"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301402",0.036500888647446,1.30590118947002,0.486458797994674,1.26517865979964,-0.837527774141782,-0.173041800247352,1.41279856115812,0.219617917866501,0.769196830315203,1.1281280357771,0.866877416768117,-0.886064862944792,0.381498452011211,-0.0435411299057655,-1.44235489584714,1.34995758447815
"301403",-0.955913363666581,2.91302390314346,0.0877921972777355,-0.717912141838383,-0.172971835950661,1.33098364256057,-0.624361892548014,-0.848309582496382,0.638837789636035,-1.1348615746336,1.02162715402374,-0.13781412922385,0.363673144120387,0.196614678755487,-0.619514675856967,-0.303826791984627
"301404",0.330846557258088,2.64012218943395,-1.95020453308616,-0.978808865919281,0.260669002615309,1.41484811182851,1.79206234966208,0.343651191871946,0.493582844647051,-1.83931053457178,0.999149212612129,0.287071763657321,-0.493224253890326,-0.0888493143768898,-0.26460827572286,0.117991863388259
"301405",-0.281940086484246,-0.0816329804281846,0.172915404638109,0.965472466670155,-0.26257959586719,0.97567635109764,-1.01028556626678,-2.10427111082859,0.428928020350593,-0.753062509289568,-0.200705928806418,-0.789784216864958,-1.12001003249824,0.17278536497375,-1.03060413465406,-0.201623066476053
"301406",-2.29127063206096,-1.7057544762884,1.38544231095663,0.507871363383835,0.997735690238053,0.352539915568699,1.08310896071372,1.29965396740258,0.879196787357062,-0.833446871377029,-2.43356918143305,-1.90470276266245,2.98184086421604,1.06139299492208,-1.39683028130719,-1.61355853483721
"301407",-0.509941257656738,1.09406369041509,-0.476361591593178,-0.182621583923942,0.876470205325736,1.38770044088498,-0.562253019262725,-1.67001551957979,0.513037331700593,0.177156861731786,1.4953628142071,-0.408478894025031,0.624061174800441,0.101747407508614,-0.975390104922858,0.959137193968269
"301408",-1.64921229257214,-1.56061388644696,-0.381129455654539,0.208407155369011,0.538825334560766,-0.6912128882704,-1.33892242092434,0.143555264701105,0.535507292291478,0.0263729062119235,-1.67844891882751,2.33825154432346,0.240714528570974,-0.713912291979561,-0.656619339942761,0.583467946384422
"301409",-0.32376604499461,-0.769205189507812,-1.23267002687717,-1.80670028666774,1.46671393490784,2.19456935434677,0.0650753866632603,-0.403684755121504,2.21463019910519,-0.0852335860455053,0.236416622497315,0.846832505348131,1.58705129484971,0.307545720262952,-0.601201695805742,0.475663867882418
"301410",-0.0944184727750543,0.00954005875998487,-0.142276019075699,0.0273479311230771,0.843458233861146,0.573854285806825,-2.72571177462006,1.81256743524542,-1.36207736004215,-0.312074401263628,0.499838804264995,-0.281102700588085,1.27330912714503,-0.289071710128036,0.224094838346921,0.106177935277962
"301411",-1.60408288560846,0.184302981199255,-1.56174985297216,-0.591792940515255,0.299207062571351,0.583163325931619,1.69978351683629,-0.582821501241449,-0.494737010804583,0.276915463524437,-0.314245790430927,0.288350885655665,-0.787870616739407,-1.68801209349248,-0.298862539588517,0.547313046104175
"301412",-0.548549987815443,0.622603992166558,-0.225695640665274,-0.207675663731213,-0.230453720450691,-0.70746278885344,0.308087076867994,-0.397038281087806,0.0311249989497642,0.640834079115195,-0.0489908030396329,-1.37291847369279,1.1724650542091,-1.34019124664494,-0.653348314085472,1.29536251717699
"301413",0.781593473736802,0.638119707581768,-0.805290325300245,-1.00935165239501,1.08573676294397,1.42213656206038,2.70395209054487,0.587724710135496,-0.121651375821163,0.294058248373674,-0.24164301019413,0.734728188193833,0.651385979460984,-0.727442161735806,1.3239002350585,0.418564500546317
"301414",-2.1017801274866,1.12679670484858,0.681098477587933,0.953658895377013,1.50595933805968,-0.26341956460096,-0.258818158071394,-0.0836969191813412,0.651512863238852,-0.264243180932193,0.853711870460635,-0.673844202014315,-0.484117461328795,0.0488686151891738,0.994617185620028,-0.360555488667884
"301415",1.84493123917447,-1.24888838990109,0.0199957503786331,0.758609312768692,2.63424662863927,-2.68357412671085,-0.767891779461622,-0.383191977246835,0.701689011896107,0.894916429726217,-1.08186896642581,-1.58940414825231,-0.98103247794783,2.97461986140044,-0.350952912722286,-0.891964564612171
"301416",1.32090732394486,-1.98035698373031,-1.05362524696728,-0.438210840780074,-0.255763999798818,-0.794366688072012,1.02443203991536,0.677899851650066,0.232541130523116,0.139452511704666,-0.801682262477929,-1.30548596083254,-0.147827064260958,-0.0738953636809732,-0.0156075077709085,-0.938262269348771
"301417",1.65920748692192,-0.0220588099105107,0.367682116333612,-0.9302829859066,-0.00464262946076705,1.0708856255648,-0.111446811771184,-1.94377833072689,0.431445204347317,0.770982711672831,-0.55176773635348,1.1671233850019,0.107810623889444,-0.173279356522386,-0.0223823209530369,1.56892339908244
"301418",1.04861999822244,0.419407561557666,0.126993018826689,2.03523194636362,-0.104640692345588,1.61962587424913,-0.265230925413385,1.08952754099074,0.114484807032424,-0.221867530463574,-0.156685961795398,0.687118143245984,-0.280446314385285,-0.563412390328406,-0.591788239882583,0.218950283820123
"301419",-2.58407303637232,0.76525986765814,-0.179446026586823,-0.230124282542527,0.664587215774474,-0.336879118778996,0.299215403426361,0.51972006900176,0.81471671736306,0.0534728462284573,0.827288071612391,-0.968659996165829,-0.876656702910934,-0.169000083930993,1.38966550903246,-0.23067095871652
"301420",-1.04582460037749,-1.88999604578776,-0.160341382998469,-0.000685218750311305,-1.46329371170236,-0.437409226401581,-0.851066407108007,-0.456067530177229,-0.111626661204278,1.56940202289316,-0.0541339949768195,0.392778452781032,-0.993262836880314,1.08019859313292,-0.406030995154604,1.34041156126193
"301421",-0.495389009620039,-1.25174521674325,-1.73094325025915,0.564106487890365,-1.55552254795736,-0.520414492804045,-0.288231910822357,-0.338229709621078,0.785910025388986,0.380964845409488,1.10132456179422,-0.381818942778085,2.64903086090921,0.0286901134881972,2.22045466337049,1.40727542720511
"301422",0.673935874547744,-0.179854713644128,-1.32832268374033,0.444306719554104,1.09186230912034,-0.283294549831996,0.194731210450964,-0.0956320905140824,-0.489913896012813,0.369069220928963,0.736936397782834,0.254729212858184,-0.342274206673946,1.96623782257774,0.842777204737391,1.29468944144465
"301423",0.883873916088936,-0.137903560471652,0.772156442150145,-1.06746936578153,-0.359150314831357,0.743706166739335,-0.437506648725352,-2.34635799458945,-0.0231801315692232,0.811597610761185,-0.282898216156424,1.24782062809497,0.0762583173400431,-0.260367832255008,0.217819037354885,0.578740278293742
"301424",-1.42193379132929,1.20370374619637,0.466154917681365,0.73768514432037,1.22784189394076,0.0978096826389306,0.92706697129993,0.500806156579995,0.499570472511609,-1.11174852075471,-0.0357862525333041,-0.890686190882465,-0.512277466963823,0.639905704480276,1.38752797554108,-0.248777251240112
"301425",1.09812540561629,0.105108125094924,-1.12109826123427,-1.37907979736226,0.514608220795149,1.34461737225518,-2.62316032741624,1.00077348633266,0.914099195266858,1.06073625610778,0.070029937203708,0.0370983158609085,0.543384676358154,0.812201062410309,-1.57935536933881,-0.416434071840181
"301426",3.45756895816143,-1.90696614848988,1.7277006387356,-1.1167441829594,-0.703481007477841,0.853292373840512,0.646087329653153,-0.63301847221166,-0.490312517679583,0.0971348459503358,-1.46930645848439,-0.511205836814442,-0.560379843597333,-0.80694489130333,1.57784541513104,-0.747984211649553
"301427",-0.369544382064903,0.145394849764076,-0.211937039698359,-0.307015045420486,-1.02330126444111,-0.969863677708555,-0.628499441212296,-0.0712949668228693,-0.349683020492117,-0.263687091672931,0.596046497302469,-0.489944731629523,0.247502678023748,-0.0216839773684647,-0.895046035684103,-0.05159346463989
"301428",-0.859251781197763,0.444042762123217,0.376175096383652,0.600759332601955,0.29346092834808,0.555110635733624,1.35366109046845,-0.437824654294792,-0.583239434725414,0.00454913231118179,0.291412753905697,-1.37565753615921,0.84035119914719,0.247223767477872,-0.711398517446661,1.37506360099068
"301429",-0.633110157746214,-0.251214680118661,0.095159543859342,-0.255653593164955,1.17820732050804,0.601312984687403,-0.850574798152167,0.680339933016988,0.820662010415973,-0.00928882378391929,0.036480660810774,-1.08669641989255,-2.32092786521607,-0.639307437018064,0.0302912503210003,0.807863019540071
"301430",1.29997937563092,1.31605735663555,1.88666997644114,-0.758426451267077,-1.35473656468405,-0.404806541124469,0.854823149525542,0.35467968985152,-1.14636105125815,-0.739348363378464,0.397417634956651,2.97507708309078,0.25481191341431,-1.35778874708273,0.485690958792977,1.4737404433692
"301431",0.133584716462317,0.602133833338728,-0.333619639375373,-0.412596948228785,0.197466812693463,-0.308271841653022,-3.10694877416071,1.38174441062432,-1.38650932528204,1.24952241711664,1.42716326737533,-1.42656747726495,-0.305018452458915,0.0511805352246202,1.2816890133014,0.179367447109574
"301432",0.396577448992385,-1.50980659260809,-1.1404751049994,-0.756851731750373,-0.228257581293555,-1.93903613017447,-0.126841975985308,-0.681275858125435,-0.250851027015647,-0.0706396036788678,-0.115695972812033,0.236818206563811,-0.988091893213363,0.669983355708093,-0.164893643514805,0.192723048579062
"301433",-0.488447846193086,-0.769932698671447,-1.71790051366213,0.926598618461829,-0.49946713624022,2.52859496271645,-0.0253547189579213,-0.192141491910934,-1.96494858287248,0.188355866344256,0.0607607211081682,-0.148825013618075,0.466067701860221,0.681384349387887,0.284209490925312,-0.483005029209872
"301434",-0.228260255134024,0.0567840741268709,0.401387168312679,0.241993601660131,-0.238012582081672,0.579196371880816,-1.68206429108016,2.65350806882801,0.51514382560159,0.20677339542931,0.161006125220226,0.183494131776998,-0.047723868266745,-0.732215975768124,0.0347468607619644,0.489673066790254
"301435",1.29533163353255,2.38039829903603,-1.3959289466693,-1.79863818407933,-1.62861725491548,-0.207753510144525,-0.903816802583678,-0.68157427984278,2.27050051958082,-0.5872851598698,1.57520154281648,-0.397861450914139,0.475221830662718,0.880189366756825,-1.08188385111614,0.879924938962349
"301436",-0.239195095452691,-0.480483929501489,-0.937129172674325,0.468007632694987,1.1383225228554,-0.0508767292849953,0.351066445814825,0.184799275122261,-0.629749523257488,0.317504425232757,0.917583976541571,0.0376565468907825,-0.618219563004252,1.43777395984416,0.937553532068993,1.14221059964763
"301437",-1.23878082007074,0.273834722698985,-0.212442494942654,1.22213936103868,0.750258846341444,0.59335237962085,0.677292235731512,-1.08874675566765,-1.46975678221608,-2.24071462035509,-0.333501281117594,-1.19062579752532,-0.404398097089257,-0.486417530527155,-0.330687913238795,-1.71502245491681
"301438",-0.47102283269529,-0.69933821615058,-0.771505415328808,-1.01504724435529,-0.254264982900287,-0.611865841899777,-0.15896727126853,0.266151551271305,-0.00294907973298847,-0.360486717242196,0.839487725083584,0.00227991462766765,-0.842224494605275,0.0662641398924736,-0.525275285956267,0.32369316055866
"301439",1.42447511962917,2.13852099240658,1.19735160871553,-0.628523483583804,-0.0792713447756647,-0.904309055858025,-0.114164425717267,-0.0684896473994475,0.918960942109329,1.60017674670985,-1.56351323986807,0.691689120463867,-0.349344876079002,0.760199676498761,0.757365073297071,-0.557356928112058
"301440",-2.70622071083998,1.94938574304946,3.46093971189712,0.253958745581247,-1.37985031814612,-1.42789918455774,1.31416626898853,-0.525322477494318,-2.99870936026621,0.720768954462481,0.206360061441006,0.752025046810918,0.815440024060584,-1.39480974570332,-0.381966638020316,-1.80202538338775
"301441",-0.522164994101505,0.827044253300578,-0.11597586199,0.0846171830253276,0.868858779137963,-1.37709523393467,0.145519405667784,-0.670247266595321,0.0650125158151916,-0.531983570903472,-0.234063448666907,-0.144427984305264,0.0169891798368819,-0.605138346149258,0.581396700603861,-0.281311150406032
"301442",-1.51961728856079,1.07353509151074,-0.502853673664448,0.394118011634027,1.78048036744148,0.278608495167141,-0.435915025012457,-0.613907992614755,0.725801176745129,-0.594598672599527,1.07006619266754,-0.109533462472878,-0.739814922258975,0.00619204818296427,1.20456954399807,0.133047794712652
"301443",-0.440458077257187,1.06061085823479,0.00540293642346459,-0.112820318241105,0.864807099661779,0.128168493534195,1.7965089690387,0.0287147249024728,-0.860544885577723,0.209775162868895,0.207848755735903,0.0109432739020053,1.14361903086139,-0.588790618387391,-0.661105128714218,-0.68057020129643
"301444",-0.751751056101568,-2.28767750173536,3.13003945182749,-1.16115488765898,-1.16736784844795,-0.156009342238574,0.603295384174604,-0.240721676411051,1.18532132268138,0.550710251800652,1.17065012339189,0.841871394527201,0.676132228899173,0.189157322432072,-0.270763230834361,0.203986881347049
"301445",1.61387232941838,-2.29814622012133,-1.55086217027139,2.50830676212677,-0.795766687241154,0.450244733341163,-0.394721416137328,-0.329166013411498,0.875307562112089,-0.822875873604653,0.143478636431255,0.353982305175805,0.838591610472585,-1.64466134269861,0.817542053871742,-0.686113863089424
"301446",-0.113967498954727,0.411327958916606,-0.826377749870127,-0.162434867007174,0.479251371215424,0.425199213055413,-2.44298654254952,2.08430030727412,-1.43394351077677,-0.620523082912514,-0.166818764878175,-0.874551685912694,0.850087430699113,-0.951686424611733,0.177178011906556,0.203081879211287
"301447",0.0974000146390436,0.63708789716569,-1.06607804796894,0.267015915249361,1.49802539716699,0.129920428930392,0.727959359192665,0.984708737245315,0.35914933122836,-0.661295641741115,1.02863712579049,-0.518188289917328,-0.430119559965976,1.06531378867467,0.848642270201471,0.676759494547194
"301448",-0.317802809320469,0.0205770166843562,-0.445965906327044,-1.07054854099015,0.78975273996296,0.175332647266761,0.603816667482163,0.208038663070851,0.569782383666666,0.634479015939519,0.39900571578613,-0.612815050491873,0.205657759922106,-0.540814551984019,-0.0323918223217365,0.3610009925476
"301449",-0.545864338420781,-0.208312763880155,0.0458360210846438,-0.00700090537081645,-0.546161012510345,0.152135647770416,-1.99534928787676,2.04299135630698,0.0371646028754971,0.103395822653426,0.477206321523246,0.397128096585353,0.0175860485891794,-1.11520652635415,-0.353152203907549,0.258943216847833
"301450",-0.592749876450198,0.144803639490128,2.02720553975687,0.297974961580854,-0.971824613559553,0.271053950202704,0.608161547520891,-0.31108444776826,0.305692874476598,0.80282154879451,0.382631809908833,-1.26409343591805,-0.854128758522726,0.529154420056451,-0.0572394628464544,1.09177295283372
"301451",1.42912932710875,-1.16875808859719,-0.385119327575707,1.77248197851136,0.198716261164708,-0.183395847806485,0.466047207469909,-0.614269378840741,-0.920649017954572,0.262398659321694,0.47940098196734,-0.572378151488097,-0.637188440386317,0.161628582904404,-0.547945487443222,-1.017294180928
"301452",0.659594929708488,2.15998075924703,-0.917510313920625,0.00947567613913674,-0.780320586799409,1.01032737863966,1.09986866749104,0.0372381750610026,0.509655955280094,-0.325975345523948,0.490743081746867,0.997856654387406,-1.30919498813123,0.770099853445851,-0.343170900947533,-0.0121753258940479
"301453",6.90789715867459,0.0695885244843594,6.14091768936303,0.0516889168575113,-0.3706396772657,-2.68204313728159,0.168752751651528,0.801092302656135,0.677534006358156,0.672077386506841,2.64068644266832,-0.0984537573837911,-2.25405385801807,0.584124095096791,-0.12112801373513,0.595259890775846
"301454",0.158778864831415,0.0552643448982126,1.25901831356787,1.45355003646741,-1.22188476990574,-0.118890219516041,-1.62564370603059,0.262763846787024,-1.01791517288126,-0.388128332814173,-0.905909654030009,1.42735697532278,-0.850418309576597,0.763207158982661,-0.803200419563833,-0.0220421570832553
"301455",1.39275915776912,-1.46605957015398,-0.223090238129259,1.76742144918055,0.0476444879743884,-0.431913053005049,0.456608501779072,-0.554373671765817,-0.784073498126427,0.395132030046593,0.401576359464733,-0.779767527908073,-0.635236619050468,0.304682416268072,-0.593279447550723,-0.840329223165467
"301456",0.283096391766549,-0.637420245174052,-0.97342995783057,0.208424513770677,-0.995189787419525,0.538014742226135,0.494772031906996,-0.811335148188618,-0.792636319517033,-0.230379565060141,0.0422762034301939,0.43468130749234,-0.916138079842402,1.13256624225764,-0.240749325243727,-0.848490964759192
"301457",-0.614680750918265,-0.105070224614497,-1.16905966945753,0.225150280362047,-0.58511015746958,0.066428078917674,0.0046760181873451,0.429484035985066,-0.0122480627690688,1.1968747045388,0.691379310433051,1.37422035650239,-1.32715630275651,0.291437322562591,-0.633324590439992,-0.545716310382215
"301458",1.32880487875395,0.446783349332535,0.653449569414297,0.387762173404142,-0.213624149643653,0.793461182248146,0.331005711609649,-0.779913461538256,-0.645295559016053,-0.480150860731542,-1.05789755105805,1.92536208521314,0.0537381271221912,-1.06788629866384,0.628911926959296,1.40589878162957
"301459",0.777076382324708,2.66382114800505,-2.3180830099033,-1.50262213137332,-0.301350619963562,1.00792581717074,1.676744264024,0.233424350290344,0.491181949668126,-1.87483536759247,1.2389560167658,0.379939137525307,-0.4739361754665,-0.142085170419728,-0.371299223398757,0.28461890279843
"301460",0.0671198145437444,0.256776332856284,0.324895875696038,1.36755960936666,-1.13184820002282,-0.0632755726299489,0.170207441317468,-0.557531062935085,0.122678089657592,-0.606756819203195,-0.389724583586108,-1.42314417732283,-0.476196929937096,0.0399930624123499,-0.928337460544435,-0.272519797415768
"301461",1.61189750278776,1.24519264548615,-1.41493153039615,1.37523212943113,0.242602454557759,-0.312073343466288,1.11666840470964,-0.24428556439313,0.046956339788895,-1.4987065976204,-0.0755457209541005,-1.41933603816909,0.0319651780660852,-0.335228694223442,-1.55598830866153,-0.222813190567036
"301462",1.24160663456024,0.81388440223623,0.179642745314731,1.11223593971922,0.0797425671585584,-0.837469394643054,-0.887467593592302,-0.967653519051012,0.0928787823978436,-1.21467561743077,0.414261563167636,-1.72841891832732,-0.778559571529254,-0.730031311349678,-1.3058130620589,-0.740492545411134
"301463",-0.156628389222378,-0.23762748499966,-1.38850322796879,-1.40896199030976,-1.05399783159655,-1.36708047578113,-0.302668746148041,0.193349638976806,-0.115936181166266,-0.211897198375657,1.47168146891328,0.366893750046025,-0.334372756851569,-0.0815905155398081,-1.01270009548186,-0.514105880103249
"301464",-2.18971636224184,-2.78059630393339,-2.83134678833302,-2.59590900124272,-1.15444556352001,-0.249437006811837,2.91781882396122,2.57574913661883,-0.730515057982598,-1.99904291599692,-2.48409613097617,-1.38336774283203,1.01981163159515,2.11382146588039,2.15129197443244,-5.11525499587165
"301465",-0.0481417300248166,1.62426973582403,-0.816649983102954,-1.33264378906214,-0.280144301145899,0.407090355402795,0.112402068606663,0.351705348659662,1.3091950886047,-1.27928366532641,0.727088299357221,-0.678125137295516,-0.790798619278495,0.594961309486419,0.10323143535143,0.0801125156268525
"301466",0.20385108945928,1.20913046498086,-0.0980614351703198,-0.185525727085675,-0.385828796776147,-0.711015576821977,0.480621800944466,0.0996726750354497,0.129239806501355,0.347951938152351,-0.628065065180116,-1.86987828790964,1.11932901766969,-1.23618776949342,-0.815198261570539,1.10548018112225
"301467",0.239812639063214,1.27289749281673,1.57490633377184,-1.07187203785921,-0.219833509077747,-0.567493865702178,0.783224353751876,1.31384592481872,-0.699741298356595,-1.67961639506862,0.0617861664375466,1.52296644047538,-0.283731798294074,-1.94831987563263,1.55969983544101,0.615765907854938
"301468",-1.06530468311117,0.0746722598547649,-0.00228550740543898,0.677181025103593,-0.81582268555383,0.24334994297795,-1.1395540061448,0.346825381006647,-0.444430362969665,-1.18285857633118,-0.392769961352744,1.27518924723472,-1.00673440258147,-0.30753931583025,-0.641048749585751,0.218389687100981
"301469",0.294104765858297,0.149173479168245,0.590331462082059,1.35514947813959,-1.05560472072958,0.20487120917196,-1.4125036420297,0.592748864488305,-0.924498215320102,-0.72808948635876,-1.33587718283708,1.49740348613696,-0.418748962772929,1.22557959054916,-0.789496639358003,-0.0231171661885783
"301470",-1.05823180459102,0.793990110920156,-0.323553105526277,0.325352379989173,0.478276819329448,-0.890624297611097,0.336750361443733,0.0178257746091466,1.02496484646797,0.283102922338427,-0.565316890907999,0.266892952433181,-0.771976209257626,-0.354080551227713,0.703328284521659,-0.578713204973676
"301471",1.68551976978764,0.0225794630015944,-0.627860389700157,0.612936921524416,-0.697667514869026,0.567041924763568,-1.27303383540773,-0.548357673557445,1.29842821122543,1.85423817684401,1.4629605070212,0.354893471224578,0.297787334120125,0.150213937129282,-2.18535628029424,-0.309719133483674
"301472",-0.650164726482457,-0.444569759586163,-1.45826039417202,-1.09409019014364,-0.682368672045449,-1.15784166936438,-0.00250276764679378,0.129878195960947,0.118061875266851,0.338822641416162,2.06845542750857,0.725241346827624,-0.278201123166877,-0.286983804322052,-0.898701447363499,-0.0317025091162188
"301473",0.192106672929092,2.5675865431561,-0.706721128616881,-1.13903437615496,0.0448908060556167,1.58966721262814,-1.14415130724142,-1.20874658364301,1.35911157236614,-1.3154736640438,1.0415301577319,-0.138559218775086,-0.126258396806648,0.61375946298747,-0.492202084256542,-0.0977815057029317
"301474",0.607055077464707,-1.40182385674573,-0.411035562663462,-0.580774125400921,0.333643309166599,-1.23526393722826,0.256237663758304,-0.27316065694694,-0.261889181983248,0.024835343194216,-1.0223375032035,0.135402902409273,-1.02534235576771,1.50023413488309,0.484235218323835,1.06383509520605
"301475",0.321275460638859,0.499153605492086,-0.55610223389844,-0.715415037788263,-0.846705262049636,0.155609394271788,-1.80594874036235,1.71789429921337,-0.145780885757527,1.06822870300646,0.38225343495084,-0.29744938703344,0.263102769568117,-0.418766262154904,0.609522461738378,-1.29064512406197
"301476",1.7268647754272,-2.72397251074019,-0.706305191683831,-1.50448575323883,0.641521357559848,-1.98888994279538,1.68649131541918,1.40741412985236,-0.00544203664681089,-0.279677128021374,0.933921213225784,0.260379323078711,-1.17415094987345,0.771965698896615,-0.355002180930199,0.969880707309639
"301477",1.46944818718635,2.26191103631975,-1.67923010999383,1.05764045139279,-2.50413620041073,-1.77161991145478,-0.356622805579231,1.71127160160507,0.754874733467173,-1.02080522646139,-0.233287625105764,0.359333786570609,-0.3495830127882,-1.53726454199848,-2.41527278777769,0.965139145039575
"301478",0.187918423908116,-0.0785676728186074,1.41594738363385,2.41379797690148,-0.847627137569201,0.366487348168902,0.161196078211201,-0.695244594960286,-0.358900762678234,0.468495052654925,-0.661710079288542,-1.02712311964118,-0.557134695145193,0.874740486780918,-0.474469834013787,-0.370051145675277
"301479",-0.879560817078289,0.899104395727232,1.2526721434389,2.10236753362683,2.00831640532011,0.963849248456932,1.33744226320852,0.736557530049384,0.20001542533452,-0.754379606472828,-0.288629957898569,0.81076303122143,2.10779801810443,0.448060182310293,-0.675852507797053,1.21676181469718
"301480",-1.19158054083406,2.49330796632887,-0.234321419000736,-0.730833358270664,-1.24669075300553,1.15466176891264,-0.264653374577758,-1.41965264851867,0.484161730489997,-1.14037424106163,0.703179499559861,0.392026607542692,-1.06386406774776,-0.335098783925154,-0.792867557259166,-0.276424096268104
"301481",-1.42134724076021,0.0284843796552232,-0.690772795856385,-0.373688908993946,0.241689818305126,-0.988345661806908,-0.137470295662351,-0.896307001426536,0.351040069003176,-0.269971750598792,-0.766771701897368,0.351120500644314,-1.07641994820185,-0.407168201881384,0.86256213140827,-0.27303971840493
"301482",-0.285410108936173,-0.766237345705113,-1.86518982257675,-0.62907372231874,0.509865385156973,-0.874886443834961,0.41758436440074,-0.987576585436436,-0.961006858539713,-0.308156572274766,0.341003800165701,1.48613759119661,-0.446712467502689,0.394297237479879,0.313998540592705,0.326407654990441
"301483",1.8567046779876,2.80759714195173,2.88938907511403,1.53621304685504,-2.67441407459738,-2.95891370697742,1.87086993232693,3.6899860348898,0.0339512492471624,-4.00897806372154,1.73887677149841,2.20127659685403,-2.49687637798455,0.194239631968329,-2.17861948194413,0.111141884727818
"301484",1.19428388550859,0.754425404522317,-0.72154543938888,-0.951967905500732,0.144097185339166,1.63732415297699,0.523432249665654,-1.54131654296429,0.501451767449489,0.75804025766776,-0.301029714859438,1.40643320394281,0.230011533699373,-0.646649079539447,0.203961280797013,0.81255180693195
"301485",0.305933425359099,0.40767535752273,1.06231797662792,2.8924260642371,-0.568230534354802,1.09267295917162,-0.0988171470452035,-0.262082845039567,-0.867532180885456,-0.958645641158104,-1.06703944870346,0.52083324145704,-0.567167723956752,0.660992131544526,-0.184130436026945,-0.236885606164892
"301486",1.91143493121387,-1.21245812459266,0.518521997322443,0.130294794304534,0.894606662641881,-1.68912744457798,1.07423157806567,0.458716685297877,-0.966584688884428,-0.469939821701735,0.746691577245485,0.142515281866411,-0.312301124956277,0.0154521430667754,-0.905071881045126,0.949321304831856
"301487",0.599908932228239,-0.101467004464871,-1.6836445718961,-2.1151169342808,-1.52095502101364,0.694605541247573,0.869388205912238,-0.0448596256145585,-2.0277128700533,-0.469118250961517,-0.153449234277542,1.50728797344245,1.4897253267307,3.21868199922728,-1.33574485625091,-1.42510712660065
"301488",0.148120374881911,0.964990311007601,-0.315957903904665,-0.363210948521342,0.87401141478952,-0.110446790074992,0.55822712158793,0.000901677169148296,0.0772921968231133,0.0793051976920404,-0.499584378802608,-1.15444219765785,0.0239739954486746,-1.19779195982777,-0.527105810508329,0.478097179225346
"301489",2.14038143322059,-2.92212833995017,-1.97859654031468,1.13731823188176,-1.53282603916495,-0.0586546610971945,-0.705628023695914,-1.28985771000669,0.515498187635251,0.194636621944546,0.367873159723571,-0.19792205554862,1.03838977750764,-0.649746522038485,1.85573611597997,-1.33226654485312
"301490",-0.552325724763179,-1.79655176248786,2.0828781447992,0.105478021302995,2.05002234171929,2.22379740182455,2.1900828458899,1.6662719284982,1.99420335533429,0.381211584300854,-1.0891612315995,0.236765997084909,-0.424016419808026,0.590004364853496,-0.610325246271322,0.353830989223286
"301491",1.48463310785776,2.56824939326121,1.27765369844769,-0.187867679052461,0.425902288226955,-0.588344008745089,-0.255995219596557,-0.562305614224036,0.702685533011538,1.54721956633809,-1.32803527998797,0.961087023263809,-0.669140834139486,0.180597521631206,0.732304095389489,-0.553296568962874
"301492",0.274559089256135,1.50696619080426,-0.442123891960718,-0.749181014558715,-1.58654131320826,0.0152625035212748,-0.604075057372097,-0.835414943269838,-0.440646806655452,-2.40994662558342,-1.34684704540383,1.43947618649213,-0.372160196221854,-0.442432650233405,-0.347145780041719,0.380578842071409
"301493",-0.62319047088584,-0.354116383061688,-0.444371078564012,-0.967876009788716,-0.691640278131515,0.10856248134317,-1.30230423390626,1.89593647683622,0.412489355056072,1.27068406251301,0.560265706746723,-0.963538183361164,-0.0380727193167677,-0.907622810505828,-0.357606797123037,0.0697219718022021
"301494",-2.11353642488843,-1.74664278776693,3.20930542277178,-0.586570196608838,0.544027712438791,0.789237418942896,0.520359023321588,0.869723522203099,0.449834941719163,-0.755847718649102,-1.59812172875983,-1.91114093731659,1.03055534954824,0.0592274322230903,-0.182541003253721,-1.211260285181
"301495",-0.918090831546829,0.104825617687319,-0.106980401042446,-0.243352645793544,-1.14628427588244,-1.70122996285242,-0.131193717300963,-0.278444072042883,1.09177981070042,0.432219777209555,-0.950762320852744,-0.660787620636543,-0.128573021151191,-0.0189677595288,0.793497361783261,0.736643530722393
"301496",-1.11967775931509,0.696539937500326,-2.04411641227507,-1.31482197903214,0.380833820497724,1.22943833501646,1.03942546605274,-1.23549800045284,-0.483638668559845,-0.431581984646499,-0.402678909541628,-0.323238266709225,1.00837047134963,-1.14159144794092,-0.642203509522158,0.882849750317917
"301497",-1.30187797690123,0.217516496594054,-0.277204739235229,-0.772608099127023,0.367799007906916,-1.13758333091043,0.708769583073025,0.185885148186599,0.233906390244427,-0.5667967215278,-0.646321020045695,-0.515840504961914,0.0530803862127449,-0.042243936254623,1.3287827547769,-0.292890483179229
"301498",0.033310033975204,-0.49262723730947,-1.53104125403735,-0.198412366934035,-0.594086839200557,-0.467915008744904,0.254871509976351,-1.07294546165184,-0.252708903934389,-0.754541041032005,-1.14540621832226,-0.315245221817847,-1.0366108147828,-0.981283813082128,-0.504769517713093,-0.830565929251722
"301499",0.647384747935974,0.0561113722156246,-0.578694480460656,0.920111290803312,0.222152853260208,1.76697228545637,-1.02400919566984,-0.98946028304285,0.695236928496774,1.11567531845477,1.15381349756121,0.450417329192932,-0.302365469387638,-0.503291956601917,-1.44291377017847,-0.242335086655158
