"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"13932",0.851961012138656,0.413728719873793,1.67405333694132,1.15719800635833,1.41878592583486,0.509800844191079,0.241747444055614,0.422074033830525,-0.0233438862436375,-0.576788494582486,-0.121045267456308,0.0513215248732709,-0.366155992954733,0.327395136959442
"13933",0.590763631542958,0.13090310227084,0.339019070852702,-1.09763216122284,-0.154026250846727,0.769193643570017,-1.249468485949,0.145250066994354,1.16598275594198,0.696002026136705,0.716529895346261,-0.194692209201186,0.714219929973393,-0.142413390967556
"13934",-0.773093502213019,1.10976718188503,-1.34988150010698,0.791334097419622,-1.15952026840901,0.782557905188484,0.54987763406949,-1.43653777296223,0.484439680890377,-0.985176259297175,1.13101414779737,-0.528736280574473,0.201867233662055,0.161759230252182
"13935",-1.91119693073845,0.679360427576997,-0.858506006455256,-2.58374008529153,-0.524132206239311,-0.842055458103266,-3.2691838173666,-0.578410508832434,-0.938354451594905,-0.442908064999592,-2.00324114813274,-0.534820184752107,1.34756739416895,2.21250186302536
"13936",-0.658345289312555,1.54932969579478,-1.10569421430965,1.29225247697226,0.569437626303878,0.24340803540249,-1.01952882234393,-0.785488246429134,0.286063217332873,-0.778045688852561,0.347099596296319,0.7060583706331,0.810618767386518,-0.798626569892224
"13937",-0.595930575283094,1.54802877094153,-0.717998832109486,0.667195639856154,-0.872025788346147,0.916019087460641,0.573478787667837,-1.07885526057965,0.474788892374289,-0.95496579610715,0.981167848587618,-0.542033572759656,0.289549288208638,0.222191282208527
"13938",0.702255272633882,0.118487971533671,0.878276098543918,-1.29874905086777,0.836423492081538,0.779205513172559,0.20875093954299,0.191383900549681,0.489652410480602,0.0813886154397242,0.552929897806604,-0.252683666096726,0.132737247918095,-0.918562087924755
"13939",-2.00016837369381,-0.443719963472652,1.39031707915631,1.00761897001103,-0.414739602599471,-1.35774779822128,0.100881439933937,-0.311666009939311,0.364897636747366,0.848124411823312,-0.356453464583287,-0.355120366121119,0.349362832838111,0.447247600224054
"13940",-1.06661164846493,-0.769371045914182,1.06639458815172,1.35575613882753,-1.17305817117791,-1.09371420644038,-0.788134659961758,1.98914838987927,1.20588422968426,-0.435146938599313,-0.0546402106635124,1.1838577245148,-1.0410479282031,-1.90367610705233
"13941",1.11228006499604,-0.802888913178998,0.081078221191351,-1.19866773208047,-0.67092366933881,1.32440928978994,-0.502201379198957,-0.688165306707277,0.347298284736942,-0.0168953029728819,0.733665102291973,-0.417728381766811,1.41083039100799,0.0685624313194623
"13942",0.254202269471691,0.801162904108786,-0.493629160419474,-0.831309443339419,-0.914689754131454,0.149471693600247,0.445147984097278,2.54727621155925,-0.401491728231963,0.790165376967094,0.571593504526905,-0.740695085574884,0.37852965465021,0.283196163129651
"13943",1.01670026148345,-0.808753748395242,0.639367930617466,-0.234321887490716,-0.129309685225771,0.509512850841455,-1.1552561344995,-0.374292467025042,-0.812545195009296,0.897407921060372,0.433823247444894,-0.509487190170278,1.60261380067726,-0.255245527998249
"13944",-1.84444509040092,-0.183026186626863,0.298549557167085,-0.111039806988385,0.166336621157881,-1.54032618451185,0.0144514091739656,-0.206270970969326,1.60610693768223,-0.342809186003182,-0.76312784365433,-0.488153933755784,0.599884646649867,0.676990959722098
"13945",-0.106774890091785,-1.78978878548694,-1.88427324291653,-0.54036619626316,-2.86109488944872,0.942318351034866,0.486834893038696,1.12996994275163,-0.357008032276649,-1.74800783529916,-0.442319350182126,0.108390594272827,0.0955431480246069,0.239174653522808
"13946",0.219375816192955,-2.55923933001688,0.367612412584911,0.272189625476883,-1.96737784398022,-0.188978513183378,-1.59392867002797,1.83543558655252,0.167683083621849,-0.749623897940692,-0.48026678022615,-0.0681919166433085,-0.734941648382173,0.534641018747361
"13947",-0.411669482350168,-1.13499942567386,0.573044471192488,-1.33563676272674,0.347584632948353,-0.356052424840089,0.71171445504981,-1.07809856665916,-0.197093950312329,-0.94458824161627,1.16554200014267,0.674367349110743,-0.773235342322994,0.0640748726776133
"13948",-0.478617367891886,-1.26112553880093,0.762293157777552,-0.655434773024847,0.39292639582272,-0.374153247171378,0.777036523526369,-0.864549908118948,-0.0396130205628889,-0.891276065706949,1.00442334257879,0.675394256050867,-0.923674915770116,-0.000405283711150541
"13949",-0.539052513524682,0.216408555695371,-0.760754860607956,-0.620484784469701,-0.891075743892416,1.43448288895182,0.374308676910727,-0.443965018611389,-0.672505090666105,-0.884544123500522,0.417195959409191,0.817955789180875,0.880209043770689,0.141868107332599
"13950",0.504070816366851,0.0627752418668702,-0.589373303504752,0.079806572742467,1.27105756962987,0.665677675770735,1.14563193343241,-0.874521446949603,-0.281136425310601,-0.313033905599211,-1.17297289856263,0.204747926936918,-1.03271326192826,0.715830111555424
"13951",-1.61477346074339,-0.0837482345398096,-0.225342965405375,-0.805203858420313,0.771511072656009,0.141567314745154,0.655280185400135,1.95186565939821,-0.615486984302474,1.55297020144179,0.0875220715542271,-0.834870551704092,-0.125768278106763,-1.42820421532843
"13952",1.05932684364606,0.827406367576509,1.0860636056421,-0.664177849111643,0.239963089703578,0.171249354680745,-0.0126005786510189,-0.203613439833573,0.402479392731503,-0.366981780307871,-0.0575368342158073,-0.534179789811289,0.343434478908744,-0.243793764596479
"13953",0.481751730391639,-0.256427977140898,1.05956407168325,1.86191613272952,0.623080293849992,0.031932099807905,0.269078630427668,-1.16007909613851,1.21445735309317,1.03733269965505,-2.10638730674542,0.519967988613265,-0.563853357850386,-0.368758459010489
"13954",-0.539312654261105,0.0689070495955365,0.911607502640637,0.604898421737271,3.30574262757028,1.39866073183679,1.23201776110189,1.42667211378754,0.491370611431195,-0.348104280486172,0.058255388557083,-0.315403665582668,0.226417594778483,0.901690414988288
"13955",-0.555407667711951,-1.14711285654648,0.478540006551706,-1.52565377484143,0.303407954585902,-0.296696943801731,0.74548190052626,-0.840835140322574,0.0172433344131519,-0.717750742655889,1.22874262379144,0.544166416755981,-1.02593461274882,0.0747695059200333
"13956",-0.257784755551054,-0.649715500527929,-0.325006956716877,2.99449849845725,0.400864094504463,0.651322670210185,0.166677626584588,-0.302060684192974,-0.281115761130156,0.186266356598123,-0.199905093830817,-1.44070434019818,-0.732825160154879,0.775625342232132
"13957",0.814157481039198,0.525303471908349,0.538515211663114,0.301174980555226,0.414816923006399,-1.71429414597516,-0.418735182841829,-0.0302529436364492,-1.51839071388674,2.04228713048716,0.170447414325139,0.663417133547823,1.68698576614577,1.82796817128352
"13958",-0.361365866656999,0.309782363310556,0.0443188769780318,0.371095607396611,-1.23455602782977,-0.592364911199591,1.36651562412661,-0.682545397789866,-1.48764468529189,2.73456955134696,0.31675427738072,-0.562203462079092,-0.0694388492404113,0.317495384866793
"13959",0.845318436380488,-1.2452487142194,0.138044974864082,-0.0459327988939473,-0.779990924066607,1.38328507678015,-1.35608178017578,-0.552682870555453,1.16749745258565,0.628121405043976,0.568613666583819,-0.581521137140407,0.314907166486258,-0.170368298349124
"13960",0.259691851505422,-0.038569410053308,1.35315645235407,-1.55245557475063,1.21421497782387,0.77406453557739,-0.30040818062178,0.639311761119142,0.394447741556634,0.40754601539617,0.53482022186254,-0.102962320769092,0.261634861592893,-0.921094108724117
"13961",1.1834350182457,-0.103762758023906,-0.144612808730352,0.788472244801402,1.01468847100112,-0.27924028155098,-0.0516650855232354,-2.36128544215951,-2.15421584916127,1.06333272473156,-0.91974419350621,1.02469102305742,0.160575989295526,-0.0165050693458188
"13962",0.0827506783794679,0.452746887877969,0.60527611998448,0.132669484569206,-0.325171053249019,-0.445070353435635,0.278187868236653,-0.243713543430596,0.414574349291576,-0.32237060246931,-1.017538006466,-0.324975742804896,-0.199607084438498,0.733446400182359
"13963",1.17369893957464,-0.882391589547985,0.323371465936535,-0.617760382448961,-0.154949525099182,0.776809386602247,-0.759751316865311,-0.0668517126715115,-0.514822048653689,0.896681359548892,0.442554510019555,-0.988422373258877,1.01983021736084,-0.919017880547639
"13964",0.737312732328386,0.690434284625266,0.723270862010672,0.940748591961908,-0.344161166415583,-0.949939101235665,1.01200732254946,-0.362463834730002,-0.894547492501585,1.46689438438351,-0.12175236272825,-0.112070229034553,-0.70859675324276,0.356326144669173
"13965",-1.21747872885035,-0.686413543462592,0.197807422894077,-0.868540937837638,0.735539922533196,-0.665372434450731,1.06531372191743,-0.473082364596105,0.369472232064323,-1.0170081206031,0.560161296537798,0.09998722007771,-1.11138879893118,0.164444080890858
"13966",0.569181221646067,0.476219761026491,0.0149625561559103,0.38887862027348,2.29947297755922,1.45596631064094,1.41737736381132,-0.373909698828421,-0.545371654932822,-0.241095388592921,-1.09092053970491,0.720185004113698,-0.369155936840739,0.695617587267031
"13967",0.536435454104965,-0.1119235788008,1.15028948007783,1.27699950470282,-0.826694166155553,-0.968228351860106,0.0438889780024515,-1.22298960371569,-0.401594430447392,1.47631384675417,-0.245128165650572,0.361618231325671,-0.380577208126579,-1.16812525375597
"13968",0.174556092569272,1.39593523962538,0.320146339913036,-0.505479225553192,0.632234859013259,-0.325695750434314,-0.193013444356869,0.264195099178982,0.576346547931529,-0.395348830175078,-0.809478754538554,-0.977968511238753,0.528854567400923,-0.0721909390388667
"13969",-0.820830661239913,-1.05677168547556,-0.717715580895444,0.669824367988329,0.240119499833666,0.81735362051864,0.363515964740611,0.601426465228725,0.906974577052564,-0.236777497233947,-1.43232545979817,0.904019113315906,0.611994904800268,-0.30845558584742
"13970",0.709946308609155,1.18353518786997,0.797894172038175,0.913020088653415,-1.3233994209848,0.711833350920976,0.833138987521539,-1.56112353339795,0.713073820857239,0.109488100663069,0.739495921184208,-0.884452001096739,-0.504477706022159,0.10158103917348
"13971",3.38264029097975,0.278676372433789,-0.809244913273949,-0.119480983688843,1.39153041298003,0.392488317970702,-2.26828304460175,0.414707461406718,-0.741997660245629,0.886492340152241,0.469728225337135,1.77822055564657,-0.629041355617834,1.20300526822783
"13972",1.00763425551922,1.19494480923393,0.933080821912746,0.268169390786645,0.472721880823951,-1.85137973127347,-0.0839463725691264,-0.239776289662737,0.229965968635499,0.995075469956364,-0.0699536001642257,0.427953822571823,-0.271642153921386,0.805524651897649
"13973",-1.63946292326732,0.221898180116933,-2.25536641437311,1.09286077072353,0.384438312834801,-1.40961780307375,-0.716700770282048,-0.0998078070614261,-0.315821314980216,-1.04195682036726,0.503818840062546,-0.0815335915944749,0.803560098165122,-0.189432411562803
"13974",0.0944352239521702,-2.67467126759031,-1.45767423251506,-0.0696283240852039,-1.92828823505219,-0.294149423336722,-0.253809814471378,1.52835187852135,-1.09477684262016,0.151617377986221,0.449456031096322,0.896715819275955,1.19533475879768,0.538450625858972
"13975",0.24587164299624,1.07310205187258,-1.6096274636331,-0.434340211432138,-2.12300561143262,-0.526746507862546,1.0286155653436,-0.732967112995326,0.605929925594656,-1.16652087431629,0.0611699925997937,0.676551768560741,0.869476730140924,-1.03841242872335
"13976",0.317395676636673,-0.642884815656631,-1.3904647564375,-1.61809304497269,0.656636004639707,0.688894263097163,-0.728596357726961,-0.173886466645676,0.168334157592898,0.507690481198954,-1.21768084157936,0.0599928519498514,-0.235995549700094,1.32312978921672
"13977",0.641794137381862,-0.504525265783035,0.311178908352849,-0.102129940774923,-0.802583337678601,1.23367600871452,-0.0752362056593156,0.0550874183992308,0.151906331421366,1.0663042435327,0.485671135045505,-0.886418035036798,0.38372283388487,-0.774417025147446
"13978",-1.29322211753397,-2.90368287868608,-0.921504970101459,-6.9411977339535,1.54034323970527,-2.30428034657272,-7.21314955524642,-4.07780173367893,-6.48592266040014,-3.05054405939859,-2.2957050836424,-2.68603025477953,0.558474900365595,-1.25438816796183
"13979",1.23008052629906,0.344838449774579,1.52782167837462,-1.07655270568232,1.16449380835455,-0.192400950186297,-0.711154923637352,-0.052697192621005,-0.0222827419376245,-0.0417294363398901,0.583701573900456,0.132972369834134,1.5484582797099,0.140338775870513
"13980",0.322647558915217,0.186211751795303,0.56714486612318,-0.264724667879665,0.464557604061732,0.00100871975484835,0.598754031947133,-0.308898712632526,0.0905364204547938,-0.513728275421026,-0.586018078090348,0.0195026289578322,0.489551646036842,0.466347246049262
"13981",-0.0507883423738451,-0.723711884588538,-1.43804956127026,-1.07649007980464,0.618696205378783,2.10799836418003,0.484256704526459,0.196906340029369,-1.15558693873682,0.996834781358146,-1.53852109456348,-0.401318026782516,-0.0732719135925831,0.716651413202682
"13982",-0.503522789225629,-1.28826431999852,0.592594797349069,-1.47593228289109,0.335356503790102,-0.373040737865605,0.771469425316834,-0.740476008954864,0.0353485384972869,-0.783613749008253,1.15066380719956,0.651059967341553,-0.826251485269575,0.0792018476002014
"13983",0.882639071588686,0.99085454167966,0.904304053235334,-0.799540010047234,0.309086650961928,0.1733083287203,-0.196468956389539,-0.332104384577406,0.292427937858179,-0.162182446251093,0.130912662594454,-0.366658716370865,0.432056386155718,-0.425337366833019
"13984",1.24671295142141,0.59917909006743,0.902463982773883,-0.780480577421652,0.987301012465174,0.317653190534019,-0.114629388495807,0.0199420015380076,0.218723197237007,-0.14188897976814,0.241526142594938,-0.281038883350136,0.980258295820916,-0.635897313199094
"13985",0.754122911536384,-0.750059796675672,0.248560835713046,0.785675238536777,-0.376006649511667,-0.400120024385794,-1.3106191298677,-2.185037990977,-0.150475187172963,0.592091701919354,-0.411368325078544,0.853950171784248,0.682658903577989,0.103773021636567
"13986",0.66106002259594,0.0801261884959637,1.94009485136546,-1.50272312373881,1.75214971110113,-0.0747819177329189,-1.27440990373476,0.320490418486419,-0.35998505749101,0.0125443476680447,0.113775132069158,-0.554751527885122,0.595200783963992,-0.783161559480763
"13987",-0.516135570048166,-1.19536029606585,0.741935179155158,-1.3042130672095,0.373550306213124,-0.299554387297687,0.679106532979971,-0.827175006630789,-0.0550486611099923,-0.747881054076881,1.27243774390398,0.768794063250217,-0.896537876658643,-0.0299230190505684
"13988",0.38899322941138,0.793339153314125,0.79537760036921,-0.0649793083842648,-0.513943123969795,-0.336467892567742,-0.176968387513069,-0.745017600839581,1.27746227943159,0.646704014850018,0.981835899025914,-0.49405743928237,-0.565459645706291,-0.115729268407734
"13989",-0.140399337813946,0.325986686560951,-1.00177077329045,1.06545695945349,-0.545662362484586,-1.17478295970524,-0.937524789752811,-1.87643389183636,1.05586656614025,0.000135072452334892,0.595319392606298,-0.434260507522599,-0.557678413893237,0.00129372105193518
"13990",-2.43575034957268,0.656767923182474,0.784614790758397,0.950890212494079,0.981056988924924,-1.39498767922504,-1.86443729947253,1.18533599674434,-2.73602448098406,-0.956485304353885,-2.25055349961103,-2.39233719693596,-1.21675778320111,-2.52858627724307
"13991",-0.658872773728982,0.338349563359352,0.493105614661407,-0.509888883435091,-0.693013937239751,0.228223425355346,1.68164950667134,0.11387064087847,-1.36556908008241,3.22465406071562,0.44995370341991,0.0153469105037997,-0.108935063202871,-0.469249328550795
"13992",-1.35683553478794,0.913518555133536,-1.14904194317307,1.46142387248381,0.103852431954431,-1.90076017225272,-1.93479342911946,-0.514374259481265,1.40694933306018,0.00130150414910918,1.18263405575958,0.423498428744121,-0.0439657017113194,-0.946234899010082
"13993",2.49632364436858,2.13736996466632,-0.707282187902852,-0.588898727368397,-0.0236101989436955,-1.10056697252573,-1.29166108103331,2.51202008042663,0.322344212091633,1.02784728417326,1.10958531375767,0.650722119843437,-1.44577344140525,1.53074591126729
"13994",1.30186031918375,-1.3109167609246,0.325083539470314,0.249275616549739,-0.229423009659326,1.37408329806458,-1.26552814717968,-0.245394695237299,0.972679639954734,0.323017939987365,0.22318291574879,-0.537091825017756,1.0530346538391,-0.198774537014135
"13995",-1.39380195364609,-0.628159952601014,0.250233544437959,-1.14457335733625,1.04537134025779,-0.231803065274301,1.3037833515175,-0.410924214940812,0.339681267331331,-0.957951152488715,0.684722131179335,0.0968145687702075,-1.14786175050836,0.452450873348207
"13996",0.568257131723625,-0.532358918433019,1.15973118270864,2.83866094076831,-0.300304906711535,0.0291791572904447,0.724697223577738,-0.2423988591436,-0.711774452961502,0.213897739677413,-0.00436157304645488,-0.642051307415488,-1.29294673395723,-0.216598716229912
"13997",0.997820805049012,-1.26295062538528,-0.749897565135741,-0.302300089897155,-0.406360887751207,1.00066701028485,-2.19683967990808,-0.647294672623841,0.410386695752479,0.486709096175397,0.109494859062528,-0.689248683617547,1.31648454535902,-0.178039349297828
"13998",0.936951976312817,-0.645588261925017,0.337225277519298,-0.426946215591607,0.244125529632315,1.71280772981618,0.0441710716988345,-0.263701968429799,-0.512653395665338,0.793851142763839,0.853275250108968,-0.54123168787567,1.43088971364199,-0.11969536637401
"13999",-0.362952734655795,0.463306169551093,-0.804823383768722,2.9149513354158,0.363980019133957,-0.792818605404299,1.50391391849917,0.475474064041181,-1.70803690450379,0.69914414564695,0.401563062960763,-1.24265170809603,-0.114635093457223,1.45157841158845
"14000",-0.216858539856793,-0.105860862781046,0.873433547487229,-0.962879036775198,-0.356732529761069,-1.57881607129829,-0.798537622000989,-0.670194693062397,1.13364171572855,0.816518372790917,-0.0318858797242881,0.815480305949593,-0.561903024829145,-0.420984941059215
"14001",0.612113790795567,-0.164084917894901,0.175095887824244,-0.212837184267514,-0.543435887405369,0.0235762640015849,-1.3697485186192,-0.679387930910824,1.25865669748242,0.56399646560519,0.940446245043112,-0.392245906536136,0.298374222721101,-0.21556612254108
"14002",-0.333552008795022,0.614638487765097,-0.181434315293483,1.2049186551806,-0.412906924436601,-1.18046492930559,0.282565466468198,1.46431151056812,-1.47212217485339,0.743634065376421,1.33383345784437,-0.404200570364459,-0.564909275843734,-0.243473205241047
"14003",-1.72198098969291,-1.11326360714619,-0.0196908792706245,0.805009664563479,0.179987191511852,-0.5134032833554,-0.766981834102749,-0.801429988254254,0.794321596540935,-0.198755195484958,-0.97928150710868,-0.0865361223062975,1.43382587331262,0.924861761954013
"14004",0.0372898025905888,-2.83314479517504,-0.095632499301978,-0.141093483022055,-1.7997763126186,0.807295146316546,-0.976898085367444,2.32177156238978,0.0215459518439501,-1.22084457645932,-0.676248288778863,0.225133915047564,-0.0838077583866773,0.807615842966946
"14005",-1.70042475207095,-0.104719337814915,-2.00173516012669,-1.54001005906338,-1.32020785966326,-1.57946410280303,-0.0291388818078959,0.254752537974092,0.689767895654285,1.14206720416402,-0.971282375502446,-1.22558931530176,-0.269305094701035,-0.439845272883555
"14006",0.384884648614434,1.08240937746086,-0.302176446832242,0.325271853564446,0.117713527997802,-0.0144396613753357,-1.54971774158899,-0.482028583382722,-0.577294066752274,-1.00431305273668,0.136707250697114,0.26318259789659,1.30589147951847,-0.499787488829994
"14007",0.683748017714312,0.637322351855038,0.0416385170316933,0.272992076589304,-0.543953122495733,-1.02973983202032,0.731928859385779,-0.230733800303447,-0.907519624838529,1.73819044874509,-0.163678074668064,-0.0286921078914699,-0.400983925650168,0.290164321057742
"14008",-0.566935843428515,1.72199066222024,-0.775161724351065,0.47854526246866,-1.19782765174953,0.326915470677502,-0.140302985016944,-0.828838415733974,0.419747656690132,-0.688072323705326,0.706173017471442,-0.440203505667571,0.506487228838985,0.0138966164486581
"14009",0.756371888582018,-0.434358802625529,-0.024594912625725,-0.240395372837059,-0.823605910789857,1.03826375272696,-0.492953177835844,-0.10393199534366,-0.28013213338564,0.886076592203986,0.135965262320653,-0.822428149591097,0.989013895609306,-0.542703061613311
"14010",-0.288044287622032,0.0585659267432884,0.497152358912652,0.64807916192798,-0.445614369274242,-0.0951398151436997,1.8279903244341,-0.475315764417977,-1.51807718670414,2.66692033716187,0.280880657858155,-0.696575205695244,-0.346584365348603,0.049664562072417
"14011",0.878802327660762,-1.49919014776781,-0.510146171259094,0.0495047539657948,-0.227713699330574,1.70303413894891,-1.39496912461381,-0.780534670654799,0.661082296213533,0.409934964799686,0.385209028157043,-0.748307925315999,0.591915100240216,-0.336731183643969
"14012",-0.814778517982605,1.2400213913515,-1.68404227061101,0.498879657317375,-0.626541244870714,1.59899525397483,1.01194564505852,-1.39629553582054,0.237413235972779,-1.11220217173002,0.98351733904729,-0.51572683082138,0.367077813054927,-0.0319527182633956
"14013",0.162720323772101,-2.78470944027131,0.0180623245877677,1.33888857407372,-1.79845176976516,0.190078732719473,-1.1038344646327,1.11480741654405,-0.0162863869475314,-1.11321954076845,-0.106435447442931,0.259696764215666,-0.491005721133152,0.690850031902463
"14014",-0.385794200106068,0.479217648881813,0.531245949644069,-0.312064146638361,0.525125423460749,-1.91735155445789,-1.04920541477136,-0.768699453423072,0.753197373428944,0.870565407271725,-0.539667040888901,0.660981376719601,0.5897044134714,0.429163492081968
"14015",-1.31925199830184,0.885080131467039,-1.52436853850389,0.531466602399206,0.452532604426729,-0.522589189500301,-0.696656831706779,-0.439960350031435,1.31245427155793,-0.541202214884389,1.13496013398964,0.463280888349838,0.00406011810802424,-1.28013011564633
"14016",-1.41334922148064,-1.60200107829299,-0.918132514080505,0.086952862620859,1.2718085260202,-0.277780017243543,0.0979785246457381,-2.81936088579763,-1.56298973835715,1.51300525839407,2.38893263341261,1.43854522611994,-3.16069709851431,-2.15548519218702
"14017",0.947645115294442,0.16142158634332,1.2354068617906,0.775662288910507,-0.890976702503574,-0.746771618179116,-0.282813563673352,-2.16995673677216,-0.1218069301133,0.336264211424419,-0.0174998232115274,0.64199846323076,0.185093224003191,-0.0718120419177652
"14018",0.745251867837504,-0.0715306293837496,-0.765038835242708,-0.635382158847533,1.22681762355789,1.11695587596061,0.0330321943084574,-0.093920233450342,0.452668943995834,0.352265652433937,-0.966835912787216,-0.0556619849660281,-0.279734573696273,1.14968980326294
"14019",-1.09820414449921,-1.12455701143531,0.469658373418642,1.07477388245444,-1.31062426396941,-0.642718460255661,-0.00359952352725568,1.5982112342376,1.16908665650993,-1.038105976908,-0.385585161398523,0.8046832379825,-1.26719467076886,-1.74216291890169
"14020",0.499194490338978,-0.378350105990577,0.559737790514482,0.457072157801753,-0.639253104448599,-0.753361738254125,0.19298494891055,-1.56639478730156,-0.751011174176869,1.22830690942291,0.0689243395479197,0.880962607614884,0.715831669349004,-0.651656232553165
"14021",0.163033676305549,-0.2646486895341,-1.53921232724224,-1.03001489322003,1.77099514394658,2.08090982664498,1.66808377149135,-0.726094590847886,-0.74384028424983,-0.439869493626559,-0.950818333660245,0.711019269323425,-0.517765961582239,0.215704814831945
"14022",-3.85832801448201,1.70193419002365,0.764843872172367,-1.68598367078581,1.31689713530646,0.882007888354141,-1.6681617312232,1.53124836674253,-2.05407562566065,-2.00413128081464,-2.04041904945445,-1.18836349935927,-1.90719632381404,-2.4984607390056
"14023",-0.768245875323905,1.57881130202594,-1.44551077876489,0.261372715168667,-0.561458426622653,1.54419449439065,0.764643243309617,-1.51716032654367,-0.0305861888171943,-1.2619962332271,0.581755921376061,-1.0915277351739,0.0119166542822291,0.389739607352924
"14024",-0.497609690685011,-1.34273262529597,0.69922512941818,-0.867026586194669,0.520372984616248,-0.240325626556582,0.883597719556377,-0.888817230050499,-0.0650060840487561,-0.93032800523066,1.11575783957409,0.599195043719927,-0.915292453033176,0.182305788486684
"14025",-1.92962070649135,-0.47933764093755,0.220254273208542,-1.87714405030724,1.84740446507115,0.320510497458153,0.594854314880153,-0.278271952151526,-0.695409295884281,-1.05770297468546,0.528447822009933,0.621635969003272,-0.477180898013042,-0.283683378315257
"14026",-0.00979571307603311,-0.37288300500522,-0.0751907646880064,-1.55730046126949,0.404618602369488,-0.946458107859273,1.51317367668693,0.297798381001478,-0.218403403808979,-0.758086736058338,1.04992063894484,-0.0840547420353184,-1.1842991784129,1.21275389665372
"14027",1.14451060418793,0.709117432919487,1.82956660485664,-0.432461761683533,0.629049744102818,-0.0564491864094366,-0.14383875553507,0.0305653267961849,0.57420949100105,-0.0183601080247756,0.251581638422607,-0.443430535780519,0.0458844155931868,-0.624882229692697
"14028",-0.0840833737496571,-1.71614434641761,0.376492472451982,-0.663391368302645,-1.75720345453424,-0.502251943024905,-0.407703558067654,0.930141191923982,0.729543367546771,-0.912362865025461,0.584274178852817,0.085395934325187,-0.100002498014876,0.262453174629345
"14029",2.87757135684893,1.40966810851984,-3.9001057006785,-0.890179336940637,-0.293089903882989,1.50920212552266,-0.266779095794084,-0.439088088779867,-1.17873040553782,-0.17639219376291,-0.359051642535301,0.981780110927447,-1.08670824809146,0.261143924913943
"14030",-0.881898935167893,1.20130488478332,-1.08180484184206,0.480789381072592,0.123899052208487,0.784446731547063,0.975476229270424,0.28823507345788,1.60298709421521,0.345143271065665,-0.015842978306014,-0.49760680377208,0.0770229638879089,-0.835838531494201
"14031",0.780608786690222,1.15594073478382,-0.699583399309516,0.578722018102011,0.678781683444571,-0.561403114461619,-0.724227005289106,1.86828238091368,-0.671891261175407,-0.844948633712403,0.0593499398491327,-0.403828539526643,-0.485843077943996,0.293559050982599
"14032",-1.53649662074932,0.113164568872261,-1.32256596968832,1.00754414565862,0.605472326604063,-1.58447464016684,-1.09185887435242,0.82119014437897,-0.0285740937585093,-0.435484213613418,0.756910376733491,0.56200095518229,0.978217500060758,-0.948973553757648
"14033",-0.390673712969746,-1.22811285640749,0.71419864979063,-1.09071723206302,0.539990627191488,-0.345612117839507,0.83064258431703,-0.687544670000894,-0.0614560204583375,-0.941150996237493,0.932014382139724,0.586925319437495,-0.691374721130559,0.151602325296611
"14034",0.626437909821929,-1.89699832390675,0.536390387983834,1.1488582531707,-1.60924202544502,0.294803889445269,-2.0482042932845,-0.612651884824149,-1.34632552993772,-1.44929124278693,0.0946095412456915,-0.079666410297987,-1.12603523091811,0.896418086715107
"14035",-0.563563337372986,0.684284905889192,-1.5296936047498,0.232463164579124,0.394228019697087,-0.983709699374536,0.317584198209416,2.07120724326816,-0.199781576310063,-0.217356302873815,0.781535983716978,0.00336855437984315,0.224565755164328,0.0199745425849608
"14036",0.0133245119006201,0.358244573870366,1.41941165777779,0.0984321147434991,0.789949897433744,-0.577615777553118,-0.477944733287603,0.754958590194723,0.475939399579904,0.704568167208082,-0.300194110661585,0.466752804669891,0.891390015360534,0.842263599930455
"14037",-0.175725336725727,0.189010165655439,-0.172423135824415,0.192274589398621,-0.803667829025881,0.660890453007339,0.162693023437371,-0.142914081532274,-0.456849362475942,-0.954320948710731,-0.162900695344865,0.418006861946262,0.757998266221945,-0.244788025665136
"14038",-0.557422107470856,0.974142382988812,-0.6841444751184,-0.0722268156926493,-0.689511026093129,-0.087116581997545,-1.02513477262929,-0.655129653406634,1.98808479558571,0.689166171914415,0.438339242854941,-1.58980013775818,-0.359701167857231,1.46666459813197
"14039",-0.46341338690386,-1.3391614415303,0.622181197710945,-1.17068556661835,0.315817556439998,-0.397733435017337,0.806255063758495,-0.768143424737087,0.0739147996514053,-0.821288376469242,1.19189265482779,0.640387399122414,-0.89681319399923,0.0564116968147824
"14040",2.36976008765945,0.50175647269456,-0.738947610922952,-0.0524327885265778,-0.723116004140599,-1.11937851896795,-1.75746910910751,0.344819484740991,0.653687224853467,0.485187442621572,1.70977332294189,1.16702777778199,-1.57916988288847,-0.0846336015894872
"14042",1.18092425672392,0.0950192915894399,-0.322757217135664,-0.812415716437708,-1.48257524070828,1.13578990853861,-0.503515591346352,-0.559154071142263,0.679150194753851,0.00475986469696413,0.146778664585456,-0.794086714495969,1.04284719659402,-0.402542763431078
"14043",-0.570583644737321,-0.693241442301237,0.931184883697407,-0.167151437716425,-0.977890134194727,0.149829281279601,1.52083603863449,-0.221739407086648,-0.856763743510076,1.66108487165949,0.527254201391141,-0.595825573847414,-0.261526595977727,-0.465466700054247
"14044",-1.8914461104728,-0.0840471818177958,0.198937819809796,0.0266568829570424,0.417475445215887,-1.15588222518415,0.0827081271048898,-0.62384223294,1.26610206588069,-0.381233890097422,-0.535779537092011,-0.15589978076955,0.82212915737543,0.812248918566692
