"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"132574",1.60300648479396,0.469861317894554,0.777424679320646,-0.695335409694985,1.09106242074973,-1.16811950934246,0.385604668003715,1.95568653677099,-0.793233635514595,0.20608202464865,1.23752687673121,-0.262980170762549,0.0310157299188828,-0.452391830963934
"132575",1.19472950155525,-0.227786510766443,-0.933506925476963,0.0432212522170315,-0.475723949480875,0.089827816835916,0.0930077616217378,-0.172998347991467,-1.27128467699913,0.740799966769877,-0.0246878185933656,0.987432767210494,0.0973168057625016,-0.222302093243848
"132576",0.838577680108462,0.160659442566119,-0.437718679560702,-0.949869653687718,0.439575673102648,1.06804172618922,1.22723253311177,0.906867200839128,-0.792706181016505,0.502021486984488,0.732503886481823,0.405346425300645,0.468316003522618,-0.551346295240287
"132577",0.901785879534433,-1.31205380835095,-0.989422344242137,-0.134316564653501,-0.0804273626329686,0.330245449859976,0.830594189925747,1.36260143599257,-0.414251011502694,-0.825861172125734,-0.161313505134964,0.401996865434375,-1.00591642622725,0.54809214720148
"132578",1.14976562114476,1.028660109277,1.65598242530254,-0.832632509383967,-2.32203772630652,2.0024631322338,-0.375547086168137,-0.595013637418549,0.35673835245732,-0.552287035892594,-0.590503984610543,0.128780972307441,0.344950311103739,-0.0417410645389234
"132579",1.41661512281234,0.525351864897743,-0.220161970155866,0.493073167455111,-1.80722861619824,2.04964578508345,-1.69305937198472,-1.38064777061849,2.19533752445747,-2.19761897543726,-0.00737197140731405,0.190463746528203,0.51647270012368,-0.451179350273736
"132580",-1.83528458050295,0.232006321242531,0.0995496927481015,0.816462397145955,-2.03052731886626,-1.8128602267436,-1.37960331608627,1.43362124066551,-0.964718124641285,-2.58962867426103,-2.54902337666286,-1.88841641477158,-2.34351001031942,-4.06397511662612
"132581",0.817087257299262,0.0456665605361821,0.404877331377756,1.21745798535642,-0.025065543935405,-1.55759749365874,1.36261761802823,-1.00848772380471,1.114836105108,-0.704099432582716,-1.18527170078951,-0.292751224318782,0.318566152802127,0.469640220717417
"132582",1.38012946230233,0.797556282877133,0.780536968259205,-0.773321706914006,0.83139874253278,-1.36057113328056,0.132805146388338,1.67232324297659,-0.854159518809245,0.0457212421359144,1.17264294399483,-0.178845386811855,0.128007553985977,-0.304137139404712
"132583",1.95193649934186,0.499962565834035,-0.48542413004989,1.56441675650763,0.440367196193706,-0.0165287378090919,0.714527078704336,-1.01193294406092,-0.76767837441136,0.971355427047069,-0.149651389970198,0.724047093108892,0.215469182858255,-0.250671791376121
"132584",1.18522644683184,2.51052029563827,0.924762078069718,-1.65949352393807,0.286744427828387,-0.171027626421168,0.0788016141271405,0.0778171966651502,0.234815508980753,-0.168509105527544,0.257409984247383,-0.946943179302447,-0.752070107116179,-0.46548802082771
"132585",1.13474384131653,-0.0765935562385676,0.291485364208149,0.795725442631261,-0.272115125052757,-1.70785521646754,1.47131489671881,-0.876909431382671,1.35578216362001,-0.355103483565806,-0.744143380450099,-0.222081885397541,0.25466333786479,0.329783026962027
"132586",-1.55757249572693,-0.921256760864782,0.228689938791022,-0.125992366654124,0.361311403721097,1.39013432451741,-0.236475708476965,0.576294025816559,-0.649689648599725,-0.682003381939775,-0.740344558197584,-0.368376547884844,0.506945933697526,-0.0377294069356772
"132587",1.06852225461268,0.757090345951899,-0.190039957769968,-0.516421286078373,-0.120027218062219,1.72595432620618,-0.269457555457764,-0.119355875277272,1.88018907624077,0.440697952426162,0.141819371186956,1.12404143026022,0.243595155502236,-0.295831032092613
"132588",0.0912688745940723,0.014098176843628,-0.643957706637723,-2.72176261126804,-1.34575144975038,0.587487733170395,0.839297831487597,-0.512343545986505,-0.923000632240924,-0.0367324168194477,-0.260799392225722,-0.0252083683632381,0.0410268357195463,-0.584200531598925
"132589",0.836833516842976,0.00294234229809882,0.835091365059628,0.880184980320362,-1.79014149514868,0.490519074723202,-0.554809924601622,2.02720869931704,0.29046142862715,0.804600803565708,-0.472854317363902,-1.5928475547042,0.32702355300498,0.312934003621883
"132590",-0.195510101145441,-0.230051381315565,-0.266630927207309,-0.541937565941233,-1.23426813431934,-0.386964003393643,1.93462863997103,-1.7675680915182,-0.0798975968897656,0.665621933131447,0.433010676345566,-0.408082479768629,-0.0840194004114314,0.285738789322227
"132591",-0.938063264588172,-0.990975314715187,0.468704345682321,0.688984343294651,0.344056006100507,0.636125879830747,-0.533228701038362,1.06945332357551,-0.158978701659216,-1.5214745100511,-0.3227727363481,0.754294643299632,0.487768225644285,0.609533802133725
"132592",0.604969826648438,-1.2106259227226,-0.686291277234372,-0.283091290087984,0.0654667477530098,-0.473395855149673,-0.948812288729932,-0.090181881474513,-0.139944400105557,-0.497302975486521,-1.14534236769119,-0.849145591132155,0.217603996699584,-0.147750298462849
"132593",1.78961807351997,1.71065882876176,1.16794303533897,0.981454589299408,-2.39468085526637,0.149737940153781,-1.89646100191544,0.239310397429608,-0.913179916616957,0.442624617814924,-0.28157595401393,-0.889118769660708,1.45325479090345,2.6612018362207
"132594",-1.603001278586,-0.106265008107738,-0.762796187141985,-1.22525342202012,-0.87541585232831,-0.519911819925788,-0.942552538916758,-3.39289751636767,-1.26821738931411,-1.80681979548912,0.814555995853499,-1.68343235801456,0.248588931952223,-0.204361833196408
"132595",2.02012106152674,0.257706305086595,-0.518508601136199,1.40713380044129,0.26977835255523,-0.264716162671692,0.572592767431306,-1.16052766172,-1.01315645137472,1.02501774704427,-0.111219379501124,0.656910640633165,0.0636782828197692,-0.48323040253159
"132596",-7.30830286717503,0.901894257210865,-2.70001778920746,0.0307453739699509,-0.688139118561105,0.414709685555577,-0.465652089313686,2.18825295757391,3.11390749790664,0.993378501185476,0.217488459230973,0.781164868199145,0.921130200057436,1.69641796703914
"132597",-0.103290910501624,-2.18658062877457,-1.27849096506689,0.260771077175989,1.00947916164455,0.537858410769911,-0.869699146351852,0.362643738773556,0.555974843256242,0.841363569762766,-0.0318327795354585,0.487913635924795,0.247306625807822,-0.347868288238685
"132598",1.24308798207155,1.6313362104744,0.757415320043809,-0.292930588713854,0.913667899192854,-1.27666646439721,-0.0537034676726648,1.67413702016527,-0.383242569610559,-0.511770478784333,0.678357541264974,-0.354775936576301,0.16446436491204,-0.426465651412659
"132599",0.451847411435479,-0.494189181419279,-0.309947794288928,0.951368582046659,0.222540965221441,0.597177719787082,1.00665216911393,0.61922829825442,0.395505605023231,0.204742491569761,0.00184002328973565,-0.298746515827709,0.215308268488605,0.563783919710385
"132600",0.55812711773152,-2.50245673982586,-1.09631841814323,-0.177942346134185,0.225210111409684,2.0949337291484,0.231717907291672,-0.140805172432796,-4.49093163536522,-1.61498724265592,1.53483914401103,1.19715363675756,-0.928745058570192,0.193925809329904
"132601",-4.90037966794427,1.81404908164184,-0.874467446209406,-0.225725897264783,-0.552526217663383,0.241045969539926,-1.95722044491582,2.08189742466751,3.25397789701933,0.316213284858015,0.824939265693556,1.84360083662167,1.64472840578972,1.04843792114551
"132602",-0.323329775732262,1.16739655719024,1.57617336706569,1.37223393545545,0.223334608141228,1.59830442735115,1.02499126805787,-1.98715607439772,-0.335898786243016,-2.04115791149665,0.171939951626786,-1.77020561477173,1.01391561539882,0.540273564710317
"132603",-2.68860082913158,-0.326623415731087,0.983136943586083,0.392224964311753,0.381936266702494,0.836492844177996,-1.36559223500968,0.609776183840583,1.21425677225248,0.245307072671512,0.0264037652468321,0.706867008731108,1.09347763863718,0.0528079056717731
"132604",1.53863622049706,0.591211612546872,0.307706088503834,-0.92188014981,-0.0813682060531133,0.387123187036421,0.0416286332312784,-0.788683296243975,-0.19469245970697,1.08884337691806,0.265699722852817,-0.231152523160036,-0.594209520678281,0.55969229913742
"132605",1.56338039072416,-0.526914369584315,-0.149085635043541,1.49693318482045,0.437433787586646,0.805195396155455,-0.722633249477395,-3.11340030397154,1.94158872175804,-2.25439259025313,2.28920515861374,-1.41116068467329,0.744791254946671,-0.79650163957803
"132606",0.815047822226175,0.502226282702569,0.615331742963211,-0.210766259426963,-0.196532058390366,-2.31046313134167,0.603513432893362,1.45861919604495,2.0509513999235,-1.79675823836277,0.0801424055676093,2.07161900784697,-0.362690883207041,1.04387601334837
"132607",0.0104291039873186,-2.17617598875542,-1.07944833003389,0.845954340744403,1.33443189915087,0.524678371430529,-1.24633890811674,0.163682754447977,0.559385693844078,0.554652602119518,-0.508136296552176,0.371160139737527,0.308114546285763,-0.384137019586353
"132608",1.58412097782418,1.315778499814,0.530571539160089,-0.117888429231793,1.47825513279703,-0.27926993532289,-1.0668743846502,0.70806434857813,0.0392035050954819,-0.57333347361589,-0.132189995402284,-0.262111770068171,0.707982631558084,0.288190940624402
"132609",0.60942374684934,-1.28005938085508,0.347994692210895,-0.918838380135925,0.116548254511572,0.224120309889622,-1.4501679316621,-0.196982817338845,0.666424290802609,0.926661944471495,0.444294855156132,0.116894603667172,0.35289556039263,-0.283913564833308
"132610",1.14730920661185,-0.877114883462678,-0.721824052165871,0.535141486410103,0.0664001454032972,0.0477646391721587,0.74088805619736,0.77697074106835,0.762054937651568,-2.52706410323966,0.219303613505611,0.251673227567016,-0.733604721624631,0.0281622528992511
"132611",1.97483057639579,-0.126107066675965,-0.161724788672496,0.612503911698806,-2.02663670771216,-0.596892021625228,-0.792936356489101,1.16759105089961,0.509899825113056,1.4423227888832,-0.191317466457803,-1.01700496447812,-0.579313035385328,0.0295962981031439
"132612",-1.41169886710993,-1.29518344290562,1.48453389149282,-0.971551887038509,0.0060945214263793,1.67815421476684,0.24701292496389,-0.349156694831611,-0.386077271705715,0.516944946810743,0.135856556147877,0.321014223156574,0.741809396092469,0.947968739304599
"132613",2.01981032250718,0.210706358979776,0.708031064422182,0.718889226150165,-2.23089052238738,0.0433633780013467,-1.60143899293222,0.825716495572682,-0.333609857573197,0.247899275675095,-0.856115789014799,-1.3863763210551,0.443708116806846,0.327299413783722
"132614",1.8193014974174,0.574001526910978,-1.03294530646023,0.562055652159196,0.480081060872364,1.16855741578936,0.169417464255368,-0.17996297769517,0.649094043460724,1.40159488824182,-1.29775988794482,0.456478979637228,-0.397455546140805,-0.261866610058831
"132615",-2.57127617957875,-1.75306505513066,-0.585944536418234,0.264988053934728,-1.1696260525518,-1.50457227315774,-1.07259971418689,0.464286523235469,-0.421974165900398,0.36282878418265,-0.32276348865471,0.7000057163616,0.369474803843378,0.0644072282664342
"132616",1.550101527068,0.927034641810234,0.313177609388885,-0.44359181663988,1.4269556984886,-0.251684347617476,-0.946628637898404,0.748988980054884,-0.214440154080833,-0.496069527119981,-0.0641720765310201,-0.227090216457504,0.726724877922161,0.362545252870253
"132617",2.07716281920092,-0.81414508792537,-2.62729971245295,-2.10450372581632,-2.55971639180196,-0.97088133997921,0.815150017317681,0.973304010472617,0.94816978051424,-3.52936536653672,-0.101131255611188,0.338434300676104,-0.549940081443972,-0.437554452142647
"132618",-4.83520302077215,1.88047773384813,-3.90634311661183,-0.738932267035812,-0.141630625617045,1.81409429350422,0.150780363893491,0.679423112470265,-0.886465070205761,-2.14521101082304,-1.08070895875632,1.02540197222771,2.61060828856856,2.6923163779215
"132619",0.602817681073485,-0.183151251458381,-0.0129687071301774,0.0192148465143657,-0.719031121907678,0.227360406509712,2.47650222057157,-1.29996915187581,-0.20991946694203,0.373879658671036,-0.00219468751672527,-0.553979078679092,-0.0174186342801652,0.399585422343264
"132620",0.600981202285556,-1.69477900302999,0.152752354795486,1.75674590515446,0.717597435547342,-0.655084070865673,-1.34591785310918,-2.59621719313054,1.22143162108558,-0.0424587538963919,3.57042915133137,-0.772356025019626,1.20341155070794,0.0661881051927418
"132621",2.50771580127537,2.3271902920604,-0.0284557566311591,-1.69196360803594,1.60390180328294,-0.0662574450760758,-0.598169376074253,-0.368386673391765,-0.802819288396549,-0.253435913578961,0.133128296256908,-1.09487428450972,-0.0220235375793774,0.529301474855955
"132622",-2.89465301757169,-0.411413162412391,1.03083616819053,0.258185874662056,0.646718615777208,-0.252957702329433,0.0219771362330503,-1.25069221982634,0.887880344287275,-0.0109138208999238,-1.07056528271652,0.826878956686545,0.139552027318912,0.328227166562983
"132623",1.38494440031952,0.164742493232798,-0.0101229393519248,0.193399441811041,-1.59363026234186,-0.132295730673629,-0.541567703516243,2.6556168696836,0.957022799230122,1.03225776193612,0.325023572550025,-0.909610103570479,0.38052391072253,0.320727098948546
"132624",-1.4524270502606,1.08798121677565,0.673636668500103,-1.1797493709473,1.50177038766744,1.25504099360695,-0.0336960012208585,0.270201910829502,1.06942976997685,-0.0118556284393289,-0.0422598432475302,-0.384396975776142,0.210829747402962,-0.360531802156649
"132625",-1.47091612797445,1.15175627591754,1.92861081957457,0.0177862341443548,-0.167293990217764,1.75985012172201,-0.0435674437349396,-0.585435892585271,-0.12346834710615,-0.262334168560035,-0.363933913920456,-0.146970342490483,0.357794092849247,0.303931183413151
"132626",1.45239668220825,0.781404428973708,0.949320838239867,0.447329922926639,0.563082785777168,-0.986959484376241,-0.889160911826217,1.56945778002058,-0.197624829863691,-0.173091836119343,0.648575744560159,0.270898254878553,0.840142912668442,0.0486855338738286
"132627",1.83090494018397,0.497716197071958,0.110895492327457,0.0688904288851416,-1.83110793783375,1.92132063348857,-1.72010503875694,-1.35475494373556,2.78384445544275,-1.46316258889615,0.886155281435498,0.739502707906008,0.68052358130602,-0.427162503292036
"132628",-2.88997778761949,-0.225354920609295,0.169906002492361,-0.854390147191926,0.693657056065316,0.195756200380965,0.272439915244914,-0.8224490611044,0.354578629508423,0.360756312802153,-0.599826449267243,-0.381143263518679,-0.65343198422676,0.254588191704765
"132629",0.419875454363824,-1.45965201508371,-1.01569492169106,-0.0665841072085393,0.0101468061598706,0.278703644698811,0.450606103387785,1.03371021630623,-0.55576300372669,-0.946133142554932,-0.341148854102589,0.549927305380094,-0.88802252534054,0.67829087147919
"132630",0.22406792134858,-0.333692464053608,-0.693565112643242,-0.746248582733851,-0.318898440049085,-0.660897610707808,0.814892944958508,1.97020908396193,0.0850376409306841,-3.06558595713807,-1.3780275705073,0.375897122481229,-0.656713374518829,-0.388932983318924
"132631",1.94303079406034,0.605579163475357,-1.03079410445437,0.658153271630463,0.368909459515199,0.985132395761933,-0.319378627877634,-0.523917743224004,0.637385989322426,1.26335536875909,-1.60565605572165,0.355836705765435,-0.335521240952692,-0.0434842247367226
"132632",-7.11125001467397,2.7011151047304,-2.33964940749759,2.91350507346489,3.13715992701077,1.98619769358415,-2.20674768438771,-0.988743562257022,-1.33167892318428,-0.417612727767866,-1.93035201401141,-4.34504186930982,-4.01049525160184,-2.11527061675161
"132633",0.713144398384588,0.867347127834237,0.479477944143479,0.245158147461911,-1.55592590017974,0.0643931040559479,0.455133161205568,-1.32574759925687,-0.334005388630919,-0.374178156167538,-0.896540185643886,-0.874917581966734,-0.173652225982592,0.966431724901317
"132634",-0.439204021131841,0.095470737020879,0.267857930110512,-0.984128018299616,1.22639956903881,0.371584202066311,0.418815676026615,1.23721607466391,-0.235583581557566,-0.102990550435249,0.377930242203635,-0.497976549155813,-0.491701937133129,-0.598049847116586
"132635",-2.75883666361857,0.0577478621481376,0.778312235833494,-1.57158057357059,0.00944929783794204,1.10586951083571,0.615241916115016,-0.305432694363094,-0.535606904285228,-0.620874334943864,-0.808002737721355,-0.854141237569754,0.00980869386859195,0.215246043101822
"132636",1.7479405329689,-0.11550931694064,-0.177849599403092,0.797145827119021,-1.82965042611653,-0.516732650187839,-0.716458214251253,1.35114599246278,0.601224097353163,1.6416335134113,-0.145511450938814,-1.13235323818705,-0.412843487193978,0.476542247916117
"132637",-2.22026299669389,-1.68059134099754,0.121562226363887,-0.397447002346542,0.299505513380939,0.845003914749074,-0.844826411672175,0.262082746942949,-0.524055940026473,-0.0834651777082211,-0.323719314065969,-0.182539157588834,0.68834677803315,0.06499594803333
"132638",-0.211762674531775,0.516453266916579,-0.620857534155443,-0.977240104214941,-0.272557729676406,-2.32038059746872,-0.383512437093248,0.317606379695762,-0.851091335305148,-0.0792818650283687,0.364275540387214,-0.0131508239459746,-0.0273040819229674,-0.22090389310476
"132639",0.0129673567989642,0.84058814033442,1.4327884606405,1.67074900112497,0.893887117893598,-1.77649484748258,1.76825490083629,-0.533704652272126,-2.23340768321188,1.39882038924453,1.28810793581593,2.62511155358353,2.44365000910342,0.555609940082703
"132640",-1.85954878372254,-0.126747888500637,1.03298773011128,-0.616938345109541,1.04203773443624,0.496765404803023,0.91733958035364,-0.317306688858619,0.684341018247208,1.20429843542994,0.403374342482533,0.105282157626578,-0.724874467971502,-0.0305000705698965
"132641",-2.45346817228514,-0.770707795168702,-0.441621079487126,1.12898181815015,-0.057429725844408,0.289830242267354,2.9284480027808,-0.813833992327885,-0.865134807192088,0.0528586218244429,-0.309219246756175,-0.594425788933969,0.454071179712661,0.185829665013231
"132642",1.00082387890615,-0.689951787062687,-0.43184186511133,-0.266561154108312,-0.0381342371618624,0.26791567415952,0.0922654494326633,1.97057867609186,-0.485702790491266,-1.71334369052222,-0.354610526565715,0.182209925108885,-0.340751478703696,0.62508362034028
"132643",2.20588105457343,0.605887895491654,-1.34612617069877,-0.00136079133418211,-0.137361597890824,0.86781901529222,0.0181941775840493,-0.382945128236433,0.47493032719989,1.32420667632369,-1.29172707650801,0.424912033622468,-0.356022868284002,-0.118572266161122
"132644",-5.09128253295355,-2.10212610607406,-0.54090666800858,-0.900360674157853,-0.424191579800521,0.19065138966869,-1.66488731239285,0.869424122584213,0.964339870281118,0.421114779669775,-0.442895234016167,-0.0547048514135463,0.771276213834671,0.153679412492181
"132645",-2.79235318787162,-1.71038213964019,-0.208707959763691,-0.2451121387596,0.447399655444736,0.902031322570527,-1.03466735386968,0.317539217808171,-0.385830155308254,-0.288652854116672,-0.81472670543873,-0.689594702340693,0.468983077125371,0.135555471961549
"132646",-13.7784416915616,19.5585088463343,-6.77911293493257,1.44886407461527,-1.26590674867559,6.29822219376243,-2.78197186858412,-0.965514572381499,-2.07197880211217,-0.188648707926649,5.24619104749584,0.48025996879436,-1.36894103443654,2.40962273156663
"132647",0.650654206386607,-1.27142744203087,-1.460496276615,-0.662909913517781,0.609418529743639,0.689615314752104,0.692458735536769,-2.01988672192354,0.874475699497867,-0.315352037901362,3.3741816681889,-1.84104635925322,0.352021242446066,0.125920228053302
"132648",1.56419645493663,0.227840550419572,0.354719357176841,-0.067428896960481,-1.1513693327758,1.58889029156971,-0.854852766363206,-1.05077944291148,1.73468890873542,-0.476757396963422,0.116537631900373,1.50481446941716,0.803799710141033,-0.0796217246347677
"132649",-2.52288041022001,1.24737777022597,1.0666375683489,2.64009139980578,3.02443462394374,-1.81247281176547,-0.745422692512722,1.2574667942064,0.73513489386549,2.12428395819215,1.06946319223326,-1.36471392602754,-0.260467104232166,1.21830826254902
"132650",-0.424469102605855,-1.98624465307895,-1.30316055696179,0.520342541669417,1.10803047470459,0.638884100973612,-0.833906383045042,0.466051730079386,0.611096464467599,0.59123090015592,-0.399311669998998,0.231470216374245,0.22759309866579,-0.21328610933849
"132651",2.34746864957144,1.72782809060811,-0.753048075435709,-1.74097620473693,1.66792010699367,0.0340917663585648,0.390005960330885,-0.388809661726019,0.48450034467758,1.01772822017582,0.94744629686245,-0.475221217122017,-0.566340235446577,-0.00481263996536878
"132652",-0.395717824244153,0.759143296784981,-0.533910396960206,-1.83072518549226,-1.01518916247138,-2.4256589022294,-3.15835107335838,-1.8768774866328,1.05076366000527,-1.75595191263864,-1.81255043166542,0.0177866529592761,-1.93147683291711,-0.791707828959329
"132653",0.729888848301801,1.68632334367001,0.768942714414435,-0.109874591700458,1.07587189939972,-0.836424279186439,0.917089017579531,2.58054767562445,-0.475523807202788,-0.521785492065581,0.560341234304739,-0.640697913297709,0.171909332752393,-0.235723467157716
"132654",-2.0991382552527,-0.828844050040268,0.873313833106348,-0.500666592428122,0.311094143835967,-0.345208822325461,0.299436655541494,-1.2853446840559,0.435229032863501,0.339193255777554,-0.608006044621905,0.745946101802943,-0.256149104248197,0.115677863204802
"132655",1.6806939460663,-0.544952350650457,-0.346294370436529,-0.335011327449905,-1.48301032106323,-0.261721948129914,-0.698620226928215,2.48465806876563,1.07595099853163,1.21591533279703,0.63595263736203,-0.692379644981471,0.40750616378511,0.0736419845430185
"132656",1.42902571789311,0.393710874803098,0.292663813904534,-0.134502685334172,0.364353525583793,-0.519383798569844,0.00572652157703629,2.15061337492825,-0.883782521408419,-0.480533990058833,0.230768152174919,-0.394236125645872,0.329885388638211,-0.0132826761567658
"132657",-1.53906155527323,0.422630558720322,1.89594980384391,0.617010122710933,0.66122441917935,-0.281312718583194,0.142697932952201,-1.2884519666471,1.17205773868726,0.314067336678346,-0.372523143918999,1.34582967413618,0.186312618457431,-0.00874417747531398
"132658",-5.87473009034968,-1.15287455779918,-2.22967528329005,1.57003629901599,0.910014254224818,0.532297445892682,0.0093906900800948,0.628242195187873,-0.838860127386763,-0.688585910259907,-0.740983386895674,0.832613619984076,1.44992991399889,0.481414720664315
"132659",0.348916698094796,1.1800272230557,0.720717420173364,0.780955639135298,0.0315274207600783,-0.042958822420791,0.840060214455209,-1.07867726856597,0.449638232391477,-0.0373179105027395,-0.977561212879473,1.56369360072267,0.0457508781489109,-0.712114614590723
"132660",-0.37803901343852,1.00762152380181,-0.086063545761136,0.386949793609182,-0.75347090352893,-0.384346080910538,-2.2886250907451,1.181828518148,1.05666923775079,-1.858779594024,-0.760334132855203,1.19991367847249,0.648983253959472,2.08776891029994
"132661",-2.40899448979345,0.232027288987132,1.05801004869267,-0.643235346252622,0.469651066955256,-0.259966164009545,0.251879741257089,-0.942962728039597,0.236507101050282,0.914474645733046,0.291719968491473,0.257837635439436,-0.402563278193375,-0.106309507868809
"132662",-1.64786570721295,0.0931810013310378,-1.09123955923818,-1.08038008629026,-0.370483893833351,-2.72186626319885,-0.82456971361849,0.415611717859419,-0.427876184250213,0.252300238428526,0.0929951382035665,-0.82598879919085,-0.346537109971903,0.177545455801424
"132663",-2.08114498314183,2.16486253225961,-1.01672695151158,1.83943166595996,1.01688899653943,0.618786947088482,-1.24017367442416,-2.61626299978005,-3.64606325452758,-2.06512691467176,-1.33876056954557,-1.33611822069692,-1.18919059711573,-1.23022499797097
"132664",-0.504477591127777,-2.09131345818465,-1.18171160892922,0.80695845987085,1.4223891621755,0.469366747498241,-1.31312275375755,0.165617125117158,0.783731775861641,0.783516243700944,-0.304094689165888,0.331769342945877,0.397924575141903,-0.0263938458681642
"132665",0.452614356982647,-0.664543808416479,0.330657811975331,0.59652034099897,0.673441480035188,-1.19117581796199,-0.896052763039863,0.447385105914278,-0.372453299291436,0.760557084514356,0.600894263622984,0.673523997538128,0.285084345305139,0.0137328840039339
"132666",0.962812674483073,0.529266858669775,0.860405974705162,-0.220968164737168,-1.65904558211569,1.4939452449045,-0.062225362620061,-0.532720530139105,0.942421861581917,0.156677556703365,-0.747488172163353,0.39456795789902,-0.514105858651585,-0.169812071333872
"132667",1.05522071366533,-1.64398230779502,-0.653642842359688,-0.146826283316819,0.866527206452915,0.304129885869496,-1.38059975333929,0.827941909416745,-0.0206174309815906,0.00674473752979659,-0.168112912626333,-0.39963466998439,0.200420853209701,-0.787175447755764
"132668",-0.772789596827296,0.802385540489885,1.74559975572427,1.01837058198564,2.20061272331044,1.63544833510963,-1.14406490281872,-0.580628319266638,0.764575514764867,0.381506450568384,0.210032325242083,0.417818767255349,1.4249650155748,0.49062082758484
"132669",0.889226172529063,1.1261385027967,1.72540742908993,0.754999357709109,-0.0538735807968049,-0.706961928873159,-0.275690432453967,-0.146462165096512,0.0385220450413001,0.601810971531171,0.0340863498093167,0.18227837455253,-0.0311413411068866,0.389807822343016
"132670",-0.218197747842564,0.42972407408842,1.27780632637492,-1.27791939323701,-2.26178152324457,2.14333843850024,0.334031025997563,0.302295723029341,0.789694317983171,-0.285524211077445,-0.163054504838785,0.452037453537503,0.27780720309689,-0.731932990386041
"132671",-0.250710879693862,-0.0157550287459842,0.267682272998055,-0.0817631644350695,-1.20638844400828,1.91207840909146,-0.673854787983384,0.695190603010142,0.550415422673247,-1.46205684954495,-1.14414108720877,-0.024838086727548,0.180457857427095,-1.21901846810799
"132672",2.13163745161306,-0.563958136433557,0.0751795977301269,0.93755666727368,-1.80707833515534,0.964916790150744,-1.49179879901372,-0.232838993084035,-3.07766404980618,0.766585023693625,1.66719863010217,-0.222517342130419,-0.288651680209649,-0.148737324301499
"132673",0.0931358697180377,0.310042288026579,-0.144788728494522,-2.25317469731662,-0.832295920188993,0.955869734614699,1.18086323324723,-0.391778321660121,-0.973834488503088,0.264791760274371,0.188784811526764,0.276373655219465,0.115310433740534,-0.524915928262464
"132674",0.0618470578370276,-0.132592617681069,-0.0817945199703689,-1.02425312122629,-0.129451545507569,0.00369252793054707,0.321120565475991,0.546494291553252,-0.336797586644917,1.05447922898462,1.16472652285774,0.884040474825292,0.935662519024316,-0.535032774101038
"132675",-3.18835811394604,-0.655200876012268,0.115957259595859,0.633808279826407,0.901376733245345,1.33420531739567,-0.249776016367125,1.41235295985668,0.0165178568142037,0.220814220809334,-0.849018046401008,-2.12830030604122,-0.411058851479982,0.25203221447612
"132676",0.713466594075372,-0.854812544909286,0.48160662200806,1.14785799717191,0.0318974430997817,0.681153934927963,-0.677850465952053,0.833060520253766,-0.735102898473697,-0.414060062808232,2.7054209988556,1.42417444407224,-2.95781605380285,0.878590991638199
"132677",1.23684816483166,-0.705404407293145,-0.390858362881581,-0.50092053496852,0.142504164632745,0.313894837688318,0.274945317700411,2.05107245044642,-0.0705743395751599,-1.37304980663885,0.306155712035289,0.680368017781995,-0.0266889132399437,0.628886870359151
"132678",-5.34151966848594,1.8767377853339,-0.559032342212346,-1.45398368397984,-3.40505525057367,-1.58855264290872,-3.38098033182653,-0.328683043886657,1.20149494418622,-0.234834955584994,0.537906657387145,1.36201338432994,1.18817140920075,-0.19473896534859
"132679",-5.18599293277025,1.04572415484308,-2.95431920999839,-0.77180198934931,-1.02747943005018,-0.372011928321094,-2.87214150665067,-1.9549001819991,-1.13326085669209,-0.39454391404993,0.42225123903547,1.7186110390656,2.37013475085376,3.99830339857468
"132680",0.12669699986492,-0.441008558711135,-0.33542019359203,1.18734301014018,-0.00773071300803672,0.0374367646706587,0.0847146878979084,-0.0295709318389414,0.364720774007431,-0.317480809229257,-0.706161554966471,-0.648158966791541,-0.0291316912231508,0.186534719672152
"132681",-0.178645907516042,-1.00823501890962,0.382068781221757,-0.34913928565155,0.573839530142769,1.10307907678848,-0.446172083706391,0.569123990225464,0.288781091886743,0.188482450154879,-0.440553854019987,-0.34482660876174,0.197990539963901,-0.212778554119908
"132682",0.257453862562031,-1.04808335951023,0.642816909317457,-0.569021663727829,0.240755080474378,0.266731994700739,-1.49266772384955,-0.159847920962803,0.801633753131713,0.858004212195869,0.382218955793526,0.284376178634565,0.453208717692237,-0.397362372490826
"132683",1.6609698812164,1.06849083266385,-0.418411249848831,1.36532085994398,0.990310057575114,1.27055693595183,-0.0732376840704754,-0.317665548209874,0.904254542754202,1.59303824646546,-1.1187823188132,0.779556454524868,-0.0550010439860869,0.046170324917654
"132684",-3.47164282500233,0.49538853702254,0.557387163270777,-0.0355709500828929,1.26010004557326,0.903010347047188,0.352240236177195,-0.0938116353446122,1.64497738898941,0.188200156367689,-0.887096515977541,0.157834476243621,-0.418580666685741,0.168899854049919
"132685",-3.68125611935,-0.113302187078689,0.14269554597846,1.40290831063689,0.614321676608963,0.100515882958647,-0.391237485896432,0.666285642159857,-0.158420198123822,0.178146105726564,-0.451363595686733,0.39428607145741,0.0628742200504388,-0.4866434644866
