"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210236",-0.484732902220328,1.3816406165971,0.193331525949161,-0.501738759925526,-0.54541795366513,-0.966202211614537,0.87104090472388,-1.47795529335246,-0.304917237032932,-0.352109256330879,-0.32067371761765,1.52359269461859,0.911262092058123,-0.0305862247839317,0.153112005213951
"210237",-0.305757555708104,0.0206627564984085,0.267660606121427,-0.832506193159005,-0.133114001312815,-1.68666373196555,0.702695551223394,0.287017283059465,0.0365045266779428,-0.647530661652639,0.198730376683436,-1.04801051116957,-2.08643581672213,0.875350992775879,0.457736317550912
"210238",-2.20669047926713,0.322574587940728,0.00478777976403354,1.96226173005931,-0.450979233205137,-0.553408465241765,-0.0921991352846657,-0.937429315322918,1.32687435762097,-0.383251755170939,-1.43110765437107,0.142422943535559,-0.950135097122805,-0.320396226077679,-0.353418259043354
"210239",-0.0518079385875682,0.336191570823171,-0.969149580380317,1.27344495415174,-0.257924913314891,-0.371362338578147,0.652525856696384,-0.53873526125128,-0.0391117444884325,-0.952482155711904,0.559540098182496,0.183642087399732,-1.52590574744091,0.197774843369939,0.489251533867964
"210240",-3.06180832241455,-0.139316741287386,-0.910011131837589,2.21949458862395,-0.157547895343774,-0.0386845237217568,0.264666768671243,-0.582239311682498,0.959103094623233,-0.341913628958221,-1.14365456846341,0.0242878037525385,-0.564532625759683,0.578787837633397,0.456588572648291
"210241",0.158614965893206,-1.73934479010009,-0.360610759652935,0.498357280133646,0.335551554102589,3.68076629124244,-1.78939678624015,-2.65640956722218,0.290089307550093,0.868700586162167,1.14912625460194,-0.736245153108429,-1.09564216225766,2.39367733327053,0.591780726766236
"210242",-0.719850766020219,-1.97013627949409,-0.31243724206843,-0.743704642244393,-0.014817607399448,-0.851800452728515,0.725829234350942,-0.386551278636867,-0.713413971241239,1.05862112165638,0.273991731235007,0.14395687041108,-0.653527623001953,-0.806709425222068,0.156474432664829
"210243",-0.763591738878875,-0.196118457819021,-0.0383029672985659,-1.09739619997997,1.62078876423957,0.301731262245573,0.000185790595843796,-0.286453582240269,0.908840105510331,0.150099668860663,0.823977554375339,0.280083414541715,-0.0244922974832283,-0.991997269901613,0.110004669234261
"210244",3.48249440190548,-0.266138192353647,0.490312077093614,1.04053126707677,0.900476105189266,0.453793518207069,0.0834186924110141,-0.711822082771574,0.466365940881096,0.193839922102934,-0.869538325758447,-0.276711677375653,-0.325366308524452,-0.603384715746948,-1.52594445527351
"210245",1.28451134242324,-0.451231145167656,1.10692758948088,0.333523508472924,1.35460739325765,0.332264141829517,0.562250603411542,-0.937198840461902,0.163695704833097,0.119667107956984,-0.485752556105267,0.236784366462134,1.59823677704207,-0.278791431628976,-0.118148858322441
"210246",-1.87978729400622,-0.603540624781762,-0.824487054359608,1.5185543631985,-0.298013714906928,-0.312600487272454,0.468122962811289,-0.597663025896272,1.2840561846631,-0.567660748289875,-1.73225388167547,0.0734225724143358,-1.03304766508157,0.31292230267508,0.0121356792461065
"210247",-0.454956623585484,-1.59882484092563,1.14978375901685,0.589591244005388,1.43957597595668,0.432018674045714,-0.709863058481307,1.1506373065323,-0.703185458813334,0.263245347021766,0.0744118585792057,0.90056792361986,0.635098855098762,-0.430306710350296,0.567650354837021
"210248",-0.252625078044477,1.0514430057491,3.04898049233735,0.0649441065266741,-0.8277986551245,-0.673886565211397,-0.308163883620307,0.290748330517661,0.249684557196407,1.68555389409379,0.476497532280561,0.545511111985922,-0.44564155834746,0.170894867863922,-0.461976870321348
"210249",-0.312303388722638,-0.726070529183241,0.753425058391077,-0.659046439019274,0.854555494746043,-0.354243627291386,-0.823341316968267,0.649193890387953,-0.104476044757344,0.00980521069060098,-0.152778071766508,-1.07537335097646,-0.507783987288992,-0.329234127833415,0.674228325724684
"210250",-0.376718987814556,-1.02070766332837,0.351876416611986,-0.929599523973272,0.697454370395345,-0.243557252797694,-0.648663999476969,0.582061926201333,-0.454369429027406,-0.143739679665622,-0.488163315193802,-1.42794280889896,-0.782557277097481,-0.165755337997564,0.600919188616692
"210251",-6.29006343355721,1.02428022097495,-1.13393353480988,2.93330108161,0.567855229483417,2.2516269801546,-2.53095017331667,1.33860117830984,0.160620528003993,0.345601755458276,0.438805109375528,-0.868653112310487,0.856100714400771,0.0491422078870309,0.885872420651058
"210252",0.512615346519171,-1.6086862577354,0.211855361966106,0.0239226248925961,0.0828713795941723,0.332801891334172,-1.01308648948088,-0.697797230755532,0.107519480581648,-0.86774355149707,-0.407868445244159,1.57733757175405,0.366782553227554,-0.0242995431938942,-0.101935270436713
"210253",-0.873089001443651,1.19204592542829,0.460648918385095,-0.197022237424785,-1.28763798511761,-1.47712392051675,2.05770129732555,-0.516062113901621,-0.940247258273584,-0.941416785021129,0.510576902135526,1.08956614576717,-0.393304793887687,0.404317969423022,-0.55824393862954
"210254",-0.60758528649464,0.976198488942016,0.422719012578361,0.290875438397168,0.879626218546478,-0.108052987316759,-0.0259204055456139,-0.416248984377112,-0.422875530722488,0.214391394319434,-0.095316910691473,0.519814769958437,-0.6576803715878,-0.270817521823006,1.34741208128845
"210255",-1.11423853265282,-0.0269714962275481,0.0694304851630017,-1.39973404031995,0.953042841519377,0.315746110320038,1.46969106023388,-1.03800985850986,-0.683700674015126,-0.597557937137606,-0.0521361836780807,0.129601878667164,-1.42716608622063,-1.18569090716194,-0.495806627697892
"210256",-0.337741861565434,0.665383120294739,-2.01580322208174,0.843393461722238,0.953397804736873,2.44093863262397,-2.16140872924067,0.24861666650529,-0.00888450303009303,0.423710723947441,-0.142716658685501,-0.444454112284673,1.53260190636656,0.305696830272545,-1.07611326055902
"210257",-1.12414065956561,0.219052129628952,1.31562346434276,0.30962934932918,0.0922766958169226,-0.195110829706491,-0.740548311935577,1.21242276806171,-0.148572200569896,0.566092025008514,-0.370672740183678,-0.598966430311861,-0.337858120204098,-0.980722530015556,0.203608320706063
"210258",3.45487282075724,2.3361499777467,-0.996341290547073,0.812697166870173,-0.0885861254337702,0.222752573156592,-0.380924789766538,0.619216266925988,-0.178355478679052,1.12810233007883,0.525816317612535,0.522187006420497,0.183923715846177,0.241583733946909,-0.252016581552826
"210259",-0.911383165112296,0.774791484977267,1.54310761707408,-0.199339805255496,-0.19987628803552,0.0410542046906527,0.52742857801698,-1.31577454974385,-0.391540383206226,-0.590865538865835,-0.583787710768126,1.02147299705901,0.351329078678348,-0.261597707033278,-0.444750556290947
"210260",-1.86500806104615,-1.0337069176892,-0.876077729666285,-0.489035333160225,0.675628731812805,0.706001246499706,2.71453229172962,-0.379500753767128,-0.839318242138446,-0.0697723517300098,-0.788607852581899,1.19867670220781,0.520966196148218,0.621132370179521,-0.795932795239243
"210261",-0.164867783939495,-0.95476522584669,2.15726341919464,-0.105353816990964,0.505166259600463,0.578197001382807,-0.800248314605282,1.23518206823281,-0.0261578499882959,0.322304050847787,0.338607526441894,0.530940473338604,-1.23914998783068,-1.54425076886281,-0.357018035575483
"210262",-0.345946328745132,-1.3844396959066,1.03298968227578,0.305486531509128,0.812194669255487,0.386976392012169,-0.742536174191051,1.64300634253825,0.0355615444782839,0.221030840507175,-0.894860438652238,0.319635470008777,0.285699822100329,0.0325862328619253,-0.397248151849387
"210263",0.390438452329455,3.33657847216482,-0.801259496906671,-0.0490560592560678,1.02726147221382,-1.06765892001433,-1.21570110414103,1.79176560826432,-0.818883188346198,2.002363481818,-0.357114035676464,-0.44783157004582,-0.19276508722489,-0.825590272298136,0.216806016572676
"210264",-0.731156091459669,0.84661714967112,1.07760397821437,-0.59668510544942,0.4882651762399,0.530569393501841,0.068536916719544,0.245857036337521,0.452367697043657,-0.0662306115528602,0.0948932885963514,-0.721907957203765,0.278200058130225,-0.722690613616469,0.376758353839156
"210265",0.125170960248504,-0.12960245781852,1.17926918232873,-0.922695790416739,-1.85978687170609,2.14389567267726,0.118550718051888,0.655681014557528,0.122424022077284,-0.606540431512429,0.363233958524172,0.128566804366683,-0.728843702866483,0.502475606190337,-0.0804740535543374
"210266",1.25947805495484,-0.202141744020238,-0.990432796489658,0.919518354775327,0.345783075727046,0.225143855559394,0.833843996221563,0.877393984278589,-0.689999448187959,0.891787708731043,0.196364150367931,0.268701058201405,-0.549964413181303,-0.925689009948215,-1.38367682702676
"210267",2.73040855708692,2.1036005470456,-0.626148398167342,1.17418932231758,-1.04524983460115,-0.707458771665367,0.506146642630938,1.63676855538907,-0.213862946876131,0.365000055982001,1.02440652872098,-0.0474849419641299,-0.458464467004719,1.21747918471221,-0.486902590450731
"210268",0.313750539863909,-0.879138269695285,-1.58050012977693,2.63975108044423,1.43352055891433,1.56801451287188,-1.53275654022112,-2.67149131454718,0.34926015287802,1.83932021119958,2.44689942851572,-1.03093565150499,-2.71205979245149,1.33376855274156,0.956069725813102
"210269",-0.863629437329389,1.03032287855683,-0.207909236230731,-1.49696407603599,0.958646636596751,0.868943549439355,-0.0510276510806206,-0.385316027034302,0.277818684898399,-0.0895932419584055,0.560983753235797,-0.0873461231327913,-1.03277241530424,-0.486655988397756,0.0809060137571725
"210270",-0.800348164828125,-1.11066973028397,-1.79475956358063,-1.73113450840571,1.98719406394657,0.502129895005293,1.10651434624256,-0.0520017799190925,-0.283033413339612,-0.313555438104494,-0.261082323163885,-0.0324396983069132,-1.36842242912091,-0.530210610107768,-0.767691111088381
"210271",0.833283740487629,0.812853748264565,0.597532000522571,-0.036083648840037,0.806777379520085,-0.410398634451298,0.687721686436642,-1.24373910867087,-0.059003554019757,-0.409360041460209,-0.734532977640258,0.488803452713128,-0.148478801487012,-1.09531752679579,0.613355895187319
"210272",0.863625861513259,-1.07488936255458,-2.87278576289043,-0.195219416299403,0.553943302515351,0.322411222515182,-1.3254683728935,-1.88108300635386,0.710835998913492,0.184944295550259,-0.877007234806723,0.0820798358421683,0.535814411321977,-0.385551926614555,-1.15234654692043
"210273",-1.26277672032718,-0.264241749579852,-0.604859727826548,-0.313672312789354,-0.196345827932139,-0.436197830426718,0.516661871283081,0.594031195843886,-0.806185200073088,0.605329841588775,0.112240350393608,0.0154013732537849,0.560141620402299,0.959643830721511,1.55141776768875
"210274",-0.331824694609939,0.332923086326836,2.21169868080263,0.750265750261781,-3.12074636670929,1.25439541591248,2.88427453977747,0.867646128031291,-1.05786529127789,-0.415649640131232,0.912989143596487,-0.576468453984712,1.27435603687146,-2.04597439295455,1.39398843548734
"210275",-1.41105847330148,0.892264213674158,-0.3177867893633,0.0600278185664056,0.733873750113731,0.507829082049419,-0.317170327384777,0.835022267437072,-1.0979701295336,0.0784639421753872,0.296463921004787,0.952854683889503,1.2693112773216,0.134696001663896,-0.100728619090539
"210276",1.99238053692265,-0.164697747563129,-0.853737996666072,1.16665518774643,-0.388666413658168,0.680368838189957,0.922009439185691,-0.398525068665372,-0.00928413135430844,-0.599356918964172,-0.865002742673393,-1.04766146696341,1.60049203391277,-1.16989872778715,0.914971622985577
"210277",-1.34916368203215,2.08036431343917,-0.521586681571891,-0.32035187249176,0.888340357641204,-0.19524695403965,-0.159800122260206,0.242955247795732,-0.395301273192669,0.818295673426065,0.27455100598586,0.695036487888417,1.07250688474529,0.154398494411381,-0.101350971760033
"210278",0.295362107495557,0.0684158140790243,2.07640834897866,-0.500912809868639,-0.282775335715357,-0.657751214006401,0.187665935965707,0.94393261425226,0.123824900257067,0.62848255028907,-1.3902901546817,-0.796300910027793,0.349322866762393,0.979574374862177,0.00816535773089987
"210279",0.668349514398285,-1.71864782044848,-0.360485030758165,-0.82441449953267,-1.62279642916215,-0.553720576796757,-0.222096052201485,-0.397818644868518,1.77065041592145,0.772193035571097,0.0654843288395704,0.247217395028452,0.194497807809836,-0.29158712510359,0.580898056676477
"210280",-1.35491505957938,0.584691540937506,0.613594685343769,-1.49600649108175,0.460992451473935,-0.630585070758557,1.19813234676399,-1.72527598117435,1.12871056187896,-0.307847834827258,-0.388583890590593,-0.878037827044058,-1.22720493832842,-1.29675659024279,0.20988886180829
"210281",-0.225339631396724,0.00181523987405483,2.37726622532171,0.162594760988827,-0.345241274964409,-1.37055219750865,-1.12660850326332,1.06897059253649,-0.354923038511834,1.52106354096793,-0.672336644274238,-0.864791149153987,0.12062326266417,1.41121107901364,0.0545561296060428
"210282",-1.31432791850457,3.81660977670732,2.8778063183432,0.646678468448805,1.28745090052828,2.95576637506251,-0.290400655478121,3.27918385040044,3.09340552315462,1.48436188530461,1.39845889983545,3.23811964968843,-0.037138484086602,1.89137373186754,1.65823714501964
"210283",-0.604078077068198,-2.02819149303056,-0.138955891691463,-0.149915107665807,2.59135671431236,-0.10567567388636,0.66639707795297,-1.43114751847902,-1.94279255173503,-0.0448267495928547,1.32485513878168,1.05234949359435,-0.119031037437366,0.536430379344248,1.48595322888433
"210284",0.692235957434791,-1.2672704512802,-0.199590175230316,-0.310924350485971,-0.519719614005009,0.44090120242628,-1.03769041606394,1.19750212286535,0.28780262567881,-0.329187769478617,-0.393574296212054,1.33815324481722,0.538701877657149,-0.202293291507457,-0.636100578731666
"210285",-0.733958233412313,0.576646869602046,0.327429268834253,-0.202494261966958,-1.31098975928377,-1.74863819861361,2.20257913873219,-0.543316902378472,-0.709687008694388,-0.795140731437129,0.408915479026994,1.02945958649115,-0.0388485124631685,0.373926924198164,-0.830321822950961
"210286",1.97628311583628,-0.357455909229791,-0.386036822313629,2.18178503568131,-0.143668016840223,-1.60486931299072,1.81581392461583,1.39674788393371,-0.582670665606434,-2.47654399988406,1.88462493882266,-1.39423170178356,-0.733446383694597,1.66208907116143,-0.317209706339783
"210287",0.327920281814334,-0.111177170961981,0.384195026265391,-0.901098914460946,-1.42903205316326,2.07762237430294,0.432891477494639,-0.317536765265491,0.193117237555098,-1.09334443471894,-0.838128682732419,0.321943494376292,0.0164490302025216,1.88318162525197,-0.282770882790424
"210288",-1.4895689675531,1.74238578803293,0.674642311531953,-0.675122859206763,-0.590025142165671,0.331766294415061,-1.300006611918,-0.813301939853294,-2.1273821156967,-0.805995836684545,0.344308844891926,-0.00722471227592717,-0.966231882187212,-0.487168587696359,0.412891960095425
"210289",-1.99410859346646,-0.139848022353965,0.116561929832839,-0.229325344001789,0.24530928327368,0.0211043183697112,2.08590275554455,-1.15550488108632,-1.4076578207427,-0.119810481766498,0.00709892308817911,1.76345371911367,0.409561798854478,-0.409433505651541,-1.06248269940479
"210290",0.68514391598978,-1.38331255156662,1.14474900836478,-0.0688162023763743,1.25160725998515,-0.155318920126949,0.793316255098582,-1.20712522533408,-0.269842747331503,-1.07862986103175,-1.69416461574673,-0.681470986648051,0.427491881534566,-1.62067122019808,-0.189826339433559
"210291",1.4254229338524,-0.155793093339273,-0.617383844332166,1.69196904359983,0.00354940460325062,0.805388913190908,1.05277255925944,-0.665569805895536,-0.348405205183887,-0.264027972443393,0.164445834920415,-0.477393418030241,1.89553477427826,-1.67723088100211,1.35594495576544
"210292",0.435355833481909,-2.46274219657852,0.398629478634623,-0.751891883621903,1.16493105191266,-0.948902144499801,0.69557679609739,0.358067340085448,-0.928841009544223,1.0837640991991,-1.73098546632171,-0.410131812940528,-0.95707568233515,2.34334943530049,-0.51134923396346
"210293",-2.04625631249527,0.0229690398007734,0.759435686529371,-0.013115939574829,0.829238474182399,0.377058118317119,-0.52532695194207,0.730375869772264,-0.412449894407585,0.166248986725767,0.622083561830726,-0.826232906070593,-0.363602604997581,-0.219088353950996,1.12395859192541
"210294",-2.16490224847967,2.00989629210411,-0.475288235797352,-0.0255764106287382,0.877677576841561,0.312682122795411,0.568414721174487,0.382720123723564,-1.03539345188731,0.382871752802094,-0.110625369694355,0.461547375935596,0.431093405748299,-0.498116258684324,-1.27713415031582
"210295",1.17959404702127,-0.888171981464787,-0.328721015484531,-0.191544625882027,0.106051080269541,-0.0935380777128279,-0.417463128819714,0.315405666204383,-0.948312092108389,0.142141926999593,0.834058235280252,0.899484827209115,-0.637373197311758,-0.938001219662214,0.00930058270831503
"210296",0.501601097167084,-0.92389516725422,1.00727722205998,-0.559861902789697,-1.10763173012239,-0.948487270912583,-0.799621508239899,-0.6666952570941,0.273241108685014,0.119178139319557,-1.81338123014443,-0.663770687474266,-0.278039461562557,2.23939468055298,0.254828774939012
"210297",-2.6986091630274,1.42892734007695,0.400816895930518,0.0179986995012259,0.279617590336167,0.438518601073962,1.6671702542911,-1.42238216856945,0.0361240923387638,0.564682978103228,-0.242700496023309,0.413380273940891,0.374086719907394,-0.188364425362391,-0.64583643821134
"210298",-0.345394263916925,-1.71460328581687,0.949920633341016,-0.0909016753038243,0.894041941134717,-1.3354707766563,0.0470481619447995,1.71992490154563,-0.687739467344619,1.65470339563999,-0.767789524069528,-0.133259475001034,-0.487734952446162,1.52179646878188,-0.0563658588328259
"210299",0.558465255914934,0.164040049539957,2.27178361413156,-0.365901527214592,-0.323751762519273,-0.797541012468711,-0.094377001715257,0.862861900778869,0.380594885311262,0.723801922979353,-1.61494427510074,-0.979197854991319,0.214362734969389,1.05249026883018,-0.24734616425191
"210300",-3.45353765534599,-0.420298308588603,-0.855079831895288,-0.284419122345006,-0.175662456860489,-0.684281400814798,1.6063885730446,-1.11854102904013,-0.878739403955841,0.959587251186835,0.391745640075367,0.385962541427612,0.913809504193988,0.964725680582412,0.372684625626582
"210301",0.342901972979571,0.273099547905593,1.07251032221331,-0.363059699171618,1.5626640183664,-0.306733290966606,-1.3965191703968,-0.88077264589645,0.00301862153775234,-1.93798882737564,2.272724138166,-1.31989189688679,1.62119957717103,0.890539132148161,-1.23525252773597
"210302",-0.518724913053373,1.52626516421604,0.752876938774339,-0.0576426906526404,0.53075520238053,0.0289490061071631,1.53411546314704,0.0633844141712152,1.38722668634664,0.199657238988151,-0.550727079537291,0.750874509736562,0.502661932685734,-1.47828197340881,0.0533061890723675
"210303",-0.863833159422574,1.17748105269675,1.08872586772388,-0.601645789887912,0.134133606080596,-0.568968548950794,1.0861611689907,-2.04581877358773,-0.0477935871979289,-0.0417176141296271,-0.661687478296966,0.779567609010402,-0.198785250857877,-0.568118339106203,-0.66788537729096
"210304",1.48743157625783,-0.550256154231099,-0.633738509772088,1.25200947985093,-0.48764760994045,-1.40517076946417,1.24630362266146,0.673524583552547,0.295606546476963,-1.19253017181015,1.24158462261671,0.116399992928769,-2.4107405963948,1.06300197600209,-0.115744586649068
"210305",-1.55838384525641,0.0912259816298242,-0.198157951857976,1.76881606250651,-0.502838058970151,-0.827612468206959,-0.161757722999386,-0.916254241015922,1.33235304246447,-0.374438853772056,-1.44579309896294,0.248769870307638,-0.69585578213497,0.202549319567088,-0.141463024381277
"210306",2.3140247923769,-0.484362292701295,0.411009633875285,1.40448264489065,-0.375522166120849,1.5086752460753,0.468481321279782,-0.191257429110269,0.29553797450622,-0.293215145720949,-0.0944407004947935,-0.53826623162201,1.49729527263523,-1.04201606848195,0.0679694283174739
"210307",1.03475558965574,0.257978200386009,0.653988277679704,-0.00911137108805663,-0.566397737842457,-0.146655545971681,-1.05383312493429,-0.595587476801121,0.946203900287868,0.0181613830414397,0.538790361758381,1.6631501149281,0.332172183816616,0.0622280969665655,0.361478535965335
"210308",1.58535204352117,-0.780289940069782,0.648823141673121,2.45804990313175,0.463236683189769,1.32830332181618,0.0947425316739615,-0.740620415982441,-0.0985501851111457,-0.34973817671569,0.785829798601381,-0.161343059205184,2.57297747048425,-1.03324788221558,1.34571603468862
"210309",0.682034149454883,0.0361460845462508,-1.57878198380128,-0.386314966012315,-0.612291531916362,-0.48136212000603,-0.181018813740029,0.854314836823914,0.0424029386286623,-0.135329840990005,-0.626656066929187,0.329992902100592,0.43525651185987,-0.25727164662879,0.913780245791927
"210310",-0.443331456289674,2.01478679951361,-0.836635881237576,-1.37581435162114,0.78530874356954,-0.375660057847642,-0.37868974234861,-0.889175505788724,0.124393548637885,-0.263508110495581,0.457699322886335,0.144461246724089,-0.892045596407741,-0.889771064364879,0.241586890369477
"210311",-0.237457716598728,-1.84455665094701,-1.04022236270026,-0.377425161406481,-0.258182366466466,-0.366303083941734,-0.588676477264418,0.83817275105991,-0.964401252528903,-0.573725865570297,-0.00703471354687857,1.95001536019777,-0.37380484201234,-1.07919786764734,-0.981521605189891
"210312",-2.54029196722695,0.827411109974624,-0.350040569614831,2.46465517772576,-0.674137444900575,0.0274715409050805,0.470503923964499,-0.738169161918928,1.21810024001211,1.21164848082315,-0.950074467466188,-0.252971991566186,-0.081568489878327,0.608983367769126,-1.16987035486604
"210313",-0.909819633416834,-0.220957922164395,-0.157853052176298,1.75894877906121,-0.180401086759785,0.563618010017172,0.560832536915003,-0.595154381341525,-0.405953334733971,-0.431998134508933,1.65288356272298,0.29082046756709,-0.768122069977348,0.500417253151314,0.414881622065927
"210314",-1.0984394140997,-0.608818614100317,-1.61326548462571,-1.08434142084039,0.608610630226485,1.00353662238777,1.03745555423521,1.26345048291885,-1.07068776070351,0.549690008581943,0.427515824830485,-0.0974806429178493,2.55745939122685,0.994123319488024,0.566060406790763
"210315",0.527792271011164,-1.5707159285377,-0.297008806409446,0.291841956054535,0.00535606242595745,3.61871045122972,-1.95302937110183,-2.92320421724872,0.0927350120226282,1.13243475826966,0.922248169866436,-1.05662954655692,-1.54363739309141,2.4936518507254,0.220046044357567
"210316",0.644780497065073,-0.0747636652025218,-0.994463138591013,-0.571231395820097,-1.14663240594466,-0.97681118709581,-1.40601908222194,0.360101426289556,-0.519616094405171,-1.0827776807498,-1.02694184059187,0.906261930482672,0.141426882327268,-0.702488108734602,-0.0605659455281738
"210317",-0.673083345689476,-0.0654093211707788,-0.291323043742709,-0.781932147708657,0.990373189705838,-0.568193736835357,0.112862413737422,-0.6755346223597,0.139935840339741,0.240952747943274,0.43272627617842,0.0991189981521886,-0.546867353486355,0.321925841225213,1.46575512358194
"210318",0.147849538349135,0.180932728669979,-0.0180487112415156,0.058614498348711,0.590822334642074,-1.01869471079108,-0.481134366175391,0.4982849195821,-0.945290726241518,0.0532339596851926,-0.573411138840177,-0.238787784533184,-0.112039260554525,-0.487581834380127,1.68945746416576
"210319",1.01902530754013,-0.488493709301286,0.473720868250472,1.92219764838252,-0.481969858037974,1.14307199380712,0.418397432969562,-0.841143157830805,-0.363924756541128,-0.453249783758981,0.0272549289213896,-1.09113413723672,2.03791135500708,-1.33149931948425,0.711233658331376
"210320",0.0287219403226716,1.80811630966724,0.405834669613086,-0.530901606757448,-0.0390828983835227,-0.156972047185661,1.16766915717981,-0.647651971589985,0.260718676386442,-0.111114254376861,-0.683676316036909,0.432449016430534,0.18714297388383,-0.930464438405117,0.263073035008173
"210321",0.108150130757722,-1.54274408105672,1.01898283031176,0.0409615294423552,0.602570940867504,-0.0913408591185277,-1.27054966700648,0.533657466085638,-1.32051821210402,-0.211407690690565,-0.888636620450285,0.0355967715241769,-0.0677535763369003,-0.775666484764195,-0.743686680129664
"210322",-0.272970141400148,-1.78168970461147,2.10320098395231,0.144833963743395,0.873417011586252,0.362720354577181,-0.981792556028048,0.768723853650882,-0.326462799416177,-0.122367124555578,0.067913644668203,0.344565135114812,-1.05735595744342,-1.58467746413992,-0.0133218782140799
"210323",-0.55498997999823,1.54166665241852,0.188756295574645,-1.5254814357769,0.872576584735022,0.184191858729073,1.12643365642291,-1.99989306882931,-0.342113600347952,-0.539215433549027,-0.715712409170497,-1.44648739542982,-0.564061791865572,-0.062111400222282,0.643816941227685
"210324",-2.39588188690177,0.637501478026052,0.540036866268385,0.0892078323736242,1.41292966682497,0.137731301364821,-1.2700193160325,-0.0423931368843241,0.735161754621668,-1.3995584275541,2.71607057971972,-1.89739293246895,1.95883822488241,0.689447464030163,-0.503688529388402
"210325",-0.11702598074318,0.172029190041847,0.194985230686063,-0.41958055336671,-0.239903405556016,-1.0123678663812,-0.624190378165325,0.196633145967745,-0.541587460354879,0.252368015784167,-0.0485261859979209,0.354086727417955,-0.039270572106383,0.608603958041557,1.26654603593654
"210326",-0.754764237780659,-0.192927092876882,0.277608627447615,-0.949367916993499,-0.845700263651349,-1.35613673984827,0.606683960693406,-1.08695999924847,0.595856209355139,1.62962744844902,0.319322201871037,-0.659012516939004,-0.271615921241216,-0.496696392380767,0.620061302643712
"210327",-1.80955520344007,0.314713952257458,-0.0462794270022254,2.10400104945126,-0.375208033545272,-0.650937973686256,-0.182249420961849,-0.992250235964593,1.23607860146437,-0.183924255451385,-1.04537038467246,0.465316810824859,-0.593524425702451,0.151742511628653,-0.128734991496481
"210328",-4.96886017436079,-2.09055194526948,-2.97035879370759,0.58076272229916,-0.847695833618135,0.948298938493826,-0.351131339286709,1.48685584357116,-0.252223670519938,0.210768378440792,0.366372189902534,-0.326636879917445,0.315080939835228,0.170712393231915,0.855167846098758
"210329",-0.541520262082203,-1.70496710146059,-0.436103876702757,-0.830456249579154,2.43174602164192,-0.334302888057347,0.48514740248645,0.0940833199920789,-0.0563786461240134,-1.5512702343266,2.24480541326175,-0.588597697658809,1.10451483396755,0.326974026370437,-1.9183028332815
"210330",1.32630533976598,-0.312907651757982,0.0257496498856473,-0.184220176430064,0.266755531308262,-0.426600985599143,1.73592387425284,-0.0728171328516648,0.108823140931546,-0.27954687415647,1.12478068108373,-0.730644976817332,0.990585670341893,-1.15630706099902,0.769167350289289
"210331",2.7207369291173,0.351128886608803,-0.609735828173216,0.994552788671294,0.627602150924462,-0.347973073145348,0.02794886642478,-1.16424383236098,0.357271779949362,-0.108672718509139,-0.798674904015535,0.0239413263272531,-0.646446033171678,-0.471123577417917,-0.0694857980839106
"210332",-1.93266043210512,1.67254827026465,0.098110475371354,-0.166814659670039,0.140616277767205,0.78660659286901,1.98949963286746,-2.02697049494062,-1.11760793263381,1.2201023498268,1.01763845216238,1.34962325223804,0.72855539457928,0.767223297054631,-0.14939026929176
"210333",0.106300037698215,0.109644183305039,-0.856114611143311,-0.579608302899935,-0.912835711606448,-0.451642383097798,-0.775742049876265,-0.688054219682772,-0.101469539455237,-0.829400358841771,-0.240483104931843,1.88215191300702,-0.198981688176305,-0.472334049741262,-0.0123928926678169
"210334",-0.810251304512228,0.635227876321865,-0.226954521584227,-0.810449680533783,-0.452856333595441,-1.4344761355797,1.13843859974231,0.146119371365273,-0.802221784511302,-0.17636367829706,1.17841906088531,-0.717965712142285,-0.947153094425219,1.49333559150121,0.824631045855712
"210335",1.31721205106324,-1.18445057644312,-0.477340386299948,-0.18564326184388,-0.021268790767976,0.152614526818309,-0.586347629041504,0.895077041653824,0.0964070461437679,-0.126711963520295,-0.806223341675341,-0.0193263915643987,0.721574929583762,-0.0115719659326951,0.474930155049547
"210336",0.840416338176449,0.752241268015838,-0.215356413632011,-0.240085607022599,-0.40204901171194,0.172013189237153,-0.355190097315963,0.760007635555951,0.604824656455729,0.524467345626285,1.1100315878916,1.14844039114986,-0.241412025195736,-0.753716818141348,1.59607939571741
"210337",0.897783305397989,0.210855598028393,0.21597302341754,-0.471984375382125,0.73755370469669,-0.564592892442659,0.857568647169418,-0.998748515408065,0.126812945151304,-0.85481440946288,-1.55507819870412,0.0145249312121438,-0.0667585743794047,-1.05343537824447,0.462694195139691
"210338",0.289426856978585,4.63685182473961,-0.582003077107546,-1.7515220937793,1.64848043413334,1.62034913802066,0.0991381611220187,2.33441495617741,3.0026963976106,0.585515072299274,0.996457386421472,1.50107374397991,-1.11702425674544,1.13117141526543,2.12993124701154
"210339",0.743549553571345,-0.834241288213661,-0.374018795518174,1.53670877428741,1.12750389324679,0.836037464347194,1.78583898892629,1.07152406957441,-0.966586715844858,-2.00471114242776,0.98473053776972,-0.767485871985292,-3.11878434697499,-0.0921607520120671,-1.24492892491586
