"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"22117",-2.62109604022066,1.36529228121942,-0.896286368400079,-1.40280266242938,0.109251824418623,0.484601795614884,0.144264447531271,-0.0805570242777488,-0.559186201923029,-0.977954015618184,-0.21742925850224,0.0682682227573224,-0.517900816022474,0.796106879278351
"22118",0.48307090581655,0.145233289282346,-0.768629825722647,0.0820699353621207,0.0840602258466047,0.617273895683836,1.92360217235057,-0.489152328182304,-0.96702528809754,2.76360768191384,-2.83867751862294,0.0870915134641697,-0.296093363749834,-0.881948719298995
"22119",0.533653092658796,1.00737017517515,-0.403487825815095,0.107882506477605,1.53893361970918,-0.65358368135054,-0.79794769731661,2.55974830984872,-2.12173955001189,-0.174115162156031,0.759836273579696,0.0494627009205935,0.0205695412233256,-0.764605561577173
"22120",0.0554214757110329,0.589770228518149,1.02081267113181,-0.0756067046096841,-0.441489192948549,-0.556724768613304,0.508761417009962,-0.413293821625615,-0.424844655440157,1.30977258635748,-0.102756248668214,1.63191827786069,1.11083135834432,0.364349172542035
"22121",0.825247582768179,-0.249515850094333,0.21861631244066,-0.441554040315201,-0.121601181318003,0.610519837188681,-0.409549030085796,-0.992750427857196,-0.0937517520456857,0.571063309376105,1.20124802926736,-0.241100449834534,0.620779342587534,-1.19802870441639
"22122",-0.273071189210465,-1.3227436139732,1.21681195741287,0.066254782231763,-0.569246298611589,-1.19354101063845,-0.541101240702961,0.694303142600824,1.17702713173097,-1.55269559441391,-0.917841965914104,-0.0622905138112469,0.936449128208456,-1.16485545208799
"22123",0.605377990737252,0.46740858674216,-1.35070462539663,-0.22062143684312,1.30080012038366,-1.61040829521341,-2.17247226378286,1.06683401884874,-1.72081286403659,0.161331085242414,1.10955523036957,1.21641780501875,0.83148520317501,-0.29982039725782
"22124",2.21926990128796,1.18154626174489,3.25260032935394,-1.12412738974238,0.420505297185103,-1.04763385501205,-0.376813525310556,-1.47979123433188,0.0143542349442415,-0.706671537019205,0.89688645654654,-0.210153480446523,0.111266218176436,0.326359382632621
"22125",0.845139861489572,-1.46339630647389,-1.45526888716813,0.553924211823344,1.93904962483989,-0.474712902481207,-0.428288690054542,-0.672871061279391,1.26104427863183,-1.35204699493512,-0.520722999669598,0.732001907857017,0.206966795062016,-0.28818301317316
"22126",0.236934477848348,0.593079558637602,-2.12004302976238,-0.36408751591553,0.18616673726557,-2.1040162913717,-1.05166238978231,1.82768883943033,-2.0797124559817,-0.143500802447476,1.22735804386776,0.0824809139815783,-0.00467091020392806,-0.204959753606922
"22127",1.1189243582479,-0.786448644913276,0.424035928337373,1.5849916752122,-2.00704153406336,1.33415951155532,-0.219981246907437,0.753763322528871,-1.5741512324361,-0.341522776940021,1.3979073728475,-0.372218399419102,-0.0386604982323574,0.847425398185245
"22128",1.38620253985551,-1.11684409020188,-0.137405734370218,-1.35495319267727,-0.225113029850136,0.210496015038624,-0.982402959594058,0.230228966035164,-1.78602035441415,-0.818792547316769,-1.02412154220377,0.417821408583331,-0.807636879896812,1.66248681476253
"22129",0.379192244920381,-0.904518005205816,0.754224757969484,1.12322810469724,2.28256852714882,-0.0206528709561039,-0.92998811069241,-0.318474563805102,0.991502452824948,-1.61194317744615,-1.41896269421639,0.140408302986663,-0.570144626826605,0.219668114406129
"22130",-1.29631814370006,-1.37396563015589,1.53649670701528,-1.06740532315151,-0.403673791932622,-0.756273383805922,1.02335556085933,0.640356072955366,1.95431556479847,-0.343564447404659,-0.531586642193312,-0.587488884618985,1.19312622128582,0.980566525393325
"22131",-2.22654425432798,1.46226625911167,0.147453063844881,-0.0801555649012572,-0.489964285667269,-0.00270080327152088,-1.02332564232006,-0.275315779184277,0.0563019866566484,0.38486233658586,0.634824674019911,0.445159399497861,0.41684053562448,0.642531468611103
"22132",0.932427935025534,-2.01725746816165,2.62298601784812,1.24542522082511,0.554904836027952,-0.704030777716755,-0.830113538618682,-0.284744147764819,0.701527245573502,0.590474983874709,-1.94316252713219,1.75494380041349,-2.32063845519647,1.78060543689416
"22133",-2.70079185940333,1.08441662544866,-0.476258973526553,0.54435950597678,0.564479740220116,0.816079584118614,-0.746778510115537,-0.960549261067883,-0.138537314614905,-0.165494605888932,0.261727756608304,0.472172373690771,0.389698315971115,0.345056644383559
"22135",-0.737220869985505,-1.16981693231407,2.70433822881017,0.243771778234112,-0.307245798185606,0.146252502252941,0.707825833900428,0.220759999983796,0.936452468527325,0.0187213447810359,0.532473100369824,-0.446097210238935,1.68188020173701,-2.28611846689841
"22136",0.0615382276284454,1.83640669428644,-0.760476963921856,-0.372150492737493,-1.78675414372287,0.975393618648883,0.343099948783347,0.751284306549726,-0.500864685720753,-1.86276326151412,-0.849303897346039,1.24867121459949,0.909694048724706,0.299350390240195
"22137",0.564179959097742,0.600895251825413,-0.0297704280773418,-0.253066654234798,-0.278995640724518,-0.719755219577173,-0.147357786734061,0.891557269550254,-0.95892267871027,1.51775137837518,-2.4898337036933,0.418135879576457,0.976325361325908,0.527643254605115
"22138",0.87489515981588,-0.129618597543857,-0.643545344157156,-1.7999112422039,-0.0113248665613703,1.54633023434174,0.709748404236832,1.00476220270502,-0.970342801031711,-0.600477982587062,-0.439451285528013,-1.99486769001397,-1.06109960261936,0.505020198901892
"22139",-1.26121024574588,2.68258035468984,-0.923521967197703,0.431279845890614,-0.167685951490469,0.0631063648110671,-0.384295789353953,-0.158194740905056,0.289968696400146,-0.157502774292765,0.0377464977977127,-0.628949418059516,0.296386711008574,0.0546597397573715
"22140",-2.47314577119026,1.29664435367805,-0.447174952045416,0.314874622080983,0.0192806780383416,0.242172305705622,-1.03835918453126,-0.946459108424704,-0.132312444024331,-0.0884418077502888,0.284719890443061,0.152384685215424,0.092766217341489,0.275666150640237
"22141",-0.904372301176658,-1.54012343482011,0.963638603904098,0.341814387907945,-0.241336705327082,-0.766329534200656,-0.336007458175864,0.400502896079001,1.38188507418841,-1.63384020003161,-0.932617336617691,0.376813726619412,1.21436247215813,-1.25857783865127
"22142",1.22109432113108,3.28244421126997,-0.782767624586726,0.025723652665188,-1.03025548143521,-0.428929781608053,-1.50616907670574,-1.34920072343662,0.198111662699679,-0.707912771311594,-0.181502433927523,-0.959726221194215,-1.18385295237479,-0.50661315735954
"22143",-0.254080170735377,0.454819995984872,-0.295751894198796,-0.0849161032467599,-0.733766802529594,-0.786740942223598,-1.27991801228778,-0.895045005442186,-1.97987494314168,0.602488083529261,-1.18856192651767,0.201859746683247,1.64785935372567,0.213269809561185
"22144",-2.61186398807396,0.657143263424971,-1.00542665994823,-1.50609620017423,0.407155032680296,0.569436836639613,0.08851232260876,-0.110224001632529,-0.466635507282672,-0.693103982041148,0.0722995741753555,0.565958312043116,-0.156103872195759,0.776688336374859
"22145",0.25446861073193,1.52325230573338,-1.29121295335029,-0.0829429500966063,-0.0205649197577595,-0.766721874319915,-0.83312659205872,-1.30368304352598,-1.23199436468433,-1.24208843178662,-0.669990941889538,-1.02934104477187,-0.892359438579296,-0.560441272610256
"22146",0.717094186641542,-1.6973682325068,-1.85041688177599,-0.11989351678932,0.156673598771069,1.19069418915401,-0.957169705293718,0.466191791084364,0.360167470004576,-1.03154759578758,-0.687810718927658,0.565825862188541,0.742996602814131,0.0496863708529662
"22147",-0.628253225287112,-0.551370389287705,1.48577855526695,0.287495425651015,0.194215367266106,-1.80945779296926,1.13906777014166,0.360631156804794,0.807284966741239,-0.952800533231549,-0.513980589461719,-0.366206940283762,-0.305253681292763,0.581878184492287
"22148",0.87952120495756,-1.96977607387105,0.502629837500327,0.143083171657384,-0.361454131430995,-0.774140614685237,-0.61246431075781,0.317507985443035,1.21332976499745,1.44004661554645,-1.01227990346231,1.74072495036812,-1.48994063692687,0.814937941108747
"22149",-0.572277501317197,-0.621272671253431,2.2077395791379,0.626466650046917,0.295677343454859,-0.486779105885894,1.30343499521906,0.655255513270759,0.729506483872368,-0.45658020425703,-0.642339715622735,0.332284473864464,-0.261646525654276,0.901735603910884
"22150",1.31532821648325,-1.15634671552575,0.859160259294356,1.63574311055118,-0.797118906318733,1.23403282364799,-0.640877505631379,1.59843341581319,0.177675791968416,-0.224291298861832,0.0283291252484262,0.608915138423319,0.495930755267454,0.0380170516256306
"22151",1.02404550554763,-1.79436516435814,-2.12699278498794,0.461637800282489,-1.13159351869392,0.474560045238751,-2.13186918062925,-0.558168172514055,1.260532031295,-0.53481755614181,0.27445912118149,1.76716208320884,1.01793093769541,-0.348752595812521
"22152",-0.125682446388868,-1.40835345607822,0.208872655591521,0.326626187376563,1.21021346785295,1.08627632565829,-0.0296385998916979,-0.250691193721982,-0.0601173126442818,-0.103194130777457,0.0845087251321755,-0.559991284488911,0.829532294514893,0.594013486023748
"22153",1.4010707838587,0.243929409075984,2.49810076014235,-1.14858981561459,0.366018245631672,-1.22919428001315,-0.929064313362749,-0.870458309458522,1.84485361958558,1.12016776691886,1.60361991687762,-0.205231518745957,-0.320505601474976,-0.461281690275902
"22154",-2.41376997219972,1.12781258411424,-1.09559936753845,-1.47304353981871,0.425945906500233,0.625115032528446,0.14272473680586,-0.253835873164038,-0.674708950541727,-1.02838797804783,-0.194856503873423,0.256204822297303,-0.45803346480007,0.856312377178712
"22155",0.855377508082368,1.62046710483644,-0.247071057902364,-0.516307945054279,0.644179847187564,-1.24127488024722,0.334466728348505,1.66400106904782,0.782267684329969,0.613188514634412,-0.952772529319255,-0.475681411521594,-0.604561326234098,-1.99751253862238
"22156",-0.28305243029375,0.540041124862036,-1.82686433471004,-2.17891716077871,0.161870944283676,-0.185127527931573,0.628260462665513,0.369692753141642,-1.34750523169,-1.30167614440893,-0.36829993682654,-0.459812080682964,-0.855582754729153,0.00214985025939236
"22157",-1.93568563395327,-2.58502104701655,-2.01304118202484,-0.205601484034548,0.783415625878108,-1.07984136416383,0.149525269882452,0.481040701763933,-1.58062723286704,-0.204954148871103,0.455804383641915,-1.11564024056875,0.679626452544474,0.310289951518503
"22158",2.5735655089037,0.873972371367643,-3.65853152065257,0.20476966738717,-0.954357313359281,-1.90228585459522,1.80255180367847,-1.91048098234417,-0.493219108918772,2.57989091390077,-1.88792316755092,0.590285297418319,1.26198480169538,0.308535028556663
"22159",0.558706840613687,-1.36505363187079,-1.9753248944569,0.604973124039009,-1.33008287317103,0.884152279294135,-1.62546082216803,0.471108761175452,1.54849048865226,-0.197827862071527,0.295244758135761,0.764090213722544,0.00416246246135921,-0.535081221786726
"22160",-1.25740268998248,-1.41221625573857,1.35920770856455,-1.13784253377442,-0.392483709394246,-0.762317527116769,0.612045523792192,0.527588031812397,1.8511018390842,-0.235829701703843,-0.399736001716391,-0.687848525053593,1.38238848055701,0.86487121834099
"22161",-0.0951696954663313,-0.904451300219473,0.110777650383301,-0.982438599119859,-0.644906967603575,-1.47538697779967,0.679708053190113,-0.763835200037647,1.63580198312494,-0.715229847479605,-0.00750807521437333,-1.20444418706226,0.0265784767471006,0.875402818326713
"22162",0.860711674884533,0.573801812777847,-1.15525982618672,0.111095667800506,1.23232080156402,-1.29250052716084,-0.472966261607965,1.9024713068957,-2.23072904049179,-0.398859908083125,0.946290021626892,0.188636535554609,-0.312867384241247,-0.672055172121292
"22163",0.722833076317463,0.117335705791812,1.29602766189337,-1.60157676354627,0.121490432501092,1.1302877106263,-0.0455775950671938,-0.502819089237658,-0.242815569793533,-0.439267654414934,0.378920532219133,-0.349046155113615,-0.996772948969299,1.02090074604018
"22164",-2.57156430065509,0.570553539411659,0.163666825891201,-0.0292570122686788,0.346386370260356,-0.782120070950731,-0.414756324795255,-0.503409959068295,-0.0658674001426219,-0.484990101125953,0.338624422961918,0.803771757707568,1.14690278343016,0.956960925417532
"22165",0.809205582077859,3.36704335475211,-0.339691406111397,0.437827432357362,-0.623239701354353,-0.102547208597276,-1.38841926752878,-1.43929901485419,0.536744528621749,-0.758544332919478,-0.542546842175597,-0.632585674116287,-1.04539469354997,-0.320248174484611
"22166",0.228072006926679,1.21788143650691,0.694426998204198,0.231019035022419,-1.76485471175243,-0.538827786906151,1.27267240975342,-1.69888944413821,-1.80499689282569,1.9092656289463,-1.27414612476087,0.168057381976298,0.0819479923399817,0.0692528293314021
"22167",-0.171326233121927,-1.76789370765419,0.23035619224935,1.02037088539986,0.707495224479817,-0.246926687174994,-0.157945981076335,0.198628768959255,1.98660062696227,1.2502849378802,0.65111835725943,1.02960327572416,-1.62902084478495,0.700992524943207
"22168",-1.35547695059176,-1.81651588474799,-2.51365915231739,-0.0046235819450111,0.639320339304256,0.02296368124137,-0.321467148628303,0.330599549093415,-1.11987430358727,0.663321742906248,0.593452044769134,-1.1099583676941,0.138834114129966,-0.210172607694177
"22169",1.87139161410423,1.00113053247227,2.57976670906771,1.22412239481593,-0.436235606732646,0.93845260485947,-0.353406177011116,-1.29049650430435,-0.0327465372624372,0.649685456934038,1.33214070737096,-0.511960233534601,-0.337681818293148,-0.425677408298291
"22170",0.516578642856253,0.142451477781847,-1.34363443968276,-1.7668662093065,1.35502502151992,0.182835951852326,0.624951171556682,-0.293022823730392,-1.06068567802901,-1.2353778854301,-0.331510680589472,0.185532763223101,-1.22206931781324,-0.547842971599794
"22171",-1.2365843620668,-1.50399356897845,0.221151060250429,-2.80286365355954,-0.245018429596189,1.22105300610999,0.723222735318262,0.31950355798992,0.670495781229095,-0.688755669643632,-0.173647700217491,0.177284098190702,0.925643672906354,-0.896033121737959
"22172",0.0245136599892288,0.194003360079496,2.13616545212668,0.764259959588761,-0.414480813513007,-0.567930379383533,-0.904851487639627,0.531100398836312,0.435157072324447,0.0503187831205348,-0.613233135620357,-0.316866965841456,-1.32255687211855,0.926096395861022
"22173",0.800102307267567,0.0409824187161482,0.141669714945053,-1.45547542322835,-0.788760578301766,-0.0204563087719452,-0.914510877142698,0.158999260731698,-0.0508573767061888,-0.0362077058571423,-0.252172460289943,0.670345569768474,-1.41670279896942,1.4093716802001
"22174",1.50747748449924,-0.671452029467856,-0.700884941421768,1.54928124963908,-1.53672163153709,1.31780249446661,-0.968285815408699,-0.335920963090954,-1.88658099753231,-0.590118078850221,1.87344504819757,-0.0308675792393612,0.492857771429021,0.954048421272513
"22175",1.59220648253899,0.714168175175162,2.85259600704996,-1.24277075300485,0.266248992257498,-1.1098974874104,-0.469274072310017,-0.975630269978804,1.04933767824061,0.262400043889192,1.31929296394666,-0.104983038739309,-0.0655299908718453,-0.0255874207649152
"22176",-0.370850674268998,-0.504381398902094,0.778400963383176,0.304647593356069,-0.228191527836218,0.406611404025516,0.335852846910606,-2.02907467317378,-1.68362162193199,2.57548590394862,-0.944487197305558,1.09749159286464,0.840703068369545,-0.255581437329624
"22177",1.46699652291203,-1.28631052874862,0.0517044266028368,0.750247803182949,-1.45461691473953,0.111825036461007,-0.615781792390081,1.90956193502771,0.434389000013417,1.37112244557265,-1.18219141095325,0.268837213903244,-1.86827692774538,0.028842278936264
"22178",-1.2509186117867,-0.13459850106256,-0.710416728385368,1.18147681162468,0.411024904301496,-0.103382205444997,-0.329957344660598,1.31611007479351,-0.296624118490206,1.24379794355063,0.193826739747166,-1.72210409182378,0.054288235570333,0.781711449088308
"22179",-2.50197743347518,1.36094915427341,0.278356362746447,0.399405725319431,0.55742935042675,-0.37914239991722,-0.337636058903755,-0.569415964296404,-0.14893470134893,-0.768354417451646,-0.0433168616299329,0.0139277624118902,0.448607300192137,0.63025563750583
"22180",-0.46734135345374,0.101733418614074,-0.466984514126344,-0.110748387348034,-2.65763180188113,0.586949461709011,1.00284153186679,1.30520916043429,0.699987678231881,-0.228411393138932,1.23181507091511,-0.878535722085429,-1.30773886504927,0.539119317908847
"22181",-1.22465126098977,-1.18907232135361,-0.816109911455047,0.943508120674685,0.43790074946575,0.858174497998826,2.45983112114613,0.953018906809208,0.359366451929849,2.70518860777802,-0.299123406405321,1.77472091545773,1.0398178969685,-1.37632551886295
"22182",0.542704734460865,-0.0440384790538106,0.445918613024957,-2.11073993628674,-0.258843207716718,1.58599404155919,1.80864800585166,0.934867703202827,0.0357150920273526,-0.184153008834581,0.761814044663641,-0.166060892772927,-0.456388151970415,0.645439563439618
"22183",2.10744655325809,-0.617110589570949,1.51078286680569,0.065390496867275,0.798529775943597,0.213014082564145,-1.1857161181958,0.580167076564852,-0.770527733279228,-1.06956876047021,-0.806541715695876,-0.401466330533701,0.173522674080733,-0.106883937682833
"22184",-1.05600081674759,0.809233313014711,0.420182189621543,1.65256842702666,1.37789156245126,-0.943690240636171,-0.00259580046318318,-0.0717067134539675,0.508473859537714,0.412736120695655,0.644767704427428,-0.686231759631228,0.432251872591626,1.58588122031215
"22185",0.803106115773508,-0.00375027955384707,-1.2481706726518,0.858306222294067,-0.915798563178018,1.78227601498255,-1.32989913208812,0.74399565538676,0.970964786512382,-1.11457472918323,-0.980133081477925,0.00561660862770283,0.0173062692319825,-0.647561552511093
"22186",1.16016225905149,0.421379603685715,0.101296844607911,0.425377762684065,0.931578162872045,1.29797595321047,2.74314153258896,-0.400723254946541,-0.583243714025973,2.88541694154061,-2.74464387577601,1.35228497278329,-0.0808083122664311,0.427466339717068
"22187",2.48836792837006,-0.804690856087319,0.331680969644193,1.05305022325296,2.24584347973705,0.726767947103528,-1.21960649761838,-1.01977947133755,0.174332496809035,-0.915644979629807,-0.567419636525291,0.268047238780165,-0.770226421923265,0.127716043913534
"22188",-1.60863896534622,-1.08768680744594,2.52818855188781,-0.883538191482541,-0.69223462099145,-0.968102674770961,0.519192381604192,0.97695310120099,2.05724008115868,-0.153056616159328,-0.732083583892462,-0.807582975198342,1.35197155954727,1.12907748093199
"22190",0.948080726745347,0.7509975237707,-0.135513149793676,-0.485343501699592,0.321703292694221,-1.80532767065789,-0.640039844471103,3.32755954636598,-1.60751424784473,0.669275571666412,1.47582475042787,0.429098715475668,0.346712577675188,-0.558358629796079
"22191",0.59938221250651,0.779439103712767,-1.56276335877784,-0.359178987297541,-0.336179300985665,-1.0748871255507,0.943669890807734,0.135069526274329,0.669317382701725,1.7691452465413,-1.52994165823455,1.26441350099542,0.901946600064427,-0.117933878004317
"22192",-0.277939618204221,0.304273671529283,-0.120534787694639,0.235866694742324,-0.549222258971934,0.832757577296641,1.53507419902764,-1.12324973276295,-1.43245252106846,2.54377208477643,-1.03364934186203,0.305363471841748,0.414407894832744,-0.578574244074233
"22193",0.786992913352897,-0.594718311736034,3.21396819619737,-0.000296006532187934,0.692572013048098,2.02094677036606,3.45375128531606,-0.346642325651491,-1.52878833431339,-1.854771185541,0.350240015245875,1.19851462035455,-0.243818340016664,1.08820161628453
"22194",-1.2100201824892,-1.49227482054062,1.88641287879675,-0.0257177938459906,-0.490271877852945,0.0710430455397115,0.342628837021059,-0.489250069250991,0.504550500421985,-0.415324168866308,0.350558728158106,-0.51578303276256,1.68089555616361,-2.35434040286179
"22195",1.07856719622002,-1.56862597612404,0.297032995194525,0.636595662475358,-1.21096217032142,0.924893553931728,0.341381816366757,1.0041888402159,-2.24226836899896,-0.390454190505344,1.27173550764206,-0.527286118025021,0.0949260461837146,1.71174388455546
"22196",1.54205922583987,0.167973817083009,0.193869174412123,-0.242707692273184,0.00461235574056488,2.78990685233964,1.56063947122252,-1.04032740269361,-0.679696512513893,1.73005801424171,0.162808047083293,-0.658310114621555,-0.191258925899403,-0.105109087369171
"22197",-0.226525170708356,1.0671269107599,-0.212466804910704,0.094672668412298,-0.140388438095278,0.682490932500226,-0.162576372332496,-0.432469171576225,0.716192989971849,-0.0864403581658911,0.346291043665766,0.696571533963128,-0.465029894968066,-0.278042248911598
"22198",0.942896627438621,0.487902376076012,1.01285203442633,0.568167180043878,0.980771945763544,3.81949790850702,1.12929375091767,-1.00440685064452,-0.289460416938768,1.90763019053505,-0.162948774422166,-0.731659354193292,0.0732030682386581,-0.397115614466722
"22199",0.993718415073776,0.767241588117032,-0.495430702442251,-0.880170213960326,0.137687100254434,0.0935367204778944,-0.195993467453026,-0.491696037900016,2.81366539662517,0.207744012507018,0.29828091314874,-0.0916009695231469,0.880638118896934,-0.54452468665123
"22200",-0.828568802499455,0.44857434500875,0.40546127397661,0.0494856213853415,0.781926761413627,0.349769828048236,0.026883371068368,-0.0591765997993633,-0.819308825336046,-0.662148427739287,-0.139363423198613,0.313740973209717,-0.284811488504606,-0.120904628147308
"22201",-1.20875010372262,0.668341527368813,-0.246127937381181,0.185163539754989,0.840776618511738,0.895586398369053,-0.183661952415915,0.532994197372845,0.245014078703327,0.467504311162484,0.13158295629337,-0.00128941723198002,-0.304794274850593,-0.536393518080059
"22202",0.541376266157876,-0.680954231402462,1.70606308162291,0.181893082983456,0.749200233542924,0.317718205433799,0.316368735389773,-0.680815801597691,1.30290620593356,0.560831202971966,1.28437431936182,0.612587539783446,0.11564893016416,0.780448360734141
"22203",1.3650657258484,-1.04127051816843,-0.953626893673491,-1.14117343074255,0.161526489979116,1.34415839609773,1.7453753528027,-1.8042552579351,-1.51563319861618,0.374150457444924,-0.802203815630078,-0.85527044478458,-0.355917643549282,-0.775929542863288
"22204",-2.70387851702221,1.55258712790437,-0.478027677839933,0.32203439835199,-0.181096866927873,0.514894533641916,-0.151195671246559,-0.429138844769294,-0.0757722422761864,-0.127419473148051,0.404585668907355,-0.0488840930768909,-0.541243711186129,0.418656327166038
"22205",0.840951388761205,-1.26486175251955,0.847818632178298,-1.58830564917913,-1.12834421888786,-0.831258544554166,1.85037828603552,-0.911286763471928,-0.261131348091672,-1.90287483136854,-0.497049854543361,-0.0203539699012041,0.55923838687556,1.3944486947623
"22206",1.7652976310191,1.05458179630839,-2.09788382925649,-0.281370466784902,0.517645062858119,-2.61196921636017,-1.28605540026046,1.23309264845399,-2.12723234365386,-0.464524895422675,1.07573172192485,0.234000634524162,0.331179600724591,-0.630400287900372
"22207",-2.67034946617245,0.871880930766993,-0.354205400547921,0.281198662891576,0.178993440606015,0.425375255626569,-0.941013942690498,-0.90104337316372,0.0607988032995542,0.250948110385938,0.761175207709384,0.974980401064265,0.603786826636566,0.783784731342609
"22208",-2.58812460672125,1.53588641237868,-0.336026904824021,0.304139577462297,-0.295828093667265,0.222299563335048,-0.355888699100456,-0.582373329338116,-0.209203103376724,-0.291480608317547,0.240975377508712,0.0239811734665646,-0.242927381825756,0.553694918557844
"22209",0.566921421200988,-0.602668608367886,-1.43687939526541,-0.637034794045301,-1.80847079668733,1.15854489822548,1.22297704238887,0.711569635960623,0.0781415081411093,-0.386768506152689,1.71326807600348,0.315588257124813,-0.148090554088566,1.01466489781962
"22210",-0.506640142479677,0.508939459238549,-0.934773827789422,0.269000802033578,-0.562592203922949,-0.466964432285981,-0.693122181604081,-0.380766172565494,-1.20944504401155,1.19425488204908,-0.702164370112821,-0.109295003264897,0.914569713426775,0.342118239713625
"22211",-1.68220596398746,1.22377310864839,-0.484163946687157,0.0132356475301471,0.0974488744275528,-1.28503755774968,-0.52126145043731,-1.07363431025444,-0.268062218587982,-0.833412451856213,0.345647292879062,0.344497921165107,1.00793289926329,0.552918591555546
"22212",-0.116237043934436,1.44372565687166,-0.558570679693372,0.263839494502597,-0.0712847402493622,0.841226022062593,-0.334077097049241,-0.224875345582843,1.12902396825917,0.324697827799868,0.437693795482962,0.0317092140930944,-0.980089442859084,-0.769743923734302
"22213",0.0226425743047754,1.11668084059665,0.139153517450195,0.453813461126347,-0.374762206110507,0.733234945825724,0.506328136992769,-1.93674082560138,-1.87863493550162,1.97513664282616,-1.70405094626691,-0.348096864090019,0.0465255042283984,-0.655572171708321
"22214",0.0418119300594943,-0.121965159007967,-1.25134406333503,-1.54656749728515,0.358021939524072,0.133068602661824,0.862117951600704,-0.0756827564756535,-2.28133791485757,-0.240749727416211,-1.33353358268954,0.765665523752554,1.03219060386533,0.902004620603272
"22215",1.06175388236017,2.11030627676255,0.325722360463385,1.82923214934836,0.134084237891061,-1.95494505918911,-0.565121272312263,-1.7296706761833,-0.365234947708392,-1.2071228701308,0.163677365857236,-0.344610629899116,0.408381720322905,0.800457271880858
"22216",-2.79847073678398,0.216358923903997,-0.763538584324813,-1.6531072345294,0.331403057502214,0.632039476207576,0.6242698652466,0.286308249371905,-0.624431132066451,-0.77948046834098,0.0323597126063452,0.820491804560005,0.067439728276304,0.974565639004641
"22217",0.899325056750789,1.58252382278797,-0.968446844559428,-0.300201421017487,0.62247761229056,-1.98235114578658,-0.865168459889842,0.691932957526617,-1.51393928669361,-0.574454380298927,1.29427015067416,0.927688324053796,0.0350204836345324,-1.03555830646509
"22218",1.57587824177529,0.13253847611916,1.28929715330967,0.80936408822876,-0.222153048226788,0.471485902328673,-1.35936408381334,-0.464962595415812,-0.249937319330648,-0.979652531887855,-0.0373147435659439,0.709360281369849,0.228369957775934,0.829124145268218
"22219",-0.832164635470651,-0.476447280375056,0.269413563255674,0.10225052075048,-1.1362850259586,-0.224341017249953,0.610902603359018,-1.27272812796109,-1.18644696298789,2.82250794019546,-1.15790680716308,0.108404834488336,-0.0033079570693153,-0.519398846174321
"22220",-0.610985492612515,0.906842439030944,0.00501829388764566,-0.121060594348542,0.240139088735368,0.246812196945538,-0.0993385982941297,0.538844535276262,-0.272208545723864,0.130959471437357,0.146362692012665,-0.168619374860558,-0.347498505344653,-0.321254177463354
"22221",2.25071863240564,0.871953626518905,-0.888813237212788,0.385693860769741,-0.70426568364787,-1.09631213147752,3.25323680109504,0.349695959374048,-0.49288181333047,0.884654860861022,0.774086200327382,0.656087265054925,0.967955881190802,-0.497785916606636
"22222",-1.37402608798304,-2.01249923321241,-1.42543329860207,-0.57975246686949,0.813914910897488,0.502503334904582,-0.638228016908192,1.2624377536408,-1.42398010294515,1.1541497491978,1.30411866547296,-0.358334655191817,1.27456860078469,0.167871781477008
"22223",0.118799545277427,0.967310450435762,-0.17033631043846,-0.233108844594961,0.0677178328474437,-1.09952465335609,-0.0500871960367851,0.688074178773415,-1.0687979125022,1.19576453073473,-2.07798314033441,0.467701320417749,1.39672688986024,-0.145492852848827
"22224",1.30440627877172,-0.0509545340638586,0.127427157453126,-0.0247048658593102,-0.107579121423975,2.6045150881241,1.85879233203109,-1.26261903804896,-0.701220559470966,1.55269363052318,0.273924835425931,-0.554679449307996,-0.33762179353088,-0.137053872409657
"22225",2.31952414341718,-1.3168562446118,1.37359726673213,1.47040614610078,-0.725794829866426,-0.202057809280364,-1.62727842915534,0.270924962346508,0.413094871765292,1.23419430307048,-1.06430030957618,1.10011914864118,-2.6398870046393,0.812980435756441
"22226",-0.828460696589996,-0.187881236348308,0.593311076154314,-0.0509291571134898,-0.0263178540170776,-1.32120791796712,1.92068081485358,0.578330158140443,0.534777678988065,-1.21571672401539,-0.332330941701297,-0.153378659733441,0.242265484811199,0.782764920359334
"22227",1.52033780478893,-2.76145556147962,0.249303765243708,1.81153528982731,-1.34752695476112,-1.256309193705,0.556204307908951,0.380670481207142,1.65334460868575,1.53446327094982,0.0414022685396969,2.13337806036781,-3.55490934383502,0.801654711582712
"22228",1.26397438032248,-0.120383276445677,0.956703658332621,1.07241586389548,0.788972953732484,0.838700676309058,-0.216146737423262,2.21768946907287,-0.469521289133423,-1.26879230586845,-1.1567566003335,-0.724705008571783,1.65994322837934,0.667728228368166
"22229",0.359217041104762,-0.264788911617868,1.96806453005763,-0.156414904667238,-1.04767365013763,-0.599552240381406,1.17911833175076,-0.463714734453094,0.415591492544596,-0.81163614043908,0.467440122884834,-0.55179061705982,1.22356775421788,-1.89299506776038
"22230",-0.0780277051319022,-1.49005339068291,-0.380903322091841,0.727552517692545,0.270324765639819,-3.6550932085389,-0.980904651238563,-2.13548412625995,-0.488071601294989,-0.114450963045451,1.35205989536691,0.306567295428366,0.703306838931655,1.03319303614754
