"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59831",1.93641267263728,1.02216683452674,-1.09174211758737,-0.522237003325114,0.802894034850279,-0.618280886825927,-0.0230365842868258,-0.52838524002683,1.4530191751922,0.476475335919689,1.20276422295535,-1.14242208058599,-1.01926385717843,-0.722080185214655
"59832",2.51611697424209,1.15945617504001,0.137905687980281,-2.02560996494711,0.260130607404205,0.634849332297334,-1.20781065488971,-0.566615622680276,0.150649972606385,2.65226100546968,-1.82110121775004,1.80562032283845,0.111754350672369,-0.665445833846651
"59833",0.852581548899598,1.53442281634925,-1.17419945976329,1.20425292355815,-0.79960886362699,-1.21972396800932,-0.166185416328826,0.0315086135884216,0.556360325939958,-0.58917875028905,0.0293131575230923,0.0617939779060971,-0.349457074095451,0.428352518074076
"59834",0.448357638638235,0.593964119537077,-1.43889763334846,0.490328951466661,-0.94389040415509,-1.77975650385873,-0.532708052486851,-0.0249450460203798,0.282681513371412,-0.621487149715208,0.121429627499319,0.0160501428003368,-0.235073111639701,0.303574787347052
"59835",0.27521530849517,0.221266023191971,-0.25254085804181,0.0734044508810785,0.769419804730734,-0.18289953941786,-1.4987107082045,-0.919883946911395,-0.832997388162353,0.152022148758211,0.980805756507016,-0.255045320207847,-0.0543695710197611,-0.763403351795597
"59836",0.885238295893297,-0.259475294475956,0.69853616368269,-0.336672383208231,0.218000966983491,-2.29766775741036,-1.22945412585824,1.80765493334462,-1.27017646721075,3.97455311337241,1.45245286780123,0.180275237543648,-1.11344870032615,-0.997674153851185
"59837",-0.108196465313695,0.196620663999347,0.825425181053456,1.32035207884233,1.29164342643551,-0.0727758725655399,1.63544497218192,0.942035476737796,-1.13960878338928,0.526815591675372,0.0832640618817785,-1.02253554334168,-1.30135519014573,-1.25416986281082
"59838",-0.236524719139501,-0.652148390862024,-2.84928939399451,-0.201699500306805,0.885119302601611,-0.684599430715081,1.72273961932936,-1.42454581558502,0.200113329681181,-0.235043618999444,1.32936063964945,0.597102628714222,0.586703976414893,-0.0870418830854713
"59839",0.122530732764322,2.91523874668617,1.27185709847425,-0.478730591569766,-1.1740910571494,1.52237777152689,-1.1467530019795,0.597510496748872,-0.711508158637541,-1.25381344043219,0.516997614658603,-0.320194226264229,1.08518810467556,-2.7339738614648
"59840",0.323950356929528,-0.0692111127114564,-2.72421861167895,1.09681759252705,0.419759395015372,-0.861003983597912,0.737064395782812,0.679940785487414,0.234485914461481,-1.25470356661586,0.00656192569610259,0.373524515265603,1.56774197554018,-0.996509958460165
"59841",-1.09119084742743,-0.819403524397784,-0.442873429379351,-0.822773459651073,0.855447540780962,-1.09598474584312,0.97389538828043,-1.96196372911803,-0.26000098889315,-0.461521244839533,0.0779957031848294,-0.508794119495239,-0.864100450946754,-0.730944710256963
"59842",-1.53212429369591,0.11692765547107,-1.95365620738047,-0.462910961058883,-0.695397012647774,1.87561613396227,-0.74074809613254,0.0245672411640426,0.180122106084695,-0.0937126357920482,0.833921934463729,0.223510103904972,0.239077748550001,0.785336376952142
"59843",0.569315739639058,0.677191745175708,-1.35357791092163,1.37368390411519,-0.792428132334692,-1.60458853773069,-0.699567105308169,-0.327782089455329,0.374739952482084,-0.487539290300737,0.0784385315660155,0.439388974956849,-0.0554120274752258,0.311424261631607
"59844",-0.847718257319398,-1.17375895919852,0.754271803027153,-1.01733663594131,-1.81088295117143,-2.72129474223825,-0.0520086191928007,-1.23562671252843,-1.20416250224085,0.219429156245362,1.07139947410612,0.0696724359466915,-0.374627017207045,0.708287715164226
"59845",0.0312350912947096,-0.682782734108325,0.58651525965983,-0.51045689845803,0.208461987661616,0.182312804969323,1.68975999999104,-0.594706845212835,0.229188167657622,0.286246757661825,-0.207557780925265,0.489039542430923,-0.899997202668405,-1.50521812438686
"59846",0.451398975083181,0.77760247282057,-0.524643999912216,0.432677466217915,-0.780777488393002,-0.967348200846826,-1.76193695796746,0.20594230409454,0.564104667578238,-1.47545732296017,0.104893214430478,0.293627197841744,0.148730487863965,0.225961413160429
"59847",-0.487993074201248,-1.51091033641899,0.720449870507128,0.766223687158668,-0.759150322095491,1.09967506957095,-0.236605802040691,0.0781424851747925,0.0792195059149117,-1.38427047877405,0.891569437212793,0.786781294560041,-0.7958299114979,-1.27832747953382
"59848",-0.615743967558811,-1.06811271637687,2.06357779290667,0.694035037414127,-1.40921407080084,1.0356589925155,-0.21130362248286,-1.13814912369977,0.599379583767899,1.00047237578114,-0.340124783142511,-1.41183278510641,1.33886263813403,-0.951781786368003
"59849",-0.123757010617742,0.77471316594808,0.463395245424201,0.140161481152398,-1.06094118590566,-0.553164554450391,2.9308478698474,1.69322613176176,0.976656204481843,-0.439717564900696,-0.395826043044883,0.781196547642569,1.40991408298628,-0.663870409251807
"59850",-0.270550736485857,0.888420116852248,0.142930858814914,0.652762503473675,0.649023460862574,1.65321998038126,0.477711713446915,1.1538757059295,-1.72405961024047,-0.804406495234542,0.742830603743134,0.0238331835872038,-0.418592756881959,-0.185631653388882
"59851",-0.392274377771063,2.51972305301202,0.47222052484654,0.273417551248722,2.73944895815212,1.10206245769307,0.961642930739268,-2.14841663975048,-1.15116541974355,-0.376233188751786,3.46642208614263,2.63306729580438,3.10747754526435,-1.76227201632383
"59852",-1.98262717644269,0.0168590242893456,-0.908982595332915,-0.834845082498225,1.0510790326244,-0.826063100240275,-0.159957556028517,1.47194367147688,-1.9931898087679,0.690149626801284,1.71920371682863,-0.486911892258705,-0.575442560171471,1.2962236321571
"59853",0.629111893453347,2.00572910919913,1.31370572659053,-0.297102432499194,-2.04918931397132,0.17757424679849,-0.631094568132313,2.13844806556435,0.838283488541368,-0.142791472567439,0.126714986567283,-0.359971964388015,0.525167631044666,-1.58739108894371
"59854",-1.30273097456563,0.0978260071517005,1.24447188928266,-0.19007674875667,0.58550783567796,-0.518116911353445,2.75822983873811,-0.462358633076306,0.00580831799999454,0.242893018633359,0.285427812890927,0.288441347385924,0.606138891893291,-0.47958831470686
"59855",0.653136234163283,0.629969446365374,-2.22908011634756,1.45942352594943,0.274026125032798,-0.952119793605497,-0.618403689584688,-0.013979622889349,1.27880379353933,-0.327587677580048,0.862284471758633,0.222679525390235,-0.496077066010512,0.472418988348503
"59856",-0.940316494256157,0.78379988327973,-3.22666630557346,1.23531261751737,0.156277156701231,2.92661009123334,-0.629877911522238,-1.34897138160455,-0.22797287233953,0.758475841072075,-0.0391017741355898,-0.935512945816973,-2.03098327689823,0.908167693358378
"59857",0.729881953837371,-0.190252111411291,-1.70589994114117,1.87075277031928,0.456051648783348,-1.3740211156303,0.475221532992275,0.965919662579139,0.493504914554945,-1.00177536617996,0.0162955122120292,0.981723589153062,1.78244321383221,-1.17089902895281
"59858",-0.304948899013703,-0.35923643349348,0.165143517466488,0.143226552110378,-0.26506840940023,-1.23470522182043,0.944017431426287,1.20012967514302,-2.20207745629568,0.903160820667992,1.31372048816189,-0.229514474664978,-0.785077546090183,0.420754238911044
"59859",-0.285588079207709,-1.31297101915457,1.27419914044631,-0.0656022531512468,-1.99015197523449,0.739923876122763,0.0987051560253033,-0.799408666402173,0.388180605408436,-0.204172633630914,0.270421943083698,0.556572650691712,0.610921698262936,-0.42135877991115
"59860",-0.911403068793704,0.869151120093357,-1.8401570595142,1.44874322507124,-0.494026652584881,0.797953845980202,-0.458281126094709,-0.594786031358913,0.337278735618471,1.25304523470297,0.344972934779099,-0.354394756330806,-1.26444449680207,-0.094973813299171
"59861",-3.77638991079687,-0.192698063984168,1.75091005349071,-1.57811748430663,0.0984430896741761,-2.36826287948556,-0.213619830631623,0.26452255925142,-0.574930598671436,0.318299222619348,0.523588866506803,0.427155187444558,-0.195109733642033,1.37281571181588
"59862",1.02070452423457,-0.0866478712933463,0.402474775744045,0.00657091329409945,-0.603195276867672,-2.04563107333352,-0.0563366996765758,1.04586766388646,2.63461827335991,0.47300473477561,1.30395839293359,0.458514821529996,-0.749550331409959,-0.272643762731198
"59863",-0.428691626404121,0.340456807079133,-0.106060879600521,0.851210845944663,0.619714965311069,-0.330578260292886,1.29194619984417,0.930994249002194,-3.01460082820671,0.220674563210358,1.14250177685966,-0.840842484153021,-0.340345988668898,0.722720520947987
"59864",-0.309834514080604,-0.00842405626900875,0.261965771588565,-0.711873497057364,0.537232140786455,-1.18667780152151,0.120438012728654,-0.524906130099406,1.30652551056119,-0.331187169193599,0.415148026941752,0.201442384217103,-1.13041988049713,-0.0186374738986653
"59865",-0.374829372497778,-0.268115043873016,1.00504268416413,1.49146843373427,-0.23141568993496,0.0509979049152971,-0.534205146819006,-1.60880028811058,-0.218216312997974,1.55048954734052,0.269621584223374,-1.03788118626682,1.70910236873211,0.106037298778295
"59866",0.262057348271479,0.566639088043947,-0.587566684190119,-1.51594926156605,-0.211552953770292,1.03613104464389,-0.188228228639006,0.573944672582768,-0.0783346363775433,-0.714845753700938,-1.67264138233127,-0.63046119258767,-2.35143800007824,-0.425363255346883
"59868",2.14812598466226,0.940106145924597,1.56411156068462,-0.412987990819016,0.362579392370195,-0.537124530702381,0.798850451320733,0.983389220016245,1.65820115325724,-0.301143363377603,0.074985305567084,-0.0772990177783749,-1.07280324903765,0.632386606780242
"59869",-0.426162103304555,-2.45217332838106,1.03307959150712,1.2717465629755,-0.708644824887364,1.28133231913633,-0.0447168552848975,0.37955377847483,0.568104483110096,-1.24780389876448,0.546332851347524,0.996126866096124,-0.881813922890498,-0.983059319294544
"59870",-1.23001514647407,0.587764094190558,0.152472641815199,-0.802025889254409,-0.647177236325664,-0.209576388769891,-1.04444307997244,-0.455464678740512,-1.18417008547591,-0.67540422036325,-1.27051884464639,1.81415370402393,0.135900396271167,0.283859292355392
"59871",0.825456274360468,1.0776236119115,1.02571188926054,1.19606203912178,-0.0346541335545154,-0.380903338150583,-0.532745712613044,0.201379257220107,0.389830388081467,-0.125960267733958,-1.20399211823438,0.858344129245943,-1.1346059597497,-0.711120912181868
"59872",0.339306209790573,-0.346625770530191,-1.98419239493128,1.15595068599003,0.0644286912537402,-1.64578032402921,0.294074463826704,0.928809989214087,0.376788603112166,-1.07910570142995,-0.130940672952397,0.795197634401037,2.21775220877414,-0.79321283974704
"59873",-0.330006603729304,-1.69497180760695,-0.358057945929249,-0.128209125390563,2.39716145046369,-0.763199023247906,-4.22975843320796,-0.0240164356635573,0.263567515957897,0.00137534264703373,2.12583021048141,-0.524224244000335,0.48531990003259,0.095715909145379
"59874",-0.454455462522208,0.068671171470527,0.202792274207902,-1.19006076165043,0.0744972258113819,-1.21507158483065,0.235549419366695,-0.809355016003997,0.632541983457919,-0.76741071583576,-0.0387237516019124,-0.154421267751372,-0.935909884442332,0.205852784936519
"59875",-1.81524537690697,-1.98033619016461,-1.66150671890957,-1.37532264136626,0.550843158312328,0.770248107031586,-1.83028765027531,0.997439212266786,0.232006897263854,-1.03650922077271,-1.00629080102391,0.223110070957143,1.64637866341264,-0.668265468188692
"59876",1.08636169424878,1.53516702316584,-1.01322209250041,2.14037823912121,-0.154995666296136,-1.36232874012447,-0.999219437333537,-0.554473613227343,0.562975299339582,-0.46579505061616,0.51266897249531,0.583036679909017,-0.246850654549596,0.358130749584578
"59877",0.0339180313820923,-0.608020252167059,-1.18377339861059,-0.0353221551393019,-0.0339366711079098,-1.57031420213479,1.5427048259078,-0.882375747687795,0.254622524164203,-0.554681091808197,0.0253661184761835,0.36497223944783,0.614831795793784,-0.686298774922154
"59878",-3.69298672471646,0.69734693645473,2.44411808988558,-2.01324640080808,0.827929283344377,-1.44509450699625,0.380010791206626,-0.348234495287039,0.314707311055845,0.260418820570781,0.106595853528022,0.400623689408024,-0.161521369102492,0.399198999594925
"59879",-0.0334858553963325,0.181126152887168,0.337385539954704,0.610759499795299,0.899846885054003,1.47466678175903,0.857920040722709,1.9910020500239,-0.750638431439962,0.106338914815331,-0.26681191270456,-0.378448160082864,-0.602637150847593,1.05446856159667
"59881",2.13953659924276,2.01686775375832,-0.809279935123419,-2.66010952330279,0.233776659514534,1.28182385099539,-0.708478699270968,-0.734404764755543,-0.193318724945941,2.56193740112493,-1.71870857697919,1.18996196222396,0.100591452689663,-0.391779437609539
"59882",0.300878717435943,-2.18191525390355,2.03016659967382,1.64011351481842,-0.405883035816293,-0.0488230921235692,0.714163529456799,0.968654527599484,1.49613424607323,0.273681653162515,1.33148043236662,1.7729115634525,-0.546113537075281,-0.104103144183504
"59883",-3.09363121944069,1.76148104725172,2.62300577505699,-0.325772670462377,0.263032220003287,-0.989599111452584,-0.212716874920716,0.420286785977515,1.15962397385643,0.122857520768486,-0.654157418786894,0.837852010434933,-0.143470806411931,1.29822130911646
"59884",0.145622443805308,0.179061967280349,0.52286463712003,-1.370625735702,0.0615394890043259,0.942958422600384,-0.330111432928803,-1.96808905080768,-1.37685413482241,-1.36087820252081,0.134945722280065,-0.440269445528607,1.05672653363395,0.850358867467874
"59885",0.476962667616373,2.248089727298,0.811501080904554,0.0252845574064347,-1.87583638023439,0.518115811244672,-1.05884936281468,1.25742968439126,0.424866337469751,-0.45259544834939,0.0468935395076306,-0.435137425793275,0.497769003549569,-1.75419904794837
"59886",-0.400336490412926,1.07200979005406,0.988925280230482,0.297081347462484,-0.388269481895135,-1.85324082236066,-1.53075864071293,-1.07309280936377,-0.594669696018399,-0.833794037178967,-0.335856250664773,-0.306142256753863,-0.103979788669822,1.19363520781776
"59887",0.163336417367517,0.143665719132695,-3.08494086875669,1.29740356044435,0.502671937531072,-0.666537602151843,0.560955342873727,0.0353461583858199,-0.343972317977234,-1.47668960845883,0.050909284118493,0.462471585795391,2.1245245286567,-0.318222615849473
"59888",-1.87091626525256,1.13735730430091,2.60864279708508,1.00496772829711,0.315367437815945,-0.538488077435295,0.445378396755283,-0.364848320007058,0.895158721542346,-0.129744345866756,-0.888793829803617,0.170350880452909,-0.571307503094212,0.764609370956329
"59889",0.452248344677273,-0.0432753080229409,-2.45819291394546,1.14776425153568,0.515672159872413,-0.942100491807032,0.746702071574058,0.838103279739182,0.259164150678662,-1.30025490744438,-0.0448835853953672,0.200349216677656,1.29921900359016,-1.17639646036855
"59890",0.187279105150924,1.21924642832438,1.44481445780983,1.91894162040024,0.700899203790159,0.0761264608483874,-0.293313166484491,-1.81062440211226,-0.00495505911259229,0.00363093663527531,-0.273544713443954,-0.634004121192712,-0.0876601592135155,-1.28767000764622
"59891",-1.80807144722811,-0.406330197975154,0.396873599609882,-1.18812593718301,-0.720487195823299,-1.9381408486804,0.123125448525677,1.70541117641404,-2.51620129475891,0.84043995771357,1.02247843017656,0.487253627723239,0.0137951182039396,1.00547843779876
"59892",-4.1795103738668,-0.863841151154539,1.12402630682519,-2.15725861769265,1.08575425100107,-1.21267756266831,0.283853894233866,-0.641428960234476,0.641127521631204,0.526699336127483,0.575626459912573,0.842951106609156,-0.20764403275336,0.628975802984675
"59893",0.0755147455197806,-0.650911185425758,2.21584988356752,1.13763049271845,-0.454377188693093,0.707286207373188,0.272777274823912,-0.0950918146067246,0.70667816790528,-0.738578225954602,-1.0081260303872,0.183013610364834,0.965880820169206,-0.264765011514066
"59894",0.365261222275628,0.366152771954257,-2.09508306373756,0.444458329394458,-0.789869932966961,-1.44208050406489,-0.318983146695481,-0.149228029154522,0.367239117313395,-0.60526472166881,0.372597826029161,0.137145591095408,-0.257043746850611,0.517489518585467
"59895",-1.35341739814046,2.2518867516736,1.39461717635152,0.31877825954959,0.538275478003109,-0.27711372850659,-0.358994515099841,1.16396881669267,-2.10881859519666,0.404301368589198,0.955016468285383,1.28878684960525,0.896546040571038,0.346962982707315
"59896",0.345107469852035,1.28005946408207,-1.91579892288856,0.947065838162769,-0.687246798105294,-0.844581367003673,-0.36688681180021,-0.603845854270198,0.078755057412092,-0.965199063766813,-0.099916700413021,-0.170450814604043,-0.0782580820774742,0.559542400924542
"59897",-3.30407803599549,-0.0565206439265791,3.22740428768177,-0.119493291527802,1.01863732419176,-1.14742032913897,-0.677905262480849,0.0793284306914669,1.41288698698811,1.10237518850868,-0.784743835123824,-0.644619014372106,0.133771459389359,0.757436842984372
"59898",-3.11849477260893,2.43995540159015,1.47455129916012,-1.2866471859731,1.5797215637127,0.959718070946048,0.41254774894632,-0.101032175666824,1.03230676556144,-0.84646089628239,0.372568125259793,0.574713862586594,-0.181927757152925,1.69574130623197
"59899",-0.916400954823305,-0.626639291607956,-1.85101233679846,-1.02008533875753,-1.58687643885872,-0.0282871942064598,0.0220580331843788,2.25811142472756,0.626985577605422,1.44673364446315,0.672951069762969,2.31124178993894,0.897992951351983,1.61209235364297
"59901",0.807880084471735,-1.06953844515156,0.588794630072825,-1.58013788492725,-0.180891756480528,0.491061138375733,0.704287682693401,-0.628157954422999,0.106019743638929,0.604046225207415,-0.177230712184853,-0.296581452920196,-0.200229147903356,2.06955815144551
"59902",-0.609417086068821,0.493957840805402,0.996139001917891,-0.269661769395496,0.462773094556681,0.780452943142431,0.88478961867399,-1.06585051299932,0.0257594339506866,-0.454739910446106,-1.61326478808062,1.95928056733051,-0.15542375137787,-1.29074451008355
"59903",0.289235682989872,-0.402429068996034,-0.821063906978431,-0.164567922656895,0.171866647385225,0.244523226187429,0.84821249954312,1.75778144633214,-3.21755911408709,0.236927603690285,-1.5043611626328,-0.0199841155709875,0.889276504523024,0.437891444684901
"59904",0.212541743139744,-0.574351247606406,0.787413850705799,0.122598500862918,-0.253794912206972,-1.38986618583027,0.000519460418580059,-0.0347323521581589,-0.204786055547895,0.616007933539826,0.123434220650388,-0.0773174014149347,-1.38761182024431,-0.62753085672049
"59905",-0.52449829689789,-1.36413951940538,1.50400464305409,1.22539867005716,-0.391641935803078,1.08601135710414,-0.147248584803942,0.917100020750121,0.672639944466995,-1.16010954676112,0.604350231189912,0.570690768088494,-0.41013071424119,-0.99632020938233
"59906",-0.46043400880417,-0.554387270431623,-1.86937673378894,-1.03795555396067,-0.45801017201807,-1.47750881143924,1.5225218257412,-1.31709320235079,-0.178686104431919,-0.623206653397335,0.179974913198941,0.320720880467248,0.95246653257457,-0.418398375427977
"59907",0.809125644113676,2.35751422276191,-1.39020865589926,1.67221400892322,0.471680476505069,0.103091947641929,-0.470175897480596,-1.0768482587969,-0.282048382114914,-1.58953229973573,0.190569749990177,-0.464082279030478,-0.425135679778699,0.314517473923673
"59908",-0.610630750154926,0.740131043188949,0.140632238148587,-0.743890841088227,0.44730131767968,0.0913744538673836,0.257092073883264,0.163033318722747,0.674566425463761,-0.314134331456315,-1.1587211137192,1.59817879084546,-0.879631039492246,-0.436330675373665
"59909",0.259475646469826,0.0697782630547319,-1.4520338307051,-0.393084529401226,0.523531778252589,0.348937612670014,0.504546339165312,1.37018517485124,-3.22032757496387,0.329014120344563,-1.01590948995227,-0.396680165033386,0.00395911543352619,-0.346417279289171
"59910",0.76536416151214,1.4942690124452,-1.99710103756895,1.65681884947042,0.248398245020633,0.0229152305828807,-0.151914637784416,-0.61132016540583,0.617676036996615,-1.10288039133849,0.336370874768909,0.0577963209397408,-0.528989191615891,0.215616705419088
"59911",-0.0336967400264129,0.391916031074513,-1.59910377112921,0.48681200879284,0.599961733835705,-0.928989706047747,1.3418362959984,-1.40813913374482,0.276805913090564,-0.0494889900386049,0.92779794527324,0.853495968012165,1.08184172340423,-0.231045734160903
"59913",-0.569679966438642,-1.54292157450029,0.759439873497026,-1.5051585575346,1.63700901840577,-1.85286986460321,0.4645876899769,-0.427084853985118,1.7405910673455,0.170086646789986,0.383315789372669,-1.37364852860969,-2.86953084089384,-1.52643186343789
"59914",-0.403833606318436,-1.00970306248058,1.33523696593464,0.580160287777665,0.421522472697985,-0.668428300155992,-0.918279929379226,0.553120777750025,1.60621131871677,-0.245875553276396,1.55182372366553,0.186759295152861,-1.29485435074374,-1.4566126601713
"59915",-0.593906096693915,-1.86888906121339,1.72062855035433,0.661258688577514,-1.3969442974565,1.40411649440764,0.37697186688789,-1.37034524467233,-0.032821683339346,0.683285495252248,-0.228720644482517,-1.14097422450954,1.59254662603962,-0.0970303291900401
"59916",-3.11283152210555,3.80352031676198,1.67549326408598,-1.73172290715202,1.62528115336101,0.924534145898824,0.738899807862313,0.686851030904943,1.64299303959057,-0.243383029036272,0.823853594125623,0.343499757671176,0.238505751705025,2.67105293788997
"59917",-1.18471587474624,0.551668898981749,1.03717137062044,-0.479368977413832,0.84077980516129,0.14894317177865,3.13410388963862,-0.390349839551189,0.282970212585575,0.0820349233611304,0.213265220125302,-0.311514057322775,0.0827555563843662,-0.0931955612992425
"59918",1.37566070590978,1.06113289227737,1.03614707008738,1.30076102377378,0.68252928716632,-0.774871202677348,0.435500791223596,1.17871992615534,-1.19069060834451,1.70086706878315,-0.511462387651661,-1.33554813588138,-1.22763194368033,-0.726563038893027
"59919",-0.0056677598769974,1.34255112242338,0.646136329865958,1.94545628658883,-0.592981696266127,0.245188470295886,-0.621950731946041,-1.3374060721897,0.0739483409486822,0.183508530724289,-0.508087695858198,-0.587273136009349,0.112266213902798,-0.198882739807606
"59920",-0.717923443788775,-2.21292865970153,0.858614039559085,-0.405904791445756,-0.531966517042906,0.71380808502735,-0.475696728031046,0.691711022862339,0.724119284232708,-1.10369792157798,1.48633090835904,0.829502870941721,-0.538581583944931,-0.62980916705482
"59921",0.0916779939646556,0.310771914469205,-0.893094545274416,-1.71151847818568,1.42346566920427,3.14808341502477,1.49818294617604,0.333554079619939,0.769093751855635,-2.05244024781765,-0.495819053691717,0.231828226524176,-1.28308183172068,-0.48540182113972
"59922",2.5705069910359,-2.66646417663568,0.831541504145381,-1.57265152847506,-0.838543152108707,-0.836077933853113,-0.515898663795846,0.0926012053671327,0.0347122166621764,0.38582248349118,0.667854209548032,0.0915977777879672,-1.17563846230656,-0.434595013352351
"59923",1.40556472541413,-0.774964079570269,1.25180568180314,-1.68716764759191,-1.51060117368106,0.12854936925148,-0.0928807259347756,0.380588993271989,0.419574589512785,-0.968100590085375,0.912258005656126,0.730416963809445,-0.38688642840045,0.716613005712747
"59925",0.665836256008947,-0.218391704486677,-0.450449699138303,-0.00913493718588959,0.620508869219863,0.365468827552963,-0.109687799820091,0.493060212555663,-2.22736799551358,1.31917613470091,-0.668047619089499,-1.25477613240969,-1.0685024423935,-0.124986142695248
"59926",-0.340578029064392,0.662134403295473,-0.376400056770396,0.0316321500235812,-1.65829256376643,-0.415168203192963,2.72771018965331,0.534260404666073,0.0881716958123479,-0.944882877165292,-1.06744692739794,0.224620353243128,0.867664378851137,-0.542201849907134
"59928",2.45933255311856,-1.43481488373283,-0.420848701429802,-2.00611931316306,0.191628303828863,0.483382421770691,-0.792810970815894,-0.635501176199791,-1.00925117488907,0.31803128718284,0.636245381760728,0.735224626681099,0.101834334073087,1.70253960622051
"59929",-0.221519100261969,-0.90595088638862,-0.29582297489911,0.878642404462262,0.253443728594967,-0.979872872210543,1.49228402161159,1.57223638906758,-2.12952544322065,1.18318646274389,1.42185273985586,-0.463846141600108,-1.51882383060169,0.0211882058534819
"59930",0.336066360898673,0.860436824673872,-1.24870472172153,-0.342319403254104,-0.339236715513271,0.448985772786393,-0.613771888799053,-0.0367813867237333,-0.312067294207128,-2.54793821137779,0.497682774226054,0.344278595795217,0.732124625274299,0.731806042657336
"59931",0.145819910923281,-0.441831620928458,-0.35982173233282,-1.71526520182548,1.19775212921172,0.505396361267931,0.739031116349911,-0.429610549938914,-0.560505799914134,0.0890216716959237,-1.2734961643935,1.14767949599302,0.173453623126378,0.289739050529943
"59932",-1.63863786097446,-0.192679641712573,-1.82466830758878,0.154984648916482,-1.11062966155209,1.47511668163199,-0.891941068003247,0.12279025652674,0.141343212119445,0.0148869659745172,-0.414813006848221,-0.835846303399065,-0.937456561719351,-0.282283739758183
"59933",1.40888738243776,-0.280464547159881,-1.86681934625967,-0.556826498820389,0.434380753160223,-1.02593098894666,0.929162445560631,-0.337329909973506,0.881191825135459,0.214709141870905,-0.0934523983115151,-0.225087822131007,0.459550671564808,0.0592930805503818
"59934",-0.856934478602491,0.411467959151588,0.53361536301817,-0.567275517712824,1.4013310930736,-0.410827867966106,0.101073128482101,-0.272291581173624,1.47920193044359,-0.56025169185296,0.0615505268813451,-0.405832649665513,-0.0145761851591373,1.20687733825409
"59935",0.0222140260456799,-0.455697800115152,0.446834535622592,0.83730741187993,-0.265256363668639,0.396807838691295,1.29121108403932,-1.00036958410068,0.506231764877618,0.207464036954446,-0.166352403249223,0.280074768857397,0.583311746883992,-0.0773216970185057
"59936",0.172433003468857,-0.485353699099299,-2.20669058439433,1.51001281898783,0.856032812343843,-1.80712323172134,-0.401665074434692,1.02587627153976,0.913770555799601,-0.931709910680271,0.0977472355665512,0.3328649265856,2.15669653349083,-0.292210935124646
"59937",1.13438860395652,1.12976280644141,-0.731917059644424,2.33148273496393,-0.188163047496352,-1.57795508619363,-0.993611412150494,-0.319151904292959,0.619314224289086,-0.558549102454397,0.167221807359165,0.441798429710177,-0.374499373325592,0.191781128086545
"59938",-0.489018501757509,-0.622246514768417,1.08347352035284,1.02225590838625,-0.848064831162318,-0.259694701972252,-0.372835008725806,-1.29492698632393,0.0647555703786777,1.71724838291413,0.0196691041291499,-0.88560639735985,1.93531524287711,0.391677786070734
"59939",-0.616108774416474,0.841144280342425,-1.13097587561162,1.64818418001026,-0.528086974483147,0.715395655738532,-0.116902691742191,-0.0642464669200647,0.445837985818161,1.02323085232957,-0.0304612641593446,-0.389098867928979,-0.818307639148951,0.599468940675311
"59940",-1.0576248783573,0.010031635369693,1.54986967981031,0.133421712888529,0.838593405591464,-0.184531409946913,2.70586991771296,-0.935545754314794,-0.34700158781926,0.0316502291903221,0.494164273561678,0.747379440519604,0.839010132909558,-0.201464244874489
"59941",-0.0639406976040767,-0.02748036800786,0.0654789247060004,-0.394751875487313,-0.0888678272921279,0.92060592695168,-0.815470620805808,0.134569635505986,-0.69314148480582,-1.63085502948176,-0.987756955204228,0.74424164456885,-0.333063141540983,-0.195740272026714
"59942",-0.229412221846889,0.535229184499139,-0.622712940062901,0.223880115161337,1.00975342026068,-1.21696484066767,-0.804795992566449,0.478404526910614,-2.00561985764881,2.09729189838145,0.800142345309148,0.0518618977186922,-0.865240167021123,-0.0951072185577179
"59943",3.30350358310156,-1.59946013164089,1.85013472923872,0.0656735492695376,0.187944250489602,0.203283524962341,-0.917804603019871,-0.393988585316193,-1.08376452127958,-0.0975782662256817,-0.712668439597999,0.935213582333539,0.485053899568296,2.22893279787941
"59944",0.0882106402621966,-1.42257753224674,0.994945174831691,0.545556751721234,0.475842260499919,-0.206591760666911,1.72987865267723,0.0439459521942544,0.64712848803901,0.594898798312106,-0.61418108146958,0.474125931566152,-0.915576255701477,-1.47148542103098
"59945",1.46283257838508,1.46345370604825,0.658757782267312,-1.11489980517312,-0.732970612459187,0.449545610001269,-1.17878067493404,1.16366812671344,0.204575599729875,0.411271854452179,0.641503137577105,-0.623146143788486,1.19556702996288,-1.97969649151823
"59946",1.00596926895598,1.1054712805045,-0.908102802377861,1.95124912204677,-0.477121380776562,-1.44525858583578,-0.573373762675478,-0.0513477119505207,0.750023063285781,-0.531263184295781,0.107564700450359,0.460615032183336,-0.276962269779377,0.300771107877158
"59947",1.72299229372203,-0.374470175839263,1.60339752131461,-1.333644455532,-1.6489394844465,0.217961330594607,-0.132195526636564,-0.376082720342814,-0.448264925235137,-0.966590350600439,1.41115796169242,1.65023214306061,0.20895692233896,0.986332344374887
"59948",0.955994031072808,0.748117713380656,-0.00900940125190584,-2.41789587421053,-1.49480325879066,-0.260510820220177,-1.07355084517675,1.58458936763784,0.431219562339581,0.828895992300343,0.666110794652769,-0.814931032264004,1.32455960315821,-1.33569735300229
