"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"124124",-2.27616492412487,-0.418755409601895,-0.130080825746465,0.470048299345086,-0.393226318341297,-0.201627777747863,-1.36841971649008,0.807085049409473,0.179631495823027,1.03817753962385,-1.18051071110912,0.297366628624571,-0.138767999459609,-0.0343721919577981
"124125",-0.873036011622287,-1.28452606394447,-1.36734707290941,-3.15691571852086,-0.592079156190092,-0.594905270017956,1.65085076356132,-0.77009844122253,1.98809269472693,-0.920092314770355,-0.193983154356972,-0.329093201567397,0.188368573295867,1.05714766235661
"124126",1.88574565111921,-0.0933645156485414,-0.339964453958296,0.214917162051485,0.00753233427953759,-2.16973982366941,-0.495402402628369,-2.09141553178312,0.395301877460721,-0.295212824590169,-0.336834673538929,-1.31126318168798,-0.126709560055762,-0.554598583796835
"124127",1.2951669857912,-0.24257591568754,0.68648760700854,-1.09053133922479,-0.600850520401534,-0.188757721670602,0.146910630881427,-0.0418095708332572,-0.0599502394618687,-0.0370804764406142,-1.4225669155382,1.43230121860008,0.278311068631951,-0.809123610479788
"124128",-0.299765999627617,0.418563860976304,0.945161641841456,-0.890780396220065,-0.230684704474145,0.0760783437892292,0.688846674024251,-0.150856281993173,0.81005160815321,0.149445309189753,-1.67528438977191,-0.365643709246263,-0.64151180055376,1.16454852128647
"124129",-1.51206330715886,0.699710979515904,-2.02014154992764,-0.424348259004178,-1.08114127990168,0.398027089457153,0.52309733458653,0.695503770707844,0.737128428839761,0.115898379151164,1.0829814283298,0.019225980780435,0.244986077768752,-0.24322387457444
"124130",-1.38456982627002,-0.566723268633299,-0.00835013455494582,1.39453961541215,-1.47277912923699,0.0213290686787056,0.426728264596058,-0.162167535478555,-0.495450409457404,-0.490649243061902,-0.725423275234422,1.09094962303984,0.369213564183294,0.725560002696393
"124131",-0.881120940422563,-0.889796712413079,-2.24282970092585,0.546017038021983,-1.81659939626774,-0.260092540400684,0.716768758933798,1.43992003751873,-0.0293427147393071,-0.148210390448362,0.533419228952321,-0.777890741584532,0.0681578083739293,-0.100549373628926
"124132",-1.66217379389601,1.93513571299168,-0.233513747426857,-1.43128279269309,-0.772836614661744,-0.751452509073011,0.184933964464158,0.222069727133936,-0.997454983013348,-0.794989162558061,0.969503628727473,-0.92665093591015,1.0427056296316,0.522603369148233
"124133",1.64464635304672,-0.315912156813773,0.743962995184283,0.522096946255025,1.21826259467012,1.39043840843053,1.57900998494936,0.67037438553282,0.536187071266982,0.954626141182609,0.167784924871778,-0.913694471266199,-0.529031446494849,-1.8432657558006
"124134",2.77639329744177,2.10141024896252,-1.86075275312573,0.193209476624208,1.50479148169889,-0.189179879528451,-2.37440923121597,0.679642625335378,1.39985679496331,-1.58941744636726,0.117136355824567,0.805398102502094,-0.778532359535321,0.262144679705722
"124135",-1.27516482366809,-0.806141092692474,-1.05350499493953,0.771483010826175,-1.98214776760557,-0.681990468663251,0.813995042253084,0.156763013346102,-0.394485868730611,-0.756970174846124,-0.120956312039055,0.25801954287008,1.03751907835145,0.17539619721222
"124136",-3.98611288307082,-0.430437928269372,-0.330316083049745,-0.89267814042011,1.33291480813682,-0.0195218792202365,-0.0986354615383931,-0.0256701331729243,-0.00952547326864918,0.669812067784055,1.10709981730803,0.975072430022707,-0.910627969367197,-0.598716181169128
"124137",0.245903255863486,0.758861691420685,0.403169755052527,1.37865336065581,0.575611072643921,1.57354593765948,1.40912079101092,-0.0652132760303793,0.950839858745967,0.555109627241824,-0.811823355466741,0.558189877425806,-0.310259913735832,0.556975292489829
"124138",-2.37234219137926,-0.1919102417981,-0.623662951408877,-0.24769086313138,-0.0966604223920906,0.73068010206191,0.100585916576655,0.958943991099937,-0.196255397041809,0.209845655311546,-0.247696678465072,0.0503744076964178,-0.782309271590552,1.26976990801353
"124139",1.35878696092455,1.54727427049668,-1.06480383323251,0.169915048338029,1.11541577404493,-0.160893350344614,-0.803206400186561,1.48556949683254,0.317030207820834,-0.918446866485695,0.76838062945776,1.06466677901621,1.06584636084458,0.568629264258592
"124140",-2.72176878292529,-0.733975415198166,-0.699097901005495,-0.0901817726090294,0.143743686081422,-0.072230170220489,1.02353354511623,-0.0572285517522266,-0.386939751293657,-0.40602020708744,-0.399467136280687,-0.0701355302838313,0.488377989978203,-0.377991529159894
"124141",-1.28348148658822,-0.76723150380118,-0.111070722562726,1.2206775100939,-0.0600876225124172,0.161239033299092,2.13853787640581,0.947262302825717,0.829230412377465,-0.132266443233344,0.683017444632478,0.498548362152966,0.67315631818906,0.0324046785829253
"124142",-0.327775400136,-0.118216283099735,-0.393969839357096,0.774249822332425,-0.265804466676351,-0.670156733441089,0.341673419604785,0.71261681832722,-1.19865201769154,-0.782829205431238,1.24437373165642,-0.352946332355263,-0.17929161237591,0.260920377796461
"124143",0.218848852983913,1.0936343208637,-0.0353664491062837,-0.991924989143433,-0.513667481816281,-0.0696671045897,1.28451657440721,-0.509281208221912,1.93751207918005,-0.0513636261799506,-0.420312548493298,-0.87541595594013,-0.0856609285173889,0.172749677573828
"124144",-3.44136281327219,-1.22697417653496,-0.622324512781831,-0.0989480228679331,0.821809359087764,0.215967624314585,1.35533065785049,-0.381050735678023,-0.777317846564423,-1.2098478948799,-0.355540788240111,0.42152977898212,0.515543798024571,-0.619426247963054
"124145",-2.44175072676426,0.110665986363513,-1.14100465152538,0.0526560389293376,-0.964920476204507,0.700031174987407,0.198317564619091,1.41355243902314,-0.164985355305617,0.481517403274136,-1.25589187058573,-1.01082988566789,-0.410596265228477,0.921418798368575
"124146",-3.17667825122606,0.551777228965991,-1.12735189483534,0.212578408504289,-0.585118776123068,0.897110127572781,0.78175427727642,1.72509997871569,-0.274264314388989,0.338576928590836,-0.831751170293546,0.00550104549134724,0.583871514434958,0.0794722733294987
"124147",1.36333510931449,0.0191259518355753,0.331554353878369,-0.132175492207997,-2.62121856038084,-0.166239208112486,0.671102520433342,-0.896263132956937,-0.179663596885882,0.596613830853945,0.139769580966141,0.518145541257873,-1.24828093494215,1.11633952412001
"124148",1.34736849057232,1.38894789205828,-1.25624938973206,-0.776184563362652,-0.483839503925456,0.837247061083274,1.36464039121376,-1.32045222712094,1.30110146820379,0.959835412232741,0.215418439453625,1.06902759582041,1.37324764789916,-1.39385180655087
"124149",0.774527696477634,2.49155476977605,1.99386204163666,1.04236915644071,0.374202371693002,0.792587183688881,0.277586956406375,-0.75408769637987,-0.832338333168982,0.168406572926896,-0.512394461286486,-0.153039077298777,-0.421747091676065,0.363219466559005
"124150",-1.48121482659647,-0.337175233813176,0.252108208212135,1.74822538145991,-0.713855912667824,0.308392137408521,0.883223957643602,0.0255067008406784,-0.267574134183488,-0.305884605147394,-0.899437661307005,0.68039583631671,0.241303272033393,0.363585631819467
"124151",-2.8424153123807,2.25089245669779,0.43995250348053,-0.505989890434366,1.14293265713711,0.0565606468063225,1.51536988730391,0.780090542453319,-0.462396896711839,-0.183043420299288,1.89247289254889,0.395781460494657,3.22973192427246,2.07241175950725
"124152",0.917564926820662,-0.864190417774197,1.07850373876146,-2.23320034350427,-0.0840261371936208,0.992034659839939,-1.27612027312884,-0.0129995529677428,-0.991935591113419,0.282906162204285,-0.0904976821152542,-0.189051279997806,0.995045834439542,-0.599443630480359
"124153",0.194176644201973,0.0956903901809581,0.924910763007651,1.43123198406292,-0.103895306002473,1.42351273184803,0.127772790294459,1.08662455318975,0.733273185217611,0.868993245191788,1.26097256675234,0.0334495492905468,-1.25648435872451,-0.360023971621144
"124154",1.45424083008859,-0.0574759835096066,0.351690670728271,0.504158994671783,1.20998255267459,0.759755675343903,1.95695795172,0.491170207499856,-0.258473958216332,-0.521108820181966,0.221089789534641,0.0095603587211678,0.601313321591105,0.810801617121827
"124155",-1.33414927114865,-0.370152649548114,1.62358133366631,-1.26029476737018,-0.205912698126481,0.841099505708631,-1.24780345081704,-0.762059795752723,-1.47630198187216,-0.278310472087126,-0.244766888319004,-0.116967480634688,0.146499747919437,0.514226564337562
"124156",-0.15900703897368,-0.4557104314021,0.62218659077994,2.62349459301641,1.41835187691769,0.556958848263347,1.56961725961097,-0.484932504271697,-0.271828790258464,-0.649236298470272,0.935956448981327,-0.178314371032843,0.380957758662385,0.266931767574784
"124157",-3.02084927905025,-0.837627252850463,-0.872999619202542,-0.353475233469261,-0.182117481323957,-0.393918972260699,0.416367607820418,-0.655812317073446,-0.973912918008482,-0.711956696239359,-0.312062293464792,0.199208651479825,0.673938896436942,0.134056335406571
"124158",-1.88081663676291,-0.514137157375877,-0.709092105957387,0.891128151217904,-0.989135051634789,-0.424076244664986,1.57592221710318,0.526365948605796,0.137542379279041,-0.439209197694327,0.172766879607538,0.370695939761179,1.19599339066953,-0.723725702735106
"124159",2.56462304075047,-0.961644412218263,-0.46245534274131,0.210941575039192,-1.92196071070629,-0.61831482625812,1.74206953870238,0.363932931401637,1.14335490855252,-0.11386403896946,-0.99297791201295,1.06252439357104,-0.8196348408105,-0.410053337677571
"124160",1.60424966181695,2.96093022949185,-0.172387079342847,0.0770060304745263,0.318082660344012,0.489233571143682,-0.371570985271249,-0.953973182164069,0.749810733525131,-0.410657700361519,0.220805367581595,0.259701598546582,-0.0867427392418036,-0.704880369116271
"124161",-2.70792885183185,-1.91262488759176,-0.619646088301457,-0.983821756827811,1.2350822083126,0.267956644598175,2.58216417896542,-0.123195386983582,1.2327391756239,-2.06648961433748,-0.516730105897508,-0.265986678397556,-0.286389174444121,0.231561621415097
"124163",-1.80707992051141,-0.644830641532353,-1.68206833223917,-0.144703289008087,-1.11985404399577,-0.828580734681598,-1.09915429755732,1.05389499918034,0.172200448405534,1.10329042317384,-0.0557872448282056,0.28806137200102,0.708637390508245,-1.64814804342133
"124164",1.34681514056148,-0.514794245874473,0.462417953517681,-0.173975068257074,1.18532936158823,-0.238415531032532,-1.02093388520143,1.25270609847414,-0.782768532115089,0.768453264396623,-1.1589354780454,0.487736380788176,1.36867258619608,-0.941914409611259
"124165",-1.47288561050866,-0.749700332204697,-1.67630560202954,0.35531061741378,-0.983005577429364,-0.091768060941473,0.887901859623169,1.43764569845397,0.706794969048462,0.324955753884857,1.80236121506123,0.189717261323589,-0.322805331896753,-0.775594464680568
"124166",-0.00547711747995809,-0.0249691944891218,1.50431078314359,-1.19250930076445,-0.0745994186653269,1.4299108786517,-0.456090059842494,0.264109218985859,-0.434900608941334,0.939851550104734,0.148678031935583,0.0144065415913414,0.401471820343021,0.485011275275677
"124167",-1.91426615934389,0.590833308148721,-1.66398288217008,0.0441721908116039,-1.83610664949317,0.241728304359286,-0.926226844791941,-0.297679991348628,-0.0178517604800806,0.0929791084317949,-0.942057828649824,-0.964216768322659,-1.07955469418856,0.0288956803764784
"124168",-5.55625880879516,-0.274894237595633,-1.64259524443233,1.80727873037879,1.4880088648055,0.948519246135175,-0.70613108946329,-0.181384146305585,0.47273364477434,3.43195528906019,0.572429630281709,-0.930698982561277,-0.372853119573691,-0.303361854662348
"124169",2.22994987153428,-0.223390875341277,0.47002584595426,-1.32865521831306,-0.258924995617962,-1.71790633871311,0.58454468907491,0.412404257972698,-1.37131921054852,1.33965068611302,-0.160576896028624,0.24105009859512,-0.745978023583848,0.192959840273319
"124171",-3.38003600779869,-0.839830443603877,-0.930892789930651,0.661969325005798,-0.198275514438823,-0.6648653429167,-1.48708941570242,0.279679106742349,-0.304967476236098,1.22556007271447,-2.35520504288917,-1.47293007829403,-0.301928302319348,-1.38700633759877
"124172",2.3024077506206,-1.96853815868715,-0.482810751657485,1.08130073878468,0.226995826902609,-2.31645262379039,0.503844632179019,-0.892673228383614,0.322281331753064,-0.00471922637440265,0.462970645796101,-0.548401054378932,0.421377055952809,0.058997897836831
"124173",1.42551790586833,-0.783383270070384,-1.67566847059023,0.328763908633724,1.26517697973045,0.714651003243738,-1.41000095607143,-0.853886129349006,-1.60799974415482,1.66872167698714,3.28136832484681,-0.836550919309114,-1.38018745127408,2.19616944717888
"124174",-1.87917395905109,-0.562114023195166,-0.51392107044098,0.635308830135772,-0.286099737766915,-0.14323381958004,-1.36642042214295,0.639774631741911,-0.221678199685798,1.04059784383379,-1.26719032641207,0.342106402038736,-0.0932272117008514,-0.580232207509868
"124175",-4.00980182723147,-0.473191060207861,0.149477891679046,-0.8909460105924,0.563575434358832,-1.71703595206962,0.795667546087437,-0.329386684228549,0.135048158195133,-0.0362826865121857,-0.0131291290409603,-0.0294889389171326,1.60077662223029,0.265997808410689
"124176",-1.03737160637341,0.631107149518457,1.2653785119746,-0.708619226761162,0.397137731335106,0.363316161978019,1.05770432069718,0.10205014100853,1.41824589664782,0.61858977101539,-1.21795297485694,-0.16082938459589,-0.443721338892833,1.1576920874302
"124177",0.313909536317097,-1.27833291912526,2.14674128660826,0.94934065357575,-1.67445404715467,2.30616939031321,-1.36929652397991,0.00151296384111299,0.874660903014544,-1.09708046112134,0.10788456508166,-0.720502159165619,1.04344927245742,0.537856150375792
"124178",-7.46405197454554,-0.632102807040523,2.20680759732338,-2.35250239237197,1.5847750043574,-0.359870545250997,3.11102439341814,2.2308070415227,3.32331215463132,-0.788576526529849,3.18887601447324,3.19365675523506,1.15536607967934,1.5737694943821
"124179",1.56570661906099,0.598472029263517,0.180367471663766,0.556439815158866,0.768132052412199,0.169318594495677,1.17864694142944,-0.727650183193161,-0.866992838628599,-0.799394522409442,-0.260800186912651,-0.341297037278663,0.0451589896377701,-0.156773367498107
"124180",1.5343599929624,-0.367923320036246,1.04539411497175,-0.279127857475504,1.39458309517212,-0.244857968606624,-0.591017314193501,1.81728143876991,-0.24059423691787,0.629803217027615,-1.61407389332798,-0.466689068194227,0.655500048555201,-0.490060021858353
"124181",0.955570459386805,0.162770992464848,0.328850918821268,0.733324006469981,0.549543809760546,0.105348790264774,1.19980398762776,-0.0912660484393229,-1.07929836485682,-1.24518382904404,-0.529082837858483,-0.526927044632925,0.352116008075459,-0.0492465142667369
"124182",-2.87705847480516,-0.0768276929528574,-0.856945020062637,1.0228039124904,-1.35933984662338,0.0035218901977059,0.145018077885562,0.947324752914946,-0.209628917911651,-0.173091274280129,0.153633971835441,0.468352447496759,0.0662837654767755,0.145414919465403
"124183",-5.67322727359659,1.52685855468512,2.3867439719854,-3.24321186458234,-0.372993093703332,-0.820665986653802,1.03112004230617,0.485212107541332,2.35542770099048,-1.00777997264532,-1.06620581420502,0.10749132647678,0.0316165502985279,2.33532069023575
"124184",2.27396337217339,2.32527727445975,-1.88469702493802,0.066644830378111,1.11928063651285,-0.173280149740832,-2.4999984506223,0.652386609185702,1.37182457360358,-1.7744252975662,-0.15460580459467,0.741055032777685,-0.383815829918788,0.519637077535632
"124185",1.43567174124558,-0.890279239922451,0.597067798937129,0.245213555552441,-1.16835508023446,-0.128264375265968,1.58791105581687,-0.0176083959875462,1.09823221120482,-0.377660180666861,-2.07523387484833,1.53509084013996,-1.23345330290512,0.459098846352049
"124186",-1.76484197898503,0.113398024384092,-0.634762013353053,0.636930385418249,-1.49838457930072,0.0133356365929494,-1.15327312923881,1.46916490851177,0.0372543704223896,1.01802834564894,-1.74668363409008,0.397231812696096,0.848320977264384,0.141495171289415
"124187",2.20108631715013,0.0348639127139318,0.197470172057312,-1.30434032511233,-0.509850821024494,-1.73737907883835,0.715466472910447,0.574467738632174,-1.49174562230568,1.41560005446513,-0.246201153722956,0.42950347480879,-0.283269403175512,-0.330343518650623
"124188",0.842938416016936,0.25279766923796,0.913549144159406,-0.0677151313500096,-0.445285399315469,-0.0229842473549788,0.516251547069246,-0.263671299228296,0.0937812264034397,0.621468225379547,-0.575456533375176,2.22873248549274,-0.861491635100523,-0.382441329084219
"124189",2.02730467739389,-2.6507077090996,0.975614617620093,0.538670930489728,-1.32940654644479,1.96805914200778,-0.691279411061451,0.157140932545556,1.03960991855545,-1.07245870752218,0.99980730369078,-1.62959987860372,0.80359832905802,0.103936462620071
"124190",-2.9840620056463,-0.319809247949134,-1.08018713978746,0.693932050174512,-1.46217714507384,-0.332643178834971,-0.291288294396616,0.490855718024241,-0.301694775817633,-0.0561202457806454,0.196160705263267,0.178094904595298,-0.554529799154482,-0.55866544005065
"124191",-0.822135331957691,0.729511052614846,0.727800273605129,-0.941649927706553,-0.463631552947391,-0.0262938095444741,0.452051739687176,-0.360171675967364,0.503305534408731,0.017917220500544,-1.30427520171122,0.455006278438956,-0.237867174944447,0.269152175042313
"124192",1.81639621840607,-0.0942197615115372,0.568936061430409,0.0822952812063747,-2.19301288595212,0.0993874710842491,0.906602504560427,-0.670501721919143,0.17456566129272,0.835968934445009,0.434746173476828,0.571209842426111,-1.63270845144597,1.24370440402124
"124193",-0.522350529396637,0.963852354443855,1.53930891854265,-0.0431876914069796,0.454865923508772,0.0467579206153601,1.15333974161207,0.308905963849939,1.06400634671407,0.249391655274874,-1.26050600426941,0.204174188262325,-0.493547024178933,0.00977413127844412
"124194",0.963293178373372,-0.481446215604167,0.285371969636818,0.456856067296085,1.47926491882091,0.277043728554715,1.39718451164346,-0.041790055909313,-1.45845102199054,-0.313228055068643,-0.358810700412187,-0.260383033555898,0.29526438805462,0.292339885376088
"124195",0.980202640072274,-0.244409237353514,0.904505307831417,0.134479655088787,1.28701808024587,-0.159447699144166,-1.21278496277665,1.13486072394034,-0.729707495095323,0.685096860162514,-1.32940152616452,0.113183970151378,1.14467948367618,-0.608938700287975
"124196",-0.190453279441608,-0.310165167064702,-1.38698293345794,-2.22028801074907,-0.544970288508393,0.0950979032596684,1.1647918769313,-1.18148014119963,0.0841589040943514,0.150947614185185,-1.14906905378226,-0.31524403041707,0.963982144493732,-0.595429027963279
"124197",2.06877896672126,-0.887437084102787,-0.347812237819778,0.263273062351912,0.575454936295826,-1.80401074266909,0.147714376871258,-0.799330787387157,0.043406461760388,0.445886703193989,-0.501013805761032,-1.16839953485868,0.29272092988678,-0.240902979953228
"124198",-2.47379872005561,-0.641739559708463,-0.729752004254118,-0.0949740777511297,-1.24946241680126,-0.858360686672437,-1.75722096920544,0.432088351009535,-0.53680581956644,0.48091695859968,-1.76987651523268,0.230486327311043,0.498782196539276,-0.0267892083346459
"124199",2.03912801384097,-0.792149138058615,0.0120560675430808,-1.78335707383454,0.377750923114045,-0.44597854091586,0.515539303252247,0.614295152878511,-2.19015690090218,-0.389818134572235,0.694196722302778,-0.109296160327078,0.262708500831455,0.423097329144706
"124200",1.89796040575251,1.63693319347241,-0.604365819200718,1.04456012816785,0.865093290270974,-1.21789271030336,-2.85189569369818,-0.293898608593712,0.766187338642452,-0.870556418140647,0.0178894629055693,1.18082304163917,1.08274693881679,-0.604767174678622
"124201",0.80624214746366,-0.730229761494969,1.07906099486642,-0.194799180011509,0.266732019855827,0.694557503230883,-1.7914861609118,1.07017744009926,0.48049429313618,0.988835945589698,-1.3406652221678,-0.779621194889818,0.450804064948782,-1.40854788823094
"124202",-4.69271041830571,0.0615396438301825,1.13660879407947,0.0429513350586381,0.0448575188955624,-1.72544839988747,-1.33259870138458,0.235854201966277,0.486961435248846,-0.0683194059664913,-0.39546158236298,-1.10670050559695,-1.67291023780226,0.784604663544849
"124203",-2.54086388590729,-1.57627013538968,-1.88703370756137,-0.291984084278522,-0.640288760559071,-1.27519548143856,-1.41359172916735,0.24099505542362,-0.172399151386183,0.8796553508558,-0.895759127658997,-1.13039684253728,0.212323223363119,-1.15565713900763
"124204",0.286701680087671,0.579532801370336,-0.156729686472831,0.065824302741022,0.394093900355913,0.439779087143988,0.361889116104073,1.13532726156722,-1.45630872191471,0.246910118196749,-0.678421694208868,-0.311401295529141,-0.329458150375084,0.658661032084829
"124205",-0.604670875516464,0.895619190643737,0.233518023857247,1.60835054130336,-0.294510371883354,0.0334712790904564,0.162886601170338,0.852091554663413,-1.22531142822802,0.0383147155060759,0.389119264893742,0.544062674668949,0.312381121765881,0.304823695646968
"124206",-2.08951857005233,-1.12459294010176,-1.70590645254874,-0.264277746687727,-1.06133942651923,-1.03685599338723,-1.26773976190193,0.719614772503362,-0.202626745676318,0.662345393527678,-0.49386469287911,-0.323258240542786,0.519426462093069,-0.907097206676895
"124207",1.87092601528004,-0.934080130098505,-0.0150654277058197,-1.88165788504054,0.559475173928,-0.231793417176515,0.785984332226984,0.814647863411822,-1.76319582228003,-0.166384044426482,0.760977954415145,-0.131859262451812,0.334307333713845,0.517790654697918
"124208",-1.16606847425741,-0.648024472529662,-0.0441406951366689,1.96611965395709,0.440257163157695,0.702967248532209,2.18038964156799,0.855599084372293,0.693876082109313,-0.0328489676227082,0.759133031909604,0.453286006311012,0.194050953695857,-0.518969042661866
"124209",0.0125506371169758,-1.00254455532998,0.206612297878705,-0.175070675755306,0.831511814922923,0.408811831871238,-0.473149781856061,1.13387926197568,1.16076420633252,1.69431842652045,0.364459672917196,-0.868288232781334,0.0335745113620114,-1.48855726990171
"124210",1.79116785173252,0.249480608525677,0.670502831048882,-1.22393128484055,-0.517426566969771,-1.8028745313982,0.640817109081858,0.621326758615194,-1.32052960453225,1.15312873516173,-0.561199934382773,-0.0445150695816562,-0.52137540944517,0.00145449545381199
"124211",-0.365311458970816,0.133605403816587,-0.844718047182537,0.374290094742093,-0.0976519602404654,0.563539128813759,1.37131722100284,-0.303280753559272,0.765792464112341,-0.0643290497497397,-0.202244287410297,-0.330051391250495,-0.0552876321143416,-0.661070709884368
"124212",1.64379235004371,0.383864349955749,1.35374714110367,1.23293212257942,0.737356206313158,1.06005753519439,-0.995852866777286,0.407903927391667,1.67297071039904,1.78817218964605,-0.184518560851055,-0.274990846938757,-1.00314787014147,-0.943703324788201
"124213",1.79698273185274,0.692811416872344,-1.77713633326264,-1.05140860517837,-0.346713633802195,0.807518880121902,1.18087173573189,-1.7263623591992,1.15395490150391,1.23663602678811,0.0959172576383637,0.512911716759162,0.774336198683199,-1.37544167061939
"124214",1.63620944041306,0.569173795430159,0.181641620476491,1.01000125957265,0.497170175791588,0.148383257319691,0.723130070686834,-1.40814992929199,-0.630661360075857,-1.52558179130008,-0.118386162066831,-0.661031648713914,-0.396103137832656,-0.208663619029525
"124215",-3.65815706118918,-0.503052125672797,0.280370842605313,-3.3841942775886,0.283457226753072,-1.34789337206617,1.15798923117708,-0.48518108666064,1.02278831011726,-1.98053975141619,-1.38569302653893,-1.88048873824065,-1.56390305950912,-0.253871468142301
"124216",1.05980140821564,2.21387978233133,-1.00501055980201,-0.72271678428038,-1.50843714417507,-0.236887246115343,-0.36045317645267,-0.774457267804431,-0.522170415703593,-0.579446603262016,1.07367888760581,-1.22248781430089,-0.0421104439329216,0.299178326659545
"124217",1.86946857024328,-1.02047424249091,0.269641173627605,-0.819379282494199,-0.350692988975411,0.691134001390738,0.865509925148359,1.49424589959883,3.44397773435072,-0.0942050409113359,0.784162010254216,2.39103572567253,-0.0204582741393553,0.443191026875742
"124218",0.496697770011875,-0.409572661482401,-0.297939225119925,1.10056639898645,-0.202199795959616,-1.78397390636004,0.879577761736924,-0.657651465071997,1.19057726675394,-0.0548998645977883,-0.776830070860936,-0.0676783234388433,1.28912665799752,-0.822032944311947
"124219",-2.90961519324304,1.64714181578903,-0.602253112718526,-0.398397578871366,0.388970670447064,-0.268774290533149,0.113709142793867,-0.17096724861433,-0.769870966032311,0.383370890532438,1.47527483996064,-1.43428336091033,0.566662438579904,-0.419651261426471
"124220",2.29255644652006,-0.231329085457852,0.25181700396777,-1.40316296855685,-0.350787315693275,-1.6704854959011,0.714708770932885,0.526881490682771,-1.32874442811826,1.49485975137486,-0.0908223674408427,0.437408303650018,-0.444989579774944,0.0734258337360763
"124221",-0.776752230085928,-1.34311292694625,1.02265334334521,0.75945043628436,-1.12343676215187,0.341548692521646,-1.15965773276316,-0.698144487516526,0.13006143283187,-0.962562562426672,1.57581143521726,-0.830688536034146,0.437017308266659,-1.42159462287999
"124222",-2.14956407925914,0.957413477219344,-2.25773673271747,-0.31810082331084,-3.12009182098326,0.04643371363986,-0.436238486209608,0.433295979298637,-0.325922008213663,-0.308326577663304,-2.43848724487016,-1.825072934031,0.604483659134091,1.26726997616789
"124223",-2.85585620657155,0.52188871414218,0.0271703467526784,-1.97423350673697,-0.386982235900186,-0.830619597989162,1.23784241948924,0.0295958744812777,1.22474207809434,-0.0509462019743746,-0.352140336007191,-0.213741723010638,1.32868095273061,0.452423768983199
"124224",1.85883795003359,-1.49365846335919,-0.119683086161695,1.55309569452194,0.516458000358828,-2.00800045974033,0.360276760415556,-1.03162252460738,0.532175698827873,0.34108606338486,0.82671380885876,-0.222996564674264,0.577587543986633,-0.11114873315844
"124225",-4.36301623700714,0.869856395077408,2.74005754936757,1.77687261548283,-1.42559259088247,-3.88248280503345,-0.0983451539859669,0.837137815351841,2.01310048353456,-0.341659805688011,0.0566220637012518,-1.17948004310784,1.03711632281649,1.02633438484444
"124226",1.39523221537133,0.8810328672897,-1.02964552847051,-0.10696742477698,1.23945405315335,-0.25851639868492,-0.846544758413345,1.28123130418288,0.236301403075682,-1.24270366917877,0.465676827716956,0.567906111123282,0.853540274024948,1.77741523960487
"124227",2.55426632678862,1.111756569154,-1.0437275888505,-0.390997665606916,0.493517347482339,0.301600541501784,-1.10791571598484,-2.19705628950859,-0.174724264584579,-0.766317028371766,0.322249444320618,0.206912986955805,-0.938173605845485,0.0677850334737474
"124228",-2.39268216328707,0.0562607924031657,2.14866328442506,-3.00794199206563,-0.869387579837591,0.812748827593076,0.201454366356074,1.443921829104,0.925672884582623,0.499929407190923,1.72809101551346,1.97974836732494,1.50164079827153,1.39185010948939
"124229",1.18015106155926,-0.956989059419697,0.852743542405457,1.20711698532054,-1.41864536136077,-0.81753911941395,-0.130087836842855,-1.15818707953553,-0.133167073163669,0.198076601556496,0.212239552303542,2.64953628563125,-0.71201327535523,0.279670075783079
"124230",1.07397646165294,1.50275647836385,-0.319349471219101,0.0540073791815632,-0.25041182360033,1.68449398717735,0.493146500897879,-2.08511951797399,0.853295295368043,1.10906102696851,-1.24752785497519,0.675605601081773,0.352182499106501,0.24257825997346
"124231",1.6463357292634,-0.312648719188853,0.71801809623891,0.0117063915027273,-0.644105501868428,-0.103849814319329,0.418448411908922,-0.334337802329842,-0.105795591720162,0.560832118203293,-0.957247491878821,1.71851859534404,-1.08577498021343,0.311843326530573
"124232",0.768398941160638,-0.659791508812937,0.61066214405575,-0.695848226361105,1.14503608228793,-0.104032787810996,-0.683513129699349,1.56674867859721,-0.337784140637985,0.487007194368187,-1.24110907560149,0.481075508083721,1.59749934273499,-0.188264509451241
"124233",1.9720478912556,-0.899612170840601,-0.0108898131618287,-1.71139334820756,0.712252363247256,-0.064354304910457,0.86813044929729,0.888850038155969,-1.51138844751585,0.255009093022588,0.991892249818982,0.0312082099743458,0.534588105377708,0.60770766300895
"124234",0.361573828410394,0.00629380165182121,1.54783363948338,-0.999485695340748,-0.160190588239234,1.25417709649309,-0.891473211691962,-0.0851009239750736,-0.8345681282703,0.762490823521494,0.199368358092185,0.0180208228402713,-0.181944400660992,-0.0084573092414661
"124235",0.837588008264736,-2.25591809332228,0.736013587540533,0.567697311982589,-1.1362945917757,0.29879796029519,-0.995125687630132,-0.60810335127773,0.0531703840399134,-0.936503796630525,1.41765311922474,-1.11778279959244,0.0490505055031324,-0.549292909975479
"124236",1.22656390712576,-0.664707459906245,1.62792339208472,0.230599597188446,1.08009348820337,1.27301113197624,1.30715089492253,0.652711137989713,0.360515327072557,0.504180294733371,-0.832662581053314,-0.50105295401748,-1.37499180601525,-0.844572146086155
"124237",1.54433017600754,3.11887255606343,-0.762093030794849,-0.17991447633392,-1.30377178464248,0.327065327145234,0.101948589145681,-0.0250923143451138,0.138809259742903,0.139468666619866,1.82637253710017,-0.32076335967473,0.129482777555194,-0.733217507839846
