"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"40978",1.3512304259279,-1.3368483265336,0.568339076443484,0.931715606635286,-1.05505205617483,3.06658252496873,0.906900919484291,0.961876927836218,2.64429865319026,3.38876487032519,0.0983396188214924,3.05698532900512,1.47012332616303,0.0310132806201935
"40980",-1.16956959324071,2.47899852457697,-0.613946262030296,0.58550612197769,-0.231640756686758,0.776565644955059,0.463950470570235,0.118633813272848,1.0534557769971,-0.255191842516948,-0.617844468092888,-0.0692821912950839,-0.032021698210949,-0.726968527789021
"40981",0.737881116210036,0.988683165721875,-1.36783264501706,0.812198014961996,-0.619521211881499,-0.927159139917058,0.151329569637686,0.668890525516432,-0.363666950521748,-0.848517560996949,-0.173458422992721,-0.518768670357903,-0.30030885362693,0.601116719878759
"40982",-0.189491965023572,1.31583895130179,-1.67650346982802,-2.29084036412171,-0.0127446945984846,-0.42355306054277,-1.02840886588951,-1.08552522371037,-0.59464882707309,-0.219124818344026,1.01277660832085,0.126839351566908,0.968152616658333,-0.349797299203362
"40984",-1.15450766060287,2.52240867457945,-0.593073902053538,0.343066959302874,-0.303274504749985,0.640282060246588,0.0763202510053692,-0.191254285078101,0.865049811682093,-0.207539508605324,-0.516198378909152,-0.00188734303496055,0.0280482934369323,-0.633277126426788
"40985",0.0891658411168964,-0.673033241197649,0.972077908856887,1.15582948387131,-0.096575297548283,-0.219804222373009,0.16500039001054,-0.781036397180642,1.44709494715637,0.27269672381704,-0.173808708583235,-0.409290490281235,-1.18062715301982,-1.94875436978196
"40986",2.37820748619864,-2.36659775373043,-1.60903271661533,0.841991497949111,0.35398432085404,-0.659409673382641,0.808335618218531,0.356284099224798,0.61235456776931,0.624502624384714,-0.250154571857412,-0.623931599675859,1.63000623400858,0.0361521600076577
"40987",0.655669944065405,-1.52241323899754,-2.33210940867064,0.695164822260746,-0.428984896249953,0.850855060490541,-1.98133087158474,0.0107078244074876,0.0999852981528913,0.602311053720919,-0.432540307209224,0.668327328620168,0.493361930367463,0.98620243318184
"40988",-2.37464797933764,0.370039101803393,0.204772360760901,0.540818933584201,1.3366359609891,-0.609441757351726,0.796908483153241,1.26886553788135,0.770041845043235,1.46882220876825,0.195756701946114,0.560114454230064,1.04370404783977,-0.484487684246963
"40989",1.4335620805393,0.466196148274414,0.238906326409868,-0.515477742242535,-1.94824485423745,0.659910499028413,-0.598148585132113,0.0476969513019481,-0.28737003793518,0.970147931561909,-0.98956647118171,1.10081903810801,0.818376610138838,-0.653160205172571
"40990",-0.555623891237342,2.11740480367536,0.272754919951007,-0.629571254403234,0.813935231514799,0.348016154025668,-0.499281226964657,-0.893494698439621,0.308342326105629,-1.4879706611885,-0.653219997493377,-0.238428181943477,0.061779006565444,0.26482430065474
"40991",-0.609282018803563,1.98099821977993,-0.636324365062558,0.351754955416036,-0.0581683646880521,0.661041615037377,0.427133058341374,-0.533247939504891,0.801592846164273,-0.193621602629907,-0.261082678642021,0.440806914630851,0.512866348781339,-0.298270542200791
"40992",2.36902961120705,2.03091274382096,1.23624242588517,-1.70664661936821,1.31021014371947,-1.022223839751,-0.449759379380348,0.848220842857482,1.56777457513747,0.949391912223998,0.148934982038402,0.112354269116707,-2.34466262866911,1.17317307024582
"40995",0.685995371145096,-0.328814179313538,1.54996528184363,0.793214587666296,0.507555584216133,1.46399770537499,1.19955530746186,-0.247687195067334,-0.848089245877556,-1.13887798244922,-0.343998880920274,0.442731823279008,0.481502308464224,0.778991713415883
"40996",0.78320812590706,-1.07809415214857,1.77660533627575,0.879245023747542,-2.15097506737352,1.10236494658007,-0.458756895586894,-2.02433882837488,-0.453998064671968,-0.181455895645939,-1.68629261774397,0.678383002105487,0.794759863436301,0.190511062877187
"40997",-0.141999172589542,-1.49301196656703,-1.45965074031293,-0.171603251136969,-0.134312392864424,1.19547716212058,-0.121871859266292,0.0482840155406646,2.13089727311864,1.26939868021998,1.2348801292585,0.393463395226237,0.0368528434990743,-0.0998304225565593
"40998",0.189997340612112,0.973711487162282,-1.20088564814207,-0.795236445052017,-1.13819851791367,-0.972764132267979,0.141393577595509,0.117573698952399,-0.178157385470672,-0.120874139273784,-0.609089456681464,-0.276734665991641,-0.103827313119752,-0.392720492405815
"41000",-1.22634380749237,-0.433246438394095,-0.171545532728858,-0.440755590970789,0.799932276306401,-0.231295022835786,0.987332880288059,-0.855321022950059,-1.10663579413172,1.19941045047976,-0.155965642442847,-0.540083801644902,0.634562030928103,-0.281253076285306
"41001",2.03220313322673,2.61764504583101,0.773241879807018,-0.289788215771063,-0.323641471929852,-0.528229593977619,0.555812711831595,-1.03041343887715,0.223031060640694,2.09561996148619,-0.0946498236040086,0.509021390623938,-1.16096052167581,-0.371600314218353
"41002",1.10357012137531,-0.687018903618594,-1.86764124590224,1.88632630035735,0.22895740524199,1.27179003436417,-1.17244435821284,0.84564104187624,-0.0700457635455211,-0.0495541639490876,-0.408524942466946,0.183582586473006,0.590918125587371,0.462507913718336
"41003",-0.907683687624416,-0.818016194991045,2.89199058723692,0.276333059043821,-1.23912393714452,-0.534584066645574,-0.360612421364744,2.04451277160271,-2.26342079847676,0.717174447616928,0.96510489588856,-1.04357456756153,-0.84364060238719,-0.0591618575701225
"41004",0.721993171709264,1.0604829248863,-0.426966131206302,-1.05188563395699,1.21265266466126,0.253011162902707,1.10933567169148,-0.0806027309497539,0.884273306913056,2.0014086827077,0.471144901092757,0.14117998175693,0.909827704483918,-0.836101680149459
"41005",-1.14321772754569,-0.140816234071368,1.43236744294852,-0.181097899160414,-1.06434099650938,1.00815650601307,-0.148613813859015,2.06872934660817,-0.993365518982177,0.000523740896978042,1.71245394449477,-1.06111113703179,0.356840927554906,-1.40697864269507
"41006",1.24924519769063,-1.41104984404132,-2.19686512686953,1.15358462102694,0.29358139593406,1.22886494851104,-1.47785020908918,0.123347586162993,-0.277884471599272,0.0298421530902702,-0.427426616975367,0.597027649809265,0.642240497215212,0.799580159701765
"41007",1.29010453560922,-0.464784341326777,-0.435504678319799,-0.746932588189844,-2.79880182843786,1.10163304872513,-1.25398634004881,0.583092683506257,0.689151891146814,1.1359995526623,-1.97271230204985,0.488139479357078,-0.388422313439437,-0.752361000561906
"41008",1.10255537816169,-0.78967449728541,-0.607310280718206,-1.59023057805843,0.165970399441795,-1.6242623370654,1.65189782996067,1.34961148755824,0.777543150933037,-1.42773651224142,-1.09742854205514,1.23251816899359,-0.32226000747345,0.542075858775493
"41009",0.611595808751731,-0.938338532084415,2.09786725929684,-1.09524121887109,-0.399439740690139,0.316855857457286,-0.179882188544333,2.91580412994817,-2.77515280993292,-0.739722437125801,-0.695536698988645,-2.67368802155989,-0.617783347860012,-0.641461261187933
"41010",1.56155620920014,-5.06814657714607,-1.51485498247081,0.310485814323194,0.331080096920406,-0.738284611624161,0.495207476503295,0.30451978925601,2.16597167665636,0.27923752582025,-1.00183995779091,1.45806578589621,-0.803719522612499,-0.182553230354789
"41011",-1.82289217184047,-0.588929775666336,-0.325250924865747,-1.18179517486101,-0.316738007989001,-0.905465265733666,-1.05673681791613,-0.530419968428886,-0.296333060107817,0.43002057145097,0.147727049005541,-0.0910913238999519,0.260929932901487,0.068412113432577
"41012",-3.282456387285,-1.27022634192666,1.14110242639292,0.712504564305614,0.390198531581646,-1.64818213010876,0.385205791086828,1.32989543070731,-1.10759629311344,1.96530107106822,0.430996886879609,0.848556176798071,-0.562704291824653,1.72315897425199
"41013",-0.337236733559583,0.415274874954501,-0.183266958048953,-0.235526051041927,1.27346957672572,0.274546222789851,0.227891812356008,-0.73407940039744,-0.509656336290446,-0.192113653206382,0.0455803323892064,-1.06866286650333,0.173551735682354,-1.06519492006435
"41014",4.56751570844454,-0.483232050758507,0.191301026080873,-1.13993326549254,1.33956349329742,-0.00565037615752316,2.68473853289164,1.60798690756675,0.0789092216432522,0.248593697280585,-0.0077530799528737,-0.130210434629895,-0.594792676010623,0.297850353931334
"41015",0.771238689899372,0.63898071016997,-2.15399583555751,0.306988676994721,-1.101511959977,-1.36971354059635,-0.0497244575679274,0.616978753103564,-0.486031857299304,-0.928733222034712,0.681325976880115,0.331908890443144,0.909267156821284,0.962987074085397
"41016",1.22625922431427,0.471155960129124,0.409572409099681,2.67148672161102,-0.451692678148765,-1.89188119590194,-1.76542661297786,-0.16491906875965,-0.870550457942446,1.14010626998546,0.725074622866747,0.900882153865322,-0.410550431016932,1.17796805433104
"41017",2.53238784439565,2.14354891810411,1.7073104859959,-1.29311626786412,2.57307625465062,0.460820227748593,-0.0977837649229506,-0.210285440492241,0.325166800657874,0.515900503981171,0.40280598430681,0.576425571069398,-1.66429816955743,1.10354759671472
"41018",0.645710131065208,0.745412293599904,-1.65604721179213,0.726262464937135,-0.379291930981531,-0.707242306544364,0.110628003452308,0.125088102408523,-0.577378698037474,-1.14790448628501,0.0314904732767418,-0.215691422599677,-0.0227033150010837,0.574234913424701
"41019",-1.43010278033804,-1.53265254744705,0.20033171943618,-0.703600066823615,0.466988666501589,-0.0737513011509965,-0.151242059920825,0.0134087260742174,1.19838938067419,-2.29808867526835,0.317821663943666,1.0777769161803,-0.408902114919911,-0.848307166743848
"41020",1.42904406903425,0.574319381275366,-1.02082909511636,-0.325286631753439,-2.05222641659975,-0.261296168347053,-0.828104923577057,0.500162228771042,-0.476571992851348,0.445241558255082,-1.36130717787215,0.0268380227679045,-0.240938836203321,-0.195412694058502
"41021",1.46466711124935,0.209148997671881,-0.456305904043821,0.900791881402685,0.0386802485794846,1.53032917936267,0.0558530927248984,0.973926356648627,0.100009728285689,-0.221437101993077,-1.04441420285155,-0.0734272287837633,-0.671626837142009,-0.235920962235665
"41022",-0.866479195381702,-2.30548823778332,1.12712443361865,-0.23256120726729,1.22323122633273,-0.0148755478518417,0.347251174497992,-2.46671030786529,-0.386993026541254,-2.88127391660834,-1.33849081134655,1.40491055799632,-0.010895230625279,0.815192043005458
"41023",-0.0896886558884554,0.262167610266284,-0.410109312557572,0.522094689324442,0.39255512398367,0.206861587497215,0.908817676304592,-0.140864306214629,0.414508254350906,-0.032839722221717,-0.89883698208132,-0.372315965476315,-0.396440339576725,-0.62560273709644
"41024",-1.21448272227352,1.68620039594338,-0.790365989456045,-0.334392216358425,0.397968378622139,0.406096568691928,-0.126101738343133,-1.1230519233014,0.156184810053738,-0.310653130122603,0.750507857096342,-0.144551122296301,1.25110933403356,-0.645525772709586
"41025",-0.887643466194762,1.38699510072331,0.336720357307318,-0.69844736232438,0.118724095710343,0.150083043573596,0.0804884633364061,-0.301307164947493,-1.00256263038053,-3.20687376011167,-0.112983597287244,1.56404210804262,0.679665888925496,0.219983238894461
"41026",-0.394188827162471,-0.941667792029494,0.536468814138623,0.19646565786638,0.641938851652856,0.596817494198858,-1.00127180536958,1.01606108225322,2.76963829402127,0.754475108125191,0.527790167831628,-1.34480861204969,-0.934601780707394,0.233008390493817
"41027",-1.48680977087701,-0.958419656217867,-0.688444055481971,-1.38699888084176,-0.0891487120470276,-0.363659324688385,-0.185732782505423,-0.873342697971393,-0.951493294281665,-0.227554703954282,-0.191575712741973,-0.243238474373067,0.25610522915711,-0.305129155538628
"41028",-0.317543994855108,-1.7419580728741,0.243914066620605,0.789978119663564,0.338227428777532,-0.0317742299704405,1.52796222163897,1.55214662206223,1.97712210670931,-1.11017642983597,-0.060784895889548,0.926057207670982,-1.15447548850978,-1.59476468699995
"41029",0.267213616872199,1.80781204082145,0.397478726222051,-2.01241477387307,0.799404590967672,0.875138365873508,0.0497408117531547,-0.219698276382843,0.0215608546501277,-0.0072134687161793,-0.472626616763026,0.0879491729603527,-0.120540864764967,0.319119797332212
"41030",-1.75445844708938,-0.528336293244414,-0.682911396477577,-1.0923283730662,-0.182684533897339,-0.227964203678151,-0.0814222191098024,-0.459913379838896,-0.892128238092728,-0.352927896668942,-0.266774365242632,-0.569724919615735,0.320497975419778,-0.199365680324376
"41031",0.399224556113502,1.25367410041918,-1.21680822374445,0.818299109776632,-1.02811671909062,-1.16702356859386,-0.30296997511052,0.290978593432439,-0.0731006921875131,-0.397084316237757,0.0857437471201676,-0.293226897990317,-0.216832631309814,0.619089582581632
"41032",-0.374477505601084,1.31672990190364,0.119833018975143,0.501195538561862,0.533880377719477,0.387676275736736,1.45389597677783,0.486524859121299,-1.42103056198794,0.561487732986211,-1.30578559014992,-0.375364217211418,-0.413181472633816,-0.74585014553435
"41033",1.76025497142185,-0.161306439807346,-0.918491477395233,1.58144748649788,0.460133527062879,-0.00429369875863801,-0.798056520615969,-0.110003239809576,-0.992033607003646,0.0254021227158127,-0.157366350906962,0.398710611939757,0.940340659484637,0.627098423974411
"41034",-1.17012416390199,-0.50811606190591,1.64505883827698,-0.895202075262682,-1.05907128868201,1.14245995141496,0.0248643195189445,-1.23941977239372,0.962858006844476,-1.07744705302749,0.511269870773366,-0.927665660501637,-0.601496388795417,1.53258289516467
"41035",0.576663593328793,1.07578477208066,-1.20279596757436,0.933803404796992,-0.336712308216557,-0.678887008678482,0.0656214330215419,0.809672196179289,-0.457398852231832,-0.905155881857053,-0.232736456449623,-0.623695895874433,-0.382726628101564,0.419391709694271
"41036",-2.5743676904429,-0.905913708926793,1.09410763198387,1.86208327630253,0.320780732062738,-1.14118996798654,0.609906945224934,0.0445551221704634,-0.757273751146973,1.31818097947844,-1.3839519756825,-0.29526444495966,-1.76968917308642,0.412333148770547
"41037",-0.698254179346997,-1.5667321960913,0.380863442741649,-0.712321009787156,-0.126419694556669,-1.10054977696194,-0.281924186178291,-0.84659965975597,1.35892880939291,-2.2293161387064,0.204895132254114,0.945041935731675,-1.09336552781082,-1.64326007304016
"41038",1.07150467183385,-0.850631402290865,2.43710420949749,0.86789896918649,-1.05681125273288,0.283892758878195,-0.302257354080255,-1.1794872125221,-0.455861352171164,-0.388002769124407,0.374121831084282,1.13780320528686,1.12782405721785,1.57122005851852
"41039",-1.27682941921889,-0.858426607203251,0.0420790679858043,1.22657206158166,0.287771355468458,-1.64833560647217,3.57192340751871,0.420578448351075,-7.92385587350273,-3.10912124232268,-0.284640771904738,7.62001442701933,-2.37637528553086,-2.93398504043933
"41040",0.180695551780639,0.114282574013691,-0.00614792362704986,0.250281929325316,-0.794977074708069,-0.511632962412355,-0.4874074282652,-0.261462561081463,0.441759526903636,0.389118478928251,0.275525050912837,0.901177642152162,0.813663278299677,0.50759948787645
"41041",0.992784649155688,-0.648269839390564,2.14693216237897,1.14419266266747,0.433919873069122,0.824885923140428,0.889437872558467,-0.603266902371363,-0.891551331236202,-1.54138316942187,-1.43233866464046,-0.867542814714332,-0.630040628316049,0.196082792124351
"41042",1.44521241317288,0.189180777723371,0.749880392586125,-0.214903280140851,-2.83582314172356,-0.890933618722886,-1.42907500101737,-0.0612502846818379,0.381727420340415,1.38260423830397,-1.0076216932147,0.938776471194991,0.939272770830398,-0.466330120931626
"41043",-1.15523839555856,-0.86217098628561,2.03329914195997,-0.605381960983826,-0.942933619254819,1.03380501328873,-0.0694200720165686,-1.19195424123214,1.33415381347505,-0.612542107532674,0.608771738183794,-0.77709859283917,-0.441407197988295,1.68935543483956
"41044",0.714413141739668,1.2855107989201,0.91412110223683,1.40723007839177,0.461125804901239,-0.174360018630426,-0.332132037238067,0.866608372848867,0.327270738298209,-1.75996420199008,0.992324222117152,-0.846373599104973,-0.435524422511727,0.176723273234597
"41045",-2.54366943425775,-1.96208976456417,-1.48485563286131,-0.150441504143427,-0.563439140236553,-0.59896909905057,0.13196193835326,0.100443264698329,1.72081708419302,-0.198028036361847,-0.249392700609464,1.7950299987879,0.288931241471016,-0.22928999821841
"41046",-1.49716406442981,-2.09986120690941,0.126226004945303,-0.457100392910278,0.596690209914277,-0.0911369692413118,0.150426582827809,-0.205451383471853,1.53695133803941,-2.17324978044529,0.508203222112325,1.42932192098282,-0.208080221194036,-0.832604298437906
"41047",-0.875635445517714,-2.77357929129509,0.777398739659888,0.149690129199613,-0.666914669385195,-0.389939285170328,-0.903748616121505,-1.92859497117291,-0.816456798824319,-0.19578967022254,0.273656266661309,-0.840713471358805,1.89550940742725,-0.150321152499384
"41048",0.429504874286536,0.208274270572802,-1.75748762698109,0.275183760842191,-0.243908585897295,-0.680304955795729,-0.39963668851327,-0.495284632336299,-0.533610320437862,-0.886501080441388,0.162764224860999,0.268510381033513,0.18058960739433,1.03479849860664
"41049",-1.01966904123681,0.636510666949441,-0.725917493420461,0.45573934037517,1.33854935375884,-0.584257385596221,-0.237263792564093,0.754652916457927,1.10297196959616,0.199883643670244,-0.706775623151475,-0.930275657361258,1.56371070830829,-0.373864702342389
"41050",-0.160487135432842,-0.414768428800468,1.47476948543426,0.113701242389094,-0.284637916600507,1.22005357134664,0.0445381529366851,0.107595835752041,-1.70103883812796,0.292745020403026,1.38205577078534,-1.26608519247246,1.61145016680166,-1.33907796264439
"41051",-2.25609185786934,0.101039997581428,1.11708923997967,1.69507762946715,0.0372854298142112,-1.18192632978441,0.454971720699524,0.478559422764405,-0.763845596827488,1.65816915805055,-0.932202273667463,-0.0262591048567123,-1.54988342256411,0.670545499526453
"41054",-3.06572490820842,-2.24607049084374,2.51059575743508,2.08963004780839,2.51330799597295,-1.60812243926975,-3.65833349056389,0.362726102651032,0.16712125475415,-2.07704827488049,0.515379947066583,-1.635269385737,0.855792859917591,1.45332763385115
"41055",0.48291228193618,-2.02563775829151,-1.55060977980453,-1.44139399490786,1.27087534091623,-0.154852303002236,1.16172688734705,-0.419022982036737,0.261038039728277,0.205262899000062,0.645943400189443,-1.21644212292186,1.03561380418574,0.379398983043678
"41056",-1.56973122683323,2.81186200907367,-0.0616661881008266,0.063485444665555,0.0498501813599568,-0.731272961125731,-0.253086666152365,-0.0876221896912515,0.820184740986154,0.0836702975239736,-0.0984565760012553,0.32055508475738,1.39691542874667,-1.25089780099766
"41057",1.06323849070778,2.63974068279005,1.32865125620732,-0.683097036148337,0.458261365036912,-1.06535027394907,-0.953342821100671,-0.303566510169857,1.43181523171421,1.00331169994168,0.711634031939986,0.0985289356247067,-1.52556840157945,0.411637430599987
"41058",2.72264453004303,-1.51614988151811,-1.51747550059623,-0.0877943403615163,0.840208042588588,-0.103284640104145,1.18343096605926,1.41702916447543,0.370243158830186,0.389387709477208,-0.748409225047427,-0.85269312992988,0.613919312184633,0.0323586614261082
"41059",-0.128822385187766,-1.65460051691167,0.0511185257128899,0.291861207413314,-1.27449370900278,1.18909902482055,-0.923386483187908,0.393771223203454,0.456487570773202,0.204507626834902,-0.60053282199842,0.23995498308422,0.32373894962197,0.218715919485643
"41060",-0.21750862553903,-1.03083272589452,0.141353339985998,0.888427178352848,1.13015548429741,0.523461388771488,-0.251733858248589,0.897467176919407,0.194818370786394,0.576377568117087,0.543731405471035,-0.158454978000366,0.816536675293215,-0.528518030395333
"41061",0.906064501381169,2.33290342720763,0.41707299996785,-0.0443254065506915,-0.282672959068465,-0.0180845595888279,0.508103636658457,-0.929861652077064,0.268025061924658,1.8134519356021,-0.358346719328806,0.150932199052545,-0.932077903957247,-0.208237945461009
"41062",0.580221497929579,0.79954176953448,-1.35523897031266,0.907538605416615,-0.341696038122541,-0.696586323989281,-0.0190624525999094,0.137078633514306,-0.403892998208501,-0.896548421166673,-0.0145333125151011,-0.350824133047491,-0.0512716299682014,0.708831067818023
"41063",0.663823568836046,0.0920072379446963,-0.466145862480302,1.19933239039792,0.127222924843119,1.70538818019265,-0.206295339155785,1.15447674860351,0.658181724260975,0.0256361398190562,-1.19801482415144,-0.495420877655728,-1.20586088910564,-0.550255370490144
"41064",0.980521381204125,1.94201808324415,-0.783098288071011,-2.85267544413892,0.485359225882337,0.714979871898594,-0.555993523677891,1.93836123590709,0.881863519922852,1.54265380472441,0.766868495962824,1.41697492794281,-0.710153562227019,0.647917000337823
"41065",1.01742777345381,-0.533529606361008,1.52048826781808,-0.633439324328528,-0.106002088537062,0.581520985240739,-0.543517448258446,0.461942267207567,-1.64392165277858,-0.401249888006377,1.04162235836702,-1.85535233480406,-0.334527955507202,-1.92541474254582
"41066",1.81793037664878,-0.477249514207395,0.299287921037734,0.641114590226026,-0.70918910711533,-1.27706119258372,-0.447393152888735,-0.703662845979149,-0.145959699636549,0.251622062845645,0.0931758432937782,0.266155993198142,-0.559164664828597,0.28510587197623
"41067",-1.30558156402359,-0.971023506702582,-1.20255941688502,-0.455557698202279,-1.64661850452473,-2.11942636700536,-0.00952950759372766,0.788282234487719,1.97889969175201,0.235560913472854,0.194047063504432,1.84677030135141,0.0775980931480467,-0.293176174931245
"41068",-0.865135454274352,-2.02464170899494,0.647133709990277,0.296707212749312,-0.756228899267861,-0.648480023185247,-1.12773999312307,-1.21837726118149,-0.00721825882548036,-0.646818235773753,1.00505142590778,-0.99476071278538,1.06558639061829,-0.750029327160828
"41069",1.74705114066493,0.0998234218367313,1.46876195966701,1.1888172001727,3.1462865423479,0.47034404232229,-1.36191003801964,-0.0356597014812771,-0.194556791999598,-1.30487621554534,-0.671278724959359,-0.687057770067273,-0.434578350355693,-0.605338941964606
"41070",0.501361461226024,2.34621518866766,0.426018709087742,-2.25615200740768,0.565487239200065,0.333462243254623,-0.469618889539296,0.180484472365686,0.130845166089132,0.169172686767297,-0.330046802211866,0.0306782100778761,-0.537165395779635,0.0949563422084717
"41071",3.79365897510574,0.963015571052211,2.98283204471434,0.374427667808014,1.76310158766394,-0.421986823130876,-3.07154219223169,-0.528326781242799,-0.326716688985687,0.73788779874965,0.117392554323551,-0.124031998090431,-1.29836883690379,-0.154799467496433
"41072",0.692370633501177,1.4082458172024,-0.367113262101857,1.46580536048069,-0.687874891237811,1.54010334696648,-0.0363075120070938,0.256864959301474,0.739399836450915,0.0374760290236184,-0.971028965626557,-0.189107090324468,-1.54323509721497,-1.8904390405427
"41073",4.19764017073398,0.0780029487286324,-1.39725880205607,-0.80800115543679,1.70968271868339,0.526471386546335,1.3078565039126,2.83812620717461,-0.320741021285419,0.806610931987563,0.176754861738215,-0.122203415306518,0.459532011306993,0.252480839770975
"41074",-0.962624374621289,-0.603628595499158,1.33864780064974,-0.351241330949703,-0.0496864370040521,-0.830889041925273,-0.140518445721556,-1.06923071474936,-0.106476947053725,-2.27139696253825,-0.891559533847128,1.2017740113082,0.258292004226777,1.36276921992089
"41075",-2.10569848253465,-1.1893819655521,-0.0928142587930682,-1.82916753893335,-0.044352428918167,-1.22367948105894,-0.195225160042163,0.131571893537376,-1.28363941057341,1.49711253030809,-0.571525583481,0.245523948544765,-0.228031874684981,0.780734676583211
"41076",-2.04216567175919,-2.73675181602132,-0.167202139594054,-0.732532376002859,0.10085303836475,-0.467838965530718,-0.266901659600081,-1.28137272036351,1.53988969647059,-2.23999292310961,0.221786893929505,1.3485694374005,-0.575282010728304,-1.40405314737194
"41077",0.982202016173387,3.66726172549846,0.16466600504704,-4.05891866034818,1.3633909124228,1.76299814082905,-0.59257747160272,2.58229697520554,-0.297972193804268,1.37386106813913,0.735051232782865,1.41637130683647,0.424123420018032,2.74190156339076
"41078",0.605839218991153,-1.93409350943056,0.102309843422927,0.608213782022849,-0.272863016634218,-0.572685692731866,-2.61445096147989,-0.708436698193165,0.460188534600115,0.677012733226756,-0.40912035662679,0.361623548224432,0.190356080408501,-0.119913640361233
"41079",-0.939792703459982,2.25556665413507,-1.07228398674374,-0.0926915787648,-0.3932526630808,0.527362218281556,0.124321507540644,-0.223802951720568,0.306178358833191,-0.916499444471074,-0.944108050337251,-0.362223121343425,-0.0269378313633429,-0.504725489047863
"41080",0.438585118953147,-1.57958903656389,-2.17933529332908,-1.79015555062443,0.670006873290294,-0.763549714551467,1.70907601987927,0.568754471085069,-0.469050634247243,-1.11094291419513,-0.144072053512092,-1.97653795718342,0.0337560320995103,-0.209024438678886
"41081",-0.401679506147225,2.64079226461079,0.663094912221684,-0.505750522052166,0.587860040608796,0.209716178540964,-0.612519865362739,-0.173088449066985,0.770028340342563,-0.867921432934813,-0.364032788469306,-0.273405096407708,0.235859599021329,0.480723540396258
"41082",-0.0327479845982748,-1.4876974333815,-0.142488667836054,-1.09081356990076,-0.173127063696594,0.506345701204074,0.892362713761372,-0.516078109957138,-0.245622813208214,-0.676667548630898,1.38565431308426,-0.764241942810379,1.73292729890044,1.19255577748433
"41083",1.01904377757371,-0.265056216954057,0.36206809174485,-1.04966480442918,0.346432425596436,-0.33761301144704,0.897714109488019,0.814591480712354,2.25999905606849,0.0195674901952364,1.13314493753299,-0.477513885867864,-0.719929607632379,-0.28304039321035
"41084",-2.68413332119174,-3.33938928272763,3.46151721680241,4.34877059658981,0.977584230448433,2.4986117376554,-1.03553334555138,-3.81891529548879,1.90202247607502,2.10782299819018,-0.656927268978099,1.76015471491252,0.794724883891188,-1.28891100302793
"41085",1.84838884022146,0.659310124654551,0.770609775456318,0.181750347119155,-2.64254052702527,-0.61338739462032,-0.657019289610753,0.872287824075404,0.546606479147534,1.28926785467163,-0.705944069187275,1.0805127093135,1.33791416448138,-0.443451295197367
"41086",-0.788892455479329,-0.243189390334463,2.01140680536748,-0.635320683679975,-1.05510564247797,1.12597126524427,0.39643710360369,-1.01952298088964,1.47688420276001,-0.430874157334987,0.972194961224964,-0.532742943330423,-0.372650000503981,1.81899281131466
"41087",0.563413684902575,1.9716583352798,0.904354878775625,-1.99559141601591,0.988878826569144,0.666673724126699,-0.196233818843563,0.16319036660983,0.241518748962834,0.273805549989435,-0.819825466503649,-0.289516476512504,-0.808091071392358,0.322672234325223
"41088",1.04064987545496,0.37855596787197,-0.527414026160775,-2.55273711561999,0.506122278749019,-0.652964977526156,0.112192254777682,0.713730232682544,-0.65856944279644,-0.20692632228021,-0.961034882756446,-1.56104415210479,0.0519015205151908,1.83134764308189
"41089",1.18849602059255,0.673958047548512,0.0198778171333817,1.99188961051822,-0.180680218022444,0.515734673009124,-1.35023214402894,-1.07216828627429,-0.984642724466457,-0.53229184484555,0.577849822024415,1.07356115090588,1.28041665920585,1.45611363431829
"41090",-0.64674371478451,1.85587691970547,-0.458622954329483,0.390723210813538,0.0296219678446749,0.475455253713551,0.204702751273855,-0.354871155251494,1.0683784875574,0.00774073645590563,-0.30404237346468,0.444826226747527,0.356775584223747,-0.169373060756344
"41091",-1.29956330156248,-0.58221573525002,-0.0753388997107597,-1.20193947416103,-0.454093251921661,-0.739479040022812,0.073271512739272,0.0145046474593267,-2.2056919352216,0.0247094095276282,-1.06847852799456,-0.751837308267628,0.955795160746909,0.588495759298407
"41092",0.952583446517924,1.46948175208495,0.551950888981819,-0.953601021857729,0.785808673456617,-0.628735244143431,0.512398770659171,-0.432892235273144,-0.525440289640495,1.89923507159323,-1.00254044716674,-0.975351447184477,0.676668696602192,-0.829463162964567
"41093",0.631271001339103,-1.91091768857674,-1.41085918184766,-1.64544870849607,-0.169282703233716,-0.808061712812493,1.14364725651639,1.12619321493648,1.43080412530017,0.485626012008427,2.08487251527573,-0.53745013942111,0.911638346332515,0.149918364289327
"41094",-0.0678462955569375,1.77650042812985,-0.27859085543347,-1.99773222656877,0.513902827928255,1.32806108533777,-1.06776234423797,1.85424380756912,1.03979018578818,0.238321163357716,-0.449216861812597,0.186513122094059,-0.865546247662634,-0.179743086107696
"41095",-2.52104902883733,-0.692335311979291,1.25480913602989,0.078611365413494,-0.235756126358203,-1.9141249152563,0.123548331773301,0.226715977157346,-1.92728750518864,1.60351211439973,-0.0498366916774322,0.174291318804664,-1.14320537561394,0.848312188375378
"41096",-1.55741801038956,-1.90388101057217,0.381533157352875,1.22198852724518,0.228406634613011,0.790613980455845,0.222410725110504,-1.17161406705319,1.27094888250318,0.102994305021874,-0.292953237363654,-0.152600371933383,-0.446456878015506,-1.56913243343774
