"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"17933",-1.87747088820618,1.3576214883159,0.19926226449161,-1.48123211155725,0.462657060353607,-1.04016421279441,-1.353242349912,1.17787293207752,-0.0754457468746643,0.551191688673561,-0.904592163679888,0.338368197932105,0.299724555594407,0.287993786169757
"17934",0.322815584472499,2.27765959729178,-0.979473684894439,-0.57486697882451,0.748632365254199,1.16893583508761,0.167849473372188,0.0304499354844611,-1.19326797580662,0.136534668034736,-0.727708478067795,-0.363940563260794,0.781807079001245,0.222382970377031
"17935",-0.378984801899277,-0.456581210482577,1.45682184760924,1.70300452461187,-0.324892576253723,-0.45194182716353,-0.411758173106193,0.308174352113038,-1.9101648046909,-1.96007077964764,1.98912900227056,-0.237558644588531,0.617467803933764,0.72329633113154
"17936",-0.952752493996334,3.15788458667665,-0.905112996173832,1.38126306298987,0.247434581853534,-0.838639196661477,0.880153063439652,0.913292958347889,0.0275070071768829,-0.244436488396254,-2.6091908085205,-1.76900888931846,0.394689443590021,-0.854021739704634
"17937",1.69047504464787,-0.992236719317184,3.51066919618739,-0.410900925823408,-1.30153410273779,-0.448927548247912,-3.02372783657812,0.229058687510973,0.429042629490896,2.7783766642434,0.67264216997948,0.433106878737574,0.347860078987957,0.0762546209302501
"17938",2.48215229345774,-0.0363992936606638,1.23079736429665,1.5776855858231,1.96946491995494,-1.49309787436367,0.740875817111498,-0.920389320430499,3.57122887866556,-1.65365538587155,1.58953942524816,2.57659072614891,-0.763887512524776,-1.29340678541036
"17939",-2.16229457119671,1.06737951242686,0.775083734281,-2.47567365308769,1.16598569755139,0.381944999299759,-0.568064199283497,-0.355489359320806,0.805630463210268,0.000640461665605531,-1.35538906447222,0.0118145741789685,-0.926080161843897,1.19863900937184
"17940",-0.753763898802188,-0.509818098057184,0.861515388772948,-0.0964766979493678,0.262730436634193,0.153977660537123,0.382102813398683,0.621069154683584,-1.20254799725906,0.178469689894779,0.239268840199021,1.70172911017464,-1.46397553428679,-1.30143271040103
"17941",-1.33483972888539,-1.72870459935019,-1.79711488570648,1.72980344883029,1.2663150910289,0.00315642069791048,-0.60454581086115,0.192869490517338,1.33922558414875,0.687454220303676,1.58517966761464,-0.486915290056648,-0.219679383490729,-0.148711579465374
"17942",-0.06999894865802,1.594632417445,-0.781430875192264,0.420662786380983,0.162320890516763,-0.431526077729409,-0.586240013911377,0.594712894850888,0.16402557615408,0.651971851462039,-0.137369134475676,0.305709455312788,0.383118785488563,0.0485872419114178
"17943",-0.951893805203347,-0.968898293103651,-1.76920286806878,0.332425771708879,-0.156833717909369,-0.609139083011464,-1.3092860042645,0.783885366437005,-0.672981490109081,-0.219817932167456,0.641479622016911,0.996350530047751,0.458042056912938,0.720886413712391
"17944",1.587149764653,-1.93086884066258,-0.259317884301134,0.183199126492334,-0.137789000055255,-1.35306139149005,-0.577582536427549,1.04519540576619,1.49905324523438,-0.386633014520252,-2.34270926848782,0.0293503963646896,-0.0549761911813167,-0.174075672480537
"17945",-1.63093863867974,-0.379661861523674,0.473533733170635,1.56965296446144,-0.0832477690571451,0.0839945419526156,1.29754623385796,0.842989134953387,-1.24152465812167,-1.80041906566125,1.48188597846278,-1.06599539400652,0.573229819704063,0.434677501190397
"17946",1.46192051280096,-0.0949376177440941,0.558556039439985,1.45308241880278,0.719533442415924,-1.20250057697565,-0.426635717865298,-0.423503961120356,1.94823958077101,-1.51845305090704,-0.500018961951065,0.167008218069917,-1.67631489933929,-1.91275107016402
"17947",-1.39394262866514,-0.392103924437248,0.412002373555238,1.37272758231598,-0.778158796617427,-0.346210807247814,0.362485487682365,0.984865943629318,-1.23545177135257,-1.14404142805522,1.96085847698921,-0.931819887974997,0.288643144511234,0.413032829684293
"17948",0.60540486319469,0.158352540581996,-0.630246086320269,1.95870079728699,-0.34078533986751,-0.125732872089056,-0.940784769048359,-1.13597211780776,-0.238345777377682,0.584844090301831,0.101671772354516,1.46205067604938,-0.159968590701315,-0.126442341488955
"17949",-0.392081404595308,-0.87623503606054,2.18933916327697,1.47943933310563,-0.033665747114783,0.442393541631649,1.44438445235034,1.3810384170185,-0.245776355007975,0.701618363624148,-0.266973312447087,2.42285680635052,-0.2093358796478,-0.811920736393424
"17950",-1.34738964635386,0.0574976059788808,0.532360853267673,-1.88985350856851,0.906675949696856,0.706726806646582,0.155386994788386,0.215000417377679,-0.175564749593327,0.204701875253148,-1.26130467500001,0.244792162221339,0.882739586631122,1.90345520969912
"17951",-0.263826258767377,-0.373555338319962,-0.307478115919058,-0.905230734527358,-0.728137063755211,-0.864362434081408,-1.85572123215083,-0.527240066153886,1.29867238590792,-2.26013218794449,-0.313316549140412,0.792337121001907,-0.33843838354363,-1.0626378080619
"17952",-0.664523425227281,-0.948873529404552,-0.61136961003976,0.176219904319156,0.636879110259582,-1.26664234026992,-0.427837913796206,0.747222908557517,-0.168936661483953,1.12377877455708,1.04917068807124,-0.0350917088535451,-0.460876267986115,-0.392849785185692
"17953",-1.8749676811828,-2.14723990466125,1.26691563191713,0.176132965274718,-0.109000610981875,0.399891065250582,0.659063762257718,-0.199464773220554,-0.682314044131419,-0.014644527684866,-1.61010007056788,1.25641831454734,0.0837502478757691,0.857662011496071
"17954",0.168976391847041,-0.00180389202411005,0.939177889830916,0.449900570454915,-1.39637835019091,1.6523528038594,-1.3314125333589,2.30566962849764,0.619311885262195,-0.250292815932473,-0.082152348053862,0.814009312467745,0.122512579101011,-1.35061393911866
"17955",1.03736655808671,0.770899711004724,-0.140915942226842,1.06146760305847,-0.0895186873566107,-0.869057476172685,-0.903899004542733,-0.238738792517756,0.153112173198344,1.15867615901089,0.0906496659165388,0.385483103281807,0.703183071641362,0.453349719606736
"17956",-0.138647488307458,1.83413698726592,1.35093809369483,-0.423788523870265,0.502600900574291,-0.854391727303149,-1.09741520296391,-0.0282204744450665,-0.56347190879755,0.594716708528245,0.733111343356088,0.754411364845455,0.723115782827742,-0.576649680914982
"17957",0.74643889262326,1.36659659203722,-0.681275757846214,0.248416425714294,0.603869648226673,-0.0311634312687487,-1.09748180025159,0.444041449515437,-0.140180606739437,0.839825981857126,0.327575450154229,0.391610698076688,0.216893177059414,0.257468328498895
"17958",-2.08784216843097,-1.81141826147743,0.665214917542277,-0.156794102525664,-0.110867930786414,0.250040549600748,1.21935974039,-0.379565331084164,-0.386699575389338,0.610897588054175,-1.15693962013151,0.242014812289114,-0.832884180562425,0.809695110224287
"17959",-1.84497551908884,1.65288798884977,-0.389376465542805,-1.84878835856304,0.27013718407419,-0.886875546424729,-0.342940595498588,1.23465235701269,0.317381551390676,1.0409198398296,-0.409849771019186,0.0611320939378761,-0.328628333941389,0.453256817648132
"17960",3.40683340547677,-0.108758854133405,-0.740286960896431,-0.867998781128594,0.415387680628255,0.627762210066718,0.151610733282559,-0.151006507199065,-0.215093192135816,-1.04554728607171,-0.91566828492625,-0.650319091539711,-0.190031641433842,1.16535836705613
"17961",-0.3591917010213,-0.23268191423445,-0.662890657567681,-0.0449593547503188,1.50577309150987,-1.32355364799204,0.383557496463762,0.864431429662906,-1.05834345513876,-0.362768174303962,1.10305129899905,-0.109838675703388,-1.35042513048352,-1.28961566681838
"17962",0.691546914186426,-1.17326001887888,2.89940731620814,0.597896356364527,-2.827294999984,-0.511570655594296,-0.804694978578711,1.09636087883113,-1.01139832042937,0.34594949996883,-2.02471671356371,0.00947955896899406,-0.875702014737277,-1.33275209145516
"17963",0.340559650886512,1.66320195885022,-0.909394767102071,0.244887203290531,0.129065808646129,-0.134327685111821,-0.689993420471975,0.625163791062457,-0.126516474514212,1.0457862958331,0.12333422887482,0.160529501885971,0.248787425020354,0.223979277915732
"17964",1.29122943577418,-0.536318439735925,-0.401713909547384,0.733074894153995,0.477970509263041,-2.22883521572761,-1.69670022239804,-1.35915316511095,1.7394720014116,-0.825229087669153,0.405309913923794,0.717001111700685,-0.895058835622398,-1.42058017660308
"17965",-1.13046185739229,-2.52185105175542,1.127630448728,0.54365407497373,-0.927914020427561,0.340060460913822,1.0866444246798,-0.561177209486356,-0.0522139335247577,1.73855429753951,-0.712247249602087,0.799010769362203,-0.693774536574361,1.18404891800905
"17966",3.91800139597953,-2.3155930225241,-1.08817578745056,-1.36815464389826,-0.797558206044145,-2.46958332037369,-1.346410360249,0.968594010240652,2.67826371284462,1.71914872707788,1.57932405902852,2.38795963256058,0.215585147264277,1.28727050711819
"17968",-1.39795322705198,-2.1755377645722,-2.16876826997247,3.2346448277907,3.52631093415765,-0.905610862355131,-2.42305823298518,0.449769268286859,0.00850187540575483,1.44890779546127,1.37021312559977,-3.37028086888389,-1.58174044545162,2.8238318260959
"17969",-0.828056710882481,-0.565279359291476,0.820330925452235,-0.0820873523596016,-0.370363372574922,1.08455626909781,0.505952567252183,-0.46626997821522,-0.816754542354677,-1.17803940999415,-0.0448327000919097,1.43434168916239,0.914204048037478,1.25965389985046
"17970",1.68806437842676,-0.534551762948604,-0.273927902404778,0.820937245781181,1.03673705146561,-1.16528256657401,-0.413779089518707,-0.869854620917416,1.96485185010028,-1.04940523931418,0.349322232063786,0.739490257549694,-1.26031171830722,-1.41507638927627
"17972",-1.50417855353195,-2.41520508965016,1.46027098616702,0.965314540611213,-0.729960490505706,-0.249972931826344,0.707369529049251,-0.819858985723141,-0.168824762684957,1.12746861284411,-1.44254530840274,0.355992500920139,-0.5475537980945,0.620393361757097
"17973",-0.390470291868473,-0.011560482318109,0.576169424631659,1.18039491902258,-0.963725293971005,0.55229628550228,0.150546481288891,-1.30990526777748,1.10728232173295,-0.18115744677215,-0.499759333393175,-0.327438956105504,-0.220271273514546,-0.0620515736161351
"17974",-0.663602628596563,-0.33961190306233,-0.561283955687177,0.522596101270956,-0.100979342363728,-1.42696209190111,0.638212000637721,1.82102857183212,0.235508850058432,0.811023101760092,0.433874789369608,-0.739639824444994,-0.665924991686643,-1.12341516870953
"17975",-1.34378463711037,-0.874976368008813,-0.766060104001013,1.97868892791674,0.275776934128707,-0.882394697830057,1.09418453533973,0.87510682105757,-1.47093258306428,-2.1152421231116,0.789757604624932,-0.318086465043053,0.119898869583235,0.200174815716988
"17976",2.32990627581243,-1.05585142096803,0.643035802264933,-0.34152933881186,2.25473965905562,-0.0373064892885882,-1.72993817661949,-0.99643569603095,2.39920139981015,-3.91834226647128,0.949494791456054,1.32405031223448,-1.78751639082689,-0.707711483893572
"17977",-0.0917868843160439,1.07184511043217,0.780788879650543,-0.251343847419568,-0.0221874682269572,-0.940187219532614,-0.936957253678302,1.18212245274159,-0.491493252526591,0.329500192964009,-0.137122912032957,1.45263696993803,-0.653787790416065,-1.803034596243
"17978",-1.78452544879033,1.55289063557183,-0.480321413547123,-1.93692219078437,-0.127798689609831,-1.1592385278692,-1.08061183907059,1.10319820293549,-0.49811191144442,0.723170994431183,-1.01690246714721,-0.272263837369021,-0.00760262728561311,0.493051716489091
"17979",1.51773604686055,-0.703043206767475,-0.0281915915033911,-0.256013034662795,-0.0810930698911678,1.27188042064456,1.05600892700394,-1.24309208908051,0.186362351130551,0.793131846359731,1.78492847365569,0.377991512213549,0.814993143191059,0.810533879913692
"17980",-0.227212104102605,2.09743895958781,0.784930618019697,2.26887828623666,1.57929872374889,-0.201893130226161,-0.640519473253992,1.00233833276428,0.129777458457848,-0.338551683822656,-1.55301963301677,0.574867076048661,1.97383606319377,-0.2449927970902
"17981",-0.345056419237308,0.278607496093203,1.21836663975361,-0.111107971594808,-0.849449337586762,1.46090392679414,-0.579635362180032,0.874628210632492,1.10561840902725,-1.04243214912577,1.50957605094262,0.596216350829876,0.449111755348734,-0.0521148792545246
"17982",-1.32485478386069,0.700331329628257,0.0371785655479311,-0.0906174307084212,-0.568994895105468,1.06170381652458,-0.0615240787456238,0.342208734434804,1.0315434710455,-0.569491711541697,1.13655359478552,-0.364063196066776,0.732908396917301,0.0858545243640145
"17983",1.18122639734113,-0.55870506645679,0.0166273720794611,0.162441738228133,-0.882793813848896,-0.175803577917522,-0.0180592166313955,0.70194274272554,1.40816055218583,-1.34169536418798,-1.73018296781032,-0.387177097136055,0.975129924237402,1.55260045253923
"17984",2.07438797829199,0.837284116696996,2.86341003724281,2.26853357578568,0.0383535812241648,-1.51899043418398,-1.65864888837637,-0.171819737712703,-2.41487202476658,-2.05960208720291,0.906470006958947,-1.40429918672105,-1.55871276251304,-0.111332723917453
"17985",-1.70146245403133,-2.37441445113083,1.83707272756011,1.32606225024281,-0.789682383773069,0.0456682178177652,0.729098882743091,-0.340863349365522,0.187967024264573,1.33240237204988,-1.38099599410142,1.05747627411154,-0.0488525513393009,0.893369352906453
"17986",0.00448790299913054,1.17840495658547,-1.2855035143762,1.30411134670655,-0.0687182883813581,0.885250691597161,-0.24664547344198,-0.548767268627127,-1.12994742861393,-0.331574939510079,-0.533494297686666,1.09367296669512,-0.691821089762631,-0.027532593798299
"17987",0.199112510023531,0.185953901918536,-0.289196982866931,1.34189975033863,-0.312191560199274,-0.438070201796164,1.30602813468396,1.63794681052906,0.292996220697278,0.122813203698866,0.0505132042589813,-1.42268887969617,0.0488722689096573,0.662227248998662
"17988",-1.34246719757451,-0.0348593061226666,-1.08079744929587,-0.901258747023905,-1.12591936431932,0.671136574528481,-0.690802903603848,0.0337703782952783,1.20399932657963,-0.269162664696427,0.811758609399205,0.128200233102776,1.49271726645602,0.424964224348818
"17989",-0.980563498793574,0.266599693098665,-0.243030402640624,1.36678968890064,0.472177057679647,1.45474621502684,-0.403194188847351,-1.00788903237566,1.96633390134376,0.29772718821282,0.989026592540711,-2.43644655726724,0.31296865673287,-0.551623806954793
"17990",-0.160707788200559,1.37085486555225,-1.11126602738447,1.43709497513112,-0.125319056694392,0.87662262116027,-0.20625904784642,-0.157119496976846,-0.827660024249355,0.0451905057733104,-0.474298252160991,0.935620878969697,-0.591250298021711,-0.303463421825085
"17991",-0.119904970267197,0.491818017823403,0.979307114001968,-1.28287231175461,0.0291579515164399,0.479568941074283,-0.224345042021265,-0.835393955148555,-0.3785838978308,1.14648528474588,0.710475314034111,-0.0681725885915247,0.303636236405488,0.694309844484944
"17992",-1.63216558788587,3.50430691554437,1.53619787078424,0.548081463375939,2.08445722105309,0.791719421987443,2.44877079108586,2.4781526544743,1.20324944245119,0.501473369971615,-1.32691062886048,0.0555206171011969,-0.0953992753585086,0.117054900212931
"17993",0.628779118262777,-1.32208516028519,-0.73396416241743,-1.84108450079291,-0.0870130935436261,0.028908071829251,0.263387985654317,0.179326155245555,0.385368794434236,1.78510406448574,1.10058945576139,1.31674826799349,0.693073839938855,-1.39182186209869
"17994",-1.21140146675429,-2.40088189867602,1.82982660661472,0.342109172989126,-1.73273888182377,-0.26509963635477,0.623845941635458,-0.438499481049387,-0.0439268386503745,1.80545739258837,-0.606942058471068,0.31367460179247,-1.38805856503569,0.485574811444739
"17995",-0.188171054624844,0.994384228761896,-1.41798849018273,1.2049482852013,-0.227636378150306,0.826466367444283,-0.453526767413884,-0.352274823968029,-0.897146398246125,-0.0450252410158918,-0.390372474577799,1.51577515016375,-0.299492534373513,-0.0610835892176957
"17996",0.838106164273097,1.11921649507187,-0.638513584591298,1.64947360838341,-1.46247254654868,0.580639323711101,-0.334431241661567,0.256194942828766,-0.496945014449555,0.791398495824585,-0.864187793208918,0.286790274043786,0.215113103814273,0.285357661437836
"17997",2.20602851342197,0.221589266228123,0.759062326952083,1.60997576311906,2.41371469351528,-0.718863034662708,1.32739755988206,-0.940087582617961,2.52179499815759,-1.57586879824107,0.724554973019292,0.733506246171263,-1.41566267064976,-1.13518499056427
"17998",2.78189797360633,-0.248211332681071,0.51944890872957,-0.396611801016137,-0.100807180632409,-0.598339503358666,-1.27056667304226,1.07736996894545,-0.223317448256829,-2.83369635815821,-1.8831556316594,0.0158342715111924,-0.598022067280311,0.0696890311241608
"17999",-1.1657379193068,0.358610812634102,1.109269964169,-0.108026710063268,0.438263427879577,-0.00285391941487147,-1.53635651618947,-0.643021946954023,-0.779803169198862,0.408713306773495,-0.211982548763981,0.866767066486321,2.1514870987256,0.689713689922661
"18000",-1.19120654150884,-1.04115320694666,-0.759098136805494,1.8193411600707,0.292907409598274,-0.687099820667733,0.327490093927214,1.1083243449379,-1.9669797791166,-1.74416054192409,0.632410543770455,-1.32849919579002,-0.268999915237087,-0.391789676143399
"18001",-1.57065464297905,0.403970136527341,1.31418424791787,2.13457177125509,0.809230638960138,-1.64421987030747,0.624489830870372,2.04392866981003,-0.135226486178478,-0.281451894895478,0.714512636553251,0.13619132806884,-0.188398874109139,-1.57017184865361
"18002",4.56915505426145,0.485702581525382,1.26927355322619,1.37984574416623,2.64083717232901,-0.37648158254196,1.62668802522157,-0.693994771696768,0.219936720547252,-0.552777540030969,-0.966337496564003,-1.36727746550908,-1.05926745907748,2.04373153326368
"18003",-1.38966943393355,-1.54209448764749,-0.267011144321089,-0.624010697412948,-0.313553361435712,-0.687027955639625,0.728474174181497,0.5011166483994,-0.157700336589698,1.47905095498388,1.04816501774877,-0.432885014871312,-1.13735058901658,1.08725846188544
"18004",-1.2936344205339,0.283058612244778,0.900135446079018,-3.01306860734508,1.04195969590034,0.380123032226056,-1.81683184370586,-0.715060200922313,0.00175964581896245,-0.730586230124675,-1.48853124973318,-0.146475670194185,-1.4566206351922,0.887775595060785
"18005",-1.93310533220543,1.23907863217562,-0.195962369050306,-1.36983078955611,0.947424100888406,-0.257321724045843,-0.914447313390966,1.43201305474017,-0.127040298561788,0.525452407453585,-1.25211506037182,0.413725695768488,0.67442778009257,0.362584003008236
"18006",-1.90033309648236,-1.22978015681645,-0.16843355065912,-1.63367716121587,-0.0618853468655141,-0.579168840602309,-0.177289074850248,1.39017841980429,0.0779637232522235,0.390610070484012,0.192828375882731,0.144117671546358,-0.0327359784622097,1.50654669628671
"18007",-0.588564554841004,-2.75227728962877,-0.291664778591014,0.335978333285294,-0.378424111861997,-0.305790203118746,0.336202189024369,-0.391023851279609,-0.231007213546958,0.963522747186166,-0.923938570529632,1.14484335921527,-0.00758705448714841,0.0384458285334062
"18008",-0.821230197949862,-0.281005954692498,-0.461804313447426,0.963534545808715,0.199887145848682,1.19051168627675,-1.22291429534728,-1.31032629450072,1.6883459737133,0.167825292213679,1.13383043434648,-2.00369074792052,0.482819766423577,-0.329241707410899
"18009",-0.465417731476874,0.0914821611012402,0.623697270860216,-1.37793974390674,0.848070637214127,0.39077872094856,0.868277434721494,-0.114329260548817,-0.489765788590064,-0.433854344278778,1.22821168822181,-1.04325874205882,0.587615293325211,-1.85124662523636
"18010",-1.57381540741629,1.79442048097509,0.152123452288126,-1.24253868618204,1.01503598454858,-0.0657762365027343,-0.210656082127048,1.59884160716727,0.274030426599504,0.938155565060533,-0.641674004773629,0.33129311958508,-0.0145489008085344,0.389636365072155
"18011",-0.489381225927126,-1.03239541633955,-0.356222298504535,2.02984457446876,0.640540790412344,-0.954516100138081,0.144859145019231,0.433726017646496,0.608343301459301,-0.0892711994805675,0.617673316794561,1.22758626727381,1.20440775024306,0.970549917805715
"18012",-0.907473183160146,0.413200794190038,0.632780935835985,1.35427543152735,0.575952227889926,0.731842929709506,0.37463297984086,-0.142845208947189,1.59407100123123,-0.636330655180847,-2.15524089797872,-0.210448647828665,0.310789116154156,1.20979245054483
"18013",-0.575064254498199,0.6961192690214,0.078001096139833,-0.346104475805663,0.0267169593663248,1.30370240370627,0.541346710266187,-0.104153811378298,0.587599313646469,-1.07917167808417,1.33432013902635,-0.612204569611566,0.509565600143396,0.209857092382511
"18014",0.29753493789497,0.68618960270887,-0.280077822051282,2.7018215480208,0.24842746938807,0.144440625353752,0.190897057408786,-1.32254387605712,-0.542780787281946,-0.504458558002048,-1.06667717587945,0.762753037576986,-0.32698768668435,-0.118004756792295
"18015",1.22538930709268,-1.50419797639005,0.180874098850938,0.478305130492726,1.36761593843421,-0.752207667723002,1.44650373504478,-1.27330423792268,-0.286866555420664,0.11092076812213,-0.686885717258727,-0.769619320400111,0.33705376937548,-1.81199086921851
"18016",0.871765205635192,1.43313897456188,-0.743412098056698,1.81852713457337,-1.20878690388815,0.542489565289564,0.180205818952623,0.0240245801533739,-0.487381780489817,0.535863480240384,-1.05176071735127,-0.0277597865040321,-0.0638311162905688,0.254513130860543
"18017",1.1187682594284,-1.77453345587697,-0.0298578351285568,0.451929940236754,0.702017279837841,-0.502777060442849,-0.0860122939771167,-0.992246247460567,-0.00265427515500897,1.46317305540374,0.0430906058830225,0.510701623993282,0.761770930945189,-1.078595600946
"18018",-1.27471262486131,-2.19705145530783,1.88518894469464,1.08270324906457,-0.738901123385368,-0.0850495555889266,0.930013253108224,-0.550504290192964,0.0941280227749244,1.44610123166123,-0.991349090996261,0.662936279596578,-0.515481919659287,0.870997918759906
"18019",-0.871729738093847,2.97098452980171,-1.21774649294684,0.678522099261768,-0.960253739842307,-2.21648001547013,-0.107434642260601,0.237818567133532,-0.127860630774115,-0.286616153034048,-2.1442882310144,-0.343543869082968,1.05949042583821,-0.278002060307806
"18020",-0.829154897377812,-0.593956755888005,0.251832166001308,0.580967611562002,-1.11263845615845,1.00388292670178,-2.21036306121484,-0.960467983053035,1.67543236979819,0.502841934874301,1.56289621840214,-1.42358129396707,0.0590490318959563,-0.634052012365823
"18021",-1.56662959712586,-0.15914677509354,0.290743122692227,1.51830206469926,-0.746991173409901,0.098627798395503,0.891615036334026,1.27782496676995,-1.05808379541494,-0.749924962867418,2.0126286000121,-0.948972408204265,0.154549138005535,0.367742931453432
"18022",0.406539496167151,-0.26049907690224,-0.237678483322213,-1.1114347990493,0.0924310137140347,0.030107721226077,0.868279025279248,0.979862353273024,0.262664703511165,0.696356050128796,-0.882146281546443,0.197723352035985,2.14805569561446,-1.38575985583711
"18023",0.923569205253878,-0.250403786048785,0.191947457686289,-1.2531752178457,0.072716876352022,-0.362942923241717,0.501673092513573,0.60649995075076,0.159563990075451,0.598061715211304,-0.421184797527317,0.240968209854173,1.80609061334136,-1.32003023940314
"18024",-1.64064235095191,-0.85471642703428,-0.58609674035339,2.18976385073445,0.216209160408514,-0.582226156233309,1.23861513430137,1.48485462376181,-1.27545052341768,-1.90201128983094,0.576395131097882,-0.319553426393523,0.309794288492442,-0.067709004825949
"18025",-0.0814038300567138,2.73102978614376,-0.553884661865549,2.66194546738173,-1.22214613487331,-0.433488269875552,1.37845818719339,-0.303713566982439,0.217755170771274,0.143408984298896,-1.54254195597833,0.0673527098747587,0.448146698498703,0.128882382615156
"18026",1.95741990658945,0.321514797435225,1.58324213872709,-1.59813199232986,0.228388660992141,0.173069452352641,-0.0908847957709679,-0.504699971662797,-0.199595858192374,0.519571602339064,0.806578623663215,0.154691845028303,2.51864018358626,-0.316657939748066
"18027",-0.202800124798998,0.846794443192087,-1.17878939173804,1.21626120509989,-0.199410586777659,0.808540538466645,-0.719488835593448,-0.346871277927007,-0.884601884619737,-0.0919011081675083,-0.336566565024743,1.8730620981664,0.0372548665076926,0.000544993395605535
"18028",-2.05053570363104,0.568300331639942,0.875867009898951,-2.73543137341167,0.781822507590736,0.115815139189471,-1.72026766633436,-0.154395973954091,1.31741151108754,0.329132370216796,-0.68695845093308,0.151344323158305,-1.66121079591731,0.683331313318306
"18029",-1.69574266901981,-2.35130702834477,0.498940633422002,0.192938519516874,-1.1867666438161,0.553226591579299,1.99276275561501,-0.205282680823824,0.43890924594494,2.31933610341009,-0.480235699865136,0.038396427926151,-1.51073996496339,0.734473995426025
"18030",-1.16306606067343,0.492324069614244,0.592813092758401,1.16068971410426,0.210539454087861,0.325565666217288,-0.699318847892732,-1.128350987592,0.831805840298029,-1.71158363627832,-1.19248090793516,0.327045015506058,0.671492412040455,-0.544151262692285
"18031",3.27419696585324,-0.866536137786433,-0.436983695052313,-0.35934113661305,-0.529098388470704,-1.26877042162075,0.515034586248138,1.37819463362155,2.01959747519095,-0.437064156625704,0.149013100785489,0.791170678226414,-0.0350320332977554,0.965267506065407
"18032",0.224919935138108,1.22698075280077,0.09956940411035,0.20373911588597,0.820217184562549,0.562235280089668,0.182356368637509,-0.0515624171222397,-0.323059390530127,-0.205895196383187,-0.0665994755416183,0.563645622186557,0.39216937614417,0.709723376757595
"18033",1.11579156295741,-2.15453087365925,-0.239484621681165,0.118838145025651,1.18140341730537,-0.665775046396995,0.808019512986033,-0.841922773068653,0.355311831501951,0.751690112013112,-0.0808425548346792,0.0706922788393599,0.633685935825688,-1.93962670371787
"18034",-0.508140379450792,-1.39526317890346,1.37927192867235,1.22261220480944,0.32540618415101,-0.0697374369279265,0.800755019818567,0.463554150525853,-0.588478234340411,0.0720208737547106,-0.617891821885405,2.22818334926869,-0.216810217351981,-0.894824225270362
"18035",-1.29333076684977,0.917993337363226,0.463611077964169,0.435795116286831,-0.195090913284245,0.924421762645059,-0.0182717171738951,0.272595192261818,1.25226089226779,-0.92163255253384,1.05067847743266,-0.218846725670799,0.790687131631882,-0.127555310154926
"18036",-1.07906506769217,0.997793523857081,0.00448062095701641,1.1349818442333,1.49710626448407,0.952198784796251,1.00616716995653,0.24191921391866,0.283243709908422,-1.25863146353704,-1.2764845158561,1.31958090623089,1.48279992938269,0.422228938052825
"18037",1.16505932054919,-0.81650872379495,0.888266568130392,-1.34297856639105,0.114886267456695,0.710251710309507,-0.0657947363023195,-0.969517504436449,-0.904008747374802,0.389400774941588,0.790524331713429,-0.178919270367582,0.168479372060694,-0.808893541548033
"18038",1.76588438475585,0.308693056165756,2.24816198687231,-0.347063347699441,0.837121397437147,-0.764889912059469,-0.774458338059289,-0.0368871417564067,-1.36749338154753,-0.989868650575103,0.292337173940112,0.0942029690566014,0.6634178970383,-2.18854544043635
"18039",-2.44945758090325,-1.5836362035321,-0.166979687690879,-0.0307859144978561,-0.820839079561589,0.865889055828437,1.07556087609899,0.0948182071124494,-0.578911014789016,-0.804232041424031,-1.57097292328439,0.330890934835822,-0.555528609488857,1.09934062505431
"18040",-0.910548923216126,-0.0668809486031729,1.01826067925255,1.6493407558551,0.665744283558131,-1.262682210323,0.0412835784486657,1.95665308705833,-0.529642551080051,-0.077675362557424,1.07013009186825,0.452308274842929,-0.378987875143434,-1.22384138996087
"18041",0.947343674191579,1.91393505634732,1.96538684234747,0.976465184985432,-0.00100120228665991,-0.993006774637492,-0.752177954496514,0.348853456424033,0.469772008594641,2.03837483265902,-1.0677428660897,-2.12194793870326,1.80314875133464,0.159539959009485
"18042",1.35272045938932,1.47040633937649,1.38457718270968,1.91860434931175,1.49204794994889,-0.760310815810187,3.06192604185532,-1.21074542069108,2.16031426962336,-1.53429922295571,0.688621548313381,0.352264022058783,-1.5379073416654,-0.081237468451304
"18044",-0.140771758673393,0.207184271889545,1.17815005640778,-1.21386297999526,-1.03842007977497,0.84424678168905,-1.40030805286814,-0.553329222198549,-0.864117295608624,-1.03176601311757,0.106148283784182,0.722470185151796,0.560912441110092,0.638896990936329
"18045",-0.189029200471895,0.754046946313865,-1.21443988288593,1.31977078584063,0.0983961343322294,0.785455722104954,-0.989119757278471,-0.495410990382333,-1.20649044837258,-0.398812575435955,-0.814630799211261,1.39290898801476,0.139600203521033,-0.0932456472281621
"18046",-1.14097531567966,0.570884234470405,2.19294394643552,-1.89020598037636,1.05900001918088,0.29882309931054,-0.0951338962244669,0.873955535768466,-0.772381519775027,-0.977196536647766,-0.581664803459871,1.36705228320071,0.579825037440918,0.978407582901931
"18048",-0.314359916310424,2.12755278441472,0.772172289907621,-0.687400301626474,-0.0318354823332094,-0.636787316873179,-1.15763278079252,0.718213544326402,1.87523953829179,2.51110888494354,0.924495029800897,0.677542884012941,-2.5605745296683,-1.24033509320819
