"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180006",-0.339760426004596,2.72887039105616,0.0200347337954964,0.936816057775639,-0.185609990214945,0.247933734665943,1.41317451950381,-1.2909036484737,-1.31214250267318,0.961342695257379,-1.11150229808559,0.66136784612281,-0.0527711425589701,-0.226488047010506,0.0725774068370255
"180007",-1.42742115786748,1.66499934821872,-1.00449226564874,1.18888205214904,-0.8184499092886,0.862724610769831,-0.0844733056394095,1.25588250015315,-0.724746540041748,-1.52861756980887,1.29757091572978,1.2102653613964,-0.448085823043466,0.297022473538795,0.0517849338303648
"180008",1.6453452057993,-1.42696669176329,-1.36915140564554,1.29918397509714,1.59111123054791,1.00586986622896,-0.983340525098356,-0.282863646369345,1.19053354369313,0.0486469454942445,2.03149662736289,-1.57030676880432,-0.985969689449729,1.19311253006926,-1.63923497735497
"180009",-1.71272965063437,0.827289594953564,-0.410379125912252,-1.85921834631767,-0.848095760928646,-0.472139893016617,0.803601145904048,0.712030231545358,-0.855604216604538,1.41352968680902,0.390753846159194,-0.725265223315912,0.885541323786198,0.237586669686187,-0.230447680597634
"180010",-0.156737902684006,-0.852966796440732,0.16491756840824,-0.65424732625921,-0.540021354706635,0.712726125038171,-0.139142793314002,1.18147423168752,0.465321445574243,-1.64513443100239,-0.472402340324915,-0.002924481478328,0.189958691336295,-1.58893547499653,-0.0277337815272151
"180011",-0.022684423757044,0.623507772928097,-0.974177961271037,1.8431117364824,0.0634418120287217,-1.34665608527962,-0.301623034973868,-1.42260696337065,-0.96438889032243,-0.775336357532949,-0.700482587997485,2.89410441809244,1.94040836189317,1.47436430343475,-0.0673642932081997
"180012",-2.06379606988123,-1.0454264608094,0.965845379419413,-1.66100416101047,1.1250246026792,0.430310492744307,-1.92990796807265,0.288047386912886,-0.637190202275911,0.422765648041351,-0.972784748688235,-0.531196623044372,0.427906482931718,0.105235658349374,-0.723584148436036
"180013",-0.447864996545,-0.473364567199557,-0.396438539912345,2.82792717920875,0.212621536820184,-0.823063311685154,0.529997917171564,0.485429746524432,0.543468032932221,0.260413302032594,-1.48721262337259,-1.38891338264286,0.796590245289266,0.0478896677888701,-1.14748900947686
"180014",0.224659086703136,0.456998591219168,-0.458656334279938,0.288144063922827,0.553308927791978,0.442656591545092,0.275066494105751,-0.371183177715389,1.17708968702407,-0.144330184006862,-1.24197311503056,2.15835071234769,0.332609817447846,-0.999486268861314,-0.32432840417371
"180015",0.0684771529826755,0.276783212039416,-0.59144175186995,-1.24796043202369,-0.739197718778032,0.480820923322609,2.16697034613599,0.0196793851912531,0.326278864571669,-0.717303624204647,-0.973732676652626,-1.76351532833971,-1.20002713136063,-1.72509967036751,0.821957734311027
"180016",1.00082678238183,-1.37491099910158,-0.414251316561618,-0.239138136276826,-1.25345301951797,2.3240857484074,-0.0232280064727655,-0.24876375669239,0.48428016453148,0.20585883943689,0.380480103169441,-0.695677230518922,-0.362338949524035,0.988291761456219,0.11950848243797
"180017",0.179888677002163,-0.678770012585366,1.35085655530284,0.694049138552442,-1.60086826367018,1.35730214091253,0.563087191394866,-1.05828268551388,1.13726229316556,-0.19214088306775,-0.612160371740327,-0.669809007228295,-1.79042362007897,-0.1082053122165,-0.626872519104111
"180018",-0.691868759494556,-0.709033324445371,-1.18458068323308,-1.4102891303261,0.0302585183961643,0.231386065665065,-0.75873444963661,-0.270516598385191,-0.701989679471614,1.19345096423815,-1.07126229586785,-0.502045681249172,-0.208929859918014,0.111689574647686,-0.412587295803801
"180019",-0.369440936230173,-1.02213172211205,-3.19499549645155,-2.3515598927307,-0.185007815507595,0.78369219819834,-0.0433429909347279,0.362185569827639,-0.791793472269772,-0.181663344806152,-0.754213655835809,0.00737915096702664,0.647756423683652,-0.791216246566968,0.36976280436418
"180020",1.49875752935661,-0.0404846146145926,0.185149634408589,-0.782631664409433,0.626927809726027,-1.07884048041163,-1.90391627910736,-1.55246933165332,0.728803313010366,0.888828638068161,1.31545916382901,0.965202500979674,-0.821031822227929,0.597768938020827,-0.315685582615533
"180021",2.87079356297392,2.28819415442015,1.95841402475078,0.952326515312709,-0.49467047428417,-0.203494440192621,0.139616123084655,-0.131551820803826,-0.273547400045081,-0.00997688384102382,-0.0522203182249399,-0.860592745875222,0.729201959471918,0.38637527777787,-0.198155432301039
"180022",-2.21060207641337,1.65604192382778,0.0570916666830209,-0.916064987966357,-0.202423739105183,0.265367480311209,0.155626658692611,0.896807999813876,-0.604210332043354,1.05166543583113,1.04074658313487,-0.991752272045811,-0.0635751963116871,0.479199985537273,-1.00637641797625
"180023",-0.408822670907979,1.49585905003504,-1.33579495374349,0.872467829699429,-2.26524187251996,-0.374830640838967,-1.82736224299718,0.0239802482309941,-2.32271806404938,-1.83024313641231,-0.381969663110531,1.00711495459513,-0.819924425264781,1.2307939758761,0.33449646127996
"180024",-2.34206147992694,1.62061491191057,-0.00334754028102595,-0.580891423920245,-0.353536983009739,-0.0751232107898137,0.493531517051261,0.659729030920972,-0.695170800200892,0.695409867718301,0.143107881846551,-1.03305083430424,-0.456465333867426,0.247140944712885,-0.880814614051259
"180025",-0.182432846710421,-0.985982687524856,1.27933464866697,1.11857482510262,-1.85711425334125,1.20778141200837,0.188593098571573,-1.26784627660438,0.96289467351608,-0.00299232134057294,-0.177084312511808,0.146180959813777,-1.34601801561813,0.256750488136751,-0.48909112149752
"180026",4.30636927345427,1.45092913958499,0.546900753980311,-0.240619896809091,-1.2556191267813,-0.22484433854064,-1.82537151338763,0.550582057411456,-2.1376666677334,1.20763529255646,-1.36141609670015,-0.109332966815066,-0.519109703437517,-0.332934230561794,-0.983614041827308
"180027",-0.0759702802364474,-1.01568650474259,1.75665895645476,0.451479583386468,0.263280962391373,-0.927503090201604,-0.113656474058035,-0.242974895647832,-1.04762858049323,-0.727571881610398,0.876971729481035,-0.766306879065509,-0.325871034868084,-0.319755079959774,0.71651661228407
"180028",-0.0153177516011761,-0.600688015580863,0.102801515971378,0.863005162534703,-1.06224025130534,-1.66648168560101,1.82762904063794,1.90319264449161,-1.55813245184555,-0.257117357528539,1.13112116935782,0.327263765795292,-2.13770599047064,0.951891776581864,1.11649857685034
"180029",0.51145911056532,-0.353093779559582,1.94513864580855,0.85006055240721,-0.64974979176484,1.94125022125962,0.702522408421013,-1.13789297128564,1.4337668405097,0.344401555952463,-0.439790431906935,-0.0819216735664409,-1.05153135551554,-0.093986068893259,-0.195922169404891
"180030",-0.589494206340194,-0.627504761948824,-0.15830858229646,0.708285118492004,-1.5755551809455,-0.582466907803645,0.437406688436384,0.118455154742662,0.741985546291899,0.641692420939709,-0.289308662553676,0.00434198136788805,0.762567548711522,-0.0719510461178512,0.410589689847251
"180031",0.645049745993092,0.829694360453044,0.887869454499152,-0.219606085786709,1.40581408088813,-0.166090431121124,-0.468941729619156,-0.901801877623541,1.54255347704497,0.801195959411124,-0.188994288313701,1.72219707637568,-1.471187940952,-0.227053990725123,-0.539235359561792
"180032",-1.20217536704336,-1.00789291172252,3.11843911614139,-0.827733417265979,0.440996123937442,0.464497325985753,-2.68848511593593,-0.619163276632656,-1.74497418418295,-1.2516151017385,0.119102079804021,0.905944563879673,0.772059258884838,1.69129697953165,-1.02449142471439
"180033",-3.09220533569886,0.20125275623181,1.28637845434065,-0.15808003688374,1.66723322020952,-0.920945636322166,-2.17322579869702,0.304595818069998,0.244128590137207,0.672525712898399,-1.24771130496629,-0.403308385473777,-0.148306612266724,0.246621879960801,1.15564705960879
"180034",0.723509539133401,-1.00258261984971,-0.263231387463853,-0.290789731381603,-0.948854078205025,-0.0917317122765653,-0.83646409236361,-0.0286429203167053,0.0489158044416883,-1.19199616461366,1.04125104167317,0.411561328752173,0.599264914888418,-1.03076227570949,0.354675393652571
"180035",-2.04117667922646,-0.662702817380237,1.27053316300462,-0.788174411494666,1.35811693749303,0.182920971851429,-1.03934348714421,0.569930330853536,0.120943614114516,0.879268839170432,-0.83818173361204,-0.0707553282104143,-0.0784674272510339,0.420085245178958,-0.904368578548055
"180036",0.347632112000511,-0.764873539194866,2.58186161479289,-0.909928565936114,-2.87788792273087,-1.40337321560155,0.843675392809695,-0.125578033329583,-0.999846766489929,-1.17759796789977,-0.164986830837671,0.640567438280438,2.19281534373134,-1.05698820026595,-0.0525707817066507
"180037",-1.40759523638023,3.05314896005586,-1.05040418542689,0.842100492271954,-1.4537653204106,0.524363256125762,-2.64634998885958,0.0823254535956531,1.49454636280373,0.0548543219973451,1.46131063141887,-0.560475786881651,-1.48099373772926,0.600174636284133,1.30931365857374
"180038",0.409760003125183,-1.30749704310264,0.648769750523796,0.296639178181544,-0.0108748618418383,-0.0766794373172484,-0.281558043798981,0.57380279731652,0.0677973067989179,-1.08942431486617,0.74814288289286,0.512300521543271,0.278434747214957,-1.10575457127016,0.910943137878768
"180039",0.690252015980139,-1.16645098227146,-0.673829105856171,1.36985991213139,1.03722947676341,0.764634484610134,-1.16008598982668,-1.27395207717996,1.10826743992152,-0.104475489170952,0.516595303420155,-1.9817380852377,-1.39167566265167,-0.279723367002295,0.324698161134832
"180040",-1.76903540161274,1.0717027051812,0.223574381942226,1.41509145567771,2.29283131329686,1.02973128885861,0.210110457381873,-0.729802203017028,-0.892403588291537,-0.110385600759892,-1.17550883289456,-1.21971143145077,-1.21079538768398,-0.981456229366635,-0.0382361920876629
"180041",-1.03736372007006,1.23160097373479,-2.28578170674712,-1.38990515740327,1.21516629265022,1.30890999960288,1.03988067327222,0.893643197162231,1.14100812977336,0.229921257112532,1.7234012948691,-1.01505653541516,1.10120388908148,0.0501824373783189,-1.11108933961366
"180042",-2.57074830927973,2.01334286431409,-1.23881026140517,0.223002824617341,-0.497678778102791,-2.28832406254894,-0.612489249363307,-3.31568947422726,-0.866402670335904,-2.33881076118955,-0.865144555995866,-0.302563482659913,0.537052022527298,-1.7231678846707,-0.304308646210554
"180043",-3.22369232165127,1.14268441870528,1.16487329124374,0.363261375395733,-0.00547714470129765,-1.88378012514103,-1.03285756210354,-0.635847979352706,-0.456944952519802,0.715306294799823,-1.6011247236591,1.44356455598533,0.355739995216922,0.516982024805126,0.725831849395281
"180044",1.19054728881436,1.04195652183643,-0.670799693325588,-0.597411943902376,2.52484204511718,-0.426880865477861,1.54890348567857,-1.13476300520168,-0.469017988615556,0.293641082149215,-0.363164162240086,-0.0981644337575407,-0.907259955900573,0.254727466782712,-0.0482313927560285
"180045",1.44049499654047,-0.667302761032378,-0.572638912845597,0.0752408301556173,0.713560883195315,0.711200660072918,-1.58282347613527,0.170953251936322,-0.0756198021051575,-0.0015339082473911,0.94422366975819,-0.24301441329137,-0.121141993697074,-0.982432023689366,0.503310012349368
"180046",-0.177022018010012,0.0212646610406886,1.57207048280584,-0.539164953125207,0.640743971739452,0.447326663378807,-0.125885906980142,-0.00940469571441359,-0.37266128618085,-0.754505053762016,1.03629745790023,-0.250843909459317,0.912780095960506,-0.538157868875623,0.434615432754607
"180047",-0.841777268623797,-0.804864874040915,-2.46055924797648,-1.50146476348862,-0.419451941532511,-0.293587901827777,0.0512432694782955,0.513416415854081,0.377875838486439,-1.0513990515875,-1.34269109062113,0.864317718119699,0.655313379628542,-0.204401987180345,0.305263791803587
"180048",3.41862304857642,1.03234136297327,0.783878021010234,0.368162330548477,-1.13797801156209,0.671313352560462,-0.88076838725423,0.995656464127856,-0.188280935374369,-0.296568185976406,-0.633234520072113,-0.218354103677218,0.670554822940645,-0.554440177497728,-0.590667151731667
"180049",4.43755744427934,1.01622714035013,-0.915655303769891,0.617320658210292,-0.0135231118232279,0.0897558519188586,-0.762262574322973,1.17131427777309,-0.674119330433154,-0.613242959566587,-0.415601378889079,-0.073250199389804,0.31125140153203,-0.433682055344793,-1.37512992154643
"180050",-0.350847462946066,0.707286869671961,1.53869886804593,0.0755306839350107,0.431436779191715,0.289078872734204,0.942487115697435,0.233901961503329,0.565482230261988,-0.739231967079358,0.679298656592147,-0.148628527397746,0.35119115739364,-0.0539189790543317,0.763385809365918
"180051",-1.08069860349101,-0.990282134931276,-1.17320281357455,-1.96732680384642,0.287176420727481,1.31450119347154,0.529645237147871,0.384537024599141,-0.875719529800641,-0.392492643610501,0.503189507738138,0.138893129998996,0.458266248635613,0.525079781638854,0.720874364664477
"180052",4.10558433286421,0.867843177744218,-0.787461777443979,0.0971727050719857,0.219034124432169,0.284177368814123,-0.754214564498106,1.19639189181503,-0.612398746133228,-0.710698020024432,-0.318339445959819,-0.609325591985182,0.40343835206285,-1.05202073042268,-1.00383107173736
"180053",-0.666276705994881,0.569631540153462,-0.935136764672898,0.643534759402636,0.379879618203988,0.25644952621344,0.0232678981362042,-1.29804394919034,-1.04846475649474,1.62065066711552,0.565277086095331,0.393430270786841,-0.321461562570859,-0.486052893108585,0.59002429311898
"180054",0.471333893051415,-0.61177803981523,0.948159987180423,-0.0486575288441063,-0.317355971888884,-0.471029183619756,-0.36093505991542,-0.40492599434614,-0.673775685176218,-0.160000778291519,1.71846333075496,-0.348922580304741,0.219490748355172,0.0804588006128868,0.326272852297463
"180055",4.22439862711312,1.07353766473499,0.408813125036053,0.507441162873573,0.614416291234478,0.776459149097751,-2.3633347193507,0.760147738944964,-1.05681115173413,0.645577750132409,0.504724949393163,-0.477429122055609,0.306661802970309,0.136589489423262,-0.659932569045243
"180056",-0.850314286894885,0.00643519319850995,0.883951476786432,-0.694446956788036,0.322961313423589,0.789625225000065,0.748124900252415,0.0420566195368864,-0.574679546471281,1.06568354527373,0.847011404076471,-0.674752316636602,0.226890923307561,-0.3644654960526,-0.46981350918111
"180057",-0.797427478628629,-0.00892404163003417,-1.61635549045221,-1.22135958035489,1.00954906945033,0.23487222903738,1.13843957363496,-0.228450956667065,-0.605377726296698,0.86403551593648,0.270316533581852,-0.0157273868373224,0.815316283763357,-0.108881651851043,0.393849995685598
"180058",1.3234335029628,-0.918533830352068,-0.414888259807528,0.191198399469168,0.606776424145196,0.613993485152539,1.28195560169424,-0.562020974726714,0.247965741045237,0.627353690159376,-0.392546171414153,-0.916106460324559,2.4424200629585,-0.191480913067891,1.18472141731231
"180059",0.0652362564078732,-0.511106316176945,1.49265381695187,0.358906584471585,-0.340662306689572,-0.838801296940053,-0.229356483754401,-0.378627427069429,-0.257428856480921,0.206604979657169,1.83482698838833,0.125943096645814,0.396206235612224,0.0363353206369184,0.601208001701285
"180060",3.64172004754099,2.41484235793568,1.13924090140399,0.859629940886726,0.923569531978373,-0.389263624184112,-0.241886204294645,0.334329516693876,-0.341338179489265,0.463946918612407,0.492950744453362,-0.466482831093305,1.21583145668723,0.588662102993175,-0.0130341830271185
"180061",-1.74736158946068,1.65757591521636,-1.11738628644496,1.08575153236503,-0.0317941840244014,1.56439506937991,-1.65244597257996,0.459010355043166,0.57500465015917,-0.739688115301302,0.450875502507174,-0.414513383875436,0.0749142023060777,-0.356418329201005,0.816265467845224
"180062",-0.879206211148821,-0.77128365258252,-1.65237866084289,-0.154713815415423,-2.87874133571408,-0.553100596282558,-0.737904073486015,-0.116417630339062,0.617940632638881,-1.34527655305809,-0.0676679821046101,-0.124811739038336,0.695158645981306,0.737635974318973,1.3365961214084
"180063",-0.209872362381291,0.645931484756481,1.66634591570972,0.135438386821907,-0.14809361150694,0.276353901268676,0.378549861470985,-0.988811639712336,-0.646419155305493,1.26925805029972,-0.829225765083194,-0.284599153487116,-0.993495434501425,-2.73479714857233,-0.353676608564904
"180064",-0.192628608912035,-0.56388728633856,0.990586776781573,1.56651694246147,-1.25797802732305,1.00817065366743,1.10416733315487,-1.02987160693668,0.307930442236661,0.343842352138272,-0.221851356029852,-0.7782892675658,-0.721942025226072,1.3034708914734,0.240778642518142
"180065",-2.22669827470715,1.38488148706514,0.456656872611048,-0.62211433182116,0.257264580956056,0.258737072041119,0.0157203355288254,0.931980502663055,-1.07788397815097,0.540417541257389,0.276271565349795,-1.2273466545973,-0.021921777112573,0.155949342824075,-1.1548083027526
"180066",-0.145231297091301,-0.332001961963017,-1.1808765334983,-0.881291182623222,-0.998937687578721,1.4816043063451,0.243696982638813,1.19424183643288,1.0557818385062,-0.404297261347528,-0.442646326694473,0.369602423011895,0.481643663347274,0.0966747379223662,-0.0630896918349698
"180067",-1.1689900733979,-0.782504436329843,1.79727674186622,-0.293090558396394,-0.821550064960621,0.168726465900557,-0.947201920912419,0.281664183528439,0.770136687950697,-0.168497564408067,-0.228051665811565,1.21202375216618,0.393069371325826,-0.309517652607335,-1.31433796554749
"180068",4.30407114510507,1.70072892673647,-1.01259579272734,-0.375873333662945,0.164010891795265,0.919374558885556,-0.39091605496916,1.54687892057601,0.315081349555724,-0.721409912032948,0.00285176269594693,-1.31933998447063,0.696657777986281,-0.503531627350396,-0.561424486039833
"180069",0.226882130832895,-1.35269030557746,1.51650945152764,0.150990321230696,0.858067004753835,-0.566075931288281,-0.571592104157499,-0.838929008896991,-1.54883121134685,-0.171028315724393,2.02511480409612,0.534313398247606,0.567196664400891,-0.420365003640668,0.599620846951471
"180070",1.30022564722207,-0.329941348832427,0.432490968019137,-0.974916077984041,1.04229182516815,-1.19162050392919,0.0798095016760891,-1.11978688221486,-0.0613215412850886,-0.191778347719437,0.769689367447859,-0.397415993211738,0.252258473676378,1.23757364624902,0.525536404335881
"180071",0.259178539042182,0.125505216511149,-1.6560187903842,-0.614647777944453,-1.59941740913853,-3.19813770243854,-1.51644875285392,-1.88844423515739,-0.561273898816915,-3.89793416349081,-0.000610968787751819,-1.06887348607399,0.0803143134937572,-1.66724275052152,1.47513366902812
"180072",1.08544824290145,-1.23530916787092,0.303437150599575,0.527658138549238,1.24596123792463,0.416197803829148,1.1713348720737,-0.697055071807997,-0.228862812514784,0.381452011054549,-0.940404059395837,-0.905566673684661,2.36395172402033,-0.636549479606359,1.64539391285081
"180073",-0.760172085787754,1.14907413896205,-0.484119745917759,0.704401551265791,-1.17276373713566,-0.819083468279746,1.17143067794995,-0.31906362627475,-1.94718235126528,0.625946777864189,0.63206721380124,1.8682083856833,-0.599325185437891,-0.740214674193546,0.047488505150732
"180074",-1.07771661743125,-1.00881615115789,-0.120853724412538,-0.86325492289529,-0.713824193257854,-0.807873624782089,0.272898153437691,-0.384868155040549,-0.425516964542418,-0.13792091135255,0.0374836965187462,-0.686425750213596,0.61168557645832,1.85862259081576,0.930027763777136
"180075",-1.47835062227792,-1.12562636634537,-0.70779607030478,-2.02227659515275,0.278298941515221,0.747392736580013,0.0413952093806391,0.181921194669809,-1.18990235098943,-0.937162728328095,0.412391955819678,0.0925205989619036,1.11657205247538,0.477182099627241,1.08476673228756
"180076",1.5978864566225,-0.471385326663268,-1.7669253719643,-0.543158829197352,0.147086950646331,-1.30384378616697,-0.159473559181059,-0.179792540252543,0.885262983802628,-0.443432027096936,-0.952083837098637,0.751026087814278,-0.508454707078969,-0.110400003816172,0.752157167542999
"180077",2.21437469087702,-1.15794533190826,-0.502847078600346,-1.3690321371039,-1.8913698769114,0.486505083786697,-0.49594623507071,0.295833993493351,0.648903411942033,2.19881782326188,0.202449471501051,-0.12592153860261,-0.223832739388955,-0.940979611453757,-1.29740835354555
"180078",0.658165852779916,-2.41553260184317,-0.643880477157378,1.61377284777268,1.75202974123624,0.425301131514807,-0.272101347567464,1.93609047500704,-0.507565363252277,-1.34638857675158,-0.0516158323344227,-2.22405010553755,-0.778415364942582,-1.44731592623703,-1.86006248680995
"180079",1.68020581645171,-0.326381776530293,-0.0339527124407224,-0.752199193976404,0.556667910472927,-2.09228189942365,-1.08396055999601,-0.95816247583769,0.88635143460983,0.172349455385675,0.96006180129311,1.78926753594272,-0.129673766857894,0.325109662301916,-0.466131579279221
"180080",-0.286342017101288,-0.766204312792756,-1.64046716263784,-1.80147536566541,-0.190823011161752,0.452653863668199,-1.13193559139332,-0.649349368909126,-1.13299079627262,1.23367376398136,-1.08947325032721,-0.573719397554279,-0.234571288391431,0.31875745050533,-0.827221899040992
"180081",-0.00780760520922252,0.272836626036553,2.05502577126606,-0.754759440804061,1.09577672290663,1.314272388869,-0.92405088458936,-0.796279490032801,-1.06086017060801,-1.9630050566421,-1.61596398098758,-0.262015620853923,-0.247937791874254,1.17025998546708,-0.238975467915689
"180082",0.494569714745239,-1.50800559368904,-0.361200245746573,2.03590617566819,1.63627979492467,0.0590819730036944,-0.214062496666978,0.897039909014494,-0.0861535539898983,-1.53250919799438,-0.431657130168264,-1.23626144880539,0.328688881033075,-0.761579855974972,-0.837686472977791
"180083",0.0367349310973076,0.208873570225067,2.23182896787144,0.0737623067090427,0.373110102525387,0.534748355823434,-0.216852263632474,-0.937690508349213,0.0163926421431507,-1.19854152449295,-0.280896358147398,1.2514419835578,-0.970194562657373,-1.05326960342792,-0.0646225025299106
"180084",-0.392541512813005,1.85829597692892,-0.395604409331254,0.189960011074283,-1.20460023197875,-0.162078974920622,0.355358242031386,-0.427865653978861,-1.2974083193228,1.76233416171841,0.237283264121388,0.837763991256575,0.625381602416763,0.35768800683736,-0.646512465074919
"180085",-1.99853925273823,1.4763321370073,-1.34713064411346,1.09476103168433,-0.123333271181173,1.63724346960684,-1.42961973777489,0.325051850837146,0.54244888026021,-0.545611106328999,0.609629343476346,-0.0829764835815559,-0.182997322972843,-0.426368371638075,0.577541229648446
"180086",0.474864878467468,-0.810098604678021,-0.504292291572995,0.518382762302245,-0.813877840760994,0.567685390931964,-0.143498494958448,-0.180985840403789,-0.136980172332401,-0.454266767627374,-1.42886777018432,0.586656303365245,-0.0559018769460691,-0.46036944579433,0.624574844879188
"180087",-0.2418488139214,-0.593696930465026,-1.45592232098794,-1.67995185336808,-0.156008704692489,0.276881511090346,-0.894982962600528,-0.435409836031141,-0.7496084316084,1.04235405567048,-1.73821484092047,-1.10913966076471,-0.384949512088873,0.0673938652640251,-0.676612353073911
"180088",-0.405158426813433,-0.492471202270771,-0.918975678110513,-0.848039771337334,-0.763057736941298,1.56693320404381,0.573926136861048,1.85872731250382,1.40522653893882,-0.480089002398956,-0.575222136532483,0.0725963062063724,0.589259053851516,-0.321638391139555,0.544081732811496
"180089",-0.540414402719765,-0.814088830072883,-0.980396793327115,2.44488242062965,0.0165401879783686,-0.627214984208878,0.10765400930795,0.19472577903934,0.433936081369904,0.507303949208753,-0.756162481684367,-1.03494255709073,1.29461097623195,0.253552743836316,-1.27422896023493
"180090",-2.4972581678094,1.83491548703886,0.19139935090248,-0.0643630854511264,-0.189955481065779,-0.0810221857511884,0.402538639849839,0.16290135608734,-0.885379159369486,0.670921742815695,0.401112628306616,-0.376219680983464,-0.293434950979674,0.627501701111588,-0.519953605903669
"180091",0.392841527319011,0.715703342012888,1.58134849682594,-0.828612445410949,0.664031589040188,-0.293131115656325,0.849950674703632,-0.175790600902437,2.08670114805881,-0.727217991810399,-0.846956229555137,1.10357043438535,-0.81250018757308,0.190489257504445,-0.721094829634073
"180092",0.275148059162733,-0.589845289527681,-0.565887413621998,0.816843737936461,-1.40629214827715,-1.41623064776394,1.57390361379825,1.28080679114233,-1.82107977425041,-0.0987327239266365,1.13802710787365,0.699732489951398,-2.19714940010064,0.931579728628739,0.57969951984125
"180093",-1.28428245404278,-0.529364289170333,0.335715991854354,0.170641559489918,0.247922270299445,0.122552819012253,-1.3303985018528,1.17764332071434,0.560161372917937,-0.0484646025160274,-0.0143240600903119,0.290607892311021,0.345815697648132,-0.0131645589327994,1.15255456133137
"180094",-1.19456377795274,1.49426751696027,-1.02623733634461,1.16431663332151,-0.904701255169002,0.780721175283106,-0.369737246812667,0.840188254728472,-1.19184800131426,-1.68136807369407,0.374760713600797,0.991845152501093,-0.73764511019174,-0.450154377079319,-0.242102720053705
"180095",1.00567088174741,-0.567410505027714,0.743440193948474,-1.4246201168664,-2.22072031409694,-0.773752482865499,-0.211878078247262,-0.62622673507611,0.948503256701177,0.679447727734068,0.363771941747245,-0.795227838156963,-1.04942603338815,-1.40417536541884,-1.21692471813022
"180096",0.487585224685661,-0.570227822966664,0.793190455724497,-0.13662587407379,-0.565505117116127,-0.610330925510568,-0.341585983602919,-0.548662191622759,-0.633687220808069,-0.262992995227417,1.41534579529165,-0.536746544431463,0.140160481733268,0.00313568019094792,0.265542780670047
"180097",0.415123967227839,-0.234648325631172,0.667774922442249,-0.693152095085547,-1.8450643453637,-1.3040042818439,0.483553359338854,-0.361512477942406,0.747170739004636,1.3257524106115,0.794275258103098,-1.04511956135103,0.355270775271482,-0.0410683631650613,0.153217408575211
"180098",0.714158865565063,-1.07871195273584,0.726843733336713,0.0406494498265344,-0.0273619416589811,0.117508655663289,1.73147573727438,0.934899762524069,0.859086177316681,-0.213294399321121,0.4779291244909,-0.0240274947650755,-2.24629742278205,0.421802916486066,0.00906240662322976
"180099",-0.427797033064175,-1.07605124136562,1.75080178449765,2.17930894483054,1.16666958849224,-0.131108459048004,1.51669653047837,0.791038383951002,-0.52939852057789,-0.632559012890366,-1.26638833534338,0.0539246812728105,-2.12068098078313,-0.619525819637308,1.28518335454216
"180100",1.51624446339759,-0.488158142921462,-1.63844578454809,-1.02275001847605,-0.0481534719844427,-1.55241161344197,-0.0122479017074012,0.871960380535929,1.76295310440997,-0.102209230189434,-0.116599584788637,0.451736415997859,0.0635583493454722,-0.0040352566838928,0.518020284255045
"180101",0.640654283867157,0.0887333292573185,1.49743562693314,-1.64922989488452,0.523984650838366,-0.0820430623628736,-0.124547256482547,0.0548111841593886,1.36884486095021,-0.130252490842673,0.1306050824837,0.858716779213169,-1.00056295894441,0.533767213082714,-1.24541937517714
"180102",1.07872928293493,1.23815577987082,-0.503989693694906,-0.505124518136778,2.66792228908868,-0.556129809240159,1.52878192337212,-0.72225205518088,0.012907306963726,0.214899055938213,0.273147537977451,0.513448145243551,0.235898805704525,0.634060389469306,0.387584020039246
"180103",0.407690478799336,-0.318274971950686,2.00327791439185,-0.277152328453498,-0.30710523153663,-0.597672803958026,-0.524000260850202,0.189549669666324,0.281926875977469,1.22179793512187,0.673726426564661,-0.704854524691904,-0.160095293042899,-0.841376443083694,-0.138119689696751
"180104",0.430163663460165,-1.20768833438569,-0.098508694974818,-1.32958955464139,-2.08081518247619,-0.879594383404368,0.10277054008421,0.894715716085287,1.18844295550035,0.334864910499997,0.352345238748698,-0.899599314644325,0.282822090953625,-1.01212244220913,0.338592757696343
"180105",-2.0504646285993,1.45639822586791,-1.380665580595,1.31261720160023,-0.888290796561967,1.1303678762922,-2.14096434390109,-0.437896085430736,-0.150860351227794,-0.835701893483794,-0.34316977326878,-0.200799170998868,-0.648214342483708,-0.279661831414209,0.973017117779101
"180106",1.10987141700201,1.04371599063328,-0.107815345190181,-0.747292160049814,1.62119796207686,-0.895513291273661,0.591586801837238,-0.255682150816449,0.598906199931731,-0.178120265384929,-0.868111928046698,0.29132240735063,-0.0458225691252333,0.89692873730989,0.203892567319273
"180107",1.88320776576202,0.303440552455639,0.0971531022937115,-0.429822046474337,1.28009840689875,-1.51353109017389,-0.0502271205425968,-1.1018869055964,1.33993717098337,-0.29397739167952,-0.477892611475089,1.05892668920058,-0.748839755253515,0.0615046974752173,-0.0637698399059689
"180108",0.202398299802008,-0.809031114960446,0.443572300540735,1.482961163791,-0.585413293969834,-0.683268646442959,3.18965502817738,0.829700005474786,-1.00086980346641,-1.99321627272129,0.135517535711681,2.71959286303104,0.822377053508658,-0.266186763723262,1.04067502457116
"180109",-0.80899641295844,-0.928962604374462,-1.87985592016793,-1.93718837096435,-0.153029065858379,1.33221245677027,0.827628886410298,0.224338028335468,-0.766222594295004,-0.51799323136347,0.156113829481194,-0.151724198848405,-0.0135153337866589,0.243552571581818,0.265815465952492
