"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89241",1.25605748545925,-0.662338950326734,-0.621644629574741,-3.16235455530966,-0.00452237088718457,-1.3401432400407,-0.512516564097868,-1.06576297056726,-0.116141917646518,-0.785676569658573,-0.88393322874477,0.48545186563217,0.0194046668105308,-1.41147651916854
"89242",0.644177540696823,-0.771541148730877,-0.468370647384025,-0.564953366660896,-0.82727501378706,-1.51521832594104,-0.808790752192209,1.52574668828138,-1.3000370383378,1.13500478244825,1.13206698015756,0.415236741829053,0.489070502924608,0.210879953868484
"89243",-2.05062568670367,1.17453910840974,0.337492015471321,-0.52646446613396,0.721871553608292,1.02331332118906,2.09500999313479,-1.42188972169754,-1.16352216681051,-0.147095585619837,-0.062298937815526,-0.86935342916676,-0.686277578215402,-0.257586949724027
"89244",-1.20644138279538,1.03458920564393,-1.43952120415007,0.262801422971832,0.993612676901277,0.588935240183883,-0.200216076255137,0.313815689697299,-1.67029068453916,-3.76580724976985,-2.07011415458181,0.473679381547528,-0.512642752973954,0.379678664301357
"89245",-1.95641662461322,0.952876930267702,-0.851015419987824,0.331478350882813,1.22731232461072,-0.664496563496505,1.45307778419551,-0.23735637046364,-0.463870640031189,-0.157251595313442,-0.801392740587709,-1.08803147964876,0.731521498754136,-0.183313788109424
"89246",2.12817464488535,-1.54308402277533,1.10996200963197,-0.137555356040285,1.84853589774923,-0.880446901322721,-0.557558023093675,0.646482937592438,0.145142582255678,-0.0526466357503318,0.155884349199254,0.279476368640129,0.538108038319702,-0.138767178248725
"89247",0.155523587868223,-0.438364841442139,-0.362806847548239,0.188724333268111,1.33086565132977,1.43815469063125,2.61617622473477,0.113139152081865,0.414705361590376,0.41966377711049,-0.0429112218451625,0.36676772141667,-0.879357651578393,0.621994895957438
"89248",0.148636878080482,0.638190689595891,-0.417413180998446,2.14690150907769,-0.488286873570967,0.723749364971676,0.551951047136153,-1.74615742559026,-0.195543556658038,-0.0934437400355409,0.290434759711216,-0.549442663009271,-0.0844475890611424,0.547482568043329
"89249",0.50127198492347,1.3646493003705,-0.930136056954091,0.687700433251724,-0.247916410841764,2.5161887116028,-1.77861334090673,0.295814263160949,-0.0291458203213352,1.12697431455141,1.67841933888056,0.578511295494554,0.0738793614886681,-0.299017392003251
"89250",0.516279501131075,1.74955234571332,-0.0418059186638911,0.445972943815009,-0.542280781457999,1.61473484694362,-0.660197797891343,-0.476082566202943,-0.219363576618064,0.449288056774047,-0.468711204545909,-0.230505187692166,-0.216638442383488,-0.777305361427229
"89252",3.06423255720928,-2.91974003729844,0.00328127312286315,-0.698814946180457,0.735959433798409,-0.260736833471489,0.0951065807114486,0.606600246817319,-0.228282579101644,-0.965590690063808,-0.800267326179561,-0.695107875643449,0.580488284971343,-0.409785805356668
"89253",3.26051271614234,-3.30780253408849,0.516873152466561,0.289653489811805,0.908735518830378,-0.382918224510019,-0.141802312547622,0.926671324886245,0.0927295236233132,-0.73768132063323,0.15248635844466,0.473153805028983,1.36564602355319,-0.652736465665422
"89254",2.36287002495151,-1.06492444034558,1.25803804179963,-0.140465069882006,1.69588498116909,-0.368246009585344,0.422445839612493,0.263644449286736,-0.812921324835733,0.669338866809106,0.581404704591072,0.442655749587746,-0.362123347855743,-0.636690778737221
"89255",0.186473312681707,2.04179729231629,0.143565327208595,0.761871915816716,0.37569752905461,1.47829596204096,2.55714960963804,2.07073577795515,1.88560695237512,-0.459775952474915,1.4985818840954,1.08242037976132,0.323643233292959,0.605384300683523
"89256",-1.979013750044,-1.11918566118986,3.19894635636419,0.239212548680736,-1.13702296038321,-0.0520763870393088,-0.703780451064467,-0.0146035755991664,1.25918747454971,0.671201284850823,0.798784440198775,-0.660003606641624,1.60577924805669,-0.351546879707092
"89257",2.20719924163674,2.62007521204075,2.75384625523878,-0.818131928742123,-1.98471448481061,-0.495036537099503,0.493232304352186,-0.707342344280139,2.27593827948731,1.56484696815387,-1.03535878355812,-2.55646758656831,0.682016547951971,0.314500134406693
"89258",-0.134685429050046,1.351830144868,-0.787758887030101,-0.606477656595237,0.270576958597713,-1.34387932074795,-0.990958646396534,0.608334253202265,-0.448789391277211,0.395636453191425,0.759921357371349,1.02568418881284,1.37427817801103,1.22383963887982
"89259",-0.0102184769176274,-0.586991967149707,2.29814293352057,0.773900899294242,0.395180165158367,-0.781171015662476,0.570425420034852,0.277355231602697,0.0207716544991091,-0.448444693133703,-0.393702676314758,-0.140764269555738,-0.306042935118765,0.480879016094627
"89260",-1.77008936622657,-0.335985334556886,-0.480337223444951,-0.791723688237193,1.2436650835644,0.486166332197702,0.743949698157331,0.418704812270519,0.1190175203975,0.114256226484378,0.768927709131175,-0.17989353338074,-1.34836105301586,0.209903214434918
"89261",-0.509314000067489,-0.646662212749294,0.655540989457064,-0.237085377350736,0.614221418365655,0.927836203999777,1.88152898706258,1.49982713657262,0.178566153987809,0.359639514155255,-0.893095652894271,0.131608438059692,-0.640599862408595,2.07861141735701
"89262",-0.507379592913889,2.72666857141757,-0.694713174798473,-0.316786953887736,-0.287228484887433,2.02427936420882,-2.58371761830538,-1.02978911696173,-0.672253850361873,-3.07672603067771,-2.08052777053046,-0.115416704781524,-0.957148180102501,-0.558734417285313
"89263",0.51470110041912,1.23101835282426,-0.265030566934562,-0.083673436430348,0.636105019972416,0.706587801585759,1.75566086939378,-0.242642493966363,-1.04449814841449,-0.353175015697432,-0.353046856546324,-0.705893545269865,0.132102354754615,-0.708777142262969
"89264",-2.43528125848264,0.549512623202828,-2.00196503531625,1.25833473372348,0.311835575374911,-1.13565828057292,-1.27949124087342,-0.739500347141047,2.41682947632705,-0.679038267253364,0.16947867479944,1.98291021782442,0.107331749711367,0.281085494115298
"89265",1.02648208197631,0.291663316494918,-0.283411149910566,-0.330063737684707,-0.0336117395756677,0.587604425661092,1.67376396803411,0.267146661648788,-1.2696217317044,-0.242987693466258,0.50381755414823,-1.05235821889942,0.108465114778471,-1.07919755130343
"89266",-0.271766547739685,0.549438719758751,0.62889633439933,0.0907165463455188,-1.20570036012602,2.2707445548409,-1.30505039000392,3.22850218568734,-1.15421368520919,1.17852851469349,0.0208233327153828,0.341935161944872,0.931135102155966,0.894958005278813
"89267",-2.80502792089903,-1.71418316881996,0.639531850825101,0.804962320589684,1.54273219365607,1.48745140085924,-2.87974874386913,-2.68566973664774,-0.999179705559213,-1.55857224916152,-0.821315964115846,0.939380568064416,0.654365872850105,-0.523351937673589
"89268",-0.807349847857804,-0.97174541899684,-0.387980761922146,-1.5281066824037,-0.959123477783362,1.12387327784966,1.6719095361673,-1.42899026193358,0.471061559938983,0.731884533543705,-0.704193157329691,-1.33838330039843,0.225719251296994,-0.894620698587313
"89269",2.31360823115652,0.965052683467526,-0.368857784982507,0.230743637973134,-1.02007662745567,-0.237666160771187,-1.82414573118972,-0.424791196844826,0.619279799471881,-1.3044264692911,-0.200730311645855,-0.51848363135467,-1.28099334548166,-0.506169434984252
"89270",-0.414268092150449,-0.876636701844311,0.516193261140861,2.46993441745437,-1.5352209289311,-2.56018783010378,0.279463776270044,2.0939119168321,-0.139363712672743,-1.7350785262155,-0.39414145786737,3.11023974052866,0.746199350334669,-1.9276807308811
"89271",-0.896639299678681,1.18577473863889,1.19771275484067,-0.678335888703965,1.64929090497378,0.683980903602136,0.342734472028076,-1.75966883473941,-0.0769861955596759,-0.637614262631606,-1.50808353494628,1.04113056675497,0.61214746571473,-1.06001467178448
"89272",-1.10196001076084,0.540128801877374,-0.301872195737361,-0.232284128862597,0.907106281604602,-1.94044730339506,-1.00220488187505,2.01407761288177,2.29482963633834,-0.382477425390991,-0.644307249815876,-1.19836521006135,-0.737307540651963,0.19036260550092
"89273",-0.533347467637462,-0.939236340185552,-0.0955117090302601,1.75973045461586,-1.94956153040157,-2.92789145020157,0.493926729977398,1.68738803933893,-0.274785951352979,-0.960199577041081,-0.814428117211167,2.86463495665272,0.390888574110936,-2.07656755435192
"89274",-0.409423739828819,0.795384844455209,0.678492694817932,-0.282714862906874,1.72548334720377,-1.08955217717524,-1.37238080947816,-0.329225527597499,1.01470423148488,-0.652916509603199,0.278691446721218,-0.150374121865819,-0.603978210828322,0.555156906284929
"89275",0.299782738989712,-0.219432535057462,0.0683444174889638,2.29334241113636,-1.00210702658833,-0.0428176909492596,-0.433708940929894,-1.26450094436906,0.182354636335797,-0.176496805961498,0.104343386745985,-0.426559369621404,0.157991071483897,0.388498626149398
"89276",-1.42381450181281,0.814258047808284,0.173904476085005,-0.919579163836337,0.805613525558777,-0.00278835651800969,0.749089464526114,-1.23868726825829,-0.049102533565951,0.683818204127604,-0.0211275985466203,-0.646411504984805,0.348202330649115,0.318448029072492
"89277",0.97472910088774,-0.883719741984251,-0.40399881505548,-0.921028988142218,-0.886543968072989,0.508300027101146,0.894737192877244,0.941882371361246,0.727218713300099,1.50216254324442,1.44052429190176,0.532675965075521,1.16965116484269,1.05345006843261
"89278",-1.64665630754127,0.727266471011591,-0.0428399512928524,0.496283528374234,0.38856370930763,-1.27239437751565,0.943480254777446,0.563866486056596,0.802471103432936,0.453561009159662,-0.709769191394395,-0.602081631821145,0.733583541874793,-0.297690146950098
"89279",1.56667359430305,-0.77142750364887,-0.0573858215991009,0.409071542314423,-0.0351381674072378,0.319093406283845,0.2874871785362,-0.485233514625806,0.158836083864713,-0.952620926492163,-0.120522926831864,0.0356404042366338,0.187307345771292,1.27988527770202
"89280",0.721395528210485,0.555670044639982,0.0408932089036365,-0.0543998042638842,1.49244603406634,0.508491193054278,-0.165942897744362,-0.0132526081582744,0.627122987597205,-1.39391111026056,1.2894662486468,1.02245435059833,0.453782321885287,1.75347439758381
"89281",-2.53526553296868,-0.901460803582112,-1.82455268306993,1.16861131107294,-0.529221962271585,-0.866950812331077,-0.950663278572109,-0.843163199738805,0.346048804687078,-0.835198201700551,1.04803321732175,-0.0728600818714941,-0.246676412118218,0.173355364526824
"89282",-0.599342466347139,-1.16546194887348,-0.786133880828567,1.8671732193493,0.212180869535071,-0.10136752365849,0.64246038249713,0.733663739197332,1.48744726091243,0.814939664553674,0.299823105804378,0.384754639836337,-1.71849761781469,-0.247991805106746
"89283",-0.439455034296453,-2.46137882605212,0.275869847942863,-0.895178579867296,-1.18329437803783,0.670018013145161,1.09233586572109,0.0311532172602625,1.67158341556365,1.5797324882126,-1.08031505166334,-1.48136326507487,0.0449062585338738,-1.10042298361214
"89284",-0.0916714619344869,0.418006947552396,-1.79825010812042,0.38822227511292,-0.856684816051465,0.525687891399043,-0.434772746745764,-0.120392828419283,-1.31934756032766,0.280243546959256,0.514058851133831,0.971962377867229,1.80129425563035,0.667532616998156
"89285",-1.83314994271885,-2.2822070024085,0.566836735511593,0.603942790227922,0.748154898675354,1.10729482906371,-0.989202065843147,-2.06273172810315,-0.324870846866971,1.4373978150232,0.166549571279014,0.283853670237752,0.540828696062938,-1.31059290274975
"89286",-0.618509521486584,0.473871503145693,-1.10686949229748,0.628543950398321,0.35099916071906,-0.098904787466888,1.87597935620739,0.757157836506106,-0.682964593722006,-0.495443631329225,-0.906857237892297,0.445420519820309,0.369839529091969,0.0499495326428412
"89287",-1.76757062463101,-1.08574017086737,2.95117087118825,-0.195247489896762,-1.27989130621971,-0.264704626746318,-0.624131958083663,-0.43872213679315,0.635587333263651,0.354498977066736,0.529718482006482,-1.20858110174643,1.40034612970941,-0.549352132508979
"89288",1.82039419487169,-0.717407552257439,1.3522231121096,0.27799325777693,2.43594274631365,-0.721250548575413,-0.446056218948675,-0.135658676962953,-0.381885901941043,0.00300896359668315,0.107401302880522,0.48917342537222,0.671126984649594,0.118782131366164
"89289",-0.406967377957425,0.0860932411899811,0.879234890503086,-1.47272735731931,-0.652865857484868,-0.684677892550573,-0.326226422598119,-0.0137825991469538,-0.205854624961864,-1.89621474938639,0.64968628309742,1.53444333592811,0.831973800748495,-2.03056597988328
"89290",-0.396675598114431,-1.54544080695732,-0.92791154446749,0.0798618105006696,-0.447770075998318,-0.839779198118543,-0.90653095661903,1.12218664207925,0.0521513962518295,0.226417563269006,-1.05539921411676,0.0507812937644782,-1.42381999308572,1.45811273395811
"89291",0.333157091365701,2.64279510591041,-0.0480461803085323,1.39923424292801,1.63237586616259,-0.76927320208519,0.989220843790325,-0.704079613927356,-0.366899465311396,0.332921062357224,0.0909150191891134,1.34602769757468,0.349477349258726,0.842385659257434
"89292",-2.12234997911364,2.45412219283421,0.32913694757857,-0.554930915681813,1.34295672825913,0.828259299205662,0.686050636891647,-1.83430206749973,-0.660359286177815,1.000009510106,0.245861300368842,0.444592396915676,-1.54870916333762,-0.515121615576843
"89293",-0.21985624592899,2.65050745620545,1.50124072888008,-0.255748944877906,-0.952355229649967,1.55515516279677,-0.0535219703243022,1.28430238388285,-1.62014076129357,0.875317831341957,0.198413887295014,0.268520695854609,-1.39228040243741,-1.51562513269631
"89294",-0.78139788436104,-0.0724854540680135,-0.835309548093115,0.814753098668744,0.147049486618975,0.445572193925301,-1.14878243522678,-0.728687960236116,-1.39982238414892,0.500199421647874,0.246283430894452,1.50699339566688,2.0443429324946,0.170773457730451
"89295",0.0891310903547355,-0.566248571143912,-0.244682729099194,-0.711682448262747,1.1291315773359,1.02351712188622,0.442622488386705,-0.246259918945541,0.614389013290662,0.458525839319978,-0.328185925454428,1.19275095945162,0.316556062765485,-1.74824773125335
"89296",-1.68896383759424,-2.9380946599543,0.596749498625159,0.349322700307122,0.162183372941146,0.830355012530661,-1.7449479436076,-1.81507511279483,-0.603446301654966,0.313125212011727,-0.428827460089817,-0.27734611193904,0.00725158569290211,-1.54470633347465
"89297",-2.44265829650078,-0.794951447383373,-1.07513654210679,0.988337919324089,-1.33096146054262,-0.364452925595602,-0.158741372126399,-0.658971104063045,0.875699998769154,-0.193410577101107,0.0113903857848368,-0.871884802615557,-0.230796645077616,-0.518899210342147
"89298",-1.34844913534314,-0.656583359684139,0.797626020215903,0.309573870183645,0.714569698156485,-1.10341593121848,-0.296016506019037,0.885633474868143,1.55300789946975,-0.353778861854156,0.598234815479112,0.221452288868663,0.056596695348405,0.0499679882563197
"89299",-0.87508843089561,-0.985402014301345,1.4858984363586,-0.741825851694442,-1.58995147451473,-0.240143871612893,2.16769881746705,-1.22574820343522,-1.73443500841516,0.74092619500139,0.715780454396382,1.63016169769991,-1.40126415578918,1.30198725728389
"89300",1.83046909897747,-0.551621216534858,-0.314273917452884,0.0488386757381005,-0.353408055504827,0.118714394918952,0.575653338147814,-1.0027748923337,-0.269099993844084,-1.07330624745313,-0.158337273861422,-0.101995837731781,0.237953416525678,1.14470101579275
"89301",-0.853722347746502,-0.214507396431482,-1.5217369742199,-0.661804762655245,0.00462780261469937,-0.735637104826272,-0.430504351339535,1.29422251604272,1.35437946930781,-0.29218632636148,0.327808381337214,-1.02652483390715,-0.0647447885231936,0.785899372697294
"89302",1.91349040487363,0.141219228222554,-1.54609898396181,0.453519534737042,-0.378947220849408,1.43956466580221,-2.36642300589679,-0.0558081168091731,-0.677645852612353,-0.371793543279005,-1.46762995004804,-0.33609016066212,-0.884145145247174,-1.36148172472818
"89303",0.399043338379856,1.43619358083089,-0.263051348017438,-1.55271735261316,-1.60575357583129,0.968563528558785,-0.24159269186585,2.50489479661373,-2.22251796874637,0.570637939809896,-1.57013889049249,0.122107892928031,0.734434416131456,0.831645787429482
"89304",-0.480875255646074,1.83864050663603,2.16970372842938,0.119523879632175,-1.55505935493788,0.997097731364178,-0.907113928337448,1.29957295147261,-2.30472254963837,-0.706059189394052,-2.79522367677096,-0.528763230714371,0.753723300316621,0.826285099764834
"89305",-0.224790166808287,-2.36158761468642,1.94444804063657,-0.554650818083539,-2.10145227475488,-1.05124992091466,1.32391625269329,-0.309230297794115,-1.21905505678312,0.486948623772801,0.00362694629559195,1.33985842294813,-1.46301655145684,0.762481959194387
"89306",-1.87245496622629,-3.76374723165245,1.59029480646678,0.593379398112509,-0.0703444712963161,0.748218999735442,-1.42391787104289,-0.0542552934889658,-0.717283679694331,1.2359244060358,-0.556294090065706,-0.0325084494378735,0.873047758663244,-0.216266299751928
"89307",0.711121703488847,0.637416793310153,-0.776528954353891,-0.448636751870757,0.314085338567562,-1.74225322979308,-1.09813110007299,0.520424315940228,-0.737832742900538,1.25781644980465,0.810708741350117,1.07931509590946,1.63903491296118,1.090993639903
"89308",-0.183163400729039,1.39014113280718,-0.029186135890337,-0.560519755764855,2.27923278311969,-0.981587055321905,-0.428497363296088,-0.978613254681441,0.0210388884668379,1.64338970531318,0.0388315750599211,0.155276201209771,0.632791354973267,0.418439575722749
"89309",-2.62316116346253,1.64062987487299,0.101546271249173,0.10097967373008,-0.189992173245749,-1.35950887378969,0.236324720288264,0.673568076924568,1.30686889742624,-0.263374101190206,-0.88127544006578,-0.676030484624915,-0.207336040480189,-0.515899513747758
"89310",-0.577584438337021,-0.0995120547839505,0.360142197518465,-0.0777875591323312,0.80140246592321,0.779251178930971,-0.0641487091201112,-0.921410042215186,0.579798804617835,-0.318313357102879,-1.08446067554026,-1.06527223381462,0.0648585347199226,0.517708593128041
"89311",2.84158768128312,-1.96414108876448,0.869330825275511,-0.704577587954397,1.13128987078125,-0.668134031505104,0.536567688502537,0.273974390723767,-1.45443177334209,-0.0941050646677279,0.264271110982789,-0.441736019454059,-0.345779932276104,-1.005984077857
"89313",1.28114001362546,-0.269697021198252,0.0661131674901481,-0.0578276701619361,0.0556396199009608,0.410842121716245,1.23522367062612,1.17159834316263,-0.269182928311617,0.0618444312946857,0.35204038159354,-0.862342361744863,0.266401581472367,-1.13403143257663
"89314",-1.027431304189,0.457519348223069,1.00829792042309,0.181929564702043,-0.441313068532951,1.84932138293487,-1.37430660670044,1.6434651556118,-1.84434297592974,1.40437441907064,-1.66038122922758,0.476224954371049,0.190313890378881,0.0350780557530428
"89315",-0.712614885801716,0.854810446089845,1.04823614359617,0.111661632118511,1.78439864712727,0.440464767209993,0.152187899152514,-0.628482205844218,0.461015649958067,0.0512223208587345,-0.202973736139903,-1.16040715167479,-0.494574256621844,0.279828726797948
"89316",1.9189982457709,-1.40783430542323,0.0492331998958353,0.373707077679176,-0.237116649737531,0.120713381937164,0.108183488714276,-0.178335875521008,0.112970063663221,-1.00659716694184,-0.177850474244583,-0.293488084100947,0.228514548846665,1.12106409307824
"89317",-1.93463249704249,-2.04191953069544,0.362079914806779,-2.11894230414781,-1.86025631998472,0.282440953714759,-0.800022408099789,1.40623076257555,-0.333056320548832,0.818563052727211,0.779695103055921,-0.828544642317619,1.18419423506185,1.27044971593544
"89318",1.13014556565181,-0.502213948682912,-1.558352654295,1.14663653564924,-1.37918794476252,-0.644848312538342,0.0619881868730277,-0.738426000531944,-0.707554088921999,-0.335531255972161,0.842256715658136,-0.297422743466952,0.414712022549725,0.0731511087089371
"89319",-1.94923654535926,-2.55300773901517,2.31430597311693,-0.646393247671926,-1.48963925226153,-0.912126957994766,-2.02424026859083,0.685034597458443,0.573297289597864,-0.220650553217485,2.03709867013592,-1.22497317465502,0.867781627102538,-0.0852684774688017
"89320",-1.29417546370196,-1.06490536584127,0.640365810158844,-0.700025158041593,0.0438992533278058,-0.164016745800075,0.0545192971016511,-0.240402620996469,0.422392101653123,0.825080257668007,1.04583855028549,0.301309551206867,-1.05964072454152,-1.08151097894685
"89321",1.08844600390297,-1.11362133913689,-0.318185606464652,-2.27601453418455,0.707421387032569,-0.536014756383759,-0.108949307597777,-0.492985669590575,-0.102864102439101,-0.337667445760412,0.128940481066639,0.761159489909607,0.383249949065171,-1.1918632757147
"89322",0.730618264093729,0.537635043044336,-1.49851134647357,1.16372337024581,0.545011333143983,0.387516255107979,1.30759485043482,-0.359053984534222,-0.805135336356775,-1.25046239698018,-0.145941322902405,-0.0899365000378594,0.469639734337623,1.29809353829778
"89323",0.460288250137946,-1.27930994648649,2.25199473278554,0.0503688062672415,1.09423730077685,-0.458727749116389,-0.710524671621207,1.08154753392667,0.371236791730816,-0.920821358335404,0.40614174121776,-0.232754283519119,1.33175292195808,0.449553885978045
"89324",-1.89948004780139,0.136531369462203,2.0566931567163,0.0726926125180163,0.64786854200341,0.769736432137034,0.496320907268752,-0.829519287929404,0.488341573112247,2.03744830065162,0.12630764046746,-0.291493644247331,-0.673399440840061,-1.16975787726503
"89325",0.516207607799193,-0.0270305005390643,-1.74379643251334,2.1931434384058,-0.261856038975298,0.652006044541155,-0.554545199358065,-1.59670344604755,-0.0624041503603894,1.10154610645534,0.888119255367475,0.34745876911628,0.00600932448442091,0.446373059945145
"89326",0.84339111565652,0.753631420438201,-1.20529214274377,-0.10276755964831,-0.604707429354689,2.33473498423858,0.202135936746947,2.06845637699613,-0.10083629566678,0.736632368459191,2.90409191360996,-0.0453647605840475,0.705747402994338,-0.965996236078128
"89327",2.26396714131615,3.07366087999763,2.68307654410602,-0.635525475336338,-1.54916013309901,-0.533208276511576,0.0856313627513729,-1.83942521316082,1.14440435699288,1.33923783590883,-0.848235217559448,-2.13104828252347,0.98026464586107,0.544112347727051
"89328",1.63497273712054,-0.113605568279708,-0.524250020488174,0.264046987829299,0.186158120951492,0.812982782643205,1.91377889769277,-0.780946623154895,0.079623049745532,-0.752648364886795,-0.0986212159324848,-0.263240355380035,0.243590386420746,1.1131648713633
"89329",-0.103515702406755,-0.676860632955485,-0.927466581029742,0.671402547015883,0.388395835977532,-0.123684354670128,1.91935704142616,1.34111641641809,0.398695668699962,-0.0904313228241916,-0.54970950584669,-0.0778658525376014,-0.371554542066948,0.385290898920911
"89330",2.19611412002043,2.37389525054478,3.03006692956356,-0.400775108124038,-1.90641140759898,-0.808966583638082,-0.553129195315981,-1.3461420711438,1.29259740105429,1.24603886904467,-0.906280543694511,-2.30999229916505,0.659082232872773,0.376365971815791
"89331",1.97331424801157,-0.421754480795716,-0.185059228603753,-1.15785234501457,0.22912899778657,-1.00247331660019,0.262726296599876,0.244427516938625,-0.151265018813423,0.745267575099361,-0.939698328411935,-0.0804950963292171,0.242219053571138,0.343117540704534
"89332",0.431711096202385,-0.329534667199801,-2.17174625889208,0.152938603030413,-0.727341253289819,0.947146750173115,0.149992129740447,0.985172886582336,-0.365824645738927,1.29311958089115,0.655694257337287,0.845563145524398,1.71090346334751,0.668447152635943
"89333",2.67096680135872,3.20133492973428,2.63595562144009,-0.916866252915987,-1.7540654476809,-0.994023194666602,0.0224482021902312,-1.67926819677556,1.79472526080808,1.77676135125278,-1.55721849285417,-2.1500648386399,0.654700617033152,0.31242655055508
"89334",-0.586028617300704,-1.76509512173764,0.776271289829389,-1.2302947862148,-1.42063297363316,-1.50145168633527,0.735460464668513,-0.68970685365439,-1.35388775790827,0.479086074631269,0.690569289563961,2.02150202107529,-1.84300989704357,1.69626037602789
"89335",-0.302556191267448,0.0991171662179115,-0.803870405577991,-0.491249011771426,1.60067346933866,0.3268191864454,0.0241671862663477,-0.77468072329054,0.96152740497961,0.246052811788113,-0.18494316118422,-0.21333109616694,-0.0470222395946081,1.05961441542744
"89336",2.0820663697328,0.0397680208015095,0.594108022111979,0.0133467649297464,-1.6505987245568,0.468738592617734,0.704259472982741,-0.719184234805477,0.927588413055165,-0.333970458886114,1.05468856341666,0.250511602849843,-0.316811963929241,0.0777518357553715
"89337",-2.67862783434262,1.10397713621118,-0.914077630397222,0.713768632180403,1.1973333704478,0.592212596615751,1.08288280091655,0.0525029529377277,0.743986534369593,-0.260866294240069,-1.72432675061535,-0.824527145300467,0.998622533364186,0.648437815528855
"89338",0.832578321063266,1.61499983629844,-0.539340139609869,0.354116540228194,0.312432745639055,-1.31899074892286,0.881253086754822,0.143680056049694,0.119884784407708,-0.464322998090635,0.463350693564438,-0.114237420590893,0.436414020113985,0.924560142545555
"89339",-1.91973602579088,-1.19480501469814,3.12447925049812,0.235799599310293,-0.823805854502837,-0.316472097671436,-0.875820057851693,-0.393625586391148,0.80532531655092,0.1176151330785,-0.528620878984919,-1.35993825272746,1.27450709970715,-0.42371992088173
"89340",1.88954055228093,-0.452699662850798,-0.476993448834474,0.0127882510831235,-0.111439492951343,0.408460860048153,1.28837535453649,-0.750830079719058,-0.0073779535886833,-0.856286081407051,-0.373266767083323,-0.409843092069733,0.0932230976357699,1.01280719351732
"89341",-2.07195173619303,1.1624485008944,0.635837129423561,-0.5041616356931,1.27549447676145,0.019518975421026,-0.0899182514495661,-1.30777578856249,0.199335042273067,0.78786131065153,-0.00386496641807156,-0.178040744170246,0.670141878495989,0.765351754283699
"89342",-1.68382546460033,-0.758398598735554,-1.01841617135526,-0.184726739056287,-0.234934987079929,-1.462188455379,0.630643776918491,1.19005911981929,-0.573331632561887,-0.0289112085642515,0.962863846107755,-0.597767064888369,-0.54526315279464,-0.516128155309647
"89343",0.455174169750524,-0.608236331952677,-0.174925682470594,-2.06459043804506,0.222529120310122,-0.753917613182052,-0.29563653813583,-0.73694813442786,-1.30613923129905,-0.653879139543973,-0.41493154387778,0.656775080313441,0.649967477657039,-1.69513493023837
"89344",1.15606003820729,-0.35863402593628,-2.06509451095975,1.91897992033727,-0.439417386274942,0.607926262917973,0.189249313201491,-1.44617605231996,-0.0706547776118828,0.897608349908014,0.19370933017379,-0.245541643272785,-0.230508072076416,0.0543423367025074
"89345",0.785770156156981,2.25514003836875,-0.459542773166272,-0.14553801907428,0.568287199587523,-1.51752961796948,1.36071492279384,1.01288652339744,-1.10734886486429,0.484338002432052,0.772571811153304,-0.896047138487208,0.566781301165824,-1.29740468983018
"89346",-1.50512418056457,-2.75672228921608,0.68607445877627,0.62591925627764,0.174349728319004,0.776740080671219,-0.734834132372268,-1.53165679842041,0.200560446667538,1.33117424715444,-0.278863325046328,0.0299593884304827,0.246364231273586,-1.78505939797488
"89347",0.335115855229869,-0.178838379372033,-1.9140534217283,0.165262646472081,-1.06907024667171,0.188772350948111,-0.447834337166673,0.738856568698181,-0.181079616298882,1.04986593630503,-0.174292167101369,0.899954258503804,1.53488730184986,0.347537687704271
"89348",1.1833059958272,0.461904497667362,1.1058185165702,0.816897573420756,0.883096947699231,-0.57185370004723,-0.0320878768612036,-0.499418884999658,0.114725164326952,-0.782826492618771,0.604952826214667,0.19637193428873,0.0931105164570718,1.07694127364514
"89349",-1.48879113102031,0.0238904237253434,-0.299996387458335,-0.956779929129813,1.04070361259084,-0.414233056632618,-0.381909791495589,-0.886042798605239,-0.742947250807716,0.889387287785054,1.17625872086056,0.568912277209901,-0.648245846836569,0.52520708139294
"89350",2.04133579662071,0.617622198341683,0.559451640426534,-0.209553455341554,-1.85351419926511,0.20449024472062,0.393635898252594,-1.05686674318909,0.883971997882874,-1.22917485705677,0.52152452276097,0.144901654715,-0.698366954135752,-0.103177062937084
"89351",-0.561448614464392,1.04816561137307,-0.0256516368899435,0.75685730810498,0.0176688938885751,-0.262469780727866,-1.40334799109016,-0.688306722686843,-0.194054229195737,1.6969254194525,1.27142418114066,0.515173495673024,0.83536449644026,0.707741593606789
"89352",2.46974723497326,-2.1825747948806,-0.141188136821593,-0.611874573313223,0.950113998870509,0.0478539503208422,0.388891839547755,-0.0652625123237277,-0.480367305437666,-0.422431442206307,-0.202538311302441,-0.0112307684507938,0.887209958313204,0.0281405837078195
"89353",1.44037615640968,-0.14357485959639,-1.00142543165872,1.57665653310668,0.559871965092027,-0.68492892258636,0.522242707857382,0.470920185668002,1.26106665165639,1.91713793158197,0.687212000795141,-0.39024853741703,-0.582413486993441,-1.02111893517705
"89354",1.96006676827567,1.06009265225712,-1.29723572953877,0.30632175237922,-0.0341978048814941,0.568680708836255,-0.249297922106722,0.0496448622368674,-0.74331130844148,0.90485563130349,-1.1427553435026,0.261217339124747,0.22531696437201,-1.35003784235843
