"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220164",-1.74349952017181,0.649710854121497,-0.841740933198649,-1.48495594110903,0.482564435909284,-0.911644277085946,-0.870890761335272,0.0332259311995234,-0.232389367433404,0.13114720703728,0.353547473769728,-0.143068626998123,-1.33987880252549,-0.863292327625996,-0.559859591588847
"220165",0.974864092867779,0.832236415346131,0.0768479500957311,0.35225065981181,0.803786469152535,-1.05741382057902,-1.22981115261205,1.0173352908521,-0.213352582864922,0.740445105743021,-0.923356383793453,0.796292929937637,0.663505198634341,1.18915583404246,-0.360274353889832
"220166",-0.300286901001023,-1.25914632346892,0.551530327435146,1.85417956827602,-0.858807148169602,0.022409539384076,1.05187286900727,0.589204604597661,-0.134066658302201,-1.2305445657934,2.06291935365134,-0.598504405778163,-0.885311932023294,1.5036499471867,1.24387559772169
"220167",1.93490008848451,0.145605260603845,-1.38091181035294,0.221446253521468,0.787130806166718,-1.25618942189114,0.426603184462614,1.2303052238744,-0.405994440661771,0.806796940087886,0.558350753143459,-0.950803575533763,-0.836294813842563,-0.703475896916787,0.584367143366808
"220168",0.470794827563344,1.17090229210554,-0.26871795236352,-0.400748747945909,-1.08436055469148,1.16848080354144,-0.853520111445737,-0.68730357181113,0.447737121389532,0.0198420302580085,-0.125283693864985,-1.00480780208477,-0.336488068470534,0.713665288194842,-1.14882748441809
"220169",-0.426426914982076,0.545597055499847,-1.11915648759668,0.252872279645054,1.0456674600708,1.98371182886633,-0.288843139623861,-0.218170398398227,1.18070894288684,-1.03032186757909,0.82366230329008,-1.3989940896405,1.14912164105221,0.932815444962549,-0.821202657439733
"220170",-0.863615395197136,-2.05051579199632,0.397288678755258,-0.440983963046067,-1.36615806389908,-0.117951429331799,0.420547721080544,0.20939249620949,-0.43245417294546,0.0364162061077121,-0.175254793463037,1.26476225627673,-1.10102845928221,-0.226744588708898,-0.843494425845895
"220171",1.30363298703125,1.90115651169608,-0.123297781678903,2.58314813268585,-1.68716660501988,0.4190613121611,-1.72041363732872,-2.35859986759841,0.500373599708053,1.94882786206227,-0.749746061529619,0.37264534252647,-0.575019065092716,0.176673867361014,0.533603319681896
"220172",1.97197218962389,0.214035740450607,-0.743051221853613,0.124317135055375,-0.297060036171186,-1.50103538337471,-0.17526244550909,0.111736532111085,-0.113852057245777,0.572465119109078,1.31697472182864,-0.828901209199037,0.510029394326477,-0.208623245585323,0.0284910365895406
"220173",0.145213559579247,-0.80717413620296,1.3231724785527,-0.982386415733333,1.00420262657403,-0.000300878645273076,-0.448433966026707,0.242174293445592,1.73655471835335,-0.62220060930522,-1.04572297519106,0.181427806527072,-0.211761074718734,0.632443417645105,-0.500139721174015
"220174",0.323931635809777,-1.46225631372523,0.823171482715103,2.08365652412157,-1.34758676746408,-0.705511246177824,0.548243534252372,-0.0659205065228573,-0.631495113180147,-1.02328579453567,1.8431642910791,-1.03869333197301,-1.18403197838036,1.20493592543374,0.65775448985981
"220175",-0.906131097027462,1.90719451208579,-1.82209555129319,-0.975675967064137,-0.400979944511842,-0.189726315231996,-0.140943111273921,0.14703603227983,0.573053084604498,1.9244289008127,0.221615232649315,1.55122198145422,-0.937453231073345,-0.137267282902036,-0.0614672321277875
"220176",1.74038332246261,1.9782170046661,-0.631629820797568,1.67247261410009,-1.24793503929864,1.0134951155829,-0.63321897903468,-2.32355664158174,0.801533279275398,0.545332398505823,-1.00455167317541,-0.111548433365184,-1.2869387563744,0.0666264044743967,-0.249467756395944
"220177",-0.0322751730477651,-1.65917333281877,1.57557465207479,-1.38709728595204,-0.0236717493418707,0.37999449693431,-0.164777256812916,0.169254856766588,1.67673797504696,0.458095744387212,-1.2758237958342,-0.0534536962744373,0.106676626688272,0.0877403629439851,-0.28614079809594
"220178",-1.84840862611635,2.16106343261914,-0.233241850008151,-0.35374930816765,-1.09649956556496,-0.0507106650391628,-2.93538164338887,-0.37036820619788,-2.22510144422946,-1.22343252710302,-0.838758648177367,-0.344257486003148,-0.697693310646684,0.145800597093382,-0.311788413195701
"220179",-0.82111404337342,-1.52864098211415,0.503278823096378,-1.27793691800793,0.00937055498869115,-0.430813793327144,0.449046891219596,0.262914455839987,0.626092299487793,0.579467570177659,-0.419112273797393,-0.783464561390236,0.285245628813278,-0.530002567369463,-0.027497139234784
"220180",-2.73872357189988,-1.31639317085796,-0.205487909916802,-1.30253469111818,-0.114746349579624,0.754879589640831,-1.30547156690483,-1.04644396157993,-0.0110431201139783,1.13069572829353,0.476738786971624,-0.67297681612763,0.290767243077681,-0.162976767964834,0.921881052577209
"220181",0.308676297553405,-1.70236266668542,0.499181082402449,0.254641787903964,-1.90168814020248,-0.739190144275982,-0.0551550948577037,-0.358918169208338,1.31742288713675,0.0864428523334461,0.435270581813872,0.176648196761208,-1.90897134526077,-1.30084979623957,0.089349334567881
"220182",1.84476128108501,0.0736324502337617,-0.353480438489594,0.37259837930493,0.939581652932167,-0.859201182479378,-0.366812423467365,0.738474552094455,-0.0434050606133576,-0.619225351838894,0.210931396613148,-0.130673811101723,0.223137927213065,0.811867270961874,0.656478650257595
"220183",0.356281411787151,0.657454954601159,-1.10328937717274,0.500646289472922,0.716326204912899,1.23328527949433,-0.721581402830065,-0.018377093982606,0.503540849191469,-0.546292317217942,1.00588585594004,-1.42643425886999,1.25173400402605,-0.18581541628954,-1.36466650499027
"220184",-2.61591704678366,1.45575684998613,2.39914617947375,1.0415471769774,-0.842920638876002,-1.84124357887066,0.951075618676821,0.968665287333347,-2.15292230021987,0.655697558582598,1.4714660811546,1.09414883983441,3.1617849787715,-1.21909806656211,-1.78408721547136
"220185",1.42675343637934,-0.77773350679167,-0.103918479105622,-2.04953475211518,0.29889822562871,-0.460243504065088,0.685847027575534,-0.627008061141317,-1.07653364402363,0.780538780354875,-0.135178840718299,0.172197270233668,-0.690686468924528,-0.314677069994716,0.73607776551247
"220186",-0.183328394001122,0.695202295941899,0.283677807630934,0.542570732338044,-0.484974152513835,-1.35842756548728,-1.72623011298138,0.164100978729425,0.195859145225392,1.48079186678996,0.747889657637248,0.395419707366518,-2.26267704461934,-0.73212666072585,-0.314877538916651
"220187",1.19106389916703,-1.16500933241832,-0.0529935869122338,0.240965051757053,0.941104125288896,-1.03810885663262,-0.460377884517603,1.17742003433434,-0.482783192436049,0.915207909547793,-1.58421744842828,0.944372790190539,0.878243677874284,0.841131000791386,0.142673744102218
"220188",2.43076066927521,1.60887778497262,-0.0462724782553345,1.12401653237718,1.23407467927209,-0.54661526072402,-0.151881988529968,0.871679366316261,0.504034631068064,-1.02856181046831,0.408441306351458,-1.39441763528387,-0.195002588447296,0.787615189727116,-0.157898612723425
"220189",1.12317614915823,1.81801192077382,-0.312654928403401,0.459085860374308,-0.403086994042652,2.15932814819769,0.276539734385187,-1.39635664711006,0.207604593191604,0.286468059925967,-0.412476332771045,0.867740574728953,0.140018710786751,0.60048545705053,-0.779316910034993
"220190",-0.147015113023516,0.566457918103,0.332685694120118,0.879837874304123,-1.6059843895734,0.208000665734388,-0.681419714955832,-0.660465947435682,-1.15656644730758,0.884965071539489,-1.43823282688711,-0.393832867657747,-0.382792868241468,0.117564252126928,-0.668822594549041
"220191",0.813099237274784,-0.248931689438346,-1.09044886764395,0.106830764356022,0.718731499445782,0.15489432977402,0.0580277146942387,0.242095923774419,0.937039534699727,-0.00477091826277785,0.357135443375429,-2.58892333562111,1.31690888663729,-0.543353107405834,-0.396284433158906
"220192",1.19538137550749,0.131230519267097,1.60721733361416,-0.586306376281676,0.403217403863642,1.26968992470042,0.754290855984916,-1.194216834796,-0.774631759265117,-0.172331457175341,0.183618571966373,0.615654371428913,0.50733597481264,0.435956604511465,0.394911407422669
"220193",1.3632688745671,1.61554892988995,-1.37906305389895,-0.126672453061848,1.15409999264852,-1.36374786974321,-1.41241395022158,1.13687460187451,-0.189763932619802,-0.307879172236401,0.841272432176083,0.554574078686291,-0.839729727444804,0.893155207195285,0.777184726419232
"220194",1.7699891200945,-0.267257021006345,-2.03171719809375,-0.178395837059443,0.568322198454515,-1.45169080608843,0.359675287826809,0.838808313859869,-0.724562794959668,0.308425801397564,0.589006431882211,-0.692026523483337,-0.706440027717425,-0.891263306312328,0.196270473501374
"220195",-0.212428498717364,-0.881842830393834,-1.01499150573793,0.467200674352443,1.59817159463349,-0.201337317067307,0.0419946088314629,0.542247551184904,-0.1696439878941,0.205766735438225,0.097592849261752,-0.366250244177445,-1.67815985228488,0.0980114718913826,-1.12769889002021
"220196",0.00862498706569072,0.448558003667867,-0.5743775558055,1.2426253572658,-1.94798031159432,-0.266599460067293,-1.14135639919825,0.952959070570769,2.5575722820438,-1.50866091936227,-0.0971633974196262,1.29425134780139,1.5998739639737,-1.15454149893219,1.87592772347935
"220197",1.02708146947615,0.601708335636429,0.48763816403061,-0.333159425828195,-0.735174403554673,-1.26905521615066,-0.112993132763767,0.641566948718399,-0.263013605667803,0.162498375548586,-0.667007979517824,0.0916243999064965,1.26220819553895,1.76438620851275,-1.49552528275906
"220198",0.540606128801331,1.41400667317673,-1.29462062546306,-0.460652030339551,-2.49515461506734,0.0708020339995675,-0.160052278843771,0.389107359581852,-0.375103532837906,0.439136323562919,-0.563633618926394,-1.75260562071619,0.771493572056126,0.993906676045012,-0.249122577320666
"220199",1.38895898963362,2.5093910902753,1.30512100758407,0.230683305629452,0.866341322167386,-0.516562406557862,1.1862255335467,1.16347979757936,-0.0588003957007911,-0.650102957996039,0.0431765449520434,-1.27671879051549,-0.353852903313726,-1.15806339454587,1.01337033493611
"220200",0.0879348888766279,-0.893710602550482,-0.506116506444587,-2.83946876012448,-2.66495045451524,-1.82375133048297,-0.339217465862142,0.409927913399892,1.77193067874282,-0.355305440352437,1.38318694493658,2.03209227002668,1.53924444372846,-1.88620018550373,-0.108713746915642
"220201",0.580054082192615,-0.879909289481377,0.55056196434588,0.50841461669446,-2.00749316174916,-0.760654972470559,-0.39601072392672,-0.35468271774011,1.55646734148001,0.269476174728191,0.611436288988429,-0.554507379928839,-2.26104874126254,-1.03170142255499,-0.345098378977571
"220202",0.63803027675094,0.736259578528227,-1.22414241815012,0.111153261800699,0.845499690290439,0.472008291674128,0.0271761935672422,0.426199348810674,1.46076387465029,-0.248001899072918,1.24028349526055,-2.29625219651119,1.56075958853227,-0.403438721813437,-0.528990694810287
"220203",0.716425526796808,-1.28647615058471,0.134667984499822,0.404177917862465,0.604705678221412,0.699417467198636,-0.498555806874998,-0.641978652485235,0.729685976536858,0.229958601508135,0.0726885709414946,-1.40648762538712,1.03732211777585,0.232116710884525,-0.732385208063189
"220204",-0.473400409121234,-0.539309309419574,-0.564471914611987,-0.0877401368138237,1.36557985214885,-0.71392849681884,-0.681766760358926,0.264950525466287,-0.403147220389687,0.085856414942122,-0.435850525488336,-0.224219710114748,-1.87785397816023,-0.0446044550623497,-1.09738089365601
"220205",0.288735617715107,1.26970817630411,0.0681143606879733,0.410719280668874,1.49127269453186,-0.537062314769041,-0.625817940707888,1.17357821369621,-0.472683993976238,-0.00262745924424878,-1.74435649149192,0.522039940390617,0.15272871393136,0.950203860555709,-0.347356341329153
"220206",0.365967856889335,-0.413641169728356,0.675286295803502,0.483374879164705,0.15102623094168,-0.398836496037925,0.0801525136657023,1.26129661210976,0.19810314279917,0.779501138303183,-0.430340050467762,-0.295304571579477,-2.41907558594877,-1.64511143452726,-0.0352227293644303
"220207",1.23691668446915,-0.208433565154732,0.487417800721386,-1.6948640291816,0.31523031793907,0.375749066760421,0.317271629293464,-0.588470850820142,-0.948411684446544,0.412412514513638,-0.343617953942208,0.799278837230174,-0.566791182200847,0.202880971618394,0.784684732304192
"220208",0.366056524889472,0.5162965369471,-1.27784593384232,0.479892011276066,0.102968550944558,0.404933145917467,-1.46087497884043,-0.747227285439293,0.315774280960366,-0.286996066011902,1.44177688814183,-1.09049853858513,1.5258896461089,0.0645818143738204,-0.956433260369135
"220209",-0.491647745666186,-1.40089364496256,0.778575407631212,0.695503884621257,-0.665240904493871,0.655151103631561,1.12003402831342,0.647809405105106,-0.249247313988876,0.114477891145869,-0.00833421401356162,0.508593246468809,-1.53451386444321,-0.331849318382649,-1.14596758907123
"220210",1.80749831373765,1.07327964546613,1.07209285604253,-0.474616775157475,0.330477261421944,-0.156568550469751,-0.0254703676520383,-0.972823951149126,-0.448579362932745,0.724327177024031,0.794619018912126,-0.0829179085429004,0.796303285253074,-0.268962915343944,0.677698290536774
"220211",-0.819358200853838,3.10718507782698,0.546173907252233,-2.16447932252192,-0.436733419129754,0.263287407890351,1.53416610332698,-0.73680149676267,0.466954030164553,-0.858486658350692,0.476593685916754,0.065231921834358,-0.470520668663214,-0.406194794425605,0.478674131930579
"220212",0.0738213299919176,-0.0212927339594334,-0.228012041637737,1.57325716922756,1.38394911373843,0.233932771444268,-0.859421432709079,-0.147466250932346,1.34996529748648,-0.472333721324924,0.0658772290580472,-1.29488314972644,2.90377167102895,0.361400268624092,0.47010579151268
"220213",-2.4949791889888,-0.0147273766644149,2.57752203417484,0.730645801166094,-0.949342366634326,-2.14741722426609,1.10288401606382,1.00077731642557,-2.3598429427582,0.933284610148064,0.723061591763495,1.29101934540171,3.38710251042008,-1.35948808789415,-1.12238245705672
"220214",-3.71078824525644,2.02615695226062,-0.385548791371062,1.14458057243756,0.680222431375593,-0.13731191272998,-0.34452856021971,0.91162359152908,-0.544414414805926,1.77718937559853,2.93016167950829,-1.62271951726878,0.813707072211916,1.34424172709505,0.774979452172754
"220215",-3.02330013268832,-0.710130151673257,0.185395226327847,-1.00873126256174,0.399415641675226,1.08787090582621,-0.955735742389763,-0.682730269130296,0.407786685017882,1.37480338645391,0.213371280352322,-0.961288269034996,-0.0118745766963441,-0.00198418444079587,1.15911257938418
"220216",1.66906505968363,0.388725230220821,-1.53354297279818,0.602132250236738,1.75613808745679,-0.934132273539955,-0.159142974094578,1.29900577968172,-0.352345963889719,-0.270406015518028,0.572881361859571,0.413483051218766,-0.851622237005396,0.440400783769048,0.676127043412814
"220217",0.0995955279666215,-0.425014067076957,0.0940857606257544,0.943153447255087,-1.71168443831932,0.262649195188518,-0.231427770288212,-0.284896496014335,-0.704123893117915,1.74539353190149,-1.08943606230722,-0.164977743443197,0.0599379841964901,0.509008838587078,-0.13287385845397
"220218",0.370599812561322,-0.858711471796744,1.37523306535553,-1.15153191996275,0.323277114536965,0.0431430597406708,0.530704996055294,0.458455624787112,1.98070739317653,0.498708124612645,-0.925143540589739,-1.31453710885885,-0.219301759027828,-0.413999733737088,-0.67083939341078
"220219",1.63173500539257,0.451304990497112,-1.78745494122795,0.857638858955867,0.195053325626137,0.831674767035956,-0.256999631356281,-1.19884229187589,-0.104919763853708,0.501934518349237,-0.634889501418726,1.06536323732962,0.56268929407736,1.25081144872388,-0.276577978261072
"220220",1.57003289471316,1.14466260695138,1.93793197146147,-0.236699231940968,0.391679296752203,1.28463651333039,0.609963184184735,-1.06982422364414,-0.419194759389169,0.0414519649715457,0.35011153354801,-0.16646407284955,0.0825819570456554,0.52703714968401,-0.03542417922458
"220221",-0.137632791091342,-1.89731696391611,0.425027579148391,1.51273570580413,-1.25368139656877,-0.422857114347162,0.914339937795818,0.304646628797977,-0.486859212075026,-1.1053189619316,1.69547293368577,-0.605666121940359,-0.977468611361384,1.29729988234428,0.983865369147106
"220222",1.88250854041786,1.20398489987028,1.01024043666581,-0.813450318322419,-0.0529416125906984,-0.459827336556306,-0.444504576719593,-1.22121457098524,-0.577591878111699,0.442040210113936,0.793844290706544,-0.0452959253490978,0.921207570147589,-0.285808121376721,0.579530178614142
"220223",-2.80970912215762,-1.6109855309444,0.0519118900208114,-1.19045910033694,0.216122372781136,1.05266727874378,-0.788646091397759,-0.573082328391786,0.294897293625632,1.38468538136241,0.254008177957344,-0.674089471417481,0.359045878422442,-0.0883916116532065,1.58803082917871
"220224",0.185263042292545,1.60805146161622,-1.22062902130494,-0.796016327767806,1.69265965204848,-0.861410300683238,-0.666909662442207,0.566606404840542,-0.330448581901371,-1.467262272295,-0.845375506609457,0.212432789699011,-1.87120112202465,1.16557437149708,0.255278716788023
"220225",-0.427141492029956,1.79748363389628,-1.41282744047896,-0.853054555563867,-2.12928594950941,0.600879976801502,0.558299939784322,1.07103370067727,-0.0393554533833437,0.934233623716037,-0.187414173955354,-1.13580037857828,0.732864765536181,1.26346816459066,-0.393721550296999
"220226",-2.99411755133295,-0.580731451637476,-0.0716398784912388,-1.25210423411213,0.344128094526688,1.26078208985868,-0.988524892768986,-0.725943752298573,0.129592390824554,0.656736807374625,0.300725309854633,-1.02174051782001,-0.0528453531195473,-0.297276805551362,0.836453086609709
"220227",1.19643349150896,0.99798729243422,-0.0293361358448244,1.82494203354117,-1.99720555601241,0.083865120536655,-1.4093834312369,-2.07289671762957,0.90159907349632,2.4060966280401,-0.437330900014525,1.37436045484702,0.0211725445973931,0.0134542576110309,1.51775404686037
"220228",0.23477724137079,-0.515570435716543,1.79757077660038,-1.15948012300783,0.81819739549464,-0.326783941324911,-0.795267847579731,0.218724443245468,1.84171955384589,-0.372236520209589,-1.30709867486003,0.0531714510593344,-0.344832961366569,0.636728850637161,-0.421234296974736
"220229",-1.70042119238782,0.171024998127821,0.60588961983191,1.30916125009175,0.101632468997761,0.591021665690573,-0.885610214339923,0.3202097356425,-1.18408747755471,-1.09854144163563,-1.14511153092722,1.07593175609386,1.32853068415273,-0.0700733867120445,-0.300803662016453
"220230",0.718714464029117,0.105900812886651,-1.49009414687507,0.0718359596277392,0.465423696488106,0.0178593286651528,-0.311081234959676,-0.178317916549347,0.752927319949217,-0.391492088051624,1.0433237434894,-2.21605552097756,1.51533344658629,-0.596142797270236,-0.656264955593462
"220231",-0.973388961117598,1.35532165262744,-0.184349914751257,0.282833355565181,-2.33973833147002,-0.113612376555992,-0.692179991096365,-0.236763584502676,-0.908733798164984,1.24646885039538,-0.97245707182616,-1.38189771349093,0.493984521855089,1.33633621226408,0.0883504265707544
"220232",-0.66764774204843,-1.33767131019951,-1.57531941761414,-0.306560172862206,0.2946224997611,1.22333284643169,-0.524099804700264,-0.438669448129361,0.291908817037022,-2.51607323435747,0.717600732166898,0.948639402770707,0.478074460303239,-1.83853189191017,0.195546946172139
"220233",0.453979212105672,-0.747533548495362,-0.855027509586921,0.289209176921131,0.202048756262051,0.350900097989835,-1.09008267975283,-0.38995100944994,0.357294335420185,0.379114055990365,1.10757629079744,-0.490508553194582,1.8578832817258,-0.0421437590196353,-0.335109764488063
"220234",1.97085891113183,-0.381650843378989,0.284957766550615,0.588333625043012,1.14675625582283,-0.605480118581413,-0.0472876095581777,0.354124855286499,0.531755592543631,-0.298067353710357,0.0605216315897544,-0.417638571070542,-0.202407244065128,1.49016036551033,0.294954225275388
"220235",1.6974020882964,0.805008618947844,-0.48595743558067,1.67731722391998,-0.769392724142623,1.59676410862371,0.459335612660226,-1.49773474223394,1.12539192003605,1.04257022933373,-1.07468425769503,0.526004673737816,-0.844375569394325,0.00674600566149441,0.479160445434845
"220236",-0.0887812050224037,-0.815026341581242,0.415250780458659,0.346790341781049,0.580362937641426,0.420067196903389,0.796531841627045,1.02062281341858,1.81195163909486,-0.39821628896843,0.946764595857877,0.066379682580182,-1.01387340599094,0.958249898516051,-0.338424146521238
"220237",-0.212138189813751,-0.842391655176544,1.40378210302728,-0.888493146050152,0.257224229012614,0.591165475735319,-0.406241513227605,-0.277543775333284,1.21074390224771,-0.224236554810209,-0.917944778195357,-0.0773689969559951,-0.173393004449439,-0.176794208429873,-1.03831311448083
"220238",-1.51055176975579,-3.56221335798782,-0.302844688013052,-0.130088179769305,1.02111694856581,1.15385978053436,-0.311085589821137,-1.89376885270358,-0.376153097065623,-1.56920248120557,0.756085169962689,0.902628768497209,-1.32371455771073,-0.523217847732058,-0.0944399494628774
"220239",1.60666863924771,0.0393184348255086,-0.587857986060618,2.9678799705933,-0.775307466268389,1.19825317681297,-0.21928748495829,-1.38880622272157,0.846265219368268,0.87214380436876,-1.76960523600333,1.3980726081443,1.11672915167291,0.271394747708842,1.6710791660681
"220240",1.44688801753538,-0.44528446632355,-0.0805064557957467,0.0200746608459386,0.987321155296576,-1.8057370328648,-0.0926025884912123,1.42676797682048,0.000602164080369236,1.35575707665553,-1.29010192774034,0.0214879542653887,0.690087810240898,0.492328173816875,0.120099768492611
"220241",-1.03314646881523,2.83795883157462,0.626328334993674,3.09909504470779,3.34646083412258,1.58911631365756,0.514591200752651,1.84985472531895,1.97593750979383,3.39168489799436,1.21347354956734,-0.237190686106542,-1.69407371496602,-0.380228402185527,-1.84378876009342
"220242",-0.102706882264841,-2.39345408129452,0.362214510912131,1.26159687916729,-1.42771173646796,-0.745723237460757,0.711539389330104,-0.000512502320516771,-0.772820268695269,-1.27848288927923,1.43046077873427,-0.50592044610473,-0.932531752356102,1.09907055297199,0.906694478598
"220243",1.8168553391131,1.45109056749446,1.45572198012578,-0.373126002474419,0.511315750048264,-0.0788405936519211,-0.156729443963435,-1.17824792967196,-1.0257615607197,-0.0895507124054347,0.143817688977917,-0.448694584985976,0.430608562436263,-0.742873578864524,0.419380797036601
"220244",-1.70173635876538,0.590473333270669,-0.373113787629092,-1.43439916191383,-0.944024694435185,-1.18569976319608,-1.00514022298853,0.255338359102582,-0.479693465997493,-0.838015969738781,-0.126881464923896,-0.244739864524305,0.55278867121625,1.53543661672253,-0.387642903739835
"220245",0.934427221711754,-0.271568960509151,-0.633970130227618,-0.614648928076445,-0.888647991541079,-0.888480696142119,-0.451784212566638,1.37122852205523,1.0817163067271,-1.43249342658502,-0.511953081895275,0.194644524555677,0.431405027437598,-1.06313527871227,-0.30892553139749
"220246",1.78496741405753,1.200882538198,0.385999494774082,-0.740202974246218,-0.0374600855798067,0.267878469655787,0.68075729465972,-0.603861193676166,-0.664312365043121,0.370522538292621,1.41414639674007,-0.304976106974347,0.819163227902896,-0.267429601000389,0.214608273514489
"220247",-0.34381178396038,-0.323611526102316,0.255552571510406,0.445862174796644,0.410654245164406,0.0709036939289516,0.0636290773833977,0.1338949710649,0.761775633185103,-1.1096685065772,0.927645784273506,0.130639383331587,-1.50771695487968,0.483520787966755,-1.01498276393794
"220248",0.294157784402774,-0.206417157039665,-0.795415826222378,0.460725474579601,0.478014619265128,0.391067409248433,-1.15273793267363,-0.674583034389948,0.118173087716146,-0.223858415246335,0.844935561469415,-0.805778458391403,1.48159673381269,-0.360787665167927,-0.775004307107851
"220249",1.8226025937773,1.43982645142315,-1.4908341773541,1.45576680397142,-1.40817495820703,0.801022619690078,-0.411451137321805,-1.68501754166532,0.516809347942579,0.750114681536594,-0.584147849382132,0.531600360102918,-0.492378185654299,-0.580839892873017,0.235816525941817
"220250",-2.68763230562779,-0.0806363494896917,1.17946136056423,1.00035483788813,-0.123818361391037,0.148699903197686,-0.866661793382347,-0.0832270465740071,-1.4101673826932,0.95497445027277,-0.167799329394661,1.75821479839808,0.32720406963751,-0.341108893953865,0.207290438829044
"220251",-1.8436138183232,0.555553795619664,1.89143100058596,0.980054642159368,-0.537918388246711,-0.261501312536613,-1.33264079625217,0.168351989861508,-0.851066445625675,1.39750611015456,-0.754943905432327,0.303758536416585,-0.0994914471361361,-0.0539433774206544,0.162914881960654
"220252",1.65981628841653,0.879738130481366,-0.277932928920721,1.98239966710943,-0.529753886449295,0.973480907002845,-0.26477916729427,-1.22305299613278,1.04313724054873,1.91949898460443,-1.3720319198188,1.24205658171493,-0.376797466124762,-0.46465515233216,1.45421008553827
"220253",0.38283097710014,-0.918565015858334,-0.0791415251493979,-0.00446627752330334,0.168805819412732,0.356450105336135,-1.39382245806109,-0.991697175652527,0.568174116699384,0.254697728847587,0.638553112694653,-0.746530635840696,1.25438619805951,0.455316763779939,-0.692021834154706
"220254",0.476760402158007,-1.90846813828594,0.616067542174061,-0.26813257589525,-0.215102899773115,-0.183829035988428,0.705138676897983,0.980303094813863,-0.771018474843308,0.213782488147665,-1.82462302254396,1.4612674683577,1.52807662002777,1.84272682121187,-0.592236955163098
"220255",0.422345222142418,-0.564216197273945,-0.0488237997696003,-0.0936734579721458,-1.85640657336342,-1.10661079742377,-0.877119040058302,0.612494483048488,1.72038778920634,-0.772754166132636,-1.13824931219281,1.17182962020952,-0.0458364582748439,-2.84371490200671,1.25661025395063
"220256",-2.90906711687805,-1.86069668042408,-0.0381391282471692,-1.33708744170882,0.14257539150935,0.92905652856142,-0.915919625240578,-0.831982398668793,-0.10417343140198,1.10576581273561,0.114320456318469,-0.452517432605953,0.353902938723502,-0.320255448927884,1.45485302156126
"220257",0.180034797771675,-0.221148302881037,1.90655458662945,0.937178075599476,-0.00893837800604186,-0.830950909034786,-1.16499634361005,0.357644727024805,0.342194987004132,1.24554366825498,-0.72937456567221,0.745376658860551,2.30277501944243,2.09543522028037,0.714579489983357
"220258",-0.36261969602636,-1.6467908476854,0.155796975942617,0.201759064010604,0.423547807158356,-0.0221256136814872,0.352502185844447,0.152949995604329,0.689971828738218,-0.952019174943437,0.891144452854467,0.890161120203426,-0.943779448250763,0.357289514109507,-0.566965447029622
"220259",1.30569729070665,0.624079187385982,1.27874746516189,-1.5484591475025,-0.0725090631525682,-0.0922678384701816,0.251072713776754,-1.35231846528841,-0.334792486863237,0.196406901864065,0.597486212003472,-0.00179146350244101,0.540442661929881,0.246651850487503,0.389364807657473
"220260",1.36724722430185,-0.0902229926717051,1.48536439989846,-0.585409829771397,0.329481466770502,1.1250854496608,0.559980713688451,-1.42350373441251,-0.996396281112896,-0.340900734512647,0.0289297661530148,0.307705938443079,0.341064085653565,0.306462779222655,0.0889495343040582
"220261",0.522804248755548,-1.28961473992445,-1.24893577357173,-0.608305747147308,1.47107626009536,-0.175874680624678,1.3530937037018,1.32525222742334,-0.523583162253293,-0.817006459171612,-1.22831100852295,0.102454081276876,0.479940155424657,0.633654476290598,-0.813555068733209
"220262",-0.300720307308391,-2.39834151914127,0.573539471234634,-0.306678417485661,-0.843479594672665,0.0144966456786845,0.312215870256836,-0.19721545352859,0.267218279694472,-0.0136444724782873,0.125920195503817,0.0988455438795803,-1.06574587371314,-0.423703563553208,-0.789505736675794
"220263",-3.63036200709184,-0.81110707625398,0.0276939814378929,1.53277829956613,1.31949368593457,-1.05888819013796,-0.147107998430268,-0.606005791369474,-2.56194093963027,0.435909018888354,0.475944332982091,-1.59108522023726,0.437033510162394,-0.450301478981295,0.435885277944847
"220264",-0.234482692827036,-0.0686649073494321,1.6821727389218,-1.1387255663971,0.0266022271517105,0.502896343893436,-0.768458747694519,-0.132353718052104,1.49745342217385,-0.0493728714631612,-0.658947296043013,-0.00800237701433363,-0.169348887492746,-0.00682618164616236,-1.00414289245683
"220265",0.961841985151091,0.971656564216057,0.345212121132257,1.29876708936162,0.401270557478043,0.352973264926499,0.201320770913441,0.0920556791036441,-0.93123636384061,-0.712114336216488,0.0358194264194781,0.0215879276538083,-0.547253611622956,0.617900619304257,-0.459654561672951
"220266",-3.74454013777649,2.77728911150607,-2.54890239924959,-2.52859795205605,-1.54785763685482,1.65339261914326,-0.661526741270348,1.46702981995457,-0.918681412958025,-1.17563413850169,0.0486356911960919,0.573478352156431,-0.0754705686286602,1.83912140014369,0.43382448294449
"220267",0.197067558148042,0.375622474486163,-0.380536390530699,0.075552468840048,1.68655011406847,-1.18753347641804,-0.0600750247181387,1.14543655299777,-0.534523420905704,0.296373148284234,-0.791144777071053,1.32695624034097,0.805171117955386,0.146489089092376,0.0242575293029273
