"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"176808",0.778275873623451,-0.382382122440256,1.01866568071045,0.244364991963525,-0.643078356777135,0.720112263418167,-1.02914785348583,-1.9825887798488,1.25594904689829,-0.0158621824554842,-0.402839190576983,0.0994468124193905,1.08645741210543,-0.129216734742038,-0.271767973771028
"176809",-0.793481045973811,-0.181635673181836,-0.671811649147702,-0.0365915441331641,-0.26742212966631,-0.319451119678175,-0.630373383795076,0.460380272750383,-0.490619960122323,0.332704642638638,0.113656365739881,0.708288201495783,-0.637503615300386,1.08644284485923,0.12257987440687
"176810",1.75225155141774,0.329481112220622,0.538110453546485,-1.52786136337887,0.226238236599044,-0.443805814370795,0.0140874813198973,0.860149884320253,-1.36668163689946,0.683053637183203,1.6982286235113,0.559711080569845,-0.0342511390978212,-1.4139989407814,0.153900849094431
"176811",-0.213517944170316,0.0237779888770209,-1.14089321808014,0.106000693084409,-0.410731874333445,-0.00866715898632582,-0.0134101707361038,0.962459026276197,1.49775302404902,0.0333126436094689,0.0401349507817787,-1.11103574290824,1.01307520268316,0.142222918615139,-0.292832232783481
"176812",-1.16580181926724,1.05278076416386,0.202969425018251,0.614394562606818,-0.545298583081157,1.08225622096018,-0.262783495506305,0.85907955672848,-0.68047091191328,0.651797600354875,0.502979730666933,1.04008600270542,-1.79140661787021,-0.141323867578877,-0.614611044444763
"176816",-0.60673468245411,-0.266296388593087,-0.813494924573162,1.36511627793687,1.04420069804994,-1.1314950343427,1.04357930969326,-2.27983862015743,0.0574007440109117,0.283619190102726,-0.864813215579159,0.597524984752029,-0.337900629307115,-0.709675016471623,1.39220732280903
"176817",-0.523007546456516,0.282642719152972,0.0450976798358492,0.195217122169717,-0.330146972978736,0.378465232361323,0.0563866768683492,1.32974994787087,0.0461825222873098,-0.244008632830683,-0.683512422630292,0.466813183599081,-0.650744818277076,1.35388740092513,-0.905343563476412
"176818",0.430413770680196,0.16620817588263,-0.828674322022686,-0.465284603945999,1.05963716691518,-1.82069010326137,-1.85289570722725,0.477087956992679,0.863433511872811,0.96519268303433,-0.722683736802058,1.09962411517684,-0.243276647787417,-2.10529057493964,-1.48934253792622
"176819",-1.08366532199258,0.313578702541729,-0.957947299554499,0.946267209208895,0.886768572127971,-0.725911555941687,-0.196083287021614,0.0301871340077301,1.44452915088412,0.526531610705811,0.523824385006355,-0.334318907425845,0.817939530352372,-0.181466430614945,0.381062085750229
"176820",-0.796206697343377,-0.511964459628231,0.0172300951291612,-0.206945839395929,-0.504448299910033,0.371705796819889,-0.93790289680394,-1.6998243844754,2.38872383209387,0.941218303162517,0.971605540260501,0.332403895628855,0.85534664948539,-0.696057292078292,-0.256346109718449
"176821",-0.92067312985876,0.617541365313116,-0.233773128234858,0.213978482292072,0.180026814214601,-0.586039834954732,-0.410957884745291,0.54632753994122,-0.329229997912231,-0.0622291574222765,-0.25423008510791,0.820543189079894,-0.281005191839119,1.64135207028017,0.494173287210632
"176822",0.218136698037631,0.06823895888597,-1.35223961550354,-2.24688685195384,1.86179148075152,0.107917673483673,-0.237317271531193,-0.447658647085302,-1.24307822665148,0.312193304851849,0.322639980022478,0.680065984416625,-0.305085745332152,0.0474911840557955,-0.530370971295551
"176823",-0.723041723337113,2.17892743982519,1.59253855492072,1.45788386583407,-0.0409225134424797,-1.55682375902087,2.66425632340676,0.0626193818525363,1.50130324218487,1.09448936909445,-0.409850589759836,-0.523631199942977,-0.445543337504541,-0.193864316683439,1.38271564982683
"176824",-0.777135063520201,-0.260269129478831,-0.640443943090726,-0.567746695136051,-0.841512210680095,-0.257556426916274,-0.0499696542666545,-0.374031794236604,1.44684311960816,0.199482475213782,0.105102833783703,0.0996993997597825,1.38345314761488,-0.608717871141179,0.199852181815824
"176825",0.944583900490766,0.285555357438345,2.47636102047965,0.76080314628807,-1.20072796827451,-1.08516640258364,-1.39822875465611,-1.12373219163267,0.815253701972562,-0.87954221976694,-0.209980871213772,1.18149420385713,0.233207264895501,-0.567415442190373,0.204392787903167
"176826",-1.81947336309892,0.875681920893819,0.171709273420852,0.474509814514731,-1.5433837412758,-0.11963630849507,-0.611543966803776,-0.962567115203801,0.526203050921851,0.426294787556756,-0.303540777067158,1.32024117597156,-0.227818376744654,-0.0527240452895856,-0.370477233358851
"176827",-2.13387378190062,-2.5656795132334,-0.27756228728265,-0.181755645122152,0.230352517237441,0.572182928325449,-0.0611983173906552,1.18643932545223,-1.16147575699149,-0.534854982047541,1.23812304670685,1.88244756561322,-0.978347423292668,-0.540797299144354,-0.0691333706104206
"176828",-2.18300996560284,-1.9743447281988,-0.463196053783586,-0.315734030401932,1.10325238492368,-0.126270529301254,0.544367583988482,1.56201425814358,-0.964869086442012,-0.769060018283608,0.437251454703674,1.61485578055906,0.0546236582611403,-0.58169103905118,0.430414820245277
"176829",-0.256687086557263,1.44107832711659,0.104714649796507,2.13275423237281,1.63407415991731,-0.274532701788006,0.453029445207898,-0.942990857185012,-1.42889348863592,-1.1736557552773,-0.982521834412169,-0.725347928964746,-1.2778771434286,-0.748298876733902,0.725887919082424
"176830",0.632900862698917,-0.206746480186439,1.23449781346876,0.166438749411344,-0.0505949563328103,0.911458689918662,-0.571453865030621,-1.81703600328733,1.82420341371699,0.141181256599493,-0.51546362505165,0.427878735257439,0.855867614866885,-0.147991178820955,-0.93466007146524
"176831",-2.50685187409816,-1.52486300893664,0.25503105198231,0.29309851411537,0.837595266339865,0.867416578248086,0.504257898020798,1.52140993300081,-0.685238434527475,-0.775719656523823,0.469830014227883,1.63245003793189,-1.31392764858884,-0.388851008367774,0.237061715688998
"176832",1.47289662669678,-1.39605409461325,0.632691809794731,-1.52217873651839,-0.419113654615949,0.532939976286728,-0.4525224103187,-0.063367850518551,0.62253275957414,0.0200062095123907,-0.75364659918198,0.66621586510823,-0.00524637763687584,-0.627400078074314,0.546801580392985
"176833",-0.530896330400873,0.0362283024422595,-0.862349470630965,-0.378904667722498,-0.480439149094119,-0.241974361297838,-0.7954770921448,0.563142574388013,-0.550494179467573,0.0983023108908727,-0.174535454779545,0.810965734024349,0.00945053201041655,1.78660040823686,0.46707804047737
"176834",0.89607578399433,0.173880565154033,0.0426437135060351,0.129602632552984,0.311041639440834,0.999031629905698,-0.133843502703533,-0.658162511125569,-0.171485508925794,0.2789713880553,0.0256402431796552,0.0581225167122407,-1.67998937204387,1.27793594576523,0.515243880724971
"176835",-1.50184382982266,-0.88073864887353,0.100656037945412,-0.448743182871413,-0.919868713250434,-1.019733718886,0.349895083519092,-0.810682025305874,0.860820388382601,1.84608383413732,-0.207038656273177,-1.54076754657537,-0.104005935886896,-1.62846948051954,-0.147073569512819
"176836",-2.14093983236478,-2.72423112639354,0.241244364981214,-0.252065268153604,1.09261118218695,1.31492817919103,0.174859848404384,-0.114816779846684,-0.130547800778596,-1.34507527111512,-0.415988296565655,1.45613408593016,0.764517253359265,-0.47028679317438,-0.193767029696344
"176837",-1.58484268499736,1.19577168712411,0.395959840324296,0.57113515431318,-1.86480596278357,0.212922060924078,-0.458053512678503,-0.477517969540734,0.687197480165422,0.303762204945967,-0.767316473242948,0.800603293131351,-0.527286857596255,-0.0959666750610757,-0.513110374506249
"176838",-0.518958053151227,0.00352593262926139,-0.157433868864773,-0.0314007817800876,-0.283473462513015,-0.0151962205332885,-0.761095559393943,0.664903125629019,-0.249595910894353,-0.0546696193497447,-0.677463698531003,0.540409224119078,-0.297755554523765,1.92505606544039,-0.299586173312306
"176839",-1.31200965639374,-1.59397192011524,-1.03030453355614,0.270024619509191,0.866768273796517,-0.136307149353292,0.849700768455792,-1.14040159790307,1.00511485016148,0.819736374118264,-0.460446163663791,0.202914461182259,1.04191350161104,-0.966479203104296,0.381936360452039
"176840",-2.09893518276153,-0.208046152527054,2.58509954826672,0.0414701738929072,-0.568211718601453,-0.395996988514178,1.27726505575481,-1.0116036929325,-1.95589542278806,1.93969873244223,0.997533928164543,-0.818285378724635,0.766969598175935,2.77783460644362,-0.354465106986893
"176841",0.384077608998833,0.516666800513757,-0.0634388904722967,1.9157985332464,1.11296552989849,-0.0825749648780739,1.13064501264319,0.232621816465133,-0.298325017849981,-0.0382546116096825,0.36835815218636,0.211790992344567,-0.520911154697374,-0.210091264060257,0.98977544811811
"176842",1.61213865156942,0.273822778478021,1.51928761268107,-1.17499084926809,0.384117553143839,0.146610307731178,0.225824190241354,0.364586031918642,-0.948564105853338,-0.150060975909552,-0.384055299864801,-0.319494341466925,0.81258253483842,-0.663770697743522,1.03673947906331
"176843",-1.94779308881851,-0.1333903640549,1.2155475295054,-0.555096069199547,-0.565160612225744,-0.903395346460987,1.71527534077116,-2.21884687475296,-4.64612366731609,0.594569137123837,1.48526652749565,0.393003162960052,1.05824177897844,-2.35562397878269,-1.52081601962573
"176844",1.49086111721347,-0.70711279752985,0.276823625756611,0.469970943661919,1.60892692783665,0.814023770685421,-0.564022940370537,0.188731626847758,-0.866596736693429,-0.776829396586751,-1.85846349506472,-1.37053390147485,0.00516717656267711,1.00264473480789,-0.0573493389381441
"176845",3.28398312603356,-0.136473825404549,-0.14431303955634,-0.0682236545141102,-0.420143429875876,-1.19196141989265,2.19667860804443,-0.527152876721913,-0.832622893010846,-1.72891108757596,1.71674749835976,1.13763097081669,-0.296662067531022,1.13041121935502,-1.1156221413506
"176846",-0.00543121853661339,1.42210606196523,1.02227746127388,2.16985470602507,1.5028154392501,2.55730294223136,-0.671393886600063,0.512191195625056,0.618283287976,-1.48511100830124,0.23473356794267,-1.79535715405373,-0.803500004612736,1.17923615605655,-0.772323150679609
"176847",0.758825514925932,0.480797590614212,-0.711890554661354,0.716713747239825,0.966044749493286,0.610404725068928,0.0304833664065115,-0.682352535073167,-1.18170386032368,0.221705644755268,0.202591967152574,-0.171185684873252,-0.614880344842358,0.0212972508600536,0.782275518321132
"176848",0.648848914101976,1.79180559210762,1.07202819607866,-0.209780036569912,-3.83186584652508,1.66180303727477,0.435752373578291,1.73162052739975,1.37754269934454,0.333505106288835,-1.30329842317067,-0.195746154128074,-0.641896843636301,1.2992364839196,0.487274017810613
"176849",1.55345575868144,0.383159913401173,0.0199758669656341,0.97267471708291,-0.351992938936131,0.637044944178922,-1.72986884278132,0.963422953181561,-1.40699270902266,0.476089919863244,0.181129100906472,-1.28676051795328,-0.16653339903701,-0.0398794759667255,0.560083654681289
"176850",-0.374201739977827,1.67887912115955,4.45752356140901,0.100231726482382,1.36521691754303,-3.253279659766,-2.64910271311151,-0.0723002063799446,-0.865415294433356,1.65778634413558,1.96264145453451,-0.78229034041781,0.500416465740625,0.534956083759181,2.58343505693213
"176851",1.80031886266002,-1.77837043163241,-1.08770683621202,0.243117604720209,0.829588617547315,-0.507055437951942,0.491318350909134,-0.168370147257748,-0.332142960884349,-0.754695266153039,0.234393140558791,-1.11117955845533,-0.546745630686426,0.42281085668366,0.201570646335405
"176852",-2.08575141323787,0.973865449535496,0.0600909701261766,0.29520336636206,1.0366371883295,1.39398124638019,-0.810841781104804,0.302510287010975,1.46237407786285,-1.06503038611001,2.21800491482481,-1.1102341631057,-0.582298569010992,0.267866562102158,-0.0302089825716297
"176853",-0.70455668854921,-0.371045942142961,-0.691085063789811,-0.03067315661113,-0.126967049638448,-0.176009266012981,-1.11824522504228,0.298244323999382,-0.339020585433947,0.5587672208867,-0.401298769431952,0.492143569690405,-0.839967142951079,1.35793242752947,-0.0551211793959345
"176854",-0.880278050739456,-0.0630738496575315,0.114952264538908,-0.109000699338227,1.16846335118723,-0.304367412173074,1.37029080965862,1.14618685669434,-0.108979709479419,0.95251878764631,-0.643719549523627,-2.17381709376581,-0.78865558901672,-0.850455063307477,-0.555214574355357
"176855",-0.21723923711531,0.797785595488481,0.259118680407786,0.68126753566385,0.900559205262818,-0.692655062419498,-0.560459529577937,0.051852163303602,-0.540337484423432,-0.0479924880720376,-1.40002772115506,0.155492011909528,1.00859482591366,-1.10950619884672,0.686154442091305
"176856",0.698237244925953,0.261934063520659,1.53224367654393,0.0554295820617275,-0.860624825340165,0.764153315127319,-0.407389275935263,-1.03316190355586,0.96958348252731,-0.0205608178532939,-0.741906532208089,0.214346354804759,0.0647123046843109,0.704331187941316,0.213117363214538
"176857",1.59528334997703,-1.24489940593656,0.0350623134358663,0.319936128215724,1.30589661169264,0.669819424638984,-0.362093820197082,0.45267551337483,-0.780553821695656,-0.767597706410226,-1.28210102555944,-1.08878730682335,0.553793554862072,1.10567167065489,-0.0644009291168051
"176858",-1.63568154505207,-0.00679632609286507,1.6810986295244,-0.560279620707766,0.120732871863791,-0.551700875166268,2.2084717496984,-1.53842737066353,-3.6096153214522,1.33444356187329,2.17924545216974,0.840945023313059,1.89470893996178,-1.00899124176097,-0.80223148246954
"176859",1.88310100889958,0.373420472408737,1.66282258965585,-1.09551413755097,0.14055245629479,0.4119937688657,0.4275080392199,0.744668925800278,-0.934353207556223,-0.349240367675918,-0.481898409036287,-0.325020260152106,0.887553704917349,-0.690042786250454,0.526655294180402
"176860",3.40463304028495,-0.288328139090095,0.242197775016655,0.263770297260363,-0.391959845418301,-1.37810550255992,2.00568780953883,-0.351539390774394,-0.533367131445198,-1.61063828628831,1.53735806333175,0.550606200746382,-0.512609853373495,1.11950405408211,-1.12411444741049
"176861",-1.55692537227729,0.281967810298154,-0.0624697783265002,1.4701012070459,1.88134091325943,-0.227598686769803,2.66038825384853,0.693213586177563,1.56664603419659,2.02336801736279,-0.0218055764166027,-0.144444879516298,0.522267993111266,-0.387962502785601,0.634418305488501
"176862",-2.5883620544259,-0.565249124289422,2.30042485632795,0.25176643351942,-0.406269726377697,-0.00631848365665557,1.54753340267899,-1.24342731514838,-2.19338883387348,1.74435703158656,1.00153374096734,-0.534721015687203,0.454837160336184,2.02540825628683,-1.13322641381598
"176863",1.34855413647047,-1.45196847440579,0.563801529983484,-1.33384473530743,-0.387331242540295,0.579612063118617,-0.212844042999357,0.100922257716152,0.711125726638853,0.0725975493707465,-0.547497193926494,0.741734693108103,0.00222843962225254,-0.859674098365029,0.593619908632884
"176864",0.652964651729436,1.54960777054383,-0.070537643310128,-0.98637885595548,0.256176945156365,-0.711388769225808,-0.159842081401763,1.91284777303895,-0.818467855742615,-0.500877828349201,-0.8004559435772,-0.31725567578864,1.4067482771546,-0.466094274595877,-2.91224243026268
"176865",-0.020107070575528,0.126003753855699,-1.39039850615868,-0.60960980233763,-0.43298343460301,-0.42293021806505,-0.9524959299456,-0.0488174294288163,0.793059799204214,0.0791664140554501,-0.14219209278839,-0.811567322691504,0.805804388302097,0.0406997983353601,-0.832352263638494
"176866",0.338957598626028,-1.12163234194979,-0.865468567643588,-0.783377906607455,-1.44322054925399,0.50759158910481,0.843559089070191,-0.46159698322308,1.44503191204326,-1.26188227657244,0.57906692568955,-0.842921905401565,-0.123673945102982,-0.691649393036786,-0.0528255564344693
"176867",-1.38907831841484,-0.60194648226766,0.601757466686055,-0.441919820526818,0.767801336845719,0.408870585025564,1.32227183667593,0.00858761356904449,-0.34576172618226,1.02597497118105,-0.669073258470334,-1.51533164308852,-0.294021845878645,-1.2292287625012,0.0970403634509905
"176868",-1.75507530325159,-1.22644712444899,-0.799268562082755,-2.45939913901053,-1.81772824058551,-1.27440464455002,-0.156966146068874,0.731754696464597,1.76175902441354,1.19862475016143,0.290842741304367,-2.77749602402888,-0.073094827031593,-0.462151206522188,-0.976533810922015
"176869",1.56861619836803,1.41347180257642,1.83430587254777,-1.05731393346146,0.249368542397964,0.236913326287854,0.609326393832173,0.702023396980135,-1.03706401559066,-0.504467212266166,-0.783986012157716,-0.49180831490742,0.565483988450529,-1.05347398883241,0.7761057409357
"176870",-0.388440066182779,-0.795116075063162,-0.753899433627452,-0.270123385842034,-0.457013502555068,-0.260139432383386,0.466521466092399,-1.40373929915508,1.26240231766921,-0.898850893141047,0.810132606857121,-0.552592876701566,-0.566720286724502,-1.19498956206121,0.429382499065751
"176871",1.85373018111853,0.11617776028715,0.723353122685136,-1.593913779092,0.400826168015902,-0.443210426651395,-0.444953789531074,0.615516952335147,-1.33467895988403,0.721020769849112,1.36907053410445,-0.0254759864974993,-0.177745500985575,-1.02003615106644,0.332022007462801
"176872",-2.04894797855762,-1.09563358917046,2.78877644549304,0.959594499185967,-0.368045446398008,-2.8062603446209,-1.49545447235574,1.36831232600307,0.55670149882072,2.08369419181576,-0.129019784127685,-2.8765992261125,-0.828230965318925,0.686413303978382,1.24715909085443
"176873",-0.818056159789665,0.719369586588744,0.328096915698705,1.60005670130743,1.59481028859812,-0.153340693203207,-0.0524047101416976,0.101689966533977,-0.304218563273194,0.208436944551652,-1.14707086830207,0.918446713813038,0.86834204306041,-1.86420681471471,-0.0837961075056901
"176874",0.39797157509796,1.00819185961948,-0.282656516626332,-2.49662987853576,1.42252924650312,0.479744508488541,0.0783728728792892,0.0402955278508394,-0.0971483198723421,0.144433073084758,-0.481281260710453,0.323222284068185,-2.13959319589172,0.908217939150089,-0.505974653268297
"176875",-0.960449415009681,-2.01383510216615,-2.54289118066249,0.241975720109965,2.10833537336059,-0.347992553123414,0.943362684245543,-0.950476962482716,-0.150964423448423,1.70027464656965,1.31582781133874,0.503494749360499,-0.421528587205777,-0.476259124255067,0.791968429769645
"176876",1.04145395341321,0.106142569498643,-0.237914290234777,1.83540092805936,2.02672179555215,1.38474986355772,0.526087923934495,0.197142421190529,-0.0963863302719957,-0.330735448148493,-1.76561270643777,-1.54841332172448,-0.591623248701073,0.750619860847428,-0.430879435191908
"176877",-0.477159063637522,-0.96649877505251,-0.636679506347056,-0.036459230055864,-0.115103146819888,0.215262199902634,0.904538478725915,-0.999314469404849,1.79658533707712,-0.761239880398837,0.912538483057498,-0.311602316961269,-0.234898099318119,-0.865300038780133,0.393846958640226
"176878",0.280777106788717,0.225256713804279,0.516612241427231,0.177926754230687,-1.09130251053673,-0.886951599242581,2.7432694320417,-0.690670788503144,-0.373690889678986,0.778165599890016,1.54872841559545,0.308430221414375,0.424286870636338,-0.0407132172768022,-0.93323220306269
"176879",0.55751324798464,1.91002817628366,1.20047276943259,0.929558899078547,-2.15712940074372,0.800647753505454,-0.317853348203258,1.74283535666796,-1.41443234337514,-0.0279199544132951,-0.1969637496431,-0.291813835458145,0.140333930692001,-1.59729214724414,-0.187691287848769
"176880",1.3545326750745,-0.304145332208748,-0.966647426941495,0.307040863582503,1.34900225708051,0.108478959436193,0.310978261407318,-0.22794051774521,-0.402759786122536,-0.262758870682486,-0.580129662332795,-0.661556130867327,0.622013022672364,1.49969331628654,0.693832606820339
"176881",0.89440263652344,1.52878590467963,1.28859013052032,-0.865362395588337,1.58495028305021,-0.0624498856906483,-0.36430070773245,0.741643079911819,-0.0713903655508377,0.347165870923365,1.74692684657939,1.75320356676859,-1.37749265652193,-0.581276341584714,-1.0186302554176
"176882",-0.3333823648202,0.409198763787948,0.171624830142689,-0.0257038463729286,-2.52977743035895,1.31402514451226,-1.00284405020508,0.146519719327364,0.792914163562319,0.32611050592424,-1.25127082489575,0.109537560284937,-0.00434467882121022,1.17983389654175,-0.88066385953303
"176883",-4.0335697870718,-2.02159715844358,-0.108420410577777,-0.628965104735628,1.13236791917934,0.63021437654643,0.645511282627317,1.76701921474262,0.457123943942468,-1.91064451276245,-0.430085066658905,1.17199631274433,-1.09957091410697,-0.155613166061884,-0.731551961842361
"176884",0.350862105247684,1.54221019656703,-1.47851017298399,0.328924896831748,0.0872994824918287,-0.722491066262876,-0.505656221538546,0.373329110539555,-0.842175150344373,0.696193189886674,0.14612953839395,-0.327124661917064,-0.343684625609275,-1.28386485558001,-0.370732501331832
"176885",-1.76101433842026,2.66362040975374,0.0958979605055893,-0.836303767469423,2.38459277662472,0.476805829286095,-0.277626464988341,0.250811502730382,1.02676605649181,-2.09513400690454,1.33950934878977,-1.44094272793138,1.14246342318642,1.36585151847026,0.614707811638681
"176886",-0.396616416153067,-0.623806382264537,-0.197001194673848,-0.805062943024427,0.0798035504405366,0.570344280614967,0.14895227575089,0.0480765902856938,-0.00942230452327283,-0.519213068407601,-0.501636165565067,-0.0867103167550314,1.05842145547727,-0.0679922663127454,0.815203198970827
"176887",-1.48027933796295,0.629052132882102,-0.469915971542834,-0.925817309847798,1.04692784883984,1.44097428829853,-1.14319732156135,-0.36382723847516,1.96443716641432,-1.67374656215258,2.09200511689693,-1.55653713933368,0.919303855829559,0.660590425755349,-0.415547178579713
"176888",1.12707740806953,-0.74784590288703,1.09729522125371,-0.157973724103571,-1.17146032086298,0.274450348151751,-1.30476865260145,-1.98161053851668,1.26246101086357,-0.552163377494753,-1.11464502282393,-0.556597419833186,0.978867104082828,0.343124195435509,-0.0248098572001269
"176889",-0.478227953078855,-0.635238881581576,-0.242743706353006,-0.416946958018234,-1.17422959910474,0.734904920122491,-0.67225322889441,-1.20162309014194,2.18898523710452,0.635383366750298,1.24178274995566,0.400864835078249,1.53341847793657,-0.609849765521814,-0.39271575043498
"176890",-0.342513218064225,-1.12902748815903,-1.29229963222192,0.118706761921781,-3.5818691350157,0.501395627182763,-1.05390337337653,-0.409330382492405,-1.05027399210079,-0.848559642842113,-1.92232519215402,0.346164837247531,-0.26443458445804,0.698736810246009,-1.04727630309188
"176891",-0.607033550899441,0.454858661264875,-0.523437694310124,-0.250545053849526,-1.12786030110222,0.49942552178065,0.284368705618404,-0.659326362986768,0.28301102578976,-0.758872751074253,-0.806025539075689,-0.306766645835583,-0.58699741967157,0.523655216692203,1.12049040210157
"176892",0.172464192499347,0.723390489118037,-0.113102838423584,1.63642616105952,0.826746501189371,-0.80054207904097,0.476031140319278,-0.743290159819333,-1.20088607642706,-0.450012270691047,0.252043019120823,0.318618965032316,-0.604917637194621,-0.498030331909531,1.10539084052097
"176893",0.634632891104214,-0.565689495781586,1.20440708334729,0.375032934886479,-0.029182462958027,0.731460388771589,-0.371317304066801,-1.67237199991115,1.87919120680489,0.177896517217267,-0.0195586328450151,0.571739722048851,1.06954092540224,-0.083798741295523,-0.695664924581023
"176894",1.29209575414497,-1.1808092957817,0.710828550186428,-1.20654260786585,-0.484776196202552,0.433030368052618,-0.309598531287254,0.0142090760176966,0.619267386508563,0.0194578270386079,-0.705148719848673,0.772782033156451,-0.100101033843717,-1.0460603385699,0.554461442112055
"176895",-0.489526622649004,0.0790231638113462,-1.60027967823809,-0.00712298649555706,0.361821387296757,0.147004408592204,0.295182009758785,0.247528384468895,0.217174649508329,0.211266722474154,0.923188466083596,-0.135710822606102,0.262381416179645,0.319898556674354,0.582818874403923
"176896",-2.50486876972988,-0.620878421514231,2.24264943901055,-0.233191384895427,-0.554368440740753,-0.33791213920409,1.26946549881115,-1.5515924042425,-2.28474786179225,1.78035793212754,0.924059675368361,-0.54636765587289,0.27865930158001,1.94477482302853,-1.32150205427764
"176897",-1.06969558860901,0.777260010652882,-0.132118656270019,-0.948370365393511,0.794319614688533,1.6811686974431,-1.36152540422076,-0.241849460401074,1.79694110818768,-1.7750270482615,2.06044787807927,-1.76575037291918,1.20909779398727,1.19445330683824,-0.424915794516634
"176898",1.16602060892552,0.442266004567657,0.48151786228952,-0.55486189007274,-2.82930003783687,-0.986448045403441,2.52010343419957,-0.274889849700576,-1.04521831156289,-0.366362830466424,0.658639888540653,-0.35350488274443,0.759488404666639,0.527643576712879,-0.783933445350468
"176899",3.99194493552194,-1.96007820628112,0.123984845544926,1.33360246509916,-1.29876558575484,-3.31047072686583,0.808752339953832,0.686630122188439,0.559234742190313,-1.24008876509141,1.53842544274294,-0.17507390043306,-0.484889716499944,2.07723269589271,-1.09993333044793
"176900",-1.55327515268192,-0.59168088679456,-1.91040447860077,0.856504083911377,1.96946662229196,-1.90983021285746,1.22576614105306,-1.27252226200097,-0.80538277991974,-0.0349168240528925,0.124363719938833,0.292403045566594,-0.752143703759415,-1.01964657290733,0.921521971961392
"176901",0.606764211968578,1.21601437318702,0.252572856269896,1.93477624883024,0.856923106882989,-0.674264150021115,1.04169370321697,0.295076774590686,-0.307257403318069,-0.0241929906326783,0.500017401765555,0.70341551452138,0.0435050543354631,0.365633540033816,1.83007274243738
"176902",-0.000916893390152184,0.357596210557809,-1.09918691697536,1.54227596375982,1.48416586754222,-2.24350596623953,1.09310107669284,-1.30739479934987,0.200647778423506,0.237355411283667,-0.319557235398771,0.50808809639443,-0.404744940492672,-0.0580753093877912,0.730464786231975
"176903",1.79522067088049,0.342718337980517,0.921302034327509,-1.18597477410219,0.374097489103924,-0.228929173168413,-0.272518698416264,0.837541187720432,-1.29715858072986,0.615937373429791,1.21683570541504,0.0227940130473595,-0.191416078266277,-1.11496600645516,0.17691046356207
"176904",1.52492652633381,0.134393495766924,-0.148853525322567,1.26499213636464,0.621165607539216,0.233813234901609,0.564322434250639,0.630372655871542,0.0547816669350808,-0.810415362251072,-2.01795568774506,-1.31522348115905,-0.149338919078431,1.06286278141478,-0.0118849023040648
"176905",0.620555192126955,1.56938875422108,0.0948365467605972,-0.930958170155466,-1.04417301409958,-1.10634203640317,0.372817132735206,-1.253395794436,0.907228148327828,-0.419041561221723,-0.627711483212371,0.465698784734423,-0.0341855492895787,0.349132380437894,0.349347922547303
"176906",-1.22175001200837,0.344682776404915,-0.857789408748545,0.365070065381732,-1.65900025947862,0.299783035196922,0.334872259100393,0.0982389143319209,0.490176988461676,0.566402464468173,-0.893775767043329,0.702822091203116,-0.966748822307709,0.56649999326995,0.412232358980384
"176908",-2.37200849094133,-2.14599907357025,0.643188690395232,-0.121630626749547,0.317131558382236,1.12185328830889,0.753161662617753,0.922178335958549,-0.637632419049251,-1.87718560783793,-1.31353655450467,1.3014794042456,-0.401802018467185,-0.134818648028504,0.162181601643361
"176909",1.34327303353817,-1.6860435524086,0.42646927843903,0.838353417357232,1.95451599836063,0.487905412666284,-0.29507401934702,0.220745091437619,-0.29836866382663,0.181199755777522,-0.354275286316346,-0.504167777629423,0.241529811975585,0.737531547517916,0.0471270814225495
"176910",2.32719653304229,-1.20641762523972,1.00549303156745,1.45089977610702,-0.0768316004924633,-1.68150933990121,-0.422000592887772,0.0954421665891806,0.0772066952529007,-1.04365868585003,1.74828429205324,0.346366067890365,-1.39019920532221,-0.291783997139147,0.334793016144825
"176911",-0.150387764731628,0.814016185093124,-1.80577424815232,0.704817960470436,-0.708292670490087,-1.1763194095612,-0.388636667708875,0.572983931664397,-0.603221964852855,-0.222177639335714,-1.61130043147445,-0.122397860002291,0.0556844490939823,1.10286893638344,-0.221138842713026
"176912",-2.4616667647015,-0.599196707157526,2.30364351895434,-0.10699648795225,-0.74181382593172,-0.327675819289671,1.25967104583473,-1.43506949406299,-2.30444796463567,1.58123316004943,0.663835146672314,-0.687786221598006,0.29280542480498,2.00616023816901,-1.30307029734295
"176913",3.28960192559068,-0.639510614337959,0.613455234286035,2.10880010041018,-0.260734680662353,-2.67323336050049,1.1788219427062,0.522280632541117,0.412953982019253,-1.54720031067193,1.02358362025863,-0.256634910846492,-0.733808205315768,1.84007667227955,-1.20952743387583
"176914",-2.31383406426639,1.81402953200523,-0.290876788178971,0.584934895355094,1.62416067144941,0.282407866188445,-0.442750226036088,0.238022705500395,0.621192889443513,-2.20221011842062,1.23440544988805,-1.31376028539284,0.656059484948519,-0.210248702336966,0.379246232657241
"176915",-1.68767841146084,-1.89653098382511,0.366520895881043,-2.14976732750934,-0.00957803698107552,0.524704252841595,0.307919339688765,0.489903687713302,-0.663977396709204,-2.14191556744028,-1.96290160820714,0.924895909716912,-0.511891375766897,1.06753349442753,0.669927241965779
