"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295262",0.532599108685161,-0.33531770269608,0.842071780298291,0.300664930586618,0.963560218716644,-0.0162384500524004,-1.4471299129044,0.0853238074035219,-0.345392109899284,0.427602524907244,-0.546032813968317,-0.407706713808265,0.171331778727578,-0.214407418285862,-0.00385317643429953,-0.412475906478414
"295263",-0.697825304165549,1.11836399643292,1.26550999990287,-0.353955431369351,-1.69615557866344,0.757819301783021,0.319168627088979,-0.866519000353384,-0.447637499392454,0.179455806037139,-0.836647469391825,0.174155438078386,-0.953573986476135,-0.242627452378059,0.415553979432345,-1.44031047177541
"295264",1.59040874393283,1.18870523435993,-1.03877602767932,2.02671438943606,-0.678299334801963,-1.72586082671746,-1.58412228060844,-0.357674466580967,0.732810175097936,0.812368334671729,-0.636390278897714,-1.36959585483307,-0.368258813893883,0.496227536475347,0.598488485573905,0.925892532234486
"295265",1.23165552625527,-0.0366153004560516,-0.630003320870527,0.756209096867236,-0.00608510790324499,-0.728914550774303,-0.0464023116431505,0.813999474545203,0.294039197186099,0.369072307791077,0.71704999609642,1.53477988227958,-0.0605852387402632,-0.287787465946375,1.20211181847466,-2.16082863449096
"295266",1.70461184131704,-0.518314801987501,0.299025506954998,1.21899077711759,-0.28411912716508,-1.21731284447051,1.48098901269783,0.497822809737599,0.856341273669731,-1.36887981323511,-0.0082526138066961,2.11784565495467,-1.80716502895456,0.126015667828007,-0.506226037111718,0.33084242207645
"295267",0.834148643435786,-0.69101370841678,-0.208707009844828,-1.16493814390762,0.647895503757766,-0.731315491814315,0.773659616399693,0.503013562596239,-0.20988468889988,-0.968180318197539,0.283355869423268,-1.67304667873857,1.17577594493974,0.701384138800739,-0.0784034631809094,-0.126231466823987
"295268",1.81696931718837,-0.877466661852013,0.452461086134146,1.78040260837952,-0.0471734160903899,0.829384361857901,-2.51982277023588,-1.4102084170937,1.91958185008573,2.49491164437392,-0.0258968972328241,-0.0979427879818567,0.933729298439311,-1.34680015434445,1.55687023510372,3.49172738457136
"295269",-0.457582611427622,1.45112857016131,0.189540334571771,-0.779509442116944,0.132201757146793,-0.626261556642425,-0.0576203774011562,-1.50972652969789,-0.984531643758727,0.594612461995342,1.95779757787449,-1.82287983310564,-1.10065899173735,-0.223927314941781,0.361626707006196,0.498529446042155
"295270",-2.93054321338425,-0.972100085142843,0.625880332392168,-2.07754151094112,-0.797647792289178,-1.59542242579326,-0.35572081634462,0.315938995358179,-2.50090660579022,-0.710649318353502,-1.38965708660698,0.585514928706669,-0.291185068951939,0.653987752868936,-0.482975609269157,2.22678433266819
"295271",-0.00622158788799004,0.291388068868862,0.269829319825555,-1.69020396794624,-1.34492776787582,0.144653688268376,-0.364682726898752,-0.962868801858777,0.064427828730653,-0.193817696226064,-0.630134405441429,0.27503961179766,-0.421880097836221,-0.583938164689541,0.56170576998409,-0.170012393592171
"295272",0.710211279179777,0.175326231731657,-1.09399497675608,-0.593401400636815,1.32706141528132,-0.0755310189528073,0.150016246091758,0.786961376081773,0.722363070735236,0.943518756333922,0.475804279324923,-0.794425592250498,-0.249852484350532,0.102062895171638,1.39912159538846,-0.31357702700474
"295273",0.46516220531263,0.734895038430752,-1.01777793366378,0.324553189836637,0.962729858533139,-0.717567050106783,0.376904846612706,0.856730155609617,-1.19592557033931,0.427790370177717,1.36703159973524,-0.761150890699234,-0.120047500379521,-0.770505318087879,1.28487690992452,-1.23568109827131
"295274",0.319956789981964,-1.2272569694364,0.810092530612473,1.33551496661692,0.201884781993344,-0.170271676665702,-1.36460552599187,0.333942343031382,1.100166262064,-0.441646886177186,0.391259297798497,0.0297413847380642,0.390379160639667,0.9675587907632,1.52899219897637,-0.15480402947953
"295275",-2.81009662970276,-0.546455739122858,-1.72846547971781,0.449739798675093,-0.0078948920373717,0.110138571316379,-0.785185491413457,-0.736750992729834,0.149807181609389,0.605802486685812,-0.48288842267186,-0.435524696759313,0.584602601626036,0.519027624120852,-0.284057492352881,-0.142236734887233
"295276",-0.494002050039989,0.332385981439771,0.781254805545365,0.269209813386126,2.57120761394889,0.789929070147886,0.122356887207853,0.986626950639199,-0.669123498936423,-0.408002209182102,-0.878987989012658,0.0632675441109958,0.338577470282269,0.447814723439099,-0.0352681987586669,-0.470511379731632
"295277",1.39377131980105,0.723516198308232,-1.28975624119978,1.73718028979201,-0.947553915627588,-1.74757859260388,-1.44044582308864,-0.0927802513852717,0.780778015446156,0.792711598020083,-0.72259001023659,-1.25950798148112,-0.253458187951619,0.0784619459881094,0.232083108468441,0.802129919622035
"295278",-4.76583621799866,0.063271081461202,-0.625066157373796,1.22148124139403,-0.654896104654616,-0.918865945566853,-0.11358418192632,-0.313839795122744,0.538190591883663,0.718439645769328,0.457683356590919,-0.173987498073341,0.445656182410865,-0.38744843453765,-0.448600963949851,-0.905380349918419
"295279",-1.84476495424315,-1.5273911426237,-1.44767544917984,-0.138514032163116,-0.641046382440674,-1.35498649838757,-0.71723255609746,-1.06323752790247,0.150481735793331,0.859711561935592,0.140224097834053,-1.03512566472832,2.03914354754438,0.21653342615288,-0.667123188749179,-0.940965409179932
"295280",-2.52381148265832,-0.525918100440701,-0.387125421116358,-1.28694066041838,0.616545226947287,-2.5817584169593,-1.74591364270379,2.2748385917523,1.07186476533935,0.469091754552284,-0.828856528940791,1.78347554793033,0.779494160230743,-0.215535409134378,-1.54074327537252,1.40330424530081
"295281",-2.62528053872063,-0.841660967736019,-0.768564871785419,-0.437986528487488,0.578389236327887,-0.429432874838586,-0.967906013548712,0.759583592837676,0.858382105366436,-1.1889151768892,-0.715430452636519,-0.507465954807181,2.85051368847115,-1.39512281926091,0.92346499399565,-0.52761155771606
"295282",-2.88698095882591,-0.104976159564773,-0.518450140681919,0.784846899860397,0.187342764154421,-0.129395608596051,-0.0244301452277065,-1.22798812223772,0.0335559848362023,1.44463406474425,-0.0333927651626634,-0.294911715228525,-0.0614084589173398,0.301117104087598,0.111061825823209,0.30319383275296
"295283",-0.456175775956425,0.334689024637792,0.766603515748675,-1.45166161733082,-0.131817220648466,0.459454271192262,0.723170968807433,-0.154280857515368,0.63122703936085,-0.0308180588776081,-0.806313707634441,-0.610924788578469,-0.239245017248566,-0.592631627325893,0.143952155012777,0.249941160043525
"295284",-5.79972622126192,-1.66310244960275,-1.57898738050553,-0.114277712616743,-0.789504363719206,-0.94453527861689,-0.0774546925388786,-1.14752358509495,0.584273581339791,0.959500144930365,1.00879745462525,0.595304056224334,1.64234111468742,-1.37178560474947,-0.18146991504808,-0.326469379265637
"295285",1.48387722707951,-0.897755708664192,-0.575875975182338,0.795334260491548,0.124272975122292,0.195191406273023,-0.184898775380764,-0.0913026466982109,0.153643129826046,0.322105174483313,0.690059983890021,-0.161029125253674,-0.291721945299041,0.469720585591468,0.575391178889724,-0.677462663073974
"295286",0.288203618153013,-1.11216797215166,-4.33653199004944,2.14701470989942,1.20145275605986,1.57018844777736,0.641021620860094,-1.03114266234979,0.0659595820976554,1.30060408230764,-1.47093663245564,-0.000743237229265795,1.30821508629288,0.593712884645498,-1.4637466256073,0.214694926201383
"295287",1.41909330291644,3.11126325756644,0.0218521367665091,-2.03658719843966,0.417288592341811,-0.479072152118743,-1.62201472477478,-0.450420589999684,0.426511954146201,-0.105498010178704,0.586854331156901,0.577256440236822,0.861849187413866,0.0758436933133013,-0.450555924921544,-0.402256802023142
"295288",0.335855900600426,-1.87282810753444,-4.1623327536664,1.79472525813412,0.96859171266906,0.908891471776579,0.216799540591163,-1.56264876552186,-0.0744861698152303,1.72722206606822,-0.972264568912079,0.353325246626815,1.8004752948543,0.603339701019719,-1.56672674760174,-0.271638272159614
"295289",-0.0878172787310591,1.59428578083732,2.03856674432963,0.827947104588896,-0.202759657678231,-0.108274341923085,1.45689582465417,-0.175473966653256,0.986839565997197,1.57799774914346,-0.41951526989682,-0.601009540473205,-0.301453358437457,-0.721123381107825,-0.0104154316335007,0.395101625937756
"295290",-0.624098710024598,-0.653874769829513,0.00845619966593195,-0.00202750269918507,0.754303768799637,-0.464439531000334,-1.55286944862372,0.60080696588773,0.170514632245996,0.174858429150027,-0.540992073906319,-0.462432163352365,0.499525100082864,-0.662412277746932,0.255475278308411,-1.17765208694726
"295291",0.340608373660394,-1.50487420460022,-0.0953374088878396,0.7529091764646,0.402448466518277,1.46211431313044,-0.498312695844643,-0.194369556275325,0.27846645177248,-0.609419129416904,0.252926294596619,0.15206467978323,0.36002137332439,0.462997691997914,0.71203207292172,-0.584128782748746
"295292",0.70031182620635,-1.79774248174384,-1.13310431116639,-1.31041201749195,0.195731851130393,-0.330383394864525,0.164237710524774,-0.189638764300882,0.24949696250395,-1.33497328983999,-0.00953294772159839,-0.696768250429128,-0.308348954499243,0.883742540807854,-0.843554373045471,-0.810104622138773
"295293",1.06760772773261,3.39245024047374,-0.38024509594905,-1.92420313507879,0.694576216552093,-0.0239644041628693,-1.61786457642429,-0.253460904736539,0.384567764718968,-0.408035078908343,0.191951103129403,0.506526803831386,0.238121096261833,-0.226790191248152,-0.526331961743382,-0.410609844480566
"295294",-3.72833663452382,-1.37095701570554,-0.936614848793888,-0.861005871870175,-0.712474423610013,1.00717524827153,0.234364390730576,-0.801399132153998,-0.589382266483917,0.660522970914419,-0.677767604378732,0.259172778663985,0.329172860108341,0.536009930998907,-0.130661315930711,-0.593302151868218
"295295",-0.0197767217762607,-1.50441737496015,1.21894048474418,0.520598572899449,-2.3033949431063,0.12435107780196,-2.87614898197858,1.93238914898163,0.598454226139302,-0.478064293626145,0.512225143370475,-1.18195223638945,-0.226499754793958,0.378364799124001,1.0511773003023,1.25814790963249
"295296",0.831026067450556,-0.148595370171709,0.595251877857166,1.55992036262821,1.44846079152089,-1.16345295560238,1.5458352025777,0.888729458015665,0.714204263618568,-0.300683584623775,0.392758955418645,-0.24773410275984,0.462689797903598,-0.207737496124982,-0.541619425310999,-0.102632805007245
"295297",-0.564441808937171,0.538440500136006,1.81188736657057,-0.215428221564885,-0.921774905719355,-0.567976121687851,1.97174047085752,-0.244989989534396,1.41003389633646,1.10596247859597,-0.854129582550562,-0.764606047512758,2.28013319653747,-0.152982014408058,0.294816463703241,0.438883492460248
"295298",-5.72542161073119,-1.37053857999211,-1.47113856108465,0.46379794735211,0.139972950430453,0.254068018093899,-0.0735429943469268,-0.553238353411379,0.719425442728401,1.08599412180977,-0.152794960907889,0.440370628328616,0.126386679790798,-1.29739308243118,-0.303907461838396,-0.454127516913219
"295299",1.21884324113212,3.87431927725516,-0.12967305967042,-1.63217995997909,0.717808644670421,-0.104109674567467,-1.65075696492068,-0.252815412775415,0.227855343424491,-0.792139424004178,-0.0104812549893267,0.322724037731807,0.430651350650769,0.142077041377189,-0.211370452644703,-0.309378531065142
"295300",1.47000078023473,-0.106436760156668,-1.27506109918786,0.328849530878294,-0.978742734906991,-0.175302784658699,-0.934220969450295,-1.5362713291527,-0.83044218990817,-0.357844992401475,-0.503724220053091,-0.354487674408849,1.07363439735109,0.73899960231623,0.715358531094636,0.138789608775581
"295301",0.268563694405554,-0.593460049496665,0.418347697419231,-0.285895412991105,-1.26455129907335,1.57104705304905,0.341888232272729,0.538970676196276,0.423189032030396,1.49591383606361,0.459452998150665,0.838214316003237,0.236142871904595,0.0917958499881318,-0.20001099953141,-1.5673428906108
"295302",0.61395482059174,-0.217974025902015,-0.0319098034194572,2.51263230794522,0.358454052085887,1.04085755587507,-2.275366810539,-0.236497461114562,2.43928164205384,1.22128956404535,-0.888914783004915,-0.988357724010744,0.547696138319816,-2.90736685142101,1.00987557723612,2.62756255463532
"295303",-0.155383858765864,0.45934361665188,1.09766550783814,-1.62170013479522,-0.244188162264273,0.162057320842754,0.706793863070566,-0.587267937681687,0.770588248832655,-0.316358533880303,-0.607053008514855,0.0134832267682195,0.569435576094734,0.248961554162419,0.429880784922411,0.360576758145481
"295304",2.4146730142499,2.02369237248838,-3.67529150812398,0.493946430789805,-1.23893906799028,0.934039321666807,2.08289964928465,0.295955148506807,-1.04047577411568,-0.263810165450868,-0.775723727822961,1.30736048582084,1.50432600516911,0.244935595710076,-0.894819484866662,0.834593890926281
"295305",-0.351651465060511,0.651561525731674,1.97036237061245,0.212811537112877,-1.0617158344027,-0.790189280440781,1.37005577096255,-0.260096689290555,0.553727366108263,1.43548033311735,-0.339229003355712,-0.0774957078636224,0.81517446551126,-0.0481870361949871,0.510210505729092,0.571837902314287
"295306",1.31248556097342,-0.556603649058026,1.16763007821934,-0.161457080781078,-0.164733318916319,2.16194802162401,-0.138334710143613,0.557919510959089,0.0812586120761675,-2.07985549181262,-0.743224509594999,-1.83786660597002,-0.673136146772672,-0.467755135386126,-0.975751436114647,0.109783413509111
"295307",1.00624189333594,3.44484444035416,-0.328917017451702,-1.91369366117467,0.4310146988598,-0.102173201774648,-1.48815560081484,0.0702771439882875,0.366770907473577,-0.758701324860989,-0.0733484776325336,0.432297304244719,0.595561638551168,-0.0346381919794506,-0.555052854795231,-0.56030995119251
"295308",2.03148575018955,-0.976291213858515,2.08823487924891,1.05530995561284,-1.71026241738071,1.52307419463727,-1.74962156512209,0.937590822082251,-0.919588441932065,-1.14893178072436,0.507276825902981,-2.22935664966235,-0.322537355203927,-0.778441134019332,-1.28460153919759,0.669296997174257
"295309",-0.988759060921318,-1.98450669800306,-1.46836750661471,-0.992454406646837,-0.356519170316292,-1.77575393265028,0.559329313228161,0.640556893795685,0.710150022843187,-2.47497892082947,0.711354126100562,-1.54252554266986,1.03333970560216,0.533467432697302,0.650160821594943,-0.518931589830907
"295310",-4.47813706452109,-0.0995875391931302,-0.16626712306882,1.31139613647862,0.18811739897833,0.0807278045902845,0.320208224050987,-0.530932527321286,0.216167880890406,-0.550464699188518,-1.51707018261778,-1.37735795456335,0.732020451448637,-0.642302276025729,-0.647285353840565,-0.821605296015803
"295311",0.279846451075091,0.957084585838013,-0.814760824790877,0.730374259642384,1.28681971412779,-0.633926045129075,0.357016460301817,0.96213490596493,-1.04979732094615,0.308758236029127,1.18618537661112,-1.03855574290745,-0.25608079207617,-0.816591846881603,1.4294312100601,-1.34840582687521
"295312",-0.71063009620936,0.0328653537633681,0.885660462137317,-0.0395164879421458,-1.04658978501945,0.078786022366172,0.83573177106511,-0.373880713250514,0.58708653801284,-0.362790768458541,-0.757033511402139,0.120591932811873,-0.699511908537829,-0.577474939191256,0.748629083548743,-0.772527061769456
"295313",0.612673224144315,1.16247713731071,-2.41188854499896,1.63962470956991,-0.938575267489049,-0.129055678654924,-0.306064645288434,0.302338183459716,0.663730007430653,0.497415318327763,-0.551959358754507,-1.36230825465844,-0.555702792522578,-0.508004072060646,-0.726419421603977,-0.125073768837293
"295314",-4.1629525310886,1.37229580776708,1.09086419805512,-0.584129015833452,-4.20736835119625,-0.399879985976846,0.418145053908042,-1.01096129586127,-1.24476458732015,-1.87580900360832,0.954210346074182,0.900579532234545,0.673030474355972,1.67182645562887,0.598275993775923,-1.7698004177942
"295315",0.566912124897514,-0.841625924214248,1.03100007071026,0.635298534664448,-0.580224316600877,1.15414392136402,-0.379286948236224,0.656702454366654,0.1679070291483,-1.05223242124108,-0.284637702477233,-1.65581556570508,-0.672193468044733,-0.0301368022909627,-0.668327821230717,1.12497237689624
"295316",-2.08721125548925,0.0775772552363119,-0.117939063652523,-2.00111204818035,-0.704051657595306,0.787136505024194,1.19089058244799,0.833834612302289,1.83128695027148,0.0756331863539738,-0.716628304807526,-0.0707487926348698,0.539457785157917,-0.522989280116923,0.0452702826701284,-0.0833601859243654
"295317",-1.0430270625811,-1.07556909449976,-0.448639259112848,-1.12463090862409,-2.78631830484497,1.25611224898797,-1.58461874510665,2.26848853175828,0.27607976722732,-1.41497942805304,1.06063900616742,-0.501135396221684,-0.591312272099748,0.643539664328495,-0.06083709115075,1.05024474831265
"295318",2.03873623346194,0.124336352818243,3.06768804034966,-0.296009024839787,-1.42810101339049,0.0533025650218349,0.434556673326763,-2.41563900940534,-1.49372470556466,0.435774615305641,-1.38836992826586,-1.17655159110644,-0.579774769558985,-1.31251587051842,-0.35861724129517,-0.543138443510842
"295319",-0.829765074645354,-0.709791913964195,0.857045116617813,0.482481383546911,1.03301257714376,-0.202569427711876,-0.923919338876911,-0.906321042714187,-0.721772405002278,0.445561531533478,-0.406606612135384,0.460747453036403,-0.523723586940279,-0.446506978637841,-1.90035145463513,-1.10649009491322
"295320",-2.64011874725781,-0.81567959233713,-0.524415669461204,-0.426764759247171,0.0326400652182646,1.0225658379037,-0.207677811837877,-1.10182064813387,-1.04513122166026,0.463715881259142,-1.33573105108171,0.182273136352621,0.29910366660273,0.871021988811205,0.595463713322839,-0.282967008608958
"295321",1.49641892177665,-1.83425529678548,1.52215988312584,0.243678293125933,-2.35033794985106,1.29693544535795,-1.8579933665999,0.864110422314523,-0.641861400197379,-0.326029359613259,1.02641795138855,-1.55126608991183,-0.267671418290558,-0.61120271880017,-1.35643920028882,0.457751535317818
"295322",1.00474607875125,0.21775254960779,1.05194014022108,0.120858220857994,1.24104427074048,0.6050049802806,-0.656685744517555,-0.204563881015598,-1.17440283002086,0.0591325027907914,-0.274363071455764,0.243743701528078,-0.723441540568551,-0.34899736334825,-1.79119331753162,-1.69942609332711
"295323",0.313595193882888,0.349631956751015,0.158998398366931,0.91169041463978,-0.215179607434102,2.00232729583419,0.586182082984876,1.56306436711757,0.635490828762127,-0.577638546697531,0.394653252721436,2.93002783276766,0.677229269839264,0.349671469188677,0.451044917559238,-0.612423250238461
"295324",0.241053043761006,1.11187734933764,1.03883960663857,-1.4343786462181,-0.323829063809439,-0.315778339613079,0.529310853982097,-0.413646251249749,0.667326971950874,-0.520810959401697,-0.217118539038256,0.230452226070172,1.08958584477461,0.712247125411153,1.0728835647988,0.391465458801773
"295325",1.59201145309993,-1.41426985296121,-1.1662670305655,-0.465251082085752,-1.5415086793642,0.00169628857643722,-0.596539945461716,-0.651433810838832,-1.00253239369592,-0.66186295101424,-0.37941327244595,2.75075224226328,1.7812087687398,1.0164816973304,0.920218618710923,0.289860539183317
"295326",2.17245003026598,-0.60221358355276,0.383585090518343,0.615264391628064,-0.122128792763595,-0.689718124180638,1.4432864277827,0.595033391509393,-0.158553662804256,-2.45973322399664,-0.464256206031904,1.86834294794705,-1.55356891601624,0.438281774315472,0.944079441425728,0.41904978960794
"295327",0.290670778466917,0.175962304651474,0.0816754882297178,-1.92752165899505,-1.45582916958621,0.0569118763187628,-0.432180397404286,-0.886615797358698,0.357928129479119,0.398231591975971,-0.41378699833839,0.11916596305176,-1.00440597114768,-0.742826460047359,-0.214171672284519,-1.10613155380998
"295328",2.52570486803272,-0.477785799406847,0.360788207636725,-0.873964596505574,0.141727724108994,-0.384521534167592,0.731311498200688,-0.949755090241352,0.304628268783576,-1.60341464944387,-0.0440806357219836,0.496539029438228,-1.82956868612539,1.28118070636539,0.883714671719917,1.54272583039961
"295329",0.156926398039003,0.595538019627653,0.899038823825317,-0.320514522140476,0.248754328857545,-3.03931298550614,-0.0201693043743971,1.13951684503264,-2.96048186266599,1.13446338105852,0.331198195971913,-0.993152763068116,-1.29839931585097,-0.740557948406494,-0.270073125852766,0.197677573065518
"295330",1.41117426813955,-1.38390833281261,0.632586574356259,1.17929336109167,0.444291235600381,0.69012611634884,0.426857903828248,0.5962215831814,0.23706595557958,-1.35856941094086,0.269282251280805,2.04207091105129,0.112501162625568,-0.248009652408681,-0.352996241350498,-1.14844002675156
"295331",0.324139427168462,0.468947976484029,0.512204160574787,0.446384689580104,0.242646015826185,0.281745384541924,2.15295331575749,2.16762469707886,0.529240142575172,-1.76983361858282,-0.541066433890957,2.02957844925232,-0.400386290407807,0.238184902527979,0.608186713869322,0.09947386703576
"295332",1.32822595786645,-0.857174147710799,0.165045297527053,1.92485020845288,0.243903363828221,0.986490887168938,-2.37843301771629,-1.03248743727631,2.33489979266688,2.22543900781627,-0.256528787805259,-0.472371264562544,0.755510521459006,-2.41699557046659,1.03351537310296,3.04087928411896
"295333",1.80046850612325,1.05305629419337,-0.906148930004804,0.711358616036044,-0.356781308570359,0.838988100244523,-0.215463269578861,0.992900373823761,0.077458596002837,0.41845353901349,-0.0069428192164556,-0.706222751620514,-0.171530665156605,0.0402101820429733,0.072179997491022,-1.97655667914834
"295334",-1.94139400311832,0.0643315473073991,-1.33667926287429,-1.30681025364737,1.00587487648882,1.63075081628632,-0.140006444680385,0.413740137394492,-0.236345947801686,-1.30557400920121,-0.622213978433375,0.691101326425806,-0.595116100643013,-0.457922017663454,-0.322776222560966,-0.0955776472706397
"295335",-1.75027775708613,-0.429778714496727,1.34586516823238,-0.83394785054917,-0.555497621830976,-1.48637372038625,0.593366019227786,1.19499055246269,-1.21469394703086,2.44728805101336,-0.677646144035511,0.289870737913886,-1.02145454634307,0.278107319002231,-0.182600528532352,0.805446626844834
"295336",-0.792746450830349,1.40317268889984,1.33129809639704,0.478121541550522,-0.290938730988087,0.00135434522837484,1.07813631176343,-0.00223155322273449,0.978210959193091,1.70322456160731,-0.708208464886949,0.0396094013243192,-0.462304168286113,-0.054691500179122,0.844329458652834,0.230104569138687
"295337",0.633930851557788,0.615940893536584,-1.12522537728874,0.178870342965686,0.67202622295151,-0.953640181687895,0.458962259764042,1.18097987594306,-1.23146925240004,0.223402811057846,1.15888221800433,-0.856684483241627,0.146450410613625,-0.863745580486592,1.06430692868667,-1.53656043316538
"295338",-1.54940473094292,-0.126992484651841,1.51806707987447,-0.687970985468001,-0.434682594295514,-0.929530918022281,0.744032489928681,1.23630069307981,-1.27949268506184,2.412122005638,-0.894724506174626,0.463531736913601,-1.24561863849473,0.297619861953921,-0.545500207042838,1.10844553432105
"295339",1.42133706834793,0.595285913841631,-0.604304795167122,0.81929873903186,0.281217471146654,0.681290373436853,-0.952523669043881,0.184975600091693,0.0861311179913029,1.00718988970956,0.226110058954772,-0.168214370022149,-0.0443462790597967,0.404250488093,1.05966135439478,-1.88725627517881
"295340",0.546581774610474,-0.262487255804956,1.31360556799203,0.252179477178174,0.387073860643583,3.00790078343526,-0.342469412562049,0.452426379495035,-0.11186843374579,-2.3883261752294,-1.40365753799902,-1.40899384599848,-1.04629614806236,0.27646681847564,-0.11642116307897,0.784150205637505
"295341",-0.903921641379308,-0.115512991448327,0.213156764555842,-0.160243428620132,1.21117809459622,1.45974766472312,0.201567750092891,-0.148505504058236,-0.839748990563734,0.433131866478071,-0.689267602790671,0.220271437158005,-0.0451659684327831,-1.16206552462208,0.116328320361198,-0.385970724211558
"295342",0.273544835491599,-0.50276981965119,0.141470807226836,0.723413196580287,0.413288632798268,0.418280208247716,0.840511016447334,-0.611259771555031,0.844311250989107,0.546095287834189,0.552307440283321,0.262816737077013,-0.766297272894845,-0.00662635735963898,0.830216802918385,-0.280724920046582
"295343",0.202688672426582,-1.4288223756896,-0.571288573568059,0.158267516198744,0.942402346725795,-1.22944028314809,0.176821176179463,-1.12019995751331,0.623047012788365,-1.15890244781535,0.492396777847517,-1.2785225079341,-0.207183429956399,0.0879826314006094,-0.40652147279996,0.999295475886128
"295344",2.42530973138281,2.03664196929341,-3.3840050731632,0.826761314811391,-0.93411865640214,0.925611451953745,2.17151111460344,0.122507234360994,-1.02547866041187,-0.307077358969925,-0.350338890612273,1.17882367505275,1.51117852632692,-0.612840950736774,-1.19006560853512,1.05609385337419
"295345",0.519783640627416,-0.935266072001186,-0.963714822349456,-0.106282019551267,-0.0798080242670038,0.594329350680061,0.102401422340541,0.278534413902204,1.67638573017505,0.513282940526438,1.13611251458704,0.98243336858344,-0.295071786422101,0.935373794009469,-0.428357097816199,0.71964304050082
"295346",2.1506469636663,-0.835674181828304,1.19918872892793,0.75619707026794,-1.59378208008759,2.67641008121545,-0.0231880673093204,1.70645634548961,-1.51480069130367,-1.17133626164583,0.331644324001463,0.459318154085403,1.04605812002659,-0.232433771231815,-0.83987643212706,2.39603029188377
"295347",1.65869606100757,3.8596794767226,-0.00951580768307712,-1.64962618410237,0.791264385998381,-0.171879002528923,-1.57175262931332,-0.276700118158387,0.450167191518804,-0.339703803390986,0.324877517432597,0.276626245055805,0.429812467319914,0.122390191849479,-0.335098724759692,-0.342153248058882
"295348",0.156979009763593,0.430835738608854,-1.13423665636791,0.229808710556384,0.616993003376957,-0.947791537344046,0.437570820457233,1.22835048641687,-1.22875805454771,0.128627120950654,0.996199549639243,-0.969420816124614,-0.0363869924077759,-0.825335045277648,1.14639807692854,-1.63124270013188
"295349",-0.89933795288227,-0.545939061371434,-0.15264452775168,-0.0356585862033549,0.606273685971052,-0.233925293279943,-1.41845928732235,0.805395541717177,0.0575603739427527,-0.093439752441203,-0.72373343059723,-0.2238314721617,0.606295005454576,-0.352407512388572,0.618438047711763,-0.684938387868091
"295350",0.336083071068335,-2.18537322238294,-1.62314737272217,-1.69511833222961,-0.149859640631327,0.330867196403468,-0.0380678367207958,-0.790149854418898,1.25237786316716,1.05750944181501,0.952521050440214,1.32334501497284,-1.28325125624783,0.260070356909265,-0.344622933606305,-0.241872757313478
"295351",1.86382995043132,-1.63223265651016,0.00772023539437548,-1.82781296435521,0.371721263649821,-0.494716022678642,0.904217723559667,0.0324867433362595,-0.114052989388787,0.239665690515997,0.436862212429644,-1.75616823030022,0.43649353321552,-0.176546187236396,-2.21525259536506,-1.04084591284109
"295352",-0.206787271233474,0.471567286794886,1.32549669498163,0.506155214561796,2.86391464337778,1.31360059497401,0.331374664661778,0.371539239553493,-1.04297592612734,-0.401525009623942,-0.807758618323565,0.0646161011940794,0.125791434924619,0.617173963206635,0.179479705212527,0.798037281987576
"295353",-0.13991893310366,-0.619084026365725,-0.811135312480787,-0.582705123787689,0.353539567664136,0.773001873349638,-0.567606658735,0.511937926008223,-0.844673982284372,-0.0997417538558473,-0.114876734574987,0.1209664913395,1.0949630756472,-0.558864759792364,-0.536932206404003,-1.59391239139358
"295354",-0.348994015511306,-0.300313692261273,0.180934124344418,0.16518938090249,0.782031954446376,-0.308467777762706,-1.52310475056227,0.589066954025233,0.128298918179534,0.42623186866021,-0.110747939640031,-0.0695242468970169,0.477645840534622,-0.199769670352777,0.513747156373889,-0.722733645215765
"295355",-1.17236688540435,-0.0524776492176743,0.946864908526394,0.162737042382218,1.44623012823001,1.50686964859733,0.265854846955144,-0.647102588950501,-0.791269234475228,-0.248181529121135,-0.901412619285863,0.423956538806728,0.333831945475797,-0.828979814824727,0.353570969807529,-0.111537267054878
"295356",-4.14540957060825,-0.892836460481819,-0.803260609772197,1.21282120892869,0.236489032022353,-0.255246579108335,-0.741677162679996,-1.12418712067456,0.180194199905563,-0.250930251411778,-0.469727937994249,-1.27196662027242,1.08242005133824,-0.130990072457923,-0.337551581919959,-0.197407220349885
"295357",-1.34434693487236,0.0284060592193991,1.65990112733694,0.868213641228274,-0.31423670368792,0.387039276305229,-1.51762379031569,0.229919417462538,-1.16185815743598,1.16456978451692,0.988150774114416,1.79431921005833,-0.163929641511342,0.103125393605703,0.0314219957131949,-0.0927578851556087
"295358",0.582194442553731,1.07834748905026,-1.19888640728533,0.43081743367596,0.872757687550925,-0.56300390781766,0.656024748803348,1.35569943751181,-1.07190358184085,0.225012676433361,1.14223053540062,-1.04335848428642,-0.37372324471011,-0.965363881400958,1.01606298546539,-1.31767999578667
"295359",1.09001031710839,0.282152740842415,-4.42269427827803,1.05676923000659,-0.617677370978765,0.701215270683264,0.784719631018967,-0.117798086876254,-0.052996994753452,1.76366479289647,0.0400529246963769,-0.180293182716229,-0.588722036688275,0.782201826761189,-1.5880494746737,-0.577300658414927
