"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"73276",2.86096396775348,-1.15455733027838,0.452805733214627,-0.427283210118098,0.469474895638844,-0.0892238028859109,-0.432740808549449,-0.973957411173142,0.616236567053021,-0.336635988492583,-0.392453840820882,-0.182145597606974,-0.134630128166292,0.141983841738544
"73277",-2.45521036910724,-1.74841653056792,-2.37352967018961,-0.270123461356969,-1.47658094589434,-0.756903068740916,-1.95386031750671,-0.200105537655506,1.06972580752789,-1.4171962583304,1.00341424538661,-1.36052947577229,0.193928071713302,-0.729608812656301
"73278",0.867725666867909,-1.73318757781141,0.155777320929123,0.312969241471806,0.499211218796307,-1.1076476430265,-0.714489898413159,-0.874458861275467,-0.177703920883307,0.354112302671363,-1.46230310844839,-0.704026467760775,-1.27118588798988,0.02907665389107
"73279",0.430588649024233,1.41156411581594,0.289305250663424,0.113455618964108,1.12762967828948,2.20308392083674,0.873985701774521,0.448580280593037,-0.620638324694893,1.27518564745693,-0.699360883127617,0.183848276522045,-1.1713028651141,-1.21517031301102
"73280",-1.89618411336964,0.539748241843326,2.06367138254206,0.326826813418611,0.407112278006822,-0.102089847271824,1.47102127226879,-0.876243126750611,-1.02080593339032,-0.47708892512592,-1.90677650669164,-0.949295206600407,0.659334345408758,-1.78448119158012
"73281",2.66741202611981,-1.54068007170889,0.42817025072469,-0.0581629604243427,0.59648917902305,-0.0399186838047563,-0.600267369998821,-0.953281167145388,0.622790001781486,-0.251049409821359,-0.415128172785276,0.106907722583162,0.0441878584594415,0.519621585833113
"73282",1.46268662253399,-1.21625983295298,0.0139478820256597,0.524364840996286,-1.48130162149158,0.182915820750616,0.00390808657724036,-1.75133503732396,-0.0562162194701954,1.18482791092061,1.83911440492899,-0.942215390155455,-1.03411236484007,1.43894977906357
"73283",-0.166341326753105,0.692562372852054,0.837402295472465,-0.125442519554371,-1.18619077467035,-1.41604969135769,0.582242187836052,-0.624628599583633,0.12858268174282,0.621616471711736,-0.717856290305016,-0.124589251228587,0.0570341721505719,0.654627912656935
"73284",2.21399497290229,-0.909805370436826,0.200863344561367,-0.316732908196467,0.736094080469332,-0.00622132229054796,-0.335089315020626,-1.13508941077051,0.742302718541454,-0.30001786505245,-0.872116826307779,-0.224037118068216,-0.253988925339923,0.0722390218615769
"73285",2.77712479269214,-1.19943199126696,0.317553185345167,-1.91962085259223,-0.319700591042367,-0.703379732293681,0.518840345613454,0.501857406465614,0.578178646721152,-0.37277360437463,0.115619418446239,0.0979488317126934,0.391961514726967,0.238406664889866
"73286",-0.706837563634356,-1.13037856777341,0.95619251333962,-1.92769957660651,-1.61579809779493,-1.26275685528931,0.293822567430055,0.0952437042119699,-1.19370739383103,2.5117029643146,-0.959052947843449,-1.02652738096595,-0.753650663649002,0.467679055161606
"73287",-1.00318200409131,0.458385047237141,0.673798221714753,0.796353103765499,0.0583998406717032,-2.35763839111411,0.847824652157041,0.276783543587452,-0.211680485003041,1.44099356879717,-0.689960951336594,-0.0493345595391709,-0.22729458486743,0.919539919880428
"73288",1.11846188841498,2.09714674623627,-1.35916974117281,-1.33380053023167,0.871873559503202,-1.16668933789774,-0.766552425676355,1.20656979269128,-1.38677540483214,0.781513332636643,0.938999386538558,-0.958687668862585,-0.132053724562852,1.27264568328575
"73289",2.55173965097342,-1.09550668200392,0.0247231115776438,0.0666614062061506,0.388944417140376,-0.217274921106116,-0.0397201086011136,-1.17279466035521,0.641658334934218,-0.166129141282105,-0.931588136002909,-0.16271636581653,-0.122312927445728,0.408781176324005
"73290",-1.18249157821937,0.04142213946993,-1.05069740548023,-0.507875606481007,0.296927250287213,-0.199548287634523,0.0178472635663055,0.901714679739324,0.252149269496565,-0.897903431855095,0.195629619569759,-1.80291659452699,0.54971171824462,-0.177822866089389
"73291",1.55157040738644,1.33154105133033,-0.330753040292382,-0.991368848953071,-1.45801981640127,-0.776079688143374,0.601854456040631,0.634227758809862,-0.824647451239072,-1.56527953544962,0.896631410042492,-0.46782808034031,1.2550583116713,-0.37171770144077
"73292",0.0650628881206232,1.22462104251749,0.959106099688734,0.267196985003251,0.564057205892756,0.472567754590541,-0.351701314582439,1.12899116204865,1.72151867517633,1.5295584575798,-0.337781591760646,-0.399004902237248,1.06545765669956,-0.736903982817789
"73293",-3.36349070916533,-0.500754242510624,2.22354369313389,0.639447741742905,-0.0948341082297495,-0.541364472437727,-1.52029021831639,0.170445540472647,-0.939402106896851,-1.34493261100339,1.70057594262165,-1.70400105009744,-0.0937868951412584,0.286041359437895
"73294",-0.360821990744955,-0.0086405872837123,0.764082403632399,0.371996601883369,0.641884258540064,-0.833251758888534,0.292097386676699,-0.0226226222715104,0.505472158140328,1.61342987835539,0.347105259363599,1.13738746944851,0.425426835173786,-0.973230654268925
"73295",2.1543134964561,-1.01555733911173,0.131091721486822,-1.3638076199501,0.191868772171192,-0.419911385094639,0.830635908567244,0.643147351893401,0.565389559970473,-0.43797039668694,-0.85434639498591,-0.300730251185045,-0.18710573146767,-0.12377033275116
"73296",1.47845993218377,-1.14135244257059,0.24082461296602,1.30615567429929,0.393146434588391,1.12534859036746,0.87872424140463,-0.103954219226001,-0.353644696663857,-0.925411405105688,0.538291587769422,-0.186000220842178,0.371633344149546,-0.0406148260111192
"73297",-0.248378430525328,-0.332215765164781,0.458787632947521,-1.16165968815204,-0.254780918219029,-1.12367804564706,1.16913757228069,-0.932338779108951,-0.936110806015964,-0.563457183284808,-1.63138925154739,-0.937662612737454,0.871383031882017,-2.3536355674739
"73298",-0.782238671866294,-1.89094391633363,0.0452833844036307,-0.574285262249912,-0.109034386708255,-0.947961144776054,0.881809298547968,-0.589120135989805,-0.856734624325568,0.0903926584013715,-1.56165951362817,-1.09696900504686,0.59477395341494,-2.37634944149491
"73299",-2.69527762871427,0.515833902050017,-1.06908688529111,-0.0544115333285313,-1.44254631926635,0.0144272397696585,-0.453012836307717,-0.53529644271145,0.901422423820507,-0.372914293191054,0.67477720323157,-1.22719646675517,0.950710752929603,0.592837069296265
"73300",0.875664150147644,-0.79115916970319,0.957239262830048,-0.723796813249657,-0.457656057873645,-1.52874601506303,0.725099306709454,0.450039723506139,0.366858896813716,-1.0691289508674,-1.25025468630922,-0.528254332248837,-1.31178062663869,-0.641869855964343
"73301",1.75170570352105,-1.37815984371118,-0.135469461374092,0.100794650978068,0.403552197460293,-0.254924633751442,-0.386418776166572,-1.116977175862,1.3892883401383,0.0310115514315375,-0.248366548577208,0.0817378697451782,-0.637419322806761,-0.328938847586954
"73302",-2.57464816603743,-0.907285473721644,3.68355752212419,-0.683624246812617,-0.290091407950839,-0.067036811001753,0.216622937922771,0.606188723154483,-0.498235684692079,-1.58245411200002,0.92491398140453,0.934944744467283,-0.694735348834183,0.608800827297415
"73303",0.464275710463933,2.00905207186933,1.05971239386181,-0.213171609928226,-0.128299694120264,0.227404544548435,-2.51846662030003,0.00955230659920153,0.838328068468434,0.30335084817923,-0.643326979332825,0.46259437020904,0.43462012487964,0.635112020687706
"73304",1.34049370949263,0.249063714573694,1.01949580203004,0.914632339188982,-1.83158728541027,0.617197878430448,0.283591766325004,0.977179422877943,-0.663529238474496,-0.452867025455335,0.957494999336368,-0.862569787804562,0.129995575115935,0.283326225272253
"73305",1.4420789994601,-0.644098203388207,-0.897079735565511,0.322692249178883,-0.471088200234877,1.66432281934047,0.345250790148644,1.72223238517088,-1.37963117908881,-1.7356594919312,0.475028914320746,-1.25412850985793,-0.0564934886972689,0.426918743296474
"73306",2.18415725986729,1.66416768837671,0.0403525106434343,-1.37565672120123,-0.220274603945925,-1.47277764331236,-1.58050891695362,0.30469275795931,-0.186357030458124,0.992377385663251,1.09365869656244,-0.0489276130772086,0.610403927707691,-0.358361950050364
"73307",-0.200000183010522,-0.236402268377596,-0.730619162428534,0.124807251032682,0.0191306137419504,-1.57048941966577,-0.225792010660595,-1.8352925471708,0.681352210418526,0.112163533198684,-1.7382566153308,-0.708936625832996,-0.136721940976867,-0.463405090598773
"73308",-1.13599053107996,0.0484191825442294,0.144317745663828,0.797391396410621,-0.798446241140727,-2.82602378641741,1.07059527679835,0.641133301697323,-0.152365130063279,1.46442491130933,-0.432550221600736,0.0818780546645738,-0.416752441980715,0.786422549080142
"73309",-1.04545844424819,0.954119412641634,-1.47757146733099,2.65555320874261,-1.63727977722217,-0.723920155035683,-2.29991452964555,-1.44052917654257,-0.676035247818399,0.194466429335724,-2.73903218905944,2.06266213642433,1.82572123768179,1.09237318274824
"73310",-0.857643159617229,2.96637399554539,0.122543922728455,-1.52769648218877,-0.614960747538684,0.728892581397294,0.973539234813698,0.526263628742892,0.678907062087929,0.531172473477949,0.0459621854089726,-0.25924470534045,0.325745212055106,-0.273412278041087
"73311",-1.53066745955559,-1.45553196833171,-3.2220976243506,-1.16077848190066,1.22216577799788,-0.92360176696294,0.72037103394759,0.832024764970605,-1.4690040679362,-0.379147708126556,1.34053222751702,1.72213972580626,-0.204160387188098,0.613175250699385
"73312",1.00000997120528,1.73750159111171,-0.577356244384999,0.416238095830537,-1.98295242765022,-2.05723130579941,-0.895397288067984,0.264131207074519,2.14496564595413,0.0480976435058695,0.547536505092935,-0.799073502563571,-1.86898807979712,-0.157591456328778
"73313",0.361424536971801,2.37766246216333,1.2924496818376,-0.556936651980897,-0.57194465890303,0.491514338307841,-1.77827634641827,-0.979855140638408,-0.677140411549341,0.185848963383015,0.899448625715846,0.613087697481948,0.719655799696246,0.168106382796309
"73314",0.677289295722414,-0.704395401051425,-0.291389683819105,0.83586699987448,-0.643664904629438,0.202179660950747,1.38231880274772,-0.113556703140144,1.34582679749901,-0.204386815379766,1.14576994393522,0.109787742307864,0.156377023126699,0.654767965834561
"73315",-1.94898985041138,-2.647455036629,0.0740559911740135,-0.923310817815938,-0.224582688764568,-0.85447543580182,-1.00240384536239,-0.586082354914027,-0.666599694146379,-0.402451602770573,-0.415946320811681,-0.173495521612095,-0.633001520466696,-0.105976030696533
"73316",-3.84426207227651,-2.0552227048205,3.78504158282625,-0.785972464207105,0.672229966962603,0.746139748885343,-0.715735165888462,-0.10010947689209,-1.41442725756805,-1.87565580158359,1.38021185105982,0.344966392005172,-1.21552817575718,-0.412976391889718
"73317",1.38061097705596,-0.56213541343962,-0.0906627525686096,0.667263512796346,0.0214462477016542,0.851101276819698,1.03902381554383,-0.346027997239709,0.0251634410149619,-0.616515706920906,0.840238381313035,0.426906561572819,0.902471466647644,0.245043880633106
"73318",1.16775267024533,2.54044569524337,-0.768951574520338,-0.542045935556915,1.76338701498244,-0.724837354880964,-0.769294535122369,1.17524732572161,-1.55511612951826,0.244842397813708,0.0362298309027549,-0.990428616102466,-0.0432321221476398,1.68610953783385
"73319",-0.781176351111729,-2.47727160797227,-0.513119345326669,-1.0089809182449,-0.584106487062873,-0.602232657953026,0.654447910029005,0.769980198110586,-0.615142074077335,-0.54404194644605,-1.10264495251436,0.25089420690732,0.381774231246977,-0.0990857087562529
"73320",-1.1666801280896,-1.49121685884521,-2.54905098053055,-0.38145946989918,0.857730901368899,-0.0642310511694963,0.342475015629622,-1.33374104420268,0.193456828625214,-0.358321981332165,0.588257415215833,1.61984637681915,-0.130079505999506,-0.981624274329857
"73321",0.814227072123984,0.0541806076922012,0.795518703615521,1.11423947480887,-1.38824700538753,1.00964940768475,0.318134658657603,0.816429703247756,-0.398901376934933,-0.254587549362001,1.0692209277448,-0.882695101566971,-0.130779170028685,-0.235864304337543
"73322",-0.421113912259967,-0.964841910150902,1.26630622715746,-0.859420138494214,-0.195641801728894,0.256005426772338,-0.571543239641447,1.11647668141725,1.50976773071661,-0.105354061538487,-1.57557770446243,0.0652697874638579,-0.177562697919615,0.848003477926982
"73323",-2.61474556745983,-0.943318144868929,2.53850469274912,-2.06040078222771,0.650506935911489,1.1928394627681,0.109786756321462,0.959940020282606,-0.822606510679446,-1.39216659345583,0.538200066738083,0.465261929042383,-0.101035327304122,-0.0628632872301842
"73324",2.41011492129964,-0.925004803278756,0.264161982118412,-0.0476399716424412,0.639100700423235,0.162938831878148,0.209651797006967,-0.665169640080867,0.84212874576265,-0.68883016124743,-0.95019978299602,-0.335710894156122,-0.349367962874999,0.324543788897924
"73325",0.0287636822056875,-0.205022028753542,0.527640140976098,0.388166790713637,0.722554168743173,-0.557163047123385,0.835649338161059,-0.0501304659313121,-0.130084886788255,1.60421466591564,-0.318612233563075,0.454698783229965,0.847446408311706,-0.782081976759963
"73326",-0.538641987689209,-0.337819857763592,-0.0830425861815324,0.805806103023947,-0.418331234540176,-1.13350278683001,-0.588561701545352,0.488218345164561,-0.0545926312685159,1.10144107412455,-0.295793894658836,-0.0285214530635855,0.274109938717111,-1.19522285820038
"73327",-1.69845125292369,-1.35389257438932,0.77198073463274,0.999271909994193,0.160382642805801,1.75824014310099,-0.704070667145534,1.44487321570085,-0.000758614818851977,-0.904164155211447,1.18327518544859,-2.32773446940143,-1.15347935054912,-0.46182851484228
"73328",0.828287620504197,-1.55164785764691,-1.18710343532417,-0.205563954383424,0.756989869520418,-1.19033184703716,0.873197728968594,0.377652434343138,0.690998504464517,0.340191986223903,-0.569026359290096,-0.567546890126442,-0.801715324992907,-0.0099852399348032
"73329",-0.1282616601136,0.228863502896935,-0.425545682923744,0.291369976031941,-0.0535153169055188,0.994115096242673,-0.244445597827732,1.5087758844685,1.00971591246291,1.50560985769947,0.498816401011728,0.868145397820247,1.70202153423978,-1.54134520870699
"73330",0.18377830890738,1.32186873855505,0.176894419813175,0.194526532677948,0.715737304240126,1.92976121418958,0.807350777175031,0.399551655402244,-1.26143655517252,0.718224900353403,-0.712623232307271,0.0949923268425984,-1.38050532407716,-1.52742233132151
"73331",-0.436128157398677,-0.612785662305414,-1.2234450480584,0.444790352222338,-0.409169971540146,-1.6247025701742,0.313867774820875,-1.31167992948475,0.246104909463212,-0.155370395468197,-2.10988534855619,-0.607627074035984,0.044432795718484,-0.0863269732325482
"73332",2.59635326223216,-0.530018989137143,0.339758798962538,-0.222065083967136,0.573919933765307,0.175257225217169,0.508305595967502,-0.459511359616462,0.839947463511527,-0.756095513450128,-1.05468878911002,-0.650255499964932,-0.89410913248871,-0.12149251055853
"73333",-0.91247617366038,-1.16636942258781,-2.27632175847892,-0.0452064546229941,1.42849882850231,-1.12196595538253,1.58038250024268,1.02687419226393,0.510459325835715,0.116294212195977,0.632230544453351,1.19117968376941,-1.42334614066422,-0.638789608871255
"73334",2.24578405306329,-0.902836488245234,-0.0327284518525143,-1.46157750270076,-0.18085117700348,-0.779145675408227,0.872910095838181,0.325168489825727,0.784273641887831,-0.227438406518012,-0.733326295165226,0.0148486383731188,0.387960207968816,0.551686104051631
"73335",1.23840464391019,2.47908841608648,-0.850990822120945,-1.05258823637334,1.82820985360187,-0.768213661125414,-1.34021648895778,0.69472654491418,-1.43357036906759,0.776926421587627,0.642476006187266,-0.840374567240759,-0.073484350325371,0.993179880008742
"73336",0.720495353001845,-0.99568780745106,-1.3425980871839,0.834551754214036,-0.47734566714919,1.40275499436429,0.275681246271503,1.38731858078359,-1.77626869981023,-1.56210273045956,-0.269982172572996,-1.64131867790711,-0.298775105212614,0.486225112811782
"73337",5.40901798598912,-4.80234069019987,1.63725119006006,-0.775204448647192,-0.306236469284407,-0.0446979930852535,-2.52011471724775,-0.437860645627414,-0.128420565418638,0.280316774350187,3.40637894910102,0.646731947978457,0.823040183947867,0.672260381952855
"73338",-1.46932668046247,-1.30274518528631,0.612503307122038,-0.414852304703949,-0.762434729804986,0.966385451043463,1.5919991869012,1.17171906574667,0.110664853775835,-0.434197379826111,-0.847134214211522,-0.672457153074695,-0.907923769602746,-0.158791146211841
"73339",2.44204211379049,2.30585651601155,0.0376035315062818,-0.915019549625764,0.624598265306515,-0.182478010176971,-1.19142019663005,-0.0732304849888502,0.047442851280823,0.647972760286565,0.100749837884847,-1.50508840439281,-0.935394810009798,-0.907156802105091
"73340",1.6238816562962,1.84557504542441,1.25932282726245,0.356322540318985,-1.06967268311793,0.751625953894061,0.729045378520158,0.386007851295082,-0.58345294714157,-0.197431758335261,1.46355694467802,-0.784584638855535,0.338081939532121,0.109528282554055
"73341",-1.53279488089856,0.359798547449832,-1.26186719935062,0.190827034278103,-1.7407027672359,1.09801289065571,-0.93666904418799,-1.0028563904318,0.749937773062218,1.18963997858017,-0.361420094839201,1.27159618556309,-0.820188432921798,-0.199193988428139
"73342",-1.37826197014565,1.04749780456597,2.05222980914634,-0.380106490344026,-0.493258103043102,-0.699399014944436,1.56999196523179,-0.686937321805292,-1.12324587868116,-0.739152832318279,-1.62362724890626,-0.807235061374036,0.595650220717423,-1.72446210368918
"73343",-1.4906366177843,-1.36718715865526,-0.499720814135094,-0.42235422931099,0.578615395920843,0.134417490761432,1.00170004628418,1.52573106192393,-1.33043258329194,-0.00707286292550616,-2.72770709552901,-0.528183427112112,-1.37009386985064,2.05774831876415
"73344",2.90246537531037,-1.1531471643833,0.534376315126768,-0.492313089057995,0.416046173528346,-0.00228200852845462,-0.305192581240822,-0.723330162858238,0.45133959150381,-0.627096002316427,-0.383541494136268,-0.374922526917526,-0.434198743868424,-0.081312415636238
"73345",-2.50420533327938,0.68746226419266,1.83367076981985,2.6129151833819,0.66075398717309,1.90855129961074,-1.63559775661708,-1.18365314562778,-1.9372254211318,-2.2902590352565,-0.327982341582051,0.66867882934651,-0.906710251780284,0.747170934611873
"73346",1.09877439008285,-1.37078817988327,-0.354653126365188,0.197441240112591,1.4576512601018,-1.02954374388147,0.081960763386908,-0.081920080244584,0.319515898892173,-0.0935767693796037,-0.68999263851324,-0.420222295191461,-0.500284787069273,0.192471246538222
"73347",-0.756751555119239,-0.977709008424318,0.0930359217179513,2.0328775723384,-0.561537650223202,0.566824936440531,-1.38516913723724,1.1687567106902,2.70863306404267,1.18416227956856,0.636703153913064,-0.392484101426845,-1.4966012078563,-1.05785027339006
"73348",-1.59431691092677,0.950613064456137,0.852971897247741,0.653346008361217,-1.1340873497536,0.860674638079803,-0.0124545658939413,0.204154468178532,-1.8558064167701,2.70807535916787,0.361476179712788,0.239286703467123,-2.64246276033528,-0.772060376841054
"73349",-2.08868006172214,0.545128375937512,1.43283915021321,1.15601527647061,-0.381157637578828,1.01846615660073,-1.23706529443681,-0.7138681748433,-2.13551479300926,2.6933229101863,1.02622502184059,0.75637522732116,-2.31749520024027,-0.909391724210864
"73350",-0.929696002018681,0.744619584601921,-0.375225965137907,-0.25041165435539,-1.55241992271679,-1.10110449912578,-0.649411281485401,1.15351087666713,0.0467066166322568,1.33365333258523,1.09761247004115,1.05278164728343,0.379527954753913,1.07061532579304
"73351",0.166740911489207,1.52205669632794,0.22063388807923,-1.4079026602012,-2.43363079770041,-0.396127458243112,0.970854112878828,0.768125751924329,-1.33061293290883,-0.847759429892137,2.07345138433479,-0.355775811601502,1.60692966774207,-0.300667013528332
"73352",0.42905786487745,-0.0758821448818442,0.327664668711422,-2.14066075761603,-1.17245454386097,1.36956014115205,2.12138981303832,-2.56136737230607,-1.29700453908345,0.896279300891189,0.781871661476249,0.340032449740209,-0.466365159440341,0.399805149778131
"73353",1.75097452740457,-1.13952357460975,0.158370820717699,-0.817798384534852,-0.180109933124062,-1.02012912506026,0.199152908460941,0.119810382063749,1.31655442896311,-0.253963763213536,0.158850449866115,0.633861621351027,-0.152489038643761,-0.228335284478601
"73354",0.230965131238826,2.75402936013399,-0.0322038105455473,0.536412878100592,-0.470610475212224,2.36070556101531,-0.781897653218022,0.95893417052288,1.2909304419524,-2.61122274836339,-2.78899352014936,1.81074491081704,-0.228191609259211,0.570943726966902
"73355",2.51905726257815,-0.878213497859137,0.267579467142745,-0.336329412381438,0.614647309154904,0.0543492899032175,-0.0299681908911375,-0.879305290729269,0.788917566950802,-0.389107913791215,-0.819973036178652,-0.359518753751199,-0.355337857179064,0.130482432229492
"73356",-0.770718101323477,0.961411421632351,0.149388765416641,0.519158246005193,0.147466637857868,-0.978821163230203,0.730391924912346,0.196944848322229,1.34711631266001,-0.659644623911683,0.834372899514451,1.22356371428945,0.511036064728999,0.463590139928883
"73357",0.122621126571444,0.776724158249866,-1.14201782557849,-0.974315535739021,1.40374292938989,1.04030526236364,0.227468486695956,-0.0401016012490364,-0.500338548999921,0.309144405946783,-0.372649695751328,-0.562193381265028,0.31489463872843,1.69709823434441
"73358",0.566713319668352,0.976519553047214,-1.27925561650104,-0.627545408254287,-1.30868249123178,2.08189692596322,-0.810621188640436,1.08418817732533,1.2684670536615,-0.0160663542671792,-1.69656116743927,1.55097265376768,-0.390718910207717,-0.196527288063724
"73359",-0.964582591628044,0.707736767645804,-0.961529898665774,0.114231889809855,-0.0748477275282614,-1.87019167693837,-0.51787913609821,-0.288339444596624,0.247106013061656,-0.0925782865456415,0.519320903765554,0.16214060207659,2.30864599264369,-1.14102734236838
"73360",-0.206289489626944,-0.960260910927107,-0.897942317219199,0.604331312544619,-1.31161781787348,1.27343007066723,-1.79479480417703,1.47403119893389,-0.0520743051970564,0.00325787450588237,-0.454774000598049,1.13257361355095,0.306003446549159,-0.209897303210163
"73361",0.839472441162617,-1.29505194557887,-1.20514000605345,0.631335605669483,-1.08939900294743,0.640337047038126,-0.40020770628406,1.07371900364549,-0.793807214066713,-0.818670023190243,0.88435066481094,-0.749817850772013,0.170009222102467,1.28107100605079
"73362",0.552183868593096,-1.02111084235491,-0.606419911422752,1.19508567989604,-0.108420342921645,-3.44507594788233,0.116152228107576,-0.0900836367431909,-0.657689960299234,1.16581980666476,-1.07941782237323,0.298474065517808,-0.026850387887088,0.933358068337016
"73363",-0.764028743509484,1.14865274239658,1.04970282102764,0.938677445421994,-0.349440337920318,-2.94928483517647,0.326929451586636,-0.187315168118759,-1.01979222340596,0.410431125736266,-0.968941947141103,0.53196493837911,0.28657903148149,1.36103407191981
"73364",0.250771120740785,-1.30242214822664,-2.11864493909079,0.998698521796584,-0.703665413578205,0.727031262314442,-0.33528647192781,0.397770644457193,-1.93418812548018,-0.80075337437833,-0.772134729021959,-1.38976274377612,0.443412041027691,0.793831091042736
"73365",1.66740258548066,-0.472433864185316,0.25167182203834,0.809792533809794,-0.0931724567099931,0.701063330017597,1.28916251473744,0.0620958821777793,0.337959969967858,-0.567806979788195,0.673343244866598,0.153085387828206,0.549128190675977,0.729106209831013
"73366",1.35847725330016,0.533961987659429,-0.539380126322381,0.606456088761282,-0.354285339485955,0.143220304560585,-0.382808233467397,-0.812848949306937,-0.481803160081172,-0.799202189922616,0.496341208288531,-0.72469359750592,0.980330931702684,-0.123242690911129
"73367",-1.21065284386555,-0.477459124923963,-0.331461927527634,1.71032420904217,-0.0889822693736711,-1.12005070337976,-0.586809516521083,0.216581715897154,-0.415296719452926,1.29364300542389,-0.956043256559952,0.0777765451960749,-0.033769262349608,-1.34321354477769
"73368",-0.35049068923459,-0.326683763588584,3.70013720502106,-2.31065621501385,-1.75095314216231,-2.02378256246425,-1.36582505805095,-0.0656724061661092,0.690148522078578,0.545612003231043,1.89111844262908,2.84727049226933,2.01970764666679,2.44054672126122
"73369",-0.754653830773592,0.271574351993686,-1.37706649621258,-0.147828110348737,1.52819153748906,1.24000383761017,-0.17826901169006,0.00612702807205401,-0.975494406250232,0.637349464450924,-0.408683748439354,-0.494282051997255,1.91626495283648,-0.119018780173703
"73370",1.98926346800779,-1.24334918625473,0.134294373811006,0.0826098603492326,1.38326494469999,-1.2086692078016,-0.146192789093664,0.0207567912975668,0.656120361573697,0.330907428516686,-0.240101920436971,0.164178705675609,-0.0377309931509784,0.88102655697452
"73371",2.18572692050247,-0.661059008351784,-0.601348077635393,-0.653385823895601,-0.62479803013326,1.07440055683993,-1.05264754376067,-0.175675478655318,1.46090308780978,0.443365599548784,0.129470090268677,-0.380459394449757,-0.789947283946769,-0.292264962122867
"73372",-0.372058718907206,2.2496827267003,1.53515340040311,-0.0203695277715389,-0.0335506207661164,2.28382495050275,1.44965555545884,0.830284009854198,-1.16062201481005,1.59082532583052,0.377058541210308,0.544524584183142,-1.08172762265554,-0.518917110662665
"73373",-0.0932457578528839,0.667466925562088,-0.191663912960612,0.210301313184568,-0.490444801547465,2.19795686966472,-0.590568962752096,-0.378172476408445,0.385457184853705,1.25495887655609,-1.01346798229792,0.216229759643934,-1.47198372975062,-0.599720805435777
"73374",0.11820002605963,-0.629845451369349,-0.433931324591499,0.0634902721236056,0.463532310786596,1.03900220142224,-0.280212729184039,-0.666691367378371,0.457304736105542,0.190562927105462,0.168719830271119,1.26395133662453,0.566095626205085,0.306343510418948
"73375",0.69233723078831,-0.333279058602092,1.03945700228616,1.72177735526704,-0.976965614314115,1.10012936892262,-0.0956165810643045,0.940986263530792,-0.625531104960917,-0.21897500097238,0.732471710434301,-1.02743907300449,-0.548201004638722,-0.559856237143991
"73376",3.12918009308807,-2.22088606150946,0.404983838033032,-0.286914167905283,0.261464096844263,-0.219204479626524,-0.978581684122113,-0.892702409138143,0.624238850659072,0.297079163266153,0.37651937465214,0.475393141720239,0.301065604474648,0.606093314329914
"73377",-2.17479997752637,-1.27154786359389,3.06669465903596,-1.42942212305831,-0.867951098728594,-0.870692147046351,-0.599927615431275,0.361456484630949,0.0321549193015799,-0.0904287691228345,1.09100470040901,1.25527078568304,-0.0084877484786989,0.488340873513314
"73378",-0.41222852585983,-1.10494439099236,-0.31154335391615,0.0702924378820653,1.15961864291104,1.43737597901226,-0.943457532105161,-1.10083509819298,0.367438201509967,0.360268163679045,0.362325641096282,1.34619780226193,0.738366334604385,0.244220875590974
"73379",-0.73809792108553,-0.913715057551398,-0.112148553953649,-0.769403264370848,-1.0109235466126,0.83361528258759,0.535203945199404,1.4079488323127,0.387509708625216,-1.13532822220685,-1.20370152008224,1.1235833264269,0.510863208198921,0.315864540116251
"73380",1.73429876189666,-0.670676702162532,-0.176258970177275,0.347839881192232,1.06815923511573,-1.50998335425439,0.339369133310751,-0.191425574706834,0.385580322661236,0.0662807005864304,-0.72768657247323,-0.113570572844397,-0.490178004607509,0.452330469835472
"73381",2.11727278720854,-0.876911784265751,-0.859341613881587,-0.416169635424575,-1.11762446175919,0.703986096947366,-1.1871041706922,-0.571729785690801,1.60635159206156,0.60669415720695,0.854463844820223,0.0653018252550615,-0.680674039287724,-0.574996087865068
"73382",0.467236670131848,2.15928436226897,-0.657632505334863,0.346097348441636,0.14445525559784,-2.91331344528432,0.400913372149134,1.21195447787194,0.659812711107802,-2.0274575973281,0.635983307840428,0.702223273049745,-1.90962435163176,0.433469468013701
"73383",1.60163357302124,2.42972293059138,-0.827684316657293,-1.18183372508153,1.06347219792883,-1.21627626794739,-0.974647351800266,1.2067710762035,-1.03281927021262,0.831003379486738,1.0853415127341,-0.478510486200232,0.0825852565418398,1.80062531786861
"73384",-1.07874802683002,1.12787127231101,0.153329932593284,1.11055015174924,-0.434476985938777,1.55904247260509,-0.439599391145679,0.714660203277471,-1.74178295341904,1.77823441634928,-1.07196893494477,0.852289342823794,-1.8630326005384,-0.912027670930748
"73385",1.34807545584967,2.99539836628636,-0.655043555561269,-1.26413143762912,1.69969873650183,-0.931508999593266,-1.16762655089174,0.822230554762951,-1.29802726976011,0.572092694625648,0.489846689346674,-1.01966497431154,-0.324499298417668,1.10404551205602
"73386",-0.320377940506459,-1.89341113649797,-2.34920066954667,-1.11339167501627,0.42681149461976,-0.179571159413201,0.0591235492066269,-0.461870345130532,-0.170408659135922,-0.374224707930965,0.835671870419706,1.30704097290881,-0.732262055670081,-1.68044140661186
"73387",2.27465962278253,-0.685414208721926,0.176049285215941,-0.252163701984632,0.809302416744753,0.278681639849618,0.263267838191921,-0.782712272404691,0.634449469450734,-0.647222253977298,-1.21384191062369,-0.831636996317092,-0.859067410021058,-0.431902383699292
