"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303541",-1.01637134913958,-0.334355310316147,-3.44365531230795,2.19636902668053,0.268170274037253,0.18234550991959,-0.352743219026288,-0.942351956063055,0.480899305334336,1.46229012024368,-1.01209199626258,0.0589375015791406,0.787891080833165,-0.959149787049223,-0.337001374596142,-1.6681658555568
"303542",0.976020367332355,1.12091400797018,0.26648826057954,1.47416700368629,0.671508738332828,-0.176602791119877,0.847924805157799,-0.200929766809341,0.629780309017852,-0.603418699970831,-0.306622525558242,-0.0646868179745221,-0.559235500404221,-0.361751904837563,-0.0344195073578262,-0.414926560100046
"303543",-0.605247173665273,-0.47275587768811,0.144516840012812,-0.235973786255322,-0.378535868234606,-0.0704660015796228,-0.634727776371179,1.1679912006972,0.50362253630383,0.590863641126748,0.838185507163889,-0.538113589340183,0.507419587262918,0.114327700825847,-0.672750585268667,1.79233857238246
"303544",-0.987169635762366,-0.524796624507661,-0.430339220190158,-0.686406815733863,0.534040554420393,0.643452250976226,0.208774804029675,1.25518381301875,0.0334175727596738,-0.0870820611220393,0.984852119096157,-0.391771246659138,1.02466159094201,-0.0978929503235226,-0.531462313750235,1.49514349565918
"303545",5.76034567828448,3.37783742836509,6.36185633334808,5.18700283738023,0.641765482991164,-2.4476012291957,0.261516505063466,2.4624562528279,1.55163813591196,1.27807826034437,0.0670553945954741,2.32446791397563,-1.17571849387987,1.61576026118834,-1.83013557526332,1.2229466621967
"303546",-1.16698284855706,0.169103274468033,-1.05327125006444,-0.37696640794379,0.926915416415341,-0.887169051706855,0.426900742877335,-0.164585253405145,0.862941297891153,0.071119844350871,1.38240233643492,-0.176808643129866,-0.442680173627107,-0.351891747993271,0.0228489086762949,-0.721095796892313
"303547",-1.35313684878835,-0.924691491335943,-0.135888184922396,-0.0161038789018231,0.240776180133313,0.97666476169397,0.30616374586821,0.143597518736476,0.499973169635019,-1.23765761744579,0.792619515783735,0.841413816603716,-0.692845333434208,-0.828893631191563,-1.50674304292513,-1.49169140537206
"303548",-0.976745789502905,-0.98279542069919,1.06844749116164,0.991519477110922,-1.41565113617311,-0.722705783032454,0.328609539576787,-0.181157622709667,-0.916867350847038,-0.473731522712277,1.52678015643305,0.655110301932683,1.45100517710497,0.794367337560094,1.01947764216446,-1.08573868379984
"303549",0.213089503136329,-0.411248410771407,-0.112259179535914,0.772198263805106,-0.773467417448867,0.898329043478442,-0.842909111982217,0.629649542690984,-0.201566666063813,0.490637624797419,1.15929871706634,1.09494903509256,0.62213604052967,0.0231588039287991,0.0426031360794833,0.256396020402486
"303550",0.0246385288469162,-0.712072556929355,0.413169676190297,-0.921616599253834,-0.539684253709895,-0.698837875024096,1.1813616107519,0.199971449467575,-1.87273228798339,-0.312220691732412,1.83541257263492,3.75717569239327,-2.96332489368568,-1.56652378777601,2.45968329196525,2.06148856622722
"303551",1.98999672082227,0.0957865081027993,0.767965200037272,-0.122207027882895,-0.137694430161508,0.170684746794116,0.808179484419116,2.1627299219997,-0.154481054877355,0.0437655318297419,-0.56375998805722,-0.761726339814584,0.260814766905679,0.506566210515129,-0.594943299828376,0.549161977036823
"303552",-0.14828158880756,2.10669111014751,-2.31242495787095,1.12545283334037,-0.901433987211505,0.189169229559855,0.561223517041093,0.00178905268152511,-0.540116519772981,0.0214816862540784,-1.46446572455205,0.547680513647472,-0.16419889637782,-1.95038237484261,1.66380623877971,0.892369107454557
"303553",0.261467996468158,0.206889888912577,-0.841666919857842,-0.692284365908156,-0.243028811553158,0.157716067775104,0.845720866059336,-0.457031005595195,-0.37418343267933,-0.278900673144515,0.376434504680549,-1.0067384346983,0.452032374144447,-0.00455682938390864,-0.429013684006332,-0.188864516360887
"303554",0.219771190109762,-0.801101860104889,0.45268054311581,-0.863977781006208,0.33020646295347,-0.961531192129979,2.14772716510292,1.15876077673766,-1.40762105424074,0.165993764393928,0.163191657697416,1.86359921874517,-3.94715442464471,-0.665276301541814,2.27293786603963,1.73303490414642
"303555",-2.48935640792818,0.705747590506441,-0.331073144037199,0.241630138780967,1.44625751628454,0.0756965826843664,-1.71312290225694,1.32032655644836,0.714914477462841,0.0982727042739335,0.557862344593076,-0.275975631827486,-0.415722432720635,-0.129442441440033,0.407657060676005,-0.16023656424054
"303556",-2.38137530091977,0.546037707016232,1.01148661430482,-0.440711668667928,0.162915676438788,0.0511443068080468,-1.54163007930069,-0.415964737784989,-0.51766513353572,-0.955136332499635,-0.549846131254338,1.62237523001952,0.768899128095049,1.44280004118184,1.06851462404504,0.434146972920099
"303557",0.534404542789805,-0.133569758497929,0.946568174510814,-1.51566603640982,0.397952626377856,0.829185015560682,-0.052432494484961,1.20040544180774,-0.376556243617145,1.78761892657157,-1.23224705303897,-0.432118039597761,-0.630458270741101,-1.07150428608648,1.51109840535094,-0.787140933926647
"303558",0.111985717284883,-0.587760206066653,-0.581171944508656,-0.249874702815126,0.573171463143397,-0.571672911685111,0.027980705479486,1.1841858644793,-0.372323990161112,1.34360358512849,0.421004845705579,-1.16639311933698,0.851764172387149,-0.80314643083925,-0.679097918332053,-0.110481363807565
"303559",4.2162786338878,-0.978524862300175,-1.0508053766296,-0.253428177344708,0.352736869611638,-0.135574095925091,0.168632501648357,1.42757022500223,-1.62438989352068,-0.0816472554348619,0.177776753764186,-0.578912284614952,0.239009392942219,0.101333879073596,-0.568154437180659,-0.473998500808086
"303560",-1.53979809066281,0.405470347119731,0.859216339145555,-0.773492200347731,0.840529783045524,-0.0138644847582866,-0.415889643752035,-0.328892830397659,-1.11204243049385,-0.406205550505439,-0.273046894389809,1.99522696200538,0.985786236234771,1.10322349546442,0.157075555083805,-0.599792824821525
"303561",0.354943243846104,0.836817417706957,0.966116111535477,-1.2103361025802,-0.344784034421302,1.73266930665825,0.270638002214775,-0.365301263433799,0.273990039884539,0.505464460451775,-0.65932950068088,1.49313608587775,1.42819750959956,-0.487459035654093,-1.62553251376941,1.86539171721818
"303562",-0.18031800642279,-0.367281475075252,0.308116289790547,-0.318497988760474,0.43893404917047,-0.349505912547594,-0.365744425686593,0.0431400492937937,1.11830179937275,1.27101885118657,0.0630946635516331,-1.31818074016822,-0.476285204127218,0.51581556957173,0.321330285102474,1.11272002788714
"303563",-0.545670128469608,0.465756132308672,-0.0131568392666173,-1.10852486243268,0.41942789366475,1.0418740952073,-1.08213163672722,-0.607866506706567,-0.736243950874874,0.261933379408446,0.1425358241668,0.36964703832719,0.555325622129606,0.144639767799032,-0.167079313459714,1.69330475957231
"303564",-1.24093884873781,-0.387530553314442,-0.828236277302575,-0.352380783256087,-0.281836511807583,-0.292573365101831,-0.820286517559151,1.20452768806476,0.294748687138002,-0.822613662075282,-0.107490582438321,1.83433062355717,0.0652803672756766,-0.484474555708111,-1.22495536589057,1.44128202595748
"303565",0.459064538089047,-1.60828021411113,0.106649299976946,-0.203666121391754,0.864972090367224,-0.243613495014755,0.602073218278509,-0.755068816424292,-0.0176314990406045,-0.530951816233892,0.256053016301385,0.385533314596649,0.316094413744971,-0.345596121032575,-0.854117770746797,0.641996455669249
"303566",-0.916993516403936,-0.539518968305227,0.0457440614772675,0.335439092096501,-1.34000146596181,1.91842888363091,-0.374842967086089,0.392122668907386,-0.267502391763824,-1.11558256828982,-0.592318910895937,-0.983542035915935,-1.24941511704764,1.33078672893375,-0.507061526483131,-0.51943784333984
"303567",0.909187818819371,1.05285642293967,-1.01189903665787,-0.0588933404719991,-0.798100703992115,-0.291243716217904,-0.57812771142294,-0.583015292250001,-0.273902816038059,-0.887040548672674,0.418129617781346,-0.25361540337255,-1.12681682293497,0.281833750568369,-0.536565111539433,0.608109829531004
"303568",1.69003614993897,-1.38407214501574,0.923484276590388,-0.0945480325911956,0.762907072167916,1.41769214007283,-0.508644694475014,-0.0734492792211435,0.896099867515498,1.10597579856335,-0.174535397898193,1.05818864557095,1.36967566857749,0.258897526116583,0.449915524471824,2.91456916642044
"303569",6.36465099913,-0.91976569907057,-0.284602443633505,-0.741626473015905,-0.577857338591426,-0.287352903746381,-2.10860303469656,-1.22911208346796,-1.54022320939544,-1.24920309072916,-0.394428151336968,-0.463968573752355,-0.251462364394731,0.384864153149669,-0.421810767608494,0.642288961420232
"303570",6.70663671400127,-0.840489896919138,-0.143261914304575,0.841143183039519,-0.778173792213194,-2.56869442318307,-0.229745659384421,0.214568381281182,-1.51750581149333,-0.232580565238941,0.732771440384877,0.24536089510289,0.028459117604425,-0.392193054926756,-1.03157289366487,-0.316900308746631
"303571",0.0475938206985446,0.440710850084338,-1.74613567134853,1.01746659162986,-0.402874955559406,-0.38384634296322,0.489448395848655,0.021899573980878,0.385245010868208,0.049562513174618,-0.729219177840683,0.908873215636797,0.310772540627906,0.0459060794268676,0.746523449402645,-0.319978091006435
"303572",-0.5423792548662,0.193682873243322,0.64678728419094,-0.179490812520421,1.00958113718532,-0.695995247324515,-0.496093934780242,-0.512839824614439,-1.03968851416188,-0.206589215245378,-0.516710932991592,1.40692007378906,1.34447996405613,0.439617897458334,1.20251452531964,-1.02093724675112
"303573",0.530770205786563,-2.04196711364981,-0.657832446640769,0.509229717545781,0.753137601396569,0.193822335254873,1.3409083090065,0.00635469485456797,-0.6332285407475,-0.820846521221496,0.20204975836665,0.00672725662797356,-0.499247202264467,-0.840513618269185,-1.41693125236827,-2.82322378384242
"303574",0.810691613537474,0.996498327426097,-0.653708606131551,-0.811067743723338,-0.559278160585545,0.963584025178893,1.2002820254124,-1.12660580384487,-0.814666322304588,1.68170043724896,-0.485646873227115,-0.422279885586099,-0.610160204437293,1.5904822954886,-1.31505959633408,-0.0795947382859314
"303575",0.906784192374853,-0.171164723150476,1.14020485387243,-1.28683754344379,0.422599160889132,0.62647924543484,-0.391307855567154,0.875996387315198,-0.430705021694235,1.79922992693122,-1.13117239637616,-0.212059559176867,-0.636301120584855,-1.16852412793292,1.52524594388985,-0.590518015694201
"303576",-0.171013296526441,0.0910384627501621,-3.7133313865602,1.77858736777453,-0.564502665746461,-0.274017652228012,1.04711436478849,-0.236771516731156,-0.96263804370138,0.485850446041192,-0.601029969345911,1.08509164094505,-0.320599785421234,-1.59703579158601,1.60170461360936,0.861228796553011
"303577",0.00147545362920693,-0.872584193697892,0.149604627446888,1.509556926361,1.96748935619592,-1.31882878472594,-0.511534543423899,0.804665842535686,0.513793016832746,0.0614803865754085,-1.10181456541728,0.0702046243037115,1.16560705116574,-0.206767879910168,-2.29124125825622,-0.833433297208752
"303578",0.578924197918935,-0.235378618480849,1.00071899454996,0.0342608419817882,1.51949296607812,1.04391142368922,-1.62518753879195,-2.2538186091468,-0.459359202655211,0.321727780551193,-0.263918246080401,1.31045531863405,0.0464363576118279,-0.380655502906812,-0.615986193866798,1.69357510847753
"303579",-1.26358112337912,0.581096453161368,0.782306295435311,-1.20488228726876,0.596436979442813,-0.665695713937905,0.218447089649275,-0.496671970986766,-0.899819884592796,-0.36573932267255,-0.334230361583794,-0.783589207474311,0.758525782255113,-0.775554012303763,-0.6871927617363,0.0165438835077951
"303580",0.522567705944967,-0.817883435748983,1.17121269324689,-0.303407881182881,1.58009202873528,1.29622634333051,1.05659495539503,-1.10941749822253,0.422306046762506,-0.0905671506714959,-0.86062891948076,0.535582835056188,1.143564834328,0.12014516791128,0.819541267683922,1.64883055898032
"303581",-1.9201297107372,-0.928566000472232,1.33015436548724,0.335864060102844,-1.57537099735923,0.222431731990268,-0.0279301139433125,-0.172860432253498,-0.247343357441285,-0.240478713379469,1.75319818618991,1.22579449930308,1.10618165175045,1.18348821287189,0.342071730814711,-0.538098230784516
"303582",-0.391907545350839,-1.70461377535745,-1.22205701600337,-0.695581452369979,0.954644038808354,0.0867591571155348,1.24578935738265,-0.662291446370061,1.60509692459519,-0.888641418678928,1.06752992505884,0.146345426705655,-0.63922216959132,0.458387750294487,0.387706022420716,0.894047004037084
"303583",-0.019662019061753,-1.31326248084865,-0.290806321440549,-1.15323702753936,0.919511925456066,-0.277866919294027,0.594270700626045,-0.940501067567694,-0.555179788693213,-0.435594236872224,-0.113226880568258,-0.55407084624947,0.535292733763079,-0.535674937777753,-0.402143929484493,0.148169505099312
"303584",-1.3998897367061,-0.173320019393208,0.341318378117032,-0.198112702437954,0.274084683949535,0.36741584743274,0.893864198178323,-0.56752864162466,-0.388103408119122,-1.78399784072905,0.410369479490377,-0.147711382731298,-0.170817905935588,-0.910574730455058,-0.954109886430606,-1.94165968511727
"303585",-0.220964934172444,1.23098449290137,-1.91031805306067,0.0168052098239051,-1.69164383098689,0.363574718316533,0.95586974904075,0.188223386110753,0.464292664014246,0.0220361940197535,-1.29624166356015,0.669417899258748,1.42618678070612,-0.327944616026665,-0.22015377214631,-0.288564660849536
"303586",1.73477536358964,0.120006683401289,0.565865421531236,0.095114810765496,-0.0720619144329351,-1.32017986667987,-0.353325545128765,0.373995859827684,-0.429167340181697,0.579605770161881,-0.128216373057127,-1.5082017184545,0.926101984663681,-0.831807192490123,0.14301714427534,0.743168716092515
"303587",-1.66240468698531,0.844830294949671,0.186037320624084,-1.19027373159867,0.503301261344076,-0.566736272629139,0.71749072853553,-0.733966236956496,1.36024277995925,-0.224524411623019,0.811388585680811,-0.865957640165413,-0.170735903601904,-0.0239514085744821,0.71916471327267,0.0532295477266666
"303588",9.87059892647441,-0.559191030816226,0.86852795055398,4.37477680747089,3.88135228132471,0.507095647671817,-2.69632838746356,-5.21497492036671,-4.82314084487117,-1.44833233814653,1.25017667031206,-0.0963065346120957,-0.90063031792796,-0.343180306887779,-0.24523013713413,0.0607084608764669
"303589",1.10101681472662,0.706108023417311,-0.51381763672552,-0.470688788781227,-0.483660164985877,0.85007578347318,1.14808010165436,-1.14448787296279,-0.531927460477463,1.73112981515748,-0.544151496271595,-0.191285175356953,-0.63909493565226,1.54579164808184,-1.11120422197179,0.220806546537546
"303590",-0.899055700605852,0.697128348062685,0.472278543543652,-0.687747805521148,-1.16209679319843,1.41526277516196,0.554948308735581,-0.252824675384096,-0.255485280610695,-2.03827887947325,-0.200842034749165,0.309789895927304,0.470906849019692,-1.11887725074327,-2.16441138867483,-0.950679063403561
"303591",-1.12539057859247,0.987196675559588,-0.664621297689559,0.341563897118502,-0.288628363551,0.996938351619232,-0.30802248527921,-0.791651848080953,-0.205495624278666,0.155654103627572,0.694607227213716,0.170806513355108,-0.85028327959398,0.141171447740993,-1.3522607780678,0.273775383495817
"303592",-2.3742908547917,1.13301125771518,-0.0834667225783766,-0.514798018680097,0.45378866613373,0.29472086507368,-1.07922167373285,1.4120503845488,0.7131655224548,-0.768351655024937,0.330388822239418,-0.117045610299584,-0.937243666278778,0.765588941282518,-0.179976323243846,0.268753906907457
"303593",-1.23883565982024,-0.393790906805126,0.439587985256326,0.978898621625914,-0.953523918989052,1.03131537705797,-1.05865237625153,-0.300828375975103,-0.606841029582068,-0.479855886796002,0.732643933887408,0.0664962217776903,-1.25809128546431,0.272689822934812,-1.44151732428337,-0.445959723559774
"303594",-1.04280539334074,-5.10028474659326,-1.24248862115953,-0.362080499404148,-1.20336347865624,1.04029905003693,-1.3271290503608,-0.566875547061174,-0.200638951282187,-0.0503880824303433,0.545709678052513,-0.509028219328358,2.73403850269893,1.28511115959642,2.98316342257999,0.00249604253113056
"303595",0.1606781267101,-0.832542996930722,-0.837945864348468,1.08607080640948,-0.375549328770697,1.27566714935704,0.140233742898721,-0.111219422778774,0.890322511162833,-1.13873542114452,-0.374710622906684,1.70104198089394,-0.14801758839388,-0.219483737719371,0.641097939777647,-0.368880939139831
"303596",2.78789598768587,-0.0934436314298835,1.39490297238254,0.897892851949666,0.0786075619875756,-0.81044823225343,0.624904288963236,1.29465504236974,0.656184731762359,-0.355208322738068,-0.664099598264858,0.887465503601243,-0.567927434263199,0.637523704744501,-1.13261310650784,0.0957907905074711
"303597",-1.06167780764715,0.735750102028622,-0.578066799484735,-0.620219107813977,-0.0498131076527422,0.33953088669804,-0.588166631021601,1.20581476132133,-0.114408582145869,0.289232065914519,0.94554089103859,0.276161866712393,-0.621580626648825,0.933767176393354,-0.722003209634391,-0.0168546188704167
"303598",0.362472230269877,0.401380735524945,-1.8206961830358,0.761094674832507,-1.13249981363943,-0.79251210361047,0.0793594941982211,0.451978185108777,0.187451403208916,1.02100099829017,-0.0751934958218985,0.00151069046887141,1.02918890607572,0.157095266469171,0.596336838914361,-0.146160040909328
"303599",-1.81962901235264,-0.392182035004148,0.188439899251927,0.302134926867347,1.0592913529987,0.079665889427855,-0.800927238608151,0.319381154634142,-0.707815210558263,0.0329075670322398,0.378890787592043,2.00379536454097,1.24361891277251,1.28257408536439,1.20073297730219,-0.630097908877736
"303600",-0.733526520568905,-0.690079500313948,0.849222775479752,0.0177467780394308,0.382027984604814,0.815337143812497,0.639001343726297,0.350278833938788,-0.624700121642804,-1.05297840794682,-0.115188309980692,0.512099954392253,-0.531384724004942,-0.524812969376932,-1.70363379756894,-1.43202848849984
"303601",0.0202433839091418,0.552983612337444,0.904317144203621,-0.292416728410724,0.693678001503221,-1.31424971198956,0.487028650247481,-1.352318720085,0.695182299474417,0.254789856631243,-0.201889530697228,-1.07666932646784,-0.811954570060718,0.113476457488865,0.401670371023748,0.0964131022787061
"303602",-1.82460938698362,0.0483817515800867,-0.0241846234106233,0.196501353798631,-0.55586854121266,0.632669046149781,-2.07376803765094,-0.461967168503958,-1.06945542604345,-1.54199869023037,0.153263807405193,-0.717168351993967,-0.928645114226699,-0.292821763225821,-0.662308037851761,-0.284098826695783
"303603",-0.501409259154374,0.0138670111751666,0.628755129740465,-1.07480270510056,0.494384306973271,0.0679180190548804,-0.378735950706513,-0.261033991697758,-0.744902519856597,-0.0348180101289529,0.391784281456638,2.53532828931172,1.03586707033431,1.22165633980373,0.140097219655754,-0.769848305621455
"303604",-0.884811095477182,0.448854440121884,0.561634181857098,-0.201657270622574,-0.855995872041658,1.13817974839111,0.835906399487694,-0.348869419768562,-0.34444102618452,-2.00758320746564,0.0801856483270064,0.524286789140912,0.381315759937795,-1.31216891401774,-2.37103037226301,-0.761021881580931
"303605",-0.610294549523136,-0.27536433421894,0.00936617930000729,-0.776193228657394,0.626487009349672,-0.459086066232644,0.375123870322548,-0.0645709045744782,0.918187049089091,0.37741485350986,0.342117960232599,0.152261501364975,-0.851335571220462,0.434716275863526,-0.45717560208519,0.273460745211638
"303606",-1.2639101172784,-0.842641646568583,0.483012480952329,1.08723953409957,1.72450688541917,-0.313216698432118,-0.835295303624505,1.6023022840041,-0.0418043074149645,0.157496176347552,-1.27889058477026,-0.312705025696402,1.79849466613036,0.528109251553843,-2.5428939918474,0.696081314577561
"303607",-1.76347601935491,0.090119523682956,-0.521733953688952,0.00661704276250329,0.169158993153029,0.836829790709269,-0.220726900625177,-0.109296489830096,-0.279193034276781,-0.987805804265934,-0.976919585808603,0.00339746466863193,-0.909903297728922,0.442345069175156,-1.02036363026756,0.41434803607981
"303608",-0.235203813754839,0.149055607166858,0.394855204909829,-0.576942567106716,-0.293830146882854,1.04428350445988,-0.72306142703974,-0.730720373391268,-0.0973796877324385,1.38302569118113,0.691396805427526,1.36910179140448,0.367134203451196,0.207327112423078,-1.03284685796712,1.58557733949243
"303609",-1.23003075726715,-0.097377736017223,0.459278702399011,0.118154692260261,-0.282764229695952,0.693279918153458,-0.54262037933705,0.20282047630046,-0.0967898857982832,-0.606491128989948,0.78011821453176,-0.571281274165217,-0.0794342613266964,-0.822734812336879,-1.21597114426083,-0.938964246613038
"303610",-3.80248340646085,-0.444127804529051,0.50821579218241,-0.83388467323725,0.345411843249934,0.963298815580396,0.716510472014043,0.0801798420053246,0.496117059231763,-1.55900366368207,-0.450869122400004,-0.781907695304334,0.547532129837668,-0.877881037845841,-0.261876542700462,-1.96017388490912
"303611",-1.13645915854316,-0.852768651420088,-0.359527627813022,0.182959879866014,0.236712097076009,0.459548463994143,0.70760164821711,0.635213351753434,0.725444666923957,-1.15085507386591,0.355286785530234,0.0280942994117761,-0.0950701670743141,-1.25965697043146,-0.470205190919249,-2.26039892746106
"303612",-0.917867376282542,0.310999877103625,-0.797668338227104,-1.59738675690434,0.244420971628867,0.80949091282004,1.46608060431934,-1.04584186743112,0.0738623787797273,1.41041998145646,1.05365893427226,-1.08187910388026,1.0044234144964,0.735485439263961,0.049878254602613,0.631097514438928
"303613",-0.754000240589699,0.800932330396449,0.542594277066451,-0.0241056964632826,0.330118442756542,-1.26164510961829,-0.959707209384609,0.525354270318202,-0.654501523510034,1.05512040176201,-0.303979295719102,-1.83409980461329,0.941821947136973,-1.30884586639095,-0.474370326183597,0.219716210237916
"303614",-0.763513342517065,0.36152735809755,-0.728295948689704,0.773421970612959,-0.855218123895987,1.13660368576469,-0.711518994453027,-0.107408099552851,0.133892160220003,0.246487887087684,-0.589915327990915,-0.27129615442034,-1.55979663327234,1.07786620885113,-0.845443416685127,0.934691686193662
"303615",-1.27969850562129,0.340639039063189,0.545447434851561,-0.309199808372909,1.12446941589185,-0.368996252022394,-0.438051005369292,-0.923517392049968,0.600505639122921,0.386573617138217,-0.0342392435153252,-0.45017400791683,-1.03927796807996,0.12419597666827,-0.315291228828921,0.344830324465587
"303616",-0.317129266350456,0.593564195544387,-0.130648055859448,-0.442370454014727,0.350916691986034,0.293345466077388,0.999139015260075,-1.24233915686704,-0.271994557298009,-1.4234192827584,-0.326744741719959,-0.261704932536578,0.0996396533884404,-0.2190196295883,-0.0871647922022901,-0.220641004120609
"303617",-1.17449273140798,1.186894502793,-0.753912309318998,-0.104803325714757,1.23234944683295,-0.341580961121469,-0.472275424007851,1.00476350621727,0.726002768954159,-0.490829821580623,1.18107524879405,-0.124639069214793,-0.348878627216693,-0.401062256027061,0.242544743116966,-1.01044591133545
"303618",-0.635162299408083,-1.52014805204031,0.44717510896733,0.691592743903342,-0.32045182272368,1.12871124464713,-0.922656018198619,0.383606694755577,0.0366829496416107,-0.58993926043617,-0.0498202203808956,-0.78454218501313,-0.438621731945388,0.146721581110359,-0.554574282679758,-0.00889169158809772
"303619",0.12154004660411,1.34678805284741,-1.78452532402632,0.0318939758869734,-1.68481242669035,0.355489203386851,0.887850054726964,0.194695201862524,0.464065745762122,0.0914556810277419,-1.13033539445759,0.784400819910229,1.35500813963511,-0.535827862039835,-0.145927023885997,0.0284108916985608
"303620",-3.24701277112321,3.55332889628869,0.942199282041799,-0.516029154878435,-1.8175953676717,-0.193946002236095,-0.296842049573371,0.167716849622308,0.0719305277026389,-0.368789231024941,-0.276346224022645,-0.531873755212553,0.0357393236140235,-0.544272300099579,-1.00696971220727,0.434275902062627
"303621",0.118696714343488,0.0745492786044431,0.788791074024252,1.0049708108045,0.315437041592256,-2.32908343050032,1.25312735526074,-0.0953455870159828,0.25924613509384,-0.320398917117388,-1.1023584021039,-2.3732478216756,0.500229217965331,0.120580249216286,1.16514583236279,0.761269384459687
"303622",-0.905290551694113,-0.107544764929995,0.765400371449152,-0.304785426478023,-0.681306051002503,-0.248255368309666,-0.107911054879777,1.6691810833484,0.793362790223995,0.52831833598177,0.848056425869254,-0.48747059749962,1.00141867112085,0.104465495786916,-0.441919933319779,2.00430073660931
"303623",-0.418490061056854,-1.8956873623569,-4.01726131086563,2.92524529670236,1.25068452082959,0.473198527895324,-1.36744817017165,-1.04998344814168,1.54673859241882,0.487384041648852,-2.37835819805815,0.735560527708244,2.0196152604372,-1.15726020849625,-0.907409019184633,-1.58932784478852
"303624",-0.64540914448847,-0.00319173744667452,-1.15335107773304,-0.273662953509676,0.88143783215512,-0.889057335672908,-0.675950506818161,0.113818261187222,0.32000948183353,1.18963874365784,0.876061718116906,-1.11009696135522,-0.594793224898219,-0.0604361754516159,0.630319990734374,-0.117327889656541
"303625",-1.71256249874183,-0.171651521749022,-0.396182707057307,-0.847948115205975,1.31542422766724,0.00535430467519095,0.435542960419545,-0.990596386062653,1.62081856364553,0.280853269578854,1.03283003027237,-0.671139659554923,-0.458514666186814,-0.0969677699821736,0.642070842380662,0.124187308176463
"303626",-0.348227727829425,-0.368095521042847,0.499836443387191,-0.78572501624967,0.520946898752458,-0.955429908869316,1.43306530996596,-0.912218511990188,1.25018811774382,-0.226233462390877,-0.615311044227312,-1.23048438597689,-0.169069931665447,0.362032642507792,1.01331004463026,0.178394567791159
"303627",0.570993950407371,-2.27374722616743,0.591765181354486,1.32401349228446,1.85270567685429,-0.607784299983665,3.53856086699032,0.552484078306198,-0.895728208770778,-3.5185050561205,-2.24035872581522,-0.387115494051383,0.563041213980311,-0.0659391328741874,0.430469851459407,3.49800075720644
"303628",-0.626693474351282,-0.495925019239902,-3.75070656895628,1.69482013540085,-0.266365840663193,0.312353744973655,-0.0611669326091834,-0.596065675937907,0.606821092182514,0.922417386928256,-1.60660702999041,-0.0329621874769329,1.04198621091119,-0.560187769927407,0.0867012057756954,-1.646050537305
"303629",-1.09148880238946,0.627334656494885,-0.669951030096856,-0.236406926551973,0.81708017081184,-1.14277303542855,0.121081779895167,-0.341326681281981,0.358978086182831,-0.356519914539531,1.05252477181134,-0.18289520812594,-0.348264781939768,-0.261895991286314,0.0988031875032633,-0.536234859933981
"303630",-0.609683750128393,-0.014278015948261,0.634095980025396,-0.128497635050648,1.49770776174043,-0.0903014247142151,0.4871066006753,-0.825413735521164,-0.235331695641736,0.120489686426637,-0.243164177985485,-0.841345436007621,0.120200243619262,-0.734762196868478,-0.509171454680809,0.0015134665056142
"303631",-1.22951066124295,-0.0435950549729718,0.462322397338867,-0.693033555308546,1.06769497624831,-0.600569460440337,0.612329884726517,-0.999889760456849,0.87825137298531,0.24474115889331,-0.502628347096377,-1.23264143271333,-0.437148195793726,0.262168538618723,0.629696002019696,-0.0815428022831328
"303632",0.26318237525827,0.442349214828794,-1.97750833256956,1.23667825751709,-1.49094065711623,-0.386347896105076,0.24698594568253,-0.327213342224513,-0.312090693757008,0.739669437544391,0.216020924291249,0.815501139472885,0.396611245676607,0.616318032018878,0.591690285573685,0.0294365016980914
"303633",-0.883817114494514,-0.891029109951695,1.50202891125368,0.228645262059286,-0.483542915135812,0.811766847667334,-0.80803618370204,0.671265809494953,0.197068407851622,0.668172249964705,-0.490109776855091,-0.668621932476235,-0.256659328120872,0.0639023986272444,1.47109271090536,-0.000494881015737976
"303634",-1.89633784789697,0.966768459482648,-0.234185130566344,-0.792714658553603,0.302561704018619,0.196739552291889,-1.27114798952576,1.14140817134049,0.113381341271001,-1.18281565095074,0.447238462343748,0.102997202140013,-0.785768664203258,0.861274345231406,-0.190350355189968,0.357093143652517
"303635",0.107961391239273,0.479942753244141,-0.551641031921375,1.21820433601209,1.07659104508338,0.0767103237443044,0.368593467625409,-0.365836457733828,0.339169211366969,-0.172943602758935,-0.00147093970098187,0.0820682451449104,-0.682539950669872,-0.490283217209143,-0.622680075305334,-0.954104680124991
"303636",-0.443464714842643,-0.116985225992987,0.386194214184613,0.0860894718039974,0.892510688420422,0.130094099935725,0.880572094893979,0.447670445001748,0.635079702403898,0.572383308753897,1.08759019095826,-1.17241774510105,1.12023812000943,-0.347128233140142,0.120124148461726,0.982909606432184
"303637",-0.656353856569996,0.852485876521433,-0.0191460678460334,0.518863754832517,0.869903323737895,-1.35356663532352,0.732636374204895,-0.73312923271614,0.64791619143014,-0.77172201924105,0.416808749237949,-0.989691449520027,-0.517731203405199,-0.0267856677307692,0.636186526680574,-0.336505990867581
"303638",2.8908808614561,-0.813728154091279,-0.420231037883891,0.263957550153297,-0.399657452299028,-0.953839051511437,1.99357177773073,2.62997030305592,0.266474318004988,0.595324606328862,-0.0428853898935098,-0.932482924261721,0.510002412273954,0.270263218255439,-0.555042891353733,-1.12260386124807
