"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113430",2.41317825364503,-4.46245716967011,-0.208692469384415,2.49393691159692,-0.103660735092346,3.05268116436377,3.14172203658689,-1.17422234587885,-1.61501214561568,0.0912376109259121,0.0916919196956524,-0.79196490587771,0.88157085126234,-0.205916633586021
"113431",1.5488333383997,-0.120053499511183,0.332510470233489,-1.74327640396016,0.673630320634102,0.0815839366382263,-0.55146536252275,1.35164737461369,-0.959489283807862,-0.295117949240895,0.210577822100896,-0.0859708194619365,0.0544511697316059,0.0495927089912324
"113432",-1.74939676509788,0.0764837443709385,-1.35684346376551,-0.145608880796824,-0.254618514022238,1.78729774466578,2.24901934829984,-0.123462705613154,-4.77387614950873,-1.07881241024097,3.83820741270497,2.98892753144256,-1.69965010875792,-1.22942630331297
"113433",-0.206704635658209,-1.58825062467247,0.0167581446650813,-1.27325738254719,1.24434230218132,-0.118163661719683,-0.423608056288939,2.00692099291068,-1.35829309489444,-0.657324097638687,0.721267229786644,-0.433019627214632,-0.55001814652312,-0.706352096713899
"113434",-0.481036049147189,-0.260744126845876,0.550219961174864,-0.0565457822701714,-0.536835710104789,-2.5482739326887,-0.0948049552710648,0.808085067480208,-0.874235176849214,0.512641774030072,-1.79457845661563,-0.421451162051834,-1.40989931229451,1.7117723136636
"113435",-1.36457466702415,0.124262234444615,-0.524846446621031,0.177881386134756,-0.305255237274049,-0.21178501869681,-0.262079916091062,-0.616559025766884,-2.07441000131598,-1.73394330918112,-1.11448929365661,-0.931871551003548,-0.94946720018854,0.593464565085766
"113436",-1.56816071347924,1.37676951937342,-1.68815406538621,-0.0437891823269425,0.222093469767596,1.05640278110802,-0.0635418510011663,0.0614884786472376,-1.36809654588337,1.41873031195428,-0.238362745816173,-0.0199070193253743,0.739043324370419,-0.341894050434758
"113437",0.699184425634598,-1.94912629673785,0.0260368298235784,1.5428563845499,-0.3346298363928,1.62387309984127,-0.592418947927273,-0.185096971619318,0.827044096692395,0.462836113150842,0.783230667662397,0.645381524722747,0.373825406355589,-0.195203167037969
"113438",-1.07979161121462,0.921989367265816,0.942463256300575,1.48697241058096,1.43392473882538,-0.751390467975925,-0.338493727382718,1.3057200956817,0.15488863579942,1.19013850584001,0.63167106679671,2.6981077569896,0.270086795132754,1.9472081229056
"113439",1.3902768882941,-0.430926906478431,0.275337683565667,-0.333195091287276,0.10718244181908,0.471461086697648,-1.37989074897748,0.0716313734349663,-0.549830274112927,-0.599445696527824,-1.31506720859327,-0.0620888767991296,-0.153163930597168,0.201194983984632
"113440",-1.22530446050384,1.72232251465677,0.6472747540491,0.109722011308485,-0.689209978903292,0.238927536434778,0.0886135804067851,2.07219451425418,1.78587151112504,2.66534199736541,-0.724729635669192,2.99401633199375,-0.0581457234071688,0.0615003900157191
"113441",2.72053707776759,-0.205066440970599,-0.257953314185388,-1.70921869839442,-1.78919980166097,0.551963941544569,-0.656860842266902,-1.23415711333091,0.120356509554081,0.0298952996288776,1.66199334233272,0.666993240120841,0.568267483261783,1.22736206091649
"113442",-2.39020107367608,2.31723206987296,-0.522985958347105,0.320385829394192,1.21063258460825,0.92531817944337,-0.454380565412268,-0.177152360561417,-1.30416787314081,1.87142005740847,0.0402795087533347,0.193725610212432,-0.242745415453736,-0.599701158889085
"113443",-0.218628744145932,-2.55123138989135,0.00586777555204921,0.855355587153166,-0.972397329637277,1.07174993111047,-1.2293886066114,0.343868775743291,-0.00358830689714305,0.629147251384177,0.3965036211722,0.181731293653267,0.339384957986468,0.28461069670691
"113444",-1.89763809524058,1.62185129028029,-1.519898406391,-0.074310011340243,0.148533083519082,0.792814120338817,-0.336986622959839,-0.0352372313596349,-1.19184260809127,1.70231065806691,-0.0797681512426185,0.0750442752786532,0.642889725324337,-0.205900468252988
"113445",2.76225302006823,-0.663641025080832,-0.387108612479839,-1.9956328158582,0.401059215600961,0.994330896399547,-0.610105731491341,-0.276143274748861,0.589966291036485,-0.386929552341711,0.451831556124055,0.893848930071526,0.296873305562935,0.748839069287657
"113446",4.0595085107825,0.572540501265148,-1.05806596725923,-1.94202266407528,1.01371180562035,-0.536901875185356,-1.66473621552786,-2.13237984740596,-0.635373999961628,-0.667535521189919,0.0304041392596872,0.470193814364254,-0.211993200723095,-0.147549885121377
"113447",-1.71386505271015,0.514520939588774,0.605888771228716,0.0478432022298472,-0.405083443166176,-0.417047545537934,-0.384473120374348,-1.99965574153091,1.53639468778004,0.031839877668558,1.66543698341969,-1.06703803575802,-0.642312160819792,0.592422658555116
"113448",-0.421356169859918,-1.09255648504684,0.732124886737719,-0.158237148548069,0.241984535249057,-0.367957600542647,0.499536739184876,-0.59215653811176,0.745641834151219,1.11418823826868,-1.20276053785561,-0.608494971135217,-0.791829931689323,3.07616642702439
"113449",-1.16045366331192,0.318641709905211,-0.342143128399881,0.157654734370386,0.0885373682151935,-0.0120372306725984,1.78285939652559,0.455288354377595,-0.18397525608755,-0.0489975732942337,0.0229841072756744,0.864109898244293,0.752482322573903,0.0692957630237138
"113450",-0.540972874310233,0.539390443209055,0.414751126972895,0.494226082014782,-1.55186346157162,1.11715998724098,-1.11857114369564,-0.0833393462784491,1.60970144114706,1.63684112146165,-2.21453220018544,1.56289325816792,-0.80299036810296,-0.381113645853733
"113451",-1.77452700245041,1.55282592835009,-1.94869828762973,0.182502029642854,0.142599430112398,0.798779999781489,-0.549991856991566,-0.496939504650355,-1.38447959543696,1.55631048278569,-0.116367090896234,-0.151554074205009,1.10743837740892,-0.281181417878884
"113452",-0.229630408224373,-1.36920117579795,0.19523138454005,-1.6169951735742,1.31667757665596,-0.663446746449625,-0.786506985251577,2.04448607243394,-1.11910302174182,-0.376588101689885,0.854592082587936,-0.0597047526474536,-0.570377471570802,-0.540126425472503
"113453",-0.531444646111679,1.16701428506175,-0.726619000081404,-2.16869398106721,0.53031745825657,-0.586959475789526,0.00882176337400448,0.906207247867889,0.157219477708694,0.487950406181565,0.479223543359102,0.145834772473664,-0.612134508125036,-1.29975308230751
"113454",0.977055200923012,1.32235241163517,1.78796065808831,-0.140954446502901,0.786006262166505,-1.68974151291176,1.45226580706822,-0.371247499403151,0.19796741724229,-0.299351133830937,-0.662708224791297,0.843141673116267,0.536960896776348,-1.26513694851185
"113455",-1.52599609134293,-0.268308035237011,0.539506492792898,0.755989381028598,0.544112142820915,0.02615369170225,-0.814716036007182,0.73022968302761,1.3547254791992,1.33061096287964,-0.605779688588212,1.73579617769752,-0.515361940637336,1.06652769111554
"113456",3.14734617608667,2.04296578034979,0.532977662903487,0.691495788147739,-0.114364637854948,0.719946458059021,0.112688459217508,0.0795488582266034,-1.75314062611483,0.142282467422256,0.0859384094183908,-0.0701662094006186,0.0374028191569311,-0.423524244909897
"113457",-1.30544557443823,-0.290854628666299,-1.20080737489127,0.992721754851949,0.0448883327754694,-0.602930992850529,0.000551219757188137,0.531600907823412,0.941891609143677,-2.34546494802134,-0.0413014363082164,0.83533797614976,-0.529692783765972,-0.0540486521629513
"113458",-1.24892989305224,1.33340660945069,-0.616542940081742,0.27904720188637,0.25160928458711,-1.10204854031122,1.00735234044314,-0.00083406107984062,1.38837558440031,-0.246207306456639,0.182024514105944,-0.277387115114445,0.904280515876883,-0.359727004665668
"113459",-1.46247709767081,-0.463920358968699,-1.16823654529572,-1.00552677174463,0.826884171910939,0.941699641993311,-0.187043284269269,-0.817851655304655,1.14686022268997,-0.862185552502807,-0.0196175850980755,-0.539483821592122,-0.736472864289593,-0.438389227107008
"113460",3.97451109711805,0.215145578582724,-0.987839929186005,-0.0634732106504659,-4.601956741044,-1.52527645164856,-1.62229151544715,-2.32336897321861,-2.48926912891293,-0.761823721655853,2.11700133283118,-0.0865485173663504,1.00379507254897,1.62190452717743
"113461",1.98051937230016,2.39115743220159,0.884025641929684,-1.1322407664709,0.316131368185587,0.253867566433402,-0.214384240575842,0.361784656683204,-0.749159977362421,0.57950511190921,-0.143520682060751,-0.502533783595516,-0.919415474166588,-1.14532513125887
"113462",0.38975833842681,-0.25715986579087,0.0112010808785453,-0.557128920017715,-0.116697226866073,-0.138756606371706,-0.483913329057963,0.297192168808213,-1.1121781748923,-1.74623430586414,-0.940670018553256,0.0165581516391928,0.970135600269794,1.04174628692838
"113463",-0.584655676340447,-1.20304913015309,0.365950848976108,1.38680249213398,-0.884176666008097,0.191914847218989,-0.572517105014514,1.40070331019209,-0.431766527704275,0.878767198184208,0.543512006124078,-0.599340279793955,-0.38147920598706,-0.455515750034195
"113464",-1.1786804185815,-0.00493771713316608,-0.916177332145724,0.161772675231662,-0.409754766964979,0.293892737476689,-0.328098934409904,0.947526163969739,-1.1802301672935,0.767662450907603,-0.225406588110733,-0.418813823666324,0.504193335946729,0.0595408324039594
"113465",0.895403779434509,-0.430117403102569,0.264378611844493,-1.60379875295227,0.655211001987751,-1.67324872952297,-0.97403925484088,1.30166830945099,-1.28224493186649,-0.17495741813745,1.28827070822471,0.0446748614927077,-0.501340542592856,-0.592332507698703
"113466",0.14363398467667,-1.11194681133571,0.128872229656941,0.941112827420989,0.224710093819123,-0.768692185330152,-0.944652934931437,1.44862749943409,-1.66354000603676,-0.841892415046011,0.404196309180696,-0.141442536368277,0.634130883309182,-0.325458929762833
"113467",-0.293580438156388,0.170393468670181,0.20825043702762,0.694181976507562,0.296756603711455,-0.425413731181083,0.24673015234035,1.25944372565749,-0.565747326616413,-0.305808885087135,1.05561819447435,0.121900044413655,-0.809097589709962,-0.146621964722915
"113468",-0.894549667770611,1.40391308787489,-0.850055250920913,-2.67696055347994,0.163676521336335,-1.2372094354176,-0.355894613627326,0.799651126200526,0.3656685855416,0.812828059158275,0.467310296800808,0.119098792392708,-0.891923582151185,-1.38729299797205
"113469",-0.639521250610355,0.120481670855059,1.62464551464865,0.0703782821166916,0.220545501043981,-0.172849351285783,1.66295962020858,-1.91080047048929,0.0561171416453485,-0.666906705648533,0.154320708635418,-0.0242109862754675,0.470642806605107,0.274968619019876
"113470",-1.49370731851289,0.330360706943347,-0.170025243518321,-1.24493887056933,0.43380957977757,0.624663193009459,1.40987197110443,1.30541250421566,-0.0194371092314141,-0.425150573893601,-0.222269056280038,-0.939143279882254,-1.29981750348917,0.149307694725034
"113471",2.54196065495331,-4.68471723605851,-1.73739599715589,-1.00650060720474,-3.7927391002789,-1.40568594728617,0.291636991639288,-2.04447784699726,-1.07315006479644,0.924282406549309,0.502088367556024,0.168898253855202,1.34448999356141,1.37203184960502
"113472",0.369782193584853,-1.57645952973581,-0.0423542506693041,-1.48522114289429,1.13516791602852,-0.271259575893513,-0.283107571378393,2.14459463485393,-1.25008530998679,-0.483993307612551,1.103328887538,-0.153115383522981,-0.445386850852802,-0.164490337638325
"113473",-1.76499262497972,0.34910345779493,-0.832251496886628,1.58940854374204,0.409852487185743,-0.632997874497411,-0.138588103411866,0.236386659339908,1.06825219355183,-2.2751281489653,-0.149412471600761,0.781111010025269,-0.381883312429244,0.254011612409895
"113474",4.30981892135532,0.15999824044663,-1.52046543879708,-2.31861726496497,0.0762543309643779,0.218195948721199,0.492790605900371,-0.647641201038048,1.59157322539118,0.787492532435898,1.15422485968377,0.778593905253301,0.807902779927892,1.47078705891693
"113475",0.383626748895738,-1.22001069964805,-0.583351003397982,-1.0478010332001,-0.717681742417153,1.01241935438966,0.450370414192521,0.266211257538635,0.988235670846441,-0.800828143550872,-0.915451649557596,-0.914332974920079,-0.148118145037594,-0.0794940885193799
"113476",-1.20127395437151,-1.47202769637403,1.65725513027488,-1.79166925269373,0.125568551138157,0.460852751451942,-1.45391470937026,1.20878518776419,0.342698638555103,-0.507573865000435,-0.0954848361866511,-0.620523109291742,1.07033913421281,-0.88463787042858
"113477",1.3868677146877,-1.21677826280349,0.503195980021112,-0.127652109998756,-0.487214988812848,-0.0592338759401351,0.536431250143515,-2.24538662736508,-0.248803868024596,-1.40222852366232,-1.32421749421185,0.00522846522226172,0.617154728022711,-0.589614217942419
"113478",3.12213127771679,2.6231901689931,0.678201914519348,0.10326429113674,-0.535274828112069,-0.363672378771612,0.10106708840927,1.14162732268912,-0.184218380767702,0.894796723952083,-0.553263432523403,-0.244274333941805,-0.878638925598809,-0.823116282130615
"113479",4.69470620365216,1.19112108894108,-0.698881181610112,-0.112149135262101,1.11636987945405,-0.0384888007833894,1.20878701364212,1.8644511037048,0.742674681765116,-0.170518206252984,-0.485818030951485,0.0686905236863044,-0.35621837724213,-0.681573656407879
"113480",-2.47068227506694,0.369136208931031,2.54215076259267,1.99203444399726,0.983171002237869,-0.538903219751977,-2.04526299686947,-0.12283890850996,-1.05140534246816,-0.17684254506694,1.40112818526688,-0.183987392301513,0.300669342139661,-0.340972522066117
"113481",3.93939865780779,1.80594629911423,1.19049776044316,2.5511956276502,0.484558101491207,1.27737683561529,1.49740106505501,1.09791809417145,0.282157380834929,-0.0532446762537648,0.614328637158934,-0.390958947366575,0.238462339225806,-0.759352152951459
"113482",-1.44849254964561,-0.110110388045108,-1.13466402657278,1.34891145829472,0.38869138253438,-0.441358666439149,-0.000216102044823974,0.524349590616425,1.18051369227414,-2.06126788566784,0.24090381320909,1.08368445544629,0.0015586311050958,0.130737326068489
"113483",3.64471512254717,1.1829595222619,0.366452752170167,-0.215640576256458,-0.978134828412856,-1.52560149968727,-0.459896759771159,1.4488280894641,-0.312719545528018,0.159088101923624,-0.241818849303145,-0.104350710245848,0.198821166804705,0.52541920427514
"113484",-1.25219440467717,-0.00676088285139873,-0.815426949827892,1.07443594964228,-0.0861635227733071,-0.595599155594327,0.238147159363546,0.681572545527059,1.07695731684237,-2.07327619005309,0.281138437528024,0.963672815257415,-0.641591715750002,-0.0322718775934306
"113485",0.389700747308888,-0.135699340784024,0.810931080967663,1.74212011007855,-0.535755333369956,0.463360363541441,0.209912427390324,0.602536732550933,-0.0586266515756852,0.668445126279131,1.33504529489285,0.0279046128753578,-0.522491715410284,-0.286157596690866
"113486",0.0981132578107995,0.492444652788665,0.511066906503854,0.408610054553195,-1.18089184716368,1.07234568528092,-1.00667047716266,0.127537097261136,1.60679426780625,1.52255413300837,-2.04560817947152,2.25537852898514,-0.474426441206696,0.233611871880975
"113487",-2.12872613264118,1.04790125333871,-1.23694597478015,0.385549587282947,0.00772648559510166,0.703927601353489,0.32066420909723,0.161858099900167,-0.400386430045268,0.913867183827672,0.183652651942552,-0.313271671812749,-0.159651573811551,-0.298036026788393
"113488",-0.244073162004324,-0.140115643337999,1.14479983463219,-1.13387146286962,1.00536785470911,0.680424020721959,0.470514087408312,0.884000681482154,0.884676554046994,-0.331718569455739,0.428734555152079,-0.377063229249471,-1.10731662499063,-0.478268061311279
"113489",-0.0830458591161918,-0.200203005455217,-1.00116723144714,0.666812067775129,-0.178705526070477,-1.13748113827513,-1.18208332861033,-0.20117150630297,0.0265320228382593,-1.10118603609741,0.229116787706819,0.32429721036239,0.527833887466983,-0.728331441457041
"113490",-0.683045116196011,-0.608160760235498,1.39603304028581,-0.533278587034614,0.0757771399106141,1.2220087633721,-0.566855480307318,0.0288945375942118,0.735091271039069,-1.04444998319646,-0.0825975310096457,-1.2391858151944,1.09002109374553,-1.71435249607175
"113491",-0.552678202094028,0.0431335188865857,-0.411876524128983,-0.259141368289401,-1.12951451121928,-1.16279759553636,0.271315687751319,-0.877117622036686,-1.1056965667973,-0.661557935543425,-0.6314469394809,-0.349992594717112,-0.629085709971046,-0.943730418115035
"113492",-1.03000963163871,-0.824036596182791,0.250715789431505,0.278217089408314,-0.000331451083965685,-1.71584312072648,-0.106475858165265,0.661015761471401,-1.28918026393633,0.0572398051007596,-2.29039096826898,-0.858145114987271,-1.63195275657306,1.13400144758869
"113493",-0.447759298251373,-0.7416467089347,-1.49416836037014,-0.39806506070696,-0.594594779369571,-0.0409180921593377,1.48854914111867,0.105854761140525,-0.76115125004838,-0.736426723809778,-0.757453245615376,-0.123453322927734,0.32779338353549,-0.826545283202338
"113494",-1.14551828298202,0.157087065123543,-0.674604581976068,0.437574683188455,-0.43166805598985,-1.09833502103284,-0.671428411378037,0.620252452634437,-0.543203241475446,-0.676410837811508,-0.323883751465267,-0.854177782569657,-0.156847188096878,-0.308523805114765
"113495",-1.66906350577843,1.04805988902554,-1.09659515043,0.264460688462969,-0.384681818671979,0.386485228132648,0.0566229393911385,0.0364671600900306,-0.410400705336943,1.03633140074619,0.302549557481152,-0.312420759158815,-0.483114028854468,-0.443466347136102
"113496",0.508087880193804,-0.446316567861935,0.731077498880016,-0.00548051768906135,-0.200114574908366,-0.1012133876468,0.94463159962151,-1.99477271878441,0.286872560748834,-0.768228249633109,-0.762864516177908,0.370587247815019,1.09958645875152,0.0463870067894106
"113497",0.551757373972241,0.590685755729735,0.0811165450825636,-1.01567009331366,-0.547864118606847,-0.811278485655201,0.5213975346973,-0.395293347855456,-0.306855504667559,-0.312301488444453,0.346631569233887,-0.543021232964421,-0.650593228856732,1.56121792606706
"113498",-0.306176660069117,-0.443387835451621,-0.224486793729688,-0.236164689168601,-1.38850103136725,0.974635991357342,-0.546685299195617,-0.460686018817672,1.20877679649986,0.295616847971472,-1.28179642633076,0.664503812731818,-1.3562970201659,-0.00548366113444067
"113499",-1.33133911049816,1.18900383426243,-0.504571301088439,0.962461237279948,0.532871262480735,-0.390539828571803,0.340085198150059,0.200752546830659,0.230714351426124,-0.735516212448729,0.385226050320178,0.0736778669375963,-0.122102530989405,0.356386930982882
"113500",-0.608195489658374,0.422912104424777,2.11882078577789,-0.288439558812063,-0.468268011230973,-1.52719567217621,0.339934366855874,-1.18359428770369,1.13948427145563,0.418907179916218,0.929181223637233,1.15545587075559,1.4831376394667,-1.08007103880891
"113501",-2.46642893303063,1.21225632236278,-1.44531734804541,0.609226970901082,-0.217269238889998,0.726284712955745,0.411854140322774,0.417416860066971,0.339327759980256,1.58552410721956,0.400054915178034,-0.34886913609741,0.226277272928691,-0.39374392095875
"113502",1.31439624225215,0.258881410918943,1.26403640798349,-0.485064981200803,0.189247192945627,0.688811636799246,1.37321671735706,-0.0832937099850575,0.357364863372224,-0.886976710587727,0.336691290242444,-1.33140398741616,-1.65046446713174,1.08236879406191
"113503",-1.6864730107964,-0.233894869942171,-1.22219459021921,0.994697782881075,-0.435981145703739,-0.785665501791601,-0.154157846721254,0.428778209133067,1.04922048861122,-2.13869158130627,-0.0117752868067758,0.578795939600974,-0.743991081008163,-0.605862891539793
"113504",-0.916397166593323,-0.36723501016161,-0.682313230435254,-0.114493788102798,-0.433930326025297,-0.196707587123452,0.941984662725384,-0.471803318432272,-1.20416931610401,-0.748878963538781,-0.35381407289542,0.213597950112803,0.308761395052962,-0.379386793078961
"113505",-0.605848108687969,-0.489599415110052,-1.16833628703678,0.811403477264593,-0.0405303039168355,-0.714970334611717,0.0314418642067799,0.737770242255553,1.02898139757815,-2.25095982469475,0.175141970616399,1.03521593571048,-0.55050429851393,-0.140899131670125
"113506",-0.294125510552402,-0.464547120294357,1.22532771537836,-0.660341287644244,0.8463031991581,0.548007495896143,-0.276165058214805,0.325788037417455,-1.17549861331496,-1.05279797280411,-0.531615428484919,-0.920974097503028,1.51371332913745,1.24101084555096
"113507",-0.0690587776798125,-0.642309940672047,-0.931826397477903,-1.651446715079,-0.377648738834009,0.312889096109811,0.0152987797376382,-0.134003977231719,1.69926931195032,-0.293686188409017,0.463298317597133,-0.346844987717277,-1.37416620404338,-0.939956264264397
"113508",1.02726298261553,-0.261884650971002,1.77776667363312,-0.712988978280006,-0.741204555225196,1.31412797329753,2.25194832788521,2.82083797546981,0.880914682389695,0.771919150835023,1.32314335015211,-0.360707491096925,2.56128689951968,2.48213204229988
"113509",-0.321957603357055,-0.79783589089867,-0.388954965756567,-0.416817792740917,-0.425190629770792,1.40499578305885,-0.368821950554649,-0.0623340744778691,1.26452459310231,0.287670606515543,-1.21177023420933,1.14591254739762,-1.16539859367946,0.127682560766455
"113510",-1.56774412097156,-0.172171645257536,2.19846882971252,1.45168449020003,0.266355937842304,-0.905437817954298,-2.24122230369024,-0.0210981732437505,-1.09204978156058,-0.277498839995466,1.15368694400688,-0.484994121658773,-0.404087240401689,-1.10382000748006
"113511",0.515989729238803,1.18162493557167,0.498718590757849,-1.38671039974294,-1.25813404712799,1.0383252547355,0.0851677839525519,-0.213613855622678,1.79147553376292,0.923560398083584,0.0743028707595201,-2.17316157505354,-0.9739716844696,-0.241366715192438
"113512",3.09427880118134,-1.81235052954644,-0.499813402134281,2.36487919620075,0.914093475844721,-0.169472195945961,-1.427245486297,0.327625627863488,-0.583592932446802,0.782840253672391,0.395958072358185,-1.65536089747265,-1.01707760281252,-0.292315607901569
"113513",0.351797064672828,-1.52956124709654,-0.113113392375177,-0.767176847807826,0.553668187975385,0.214599378970997,0.21758054132304,2.07664381178637,-1.23518970702062,-0.553178715602504,1.08562086601525,-0.79741207328291,-0.198396650585123,-0.443998107802301
"113514",-0.648064751275435,-2.43478856974544,0.353720675309487,-1.04671934630207,1.29643143768948,-3.01239244941198,1.85509565942938,0.216679742442546,-0.26036404792064,2.88120526383271,-1.02905700956337,0.90055020115547,-0.652723523481055,-0.873184809089613
"113515",0.302711337850287,-1.27024046654029,-1.60354858205024,-1.78819029268546,0.492805223411162,0.686908733530419,0.0122275898004577,-0.030879833986358,1.49724033952841,-0.867935190902662,-0.0275901610985023,-0.186478684628719,-0.798400184293567,-0.484834429413852
"113516",-0.470912967005899,-0.97912247324001,0.432770995781675,-0.972057166517923,-1.60623597746365,1.74839733545739,1.35221159231414,-2.25002508300192,-2.06637260428608,-1.84319752053417,0.568331393041573,1.17977302686897,-0.333008478219414,-2.20601368521696
"113517",4.86651777108814,-3.10692184191812,-3.61126795078172,0.564079600363177,0.229617014865879,0.514575977508489,-1.10399396589293,-1.52968805299744,0.672395974386972,1.01667937259117,1.30706434472942,-1.03846868102309,-0.0543182252094166,-0.260042696683984
"113518",0.426279114417706,-0.294005486388658,-0.0186399205502327,-0.693645816580383,0.294070923013128,-0.0929702517432965,0.375418829562858,0.883307810581053,-0.696010490560039,-0.433933079123707,1.63104751591699,-0.602952094863144,-1.1648312837228,-0.910214632825243
"113519",0.642019396085284,0.120711288867185,0.915219502185399,-0.536031981291309,0.285902629074243,-0.669915758819035,-0.237376951108451,0.79432205679398,-0.504063021854389,-0.200101413102398,1.93066249787193,0.182299432861984,-0.985282484345917,-0.319190738908739
"113520",0.954259108643433,0.113881307931156,0.892578114587793,-1.45012734326878,0.935625372685942,1.06280916464341,-0.365108697900605,0.728537528036856,0.422043407441739,0.243013474090473,0.0768990323596144,0.444299060895732,0.614608789179449,0.714766519114182
"113521",3.84323334181007,0.803824883461913,-1.46172686174104,-2.56494451693047,2.94391639057325,-0.65450626860995,-1.30580130447348,-1.21168767059302,0.0272534403108113,-0.731427404934458,-0.88241446068721,1.35918588813646,0.172925010113302,-0.404026870860451
"113522",-2.19154138046257,0.915987321469022,-1.69055162702675,0.120624764222346,-0.0750522532866813,0.732709522201545,0.412007877322737,0.367266233599851,-0.044853775572396,1.33213959251369,0.478161582848963,-0.271978903542324,0.165251800092985,-0.148332341889863
"113523",-0.307150589582207,-0.563926702509185,2.54512733052008,1.3605253760117,-2.32363025010773,-0.786931197960011,-0.470895671337223,0.903111361672751,2.09016558677932,2.47743842132723,-1.43408693648582,-0.813711275753756,-2.60679965715871,-1.68519701638906
"113524",3.33004122655405,0.731002940998514,0.245541676651595,-1.88969036915741,0.604821304416781,0.345454761408843,-0.137108335079514,0.175295215110423,1.52882365650753,0.230026281592777,0.0491693509146129,0.479954363177533,-0.788903608210814,-0.0343791474669999
"113525",-1.08314690172254,-0.433614088656378,0.756546586922275,-1.05512940600698,0.209092648840025,0.701881025889451,1.15979343978042,-1.71948149856303,-0.402098114005996,-0.553836620651578,0.920711460086697,-0.530984842184745,-0.831312173743996,0.138881443636409
"113526",4.43741645053591,0.944107798533034,-2.10911545479355,-1.49890338644978,-1.9070825537366,0.035082243726034,-0.00493103105344778,0.140258047316089,0.803915062337537,0.763940043907474,-1.41717611565581,-1.27343002387842,0.378349637336827,-0.177174666219606
"113527",-0.55578839924968,-0.667274299618429,1.20462702455706,0.756498519448838,-0.824641103076218,-0.0208097015697089,-0.115665777736559,0.10757523660202,1.34684298126385,1.94299207338904,-2.09672740751257,0.420505113843052,-2.06069680385242,0.60873034323982
"113528",-0.191812146856228,-1.33090682233368,0.523016641477673,1.28662470989444,-0.708816583756958,0.379047236632489,-0.261096608715596,1.64453750531726,-0.579867936307891,0.69998920898322,0.766793321266735,-0.119731972345629,0.0970683910303976,0.106498729321557
"113529",-1.29966331799756,-0.246058499930477,-1.13466829463581,0.962675790926119,0.076241497009549,-0.652767959690162,-0.0449720265949681,0.410055224375857,0.770533852716702,-2.44328319269257,0.00385319434443324,0.903283695901098,-0.546734555120236,0.052324210383424
"113530",3.90910093235324,-0.782001274279819,0.631847477481371,0.27458895325817,-1.05138232639604,-1.0152770052858,-0.0918773389855413,-3.26433053863495,-0.655083055642533,-1.57126463060116,-1.36850844016906,-0.725127561357639,-0.262317601068139,-1.88909995982718
"113531",0.450311394251774,2.33022911670226,2.00143299981713,-0.612307096786333,0.951648000514494,0.888661431898426,-1.01709479199196,-0.482223854075953,0.0827235285477314,1.089232965161,1.12843847226206,0.0251973772384691,0.388469596173274,-1.04797214712888
"113532",-0.620622297454201,-0.697799804032778,-0.278523365227096,-2.18210323765936,0.7566911875315,0.997490855874053,0.636945332645307,0.440984809382289,0.612626648635495,-0.59412575709326,-0.678056454963945,-0.0761291749600614,-1.27685058844793,0.659493378621869
"113533",-1.89583037695808,-0.965768728785967,-0.771076602431072,-0.00630884225683609,1.40399538175091,-0.0241671736073121,1.24688758552124,-1.68484340942402,-1.9337536166057,1.60564625745474,-0.572407862294278,-0.0777572594231678,0.692409284122235,-1.37558695019925
"113534",2.66774514287924,0.129287831007181,0.284732742353975,-1.1718289669164,0.801687595714179,0.784139909591301,-0.688116083221636,-1.46206241440816,0.579253740150371,-0.153956863487098,0.346331452226452,0.710875397085224,0.129704506808267,1.36946757196993
"113535",-1.23818049870533,-1.28749449569568,1.82086348495483,-1.99940471326303,0.22732037292595,0.152894873604714,-1.64620447558492,0.980105170936821,0.119096827632297,-0.538590137528902,0.0868903757863029,-0.381010460237223,1.34000048653272,-0.682243680971685
"113536",-1.9583242153582,1.57187837308442,-1.5486112883908,0.105769507017518,0.605778122336842,0.942969811018426,-0.569726990256784,-0.470518080278335,-1.66571221417229,1.36093828238436,-0.1528951883665,0.0899348401033815,0.724848127010958,-0.107939301279088
"113537",-1.29797815377625,0.34178948298024,1.39324950826887,1.38486276913935,-0.85012385322069,-0.905411200291057,-0.160673841726743,0.258387992992278,0.0926870785588315,1.83346672377797,-1.39355186952692,0.177127953313221,-1.50866509052145,0.968429364458625
"113538",0.354008720659824,-0.0187372467993752,0.99360251101503,0.213744959468952,-0.743444740023041,-0.59374196363734,0.499316634227017,-2.47956806682386,0.215244176083897,-0.920174755559344,-1.47031698082573,-0.595023073540365,0.0697962216175196,-0.956224925770437
"113539",-0.786468054647904,-1.3000489230458,1.65744892081996,-1.47822179666097,0.252940662436168,0.996483421889948,-0.432225710048371,1.78122936793121,0.585150966057412,-0.68410169999377,-0.596382197096192,-1.21847872597643,0.817819663552137,-1.47113877522673
"113540",0.509851619206334,-2.46736935117596,0.660751017058948,0.999094021102422,-2.07123743886318,1.12432167128225,-0.903572996224589,0.371111906612992,-0.183127896301165,0.610488336690179,0.401053661252293,-0.261355724236498,-0.327653602878873,0.155180426536217
