"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187893",1.28136905681173,-1.59285951766125,1.04986775079519,1.16420128169406,0.702216322449172,-2.26932419519421,0.0681417210831513,1.4783824938683,0.413959642651641,-0.723345717549903,-0.718301330554839,0.138170648904727,-0.528327214743744,0.130985325978749,0.495122347447534
"187894",-0.745064125535085,-0.722280537218794,-0.988522344783011,0.204649874086616,0.644357244402282,0.452691069898216,0.776245356327591,0.646211840216565,1.05682960702664,0.765158812487847,-1.38925087073848,1.08785224156347,-0.800264607369566,-0.238575298475107,0.317813853388291
"187895",-0.536000804894465,0.813656929335846,0.202589273106696,0.629785880169816,-1.13994687274746,0.190901880828325,0.747556188578329,-1.81052506526778,-0.189780342159231,0.443457920108006,-0.752187371621278,-0.272591529051885,-0.874162378028604,-0.268659444887047,0.398792059463632
"187896",0.612532105057079,-1.87741063520388,-0.991599555659427,-0.82192480842546,0.0568061431988097,-0.797996600251702,-2.20623940827247,-1.14834094347511,-2.55032200713981,-1.83235849529369,-2.2653183778508,1.18602948931524,-0.983646339433619,0.677296385747145,-1.20914823310129
"187897",-2.23544332541189,0.637147656738286,-0.623921295354081,0.318889163897283,-0.194913279818603,0.232742657312157,-0.232482766334577,1.57614872053029,1.73889385434692,-0.386098934194529,0.0489008495426558,0.848502717157896,0.0746700012897122,0.624373180287446,0.297863955979739
"187898",1.40503071911846,-0.0340447948023393,-1.09856501343046,0.877101280943545,-1.66618665300095,-0.539002682217181,0.575708766640241,1.26729168137071,-0.0226541740446963,-0.581871651742477,-0.887961347796502,0.656885228231499,1.19210870011998,-0.55975773909311,0.324654288640224
"187899",0.265781054455621,-0.877737031567857,-0.826905665765114,0.25148207659326,0.489483510123909,1.52514066362668,-0.200163292923711,-0.067058316150286,0.457706243165881,0.633093306979042,2.51588425306086,0.464474625301864,-1.1336772847657,0.253172495656131,-0.777355228678583
"187900",0.351895103259793,-0.230954789454873,-0.715061158659023,-0.423785518159233,0.318962620358918,-1.25473398241252,0.802343848376599,-1.69013073445337,0.221115052291179,0.913683552335524,1.04196852399205,1.09401372357119,-0.705339146832302,-0.144897368942385,-0.99141669252045
"187901",0.350161679736242,-1.62981197985982,2.50811706782155,1.27312830160742,2.90267771362191,4.31210519283417,1.23619899201106,0.649967013728464,0.175180669161517,2.79234699122173,-3.99511615872032,-2.29227698436034,1.80650208957526,2.28811630694902,2.47899130542493
"187902",-1.94810225469866,-1.21622003505435,4.28076804863424,-1.96690191295271,3.9997153412679,2.75820909574773,0.219981113444294,1.7776349007137,-0.898302875002211,-0.00877149061495606,-2.20994807416239,3.11969854941982,1.45246718835948,2.43861587553707,-0.030284816007915
"187903",-0.780644654693016,0.1696172437502,0.438039300255161,0.907800896425992,-0.87809578559979,1.4106505816805,-0.16015514888898,-0.227542396658442,0.292973679357522,0.328652863885203,1.07174132915716,0.0853530342796011,-0.00945848838417615,-0.573909962713156,0.508093733946666
"187904",1.26589847252734,-0.631990424055418,0.117501961441394,1.36422745343848,-0.279014361195836,-0.756378114815513,-3.11471653496756,-0.656774826265607,0.560828042401767,3.10996550161747,-1.73777592005967,-3.14900919941386,0.697331046958112,1.79129614698747,1.08255388121123
"187905",1.09022128947828,-1.44508203052252,1.90578912017777,1.41005013075474,1.14211319240699,-2.3573059545689,-0.29387548887443,1.09617995809132,-0.135206318031026,-0.895776305933022,-0.918012701540755,0.744732678652933,-0.455447147813162,0.596110560873138,0.693495930253485
"187906",0.77280522298522,0.122457855793742,-0.416256499514818,0.141522993482177,0.903740650599928,-0.260167955045327,1.40571351882648,-1.53257418742649,0.746492385975187,0.921792073343574,0.227063711789213,0.474190415827839,-1.22274460039526,-0.208135940806764,-1.48566091504434
"187907",-1.0907904947703,0.92242109299315,-0.735853752849432,0.44422726149875,0.49645665606391,1.20189379907592,1.48541689977897,0.185782456137077,-0.640667114045903,0.516985245142445,1.31373303453962,-0.795896601546404,0.268053942870236,0.555873413050461,1.07217673382378
"187908",1.25912777727228,-0.119341193230094,-0.884788942073376,0.521102729998246,-1.97089173631394,-0.664413642686913,0.770158393280985,1.33364202540468,0.0846830886445207,-0.269993302459828,-0.898183454386762,0.625381157791016,1.35997990565017,-0.808578749913302,0.642425267135405
"187909",0.58368851871035,-1.33563184979571,-0.522599483844663,-0.568971860589602,-0.834616739897055,1.69969900354084,1.47045789207407,0.0628757235983684,-1.69787977668738,0.11324948125687,-0.811982917520446,-0.442420274485447,0.8383891308623,-0.288318897274062,-0.610315336022713
"187910",-1.7334242063607,0.125263908249912,2.33013408977349,0.00910106220641198,-0.476951669225109,-0.379260926759796,-2.2855176033529,-0.796435074187911,0.722232261484196,0.296846229200758,-0.235347792727664,2.09031948684224,-1.41797657419343,-0.346495125501543,0.35835752799625
"187911",1.16519960760575,0.264646964489849,0.243574695306958,1.23367709136203,-0.524451655537239,0.20655554170623,0.313551029001117,0.373656516209539,-0.407920987543835,1.09794959217179,-0.166959719548687,-0.945792076274839,-0.496808334606217,-0.70613697995862,-1.89026144520353
"187912",0.552130658533866,-0.145996067156811,-0.134961188988272,-0.0623663722623271,1.32640161873071,-1.10437318791302,1.63317134246508,-0.935692008950957,0.249439549631535,0.2662477698525,-1.36682961966061,0.0348678772679809,-0.0173285023911877,-0.235577608775374,-1.15601780239282
"187913",-1.61620892665764,-0.0576818496055026,-1.61276839280514,-0.184792054933095,0.466496293749488,-0.807370103016361,0.573998266306362,0.795720144412209,1.30319847250187,0.94834470469973,-0.247357133534669,-0.1282331807413,0.338929509125258,1.46377100106493,-0.617852331817408
"187914",1.30717916675706,2.64433379547276,0.11472897382142,-1.44187859796268,-2.011618739204,-1.04886895198617,0.788883715020341,-0.295489732404092,-0.870527996326649,-0.677394294702133,-0.545976353427891,-1.51456222471617,-1.19446338943333,1.96500256207364,-0.0209738915690245
"187915",1.04610796802843,1.90646620480042,3.16022900987492,-0.514128693363028,1.85627169034363,-0.472305669536603,1.06453193828584,0.831830656941813,-0.375406570891609,-1.0697715324369,1.51893601741831,-0.0242526546477064,0.496757888897145,-0.891995991706896,1.5997843493506
"187916",0.47659431119121,-0.205804012369396,-0.545716761887737,-0.587301286689897,-0.656371004269322,-1.54219411489335,1.57139809479125,-1.18181198980396,-0.0460097010978963,0.0930532155945967,0.152206002661954,1.02866458616029,-0.102086918167769,-0.775851460387841,-0.256729662389388
"187917",0.740436262469142,0.0210208816665114,-0.541230919847121,-0.0772922187251112,0.600490808914503,-1.44225592336937,1.58929691018666,-1.02464937085714,0.223264519699721,0.514045104641496,-0.438412297323426,-0.0338072440630379,0.377113913042566,-0.216988335551114,-1.40181444141342
"187918",0.701877484013745,1.7710589982136,0.038743540766615,-1.80409433676562,0.169872561804396,0.648381184314551,-0.0902445540714244,-0.239389329119926,0.949926375145565,-1.06895695176415,0.943266830399692,-0.286846308617641,-1.07576410326417,2.59162967854931,0.2165788681153
"187919",1.32960627487553,2.09787522783481,0.447163670398328,-1.67789253635411,-1.05422311489587,1.20646669701257,0.600587701301853,0.28862804280921,0.72769224823774,-0.95061815714085,0.355998292179012,-1.48160819662417,0.553328268128298,2.47472818913636,0.358691611058402
"187920",-0.161218693850466,3.30185113522171,-2.61613495247622,-1.58523880044617,-0.206019989618362,-1.68075862275523,-1.81330289199153,2.4734024264593,-0.65190213280012,0.102031571177766,0.2349840352824,1.24770946732564,-0.448719484144119,-1.49254519114101,0.956308309512248
"187921",0.0610346730238054,-0.491551226822477,0.725094405334133,-0.597442958313118,0.294455002419978,-0.192607700456337,-0.619653116355599,0.601106298567825,0.976105800330572,-0.518132556151242,0.76986777639063,0.719990086381263,1.6645369835497,0.248757654004285,-1.35994285550895
"187922",-1.70938441144402,1.44584785166386,-1.0166171958134,0.212879937612081,0.443302503746624,-0.117815215404575,-0.706327572092931,1.21661881001716,-0.0476689663257214,-0.924263594933924,-1.60094855047702,-0.367240338740434,-1.37810181396081,-2.88756256814694,-1.24796618426743
"187923",2.35298178976687,0.720714387354048,-0.399632123296882,0.471502092157672,-0.482269694286305,-0.299562905883757,-2.2577250811524,-0.501484442258365,0.834890731862429,-0.0751132119757782,-1.63473992261748,0.0276002027547271,0.393207735651863,0.908331451330474,-1.39720844056688
"187924",-2.30445307166359,0.976680684690625,-3.398320672278,-0.755005520511525,2.33657761653409,0.7774404804061,-0.488728918882126,2.36825386447844,0.0284607294027674,0.623481577724491,-0.27334134795039,-0.0153298166011622,0.128721505482378,-1.47196664299529,1.33574137486922
"187925",-1.82057923145058,2.50206930027918,-1.34129713795079,0.235452843474578,1.53923726496768,0.284179521271243,-2.15951773201542,1.42884292364269,-0.821292196007863,0.591561348970488,-0.882379659990092,0.628306299725502,0.242807340272024,-1.05685494262967,-0.0215479883896641
"187926",0.196223254111183,1.23572664289076,-0.0042123560196542,1.91373542141133,0.368914268752706,0.995404859973003,-0.0662307699273816,0.808367933537855,-1.49422396231342,0.949374040757628,0.936189326994541,0.78361735969383,1.76022669726529,-0.140730128454453,0.585646239079475
"187927",1.63690994567431,-0.136760456150674,-0.250237379812466,1.59456382918722,-0.392268607217481,-0.496540703838694,-2.94939510581066,0.0960018792061401,1.23422034442794,3.26432787721317,-1.47031365178329,-3.80109686923637,0.0841854138819699,1.75533174268802,0.0377797009028818
"187928",-1.18892192638673,-2.28752719690474,0.786692585250427,-1.1872697423171,-1.66171527602395,-0.320267169403072,0.461183667275206,0.586812781791997,-0.938499603298496,1.44325645321893,0.0470278133638076,-0.210428010550854,-0.596668169936785,0.0674605266637739,-0.0831937153622794
"187929",-0.386487778324593,-0.636085630551006,-0.813870146368245,-0.358655363822059,-1.31126942497345,0.524248715810261,-0.119578047475742,-0.361725053470941,1.11865742364354,-0.178101430161625,0.691840517722589,1.16645378968437,-0.267377105615169,-0.715422647255952,0.843803763291528
"187930",1.81774279116707,-0.601082778480142,0.916299511495355,-1.15457889325054,0.214564925797606,1.53558498904029,-0.21492030176557,0.913764586525418,-0.912207671024963,-0.115271364412725,-0.458548672105798,0.514445615384684,0.374314838043876,-0.572208679246971,-0.838436404272741
"187931",2.03863796197617,0.213769624650984,-0.681972274394537,-0.759492948193615,-0.594274188451178,-1.04294594034167,0.546868890131156,1.80888930263577,-0.982503280995083,-0.45306573527435,0.645706081659814,1.17547787491046,-2.01366077138474,-0.327621289132609,1.24625758049956
"187932",0.732647211352496,-0.118610093018904,-0.0985949059280639,0.105046362326711,1.54609617029573,-0.366313456533151,1.0580669169485,-1.87653028869402,0.325196860260567,0.64924756308095,0.141483906383711,1.29688849045353,-0.769539614869288,0.226149350840282,-0.735049807267454
"187933",2.02790650913589,-1.18692085893003,-0.0530761051114787,-1.07830709576399,0.531949672903441,1.28145721791469,0.782431304851585,0.287948357135035,-1.69546266513109,0.166886799600046,-0.156965715630578,0.53483111906404,0.333697305933263,0.318316170215259,-0.945411079079992
"187934",-1.68837814608248,-0.113098518648701,-1.27164219767968,-0.107063752410794,0.791758203731101,-0.589124266848332,0.981385889680416,1.00535725577187,1.14091861367056,0.951593677180392,0.0417356490994175,-0.0023384575189636,0.684989304377595,1.67101998994965,-0.351960079765769
"187935",-2.60708141890008,-0.571715974168415,2.45315805765104,-0.140028653524463,0.466002215445055,1.39178393977775,0.0448429605811577,-0.7113157507148,1.34246269712877,-0.86792836736824,-2.69089355571801,2.42667406054456,-0.455949427279879,-0.651232418201667,0.753878896248742
"187936",-1.48185933497159,0.736639631945424,-0.271641846322586,-0.0212361423500658,-0.308314072703194,-0.102381498372662,1.20994852409164,0.250677690056795,-0.201990899711676,1.32268936841149,-0.468161142193989,-0.489662455666641,-0.344029412278565,0.803336951861197,0.607278845635859
"187937",-2.00012134180657,-0.714411881098341,-1.42930948584387,-0.920284020004379,-2.23659665181828,0.849713497740993,-0.0732257121773009,-1.78437635362918,1.06869353629835,-1.65838681048815,-0.580985420949884,0.495156461801435,1.47524290045098,-0.0539708666486618,0.854804762494507
"187938",-0.213380179293966,-0.365988970690787,-0.103687372126831,0.160760864096567,0.192456662431969,0.0313653253319271,0.142891411371004,0.575908446926695,0.258074087672854,2.0640585881941,0.326402198096692,1.12893435197137,0.575171942387623,1.27959568251437,0.988572947347966
"187939",-0.801929601446873,-1.24189926537098,-0.129015319024344,-1.29557800188816,2.29215582508045,-0.121084247010588,0.347750008026313,-0.0164367531875335,0.359586701766003,-0.770113502214938,1.09446556368503,-1.66597086711174,0.338685038610046,-1.35199173877592,1.30591568186674
"187940",1.51831915466298,-0.363623388192436,-1.31318079004047,1.01202937569225,-1.81776106449541,-0.531216746448862,-0.478190651497209,0.280170001387352,-1.23806641254415,-0.644862873179224,-1.03577152458474,-0.155931493719243,1.85122286020867,-0.141300431020411,0.353993010565534
"187941",1.2896193755369,-1.63476014829044,0.490519754994933,0.974868385438081,-0.228294384761717,-2.58148306584424,0.202816513980801,1.42348986661121,0.462631610440301,-0.46290792980072,-0.138233795265874,0.0185893816355847,-0.00792303630954783,0.192672265100009,0.529829501674611
"187942",1.8097297245719,0.0936979684791959,0.685220662409159,-1.06262900135472,-0.709705293052747,1.87191326919,0.763647396502612,-0.502745913432462,-0.632449956412306,1.0468892946444,-0.217949461275398,-2.49181121373818,-0.578837922121469,0.105501007911653,0.965626155451595
"187943",-1.29480569058682,-0.323284868249923,0.689503079932688,-0.396135957390912,-1.43039275388797,0.159292782097063,0.338802839657343,1.13049720919099,1.66841497762434,0.0534328055427629,-0.106978579522123,-0.829354082520485,1.36651926163489,-0.197702145998961,-0.724204289957523
"187944",-2.42503490515678,0.708670851818482,-0.714791911797409,2.12232864799641,2.585865461931,0.200632409476366,0.0575716805054834,-0.438876418877504,-0.710970647078553,-0.68505572435997,0.895857594865241,-0.715835596163995,-0.773459092429,1.43388566633812,0.416618491074824
"187945",0.0906726448846419,-0.288825015249321,-0.13545499717046,-0.819313696844949,-1.36593350785838,-0.566475123982089,-1.01081119248233,-0.505537899678718,1.07751041628647,0.61254794629836,1.61758028570191,2.03669080423318,-0.798752390261176,-0.791449692648756,1.07865376394016
"187946",-0.426793775244326,-3.03206054340933,-0.92824978235315,1.00763426935538,-0.502157353478505,0.304076024824276,1.23004940476079,1.52109115475216,-1.40832329650042,-2.80936019875525,-0.505279172530426,-2.32150801765246,-0.00536020459459244,0.520110980863711,1.70843652807558
"187947",0.654730378354673,0.087329899472404,-0.230765187002866,-0.0553469666895465,1.20042103783217,-1.80111195127714,1.13282468131788,-0.728982317987108,0.133730657797219,0.499024221929825,-0.288475460510045,0.242838523993082,-0.384077175302182,-0.324202394202072,-1.20346452613124
"187948",1.35243401033614,-1.13741586592042,-0.891879063241699,-2.18582637244767,-0.889853179411588,1.55444236102492,-0.181232702167015,0.482226649497329,-0.702571101973417,0.0991295631549134,-0.273447389434245,-0.740701630211184,-0.127882095486921,-0.932041320398498,-0.944274334062648
"187949",-0.643931705806157,-0.208200142469948,-0.739217806006735,-1.21774304250684,-1.7388068563853,-2.87816062788007,-3.22681965663315,-0.666057359710374,-1.23644798091546,-0.819174384953834,-0.628891857478453,-1.05075584353152,-1.77953008555089,-0.297687457632668,-2.76620549838391
"187950",-1.00002437090816,-0.353584525515877,0.848375358175959,-0.389376573614915,-0.272150974181509,1.1532141951083,-0.58010990754811,-0.285066615088899,-0.169879282007148,-0.106402924174127,0.788848850560738,-0.81179695267772,-0.764346905817627,0.237833215054471,-0.221204272091592
"187951",-0.989589875957503,0.276362055197455,2.01347917781653,1.55280140001291,-0.400241019328742,1.24133865742981,-0.7758834751795,-0.39937639122658,0.394363989059511,0.0767526559221139,-0.729252864505543,0.950217989161015,0.0245746267355649,-0.780325095670179,1.02308825525161
"187952",0.234233186374349,0.350038584732473,1.41686482409491,-0.250731615465866,2.31347488477411,-1.14160596394296,-0.132231357404265,-0.706486300972282,0.0620482644973526,-0.50140658032486,0.654702503945234,-1.17120296410515,0.699198810261604,-0.947573264933729,-0.6186765957655
"187953",0.707639725216529,2.27536680468193,-0.408134548161815,-0.500526031320818,-0.151213074808115,0.600707134825749,1.0291551968412,0.491983812285391,0.985407594444273,-1.03661628541079,1.07253061450095,-0.449547259709974,-0.626919144063501,3.5080924319551,-1.32633898894516
"187954",-0.679565020482052,-2.12045580321213,-2.04309160039191,1.79065982319372,-1.00368004908246,0.796001446644347,0.0708317006324538,0.344642333252546,-1.31387542139733,2.01188719236444,-0.225745299676367,-3.15396106203987,1.48476606221878,-0.357436004220425,-0.402430607153091
"187955",-0.244741824405812,-2.22714583589391,-1.92220678033224,1.3278197873736,-0.732619347655556,0.409990539958633,-0.66574496960637,0.224439582940686,-0.949689952790829,2.29038010612146,-0.563445648531753,-2.8362486769359,0.877248113537507,-0.30761111460816,-0.432016906715915
"187956",-1.7883695488537,0.155933032911847,-0.36479259227523,0.166003135832224,1.27760037626608,-0.316394718729051,1.11904395591162,0.935713302272757,1.07680190140227,1.11707726118508,0.0138957569779737,0.385745043918727,0.895868764536167,1.71835093921123,0.0239864266260343
"187957",0.731218019849759,2.22592385607596,0.387127652103187,-1.51574071934271,-1.93016740986649,-0.641118625330658,0.0978969228434413,0.776512822055337,0.160813732853486,-0.892083317751594,0.303958412752284,-1.19563096492967,-0.139779064623826,3.22773784775002,-0.757313839667878
"187958",-2.04878864721167,2.15858760811769,-1.65308630881999,0.0554283886831537,1.8367248904637,-0.48652935640483,-0.760132146993181,1.19555473501689,-0.786709244912379,0.814001721519564,-1.38438042651912,0.165295110804867,0.371829936436089,-1.83275496456954,-0.100503608310925
"187959",0.214195678268208,-0.321220641685989,-0.398013908165163,-0.774200207870816,-1.66149341313048,-0.012495944602415,-0.620515538661611,-0.785906950553441,1.21969289568371,0.338928674017638,0.877688785686244,1.35943760328131,-0.573596883123402,-0.935491087868124,0.68246795931981
"187960",1.64051907451438,-0.693189772797022,0.67130039123092,-1.36729905338974,-0.271578588253516,1.15391736511569,-0.19078316483276,0.972171957880537,-1.02553287783832,0.0138621650548505,-0.15380924606425,0.239681784144504,0.122973133741966,-0.988266622702755,-0.777860950604152
"187961",-2.76607355947135,-0.0576573216754949,1.5271587997033,-0.0643904561328137,0.950578103076111,-1.56892260246961,0.30525617730578,-0.336041294035253,-0.894601559311309,2.14349563141828,2.33859359290685,-0.198016804918085,0.163453796627418,0.808346432028093,-1.72668313599594
"187962",-1.33430128655901,-0.02905513391294,-0.410638117634621,-0.188727730700516,-1.04179830040148,0.952638926033045,0.138144578769363,-1.2627361846939,1.33419694304908,-0.845794969651031,0.0133464467568531,0.48655872261295,-0.379161817220172,-0.528696290898707,0.607874027420623
"187963",-1.71320416894515,-0.712451157096741,0.188252298085005,0.623848195121393,-0.655362753855673,0.703406735261288,0.206273372539001,-0.285700480285487,-0.765797477761309,-0.416262656029874,0.0364919776115574,-0.609327027512247,-0.180024141687818,1.12579334165935,-0.528370432727106
"187964",-2.27433232481177,0.563808691570039,1.10558680125329,0.387879590374644,-1.77670206589853,-0.293092955545371,-1.65096950307403,-0.368680115829567,0.616289068565728,-0.448511170446319,0.0169592226041338,0.0401544240792647,-0.653944435673832,-0.40093253552284,0.383183232392425
"187965",-0.390492689121552,-0.858079593625655,1.1826892873137,-0.830374802894333,-0.841028699069178,-0.149535562398969,-2.03638779853773,0.689415415646515,-0.630748030632348,-0.230876034300709,-1.93568185285059,0.45505605874314,-1.90325350698721,-1.06253373751175,-0.233662064260994
"187966",1.41445903476836,-1.73315171446757,0.327815775637544,1.30918118313323,0.00376438010522677,-1.97085008920479,0.702141814354947,1.21991699814724,0.290150508948305,-0.865951834814832,-0.522894072587814,-0.256290739690426,0.325556400720141,0.370242753655103,0.351606309140159
"187967",-1.20201028791538,-1.01677571976818,-0.345192831799072,-0.675218150018693,-0.685463318421828,1.00375294255969,-1.05549900439575,-0.865133971514852,-0.451884974418299,-0.818128876721882,0.642225163434641,-0.245516185399924,0.649338529222704,0.914779907231942,0.11956951971189
"187968",-0.926811312566258,0.618490894043499,1.36016471270394,-0.0510030035105129,1.41101886754114,-1.39143971221064,-1.01976423770657,-1.71507151593942,-0.480259824392956,0.296601283803767,-0.989883216389221,0.881475165787313,-0.936952568945332,0.21266107658339,0.995688040065369
"187969",-0.210460404651853,-0.723632220566139,0.658659468098471,0.476013402156943,-0.685233496233188,-0.538590608747227,-1.04673764936383,0.122342715832541,-1.13811385044471,0.887651869338335,1.42668655862071,0.886910691916944,-0.812451235635507,0.698994503097091,-0.257748035948036
"187970",1.12899072723919,2.00728337837422,-0.0523979031494333,0.173416200790978,-0.254976864517747,-0.292724808336829,-0.31839929958816,-1.23323051703696,-1.97638556627216,0.953588775682934,0.183970032857358,0.623357379761428,1.46168604808664,-0.0554806347897612,0.732695057423033
"187971",-1.87090458826264,0.0418851031607926,-0.525122943692715,0.095796739881207,-0.847869183495392,0.988097595862969,0.112324854694934,-0.78588620870076,1.37001380421695,-1.05573389838641,0.00742838964993343,0.30743499172795,-0.808894131340793,-0.738347620130466,0.789186749838022
"187972",0.829248487136331,-1.35406087146534,-0.714177039903716,-0.50681466114028,-0.340495477596497,-0.35128206166729,0.426464906116397,0.0660414918434045,-0.682716684514559,-0.143470912131741,-0.473302449622861,1.61891808162991,-1.10615789185848,-0.305825923476628,0.525155145434072
"187973",-0.445384517865038,-0.903013014771988,0.394125172153731,0.704428659385269,-0.733819151193861,-0.0926371873634004,-0.475380865521289,0.0583409255174298,-1.38658601225308,0.500055666769125,1.25505869280883,0.655178953582929,-0.201026501613576,0.786519675438436,-0.142355882407691
"187974",0.847051979121516,1.6937709921477,0.181996735690808,-1.74060065986231,0.664637008659557,0.871449763801993,-0.244096073067255,-0.465956111497968,1.00238444397659,-1.24375768823714,0.0953912897480731,-0.389058758096979,-1.57379410265302,2.41950221434071,0.067842004315467
"187975",-1.55238692199072,-0.498647229409872,0.251875961217754,0.426380783324678,-0.854980474988853,0.766266097849742,1.42428760538064,0.132289942857224,1.57781441695593,-1.17087007923069,-1.02011128164748,0.129585863427821,1.48082090598844,-1.07807582352364,-0.328411017328232
"187976",1.84462354919327,-0.739222383562031,0.24413040809762,-0.878677248455353,0.110974898017414,0.170378717465352,-0.53743603546273,0.0675519666339177,1.20119505403427,1.30839570530406,1.13717191968315,0.633764592435819,0.461737658888128,-0.50108059682821,-0.725002559927756
"187977",-1.52508334074179,2.28083963422789,-1.95184578761906,0.263474827508678,2.14650493501188,-0.115828885053172,-0.791894622786928,1.0632851648643,-0.699250736750505,0.505574916037693,-1.29007939214298,0.365626900400956,0.981614086993472,-1.26874517321858,-0.182278365043395
"187978",-2.00382664858049,0.942994234847592,0.487242830377759,0.145717801416343,-0.295364552642827,-1.62303125154856,0.138759354257984,-0.275576456372617,-0.185065773669093,0.475414230282923,-0.121486116070014,-0.943771355805539,-1.14738768106596,-0.54492338926372,0.694437363362767
"187979",2.77952557714287,0.00873946111023496,-1.87418849047687,0.210666325799588,1.00611477305663,1.64068536818525,-1.40083813237936,-1.33860072664431,1.77355024163322,-0.552252095489799,-0.655470855790783,-0.223611402912445,0.135094458424863,0.36984682890401,-1.19148348129933
"187980",-2.11334193651887,-0.430984787516873,-0.108809421383825,-1.43494381720874,0.268534504301142,0.802571227767494,0.944777976311276,0.760564032196211,1.24876674686228,0.368538833080627,-0.289148683389891,0.376548301563292,-0.51253867149322,0.0768818118468998,0.708501503730868
"187981",3.11919774819286,0.28048566890383,-0.331671851230299,-0.583846884248746,-0.300973136387482,0.461575287263916,-2.38629358150924,-1.49862077068986,0.59288151223389,-0.384868728827838,-1.3618275118806,-0.404697483183531,0.762909302937918,0.171972274815165,-0.33119692097452
"187982",-1.63300034091565,-0.809161830118028,-0.751534487015009,-0.105670503680573,-2.21139049940037,-0.00535692184144112,0.0690012296969468,-0.244638132972435,-0.90588044216872,-0.491971505402206,1.09559939564823,-0.606436547160527,1.12844947328142,1.78492310159119,-0.808101205285288
"187983",-1.72130935562761,0.21248840426766,-0.114627455589872,0.988928317202078,-0.850500643939719,0.255035531300121,1.97091561919669,-2.16319025236933,-0.991166229559225,-1.20290584849601,-1.35329849636178,0.530677466026369,-0.72474216118818,-0.815354575886887,1.13014905820048
"187984",-0.394738763704309,0.203437979793358,1.21392482541319,-0.345333527819178,-2.22175559929435,-1.08410346562756,-2.2374450645541,0.0863708058626823,0.758681094569624,1.07181265532865,1.21252577637694,1.39788744978278,-0.240966234255126,-0.629346979226273,0.540433894471603
"187985",3.46795304974876,2.21310732657513,0.604782593297297,0.00782106356231015,0.213624200623939,1.06277298971663,-0.132091649530852,0.840268844801165,1.3991249350957,-0.802556333215868,-1.0932164462136,-0.250090418472149,-0.280843672936169,-0.948179251747112,0.994578957499945
"187986",-1.74306475391328,-0.13016312673821,0.724549186093326,0.0894845005522594,-1.57624271282582,-0.0674475952486652,-1.44833224048882,0.328802820819254,-0.335346144650349,-0.609101226285013,0.989207314179345,-0.216285693486573,0.0494899198727026,0.473717313177283,-0.351057252192724
"187987",1.91427697891394,0.194694689189277,-0.31213438178824,-0.305471122286729,-0.0749286160081197,-0.317905902203433,0.972364839710121,1.53087146265878,-0.95383455026732,-0.522868387132912,0.136933782980857,1.46164507187396,-1.34902275923883,-0.245127105112761,1.45078866111182
"187988",1.42560009148595,-0.591496873835783,0.095421894068052,1.19871808374547,-0.542984637615492,-0.596183911173868,-2.68605157490741,-0.43027262538179,0.960543032984876,3.45533497283721,-2.00425924125841,-3.72890565056437,0.25552211214331,1.3840899965849,0.885287117777867
"187989",-0.230262330633168,1.18661396141671,0.466848033133102,-2.83457383038753,0.255301540114257,-0.84809795333189,-2.75070845330056,-1.2412420546818,-0.68699324659325,-3.08871756052728,-0.946473842361862,0.123240083778167,-1.82765742888478,3.50315254615301,-0.153465491239675
"187990",-0.127439453120486,-1.19533382375806,-0.0924311409404818,0.573063795980297,-0.269830237880238,0.0948077715802474,0.658687721641063,0.13253572467204,-0.486341664018692,0.252468976432464,0.796397832170146,1.39917341021897,-0.989270144448592,-0.135804843972705,-0.0233488804612539
"187991",-1.36027777611948,0.614730383783504,-0.531387829540014,0.882422776968888,-1.12417672980497,0.0176560213489159,1.51827371413916,-1.5186932748511,-0.0978749759765943,-0.719085667929091,-0.896678163977026,0.38045631315783,-1.32872637992809,-0.829579496319916,0.398898862904025
"187992",1.42382138793414,0.392499425305753,0.464287563094872,0.925048236751162,0.488360321895167,0.96286415122113,-0.627692636012311,0.0942244020615324,-0.369673982989161,0.547943254991762,0.259954859621638,-1.06712633628158,-1.12292265612998,-1.53868151112023,-1.4237413555722
"187993",1.3202144232972,-1.61363386324521,0.628964158652691,1.256894872255,0.12984091916895,-2.25417659337769,0.297824500220573,1.32553241780038,0.379049223166109,-0.700606830479182,-0.635370616520009,-0.157204369399619,-0.274352255654817,0.265665103859439,0.343680521929692
"187994",-0.0371211151015574,0.301678700076658,1.17025046470237,-0.520974977030472,1.47039247970809,-1.40606203296475,-0.0592809229457973,-0.678190251661294,0.113159889614117,-0.325478467913704,0.890066719704111,-1.3632607123453,1.0602733220821,-0.971910515954145,-0.513204969843821
"187995",0.329432842298353,-0.148494731103949,-0.196161453537732,-0.0100507034418147,-0.726606627907659,-0.670825604047904,1.63580778004609,-1.30648095799857,-0.816302818312607,0.335898275410335,0.234924127819553,-0.248265843132821,0.901571928088042,-0.128731860027683,-0.341781436036782
"187996",2.05460662727179,0.063660092514402,-0.459962700417616,-0.630589183791715,-0.0415767184035421,-0.591681220313961,0.52127958938473,1.44290067884204,-1.08341129156393,-0.805156005967937,0.023237568513054,1.62058834739349,-1.41627509587994,0.00267045578226431,1.30632216611636
