"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217189",-0.891710253533288,-0.649373848744763,1.60767555328096,-0.480352568547217,0.000292434824045998,-0.693228682037796,1.53440903136671,1.23016149440113,-0.652982323852295,0.315857333657815,-0.590136903793657,-0.368799858332543,0.786066670501947,-1.53842622021631,0.628780335122523
"217190",0.0844953504305183,2.50374861502132,-0.493369552303674,0.0144236666756441,0.496793170204574,0.654181649354854,-1.25070507343422,1.16020114537167,-0.167411004015749,-0.217996310957038,-0.0238226965875141,-0.637870485935822,1.08530927757599,-0.349663737273705,0.173928676500619
"217191",0.114705880863572,1.24653171814125,-0.334759995508189,-0.108620740497247,0.363483135661827,0.766511627558624,-0.871953604564875,-0.0210872984833286,-0.851180153718428,0.60176286362641,1.51217872964923,-0.861027439342052,-0.763635877814794,-0.664636729216526,0.975547384120163
"217192",-0.428599028175251,-0.508268074941753,-1.76221286961032,-0.64433244787282,1.00171173400428,-0.911859519272943,0.111274901776678,0.331880020734316,-0.293759809710541,0.0323530272710918,1.09043938464798,0.991475360836337,-0.888405658534624,-0.0380400315642267,0.711058545581337
"217193",0.223849446543224,-0.370248289482481,-0.282640107285805,0.99868974415777,0.0719845347129174,1.26004498810137,0.0220254202691731,-1.06703000741561,-2.56820917824994,0.644465281356799,-1.40360133663267,1.00619633876564,-0.249800815466305,1.67225912803099,-0.756775596902604
"217194",1.35516889838286,0.195658641813907,-0.274306952552436,0.453452161404484,-1.49862787933156,0.807101220250384,0.60353885592549,0.123850313662352,1.06641794352419,-2.02657239538943,0.368261475300247,1.51536262148447,-0.98969089266721,-0.820392828223196,1.30171126836777
"217195",-1.82999589149082,-0.903520948691377,-0.280740060322466,-0.883948826098793,1.37716117111854,-0.30038623288167,-0.31299142215738,0.208721680882036,0.294719777758341,-1.16864721906816,-0.194587318622699,-1.24566038427644,-0.9766473814614,-0.529852949774857,0.0368194858727285
"217196",-1.22925747768473,1.26274716601553,-0.0659945751462361,-2.10681208141015,-1.07080500511542,-0.151753888092855,1.54645508674731,-2.11050543680215,1.16783263996931,0.0166455704739662,1.58504088659994,1.05154552830489,0.0675103440965299,-0.47493687652805,0.140676433103389
"217197",1.58281569346626,1.17087526866631,0.254654952565197,-0.725264130952562,0.390669459169043,-0.995365241345342,1.26601493184966,2.63911624827676,1.01283777897069,0.0238869242081293,-0.64853046312488,0.34669916393295,-1.89581268541974,0.478558516229998,-1.69262493310879
"217198",-1.65762705220714,-0.650366020296855,-0.177304803597465,-0.637364245286031,1.64032115396797,0.349229247527297,-0.36310280968871,0.0305859260830254,-1.14927922764953,-0.628542714096881,0.300683791884873,0.139146537758613,-0.234350543986584,-0.364642529723108,0.303305065221918
"217199",1.09147971102665,-0.409692882399467,-0.0402043254169129,-0.15131067139928,1.33118908636908,0.376647313840505,0.302577523594331,-0.506777744266126,-1.06997751468737,-0.0519153351799664,-1.02883727032658,-0.292772872808233,1.03447318140169,-0.0569690814243421,0.666233122100903
"217200",-0.949229441047687,-0.977237112941657,1.6076123502279,-0.614460992496455,-0.0879603644242055,-0.958779623339299,1.3256529185888,1.2444418786548,-0.187933432805373,0.7378721657671,-0.316555832115475,-0.268907073872813,0.686221112371187,-1.38673549676326,0.770640456440956
"217201",0.500100033046163,0.434162938311366,0.34212702883559,0.00639545689842442,0.386053492842648,-0.191038544523903,0.882657200745511,-1.13401751346876,-2.20409785996505,-1.41313211313478,-0.620995907361021,0.469260418098646,0.731291225354673,0.653891137005019,0.347287573575244
"217202",-3.28696283558175,-0.694019786178563,-1.17427415599636,0.734734846774207,-0.643253032510618,0.766864496943928,-0.572081276333527,-0.847762843937917,0.227537657314453,0.0616049041492238,2.00677999113859,-1.08165585021496,0.0601316427881619,0.704747690313997,-1.60823740835892
"217203",-1.29513593397082,-1.05297071803237,-0.450686640408026,-1.15328583228137,-0.230072761932695,0.0275562927223203,0.0485844515616687,-1.20512492762347,-0.0155032569642798,-1.89242705299887,0.716910359226956,1.16145431683096,-0.514292803918174,0.00694468731421657,0.388216430426434
"217204",1.8363397241379,0.375397787301514,0.231753270869577,0.877014413567622,-1.28985294764846,0.355316076443535,-0.141803965164056,-0.606763507922227,1.47113985686217,-1.66249435775144,0.610133139495589,1.57122232984591,-0.895439752578878,-0.617693341945133,1.68141599410904
"217205",-0.441578252748979,-0.199281043798734,0.963067833032174,-1.15016332026291,-1.05730590052342,-0.183032317258536,-0.562217820302633,0.123846466252263,-0.715353934278656,1.76368750581701,0.428055215023348,1.05030786785308,-0.589871809974399,-0.754634759058289,1.10481575612695
"217206",2.00201509129545,-0.213522692521057,-1.57222884438088,-1.14585248199678,-0.45512029993955,0.930242020283675,-0.270110417613951,0.0463761883865508,-0.249883855144103,-1.27212697375382,-0.564673118304636,0.683756014118118,0.433459361271186,-1.37509307246568,0.707395288069909
"217207",2.40725998755766,0.70986669635356,0.383274515915567,0.785943829949747,0.546484535689219,-1.83848231581213,0.179937379142151,0.215448435980198,-0.511605962463394,0.0642594765042946,0.458045378517667,0.345362502264852,-0.210639904982124,0.912392440621074,-1.51942464519503
"217208",-0.488275830976089,-1.12425865371552,0.485320649515094,-0.611671920421086,1.59258516371327,0.763858866254168,-0.666735195322833,-0.487129526288242,-0.478645479961664,0.00103219472549056,0.552325925316963,-0.154293811567939,-0.583377478993519,-0.416961969978842,0.233386603256195
"217209",-1.88373629535143,0.341266246469485,0.241923497579304,0.559972316100669,-1.92957784513375,-0.939865599051582,0.814472421625447,-0.208097316715109,-0.484957805873187,-0.821432537709499,-0.251551809049159,-0.547093523465833,0.0136659742046032,-0.362559445536339,0.146865350504929
"217210",-1.22624587787514,1.67822997486887,1.89777440546926,-0.146437821054157,-2.10778208577331,0.964875104164712,0.451593497184888,-0.682315845875109,-0.32079124439689,-1.81883783905974,2.35854546019001,0.553534637153842,0.805372163117271,-0.810082773554825,-2.68542696588018
"217211",0.143838248502125,-0.47224087350121,0.398520405893099,-0.69157551659406,-0.40230928482695,0.560362556286569,1.1893311917158,-0.178234222459274,0.270403574181786,-0.575915736484338,1.05297436346471,0.232238202760464,0.112783767195532,0.50506810050814,-0.367437393770393
"217212",-0.180722815399073,0.34878557127455,0.213017243082254,-0.768353041296828,-1.18774623580986,1.783668064577,-0.348227069378477,0.435059730337812,-0.509860233842648,1.16049724245143,-1.0580616713689,2.34634781601694,-1.94295509993335,0.810295657889,0.287702321572868
"217213",0.916299120698724,-0.19645218393707,-0.741175053869214,1.15961842591559,-1.04352888873219,0.259525547658743,0.705154229785784,-0.375146329782018,-0.387054249960352,1.27105963015199,-0.311322277438113,-1.40989923970703,-0.231044755697637,-0.327552986185113,-0.577766236577622
"217214",-0.866338749361829,-1.84964890081046,0.117749805378743,-0.852425075776695,1.46517802911245,1.13061326414326,0.146827444240524,0.0869431962269324,0.560253853537822,-0.546829140168709,0.313728897090387,-1.04124069121645,-0.435401154679327,-0.18580706985281,0.302520626819693
"217215",1.00313893030146,3.81691499261935,0.213146053442397,-1.4704508512132,0.51939118607563,-0.0218120123860793,-0.458959231745494,-0.32575288941953,-0.958653910653753,0.594642125154921,1.38100137154523,-1.66947255090434,-0.125682071525707,0.311619143300089,-0.286575727756226
"217216",1.88596466959085,0.0183762860509726,-1.6337970436319,0.0244981367759037,-0.820161550200965,1.17241231181699,-0.104303254295392,0.580064175955713,0.88262007945263,-1.42816544255496,0.0696743244050717,0.911049852939117,-0.904697230034974,-0.78281654460019,2.03235143085826
"217217",0.949963595290023,2.97163847505945,0.426436053405026,-1.52602206673822,0.440171214896534,0.0184746099819705,-0.530231177269614,0.134018792868756,-0.647904105002123,0.71686646003547,1.67975565954574,-1.41310305050474,0.109697620595691,0.509930602818473,-0.223133063848629
"217218",0.187669705490413,-1.04856847713,0.315983213522805,-0.754899636908136,0.24754381211373,-1.219829099028,1.29808872547281,0.732792960782407,-0.506175287037437,0.259081013078591,-1.10841721622617,-0.195256477370506,0.762192539226525,-0.96036232898453,0.247736657502299
"217219",1.97287047984995,-0.760348653013247,-1.11134468738534,-0.906656913687197,0.537946809975842,0.555498809054347,0.416802783409983,-0.28379518095945,0.901208419025807,0.274232730406593,-0.42424893584856,-0.486846038944709,0.60254750404328,0.393595087892884,-0.138254029832956
"217220",0.224914720656727,4.01360773645197,0.360104505972699,-1.114156429326,1.1350568090017,0.3850056875783,0.346656822205202,0.552963615302382,-0.659047281240778,0.657762458687563,1.62985796338686,-1.00949716406313,0.755802919742627,0.104857992265273,-0.39377816994742
"217221",0.0570950836278068,-1.4640496143746,0.339936504278923,-1.3109014570572,-0.495283764603954,-1.28628454707408,1.16688444814675,0.509785768060151,-0.336038901304028,0.747276691828634,-1.05565971386389,0.0903343712570883,1.31438341009871,-1.1727003742875,0.180036283425418
"217222",0.203719901466259,0.0112779065017468,1.00807502157727,1.44426897835403,1.04671955973949,-0.331753166298585,-1.810844561841,-0.316075626918503,-0.260547510162879,-0.697856238995552,-1.24478342844257,-0.0856256916080999,0.499310663725493,0.589480919373357,0.881143640615032
"217223",-1.48183542280244,-0.691255735999912,1.12073102228872,-0.69144880494109,-0.0198947680882833,-1.23299125104874,1.38721739757297,1.55123295300696,-0.605790544963751,0.461185503614432,-0.0821237526286967,0.0979737305125621,0.878498499891015,-1.13231189933431,0.869719211750055
"217224",-0.915458680933629,1.68139940237602,-2.15352011152678,-1.07191262469752,0.786593365615991,-0.474044783230626,0.521314673323845,-0.161685084541879,-0.170473775161988,0.286437739811275,-0.248896340751495,-0.852834695204087,-0.0708688976587122,0.0197558187160456,0.0721877245608686
"217225",1.70808621430349,-0.853059711763472,-1.07681521276985,-0.848537135970848,0.724932503610864,0.362803415439256,0.447735303153748,0.0812772902156608,1.00464594740306,-0.153741082319842,-0.545445913604892,-0.551965678408568,0.248864029192525,0.270927303499677,-0.398609728571892
"217226",-1.27497889397154,1.04169942376918,-2.1166078564777,-0.31568542822422,-0.23612983516042,0.385995812058925,0.549741756504289,0.909760719557019,-2.39435896128271,-1.65638101815144,0.378833570692549,0.263831892957945,-0.151126539273919,0.642267135136904,1.52803972628953
"217227",-1.42738895298776,-1.24473127434367,-1.50416079471195,-0.483991412329773,-0.837546557038943,1.08132609211627,-1.12432312979042,0.553615717253149,-0.285189443444987,0.0329907975004276,0.0727097122951386,-0.618202348523913,-0.232824788114695,0.507685916434611,0.170303651502197
"217228",-0.301195327114433,-0.116092381186625,1.5675411341316,-0.0395879771448919,-1.15203074131897,-0.331683781771671,0.756343435459226,-0.531238307908742,-0.550571529947835,-0.801212334366049,0.392632710785652,-0.44671543772419,0.228826483890471,0.731165462657357,0.746235455639329
"217229",0.70242299873174,0.0162000762180594,-1.32975261142988,-1.08986076277147,-0.721653348330033,-0.656249286139016,0.470084473345152,0.530432562886823,-1.29794152684523,-1.03499172306529,-0.919028935767579,-0.962588760075014,-0.0276648088188956,1.34112677718702,0.959184568451323
"217230",-1.31757401144014,-0.195298182752153,-1.1520111445423,-0.461461483186239,-0.923649761726575,0.55088370178297,0.893003537260565,0.393817361570525,0.33926063620514,-1.19045525612701,-0.340190034772455,-1.5373913080073,-0.330271325766274,0.769626713028082,-0.17764123380401
"217231",0.0451831606265341,-0.152227736799822,0.121169683343471,0.674625116663592,1.75975420998668,-1.15777806782646,0.871095442949054,0.669478462555964,-0.977826495224446,2.13584426230968,0.479472654575653,-0.801957156179365,-1.67137085785515,-0.901942400836813,1.53431552503517
"217232",0.604839476098771,-0.906054607903335,0.167385191825934,0.0748874416002848,1.17131010670659,-1.27305281717453,0.232282488948747,-0.486323821325182,-0.155770904132204,3.46302488888526,0.949004722160191,-0.707362670517983,-1.52033816113288,-0.708785468596272,1.8080021395237
"217233",1.66375713442032,-0.337830860023353,-0.658148223687912,0.67102634364299,-0.935308268738921,-0.405576946984884,0.0711670662420482,-1.09972588444014,0.915476722960889,-0.163565162613483,0.107608745680587,-0.0337184866254183,-0.109740522058599,0.558640162057941,-0.201264032820619
"217234",1.14240385405902,-0.379850813198993,0.947303558686988,-0.345905772471941,-0.920282696517245,0.186485877783971,1.63610717689893,-0.173087532787606,0.104031573150961,-0.597928859443228,-0.484476773166717,-0.481310853087456,0.490034570686751,0.340565774094797,-0.440391520479721
"217235",-1.2924833135049,-1.34743902936021,0.829631191067972,-0.713203727130204,0.277736715779217,-0.217230744937857,-0.120754146837422,-0.883206509979728,0.286075678533119,-1.12248702404186,1.18999056749871,0.0865054880384813,-0.327647017160615,0.484257704085463,0.104006227273676
"217236",2.26067466263956,0.473213730584305,0.278406999610385,0.588807640187383,0.484419809101032,-2.01051864816778,0.0982087423459708,0.302091871465009,-0.227767271171665,0.38822815503761,0.783189111283927,0.583326950170516,-0.113049850066139,1.02554900254431,-1.51717792873288
"217237",-0.792780642484671,-0.911631993613748,2.20174571483534,-0.0682303004609942,0.208593022831367,-1.0013927681674,1.00162447441609,0.696456631534425,-0.174139277335903,0.453095871704019,-0.785057612346545,-0.537756179417369,0.855096070628716,-1.78693001562517,0.679343407938002
"217238",1.94855993998465,-0.818538339546138,-1.09989415868802,-0.970272317953076,0.407825116169052,0.287511519681055,0.187016733787682,-0.32214420757965,1.02687733618358,0.408546705604944,-0.278336565186023,-0.360920661008377,0.655935456820224,0.496883665948771,-0.0179495580264788
"217239",-0.050469181572008,0.771872034060658,-0.14635045695179,-0.0295427468782367,-0.820352718107562,0.303011978468145,-0.108765796196577,-0.300616252469981,-1.11381444101256,0.149204942263316,0.50056507774494,1.94132111934009,0.367264010514146,-0.772952640926862,-1.40219033509071
"217240",-0.0461021253430539,0.40325540404401,0.937498684153285,-0.57065482526621,-1.40866896143244,1.79598492456445,-0.373414674156998,0.286077175512422,-0.504190393204405,0.901446947135502,-1.88465481255096,1.66838426032404,-2.29351392486775,0.288659477657485,0.176671925918881
"217241",-3.61685144806789,-0.559824770032111,-0.988683425312983,0.870987204709408,-0.48166843213732,0.760513058279526,-0.379314805980546,-0.717665807186864,0.424929132890682,0.36048026876997,2.15778985628554,-0.875797044084968,0.320283301270531,0.928325021798211,-1.23625951978696
"217242",-0.480789784582308,-1.57547100212978,-0.5720864295789,0.261762845879526,0.722077502940216,-1.12831469539642,0.231600929853467,-1.11449544194902,-1.70899662264667,-0.0380014514205965,-0.10293208761626,1.60991143398636,2.62539694524794,-0.201656266610338,-0.871642431263746
"217243",-0.817125949572405,-0.0198767838554004,-0.841229309958466,-0.992390410912445,-1.18362480916339,0.323357949651293,0.111888147460714,0.722832611953247,-1.4323460285161,0.00443127488408952,0.817447233692508,0.179715504028432,0.668792704495956,-0.220249161291344,1.21093856666486
"217244",-0.823939618179032,-1.0641045569787,0.965667163629635,-1.15076147887519,0.375375504156378,-0.429715394161755,-0.96721512771946,-0.482477338381578,1.12121043852491,-1.03330871490849,1.03713068774755,1.02400079205045,0.127443232954267,2.03891525020015,-0.222520344915855
"217245",0.583124958668429,3.8839709346459,-0.253090846889637,-1.76516420286192,0.452158019151423,0.299584336252481,0.156449358371758,0.223773963269179,-1.10248771429446,0.775146307577678,1.66714726779099,-1.31022329690062,0.012667755551727,0.731437657182875,-0.0878459625637056
"217246",-0.353770360579167,0.330024126489024,2.09320070626044,-0.668191768773303,-1.08380845286463,1.14902355556055,-1.39636648327926,0.598983002350317,0.0124686802541798,1.19425809951874,-2.54554565302955,1.0781640622663,-1.6116092806881,1.79862978381002,-0.607669840004353
"217247",3.5338264632759,0.58333826109236,-0.876506290649322,-0.604147421705142,-0.167380749487862,1.18633687240372,-0.587236582962211,-0.732603157328232,0.0534899582585037,-0.436198681780465,-0.13205586713314,0.227739317913075,-0.324115688188264,-0.38246037944289,1.82894558519072
"217248",1.28926381206269,0.0832103314966484,0.181738404661993,-0.40459079226635,-0.540367112192065,0.265470757027465,0.411822923082188,-0.896893683430144,0.944568945084125,-0.865184485741894,1.02246402048704,1.38925627423946,0.0239552630262978,-0.10995746321743,-0.0838820436303638
"217249",0.194949497911843,1.38047398021621,-0.396167218412743,0.0226542064416579,0.050822300528165,0.485809530048155,-2.31338361947064,0.702269194105766,-0.12850158248646,0.415111152397653,-0.117281563637528,1.19195516310377,1.56552919353134,-0.750240238972106,-1.07726558062387
"217250",0.51027154924636,-1.0280694059579,1.35715110326785,0.514626360703503,-0.836312933959043,0.0642151259042956,0.939362798462813,-0.636818830722821,-0.428432869433829,1.06057593925792,0.567051460667449,-0.596793712911402,0.802179633256102,0.400888271651315,0.265622782920574
"217251",0.610733822458871,-1.84598580253064,-0.745164695323372,-1.23014641856553,1.51732850302752,1.30467478952651,0.646619512265563,0.00569731813599827,1.08094591845016,0.135326445185572,-0.0970894471943137,-0.72625183655378,0.0880246886220886,0.122821231961379,-0.16701749639985
"217252",1.2680477172578,3.79012661309897,0.623621757186317,-1.13944143925201,0.755711429255918,0.0544933743273311,-0.479233419681369,-0.082792170678329,-0.687538414125006,0.922892798144576,1.78350992902281,-1.45652548911309,0.0737135252382364,0.810532096497048,0.208469740240619
"217253",-1.09045004668325,0.395262096220775,-0.831626092376888,0.0815952212530876,-0.215568998840758,1.2554495178805,-1.28534500548623,1.6096222362166,0.806498027153582,-0.602261698537599,-1.84338159273949,-1.0550706176754,1.17517593860163,0.205651058694661,-0.979915210287868
"217254",2.05985551342786,1.13916189926288,1.46719501084223,0.213084320256058,0.0385225692456725,-1.8217942766467,0.0876949201428954,0.170695455004915,0.224125339703098,-1.05778388204462,0.108006063256085,0.266732324633515,-0.477895694972644,0.455473851905629,-1.4658956821208
"217255",0.343124079491667,-0.345918701413002,0.139413994835251,-0.101395408201636,0.347686069561609,-0.618097502465568,0.75158301610885,-0.557710013539982,-0.0488743488560962,-0.300680063910072,1.3642694242239,0.912132500152288,-1.57583926085754,-0.414089126594833,-0.314278716914853
"217256",-0.239006959721348,-0.994324633008913,-0.286375460991359,-1.28475697140456,-1.03811049584189,-0.870993868421176,-0.0889214018045385,-0.61614088498074,0.497066068742645,-0.33091961832627,1.80293414548286,0.945811056637708,0.211556414655442,1.04145162492456,-0.0818837318605016
"217257",-0.184937054996891,-0.719303946943756,2.35810406725304,-0.484448055488965,-0.252300203054338,0.022210522397109,2.0373824819071,1.38948081160372,0.0495038137391249,1.18702150440993,-0.751218891192512,-0.725418860070869,0.841129687865706,-1.94943173826611,0.568901640962833
"217258",-0.988734165692395,-1.9709258228426,-0.00951270476764691,-1.10631587060888,1.16578257395083,0.899086872534321,-0.0536294791923772,-0.0365981007366714,0.705644868312207,-0.088920921730811,0.650981215272848,-0.687894680509063,-0.0369250651053839,-0.0206523692318047,0.512657914516413
"217259",-0.108364489947556,0.1602514098296,-0.0194330033260928,0.885089636140526,-1.495459691324,-0.972510904076492,0.936133284240193,-0.080588862739979,-0.19731364956254,-0.986661476452869,-0.991888022553818,-0.786414702870113,-0.299556770669364,0.341834907845598,0.111677647395572
"217260",-0.475767155651474,0.245537427890098,-0.420503740919199,-0.309086969331766,-0.337037612913929,0.406887613199566,-1.663672877285,-0.17535475877436,-0.779796578830645,1.50267365388622,1.42576430906906,1.30212345687174,0.183564092181303,-0.943412596411501,-0.00326448066779055
"217261",1.39403767176361,-0.254110884011563,0.0530516641912299,0.179567967752745,1.63006571191318,0.126420933981186,-0.212634832928825,-1.08060405415846,-1.17702927703541,-0.208164341559598,-0.924332844573909,-0.371035773438235,0.797494992197292,0.266421815944377,0.955295514713256
"217262",-0.193584545565597,-0.434309943798974,1.79162724028937,-0.422742829516712,-1.46427048998387,0.40437191230676,1.47679098527038,-0.07092357713249,-0.218388998797352,-0.426454752409418,0.224404434124971,-0.544981829264492,0.445136723658187,0.0985772537146103,0.185609846617847
"217263",0.757518767240369,-1.81516954435452,0.615251344383418,-0.675058868741342,0.822889459667608,1.05292039909457,0.833729770772752,-1.30241285311615,0.98731895935963,-0.332203035308208,0.357831967655204,-0.336094062413802,-0.189975961857934,0.488551094548599,-0.443808394906308
"217264",-1.56726427773758,-2.26185234206385,1.30319964619821,-0.50536749010277,0.766290681603623,-0.00930799267272998,-0.101558657169585,-1.08557101993936,0.927693289979495,-1.0428811676026,0.907841529616896,-0.456741808684438,-1.0075950595029,0.18177499711508,-0.0676375987218157
"217265",-0.137026213720521,-0.918402826690826,-0.15928062817653,0.5442555887503,0.429105125834297,-1.49673023509774,-0.0696871142259383,-1.52035804285949,-2.29871774581029,-0.10849387073677,-0.684446138342831,0.523662773105007,1.23151682065314,0.714695115570591,0.42252000898932
"217266",1.43198834092152,-0.307478046213225,-0.699403483370936,0.681703824828049,-0.699630877398316,0.144467787561076,0.824975838842608,-0.35845688773965,0.675544776688863,-0.765567899062049,-0.273025043709915,-0.216303671326108,-0.32980304079632,0.256309135814991,-0.730951169663594
"217267",-0.18055433322111,-0.215732386149912,-0.86429374616239,0.680432189795333,-0.212114405638049,1.15885332128716,0.145949054015757,-0.867182586906447,-3.16424105783755,0.412778894088727,-1.33591449514258,1.22456230075841,-0.0553373848896443,1.84509749457837,-0.670018228485856
"217268",0.790366095665179,-0.0686127217858437,0.474596562190088,1.65649981921786,0.409565549745893,0.394150771413507,-0.989815681905843,-1.06582649904055,-0.622055353304532,-0.595465346419436,-0.908909390076804,0.203135184762803,0.0260301672468917,-1.1891405716079,1.83961803610824
"217269",3.41701104206119,0.366421134528595,-0.612531841230207,-0.787062689066458,-0.493514846025197,1.27907971796421,-0.392079219730199,-0.511448428802327,0.345628677715906,-0.239054276887864,-0.386104980279507,0.166466266896177,-0.120966528327676,-0.852596925117401,1.55538262063262
"217270",-0.690714338524233,-1.45123060767434,0.129723726822999,-0.975995100362927,0.884872109182332,0.250663352975462,-0.674684913742935,-0.459271086786608,0.500541491244856,-0.165117674184035,0.533925898726168,-0.837739634170074,-0.267418182988804,0.30283124988179,0.974603586408359
"217271",-0.373851509782789,-0.523152935646011,-0.0538633271863599,-0.556260977056291,1.36647314103399,0.524069513210777,-0.659504267770064,-0.0496796590757272,0.1477359743528,-0.421540596859142,0.587764103867155,1.53720882659528,-0.187575599538505,-0.961790565022824,0.522438080238747
"217272",0.218448903471144,-0.373624216744357,-0.439409585257404,-1.46866225414782,-0.681964257631903,-0.468307012993472,-0.304032556527918,0.176992772830552,-0.838316958643906,1.09086358414161,-0.252456379398937,1.56876773333716,-0.166069738439934,-0.593147837008769,0.11985832078439
"217273",-0.570401785313469,0.36681476699524,0.860093126201071,-0.678490623068403,-1.42682955038115,-0.227245870083054,1.42831978954668,0.537043202222036,-0.89160150310302,-1.35356785382564,0.427486299181828,-0.113771086914639,0.371993254789418,-0.111788640755218,-0.597294989402432
"217274",-1.82807842215145,-0.854669431979795,-0.733067847044914,2.23243507909428,1.44119114655424,0.669618655376605,-0.991533156541917,-1.36308902069594,-0.977333262403282,0.904166112801472,1.12255354044659,0.103151908810137,0.869839211680883,-0.476438597262648,-0.59934828660656
"217275",0.411766309774146,4.10473435212475,-0.345133122913387,-1.60179714059142,0.52453189913592,0.0787259772555703,0.134434819204203,0.682315892939032,-0.94144696219335,0.517282911093037,1.92846105463704,-0.572687539447135,0.911307762846931,0.446082658127234,-0.336461597517484
"217276",0.471045974720192,-0.242359193370967,-0.23526787558101,1.32255161779042,0.644637354413722,0.259727807895408,-0.823606654367363,-0.401732311048994,-0.400192225050244,-0.57776579718595,-0.101652628351082,0.878808746833774,0.0723152821780716,-0.903692091811506,1.54588640934107
"217277",-0.300105235454894,0.0011822548955039,1.97286156517856,-0.135675315469315,-1.60903778453435,-0.270117886963254,0.956808278842561,-0.242596569127199,-0.678289316632718,-0.960348475848397,-0.17692217913312,-0.776596121991385,0.280893892350913,0.138055344996346,0.435459246498598
"217278",0.37007557906402,-0.947838844848685,0.433406248062846,-0.69851094927656,0.205058686450624,-1.1403904412792,1.29134619902445,0.623932799776211,-0.557191946139675,0.312710703679482,-1.18090684207568,-0.308654383150565,0.752710116428106,-0.964169802657813,0.331206942180062
"217279",1.47851687293927,-0.380494937670989,-1.85625751246911,-0.923016897508589,0.817210428498476,0.198970433115712,0.40802004883638,-0.00107049204189064,0.399527780524808,-0.21092405537426,-0.035729626638943,-0.0681559265640352,0.44767162369676,1.06905706941321,0.13728814776531
"217280",0.163404094460895,-0.854291717157333,-1.241672530991,-1.0216367203016,0.900199860869604,1.24161192979768,0.652313713439174,1.23697523084426,-0.381326320228374,0.763072152553717,0.412886003242041,1.00528899936158,1.01481716482618,-0.0876950062907623,-1.54032881874635
"217281",-1.25075436799198,0.984832079414027,-2.28448013781003,0.607366215154305,-0.973480305380093,-0.745696042290932,-1.85174041103172,-0.474673466436446,-0.761766132370988,-0.528726581425301,0.0389210854954525,2.12485341640766,-0.21301508593211,-0.753665513242785,0.279039954034968
"217282",0.549878500290377,-0.100144524098905,0.249546403319446,1.32357409497367,-0.469754402542074,0.383001727678144,0.15936346574562,-0.241587124107347,0.592280479094563,0.519690373254685,-0.0653534563154676,0.604219372511938,-0.564101269149817,-0.537076288871211,-1.62930281258074
"217283",-1.00153013788102,-0.814003135421184,1.79779245685397,-1.50323984071252,0.529365404670222,0.171073281881724,-0.764243861176956,0.68947861494099,1.26440230772521,0.70612221860403,-0.9724549699801,0.991354592479317,-0.763542391740341,0.00332877264318199,-1.15135148183503
"217284",-0.527690339146479,-0.507683378007379,1.34385086518275,0.895050857028227,-2.21953780508426,-0.515736239920127,0.289232345608152,-0.481587240332261,0.0738016497316466,-0.1120956985043,0.145384922158462,-0.654638572920386,0.200975956703701,-0.013658308463505,0.798513517536644
"217285",2.82311969827506,1.01874688288087,0.245364573273662,-0.000505116711717876,1.10764768725859,-1.41658953696987,-0.671936775190007,0.499568418033358,0.51179813430576,-0.133524998428054,0.15813821337759,-0.170206151908952,-0.376258232412604,0.650317227559945,-0.65643912664706
"217286",1.31513347698142,-0.115923287046383,-1.41550117031784,-0.614533523551503,1.20000215541941,-2.08992411193639,0.419418239912791,0.990748173304094,0.0358444611751376,0.705678128064084,0.885157149298601,0.531678626920589,-1.01642124163744,0.790458955972237,-0.33332856033544
"217287",2.4863285306165,0.518691750371076,0.0653369897070466,0.405000517871718,0.441795330466725,-2.09660103015531,0.0647085330163096,0.387634081675562,-0.13396837060954,0.773507489798336,1.20774185150035,0.53522188735218,-0.570260660594224,1.58555052838,-1.123427163669
"217288",-3.24512360115353,-0.74165515249766,-0.739111908133492,1.06047376607396,-0.212327317072894,1.21032714120361,-0.138526871590886,-0.489377545586745,0.544882351206174,0.153980420679362,2.03632992176544,-1.12568241819883,0.0515452444953876,0.714625624330166,-1.55083589094812
"217289",-1.7733596314894,-0.914746287211152,-2.10743646446206,-0.157302771563082,-0.928887708816658,0.213611800266731,1.02053440531658,0.602441568026436,-0.505730197268831,-0.220558323396754,-0.74998056413279,-1.73712899585704,0.231024916537425,0.315299661779853,-0.765800026749509
"217290",-0.787755970262735,0.613228599775428,0.334890012163014,-0.92116920745458,-1.25448906644903,1.37493127175584,-1.09308831845447,1.28244469353057,-0.607496963225238,0.639393983981834,-2.82773723610268,0.835131313316116,-0.347885298241958,1.34117768405779,-0.960044818296805
"217291",1.45195710619532,-0.173382475550469,-1.89799495211862,-1.27673005726346,0.265641166248896,0.280333421598335,0.725630515470426,0.478938707739187,0.081340322191013,-0.421807859447068,-0.319017715623795,-0.156630329421127,0.488391889833581,0.768823553252402,-0.116694795800021
"217292",1.92855049955463,0.555143904676789,-0.810995896546693,-1.26538549338171,-0.331555517312927,0.0450216142907919,-1.4429335544084,0.514242600164089,1.26366928904266,-0.906779719966115,-0.478900645232472,0.208764333913068,1.3704042117617,1.04404243302388,1.56868246174979
