"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199726",0.957167418874393,-0.871655500210254,-1.14685842182271,0.68765925296029,0.697329418357495,-1.49599201910022,-0.330492887357701,0.269588803738238,-0.849005082260373,0.69506871953558,0.499948922853598,0.528931356549139,0.458339092744139,0.281484963894174,-0.560675071783136,0.390683129345328
"199727",1.36995071689191,-0.176270889281535,2.29474081120837,-1.62442101751572,0.0694626430327144,-0.701909683565929,0.454681938974117,-0.409852159912615,1.11805783942972,-2.10878686446186,-0.756311983948868,0.425027925702479,1.19177015509334,0.833856168069565,-2.11051708895605,1.31179390154896
"199728",-0.135335545791521,-0.298451777708355,-1.20489379875355,-0.400697060044963,-1.80180293989514,0.683363120828157,-0.273805245477308,-0.107061973709981,-1.40248895339606,-1.34523719976877,0.0360669380189861,-0.0331248562449265,-2.62862883908502,-1.25413924420159,0.435640549384548,-0.268610881441851
"199729",0.0808666211417934,-1.08808644597903,0.761585017271869,-1.28753178272891,-0.155602467645243,-0.297806567068534,-1.11000137894654,1.45044794659837,-0.933828786958494,-0.324317889743661,-1.33325840418894,-0.314320596336822,0.12193986438648,-0.979075447529315,0.327478780333819,-1.39476837807442
"199730",-0.250070625887084,0.245493121398651,-1.80178851120726,-2.21804689417544,-0.180727380192218,0.838329617624111,-0.49717685078373,0.755602014208366,0.753934977653199,-1.01249167410088,1.72164034283954,0.695237987390167,0.963128251379681,-1.05892793119227,-1.67964208469128,-1.26492721270597
"199731",-0.00243104655391508,0.386402113375733,1.04225478091215,-0.550750585362831,-0.504487753939619,0.606727248930794,-0.0363249380786061,1.20415415786488,-0.362354065828866,0.285722586981894,-0.0945555906981296,0.118933307067097,-0.805333442637143,-0.582828346558021,0.538764349532478,0.447051196646482
"199732",0.296285525376498,-1.26167174072684,0.138590263893721,-0.506748961095563,-0.109475125319947,-0.46027423307882,0.777347099529138,0.195745449638861,0.628923913689319,0.148506905597868,-0.0508893997719164,1.45509789199965,-0.395119972079804,-1.79628290588327,0.423758257544643,-0.506243015410111
"199733",1.11207642161012,-0.807668293293929,-1.36328892034978,2.02043788726295,-0.275546630853921,-0.943227432621849,-1.76351160397685,-0.225745384850223,-0.762620803078492,-0.956410606556282,-0.508257361249074,-0.562128405886047,0.00386526811874065,0.794991325466784,-0.2095427005517,-0.523556805677437
"199734",2.02011909052561,-1.19722446676665,0.327431726444559,0.525891531200492,-0.151677931215432,0.867262628704014,0.196923013526693,-0.38870099180363,0.588431811499232,0.572384508300608,-0.337215560011074,0.465655470351992,0.38371035786322,0.514055569286452,0.786245764917879,0.31239249913104
"199735",1.19090808696251,0.0633882465155428,0.661261271004194,1.78725888345664,-0.427483626279033,1.86483770768119,-2.1114843640552,-1.67791076577705,-1.62813231517222,0.721539361520504,-1.67962245917084,0.385048407232642,-0.210031251711918,1.07638186582875,-0.213221544288426,0.312778487797019
"199736",-0.579310579837178,-1.03919870377151,0.676433031900958,-0.309691206277113,1.31048818352554,0.546569592568213,0.349145224567049,-1.82855027506385,0.228421207425612,-1.30184725388727,0.421128991566892,0.540224562653719,-0.0860954041362549,0.28801128853802,-0.582611591583822,0.426983474141182
"199737",2.24495509267417,-1.47354919063649,-1.0324020136666,1.44841835521205,-0.237546376895095,-0.0747327900999563,0.59181871323849,0.602277213967993,-0.0725641681195617,0.523638625077411,0.674765462968271,0.654423236346862,1.18786559203991,-0.249234843725397,-0.315766721160466,1.2524302598348
"199738",1.22755265658592,-1.48808604233094,0.397061649970875,0.612166527570685,0.841689435529178,0.362019555630508,0.510664325931796,0.133595868540939,-0.657013268061213,1.36707393200461,0.477838732044476,0.873878606040626,-0.578587455895064,0.236595299915397,-0.864534242829098,-0.0501675066022138
"199739",0.379512810758849,-1.11551624389105,0.389226799723561,0.764271453760337,0.598274685873747,1.92820883534718,0.429343630507312,0.149497070977217,-0.311102101551558,0.745681140975224,-0.498810438879395,0.419163267342044,0.15871377931923,1.09329008477835,0.583010382004328,1.47777813628272
"199740",0.10295960516889,-0.167204072698686,-0.812742460610389,-1.03748401558531,-0.0105821470146865,-2.00321931503874,-0.639547407068896,-0.161411695202411,0.232466565858108,0.0825976832229129,-0.800618591215109,-0.915693697714696,0.369370279145057,0.339257776055832,-0.553314429035717,-1.27570349284862
"199741",2.78714130434673,-1.59343236138607,-1.58229764441861,0.211491149365965,-1.16741107495131,-0.507171229569519,0.169770257188601,0.757066923922226,-1.47561050209044,0.207495434101532,1.02038377377207,-0.292477387079759,-0.00797018100548786,-1.18861391926174,-0.716231740547837,1.9221686740678
"199742",-0.0846437630664324,0.0687029213653808,-1.84053909298354,-1.61204150096296,1.05623819875275,0.889784942322507,-0.776631359386491,0.49574354283317,0.990786720006363,-0.351007524476247,1.68421930805355,0.361047254995281,0.0603026338098238,-0.713239014250006,0.557845033244642,-0.609283249731755
"199743",-1.70736263997676,-0.450074312570569,1.45082154254649,-0.871153541833733,-0.564825224748432,0.947965834542223,0.94385958612243,-0.304341021007113,-0.291382640656397,1.18969729063648,-1.25958252048353,-1.17830425195241,-0.214043629691742,-0.170282631843359,0.410624592516176,0.520012687736817
"199744",1.22471693533635,-0.0253946902883692,-0.677421069206388,0.953174277288408,0.289907421662705,-1.17738600786827,-0.0847483610798714,0.152702947943953,0.107319688212147,-1.35974947336077,-0.206799147623668,-0.501877745501013,0.999537559786531,0.681453202516015,-0.390664898070537,0.598507902666113
"199745",-2.28394197222566,1.27030547957426,-0.38019150871644,0.365210357898616,-1.27257737432206,-0.804911328624361,-2.15021975288606,-0.322204274409238,-0.34571564087553,-0.943361071486965,0.230694921006619,1.27200465821884,0.104716756578254,-0.907002556146231,-0.879110623509732,1.38785837310976
"199746",2.70488851196723,1.71934774614852,0.111688979778539,0.00253150403947791,-0.682361515794624,-0.222891941529719,0.418671117237396,-1.93581699845834,-0.479764181730317,-0.0610128767728924,-0.00821860102864323,-0.236010701752285,0.472215968538014,-1.2789465051466,1.61035581411571,-0.196249791311117
"199747",0.222392027094973,1.26478410684956,-0.503791176717525,-0.618489493529029,3.04404252485318,-0.883505727881755,-0.211601851066365,2.0956737745838,2.00116468353254,-0.748734870597815,-1.75232550410068,-0.808069948740475,-2.67585197089505,2.79000878148844,0.992272118534682,1.98878350022595
"199748",2.38725968934751,2.52495175513275,-0.577021457237746,0.251901867766543,0.56986320088705,-1.11610391180047,1.04129166967774,-0.138304143628096,-0.70766693634321,0.518372798544041,-1.05979392743839,-0.873867159956327,-0.491597460194593,-0.925940867738375,0.604889840471661,0.460671057515839
"199749",0.695849667011979,0.440220431511729,-0.12341695689272,-1.03487408197621,1.18366857381357,-0.630392827511079,-1.26811687148555,-0.161222419565941,-0.268725970584744,0.13320176398054,0.807280662262255,0.150759914220744,1.16625912807857,0.170841986005774,-0.306145799193899,-1.92035349072153
"199750",0.66518307309919,-0.430677203232361,-0.504826161191133,1.12536306552558,0.666366455491568,-0.907040664746593,0.221791226122495,0.261710229716184,0.582603483988631,-1.23161758909907,0.653157426425614,-0.171954018204774,-0.0933675140494046,-0.793722114960691,-0.313744828421454,1.3588235460161
"199751",0.736453864584674,0.211298617257613,0.0598074377704972,-0.305288060940906,1.32880420839433,-1.23155149775153,0.4080023153347,1.36283604203245,-0.0785635151511894,-0.619225427886919,-0.86049547343788,0.640521404395133,-0.644884772438146,0.919198126950301,0.163843058306008,-1.72736645063402
"199752",0.560286568416273,0.167266899485948,-0.394060874281536,0.0765326620365577,-1.29086252873018,-0.362659022005536,0.141076784251064,1.20682635644108,0.810275742973483,0.293128134763393,0.750004591797752,0.78990808581546,-1.81577053983722,-1.44350207557037,0.853859884796859,0.279318224519642
"199753",0.126331403850418,-0.0828633895746991,0.827395628265099,1.04424131803432,-0.547414568764913,2.20953702266918,-1.32035234358574,-1.73738352177155,-0.278670669845583,0.610049727524082,-1.43169265042877,-0.70973012879019,-0.103755207358068,0.861973122612195,-0.192655412704216,1.17343586767112
"199754",-2.10291577248161,-0.786185615022386,-0.44937231844244,0.222994791030359,-0.14826404394529,-0.91747867370685,0.702079686059203,-1.15209542970286,0.732335924240823,-0.270560413003799,1.37093883727213,-1.43873768674066,-0.353190804132012,0.573052028627851,0.765063190807108,-0.375456992863467
"199755",2.40901986535519,0.769902608305339,2.51219068998275,-0.668781957323482,-1.33719061197557,-1.93828982238816,-0.735815600057539,-0.762991386530793,1.53531784335527,-1.54824549808403,-1.74223634098196,-0.415446803382871,0.0655684153936425,-0.640877962220531,-1.31131137458584,0.364908506496489
"199756",-0.857074708455586,0.216498799069921,0.786822401584029,0.0802521080476717,-0.514771544825936,0.359692035151955,-0.0377719256927041,-0.0162731081278274,0.412829118445547,0.245644208914483,-1.31543468160136,1.02814716071889,-0.392882616974522,-0.616915107912612,0.832442654738004,-0.464122973242048
"199757",-1.01726750854725,0.688415112666601,-0.965559427268175,0.277106863344681,-0.863606311389171,0.921365348111723,-0.669364394145137,-0.530297335180561,0.782019862874384,-0.36822056132278,-0.923058378101402,1.08806980678808,-0.772515073500104,-1.00575920238201,1.24237721277072,-0.736822119103318
"199758",-0.620321741967883,1.17305229726127,-0.908061137511355,-2.16851463878406,0.567923788550402,0.454714820128191,-1.5880498028765,-0.496531551717358,0.34055734347217,0.114082996534186,-0.200306202436494,-0.468534448538373,0.858949710927242,0.292043614557301,0.746904528711132,-1.64321857747998
"199759",0.252241762084077,0.791883142485741,-0.505154508339491,1.36381077803631,0.527778278187941,1.12730457220146,2.39216086779043,2.21236024162948,1.11874900134344,0.397952307148286,0.638894026266094,0.913603115338024,-0.786990453340857,1.58558769849117,-0.317548191652636,-0.315568804101598
"199760",0.0751258423003479,-0.581370800758897,0.766428271782746,0.238460894000959,0.377975285279214,-0.107230268984807,-0.366106659372289,0.101154845518529,-1.40176613996925,0.0727921585555684,-0.331632772472314,0.494759072951577,-0.766169701146619,-0.553787160869835,0.0403095812384649,0.239132621509265
"199761",-0.858627940127318,0.649570442953912,-0.314647609854085,-1.5858630485966,1.24496169141298,1.10663626860845,-1.15202185960982,1.01809755637178,-0.0328153591633843,-0.0268218003688868,0.511189421366606,0.121003828963066,0.751092385409943,-0.878493859084185,0.490380409396544,-1.57030321369898
"199762",0.0796331799508697,0.264604620533238,-0.522098985326068,-0.25442714759746,-0.788103915876201,0.282884653356438,0.509052090071261,0.733067278977809,1.72621467119242,0.419504811769303,-0.0179247778510483,-0.408589629863844,-1.93391425154439,-1.84188314199525,0.218459849262492,0.438084698369884
"199763",2.56272879525455,-0.386777540421857,0.437055871503328,0.0154574769549537,0.789262201711098,1.24410875140875,1.04720831079448,-1.56186646099909,-0.625390129590226,-0.215184711331009,-0.484021984646911,0.389340972236535,-0.398763847786635,-1.22176021567142,0.405181991781423,0.0832210464706701
"199764",-3.1844112660274,-1.98611327623906,-4.57457856695685,-2.45917075662055,0.215347668680121,-2.05465631967047,1.44413958494817,3.1136541111691,0.3530013423023,-3.65021763245367,-5.36827040518039,4.73571498317585,-2.43554828516012,3.4352060759085,4.75114414694119,1.91153397580918
"199765",-1.72352504242633,-0.504653374275087,0.156551771966719,0.432590627112394,0.152009102971899,-0.647511099085079,0.603163522782285,-1.09775892082712,0.56045188113668,-0.190290040071807,1.88131473106206,-1.5905030149449,-0.306057116417114,0.0599470420739779,0.159179862099044,-0.520711441371571
"199766",-5.02888555883352,1.35905394257497,0.426519052575242,-0.879892635607753,-0.0137711580426444,-1.60213047694118,1.45726736645149,2.0357311392735,0.428990844014012,1.27307673560493,-2.08669425582536,-0.656515061693408,2.18621919757178,-0.845500937652588,-2.13602922996707,1.39032996835335
"199767",0.661191271203768,-0.874473202369613,0.150836427969463,-0.48513261728182,0.605194139902781,-0.731179415887604,-1.34242290784533,0.212373250498862,0.0249997660845828,-1.12241142939428,-0.512669433538781,-0.280583734071809,-0.169588404806914,0.584565838282992,0.694404398513864,-0.606010997959251
"199768",1.38590534627875,0.00335163167621322,0.227961799684634,0.996641277803372,0.00341962906888736,-1.33446833212134,1.00039505580763,0.539044370184217,0.936578511239786,-0.614600049715062,-1.4670784735137,-1.06646010810337,0.1025963186094,2.09593579605532,-0.840219718497521,0.200870035950072
"199769",0.665776369201046,-0.167027469401784,-0.68719399954344,0.828804869807589,0.615230721427114,-0.829866751046698,0.548599944803074,0.452380065799414,0.490525149516696,-0.841687148392706,1.27564825929471,0.344385734104149,0.0158472134495845,-0.434405739762586,-0.289038215370851,1.41642157721756
"199770",-0.277963235284475,-0.514528372924999,-0.194191539594569,-0.861263240985818,0.732292424652116,0.390282371953635,-1.39850834363142,0.575910153119241,0.2602495397157,-0.0346879978727965,0.372202902524071,-0.333968271508801,-0.172883655513775,-0.747454060995056,0.108862852836343,-0.889013019881432
"199771",0.00204152499056647,0.446177712183258,0.0473772311773354,-2.36628287850223,-0.474716735261932,-0.000794704435967741,-1.19070845180839,-0.393425536251314,-0.406430006609971,0.00283139812502289,-0.167063043881791,-0.0994537603645689,0.130158035272927,-0.362251759067415,0.401677763489798,-1.52268224570259
"199772",-4.07278802421527,2.47113291648068,-3.41286610826178,-2.60042260792736,-0.546863126971642,-0.623968561507357,-3.38533097009352,-5.27995419722693,-0.0433477818685227,0.949734058188747,-2.60629804325698,-0.052265721685368,0.293259752122113,-0.647311555798114,-1.77389956491467,1.86865763568756
"199773",-0.0952149731112018,0.56954099694039,-0.0527627984551006,1.64592608642708,1.01371694214232,0.739050085632321,0.0690238075843077,2.03527714324738,1.38374943851276,1.04834560159082,0.111943096499914,-0.158781802518753,0.516303236710958,0.260901224072186,-0.593186471665391,-0.222183207520767
"199774",-1.95487169657992,2.03268484512476,-2.97535219353479,-0.629752831738675,0.733391079933364,0.820524273085762,0.14776012120016,-0.513723534532828,-0.522861749221952,0.999819082473611,-1.83164447504172,0.037246986490586,-1.39642809338051,0.223166167651836,-0.950429830914028,0.75592632941187
"199775",0.571045753116628,-0.595618544517213,0.231297118049027,-0.834242939395492,0.639572409349506,-0.367481766891171,-0.748250158279691,0.484833846764355,0.467562288893838,-0.525887964063209,0.398826191475926,0.203983719371286,-0.279188669663483,0.0771684249329601,0.223792700295171,-0.302128011084168
"199776",-0.370810628496505,1.31722243326875,1.60765574919189,0.650397262370825,0.527794420208771,0.742443881644423,0.70618929009199,0.639392000890788,0.643053755968831,-0.114609717644114,0.157316074540733,1.94830737793202,-0.723998357957622,1.32033208536237,0.471250853957376,-2.37824082821386
"199777",-0.0773695159524016,-0.355533834242271,-0.955373786900257,-1.70109470627517,0.661235163854115,0.561868629802414,-0.661177193202355,-0.428884363465196,0.475414559457453,-0.560143150926789,0.864384101385108,0.391241388131244,-0.311045783312039,-0.6253959324271,0.360765771365407,-0.594016655397617
"199778",-1.38000296572583,0.301454410186034,-0.64106185600074,0.320015551365441,-1.22068328219751,0.705357463854083,0.0238806634028728,0.0851392820436372,0.273982438702414,-1.05158755311634,0.736551019281372,-0.318225734402786,1.296340800565,0.601756058290982,-0.500337845738204,-0.0186645334542463
"199779",-0.972672210052316,-0.078951776875841,0.950322137279321,0.0744216008020822,0.749572992909846,-0.064750828309987,1.08530885625379,-1.3266146509556,-0.744268739678434,-0.156983942907235,-0.0634203997852706,0.203282208511752,0.98915783567118,0.545252274639869,0.628745520615871,-0.349918990258644
"199780",1.16913543705123,-1.07485383404126,0.274084659883513,-0.769703167833913,0.134928459529668,-0.983409256012731,-1.82338661333787,0.422868546316448,-0.0852039229199692,-0.925357018005076,-0.100571836764541,-0.818933176308551,-0.148036319880171,-0.0486405494408849,0.435076801555687,-0.259074718830573
"199781",1.08632029532065,0.213025912831638,-0.941899302852608,0.726246149165549,0.00203041422739008,-0.173198320040993,-1.01924333235996,0.0438845226511922,-1.7788626080624,-0.489138707885232,-0.541184883358865,-0.11715119900173,0.0809754537025965,0.819681164535421,-0.340577025715745,-0.674256164817535
"199782",-0.193250830775715,-1.75380440959482,-1.69812715124973,-1.69719341873269,0.936925133547433,0.774651454308557,-0.657833570600867,0.387162794314468,0.916554621038643,-0.854748975889493,-0.747909360201625,-1.70797715093584,-1.00739495945852,-0.703481552403046,1.35248658854371,0.652344145066689
"199783",-3.52642235516855,0.0315060725682013,-0.425772507989626,-0.82587815046184,-0.561444159913763,-0.781739263270266,-0.287840760912254,0.641589471358023,-2.07879934771056,-0.958633484471196,-0.455209053425882,-0.0750684562111117,0.672139424358299,-1.52260777197157,-0.946666944649631,1.74284381141635
"199784",-0.735990365195327,-2.12269017037385,-0.61574931151051,-0.434600943452334,1.27748239287303,-0.803523110511035,0.249433504423408,1.94376883830109,1.49884866068928,1.07249491077832,0.71483253952283,-1.13296042255782,0.143821574325121,-0.89399652768191,-0.766325373236792,-2.41110275749483
"199785",1.70864223380107,-1.308737056196,-0.246228341593312,2.48165487281306,0.272529112738183,1.12327510155818,-0.496447582899473,1.85641303173016,1.56238270916747,0.792940067243382,-0.993149441602081,-0.530251928987233,1.36012792713087,1.20589196970804,0.60046013110431,0.158967537884625
"199786",-1.99289097943624,-0.51508417366891,0.234140392262534,0.826297159015702,0.364261571168014,-1.07279933054804,0.344168275152164,-0.937130619869018,0.651916044519286,-0.397660095252178,1.4792089423501,-1.45460508129895,-0.479699257764952,0.716303063032438,0.713143748741692,-0.178192289701829
"199787",1.40930677307136,-0.227193242618646,2.30001611286026,-1.0471430862602,0.649602235765814,-0.265961371570672,0.840888555908529,0.320138836923315,1.58846663007102,-1.53111638486677,-0.532193587191879,1.51820012363142,1.51548898726112,1.03702096171488,-2.00452135145888,1.22049326434425
"199788",-1.74441608919255,0.350185132656738,-0.00220625284152864,0.827074362816944,-0.821233951788665,0.91881450183488,-0.0955887843306799,-0.301624589587248,0.19001870875932,-1.51832127374599,0.813870326628834,0.14598831648414,1.77799483832697,0.318022820472951,-0.678734634240222,-0.51412315107423
"199789",-0.105689494123589,0.655589836181542,-0.243755026319093,-1.67330381787781,0.961365933539749,0.564345149738621,-1.85101131152252,1.30188636897544,-0.384897347535697,-0.200142298425828,0.64655398715968,-0.081893353045556,0.882870753090395,-0.2969144205364,0.825994267742266,-1.22266585936339
"199790",2.44776149515901,-0.373268679318746,-1.46756207317368,-0.126296627337719,1.15484030120926,1.3444886474774,1.5847505732703,-0.228917943629627,-0.779200499063001,0.179052663408645,-0.565460426035761,0.530707170879083,0.946891567608577,0.0175278935162384,0.358513943743658,-0.103597425530898
"199791",0.332433255643604,-1.07026124677248,0.189970107152406,0.379315303430402,-0.595741461615537,1.70586873491103,0.317306682677783,-0.64483662070348,1.01277321631948,0.240595711030013,-0.549660161207188,-0.386640089491107,-0.795084485046554,-0.69958007426583,0.19950283052143,0.57766137613046
"199792",-0.136268986486826,-0.298722487782209,1.83325827268197,-0.956919788523977,-1.16789364430457,-0.35686677015327,-0.119835071788045,0.555294891801223,0.720990971944372,0.752120337608259,-0.957683321121092,-0.339633397477138,-1.06630830244361,0.461067223314028,-0.0197893096236405,-1.254454494847
"199793",0.495737515915997,-0.200186529402465,-0.864580189103336,0.350951390956807,-0.135446137704146,-0.294211302276426,0.347190774597009,0.640876842994168,-1.87667016997403,0.270907069062669,-0.415053739589862,0.358574709367703,-0.0205046725861566,0.0355644008911831,-0.679968573515503,-1.06979668122913
"199794",-0.32089043834909,-0.367829306030237,0.357829949018224,-0.76562057674792,-2.15089434061278,1.02106147979786,-0.304096321368024,-0.962736073972251,0.401788519450512,1.37642537697829,-1.40599661412798,-1.32066932000693,-2.34361976609111,-0.523176375351873,-0.977157864808957,0.865731275676874
"199795",-0.133453424883415,-0.293619744187738,2.26449544481849,-0.200257677014608,-1.02671601678854,0.567783132456182,0.410210010660072,0.538037821566756,-1.53205587738491,0.133173756490006,-0.335623973594813,-0.382771280600178,0.0432897758915638,0.729331037433444,0.741141714648021,-0.0646764641196998
"199796",-0.67655786122072,0.183047290884572,1.99022583730869,-0.0586859191933632,-0.791511717666488,1.31940923330028,1.53449872016589,-0.269586995346661,-1.97222288568594,-0.125330325328081,-0.808258812770201,-0.24559773298354,-0.108972328776679,1.00612950315095,0.408381297567131,-1.66059833021538
"199797",-0.928441925639394,0.558656076338701,0.744300486721514,-0.226601393292313,0.976536052648692,1.00544190969126,1.06251026967313,-1.53230352044643,-0.105388281613445,-0.376230831109303,0.723936882163012,0.0936349671782011,0.402835063547266,0.0594485035075115,0.102064474267491,0.321193464039816
"199798",0.0863696283753606,0.901482886860712,1.16969926119172,2.54528045338959,-0.40214439624946,-0.459242668677175,-0.707457714922071,-1.62736211219659,0.551524686828794,-0.0165187170249601,-0.998516863618324,-1.10403823988983,-1.65729801142269,-0.761485271990683,-1.33675045076407,-0.396381719752477
"199799",-1.32179936481386,-1.5209230456979,-1.11415050364023,-2.17518155697131,1.13992824900374,-0.346631156564857,-0.612214592816188,-2.12611457778365,2.13725955006053,-0.328030842534101,-0.710111204962253,1.11704573002068,0.535135601313941,0.82370676431294,0.480493427281008,2.67303455056502
"199800",-1.5695528317049,0.545910197804785,2.27208218506178,0.607724075632115,0.410552395449455,0.625080950086869,0.997883188636699,-0.335590025962979,-1.3533264776336,-0.726747729683012,-0.671498252721254,0.100364306214491,0.509337263981836,0.536130278635915,1.07907638056303,-0.787447457643787
"199801",0.50030822399739,-0.580258703642218,-0.632879446410925,1.3913371298651,1.0282388672656,-0.5937152720731,0.189490200577649,0.0970384846516424,0.422664417127829,-0.981148200809391,0.499915745498288,0.198083565018537,0.318733818541973,-0.900553626453462,-0.346002847361733,0.971599167980543
"199802",2.85053350016388,0.355717548253066,0.378253713380985,-0.387069301881983,-0.177196475766851,0.0430545445198958,0.148420472526336,-3.20459494342613,-1.2443367349768,-0.56778500015797,-0.493783999258765,0.509524637605375,-0.4662177856814,-0.268069550912221,0.668866212480235,-0.121688675477266
"199803",-3.40601457906984,0.948209318781585,0.655682528808563,0.00676742173983506,-0.0921404729110963,0.728086479941495,1.06251209035905,-0.384300299238874,-2.14110814618476,-0.911209471061923,-0.575251762935571,-2.36955846283235,-0.528883576810725,-3.11653806732317,-3.32390655779789,0.00910002879163189
"199804",-0.507027942941886,0.275216837649771,1.23432435792332,1.4013144398836,0.87451471637749,0.692465470942087,-0.738585285627693,0.248005764360661,0.83398907520257,-0.1357484101292,-0.441524889109254,0.153414260155031,-0.504330632317944,-0.243401361865021,0.104373494774492,0.0103173439985151
"199805",-0.0803825287805117,-1.07163386973478,0.165173827953416,-0.31484360345314,0.251938488974026,0.606346234832682,0.521263694728526,0.765753916909009,-1.4208543309861,0.374529970235904,0.0177351809783699,0.969439566544225,-0.837664549461165,-1.64054674561082,-0.389191278619902,0.0664592084094295
"199806",1.23346537809505,-0.783251098822969,1.10715203439802,0.082173084528293,0.19895929694215,-0.614589111670575,0.0553552540708285,-0.459044893853294,-0.380092118114716,-0.0614868751828594,-0.203462854495074,-0.118409314949003,0.370302588339389,0.644127381695693,-0.490393752705201,0.827983280191684
"199807",1.56834257217958,0.920750335326925,2.47335600645982,-1.16684775705691,0.660877196863114,-0.732983247714245,0.710229149616146,-0.592852197602428,2.20277185874784,-1.26001706723886,-1.41044710494114,0.040736681618544,-0.105618263283881,0.843845020921145,-3.04219326364582,1.50401831781612
"199808",-1.49027166411808,0.291751542193819,-0.547917122785372,-1.42858325962608,0.991709090046026,1.12176891886484,-0.677914136409352,0.810335878411679,0.431679321575423,-0.180716351419915,-0.183063552435111,0.0891741289805682,0.185018735875311,-1.71934047434675,0.337606872667562,-1.83313222433352
"199809",-1.6579944695496,1.07267539868615,0.198585801190185,-0.0683123120856998,-0.238828120108788,-0.303492540991436,-1.23591617222802,-0.287606385577438,-0.103909225782208,-0.238072843312596,0.169419958348014,0.890494248874523,-1.51326495688578,-0.210501089647974,0.785987126318336,2.66990296117344
"199810",-0.987495915910448,1.11828392982588,-0.799013531057746,-2.1461026788684,0.787383945511072,1.07761662553502,-0.474093243375933,0.514700072619896,0.369348801376853,-0.0921717771152643,-0.0612254892195113,-0.823486756540243,-0.455005263825033,-0.733403406051486,0.123071863127982,-1.46143021583225
"199811",-1.89313691691655,0.700249589353422,-0.59791582824039,-0.491678341647577,-0.644468267314649,-1.41664817400131,-0.0368480343679591,-0.30183545666255,-2.7922695117865,-0.244347463954971,-0.297658638465057,-0.550202937584182,0.932322467203084,0.537599992500841,0.246654861728155,0.806180706400744
"199812",0.536165485631706,-0.550404534846779,0.334640898976598,-1.05580190331253,0.805479213326388,-0.201591452962373,-0.535855260856473,0.944913522367478,0.76670240857278,-0.580024416261274,0.553917319661357,-0.112126917996154,-0.399589255316309,0.132016279501195,0.226254510240806,0.12569124670052
"199813",0.825102257004851,-1.18182545773694,-0.291628865714085,-0.128679727264305,1.89001143967035,0.823079870181228,0.0891800614783378,-0.348766591688434,-0.630209980299609,2.10005433552609,0.00378243354955812,0.811256191276704,-0.366654497255597,0.349863389704781,-1.11970631502629,0.648121587035412
"199814",0.41644797570505,-0.540155782418694,-1.4327823648199,1.95967043782617,0.523302941907634,-0.282872997068412,-1.11319646419773,-0.0423094798283697,-0.281036401975311,-0.269889389551944,-0.336577376441812,-0.458324264168881,-0.431844385646864,0.413611160859776,-0.613302819797885,-0.0414812262772517
"199815",-3.80687493839687,-0.228046774615596,0.0915309263488072,-0.240821113591477,0.262924080569967,-1.39126456296905,0.0638808956723767,0.960930138236826,-1.17207281704499,1.73123716799172,0.398686775486021,-1.75712809036119,-0.0951060589734229,0.731448755214364,1.642920598106,0.579673847815872
"199816",-1.69089750271499,-0.51402727610055,-0.309509523351473,-0.238316061154764,-0.240805420554949,-0.623183050053188,0.936987630242001,-1.02687502250492,0.303175759264033,-0.429261348943993,1.8734001850952,-1.85677630530642,-0.54612024896366,0.198577285202701,0.15503421366514,-0.51353160356582
"199817",0.451001459331875,-0.859639196192272,0.992548906037278,0.353084229744935,-0.659545847146097,0.190826210444158,0.183857194874405,-0.275673770096622,-0.473457373637385,0.939434934395875,-0.957129547853596,-0.0373011094487329,-1.22487482152733,0.365346220146668,-0.314172032513695,-0.323720313962889
"199818",-0.0986979019156123,0.172242687832989,0.98915907833395,-1.89211968334358,0.519141756468752,-0.0189440377637418,-0.611271345140158,1.29016986322563,-0.247397456049861,0.494384483763286,-0.139925453293607,0.300115691354795,0.234615607128424,0.141806615992277,0.165181336623484,-0.529054472163786
"199819",-0.0534081370923824,-0.296842422270783,0.0435130241261287,-0.873940173875548,1.00953360073958,0.456090108276349,-1.4583470009226,0.869452663791459,0.0993691445035501,-0.216011547271591,0.588984082035637,-0.295919027657671,-0.0249787265319536,-0.401274674483841,0.111763392115255,-0.841814825326558
"199820",1.14006368563283,0.589344833255529,0.0772357290238735,0.0477923087039969,-2.32255997346984,-0.252250532408515,-1.63387374846386,-0.330543859577348,-0.553158061219868,1.4627866550199,-0.676992848442783,-1.40487645220252,-0.587688693182306,1.36398823505961,-1.12217088629667,0.232857609089564
"199821",0.454329958339644,0.184250917674474,-1.60002164743158,1.94112836153086,-0.318254540482748,-0.69838400772817,-0.458304100217913,-0.790448692432142,0.0143126022148498,0.0803850338862777,-0.0314236545394667,0.21707170181314,-1.246714398403,0.685936595906309,-0.732592744584082,-0.495531085548442
"199822",-0.0523251673132841,1.08847054517505,-0.301641519325328,0.388532831246983,-0.562745921643361,0.702983352296886,-0.00271214172676492,1.10521709822034,1.17048223147994,1.02159996077294,1.30069505366924,0.89418558554111,-0.713524155167503,-0.488009339741467,0.468511050102841,0.69720975104862
"199823",-1.38770605960294,1.06399825642196,0.114625527970462,0.637029405143974,0.291977676703597,1.29738858826895,-0.189880542253978,-1.37107777274216,-0.0976964171156465,-0.756472080025918,1.6776925381038,0.348237759248647,0.880662442052968,-0.0685005406274045,0.429226978615117,-0.448041033943727
