"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"221109",-0.818202670111092,1.6684607944781,0.445712495822334,-1.33592524800626,0.544371874010478,-0.772743784718416,0.0515165541713794,0.810405161485047,0.14713704418251,0.226233164364155,-0.651438869885914,0.395392677411633,-0.363750868779171,-0.229715364504601,-0.48330836251537
"221110",1.25225599128876,-0.506765955391822,-0.184524471873212,0.414545299882964,-1.01844638745103,1.26141177536976,-1.23136571795246,-1.8638180442379,-0.385746876302955,-0.0512784504767691,-0.970827676817576,-0.63881441914592,0.935719658841894,0.26680219901857,-0.515632323182675
"221111",-0.487231768189382,-1.69122685145923,-0.739469320405445,-0.813458665462295,0.780988987726039,-0.200696292965157,-0.0669022876754566,0.60184230296678,1.03966436382257,-0.423365019108452,-0.327025953012476,-0.633419658153371,0.923115086859519,1.13737028133314,-0.0837017893216193
"221112",0.496746582182768,1.73735016048524,0.868132444143479,-0.165770682025247,-0.262642218550293,0.553114594570107,0.103783706663085,0.59581373737307,0.25899053379943,-0.0332559576410933,0.0815364331609681,0.209072973231502,-0.0934052966843235,-0.31463336581669,-0.0787195398397877
"221113",-0.552511196347873,1.78261724631277,1.88200248727222,-0.0358035734238809,-1.78340438842406,-0.208313775971179,0.940062029708429,1.44842980351773,0.362405732147562,-1.15902931532694,-0.470213712769168,1.82409304865068,0.275090570901447,-2.76085563689559,0.212707060529805
"221114",1.18272623430034,0.84169805928774,0.631995673984536,-0.0830263565662973,-1.68177890841684,1.21673846143519,-0.387859931571782,-1.80729472174457,-0.529717388998595,0.185285548521924,-0.253826215304452,0.67598585988632,0.0527053973655834,-0.0332958451344615,-0.497703013291523
"221115",-0.410546681675762,0.961909112626008,-0.277343386286059,0.139989177913709,0.0796445374183222,0.310592618059662,-0.311907983079682,0.481099132214215,0.156007404218368,-0.579050519542253,-0.806362019990425,0.828324774706503,-1.07585338848701,0.0127460892569732,0.66964265463121
"221116",1.78898564332684,1.2790428131155,0.27217704480852,0.353394200727482,0.237733911921822,0.150112750838487,-1.51053547636796,-0.31290322108303,1.22154658909059,-0.196407612642617,0.482091083117699,0.445140165188129,-1.1113458596524,-0.991524671274952,-0.299908914935044
"221117",2.60517257513448,0.515223843766715,0.148163010866006,-1.1605899024396,-2.01630305776081,-0.571671477852663,2.0143767989238,0.543900394585262,0.043964979481973,0.399265203756312,0.922074029920276,-1.16946759775622,-1.6121728475075,-0.241138151981481,-0.565696336634193
"221118",-1.69906099772515,0.0816493344135592,-0.27682809238111,-0.810090061995398,-0.285668010718947,0.921625872641867,0.0155880585937021,0.424130927274734,-0.757886463128862,-0.197945067352736,0.650134927776263,-0.641962769834317,0.539271244549015,-0.691040761993928,2.06583301111724
"221119",-0.797073062361157,-1.81791723323985,-0.944943267886231,1.03449190355434,-0.294675660072245,1.18634240633145,-0.363386502619803,-1.22353892004452,-0.45145272469844,0.57777104885703,-0.0706046111400228,0.47711718256087,-0.292818060697044,-1.32263741076522,-1.24933094672071
"221120",-0.759556672254503,0.240124535755797,-0.46755757994875,0.527338259118059,-0.663310837549433,1.50335760960009,-0.492064594612092,-0.273990095040487,-0.0965889162889453,0.629991993307862,-1.02270858573896,0.912158023342513,0.197317526455335,-0.0245913079826705,-0.35293985676933
"221121",1.63811698303628,1.85754160142432,-0.353040023765076,-0.915767288614537,0.928121314926282,-0.278751742026093,-0.978739430108074,1.12929977160926,1.43699292834335,-0.025402820712718,0.376905810302858,-0.538159276660622,-0.631929652970707,-0.547150917863253,-0.986400980909543
"221122",-1.27033838071144,-1.39298765537713,-0.799026217573421,1.11170362551338,0.0580772745550648,0.820377530969454,-0.756820831376074,-1.07258840851146,0.60311891165048,1.57090678659721,-1.21882970301591,-0.136249290543305,0.908897744642171,0.380305435983603,-1.27453502419358
"221123",0.0804215049030789,1.66546527441784,0.117634115609916,0.777539844990763,0.895172374084934,0.130574383690693,-1.97701472058099,-0.686544218035814,-1.6520170692616,0.013843095992311,0.924728619187006,-0.138210780183448,-0.136354294488505,0.587823136347665,-0.636464024647799
"221124",0.94718510758172,-1.5881211140873,0.670114006715316,1.22402939930831,-0.57884294039873,0.525098237290923,-0.0457870193092386,-1.39023428789445,-0.125103604917316,-0.487420870332611,0.179889279767255,-0.754902090880398,-0.946197915354524,0.0424357258148009,1.53393471315558
"221125",2.77406861698235,0.762185709624627,-0.527814110403887,1.23329277736689,0.288926092251868,-0.758242555190459,0.636707869805245,-0.699744562880181,-1.19441850855801,-0.247792191643099,-0.6066988806933,0.187239130339489,0.109964637199221,-0.10118968406125,0.583066108053214
"221126",0.0265856323478468,1.10320849673335,-0.576931862092046,-1.1614481943088,0.553036276354157,-0.222917362891503,-0.0581971706762334,1.63507954215727,1.01419324475658,-0.234084616167146,-0.692579545814155,-0.503657206661892,-0.423033876052919,0.219306084329569,0.0670686787571678
"221127",-0.404699681371575,0.00423668619882627,-0.863808686412488,-0.509192094966942,1.4444848999425,-0.269516580399023,-0.492142452274877,0.796691280437681,0.427742508111712,-0.492701797945321,0.192055321490433,-0.116352418672257,0.589487501235693,0.810494581834597,-0.92043560862771
"221128",-1.55195266807277,0.699328052363381,-0.0831450219507216,0.152342752058677,-0.240841930653841,0.406810654998219,0.26276956493802,0.727233692449378,-1.00691400317422,-0.474691866095977,-0.145509191063586,-0.061507153919886,0.28517670543337,0.324423519993018,0.44000214898478
"221129",-0.341914337420603,0.657416536680657,0.206173599217633,0.675973023644547,-0.450417526110633,0.202572303232776,-0.187989546441932,0.264487091545716,-0.736386977448142,-0.378500078958477,0.0288243227055846,0.117619791823036,0.429157977501065,0.582525994852677,-0.155921850208657
"221130",0.0693191999703624,0.797173521791451,0.141912141028784,0.438973749537534,-0.539746060048958,1.36042300715273,-0.355997101841789,-1.6362044650477,-0.932616220943319,0.0983322172393776,-0.407136026545318,1.24575496681398,0.120988619843553,0.499270032605742,0.710248571677459
"221131",0.066748021766143,0.150313322890245,0.894547750475085,0.261085088030529,-1.68402765482054,-0.45638041090892,0.24643060997179,2.30674663457473,1.16201535628921,-0.667113129474433,-0.236539254524539,1.03568387277157,1.64953854839687,-1.43519356710074,-0.236881894822827
"221132",-0.622256880464139,0.129805848718573,-0.889195864061484,1.06885986143272,-0.766176031234304,0.613709742396768,-0.346991401878012,0.326504149075162,-0.57963547653766,-0.233694082755704,0.642249827554689,0.629988482901777,-1.89822738529535,0.822958954124955,0.179073822568664
"221133",1.02533441500139,2.08145211951063,0.218715229414242,-0.14482200977877,-1.23263571403864,0.321361779105811,-0.060302024532903,0.630478058829171,-0.123382371974091,-0.503088417624338,-0.81640317301075,0.679951373641804,-1.34836669054491,0.347272321625256,0.102568865280514
"221134",0.461876821838483,-1.02285493625251,0.369746225120106,-0.149213876674958,-0.0956240281660722,-0.976136226841665,1.6932035737617,-0.746312346135016,0.350903528823146,0.766353832909114,0.361963393657119,-0.888799175670793,-0.857278448908679,-0.32852200856518,-0.763217635798521
"221135",0.812786272038694,2.23017453615406,0.00721685454471273,0.617124432780297,0.701976113596808,0.414536668570227,-0.955487158318123,1.00424052475801,0.0574756708911721,-0.194593150030297,0.315980476709332,0.342516877605075,-0.332368218775254,0.0981301749872452,-0.696640341304911
"221136",-0.409523566792752,0.996094292063478,1.36794922605738,-0.00796002318746698,0.472676426288366,0.0420434976310829,-0.258339316404234,-0.966642794594526,-0.259779020101131,-0.0467737296411774,-0.269528461993035,0.449135479618536,-0.146138889005414,-0.923461878386088,-0.302243902175094
"221137",0.0841189075135235,-1.83536114565192,0.92873649774826,0.859157960029435,-0.583077688487968,0.66716114176318,0.413789922794479,-0.139275242849523,0.0829891628022046,0.272009495125573,0.72220645666668,0.250063344988879,-0.24676257511949,0.554447071219004,1.79358071027088
"221138",0.817606051732213,1.80962787524872,-0.0677397109777309,-0.629872320413178,0.59683668202176,1.6909939332964,0.121297952651238,-0.421994315478709,-1.35678970576545,-0.0420672997592127,-0.0833258286222204,0.0955645202646356,1.68749373641275,1.63099653530755,-1.29026835268656
"221139",-1.5783214196516,0.938948489514357,1.42664265458485,0.118224341737616,0.270715507515777,-0.234465333124343,-0.037038520861264,-0.764923610583782,-0.202768773545077,0.717918631795511,-0.648993524947417,0.0752679199871617,0.785547159383294,-0.613823531597416,-0.640765081013579
"221140",-0.999944794738693,-0.771245646803354,-1.50118743615791,-1.02167521908074,0.17117662271073,-0.41974562852979,1.1390380814191,0.257592919497371,0.288401773161716,0.34631774457982,-0.690203497847562,0.11934950091543,-0.611486055512933,-0.13483568191106,1.66312033060223
"221141",1.41426591934056,-0.0290373958703588,0.0511925402109896,-0.447306562273703,-0.660933565282564,-0.77767669649618,1.43885704740802,0.17831186214689,-0.177163368799982,0.0523941643990532,0.773584750124534,-0.409384865723305,-0.718366668187918,0.202589070004011,0.382457619702443
"221142",-0.494488645468486,1.09149935326828,-0.459246250016469,-0.939727916106814,0.50696502432871,0.000900336425362795,-0.458804609906184,0.731874452353075,-0.427176013115987,0.651144105251659,0.203617895201935,-0.39991990945697,-0.0682398378411913,0.596536336971521,-1.0161765545828
"221143",0.653692928216131,1.59590677105068,-0.359877472347755,0.197289773131415,0.533971040083617,0.313964840581976,-1.15436484113909,-0.134042934077716,0.00794440476506476,-0.908592184426749,-0.0882873239005289,0.985973642363898,-0.717391887082954,-0.181774610083738,0.0190094097657674
"221144",0.379424943250324,0.844353548691567,0.0398630796446311,-0.200052793154215,0.426027250270827,-0.269857969184444,0.247734274595125,0.100360007539545,0.269791087205802,0.218520115633192,0.252171196639048,0.871185264673666,-0.161071702516318,0.533761002124979,-0.908037907392307
"221145",1.15455440015916,-1.05119181757754,-0.844058876562688,0.815024482732656,-2.26124727741747,-0.698806839262984,-0.0194743191364353,-0.639759260795015,-1.85616438215084,-1.0363160705897,-0.768700776236011,-1.0002620119217,-0.0542588548027617,0.274536955626641,-0.325733077394906
"221146",-0.31943006034979,0.111238360639748,0.943136592971539,-1.00433123911417,1.37487008758209,-0.439739151838845,-0.285298912447918,0.663084260589951,0.00573469348012747,-0.241357807185642,-0.514700652812042,1.040103846097,0.753386984976618,0.87430940665627,-0.362435301417912
"221147",-0.665999294033067,-0.172978464536687,-0.501986416263823,0.0772623704900828,-0.869245623978259,0.973707675743017,-0.689503458203847,0.132904625718482,-0.107989260628322,0.651186133823629,-0.878561356005095,-0.508070862021208,0.374155477908483,0.00199347554307682,-0.630267600380412
"221148",-0.665397644384091,-0.0242080855295078,-0.780685768977613,-0.352843391393385,0.320960128629328,0.769433859746421,-1.24627143041131,0.57919940530595,-0.0098694896884759,-0.0427353004499735,1.22690125228656,-1.1519266052549,0.28013442167778,-1.06508427786248,1.12078735660822
"221149",-1.61854264688802,1.60934197362248,0.501232592183289,-1.27308000310635,0.927312904274456,-0.932823882431626,-0.176164728772885,0.682767517595226,-0.225798824419282,-0.13766035068984,-0.829022686716547,0.694002644964307,0.141288989851053,-0.0840336383475976,-0.0146001697679137
"221150",-1.32925348481535,0.0889573385441148,-0.745254571967088,-0.435632044294293,0.551737021329193,0.681610850713352,-1.20564779681756,0.740521876338866,-0.205813669551865,-0.133222550927068,1.17841096173422,-1.01556103484724,0.295503956964342,-1.1980058903619,1.39198818377244
"221151",-1.54332997751877,-2.83421861962758,0.0118347769963555,-0.0174454851996308,0.308967752200756,-0.563164505705496,1.05155114846383,-0.49036458565989,0.610704541961939,0.243906484602287,0.361733211737389,-0.146702237552844,0.441314604672335,0.503837549201674,-2.16742733266836
"221152",-0.308115212774753,0.0569687960207157,0.0394494017096849,-0.194506675253838,0.384309259366294,-0.633093947585425,1.30174544415136,-1.03130022417507,0.102845360331418,1.20680197907441,-0.643324546443764,-0.499364510189932,0.218437247765986,0.0509954086916003,0.488826776812844
"221153",1.24067525056447,-4.14488562750934,1.0638968248472,-0.181927129810944,0.666389982654374,1.41270053322099,-0.0946091535259167,0.445050001794921,1.46835565430933,0.526194707936191,1.93495069197303,1.15369532280883,3.436482055316,1.60003525140877,-0.143050326694952
"221154",-0.721783781639324,-0.388944450220194,-0.00518302532067198,-1.78152873203762,0.0982078092161198,0.329215763436182,1.05704027603163,-0.179425486947972,0.381459842506924,-0.779625513979757,-0.191843704086544,0.305922849897518,0.150342650171501,0.0937068895986247,-0.240421118160258
"221155",-0.395162836060769,0.304354398337804,1.00431415814494,-1.26857691622979,-0.901301916617703,0.680241940412346,-0.026649527191198,0.000645061920208044,-0.454531586525869,-0.0922476803468208,1.59958018509546,-1.54181511009109,-0.226137685967279,-1.4138112564265,1.44883514225365
"221156",0.827498123878176,-1.52659388453141,-0.296669089972811,0.302139938778272,0.13583146544103,0.641643729256839,-1.21998030245962,-0.843327580452638,0.168608731850154,1.03155630086916,1.30895735792266,1.69486894225698,0.550800024433742,1.08445535875122,-0.39616598575381
"221157",-0.818506833891888,0.0310460743367929,-0.634712482138616,-0.245691714790797,0.471222573512539,0.506766576824014,-1.47061344900206,0.439656461002467,-0.244110502387795,-0.250788700231283,1.19899392847187,-0.922572567030933,0.390305201884751,-0.915827985915161,1.3912946830474
"221158",-1.73714744077244,-0.95573495114142,1.12685455877558,0.254502321154817,0.967186683112627,-0.575225520165152,0.369701675351868,-1.77444950939029,0.436698673911146,0.662338876196413,-0.367239193088136,-0.331161853705569,0.540539229252314,-0.201124893323169,-0.0253523022100295
"221159",-1.02348772922721,-0.941673534125005,0.0908947259593748,0.986795333277042,-0.297420157257816,0.247382739024748,-1.12399793255224,-1.22937814953576,0.600590251160829,1.54534897885555,-1.00735441917077,-0.295516995949962,0.719968756388031,-0.00561106690260711,-1.10652825710178
"221160",-0.837960311528513,1.46988236534313,-0.426574819699949,-0.523097977060233,0.921720784858302,-0.0178817672571364,-0.408487061525115,0.913634282316992,-0.578472303342766,0.688315928723257,0.104660760823201,-0.362592019227214,-0.59666504094967,0.431301435219195,-1.05705250001426
"221161",-1.12326557978513,-0.210376511737321,-0.765239035112376,0.347392493242951,-0.529789831900639,1.18348669124711,-0.691189540989288,-0.472790621017008,-0.211792234722366,0.424785248885152,-1.08717646543744,0.910375347274617,0.136057067080968,-0.0229232727620396,-0.0584441304436385
"221162",2.0706268992249,-1.47859800098634,0.736074544191065,-0.405844185153188,1.77259317309294,0.304096246843171,-0.523359344360303,-0.454256475866412,1.78070867525608,-0.438659805494255,1.39444388403774,0.203149686811205,0.107117999125809,-0.0297869821848181,-0.570488753246124
"221163",-0.0049557852543744,0.918348358263321,1.50712074166854,0.790943296312854,-1.46405337481598,-0.770423402640663,-0.0670777213124017,2.22824301029945,0.943723379591836,-0.830982267372849,-0.510572313297925,0.704815943413382,0.894229015175808,-1.86759937403613,-0.130283696545247
"221164",-0.890369989991482,0.643713958007039,0.0967067180893427,-0.314839533117986,0.380122202593963,-1.0122783345555,-0.748712185068831,0.089955834551286,0.182290549361901,0.302716889339285,-0.950059760388624,-0.324573680014329,-0.0858386805780159,-0.637997911193915,0.618990360422809
"221165",-2.10183549172583,-1.39111931013591,0.323189250774582,-0.0461303268120973,0.822369015342024,0.361926994902747,1.32850539158597,-1.38366548130914,-0.718277473780949,-0.252110647438772,0.594521939439115,0.546672176505744,-0.347516033729207,-1.7560033773889,0.286879422737027
"221166",-0.458505988673566,-0.91376797260918,0.142927064878716,-0.438485050323235,0.762058320278291,0.0501877336850591,0.74681460965777,-0.991141429131121,0.505440795894919,0.0270980483199234,-0.689628507900949,-0.205756116765061,1.37425014424638,1.2591947002832,-1.52727662466235
"221167",0.0548773314756661,0.602051959527208,0.143444286965536,-1.09336730114342,-2.66325975486708,0.171252327419305,0.748886367092548,2.12260174856284,0.77717184430575,0.840697859544985,-0.130668042500545,-1.95146957920155,-0.931509247898897,1.23336767916398,1.09893291064173
"221168",-1.26572932672742,-1.77688659849246,0.606407054167875,-0.0777193554455109,0.589736773209481,-0.677248139412822,0.260116008043611,-2.17498508250096,0.613673991507767,0.415214013620251,-0.510533866226056,-0.538039648820693,0.743899222018991,-0.114096985240747,-0.536150107776761
"221169",-1.07862110885471,-0.835426074901004,-1.54933108614767,1.3920092493809,-0.0993539028431618,0.52957785828539,-0.645513699422518,0.0952603558520213,-0.332152860349554,-0.276982071787953,0.509348806743324,0.846235488803486,-1.6611689934712,1.01621432160421,0.553559482193994
"221170",-1.0099721373705,-0.661400720164434,-0.683822573684659,0.0417433336670018,-0.253612514145302,0.352518684172478,-0.987300007306696,0.622004910941813,-0.148717452116025,-0.0460968249337954,0.342628313474205,-0.8268165208207,0.319147951883127,-0.237304766840918,1.59718779743362
"221171",-0.861967460146225,-3.99215897079929,-0.917506596286039,1.02330306064715,0.880404063436754,-0.824187932234976,0.923839022171215,-0.452317665231543,-0.36327196178322,-0.286679128315997,1.25201725221928,0.188595008296948,-1.69123357224735,1.63473928537779,-0.676828406126854
"221172",0.469498025226734,-0.469587514521631,-0.702430243564852,0.370717878716196,-1.20909760618731,0.878327642751037,-1.31781243889521,-1.39600409606188,-0.312568125019101,0.0478716356648626,-1.32565950750711,0.0799387648451833,-0.437240662353586,0.0664577386937457,-0.482943005387859
"221173",5.09819090849643,-3.63301096745766,2.70495472231824,4.45575502486809,5.72409134280506,6.1424004511465,4.69961647780536,3.75426119057018,0.433443758072825,-0.948994944649474,-3.20775877473382,-2.40350785639617,-2.06149916020396,-1.20979916330167,0.333670589651339
"221174",-0.306669440148112,2.42681487644742,0.619994019980081,-0.861396210888634,0.86251701429698,-0.212044355828389,0.530517951455903,0.133921927882762,-0.598113409869917,0.118195161240369,-0.352829156716664,1.64451044247474,0.390722730231449,0.469672483664222,-0.74518547418247
"221175",-1.20094452226357,-0.548257744262761,-1.34762446670209,1.33808803496096,-0.177248010967499,0.558431288782567,-0.51563312696375,0.389222250786203,-0.219346452671031,-0.0655522869306224,0.553131889717843,0.812478382436853,-1.85709922322827,0.659809995448552,0.340860324390493
"221176",1.61498095286811,-1.24124446399427,-1.51178859682687,-1.11592838054268,-0.6159499170802,-0.094752563797552,1.1304910192958,-1.36142921408783,0.686192463110711,0.197949670287403,-0.436219320120938,-0.139582369027974,-0.547008784443802,-0.207837918898523,0.635843413451793
"221177",-2.02275052650734,-1.23209051899699,1.19705997129713,-0.74246495333012,-1.239457298291,0.364305781344924,1.19177014713868,0.278252823310779,0.561651230095695,-0.46750771827482,-0.124655685147659,-0.555100278315269,0.483956360816506,0.640687423386452,-0.441884413948674
"221178",-1.90682018946285,-0.206852947452648,0.653254535343594,-0.609996718471506,0.73287153616598,0.141241801054431,0.787719163252911,-0.337417903855356,-0.22005786468256,-0.182230850365167,-0.114067447096308,-0.492358209061653,0.285555146177214,-0.274850203312368,1.03198980013542
"221179",1.81652629839646,0.285329505498103,-0.884272027437622,1.71402384950953,0.504851089464063,-1.7748948397968,1.52519902369947,-0.183557335614192,-1.01255707152241,1.18612040886628,-0.608072104959319,-0.709259814917827,1.74448779427337,-0.779928201939475,-0.724569884563904
"221180",-1.21795880639114,-0.766138500205908,0.238783362159531,-0.537120448241032,0.315146020097258,0.0978215528241572,0.527846964286635,-1.33155325828457,0.157352401537792,-0.374821724528267,-0.318391877100161,0.85163464473186,0.334243595213837,-0.209149079534668,0.842474538429228
"221181",-1.53635012440911,-1.38980536832714,1.49714310392983,-0.764332737982527,-1.38604423003223,0.132329234391875,0.905621789485293,0.00589859033208639,0.738100553297224,-0.457776437619861,0.118635043757053,-0.552957638116245,0.514312594535277,0.447502510639176,-0.693791446692825
"221182",-1.88202931480093,-1.58738621677572,0.702443824752885,-0.269355509604476,0.792530129073374,-0.614947554271642,0.491936216322278,-1.87170121957726,0.459098771965803,0.566459075353242,-0.214589177547329,-0.30484391105825,0.819323180407456,-0.0767969380056819,-0.0444906985387217
"221183",-0.119917764882332,1.72978242883703,1.82293262406193,0.714080776727156,-1.33232276197167,-0.379621579879606,0.534886745024014,1.08620886440406,0.184249745383443,-1.26473585444232,-0.516461383646817,2.05157541465587,0.0550785323332447,-2.19200723593838,0.4960771044693
"221184",-0.163574898414466,1.58857199296239,1.70175464479337,0.52781390056793,-1.42653956976671,-0.349596917731193,0.624223772240775,1.05446458550056,0.285851057508572,-1.2924000711723,-0.569704885881595,1.77988513951682,-0.0562063828760889,-2.38726229608015,0.383828192830541
"221185",0.309950994770695,-0.0601379038057781,-0.252939946639893,0.51401826143413,-0.514715977074502,1.31829209636489,-0.546217676857258,-1.78204167914149,-0.208341929530892,0.356830343382671,-0.40167503207853,1.07935596227951,0.158573892417563,0.193018584267629,0.276710399440009
"221186",-0.623556376536318,-1.65977706691873,-1.44190033113815,1.07748437008393,-0.298333266944199,0.694356240883478,-0.598700246873503,0.844080884569428,0.9835321997844,0.610258917456439,0.994928056567281,-0.991604714364616,-1.33206770528601,0.0932784204074507,-0.607367585988883
"221187",-0.704417533032671,-0.369709346055722,0.40102477008052,0.756786246843397,-0.708554021512062,0.54411017972674,0.709605747191498,-0.448460983976706,-0.642707855770307,-0.0160958305952025,0.524954282154771,0.0461605393726746,-0.747515061315337,0.252621781615937,1.85504631760083
"221188",2.40538093384221,-0.119638874185155,-0.861006433053007,1.98668812242033,0.505194891901896,-2.05345272776674,1.08892481694715,-0.42254414035008,-0.459907679652117,1.41301872734145,-0.550508172268547,-0.846559030273678,1.48668701280206,-0.979737461730482,-0.61791276589548
"221189",-0.587838096976704,-0.156970362522751,0.15366501832824,1.47063567745772,-0.590188259744382,-0.227035160619477,-0.816862035611767,1.54924459633384,0.133009524030971,-1.07914411026361,0.228609810732544,0.0182236827310153,1.12973699970085,-1.19479922985972,-1.17299927743049
"221190",-0.477311953289834,-0.142452186625413,-0.635423160795361,-0.589583674396822,1.58656739375052,0.233321612206905,-0.530876769622872,0.501123064983441,0.339575752590277,-0.968173852254305,-0.182284640212544,-0.501650120936236,1.29792874320316,0.77881527012218,-0.772294658597126
"221191",0.256401682964091,1.02048855421297,0.0380830275412926,0.202208136902192,-0.280460706907969,0.284410143160176,-0.573408141526128,0.275105515195589,0.307489241084634,-0.594510297000527,-0.865862483491218,0.923801141909299,-0.562175988789037,0.182614247778645,0.548270187360938
"221192",7.37369494845291,1.13626031593455,5.84949969425955,-0.647226459988374,-0.630669552653282,3.68543604304388,5.15102872103504,1.40128738599293,0.376372407300704,0.488562672223235,3.75122686649778,1.4179268657749,1.92912601048772,2.15201066892503,1.65335724118831
"221193",-0.41496841378142,-0.333713919220645,-0.630983152260773,-0.606126296862774,-0.0147287115366394,-0.652036367101665,0.205548908975469,-0.588378720545949,0.139887234156646,0.172440435003661,-0.511762776844504,-0.165479236130121,0.884352726173307,1.08792598940562,-1.14577947155353
"221194",0.510293830838365,2.03424700104,0.329660208499158,1.01178776515229,1.88938972419217,-0.821580753116425,-1.43834082672611,-0.314143359592074,-1.9668340687877,-2.01269619144559,-0.342067339073548,0.87079588903141,0.929647835565735,3.02411211737804,0.283687779697134
"221195",3.02523964593554,-1.7839804781919,-2.10844412990549,1.08177212481413,-0.0690042530489515,-2.02129605443133,1.06675398016646,-1.05202949567208,-0.523645713051883,1.01390545772404,-0.546888874368946,-0.860621261487037,2.07477980605342,-0.538907833576989,-1.57236992137088
"221196",-1.99845622412417,-2.31266638737277,2.48023584227576,2.49375674355501,-0.233758137076746,-3.03335026863794,0.707248947273086,1.64376064180003,1.26105137938007,-1.3030082307368,0.616298749108236,0.360219281073663,-1.83104190790373,1.40155156665162,-1.82269637075
"221197",-1.54154794787697,-0.796357879905266,0.505664310265125,-0.287160029310569,0.754230854463166,-0.337111016814001,0.47093303555222,-1.14445715536936,0.626763158745446,0.372705579150257,-0.272173995495787,0.505218335484104,-0.0227764546033067,-0.718014699921114,0.354378969190522
"221198",-0.104352382863996,1.160097543386,-0.356234182480571,-0.465047117418784,0.344171432385025,0.0527153892675438,0.308931766076633,-0.459944823844832,0.498708262193672,0.1777005042121,-0.385835021515977,1.80738477632423,-0.619527609216152,-0.518010319538927,0.733847672525235
"221199",-0.173248024265801,-1.63406235272234,-0.561101771755481,-0.864608587597986,0.591419971900548,-0.279677651473951,0.0267334194290929,0.810063470466147,1.34950550921352,-0.178589281111744,-0.245510958128702,-1.00372221008313,0.238049189861622,0.738642741227046,-0.39318018430628
"221200",1.4935875615371,1.27127327186286,-0.850199997666052,-0.484050099365168,0.0713471545782495,-0.158345345082031,-0.5048329080441,0.455118296376572,0.795437051504052,-0.609096032097449,-1.22241321591527,0.844573622862195,-0.883245653626651,0.519169739739083,-0.95931687771036
"221201",-0.0788652309966927,1.76606263806682,-0.151705547354978,-1.36303362848409,-0.202809785133545,0.165547328656722,-0.330380393177273,0.575657434890575,-1.14525856419138,0.0533424648152346,-0.239734532109052,-0.748557226708698,0.177526101676162,1.05454899442729,-0.711157942388035
"221202",1.09237119663034,1.57859766689743,-0.454043996548137,-1.11008904814373,0.329809727657975,0.379571829520995,0.481705010373479,0.160570201965089,0.729006294401984,-0.474803523304832,-0.473930351704239,1.16655806164878,-0.59329697270956,0.194350534962913,-0.196764792514718
"221203",1.34198439583887,1.98707912622142,-0.63135097021529,-0.846547333602277,1.03454840799316,-0.133543403488037,-0.753902350575201,1.30038128356744,1.09403830390867,-0.0917559095396109,0.315390333848358,-0.0714801133985676,-0.274481355947912,-0.00645382806672133,-0.991393868347271
"221204",0.457020213643034,1.2056376875427,1.0514280660849,1.05215822343427,-0.793511996366168,0.0728215569474194,-0.348496858187889,-0.728270598516383,-0.603097132376302,-0.270612510630993,-0.977716869920112,-0.144491232353164,-0.493727353775438,1.85987943305692,1.13519077351686
"221205",0.896742799894846,-1.41836219281164,-1.12601190195251,1.19060009497096,-1.78250940177105,-0.550244890306106,0.469613160783971,0.24451883131624,-0.0248919100469696,0.334585873759395,0.0679605619364296,-0.552495493988662,-0.244066240472259,-0.285847108542591,0.277790239576338
"221206",-1.82782546721178,-2.40874072880259,0.0702826951866252,1.01506938429507,0.633729623052036,-1.35283055314468,0.797881908015851,-0.141720295347017,-0.598497523548198,-0.177889904528708,1.19723540659393,0.0752282659599904,-1.97767702299136,0.826856552696097,-0.129737069525532
"221207",-2.22968561031747,-1.32979403448994,1.07767145393185,-0.919379172483814,-1.23353304379874,0.34008549269661,1.29413169865948,0.356314358696088,0.570436644248774,-0.430100160127198,-0.0422584489629786,-0.588388628255742,0.376024409462826,0.544048948104954,-0.379706507610601
"221208",-1.9852938322957,-2.59833384291331,-0.525437780754928,0.2677302970494,0.230294092186864,-0.162293543375749,1.50441285727368,-0.149104956197494,-1.06839633581093,-0.813189607727948,1.01858235499776,1.247848338535,-0.49581874656794,-0.537245528442412,-1.2594305436718
"221209",-0.952050416606699,-1.07047286104141,-0.278110080548728,1.33110963474443,-0.0892384233392307,0.531690505860109,-1.13486566321622,-1.24259063501274,0.648053602317398,1.59017601494274,-1.16970017820553,-0.156778405982362,0.868126053153977,0.271459084881808,-1.09414974478471
"221210",0.233928857297903,0.327515651133742,0.810251135898865,0.697652377483878,0.26015115388915,0.241809977407521,-1.30250785481406,-1.27826811308008,-0.45118935321081,0.693323956422389,0.251397087120756,-0.494329309647218,-1.06542882412128,-0.425365637677818,-1.52202178649418
"221211",-1.22551017613767,-0.576190690131791,-1.39772099192445,-0.352904610011704,-0.609936291585692,-0.0353465932156102,0.0501915285218637,1.40913704944208,-0.452697863419978,0.154634985353257,0.568125383293403,-1.07990380434302,1.07546879576956,-1.15957911331385,1.77643109039412
"221212",1.73958547651852,0.762469037074721,-0.598481730281908,1.11970364879336,0.516368222561403,-1.69151595692137,1.53923529480952,0.497046049671354,-0.888224496777046,0.961830214238815,-0.00292569328045053,0.235587090620736,1.27134616761529,-1.62687981310879,-0.229187815376519
