"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"172104",-0.2262803287104,-0.747176924777016,0.747194756858955,-0.517828156172484,-0.0737918889523067,-0.539383838524663,1.19347388369748,-0.3870034440334,-0.684116221116332,1.89882133684376,0.689462115457099,2.58436152037907,0.336251706668183,0.267345847121976,-0.259238080459341
"172105",-0.20797857957506,-0.505540568290937,1.85723415360933,1.75983757633019,-0.0410611671667072,-0.495559391061401,1.28576606093391,0.358019545954178,-1.25871851471133,-0.176985033970467,-0.635681584593229,-0.261094767326236,0.182469315085568,-0.398814811146428,0.614694152403987
"172106",4.21802686128537,2.13462367262807,-0.992214933685368,1.34508998923193,0.460802898542677,-0.762154485655355,-2.4042211510015,-0.469005718664016,-2.07708660844366,0.899900472923256,1.33644258347728,0.799848862261436,0.52374132888594,0.160778689914503,0.934302536443355
"172107",-0.645912689811898,0.661784609086805,0.220067198769949,-1.17975578531178,-1.34329843859077,0.658197057895312,-0.405337299799971,0.1545572152757,1.56781417051941,0.795180480159882,0.736044268840137,-1.19234813305823,-1.90363508490484,0.166399503094654,0.564551304849206
"172108",1.15456162799731,-3.09012904599152,-0.379617049570188,0.978658256527779,-0.329425062284076,-1.08755407081081,2.0352132454776,-0.570011779801335,0.84276681171535,-0.515039523230508,-1.82738869564468,1.22395388549966,-0.976650452603747,1.33434876355692,0.0673166351010401
"172109",-0.157561936148093,-2.01887301091282,1.96788568279164,-0.81902831901689,0.359153703395119,1.16974680879924,-0.828813679845877,-0.5285680984308,0.198755101108697,1.90676378189548,0.125472821750175,-1.00171860736584,0.736793833918741,1.14642760817579,-0.725013864800558
"172110",2.0698003325649,-0.46145456285877,-1.45318447628496,0.421694045459244,-0.767998450496901,0.453380196296036,-0.409254865561707,1.36813615444039,-1.59157858049832,0.460200079001298,-0.154824273479409,0.77736886164495,0.800802520074146,-0.739209581997888,0.249078957018934
"172111",0.657582995757148,2.11312465012289,0.900150143584323,-1.13849298885441,-0.628703490208249,-0.414796307439236,-2.42558335691872,0.767100743745333,-0.507030748280488,0.224347764219374,-1.17161379777921,0.421366895139894,0.0397671331578153,0.139222059389044,-0.66107056166365
"172112",1.5090588686487,-0.412427012811946,-2.09980535187315,-0.999989774325388,0.954770565051057,1.13515981083247,1.37678927740853,1.65074553951378,1.2737145646955,1.78565908548473,0.510793925952898,-1.04740910219151,1.08444976388639,0.0924422156060611,0.123784255331864
"172113",-1.33628805526663,0.533526774898486,0.894320922824919,-1.3026773641042,-0.434072849266037,-0.343760383060081,-1.40517645061915,0.710334517247815,-0.146982035226977,-0.413880697916028,-1.06988522002943,-0.337398783020762,-0.344803082462773,0.618536945771578,-0.0976605996571355
"172114",-2.73112044613891,0.716216766777337,-0.348128727144879,0.310851799157183,0.19503978429866,-0.287259289415667,-0.216166559384326,1.56895666028319,-0.246661053660321,-0.916387971800809,0.0841555026847193,0.659032601613367,0.182578424711736,-0.673190204901027,-0.112647463905427
"172115",1.04350777116778,1.11644819192689,0.16122384426362,0.520827145422283,-0.718529402869248,-0.562934945087562,-0.183055076423992,-0.729561592204883,-0.0208981955457321,0.844328477489033,-0.0523238108665615,-0.801118216258075,0.672521776864534,-0.0889578796577478,0.293610525340501
"172116",0.594949529909482,-2.45891912321916,-0.835153640621451,0.537104242675365,-0.85156962162121,-1.72480776911991,1.85254566816197,-0.0593329413415399,1.06039852506014,-1.18298598032935,-1.87681342955836,1.42167560584707,-1.69286895958515,0.521814992559144,-0.433155607659706
"172117",-1.08277545032962,0.46868038196108,-0.26661641533754,-1.55585513234591,-1.88578769597498,-0.432304600563661,-0.306249042937522,0.0860236024083689,1.26925740737181,0.595995446869921,1.26001272840744,-0.52351620094486,-1.41882447197762,0.303889387851007,0.745196452266008
"172118",-0.597187988928204,1.74262871533738,-0.343829037239861,0.581642383669566,-0.505124681556444,0.699180634143256,0.362488388058845,-1.05473364505642,0.393606825288232,-0.33280263399999,0.820012541704724,-0.169222996387166,-0.376295947800484,0.20311716020797,-0.592675887037189
"172119",0.565391049863564,0.434120141124425,1.10018087115545,0.849240682002164,0.439200986097371,0.551945516939811,-0.175933076198209,0.163745340092564,0.536174987045855,1.05288558836984,0.833522494802918,-0.580140456705826,0.178731244179717,0.0983262041451021,0.752796011952124
"172120",0.79352735283717,-0.899429912915421,0.533362099320114,1.78724746884277,0.483397863767159,0.0555520409372347,0.506925730995973,0.415829739028451,0.549296857438321,3.46222021971135,1.28432045772347,0.792175199597997,1.84503616517668,0.279112577130923,0.828513852671183
"172121",-1.54614131942663,0.231584731818896,1.10651352891141,-0.737088894344258,-0.0239074674952323,-0.184785394164313,-1.48750229898031,0.620782109650908,-0.084364971353977,-0.102740848284932,-0.999030468959316,-0.449941740668499,-0.527026431205424,0.313572568976269,-0.217992347995889
"172122",-0.397182962705292,-0.128353168699809,-1.34491878744571,0.378266328477081,-0.266986359927518,1.16179059656897,0.742542983400393,-0.307706630302418,-1.23236330799736,-0.680976655677677,1.38935308955334,0.613907076368999,-1.43818541746822,-0.865445738394147,-1.20794401051027
"172123",-2.65409501616954,0.822472080765337,-0.206350470401077,0.636316161038705,0.758027763338057,0.312358268775284,-0.639016234156034,1.48025492172749,0.0802131658126009,-0.530246959620724,0.137490272445181,0.465576966661456,-0.107378621140879,-0.725517933738548,-0.292645355163024
"172124",1.33227170655976,0.136098552862482,-2.40694640444943,-2.32986076083464,2.21892621277451,-1.52946784945114,-0.254892781815463,-0.530170881703117,-1.24707175033945,-1.60681639427825,-0.183238374780892,-1.71505228786207,1.12028988351472,-1.55635922264867,-0.267849224993536
"172125",0.83649275641911,3.30211243391663,-0.142724356999438,-0.137439528464031,3.15888305011093,0.804280269952919,2.58814559117811,-0.0452972807309034,0.978607786336859,-1.77024727170502,1.2647236271087,0.017766160879422,0.205059417231648,0.115455825154193,1.06554813460556
"172126",0.205586930783007,2.29667126759261,1.34449802779905,-0.144358093694315,0.899823979389882,-0.0683064798620744,-2.16989544043782,-1.24960497970727,-1.09184176291441,-0.174332390705922,0.0675654567236036,1.79426389708289,1.24856901098326,2.64885809632136,-0.67232541806131
"172127",-0.407554962080317,0.590147922697932,0.541239226467294,-0.29432736480392,-2.05246249631227,0.836413703679904,-0.162701224607367,-1.28629506935738,1.12637243101836,-1.53748587799566,-0.473699757885014,1.30239236787469,2.54948463357925,-1.37165813259605,0.174022863422348
"172128",0.283518411959501,-0.0908186583316796,0.67587977553957,-0.513603322633912,-0.480539912491093,-0.356636687965828,-0.565861382045962,-0.970997927877935,-0.151257915994852,-0.851619653573485,1.11721588417646,-0.624411568819825,-0.167449675660213,-0.456964398774309,-0.189494621447793
"172129",0.81569933177774,0.817515106565282,0.7310315746768,0.153023668294613,1.15580209690084,-0.451522528476565,0.565075156700527,0.748141962322721,-0.747481200079739,0.688808729815316,-0.853172921485535,0.233791967182523,-1.11965292044255,-0.0314433083440823,0.429617875230067
"172130",-0.165193429939318,-3.77005150546928,-1.05959854653134,-0.502380034350974,0.890294464976675,0.581269274689679,0.14363870000061,0.298497953909435,-0.882861451540333,-0.461390368015418,0.994422227763341,-1.40721743900045,0.262869376957573,0.153684241186064,-0.265131944936579
"172131",-1.318213538489,1.28522437825602,-0.717266821075618,0.50003928041328,-0.383242239724248,-0.120155476545824,-0.0911918288449231,-1.53229707287272,-0.4645816106494,-0.583850116620756,-0.455476507403504,-0.818489932153992,-0.0499851190945575,0.55056956474367,-0.0545298211916384
"172132",-1.60627081623163,-0.266257453331295,0.501202754270575,-0.430459801383531,-1.06535673109304,0.277636509162757,-0.0117901480207479,-0.242018185720982,0.46031009443835,0.0482367001143478,0.2250601109892,-1.31422701242087,-1.6524163208776,0.204699444100018,0.612715431936535
"172133",-0.377118427315001,0.933326595611952,0.683879005818931,-0.201401736144738,-1.5089028579198,0.492443727042608,0.317787929682394,-1.05961729270634,-0.0626057729384407,0.163879877936694,0.6936116545059,0.762186479948113,-0.363159289317057,1.27422938064696,-0.467912700351012
"172134",-0.924891272642961,1.76573359038341,-0.796694785923638,0.484420860013571,-0.393773489813286,0.93593328445254,0.316782227141167,-0.575361484320543,1.1374332986553,0.0700631414018393,1.12921345040654,-0.0789288513306684,-0.672371494041548,0.0755569189839253,-0.693450577897259
"172135",-0.447119247658955,1.4864328575396,0.933046287619633,1.30545745169634,-1.79381391164877,-0.491238135049263,-1.33204593665886,-1.29844063912644,0.172958729867008,-0.119304633695348,1.03165136754848,0.359994370537519,-0.126116808653854,0.860708295162145,-0.203211700342738
"172136",-0.269297650788412,2.38406689109694,-0.304872923732961,0.491663992832023,-0.313638643685423,0.263565025323916,0.186060385066049,-1.38210271988405,0.311864826320537,-0.212094712592325,1.33531473476588,0.332933647688742,0.192199333406861,0.785044538825209,-0.227364503101661
"172137",-1.68753498124576,-0.834977907312926,-0.6205988994779,-1.17938661809614,0.0687472749031189,-0.248644613782058,-0.875024829100624,1.19881209605645,-0.62687439156913,-0.834599369637862,-0.611414489935829,-0.365760827307819,-0.602165498744859,-0.0114960313335736,1.17306995611058
"172138",0.173976360380961,0.714871211624887,-1.29000986656438,1.49536063882529,0.794723471121145,0.0351291333203058,-1.29834235894056,-0.42709715910814,0.303284831436795,-0.0309401603065984,2.01407556627708,-1.83475365486095,-2.23461651220115,0.669720045459643,0.897446493990699
"172139",-0.950076282106415,-2.41289945460828,0.0507094550785341,0.161132866379926,0.0114551884001343,0.258851710444181,0.0302304702942531,-0.228033350858457,-0.467052673188643,-0.214803024981186,1.94729625989677,0.0221168555159569,1.02567884559689,0.465008033653603,-0.294899249921257
"172140",1.23358427704155,2.83027537186346,1.26706803154276,-1.57645878214695,0.447343093681661,0.403627171316269,-1.24546981035315,2.1531508112004,0.42025783811541,-0.861088137009617,-1.12455545337985,0.422943717819318,-0.0970817649148244,0.523675827983136,-0.469416878825794
"172141",5.00714640262834,-0.0880717134729228,1.72933270456744,-4.46691661862558,4.97696132151794,-2.48867592805541,0.463174252387349,-2.69204130123793,4.12437667493024,1.38821958543716,-1.16486705812867,-2.58187639784221,6.65558487862641,-5.14389544886317,-3.47842993694327
"172142",-0.71426850873587,-1.52340463245569,1.07848806523131,-0.613801961638837,0.610375851636727,-0.129693249919637,-1.4586100463613,-1.12539006501553,-0.35041481080579,0.836567964570608,-0.21200262960579,-0.652139311275982,1.13235601535337,0.56794651863208,-1.23897182080754
"172143",-0.315870919603299,-0.662110457445719,0.855282262630822,-0.3921425514145,0.946625960113642,-0.445342185351074,0.732827851843974,-0.5522463235712,-1.22352981154208,0.0174218999884793,-1.68512744370933,-1.45200491596812,-1.43659655787147,0.236050200850122,1.02970427062124
"172144",0.225102464393154,-0.774772196006898,0.392100449402444,-1.38456904893862,-1.45401043158354,-0.861761581238382,-0.595765214362507,-1.17364024803117,0.0193075050278643,-0.237722380838848,1.2476619325634,-0.124875335437693,1.06465379919215,0.365726900107779,0.185479886580713
"172145",0.295749706974092,0.461893623781118,0.15385743922528,-1.21267464667149,-0.604842097536023,-0.253125047225024,1.53884191891554,-1.27136186698995,-1.97477770251809,1.12477354693885,-0.793847317348299,1.48967126037089,-1.07640204073065,-0.186670567921819,-0.0810250286550923
"172146",-0.363238347468169,-0.0781517670824732,1.03911868774111,-0.346922866158095,0.373242872365864,0.268166393562974,0.00178404823474988,1.23472417739496,-0.797033079351439,-1.53114558666465,0.0211645110347528,-0.117369737861737,-0.601325222054377,0.0941453587765476,0.974429435444223
"172147",-1.64234319962759,1.23956916813346,0.378731690129347,0.502475250032204,0.624824037497212,-0.935010111198947,-0.785323164168314,0.805294884499586,-0.701589650331435,-0.9720644033362,0.6101297943016,0.938265021097121,0.837643320489654,-0.0926640753588774,0.647387857411501
"172148",1.00490359314433,-1.5534803941911,1.23360958101985,0.0756434357210622,0.105361786521041,-0.362818551399769,0.609082736682442,0.747204014861589,1.35801095357051,-0.213324166991092,0.237603635662045,0.874763532691528,-2.27161161125777,0.0997278154678887,-0.505543053155555
"172149",-1.5402024308688,-0.532304611310811,0.395730742171783,0.575886050718399,0.588976942647698,-0.0853898562806962,0.342658847282285,0.684325775238919,-0.181898860985433,-0.70360144130594,1.08650809199786,-1.01188081569597,-1.34619942788248,-0.185169880906009,0.796876962142534
"172150",1.06761032396317,0.886690583082264,0.106337068185726,1.74921158566186,-0.39843877121074,-0.545089828108607,-0.00948460500780682,0.915361199520315,0.0401165220745458,0.287515088630849,1.87959474413326,0.939161353773583,1.18734410946727,-1.13029960562845,-1.04442539347863
"172151",-0.541113951338578,-0.667851904945641,-0.473240685496515,0.239183443598828,-0.0884377221405473,-0.047774247174763,-0.0741343819520038,-0.444239513416951,1.73677896208217,-0.526792277518335,-1.22411220791776,1.34515806347418,0.758346419138769,-0.0952709412598595,-0.231852831752291
"172152",-1.06742105942735,0.847311022598781,-0.00590993135874818,-0.962182488680973,-1.45155835701996,0.587907518578404,-0.289985903841535,-0.533513792538863,2.60475150107795,0.1783678979326,1.13831638006315,-1.44864472151492,-1.7763195493089,1.0157342385577,0.419833432325456
"172153",-1.20571430238295,1.66994421232209,-0.466254125954111,0.372882040177716,-0.0452230100693682,0.502472775215306,0.569474496695492,-1.02382334022494,0.041100836595586,-0.387890355823618,-0.495846641908708,-0.732301599194913,-0.0156911166464707,0.20636568920318,-0.465514852393151
"172154",-1.26347591189676,-2.45366001870719,2.16402244787144,-0.00132314390300058,0.851962672696479,0.51074835544823,-0.378996046044127,-0.136700321446316,0.136992962389071,1.44661376726723,0.260587483616644,-0.816022301851804,0.260322808599328,0.132248392366834,-0.900679970094346
"172155",0.20487025134423,-0.188613507411749,0.0812010206746793,1.37732768235256,-0.347728710233863,-0.154788314742503,0.842873858741625,-0.247202112183958,0.323776937858458,1.66411378052525,0.126822566964261,-0.938405090490833,0.670648948477838,-0.420208994287002,0.147836648672552
"172156",-1.28396820023869,1.95808266680052,-0.743426806869575,0.888370628649614,0.729111440195797,0.546374302829002,0.402711363708821,-1.98866444399353,1.23022620217189,-0.783330655248485,0.364793495447367,-1.10690438314515,-0.0966876366944804,0.782339818973303,-0.48053298516219
"172157",2.9489613514928,0.579162620436604,-1.31064671454391,-0.0806206596998414,-0.319362724435955,1.17665729587131,-1.26730301046046,1.49467009711705,-1.51982020822402,-0.45989424047445,-0.301428475249501,0.631214002970217,0.525769473701432,-0.0828697412171887,0.208784749369538
"172158",1.32604805160617,0.217980086688736,-0.540714739183115,-1.25360164618261,-1.40435781290216,0.171465139799063,-1.49060576621805,0.59641882455482,0.335429830495917,0.483824167727801,-1.62607988829395,-0.0962990701130944,0.0598022619253763,-1.8032841306772,0.62641388964313
"172159",1.3981068770339,1.48626164627818,-1.93188268001577,-1.78203691898339,1.50453697526231,-3.13697782283186,-0.639984663615327,-0.619871144772984,-1.6749917483391,-2.08557619003041,0.24844340906713,-1.36637144120979,-0.0900182811734703,-3.31728831988352,-1.47343848847098
"172160",1.17864303837402,-1.57306327747728,-0.942618749998564,-0.184093067723624,-0.348431396678379,-1.20276465544335,0.44115340742057,-0.38487909900742,1.71839887601608,-0.946176949289458,-1.77073471727556,1.48300412086592,-1.62653143664545,0.690176954448212,-0.444140043421126
"172161",0.358043828110597,-0.960293313476291,1.1097325378633,0.60419645082011,-0.307760041543969,0.90175656539638,-0.0710165010960817,0.915027247539691,0.9891979378349,1.36336791778878,-0.452425978941783,-0.262153772431143,-0.522552492375097,1.00741653095875,-0.705053353627277
"172162",1.06850944849014,0.798539173965455,-1.31026512542135,-0.362227780901368,-1.0980171678175,-1.90644751426175,0.129121908407676,1.50374980671957,1.95387007310546,-1.05981358647406,-0.123219173702128,-0.918727279126803,2.41711402923687,1.60853523869396,-1.48663916515961
"172163",-2.13532724592928,0.63553507569889,-1.69359645404474,0.0753559663113723,-0.503407592878762,0.174570603079516,-0.0721521405446192,-1.3369379606979,-0.0815137508925264,0.0192573223380551,-0.0480525093849344,-0.38508186496278,0.222973082110729,0.645458498491132,-0.136393916439913
"172164",1.94121939303793,-1.15035430086482,-0.0322144774797291,-0.649846538713363,-1.1674886201778,0.652024346999992,0.985900841965539,-0.215051275445135,0.0106382902620931,0.57040853324499,-2.41581732098347,-1.79209910961698,1.01678097465772,2.38974249899976,-0.367462267329915
"172165",1.16814826800426,-1.34177903040522,1.99667979627644,0.960701963592789,-1.25667841684756,-0.3661635846309,-0.769607401618812,-1.18898954157187,-0.700776386099372,1.08671083731094,-1.70256642174359,-1.32888629321001,-0.558446839779751,0.956525212971094,-0.00863218855058746
"172166",-0.885318134132285,-2.03780212470286,1.77111260407787,-1.40723325575442,1.30872877924004,0.408832191570438,0.810467029816846,0.468758034937091,-0.850592231851953,-1.03862640182778,0.11687968923016,-0.603846455515838,1.15826260807882,1.01983180711023,-1.10244723804061
"172167",-0.591830694638866,-0.168300670547729,0.834510723356143,-0.235928799681632,-0.616975954735749,-0.425695699235971,0.886889291725161,0.3530589108408,1.64711568029463,1.42803357997467,-0.775989161648544,0.669426932582794,1.96826268888035,-0.473512141023898,-0.0856264949920539
"172168",-1.64086400846028,1.53828289344836,-0.512409860968257,-0.207719933282546,0.459552527514899,-1.74326813187927,0.767334436965168,-0.34645521161754,-0.978787670571646,0.725543979276807,-0.47966752423589,0.171684801251271,0.119267594605164,-0.270006542329235,-0.0239328811131449
"172169",0.772587951967485,-1.15052653277783,-1.51693472159686,0.690580744168327,0.515219250343187,1.39397831952099,2.27159000188473,-0.657846653153363,1.72361081187604,-1.07285839035788,-2.0797232464882,-1.7963295451685,-0.139971804485715,-0.261537132823458,0.938762940254082
"172170",-2.19053885388173,0.874946372976399,-0.72795573273908,-0.00241653467183641,0.653677786458643,-1.55814468250066,0.541564219518911,-0.555323753370705,-1.12972494659748,0.781554351253701,-0.687174468484003,-0.0718740565587141,-0.00399001363609523,-0.404735862412022,-0.141006893247832
"172171",-0.188503560636247,-0.290543098098792,-0.202357786789944,1.2490754901632,-0.730270404049574,1.2320565495472,1.04323555798482,0.10778144951803,0.840713899194489,-0.431804817404685,-0.649119097642707,-0.142024925001626,1.13745186691088,-0.789918253527701,-0.691366377380538
"172172",-0.883917397921838,-0.890965025501056,-0.410442956618941,1.32351697676284,-1.37644818127325,0.315123831551369,-0.154043526014411,0.73536002248994,-0.211077145562038,-0.424222924750433,1.28867012840888,-0.866477325507489,-1.70132782442175,0.232127479929572,0.0390332470633443
"172173",0.234933467045836,1.0174580067149,-0.742718340783472,0.0284584695748774,-0.500189265183034,-0.167700813735704,-0.376618585144399,-0.339386427205803,0.325426551748079,0.397681764516661,-0.497802827606157,-1.24420039542022,0.137112216494985,-0.415443871138684,-0.159418445700778
"172174",0.396625920786594,1.00236994024018,0.141231168881074,-1.17523312477947,0.365454275527857,0.216490815291006,1.45349791411288,-1.00799672352317,-1.46442363263095,1.16863654409325,-0.323878854128646,1.74281366497303,-1.03789675712925,0.0124281781495523,-0.0469497344484019
"172175",-1.45530652443913,-2.71972165413746,2.46656040450655,1.58938740613181,-0.177802412099023,0.123447478445824,0.495273182116812,-0.181934525831697,-0.207779890225644,0.598861473729879,2.38345370389022,0.445510001837834,0.185847974037748,0.106650106392813,0.591565585952945
"172176",-0.698834971152244,0.696046585902019,-0.593173938055086,0.138963315827274,-0.223247799012904,0.00570622782418075,-0.217257689503377,-0.913740413877275,1.18418087263391,0.465728682387684,-0.369432650689821,-0.225265119577337,0.599818112026467,-0.897788526152363,0.59317033422074
"172177",1.21287128451871,-2.29461843292388,-0.451630489017272,0.149313385381602,0.171177595545001,-0.682639662629337,1.25238291023125,-1.42085580425807,-0.333527011489416,-0.852545681458053,-0.655137982475976,3.45720188309821,-1.96637792159339,-0.239603508941198,-0.827554385001906
"172178",0.564653090066871,1.18693105537269,0.377188270955529,0.469702266217099,0.485076471861924,-0.046012145646883,1.34803009999294,0.278064423357496,-0.239014380703503,-0.900284306594792,-0.488946638591661,-0.906260124782311,0.780844559128662,0.0574082462014235,0.0450426416045133
"172179",1.67141760039282,1.83965894527977,0.869736251290674,-0.215112258753473,1.114249133985,-0.681991313435582,-0.167377107472597,0.585054104764323,-0.324932218035454,1.0171630006478,-0.243561807700197,0.780248698382355,-0.80434847647083,0.507888352712974,0.999055477968635
"172180",1.42585776808482,1.01030395940142,1.20071131669712,1.79895121323161,2.66783550515879,1.83592476699782,1.15048214907197,1.9206017050817,-0.0495501544134221,-1.23641195781004,-0.69308708991583,-1.07561992471174,-0.126582012692431,-0.282266038569323,-0.772529903891748
"172181",0.37880455942931,-0.644801999453471,-0.164709214021504,-0.170642914080344,0.374273057518518,0.573501983436236,0.520181493538481,0.168566488260717,1.08813853489139,-0.315104709910847,-0.801341357470229,0.0341444429791742,2.30991385987645,0.147055539157865,-0.796345057898765
"172182",-0.606906900202332,1.53373595605087,0.377333203217159,-1.27602827197641,2.95227634266761,2.6165372841558,-0.268256734404808,1.68702525175531,1.59811696024906,-0.150329043167288,-0.277211797638208,-0.473694404419289,-0.818159243066458,1.07131618307338,0.266130223615052
"172183",-0.246718562471828,0.376870835004827,-1.43162217529457,-1.3298882720959,-1.06575541714696,2.42588608960495,2.07489583903386,0.284617458791062,1.16966508775589,0.165937641403704,-0.250814445380551,-1.55433253695569,-1.80664223152459,0.776605368689311,-1.4638651169598
"172184",0.209091012871699,1.93230935420997,-0.523274205450693,-1.88386236560017,2.87086726103219,1.73417110712978,0.0567168863102593,-0.166679765853222,-0.513015246366723,-0.410354172770987,0.686998938478825,1.93836538354864,0.0649661669794084,0.751329449263848,0.330494718851649
"172185",0.800405918731279,-0.81283143399654,-0.274540524206159,-0.497150495897751,-1.12355972821994,0.5494695460961,-0.104015246919293,-1.69426282148881,-0.959501715196857,-0.154874760848158,-2.03332723972979,-0.24615522844356,0.667026658636258,-0.0917831834978423,0.19640241896498
"172186",1.42878396565568,-1.35743731913335,-0.172457640069095,0.584154407017281,0.132767602203061,-0.934155319555042,0.178899510296313,-1.19983190103467,0.296443453720519,-1.77575607863136,-0.66870888756366,3.58050346149038,-1.17940011077639,1.85133830094559,-0.91961042893251
"172187",-0.268490757369674,-1.13084804952544,1.27500195447107,-0.877913400572771,-1.14387214796405,-0.128614674883611,0.104566283572962,-0.0617284723991432,-0.171065635721471,-0.952006145547962,1.55868664823588,-0.286137108629346,-0.200809877615441,0.358715381477148,0.516868317582489
"172188",-2.22420049451785,-3.3913810407722,1.4456731203414,-0.307825676249336,0.440619992858617,0.0369741662577818,-1.2214539759369,-0.584147273202556,-0.479474501503063,0.95722809511827,0.182434360508534,-0.549538609918239,0.547506254216792,0.61081837452081,-0.628846160688514
"172189",1.6396678456523,0.409702441130977,-1.02187357719264,0.634337643467352,-0.750197378613126,0.285277252795203,0.378975532538262,-0.0726423438467926,-0.00509456341037668,0.0112576575680027,0.40860259584146,-0.753603328903019,1.2624840174975,0.453617201928236,-0.565486854062343
"172190",-1.03624572728039,1.32715433873599,-0.494999623330593,1.0664751914042,0.245385159412654,0.655718873216305,0.108353070147731,-1.44411747157837,0.0691986368815962,-0.44683885841155,0.917961528474972,-0.316768462805596,-0.511831765325156,-0.0386469437976512,-0.541591445041292
"172191",1.70025246037778,-0.624341496883041,-0.316010574374697,-0.48240302210202,-1.10496169042766,-0.0873282852049551,0.448234420319975,-0.187414444982052,0.354653348399064,0.958080171893726,-1.46462746840635,-1.15797151782075,0.567408424515296,1.64016142721773,-0.36731459285251
"172192",0.554970578924927,0.905008683282641,-0.00627342151386046,2.12363459788507,0.242523599371151,-1.01257319687879,-0.87461577063303,-1.60615940644967,-2.38748282382226,0.0626057331826169,-1.02320662800235,-1.12446632654348,-0.663598265264582,-1.13253643411423,0.467031282190606
"172193",-0.0854178969114639,0.542762656530461,-1.47987273699192,0.827960121307327,0.433674831235537,0.339703465323356,0.308779978006209,-2.17171842870196,0.323105869520119,-1.10444344302727,-0.262209593367522,0.0719551843686824,0.0870856972783545,1.15330727457809,0.564428683528931
"172194",1.59479531997026,-1.42670952287596,-0.360724026469012,0.420597123064911,0.370832610959905,-0.63589542306329,0.585050115178161,-1.02060370706936,0.575941779286537,-1.57067454892199,-0.554804823118875,3.45402757417319,-1.12409969854017,1.90581579966121,-0.923241785224259
"172196",0.359728321548302,-0.194401740971377,-1.09020203223822,-2.27593450857798,-0.192725119928849,0.691138076820238,1.31188361954081,0.254119584487111,-0.845086819970121,0.292465285053398,-0.528643307616677,1.60543719305177,-0.568211237947222,-0.166060762602952,0.15502660205695
"172197",-0.306995003288238,0.901136313984282,1.31644604207675,0.693844983938107,1.40306567218234,-0.0302114861298502,-3.00686803819331,0.352366212238549,-0.564976546511772,0.699449654613654,-0.736199542961882,0.0012965702412118,-0.506967401976345,-0.699087934684294,-0.939961689555283
"172198",2.14168511235765,1.4992400286143,0.381842877223299,-0.303682664441479,-0.322768439428398,0.567365094466107,-1.57109904459665,2.03091051973722,0.621166777236241,0.900691499403125,-0.620683151512096,0.544064567410713,-1.59297712432827,0.0852398227859626,0.816215959974485
"172199",0.357882254939131,0.361906750622811,0.53405981734243,-0.351716414925598,-1.19595136743371,-1.36341730560301,1.31723165178213,-0.849400901655825,-0.969018262184892,0.970721296903715,-2.24100065179317,-0.956682661951333,-0.810910392008945,0.501950757626683,0.709799889124335
"172200",1.5718588178893,-0.47660975311917,-1.98654771096187,0.438398891426889,-0.356570353207867,0.588926726301571,-1.38541781837287,0.937347388266958,-1.72514756845461,0.315146293881994,-0.163131755125637,0.641462716586594,0.464565065038219,-0.69380217605592,0.0715307587852806
"172201",1.46420114365584,-0.416148779687344,-1.3385898556568,1.20050919010774,-0.0677017947935526,0.746627202194735,-0.861922589282752,1.18472893523787,-1.70238030770065,0.461872095223396,-0.217568301274267,0.614648406178042,0.316991076137755,-1.04366881902231,-0.272711859301595
"172202",-2.69359840334036,0.6713642597312,-0.263948154563387,0.524980396156311,0.535065303820221,-0.187986218909614,-0.984397101795663,1.26148018606508,-0.182706597929488,-0.717642113793551,0.356723988189214,0.7858211517976,0.114473980117557,-0.551556525638727,0.0722412511087958
"172203",-0.36558472784204,-0.417872005380222,1.4364299606488,-0.331853959379476,0.328744900515635,-0.474954845887861,-0.436936521044553,0.536817203723566,0.911028235602932,1.21083551751236,-0.424641809324035,-0.155577139067597,-0.761514461170374,0.723197330366605,0.560366082129397
"172204",1.18701568190208,-0.139323683473435,-0.498333608856627,-0.712331904428751,0.749255056505317,1.20930070231916,0.458999816462022,0.481847706825299,2.11434264697937,0.752187461239587,-0.0768736047233655,0.228759187259736,2.8409214769564,0.595871417849468,-0.71885715417362
"172205",0.412387555429556,0.189506463534722,-0.314039864517225,0.0895047658738626,-2.19180563501484,0.376346840298402,1.58409156933397,0.193324284624681,0.752761921606484,0.329026614465633,0.670081616828223,-0.635504544372748,0.122040687304161,0.861407740412478,-0.385531971051578
"172206",0.253998802777851,1.44128578260603,2.0740021186163,0.61633419494423,-3.37089004409511,0.072804870529553,-0.901757179123932,-1.87664889818262,1.22773182938971,0.395931004426773,-0.605835701800559,-1.59312504041444,-0.709023584487034,2.1241616906921,-0.0504189828300239
"172207",-1.98402493760561,1.49219059986067,-0.781079443460241,-0.250240393953348,0.676216340702315,-0.617035418221068,0.76798288312377,-0.0345170331725188,-0.352117817013213,1.26874554490816,-0.716139904317177,-0.0117135011880153,-0.169735684707192,-0.24762816458105,-0.473493908061862
"172208",0.392370041982465,-0.839502638804583,-1.05470219513754,-0.658091479688996,-0.179489835111625,-1.33927563828818,0.589356069065935,0.28450842603267,-0.947971285015174,-0.297075746654329,-0.537248204020269,-0.576149260064659,1.20991089031873,-0.372398555197664,0.654645719181485
