"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"102924",-0.525495829297129,0.796848811918692,-0.376531571299233,0.806297619528221,-0.395923882770391,0.554134607251058,-1.50031876220556,0.0198317592595367,0.0678789535187381,-1.12288167149307,-0.213489017781131,0.958406149364591,-1.25762771851414,0.61536129440824
"102925",-1.40540525706333,0.398474382247809,-0.323792418085359,-1.39019424318922,0.113696501933102,-1.17957663049754,0.500592568497038,0.0711290182304795,0.395253985561841,0.775124095510753,-0.76387569891554,-2.78426380021799,-1.37328788121001,-0.474305627516989
"102926",0.320728200249039,-1.11106078396953,0.945100749837765,-0.90256348507336,-1.40545535140617,-2.67665903088217,0.999644954783711,1.28700473239037,-2.22224788225489,0.963684924007637,1.31403908861279,-1.74271883938893,-0.710965737747825,1.56847889624926
"102927",-0.708825629364307,0.310626229950085,-1.2271113009056,-0.510060689690138,-0.112606966987706,0.267449251838896,-0.895792776084444,-1.75740010529009,0.0605090771415785,1.07561075653931,0.743392636228789,0.788702759521615,1.45748759570942,0.667694444870983
"102928",-2.0325205104766,-2.60371553603282,-1.13162725556075,0.721179574012979,0.177474453770058,-0.46706527065387,1.51022300849447,-0.555614866442224,0.257346667427116,-0.555116299188959,-1.5323014125465,0.755684554073419,-0.465877943783241,-0.136926653581826
"102929",0.336053143845371,-1.00168863899525,0.0340327020569301,1.30743516565503,0.898660789966236,0.107505303319805,-1.69968034448692,0.842890442589423,-2.48321345690156,-0.79290716244351,-0.459490517580061,-0.618306712051935,0.0858767041713921,-0.261335045080073
"102930",-0.274357398307693,-0.652278780917686,-0.343680778638203,-1.86824211879861,1.15369107454948,-0.0487621161043523,0.173815487596359,-0.34107435363187,-2.32281875479891,-1.78883564337732,-0.52486560494846,-0.865540592502664,-0.661887001358321,-0.732344987144273
"102931",-2.63234449048721,-2.02484838451838,-0.822886948760635,1.26564013438933,1.04547217049195,-0.381864327353846,0.278185859163821,-1.37616697210349,-0.167962654139117,-1.79422212224264,-0.00576828323790619,0.590273055667578,0.228453342059258,-0.294231130819182
"102932",-0.18521156872263,-1.27086116670761,-1.06763638017988,1.3665821656665,0.904643370729246,0.84015153632573,-0.804275732443087,1.87671651508874,-1.24837036471568,1.45573013848978,1.55131070979631,0.0886356295740217,-0.427203515590028,-1.42019299007742
"102933",1.4263486108568,-0.0820179439516017,-0.927599316592358,1.2341176477218,0.0288085834266226,-0.324754174734264,-0.772714875683526,0.657325448874901,-0.79651785913625,0.478779481947494,0.176100746064131,-0.68314852289954,0.926379184633745,-0.858869984776743
"102934",0.402334414061327,0.498371723125317,-0.143207025642896,-0.894176193499384,-1.84877506073052,-0.170131966070736,-0.564331777165256,1.81315670729727,0.32664709173646,-0.297326290643464,-1.09402419032145,0.630933035143676,0.38639157128853,1.00672551590685
"102935",0.22187903165209,-2.68794662640467,2.06905988063035,-0.342193184738973,-1.48266936617991,1.20802168268342,0.639546188662059,-1.0392888653025,0.407936235494019,0.124464122036026,1.59104177310625,-0.548276689863577,-0.342229121108483,-0.098680072221534
"102936",1.18695144829368,-1.32916828879245,-0.599233416764654,1.23261279835635,1.00716675937457,0.52924861319598,-1.25802334178354,0.822329075699118,-1.85901442753056,0.221776126587256,-0.0708905322193871,0.297745116405623,-0.0990521408554418,-0.259210594334704
"102937",-0.736508880742815,0.0824970184709935,0.578165082881539,-1.27559401545108,-0.218229428551681,-0.422963504198815,1.61881836316003,2.14764826155664,0.81795050981629,1.89873262250983,-1.92857486211523,-2.2451458351333,-0.924774390697758,0.383935922240785
"102938",-1.83689606534266,-1.76759292969525,-0.864781379766944,-0.294354133007795,0.98617565843085,0.129339657364903,1.23050578873212,0.41512564108516,0.601519032893678,1.06247458388181,-2.05517702051071,1.70915446106067,-1.45026739822215,-0.820205887173453
"102939",-0.856543280502836,-0.148258329638261,0.660590691924448,0.998981154949713,0.740750620836321,-1.20287916896517,-0.173990783680971,-1.10692114748136,0.210862407147456,-0.938000185145033,0.301945617107427,-0.365496567471756,1.04739524970267,1.04554013632682
"102940",0.970817131992357,-1.07148800778861,-0.557668845589931,0.82101598356953,1.29550425103434,0.812187200344839,-0.779022888701591,2.10786686213436,-0.961653889201825,1.0913466091003,2.01999769409387,0.781011043634352,0.343360516830431,-1.67121759620108
"102941",0.140175451968419,-0.722337276822755,1.78654554030476,0.0273511566102621,-0.932201313357167,0.310547080546046,-0.259751543144664,-0.174063492828472,-2.09327881028223,-0.748477496413544,-0.580523164456101,-0.330995297840244,0.834352288640503,0.688487421839641
"102942",-0.672860924045416,0.67109412068615,-1.12139849328122,-0.884106669485158,-0.864115343451365,-0.238980451403389,-1.20423739957519,-0.020289115637705,0.103362499390903,-0.758841365083639,-0.347300541681194,0.235499011896155,-0.893456011198384,-0.0460544591983207
"102943",-0.47391261146902,-1.5937744335285,1.79365008188244,-0.0302235324172988,0.155239491135955,0.748367449160935,0.268719905601297,-0.459669848745056,0.710532684890361,-0.498103720989114,1.11960148420102,-1.05792236229418,-0.879811682786538,-1.19661515296272
"102944",-1.90186212674012,1.59248969644249,0.244132511669039,-1.98602003808652,1.34736320537421,1.62171929675322,1.57085103707297,-1.75855482526486,-1.09372795382475,0.266894683478714,-0.577398070271821,0.327503286197733,-0.120718789872248,-1.34996110483803
"102945",-1.05284060788138,1.1866868964737,-0.353353890781262,0.307111008556559,-1.04072046868348,0.527440621987568,-0.260870498536599,2.28850543240859,0.569088243801154,0.504276499540803,-0.03029721214262,0.0167085341314678,0.48238016725085,-0.752782372712357
"102946",0.144770556411961,0.887967723122648,1.60352260326051,-0.158603014680508,1.02121903255493,-1.31107186372454,-1.3726977536773,-0.726697498015528,-1.30357120199892,-2.97834609063905,0.817104853027712,0.215263918148985,0.284074758579353,-1.11024074159631
"102947",-1.98229527994427,0.316741383102775,-0.561172329269745,1.12760510890779,-0.25242022932299,-0.634920101460854,0.496261037394135,-0.415587613968822,1.84155912506403,1.53670644965876,2.46153498128418,0.98374482061958,0.457267210656278,0.132640411743019
"102948",-0.30233104788644,-1.43669524945449,-0.0322365897286373,0.33001328442245,0.384628469645333,-0.0640249186493761,-1.87449248037876,-0.490978087800477,-2.86828720424844,-0.0652884699660902,0.513254098966774,0.641519396662835,0.169599935105362,-0.717645718110828
"102949",-0.905168348686404,0.392814914617933,0.267153111335201,0.573068698202354,-0.00355850436214911,-0.293100223182316,-0.301888777008572,-0.662170057924535,-0.461089553385434,-0.0613037922156772,0.288548011426149,-0.0115304383128368,0.71088161190764,2.02772122439517
"102950",-2.05881205501817,-1.72432553208345,-0.732420921562259,1.2416473314812,1.12416879814354,-0.0566622465164625,0.387118240267517,-1.33608427189978,-0.211940532941822,-2.29871470860673,0.27603688257095,0.296901864188083,-0.0959239579054277,-0.444759218539796
"102951",3.1973037595877,0.314073377294271,-0.527088731925372,-1.39220435247774,0.886693865716249,-1.13769259443489,-0.734029713987827,-1.30739129510437,0.713061268028495,-0.927458099963255,1.18128642643981,0.190308141191803,0.462507189106252,0.273224036013581
"102952",-1.032371793771,-0.351737460648317,-0.132254516675436,0.699106478170365,0.210640443782052,0.0183997383929128,0.372389893051821,-0.358632104257587,-0.59398473942416,0.539317308792682,0.796349183149122,-0.139763256976797,1.16376794618855,0.931819278146581
"102953",2.40789256682488,-0.578728887438741,1.30399275305563,-0.123427898430112,-0.833166775659342,-1.98799356674633,1.4275277843301,1.19588272746567,-1.78270910563095,0.831381251506676,2.38044432147963,-0.753172307889775,0.151615845332835,1.52961718158317
"102954",1.63768922332734,0.0386054660344033,0.695502725167034,0.370841952682999,-0.364675718820045,-2.02135531622647,-0.804866923555437,-1.02996287315409,1.48027533005602,0.0276901813531839,0.0887738479258735,0.394010792221,-0.088179243594417,0.0900637445110657
"102955",2.78502947933417,-0.551433808780976,-0.805916671465508,-1.06180425702859,1.36652095965999,-0.592655363089266,2.34853446361004,1.53892624844974,-1.36237648515784,0.636347044574884,1.60115941321003,0.842415701454239,-0.010540600446902,1.12576659688633
"102956",0.088420956104264,-0.739437252621369,-0.108162946725138,0.627074414282218,-0.510510988691311,-1.41350068696007,0.323800922805445,-0.108839112601855,1.72421060234486,-1.49843910339531,0.340303722983124,0.579682647324668,1.31249814206106,-1.16773932747409
"102957",3.59479361125592,1.20126617905677,1.15909827533239,0.727485002457677,0.332346299085016,0.902292686219439,0.181114677778513,-0.322384483845222,0.513244266741908,0.460145261296628,-1.08350913492771,0.0628883056430658,-1.1545136608855,0.780610967923144
"102958",1.27025719686193,-1.13875141294816,0.2738327870453,0.248838864108248,-0.393929808911074,-1.32563460712292,-0.833426930844126,-0.117841877381423,-1.05380343640907,-1.11137274888275,-0.845821031354156,-0.727949644867431,0.746540196984433,0.110385383489183
"102959",-2.15492415849442,-0.43733378265646,0.404888704900806,-0.405570597043432,0.248173195655732,-0.563176222932841,0.502252906278989,-0.0499070109890515,-0.349066677136034,2.12873335787351,0.408523670092157,1.71715115248187,-0.0554088087785698,0.194455241727865
"102960",2.88445413188696,0.189842566299591,-0.504952572253634,1.13625209963942,-0.448783282246048,0.157494798016527,-0.129698204608265,0.960467736090791,-0.694628102733172,0.710224792363211,0.659694155573352,-0.0811430867760509,0.410247172528053,-0.569672349148559
"102961",-0.0167193126977362,-2.57045730857517,2.42871837032113,-0.319316028254723,-1.6574727215778,0.757169591812083,0.276879023166558,-0.949279732986362,0.283649538330966,-0.413896628252117,1.66102890810598,-1.07712359513964,-0.127314503425255,-0.0675619237001351
"102962",1.44908070410334,-0.52308577695388,0.468289234068158,-1.73439829309157,0.321393577652868,-0.210113530460254,-0.680736333289202,0.437471372703801,0.976405724175929,0.660957253858326,-1.36352036612155,-0.61886074262466,-0.994814849252298,0.687406222940304
"102963",0.880157585443704,-1.54848803363425,0.443256530884571,-0.493811604347826,0.131400885651038,-0.30741803377563,-0.0423638640820622,-0.181020756030797,1.21272248367962,-1.95403043103731,0.943745428643259,0.405332254780747,1.9193445222782,-0.729887680438528
"102964",-2.15823052208061,1.34410377081458,-1.24664118145717,-0.26343182065946,0.423472747174226,0.172319025927099,0.801241112228134,-0.222231697711322,0.407536939216533,0.00119421616192034,2.37635758184285,-0.438246121987136,0.0347227873535299,-0.120129462951687
"102965",-1.17044884487444,1.65904630410331,-0.369745976512192,0.335950428596467,-0.592055991775207,1.25267776410272,-0.0152970692278666,2.3268343095757,0.410684129271747,0.169326495704377,-0.523645598405033,-0.779131811177076,0.0920191251315028,-0.603641659362539
"102966",-0.0428864336878711,0.132896462695369,0.0880127813981762,-0.508759883424483,1.06461638544993,0.184141640995562,0.432391815980916,-0.754163110244108,1.22809400203253,-0.00564391488216281,0.603770827050439,0.446662256269853,1.42045075325816,0.124200110346192
"102967",0.92779098135908,0.00652837842947149,-0.523646881744488,-0.555025517831213,1.82954532957423,-0.559527551472358,1.42597810767007,0.62064985877212,-2.60309354991147,-0.482824825000104,1.48554612205339,0.659416658240719,0.555511434303084,1.28571765302203
"102968",-1.99260024398607,2.51266598473757,-0.675834730398704,-0.148184625762709,-1.2713051637476,-0.357217844736995,1.60525217041342,0.0453926407245927,0.709606526567159,-0.722000745556423,0.820086285777743,-1.80503255739826,0.924403864999259,-0.940363100445433
"102969",-1.24826691120796,-0.0435645172903781,0.179343416801469,-0.409227658737514,-0.815458930171719,0.757716947788609,0.141139880965185,2.16720793578796,-0.341956051689095,0.280569344609066,-0.919926533059116,0.59945080485514,0.459678391623186,0.001437439232257
"102970",-0.314173298782218,0.5392093663867,-0.640806806202494,-0.952771169672103,0.561328085455073,0.469407696307952,-0.49547251082157,-0.706038403572351,0.51309729917378,0.267603108792502,0.662216377670532,0.184289779269204,1.21596000909202,0.5970697184334
"102971",1.05301487133017,-0.237284270509906,-0.387543214868592,-0.19653667908264,0.549802423002954,-0.304783350536267,-0.237095102002539,0.549097668588306,1.52938125275979,-1.731595289148,-0.00729251628342699,-0.571194143515049,0.74704322156594,-0.868497887648198
"102972",1.98175295127276,-0.328755645076788,-0.518347725265544,-0.497330473169127,0.79239601058268,-1.00277272101724,2.10667540556066,1.36563480704048,-1.59496379048971,0.654214088315417,2.10838944263812,1.46834024536786,0.985078879049058,1.30106862321148
"102973",0.719468242001085,-0.0599688241137141,-0.4427729866282,0.752694471832718,-0.839527406216416,-0.244114178711994,0.346139209614063,1.61693876649212,-1.07844756195496,0.796722468236264,-1.1581630169116,-1.00358073309815,-0.0591289564007838,-0.46223153841153
"102974",-1.41861528409615,1.11130186187612,0.855920618084965,1.65736715828645,-0.291094786726662,-0.777393621884096,2.00936182530076,-1.14447309385943,-0.638135380426489,0.600334164774003,-1.80474422630622,-0.271547234858307,0.857158474225568,1.37205841126299
"102975",-0.345971894350973,-1.21806040321301,0.981077995138241,-1.83347934715089,-0.334990565307131,1.35353865452995,-0.805295421125326,-0.786023655073565,-0.304743544101615,0.307207365867767,0.798378517343935,-0.817669840266816,2.0473656132923,2.22324088008292
"102976",4.57616187363653,1.03461286438114,-2.93982090555729,-0.256085618242815,-1.80892871199183,1.09067767120944,2.04925335239991,-1.45264594105179,0.215465743970954,1.20968378674878,-0.922305105409191,0.0896277149772104,-2.7306092128826,0.0227310450430649
"102977",0.901159090138132,-0.88130551471719,-1.72268907003104,0.144944590422251,-1.27864208462124,-0.934537589563665,-1.03072775765805,0.767551063557134,-0.433236682176055,2.0677894373003,-1.34747456052414,-1.02713126132048,2.42336910389257,-1.63259824546854
"102978",-0.126267803283876,-1.51056302901667,-0.444938387206026,0.654033740474281,0.794542908223944,0.115061893440562,-1.29659641723947,1.24472035026624,-2.0150747218384,0.0519230514827584,-0.619988791044605,-0.0947882162906735,-0.175831853317741,-0.442991013945616
"102979",0.476554646898387,0.444520188630185,-0.0168952591960825,-0.484187907641228,-0.815862385298308,0.705811543377184,-0.285914476804793,1.80517270632841,0.356923783516068,0.0171002384991282,-1.39853745992817,0.494945761325978,-0.399136097299093,0.970887059637546
"102980",-1.1225436310403,-1.03630736318263,0.307000681062053,-0.95207739383895,-0.141675263413454,-0.109714233305862,-0.984737665620633,-0.760698821275667,-2.87100862665134,0.339783279065862,-0.0441503389161925,-0.359004284454852,-1.30273418164615,-0.996865004844287
"102981",-1.79512045366455,0.25295346210655,-0.853428442018753,-1.01991239521,0.206047663156205,0.183636865428664,-0.84786562921088,-0.940973275433715,0.0351516740719954,0.453410908762338,-0.0480651820505293,-0.396828271809363,0.909096660442922,0.573917564766654
"102982",-0.634886061615973,-0.0986228175780552,-0.411627684328076,-0.927630169672154,0.753377559284515,1.06649341230308,-0.567205346167117,0.34590761434456,0.318954989264607,0.849706677124829,-0.662404577344305,-0.248214410055215,1.54129946556428,1.32997499816785
"102983",-0.864556303346364,0.57151051552866,-0.52325004782504,0.638396320821543,-0.353412380890134,0.540672681762358,-1.48766866136656,0.117355170535481,0.130893040759365,-0.944493619643582,-0.367342557507442,0.864444670471635,-1.44146313432582,0.629566628647314
"102984",-1.22572654372108,0.212943961738451,2.0290742289748,-1.50730876616125,0.572758051097984,-1.27861949113323,-0.646295167198572,0.618181947659482,1.21715740140497,1.00734416549925,0.540987391590491,2.38305754802945,1.76605288178526,0.405056203789984
"102985",-1.61606959528929,-0.652305504400829,-0.12525902825528,0.0150901042751006,1.27089601566207,-0.363258571619459,0.960727726295867,0.326551514174143,0.451634020540471,-0.171906548552013,-1.45993166471904,2.06847304861289,-0.463169450504001,-1.01869629116406
"102986",0.915953906702978,-0.487699539599209,0.562435769536516,-0.61676897312773,-1.73299683370378,0.812248701810026,-1.04129453037853,0.744389923184636,0.0744616261402636,-0.247358616825692,0.767605982591626,1.37174869371855,1.1227702778239,2.15379410741114
"102987",0.641074016702359,-0.436669908962048,0.249267418604889,-1.38990798351145,1.52236571279608,-0.589998966640517,-0.851718442125079,3.18506206033053,0.887447401718721,0.316743876029592,0.669072660191633,-0.741002740506614,0.285642230290853,-1.97007141861691
"102988",-0.905953104674956,-0.00354337874652698,-0.160506276826781,-0.529773988040465,-0.724451285308008,-1.12388725476933,-0.700769855407056,-0.17463682231051,0.744879970891555,-0.869884265419418,0.267088479919945,1.40372466773547,-0.131269036664972,-0.419767642040923
"102990",0.729573295893881,-0.95929158004533,0.855898591673862,-2.02219919113966,-0.67450670195853,1.29087001120403,-0.389419166405977,-0.732765390033504,-0.256388629406265,0.117266894910781,0.421747197374503,-0.734868009609144,2.17890506554142,2.14950820006042
"102991",-0.161769605393539,0.512804168357585,1.05477773824567,1.03915902118813,0.799782044879414,-1.03052499942365,-0.652758364119242,-1.02127981629454,-1.21459682517784,-2.03678541115319,0.560409323481435,0.339564639718233,0.257658662930984,-1.05763640242085
"102992",1.71798922249788,-0.205726896162417,0.558960338835165,0.0523161620527226,0.0923416449590875,-1.81293585557545,-0.687789664057949,-0.74471133191387,1.80486915752127,0.243356300904411,-0.326040223371744,0.043297204564487,-0.283963805819238,-0.0158091616032466
"102993",-0.0993136571195958,0.352749818849295,-1.59765121697688,-1.43573425925609,-1.15270139109915,-0.4596314246523,-1.59004213246994,-0.369228348843442,-0.063401601800614,-1.08762759049857,-0.146183720402178,-0.274389549843478,-1.66415349524725,-0.0632634702849211
"102994",1.72760410031935,0.822874050172357,-0.432704471666123,-0.821380822948599,1.02588213283472,-1.62658815686894,-0.275358332457293,-0.589712040826731,1.13989553098966,-0.718927962207904,0.0648961132995955,0.222983644652285,1.27113335551439,0.209949408698841
"102995",-0.0111769517784433,0.188456112331928,-1.05300087020177,-0.411136846812659,-0.640954427976291,0.572293939996712,0.075621230514695,2.79364233469675,1.64046986060989,1.39316116694495,0.579244022490671,0.936234741411353,0.0966483395525904,-0.666763241757947
"102996",2.34500369363145,-0.26924933397428,-0.739072226868896,-0.751656644095869,1.16136573296031,-0.445534794422093,1.89571529794259,0.841553127608951,-2.02327280784305,0.386204237573122,2.18836826400403,1.41162883910701,0.391445721792556,1.53564720638072
"102997",-0.324559461310271,2.40254891350751,-1.20096077701182,-0.51501705436907,-0.224174480981289,0.272964643860411,1.57538731553395,-0.111471095228235,0.310718362986471,-0.849140654044859,1.92769959365596,-0.676386678337893,-0.20573248491587,-0.454090774702133
"102998",1.62795249672813,-1.02433484574945,0.221555831319196,0.256266185481032,0.978920724475542,-0.888920055265118,-0.426109677995784,0.391578281849788,-0.319943851614551,-1.21703729697748,-0.969132637272746,-0.654833376597605,0.824028270970157,-0.181674441199543
"102999",1.35609135779062,0.329650978456745,0.889634196874705,0.293136410466417,1.22081397474623,-1.56478162432129,-0.290348883288211,-0.0428812799987729,2.46432149717653,0.0648206878542647,-0.58314045809749,0.217275097590463,0.40115073582771,-0.236727755265667
"103000",-0.00467063736024519,-2.99015159515576,2.32794382128967,-0.625252442156204,-1.13488596485602,0.886532098319215,-0.149783065269437,-1.12494704598771,0.373088049181107,-0.341652255971027,2.10675607153517,-0.906831327405961,0.0742401011562803,0.24738184273677
"103001",-0.953518179659915,-0.150600602683114,-0.345419405515025,0.338540963944731,-0.376292687352811,0.966301074624252,-1.23290435399789,1.69650445361764,-1.00726974879527,-0.157245160522941,-0.411393244317804,0.970752106742176,0.149190810483912,0.265236883790602
"103002",0.741319610624691,-0.874385936270496,0.916235959485118,0.259749670180253,0.920224876596612,1.69573262584906,-0.627499255491066,0.512792087413945,0.631804704920466,-0.339380171703767,0.518424167325734,-1.85116518903627,-1.37705622141188,-0.0855753091289746
"103003",1.7242756584943,-0.227792936463582,0.338866421945841,0.206776804832013,0.0445412837290532,0.422466087158273,-0.349125324719367,-0.446426873465389,-2.03825071277922,-0.900446608656525,-1.28688980129752,-0.943863662310547,-0.425934767145071,0.141691963753353
"103004",-0.209930022585287,1.68875350713011,-1.45394063659027,-0.886990785745096,-1.20176596736167,-0.420947829362645,2.40510334161936,0.733241669604103,2.14261784783692,0.69917799355386,1.17983014155604,-0.234895484786515,0.736976897967391,-0.864264323286776
"103005",2.14334741184835,0.347326610967807,0.465870468750343,2.00481074220243,1.5652466866787,-0.802315543487318,-1.48913511140376,-2.41559575291059,1.00720935247085,-0.26055734356784,-0.0133980063251637,-0.121143318272817,-0.0490552263051768,0.315270043186969
"103006",-1.34096057923821,0.814758038471502,0.0729170716581166,0.598523786348158,-0.359069474379075,-0.907761262746275,0.577314947907846,0.173500818055188,1.89989341084253,0.556434286570204,2.58795274752675,0.77472350731533,0.443682200694002,-0.24041020811368
"103007",0.723533990808111,-1.56173762825166,-0.408991354702419,0.563565589154971,1.59150855647408,0.582657823975406,-1.342959737363,1.23404005368138,-1.80796772183909,-0.0764725754089876,-0.574531200378291,-0.397551619362453,-0.543962325193049,-0.501157803381389
"103008",1.01152665287123,-1.02381191507718,0.0180077584423306,1.17945629368804,1.60827110773952,0.692790527421684,-1.40956173753265,0.986552667934254,-2.20761729662382,-0.550298108452433,-0.668803019250705,-0.678093635656819,-0.680249277779204,-0.443439607424322
"103009",1.11374198079859,-1.26748860213244,-0.378445123062536,0.938152529127178,0.834833690767975,0.206394681293049,-2.11710349308617,0.295684759653432,-2.37073594893469,-0.654651941762943,0.835789232395819,0.258986035789402,0.449118254501554,-0.224900886582824
"103010",-0.320490404532208,0.747820245425642,-0.86397682787905,-0.67836167382121,-0.644580819515203,-0.195769625120193,-1.36402856091988,-0.0976767036071739,0.152893311639114,-0.903131563118752,0.226621899464518,0.555087661498765,-0.669552597340115,0.0820614821617808
"103011",0.417868871001743,-0.872698092302672,0.574391110049236,-1.20003665752625,0.976611032699982,1.96860430402496,0.403002272025223,-1.11139768359432,-0.679459541075234,-1.447127138636,2.13331342275995,-1.18643147945391,-1.19446063554655,-1.1142612519683
"103012",1.25955520437131,-1.02362723371488,0.201716361666277,0.310679323756325,0.890197148488106,0.428376886614184,-1.52145190853188,-0.0922111707510032,-2.6302759530035,-1.00046945190671,0.453720112117972,0.0460289902442925,0.395611341547619,-0.865309639144934
"103013",0.182727750043249,0.0255790475542706,1.07106024140974,-0.42422703918189,-1.52329038032207,1.02835759699602,-0.655162088254002,1.19415786302237,-0.148558370248746,-0.516921151736949,-0.210881242546116,0.620592198572979,0.412613516237422,1.93548707110473
"103014",1.73204298376764,1.35929596578255,-0.647591321694881,1.84816348730779,0.635597898850324,0.988162179465175,0.137960061507626,-1.71031685265482,-0.148339861870104,0.0551596535291032,1.06470556536002,0.433486206863986,-0.330023755689902,-0.496148311279919
"103015",-0.0210181735902317,-0.293900877275279,-1.09978335568404,-0.476570524494261,-1.64967157738343,0.142896982462942,0.0127797487451807,2.5155220065268,1.35596478864135,2.10706010149471,0.519337519383452,1.21703681324452,0.0136724276818549,-0.231678549201091
"103016",-1.20371630019588,1.58458123443506,-0.165701359659841,-0.0282093195468137,-0.812618933389377,0.743201035379406,-0.332862462296744,2.39291529949857,0.371475961211067,-0.134613517457736,-0.289821923231987,-0.691211067762645,0.295462763039939,-0.84008117554207
"103017",0.0251162848201682,-0.470153696976992,-0.761077991535784,0.30632391699044,-0.156245171137633,-0.513725070528413,-0.124876735276008,0.310138632318125,1.39826496047802,-0.794457029586917,0.0321297387485231,0.177864673880989,0.421534952531677,-0.863865810634415
"103018",0.629868924510906,-0.137640820931726,0.607407367674586,-0.830777292420903,0.763310889422359,-2.86297884466569,1.12781229968608,2.21622130825303,-1.4916013223719,0.53184973307902,0.339699396999977,-1.83893559806894,-0.806299134849446,0.321474726913541
"103019",-1.31982623818041,1.7628192127145,-0.442439561265213,1.57257916948813,-0.484612653328623,0.0409615188498792,0.174096027738429,-0.413992569224506,0.190218005455094,0.317753684649794,0.471459002690343,-0.973334152185566,0.520208158460573,0.187366012815996
"103020",0.783041541769799,-0.536276866657702,0.213148264189156,-0.6972563708616,-0.624501690620501,0.17754287084772,-0.16968095936015,-0.15945787347065,-2.56792667081555,-0.925198326529354,-0.0240889943401883,-0.588875812223072,0.605833004709343,-0.954604979467876
"103021",-0.461529273844793,-2.69365934503807,2.02708413764526,-0.343913815129586,-1.7902760626826,1.20526301788808,0.545606554832508,-1.06506348748519,0.241270783791303,0.138691556975593,1.88092923467325,-0.541774488986183,-0.729485456139509,-0.0623592295785971
"103022",-2.2062299829777,-2.09940565779037,-0.880977854888172,0.951323416702364,0.987970965259223,-0.400770758985704,0.175964099350781,-1.35474679920206,-0.112582786966236,-2.07134364221172,0.334829061275765,0.617787182868074,0.314199841700407,-0.419243672634533
"103023",-2.15623804260298,-0.308384102487011,0.813974506051384,1.04545600811213,0.163224687128499,0.327733228171517,2.91179891005579,1.39889595597135,1.62774963542254,0.291626405540377,-3.1883554390798,0.882308557964199,0.860918097960336,-2.21991405080581
"103024",1.68900904773427,1.30050569307014,-0.38033761601514,1.05468903830739,0.105175124126967,1.21557061221208,0.204639431632631,-1.46858342341515,-0.371123037147612,-0.117379895249223,1.45811115544645,0.0319890800842783,-1.1857600817165,-0.719587583673086
"103025",-1.32105613543332,-2.73431373771424,-2.05936755163082,0.193917630694129,-0.91303594094487,-1.05722738660954,1.6067855986108,-1.00193898713075,0.282354478294827,-0.279150959213907,-1.51848582653193,1.23132645564418,0.0809526210429903,-0.341003768682524
"103026",-0.886505720747847,1.95675845418843,1.17127216030536,1.94255950984086,0.797959710514344,1.78285405678191,-0.381122816027906,0.420778800640839,-2.66467937275693,-1.05651495666704,-4.21913369669184,-2.95321657887777,0.915208939848012,0.299388644735689
"103027",0.351214799754057,0.669944435658663,-0.158568127757174,-1.12213633305959,1.38587608560497,0.651900522117461,-0.163056836471989,0.148605444820713,1.06840882063233,-0.108929644676764,-0.0353897616631249,-0.629141767010961,1.15441585797593,0.235642028700609
"103028",0.557404555929235,-0.623386642206513,1.23733658531356,-0.198250428430194,-0.0678011373119783,1.50172276499591,-0.651331663589767,-0.763643757852607,-0.308693011000663,-0.967364907049973,1.06817958577534,-1.71450544721575,-1.04300836746474,-0.912555108376259
"103029",-1.97324259331553,-1.33236968629519,-0.283278397628483,-0.976221670682995,1.36331646897468,0.274199574628728,1.14656996822532,0.954839155471668,0.222452633118492,-0.540239429583434,-2.30121764194875,0.353237595357094,-2.0385085119005,-0.210930360326796
"103030",1.64225763413397,0.0526985028700714,1.30638228385626,1.7114048924448,-0.584229273206224,0.825434563616491,-0.201471889587487,0.669889886258406,-1.50326414164981,0.0186191785695847,0.970615052326285,-0.539741736431208,0.889541273656825,0.180027925452338
"103031",1.11639819543669,-0.317829144972511,-0.966476865521327,-1.11314910622336,1.48715902127093,-1.00990393505562,0.674145677007381,0.287842875124135,-2.49712126685228,-0.683307257471812,2.38458560225533,0.439808237526039,0.681098259475925,1.27236904850313
"103032",-1.23371794909263,-0.3056106374732,-0.58387720620512,-0.125241866112331,-0.727905198156087,-1.06560324046083,-0.771126606944737,-0.392253841828171,0.970618106997155,-0.0631502523682762,-0.137499665363572,1.47934488294301,0.79314686931528,-0.695577555831681
"103033",0.271356447311722,0.680333550152891,-0.501145509551109,0.940919469626392,0.0555579827161179,0.858000106372927,-1.57701076023535,-0.139344853848585,0.27174707686777,-1.05965639471237,0.131931893925271,0.984403736572073,-1.36865414630339,0.800957396380368
"103034",0.557257804192873,-0.111309293446166,-1.05773851054797,-0.864702617336402,-1.68825552990595,0.089823519485653,-1.09984292731025,1.79990466301001,-0.983138025848633,-0.83484821793322,-1.13092874016748,0.127788848846496,-0.259042124103332,0.268437593599942
"103035",2.55455248834098,1.01483925078016,0.0937295721379294,-0.420767228919488,2.34928591236062,-0.697465778907192,-0.413458586383505,-0.72010735259327,1.02757856183469,-1.30427768664321,0.313129187572614,-0.518321072261258,0.368906061914103,0.00773293163404509
"103036",-2.3174116038259,-1.95646224362282,-0.855551161428104,1.12718748165099,0.854243681673942,-0.414063034659451,0.35754860979241,-1.27698171517234,-0.154672844243035,-2.07507040494034,0.0163231527195429,0.479431717390346,0.382494123662548,-0.503007189737505
