"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239053",3.35675213953467,-0.757071713926439,0.750802813718931,1.4100440599153,-1.13257484859734,0.938879274486787,-1.05048100162209,-1.25093240729878,1.50629109432116,-0.69418066077907,1.53194425424485,0.282057620035204,1.06210305448017,-0.136360314184058,0.119542476239153
"239054",-0.561657413875905,-0.616276068252116,1.51468585556124,-1.41861753372838,0.404916926281414,0.933194014219977,0.607735675022352,0.399532828727235,-0.376803065435165,-1.31866044093481,-0.303865713731818,0.0836649552689522,-0.795347866229557,-0.512486108264892,-0.421863308927941
"239055",-1.75393287706333,-1.41727518067436,1.18932186619902,-0.160135503547741,1.114788315133,-0.196746543294618,-1.9968824367523,0.326442509319242,-0.113284998756928,-0.0199281764399846,0.907691882228435,-0.148945287644684,-0.326609662353068,0.916761753713759,-0.732286530127893
"239056",-0.890524922898137,-1.38359975045753,-0.878690780283019,-0.153393992228656,-1.18663278734194,-1.90418086139671,1.00467332017158,-0.955617956667958,-0.0336044116582067,-0.328038075246205,-0.0329302006046598,-0.588915748189104,1.18115415888989,-0.622035937094734,-0.86244491122294
"239057",-0.346797478246023,-0.356326583075714,1.60637057232541,-0.231825802273285,-0.248494025198514,-0.797277314786412,0.615695939526804,0.430935539821955,-0.565947697876867,-0.841888553336488,-0.767625541930264,-0.316894513850917,-0.261522597650767,-0.543081153711345,0.337374700165097
"239058",0.489424684583564,0.0725374768506864,0.70073152900199,-0.0224976091663557,-0.444569451899866,-0.524274488952126,1.47433272922453,0.115130926694943,1.12735358371028,1.13869417021753,0.92204117105539,-0.253743669298187,-0.314730387679486,0.296989741764477,-0.820850686751694
"239059",1.13755908869743,0.781065365378603,1.19277122218359,0.0775148524087026,-0.486152694175614,-0.996323928906349,2.51247056202648,0.881097928037226,-1.66592789465793,-1.7875173656466,1.53331002889346,-0.754665182497818,1.44692886022762,-1.06354984031534,-2.295928442785
"239060",0.940122493338162,1.7495818389806,-0.816935106689595,-0.87911380125523,0.0850097825415816,-0.329779976093624,0.558106089853082,-0.523674903002125,1.38830829736387,1.08612938757308,-0.464733238754518,1.32447329596881,-0.336781899189584,0.728248846416433,-0.584097840263082
"239061",-0.0380921585531617,0.183633392901098,1.86360767627252,-0.029631227676004,-0.163119587975336,-0.976826768718,0.383699217528704,0.510287210630691,-0.572778062707536,-0.954501293001099,-0.311576912501886,-0.522305352276286,-0.420175605088739,-0.811623912154224,0.143120610379634
"239062",-2.25952548321188,-1.98916745104211,2.20810374221749,1.17732628875765,-1.73445495447154,0.168905193365431,3.59421859439144,-1.88546435037516,0.294066520944132,0.838653989729986,0.120185512766235,2.56902662788158,3.16689295373269,1.98462283307089,-0.0206602199903113
"239063",-0.180595536468718,-0.729716322898449,-0.904711245829626,1.40062627120863,-0.495727825369837,-2.23779594688254,0.954550507280182,0.20153655385223,0.786619047690292,-0.322222499406498,-0.895652791015095,0.917076705163189,0.398529550156863,0.127537856121185,-0.498665760512473
"239064",-1.29408639574421,0.957813557165462,0.103651879037916,-2.56755794602648,0.516586244224714,0.80995379701993,-0.0112219946082673,0.326461784902638,-0.895122389472109,0.0909652433782234,0.997453812156683,0.852979874720432,1.17989908162775,1.6868892337574,0.147398380422423
"239065",-1.0464273757493,-1.18010334446867,1.34709959248201,0.168508413851743,0.851737422721624,0.461893273774375,0.819634954560946,0.00276839005390803,-0.785123336442535,-1.18530401703266,-0.619722892558037,0.53601304573678,-0.890106884124686,1.28008056366874,0.323570609367038
"239066",2.68597448693457,1.3790549491942,-1.57107327727314,1.76460798510658,0.791024253132149,0.687685177224885,0.11187500145207,-1.38529283505667,-0.111432986146155,1.76423350989908,-0.871892085726835,-1.03332571065831,-1.37352940259527,-1.61889983860687,0.192605375909807
"239067",1.51208987187275,-0.639839367134676,-1.87993311273895,0.206844570372587,1.60824589842543,-1.28946413161815,0.869681178234978,-0.157053530598397,-0.64195768458452,0.861021727805491,0.739647655923045,-1.11317593186302,0.708577064191528,1.47160304987,-0.287883496109798
"239068",3.30945741503353,0.0941982878190234,0.679770834353535,-0.498134424993363,-0.0707569431272386,1.68484648094655,-0.675545122893564,0.505431292255488,1.60387934412886,0.170167886839308,2.81784019793025,-0.77156966497442,-2.02574204649648,-1.84092507956382,-2.94244841323791
"239069",-0.0521519558815799,-0.292593148907656,0.940505664447323,0.0812268768121878,1.80878757017372,0.286134958173976,-1.12261593693121,-0.539395405739398,-0.546529073516242,-0.248730738340683,-0.34070058395984,1.26196049117986,-0.0255612647905521,-0.596427172591884,0.828745451341361
"239070",-0.919559125478643,-0.446467481315476,-0.509924209952614,0.862467942625426,-0.649150551096226,1.80063095085207,-0.310407494750784,-0.419921446302046,-2.43596690029108,1.10710869506634,-1.34831012507352,-0.409684092926614,0.047468096125255,0.0390756212381641,0.0486896688492054
"239071",3.9062713509996,-1.35684014173562,0.908747478740543,1.73257627991541,-0.448143335916636,1.07781742546239,-0.825529077766417,-0.473933202376922,2.31917991980471,-0.638852025398045,0.266712668420799,-0.126889589539123,0.707140766810991,-0.539942269807217,0.28619486153176
"239072",1.04110497787834,-1.35860334022514,-1.18926802667995,-0.15215844246992,-0.987023934636356,-1.61055697549352,-0.241411888449466,-1.35499312800225,0.203879743148283,0.00674814493078064,1.18372981016915,-0.916246342525711,-0.21079809945317,-0.21459272067781,0.592031583445251
"239073",0.0915057218492949,-0.247117610839712,-0.0442034929946241,-0.176050307819054,-0.128955489676465,-0.721648230409131,1.54122333093918,0.287732014792462,1.03857314723768,0.138036549478704,-0.665699463740355,-1.21418955949294,-0.184180470857472,-0.578098181683243,0.734655230772106
"239074",0.107064065047425,-0.40860241928457,-1.15302577298702,0.0112328622510524,-0.813556917261579,0.413684028933257,-0.46691526821878,0.267632300560166,-0.788155535685582,1.72868311046376,-1.59681964574622,0.140707078355569,0.141452661866896,0.498900182579457,0.477339897446997
"239075",1.53779772619794,-1.75635040754673,0.705442214635628,-0.959977678883197,-1.64515510030559,-0.258223467956269,-1.4738459259098,-1.10113334887932,0.371597988442991,0.592209475809061,-1.68752598630876,-0.711534300516412,-0.136275169453878,0.662494526018537,-0.503522898642049
"239076",-0.477894224469821,-0.21650525272899,1.30459688077497,-0.852468294451193,-0.515290625706776,-0.375963401338,-0.853447673050929,0.811561326021831,0.617073976139215,-0.466261030458549,-0.469549389969131,-0.303824092068228,0.0839662363377484,-0.189998378069858,0.951876087452497
"239077",-0.944236960521989,-0.752592470272111,1.37446391131212,-0.393761777701761,-0.385512956215334,-0.726097519929562,0.681350450014641,0.383946697012019,-0.5999892703703,-0.965102571514692,-0.982869868038672,-0.352974338451413,0.0554370907778022,-0.145488030007985,0.298567381349147
"239078",-1.08073610973877,-0.987649756857399,-0.148340631334689,-0.00581833759607485,-1.57075111843339,1.02712775113942,0.0330768181063169,0.868783978533878,-1.8412944223625,0.539007166249017,0.510334029779367,2.38674458847618,1.52429632430594,-0.505565950233747,0.540969880024176
"239079",-3.33603590306544,-1.38099655370038,0.184671328334379,0.90089146370424,-1.01130400427679,0.705190936094165,-1.31725946106239,0.564962646172728,0.424169716733791,-0.365165413102175,-0.116587515672823,-0.173062771963353,-0.816441419985334,1.81238876778659,-1.37339678526092
"239080",0.483023653203967,-0.356167433401472,2.44836426312378,-1.14635257978056,1.29079494777077,0.151659218192254,-1.16678858982663,0.0517489109690591,0.560284127663779,0.400922778864809,1.0177211162403,0.159653463684817,-0.75563709031483,-0.406512424118349,-1.70590278248198
"239081",-0.530007867731249,-2.12812655480154,-0.699433995349621,-0.928709309811222,0.0555482002697702,-0.383879201579744,-0.175496740063068,1.8894754857447,0.285616985490203,1.78808173686234,1.50783453427612,0.491525068556022,0.423336707114354,-0.551077237835272,-0.40932554835869
"239082",0.336103468844937,0.101412645510818,-1.72771100735963,-1.00745275457679,1.31458557659348,-1.0549050927258,-1.15315405575789,-1.2829380623265,-0.338955637272638,-0.684591928124548,-0.505104614907055,1.096525788484,0.432264728891231,-1.00736822171782,0.860581686560426
"239083",1.45750959735832,-0.539686994628197,1.73249641156936,-0.141630487172969,-3.38616946107731,-1.73128300154452,0.132661196666611,-0.313598597270432,-0.672799803430355,-0.542875009642213,-0.756503163859707,0.249459636355942,0.0322685221136236,-0.788575142144469,-0.101817534728295
"239084",-0.172741457352582,0.0181458124336984,0.104289008616193,-0.187355023705861,-0.832448895835217,-1.1148335856487,1.03150485738577,0.576795701334183,0.0690125881249078,0.997458391169177,1.01481153385557,-0.502706703197911,0.459518165606496,-0.402774335224201,-0.592058207003036
"239085",0.486188688197953,-0.937294233358668,-1.10042633914406,-1.3510398755079,1.17992888937169,-0.728333283569797,-0.90966882790946,-0.667475226285875,-0.0361536841063116,-0.295244772139574,0.0215923518825376,0.980632425639028,-0.291462784856295,-0.415581731388567,-1.44785129970878
"239086",1.37728836888341,-0.867902410645832,-1.43125592422403,0.268368300106499,1.12651496951853,-1.79517425748062,0.456991277010331,-0.307166796303928,-0.995329780769062,0.66361500830897,1.14055697935207,-0.83064306934888,0.452767789941481,0.4619379989433,-1.53368207308046
"239087",1.27291880825673,2.77862499075524,-0.553216546958048,-1.26624333315782,0.584523099077356,-0.0334293000684657,0.245393597481061,-1.58722998138531,1.48357140422142,2.23515331175738,-0.268354787869697,0.0206932757257527,-1.5194166044819,2.31833686857484,0.139821216355741
"239088",-0.0242220924724363,-0.191601000556609,-0.081521355577594,-0.769081841172216,-0.124380646218302,-1.18743961022748,-0.373682223977308,-0.346425788958039,-0.755793765524603,-0.390986293756363,0.560673517169242,0.939917511919326,1.08035763591731,-1.08797609358797,-0.294997539090334
"239089",0.0838865985906267,-0.0728727108148146,-0.0180308388207362,-0.310450209345421,-0.856300509646426,-1.11091999472326,1.11454643982177,0.65421398557,0.193409152190934,1.07705682253891,1.00034012148391,-0.779313675207832,0.0381418492219097,-0.667049164763273,-0.482259538166993
"239090",1.70227126395575,0.630820696395112,1.18199143858524,-0.88126888530189,0.888090389273994,-1.02324430212553,-2.21101690993878,0.249049029420367,-0.996486640069008,0.917838283319466,2.34231700484478,1.22074651316953,-0.275850790495975,-1.28854141931671,-1.51536648878511
"239091",0.678253768387597,2.34406532336932,0.752732486858886,-0.186744771602184,-1.274418859512,-0.528011878913311,1.41762551097658,-0.738357795650969,-0.176122604939401,0.533898079809411,-0.890337490797815,0.458404692936095,-0.108115041039186,-0.150806078846918,-0.290630104800113
"239092",-2.07565397545842,-0.470104990132953,-1.21847571237905,1.64992336594159,0.196484624877554,-1.48189673122719,-1.26818040633366,0.00491649897732857,-0.230548201158391,1.21142139363693,0.499004186598041,1.47651111276674,-0.0870864914996842,-0.66606895540339,1.04858032733422
"239093",0.981221180500229,0.788523242275199,0.13293844688163,1.11733815230684,-1.57859226654993,1.10486688696303,-0.865074293495192,0.743433677469453,-0.80556895190063,-0.446882745414544,-0.488917901842357,0.395317656718632,0.454633759151247,-0.808073795709789,-0.324509210899155
"239094",0.482950208385547,1.45529098242068,-1.64894286871684,-1.36696330990678,-0.0984274673985689,-0.329843842181573,0.835106436237431,-0.208075881559401,1.41978996267337,0.607051319533188,-0.753006928287387,1.56428849605662,0.573585506343843,0.959071292121555,-0.833120804870628
"239095",-0.543028230044109,-0.324468635958767,-0.109531360054876,0.0776517142144018,-0.453245391308692,0.781918749328927,-2.66965646020911,-1.35639274675035,-1.42382493549946,3.42452479623428,1.53292211402666,-0.720070015182576,-0.71652941236825,0.687912240643937,1.43330090011662
"239096",3.01731458949682,-1.6369047124907,-0.366078314992252,1.50931499029444,-0.537213772068456,2.20108728165958,-1.4519194217896,-1.80817738933946,-0.156493386243061,-0.64945676330224,1.70323215156228,0.275322206309911,0.17278374824368,-1.29686570858323,-0.413810442786507
"239097",-0.172554374085374,-0.582232073167381,0.61295086111167,-0.244114965835412,0.487034254468247,-0.443450201133972,-1.09592244926536,0.716271728127343,-0.924387893005061,0.441943528724709,-0.500235030994363,-0.00715599206458232,-0.121076512597946,-0.158178604002231,-0.311510939018755
"239098",0.713759390784631,0.0979522665758729,-0.373234240135797,0.399629689617727,0.449852139785022,-1.39422489356719,1.26738423839636,-0.673897263159646,-1.40013802429034,0.0354424497918188,1.94130049752161,-1.0328188610359,1.1817558679498,0.931226539505699,-0.84981138280057
"239099",-2.51886596803686,-0.469405163521808,-1.08899984675776,1.96134400644045,0.0644769404590443,-1.51305527299717,-1.26438041838745,-0.103272836764363,-0.288196243976907,0.996226427107831,0.359280257427663,1.40806088995676,0.310724568279366,-0.173882830035081,0.960606457708418
"239100",0.260356276379217,-0.258958356310298,0.345996044846841,-0.249117437694554,-0.660158684148886,-1.18968107973214,0.972918964594537,0.768981658886754,0.422756297684765,1.1904566061765,0.814829139441692,-1.26556415683951,-0.317611815117115,-0.534115363486945,-0.598271333628449
"239101",-0.0983650938313218,-1.20168610268083,-0.0692279111103044,-0.386241242183452,0.315607650683594,-0.214271825963693,0.132180758851988,1.99535070892274,0.144227259022437,1.5490198434453,1.31218916845583,-0.025578809678321,-0.346560115374671,-1.12975837222983,-0.985340089822541
"239102",-1.91014887767857,-1.57052546800906,1.35815368214395,-0.114680908631858,1.18484680090991,-0.0628963417842489,-1.77907749064028,0.5015842086686,-0.0171991125830441,-0.0688394331564634,0.509539595167348,-0.216126724513603,-0.169413106682393,1.18927301662355,-0.857549686734358
"239103",-1.95354940173105,-0.0407465799558607,0.492560624842836,0.434361232253957,-0.529564485581007,0.175416076747929,1.33954792198261,-1.38919207211397,-0.257157030516397,0.670965094807517,1.03575946751698,0.234888408937279,0.326015738551047,-1.38680508141682,-0.451350117166803
"239104",1.13098843676382,-1.24146238853083,-1.59386518018201,0.198946989848181,1.18622566986994,-1.40165696499808,0.939002851565219,-0.271440242002249,-1.09838259957284,0.542712138339676,0.48833423005067,-0.848656289983724,0.614918471870988,1.01680421771282,-1.24076623206212
"239105",0.241262692121049,0.351915027441502,-0.238923853009076,-0.864333461516051,0.215513758465473,-0.178805257480852,-1.40382845328079,0.123978238659039,0.376403301684343,0.640768407179871,-0.571618153143678,0.594918221184247,-0.431279744977851,0.00872031399410427,1.74098107553095
"239106",0.284920401007383,-0.141665750565154,0.0297510878960502,-0.230258293259907,-0.525320142140391,0.635484175724797,1.58184439985402,1.62852035372597,0.656851057309162,2.59847101370055,0.687204414347856,-1.05666791382298,0.526115303820356,-0.376750434883995,-0.351125524534683
"239107",-1.63374601061308,1.95492681388725,-2.56337990187247,0.0367756074552198,-0.0688221588227023,1.58397717066122,0.411206807703934,2.2949245515662,2.14591955833161,-0.483653182644872,-1.13985257260894,-0.866541959434771,-0.688660049532788,0.0538535822603479,-0.596697088990403
"239108",0.881070329144995,2.08300362874917,-1.3034850324731,-0.788547444811922,0.162278129841835,-0.478588022794253,0.208561177585362,-0.914985984216672,1.5125758487975,1.18567624576081,-0.842196076771688,1.24980346196165,-0.388857819235022,0.223311633535054,-0.547807466185026
"239109",1.3385461740007,-0.739815755908023,0.393619974926484,-0.488527589441175,-2.17698487927241,-0.786783842316633,-2.03272840831699,-2.24256630967362,-0.140345921683341,0.595570793848204,-1.82339248667392,0.181701086929914,0.527861715819532,0.263892948017654,-1.17442709835389
"239110",0.426029783385884,-0.684882438628268,-0.0753027219590992,-0.949779503395987,-1.41109933678005,-0.544479476888986,-1.58462059932336,0.507492028385291,-0.853965578230205,-0.443334050259011,-0.435875838283353,0.322027800288405,0.274697854313439,-0.6044973745324,0.00985548659190044
"239111",2.11610620709384,0.0731505788025064,0.681245410440726,0.587684320142517,-0.281912391163629,2.44007811461511,0.76731135551913,0.367517867789908,2.5628051312874,0.120496158983174,0.707890779711193,0.68551878813158,0.920533401228251,-0.287722568680406,-0.577671611057487
"239112",1.43727925984565,-0.859972512091493,-0.139111305316746,-0.122338242648768,-1.29762827207947,0.278982320334416,-0.438664103257055,0.669970699494733,-1.69179107904545,-2.38909345056201,-1.09719397791661,0.132311521954118,-0.187852672618568,-0.017230065569936,-0.0940702929286413
"239113",-1.89896576952704,1.05922160611465,-1.24918035109222,0.727846293515415,-0.2922392100713,1.84266032086393,-1.10297938050731,0.838688525982752,0.93042646543069,0.525530952205912,0.828413322386979,-0.0828729459578698,-0.669902453393316,-0.507581174668621,-0.420618082204363
"239114",-0.427764426257108,1.11128497950655,-0.134775261573954,-0.156909062811241,0.013214820822129,-0.409863155575297,-0.128752883715202,-1.00098507357746,0.151241661184798,0.171133606755377,0.606029706027661,1.22207535655706,-0.487279846924074,0.982373697968452,-0.658067214954134
"239115",0.186936587491816,-0.789858488525018,-0.534794113365794,2.2625570773199,-0.483744541510408,-1.49395581709869,0.788785120892212,1.37478443408367,0.141629258584827,-0.88383100369924,-0.00543179405594457,1.47963695999595,-0.0533244332172211,0.323151808188687,-0.505253307604338
"239116",-1.82463520405539,-0.14839108913967,0.258795058698746,0.161212991053784,0.371105625464927,1.14776805190574,1.86889087633116,-1.55175585008295,0.585573837567018,0.140604732523796,0.551837921454729,0.274393148997406,-0.143378149623109,-0.77472532424096,-0.585934712357282
"239117",-0.298091785538632,-0.237412176078537,1.60276627484354,-0.0248960071457244,-0.298702020815063,-0.92061154251473,0.510060170209573,0.366213997471054,-0.661225543712399,-0.941036855161702,-0.702270539754893,0.0456417397177712,0.154361409914596,-0.402497993697815,0.411671312184692
"239118",0.357078574959972,0.466429489288966,0.819434025770097,0.731937737372148,-1.44134843269575,0.746235946602676,-0.364220511527397,1.80660327073318,0.0111350886779814,-0.532957622384161,-0.410301559816534,-0.32365082516338,-0.489668353392768,0.379804699501548,-0.0626655811951336
"239119",0.673116247146025,1.86150375526,-0.850494286975746,-1.29306592707389,-0.327970324117498,-0.658750198196806,0.338530078360252,-0.819515309541181,0.988354471741674,0.816118477945182,-0.253141779984964,1.31049091289131,-0.0739139613639267,0.747228111269322,-1.64251523913498
"239120",1.5043400826226,-0.75989959744026,-1.57470245549179,0.380695789257562,1.27272413832569,-1.71062962350132,0.706516862679772,0.0802516419441196,-0.909257923691696,0.348054731487322,0.951499309656875,-0.764035837358937,0.743216921775482,0.425401491697642,-1.5000186504195
"239121",-2.23007849029293,-0.844611862351618,1.16667665546291,-0.385764309848609,1.27920125301004,0.327903564741089,-1.80027563647161,-0.469865747855068,-0.0297881299317892,0.801413242197103,0.516137927753648,-0.964699819607468,-0.999451837542081,2.07959727122565,-0.125950489145703
"239122",2.48875441975038,-0.867496684668646,0.184977159401657,0.459166357321398,0.414123093285567,1.69838302024037,0.0603957140729028,0.983215163016488,2.68887761121316,0.0600207021298466,-0.30284087130669,0.379781967332756,0.949678708051067,-0.0375698381068066,0.172533769041581
"239123",1.15507865688001,1.64039534184845,-1.75316780060761,-0.193401985823582,2.2261022950508,1.12980182834762,0.307287744216641,1.1958428348894,0.974339723862096,0.338987696748541,0.488751624605469,-2.48107421475579,-0.468770229442921,-1.70875798835807,-0.467496726739511
"239124",-2.8617658754662,1.1054711975954,0.6306602813865,1.54703545463405,-0.287056692078536,0.417640695548663,-3.0329781085779,0.190432986463997,0.347094039733906,-1.92754102925813,0.87425979332078,0.482201129865054,-0.0637882776752294,1.73071766621609,-1.7461885589645
"239125",-1.46268423874342,-0.357110073004664,-2.25857694124293,0.313096608352079,-1.14034952409824,0.814860424943216,-0.94075091068055,-0.02421385020881,-1.81998008770635,0.585151286425537,-1.07536487138032,0.792086553032268,2.39180837206864,-0.463559831592379,-0.738768628771434
"239126",-2.08595239633449,-1.07205395513522,-2.21520451292142,-1.9901806019133,-1.91979930473955,-1.78962294802454,-1.72833035866329,-1.48895198352168,0.803368311149744,0.393029953037227,0.228577719682042,0.670237488285614,0.335382136486125,-0.247544328466371,-0.278141465449447
"239127",2.53323693407383,0.03420473032668,2.33463531295754,1.91296075561267,1.16190492462043,0.15673832857573,-0.11371998650178,1.16564600378983,-0.398398151205163,1.64903719645101,-0.809739876764125,2.03263629286953,1.16526601796001,-0.401584684208146,-1.31388799042465
"239128",0.54201894967599,-1.41319617068384,0.303728095706107,-0.319447926672134,-1.68982300350228,0.848285923832596,-1.0712590255956,0.225074834413485,-1.82934027865005,0.235190681020316,-0.769553820481682,-1.17280776556069,0.398126236556599,-0.421923823665597,-1.19865677175246
"239129",2.76002742144561,-1.39266342451611,0.0334909690219389,1.11597975065871,-1.15542545572939,1.3661306053947,-0.596983945938072,-1.26088724557727,1.72220558342479,-0.762419427038089,0.293509746700293,-0.337369104514999,0.47013229743794,-0.858642672363837,0.072780575520542
"239130",-1.34722038317081,-1.64550190896608,0.618969497754261,1.26668544292623,3.13490733189713,0.134712804499738,0.299194970324186,1.43342470802174,1.29379953082913,-0.17257816067526,0.274686437397391,0.542328249064362,0.0604384565338998,2.46102333040212,2.28547920482075
"239132",1.4134421550822,0.165598083836831,-1.34945145031824,-0.898743028202069,-0.713789598280295,-0.652689359263408,-0.678760753787348,-0.581697095465495,0.0465375375161311,-1.33128502038776,-1.57622699909066,-0.0852743469754646,0.131168911082326,1.14011072693639,0.368009057837568
"239133",1.02521059757036,0.496149704160916,0.939778344358458,0.150934474825696,1.96347832188489,0.044359935277564,-1.22960532576556,-0.614942380324214,-0.201754551855301,-0.103849702571482,-1.01842575570207,0.877424324257732,-0.512110253955388,-1.31593170942704,0.321284619625931
"239134",-2.19406374260708,0.306574660739586,-1.51973450198265,2.05492742019369,0.662328726459599,-0.730279468805616,-0.264096237165785,0.551729499830158,-0.198673450641692,0.483371561019732,-0.801639810764525,0.244781992921317,-1.13939155763813,-1.45924622683755,0.809940961857491
"239135",-2.0760751904495,-0.132755830578469,-0.284113517381338,0.787071886002834,0.236253506572174,0.393071352746014,2.13848965733628,-2.22911640762686,0.184516726481226,-0.31847107699991,-0.405726185166076,-0.0132574540819383,0.966806862581604,-1.41366120315084,0.404035128783734
"239137",-1.4961464410941,0.154511638137768,1.78150215876021,-0.146017081623634,0.178130179340621,0.602083506822374,0.0109730454346713,0.0242349255383342,0.491508061258123,0.120213247231824,-0.554560190530529,-0.406988822687765,0.437417020453051,1.22302815764361,-0.187483251479913
"239139",0.432088446421982,-0.782838507488266,0.282383077775128,-1.05506779131798,1.12739438162262,0.210276168360877,-0.388310107282143,1.09817162468125,-0.315077456561194,0.583426344935217,-0.690438289526025,0.811437768415142,0.0312703647779597,-0.899583259604122,-1.26358876135732
"239140",3.35971529279034,-0.972295768352545,-0.0260795248792449,1.45181777698879,-0.67603970503131,1.42220560541946,-0.686752810058415,-1.29672674209054,2.01968606849927,-0.371961792085075,0.0671035882945423,0.18099890352663,0.787468976488217,-0.671763162465409,0.875197942585258
"239141",1.64242987394896,0.931445712638431,1.61002450353587,1.96865401117416,-1.38055065871713,1.74777051841191,0.14427316057754,1.04660379640147,-1.97363411511553,-1.57300010373858,-0.871237784914095,0.0933990575527612,0.276798601578263,0.228510661727853,-0.543983431148765
"239142",-0.998391460176514,-0.0556609018916017,1.71350871207545,-0.271317721550347,0.507341920005879,0.108003378438751,-0.92598913867373,-0.0850863853933272,0.237841373220345,-0.0462351517142202,0.383920176733939,-0.639657000407901,-0.285868291759681,0.501768179247767,-0.0912785366771813
"239143",2.88296097874333,-2.21174826038707,0.388652715511125,0.967765787408594,-1.14319408174106,1.18069742386971,-0.561264179508347,-0.779514789712185,1.93060213428599,-0.773458730819999,0.102997917267288,-0.116124427211734,0.798525504656849,-0.407912510635621,-0.253010247468455
"239144",-0.0752941369370657,1.54454952640108,-0.244656192506288,0.110004986441375,0.406547794760936,-0.0124238039560624,0.145045520369464,-1.16088097363912,0.226534149634447,0.3513458433145,0.0765937218799728,1.04422506754232,-0.858547915348179,0.866628254714417,0.0168819280269616
"239145",1.56002203171012,-0.0914757390160009,-0.369486779955717,0.18417184721918,1.67562474910686,1.07313937965762,-0.0472941931099478,0.606630649179213,-0.693059275476836,1.4909856200884,-0.788297796225034,0.614448327012677,0.369038696888859,-0.0576632189097531,0.498099483769951
"239146",0.87636295452564,0.0352013582429068,-0.918219104360343,0.448674437956602,0.697060243561658,-1.18736557085254,1.48977854405478,-0.467880267008972,-0.992558971881852,0.12803114099327,1.35612793815584,-1.13902755752071,1.09401953455592,0.66261071587642,-0.22669485138771
"239147",-0.171419001281414,0.0530278382531957,0.153353059014662,0.679104325429048,-1.58795784003942,-0.240225328082374,-1.8076919382043,1.33442686575837,0.542321747903495,-0.223843565988637,0.230534628501374,0.237719135638246,0.786291507862879,0.692661788104245,0.223380116932105
"239148",-0.902058931524267,-0.233011556898241,-0.716896587088417,-0.0291022766998857,-0.781231680446512,1.0487231938815,-0.609412108339029,-0.0319266369840258,-2.31624670106582,0.0551762244433386,-0.692519624617929,0.770853119444633,0.0335163973723395,-1.25905764230531,-0.252117720996745
"239149",0.825437864094098,-0.46830411640314,0.121096739424324,-0.918508654402336,-2.00300981608056,-1.53347282423791,-1.52890020321586,-1.90292538168944,-0.0726025914706299,-1.09693233135907,-1.06437887291346,-0.430513679162509,-0.796839196290772,-0.941766288525297,-0.575942978338894
"239150",1.47364279467168,-0.268615499377802,-1.70199965303183,2.49169672822652,-0.449045218627096,-1.52790990700812,-0.136906432368999,-1.04281615764019,-0.12590343289632,-1.68781061607091,0.510702446584199,1.04307806016633,-1.19216033878102,0.0718022101371563,0.598468064335712
"239151",0.108703925612693,0.124832775138102,-0.178236954455671,0.718577033935693,0.5093075235048,0.871469910065985,0.372641234078136,1.39635872451965,-0.71988000420132,1.31616437251242,1.24104295694875,0.5301444972525,1.05676830336166,-1.4507063467399,-0.692570528237497
"239152",0.60067919474613,-0.672339314603338,0.679071151129133,-0.0639227069375835,-0.225663661859206,0.253578591492983,1.16797851487036,2.3659391122571,1.18946923539035,2.42373555658303,0.735678548883768,-1.81278557434341,0.107368457690347,-0.715660943020069,-0.889749765708716
"239153",-2.76133845995926,-1.25627968700518,-1.67018161850896,1.24054495884597,-0.163174844895242,-1.35777320041244,-0.884626996568014,0.207679306498959,-0.317790583606559,0.841270981280474,0.184582601023767,1.49273305135898,0.32267910830864,-0.408908456735036,0.797993522577852
"239154",0.659381619032053,-0.820501446701131,-0.829853116240873,-0.0395697963014679,-1.32024346823284,-0.0799930524088208,-1.47707929915368,0.0264515626301175,-0.521136644987733,0.947352750413673,-1.09548010507631,-0.196489611358299,0.682597561389404,0.381121557831313,1.08852769323703
"239155",1.76115732404698,0.579784890384049,0.855137130287249,1.44498067821633,1.15762061199608,-1.32021646311228,1.33654007961172,-0.106320745897669,-1.09659843885592,-0.112170377130965,1.6023780978886,-1.64359169338986,0.658055139716684,0.961522105544755,-0.688562602805131
"239156",-1.60743943648696,-1.21888156092032,1.41573090861009,1.0968692297334,0.251215434988722,-0.272405706823457,-0.9507243861495,-0.61242008505086,-2.08819044461896,0.0440791660267461,-0.687447859659664,-0.963393506742825,-0.167086529103479,0.254554533042501,-0.884965034314375
"239157",-2.40516523626534,-0.703744035584642,0.619810292177241,0.281495209319121,-0.514327140389737,0.384002008450594,1.62249443015705,-1.07511429850506,-0.0877424912328774,0.658566726215539,0.398368644869751,-0.00436336087090634,0.172324462876562,-1.30998753448349,-0.768067808568224
"239158",-0.636230579162553,-1.1052347735073,-0.656062010871604,0.157138193921715,-0.921438212929712,-1.66265783643665,1.30050129692807,-0.881381727386025,0.053976622981018,-0.321325296513438,-0.546446199441349,-0.842825990602716,0.821077290033244,-0.78289570882909,-0.805563271860612
"239159",-2.05295332625811,-1.94024260147572,0.272077040727504,1.22776584132364,2.42472241558048,-0.0636913119888711,0.458534202538583,1.28872343706894,0.824128227724116,-0.720031740674157,-0.077875023246389,1.39627072642647,0.555560118066218,1.18414584717208,1.00526367420095
