"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"135388",-2.53045477253535,-0.136416762404941,1.40141792717233,-0.853428139205959,0.266334311166311,-0.876782021218729,-0.501493985914648,0.0673613001162358,-0.52797492940682,-0.447847772408243,1.56104131653144,1.21133620504013,-1.25129966057434,-0.162121710249378
"135389",-1.69056398594559,-0.678774960657002,0.660876632164516,-0.379933074916477,-0.192737715297428,-0.691635969902875,-1.82327209643807,-0.332853770304298,0.644064750185683,0.340587808521496,0.813434439794062,0.362504246246693,0.586807923316255,0.109069562200635
"135390",-1.4484487640271,0.0534995975630084,1.48725287500491,-1.35170874753615,-0.0919976587230588,0.624901480791096,-1.08876916728301,0.239630029886476,0.639442729445153,-0.497872126520864,-0.296008155825121,-0.485391003287658,1.07337240578056,-1.02138465078286
"135391",2.21926580423413,-1.88725267543521,-2.16966170694475,-2.5149473156138,0.0691855807430312,-0.0525238228423212,1.86100655940721,0.123654727556857,0.543808022353376,-1.31137905334382,-0.221764636663627,-0.151974105565838,0.47195022009375,0.662935560358111
"135392",0.77141482078086,0.91934249066778,-1.10127755668005,-0.293039139029178,-0.189354030170735,-0.464297646749518,0.1082586823873,-0.0583109287976908,-0.316903718963642,0.309458000953774,-0.182955133852826,0.592704267564075,0.655944837772579,1.90768808465448
"135393",-2.13807723301187,-0.00844583795250572,0.302851896358502,-1.27982513413728,0.388449561135799,-0.529345362134196,-0.197524089345734,0.909219854688496,0.293966047621782,0.915570700334842,-0.151093752601894,0.506143612255659,-0.635805045008876,-0.212894563130857
"135394",-1.8038618093365,-0.373555898208072,0.699812438101287,-0.794075334156736,0.0219730512769563,0.668753410574598,-0.981644908177702,0.371389923406391,1.21484339301461,-0.339247300996777,-0.433682935901864,-0.749005156083521,1.54227780280093,-1.31689404322329
"135395",1.06813037689655,-0.462658001532752,-1.23832035312406,-0.282238511385213,-0.597049942622203,-0.321999650856363,-0.843456692845119,0.819666929320717,0.256549149243966,-1.82641146143503,-0.742204991194323,0.629986949869537,-1.24267211941437,-1.10320045034146
"135396",-2.15177002806753,0.00109606149818915,1.24752034479788,-1.43389027192676,0.0236300436448328,0.967914214545183,-0.762400533074994,0.502584468447979,0.828797541101376,-0.476637297364372,-0.357295549787379,-0.503487973264117,0.997461096132599,-0.851937339335166
"135397",-0.688277348910784,0.210544934693022,-0.114643498973218,0.731514141165454,0.0713864463486478,0.291392516325218,1.49256835300552,-1.13440831878352,-0.0207231103070526,0.253178482399244,0.869467155287864,0.184836278460992,1.13928508173836,-0.377273292316173
"135398",-2.75349022163923,0.444411004793877,1.83560694534083,-0.524157553228429,0.471389454555115,1.69328778658009,-1.05421790985926,0.15935570827436,-1.70972140028389,-0.725135993938406,0.0601663944537165,-1.15225669532,-1.06869819582986,1.64708425656769
"135399",-2.01444299686553,-0.122142004904956,0.826777896265747,-1.10911985436745,-0.0253354571173683,0.832898832202382,-0.807554196611712,0.463712014579204,0.991782041256923,-0.540177794175298,-0.736289024136327,-0.691406158369789,0.989701785996495,-1.57718461598976
"135400",-0.389865110144758,-2.56267724558958,-0.10866320653397,1.31353709817291,0.0400643122434098,-1.46489867993821,0.739407534897931,0.364903635962641,1.58699563193824,-0.147723084090209,-2.10837228579142,-1.82562696535324,1.10000759895819,0.0623812381739497
"135401",1.74357725409783,-0.541975005661846,-1.59944795823579,-1.12019632788529,0.0390341231448696,0.451901771808304,1.40829478085743,1.20724375337268,2.43621952476186,0.349767475327891,-0.478023946093663,-0.179770702379478,-0.962341625784259,1.32777748288437
"135402",-1.07690658945599,0.615377159226688,0.605097176108581,0.785431586339997,-2.04232237220002,-1.21901930464001,-1.07771969711758,0.862693856214325,0.342189965381199,-0.412830304134195,-0.527372041817412,-0.566864273273581,-0.296783244536601,-0.235716772183039
"135403",-1.77200986684493,-0.0292502793761188,-0.326366703220624,0.26471055256036,-0.902344026909203,-0.609174000356324,0.923533356411991,-0.268429602864812,-0.720696728685022,-0.27630595906711,-0.0773915458169942,-2.98771048473179,-1.2673644253489,-0.46248531080066
"135404",0.0808905422359105,-0.009904752712857,-0.418974030529967,-0.0614819208505531,0.0439418957794252,-0.141383480114913,1.75136292217863,-0.752178482176191,-0.507971340713143,-0.0337161405874779,1.51844282764333,-1.47728314061515,-0.123278866646079,-0.520965015652816
"135405",-2.15711308649052,0.105308236516638,1.6116613623683,-0.90290598862808,0.317459255268043,0.932989072152078,-1.16966635408915,0.322137199402822,0.84569488485772,-0.421283449938704,-0.334960017641822,-0.205002755750597,1.16762595405268,-0.622808081205254
"135406",-1.86481086673452,-0.312102866160802,-0.419033729194867,-0.17451861293745,1.34927643946684,-1.27760337717385,0.123539149122624,0.105585012065817,-0.427983963243171,0.915344319013863,-0.343973101741992,1.63390586074414,0.137539128284467,-0.977139528447393
"135407",0.860695901663378,0.271232204966893,-1.41534381644381,-1.86642597268031,-0.630141908867119,-1.66007197663571,-0.289441259038777,-0.620549117064034,-0.0939720353658955,-2.31194114345833,-1.73459941805197,-0.3719448069766,-0.552314227442497,0.039212970103471
"135408",-1.16071132538919,0.370723444017866,0.523364614654497,0.284526583119191,-0.340755515659015,0.186520006424301,0.862618149218499,-0.173713328856268,0.176001934498835,-0.446188982909763,0.349847587828966,1.14016805765253,0.998596086370183,-1.03548930751543
"135409",-1.80626776623597,-0.121633502342998,0.94788360193217,-1.53796923330897,-0.34583919915465,0.696366612819678,-0.784231649641008,0.728457965632793,1.31196839618818,-0.0615535340541852,-0.219974030531082,-0.302917420435131,1.08404395831115,-1.20258197843876
"135410",-0.831151779638485,-0.0598614759371365,-1.32307012421544,1.05667289902289,-0.223917449410232,0.751829959254593,0.297734609197318,-0.980298962443722,0.493321709688858,-0.0217413717997774,0.252282358764722,0.653172075777509,0.369469667144451,-0.569508083375536
"135411",-1.56145315822867,-0.88278551316247,-0.858360537719609,1.24043567742317,0.413705393457572,0.704752246633165,-2.06523539334182,1.03212499625023,0.18708035986078,0.0431724726121006,0.289945704358579,-0.396958052169802,-0.668057641465079,-0.622575248371775
"135412",5.00479388498012,-4.79601380848042,0.618522211015137,-2.88217846716598,-3.09225633252044,-1.85873392289847,-0.00857880294840745,0.70909152049677,-0.156731779081336,-0.275162831833303,-0.0136598887425931,0.817186214401066,-1.34172545414852,-0.978443930227402
"135413",-2.96712369618331,-0.737338385410213,1.14304352153688,-0.771883494086205,0.589803682828753,-0.635296882159592,-0.42049142766494,-0.202250058815475,-0.943900855542021,-0.941311155723672,0.993920289887078,0.326072635223718,-1.50517755729182,-0.400832886016314
"135414",-1.53540158602788,-0.520732513815104,0.072345292870538,-0.0172906656724509,-0.185010146446278,-0.821115791088606,-0.0518100068348392,-0.19668907009946,1.47407336858808,1.28690805156354,1.10985696541413,0.00462391089292417,-0.0388905904459264,-0.351988027439696
"135415",-1.26632826446091,-0.754350827509963,-0.250764201035123,1.53849231712252,-0.0110439433018425,0.940441107971155,-1.54110614782234,0.101458638851691,0.00932067981662135,-0.518178596038536,0.286847215759881,1.10640992756188,-0.25166161365296,-0.761923985566618
"135416",4.75176950901621,-0.716802805996413,-1.08848245359371,-0.803714269155535,-0.661074931168691,-0.33296351225837,-1.76233942243629,-1.58577531726159,-0.169623144547433,-0.319049111057109,0.325977065373365,-0.473390547722262,-0.51791365205944,-0.370252132558187
"135417",-1.12525594714934,0.292815930633425,-0.0342807096451023,0.727771883133902,0.0751723855091273,0.115423662974497,0.969979780780879,-1.71722435747233,-0.825940127761769,-0.449915510067887,-0.0901010960260764,-0.268281730787058,0.396622920646628,-1.15479166089605
"135418",-1.42028862763826,-0.222431053178332,1.44860780022737,-1.00589847356951,-0.0452208604163604,0.928558235425268,-0.465477856672497,0.486075750985505,0.960312421028018,-0.153567466394778,0.23207115315899,-0.869060289586272,2.26416890560737,-0.528652867293731
"135419",-1.65435393873584,-0.0771743685119634,-0.2635688141143,-0.0559810514441704,-0.309661032889216,-0.950300568996485,0.0492690346835583,-0.186934876759504,1.44131424342455,1.16713279630443,1.4097581713993,0.274940282944746,0.161745505353825,-0.295112906461659
"135420",-1.88108716965055,0.035833107441829,1.04648910154031,-1.27483369872667,-0.0775163174404751,0.81047267713927,-0.80789394329193,0.544529788886458,1.02830023094916,-0.436789401001311,-0.563721662909886,-0.559245931202491,0.945512089929731,-1.37436918177602
"135421",3.56632334333084,1.20704127391919,-0.294037493618078,-0.348176623387128,-0.452701470992617,0.301799051901057,-0.676051194590854,0.103488735757136,1.03217468660001,0.0619514546737576,0.352837963533306,0.302601030032314,-0.736692961848681,-0.18110876958829
"135422",-2.08866784008666,0.457125476770866,0.0801888597237633,-0.0692824930809664,-1.58284102424503,-0.516633938143505,1.18174575928804,-1.69328828719434,-1.70820861244193,-1.34925155296305,-0.0201128896760048,-1.19929691042088,-1.04630419148109,-0.36333160227693
"135423",0.748549360111194,0.00824784678949021,-0.193861805412625,0.0917782984880601,-1.00558362594322,0.249102180678486,-0.166079953404302,-1.02024531984894,0.362987074080654,-0.0364587050090361,-0.370294689250889,-0.00423953167130322,-0.203308752090418,-0.440561021390029
"135424",1.07770176257581,0.258303027212173,0.782879378050946,-0.76715014887505,-0.0160038031478218,0.608846904343329,1.39375286318713,0.56804795235356,-0.144766915236767,0.0990786393307682,1.48767353940206,-0.82389196796056,-0.160687432794849,-1.08496044796329
"135425",-1.52373844261471,-1.02785053030484,-1.51397045118791,0.223851753833738,1.49699549100253,0.50289132213161,0.330124808608486,0.0814629267711636,-1.08516283892896,0.139428094920013,-1.62588744665932,1.93333206978747,0.412539633964214,0.31047106647676
"135426",-1.58445781686842,0.800217511078549,1.36975210054931,0.567267550071204,-2.06314199651566,-0.153537578983772,0.241034796327696,0.529823233488297,0.229164814106802,-0.597249001738566,0.173559912154828,2.0037773921002,-0.414252757102988,0.129850788721276
"135427",0.76723894246517,-0.0963912584705804,-0.844224380402382,-1.67074382331212,-0.194716350299602,-0.87300124044293,0.656438481572143,0.697684568560617,1.2939903178346,-0.94018091829978,-0.899128446006458,0.211640091050587,-0.324203325293861,0.44464433277428
"135428",-2.3186391754526,0.80321069380921,-2.75161895612366,-0.592454706922239,0.745822676589989,-0.581879574175581,1.17815719153578,1.07767150267058,-3.32700303666082,1.94582341969621,-1.52843287019191,0.54594007369467,-0.921284609551733,-0.640711181770578
"135429",-1.58536421598306,0.477101964270056,0.281992327575942,0.460632581717183,-0.625684313488496,-0.454083427008242,1.57995543922699,-0.776770715533701,0.274409915047181,-0.0411089732892163,0.313698982855854,0.533296685869058,0.462084625987742,-0.567817913503186
"135430",-0.47840401623572,0.0848210708064367,-1.04635013835286,0.551663828434935,-0.576295446054298,0.59361683448518,0.302843344817201,-0.933515550702844,0.364749658164355,-0.0636762801114873,0.132329599506177,0.430327310850107,0.0929349352262596,-0.589090654954546
"135431",5.32243292208752,0.955495839799035,0.0474849437157848,1.09559974189786,0.88715745468607,0.439231899349262,-0.57043470897296,-0.641356378005995,0.51286059385525,-0.305675889753222,0.580478163215774,-0.93862166671799,-0.228290109860197,-0.994401360378478
"135432",-1.27646952074009,0.112801231794989,-1.03225328133604,-1.12320191498246,-0.0945525484549487,1.01740939281381,-0.129453888437949,-0.610854026792483,-0.235156403511579,0.746182226525669,-2.10025836987103,-0.368914502658474,-0.71642399105722,0.720400001374127
"135433",-1.21623056627248,-0.375940056814025,-0.229138535980854,0.142655151698244,0.71851337184423,0.758212633053066,-1.20191118577734,1.03981969378879,0.274750329681387,0.594634504846852,0.123136944910336,0.408455618196595,-1.12996924712557,-0.34997062476187
"135434",0.94161859539577,1.0610977046777,-1.01719322630015,-0.531575959890713,-0.278937222019922,-0.425430233248503,0.224685089554743,0.102358571906565,-0.205920211553406,0.336519917059554,-0.249590888681174,0.494255635264912,0.488657854383436,1.87013315156797
"135435",0.78641923959933,0.715487832186266,-0.153592218741126,-1.19676884334184,0.451750261780252,-0.114195618898801,1.68762713580325,1.31604285197638,1.4666223249312,-0.725013989141426,-0.266276865669533,0.543778171576182,-0.00162819237276052,0.66460463092677
"135436",1.50645487761778,-0.477460293594711,1.05385894369722,-1.11833679119145,-0.692846806731438,-0.187132892936458,0.616881762250233,1.09794793230592,1.19388427508657,-0.0459777874357234,-0.102478089905803,-0.0435027648300949,-0.648733064483472,-1.06503551792794
"135437",-0.262512261530397,0.0957810588521891,-1.67414976587603,-0.101308395372219,-0.828263851898703,-1.592096544538,-0.517575295807857,-0.755879553790857,-0.502522230470379,0.812748129591505,1.30203895427047,0.576357760058292,1.64744144428625,0.591106228853148
"135438",-1.1159885811965,-0.699321620705647,-0.0149278072946075,-1.02250999350797,0.175026539046077,0.429288129515468,0.862068242050312,0.149315603153981,0.337778903249046,0.0832357514809872,-0.204194286000852,0.510667302744343,1.60005503539861,0.5501285054257
"135439",1.95208055421023,0.334199849159234,-1.37280705539067,-1.04972774823105,-0.29293936344023,-0.423891240855396,0.181477326466833,0.335507050827466,1.58478568885956,-0.275583710675375,-0.653218411104539,0.451249152557264,-1.04781094834799,1.19001258789899
"135440",-2.27042339096853,-0.951750703569394,-0.478362122714492,0.323565439651634,0.156702339065016,-0.721137285175768,-0.288050434122475,-0.587599444219366,1.17306970544029,0.771816128635003,0.618687862982871,-0.391138154879463,-0.078560800664684,-0.431969433376914
"135441",-0.162898622078763,0.014049351608686,0.54349992154853,-0.50790115509488,0.816781711709989,0.120022631009036,0.117329214530864,0.956293968100345,0.680101940529196,0.481025921293127,0.270879416166108,0.490446096527196,-0.0061236525605192,-1.38672905372217
"135442",0.018527317065816,-2.52827184493846,0.150165587011105,1.45855308491405,0.7019903287835,-0.783656135702695,-0.889371358203094,0.485666375813683,1.01952237773318,0.418307257033617,-0.584577737740308,-0.278519550323996,2.14231713749403,-0.270347029179891
"135443",-0.497002761368234,0.465886211131425,1.62876821471934,-0.64100149687186,0.831212387781463,-0.368034588994219,0.0246654001712601,1.2458882112506,0.451322340140282,1.05684695911684,-0.163557262736663,0.684336334824652,-0.66905862593495,-0.463056329320975
"135444",-0.650937603924636,-0.394096647678622,-1.49734842334209,0.987879128483473,-0.539677656292794,-0.0779109769031645,-1.30028214857248,1.71446718245564,-0.829433852667997,0.147684592274956,0.500361793468842,0.238703934188785,0.535133879146321,0.178910456467756
"135445",0.619433168817644,-4.40677357381599,-3.42714016093888,-2.43643801203935,-0.755171161910409,3.16531812557836,2.25535156605376,-0.83688211910425,0.013435888997978,0.450640247853362,-0.761914766848774,-0.0996712985666724,0.970929619392852,0.536321939020974
"135446",-0.244686182397794,-0.718775520458233,-1.19111662274578,0.185200139084724,-0.277951179847424,0.120049209046363,-0.429042980826159,1.03754133060594,-0.905676470732281,-0.0672765629569966,1.32434453564627,2.25338581793372,1.17330194622018,0.613456122646263
"135447",0.102348458159023,0.345869788966504,-1.42285214490573,-0.306495368932878,0.762550559245864,0.204606043508362,-0.408091519760246,-0.81654848264331,0.751977301018909,-0.112284818776363,-0.0980636172012186,-0.47794456320464,-0.369596195584075,1.27758220064444
"135448",-1.86307810203052,-0.346845132615042,0.345423806789925,-0.17594472167358,-0.222169737226778,-1.07773211157286,-0.724498247506414,-1.08619643406785,0.358609986360524,0.407485927086568,0.46069927944844,-0.6045489895635,-0.432522441098954,-0.22203183146358
"135449",1.41588053233809,0.591432869947147,-1.48197910503352,0.550635324751336,1.0307509205239,-0.788722598483651,0.347189005503145,0.863476820307784,-2.43666269385576,2.31226238698937,-0.510845531144239,0.602290791268431,0.17914492740635,-1.10142770608463
"135450",1.47624753931126,-0.177647229544475,-0.900766848724882,0.408091276166569,-0.0468488207699946,-0.248139044678811,-0.956105604002583,0.639059568076013,0.263073017847035,-1.7957752185694,-0.588679161752959,0.589584991344668,-1.04672969697672,-1.26558374208337
"135451",5.46960807575741,2.20007611035524,0.606040970319269,0.385067194096411,-0.365298896229952,-0.986134136257562,-2.69261982351305,-1.84135245459978,-0.49513336135835,-1.23373620800034,-0.530555728137329,-0.477196469642357,-0.828897656887237,-0.742057905885874
"135452",-1.1588878613814,-0.798462840377032,0.0533823145129081,1.46139158769664,0.0312453911329667,1.16936870854618,-1.05243836201764,0.627719464707764,0.0650673199277033,-0.372421159261309,0.536283952341746,1.67185126388789,-0.366133447582607,-0.858728288379289
"135453",5.34973956859515,-3.34620495134596,4.77121358105411,0.924607671025489,-0.452213163584818,-0.774008527766621,0.325921048227855,-0.396258778860947,-0.828776716776324,-0.208095303360226,-0.658637297319252,-1.98050726696993,4.28723950936835,2.09227530560052
"135454",-0.746437015179808,0.610661034625588,-0.793499015251077,0.614507747714928,-0.981385097513862,-0.165493489937108,-1.83959173376066,0.0564056991606612,-1.09364504912056,0.730712074565483,-0.0396804734120273,-0.645705536916022,0.0390490011962599,0.920547177273231
"135455",3.04328157204451,0.326101847406455,-1.22410698721843,-0.264939372501182,-0.356811279850469,0.120616236286638,-0.952524186311531,-0.097960872404862,1.24826177237883,0.186724739839392,0.433027817878519,-0.119934272661639,-0.562665697382058,-0.38072775178293
"135456",-0.155758087110479,-0.0336799419285796,-0.377443168355902,0.411432878056651,-1.83674242062334,-0.127652476262979,-1.0052520373669,-0.0661338180357951,-0.310237866963699,1.04791039511389,-0.125537683104025,0.197572702127952,-0.0544076362279091,-0.233176358813742
"135457",-1.86477857215131,-0.835579614724284,-0.495120828445249,-0.0831380644477063,-1.93663125311964,-1.12479465816399,-0.0172621515438566,0.781152563989425,1.27974127689563,-0.279407826490996,-0.105414192700243,0.515538201861734,-0.0108890703765493,-0.369779924756924
"135458",-0.641171390154337,-0.476871858382387,0.10076756726325,-0.850997199714412,-0.565466823658694,0.990870901199534,-1.09032420646775,0.80233145169419,-0.0702664860994765,1.53341071240391,1.71193217251117,-1.31288217601171,0.250242075070398,0.146487177341358
"135459",-1.72797676084187,-0.703828713656491,0.863933089419423,-0.938061236681062,0.140975423431969,-0.964049622357315,-0.067701428806951,0.466116496639266,0.0266552932780284,-0.111489927295744,1.58202112911961,0.806383876676741,-1.36876087855899,-1.0078017562825
"135460",-1.94196033596001,-0.0704559041755182,-0.179430802550794,0.599525005430166,-2.70684243023076,-0.722872781848637,0.00304934658683644,0.441195861300996,0.840179518431691,-0.533694148394463,-0.26680368110301,1.12456383652949,0.140022374601349,-0.483354969023602
"135461",0.662806330512962,-2.17231216935334,0.201883176168279,0.674875784307949,0.321298832051398,-1.00314102696307,-0.735963551741193,0.339846351143087,0.580709294716656,0.254735336578561,-0.197547827897259,-0.388188860935762,2.19787144245979,-0.192427540684957
"135462",-0.572010527416668,0.564273989584495,0.624378486820128,-2.23340460731574,0.294952066413355,-0.184220030075916,0.206475118980876,-0.970804114657541,1.86299774116531,2.77521702394268,-0.996298743319137,0.170780222049678,-0.337211095283622,-1.63134793794512
"135463",2.0070452674899,-2.9255132002235,-2.37711411073745,-1.54708554170053,-1.49760890586997,-0.447909476247642,-1.82057310756544,0.562598996163136,0.297298681739375,-1.23052050028332,-1.03083942253135,0.219084806317298,-1.37257281039702,-0.561633249365174
"135464",-0.563210352684882,0.0454815089948536,-0.321719058054858,2.18020473756442,0.495184741117899,0.830855055947547,1.37104610557047,-1.18469872993535,1.00919821432115,0.850204213321447,0.450408580919566,0.288766418204496,0.0930482964939431,0.238960970902389
"135465",4.94439039117299,1.95373809854994,0.613850117928033,-0.395537411275005,-0.544860705380479,-0.155191828782874,-1.11190594473957,-0.517224140414237,0.295741782513177,-0.50682222178234,-0.146813737328969,-0.637864774049241,-1.14617207143798,-0.583127990731376
"135466",-1.9180759346576,0.0705056557757631,1.46808735130402,-1.24543149461983,-0.0559644047341791,0.717149737231813,-1.14424021420858,0.233661385369167,0.645302637675684,-0.47810726289911,-0.447356251443212,-0.372811365124766,0.999184003948091,-1.07306641303602
"135467",-0.939111027579306,-0.423132362032321,-0.823485070810115,-0.0953145872727109,0.636469564163377,1.37948407571416,0.461204876182977,0.74997490184733,-0.0529563882290948,-0.998294761027051,-1.2463073720315,1.2183618773901,0.300024224371413,0.196432506374788
"135468",-2.05377162681139,0.195493341328478,0.336368023497911,-0.272681198683684,-0.346757769063576,-0.479505273187881,1.42344675021091,-1.24966322564868,-1.28812514945483,-1.00634957214359,0.51564110754228,-1.22906621169966,-0.744574231700768,0.200994564694639
"135469",-2.53095427451833,-0.0999488090613941,0.605191530332233,-1.07543311603153,-0.296067812729343,1.34462712221293,-0.66323571639095,0.916097991831168,-0.512581892501612,0.0965372267124911,0.303597535476669,-0.999968572535658,-1.16786630532354,0.859267812096876
"135470",0.498170680130794,-0.0273813720192508,-1.0545670055613,-0.590404561160649,0.23253313446623,-0.469278635365585,1.41205808233449,1.58024999542652,-1.60504125487783,0.977513328555394,-0.722778403681203,0.912253452383903,-0.147000358869927,0.487665289186048
"135471",-2.22652430527558,0.470337240064234,-0.395521783243995,2.30183542750227,-1.73633614818814,0.405119427892781,0.860635230499453,-0.697543730946284,0.8438086393814,0.0596082479961031,-0.485664628998555,0.133467186302392,-0.995084342589295,1.35881107895262
"135472",0.687210575564546,0.203686353267592,-0.741910383640676,-0.466356458245314,0.581529919508465,0.3475495044111,-0.206525937372143,-0.412726136731581,1.07219947759666,0.238095912395592,-0.50374948155369,-0.696923319733801,-0.676617276299684,0.934458852107392
"135473",-1.71718991946996,-0.110086534565074,0.316964031464303,0.0522133697792795,-0.366942119683095,0.291402825457488,0.920833553333859,-0.0691646271483483,0.284342535767213,-0.248646252039555,0.48593518904805,1.06714649257125,0.975175188770104,-0.778526347944298
"135474",-2.01025038738803,-1.47475772493517,-0.769485875238174,-0.19751367289925,2.24574837772188,-1.67746502343157,-1.07056973513195,-0.223395801115982,0.262927749477266,-0.0533239111914947,-0.567896099291431,-1.09162291540771,-0.383886080068457,1.44365152053756
"135475",-1.27811665118382,0.848711081985276,-0.751557943283405,-0.923098942105171,0.478616976526793,0.857988077943357,0.262938638481377,-0.0391551756471256,0.942708812289022,0.425963651369124,0.134836072289439,0.365137225167137,-0.647074047117262,1.80972556939796
"135476",-0.291809076878858,0.0337646396815393,-0.95530983344722,-0.988617732999376,-0.743754694939771,-0.422035049177282,1.59807334803126,-0.917748830785295,-0.797041197010515,-0.295783451072611,1.33304732975693,-1.28894182917403,-0.284585865018041,-0.372782685583164
"135477",1.7001354221959,-4.21565108136814,3.35618938859696,2.28804010630438,0.703910973754504,-0.1228780948122,1.04749164264633,1.77138566842682,1.24264027277747,1.34766256846377,-1.44852464304295,-0.902031881977041,0.152748535964583,-0.705806673227066
"135478",0.135748120680092,-0.00709408495406289,0.714200599279264,-1.22741341806822,-0.833417956300925,-0.158448564842658,1.39973125271388,0.611415472268566,-0.0959820643135563,-0.356615073575168,1.13156650223535,-0.383277863435431,-0.339674854881708,-0.772246805749434
"135479",0.355911572188224,0.0653501848428581,0.0224257100510478,-1.18911035119893,-0.410471571058353,0.434613674385403,1.20129886968532,0.142710078644009,-0.570934388750291,-0.290753142739973,1.27401189173641,-0.948830704214789,-0.177622161128497,-1.00827408573869
"135480",-0.48758454483155,-0.586164827049823,-0.926581756630342,0.929724210762398,-0.0662400953000377,-0.425892567216514,-1.03796648919611,-1.08801352580505,1.7024089644164,1.46710647297156,0.462595284151453,-0.620072942750811,-0.89590493950651,0.248338012964019
"135481",-1.94627083861567,-0.86398534175783,0.115734246359556,-1.02786539713513,1.81520027428502,-0.352591132350392,0.984560337250807,-0.226628050666795,-0.830460620117086,-1.50254821309009,0.633036680790172,0.0444904568156091,-0.922602038966035,1.05247773575866
"135482",-0.146551864366837,0.775877487479181,-0.35747672781205,-1.80054218689049,1.16810090282662,0.419682473594081,-0.275330284122942,-1.71557971687011,1.24392746246628,2.39728051042924,-0.813085239895968,-0.0102867989538638,0.257933713799314,-1.80103915393769
"135483",-1.41204020817848,0.105581578801964,-1.15214703187487,-0.721408034159226,-0.8096485104716,0.0117865333867742,-0.929717101941882,0.163568034150401,-0.617756352590619,1.63428334852981,0.0367557556902472,0.326537684818103,-0.203189738488956,1.57532656752006
"135484",-1.9328127637774,-0.461422204169921,0.835510020205205,-0.292401967464261,0.299264281886086,-1.48414094457079,0.478767241533664,-0.460343971188974,-0.188602304052708,-0.279696988121502,1.09299310509393,-0.263639788816537,-1.76050818675643,-0.461859196921899
"135485",-1.8176804327438,-0.17437725613574,0.5739762923454,1.48229926419451,0.313494676277144,1.39833249101126,-1.29831467129062,0.0812026068904019,-0.6191984432126,-0.760115748341223,0.468693991939645,1.50336149532168,-0.429797938604698,-0.167507054895069
"135486",4.68895034137411,-9.29023609748359,5.32432374990863,-0.0091111130369711,-1.54476699836166,2.89953866550542,2.47496962805196,-1.04581774603257,-2.57417131995356,2.24326271196123,-1.51829369742491,0.8163609158737,-4.47308695566896,0.313352403619186
"135487",1.13517219422531,-0.212469066095256,-1.7658625370872,-1.26890048559294,-1.46472363064664,-0.0184324521295273,-1.02785990525436,0.68905865290257,-1.44407853392412,-0.0344846166333993,-0.203443097039357,-1.67515296196469,0.394793602030898,0.21856697940263
"135488",-2.65080237052582,-0.256250258525733,0.484225478181508,-0.950473936489858,-0.0837938077449073,1.46720504374142,-0.597376804432367,1.05236108630594,-0.327346229205169,0.119207787689785,0.168511701558828,-1.10702455038865,-1.31902749702669,0.649157086415228
"135489",-0.730403384066965,0.24922104800843,-0.31604628485546,0.0214798960574255,0.187642651500095,0.896760142729229,0.955429878313787,-0.500560633168192,-0.340205649179251,-0.39783931799056,0.876989702342993,0.626863535648317,1.25877170605463,-1.11435680300254
"135490",-1.52480262061072,0.118550055416414,0.393223336435124,0.912341438268575,-1.71320853899926,-0.684115659660671,0.677461873867837,-1.70781316051491,-0.432520615398196,-0.276826481106587,-0.168275324185437,0.543911142086446,0.360946160294097,-0.821147037990804
"135491",-0.495777906438089,0.465039995888541,2.09908704097386,2.16671200566899,0.761412728053533,1.60822138274876,-1.07572413685282,0.255439146382058,-0.574712778531206,-0.526525642279199,0.741929415346417,1.46699750716019,-0.0942229303506195,0.054943537059961
"135492",-0.0206461740505703,0.760066269332385,-0.930018027266025,0.397231877186107,-0.0968888157241623,0.977685083967804,-0.603786123900235,0.0813340055957408,0.540289150097457,0.757316827670771,-0.78657142247357,-0.215764275668574,0.45774463476178,1.1000567727503
"135493",5.79893915321386,-3.02279676949806,1.345683544641,-1.22618915603682,-2.10241716085089,-1.48277798812465,-3.60844177734664,-3.26883964030375,-2.483106590132,1.05208163947608,1.86669448626244,2.46069620770306,-1.08960417239927,0.383450489855352
"135494",0.0401144221722443,-0.828304137509839,-0.0610772191705966,0.77774468509879,1.07536137192507,1.14371273058774,-1.47456901492803,0.472326582581269,0.0214828939910338,0.34022616047921,1.4761013714584,1.15362836409714,-0.0891399990647792,-0.519636711547619
"135495",-0.684339904251748,0.806713934232508,-0.0936003946364089,-1.99927482097338,1.15004274192253,0.497937462431686,-0.400602941699004,-1.85798981585443,0.857822698929987,2.10980013450925,-1.21370645935969,-0.291250673606925,-0.0768024301579843,-1.73435065025627
"135496",0.225959931746188,0.326864128432448,-0.54487351847538,0.710087878800843,-0.202647291038668,-0.581562423203761,-0.894771236767832,-1.86483910352004,0.259728806575564,0.256075388589136,-0.272830326488186,-1.72214798526034,-1.2770993601873,-0.649345952138043
"135497",-0.288834479556589,-0.514081154628832,-0.765215364046095,-1.72822280954356,-0.365853548959832,-1.7470123936656,-0.371197875834005,-0.418581649724318,-0.0799683185750982,1.17672486284755,-1.43514427095533,1.2647816737343,0.941111444545236,0.163421283897969
"135498",1.32993133857233,0.12251376014933,-0.287313558781124,0.561591106767278,-0.630689113042592,-0.444198709791341,0.463269775834222,0.37429059957617,2.65285123426737,1.60502245591426,0.529109744813733,-0.0283305417869684,-1.31965939774579,0.506513875392568
