"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181034",-1.28945845117374,0.243853601255869,-2.1192192630201,2.12073672837963,-0.170136608565932,-0.0402317438664716,-0.291289370259752,-0.50255272048168,0.345590233364009,0.275960120990107,-1.90255158501137,1.49037153830033,-1.35273724371001,0.893122248904943,0.448656412310734
"181035",0.809687734251049,0.469083917669247,-0.450974225766944,1.20449274629081,-1.28723093320645,1.51290681404631,-0.0912286696925148,-0.0247572844669376,-0.749760069487962,0.738856277056601,0.206363985312824,-2.2291300685737,-0.278267486257049,-0.912491952040017,-0.324654598552187
"181036",1.46216226279411,0.31132023261242,-0.345683806666723,0.177767796140449,0.0934495847402581,2.01561491279554,-0.103741011757719,-0.679130288124887,-1.38120740659787,-1.38288011585676,0.412842666793086,0.840129965783303,0.24162632450853,0.682672488237471,-0.278035761566984
"181037",-0.125884168197884,-0.78821431767997,0.676653408305632,-0.418029947021673,-1.42039648697012,-0.772093317074801,0.247448120828019,-0.155588410707125,-1.0858048869555,-0.0716327597613626,0.29947185548613,0.391798843865827,0.903952977663009,-0.731465901448137,-0.60266622980562
"181038",-0.119557703945024,-0.419446569825702,1.27437591335495,0.335743216014365,-0.719511865061481,1.38880183585967,-2.06054044984936,0.718181014785275,0.478474963626203,0.116482812991866,-0.420095631604526,-0.206413888418321,0.327776824956432,0.695481524136302,0.183874515881443
"181039",1.03510947253612,0.387709028925125,0.0214721953978766,-1.45537016696636,2.12061237558208,0.733692847674655,0.502730744136844,-0.0889789153344985,-0.694707837308199,1.25954460424907,0.706884879142823,1.04432772553147,0.663270320532413,-1.42515102768521,-0.678523803442829
"181040",1.5184869186639,1.15952926495407,0.809496186775181,-2.83591921684712,-0.597534848368564,1.23332241803795,0.772025724163336,0.868905869162647,-0.437463112404351,-2.46379816257219,-2.14192007950917,3.15756975881757,1.28405369774856,-3.43946428895592,-0.0302546274637808
"181041",0.498752849936488,1.74212261759163,-0.765208741535005,0.35979440356471,-0.434227022469703,-0.265529150200566,0.114260571513379,-1.15936507080744,0.964760529251825,0.0950238591353357,-0.56200501214209,-2.35090561478478,0.174885211032442,-1.00221517831517,0.153332809088193
"181042",-0.334128373942477,1.9951791549604,-0.279670426282414,1.42918727833965,-1.50869747247398,-0.652852643512905,0.710138710097479,-0.303609826763212,-1.29800618066599,-0.539895560887045,0.609493370097869,3.11377620561771,0.241140487932722,-0.547863214174919,-0.662818826135809
"181043",-0.171181960895371,1.21760894814556,0.427105540035754,0.333178679451918,-1.49461686236017,-0.286114273773631,0.850784591668075,2.48842037507274,-0.0850572904414548,1.16270905567878,0.298886969648187,0.154363888255875,0.201494394909087,-0.477822828076858,0.358848024502795
"181044",0.12237239347255,0.455923824815471,-0.881928906460145,0.727971108151711,-1.34934653572107,1.18726187076065,-0.285272819531098,0.225403088778413,-0.0673559297988258,1.00051006983291,-0.513942620803098,-1.42432743178601,0.799353908153204,-0.0855619040421369,0.346995406992484
"181045",-1.25743769912761,-1.04041234003011,0.556207018047497,-1.08439399809762,-1.68063891071243,-0.506188004730227,0.0529714835821232,-0.574659159430035,-1.35247153212607,3.68709579307275,1.06344774171936,-0.433048724983141,1.36990252197357,0.743962737043439,-0.00810854626942627
"181046",-1.08866180756532,-1.00685189560549,0.701981892265333,0.879149270934229,-0.878551120447903,1.37896340327309,-1.72903157290017,-0.276141293957103,-0.846719502234618,-0.154131838677407,-1.06949102388219,-1.37026840337932,0.345333125406712,-0.618574838955782,-0.185518341239716
"181047",-1.47153680686188,-0.813679275097377,-1.12425262399242,0.358171308547666,0.870410698397845,-1.74449348550625,-1.4933902355349,-2.89659549595168,-0.596034532753628,0.30403015629234,0.206472692403289,0.91144477865502,0.586614279031994,0.0959594193734748,0.743347243520707
"181048",0.982671516715619,1.35398290688752,-0.80422073167214,0.85620370129135,0.200714151030337,0.404015245783475,0.27057996887484,-0.14300430846875,-0.373091032409086,-0.436650185298138,1.41873201461655,-0.955821535518909,0.381003104278776,-0.51366952010608,0.564839220734241
"181049",0.390681408796889,-0.361006268629452,0.205597473202003,-0.998983413720003,-0.167438181648981,1.05543070858142,0.553632429328981,0.0264403824332584,-0.460248711555921,1.84965631182242,0.540163737344105,1.45044505223696,-0.211686315044816,1.01471366216124,0.376334966735668
"181050",-0.774316176865411,-0.494665247816569,-0.809415097782244,-1.1790094805979,1.36874614980197,1.76199403662272,1.83458838425235,-0.920640361462417,0.549834630221027,0.196123261550563,-0.633712358994481,0.250337304571232,-0.596598785624352,0.314171973923731,0.0554520096656292
"181051",-1.37606194190961,0.579930180473591,-0.615088192334055,-0.441594946898273,0.254695969965279,-0.0941934195943312,1.33306194887108,-0.788841032402201,1.77260515345934,1.05392102001831,-0.795951158228056,-2.08482147644697,0.547056077804632,-0.763963057462913,0.381119242916291
"181052",-1.57470258192306,-0.64566016721449,-1.00589079865945,0.901674393667803,0.05967857873471,-1.04385571085047,-0.33600122165295,1.32563824291578,1.99657046696737,-0.235369871278897,-2.17986971398298,-1.79512706500662,-2.02988633506143,-0.545002368695074,1.17430666465367
"181053",-0.0873790160511704,-0.298771927238119,0.130686407185528,-0.0640746464816512,0.126357803739983,0.0970239367630172,-0.391867894702635,1.89414545773451,-0.354923114035885,-0.98224321074265,-0.456426752561596,-0.440657744278012,0.667806613045751,0.212240682994168,0.444759461370342
"181054",1.01741799102703,1.68991415093161,0.182016004529847,0.284286482397457,1.33159511735044,-0.875048143289498,-0.024434880638041,1.38323305990913,-0.362690055548849,-1.19744638904024,0.165086776797758,0.0753777306795355,1.66343839362718,1.7064213506402,0.171474855755069
"181055",-0.0264372204682024,-0.117615470610258,1.09242583189201,-0.246380764529267,-0.898538664118496,-0.446845936288707,0.272333591341047,-0.0655605962351344,-0.939492665409312,-0.359752997591273,-0.10155319734116,0.579613793714329,0.434439370445601,-0.947918836559514,-0.641352558039374
"181056",-2.49528172218164,0.286160403182128,0.388377420118154,1.31040166512015,1.59601089800923,0.402683999382209,-0.498690993970373,-1.78783903399897,-0.843352057189077,0.451071742700172,0.516352314120921,1.15659126107246,0.964243038122262,-0.361049958620902,-0.464828441222614
"181057",-0.199491470129044,-1.49515308914772,0.840391145846561,1.19298792637125,-0.0957030830946592,2.16777837004718,-0.631642174424948,-0.3788289701428,-0.728287623946397,0.648186684289814,-1.38613225464711,-1.04556026766454,-1.29288899342338,-0.146257964254229,-0.310275627572898
"181058",-0.340701728593228,-0.28997063646699,1.21697082964478,1.37184416040567,0.259458087740576,-1.71936968951287,-0.260002196132451,0.336853123320696,0.645555048010552,-1.22973069186519,-0.454853265591033,-0.483933328060913,-0.29605161763272,-0.897072285021217,0.0175185835589781
"181059",-0.799311193240072,0.489243614363689,-0.981607378377285,-0.847105087785957,-0.344145272838362,-0.165446185981378,1.62115138471553,-0.277863999612877,2.42480992184372,0.630965560843079,-0.948995639780016,-1.90202427784914,0.654658455263269,-0.741032589532111,0.257412749479209
"181060",0.176383825297022,-1.55829617472175,-1.3108231827587,2.7481579714452,-1.19434015208853,-0.35530204738303,-0.547014709958994,-1.77758788190818,-2.49618418248507,-2.21277319705957,1.75100348979602,0.703629063178297,0.0743767284059877,0.132392516554128,-2.06142687747651
"181061",1.4436813920108,0.295601654913781,-0.27831644978995,-0.215842444654337,2.10649354584531,0.00878903808635916,0.421591509788297,0.858133159359248,1.23269569347778,1.76238867442319,-0.445896776218068,0.716163556352783,-1.00868218303181,0.161479741678613,-0.288468799242987
"181062",0.57044034546038,1.85393268253511,-1.21942808661796,0.0948277370304998,-1.04884197907773,0.338524816025873,0.521353697456309,-0.324234503656476,1.5436014777937,-0.205746027822602,-0.294249487147396,-1.34955111833752,1.00836264363564,-0.6293265628537,0.0999699057068609
"181063",-0.387778148933399,-0.546484511166197,1.18724319547758,0.548726663544879,-0.955185472812159,1.51745545598039,-2.22818165418703,0.722453711404284,0.694344817915324,0.106771042577758,-0.673385496492598,-0.492272214688832,0.132874333631945,0.205781642945453,-0.75097730761606
"181064",-0.0523985665232422,-0.297074498267159,-1.40982852458934,-1.55469908108906,0.751092286475649,0.560035466464672,0.564860954142466,0.933947334206186,-0.114423964901708,-0.615390445903921,-0.213745260171062,0.178328491856532,-0.94976826007474,0.616826815707506,-0.776887178346759
"181065",-0.654054676366096,1.5239956970444,-0.891566280265858,1.08200402707158,-1.90491731442585,-0.590306690196147,0.646320799060009,-0.141472407916723,-1.35774898639443,-0.657544411362934,0.987875935920677,3.38555412649493,0.45470068653504,-0.559247437170491,-0.596156241970986
"181066",0.769567155752309,1.5452535032236,0.447484196499658,-0.532656053398576,1.00786989594312,0.588291180999849,-0.897899314423936,-0.493284747071019,0.139963425800959,-1.64414158103048,-1.07568793685908,0.712141191001243,0.26696149792777,0.884193152406451,-1.45762042324744
"181067",-0.381106068239651,-3.23258681209591,-1.45687856677116,-0.0237145175294679,-0.424184540825847,-2.14651692130069,0.736904932673795,-0.433231335298149,0.507917407047214,-1.64102644991076,0.48000143943026,-1.34083190930268,0.863521133295505,0.0289909657102501,-0.797083823532719
"181068",0.844520184611289,0.562258355827749,-0.185957563399867,0.462972376140406,0.803408469313236,1.41854172970742,0.58630301848168,-0.241481092135513,-1.6833094797107,-1.74595913791427,0.573335520771478,-0.335500315283793,-0.626337090719206,1.5683953132192,0.535070139403597
"181069",0.254096669088331,1.33114364095754,-0.693331049952021,0.671523692452457,-1.3250403725655,0.614290578311539,0.44041653969387,-0.572601978619263,-0.0866621172224817,-0.882411046834873,2.48236378239378,-0.243875708738995,-0.320278000940014,-1.89439642775768,-0.149903213248046
"181070",0.648666695314833,0.273348975358308,-0.469327000098241,1.66759385203617,0.294071460456643,0.311842796212287,0.541262767219718,-0.389734022264089,-0.470647095968175,-1.31750231337754,2.12070761806221,-0.205060399215318,0.929601515510625,-0.690341130126449,0.118803427267314
"181071",-2.05609149407448,1.2406590568483,1.84627900287308,-0.765476748423584,-0.526064395801161,-0.804028811900812,1.21093466439753,-1.27167745659867,2.36851332277202,-0.562632186918463,-0.48944940950827,-0.756728548350348,-0.492600120669715,1.17607129437396,1.41440330482724
"181072",-2.04209676141308,0.64003755293442,-0.785924253233319,0.935317160060944,-0.563315450408745,-0.88483916780815,-0.750417156176889,-1.45025651075933,0.927233794022381,0.0126633876926606,-0.0500333819523214,0.0376416815451381,0.915821530318935,-0.468546222046621,-0.118035286614585
"181073",0.911091803240966,0.529794362520226,-0.24641648660559,-0.994097661943327,1.00230010409288,-1.36620267274367,-1.32309662075465,1.46046612101415,0.974720695781272,1.05554654598136,0.500748907366327,0.0337868272799003,0.420085332545967,0.0622204890417734,-0.893321446516082
"181074",-0.0438556090106584,-0.434556181844341,2.0661675203231,1.82835630499696,0.425584528912851,-1.57424879135809,1.43854649076283,0.776713980318362,-0.21930156506927,-0.151807486288138,-0.22341127925121,1.15735826374564,1.72610387317007,-0.743011015177842,-0.983040437662519
"181075",0.872370460062639,-0.167228389163676,-1.02331315700385,-0.01803857828052,-1.45090536811298,1.95521206291774,0.568218260281915,0.953613523592445,-0.27190287060913,-0.0142462866919131,1.12972139124875,1.1949368761014,-0.0229813400926368,0.324594031113334,-0.450608802532037
"181076",-0.251258811151446,-1.66722353704681,-0.103444555275813,1.12679072302895,1.39239942505851,0.0520822617101168,-1.08067935441817,1.99978118021623,0.400438944315428,-1.7747109432897,-1.36179463237968,0.531675613922713,0.79330129722324,-1.44275573367692,1.09958182030742
"181077",-0.430838603169586,-0.765179831892165,0.707883993952005,0.602506126088237,-0.515996994704701,1.81623848165741,-1.19048286872195,0.181464997412856,-0.26178788111549,-0.182072813353364,-0.591331005242654,-0.390089349397191,1.04175725768335,0.416441919711634,1.21490522381797
"181078",-0.188638736137372,-0.239395257496101,0.233235590477645,0.820921354097981,1.23810675890572,-1.40275229033133,-1.16602739115424,1.31453772786794,0.692418039953066,-1.26387053092509,1.24870467965073,-0.736958394059353,-0.304957276586958,0.0651566187014567,-2.09331397624644
"181079",-0.710399480645049,-0.248537923836092,0.272944990314388,-0.113772618481505,2.17060553601559,0.186390487656211,-0.61860861020243,-1.59477933113405,-1.80885124603898,0.545865311088767,0.436713656192118,-0.949062240680796,-0.932435242606911,-0.94897335351755,-0.658807773870869
"181080",0.616379371105226,0.514273046013635,-0.998029879610175,0.512607347838187,-0.983478514038106,1.04342519884471,-0.313157102155344,0.028142412221427,-0.240978624934954,0.647406898044988,-0.434302241269571,-1.20414614300669,0.830637416164566,-0.361389996413281,0.483559923844748
"181081",-0.520541163936032,0.825745946632778,-0.581439631562323,-0.690015108516671,1.71735218468729,-1.39641395694744,-1.69281686583108,1.56640682860953,-0.174191884081027,-0.888371980764551,1.20533876484564,-0.861250025717713,0.166032402618438,1.50061444690126,0.09565891264618
"181082",0.112916034428144,0.0351962927404694,0.754752120353017,-0.737268721329749,-0.671573401886903,-0.120223189955525,-0.666603927154093,0.266242201722981,0.225221176054864,0.660476425432182,0.352734679153252,0.53032759988362,-0.0883308038329269,-1.19081746826886,1.14731745764934
"181083",0.834053417514637,-0.713095351916099,1.22767776147359,-0.0742735342648015,0.386920857313462,1.76943289853888,-1.12069917229037,0.211374553211408,-0.592312349144423,-1.16094237108219,1.33428987670747,0.629842114527805,-0.996485576010192,-0.23271217403177,2.06885558655066
"181084",1.5034791136827,-1.34181855254666,1.09091124761773,1.2928410132522,-0.120083307516018,-0.715342911661331,2.51238740754248,0.413519259608775,-1.54712162716475,3.34272283218225,-0.380178427961886,-1.39334076843131,-0.302301613442777,-0.117128120761119,-1.17922485566506
"181085",1.46235194998976,-0.371660773118841,0.298084926391864,1.13892100784205,-0.433033873951946,-1.05087279770114,-0.105791476641974,0.0984329145151745,-0.539188589275654,0.817289655041559,0.124043903150861,-0.318157235652665,1.61703859623156,0.0474732423669735,0.420484740422132
"181086",1.73893218315969,0.565798474230634,0.279076230330066,-0.552385952142225,-0.144316972320681,0.958958050528034,0.303619244018456,-0.899863746648969,0.610380699735362,2.31318743923966,-1.73642446700669,0.238567539573156,-0.54539788095636,1.46220730783111,0.812899464252568
"181087",-1.19891705472439,-1.43739249928331,-0.498478022713128,-0.98623258178776,0.215500913250996,1.08360565111601,2.23824441901875,-0.998532104400704,0.408989876203617,2.24117458031036,1.0815698077558,-0.945631028716767,0.991643887829189,-0.0866511917779491,-0.119910149686316
"181088",-2.47899695726717,0.214427109960227,1.43433700419429,-0.0445051098773752,0.460667764401726,-0.55011152704931,0.721415478578063,-0.816909192147476,0.538804938582777,-1.0091743997047,1.08958661172075,-0.0758109068388951,-0.21712260641146,0.986492794397103,1.02192118890641
"181089",0.18004255627621,0.147450925770886,-0.686490445809061,0.0775222681956637,1.7789012332958,-1.36920893332406,-0.387886217794131,0.465578442361611,-0.708289172013816,0.0301542244921747,0.837291732678366,-1.82791639461843,-0.359366643958553,-0.334366344459951,-0.422032100572711
"181090",0.220881188348739,-0.0511679253319644,0.766130990207942,-1.33563966764922,-0.92250129765503,-0.71292482559232,-1.38991782100215,0.721504462781821,0.410554369568517,0.110303654096117,-0.392442945565912,0.456092196928187,0.230814001155763,-1.26891346190909,-1.02478037866647
"181091",0.264107436648704,-0.608442462095349,0.0513235730730216,-0.318972717174478,-1.34523779775146,0.315506554355384,1.2546989121997,0.59332610254447,-0.28327418237952,-1.10631366654733,0.225573046432692,0.418917863350411,0.406120319171089,-1.2879884271687,1.18139067787186
"181092",-0.3011800818121,-0.920748691306767,0.858431209482711,2.11355679231802,-0.482935809363175,-1.56401289674127,0.902807228429009,0.895028674299333,-0.819449841358158,-2.68688832404427,0.0817622506450072,-0.134258713383846,-0.652293612627458,0.604375939987202,-1.12511966958197
"181093",-2.07141521426117,-0.275668554327083,-0.798033992208967,-0.598445380838083,-0.964569925015454,-0.143423527506065,2.45179884645057,2.32822420230721,1.9189593098766,-0.153383006198846,1.11890191418165,0.606029516090139,0.30524383816763,-0.595176205258534,0.0646480156375026
"181094",0.0387142402993939,0.877170782716046,0.0520424449290213,-0.24940339451646,2.7385140005658,1.11898375060601,0.490317135379383,0.801343240949676,-1.12962534586047,-0.702437639655957,0.930813656960262,0.0257955892530048,-0.751877865459984,1.81970522574615,1.1066545482485
"181095",0.487647025730915,0.355936070356345,-0.730079610289031,-0.703764275927337,2.2494274244204,1.05565918694561,2.35181373050799,-0.541181506499451,0.72963446868144,-0.322959895918199,-1.43430614091929,0.49938872273933,-0.283504469436835,0.0826579093795465,-0.201149064665134
"181096",0.755141112623692,-1.47049395149928,0.413043804741638,-0.823133814214032,-1.64219801254606,-1.22291901672775,0.201869270678926,-1.89402864943469,-1.56955213653078,3.66134814775759,1.47224818580102,-0.0601202684157784,2.79030055450096,2.20492194955477,0.573054090053545
"181097",0.322341891916956,0.964562188611122,0.881216916698377,0.087098789246687,-1.82616409231568,-1.52510713407553,0.29472677141065,0.415438713908858,0.704383319378075,-0.0455913008195554,-0.37369438924423,-0.563966790432643,0.300170122792227,-0.734941208326221,0.466804425639167
"181098",-0.839087923265446,-0.996369103252054,0.669215577619956,0.764774988552788,-0.763963002339271,1.67683642683117,-1.47181389284823,-0.0187901905136944,-0.248165943412198,-0.130693093250584,-0.946890510143369,-0.854905596901132,1.01239635916024,0.326779808283453,0.597745224989782
"181099",-1.88639939698561,-1.61684568016049,-2.83634327807814,1.96138757183294,-1.64708284068108,-0.290565609766936,-1.27058361443679,-0.299022080752253,-0.479983398955393,-0.898917772100588,2.58914771243443,4.01816777757407,1.82789293674728,1.79355432123316,0.680451914984204
"181100",-1.55219775217532,-0.103354953436819,-0.501823004659794,1.21644823559099,0.992783093890242,-0.849124429052708,-0.74949604469844,-1.92826958731904,-0.367033689774784,0.260961486252126,0.13740142584227,0.986499060521021,0.745942981566893,-0.427999692097257,-0.518695061844863
"181101",-1.45894158402365,-2.17371897468321,-1.68012744484105,-0.521658029555196,0.273331984200993,3.28154262328906,1.62630435214582,1.81319674209547,1.25560068859329,0.700445330668039,2.42017738143809,2.01365055763981,0.870244123900013,0.985370405814884,0.572510392026669
"181102",1.4058340324893,-0.163494525310829,-0.751451557868396,-0.493483638358052,1.2048944686358,-0.461274720188988,0.160299582400825,0.755652837134528,0.245419765785732,1.21695423847944,0.0731832512362489,0.135430790814486,-1.08851865787725,-0.0352700616604453,-0.152383408586339
"181103",-0.152599383449076,0.575301211658753,1.57931790337827,-1.10180990339554,-1.41469332581225,-0.0567940204441633,-0.565870860197112,0.510394143574166,1.53644041830757,0.114988335722768,0.541608024619075,1.6028195978463,0.0584528180102654,-0.252640499965306,1.16678709481258
"181104",-0.0187250073831526,-0.462797612636041,1.3471776888661,1.66419764388673,0.045032965313836,-1.68410380312952,1.32304255626444,0.380363046163572,-0.622567730103299,-2.02980991943032,-0.995628443885682,0.564224118288859,-1.02687778439294,0.445459729586345,-1.0576632027997
"181105",-0.137846720028197,0.0256838524239313,-0.334251764096251,-0.790863128170382,-1.15733006221392,0.249123305666994,1.10220455241689,-0.372609281766274,-1.21321998512253,-1.57375617045521,-0.296804620809814,0.343393733182289,-0.308326571024115,-0.0803302768489083,-0.708508521195883
"181106",0.0125557766014474,0.609980745508609,0.0399429055723566,-1.34076393761089,-0.980459137911632,-0.0252131926206369,1.04509028158009,-0.508394055262294,-0.338290938811771,-0.989873469583111,-0.0266981748767249,0.984133279788792,0.947311503665734,-0.430581410506517,-0.0449779066553506
"181107",0.435559746635359,-3.17297660772986,-1.07299558807028,0.241192692015062,-0.551673680418695,-2.15497397003071,0.973126344587343,-0.544186593508326,1.31160225269332,-1.03452185188659,0.37445142672819,-1.41726220264548,0.0800817456873627,-0.177446467965721,-0.954336095021464
"181108",0.667814090262889,-0.50504923823183,0.12921928282277,0.477556230551105,-0.77200293686493,-0.485962883560256,-0.279413654506093,0.106850224377972,-0.165276772154153,1.86150981960645,0.132737987762433,-0.588453427724295,-1.34154322250487,0.515660468729506,-0.466054511398723
"181109",-0.00214819658371787,0.328556585372793,0.675281297478441,-0.968966576865397,1.00576497804555,-0.311427759814868,0.759084869501575,-0.519966230491708,-0.705146495549414,1.03774773946112,-0.400675772572533,0.205142151987017,0.954645322397081,0.953045911399829,0.20829108766325
"181110",0.438207672707667,0.380806337152174,-0.191439898972555,0.343148394130861,-0.7039407035631,1.66316087865164,-0.032334592462494,0.441347169024744,0.127923615032397,0.73928519248887,1.44644851437465,0.627505949561923,0.136141906889158,-0.872082015413591,-0.255871577768297
"181111",0.299185262906328,0.30534028135406,0.787329710977117,-0.945301045527593,0.348217823414829,0.551583865520869,-0.38029660726283,-1.03164025103277,-0.426806163161913,1.30574135980591,-0.314820160323417,0.863372060334325,0.731528462492603,0.00375320390841213,-0.26285030785873
"181112",1.80555987355375,0.00657228576089057,0.895099665690529,-1.52642755784599,-1.664468548592,-0.906931849185899,1.96239535268235,0.22074552015262,-1.33206860025078,-2.82091396353213,0.424726495327785,0.274420148010956,0.0998843148145539,-1.56506562999469,0.882469161415978
"181113",-0.252914138327004,-2.96140898580492,-0.975791970962085,0.573578888154078,1.02887167165286,-1.21690972631735,0.827772772723809,-0.68199313838381,1.23807107740989,-1.1182767838338,0.655390754975849,-0.658031035935775,0.428340874077188,-0.18974984325643,-0.610857860221256
"181114",-0.461126064541282,1.40606645058439,1.32814085437347,-0.829459306698265,0.756320618766325,-0.155980302023121,-0.769451491907699,-0.243268509138227,0.722618230110649,-0.402506788539374,0.699928513321288,-0.577046784550236,-2.11937306013116,0.488757714586064,0.184498670142418
"181115",-1.06739370264969,0.575436103333765,0.581283086698728,-0.393684024655466,0.143160419394703,0.102235837538178,-0.264102771478376,-0.0570620702870068,-1.13400560765603,0.0938790190038126,0.416121985478588,-0.708809710131615,0.278418611358095,1.10134292684464,0.352721574108119
"181116",2.11574363013239,0.174343212945394,0.844049266019401,0.840909851696085,0.0222441225889965,-1.06918140294854,1.23839448332192,0.781129763356837,-0.793704116204382,0.895334085594624,-0.487962678124471,-0.406757150050934,1.42230103156216,-0.376696150146612,0.266348164530884
"181118",0.663888246794847,0.969125974690797,0.746162288834721,-1.77736123682665,0.543612201729299,-0.235145011838123,-0.411173696891409,-0.115444755016259,-0.134614113678391,-0.519291631949465,-0.896355325749689,0.657622246369783,0.638867077500544,1.00232319724535,-1.65822134071076
"181119",-1.41400499935831,-0.967231650680737,0.564656674923622,-0.664807731881979,-2.31594950447406,-0.133592208636003,-2.34324905680038,0.830420957838634,-0.382255539867056,0.0895780455487449,-1.73537294592445,-1.26246698639715,0.240293673795812,0.248607323308989,-0.791310099315251
"181127",0.656797883241394,1.36807084189368,0.33301666915313,0.380665641952361,-0.330600784675832,-1.59433232355088,0.731408627510042,-0.722869768626794,0.909682127719482,1.14890790749466,-1.15167214241306,-1.72559543047613,0.939653471082593,1.29203323504747,1.32800139259677
"181128",1.27860580093066,2.59259804470982,-0.362040795970272,0.275688683216242,-0.266546269469554,0.0147628476911576,0.261548682088669,-1.08186968094259,1.12762396227178,-0.302280408253573,-0.541441257362608,-1.67931497837986,0.0723051074361674,-0.854529695590492,0.665270485952797
"181129",0.667038691091839,0.831570936428732,-1.43019587096655,0.836773698419015,0.11655882820484,0.628755721293527,-0.134828323730709,-0.279540575655803,-0.437009537234343,-1.0281476800584,1.64065725241956,-0.832062399145099,1.38798165873055,0.0709962205099383,0.484340510720746
"181130",-1.90050467130751,1.0810109272091,1.1866474989763,0.723957531202621,1.36835734427397,0.116699837542398,-0.115812590497242,0.508179847765236,-1.94444858999836,0.532775965348803,0.831150858301347,-1.00705216901734,0.64246110530647,0.780618919101718,0.311574632223416
"181131",0.567286651522368,0.503192338988527,-0.989223642273287,0.944300695591877,-0.0798503303530557,-0.0043002711198931,-0.329798787850807,0.687230899311554,-0.11582347324679,-0.780600051644267,1.91183866705794,-0.605518742141047,-0.369527119932457,0.698179899297781,1.27163913444838
"181132",-0.955656854633681,-0.937065814516517,-0.356992356341622,-1.16934426990338,0.191479708143561,0.703288508542717,0.26713155552152,0.752448644393125,1.98757545571667,-0.129762437087742,0.291141440068826,0.043306272207823,-0.0375713118584861,0.572279438244181,-1.70671366115312
"181133",-2.55387469085398,-1.06196135933968,0.275977948329796,-1.56234422721391,-0.635053926666186,0.441428742646944,0.293099733234907,-0.520802243110018,0.87384695080976,-0.10238678652227,0.611072284380781,0.34467081824148,-0.041319180682369,0.485117384336631,-1.42480480195244
"181134",0.701109581457691,0.400755638767278,-0.346094876346849,1.85366992087769,-0.38298680040982,0.726964352812879,0.604497665516116,1.146018970043,0.0369923678418629,-0.146697282156546,1.77224172020926,-1.71061915482421,-1.31145895146321,-0.395790854235595,-0.75927931541623
"181135",0.556768486642165,0.809572977328362,-1.10523671272539,-0.76284559113583,2.03616483939687,-0.860843709314752,0.516677042676733,0.230952162593891,-1.0598610218479,0.319961165327339,1.34291455333549,-1.16314980800323,1.07875645075168,-0.134525244140362,1.03793692679851
"181136",-0.00127296749189051,0.335719145773548,0.706542754252504,-0.202299183106716,-0.651502400093114,0.445695587885752,1.44360165492492,0.736775265161997,-0.872227998986244,-1.21120422205072,-0.296806675474432,0.304904406291332,-0.405117847030718,-2.0666441131008,0.861061047605751
"181137",0.522274243503979,-2.93821116033077,-0.540254473546363,-0.719957835235001,0.407022283069196,0.527009627608458,-0.868655752154138,0.322536542586925,-0.32477728123632,-1.59054286132741,-1.04425450008021,0.982076354411471,0.452857421283816,-1.97605009562556,1.02798793212676
"181138",0.387476824168649,-2.1537337475335,0.523717053404945,-0.0125385983666707,1.54954926434502,1.04922485690682,-0.47671486866735,0.382223169739386,0.487371722826347,-1.0420429426794,-1.97086964668756,1.25264145299222,0.877619481017421,-1.46919709456372,0.71710614512632
"181139",-1.52222897429333,0.402184941217273,2.15123607150442,-1.5888964842724,1.19945540621367,0.575730258449601,1.89998312730349,-2.04604216659416,0.379640719835131,-1.02988921141902,-0.28439850772412,1.28819867725269,0.0644356376106344,0.664698785423491,0.181504808651241
"181140",3.14309566562748,-0.856764844253588,-0.174920698361711,0.577224404283586,-0.529350108655177,-1.07571854735546,0.0912316955494941,-0.727907524376256,-0.647457088594641,0.389341982099332,-0.419543882226102,0.0489669101653493,-0.0390294726303424,0.429740599874394,0.210094624607601
"181141",-0.55770646857531,-0.524611175082377,0.638342228391558,0.566952612368995,-0.639042028883695,0.425542364850197,-1.16268058246931,2.08079254849296,-0.503122031726947,-0.621406700560255,1.44503429178379,-0.0395950033787309,-1.09378634233764,-0.0771441657953816,2.51308519085148
"181142",1.02125905606054,-0.843361508580554,1.17094119739519,0.966127424017629,0.161478733997489,-0.694595310024359,0.730421274270422,-0.264013655344723,-0.0218327860864591,1.81665400754119,0.294984901477865,0.992526613434851,-1.36833952100534,-0.0983380883335467,-0.511772217843952
"181143",0.413768416625546,0.719684025540367,1.02084600661109,-0.661809868730852,1.34456332780283,0.096439645529414,-0.120963544229168,-1.51766273379073,-0.858953489972702,0.183443396869746,-0.628598953301387,-0.23130951732881,-0.838059322360974,0.197673829093933,-0.304924419110142
"181144",-1.98854177480144,-0.0964955354146913,-0.0856695475383302,0.542073461783534,1.17973644972548,0.326784775187979,-1.02624534726021,-2.65082018267779,0.0368451025024309,0.291356420675944,0.0795254164007719,1.83178589002427,0.815891439155365,0.160065764740252,-0.189249506436081
"181145",-0.497699302257279,-0.170997428672618,-0.0263386509656773,-0.166129490924768,1.22919492396699,-0.423402327275564,-0.0773237828988696,0.850042632440639,1.85210261103526,-0.30495430706412,-0.116863676427083,-0.612605718088452,-0.729941249559213,0.595577725282406,-0.970350094028182
