"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"159966",-1.32152493765902,-0.690072834584891,-0.791424422397913,-0.546014034203588,-1.23150009145464,-0.766449018028917,-1.09051203647118,-0.0499721237560984,0.891706028469987,0.0102340195742506,-0.865665899713862,0.451095210777373,-2.22573930094324,-0.487853212408025
"159967",-0.97169016987848,-0.0311089793126218,-1.07722047978035,-1.17095282171483,-1.68332931642809,-1.49420532879066,-2.93298616338214,-0.228544105325401,-1.99655854562902,0.196937299321979,-0.0767703650383258,0.721893303919651,0.166127818664902,0.960766609564194
"159968",-1.18867657951404,-0.545799679689618,0.350591683572582,-0.627287370661269,0.462592441216856,-1.37890698619369,0.527526359166114,-0.783180263638319,-0.0147361156168485,0.345542320181811,1.35451928525518,-0.162876153651005,0.393545182062864,-0.814340083039783
"159969",-0.349907921473979,-1.44384282485285,-0.160790773867031,0.209624129060418,-1.31040381077132,-0.00973143377688737,-0.212938930432737,1.42985603999173,0.888867858681431,-1.42653839525162,0.203987724262869,0.665215536385694,0.0910410500788611,-0.74062844708036
"159970",-3.03845557539857,1.00302063110792,-0.427658038099378,0.733023687082006,-0.510451069310966,-0.0747320383430597,2.62133533189159,-0.0879479348466963,0.0772067335624911,0.664641080905967,-0.166897548644447,-2.3723172333741,0.637684553264662,-1.38010023334945
"159971",-1.13201066492915,-0.968731540978961,0.366200609260897,-0.292173723759287,0.778775142905998,-1.36538508784078,0.489403263521208,-0.678588777409155,0.381256825776822,0.155529923796512,1.18506926927591,-0.0242650416736805,-0.0800237756929134,-1.53567586418394
"159972",0.878362601001912,2.26026053421188,1.1529817610182,0.643730573854717,1.51133191965417,-0.742774508635648,0.315438296617836,1.62161585003695,0.512029344544796,1.53584711424956,0.34373648824426,0.686298483027891,-0.955603920947398,-0.231071224709545
"159973",0.289141746706719,0.765863859172586,-1.24805403200168,-1.42589746087577,-0.312445118104975,1.51704476780786,2.26516257112999,-0.722841491458877,0.164686197053645,0.395875647185885,0.420248535172482,-0.00500947450168922,-1.832663281226,-0.282087194783372
"159974",1.61780880082887,0.481883362084009,0.767089391505099,-1.20551349029107,-1.29095540957243,1.47438176478432,0.121878936222326,1.48551359478593,-0.301990863487079,0.831172489794476,-0.200842809089342,-0.212867676610709,0.867747661435193,-0.542964087523055
"159975",2.26999487844786,0.10876787551659,-1.81859497272217,-0.534192145851429,0.656915441199478,0.711966769237142,0.252558551895331,-0.117591193753764,-0.372844735186806,0.486134547918249,1.12505693779249,-0.986580913470935,0.448668346128113,-0.923262560594836
"159976",0.334443001803964,-1.06969598548689,-0.79962818288829,2.17916249735912,-0.454922902088167,0.482459921342446,0.37550774312885,0.251372272178663,-0.512257624622577,-0.210953095288241,0.788320271857521,-0.987304372043781,1.2169168444484,-0.323269326388306
"159977",-0.96424104729235,1.40252208896443,0.0345632581207305,-1.36529455513858,0.372432335540876,-0.301879874384315,-2.61834787256661,2.62819743362606,-2.041605935795,-0.217294545187769,-0.209038529064435,-0.0511055122607473,0.401781968581736,0.177053794835717
"159978",1.01088351543752,1.77389198930997,1.16599589843748,-0.344821939144411,0.051092515553659,1.44015488584779,-0.00500954738675807,0.655726723514189,-0.311425961299315,-0.322269549952412,1.18602987845249,0.232493456482854,0.901734079771699,0.565781254972904
"159979",0.60385056515404,-0.834950230488356,-0.742400021762245,1.89777649500862,-0.738540550459514,0.259858603794741,0.215058298794386,0.22550105364071,-0.598050892316126,-0.192358254464676,0.955193560985114,-1.12200643373106,1.21599369213208,-0.408054590897898
"159980",-1.44796107082259,-0.440728941007122,0.320375355660341,0.00369021615548534,-0.0252565823819407,1.65045212230188,-1.05393652930904,1.50676857302237,0.485813832874796,0.515264241005346,0.0894378517381394,0.2654806915574,-0.647704637788643,-0.710267907756461
"159981",0.267939747566931,0.398600411154434,-0.688078252222991,0.798467750085398,-0.954884934599774,-1.04767434838784,0.782569706830657,0.0184742545073581,-0.0612739458455759,0.145923322952042,1.01521901707307,1.10298377806071,-0.000948927763495318,-0.225919117845174
"159982",-0.775857003052529,0.45767367066716,1.78955685107717,0.00108958112835722,0.532477523569309,-0.219182835218915,1.15668986065712,-0.553892821598068,-0.609329504698272,-0.805960016194556,0.0110421816536593,-1.20117568419317,-1.65812313112627,1.66434148325108
"159983",-1.56223982925776,1.50131383713342,0.367236318285949,-1.54417438982842,2.41147099251878,0.959803557636182,-1.52583058729496,2.77433934473984,-2.46187987869181,1.19295739308476,0.462213708325619,-0.955521380320096,-0.290631944601067,-0.0482730428781012
"159984",-1.56731945745891,1.92607162286512,0.734840643808665,-0.37253281832011,0.704629540511395,-0.727032282496069,-1.3143401367834,2.13720571870017,-1.81832537904038,-0.075621783605118,-0.543439389594963,0.337311918265419,-0.176161953232566,0.413378981474543
"159985",0.552063528864113,-0.96847987828841,-0.327418879143425,-0.844649045482713,-2.45642086914191,0.538500435812383,0.181726588110575,0.939145955354253,-0.13383541901935,0.0046781379265125,-0.180866571793921,-0.900418050851635,-0.26816875962834,-1.8384522104928
"159986",-1.24625524219735,0.911369321146423,0.408194444221852,0.869711465859571,-0.273816725454946,-0.147819788696101,0.791682311368575,-1.16472622740305,0.10265305848309,1.5502178362458,0.0556448299569092,0.509962499575198,0.267693828646678,-0.107409026698848
"159987",3.01490935409306,-0.352851276939845,-0.184832298838269,-3.9427296641948,-1.34907445833771,1.50260175344071,1.62567375063972,-1.29659167915678,-0.613960918122665,1.1376145778842,-0.524152896542303,-0.58682287414305,-1.14232255647081,0.394428337036552
"159988",0.678949520448541,0.795699485871632,-0.719091729545896,0.918893939795385,-1.02533332208199,-1.16006731849816,0.536995254810744,-0.0127206050558348,-0.104897782972892,-0.0292266521581972,1.04293162078087,1.07633896517131,-0.00740671834025858,-0.199272111397814
"159989",-0.873919020496713,0.366342463735366,0.469784876079336,0.612193044064823,0.960681743629629,2.82800162715656,-0.717841044013838,0.0803746566914939,-0.775670257261693,0.549112143869381,1.28004114244685,0.870422668731871,0.375594486253168,0.756553291642458
"159990",-1.55411749072823,1.01766888694759,-1.32722443330136,-2.98361689976042,-1.11556837013539,0.411791978261415,-0.17312753712936,-0.812564098082045,-0.920221562530529,-0.0290904101170812,0.161545448598537,0.460684264249842,0.768856569918933,1.14127402779744
"159991",-0.164761737627239,1.26781268639045,-1.03602696431144,-0.144290224980294,-1.08722150832698,-1.27039765760766,-1.04014509881355,-1.21435316104657,-0.614837371826548,0.546515209749605,-0.0212990819570675,0.490673806538069,-0.0897189387632137,0.66684013927039
"159992",0.95550215004588,-0.0582719218438855,-0.962729758388117,-0.214549680037562,0.702126936267168,0.296597178076795,0.0304439225764806,-0.616454434979841,-0.369198211897882,0.479150998670941,0.741967979082168,-0.980886375400021,0.971595782777043,-0.255645439917663
"159993",-0.778158470819085,0.383664948396686,-0.556024774802861,-2.20304679889122,-2.04598333689344,-2.77612283635739,-1.89863606811906,1.06822923864809,-1.7339259725633,-0.566921099547828,-0.606513259820859,-0.459219535006709,-0.0794117881493705,1.9290235561319
"159994",0.426619548781819,-1.16581190564849,-2.00075910497463,1.9571741597871,0.821590457372284,-0.547727082311766,-1.17886141758558,-1.13811774996515,-0.282539027783298,0.578811760470757,-0.915823798078302,0.197936227712529,-0.848021321083737,0.807497248164264
"159995",0.247830000061313,-1.07630463582253,0.271606457165535,0.979700004677774,-1.03619241480589,-0.273132305207114,-0.800676606204361,1.27362503288206,0.656696030533993,-1.95633715007238,0.0744548963405995,0.51836814542463,-0.0276791566917721,-0.688937715207332
"159996",-0.356158455859035,0.0420327366992662,0.834888150056688,-0.25399450964034,0.379338774269445,-1.45577805243205,0.737464122042663,-0.19050248755721,0.304574735668599,0.0728861257761841,1.27119152494911,-0.0452302283036126,0.291394663310262,-1.25577746222512
"159997",0.43336752354542,1.5362030316275,-0.347033229680296,0.723376411041485,-0.985066427752331,-1.4342480813797,0.408856645990755,-0.38929159020113,-0.383940910526907,-0.243512318794626,1.20176810745585,0.690078539966779,-0.702993806411943,-0.709993987195285
"159998",-0.0358193235098329,-0.378269547970698,-0.147602520867896,1.1109393056204,-1.78726043039004,1.00746472696184,0.136940430587863,-0.145430946465533,-1.0360650071526,-0.20757734055037,-0.999765957889716,0.362399329465303,-0.6517705747314,-0.52325961673888
"159999",1.48080737717022,2.54374461393882,1.24159732612718,2.90239827907828,0.820901584962546,0.429620799207925,-0.588298382231004,0.461673674347873,-0.292053912359657,0.758044347775046,0.843002743398176,0.843109909896085,0.420034440765196,0.58927522561613
"160000",2.11607084772249,1.53390470079249,0.254670667589698,1.25383190735069,-1.57958253251751,0.0577005738755941,-1.75794456440698,1.30614805329299,2.27063449236043,-1.37874201361477,0.0109931030519777,-0.32271961499172,-0.144360984781403,0.189013181935332
"160001",-0.867224185677115,2.16677494220832,0.560017406315401,-1.00713030478736,0.559702928205554,-0.240539240431592,-2.42608139266309,2.49897800024907,-2.18934031732383,-0.242193601800787,0.118376525764921,0.108095374754758,0.216861795399486,-0.161279924431732
"160002",-0.266030670818559,-0.963398882703072,-0.0279852975267153,0.550381009853212,-1.25870658161016,0.478940655995058,-1.38336582788779,1.11463879750219,0.328750192767472,-0.959014321422657,0.103401644207438,0.0817648661480331,-1.21970687779863,-1.08437872225551
"160003",0.598821783706924,1.82859825146984,-0.733834347742536,-0.705326954635944,-0.945019235771683,-0.750026383242536,1.38185185764565,0.237673089779745,0.371965082562376,-0.112628748381519,0.477891035604365,0.147054931026411,1.70822645584362,-0.398758760683056
"160004",0.308217573402822,-0.491073023299107,0.636028646071005,2.04673955074736,1.39930902355193,-0.186044862138182,0.157026897804563,0.271735256983733,0.638169848250243,-0.567939245387123,-1.79861909268553,-0.358020049303679,1.34768398740528,-1.65491797104243
"160005",0.0352452425286024,-1.4173233125624,-2.70066912884564,0.758922992029872,0.630301249433038,-0.988804243798821,0.439389761438766,0.472800841480832,0.226960278508867,0.374860791228024,-0.733853712644083,-0.634021847345442,-1.29887373762871,1.85850996623577
"160006",-0.316232635659781,0.827986059859591,0.0271706019568385,1.23716846123836,-0.0517653771813991,0.200271738262041,0.711390678245341,-0.887399309430392,0.0418329180682322,1.15462997740369,-0.148811427826271,0.133385493778034,0.0194813478679849,-0.211603502170943
"160007",1.47368733523174,1.65441354947214,1.92512607560409,-0.939287013970121,0.0415361336193313,-0.342446289164461,-0.0803100911585192,0.0732403770283752,1.67855025906578,-0.612773918188235,0.500799917054251,-1.63013903518137,-0.409626801207247,1.88124462735046
"160008",-2.18378749700607,0.513557180669725,-1.44603331617301,-1.19655793029592,0.780977237670569,1.78800563831583,-0.471043497499096,-1.9691313220043,2.00941884167256,-1.53985401699578,-0.0953713910549101,0.852235646892554,0.954451400247641,-0.00553025550676235
"160009",-1.19964346237122,0.989569303699428,-0.931861660765503,0.140643102837373,-0.629554155423258,0.263220116025476,2.37959391117404,-0.334229744173562,-0.691986342663156,-0.297431608293001,-0.666537217080511,-2.06077162657129,1.50140307912513,-0.529899663565282
"160010",-0.736717297698105,0.369012627019965,-0.471360361802091,-1.03425652949164,-0.568639370104207,-0.816451676066892,1.50295719005988,-0.214284064671905,0.257413539625904,0.280800495116547,0.406177674572515,0.204689916556786,1.60751410263828,-0.609515909348785
"160011",-2.25266575682112,1.35551352155142,-0.408655069483383,0.286573373468989,-0.533592046196361,0.27044156195375,-0.497341864903708,-1.51261613632677,-0.876209048138302,-0.0875434892029773,0.615932409970261,0.662864491105217,-1.15342511985997,0.9658775355236
"160012",-1.92508867208371,0.457676355189661,-1.27518714516705,-1.43926515496454,0.542244866782781,1.37684400457555,-0.964751517551572,-2.01305177175152,2.36147797560176,-0.821407647779302,0.308436722212356,0.130365873809533,0.478474399281251,0.0978427971922239
"160013",-0.700629041283715,-0.630791198973916,0.275630714826679,1.74383722901899,1.41855836838957,0.0948321824172953,0.456228974562204,-0.234191344612135,-0.16257464840928,-0.829342738638092,-1.89717042084476,0.186459213315697,2.19779861672309,-1.0382575174593
"160014",0.0913746059821208,0.420204442528925,-1.45896177762453,-0.191321375057755,0.621563520608552,-0.183850366165597,1.2807719277876,-0.912363411069534,-0.526760954943097,0.436053157336397,-0.250159772805483,-0.57571900870648,-0.544542878248768,-0.94772019823241
"160015",-2.17309315893911,-0.706006457347889,-2.22584944849721,0.280754237304171,2.51840644140132,3.33727655188825,0.927650513573219,-1.83869537532401,-0.933663989770778,-1.86415692318598,0.404170111426335,-0.323015604158355,-1.30634184098737,2.81698481317788
"160016",2.68195592328174,0.190881050131266,0.453211684379233,1.60839297597744,-1.00107874089775,0.00780185968505373,-0.975479942207885,1.93943443223224,1.00717821460415,-1.7607906107023,0.734367863893121,1.13240304980335,0.435778079017735,0.329095859748477
"160017",-0.493951863568408,0.0129406011532642,0.0772782050269072,1.30721849486533,-0.783902784056461,-1.59675284634628,0.449340109240635,-0.252793614930923,-0.00400604272047028,-0.0607590197877637,0.356302826577272,1.24222558645748,0.337861185347422,-0.391163873514448
"160018",1.37887430387789,0.239321739362802,-1.15697514933342,-2.35334892857039,0.360027656834121,1.64012797690926,-1.05053517394218,-0.190831416311396,-0.735788936765845,1.54228937367275,1.18312296230153,-0.42694148167103,-0.997367306175197,0.410329642986486
"160019",0.121591540451584,-0.658173399209273,0.12758828330992,0.699147946895297,-1.30043469696685,-0.142412337602383,-0.473879707806366,1.37111748272959,0.516280290337985,-1.87284469343761,0.226900823865716,0.530680971108643,0.122848395936988,-0.609348827370942
"160020",-0.0343251198187301,-0.0959472412426429,-0.776483243164248,-2.14098082930146,-1.10125331281227,0.469384467801718,-1.49317809844099,-0.807782549662225,-0.572764223581341,0.0783309202132863,0.324399167826058,0.0741115817062193,-1.15175727720886,-0.407506874101293
"160021",2.71139943958114,-3.33778811308275,1.65277383360616,-2.57158841077438,1.45459326855438,1.18753992567929,-0.248304591949922,-2.07706862080508,-0.299309535292382,1.04554009238828,0.893870265735618,0.334666814336675,0.425679635781339,0.179142690565856
"160022",-0.0113899865453992,-1.63780910704441,1.74839377223817,-0.236185631458605,0.283787738006525,-0.230755857518251,-0.260134362012407,0.439785432777236,0.856455200736506,-0.781147143744152,-0.031427724151959,-0.296946017528418,-1.21398492086325,-1.43904090930186
"160023",0.438832324533426,-1.01700500359786,-0.793868664264774,2.03786995684225,-0.648104435854804,0.395023263500378,0.393136583634647,0.427306027873497,-0.310243437549204,-0.115270825434762,0.761661804919649,-0.958477246002697,1.34244105062502,-0.224332855525916
"160024",1.71610026147402,2.21933111443217,0.00777204364450579,0.0984123502762768,-0.41783549242236,-1.71548992458864,-2.4955040428788,-1.16411806876983,0.601291282414448,-0.19199862141662,-0.429911919999174,-1.09273624354366,1.06050827405697,-1.25700467864269
"160025",1.40219399114073,-0.365197928350454,-1.84426914853884,1.26076795984588,-0.0909396479805037,-1.16621660847129,-1.39812921986277,-0.853514791241559,-0.234895521503441,0.621693601857571,-0.826309373347204,-0.0940829640922747,-0.763783012544528,0.775343586499737
"160026",2.6264633793141,-0.862773787533277,1.85067625029209,-1.48565413754639,0.155307279077923,0.0878778682213575,-0.637468680086257,-1.09368703927884,-0.212574472973439,0.0222439146119888,1.16990403840294,-0.0989936491487534,0.0968407259106428,0.261025821961624
"160027",-1.22887971634923,1.98857256313357,1.48622919464521,1.24065155913964,-0.414556698779903,1.56120503155982,-0.508559072506506,-0.724255691063713,-1.98502121304991,0.0724181605762144,-1.40577754849195,-1.12493502965191,-0.551575821791895,0.579846858570266
"160028",-0.705758056687114,0.61680712769118,1.14312720403295,-0.0365914281501024,0.28371651408856,-0.186917956949555,0.622700827015538,-1.6204741411272,-0.642788539769811,-0.652338187035403,0.0730504257512829,-0.142600907990688,-1.41435537961718,0.0898338245555573
"160029",-0.627611391312089,1.19321783505015,1.06221645211619,0.909855919066082,0.174685469003252,0.201636633538867,0.187398279183883,0.276488755160419,0.139288481500776,2.2398959882013,1.0178263951486,1.139848730003,0.774606864464066,0.563938387246714
"160030",-0.627416612179817,0.398006466648143,-0.670365879011335,-1.16456221146853,-1.35842991911538,-2.19707793064775,-1.93898709492932,1.04652682291833,-1.58764811135873,-0.484422363872669,0.0183961193096951,0.178322604946676,-0.0311983664026542,2.5269273592726
"160031",3.40082496960765,1.33441330292209,-2.13800921374279,-0.896778466180807,-1.43268249481438,0.871075711977732,-1.85303068632153,0.60380778366474,1.80722342101271,-1.28434142073876,0.950021443068774,-0.99180878111213,-2.31196824128358,-1.08421390951304
"160032",-0.146540352847876,0.659521721923216,-0.746177291827854,-0.636960243601472,1.24147318990718,-0.892873922496363,0.586021026460282,0.547738673374806,0.29410144200449,-0.373000895589241,-0.275132353208895,-0.0400349289578669,0.19724894944387,0.033194196673788
"160033",1.94548747543606,1.78390241009061,-1.47731759776005,-3.27599183444586,-1.27107904222764,0.209359830055275,-0.737179998300448,0.00173135874714389,-0.310080041875178,-0.311702955916156,0.451858970987177,-0.243740695707877,-0.784839798633904,-0.00364616802267466
"160034",-1.08617823915023,-1.68838077893706,2.45458139728554,0.777619123203664,0.529065445774993,-0.830735891182314,-0.836052294251372,0.109171729015705,1.17002605849819,-0.573044085918548,0.106667609093719,-0.182678958021092,-1.34090642683092,-1.74864733965234
"160035",0.28110403943303,0.277158548269788,-1.19683863650158,1.31908600833379,2.45916965191655,0.581085219801322,1.16577071018719,1.82743794055668,0.0922210516728181,1.00244046324556,-1.20175473015389,-0.0418142773323427,-0.817972322686359,0.438296438059248
"160036",-0.30485435653237,2.57071826756808,-0.0596677749639656,-1.86112669820514,0.361463565081533,-0.640508764772233,-1.10510499105393,4.12784015965942,-1.07839774046718,-0.300725380062938,-0.0850246541230597,-0.013707501278183,0.466952913390725,-0.847825468900392
"160037",2.0335024389133,0.0158589160237019,-1.7146868125751,-2.2510522256348,0.0215092153317497,-1.7673730291484,0.0261981387937618,0.529813821197572,-0.517432331238655,-0.664258393217859,0.947279769400809,-0.807384731021227,0.0921410059623709,-0.830652102073098
"160038",-0.847114543689434,1.00346146756183,-0.768472802993427,-0.565375474502825,1.10273094412566,-0.856250544628426,0.734324672103355,0.636577764212213,0.300069075321932,0.204345440746929,0.30039913214171,-0.0693772212284264,0.325948121761428,0.334379875348583
"160039",2.87068069483883,-1.43037532824763,2.54922992056587,-0.617027279310717,0.413255781445377,0.196431026816163,-0.168234668122103,-0.698021555099679,-0.636579110746687,-1.09207238301892,-1.71149568618907,0.161131476541971,-1.19496098880386,0.139007371373128
"160040",-2.21854793535858,-1.74406432922335,1.53817539123084,-1.05450513417022,-0.0905695845751701,0.257302442071987,1.50949648218386,0.855072520422173,0.193499341284133,-0.918843438304187,-0.466631620440028,0.998007415811124,0.176806846946821,-1.58674346475603
"160041",0.989445078477237,-0.778603611915315,-2.43115743350846,1.28698052337834,0.299310263995747,-0.245830950496257,-0.587391910675781,-0.660721074681009,-0.362862376177712,0.791370929221907,-0.639776102663745,0.44346033550966,-0.46177404326427,1.04829277953619
"160042",1.19053146531492,1.26540741679392,0.045367657805131,0.174779521353277,-1.03337210587949,-2.10250504160789,-1.8771680126641,-1.27615325558547,-0.152940923807915,1.15642620490302,0.412469054899797,0.294145381461201,-0.724299344868487,0.352644117685699
"160043",0.0683374012400959,-0.346490289869271,1.80776625174524,-0.61452558906815,0.334314615511909,0.238486066744157,-0.0931147467240951,-1.33745365247655,-0.86399568367718,-0.643394753415658,0.764931489250496,0.0542803840328421,0.369228797074514,-0.0942220123842374
"160044",-2.945894456418,-0.121600395900018,0.543053911107772,-0.336824321940945,-0.181308912994049,0.215061738809886,0.932494704519819,0.942885359535212,0.835395666410722,0.437102516275658,-0.48457414224051,1.15964076674371,-0.654097233139699,-0.11657661531878
"160045",0.388862903552724,0.434228020987709,1.39720909454389,0.627698718684595,0.496349699987473,-1.8343436650519,0.00255409122553985,-1.23277726879518,0.0485846511813424,0.689724464976859,0.386558497390161,-0.682030014942784,-1.59791198289429,-0.928480777472334
"160046",0.451664323682641,0.321959957432832,-1.17947207694053,-0.228331832596489,0.450705508596689,-1.62123924412386,0.216609082277333,0.827777124258851,-0.550101784974168,-1.15825316065409,0.717841231421029,-0.243304612312162,0.986929097380116,-0.294924501797971
"160047",0.0929353137985807,-1.86097780735342,0.570944699948245,-1.11003666189739,-0.593304463834122,-0.403295061665678,1.05312989378512,1.38033015976219,0.867062293930491,-0.883538829224801,1.15251937400357,-0.505733591028864,-0.24328530619776,1.16075562592376
"160048",0.867390025118376,-0.304750402079956,-0.383584671238636,1.08764985275981,-2.00239862707258,0.78466578203471,-0.387622278817409,-0.0448655366103457,-0.63138566233808,0.298685044744544,-0.431222697629337,0.535995349329979,-0.665621476256225,-0.194783654680331
"160049",0.0547065886423341,-0.724134121766785,1.08347396330512,-1.37546925368315,0.413278186976234,0.0332011516350809,1.57259717223838,0.876340769685798,0.377399585273783,-0.858859406212627,0.960174055615946,-1.12970416878546,-0.66911471705697,0.88278154644688
"160050",7.6789058002836,-3.05756572012988,2.46766149249921,-4.10106986424078,3.23306519948815,2.40510537176762,1.04072656897372,-2.01858343315573,-2.08429957456584,-1.44236572249984,0.360608286659928,2.72584312341144,3.68592631910681,4.06296718421197
"160051",0.233120436392465,-0.939011125408055,0.703651788708355,-0.0789522155757885,-0.508708912752171,-0.507375308202768,0.759634853332019,1.35988345219367,0.642049304059074,-1.55691845393891,1.07789154472455,-0.275840820942714,-0.055660047161108,1.06643528020245
"160052",3.04592548072069,-2.11006878817914,2.51748411351679,-2.50815060953985,1.73723791827681,0.564724749945404,1.50415042612225,-0.428225073721235,-0.719300212151103,-1.16933239134047,0.495057417086607,1.78950550001456,1.69194952985732,1.48935736859969
"160053",-0.679799086459004,0.914397394960361,-1.50788722144702,-1.25523000563161,0.532560480356724,1.48089130391349,-1.0401776333237,-1.60041729592185,2.56930552541385,-1.27500556029041,0.217560224944603,0.0295371347828687,0.053013135076799,-0.30408573268328
"160054",0.511519013026162,-0.846245205096997,-0.856030762157705,1.78698467257094,-0.818355396941134,0.443613276832777,0.479645481668162,0.366030214364829,-0.546537305946926,-0.0626906108691843,0.77318175734919,-1.18428067696967,1.44413357113101,-0.0513532291201334
"160055",0.323443899297595,1.018359699624,0.802601103858207,2.18546487052674,1.01218376276769,0.630949725244171,-0.429835694909007,0.0494213281249677,-0.0546697094494091,1.61502143447535,1.05577531981847,1.0260863351914,0.369982897978413,0.835842944970735
"160056",1.63262868968827,-0.606143451428177,-1.93458286521306,1.4993024045426,0.557220629372868,-0.664967056218266,-1.36545050137018,-1.18324582002674,-0.413862462181069,0.827611648972466,-0.513904772588206,-0.00100579940481034,-1.02367206105721,0.886426296448148
"160057",0.928299874771001,-0.093528148106253,2.5903690377754,-0.306842046045165,0.128986004350593,-0.290788639343103,-0.421315631016284,-1.12169764164039,-0.436597336264756,-0.261548397461296,1.02833535381939,0.17724779189971,0.398813007872633,-0.227562067618978
"160058",2.89281749023149,0.236631369827047,2.05179415833315,-1.14045831806019,-0.89047106653898,-2.62186942107641,1.38388672422916,0.329383380945572,1.35761797458736,1.98324493326628,-1.81952151915966,1.9251339640948,1.46445515327662,-2.30883441837172
"160059",0.0221614874198003,0.565011051918697,0.975691991762965,0.0700313585968879,0.402473261906323,1.63446925221363,0.058113207397402,0.602392140155396,0.0772427938112366,0.258081990274679,1.44151259830992,1.07827987166885,1.40399429713395,0.94311876833164
"160060",-1.06008255060351,0.64707102297893,-1.88535527761175,-1.8989715203358,0.492279037128175,1.76776643999298,-0.713783301373732,-1.83613882989991,2.09967131133181,-1.16464240963927,0.220960816594503,0.0585473922895331,0.304765408682916,-0.0555355765282058
"160061",0.536709436276961,1.38128803070066,-1.86733816265087,-2.98635712262824,-1.25842823423689,0.551545407939989,-0.0192832038500624,0.479519212654257,0.0275283863491164,-0.268834589589547,0.29619570339307,-0.199629628307877,-0.845271712642555,-0.875142706245845
"160062",0.749160733883516,0.0778489195472233,-0.287323426531364,1.38712769788219,-1.82764430172146,1.22468874088565,0.0566078442326671,0.107242626828689,-0.908050756269836,0.21109135247604,-0.401476128820944,0.406515804139842,-0.524261774033347,0.187264088731429
"160063",0.838028251579287,0.301658163382567,0.984255373081835,2.92181481164339,-1.72956524892708,0.57802555697592,-0.364231134035391,0.51179071376431,-0.30170959311695,0.00206897185662847,-0.708200321405605,1.01752307488731,0.148137866047417,0.269492334256139
"160064",-0.537380265814711,0.163003505922283,-1.52489885693843,-0.935252392322754,0.576001934614743,-0.275942355330334,1.3444420859776,-0.348013204070303,-0.52995740939148,-0.607989854903083,0.087332978593111,-0.734997033989714,1.05297453394893,-1.05562752102398
"160065",1.00294848991494,1.65271270584606,-0.330630119302147,-0.233007555532473,1.26843867729406,-1.00768125222029,0.147118835081777,0.49968398995482,-0.159436797801226,-1.07766680987511,-0.326230291993837,-0.708371030656943,-0.0620275336223599,0.409281886651777
"160066",1.10879763298383,2.14615090701025,0.550114008845721,0.83228535285051,1.20077518398181,0.436988590196569,0.276613411682421,2.98191733765795,0.950227343657307,-0.812916046509994,-0.973713964707715,0.576442309767271,-2.3660636411629,-0.493698614029996
"160067",0.76998902802742,-0.646177982299286,-1.37445934448283,1.78090449026981,-0.826510643505418,0.761632790699398,0.650119874613939,0.544886906041725,-0.540483294498484,-0.138691083426948,0.940340347132148,-0.957723339889981,1.44965017428637,-0.0247988828831
"160068",2.0313941063021,2.34380437479613,-0.341764292828027,0.925162929467355,0.0286447527071655,-2.41469347810666,-1.12879301118999,-1.10555437424004,-1.18021331776816,-1.18551470739718,-0.308520709647558,0.0906409108747308,-0.524649340171676,-1.81805085704296
"160069",-0.0313136691457794,0.538833036903933,1.99140443232971,-0.604825583201545,0.123681241957757,0.708049555212249,1.45277826561755,-0.100041078622398,-0.578066194981025,-1.11697332333917,0.707237790672362,0.644416036232589,0.159403878218726,-1.73184620336321
"160070",0.0514270435171688,-1.37085058579847,1.07329576171213,-0.258886431091412,0.668915198790407,0.455088454831618,-0.352488881118061,-0.870149675006758,0.16173792907044,-0.393055368376463,0.912689823526519,-0.313257905074756,-0.585689095046147,-0.515049643036402
"160071",0.38589405341497,1.12210193741063,-0.557123796289636,0.783531886856985,0.814104691200677,0.578098117830023,-2.39823932470739,-1.58957221246491,2.43920052367435,0.308091267111121,0.779294991741194,0.537631469466692,1.52732896269505,0.189244082062817
"160072",-0.492084230842059,2.18737950919611,1.10327541835806,-0.213815585533238,0.489896431013754,-1.13292448081354,-1.79745907766417,2.11249215691172,-1.93415863843398,-0.236938680708918,-0.777858318599853,0.345804034702311,0.184322024696927,0.810480745290902
"160073",-1.1717672877838,0.0967073135346856,0.60486460503098,-0.300737474085339,0.584322149922888,-1.30321145960693,0.693669937340959,-0.897629188202678,-0.245270078677844,0.0211652621039666,1.47920842364365,0.369931835609122,0.586333029681595,-0.910785613254141
"160074",0.0439900030185035,0.766079521559301,1.79780671048217,0.475591407733747,0.839490355040761,-0.199806318263977,0.773300611690376,-1.33300012948767,-0.427048543864936,-1.24317726909707,-0.0112421890642029,0.27089865220709,-2.15966587845914,-1.12202093293969
"160075",0.673700531288269,-0.274108345330424,-0.502153302486061,0.910787987870104,-1.88172847320454,1.24870404391508,0.221844839821426,0.113436211625688,-0.85489154710168,0.221864875193848,-0.502513654923174,0.30451842119729,-0.834369659044072,-0.406097621060251
"160076",0.234309384467127,0.014077946888462,2.28049023568395,1.45533384279545,0.691607237595808,-2.02958128541189,0.387428523979372,0.367162316855281,0.967323757892938,1.10035522330915,0.421646544835392,-1.21657587727248,-1.20146611319262,1.27776996414736
"160077",0.529572674908919,0.668938709875561,-0.465098358207909,-0.474694542970162,-0.80303400072099,0.194286997210696,-0.715487238337923,-1.14221271641089,-0.443181315965198,0.0279677217065471,0.152494932042448,0.818915021642606,-0.995440835770451,1.11150502587945
