"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256353",0.280162444597683,-0.120152320988562,0.434082207777494,-0.284785409490342,1.40886973177087,0.241544117349783,0.621107396343008,-0.680179602486363,0.428539414950676,-0.0833757066674129,-0.106951957198684,-1.0226103392731,-0.0763746648720686,0.873443326625677,-0.0178646523891566,0.662739485275051
"256354",-1.10123864111358,-0.993761897855769,1.50918895205918,-0.0582363358465664,-0.699037915232058,-0.644691306193889,0.768881465227864,0.0920738725821363,0.697315474638567,-0.786264904086866,0.946338296596538,-0.789337861408051,0.876172836970376,-0.0946515765700957,-0.574358609012112,-0.338760898820253
"256355",-0.713955696058203,1.09655623198104,1.19999977107711,-0.778498722746638,-0.367605236167639,0.782014159543151,-0.733474285951476,0.247651801323891,0.215790529919783,1.03099331518205,-2.47200527513692,0.0308199049377892,-0.853073572304839,-0.468562625911206,0.747306601079004,0.186565011076556
"256356",-3.44860625303886,-0.481100724570494,-2.58708069728162,2.39801044687311,-2.31226133582849,-1.45720128294291,0.251424708625626,-0.303070635777303,0.296102839331748,1.40837628930151,-1.75786467935817,-0.100145155335259,-0.392237044227652,2.45785677030004,1.50686665841592,2.95573829729409
"256357",-1.38033525511688,-0.601807064251545,-0.619598905293025,1.3088863826168,1.66848148524507,-0.934871583033199,-0.432197441003745,-1.19922553358101,-1.96201975204736,-0.0308206686051112,0.33855447901873,-0.388245951218818,0.845458051358789,0.132969956206754,-0.460459244093264,1.11474264914695
"256358",1.61451195215151,-1.66628906085272,-0.247528452677129,1.26583938802735,-0.157830116526602,0.235638974882888,-1.10428605467632,0.291800801539134,0.958238548028752,0.722866714985018,0.239325256052446,0.889360104776597,0.0324385566689096,-1.21356218212233,0.00416692590715068,-0.384344250552557
"256359",-0.894655421878515,0.163912061833634,0.465317297322181,-0.393237306477845,2.05493956421315,0.562171980842024,-0.305657592043344,0.221422053445244,-1.40394736861604,0.416597870612744,0.284914610703602,0.843783763113637,0.384383871235694,-0.0312598905866805,-1.67239135809165,-0.228364505518662
"256360",-0.279708045180307,-1.99240893065044,-1.11054529088311,0.331861005164464,0.23804871939997,0.00865242809629308,-0.884837134797683,-0.210933858064789,0.619515765951995,0.635068480107964,0.0590089199619978,0.106191724789582,0.736506625356702,1.12437935786771,0.113909396605009,-0.0159005169255911
"256361",1.79512616246267,1.826481039201,-0.87839568662301,-0.459800710561384,1.04700714071129,-1.31390140670807,-0.540235942793059,0.213871465478827,1.09731889676785,-0.647286928926157,0.188184778089625,0.671968121297354,-1.38814636273354,0.409003114198131,0.166191609519074,-0.310887112981667
"256362",-0.574582996546992,1.14074083250832,-0.909826657393131,1.17257862238412,0.952324582749923,0.639561218891148,0.435025202425899,-0.485120661972729,-0.248137561989278,-0.23227239821061,-0.716248803203928,0.409221481053065,-0.192729847432156,0.352374051819656,-0.587625621940636,0.247399089849362
"256363",-0.381471159343474,0.231007138913453,-0.00377322169826293,-0.715038425240771,0.997501144897902,1.26957607928988,0.257411656355687,-0.162203074505328,-0.18203582930444,-0.188367856273987,-0.984067835893382,1.42272503282585,0.339165123347219,0.636670022722349,0.652973046386867,1.07119553338514
"256364",0.632220027311887,0.118087113515916,0.313667540348096,-0.0456331622701907,0.445007251992291,0.397805933803104,0.00652303603068816,-0.489763354115784,-0.0685979607244768,0.787606414099044,0.483553995540785,2.78225589258312,0.54038053698198,0.000364938096343775,1.6247813470662,-0.175689622772708
"256365",-2.06713695384546,-0.535282801697453,-0.78519617270221,-0.578057908462274,0.591353963222032,-0.199463377028386,-0.52425908255439,-0.426437108813331,0.091425724593027,-1.10675606588416,-0.906359272420963,0.833405057887435,0.303543488588524,-0.277262932506996,-0.205792416337015,-0.646394850787424
"256366",1.21448267805577,-1.3369337074072,-0.490836991668003,-1.46440986836213,-0.221250419106417,-0.890094765553706,0.767459874761337,-0.643334486278084,-0.0546177241099748,-0.0239315624124874,0.0227740420075988,-0.433975228920601,0.967721086327895,-1.34661259390242,-1.26280571264092,1.62058665037543
"256367",1.43515207038262,0.668458130605683,0.235271021412928,-1.08525067008829,0.939798470528927,0.997094792340669,0.808879677875693,-0.52617626831169,0.756622670922496,-0.740293186155282,-0.344024477666036,1.13561215951151,1.11371921616611,-0.67214083527242,-0.513744628683069,0.366748025216279
"256368",1.90043333579286,1.2098918624783,-0.355873393719692,1.32663367234012,-1.53489235033726,1.3386754087795,0.797901972013156,0.213158438722457,0.223344138847871,-0.184392153960779,-0.412513113322672,0.449544781278576,-1.43900385342249,0.758964806003789,0.124102728153541,0.223262666182854
"256369",1.38262397447962,1.77756575595975,0.496422588160361,-2.37653177726508,-1.41965104618913,0.487877544313359,1.13384263735114,-0.661717982665089,0.873258728821372,1.37785690486399,-0.186635288988233,1.1140892739901,2.18996774103622,-0.933762639104907,0.770905806781116,0.0279352360161718
"256370",0.5340800032472,-0.460512963066732,0.0651077341574287,0.635036468789946,-0.140505812891591,0.598293711286496,-0.353932186335104,0.646273984489046,1.66393184901924,0.260362759092129,-0.221379696902838,0.319323443542668,0.124968962052359,1.2490825979549,-1.1499301915336,0.342225793777817
"256371",0.114007931434032,1.73345446002104,-1.13196464943043,1.24715903639475,-2.3250259791381,-0.966711128828196,-0.929791246663324,-0.446076871852933,0.0754096672415042,0.661535976739827,-1.72017153134556,-0.359022701552699,-0.855520322488354,1.84612037094789,1.06270347431408,0.455353887564601
"256372",1.09049382781843,-0.226804126359029,0.411169504777654,0.303290657130105,0.354527902937446,0.247990855272367,1.1073302286132,-0.30903410104735,-0.645824887678123,-1.89937062172298,-0.963695068277389,-0.160065702107164,-0.866964785507286,0.0432486626388942,0.704260020726575,-2.02423680821465
"256373",0.749935533929624,1.73738843453491,2.01397828441596,0.194376987736402,1.18129707931164,0.827895135309985,0.088341164443928,-0.549803399787715,1.15295816549279,-0.801124089273816,-0.783339140899106,-1.42771051301492,-0.49273935228772,-0.00993497062712363,-1.01255838157942,-0.364618800234281
"256374",1.22683528132117,1.14362065803896,0.740534094844692,-1.30890834380421,0.443014549266466,0.652503180959095,0.114207040563804,-1.25983854406306,0.265528748141281,-0.771448415996503,-0.915406048528628,-0.0685506490933521,0.743198008392892,-0.778514587440595,-1.07522282065968,0.538751944976625
"256375",-0.108710069070601,0.374824261384197,-0.464905149522602,-1.10068512009231,-0.470470350256035,0.986878321282054,0.41491498634827,0.531442355941655,0.00418001287687345,0.381402952661485,1.74287999591511,0.885600826917555,0.348378645906189,-0.306189009996463,1.9556112399544,-0.942289026389001
"256376",0.661510524368118,0.730244561252218,0.619488315889746,0.616828973558348,2.40397275431575,0.192885037029361,-0.536801424376677,-1.09361371025182,-0.916805779616085,-1.25646960806059,-0.293271825957808,0.88322442044091,-0.395984320509186,-0.0553765002490105,-1.04841556101626,-0.715701449897389
"256377",1.53774405162055,-0.552437270059466,0.269133724073045,0.361486966965164,0.741390059768449,-0.340974337775431,-0.780092053720989,-1.09743473397559,0.324273683353527,-0.210255762890229,0.602531948556355,1.70513811865377,0.0898360907627137,1.45421909766937,-0.729186349897088,-0.360425629700534
"256378",0.640719690953192,-1.08013647522688,0.329320564776245,-1.00664498769013,1.20715729773003,0.413154948253576,0.652706955497984,-0.639259591143732,0.955360490858817,0.301659014474464,0.175386367914241,-0.883971274347315,-0.252345639505244,0.537305552406902,-0.0187138909281038,0.471067039443428
"256379",1.20859933510315,1.71535502866518,0.079363573546568,1.65610157271459,-0.168931078839254,0.010290429019689,-2.01510930300578,-0.200429054077884,0.18930335280562,1.81621721251955,-0.64622429810386,-1.58438066815006,-0.038682962600376,-1.2713567649925,1.13045451972392,-0.514610378377226
"256380",0.287407668851052,-0.400692323861525,0.808807535274095,-0.537354579986829,1.48780397109989,1.20546590244574,0.641446078166211,-0.653679288714764,1.06547078925238,0.981875910642287,0.354060550175579,-1.13674819527117,0.251195837643364,0.262213131647156,0.566674440010857,0.186635337689607
"256381",2.59231216660795,-0.70959453297917,1.25741969049823,-1.18245153739185,-1.53139193292981,1.89125008382396,-0.46368287274322,1.96468122805762,-1.97017605870658,0.519165084658137,0.838899984530135,0.0561133249342799,-0.668977036481382,0.328708403572487,-0.312736274977944,0.724658928202629
"256382",-2.68503774174583,-0.974809080423927,0.310687410097656,-0.428132422090669,-0.16312914661156,-0.783660392748251,-0.0871712717350828,0.0550194702240313,0.22352282000294,-0.0856255697488134,0.511349957361668,0.742628899906182,0.472533759426417,-0.209054748699025,2.21704236936292,-0.805292304871597
"256383",-0.443851232460765,-1.75543566572317,0.112158655448105,0.925551382417206,-0.519812079195467,-1.73412469300692,0.913780564412104,-0.382458362109054,0.0868150226120779,0.993399441459662,0.187887553983851,-0.429773507506384,-0.0643173542797269,-0.602745971688565,-0.3194591348878,0.568778773856141
"256384",1.88778856583581,1.30475940571845,-1.392114831209,-0.75373332480272,1.44924202247649,-1.8613500087486,-0.233432897644339,0.675151807204082,0.700475589517531,-0.343828958699759,0.335569696741326,-0.330172206756519,-1.53137193758887,0.508593509603778,0.418844266577258,-0.0812494018036716
"256385",-2.50459251593256,-0.885937125729176,0.280553258398819,2.95514218310187,2.28701267438894,2.49330894034513,0.0349547100369789,3.04249893625548,-2.41663776508512,-0.873178795195592,-0.428912196958085,-1.97521858642646,-2.06415354410884,-0.720620338981749,-1.42782086244753,-0.332489825507498
"256386",1.88791757558028,0.710642296592196,1.06419258130402,-1.7804378410707,0.343283905006317,0.599444350091242,0.112283139157009,-0.819027794703956,0.955926740170528,-0.762024127670967,-1.29046431903025,-0.539087248766011,0.099445674708218,-1.45921187066035,-0.979334247408125,0.401211481225169
"256387",-0.704048588202026,0.720737291031945,-0.643063414842578,-0.0856821160439391,1.70854088378513,0.290260525211118,1.1338846884515,0.118637946074406,-1.24977955899178,-0.489844832190378,-0.287996809149431,-0.644183615711129,0.600851644546684,2.28007101652972,0.397238313935789,2.2079001342021
"256388",-0.555170258952557,-1.47538424861673,-0.519367306513969,0.0540598451003599,-0.572623655674613,0.157357566753525,-0.0247602917182054,-0.827172885846716,1.81872755214733,0.565814070761301,0.441511606669226,0.986173708496387,-0.0917682385562832,1.13802803888499,-0.991105184143446,0.30160261936722
"256389",0.635989723130602,-0.889684876175382,0.933233703838282,0.598652222637973,-0.777268808405186,0.101148419034555,-0.704417377603238,-0.0507051011187912,0.458668571074465,0.607189851694424,0.77990302758951,-0.418964857298118,-0.768892639882571,0.329321043687893,0.295844733966016,-0.914784992211924
"256390",0.866777534430119,-0.728765523842031,-0.810603247895022,-0.650947090625582,0.213163348053718,-0.525144555950262,1.66054320265967,0.193159264314692,0.14254968002646,0.184055468134473,0.5006580732843,0.271818939580995,1.38734273462794,-0.710398697064437,-0.732300785370984,2.19919326418522
"256391",0.950949454898213,2.97508075913458,-0.207186780058208,0.142856764688435,-1.15958197982256,0.699046996415795,0.522059998667095,-0.80405483965578,-0.149919996824785,0.654552291196917,-0.592616277424732,1.14646546259672,-0.0543848325963022,-0.534987087347037,-1.11773314007833,-1.43920312185653
"256392",2.93703747914094,-2.00441069210714,-1.27570804438765,-0.10405443236368,0.915439153268468,-0.839023330748375,1.90892831318816,0.310816863774082,-0.499574812336722,-0.356319976396228,0.368771948319221,-0.566473303263223,0.295276554663085,0.443924175305211,0.146090776505975,-1.0347185214537
"256393",0.0918005497540826,0.784125588910236,-0.711964092223737,2.67837136033546,-0.670278686760489,-0.267895529682288,0.353445043406232,0.0681006778611736,0.531505649800969,0.95265605548804,-0.635040499968012,0.252213929986826,-0.942935874489905,0.2302510156002,-0.476820127690241,-0.513614489445419
"256394",-1.1964621819173,-2.36452429005185,-0.706815525958861,-2.0311426153683,-0.246500874577695,0.288715316969239,-1.04861100221627,-0.137888630248584,-1.78327676937288,0.388542782257534,0.509263120309147,2.33821579701576,-1.62737035340419,-1.8288890546722,0.270501268144872,-0.937864742387791
"256395",1.60485157758024,2.86702671824864,1.66853653502393,-2.73002466060944,-2.29309611312041,-0.907559166759694,-0.254885947598269,-1.09925651061537,0.681440307501173,0.811586847653595,-1.09546015381248,-0.396517483018964,1.98044967206547,-1.60416063048292,0.0356752066304805,0.374851179888663
"256396",-3.99694134229776,0.365348748278038,0.15848741342274,-0.405085256729265,-0.704383883023355,-0.973016963403334,-0.903808911996685,-0.15903510314103,-0.274098688260844,-0.0259361572180191,0.94649353902805,-0.0669777536923269,0.510121014834555,-0.900329743245786,0.566043147836908,-0.931588516903502
"256397",1.45185502991526,0.486033524051318,-2.67913138407323,0.211832919471707,-1.36701336773754,0.267272801026763,-0.340479892478891,1.6862869495781,0.0338491545737258,-1.09495719276708,0.242912381895223,-0.737927906015896,2.21014458845298,-1.11673617173109,1.07577746589551,-1.71515471109483
"256398",1.77034709960837,1.35484053983609,1.69836574552771,0.628621378433644,2.58569591257296,0.646188915104904,-0.10255761064266,-0.853195063172283,-0.630169594417348,-1.37355843968422,-1.01243187112474,0.113679764896094,-0.191155443811812,0.675598593695982,-0.197160031214223,0.144491379188142
"256399",0.940255921857563,0.11707627457242,2.44054060525758,0.389975635949315,-0.518841186471146,-0.0119953542116724,-1.34673906531335,0.953447927953809,-0.81767306801857,-0.522282425865618,1.21911947885588,-0.466478722798967,1.1013134290903,0.8851883606535,1.23150725855486,-0.225682236648243
"256400",-0.200654185727362,-1.17553441059221,0.408233788939391,1.28553269551747,-0.244560911296221,-1.43193961462765,1.1758877241843,-0.226555315809471,0.176810040599375,1.1489164445185,0.312674260525046,-0.551464755289946,0.18848311135384,-0.0478989875851266,0.0699309901223924,1.09404184363816
"256401",0.780653467816014,-0.562555420515523,-0.428008567113258,-0.862466600771059,-0.0183648832055105,-1.11810057399562,1.0626198009744,-0.0468289241168026,0.207878425725745,-0.361990707404193,0.170834422632388,0.198006624596861,1.86483228302269,-0.592523816249256,-0.675596688452073,1.52107824592773
"256402",2.27739323322561,-1.03276627796784,-0.0380418748345446,-1.00641740845787,-2.63794915221112,0.746842155659755,-0.897541899253202,-0.109612873223644,0.651063416667895,-0.508911693498545,-0.0478101700923897,0.213744662298775,-1.47513460036503,0.153292686562794,-0.550357882878049,-0.371298383590941
"256403",-0.288315813637277,-0.207896214859736,0.100064273602325,-0.200501751390087,2.14822019165279,0.11627399560271,-0.451095353119476,0.0772504587406935,-1.69843794115558,0.410730276261275,0.113270770368191,0.875614905373393,-0.911791992792624,-0.833147765104804,-1.7003249958149,-0.253744815227172
"256404",-2.51815311848982,-0.759657312032543,-0.16888402108971,1.10279981760418,1.12611303014433,-0.302191779050475,0.770067749892208,0.94047484714422,0.606118896457448,1.41373238260799,-0.649717982207763,-0.38002098276764,0.0738934326461042,-0.861567888117505,1.93378063707618,-0.22243196427831
"256405",0.368186546130958,-1.58150410016129,0.448057105070801,0.291012908658148,0.622358297687695,-0.5466916472814,0.702912944559303,-0.563123149928874,0.542736112388684,0.444104864610974,0.15148192206167,-0.723943063727992,0.221758818627209,-0.581466409584185,0.147565446933698,0.321249526843218
"256406",0.89451852964198,0.865982390026201,-1.42739872912488,1.14405469800687,-0.881858642693624,1.16588499330124,-0.848739204925139,-0.39544205299636,-1.08289213240206,-0.0257055684645707,0.547116472568629,-0.724065207544159,0.0135108468453643,-1.08386204026345,0.949391756635211,0.264699588010666
"256407",-0.831415862588789,-1.10922447308383,-0.345889918920521,-1.05370774886569,0.840571398106027,0.188652099265991,0.40755965601696,-0.525327668571282,0.762687484755204,0.240990771396735,0.234607072692932,-0.812436797887272,-0.0778990589108307,0.185488015500825,-0.825722646786001,0.169958664832199
"256408",-0.935634586805992,-0.0837998635435286,1.92481823875349,-1.55572716708385,-0.0887603786067269,-0.601481318419771,0.171552619754472,0.764779069323881,0.274015071052687,0.782276895899865,-0.0406529049451527,-0.783549683268565,-1.42749198859673,0.62573959423023,0.0274841320272707,-0.027869085490806
"256409",0.418344768803192,0.435701339496504,2.12076172522757,0.25899517241863,-0.304651709672767,1.61199747014958,-0.0707478829984611,1.99636131541545,-0.815179253508327,-0.802494015761235,1.04241179611436,-1.10745851974357,1.79930897049508,1.38758438703817,1.18626634896432,0.0104613582052838
"256410",0.097954626284899,-0.152175184328078,1.14684942856646,-0.490027697905507,-1.62238418320289,-0.703056084508887,-2.8583439989216,1.20896935236575,-1.873528050859,1.67781386069843,-0.31460307921101,-0.0442087226955471,-0.177432622247621,-0.0511708196505463,-0.818500280853208,-0.129113961806927
"256411",0.608626416506191,-0.41366992564582,0.130981580407803,-0.697917358525125,0.312294347406808,-0.373981279017352,1.51167934976765,0.744286077503602,0.564716029098819,-0.855697593273115,-0.944081063291865,-0.103276616519815,2.66425053720889,-1.05500629341185,0.222396592746372,0.722535214048064
"256412",-1.26690612409049,0.055503100418665,1.48729395756338,-1.00208720655729,0.180057125650247,-0.876953134349839,0.383359407035287,1.12594940289691,0.366473503986296,0.654431642117844,0.408100122456849,0.379564569579057,-0.944467509890019,0.895562331956384,0.486405985174774,-0.079442592904337
"256413",-0.107153068797479,-0.736243987751972,-1.19242015724185,0.856421577639536,1.2567266344762,0.257051860758809,1.00053471493445,-0.0625867392614378,-1.25954898302972,-0.636153640725895,0.570230785060522,0.923434613982117,0.349756308984101,0.868219809294158,-1.1862417226843,0.386985930952327
"256414",1.80662893821622,-0.23990214749446,1.23504808268747,-0.930274819502787,-2.09094576135157,0.146297152718449,-0.824106478396366,3.85120315753298,-1.45063200478916,0.233655652827014,-0.708577985368593,-0.532810893223597,2.57750428208715,2.39496167965089,-0.990101185296032,-0.960529302582112
"256415",0.540952894267145,-1.36800218040617,1.66149902605226,0.0703723426238208,-1.4831708972791,-0.656678882948792,-0.510884426697794,-0.80175271653027,1.90863450186684,-0.695398858173244,-0.115120762243298,0.234750213560903,-1.52960344442992,0.202158461491338,-0.00600207636451398,-1.19811307950638
"256416",-0.157634338208022,-0.642892549719733,-1.17197667895847,1.45069292551248,0.772083062930475,-0.658588395769863,1.34853271563564,0.645210712042263,-0.237163655556237,0.416230507169378,-0.26230177733739,-0.624916016744019,-0.139777651257238,-0.376226222720227,-1.15832695387333,0.745420522350168
"256417",-0.810153211636672,0.427101217260953,-0.1176106633699,0.693364496457025,1.57451242215763,1.03176585385328,0.158952681521974,-1.16031341937368,0.581613694229244,-0.185549096936429,0.797123430763954,1.02026897174741,0.534840878366479,0.716761569516455,-0.470320841595841,0.62009427835843
"256418",1.56832321635915,-0.765834058138169,-1.03205023867775,0.26389819046893,-1.27268709658106,1.70840879904778,-1.15802217695531,-0.187292535155048,-0.615138561506965,-1.02162402322651,0.309351335651329,0.697829075041697,-0.16888316836614,-0.441447817924991,0.0217925720665867,0.62120258001659
"256419",2.37103995835913,-2.15814893783703,-0.169833284546464,0.0861758336917269,-0.415915016667443,-1.22051734432283,1.07946130601861,-0.6523549225132,-0.565277105803696,1.0422904698657,0.00670723135776251,-1.36912678095106,0.526588574914143,-0.782653770943653,1.22792890506745,-1.40130615417588
"256420",0.675895413836997,-1.76441139318582,-1.30960702240301,0.3362886781485,0.773848508885636,0.445076425797441,1.49969226619045,0.101589742961598,0.0458350036214193,1.13978525001641,0.96308165465032,-0.156491845794417,0.726988031522235,0.345530371984279,-1.00602092671937,0.0907448747644649
"256421",-0.700298895172851,0.0835091434445497,1.77782773137608,0.269087084335288,0.427149129195389,0.775838025271117,0.999615339602644,-0.446040440015954,0.679657447310441,0.527752057743672,0.651027189602579,-0.836436822937936,-0.246093901730943,0.662987000932158,1.85967925864379,0.340957193395392
"256422",0.19296332084711,-0.117975851794983,2.13986000711605,0.291830151725266,-0.0671007701563132,-0.14358329074077,-0.620083849171431,0.435060369414287,-0.638219154472452,0.43466423733091,0.640540629521139,0.546395887329019,-1.2138241069727,-0.301318102340457,-1.53191666766363,-0.647746746305068
"256423",2.24724340791494,-1.05202952093627,1.48579427999762,-0.0437471134597579,-0.758299468753584,-0.38896052872554,-1.36417848915267,1.45969172080532,-1.44406242806929,1.75348791805249,1.23598957422543,0.607828346959968,-0.409218249892309,-0.575934768526572,-0.754227393311935,-0.882684673176293
"256424",0.0923493454168713,-0.374343515959541,0.508148109840483,-0.660049388563133,1.44264998042027,0.639630301717845,0.773986063751387,-0.155752708221914,1.12037394786673,0.034560407174706,0.145472106156641,-0.93352553302986,0.394570107330203,0.73702106057843,-0.18914090060456,0.228082830234321
"256425",0.066618547826469,1.02932059288469,-1.50701949449039,-1.88780605059641,1.51294767973893,2.23580706835344,0.275356320818951,-0.0320530131556432,1.74469614198704,1.53488433767161,0.559388554841575,-3.32316185410741,-0.606300171798485,-0.287613375595165,0.381786769405389,-0.408444883184984
"256426",-2.35493386150678,-0.408798894998983,-0.840924806603439,-1.08956924718198,0.840972233298972,-0.853909803662695,0.322336743482876,0.888885389006045,0.0993878940302049,1.62776756894817,0.285287435940119,0.856714173832958,-0.330570463156833,1.23558787056498,-0.541854913691483,1.22533526580532
"256427",1.45258844951097,0.176864319802539,-0.255967225721929,-1.1333285422222,0.702452422342168,0.298049892874586,0.423186233452284,-0.805017278794987,0.468275111903674,-0.85452360410237,-0.556001322894846,1.38541225146483,0.442770589105859,-1.06344638787347,-0.422890287120468,0.203420294546905
"256428",2.54564932401902,2.02234259316506,-0.854084061230679,-0.285335178056572,1.16930669406098,-1.65244294783546,-0.662407222237664,0.255088496036538,1.09109895061982,-0.848842187030092,0.186271849353485,0.790277107078387,-1.72411159897618,0.389618279480121,0.68091686008371,-0.310124207657934
"256429",-0.115305620095433,-1.22513182065954,-0.417426052860191,-0.335005240386244,-1.10968311290243,-0.134901605020494,-0.958002375305446,0.58058299472311,1.85491123947467,0.37696258355453,-0.0248094180232502,0.155418985920628,-0.458572766904588,0.0706525337803219,-2.25197533251665,-0.577676235166105
"256430",0.341339471942587,0.470913417415142,-0.996834391800517,-0.60052363342171,2.37647908634558,-0.867375779052281,0.0492629874761215,0.233280365115582,-1.54556934397566,-1.64710049740286,1.30385376486174,1.85775564374273,-1.61200910495068,-0.319157131510718,-0.458130513737559,-1.06164066515802
"256431",-1.49719098426626,-0.392460576126054,-0.922515737106964,-0.0233818909648273,0.603275132362957,0.784477941876945,-0.455644429352486,-0.0184296609672566,-0.0934508886476383,-0.693388905682009,-0.663617026524033,-0.0398682327293357,-0.124104320358412,-0.161142658388338,-1.84235397312767,-0.243933881185992
"256432",-0.871498450980633,-1.32975308364762,-0.781077346021615,0.256229718544891,1.25993793101761,-0.266943305438112,-0.531680020181035,-0.286810001613795,-0.419411569321599,-0.0106356347867279,-0.857576882365513,-0.108519066439418,0.0559127153702587,0.00165056472541615,0.477244036480873,-0.117625196793286
"256433",1.98749686381134,1.42744014612293,-0.101628939323104,1.07876948874639,-1.61127831741468,1.32712132736921,0.499337582258637,0.0495898500535131,0.293284526612755,-0.0713740592098236,0.41142615602578,0.742117717398175,-1.11963730726373,0.208832527739102,-0.877734824735382,-0.777334069293827
"256434",-2.56425012495941,0.447895100008508,0.52483979586145,0.635564856420151,-1.55134715944064,-0.00329205000802016,0.916184433938189,0.199357938749221,0.204690386731915,-1.06603911787515,1.39259152748357,-0.104594465004578,0.248498753350463,-0.854401768162851,-2.08627213301778,-0.165249133402483
"256435",0.50012415015984,-1.58958468656577,-0.804614602638773,0.241235223821985,0.256698192813504,-0.687745149592472,0.770415014757396,-0.127172358976467,0.0402170853477803,0.583210871015748,-0.00787254651835568,-0.766818470615947,0.121975140175116,-0.503726786318644,-1.20852789625762,0.388802609709902
"256436",-2.08848899488536,-1.62995727434571,0.873124123341783,-0.476720090369465,-2.28734869136617,-0.0987013139862766,-0.322875944841697,-0.894342720699989,1.87894160699045,0.0965823519360642,0.771345904435974,0.401343696695971,-0.0939856490218411,0.885563973106567,-1.06587929828134,-0.846304282280899
"256437",0.60680891980207,0.610893871640859,-1.16095630431426,-1.38672681983415,0.134906779748791,1.43598920166912,0.202904240320863,-0.44265716031843,1.11139193050751,-0.661102917868726,0.222436302974831,-1.60536590044444,-2.4102007682144,-0.213606631224739,1.14829563911494,-1.47193609125374
"256438",-0.705291753621858,0.138289010436866,0.859577772052474,-0.366368670675445,0.244674562132326,0.686432129572729,-0.083689857115702,-0.304967466639104,-0.461875150509975,-1.19306481127153,0.142087802600045,2.57744649941588,0.171012454197823,0.0995186618755473,1.26953312149459,-0.860181491282574
"256439",-1.4919903149676,-1.36219303127773,0.0534737212861652,-2.17640626704971,0.49658530399744,-1.13199161998311,-0.554180470541846,0.0197771117859636,0.181228533950415,1.21839462495698,-0.691583024555675,-0.687508972934099,-0.959208248357893,0.566141937093838,-0.962076672707725,0.460242753354492
"256440",-0.329555588518176,-0.11593945338983,0.381254373450636,-0.0373479012604473,1.35780248610123,0.49656864379599,0.3236203125475,-1.10555546192509,0.0463323276152867,0.219638712112343,-0.41860673216206,-1.18531577811887,-0.0755892253756162,0.222221737127087,0.507326591513549,0.181830211361971
"256441",0.883670308884227,-0.706234773610709,-0.427171023104271,-0.769058651155565,0.113577384660957,-0.627862641677637,1.27063186819296,-0.260970446021156,-0.115001799951706,0.231741918168565,0.153474625259039,-0.157828108254843,1.22663990771916,-0.91908486724051,-1.26581077965034,2.00817151277735
"256442",-1.14344685942964,0.811367164469435,0.125772578658084,0.231666568607945,0.665526664833792,0.619991695947761,0.0553975331289904,-1.13444194116114,0.72768039876971,0.0746047891777695,0.204247645241238,0.174898355244756,0.539379670684259,1.53336569325856,0.0221830876721594,1.36912232711977
"256443",0.463683307670901,-1.12077600696515,-1.38314382496214,-2.32634787614716,1.96882142301078,0.259514030904896,0.0300782712604625,0.360119476609973,0.98873607675591,1.9754306914322,-0.629880310865849,0.275804215231386,1.35537534585553,1.60962628296165,-2.3822522066799,-0.897600400405562
"256444",1.13269115460255,-0.625108128966783,1.94647536729934,0.181423836928831,-0.73750983202337,-0.756955470501504,-1.31962395403091,0.242429966961075,-1.81411100623519,-1.24514313835838,0.577210627999923,-0.513012614241861,0.426124157749238,1.74047793456342,0.536110877348867,-0.198937270025214
"256445",1.25323604474942,0.0413339640369588,0.120539831753742,1.36147974847464,0.817239563940079,-0.377487983516711,0.869546731425122,0.156327651645368,-0.032643858168362,0.791365599117252,-0.142053898779361,-1.13774799550715,-0.305313068062534,-1.288036915098,-0.436200682987899,-0.148439944570969
"256446",-0.236427371893163,2.72624563907957,-0.416989292360096,-0.267377726334723,-2.03730531482426,0.456379213846716,0.779823668966252,-0.612880837328188,0.0210356070141598,0.889804439162339,-1.35511723545145,0.558400916228669,-0.0243606854502565,-0.188368273130139,-0.905594004887972,0.28121748691313
"256447",1.28407735883354,-0.551463246537109,0.182540328778383,-0.561885651077643,0.238327724041725,-1.02033498447224,-0.0640662242498568,-1.4788417558582,-0.191167277363198,0.394982047817805,0.242551001422807,0.0584477689196654,1.79578606392343,-1.10148823861266,0.313823169084902,1.59178938855291
"256448",2.22697714750301,1.2204639970245,-1.23512280417409,-0.997857952948475,1.29225684441136,-2.17245707789146,-0.507363967559903,0.483752332051566,0.809231315932656,-0.372391044284717,0.623284111226336,-0.177188224484167,-1.61373262384981,0.19891603287024,0.23964124004647,-0.578851362552692
"256449",1.13564132390604,2.28728292306476,0.445628488147394,-2.16556778501609,-1.73234629659406,0.491819391128038,1.33220276193992,-0.675505978616828,0.594091128760934,1.76732144674551,-0.505672451213259,0.374440040935201,1.69125860418046,-0.496141845697361,1.04953035600471,1.2609177459824
"256450",1.90950949604864,-2.52655717279239,1.27861602187132,-1.65868825664951,-0.61167274710273,-1.30452303136888,-0.121493073964258,-1.12229453185646,1.48495388225465,0.591056771390251,0.286000242332355,-0.800108545094256,0.947618022209967,0.00258429177822361,1.17596532590249,0.235447059084938
