"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304470",0.0819116389183101,-0.720953473325665,0.059455845750757,-0.688335700337032,1.08305053100341,-1.39206128180338,-0.194071471652833,1.9324362005648,-2.164796272775,0.844476773839383,0.1898023476506,-0.310959616898992,0.526718418851793,-0.74110872403387,-0.20968428777284,1.04586875291942
"304471",1.34443110626216,-0.312615358016132,0.743210395795254,0.339444847849221,-0.269351026285685,-1.05252393509908,-0.0208394480100897,-1.82505322109288,-1.23815598535506,-0.565239214870628,-0.971553018426696,-0.0903073945356038,1.65385671217721,-0.236610573499341,0.636259851034452,0.740971718888319
"304472",-2.79514832904148,0.0187440381350413,2.70030912504894,0.860696013918181,0.483175060715025,1.69808664209557,1.98676275316329,-0.786974289448437,-0.0443327065639214,-1.52347565773993,-1.37558577408434,0.769993942041961,1.90503741485777,-1.07094455059513,1.785914273799,0.58193592719641
"304473",0.100013278270352,1.46965230895449,0.405585016114781,-0.126810657305706,-0.0181273569445523,-0.404911791811763,-1.12327869464759,-2.28687736642764,-0.539356019220745,-0.0457867751007122,0.705998406194622,-0.398621727510112,0.741699351325756,1.25053528030497,-1.59024224237544,0.0269426169022407
"304474",-1.34307964253189,-0.515969178988478,-0.266868856205795,0.868098132121958,0.353279853504799,-1.32941737181565,0.647623509422444,-1.25464952963845,0.165451135168065,-0.785833933621834,1.47255465431085,0.529966701471736,0.277568027583189,-0.241937757244765,0.2532904551257,-0.624905670452023
"304475",-0.259751249692852,1.7889684588991,0.121389856116108,-1.04016216793614,0.499675001313011,-1.02660641499462,-0.115634576387444,-0.312934449783783,1.03505786353636,0.371199592459325,-0.760667992220451,-0.606863750778117,-0.592428929969239,0.240507215145312,0.220530696096885,0.66829396619167
"304476",-0.482032874968071,-1.14121132036474,-2.44948961254005,-1.01829790989927,-0.91393365227812,-1.39472148803758,-2.23240753385354,-0.252085435961011,1.700703887671,0.503888581602047,2.10993799061762,-1.31988042606295,1.17719130246866,1.23165527299857,0.599915634199659,1.86295793803422
"304477",-2.62746973962272,-0.887362730511711,0.760123215812617,-1.47157652722016,-0.730047134293965,0.599124735629813,-0.129578446872523,0.52229112837643,0.704064092510585,-0.950284618586618,-1.09151439681853,-0.853805417068228,0.392358548278616,0.87017969499436,0.370343349999491,-0.308308909686618
"304478",4.98099259551411,-3.34968285787655,0.310040875728843,0.0616095649343539,-0.232488653358641,0.0122179894458721,-0.67161611653555,0.0186993501539654,0.404109979212607,-0.474922756231568,0.695565551896068,0.670378429852595,1.02537820369207,-0.0638389363276617,-1.17196420780915,0.227847240722388
"304479",1.73106397921518,1.98770775318827,-2.07858352990197,1.34103354565861,-1.05908592212123,1.98806796672243,-0.441889939209869,-0.630392704255154,-1.20267821321946,1.34758338850198,0.459221042757992,-0.396220894794073,-0.0351337034352931,-0.806448017614508,2.03708994948627,-0.267728895489282
"304480",-0.475342310586673,-1.94599354615258,-1.86544862964388,1.60679002845825,0.00668822142458808,-0.241683902985601,-0.131261356955542,0.455793328204664,0.204594060844412,-0.795353347474881,-0.875013437943062,-1.51428558868387,-0.892411478606358,-0.0486012765443379,0.431429464880125,0.427194857240067
"304481",-1.39902917383503,-0.834440163788683,-0.24511845386815,1.43750286664401,1.26827349497196,-0.287426064164401,1.19694080023625,0.121202264704467,1.3100010486232,-0.330918386156203,1.15691459166544,0.222400301136264,0.159171058370704,-0.0889596878811289,1.20426381478525,0.111014304445302
"304482",0.747945077892222,1.29309096722162,0.681365469718814,-2.46635221753304,-0.0470425938875855,1.22847247130165,0.443763841889898,-0.21108792911394,-0.627400173582765,0.607519398897397,-0.262419215022862,0.997567330399788,-0.447464872820629,0.207020674228847,0.931176402676229,-0.919700514591939
"304483",1.5212674284673,1.88077707037287,0.0535142926184225,-0.863672038063901,0.900986489477693,-0.580330644225,-0.694735660042164,0.335061445599751,1.20790035804931,-0.59913180289219,-0.584713220440997,0.527704967645751,-1.27757174290062,1.09357872023373,0.687084259773865,-0.768781137780337
"304484",-0.61987800963477,-0.663647580520785,-0.295224980849427,-1.30528405676819,0.0346516613807825,-0.0510955213190904,-0.163562154094925,-0.0336461936887629,0.174751658638806,-0.812423915429134,-1.21753028764101,0.0114788865775864,0.275666537969971,1.17000857681448,-0.438187904835052,-0.199993707579776
"304485",1.31357014773669,1.50376780619857,-1.33494724281763,-1.57225579011584,0.280062989398733,-1.214400198876,-1.24708512031667,-0.00621252314920144,0.874333183315461,-0.762704418122564,-0.284575033783292,-0.470196089278566,-1.04630901618699,-0.408133892445889,0.415353636478733,-0.766171041081955
"304486",-0.689960793626489,-2.48476550317214,-0.811327726472851,2.2156274506371,0.485392213439631,-0.592183195890008,0.156905578627718,-0.12105512502954,0.342450121170272,-0.938916846570414,0.501110752664183,0.212478145800384,-0.804375953829382,-0.0390889989246913,1.00523257690975,-0.592694168644948
"304487",-0.799267370203713,0.431984449123118,0.218971824111918,0.265868602858159,-0.356589071103981,-0.816930272788774,1.31839007906455,-1.03319962251718,0.441670344987279,0.295313682160366,0.510767013356006,0.264624062781334,-0.00984901717533144,1.23915655986061,0.737590531392375,1.13122854196533
"304488",0.701952216919647,1.32866607720283,-1.6348119633681,1.35656986162334,-1.38704987732118,1.04448925746065,-1.47980866411404,0.0213892168391168,-0.179545624897556,0.900653256204089,-0.767409062297229,-0.924420468438323,1.1274333808592,-0.388363493095515,0.3648551285607,-1.18785933677804
"304489",-3.26944868715911,-1.66944392941159,2.32949509044458,-0.559798261494715,-1.27912705869096,0.880775377353437,-1.63521947581162,0.869965544285227,1.09728272571191,-0.436830728597605,-0.210884525552765,0.0397690947591329,0.486117556975315,-0.15924450368544,1.20120034973318,0.140334865569645
"304490",0.837280309825984,0.703229179249827,1.68049634429894,-2.24477823022951,0.555347450452381,1.69760251812194,-0.486372300159276,0.358101330934869,-0.16558817577055,0.662229103704697,0.252732963100989,0.0352683397609614,-1.13994892322154,-1.20469831814432,0.646176843616473,-2.00023548026277
"304491",-0.57315048231757,0.808499748184796,0.399760231102655,0.730168490340937,1.46931903710008,-0.884973999636429,0.303562603062089,-1.19048401501141,-0.111532030622498,-0.548562288847651,0.808481170856359,1.37334908089443,0.99886033354978,-0.400782849672726,0.0957654464504245,-0.964812591694155
"304492",-1.50788384025284,-0.53203589084487,1.85955577454268,0.502120138146312,0.71871326377507,0.154216629277632,-0.772547565543659,0.469029504990714,-1.21563339285443,1.29240446555275,1.2215564972332,0.0919390623414201,-0.52927982771683,-0.211504314934296,0.336137663120182,0.325042296438993
"304493",-0.581038640354469,0.0585353232068814,0.105680549220023,0.828415252058796,2.01495963176753,-0.415184330460857,0.287256192878236,-0.258755989320286,0.744182263645637,-0.482432328428618,0.153392100361237,0.589403524862129,0.558307588637485,-0.291697334030084,0.865089641780503,-0.580614213312621
"304494",-1.01848622645016,-1.78544100010683,-1.58095571052835,1.0145070535132,-1.1166634947584,-0.540836936621045,1.5045054574129,-0.706749343717347,0.199108268577639,0.747839980586351,-0.384425133577838,-0.90773806884464,-0.978728642828635,-1.40711980609977,0.24020592937686,-0.018009987121018
"304495",-0.385318934983207,-1.41519747193299,-2.49598016526528,0.503972813604024,-0.164161599024474,0.59015239909758,1.45743954548823,1.0890108882137,0.636007652568894,-0.564461392507663,-0.422023677751437,-1.05551692332368,-1.0488465299382,0.0716151082938614,0.919253336861505,0.592898610740583
"304496",-0.387973799171605,-0.676585923429493,-1.7216137500763,-0.414728709948182,-0.609690290531441,-0.691512609935762,-0.908059763685844,-0.998382451595459,0.796260813028141,-0.250488125457228,0.736428625433438,-2.34899551019238,-0.418507295272896,-0.739388593263445,-0.463847550292485,1.31344572033625
"304497",-0.615055011871525,0.522377829580024,-0.331430533723926,0.90249409252321,0.178362583850334,0.194467723848061,2.7993395576678,0.0255499618041737,0.88506514486498,0.411550093775838,0.311885401664241,-0.579196572813059,0.472730474328764,-0.0560028384472156,0.61193178410014,0.520558753575617
"304498",2.10000270532747,-0.743534693166867,-0.056842017480805,-0.062414591728276,0.415829250576572,0.682195131053771,0.543647567154299,-0.173335872522815,0.949978411390943,1.44799708773987,1.20510745065974,1.81802998176517,1.71024700929766,-0.610156225106773,0.0560886087108277,1.60716859888894
"304499",-1.83762675733544,-1.81875562691641,-0.817458566842479,-0.204979784778336,-0.527611310498387,0.911803074774944,0.429624524852923,-0.576814080268215,0.639745196888025,-0.200604465508765,0.0550212881610096,-0.483348113796091,0.175955884135275,0.948027531557852,-0.763063463721195,0.734250427328013
"304500",0.721416983273516,0.0654196363863669,-0.659774010036561,0.776679466390063,0.0618410851022926,-0.413252797761395,-0.86030610155534,0.266353356429811,0.733659163258461,0.400157667696486,-2.43055040069606,1.5413726116732,-0.00103888932176992,0.283201380239984,-0.553315658157434,0.41581867289082
"304501",1.30943873983898,1.2328945054048,-2.29575846015588,1.53968437081721,-0.96021485213228,1.84192757572117,-0.885013219469113,-1.16927348090096,-2.37078266509869,0.298670581607357,-0.322545505536359,-0.756120564857978,-0.224198263328814,-1.27431309398931,1.44917217684903,-0.656063814656288
"304502",-1.08785047287294,-0.369986149897068,-0.808895066945043,0.0839772416727193,2.95460312597779,-0.284791076569554,0.332917621532669,1.20138933452017,-1.64831057111206,2.23269399585079,0.552997781036,-1.14020515172611,0.225373343794843,0.960694209208881,-0.435760005740978,-0.829136285930005
"304503",0.583355443735047,0.96996741126586,-0.0253462542625374,0.302389897144939,0.482414167451133,-0.616679501903389,0.449176563269406,-1.02660984685735,-0.157347374378777,0.0743777130832296,-0.342677435028646,-0.0529704116907023,0.943076578415417,0.282295807988153,0.915399245818192,0.607885180739513
"304504",-1.57243234330613,-0.393477506095442,0.916821116657068,-1.6957140234283,-1.61897545424693,0.748110389075484,0.871065177359303,-0.372916039547501,-0.871160225294412,-2.42049852379027,-2.29336352782831,-1.20074131251175,1.61303308019567,-1.15201855843787,0.326805808804314,0.35729328487709
"304505",-0.0802399143173123,2.36037177529254,-0.632959931635643,0.900659857177956,-0.939056822124108,-1.12433942072193,-1.76429641227385,-0.51073630193304,0.571578091670795,-1.04738557708026,0.644371182703526,-2.41820751506897,1.500242697704,1.0867310626752,-2.29574015303989,-0.572852903352658
"304506",-3.11297742008261,-1.37305983727044,0.532312723908258,-0.622205483093925,0.443051684677126,1.09861740057822,-0.905996818119892,0.0851967317492311,0.856665794510787,-1.07126131158767,0.804672233427149,0.916387909028928,1.92042545090808,-0.0174831998654027,1.3934391527294,0.982828000177524
"304507",-0.550351464405613,0.547432228951885,-0.412156464344879,0.117077860499175,1.28740074845471,-0.639313903136113,-1.33735134834499,-1.60020675801771,0.550206674183132,-0.376609733123533,1.19889576844311,0.671698446256404,1.14161146337893,-0.487612511651094,-0.0944962467862858,0.168325917829009
"304508",2.57773478575267,-0.845807565250212,0.703593651435184,-0.362059362558285,0.922047069699358,1.0861269429134,0.320889062525997,0.0213436953796325,0.326945818436336,-0.109099460183902,0.735812890743868,1.51299631607141,0.306358593395552,-0.63672530773486,-2.23922197023544,0.431063396358205
"304509",-1.06872214072548,1.44897697085241,0.481949297111857,-0.00245319341044343,-0.300656157991165,-0.193728413704987,0.263728993344288,-0.645240283965348,-0.380266243914092,-0.738357898992126,0.795574816190775,-1.15198139073939,-0.177766718251529,0.819270752962706,-0.540701839424797,1.42613418632737
"304510",1.21587121893499,2.63404463517998,0.944119405248788,-0.0915781734998937,-0.753130551483113,-1.46926558593592,0.832108641823998,-0.241019683607847,0.2818123002269,0.304462403136531,-1.39753874993711,0.628566370617209,2.2139654094581,-1.27395119203999,-1.27927428487382,-0.898520546412119
"304511",-0.627741021698228,-1.12398324029431,-0.456188872531315,0.950640442665596,-0.188521378274616,0.4693509619821,-0.548702965305513,-0.330657033884471,-0.854413683515931,-0.149423223104574,-0.785076271918481,0.755228948666912,-1.51129392107611,0.278170516837649,-0.317583435775499,0.626082280461476
"304512",-1.52706316033437,-1.82892329804958,-0.223168077929517,1.45786094187264,0.915613976173014,-1.04313784311534,0.648389815807725,-0.354721720974536,0.932075944497289,-0.534931123878005,0.588652998275504,-0.425430041359777,0.103136612337316,-0.149832981788071,0.937717237807919,-0.829609911911497
"304513",2.82707125398359,0.280343913236506,-0.5704246942025,-0.663662741701938,-0.0793981289030679,0.0969629745952197,-0.682275418767007,-0.105007794876899,0.523017323657048,-0.629970743411191,0.724072753590564,0.409631511507703,1.62706792369698,-0.514807784479644,-2.21328641504705,-0.0967898214431228
"304514",2.35876629134727,3.73618728469804,-0.389085746284971,0.831253454695377,-2.66530656040422,0.321423749674236,0.22585758886119,1.92633552886639,-0.794409858890064,-0.137477732408031,1.05765733009587,0.0715846751010558,0.330356451884597,-1.13950268148075,1.04950368025114,-0.427108103419978
"304515",-1.34273987602812,-0.748428993932943,1.50117513156642,0.878793962368599,1.20964529834604,0.177145952526278,-0.297612114388251,1.09665718650987,-0.365982938652994,1.36980952680473,1.15542922067377,-0.264974285131942,-1.04111389132571,0.543049568721899,0.105762767077934,-0.871949031400412
"304516",-1.813818026498,-0.176154591080273,0.404237645787349,0.512166222019573,0.224364768555323,-0.230221968220259,1.06915632930273,0.59260122996935,1.02293948215057,0.591494344325055,-0.207170301284745,-0.732312229058223,0.315668416075581,-0.204481154063325,-0.148831415816839,0.749962300860588
"304517",0.243964939258424,1.05674816607481,0.299249980473728,-2.73512217610419,-0.0229573825147759,1.24452636731605,0.335548319309832,-0.2956470184975,-0.941182217597093,0.509983535316947,0.261419445450121,1.83308868586021,0.407070725064341,0.7049710852703,1.09656404335102,-0.513103593266919
"304518",-0.412564523201088,2.6637850714982,0.344282655189345,0.142763503212465,-0.180985668893264,0.123562943021312,-0.206443582849507,-0.909876924737371,1.04377128884635,0.0685109812699878,1.9187946313343,-1.52015197774321,-0.195914430365575,1.71573495246667,-0.911043670619108,1.32185586265581
"304519",0.891811042395042,-0.0179840462014877,-1.71293705692248,1.7118024491713,-1.47578938385481,0.925522928131523,-1.40190999388676,0.0330574164424227,-0.609892968129097,0.416927703286593,-1.31656542652626,-0.780414043224262,1.69247245450101,-0.0600502856221577,0.00801337277321568,-2.15421999479522
"304520",1.83961413840986,-3.21463464381506,-0.444479315259516,-0.818858480324532,0.41414264370246,-1.92569272118478,-1.48199300120873,2.13503548639816,-2.19364469565805,0.35726818876261,0.441493844254524,-0.364784515645546,0.636146561368857,0.772916081050728,0.538522097800248,0.881197587937799
"304521",0.126132972500837,2.71311489878805,0.163787909170031,0.659696785967106,-0.475415695701483,0.642980837916175,1.88903600170004,-0.859517164398632,0.240032302931347,-0.769548144426165,0.596795347329532,-2.13050874009293,0.473263196089323,0.108622386441986,-0.933027309950009,0.343615625397713
"304522",-1.764892743877,0.376522854235386,0.274489818775126,1.3962068012099,0.985097388391084,-0.642480157365386,1.46899459195897,-0.634765372788737,0.373542682234656,-0.554580741006015,1.60667189811334,0.70936568377329,0.651896525602908,-0.294604968033382,0.397316993748892,-0.505051496066119
"304523",3.35804155976487,0.222218480375347,-0.226656465103223,-0.307713386944979,1.32148582681282,1.26117324333821,0.635739327017038,1.03525493811693,1.43902653589033,-0.0747232537766619,1.28319016945223,-0.0974897574935599,-0.396897523698549,-0.951951931550504,-1.523922129783,0.358231739239922
"304524",0.344714785473396,0.408218001194194,-0.792274860667863,-0.250776885423582,1.05426183778845,-0.436232262000938,-0.531724368483339,0.784506902391623,0.866933091063346,-0.189602907313678,-0.439901490574599,-1.48356028490889,0.289406746273978,0.0616666367893681,0.471709758167758,-0.0267594505875934
"304525",-0.02057727683846,-0.39971432897516,-0.509494811466381,-1.48705282920279,1.29461909215453,0.937409871767924,0.932298956733505,0.765630180042452,0.308147420749135,-0.535665547919327,0.330474684982584,1.45952301173235,0.457276863515015,-1.14123665217875,1.08141139298458,0.239449026976474
"304526",0.248175833745336,-0.0849055979790224,-0.460350436950308,-1.62169262290238,1.11114426419969,0.69227413027994,0.538532127408069,0.777953603117776,0.407848698663457,-0.585698817478971,0.306982613774429,1.22409562102342,0.271552960269435,-0.960707518466498,1.33073461061918,0.319813173725985
"304527",0.930856287741098,0.830374179825004,0.152020561888274,-3.14357550648608,-0.365747930771701,1.14973993534369,0.336958720442873,-0.445315621493389,-0.74337339921193,0.557876912301131,0.157582271861177,1.18646462082055,-0.711238198791872,0.0712019681230538,0.859057594585054,-0.688399865062025
"304528",3.26993934972007,-0.391905962754214,0.916683706405755,-0.0395118676398155,-0.737935516552349,-0.34123868087107,-0.961898160806711,0.732892440290613,0.466184641006418,-0.840796743801469,1.24718609822648,1.49324587696484,1.4885151890295,0.777963302212216,0.0765707091076925,0.520544821311447
"304529",1.6076245408069,2.77009393262267,-1.08511699207545,-1.40149892145686,1.16419572087612,0.0106744477947383,-0.337508062622532,1.14134683459149,1.34110630186104,-1.00352462116985,-0.0457144738636567,-0.422243289485134,-1.16108754906918,-0.175565245469476,0.698982131226306,-0.398845409772123
"304530",-3.44842625525177,0.961071646723629,0.879312345072871,-0.826267625377405,-1.67166230438782,-0.0910621506775291,-0.120132787852939,1.57039457899833,-0.0622574117469562,-0.446746848334223,0.1819782553852,0.475321322857249,-0.807447761531835,-0.749698550764621,-2.81061159878929,-1.43434604745018
"304531",0.0830158487078313,1.08057204245662,0.100506590276466,-0.428321177272573,2.58167044966177,0.180993170749322,1.21089059587746,0.282456803558104,-2.6973220623142,-0.423079927626836,1.01534904385057,0.839417494708082,-0.323047712761123,-0.857474819101883,-0.533972559109955,-0.807894960975086
"304532",-0.911070164224328,-1.1728836881032,-1.43282147032421,-0.20254547193977,-0.147068488711104,-1.10729136111545,0.511236810176782,0.42415006054619,-1.158989179415,-0.501374574125641,0.174000073740297,-1.7798641989935,-0.281111174750514,0.18594338965015,0.390051445879667,0.530818067807149
"304533",1.38528075840657,0.166863499800295,-1.56600584816779,1.45638828380005,-2.31401857843265,0.487340765728509,-0.978485710797384,0.340599935507823,0.351055875413975,1.61607859742613,-0.949884449852253,-0.431235186616759,1.92801644876564,0.161006668655079,0.386003337014158,-2.60305099043173
"304534",0.633557798975144,1.65357869115193,0.646888388927484,-2.51646097448896,0.187990751034848,1.58899969647799,0.726579121841527,-0.0379671056991435,-0.572132517149026,0.634043626841115,0.115217176496442,1.53528930146199,-0.0669526951395983,0.541558994229715,1.29554404047228,-0.291757194929564
"304535",-0.622346508100748,1.17578048074652,0.428189436191336,0.642742548728505,-1.54779799859518,-0.231619968467986,-0.948254624745258,0.553564098247301,-0.22690026225663,-0.31942181078967,0.106425327498518,1.09103899523123,-2.31813145764874,0.300297699888088,-0.0984364092785025,0.696966458565231
"304536",-0.284094852289892,-0.397913325989387,0.107887162749384,0.756627117394397,1.90773738005009,-0.453507894271138,0.237339775078847,-0.433396546089136,0.347315063499136,-0.927544748830246,0.0788220101112795,0.480073363190402,0.53278494415391,-0.423732681154633,0.471502856680978,-1.02996239748602
"304537",-1.3898399612048,-0.593044122617395,-0.909247607994917,-0.0827320806516847,-0.363335441931789,-1.46043997208486,0.865794144471098,1.38575219924192,-0.321648351672137,0.535797757966862,0.838543146180252,-1.27091130771595,1.03023722379979,0.776384362315932,0.51820808799275,-0.181606731349775
"304538",-0.256623440917798,-0.0358621132266962,0.718066774264818,0.515685837625839,1.2901643890713,-0.824584339668239,-0.467315986901088,-0.907973860936426,0.279075011881369,-0.305140443674971,0.27418096101579,0.586001066267909,1.00754015533269,-1.06084342703115,0.643680320965348,-0.0914141315824811
"304539",1.09385061066847,2.56031655785543,0.0393326832050984,-0.801317119364913,1.29593763942793,-0.371795321857764,-0.667338149037714,0.594160568052773,2.00644492075793,0.147027241825782,-0.25298081233064,0.372675038055324,-1.52554137312299,0.9696160221197,0.732573231838994,-0.269551547783517
"304540",1.84465349863897,-1.15116001538728,0.421871050430579,0.271077769645607,-1.3390108804996,-1.55259573357454,-1.39773968759166,-1.28316480534386,-1.12822308248931,-1.41958954818138,0.535323898787936,-2.76927714936207,-1.0964041891925,1.29437928227585,-1.10643578074402,-1.7320581095135
"304541",1.21198788952422,-2.24310687666342,-0.0181594793718583,0.639590527441437,2.81924214424098,0.358670911262774,1.31893113524799,1.30690215376477,-1.83695275982744,1.63802917631155,0.0476504514895078,-2.54307216344036,-1.92198665078485,-0.659449942776438,-1.81345068058776,-2.09129155535847
"304542",0.108993675981569,1.52056614848478,0.211078952571384,-0.215137919475215,2.9842287675435,0.570989127270805,1.37356452363265,0.130614345197693,-2.62962679589667,-0.471551270248202,0.913281175361481,0.882021715220243,-0.461730759401369,-0.627174298865863,0.0499010169334988,0.0466291900758655
"304543",4.10300620573557,-0.822718485204117,0.530287785505552,-0.257262472016287,0.175341251106023,0.122483343784186,-0.813949476022294,0.373438327971236,0.906820555533728,-0.0377309137540396,1.28459893651969,0.560259131720896,1.06683437092881,-0.534701890197954,-1.12802102179003,1.14678515034226
"304544",-0.942511205854259,2.06752585788047,0.133392270984403,0.369154338832068,-0.0926761311220752,0.261122506196674,0.0114664799550303,-1.10789483629997,0.386639904128688,-0.281234408511665,1.45306538105818,-1.54881270162479,-0.310524125157012,1.02486406550238,-1.60093207383065,0.789488330771768
"304545",-2.9903593616375,1.77510535388804,0.240957685760199,0.119384708197478,-0.420975401758987,-1.70965458726108,1.38306482818132,0.0845034073690721,0.813735406559198,0.566355875103069,-0.0571388544566846,-0.163141763902137,1.02404452474369,0.29108488137045,-1.33926117639721,-0.909310524695536
"304546",0.222487470894023,1.64217884590087,0.0861462314162503,-2.35439034531161,-0.590266499237029,0.686282749135951,0.568839655299327,1.37022750800958,0.342836006978366,-0.683387476159421,-0.812569911448822,0.808265788918,-1.54529046179695,-0.350651409043104,0.791419751238076,1.52646234225814
"304547",0.183331706704473,0.848123742416265,-0.312859631631529,-0.687342731159819,0.327699982105113,-0.558532115350574,-0.266546199587803,0.170406320653529,0.378698217897672,0.0282841952190674,-0.785812187573722,-1.17687747032408,0.719494648809302,-1.23109575291047,0.123760457268453,0.669375503228704
"304548",-1.64573087191536,-1.44142272804003,-0.908762806035435,0.871607341042952,-0.988285902018267,-2.06670706448506,-1.17391471329663,-0.851872033353565,-0.791815867664438,-1.4706017594527,0.194385323800399,0.469372218072732,0.435783180705705,-1.52068989415929,-0.739203583300253,-1.08841867950845
"304549",-0.3130205750372,0.417297865007495,-0.54665958134675,-0.23764080328064,-1.47307033078144,0.212441585190283,-1.2388464609014,0.905946760231887,-0.987850459732913,-1.50066257702241,1.10519249971085,2.33928699962301,-1.23153702059135,1.36843285779742,-0.115555923984475,1.06180612898754
"304550",0.9627265367059,0.677379402795799,-0.598381343733953,0.784963268413411,0.242927963098786,0.0512085305409794,-0.509320437214848,0.707834490719537,0.933601328956402,0.384117840269935,-2.27753378728657,1.63957338486791,-0.0911360800983878,0.330298441073788,-0.469248552223674,0.440379381031017
"304551",0.213870294433335,1.92677256591515,0.612270820095145,-0.397471561587223,0.429184648941701,-0.911452563153804,0.0620490419129312,-1.06760120491617,0.0018144927574887,0.00762226578582201,-0.271399962042907,0.532621352211256,0.274048228488989,1.01692765109804,0.209047721717382,0.503015796302063
"304552",0.932518390832518,-0.0595124113817394,-0.738019959187246,0.492727214877603,-0.170538190380185,-0.451346214712805,-0.805768534185176,0.190332953618643,0.443991735595726,0.127168388840726,-2.36087706392707,1.58542377234055,-0.0129888889308726,0.264835136823581,-0.587671468549503,0.2244764253455
"304553",-1.68810476102546,-2.64874700628158,-0.156626823788481,0.247777499138757,-0.401498368172724,-0.839140873314789,0.36170541166714,-0.0768376057889279,0.875715261968256,-0.643906112877968,1.0675360857131,-0.390884314339583,0.107834806631597,0.102398450365916,0.515748198812779,-1.41489258294967
"304554",0.726959804808615,1.00727373909861,-0.301519643492595,1.22363038093364,-0.609356181822717,2.3485919028565,0.261368473354875,-0.575745140907184,-0.830303143854813,1.86225802858401,0.960718120101464,0.522553813111207,-0.318972642168024,-0.788574817483648,1.31976284044571,-1.05052238310311
"304555",-1.20625410257626,-0.364618520735376,-0.0568283177880403,1.27232656030895,0.781373117111033,-0.725320932028306,1.17038846113799,-0.618974840985837,0.422009555452464,-0.680269547826061,1.47515911777726,0.592460355187509,0.307958567025967,-0.00466001774701436,0.662947790945223,-0.574026086623157
"304556",-1.90337986760396,-0.192939173330801,0.190937321312235,-0.984958947635486,-1.95325921390678,0.201483134947956,-0.417695368685424,1.34646514714554,0.901931461087242,0.440285932620028,0.952963985034718,1.56175429181351,-0.828858110562266,1.01737494946718,-0.576947744678928,0.386492381291061
"304557",-0.117492608166756,2.08740454525014,0.67955894591068,-0.499002931267573,0.339405601196896,-0.891147661610893,0.480067463230636,-1.28032137441687,-0.553329369424775,-0.38262896409544,-0.587428220413845,0.487448257202271,0.241847904965936,0.391835147681742,-0.375530123077654,0.0261391335295258
"304558",-0.466380194281489,-0.482511314722107,0.529511656250929,0.323214743047678,0.289134816764426,0.511951734412208,0.300183908694824,-0.0960173369888915,0.0940707617408314,0.465385827225098,0.224027607666609,0.732283587047634,-0.496847013640453,0.587609754884467,0.158426606579802,1.34865904234919
"304559",-0.096128962036431,1.37802370581834,-0.855905854004239,0.299309936904713,-0.331459088919023,0.420084822606068,0.160491554625177,-0.771261878147751,0.393992672528663,-0.492032370314392,1.71485437823865,-2.14683155757139,0.289857504223023,0.635607024012566,-0.829576021488506,0.807488381786088
"304560",-3.59818096249899,-1.2948245335747,2.1328683446992,-1.22322555044912,-1.79247988292866,0.272483741603829,-2.0584647455569,0.446355927954598,0.53380065441784,-0.903361640188659,-0.220318172599093,-0.0503222808127865,0.413872334848498,-0.691543779611706,0.595929587018062,0.0534121957365447
"304561",-1.67565298142018,0.934796584916323,0.4542947743102,-0.898152108546704,-0.702854310296315,-0.471773007437349,0.154655891074492,-0.587643095274656,-2.09170722891924,0.827616758398468,1.46259507250805,0.438910390273122,-0.0545973106445705,0.292700826448197,-0.293318250933826,-0.706137445514208
"304562",9.41103549967982,-6.89094068708926,1.04394076764966,-3.81793411986593,-3.9016005105581,-0.100735609811673,1.19387230469134,-1.50990240722778,-1.91835157772435,-3.15876124622483,1.96802693337502,-3.78110489701692,2.88899988937739,6.58493375282823,3.74472942418311,-2.8041494186855
"304563",-3.33610868618833,-1.52001987602322,-0.892104648440622,1.84911355912421,-0.482504668493381,-2.17339927089188,0.0833728315923119,-0.305961118675592,0.372308232876762,0.284466341956949,0.387375252335764,0.487591544706082,0.520520467042929,-1.40108836129535,-0.775010915522883,-2.23496883493421
"304564",1.00752106309006,0.301281283182188,-0.713003229794409,-0.405837835299435,0.849268944026438,-0.415400541907646,-0.209852539368073,0.593727486760981,0.638675555278008,-0.707673987070287,-0.867836260728474,-1.48916110232796,0.163662367295887,0.326822404371171,0.924941131152714,0.24943644408564
"304565",0.304866516977945,-0.428369091309689,1.11133873570203,-1.40414815224871,1.10618656108471,1.66869022879432,0.419988393228951,1.17646571592115,0.507252153913,0.412346364183905,-0.518047238712776,0.366010315866606,-0.257998772345604,-1.15996468504646,1.24248296353011,0.904121438796657
"304566",0.509238992326901,-0.263293346358922,-1.05098104060134,0.717807354011047,0.196544923860528,-0.210907306665103,-0.705509869093913,0.25959272131787,0.674270613104043,0.30585982215463,-2.5266863609469,1.79065221913872,0.112459958707607,0.318721015772207,-0.717395199498704,0.393099125694249
"304567",-0.568677384395832,-0.149073225385677,1.04829349117307,-0.199725246463223,1.26730277858742,-0.805146023449335,-1.19218784375614,0.467897951415707,-0.643252331062382,0.558355799215642,-0.0862822903724248,-0.90622492653451,-0.441279304579836,-0.235346459965545,-0.120999952935888,-0.997232148120465
