"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"105775",-2.23541702200422,0.262555914969708,0.859739690619797,-0.108570872908662,1.68796783827081,-0.206817589504843,0.154842729525375,0.0920070262512495,0.291784773288041,1.04398521253184,0.300135838926237,-0.777527712694125,0.208418494553929,0.56283842085769
"105776",0.312114232917202,-0.203533365584552,0.781576235843613,-0.699327315331717,-0.282773099906599,-0.987033588251789,-0.381700756605196,-0.0342360722402817,0.77052240655069,0.440691597938739,-0.707435147863803,0.535535902447745,0.126728947832602,0.745023083053837
"105777",-0.614454109617263,1.62111960227652,-0.0503528353973323,-1.10357546201029,-0.700904943241533,-0.720146350926445,0.523340043268689,-0.436425616882851,-2.81152013305957,0.953403528848014,-1.9296381038619,2.94507980631405,-2.14232396807466,1.35413755224999
"105778",-2.701821384721,0.337763968010904,1.15568575186557,-1.34525489447343,1.00854055196566,-0.283600562923728,-0.338078180733609,2.23260676784371,-1.82426491279432,-0.416727309307057,0.906584656638697,-0.399803303614877,0.0478069536563595,-1.15115115053999
"105779",2.61668465540534,0.429322073383468,-1.96271299169205,0.535403844411329,-1.29534608496123,0.553888532515706,1.10046746875928,-0.87451897222677,-1.13761246545104,-0.0193740240277511,0.416112339748755,0.672348712813658,2.9505811700276,-2.30096877403694
"105780",-5.02027272959234,3.06490783737724,0.655510645549663,-1.04184546183508,0.688565714649933,-0.435749445204648,1.13466196396725,-1.60784617072204,-0.889787416294005,-0.952785848493312,0.370853463187543,1.81948413423364,0.882314502652986,0.386919481593363
"105781",0.520116497345512,-1.05374791216765,1.66247181247959,-0.708693207857697,0.284302980285939,-1.53741644251572,0.688127356890195,0.542368053494266,1.21168287697654,-1.30132176049484,-0.573932436069599,-0.172710058865173,-1.98646543164708,0.663840034024911
"105782",0.138936554615293,-1.7666824068586,1.08571665816737,-0.72062394312656,0.69716484112396,0.744300632548771,0.652181084525559,-0.575667321362218,0.284018192754637,-0.223407725081575,1.06462126322464,0.880008953956295,-1.19848297195621,0.760673446535459
"105783",-1.57932275712142,0.659614851734572,-2.38226897108729,-0.176484191082902,0.178555218905266,-0.335291531618324,1.94143501856515,0.856189448887037,-0.596484694866057,-0.202294442421871,0.418801368787029,-0.818328199784933,1.21517011030523,-0.208654231460884
"105784",-0.0465090505143042,0.082211257530794,0.147308822754488,0.857699483447912,-1.10130546675731,0.88629675521305,-0.534418021868328,-1.06698338520706,-0.606248005255865,-0.0303792779176611,1.0758746264129,-0.705299435917027,-1.0481973863163,-0.606836506939418
"105785",-0.787743178189269,2.59904531698319,0.00968631202542611,-1.05515667094024,-2.19058814224193,0.680006485382179,-0.643177938443152,-0.393563159234976,0.209034383259118,-0.925881361135379,-0.0668552724239924,1.53393273233743,0.107875120892623,-0.326653784703833
"105786",-0.680130411058546,-2.1529140294545,-0.112456479758513,0.378754397390964,-1.70371936659879,-0.491530892256579,0.402841712184742,0.110175081147389,0.0496778191431343,-1.50436962959856,1.08021188179298,0.873933138458121,0.598107304072991,-0.288225003554295
"105787",-2.66000397918011,0.786454803274758,1.10927579580542,-0.280618052063547,1.85345220770262,-0.318001126235169,-0.45021171630156,-0.314372921743231,0.653229292077499,1.45092346752199,0.392342203395031,-0.413882242201943,0.165501535880105,0.299878773053268
"105788",-2.50161623987132,0.290604515643136,0.733244293414711,-1.44787652479725,0.696053785309196,-0.405645282157377,0.0604069665567714,2.54850574817819,-1.85584528427953,-0.686064849945974,1.02021870915171,-0.5553529716323,0.108029004708075,-1.19743214078154
"105789",-0.385155580800157,-1.09990304956602,-0.21132145703695,0.332336797361797,0.130247753005181,-0.250954493301775,0.163252177121293,1.04616090450076,-2.14509706504724,0.108568872615516,-2.17341903678984,-1.48315222369817,0.250871277033476,0.326336892513847
"105790",0.148832647976978,-1.28262217073495,-0.095938536176234,-0.331860588717871,-0.722702245142005,-1.26164337105662,0.371326423705439,-1.41383590186293,-0.991919708890396,-0.907357967110206,-0.438158444763668,-0.292187460972796,1.13499286759061,-0.0363024382582387
"105792",-0.0977752980284431,-2.02352572941658,-0.0385987598576032,-0.485264161307162,-1.4071267129623,0.922052372078463,-0.119293853755879,0.63932060771679,-0.941413253049302,0.519703080190998,0.499181905942257,-1.29174970102639,-0.435329453933566,0.461455785077347
"105793",-0.277705054801808,-2.19414116813285,0.364746743195954,1.82439341369011,-0.493613622988341,0.382522908488857,0.135907590330282,0.136627389074208,0.706577897937983,-1.09865541217438,0.287044718368447,-0.0443165326523223,0.968000634030599,-0.194538380044323
"105794",0.14521762505859,-0.33732009039209,0.00606483603814276,0.0022435685865678,-0.356908627159359,-0.828219105153044,-0.643353486502384,-0.452971293307592,-0.103221159534693,1.40577972890125,-0.330175579416526,0.650301885659133,-1.6443446438323,0.191502922542906
"105795",-1.27129843248913,-1.61720239554922,-1.43989396640107,-1.46496873259806,1.80952665858733,0.936638839246539,1.23198175745768,1.54055791651586,-0.164740307220372,-0.562023378250468,0.151167442515912,-1.69972708711127,-0.34868530397488,0.331116000310963
"105796",-0.75997356650931,-0.352125243098913,0.76759347923306,-0.25389770488252,-0.788078493108619,-1.90065003677392,0.0661078216098872,-0.944177244877121,-0.416195431960361,-1.18706991676676,-0.222147515653514,-1.00327385565988,-0.310408851725151,-0.294245769899055
"105797",0.980164815781004,1.68389490604213,-0.0805904697234151,0.585954343318423,2.08571176061615,0.172469348262965,-0.921427168251457,-1.22244778610866,0.394023865019349,-1.24945446228114,-1.1648580383821,1.13204272871366,0.494088715446289,-1.59984479693472
"105798",0.191914001381305,-0.786783091838912,-0.317394841162175,1.38733229444026,-0.897055236219735,-2.32828067531386,-0.496784041034809,-0.292547829201273,-1.05340421927571,0.851495079563312,-0.640936293935925,-0.916161919352109,0.326829511174449,-0.620200322971041
"105799",-2.16785352979748,0.0660992780933524,0.532498743954807,-0.099949688417295,1.50333085387379,0.203272000793587,0.00358966285011615,2.56000323213545,-1.11082823639288,0.183763627168088,0.776211299128805,-0.730894780128089,0.912476673564112,-1.53968833669045
"105800",1.23834741968053,-0.222688951003993,-0.0178822986542673,0.127924015245436,-0.340140715912864,-0.871401279878504,-0.499056074719589,-0.35640316509404,-0.221696079354036,1.82049806112897,-0.221205797433261,0.491964967697565,-1.38867860331467,0.0462937498648647
"105801",0.907241087867058,1.70993257203389,-0.979494579252559,1.29195000937212,0.310457474635737,1.50871560696794,1.38911310735456,1.81638785241569,-0.73305545600965,2.56137720113239,-1.65078318533483,1.20858912457037,-1.77865584279457,0.294237714345693
"105802",-1.17266630973549,1.59709116186968,-1.63841524555185,0.468504301237436,0.561871684456636,2.07219402118927,0.737785217266239,-0.671776361718628,0.313276020080359,0.702988485209931,0.548685913585544,-0.775575707044731,-0.581296528936298,-0.0328449607179375
"105803",-0.139315734594481,-0.315130093608949,0.798336990594471,-0.0869456644080445,-2.15126969061438,0.203403740850915,0.524362398361376,0.704420485720741,1.14901017127098,0.196825921594729,-0.583006777656977,0.123618675295527,1.06166453116014,-0.336585569558878
"105804",-0.500135416439058,1.6047016341915,0.4839932376468,-1.69998171078269,-1.79280390646175,2.09180878880608,-0.276950460244523,0.98349054594161,0.523058404315508,0.143614756088134,-1.06442785166777,0.742241367089701,0.301462996215765,0.663133514302905
"105805",-0.477964999731059,-1.81195008111608,0.59864457633521,1.20078761735221,-1.24982973428766,-0.25293906875171,0.70823816718718,0.601115141835557,0.894880557680826,-0.633935929472987,1.20294223982845,0.602505824636156,0.364043145476631,-0.345263441445876
"105806",1.38299037770649,-0.798263575577354,-2.1587309546376,0.374452090361352,0.72782495179592,-1.45369825688856,-1.46700501659808,1.16549916774194,-1.16037223291991,-2.11655574325845,-1.09246877927244,1.53048036430156,-1.47854037386472,0.802529829443762
"105807",3.33894731803974,2.19760561419719,0.0384025074514524,-0.180428954872956,0.426126856221871,-1.09899774920644,0.245078724061245,-0.350200533210658,-0.600566260412724,-0.325495262850992,1.09433703989766,-1.49065067193535,0.335888851652045,-0.184208477354643
"105808",-0.395938617035149,-0.276129001234408,-0.490642956506503,-0.150952693382028,-0.662573612236157,-2.16139712149756,0.697145955826586,-0.573065932186122,-0.544047359490637,1.26201464885176,-0.708665595735522,-1.14570556526282,-0.198981032533848,-0.428017074328439
"105809",-0.229721132644168,0.511031744723791,0.257629177118306,1.25418082232511,-0.942425057790973,0.858054091122979,-0.476235831685548,-1.02201528281244,-0.383302519007549,0.175729489540167,1.18716055892963,-0.589134318185629,-0.661478570680714,-0.126428901304469
"105810",0.0830971434617491,-1.66400801530078,0.79407481743508,-0.376417645875706,1.72593732305768,0.263383636166433,0.987724469911466,-0.692270266977095,-0.345087987587244,-0.0697842368851535,0.745191896050014,0.453506147331011,0.121175245450171,1.30374109073105
"105811",1.37561755878155,-0.403790219928202,-0.707422918375081,0.743326704296987,1.70354353129287,-0.209078454879003,-0.905497629511079,1.28560198556373,-2.17623594611527,-2.68908477083369,-1.44333560619833,-0.729725842514922,-1.58748424557874,0.775062948519566
"105812",1.09971083727158,-0.671107625359806,-0.195302337246037,0.314172508932878,1.45021868351089,0.70984221901856,-0.453046132233015,2.00675280446666,0.538875404605812,-1.17416873556329,-0.0479007218442221,1.79387807115666,-0.967841847820517,0.37849402006641
"105813",0.325010063877092,-1.62014022919082,-1.19466665735989,-1.20398185659507,0.391012565075698,0.0421859462264238,-0.598212461941704,-0.799777287604416,1.0907484334494,1.13045253327097,0.0540857784024539,-0.513547649729831,0.207297958126262,0.500813341563722
"105814",-1.70751434609529,-0.581187842088145,0.938069711046235,-1.30392800818294,1.09648723738997,-0.274674109644478,-0.64195891286527,2.02377126827572,-2.06655243968241,0.566664077248594,0.531966652380568,-0.40231831172579,0.905405758842885,-0.548756132231575
"105815",0.853113452686953,-2.25036541978177,1.1799485688684,-0.505336583283951,-2.37718820726295,0.774754383551079,0.409833498655304,0.287023036787944,1.04115935415857,0.615352267868938,-0.225997515088961,0.663768948650541,1.16417435986067,-0.412138531107071
"105816",-0.819593342897314,-0.0207845750410765,0.371506015174266,-1.13062964440041,-1.1215118536763,-1.79308316388112,-1.41607119096412,-0.282571861059247,0.0438565379310878,-0.656499561428219,1.45458771733452,0.358263907343811,-0.081540252199114,0.119618081291298
"105817",3.02864705781115,-0.495693723238554,-1.89161637220839,-0.479037400142447,1.27337043127674,0.54638972061433,0.39916416441018,-0.711792081608258,0.354228481231994,-0.243637062393143,-0.93952651584539,1.72679876018569,1.57740658930686,-2.60108023715232
"105818",2.13902521397438,0.556568439826591,-0.067257614549367,0.819552711479462,1.20791175548983,0.677734699968293,-0.383450117866174,0.345821553846477,-0.0699459673066595,-1.12935507911131,0.663773956341856,0.919292219796759,0.299566990928725,0.790042230855155
"105819",1.04856252347385,-1.3161632283438,-0.185189994198161,0.680586884699487,0.567722653153575,-1.25261622696823,0.786342465092958,0.21659876947905,0.00407590360115504,-0.188048528554428,0.406495494967007,1.68322608094177,1.01125220180928,1.52787125361709
"105820",-1.10872228877668,-0.901550475087386,-0.639288804847211,1.28209621810996,-0.219846269456007,-1.81907713675483,1.39194596807289,0.490682284857868,0.703283386784414,2.08997180289889,-0.476043579883135,-1.32657640442154,0.502714216347901,0.538127614909708
"105821",-0.913586461360331,-1.16635932802556,0.625819118537455,1.48692171708149,-1.07329009565914,-0.377820124266596,-0.0933080379161131,-0.0234908272835938,0.776746527658711,-1.38278478379985,1.01082493586741,0.311391669321391,0.28250671750573,-0.423426748475701
"105822",-0.316756519850798,-0.586022788100104,0.659148043412919,-0.579819711288459,-0.131002892654994,-1.26841010838381,-0.169545488048005,-1.44846045974969,-0.865483589261893,-0.195841022309444,-1.03229424577444,-0.441578914661894,0.67693037539289,-0.0827197796120128
"105823",-2.07253982365059,1.20380901926099,1.49065975271895,1.94500463501974,0.217071517467901,-0.538974341055797,1.07428784673096,-0.720198227036171,-1.1277143108638,-1.03982275953502,-0.157007064455953,0.0230164276257932,1.80327652258661,0.256745696443274
"105824",0.758220114046016,-0.236413590991965,0.336981271833817,0.452344492018789,-0.0940557483809408,-0.863470607657166,-0.894489423212753,-0.427875671824941,0.0948741487645607,2.03324340284632,-0.316113339728106,0.401046455424671,-1.51166465736755,0.287088476471562
"105825",-2.84525907575066,4.20959146860234,0.513760496668906,1.31945947818287,-1.39579849556758,1.29126390244924,3.05376049640253,-1.2695501107487,3.3637329956926,-4.4277776884368,2.89284276900718,2.5646243346835,-3.26831789462112,-4.2421318813879
"105826",2.07714102293974,1.71441321260172,0.00208292719140775,-1.4014465156897,0.163620292564624,0.52562054952867,1.30301948898985,0.506069647662961,-0.303476890516143,-0.489624449708745,0.0847086464191054,-1.31298753053261,0.755794376218058,0.809661191206866
"105827",4.47774347605131,3.18365734089962,0.570436430991894,-0.316072212189287,0.274508041474777,0.293583591764624,0.847958670389579,-0.285662229203594,-0.0152804361036946,0.930099833317828,0.706451164456377,-0.432251288106281,0.219322402182755,-1.0417833643432
"105828",-0.17534062655516,1.34906212829465,-1.32809902688915,0.495890256338639,0.3865431488562,1.01068685345398,0.0449835351301477,-0.366255863738993,3.37742862728604,-2.69226466701525,0.176792684701005,-0.505089329123655,0.570855998176756,0.237492521913008
"105829",1.91302572672249,0.721352772790294,-0.23726715904935,0.17824842426735,1.3961753391834,-0.360748480808481,-0.141543694945684,-0.261253768145307,-0.149651138353764,-0.937610745817429,-0.793916847904707,0.864883370282223,0.383809097656048,-0.917884875575076
"105830",-0.627722409128132,0.74593167283392,0.657139174122587,-0.760773017170924,0.252918755204187,-0.445171115967765,-0.681677649884144,-0.818068411633449,1.19621105483819,0.202177621419559,-0.684660226316746,1.33965502688257,0.347384995615254,0.00832081387605771
"105831",-0.420373949655951,1.81403522150586,1.19453871057894,1.56656929876972,0.69897321506285,0.699779403011281,-1.60278221410751,-0.448182601155758,-1.01774522143122,-0.245366619842354,-1.40427185330646,-1.20275856560225,-1.09944649122626,-1.03995216245938
"105832",-2.08516205053411,1.40912899163474,-1.96212668176282,1.68390217057438,0.281102087039293,1.15355137096076,1.39107373822802,0.304430687169294,1.12471748683206,-1.06232382394848,0.877343261094407,-0.515858401388839,0.274584812129275,-1.83262970121167
"105833",-0.179441174483142,-0.0625687796361557,0.133722434355977,1.30406775641525,-1.1449908944146,-0.357476841723001,-0.623727372989703,-0.569290817657842,-1.07288066056128,-0.572462935836018,0.0384549068891044,-0.581577967952477,0.625353486745784,-0.500977936862624
"105834",-0.13562494997567,0.609266221005388,2.13443708464226,0.953653074226261,-1.7735601261816,0.219265012605845,-0.091779409070862,0.237936936569428,2.23142481884018,1.50218558611678,-0.0772024057784222,0.429048017673561,0.522745099242668,-1.09240646731176
"105835",-1.19701708631338,1.75575862048689,0.84032986351781,-0.324129947311318,-1.02256511604864,1.43075778127621,0.209725669389434,2.36682391377613,0.62119045554316,-0.985868776076121,-0.640779158302404,-0.427788583208273,-0.0305291498949128,0.530556194381006
"105836",0.154716127411424,1.40545679499365,0.680170836312765,1.04510879990716,0.745431734080847,3.43899764052469,-0.723433331466876,-0.116068295144656,-0.274913308286125,0.911322109326483,-1.51978804607153,-1.88571393201469,-1.49590278290127,0.104756077191737
"105837",0.922295950292098,-0.429782783091568,1.53802335721173,1.1247934011026,1.13793313928146,-1.17643321962755,0.403744766429626,0.387062705319374,2.45537854395306,-0.148706749104811,-0.86636555353292,-0.555641338177894,-0.791268200881793,0.828734279727117
"105838",0.165806617869687,-1.80112994705051,1.41699947443504,-0.702293126689058,0.889784872092711,0.671772409871195,0.0475193257469047,-0.818688399420442,0.321577037351538,-0.032794250362273,0.811247879386863,0.627624884752792,-1.38466256688262,0.766538008915997
"105839",-0.54357190866206,-1.95120887971681,0.322686339360448,0.963034786758218,-1.30393288557277,-0.237483181035969,0.511550321154753,0.38409097962119,0.379041398815698,-1.2639102474641,0.967884404574931,0.463263470884508,0.287700639053868,-0.438814871674614
"105840",1.5821938351498,-1.3221692532196,-1.54238122227409,0.184297523700222,1.05793034901231,0.397289138796471,-0.422511701341859,2.14722699247254,0.720173545827353,-0.66231276880191,-0.41602089979715,1.69109657379695,0.288478578120716,0.639267847917076
"105841",0.72926320895442,-0.0790384191025911,-0.229538675435987,0.78424386992476,-0.0258121952925686,-0.791912122677507,-0.589413071666895,-0.289627330263207,1.65812839117402,0.057962995231997,-0.177491939459841,0.219995621125998,1.29964338882112,0.791511083705941
"105842",1.13503831435561,0.150776956029995,1.03575051247237,-0.637122800282297,-0.488850144615304,-3.06024980588895,-0.903056544219105,0.522246312469688,1.91294877991884,-0.215404485969033,-2.08497892444409,-0.0809067182617471,-0.113115118800997,0.328674077462005
"105843",-0.462779298108353,0.154125877249923,-0.406049496909488,0.565278534049511,-0.523075036951404,-0.456713936693518,-1.97901126608088,0.857471159610423,-0.786241270078751,-1.01884503064539,-1.19712241069967,-0.21255774510563,-1.020677648902,-0.318092775045312
"105844",-1.6091542823927,-0.0275360341321071,2.14945995415507,2.23052456112932,-0.844879751499881,-2.17172275557408,0.293098364880828,-0.501228651122385,-0.341075061804474,0.357925985719383,-0.490123031659334,-0.839450713402348,-0.192024776594105,0.0506651223615308
"105845",-2.45175972149846,1.95773060896292,-0.742921019228214,0.699570750566926,-0.578357932778265,-0.479380594401067,0.512891597403411,0.252208571930107,1.08638907710169,0.0690958143642376,1.01082300856033,-0.507813195764603,-0.2229536041684,0.241562132755995
"105846",-0.353636992439727,-0.167285451556374,0.611634854708282,-0.563887675007271,1.03331373644476,0.246136841196001,-1.91976628087842,1.08008554003402,-0.128551095343579,0.470232647585212,0.403685389858609,-0.761152433816284,0.0636124982253303,-0.540117327738477
"105847",0.184828105886718,-1.03883827570187,0.811387025232778,0.147884173248747,-1.09879644438323,-0.847722714045433,-0.760621670053809,-1.39979513852353,-0.602204344486716,-1.44872170539785,-0.954075180455352,-1.19741324498694,-0.920901176586105,-0.609206669080634
"105848",-1.13238259467767,0.995015905553704,-0.276442624768032,1.07568489853248,-0.294413148120205,-0.486242450685311,1.81792442965419,0.566643239035042,-0.196712273365916,1.61673018866828,0.106482251768909,2.50060531346237,-0.411534543220206,0.435443662737257
"105849",-1.90498212312049,0.395825570604236,-1.02066276235399,-0.651784504497591,0.124733790449495,-1.38236823753761,1.05258196693427,-1.03587170070733,1.1308519877666,0.959316901169514,-1.23542023408483,-0.511893667502397,-0.888311148770936,-0.824088018770008
"105850",0.273674560810923,-0.0821956711996424,1.04618718695296,-0.969628164952321,0.161588431373477,-0.676269539963603,-0.921851190105565,-0.438933089039532,1.29790745789092,1.08985924927194,-0.820746933083799,0.795494536181049,-0.207243656513866,-0.201367888643069
"105851",-0.771954415385178,-1.9653016521362,-1.00563502707576,-1.16186568281834,0.49950311016987,0.451117712811935,-0.0655615542407218,-0.42571301572684,1.02135372622863,0.249812240264634,-0.0721349046750337,-0.710267849889274,-0.997688828397881,-0.286740078593245
"105852",-2.56376523639818,0.788026292657419,1.39275778597138,0.147337356114979,2.16680562359264,-0.0303638770562238,-0.513677785821172,-0.457729484855897,0.492599921551497,1.30776874159449,0.29869575176448,-0.529262294490172,0.012244969643796,0.0727623627769198
"105853",-0.128240415699558,-2.85518041735737,0.428627545097488,-0.189165027057176,1.01948897679432,-0.183283954420998,0.762854673496963,-1.2745013290802,-0.0561450316965962,-0.0895332622145568,0.204178561704702,0.609608417591529,-0.669074901205981,0.924088594546356
"105854",-3.59210721191955,2.55603580290859,-1.22032241867314,-0.640500095971772,0.318868405644951,-0.435813261181914,0.971834529766233,-0.916704536359365,-0.822310981995467,-0.917772401131993,0.817745318798559,0.818859333881557,1.03407015135422,0.165939435324285
"105855",1.2446133023356,0.762168916351056,0.392039658215547,0.69223245982763,1.54867314820042,0.921921459548433,-0.47246582176107,0.340917921304389,0.385717597543278,-0.576612958325595,0.624037641564825,1.40111681378391,0.0326731661730159,0.570667152448383
"105856",-1.3532707177446,0.258730156030346,-1.0636253872745,-0.769132481654029,1.18683931557869,-0.26749525967496,1.15931855881369,-0.815441074260603,0.0663345564426215,0.0292918320888634,-1.51856429057133,-1.09579006729057,0.790544486291229,0.685267450080983
"105857",-1.8395327294478,0.754346620003943,-3.5155610511654,-0.330501504389089,-0.949956698385538,1.64337922168874,2.18795192812326,0.099578485273567,0.308221063783137,-1.06043631044446,1.44755393391977,-0.393569646925575,-0.0289811309627165,0.281985396568804
"105858",-0.442437502694788,0.20386949473737,-0.407121774182694,0.685037816259268,-0.200586314178433,-0.37419723663325,-2.40096696835333,0.495363385740562,-0.663321921332401,-0.186878560932973,-1.67714139048149,-0.0252048518816345,-0.372794387468287,0.0845289284736544
"105859",-1.43606063855079,0.0707782052360959,-0.0796862217442606,1.24971949200002,0.961255171663641,1.43164219099411,0.658827881437506,2.59131460439515,1.30828745432693,-0.562181778052052,-1.60025860214322,-1.23633663556128,1.70213324526728,0.385118999815981
"105860",0.642891968136391,0.667398044475388,-0.545374103539184,-1.71160643638955,-0.418384544970039,-1.02146522678158,1.07587896678396,0.19512669428459,0.221379201431772,-2.07004166876449,0.502482474940106,-0.179385418995027,0.475861127027787,2.24091196164681
"105861",-1.85072139994036,1.09831657594215,1.52511366468694,-0.798970142631647,-0.242342551289409,0.446988353664752,-1.371340124551,-0.736194699774568,0.00633495319534223,1.25808158530104,2.28494214410069,1.33330061480982,-0.856194830196026,-0.938780986014378
"105862",0.599007157413629,-3.14448127043144,0.223432407332937,-0.430630053113597,1.25055130270574,1.7932732270815,-0.0747850126212162,-1.57626985297618,0.351400624158506,-0.929555747596641,0.31482265125321,0.614180677673959,-0.33520404248639,0.190866079916141
"105863",-0.427368053716078,1.6736972781478,1.30162406510814,0.0403893343754768,-1.1501732987412,0.897649735299557,-0.104397100777462,0.416921295545392,1.12058198285191,0.145935015654564,-0.874201954165563,0.716378438268826,0.703883454033103,0.399087685207286
"105864",-0.637420915856167,-1.63922826750308,0.620988136487509,1.40438798115213,-0.971067164602055,-0.123589988423403,0.227812023739536,0.193830374618761,0.635409893589053,-1.26297047393123,0.97358351916602,0.352640660733056,0.322774316771921,-0.382498323173999
"105865",2.38015754940258,0.202769167525843,-0.795561742314014,-0.98987173271789,0.257072204250105,-1.47037183748034,-0.132261940002597,1.16451278004132,0.244828171337158,0.425731352519353,0.432810026474213,-0.0853539880117619,0.560770139295344,0.574822510820582
"105866",-1.4475151995006,0.693827786542338,-1.84468964101462,0.0128354199198672,-1.3468755534752,-0.807513484881378,0.928753042845967,0.984064655171997,0.766061724629757,-0.152939166426855,0.901794732441131,-1.26314441447923,-0.516042508665875,-0.335851026728066
"105867",-0.937380683220702,0.520490335469142,-1.80733058897672,-1.07613284350592,0.608272618204657,-0.720737052069614,0.097230398897441,-0.855670719869479,-0.0172457578565764,-0.0788272389748393,-0.418268585486734,-1.2555214020354,-0.170197265117816,-0.152460681300999
"105868",-1.39449529076326,0.832257730285762,0.943756544256167,-0.325319829880336,0.930388423722044,0.0959583355013977,-0.917921121501629,-0.634647932518396,-0.622994923410675,1.50036944546709,2.21078655212024,0.908084725992969,0.955684277438143,-0.121387208524148
"105869",-2.51200731411439,0.844192415403571,-0.145648489680292,-0.540606167855994,0.333404152072892,-1.77219727516588,-0.00259583890987565,-1.83077013597939,0.933825303286931,1.09354854728672,-1.07731319148422,-0.123092597049909,-0.745301789653797,0.272291227811403
"105870",0.696475202539435,-1.25148483044234,0.118057604195019,-0.41413737198138,-1.67699829920984,1.9039508025762,0.0724133319329452,-0.264627128620673,-0.503616002085429,1.5894241276642,0.275206241972883,-0.571996664312527,-0.051727239758041,0.817030164683718
"105871",0.0681762579281203,-1.14781289832649,1.55237185442059,-0.603749664125243,-2.10363796949208,0.563720239526611,0.200585028752404,0.2996407016479,1.08266565144031,0.532681871758958,-0.287541922803212,0.642742759813547,0.322025698468439,-1.15930453239875
"105872",0.461751997943219,0.34202906229716,0.152302948745957,0.12432863094494,1.73707452390485,0.474890022999753,1.57003587960038,-0.197483672055951,0.614059633914965,-0.580385855338532,-1.83787817724829,1.97903030275882,1.40021439992927,-0.79218543659087
"105874",-2.32102672526991,1.10421538402544,-1.23369269227346,0.981175280603629,-0.525810303058403,-1.73542326755695,0.790559746458934,-0.33231409678375,0.326057275784426,0.812104028226561,0.229043654633252,-0.617000133893222,-0.156988514383141,-0.011096385850782
"105875",-0.226384919678782,-2.01374655233798,0.307475033844458,0.986408497486732,-1.2455268640808,-0.234310827811001,0.265590302662749,0.122755201032445,0.0690971176374496,-1.30698052476029,0.934091763142028,0.460591814738274,0.360575797530387,-0.494650300229795
"105876",-2.804518020689,1.72553201967184,-1.05684630423347,-0.513032404982882,0.382246125480978,-0.561595716522264,0.77517476430983,-0.658875944359253,-1.15891708300788,-0.47758505338328,0.40020590435607,0.121623362769857,0.749089710877459,0.271176982208869
"105877",-1.90787079223295,1.64401107890782,-1.75767451249202,-0.670210883316267,0.0165545116730519,1.83101137883959,0.852534046587401,-0.878477796948233,0.0105703565506753,0.290050145376592,0.918147822936477,0.0723887708239537,-0.850877233853568,-0.309131615098289
"105878",0.318513916293509,-2.03171921106001,1.35922137814836,-0.256294364047555,1.18477568129744,1.29155228038601,0.706165312969443,-0.647820392928097,0.316804597468577,-0.1269942365911,0.749511497423226,0.719265814598405,-1.18157657928567,0.68422894760806
"105879",0.806981275938355,-2.31928539730136,-0.261594803642302,-0.995428764694943,-0.167445356505761,-0.358627833650376,-0.634332910115146,-1.63532382120225,-0.323626734676587,-0.2045704410878,1.68917036239403,1.42781679742764,0.683603230601922,2.0740895635382
"105880",0.161923448740771,-2.50241300865803,0.296350784420884,1.01027549299601,-1.35124994182515,-0.360596032656757,0.126050572543136,0.0658757614386267,0.127674700667868,-0.80793943347395,1.07631069021836,0.590702742806966,0.736260243018293,-0.142936065700644
"105881",-1.8836070384198,0.365493303271324,-0.642045696357436,0.589999168120366,-0.666164624172659,-2.15627839253795,0.418495029823103,0.164718584392721,-0.513981568784895,-0.185869033860596,-1.26549894114638,-1.56916889102606,-2.25285331252251,-0.0913475347003844
"105882",1.51027778105834,0.974150630135544,0.0389262159649293,0.338621328546002,2.43048248832033,0.613729693374366,-0.250591225651579,-0.412260288101907,0.404962004975742,-0.472508621244682,-2.12885893330664,0.440288725486678,-0.271105875984555,-2.46802644612175
"105883",0.527609616324926,0.237051884611986,1.20435789292352,0.704782921282155,2.45840089043787,-0.0585431593580039,-0.492411055910678,-0.463267318660461,-0.648915703145059,-1.0352240234962,-0.0528411280807227,1.14968138761909,1.10297846964789,1.33832101838874
"105884",-1.70793244958835,-0.17347697060517,0.631804123408635,-0.423440157856596,0.87569352100206,-0.436740394890371,-0.241755740667783,2.39128179905278,-1.90822748610272,-0.370415541152209,1.24066583615318,-0.746090109838398,0.982795208344467,-0.456589764400174
"105885",1.33122120858382,-2.07519942465259,1.60237921016126,-0.681279686236754,0.34910515892064,-1.21183560400903,0.913532787407964,0.610008830197846,0.93469233168532,-0.797031301707694,-0.571897844448994,0.00552659591441584,-1.50748686087594,0.982412048493034
"105886",-1.77112175781675,0.254016487655882,0.496207077972976,-1.69255566935571,-0.0503694945790871,-0.545211249148253,-1.67733040873321,1.12137100633826,-0.398779657225943,-0.876086783016485,1.05940039823199,-0.314114481525441,-0.889968797581917,-0.557760102969463
"105887",5.54223804620354,0.995861870493205,-0.320070063323249,-0.145701608998657,0.465750293971339,0.392893213975624,1.12805459516637,-0.33315950517697,1.05953385839379,1.09750654798501,-0.436593197808666,-1.49486722224779,1.40539135417314,-2.06245993651269
"105888",3.63117189178465,2.36290884198861,0.20311969373119,-0.210644812776629,0.123771477675712,0.454709120565544,1.06682787817087,-0.170629650535669,0.160484038476165,1.1003007946403,0.429432471049574,-0.138159456284251,0.741794095440759,-0.0951935904346259
