"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321606",1.40170385505416,-0.918629721018703,0.320451473493611,0.0777028100615519,1.2203875585056,-0.542890312202703,-0.147664702700443,1.5882981809795,1.41741755867438,-0.748557646323164,1.05782261310164,2.33215232961732,0.227862585452999,0.702315823418521,1.04038764577289,-1.35016771896129
"321607",1.53547958303834,0.0499892896383045,-0.384106912401017,0.356053874273773,-0.420509675912048,-0.731357416506228,1.11899820510926,-0.995807425817733,-0.672439703871688,0.123166444072622,-0.874000461432644,-0.836845122973819,-0.121343261455003,-1.76130554941802,-1.70180031180765,-0.636654078655883
"321608",2.55398571607083,-0.462161039772857,-1.40218856561869,0.794087904057025,-0.240997368044039,0.21210636934439,0.641814247553526,-1.00443728419082,0.449332660882095,0.0652151319473543,-0.33450630430714,0.00387904592687198,0.494202981862152,0.794663219734553,1.02338666546466,-2.41390729944374
"321609",-0.644067663293295,-0.447254944630575,0.767517498406535,-0.305793001529532,-0.722986673110735,0.895922449673671,1.00791010188646,0.794908279794358,-0.759350613378672,-1.89279577794276,0.260930620507582,-0.516922644865378,0.15396259165437,0.11798654523501,-0.361832234465133,-0.696218674230461
"321610",-2.02713237009261,2.67202923833211,-0.684724245630718,-0.361027317906602,1.23011978988537,-0.527708331154792,0.146500590212407,-1.1994022343287,1.01040693118805,-1.2424699956661,-0.325401755904981,1.06010019860077,1.7301239520348,-0.962494473228068,-0.831121063851772,-0.0431024604485551
"321611",2.01578525161565,-0.929119684488252,-0.875971130450618,-0.151461909832139,0.421991948114364,0.681104105617146,1.77935895101617,-0.015593773604484,-0.0809056004016454,0.655330796450725,0.486326772152487,1.20713747406152,-0.837598837956156,-0.791920538488108,-0.957581370304835,-0.736469883520638
"321612",1.67864433243915,0.732069571015662,0.720050626828502,-0.390169521543912,0.904067546303182,-0.448041065467074,1.76371615294006,-1.27404096283456,-0.0778921440086973,0.0104447320726148,-1.27995718812702,1.47628910865222,-0.697045955182252,0.452309124359474,-0.991321739523667,1.51800312828153
"321613",1.0762709691025,0.465463710990932,-0.871101998134537,-1.02214805840464,1.00119762036254,0.313664518257068,-0.268494602388957,-1.28795223093505,-1.84805405594683,1.02390021158928,-0.661842172597224,-2.20741598882621,0.030199710683381,-0.548281944538608,-2.4440221530215,-0.284190843980635
"321614",0.554350464058388,-0.646667992024343,1.82369585238838,-0.203754259774233,0.517085778009726,-0.315690252159246,-0.661444767297021,-0.95658031916795,0.72606943221998,0.522696430560509,-0.576561914944182,-1.05215706400803,-0.602835114738762,-1.13688438343039,-1.16881996295114,1.02063680185527
"321615",1.18019744845864,0.0947449158942216,2.08830800840546,0.613612730854393,2.61991306520819,-1.97415115133305,-1.26764683237992,-1.15488781526971,-0.065027354264813,-0.322359355535362,0.631023981451764,1.63600219808091,-1.49380474528936,-0.927800165581364,-0.934463708938264,-0.988052372845044
"321616",0.465811612453202,1.4619234031191,-0.434178121409488,1.22980648711186,-2.43706785014585,-0.482670614524484,-0.7776009044659,0.150005974027273,1.4520269344191,-0.488663001588987,1.52517740611911,0.494603631443852,-0.580084635150242,0.98853305956123,0.261057329086433,0.512344255379072
"321617",-4.03619113814595,-3.06044383911375,0.208125846906964,1.02586772897945,0.828654037947267,-0.842081328501824,1.40922778741212,-0.357734204680585,-2.08269688360687,0.74428938031436,-0.693989635669807,1.64732852665767,-1.32678145527469,3.29013606362372,-0.109664682410057,-0.880733193438537
"321618",-0.862055200740218,-0.338830690596213,0.732681285516708,-1.27963269003536,0.0332195744886795,0.50116997068982,0.432085442084823,0.697641545023042,0.399721154750614,-1.48526754299797,1.84743540146387,-2.18415243223496,-0.0443428790545599,1.62181912644193,-1.07740441078678,0.00727891538682079
"321619",-1.2648740560125,-0.926946678508658,-0.554996671368028,0.764911038505748,0.0504615321545489,-0.913801087374513,0.360148668195293,-0.130700279302397,-0.642626470907059,-0.114336900551449,0.773611868843224,-0.0696948112037014,2.1853931129476,-1.55930708019729,-0.969723454111083,0.565363939707918
"321620",0.832773764148196,-0.502215848934235,-1.23058496542278,-0.267252173563349,-0.532469235246432,-0.0473693377002478,-0.190642622729814,0.208648071372152,1.67361991521811,0.243793179369214,-0.592625875932932,-0.216215561050347,0.0827722873470614,-0.11705353578747,0.651354470182628,-0.133994698662838
"321621",-1.09200251939234,-0.928952722696096,0.27110467880012,0.460604467033294,-0.380985001960712,-1.1327552145425,0.201335020543348,0.0133297595575625,-0.513517259649228,0.0650228935346356,0.794317002675365,-0.0900744804783022,1.7705280580732,-1.81001521101783,-0.214781830293165,0.396937568120049
"321622",1.26870684856191,-0.344227765020836,0.184954857110704,-0.510312592000397,0.278169960024778,-1.14878617653414,0.874413932221865,-0.018005119881069,2.08047841666739,-0.824092856723599,-1.63831453122757,-0.0228632395945503,-0.195237838485013,1.50069226451956,1.08196079301256,2.83634927097122
"321623",0.704984724601392,1.3068025253718,-1.09218616780678,-1.51765972623988,1.24448419659407,-1.1328844591829,0.543291864641202,-0.0390344438979575,-1.32795873447253,-1.31945871496724,-0.0268556116064588,-1.08963438391492,1.81095627090726,2.20566264097142,1.91336404374094,-0.574629887029535
"321624",-1.67541868068189,-0.554021309421867,0.708334304003014,0.307891707754432,-0.579397178875722,-0.740181596235004,0.117639554131402,1.08369438626406,-0.0177451643203797,-0.924088863543617,-1.46688689820815,-0.43346821033503,0.856477580338323,-0.891266594803292,-0.405645348242255,-0.784234668643795
"321625",-0.0810530585335855,5.32971147139003,-0.532377563479523,2.45191699486412,-1.38424499767681,0.369372066842769,-0.344733369599842,1.45555548295667,-1.3251079047598,-1.75470659063712,-3.17618812621048,-1.96195187184587,0.542647931976947,1.40663760485189,-1.41302772421104,-0.214040734936594
"321626",0.888455535092808,0.283620512138423,-0.331042097123606,-0.698297767712882,0.525410135363324,-0.327896100546396,1.70631119914587,-1.64246886798017,-0.603915133614195,-0.319689273853448,-1.62735838962257,1.34186729937376,-0.786137761935104,0.125043887663875,-1.85270406990874,1.78409484469026
"321627",-1.90696950858143,-0.471094105873134,1.53604047566433,-0.0277028354700024,-0.798072727425979,1.07706110026273,0.109045987209626,1.29040366135137,0.452827772354697,0.929747593018837,-0.416818403994526,0.702387270001581,1.7419712347344,0.724684470983736,-0.068422272472721,-0.320704860562354
"321628",-2.36775433993767,-1.6531751212673,-1.63086816264286,-0.817858239013405,-0.504894435047574,0.491847895373201,0.500987478585874,-0.169793074702663,1.11482979299974,0.122063627560045,0.737113579653226,-2.24255802698034,1.35062987863002,2.56682858940651,-2.64516807912403,-1.07092546563425
"321629",-0.70697204472816,1.23811277365899,-2.0955618117159,1.45611958213688,-1.75087193807,-0.1372834649479,-0.822179118626195,-1.2195226039467,0.660243966529646,-1.46010466513435,0.532707424827764,-0.758969645386398,0.0388424136222215,1.50786519898714,-2.39389032418168,-0.511247736313442
"321630",-1.21178218049082,-0.952701070751942,0.11528917471536,0.447330482412046,-0.362746737158706,-1.19376910543488,0.238220874427628,0.112125588726119,-0.602708136164347,-0.163153320835067,0.571670502821158,-0.324459374382233,1.72045773314588,-1.83180782169417,-0.359904874710435,0.339588350293076
"321631",1.31991638537096,-0.115837104161475,-0.159801902884505,0.450073337038547,1.18786452149379,-1.29660616460707,1.88466982509185,-1.87436799636826,-0.0428581822753533,-0.631776707713747,-1.35761921665741,1.10959713603037,1.41272092880221,1.0840643771214,-1.97042710582846,2.50628495893017
"321632",0.641774865077377,0.633410375050289,2.23512181678618,-1.43092782719232,0.978704602957198,0.784516740209586,0.12310198873235,-0.610779731799143,-0.0207156286788444,-0.4678300296957,2.63180331121635,-2.51152664992682,-0.648632333824513,1.07567599515586,0.341011289545696,0.340826162919525
"321633",0.233558888637415,1.26378667014787,-0.65572010199474,1.81359850655542,-1.51524553707146,-0.236702338966782,-0.817715816776829,-0.458621019622944,0.824461276470084,-1.31772696698365,0.934527047318651,-0.0599261529336675,-0.32842858758431,1.47741131707917,-0.362119506216345,-0.106631544545282
"321634",-1.07186464731358,-0.912655140486735,0.393074603530439,0.530141263996982,-0.342970244962032,-0.798820900687953,0.305724000854135,-0.0202805364331028,-0.584393556569355,0.235053656389536,0.846330240978795,0.0578479932765768,1.70756490070407,-1.83460247963405,-0.12618058313978,0.430738557226402
"321635",0.619926684448397,-0.475617253500653,-1.52917905307206,-0.0952323986235619,0.0455175884071414,0.578817780998761,0.366330896439533,0.11267592648859,1.56073365918628,0.0720938551318322,-0.572512018844409,-0.168040304485086,0.17624056835394,-0.338887035084988,0.294909101429572,0.143951081165384
"321636",0.736781732829558,1.7099237973874,-1.59590892833155,-0.321310515307132,0.249237035312187,0.0233773990939401,-0.991477855167211,1.31293496941675,-0.68306262229745,1.6841474980731,0.199147061510212,-0.439646194233445,0.0759063649914858,-0.285815715194491,-1.46033290020196,-0.636436145613309
"321637",-2.1585065680328,2.66749868254057,-0.305811433257512,-0.429166064535258,1.05268330663193,-0.408604039559282,0.135330749173754,-1.06979878239747,1.19678017897074,-1.03362018877776,-0.397676357726262,1.03793538061572,1.58367273616478,-0.949232588720571,-0.371950680971652,-0.0587186268063481
"321638",0.612920375375482,2.26934292515806,0.351192850331531,0.389655844838352,-2.0349704794914,-0.889211946101826,-1.25395449520403,-1.83043286096532,-1.20262006793538,-1.37896791224681,1.93721577481907,-0.188123906172655,-0.0811058037119698,1.02518510666566,-0.727063486638643,0.502965724738906
"321639",-2.45764782216394,-2.5655994681748,-2.85504110150909,2.36599762201151,0.385311745509297,0.249998176531377,-0.796100785100482,-0.453607500659778,0.140085444454265,0.321017668728473,1.17102800650853,-0.475341021143706,0.531137453363504,-0.168390322308398,-0.303482127363796,0.428129957963613
"321640",2.52140606618187,-0.639109302044032,-1.28263914725221,0.457647105181075,-0.733358116773932,-0.563481656342252,-0.41342780869789,-2.00505354995319,-0.235630300735136,-0.419575073436522,-0.646869777661388,-0.0897639021726696,0.0230034442002427,0.290610945664583,0.940564737998284,-2.55336090521455
"321641",0.188886061190422,-1.1464180864517,0.604427133111141,-0.850131091459199,-1.55080756298776,-0.143811519180197,-0.40511719857061,0.306404016414561,1.03341153070508,-0.460032451212603,-0.761189383558086,-0.177733552713701,0.0675146826802009,-1.12517673049516,0.956864198825299,-0.0518012963739315
"321642",-1.45806737413624,-0.581121037290906,1.13092753382802,0.797966736887121,0.0728857719263497,-0.435834532339526,0.268355701783124,1.0446281300829,-0.169835383199872,-1.08140672821004,-1.30992317781984,-0.258025009922081,0.870217910877156,-0.781668392641353,-0.0450934379053031,-0.666892033406835
"321643",-2.37007139834168,2.4644732573185,-0.861911036492984,-1.36067960873178,0.787128187902386,0.929607905918284,1.24596385173992,-1.1168062927259,-0.564211373970687,-0.636211380374959,1.04431583690442,0.768008513327018,-0.634688028255157,-2.022868150003,0.548899803556844,-0.65472638613197
"321644",-0.0623932282588121,-1.20727709434887,1.92224567200465,-0.817943665116651,-0.851004019703494,0.443256525634092,-0.76348231447306,0.309699913250387,0.416239874968744,0.407114377012901,-0.5139045356606,0.014282617163011,1.43112711233751,-0.300729234101019,0.196775838405839,0.226161067999184
"321645",0.749660329515752,-1.29170296676178,0.0284918945218881,1.46786990726338,-0.170295170486623,-0.87463868936762,0.27177348879177,-2.64845412906601,-2.47915092340146,0.661023727460546,0.677986718394446,-2.72184199938254,-0.750015515612042,-0.343920022237753,2.58053983810755,0.884599094453776
"321646",-0.224119785962979,-1.16509566267084,-0.274215185589909,0.0662999612600609,-0.237739969936765,1.1792586636779,0.413149204740085,0.210218258773277,0.790679326091025,-0.685742229723753,-0.670991338595629,0.27983629670699,0.449710849784502,-1.16982075649225,-0.0683119679779632,0.493582256066451
"321647",2.23449874446044,1.10955978373987,2.84767902134224,-0.56769409639159,0.503522497900674,-1.10337199667097,2.07312888971662,-1.14853138900415,0.278258369601312,-0.626386447818231,-0.335221082074764,1.43259442275018,0.428364250484265,1.84724177563095,-0.0785543717130122,1.0543603524476
"321648",1.05390309250237,-0.728430991751263,-1.37382111872668,0.775362090660416,-0.876309822926416,0.137871526424526,1.09924122960466,-0.999913941984627,0.288990555216708,0.906773768350358,-0.513233115780493,-0.532615989890927,2.2117101294032,1.470426742019,0.511983431982317,-1.66906001060402
"321649",-0.0605994148147399,-0.0325367113010524,-1.7394490632215,-0.635575026850898,1.44392448427088,-0.741243835523993,-0.544426112076064,1.92470499100464,-0.91678640774397,-0.100322354261697,-0.0302105424927033,0.48063014920988,-0.175247169998468,0.551273339766867,-0.306335660106535,0.182441729637886
"321650",0.519152882992237,-0.352983762442722,0.255122365653093,0.633741429383416,1.03431829795272,-0.215423558678256,-0.0112465714139613,0.406591748799392,-0.117081235570142,-0.291644877048433,-0.599787450158394,0.867731705078973,-1.92455554347514,-0.0507165204132733,-0.606773470770409,-0.42876586566058
"321651",-0.583405825282615,-1.07523936443944,0.136790654936701,-0.988498518062984,-0.622412982388786,-0.233061425323908,-0.276851826253007,0.525130370722118,0.574092962459072,-0.401094342046765,1.29380710817502,-2.18432523359283,-0.00865440583985146,0.49064684367622,-0.700509507871088,1.04668019773942
"321652",0.417135941934756,0.542405539132459,1.7682389677322,0.303658261142973,-0.0752074317403452,-1.2362193218881,0.81855808626033,-0.139094322196325,0.533849177621246,0.392625099809546,-1.29010491951312,1.10687080768234,0.578447637191514,1.64379068823347,1.09828962630116,2.5033469939493
"321653",-0.235206991836452,-0.700255531031904,-0.0899376024011184,-0.0150474592555966,1.19595138474758,-0.0900531526610101,-1.10066953174635,-1.40039017412264,0.361100580236705,1.28429662531926,-1.08956163367465,-1.35406249350514,-0.593788459105045,-0.328514915191481,-0.271063746590888,-0.700000963019086
"321654",-2.02755345432197,0.319600947484701,0.810751403097113,1.81613457844169,0.35910553231612,-0.998353517008969,-0.367359420398037,0.169358496383067,-0.550095802976104,0.683198222268755,0.961338300172699,0.925227932447347,1.74896236857038,-1.70975307972146,-0.691465198455107,0.242817836041728
"321655",1.93680458548615,-0.757495073939372,-1.82041280492255,0.334107288479362,-0.857666695114812,-0.109909357976238,0.854085088925519,-0.420549107764895,0.919359556005667,0.218777560601764,-0.491509955764467,-0.581909332610544,0.640618319817122,1.16418561312298,1.0094033581514,-2.53826344414421
"321656",0.974564233857451,-0.40066566147571,-0.330659236778937,0.456932936751908,-1.00701679571381,0.348633855475322,0.938604146850574,0.0115557199409992,0.00612119544037668,0.620698870318296,0.719858307438899,-0.839461446282141,-0.663486324608477,-1.48108322904413,-0.128535682068121,0.84009379322114
"321657",-1.1259751541385,0.0688814123186321,0.203193817258316,-0.446730407474696,0.725240357340434,-0.523076475091934,0.523258692347403,1.71127890836491,1.00085258240324,-0.585609794922315,0.399712560777604,-1.36391807085536,-1.34190123407576,-0.766431423423782,-0.510065890819915,-0.953748327236089
"321658",0.571184506208951,-0.995596859701051,0.333190129468053,-0.50736702438186,-0.754971039776792,0.560704059915991,0.0352263644686911,0.343017906884854,0.439621464782725,-0.615625511087332,-0.800951039120143,-0.144469501674084,-0.130568332502732,-1.56326026422338,0.608275903188624,0.248863564494211
"321659",-0.684490275661967,-0.281216862039477,0.619777301649784,0.0851502617522289,-0.205603164543294,1.53906163871609,0.949876138118043,0.0840149592329706,-1.48761629668559,-2.21761091042023,0.0624762942918958,-0.290462323247121,-0.0721032160024384,-0.242869134708658,-0.806048703574222,-0.538101759326163
"321660",1.66944092883345,-0.151855700610134,-0.354296628454534,-0.255644575476742,-1.54248064427595,-0.28077898747243,-0.0293714975000948,-0.230654819738123,0.12460780948584,1.06344113369433,-0.563430820515636,-0.892079007663659,-0.0732678259649437,-1.56836362847406,-0.423471269526934,0.295635787461749
"321661",0.402899823144063,0.134091412633696,1.25328983816657,0.00888330866994227,1.41151444124373,-1.77467674553871,0.0462384563183495,1.51511301867751,1.26431920020026,0.626919167883375,0.635741871070512,1.01564434856288,-1.60220994118411,-0.553509751206817,-0.758998754232775,-0.904060219395119
"321662",1.13177997111386,2.58959431388488,1.18449703391005,0.552047336876027,-1.94918467784941,-1.76434031473848,-1.75663293480696,-1.62457542382377,-1.25658138442526,-1.92484199489488,1.5313230487891,-0.761540519281803,-0.391380555571746,1.24277660374475,0.0196348821795044,0.0435995871254065
"321663",-0.966100723949233,-0.823217022602434,0.40628684770276,0.555951988101372,-0.499639427607631,-0.829573446614305,0.45612196342504,0.408490559212536,-0.331931199605817,0.400298333448299,0.882026646805798,0.0186832714890779,1.88879383531142,-1.43492018570329,0.00881923702833369,0.247624655002893
"321664",0.271196424740522,0.135901113121549,1.46858235544797,-0.0357264805504637,1.46451271092429,-1.64998675601228,0.100179054928587,1.68826799420125,0.689052240194147,0.177948847187945,-0.0129994319694791,0.347648337850906,-2.22007652966322,-0.804408310249898,-0.285563040988395,-0.8298506019077
"321665",0.128878013991059,1.64092246723123,-0.938972248984806,2.05688093573643,-1.40056017476013,-0.31854087173396,-0.6674518241055,-0.102971063440875,1.00691883514217,-1.52421599732289,1.02573033387651,0.139535277941357,-0.447165819591073,1.15097359302484,-0.55550871785557,0.577351977235599
"321666",1.20168000328653,0.12539526813463,0.877287787064445,0.0712623924786549,0.175140123502446,-0.848105985630614,-0.181361896041513,1.25939870563871,-0.0940320358301457,-0.0398604390095334,-0.882666792408152,0.156900706640107,-2.59395896797546,-0.135388816003552,0.140256551086425,-0.983164500893796
"321667",-0.0821347335351457,0.593948159562023,0.223281529116172,-0.304341095692291,-0.188932652266123,1.23090676733699,0.746363245521868,-0.742877379242864,1.1155825850432,0.277311775065225,-0.262193330945546,-2.74952130364408,0.0960633836926366,0.465026874970623,-0.314948408272738,-1.65962140061828
"321668",-1.26183583426157,-1.81735523502325,1.01785969662767,-0.297005378103848,-0.53907670154333,-0.182876577983312,-0.388990354060798,0.492531184568343,0.706774877456972,-0.532427678887764,0.472960694128711,-0.494626727525841,1.40561489821773,0.248431198686324,-0.30844161354861,0.461865923654171
"321669",0.265303228759529,-0.982079122620666,2.39533822896623,-0.207478104573285,1.96094119708094,0.591767658441692,1.08179789056649,1.60405570489721,2.44605255892299,0.11114291941848,1.10536607319286,-2.16784089940608,1.0818534612918,0.62325064899537,0.278689308246342,0.427003430739471
"321670",0.331659110894958,-0.550469007675541,-1.87953207291784,-0.315887423195006,-0.224957620002713,0.610990381748323,-0.448876934188626,1.43114704084726,-0.188557420958008,-1.16064529554656,-0.90663134087693,1.86291828407048,-0.078660753723467,0.815304847666189,-0.0999692975366062,-0.841900550985924
"321671",-1.52516144721334,0.00091274858094683,0.688964091859455,1.30724372530211,0.273965825986021,-1.47358376147409,0.380441141080806,0.523442411568053,-0.982562624245165,0.151361522648471,0.992820342092251,0.417816223518858,1.85068621268335,-1.16184831029478,-0.12042283368567,-0.453249435629676
"321672",-0.158261155254682,0.150190061544813,-2.26650880983498,-0.372002263493607,1.96026604443592,-0.092569074100693,-0.521866332519561,1.25618778067767,-1.97569731600901,-0.633784434799953,-0.50971477582825,0.225989505954139,-0.377833376234028,0.332133645755369,-0.735299624867577,0.561166608426764
"321673",0.992617817299108,-0.902561320393746,0.95461407109367,-0.272156636226421,-0.321649714231427,0.5689407471543,-0.08087589557038,0.0590277511745642,0.294792096223471,-0.773477932363144,-0.694182264515833,0.0505718013693315,-0.227079109175257,-1.73143312811801,0.93524425474086,0.23541175147619
"321674",0.624765998271087,-1.27928483007367,-1.23778356087161,0.19508260531762,-0.119994526714541,1.36819339184171,0.35892492735005,0.0198426835848642,0.574001569025652,-1.709379238569,0.388603940936588,0.435452356083711,-1.12257601145489,-0.714309312063478,0.0725565955101143,-0.226204883988606
"321675",-0.17075606352133,-0.103238627913094,0.529461460678729,1.17115665231643,0.880885599852215,-0.301080855007947,-0.292097072941883,-1.13264374620691,-0.265853859344748,0.208428059396006,-0.426536657963858,0.590096481961222,1.444968780619,0.177424308916629,0.614943748033803,-0.185936748897508
"321676",0.0163241714779722,-0.750804733691403,2.29221902226078,-0.469230843432786,-0.10138684000979,-1.6223163928539,-1.04037222699944,0.842663456987472,0.772124027312093,0.381011129515205,0.295139457289442,0.373937529027691,2.06255887301498,0.243264185029557,0.0541653603392031,-0.938731754619467
"321677",-0.181732000308835,-1.74200736828476,-1.36899267697272,0.544142180822163,-0.468081339088442,0.874355829062715,1.66193346417118,-1.19890210770168,-2.46956358868487,1.50050117079515,-0.374868851874179,2.47310796008838,0.260237245104879,1.32234540524436,-0.77904654861189,-3.02165574410396
"321678",-4.33139268303806,-3.08317472065388,0.701089174652065,1.15482328649511,1.6183596161274,-0.0617866857458057,1.72154264943832,-0.921256774840607,-2.78340835009342,0.406278747941533,-1.07446477388318,0.985577173172722,-1.90907264579935,2.81212464422738,0.303213840165539,-0.591510247449561
"321679",0.234172268203891,-0.0854793030918139,-0.0833995575669111,0.301109912876428,0.479899645392761,0.0213220668004614,0.316818563219813,0.803405631527202,-0.102946518985469,-0.185678358984253,-0.757837382212838,0.718733386669765,-2.08837134364531,-0.12857534330345,-0.512456901040485,-0.108868232063537
"321680",0.307168387929653,-0.489763507900193,0.722395380876833,0.349289368390906,0.345706709111339,-0.908698678816505,0.804603884413268,1.6641433230867,0.647238692296673,1.26577403576223,0.594631295027804,0.275289563004434,0.44323724269308,0.109809848335901,0.955884779891354,0.0349790136391277
"321681",1.47239715230885,0.097700228697404,-1.98825437910977,-0.0333685027379997,0.636732374036017,-0.189685441558218,-1.01465366029001,1.56028518524751,-1.5004481068274,-0.458899788073832,-0.741945882025844,0.627698685265723,-0.0897414871952738,1.68970831530995,0.307173509898321,-0.0926887740667633
"321682",-0.0319207501611839,0.770010907590653,0.741246016802968,1.11169871057909,0.141648163929941,0.00692757119720621,0.795885338698482,1.39528136991413,-0.0673176120607148,0.779332186374977,-1.48440908762464,-1.29769381854702,-1.79782269963242,-1.49253400652066,-1.18338763310171,0.126559628616161
"321683",-2.15493936213937,2.30782231234795,-0.593209130284911,-1.35930289901767,0.837612249897294,0.753525764773117,1.08385650527472,-1.18293710495676,-0.486366899817865,-0.707045746583078,0.973733598776761,0.903228091677493,-0.443751728446102,-1.86088363477942,0.796625969439324,-0.865032106794563
"321684",-0.181781013303219,-0.762181215534026,0.11759586172138,-0.0116495053328931,1.29751647596001,-0.194528168369341,-0.917820730582755,-1.11090257772601,0.880811358293398,1.54932705857292,-0.745830976304615,-1.22994052204755,-0.453477789918603,-0.296834915104047,-0.165518907928752,-0.774260668349019
"321685",-0.737454163649321,-0.978041177658206,0.236551478288829,-0.308355878339901,0.936147523659853,-0.820969720313086,-0.198158154713578,0.226808935812288,-0.290182146316837,-0.259718734275547,0.996396453037752,-0.0900081248151505,0.529198807154946,0.556895252753764,-0.172913284578282,0.545873586920865
"321686",0.374056352826283,-0.914947120508921,-0.217909739195481,-0.181066789505058,0.346300759254296,0.65325820496211,-0.501904240553547,0.118346963129844,0.195601807668229,-0.501266336291042,-0.326224181242826,1.22524430254463,0.741995437074213,2.566006177327,1.33709936082765,-1.50989303115043
"321687",-0.621992016626936,-0.635754133114695,1.98276813888833,-0.269853106368492,-0.444048796627462,-1.13927282425656,-0.950409009726253,1.01399948117785,0.641630019449018,0.358696471751356,-0.0110065478520205,0.40501850928651,1.92777305965565,0.47961850547326,0.0436587561992669,-0.688222373942064
"321688",-0.901999286781674,0.00612271714430807,0.266819619510211,0.784597652734543,1.12225576625879,0.153214954606225,0.735606914410926,-0.0352111071271964,1.35600379956172,-0.0635402211942808,0.273018756276638,-1.85193532566789,-0.580594103427843,-0.257309938076694,-2.2126246301559,1.64343094112287
"321689",-1.08300983882509,-1.72725855546449,0.966510630255364,-0.474323531256936,-0.873969078896349,-0.520308727818683,-0.396779900922063,0.95071819730796,1.03102044427983,-0.31927855368749,0.604172647347964,-0.489902115882649,1.42354430104342,0.280247906130833,-0.271522264988264,0.386055091142871
"321690",-0.432801444499577,-0.733813888034067,-0.791021577703597,-0.702628715735537,-1.19053416421198,-3.49217918375478,-0.820731850615963,0.184406670364756,1.02101270227619,0.992222327609165,0.655816085633075,1.56805164715623,-2.09848411998895,0.105403475489619,-1.96189430693526,0.319567296127622
"321691",1.05708400621542,1.89152106987733,-1.75381379349378,0.20343314291778,0.770206190891548,0.363988120235477,-0.880708584003303,1.17873644043926,-1.17415023885402,1.19938548829223,0.2087109679463,0.156318954362901,0.421677826906732,-0.0271887656657853,-0.825689482830733,0.558872043979646
"321692",0.578429273399121,0.39712222208991,0.481299058302717,0.945707809832604,-0.211273455096272,-0.344524157874163,0.414670408757366,0.168021683787546,-0.507201247222621,0.368165973420234,-0.761405654831679,-0.698964432335587,-0.152008461541415,-0.983359645790162,0.114385812314903,-0.389991759198879
"321693",0.782222257011639,2.96416562251556,-1.47191022581531,0.546721846733643,2.19333102981288,0.414732349872002,-0.314016766629447,1.22992370337522,-0.590540155563989,1.0621617329865,0.113222152447137,-1.31355853358956,0.151649721500992,-0.116042425454039,-0.32403422522333,1.11683707943254
"321694",0.497698763002554,-0.793723849396448,-0.503744005852908,-0.35926975853991,0.14173698944745,0.162534826921396,-0.86106075789936,0.512435335014198,-0.421879441790775,0.260972593102192,0.728769429959236,-0.955357995528302,0.752519081075351,0.80627102357432,0.0111444447905941,1.78167557441097
"321695",1.14618635430102,0.95281204666084,-1.10398326588041,0.640219119500628,1.41355140584007,1.58255703081289,-0.99562001085189,1.19027848648121,-1.32218070201687,-0.442321182288454,-1.29085583844528,-0.372087263459672,0.016453949165152,1.23001784189242,-0.774974201925652,0.278148458634151
"321696",0.144477391149758,-0.161656667311716,-0.228500533484775,0.0078405504983214,0.964903606533533,-0.390657075678952,-0.689514227797256,0.803568914982395,-1.50754977386232,-0.0123542827045555,-0.394596503178466,0.56373506139144,0.608258092384662,0.524558106990191,0.579959172231229,0.944016206135298
"321697",0.544235391482567,-0.751777015508773,-1.60515576824805,-0.217376800250654,-0.275943144463993,0.196620328703288,-0.243244340808152,-0.519236033813505,1.23303913265212,-0.111627112931494,-0.547720924143079,0.142270442094682,0.131535702393825,-0.506806619179768,0.201586100483573,0.250505003974363
"321698",0.759928885720665,0.558623720513848,1.18715711747216,0.953612341506726,-0.105675408808592,0.0728549436158522,0.0998556619282499,-0.85425001025713,-1.06233391065766,0.428801136403396,-0.960194790225796,-0.786676336222717,-0.205416132046869,-0.76924117540568,0.702183111217011,-0.425047493305346
"321699",-2.6995523379313,-2.82562134916768,-2.72271827188749,2.20180535853379,1.46149036634345,-2.05241705287838,-1.84764508284717,0.222600139411009,1.54665428630581,-0.446752617735066,0.528569172966506,-0.594861562813835,0.111413893930704,0.13193975315528,0.145228307611175,-1.44142173218256
"321700",-1.84877637918438,2.79086839212509,-0.384563089402477,-0.992592223155794,1.02416626347684,1.85253291415703,2.00424162818643,-0.237118816498755,-0.228548587328037,-0.110307299781785,1.03838632149799,1.03498453271473,-0.361450913271507,-1.38972801210403,1.00990015426572,-1.09306335502072
"321701",0.658827303299139,-1.11435539142081,-0.0167901080184979,-0.753323070902372,-1.08488437479797,-0.364904111182375,-1.01623434527105,-0.787408801928605,0.150023753941755,-0.822903094494513,-0.685469100467409,0.057806827180614,0.0165340502357571,-1.68925825965813,0.0986238592727864,0.165936414839962
"321702",-2.09678479562224,2.35413689324631,0.190082926218279,-1.77564259669947,0.0505676093837925,0.348368483846881,1.1446345353166,-0.366679067360875,0.15160290796899,-0.338385531944933,0.921192873879296,0.611653970674101,-0.704875194810983,-1.70600372521521,1.49039231564491,-1.44883635189538
"321703",-0.953041043320591,0.424983617246673,2.27134723012647,-1.22939280474899,0.549442412200935,-0.431836582803675,-0.204509532542703,0.774656065020657,0.275721285425358,-1.08071307971888,1.06889066737095,-1.6645856286339,0.0377447528323783,1.32270723162079,-0.316098767953027,-0.916793952439301
