"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"312621",-5.16818631131785,1.77371542434087,-1.29925761774109,-0.130872418577984,-0.599726797944185,-1.00730615850227,0.634390152782923,0.599172703547152,0.688949103427285,0.127622724117051,-0.517673475713325,0.19902858172227,-0.791792446928846,0.694653372748756,-0.74668435054771,0.156258955073634
"312622",0.509254109655625,0.156603598038693,0.136253205596442,0.501149803941983,0.134832760678571,-1.33093529260343,-1.61308367607387,1.9348083748988,-1.97132668967789,0.691178966117953,2.28322913440827,0.998352493592294,-0.0199811370948284,0.846308828584533,0.0649203394208274,-0.375995188606874
"312623",-2.90345938530237,7.75810826294191,5.2569969984727,6.35365884660387,-1.42187681592954,-3.38752627459886,2.11428737513894,-0.0669352722102503,-0.351848869550912,-0.685118492644157,6.10529732775817,8.82761179932231,1.70094881958973,0.884948920730958,3.97236227802504,1.05749516895032
"312624",1.12963615571634,1.56601182649283,0.388090952837195,0.370919661466965,-1.04021944866539,-0.549027356321413,0.616908995847457,0.320447946752977,1.19370486111865,1.69296079693593,-0.4048931384104,-0.488222269550403,-0.377842229508113,0.247619330138177,-0.204888863400194,0.262954642417165
"312625",-0.224759041936296,-1.47404689041757,0.42928540755751,-0.0390106278193161,0.0225153494263514,1.32029369138652,-0.0888196500406798,1.10142515446815,-1.54827331713525,-0.15427867820051,1.58001498434742,1.33884396386982,-0.621196465344907,0.323925659535123,-1.30319935359567,-1.42623638828759
"312626",-2.25261565507689,-0.815583073858386,-2.25910485998796,-1.11008968399996,-0.953310068911429,-1.42438320509556,0.280983919473678,-0.600669680273561,0.0398679343904948,-0.0582960156244614,0.107005197952392,-0.0834911477427725,-0.0507015746686648,1.05306177395619,0.166767206767828,0.745344904438593
"312627",0.539434019551329,1.12964159060344,-1.24622883533352,-0.721094937567729,1.1703552307192,0.201236608336056,-0.891678925481027,1.14035959018071,-1.23220920654253,-0.213457751114021,0.273404272991805,-0.303336019420692,1.54973056336965,-1.46896515677181,-0.0373235865387504,1.24688538598809
"312628",0.114762238988654,0.115513581026021,-0.226240373662957,-1.3280005325676,-1.31915960334318,0.32353165873627,1.11773706785835,-0.901774630196198,-0.34029432208095,-0.614744747423523,-0.828480830501307,-0.631729831221324,1.20879394854166,0.690476397405804,0.159026377347515,-0.189476812555029
"312629",0.237626646804912,-1.30788316787878,0.0723292915526302,-1.12300991450691,-0.37025906537103,1.25657333292433,-2.1306173036361,-0.340736757862818,-0.186845275638068,-0.986239220081973,-1.77795877460448,0.153008231186978,0.147428150029045,0.766644463817943,0.341208229381648,0.031927866225941
"312630",0.11864836651071,-1.06080282292127,0.0458769023303462,-1.15311427773497,-0.33153410789213,1.35164972156522,-1.7674600018267,-0.100307504767714,-0.108108965420595,-0.540362951772804,-1.76876893175217,0.404164446064412,0.378253096679617,0.783905524779113,0.615480077936812,0.120684090305928
"312631",0.89679994002754,-0.110471294715757,0.773025836196886,-0.592559017080132,-1.44210883591865,-0.501846190805911,-0.593529776005576,-0.0391485363364569,0.0761891947519717,0.900110122320948,0.859645877770179,-0.591834221544218,0.392754030850564,0.687906542872592,0.539744189722334,0.205995978311946
"312632",-0.208045800913292,-1.19271997466956,0.339020075174569,-0.326425954718604,-0.659773833697939,-2.7520893412854,-1.16328583419872,0.700688531715803,-0.902126330783325,1.30750605380526,0.21885291207696,-1.00081008943057,-0.504762279336669,-1.09671894094633,1.95919890172808,0.359466774832924
"312633",-1.23069702686483,1.08537955629668,2.00665414840805,-0.135224196345602,-1.18134615110229,1.86411667652665,-1.56548142100496,-0.919120627934696,0.318668257329506,1.28634770946737,0.162210362003672,0.479946622886989,0.633664279520058,-2.14275058960336,-0.476810503580501,-0.471005513937375
"312634",1.31202839453662,0.474646543490972,0.143779655474693,0.785088706878167,0.296518174060596,-0.566456140143853,-0.0108642718881801,-0.300465087263026,0.909519829358397,0.63523780633544,-0.173937403404184,-0.941418453143701,-0.214874258134503,-0.238160109927106,-0.342549197141898,0.00261866457970699
"312635",-0.0893153199112876,-0.516345246305025,0.67382154757966,-0.524840706198255,0.289845938187683,0.529787328669732,-0.236463768688847,0.789916470053553,0.287923849591042,0.046048786962337,-1.02010977846875,0.46654205405378,0.595382316009167,1.23195571635149,-0.635984599526332,-0.829033913265206
"312636",1.31521669351486,0.767799032130019,0.642905834210302,-0.123421344186023,-2.23634254529284,1.27624620756154,1.26706832435605,-0.53699981243454,-0.860904115834054,1.09986668201035,0.149927191445542,-1.07069045538496,1.33003448813263,0.792379201919281,0.328755564007708,0.418783125793712
"312637",0.0380584326339449,-0.874387597668072,-1.67931260467095,-0.449458810634505,-0.127083167491535,0.214453283542705,-1.69642604167294,-1.94717494423233,-0.368305585936527,2.04275453085791,0.913195851559738,-1.86831115300116,-0.820646584308736,1.89049552116899,-1.45429613962593,-0.312184014180052
"312638",-3.61760262040581,-3.16399360409064,2.2863869244977,0.673015628383794,-1.97129337475064,0.0563827525008687,-0.800831104478931,-0.264352774096645,-1.08844470155275,1.21943313052485,0.208313279546606,0.339580267763797,0.828621589730957,-1.11370800864315,0.844884500984104,-0.208198619773294
"312639",1.21070387962317,1.13614974271838,0.725056507937428,-0.699236541667306,-0.763547560709929,-0.0954192728114658,-0.133050759695312,1.84851439368697,-1.57321409765439,1.01621489515696,0.669178551137996,-0.604275245945024,0.192425482697951,0.58686239145847,0.507757531994952,-0.385873390049213
"312640",-2.64007552285766,-3.67016875244928,2.17657199721013,0.516938077346686,-2.46720041059431,0.262280202348994,0.225990049061245,0.467635271337282,-0.319866164827665,1.9841895007601,0.171956642102421,-0.246048708999321,0.102326222761381,-1.24178503476721,1.27004393547082,0.342191823842842
"312641",1.42698658905348,-0.213406588207578,-2.04412408259045,0.677081451749398,-1.44685282378098,-0.0575450160578195,-0.366626087251814,-0.783910552337455,-0.975477644533196,-1.32056212696284,-1.2940998072595,-1.15216163274064,-0.858195060436229,0.0463154081691684,2.06054521361012,1.66602463274926
"312642",0.57468016968715,-0.0218372309156866,0.111774599004612,-1.18318414079155,0.107357954379159,0.577381415629249,0.163468095321171,0.30765346315509,-0.676427487242934,-0.967198090636385,1.43938766005172,-0.126657617866374,-0.32124476414304,0.597695396302807,0.164602153000436,-0.229458625746443
"312643",1.53520381928552,0.305691399941596,-1.64097068222271,2.30961566684308,-1.49822437315318,0.478447630268961,0.444524922202468,2.53273418729709,2.16376355790709,-0.308092015033498,0.216391624993153,1.58112295747087,2.05216084794345,-0.198411996889916,-0.494835853247973,-0.00652794157331641
"312644",0.595544027368354,1.02770541353762,-1.13832535568283,-0.607108426410533,1.27095867379925,0.070686441710825,-0.9289936536969,1.12011904509768,-1.2907366907507,-0.177854448545629,0.334742418167773,-0.400245106339155,1.62206819912849,-1.40186008606273,-0.300862894617168,1.07705271432828
"312645",-2.9443434916078,-4.46857616015404,1.35315304708312,0.896008633933891,-0.315281042114651,0.71462468867209,0.348927941306629,0.326602535781376,-0.0640850458728238,-0.10842286098132,-0.410100308402771,-0.49328700976389,-0.534910898460554,-1.22812672464365,1.38060925019587,0.578432807839091
"312646",-1.37890513949899,1.32412497590429,1.25558286142006,-0.544132234997248,-0.330783301732694,0.136839503739962,-0.783240081315215,-0.554194969588459,1.26482335578822,-0.417943432724418,1.37386418525152,-1.54978497116784,0.697487698576929,-0.269196367878169,-0.628938177495061,0.323298418078643
"312647",-3.13595597247984,1.07064645029784,-2.19070146454626,-0.537816606499468,-1.2802549565514,0.0441561565899141,-0.828005379768714,0.167491875100003,0.434797310997676,0.325159959663841,-0.177177130139114,-0.137195719364198,-1.16626264399191,0.4989698165197,0.458761385894172,0.626132901298775
"312648",0.140082745782999,-0.344201245781637,-0.5286247955768,-0.611524466828253,-0.0678302205882123,0.59578139406786,0.0203199140628299,-0.0378889606303412,1.00629632393262,0.0597961924473679,1.64659177835646,-0.581775571171388,0.182005350551078,-0.473833552468017,-0.247215239633254,-0.148842769792539
"312649",0.400838736907018,1.34823294378573,0.717195526533699,-0.442238676578512,-2.03535688396736,1.21619690897383,0.726150154451917,-0.871960375523428,-1.32873285245932,0.631161729886537,-0.0301819058418385,-1.06041605997868,1.23979105180634,-0.151096144903001,-0.551449191448607,-0.56111327467903
"312650",1.01131887658046,0.172478571879043,0.0924299080402024,-0.185653023305603,0.133463489032002,-0.661234457353837,-0.900988409436749,2.30202886278204,-1.33905589775168,0.164937255266491,1.22787169712921,0.271930714264788,-0.781883582816186,0.41943080239876,0.0883424493640426,-0.152761311288148
"312651",-0.533067743551276,1.60939238842562,1.46968703412206,-0.272344639783186,-0.166856429412736,-1.4210040447457,-0.601799612150696,0.625206496998475,2.58100992984416,0.551298401542294,-0.415452211076212,-3.66725253231158,1.61517590569217,1.12091008027239,1.300494330131,-1.31239861190295
"312652",-0.724673477737087,-0.770043697513799,1.51950480171179,0.067889466446203,-0.433206235804283,-0.154481098377314,0.330982855582719,-0.340151394013305,-1.15482880261863,-0.168345423792496,1.7635723879676,-0.218881932593244,-0.860169046135575,-0.458112001479009,1.50494884876557,0.803245563017662
"312653",0.975344910710336,1.01756483635921,-0.578671718484848,-1.03215867495153,-0.248727387014985,-1.26603056118287,-0.816089607681984,-1.68996483430273,-0.748847677802197,-0.33911359250082,-0.769724253975957,0.748256543783488,2.12315687776175,-1.33407936520123,-0.490743249473543,0.889715309642669
"312654",0.134018783691376,0.242108618332316,0.304471876325623,-0.116369169391602,0.513172545257264,-0.0344155522895948,-0.134514732902337,-0.61999097957205,1.70498042449507,-0.0906775234514648,0.320149949285007,0.254525788577314,-0.622962363934906,0.320447423432573,-0.102782595168522,2.02186461433704e-05
"312655",-0.0823359794217456,0.438571072306361,0.674824305929972,0.338352471567347,0.400580368198671,0.139012875614122,-0.143332012454175,-0.929926610950134,1.13733744454676,0.0278051168806632,0.93277533417499,0.835130632376727,0.434553433316442,1.72626552165992,-0.265947693628673,0.930233365579076
"312656",-0.637611591981648,-1.75838319216051,-0.157188846436349,-0.58939244264917,0.951091405365901,-0.540895158983687,0.0881046224336753,-0.0958155400934656,0.247706097635296,-0.269937446368389,-0.965024771475713,0.981928429430363,0.542040734369061,-0.0972417809189141,0.535951521783551,-1.44125876854532
"312657",0.760123441968722,-0.175553892643325,0.791532041817847,0.450667769464555,0.903748661147699,-1.83126432084646,-0.169080867407855,-1.15727775870802,0.117245367218179,-0.414887716362604,-1.07386664322572,0.0485998812297515,0.415806677435495,0.88091637840136,0.191784323574326,0.363328192054249
"312658",1.37357041528177,-1.31310388709473,1.30930583087607,1.13697633137565,2.64360365512934,-0.376004831788985,-0.58024750031728,1.17310532813324,0.507611090701076,-0.634608838899719,-0.138636956720533,-0.33686032177707,-0.934656857190715,-0.829486484964541,-0.00223959342084658,0.0860401584811084
"312659",0.380322006700737,-2.85546205315873,-2.03572871698369,0.170525410778745,1.8374920764005,1.77503295342786,-0.729118034354726,-0.651819798991153,0.838485744450734,1.95923117165503,2.28934371851494,0.490474507506963,0.738027172231295,0.805522427031773,-0.319905949953554,-0.768277438093561
"312660",-3.34836419421085,-3.32785089775609,-0.552301210579615,-0.870369838682394,-0.449013071943622,-0.228999181154645,0.375076643011145,0.000371509742867232,-0.392552011264835,-0.59134395402631,-0.66920301795999,1.41997926180302,0.681038171832995,-0.774470374806952,1.28369098485005,-0.627170653461122
"312661",0.493555707465667,-0.368291207868104,-0.17562487255867,-1.68307558440219,-2.05585331479215,0.326801315453451,3.34236147028127,1.27421121177996,1.48520024322998,-2.32546030793793,2.09995250054862,-0.3460265317263,-1.31743336221549,-1.57607355012295,0.867675848676879,0.765655623202375
"312662",1.51338375023905,0.35090040521414,-0.498066064425593,-0.195812918643814,-0.595794794500741,-0.68188778493869,0.465428194828252,0.206163597942007,1.52418999759379,1.31172191103987,-0.30121079920754,-0.820084351259377,-0.266845157747011,-0.534329224262345,0.0711352328344205,-0.127722196705269
"312663",1.41532995509703,-1.06535898115614,0.184857172873366,-0.0855725540196839,0.290883359949653,0.189426817579073,0.80828448612343,0.369782772979447,0.414158303522131,0.841285854960492,0.60762231844499,1.32312461732817,0.114491183848775,1.58893089393472,-0.691893014845952,1.51877039044307
"312664",-0.714962359271858,-1.01210769705476,-0.0506642290691582,-0.649250725550101,0.10285336365034,0.208785616250477,0.8477117639549,0.364153953611652,-1.33621093390604,-0.455790705242412,0.0717603207921521,1.37734501177838,0.976681788543093,1.72137705580672,0.657545864876723,-0.745228413904037
"312665",-4.82565200756775,0.967851726807443,-0.630433814761492,0.295991921956547,0.659756529539812,1.48224633056928,1.17661726622713,2.4467515642261,2.03149363343151,0.850516281356709,-0.00473209555399648,-2.12452507669542,-0.543514667952226,0.0953239735123509,-0.133188384260683,0.142722341897934
"312666",-2.51519586686668,-4.71965363668603,1.59075877240958,0.946679330613661,-0.380290563363313,0.297045276861066,-0.681132686524694,-0.797642537654588,-0.661011735092765,-0.558673591053312,0.164010784543364,0.442198521162873,0.379580269808973,-0.519705647554016,1.24386366650096,0.711244500933332
"312667",0.470188320969841,0.61563298994457,0.369871030145864,1.80701600141087,0.07904111852774,-0.526373335097362,1.45202466475187,-0.618280606219524,-0.511232635600497,-0.935322097065854,0.449378213465077,0.373298591730614,0.488289947857365,0.929640562556479,0.478474651594112,-1.56721912089232
"312668",0.529051572122811,-1.98620693916535,-3.35179496750243,2.20894243880394,1.06468967864875,1.97723200174612,-1.13516870540613,-1.4933671320974,-0.865939793386868,0.859429386547985,0.481914922761599,-0.548869817989319,-0.165866227446695,0.211374322858321,-0.0791786292190492,-0.283411958728368
"312669",-0.281329995046976,1.32455207772778,-0.0636725009661766,0.74144757378001,0.973839400521127,-1.00686620514793,-0.409232475654467,-0.951811300006499,-0.485407233468134,0.0967344517724256,-1.71778116911137,0.163644028437741,-0.439369682721898,-0.581345593839263,0.118774076567053,-1.4404572373388
"312670",-0.494876865807412,0.468677095082035,-0.00991689238345119,-1.09306210189355,-0.855711985264885,0.39686578552803,0.769011605642281,-0.2831120882755,0.231646620207276,-0.58231805819587,-0.463853544682445,-0.745095593460903,1.12449408382251,0.762530356166338,0.0473770697350645,-0.209971251388364
"312671",0.0754228794975364,-0.671643925191837,-0.875145112747615,-1.47524339543325,-0.924823344304578,0.0823981630985111,1.27109622855544,-1.05108548860805,-0.318140730184328,-0.781634448236505,-0.325500472051241,-0.551555277566863,1.032480628117,-0.294353904819111,0.485572423407971,-0.0426732076487009
"312672",0.512505994541718,-0.545518684171694,-1.06310325740426,-1.40052843152751,-0.831584151654243,0.511959893081304,-0.253248973445093,-0.303031964733735,1.07002844203488,-0.110043549091308,1.71776317773962,-0.237651663835767,0.236846328411804,-0.507204520005759,-0.0107797567015431,-0.444030577151336
"312673",1.53279839703864,0.473300056258352,-0.0650820607125095,1.40617227164291,-0.493345559821458,-0.563299145220175,0.709640873284664,-0.0820576587518129,-0.545688824567973,-0.423270946468204,0.573747954592032,-0.467483920847084,-0.0452336973757207,0.603908379005813,0.258744054657304,-1.88180491180778
"312674",0.443321009791511,-0.354688922560381,-0.579322417643889,-0.720671224982569,-0.350296578848407,0.347687140915376,0.192833129293047,-0.310587572112606,0.715011314081176,0.522622723040086,1.84817221163584,0.0496139496676648,0.739627203080031,-0.0981400029934197,0.0649143833773899,0.118218012548646
"312675",1.63822387119146,-1.37697542217916,-0.619819911415983,-0.401155702007077,-0.158760296005688,0.0513208610853243,0.623558649055413,0.00169855477721406,-1.53603782439645,-0.910724022508704,1.14080379072826,0.370690887159708,-1.72068698658091,0.822000453923802,-0.836474320839014,0.639358342363198
"312676",1.69277388067352,0.517263270705164,-0.33449678832095,-0.061644533280041,-0.241617358633667,0.00595558148753347,0.0845900429344905,-0.282275985443403,1.49158532184576,0.897662552931214,0.262576323328538,-0.261833014935068,-0.359472951578667,-0.562849590523678,-0.118721692795139,-0.542942606028885
"312677",-1.04053374800628,-0.902186810286857,1.19466561471555,0.680085972590395,-0.0558879262566503,0.290887353281068,0.243592723802674,-0.87407260623906,0.468825190475882,0.511837914169436,1.79164838512867,-0.705331782267925,-0.273402454580593,-1.63928639910218,0.542419269283699,0.183333383501853
"312678",-0.0305123440592825,-0.00426754765910796,-0.336235235532666,-1.32223814224827,-1.44203310111386,0.10339581901047,0.732874917795396,-0.751148791310551,-0.105685122802864,-0.590409225324792,-0.477582840135495,-0.502864658707687,1.38347195257538,1.00656087627392,0.342219002983563,-0.00695473726245974
"312679",0.572266367721909,-0.468139716034824,0.511803684304651,-1.04122953053654,-1.24370802662938,2.70583104285436,-3.69842091318951,0.826366162172929,1.92959979450823,1.63871205435483,-1.84643819007787,1.14027645616388,-0.470720782050189,0.103609673780626,0.730391035825942,0.015021422987908
"312680",0.791653308454181,1.23017793681976,0.598650262555926,-1.10950620113364,-0.292918409524113,0.536873058576052,-1.26958258094277,-0.0524309243140963,-0.214488614300713,-1.18186616754458,0.50727988558709,0.108702155359513,-1.94234336721776,0.889652003802667,-0.4184854755159,-0.411581728344879
"312681",0.429513934660593,0.381364038479854,0.373172217652614,2.04298189923174,-0.219840447336343,-1.17969021847486,-1.11781849087315,-1.28785384742468,-1.93787346958497,-1.28989451213841,-1.31091930501401,-0.544224998998,-0.33035019104766,-0.869564065896535,-0.518575561983591,0.396925173761219
"312682",0.675548047907808,-0.568661510034285,-0.741866071969714,-0.576747506234899,-0.716506263751409,0.325456444592465,0.253460990946334,0.330789276268208,0.842055005878256,0.430601844421753,1.08571781306334,0.260684110352981,-0.633293472401706,0.369258131588817,-2.26791590461518,-0.250017760364464
"312683",1.92551559918668,0.198490820758654,-0.189604852622608,0.359072487880249,-0.042497816989099,0.0620818637950404,0.215725002602765,-0.254557803318013,1.56456353556647,0.805793528394257,0.3264360269739,-0.226888974640977,-0.0623421446315788,0.0426598427927708,0.290402001694686,0.265447039826807
"312684",0.378032374223878,1.17304149014143,0.430155338049892,-0.697106288689574,-1.22994988828581,0.804199900034323,0.477505140548384,-0.30422634472013,-0.670647057207587,-0.18875209741566,-0.493005732659141,-1.32597619178319,0.896363785827279,0.75676400261624,-0.833383500032577,0.0141373243105063
"312685",-1.9072973584617,0.324241854941511,2.77816482971977,-0.0190381290404927,0.171164398971984,0.512843863647829,0.247395514894542,0.276473439111695,-0.684748224540465,-0.372317397076667,0.946080738436754,-1.06796695916303,-1.11526876937927,-1.07592798484778,-0.734227522153358,-0.332125357517192
"312686",0.799625724024143,1.63447413370514,0.30277347531581,-1.62517160749585,-0.924616096803683,-0.838683257118971,-1.43435062311488,-0.525706558411591,0.212987438442951,0.214631007624609,-0.192225911419663,0.903823671855028,-1.12370779604614,0.2143656974204,0.495789299279864,0.313315467807176
"312687",1.2450720650915,-0.470068066186298,0.0254865010626581,-0.948214640352135,0.148572509990715,0.0189837428519126,-0.949509180466702,-0.142490278843661,-0.226871118876447,-0.623835419421782,1.56657699253083,0.368718666928527,-1.00679705939348,0.939446766633194,0.433334117668454,0.714500288504895
"312688",-2.45226090757995,0.255241348071606,-3.00750918429854,-1.66502267977686,-0.0929909978262626,-0.130082120648051,-0.568528548835888,-0.724931721414465,-2.20338442037401,0.380212673004896,-0.557471632651945,-0.801066758525557,1.02203369912862,0.0430068442843134,0.340229753300206,-1.44395425116216
"312689",-0.207660683482983,-0.702855265170646,0.566013074795679,0.786543652566102,1.58620331060787,0.312545262648361,2.0478948790235,0.270512114736551,-0.0817737736811242,-0.0941246338024313,-0.974095359015508,0.93093055650712,-0.617264121745714,0.120779779456905,-1.73598211865283,1.42011057719691
"312690",-2.05685165684997,0.0465160927918702,-0.91579302950113,-0.176746057641145,-0.421323795458121,-0.666262988562469,1.06120300547529,0.0851618131242973,0.266396674798014,0.901193645183447,-0.821659317314891,-0.433616588091452,-0.619192898528916,0.0517828986252074,-1.15802388763014,1.1998938109606
"312691",1.98658070050134,1.53895448127473,0.639325694255594,-1.16555082347755,-1.57301921229032,2.45968257739718,0.199399214451786,-0.246740695187093,0.0393879673569665,0.889563806391316,-1.12494221819966,1.72481049550195,-0.89427249611033,-0.513386144321576,1.82566987707577,-1.50598504411143
"312692",0.643645647734843,-0.469119133415384,0.0949684701637569,-0.472863090955042,0.631718423839907,-1.8893401065953,-0.0375254122845469,-0.748526100451538,1.18667692655469,0.0660345095828455,-1.3248234173173,0.195878177687153,-0.299875064614199,-0.908502271542491,0.581758749306287,-0.427816513930589
"312693",1.51110731017527,-0.961257731491651,-1.519508521516,2.35903243638884,-1.93348448866902,-0.0675293646879926,-0.0719477526630763,1.29473668422272,1.07105502309773,-1.15674933989368,-0.787567085210801,0.175800120806379,1.05626330687733,-0.652960323361521,-1.44552133908943,-0.142916363112938
"312694",-2.1166563518427,0.411115088441937,-2.03143645104794,-1.27545687282013,-1.59142689972775,-0.363861351434095,-0.221714726423588,-0.651169186055563,-0.68365328885397,0.699257478874439,-0.401298386869779,-0.252619615134272,-0.424987230759312,0.274562172457606,-0.64404878899019,-0.306939376939647
"312695",0.268932931134804,0.256275210614509,0.204796618553375,-1.05964399907282,-0.370551317450447,-1.36265401146652,-2.12719066956708,-0.680305478445906,0.0618496222043575,-0.22112549697173,0.205697197374803,0.38269663331494,-0.281879286685507,1.13854128832162,-0.382860007013947,0.178062552882806
"312696",2.15017927632909,0.0580996309042199,-1.08128371561642,2.10736446613258,-1.90473724355667,-0.0342624837969848,-0.911478793739283,1.09042387311912,1.43566683661505,-1.42067015590093,0.0583709448081387,0.965398684238934,0.92888273780159,-1.62577803342419,-2.04142656278328,-0.881230160346978
"312697",0.497992396728847,0.144547465810275,-0.923898439648717,-0.788034373193974,-0.611577393104181,-0.13214842700468,-0.347660135427108,-0.727815927943619,1.00810943602569,0.743854088696581,1.03662996725495,0.38959403521809,-0.952515677323107,-1.06872932431841,-0.140208014937813,-0.216587361907395
"312698",1.28515312415482,0.734241656047768,1.21599672742249,-0.0837593626048963,-1.667263649606,1.38471120938788,0.2828258406636,-1.48814761846807,-1.4283639718051,0.281725807215772,0.293779471489801,-0.966023115373468,1.69879803318215,0.387485753140887,-0.64978515756197,-0.14654162365315
"312699",1.11662673854646,0.461639343700059,-0.368058537079169,1.20606380191681,-0.522032262392345,-0.361009887933231,0.657676986957212,0.15824238760928,-0.269866047707037,-0.666463899742484,0.680344038479807,-0.354467478504529,0.0306207447785208,0.643471873052618,0.375295193631733,-2.00664197996009
"312700",0.975896780688469,1.91967383720072,-1.09066261143875,-1.9980638522571,-0.930900389020786,1.98736881853917,0.622949100256332,-1.48077959062753,0.97605453911382,-1.30290662596334,0.326148603175649,1.96835740396445,-0.101737891358699,-0.106626890416027,2.83900843841728,0.129388371537344
"312701",0.862691074117042,1.708485915381,0.899390271042097,-0.274397803410727,-0.818113256247578,-1.05627749060199,-0.538001205778004,-1.53323785760829,0.590928776236853,0.347875668374653,-0.815136500305287,0.374101631476546,0.524098800325444,0.0497486490702071,-0.851431965393785,-0.73430914732442
"312702",-0.567198727066787,-0.0989308061810311,0.450443855080708,0.439337169182702,1.37367343082613,1.28588519510493,1.3791051528104,-0.513836875905909,1.07881028447524,-0.303793108138304,1.26534882370021,0.146470298985747,0.892726226503523,0.122719341412704,0.0787513137123729,0.394539482268231
"312703",-0.724419927168991,1.19614635195349,0.0858279651774258,-0.791026075356791,-0.27191748361672,-0.0777037434030046,-0.780498183643059,1.74584506319114,0.508415426206608,0.373592476451451,1.74660080914405,0.684132186493083,-0.595982098991484,2.35689127594834,0.857119740761057,1.06443918230589
"312704",-1.15834593392437,-0.512557925120786,0.770251926468036,-0.558797399936598,-0.103981620512782,0.665662569270727,0.694074521707286,0.618057604390297,-0.695439610237927,-0.964738315136202,-0.441820004221825,1.00168087247331,0.383987567153118,2.04737379794717,-0.673190740066838,-0.781527435941445
"312705",0.854407547947281,-2.6423665650179,-1.50418560763102,-1.21615962068242,0.373517676501955,-1.19475941042249,1.21921167305031,0.235002672915729,0.545684694410908,-0.12122416355372,0.0616404894412004,0.907805441843532,-0.164164480156302,0.799206437236144,0.685635882786809,0.980684393209753
"312706",0.175164447454535,1.55820919583694,-1.11612276265104,-0.439972475620442,1.62484702119139,0.937361759530859,-0.678891072372542,1.14118339332311,-1.09518316849274,-0.194191456803115,0.0974130267905907,-0.142535623596119,1.33090400060482,-1.95943309631676,0.238440634179235,1.30400360152296
"312707",0.957537030381521,0.629803168877957,0.626168735664668,-0.794906224946143,-0.319448779268531,-1.34917176797838,-1.4515587728669,-0.398591024877296,0.234796766384247,0.458430751235387,-0.0659438106678236,0.334252988332221,-0.422014884474203,1.13331383616787,-0.0231896144146039,0.507232946769719
"312708",0.803905929919704,-0.316198679690971,0.2152122238314,-0.800721011044621,1.1251435970477,-1.09474556900155,0.384022629199413,0.0427795988175094,-0.446710955420393,-0.240514280685399,-0.671280717710411,0.385202864887423,0.453791103018554,-0.390914944424972,0.160479808442449,0.036258973280958
"312709",0.314022142063372,1.96353943943891,1.12443484756621,-0.347112666855631,1.14816340924863,0.241774919094586,-0.333218370595396,2.00605624043085,-1.75098309550163,-0.151245238276401,0.197797891267433,-0.80250728843878,-0.399868252901239,0.644299689059503,-0.50687186303148,-0.571967666319134
"312710",-0.979181112825898,0.981450567995192,1.10666465330705,-0.609028711632289,-0.529458345997255,0.367097560189667,-0.423977257458959,-0.0818988329097908,1.89779187540447,-0.457210892710652,1.35722754325655,-1.84085570702116,0.267038865337095,-0.0398460655995558,-0.174002641958793,1.09771789138065
"312711",-1.32728087495842,-0.0218043820760366,-1.45967434283236,0.956107293415532,2.02551903282925,0.571615966754768,-0.477893122885485,-2.9155596824834,-1.62567146080211,1.84153775944006,0.387483786281698,-0.759500117267761,0.40640043587054,1.45617852521413,0.141984061957655,-0.774472493363784
"312712",-1.66829755797944,1.6513511989663,-0.337765740942026,-0.239903644556758,-0.261769783689845,-0.514188489370101,-0.748332868124139,-1.39318048530291,0.440927957181528,-0.811292009794778,-0.349027525241324,1.03573999089022,-0.206855707436027,0.729331246185243,-0.682618115627601,-0.982928830267432
"312713",-0.0872159132719328,-1.08272176824582,0.309127721850381,-0.407587339097116,0.00486745939788818,-0.386205176614887,-0.709158072290267,1.44170167203292,-0.225305440607409,0.975066117394022,-0.154628017669958,0.834587351331994,0.129092715883297,-0.0677315016844847,-0.797249404429427,-1.4935828974419
"312714",-0.821324728567681,0.982135112938601,1.62677729508903,-0.0573863067590573,0.256297275016571,1.05907279117025,-0.198587063379902,-0.250160707145069,2.01817629966782,-0.895896373597654,1.17453224160823,-2.08023720512213,-0.0129867421504745,-0.272664412127066,-0.658726511730199,0.854377112107806
"312715",1.16669807647293,-0.769153094493604,-1.41974876054302,2.62286819763956,-1.35787152957045,0.354906310815272,0.0702854623619906,1.45366093421789,1.04131888512054,-1.10172483256132,-0.772950204790379,0.186205303392113,1.28304562481455,-0.583708733227972,-1.42741703018951,-0.281962627257223
"312716",-1.88703512066041,-0.27951917265243,1.31926062403546,0.459190004514844,-0.00288375424139026,-0.241458806115738,-0.486980452829648,-0.981911279276632,-0.0728492567966836,0.508691114608995,1.8067923073872,-0.687005346615406,0.0189343313204057,-2.18202731671083,0.132759625864173,-0.332716631868303
"312717",1.60555738783052,0.0628699303436763,-0.393827846704224,0.0922118257749444,-0.391099856546438,-0.436787701060793,0.304937417622187,0.030555168149279,1.68128224475824,1.28478007805347,0.494017676175432,-0.143934115809317,0.171310858703653,0.0596733429255917,0.2180798508025,0.372982633461086
"312718",1.22491723020109,-0.289257567736315,-0.0638422194649028,-0.630862706759765,0.813063112774189,0.166219557275292,-0.547753455177196,0.768565244153661,-1.45405714599555,-1.20872121726045,0.89374639000468,-0.260698075543616,-0.705478349225705,0.102118294575898,-0.14873648170231,-0.161014416305584
