"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"25133",-0.497976923445971,-0.609543359463316,-0.0861490663452686,0.247320083136193,-0.979404983150474,1.03916532015768,0.247876243387153,1.05069395560297,0.673050606527212,0.0851216493474262,-0.575264271837817,0.929711045956873,-0.155738310735864,-0.0225144847216066
"25134",0.556651947188919,0.756864765595225,-0.211461655675908,-0.844168120068192,-0.586126923260421,-0.226237452759842,-0.463889791171241,0.269463460027837,1.68381495379616,-0.171101579248596,0.352141209265242,-0.258344131523602,-1.15279039029292,1.26452775132211
"25135",2.34139354947682,-1.73585106303434,-0.187429409615204,-0.742940686586596,0.536817804071709,-0.0462232745878164,-0.402840478737257,0.689901089845432,-1.04743561917259,0.344353955728196,-1.52649490438538,0.628704713967482,-0.749928730009299,0.351304520952786
"25136",0.554992293122261,-0.0274493211250915,-0.469538968668874,-0.0562319959348551,-0.329584142234056,-2.15267078572916,1.98482453759221,-0.313828475988725,-1.25607045126483,-1.76020522370314,0.100858337814647,-1.13625038746188,0.505605320379562,0.196796950196199
"25137",0.967649650784824,2.06112066187146,-2.67543378520945,0.112112852827226,-0.670087183005012,0.132356521499116,0.627507204312889,0.433555828222991,-0.0682315779767577,-1.36880904289728,-0.748994844247484,-0.503501138320951,-0.386271654438907,0.748755328109753
"25138",1.23865880461594,0.844320177325448,1.8719352987198,-1.78612283882202,-0.343743618094889,-1.0789829967989,-1.58347527904251,-0.752601650673466,1.39359677430785,1.23239727468527,1.23324266165534,-0.163049395454077,2.81869257775504,0.204503721724743
"25139",0.45528477673166,-0.942490241958105,-0.0504512922256252,-1.24224881024468,0.139412701066919,0.255186928995415,0.129388971866879,0.0790021099706599,0.55598893020991,-0.65683954108843,-1.07696350846246,1.25864118965823,0.330771863862885,1.65669741582095
"25140",-1.98411816846705,-0.953129185006713,-0.57710197791919,1.29919367365403,-0.826856020870385,-0.450401642318244,-1.39670627644515,-0.796052338132319,1.18415472299537,-0.317919085620646,-0.493130466196887,0.339485592986434,-0.731482444182637,-0.300275039777704
"25141",1.44745787989848,0.788095232937466,2.97343200072732,-0.567432009859136,0.294091409426307,0.63181098187166,-0.895611829721212,-0.371718797373311,0.0865799845105554,-0.210347013082141,0.165795496307268,-1.61467333998181,0.298791521066485,-0.680701032177215
"25142",-3.71242401516729,-2.13454395520901,0.939507137803785,0.902951263030229,-0.099949402674235,-0.62547080598491,0.719165268445822,0.0112287921135484,0.615127631849189,0.972300156829312,-1.39771256851459,-1.63117652393522,1.97492473488986,1.18297559892039
"25143",0.653911348358978,-0.450582541760466,0.339132642593916,-0.258073363996716,1.36947216677421,-1.25029890466373,1.23772550931404,-0.991505714696631,-0.327588699650102,-0.0450610147367361,-0.631695674430638,-0.27205624328768,1.0193165185724,-0.628025451378772
"25144",0.943646938420874,-1.15308622507156,0.053859833580105,-1.62037937024157,0.184171208642384,-3.25666586287963,2.35685491053474,0.781941623854394,4.87377137875966,-3.53795600496446,4.97896972070681,0.476700395490904,1.46671517758465,0.223908657132354
"25145",-2.5431751470284,-3.17718538706761,-1.4344255441643,-2.86595681531896,-3.46170974017335,1.11753553237432,-0.171048136259826,-0.424713357071462,4.34063702326398,-2.39723897461182,3.10827035220638,1.06569021879616,-2.07714685074138,-2.27289143255254
"25146",-2.14326297373404,1.06299816245075,0.00141686849450853,-1.1968839954398,0.858029266934104,0.693515638944751,-1.75442878685929,1.59769158026975,-0.861821390547527,-0.370983821049281,0.789337400179465,-1.2352283460219,0.855618006382925,-0.349398332860362
"25147",0.608658695582004,-0.299525043147773,-0.910235009258283,-1.03535562855982,0.794040376143513,-1.77970540262759,2.72844122907372,0.541494175772011,0.621897024437719,-0.350031338754468,1.18798270779679,-1.64721337081004,-0.248634956160277,1.53685547860411
"25148",1.09781112465249,-0.783795561441847,0.597792215033896,1.77722026854253,-1.00900050261249,0.351818431738312,0.597327026791294,0.538496146565904,0.667264998833349,1.0132773548115,-0.219611387427815,-0.286365242222943,0.70575550531536,0.56767044831252
"25149",1.51279957050983,-0.252218325664318,-0.0555334558060549,1.20271164221073,-2.06057008921301,1.47301677733228,0.928089001530149,-2.26490964413786,-0.773461823635927,2.58201934506809,1.56767724523166,-1.74961462369053,-1.14897250672896,0.0176994653167692
"25150",-0.778402460687306,-1.14154667190591,-0.985721217324495,1.22049666940148,0.200110639614967,-0.110041433474498,-1.38448420945561,-0.970731695007611,0.671924875042965,-0.543877987114424,-0.175838597245208,0.317376044410027,-0.0322154898492928,0.67872029286829
"25151",0.615518987873354,0.3159667985548,0.589041427058883,1.45965853928773,-2.06668340459435,0.741479333245176,0.810802306362493,-2.23062800672148,-0.812559289780346,2.22369658247008,1.84933580468703,-1.39043997586451,-0.670200008945097,-0.262913951504449
"25152",1.58720151024735,0.596768290357036,1.55295472518514,-0.63926838887041,0.953551415744688,0.859230031950386,0.00990925046516118,-0.768936118152336,0.395980948296274,-1.35873989587856,-1.9521753636429,-0.0595197515997079,-0.508499720081465,0.859387776923587
"25153",-0.0886201592322499,0.933865345011856,-0.0364011222228655,-0.394510107494376,3.2953549236074,0.551913601838052,2.26149344097256,1.08046709602632,-0.0721551057201987,0.464794789455373,0.707258242924135,-2.71627736584176,-0.676147693009762,0.506219078156796
"25154",1.52731351265656,-0.0725960027627921,-0.570515747865116,1.18706481673041,-1.30012892912335,-0.288286470551897,-1.03645314566787,0.681466150869064,1.50016859120836,0.482521535361156,0.95269478626124,0.559369954525439,0.598011760980737,0.263067826410342
"25155",2.85124266007227,1.20607609995478,2.73397124798298,-2.06056426290991,-1.47794992578532,-0.0934272473039967,-1.32566898619036,-0.165820431152802,0.552075851495934,-0.408833044921152,0.529024041820547,-0.856486277412265,1.43226821000939,0.206640435190838
"25156",-0.288341663983309,-0.111003724279285,0.501936412654211,-0.317847633059996,-1.23154340502829,0.00693173487399813,1.66612465532235,1.07100787727103,-1.04479458299828,0.344561933104185,0.508956902500516,0.137972714077988,-0.298570462228452,0.179099350381193
"25157",-2.06799187679833,-1.4190709187883,0.963008854430113,-0.374460235999722,-1.61742796023968,-0.60667711769963,0.625149489945943,-0.0735516672526852,0.489301717894622,-0.32164388765399,-1.85495174478417,-2.49397858467556,0.505002822703802,0.1879022400434
"25158",1.87653126799067,0.92798670315317,2.55438079241591,-1.79970029459831,-1.03776464287609,-0.0612370273387946,-1.11391022200913,-0.329575751189302,0.157211609634038,-0.069568604520531,1.24390929646752,-0.0900611499712074,1.42135489448413,0.264608761479696
"25159",-0.273851046295488,-0.108147948807355,-0.286576700655415,-0.813688752734798,1.38277903016887,-0.359355436638261,1.6078017915667,-0.787483143503441,-0.446811091847272,-0.137477444641234,-1.45028103490185,-0.190079319955562,0.00779329403463178,-0.237910372850943
"25160",-2.3282817573226,0.915418239804429,1.7446921681153,-0.135367873040211,0.423895008096555,-0.707870340516719,-0.379373849842362,-0.537659413300401,0.18057894780086,1.57456764441344,-0.700258081202223,0.352610539973772,0.578465623989879,-1.03434682535628
"25161",2.2666450077678,0.248128310860349,0.662258473285597,0.564403101748915,-2.05763441200127,0.527353882050372,0.491767855859636,0.196552646105739,0.1117012536648,-0.283831825368246,-0.535660618191828,0.573815786099342,0.916508354190408,0.612639199359773
"25162",-0.958856408183201,2.02452919186058,0.475901298927906,0.394683846759483,0.876074507519081,-0.730640530391889,-0.538929177245329,-1.15856287737301,0.819404293472992,0.714512387776251,0.58934924736987,0.690533759665046,-0.44884749118317,2.84594985689374
"25163",-1.89585349965723,-0.453498570432212,1.14871172788126,0.423621542816205,0.34070635093095,0.564506084864777,-1.4819067422881,-0.191190664621807,-0.484285741507827,-0.238895874511376,0.187796988834442,0.509330101448674,-0.751897654560157,-0.161291959939036
"25164",1.59328247854334,0.958399179951996,0.873217361729609,1.16447238855141,0.664603843201124,0.606583491131191,0.972103798369871,0.498617837885114,0.789306283525723,-0.182387539291917,1.13254812586627,1.30152602134103,0.349745526465505,0.415145821166859
"25165",-2.92338109840879,-1.01490638610323,1.19020183265208,1.60788106417014,-0.538953612778226,0.234133691906437,2.29508258664226,0.676635054202453,-0.729226607301977,0.991650167032592,1.03333774731328,0.375235038279462,0.391907371176567,0.814313970788817
"25166",0.285583405470446,0.12295847202169,0.0852032971889274,-1.35961645545886,-0.121718403489683,-0.322480151950776,0.38891085346493,-0.316277809676435,0.736078884619557,0.625517544474794,1.05454499885391,0.801676471801978,-0.332108767637398,2.26837987755937
"25167",0.817213052025198,0.0949492345244394,-0.617141521619664,-0.0257893154203901,-1.26625265556858,-0.335013019257178,-1.421080215145,-0.738407111189728,0.388964729514816,-1.67244326061103,-0.331393890592134,0.0333890332115386,-0.933210950932518,-0.0466217331267467
"25168",0.511771866971668,0.355359761158487,-0.5503869167901,-0.141765207897794,0.446288417666884,-1.86888364835552,2.32685852870003,0.194434465752967,-1.245032126841,-0.89708591095476,0.623112859439326,-1.02873946682438,-0.0613927104482543,-0.371592506730015
"25169",1.36077498126836,0.751896474593783,-0.788022215299688,1.2242897385721,-0.773652268534542,-0.107456987184874,-0.784198830994013,-0.128477199612075,1.3275586948115,1.62273764297507,-0.44564171930483,-0.445663359559522,0.286762257714187,-1.47697264196519
"25170",-1.00064235806272,2.24790613943034,-1.0110543059143,-0.990287583199638,0.847645083199648,-0.167819549240994,-0.81602787802698,-1.6369157555166,-0.253834511723204,-0.221860204968401,0.836574821436099,-0.237621973177222,-0.192901413790533,2.57058553230636
"25171",-0.29789647889827,-0.818217805508303,-0.00905357966928345,-0.751186211050181,-1.70434332539361,0.226116865564144,1.65150974194075,0.784243901470379,-0.255793093012102,-0.427897851530837,0.251153644758855,0.101379095440576,-0.244324104996046,-0.0448242904045239
"25172",1.3467572543934,-0.251562769023061,-2.79814913962027,1.3183802957023,0.0670786909727432,1.81106148999035,-0.155387068114426,-0.477040144321232,0.311756148820929,-0.250216514495463,-0.376358171238764,-0.998288026526827,0.0473547314169238,-1.12972018216393
"25173",-1.99252696645224,-0.509962852322635,0.389131375526823,-1.54613378315311,-1.17163118511042,-0.102749190948653,1.15294681698765,0.128954485453318,-0.1097957450711,0.802137226850285,-0.157780515650111,-0.581053325880561,0.599797032374546,-0.0785909353022071
"25174",-1.74791799577905,1.83092896368266,-0.875782929309984,-0.894684975883753,-0.216091324591708,-0.495039781655139,-0.470092317319039,-2.7395407641433,-0.610604243396328,1.33916244595631,-0.565817201108639,1.62013318333503,-0.74450170768091,0.621766354304827
"25175",1.16940291475237,0.220536827781943,0.105690100949076,0.382465297701294,0.528167418581949,-0.785657442867425,-0.995065694311666,0.548211213627161,0.940744089547031,0.922755075751822,-0.649273854159888,-1.07861450173455,0.968961906007989,-0.429375870906289
"25176",0.227682851974032,-0.0616978557663929,-0.941474366196927,-1.53096605346278,0.219732981086094,-1.95960424196733,2.71580651964324,0.289161263466491,0.841269585021514,-0.367797293810132,1.31357400326259,-1.24748698234141,-0.0225010104218052,1.33626477940943
"25177",1.78786637472628,0.301717023545411,0.568345644014577,1.4002356611414,-1.8702757064423,0.652897282399297,0.29368892445456,-2.07637332704114,-1.02165750420596,1.81460702213848,1.10225596144242,-1.51046068150911,-0.248413992605653,0.461042288947204
"25178",-0.325143340964015,-0.0875704757090169,0.591355647302007,-2.40531715448718,-1.43956893245226,-0.357301163318655,0.793455222210292,0.665279978878909,0.667034992971147,0.176562012974309,-0.182882441533546,-0.18227348938504,1.20688162603794,-0.32956898095045
"25179",-1.25149652148323,-0.429630253564147,0.0123343020803776,0.023776322792228,1.69161541163749,-1.20058999071257,1.46018923357581,-1.94285808656919,-1.11952325654893,1.46364808787345,0.491582748070211,0.257320255834688,0.59025526768681,-0.796930578481968
"25180",-1.79841231898318,-0.63430553517648,-1.14004580576148,-0.0675948060003977,-0.251418409594896,-0.0301117670356657,-1.12110421743654,0.240687623964912,-0.540344468158589,-2.16153497926262,-1.14367356667577,-1.31671463926041,0.246558590483206,0.308032488538476
"25181",-0.685045297371624,-0.885967985805711,0.343645558646069,0.180301383117936,1.5725712107532,0.550215701360701,2.06761874578111,-0.131820125284946,-1.11072050689016,-1.08880975868898,-1.82000968314528,-1.13298260218861,-1.64733989681741,-0.373055908967197
"25182",0.277194772241555,0.742918208938076,1.43883594186889,-0.609892940499267,1.22363740037838,0.178982984795299,0.163410278268805,-0.383388867007434,0.307799467958781,-0.0059055793064844,-0.877455049085534,0.330321660932501,-0.59332794958053,0.650064618929906
"25183",-1.73146698470315,-0.127875065014133,1.51623924369565,0.2815279105373,-0.166303548434837,1.07327209471896,-0.853164263620078,0.685307135586557,0.393968564405415,-0.715661519596805,-1.07179620747384,-0.130295602556272,-0.732024953643031,0.0207055639795965
"25184",-0.425316322080597,1.64048124829835,1.20938275605162,0.916457584178472,-0.0479093392133593,-0.614379242304575,-1.45353874357024,1.56132266444803,-0.877214414219075,-0.53564157802298,0.310124712952898,-0.245470908922616,-0.233387583290478,-0.850343648368768
"25185",-0.0650532792165656,1.87182066334225,0.794031639504472,-0.284941291683118,-0.67446875880743,-1.0029616129626,-1.15048653937858,0.336993842220226,-1.75115277955475,-1.20163853326524,0.105471954127758,1.40970487564357,-0.386532363017845,-0.270564016515707
"25186",-1.61639385806704,2.02596966617889,-0.75815211475843,-0.877683260563631,0.415177128801541,-1.17631517632975,-0.906661170597873,-2.08832601401646,-0.329428166024599,0.824042469173581,-0.91224057904716,1.31437567539555,-0.689416155780318,0.273698058797986
"25187",1.58523806170138,0.828598408181501,1.95007444197146,-1.02748447162922,0.26511320995931,-0.12770568078067,-0.143679891144912,-0.312358381297491,1.01309708443297,-1.78225380755182,-1.22090962687873,0.413247730261443,0.0413995290176443,0.47595506523185
"25188",0.960277431948345,-0.0207839781622797,-0.918089137974668,-0.679888165518309,1.30253577217002,0.724077449348009,-0.846391701909175,1.00801566687742,0.336707378085811,-0.603099696669185,0.8356239687803,-1.37486321617871,0.570734809059966,-0.699053983640699
"25189",-4.75110906352755,-0.388816389889831,1.11662536227819,0.818836853687378,-0.499895230174705,-0.966578706068283,-1.60750274205034,-1.33942027128349,-0.14876718264579,0.328911074681329,-1.35519133317259,-0.175544839252922,0.220662985007537,-0.977477301406915
"25190",2.80653564906683,-2.08943475307464,0.0993025202800295,-0.777082902647117,0.261480253150185,-0.627516996090205,0.0911414997995468,1.11659688760326,0.149227542855623,0.987060327941331,1.01143310731685,1.14897779488068,-0.281976132616414,-0.517861119377056
"25191",-0.757748761465138,0.0368572618316628,1.30193996881675,0.250923167097442,0.379987525620539,-0.910780259872992,0.647716532833999,1.08703538281156,1.42047015994531,0.219379093361273,-1.06914297870743,-1.92152110895799,-1.40472399524546,1.37771142136344
"25192",-1.17427724013242,2.48242095371539,0.287058947512669,-0.220653343607214,-0.212411964534054,-0.680339041265384,-0.462120992227207,-2.21209840661816,-0.312234496408388,0.504218500547327,0.994587196794661,0.638228583962949,-1.64157303748005,1.98661706646984
"25193",1.81045949571155,-0.0725483728374941,-0.426756127234016,-0.360135632047685,0.418335374769946,0.105302556037231,1.23172137794884,-0.228345882234226,-1.28930271489857,0.0328271540481408,-0.774343687597751,0.964459304555734,1.94538606923535,-2.56193367070265
"25194",1.22187592044927,-0.463331943512604,0.309317384782394,0.930976218114691,-1.67296343123944,0.805652967226052,0.439952629454041,-1.09351948015036,0.334541281713041,-0.311672331511186,0.896717701214209,0.861723114735325,0.294580235533301,-0.0498063405336837
"25195",0.458476476809051,0.366451133936446,-0.826129161782888,-0.414321461397557,1.32562884349775,0.557533738980819,-0.692441563985842,1.29319326188317,-0.46493427593331,0.578592976404781,0.604358601363259,-1.29144574978896,0.986822258488418,0.251646967039854
"25196",0.220089472612122,-0.808718452523237,-0.00580633322626029,-0.975999269523969,1.65212255447891,0.675349214477569,-1.06995725950881,-1.51262884678744,0.0213725296663523,2.35856642863402,2.98660748475934,1.14393440276842,-2.72830607806901,0.380411038557731
"25197",-0.647699736917175,-0.0533829671346441,-0.780038937324205,-0.277571909849859,-0.00926961731894708,-0.221741797858937,-0.854746687578271,-0.742136091453622,1.11349983145302,0.298489899313256,0.160040948013213,-0.407661427651486,-1.3667836911872,1.51027278960217
"25198",-1.02305472164901,3.01094875346554,-1.53935603444226,-1.04029570047744,-0.142756536560344,-0.0940844439131188,0.221361877155293,-1.82666326265662,-0.65886350403188,-0.761404760037726,-0.275205081063798,0.14486068707214,-0.287992662392299,1.87014593673638
"25199",-0.859798196361721,0.107263007715988,0.234508503094712,-0.44234918556476,-1.3379894820898,-1.1070223672705,1.30657487256308,0.450702584267852,-0.383709133241374,0.754196223327224,-0.0441880646419761,0.124241664791547,1.02073144663231,-0.215995746662706
"25200",-6.43009962708286,-2.38391921575995,0.698923618506401,1.16604052261338,0.396215089470768,1.33006280985963,1.87236478453242,1.70470677112577,-1.5647102103776,0.563713006595309,1.07504664634152,-1.13120750386546,-3.45646615337372,-0.84687972363491
"25201",-0.49884846585141,0.968235179086091,0.373119503363382,0.379921731896917,0.591222689117026,-0.855871140159667,-0.435526206343579,0.382833341420073,0.801454078758462,1.40616780288002,0.531634153149054,-0.467519467350661,0.576083787524397,-1.25650733965571
"25202",1.39516179250001,0.368446039121995,0.899502899977399,1.38408109916293,-3.02245023888476,0.452160970983734,0.483836998605062,-2.25895758946847,-0.915803443923331,1.48605197048914,0.795500046983804,-1.50522229121102,0.154169298935013,0.660814273466817
"25203",1.53448148107348,-0.320135394648616,0.377165155310676,1.18338499588803,-0.85584142212391,0.714446924876845,0.636412377557536,0.153951692692034,0.279227595676774,0.935723126896403,0.564308645080829,0.339894847084568,0.304355839422449,0.101655370330063
"25204",0.787743946777816,0.285260869893825,0.769430406834868,0.890873255209018,0.652191833034931,-0.294875389582527,-0.8279870931204,0.866101579430595,-0.263125459610831,0.466242915462226,0.450869212995417,-0.331644766828575,0.395334353323643,0.42553775809662
"25205",-0.750952757625699,-1.06257937426972,0.282561225622799,-0.0186679239435608,0.192467915081873,0.251049715358529,-1.01889214611901,0.946111896383725,0.652843620635375,-0.756053099226189,-1.79328926020035,1.26525908050847,-0.0670513928090521,0.773564972871813
"25206",1.29427601522434,0.119724254036326,0.274391003709908,1.15112037053448,-2.20017935820517,0.931672382661506,0.710362498975218,-2.14335118783291,-0.761245408862654,2.11191215551684,1.4687921324345,-1.3866433229732,-0.550555212886057,0.084754059656267
"25207",0.144457877840891,0.810218269897575,0.970136761946525,-0.31104684815587,1.22645730992985,-0.428512172973446,0.371851103858123,0.15229172163681,0.222215955369571,1.09200448500292,0.665050069494253,0.438497742277804,-0.251135080061551,1.97505637757404
"25208",-1.48977962660728,0.305511962581157,-0.548040569528361,-1.04413613207772,1.54499642439644,0.889428115883653,-2.18818121525116,1.39430364890022,-0.86464979567082,-0.0852797568402992,0.837716948087048,-1.23065980630821,1.0685211287031,0.316813063030607
"25209",-2.13831942241785,1.51039096758279,0.255646820694726,-1.25253646887507,0.678675371580764,0.643950422681243,-1.67386054706475,1.54353769568425,-1.29799844524909,-0.0233165834170435,1.09643713327045,-0.68449210003663,1.09585014746705,-0.0812063216298063
"25210",0.116041322507731,0.56334433147512,0.493839392452799,-1.63602252927469,0.51646933154924,0.00154886285989953,0.419288587032953,-0.932214451169307,2.18223131097482,0.0369774148119762,-1.41840244623613,-0.0754268032466422,-0.240544808881844,-0.711717176001658
"25211",-0.81655163615767,-3.45342504310903,-1.02047807633823,-0.288350232179881,0.0217222931547275,-0.0588484921763019,0.320091876071715,0.891027403476182,1.19392639541509,0.796185956885329,-1.87792198439736,-0.677980872529141,-1.37082609354184,0.195319885329014
"25212",-3.49246051956908,0.0485514107243394,1.21220710666116,-0.519858471207152,-1.30766883256275,-0.000993774354283779,0.0837602290505205,0.54495055848693,-1.80518751377066,-0.640274545731693,0.366807293468074,0.460284015119562,0.259739373654923,0.327933654684958
"25213",0.903022843259066,0.387027070936483,-2.49861543786942,0.607718090816856,-1.47636060571219,0.831025354658495,-0.0461069975389556,0.419741651240228,0.41134868838576,-0.210540527158237,-1.28857474101476,-0.651506576785243,1.23451440550298,-0.293431112726409
"25214",1.12524619762539,0.209597619117915,-2.74695828816601,0.539229427623968,-1.50938904779214,1.16128345907621,-0.120931576394684,-0.185751013437915,0.126772968497841,-0.359083023077966,-0.855367472885813,-0.315705310658422,1.13248898084104,-0.0496910995961729
"25215",2.32312261268037,-0.10878585551238,0.644261417735457,1.38748852894788,-0.543470939554399,0.918254204779622,0.526828223763086,0.310918129244232,-0.00320091396261116,0.538888700330745,-0.00562885867414301,0.113626698885901,0.250583102211476,0.186001449763869
"25216",-1.03902815126024,-0.54176233869842,0.583811816698718,0.668225604801601,0.196726634116424,-0.216493861109228,1.31947689923942,0.97078001177925,-1.11738757444743,0.84446539579131,0.687203189915685,0.326690294588876,0.279226489342598,0.488880029515262
"25217",0.335232226581662,0.133707619618884,-2.57142158890379,1.81206622289663,1.16992110793564,1.60495968905283,0.552010481665431,0.845090157794187,1.3884474740849,-0.320515660791168,-1.43151757441308,-1.10060810447312,0.541334681177318,0.808478955054387
"25218",0.648141040548938,2.04944275219219,-2.59723111331962,0.441491756563922,-0.325576342351889,-0.22838407058878,0.356147020327673,0.499911942703734,-0.29879324324658,-1.1067826819542,-1.30618617701642,-0.798568034500114,-0.182887881317593,0.818195724487876
"25219",-2.43984295215698,-1.63189168682576,-0.796699407789333,-2.40725197875829,-1.15626632786545,1.00118558494729,1.15031464712079,1.07085419114733,0.00183392296457371,-0.776883470035798,-0.27381372146393,-1.6242752867022,1.02726319362214,0.789728234313372
"25220",-2.96423713497785,-0.603372716654983,0.071984540582372,-0.5880112144265,-0.286252905895182,-0.959398575552632,0.169992480561302,-0.914760924203627,0.89901177878795,1.16822360963442,-1.54374675041337,1.10947845372424,0.089267747834617,-0.766557117284841
"25221",2.09047185303706,-2.54934350947382,-0.808416891700329,-0.612036991981962,0.864726213688131,0.105523481015937,-0.576095566590727,0.306706601884785,-0.680226104620777,0.761747686400065,-1.06712887458698,0.759921623098191,-0.580485116016679,0.834042722476162
"25222",-2.26360232852521,-1.07913989846321,0.615576168341541,-0.0936455616188679,-0.0753197054115367,-0.0041492888603577,0.42879489382417,0.195348461467247,0.533914900225214,0.220342328355231,-1.5961964037161,1.2185629551883,-0.30820710180558,0.712395317223205
"25223",-0.730223230087706,2.29123914311583,-0.398970135687803,1.25590986969386,-0.625079606016873,-2.05055345773995,-0.10081610470383,0.498542696743674,1.69891069267751,-0.310366695974768,-1.14694713941077,-1.26565269274427,-1.0810973443158,-0.804653230587451
"25224",-4.72476864692809,0.941795390481619,0.997333988666442,-0.244899815330663,-0.662541219405253,-0.704825212330123,-1.34167113497672,-1.42737201077278,-0.573797277088607,0.589482668835557,-0.481011868034128,1.4741858066655,0.42643189083579,-0.830273800875539
"25225",-2.79568052773713,1.93964043056058,-0.491023384157001,-0.0333288873530126,0.907464930762358,-0.0629997235103499,0.120596221946639,-0.949854964536841,0.543141652389549,0.784198050352681,0.826166400526744,-0.672959086196648,-0.170065964270246,2.27776595056265
"25226",-3.31284259220144,0.840059320500165,0.930461357384118,-0.204117051411444,0.683605429869509,-1.64014129957683,-0.179344874565505,-0.450906108611993,-0.221999836048427,1.52948553227309,-2.16771733967042,1.84049276349868,0.790634246816397,-0.466224404441902
"25227",2.7399280019638,-1.69221941676261,-0.360151570357498,0.4569954038134,0.530722617832161,-0.432764728038956,-0.891783879010396,-0.0332573974129795,-1.12476124755883,0.620678094694071,0.428669629650841,0.473308766406797,-0.543123462128806,0.0677211684166953
"25228",-0.0328317596368549,1.39110681026165,1.33443743279611,-0.939882585743971,0.967068793144047,-0.272858244445856,0.445293767007995,-0.535472763828692,1.38854374643547,0.449371573854313,-1.80579048435465,0.017985379077193,0.247888545515926,-0.351196962929711
"25229",-1.80372055066295,-0.939020134198606,-1.45250425392195,-0.955427871351699,-0.410293317775717,-0.779095111872588,1.28982414146515,-1.32659486670302,-0.612779939553828,-0.372890864509752,0.537369543033942,1.24424881913433,0.925247234483999,-3.88082331074024
"25230",-2.43850888281032,-0.249135388289254,0.293479460980135,1.78671087302157,0.731998902173772,-0.990553906202622,-1.4700358987149,-0.727677119309227,0.355779969947245,0.0631651833209937,-0.879615188643976,0.623393873965336,0.394386262892939,-0.92127590920601
"25231",-0.17628753532713,0.0218198112065197,-0.22140032991034,0.0477523532535821,-0.425205019858289,-0.080480427993649,-1.10009666347349,-0.350173711327901,-0.722481843552617,-1.4340381884344,0.116565745038168,0.899764741474944,-0.561011253491037,0.163818092634247
"25232",0.0738728306537392,0.111292455111076,-0.325461614658595,-0.115801823413425,-0.523584061511995,-0.00119852352850689,-1.21889584859317,-0.760616638956293,-1.14105542060289,-1.5228709532515,0.336759104751938,1.2364686163005,-0.602603059415924,0.1074089006516
"25233",-0.40316318306682,0.273372814050006,0.845752679320799,-3.47721162530275,-1.31509710983077,-0.996663155328903,-0.846806571896407,-1.09445174661345,3.19282640985053,0.810933494585787,2.8068092095876,-0.534062539973972,0.152242993441764,-3.6485867476698
"25234",-6.38437956477712,-1.53709403160243,-0.318241001791837,-0.140257591340606,0.696666640501222,0.956793935300383,1.16673138913859,-1.38811373067019,-3.04547196688644,1.34038429680168,1.23601188138514,0.337305829671136,1.76148113356876,0.954061380011261
"25235",0.106498024070951,1.47027752476874,-1.71092283378919,0.654935740242925,0.361997483073214,1.51748195377574,0.764416665371727,0.394517576964791,-0.753162324114039,-1.46828078241143,-0.088266570707065,1.07346439168236,1.05751953331982,0.499323435216031
"25236",0.780151958132161,1.59936326410904,-0.744593778813596,1.08212067853717,-0.412071237208971,-0.94478953412475,-0.242713669945767,0.744190605117075,0.241753135380537,-0.00223873678523874,-0.425707311800571,-0.585769593120177,-1.63316882359429,0.661714632998296
"25237",2.96647478545476,0.249146080721983,1.15276063277618,1.26469590338201,-1.70141924506648,1.10372533453859,0.38058557137532,-0.483972308908683,-0.326481538981969,-0.959054180128851,-1.012358324447,-0.0772697444515293,0.321931597906094,0.0911249175271826
"25238",0.174623526196609,2.27560755796121,-0.894423120238132,1.15537681716084,0.383899265348949,-1.45018977692559,-0.252676775217625,0.2107750960188,0.944113130565291,0.748469681534213,-0.584272432594175,-0.573861097678439,-0.898408994106842,-0.406542571347977
"25239",0.181462768642508,0.724398268976313,-0.244708282093085,-0.0434198398644184,0.412714982813374,-2.01992202491727,2.43403413818823,0.286522127169804,-1.35347429424646,-0.807634086663752,0.753290883624773,-0.82980377344565,0.0481900388439434,-0.425111465556639
"25240",-0.27209838593529,0.820034449451929,0.591596341711449,0.256042553216544,-0.509219512054419,-0.428448487994913,-0.915348314278479,0.170833987720397,-1.09631983674771,-1.65323764048694,-0.11307437392228,0.762144075571148,-0.672266682345084,-0.284946185953239
"25241",-0.221700179875205,1.02957972086668,-2.99008209302051,0.796018733519255,0.362841659201653,1.53686383220676,0.572020012872139,-0.378250212466561,-0.106329294434895,0.265751348440675,-0.0344082182736501,0.456768179299196,0.503967088488146,0.700875684143184
"25243",-2.62501880498912,-1.33027564595936,0.660579151360292,0.531002774043086,1.33957845477796,0.139997047122723,-0.09883702946782,-0.358922857887029,1.44000419167074,2.18640019767911,-0.486261828666704,-0.92381934703161,-0.53433155354537,-0.983330163692667
"25244",1.63368742644966,0.213407562307555,1.66638929757962,0.704744643508494,0.768653238011541,0.39535726077703,-0.714209747005416,-1.02767832833033,-0.0411739355672339,-0.0588024891650261,0.849174910056261,-0.526164613817576,0.29077225206929,-0.485975616546338
"25245",0.830383784820939,1.26582145008554,2.08217102394358,-1.2441984334566,0.288120929620774,0.467236002937565,-0.446177050174889,-0.756689327387366,0.756756061504875,1.5383101453198,0.395480815221604,-1.27783533548848,0.848239229209825,-1.30249529053359
