"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267481",-0.386930788050597,-1.16575536969529,-0.714321920993459,-1.82422372735174,0.451294356945502,0.47393220471769,0.401272816757103,-0.77142787386704,-1.44525710000235,0.738221192333476,-1.28862083685013,-0.291642757829502,1.20516282080978,-0.347678517321872,0.244439609860786,-0.749072946589813
"267482",-1.12786836701351,-0.847737765553021,-0.285892543266529,1.39265966340884,1.3956696258963,-0.885714091002111,1.20726917632307,0.728655987197178,-0.353594860574786,-0.262423995547039,-0.939264321483849,-0.939079777250076,-0.790576972155509,-0.479801135468091,1.4989306100336,-0.311147271252739
"267483",-0.182178936677553,1.33381271301024,-0.0224862030964128,0.763883661130663,1.83113791596757,0.541901438715574,-0.231440567508224,-0.514574439845704,-0.0837780871830911,-0.763076051074999,0.913387356181684,0.196707023868172,-0.685618618851956,0.872758562932232,-0.369496616814163,-0.0483537884185009
"267484",-0.503702818900839,0.566601036512124,0.852115884294464,0.883606324147774,0.0256969789140732,-0.893198330812691,1.34173435874286,0.995115078642901,-0.52010307461041,-0.0925790969919759,-0.721054311172443,-0.126352857635651,0.0126571502977659,-0.366402636126378,1.41154097628836,-1.13475726015523
"267485",0.263301043982519,-0.610002754325129,-1.04792632818369,1.3699617616385,0.707034972366765,-0.518960593365768,-0.700478991882254,1.21887300329876,-1.39949955349266,0.203912822319311,0.767959360696913,0.995477975406066,1.76836361801505,0.0379998236590998,-0.543992344593881,-0.891614552482551
"267486",-2.11243417717804,0.758186381063088,2.04182156844526,-0.819755296010325,-1.05951259205512,-2.28892224622383,0.616042215890347,1.8417234883409,0.78237576488937,-2.22423911561165,1.00762665507544,2.92425231556929,1.44949055806004,-1.46141464605237,-0.663640916312921,1.40821560173847
"267487",0.944007375979273,1.08258946942974,-0.45229612510289,0.917648430634944,-0.201217694066146,-0.482595994400732,-1.01129266517304,0.424640563405333,-0.0676122972172606,0.581740490111165,-1.98645138808405,-0.479629644051843,-0.149685700406469,0.498690954450907,0.827144590936173,1.3030921586402
"267488",-0.394754224178242,0.775628472775145,1.50722357128239,-0.352880504470313,-0.840580931582305,-2.74393280141953,-1.33269292044234,-1.3342092348544,-0.384604248377866,1.02337576078652,0.431790076455744,0.336283660541437,-0.255911711548683,0.0226218915637013,-0.227143767564451,0.843670949519789
"267489",1.27942260049205,-3.27021483695954,1.15527074556183,-0.57623843405627,1.73089117890673,-3.15097565738221,1.72768118581008,-0.105897653365404,0.278043120739129,0.430504397492691,1.85002951919233,-0.285673892695266,-0.650559004047734,-0.944809277155232,0.212666330826218,1.69634545158298
"267490",-1.25033762330627,0.664146103360891,1.76232939779293,0.998037200922993,0.273909826289224,-1.96634549948915,-1.11165075277355,-0.64549920585541,-0.215030800142079,-0.0359790655778463,0.59477310798106,-0.0737477485652884,0.484656832139701,-0.377946443142345,0.653014316975086,1.1363630487137
"267491",-0.0859431564481542,0.534328388178427,1.14410667584436,-1.40018965867851,-0.394464510437173,1.10881501743395,-0.361173871394284,0.946963642241784,-1.01426784998242,0.517425397406067,1.50703487834844,-0.991072430345541,0.115164379907501,0.8313713022646,-0.0465400867759477,-0.27098527080801
"267492",2.03746127585237,0.946322984407523,0.256533001332336,1.9335233154103,-1.66279607734618,-1.43326836246414,2.18034870324077,-0.167894785563266,-0.712935286936478,0.294036910278739,0.491418275952611,-1.0353683877175,-0.632765044260137,-1.24512986816999,1.08926044619964,-1.910619601934
"267493",0.719234909780644,0.0197886210326188,-0.0886734789587597,-1.30876621329444,1.0489897528606,1.36753871435543,2.48629835308447,1.11944911298996,0.351213129571943,-0.0902671547945393,-1.53693374140429,-0.086100943907319,-1.23695151206647,-1.43543878137669,0.195716463144094,0.341206988626084
"267494",-0.466284733506196,0.216890251606797,0.482000683354775,0.981339449834577,-0.0414045783307014,0.145028718762806,0.0504427974214912,0.64552211643317,0.395444302651296,-1.5135549301431,-0.623532919867896,-0.027486903021719,1.21770252350153,1.36090597743534,-0.78044964175935,-1.8510620569935
"267495",1.29593323537728,0.459995724898106,-0.0592508696480176,2.27704768238374,-0.859530771235477,-0.84147169657393,0.742530071389687,-1.01972179571864,0.090888956973593,-0.254030431312432,-0.565154757327208,-0.392376306169127,1.14959523479276,0.957927629941466,0.910356971528923,0.988679324809977
"267496",1.74821683078064,-1.55043074989229,0.056336056848813,-0.626451810345617,-1.04865222184925,0.412394532782054,-0.149150338379779,-0.361807226628297,-1.17970728481727,-0.163742372129749,1.38997967323218,1.56981056968993,1.02959219788959,0.493723215398792,0.38658892523086,0.891488579133468
"267497",-1.75883489166275,0.141347443509101,0.467891070608221,-0.0845779248292563,-0.223386682804643,-1.1306366978052,-0.686944510581285,-1.21550027835484,-0.803183167241746,0.255892008260646,1.57527126189847,-0.255820721008685,-0.213317715152303,0.0354065047514291,0.422035623139118,1.68659734386192
"267498",-0.0862131261378544,0.235075017514703,1.54338951649813,-1.49587323985164,-0.052227088982894,1.06697225389041,-0.15447223366325,1.16017408860216,-0.785247665332803,0.527454274303607,1.24624201667821,-1.34195538163906,-0.197404018946312,0.307828768268679,-0.508586501948002,-0.126167446951094
"267499",-0.0153972369658104,-0.8526680118104,-0.716239083310441,-0.304311042330553,0.165169103871361,0.495759542315603,1.00757237932101,-0.153417821597075,1.14056596705936,-2.17991629001938,0.550691552356044,0.288433964773546,1.06878820330986,-0.453266626278672,-0.204235731768147,-0.166449710236091
"267500",-0.361965159085396,-0.302894834088897,0.571315942470608,-0.387780509673661,-1.72704414286046,0.688019205121574,-0.739339426321164,2.06449457186483,0.44070676583436,-1.5319759321981,0.0981667909583976,-1.65550550243435,1.4728360010151,0.920748134819366,-0.455567610534929,-0.964977646592352
"267501",2.58440824302099,-1.59885157431441,-1.46240581032896,-1.36368077034142,-0.518353256174507,-1.14606060117706,-0.757278203217779,0.081077761198615,2.1118698406141,0.497503080368935,1.45471698290249,-0.628761263661419,-1.93893771199505,-1.74146020589937,-0.422963347709163,0.897485198438232
"267502",-0.7253300297089,2.05518267282106,0.361818620485718,0.506531820456417,1.00459127573015,1.13897798984332,0.109745235693194,-0.16066957303659,0.696643400153665,0.122603572974826,1.13296965243388,0.383707666539637,-0.148792701546524,0.873410837870228,0.434511269348704,-0.0332265846846463
"267503",0.473029008782564,0.856338128928809,1.22929747199799,-0.798283222352967,-0.0580115591800022,0.309539643142584,-0.230613645451789,1.23039697530049,0.429677087831129,1.25920544137872,0.377448233789756,0.0759118285666647,-0.300899011812656,0.246766212121167,-1.56990618886966,-1.23864780986
"267504",-1.64099316501521,-0.265243853926788,-1.36114297535827,0.135007541967175,0.848357401130436,0.822235979240822,1.83045441181269,-1.11491010919167,0.174487909132964,-0.613405862673743,0.133924466985114,-0.78124518004565,-0.869129793118363,-0.139198316755578,-1.23138189925898,-0.30740414978638
"267505",0.18121772485412,-1.39395275350694,0.175839007676223,0.615722657016093,0.467815304020409,1.51820065969738,-1.81421229757568,0.555910194953854,0.238222481049275,0.167160676038911,0.49899769670624,-0.299460564901935,0.394330566146591,0.00307445108989304,-1.47359760451388,-1.53802992916365
"267506",0.685261846363442,1.59493061833854,0.0722263867357685,-0.737532794426359,0.61302853640979,2.19284633121814,1.51291117790255,0.988111687300685,-0.809075100730609,0.784982381058756,-1.13036738530371,0.308744812862688,0.418152058323291,-0.932155663429786,-0.174053870475499,0.771732448119239
"267507",-1.10518003338914,-1.22979049725772,2.50664854837498,0.380582274513042,-1.31068568947327,1.50746263632244,-0.574072507098934,-0.085357435153366,-0.263153033757709,0.635310512412469,-0.464009154176211,2.10073312141257,-1.85623112779839,-0.581403808381369,-0.252237734821421,0.57079209183053
"267508",1.57506048180358,-0.518984380203283,-0.902820645303154,0.52333158590761,0.453481543574213,1.770221741071,0.361922324479974,-0.0643604208089828,-0.681708107706553,-0.104776678472023,0.389232206533273,0.806184143481322,1.23332157577304,-0.621548270012743,-1.02856630617756,-0.624494457351073
"267509",-0.682690526231508,0.0813318037548999,-0.660073228245798,-0.00583732192283078,0.560871344973618,-0.569914693059563,0.423279273859443,0.0631911114419866,-0.168432905435071,0.675893087143807,0.617448924097184,-0.205806167459927,-0.225052437897365,-0.332324213429795,0.599822413250499,0.156406172595361
"267510",1.06597952361958,1.19515607527155,-0.227390618152514,1.35885153897041,-0.803055606758731,-0.111886986208321,0.503094727180936,-0.628148365669462,0.151016620150343,1.08556561890213,-0.277652254453203,0.741021519360632,0.235591704837416,0.0954979247121191,-1.04526023721196,-1.08472632816982
"267511",1.19863026117774,-0.180185616794377,0.949971270049281,-0.722986904563035,0.178290136535616,0.719110166861492,-0.707779213833598,1.68132732169494,0.553297001145184,-0.275602516476074,1.18806935660213,-1.68117624294094,0.699645674412296,-0.728650226508998,1.11240234101096,0.666736285149984
"267512",0.638355416026993,0.419452038491329,-0.22804227532171,0.0511291810840829,-0.397836421801197,0.660790777397169,-1.71427968698162,0.499100869026542,0.635680494656318,-0.272788905461886,1.0664451336147,-0.0666899716337545,-0.0879402465018102,0.138074487300897,0.142984800691185,0.196012952383436
"267513",0.792773538245991,-1.90643982736168,1.67936434306113,-0.622256308269442,2.06084538999259,-0.582132761057018,1.4604121052117,-0.771674726886837,-1.92014471992036,-0.777267053828184,-2.09008939067569,-1.81625971700382,0.593605207368267,0.514092198468841,-0.429153284687621,-1.55998115864609
"267514",-0.763833973693382,0.60378280356013,0.411872763696402,0.838528830066424,-0.238399636984276,-0.727029202350871,1.29712155691386,0.35250894122199,-0.895205999749893,-0.708079078470753,-1.54919693038984,-0.391483112767412,-0.0449777759768591,-0.325814421546202,1.75061520253917,-0.925844006155209
"267515",-1.89260367443246,0.903390716875223,1.58533456325557,-0.551580351992391,1.471675562269,0.282365241742768,-0.745242604557481,0.585613693738561,1.25158523362727,-0.861987538560766,-1.94768849166065,0.71875101342291,0.248037243730714,-0.154418583080964,-1.54571998188682,2.1603952150593
"267516",-0.515912593940103,-1.99722852266474,2.07828154819246,0.0947438687636946,-1.48631085267873,1.29786451553741,0.0258338039081949,-0.672596153007729,-1.02724091965013,0.692310464269931,0.165217241682941,1.95787740767906,-2.02791264313009,-0.266774239812744,-0.295396568348211,0.18590950767936
"267517",-0.529665970363629,-0.464723157109685,-1.28970014446174,0.801369090459639,1.1644163410865,1.99978194081686,1.2150247064985,1.2057405047203,0.251769677616754,0.964724126675651,-0.652196531926484,-0.550941037533862,-0.576131406934653,-1.29719811064597,1.19608093135968,1.4510575757212
"267518",1.95280785501088,0.416190637682437,-1.26177444573494,-1.17849948863239,-0.817130643391362,-1.42783307874796,0.27407190296243,0.70856021571725,-1.18638276603723,0.728002682537375,-1.0258048192272,0.446789187285512,0.231975142165062,0.839704741913537,-0.448899792821455,0.132246925384542
"267519",-0.960460459195304,-0.17233740497449,-0.443104754453513,1.36102227777976,1.63523174802923,-0.846051940452127,0.583510699574039,0.291809027566518,-0.34511834489802,0.666529473574074,-0.0206153071359231,-0.907739740608049,-1.11060616792261,-0.0803137090995396,0.457396854806226,0.386768631323406
"267520",1.97366119986264,0.57935981917207,1.01557632478365,-1.05227540381189,-0.527786993396045,0.491990041611898,-0.560339416031399,1.73028308367824,0.814220268096359,-0.345473593434036,0.961570513726626,-1.81033291619883,0.942263187828686,-0.596292165689132,1.44529293879203,0.776429615656713
"267521",0.216892184940383,0.651861236811096,1.12061228956683,-1.98547251235811,-0.041558546057557,1.39521123144234,-0.809648034189841,0.220121093634702,-1.64203249088398,0.280563380608501,1.03367260059762,-2.36286282165072,0.197617054066773,0.464431548197014,0.219658077983068,0.576910614340112
"267522",-0.559115380570004,-0.478615080394252,-1.7018512113308,1.43050409968877,0.0290841916796602,-1.87878908274826,-1.21679064709874,0.539032818414912,-0.195878135724798,0.617148879181058,0.597839098453347,0.988770317950814,0.313667638766621,0.427990853403638,-0.720798741984301,-1.02641165275782
"267523",-0.823776989946895,-1.43406401882942,2.21951285071694,-0.0311576462256708,-2.13310406266664,-0.151358940540874,0.503566829290649,1.55734397372231,0.946934550106911,-0.160541058438003,-1.91370234495684,-0.30881906386648,-0.254613227578544,1.43559388135326,-0.262498123540937,-0.691331825944382
"267524",0.718820809051194,0.116861668488426,-0.100184499181147,0.169749132565431,-1.85430228170488,-0.292266476147614,-1.05445034106117,-1.46347746727348,-0.36801428570079,-0.0455229458059179,1.03163279613698,0.80915643922012,-0.573717798110731,0.625449751132209,0.579662987046006,0.940133159347552
"267525",1.02576562896678,-0.521935009153929,-0.0360602905352801,1.63917637340414,-0.131798847097529,1.09333656757347,-0.793663888975567,-1.05714923581582,0.946343225098135,-0.202403096607148,1.02138133184709,-0.213666213347202,0.283417025103497,-0.769312446116993,0.0945323565859109,-0.129173178581615
"267526",-0.303213072474438,0.976767213828762,-1.44158193387963,-0.515202400829475,0.516154461377736,1.21167699899876,0.993933754958731,0.541257134245411,-0.297919527952588,0.743262625079554,0.40860630189665,0.189141917477488,-0.73838078233904,-0.113966261885705,0.140411612292065,0.921333750967047
"267527",1.78109544572216,1.16208522632116,-1.08363735523532,-0.828491556198816,-0.942551476211397,-0.783208193936861,0.308125920215489,0.776651939354515,-0.242039880942743,0.74498961808693,-1.11909120095162,0.682363480983584,-0.0606067416543726,0.215263135952604,-0.710794038531157,0.128129037945936
"267528",0.257594236005533,-0.857446057575691,0.257579699079141,0.406420432833503,-0.0706220025329087,1.77627294497433,-2.22159601732506,0.142661144583301,0.833452542010473,-0.716176382217699,0.60194642824515,-0.445130557358204,0.719545203151982,0.179781257955196,0.161429312098794,-0.103650074597048
"267529",0.789279711146321,0.974626399380489,-0.33423371794891,-0.343612880491413,-0.0891822924486688,-0.325379577465375,-0.703534913722715,-0.535704925917111,0.0759475567600251,-0.249184608834969,-0.11564873625051,1.00523003681753,0.333518435148809,0.930517517164843,-0.865612641745178,-1.10418787393695
"267530",-0.0425247583477109,0.796134778553503,1.30466857368565,-1.3496827936231,-0.246125963814986,1.27561039758068,-0.654976894259202,0.672170057017215,-0.966744998371477,0.456464870540354,1.41525354404368,-0.870238597599555,0.296181816913279,0.651305802767764,-0.207539317359619,-0.199067526240582
"267531",1.80946392010568,2.69666633574305,1.77215503717554,1.1035833618575,1.10753495420687,0.518078807205959,-0.771545967805212,-0.705109392636436,0.711085582522232,-0.752537124433608,0.618132798007265,1.53449777281129,1.06508808029525,1.53032038886085,1.40834350972234,1.04717081113896
"267532",-1.02736546943955,1.03931643792151,-0.135537246555905,-1.56601876072744,-0.334222605157442,-0.576802018672046,0.770146793259907,-1.13415580186016,0.57570249573958,-1.09053813531059,0.882829299113203,0.389203653605074,-0.55514545596092,0.351396085273778,1.5574032475967,-0.982250423761607
"267533",1.40557891712738,-0.155556222613885,0.987040694901296,1.62825181960083,-1.86260713329179,1.83406590296697,3.4037625163519,-0.00556527040522008,0.532353514701801,-0.139532828126818,0.356710085394263,-0.903785645600771,-4.03448839718626,0.494289062419098,2.16647824459265,-1.78210095698238
"267534",-0.825279865775298,-1.02610581128999,-0.89019903550924,-1.44896390791116,1.09863160749015,0.768413719164615,0.100307884121628,-1.14008157974361,-0.349993446912421,-0.200831979235069,-0.399373556885807,-0.470195435525872,0.903087846106829,-0.577483364252905,1.40815949243746,-0.449002028178222
"267535",-2.23764734226398,-1.49958590442056,1.52741506985052,0.477486115357469,-0.440552828178147,-1.9304479552667,0.927858466577396,-0.305215563446414,0.239914773798994,-0.124317396190192,0.10620156707619,-1.55638115221092,0.745271953917794,-0.293735166038146,-1.81014985050028,0.321799005292029
"267536",0.782087382375009,-0.557322065896361,-0.128602447089662,0.478109512463619,-3.105418549039,1.15708266708524,1.91587158417798,-0.669941367258596,-0.420174337823959,-0.865853436113946,-0.115697128573282,-0.712329011222224,-2.82291633984782,1.22101360379786,2.10564569199419,-1.78897968088647
"267537",-1.27491217761268,-0.248100486020703,0.724201312548016,0.188172103592497,-0.260311087291436,-0.955998884838168,-0.81339663182235,-0.510557276766835,-0.796850246648467,0.759102033804508,1.8002596542523,0.656798748086318,0.270785465537945,-1.64092901880764,-0.708960602791576,0.393132260150568
"267538",0.571812501416371,-0.483091989067165,-1.68153397811608,1.09805536791653,-1.43631720039934,0.0465221183374355,1.58529473239747,-2.13590559640573,0.314953366389503,-0.33996748072556,-0.265274510144906,-0.925882011024651,0.541712022325934,0.458512011856848,-1.06095042133249,1.73188848742666
"267539",-0.692274364368323,0.512830360933032,-0.241454802353682,-0.998200873284623,0.213108118860762,-0.500176424959874,-0.478918987204725,1.17248483620444,0.160128098792032,-0.787637669478093,0.579772801455096,0.562006539666327,-0.360222151540341,0.431893688125677,-1.25566960622514,0.614135122956258
"267540",1.05288974887057,1.44274658895374,0.723857483591414,0.35432851810429,-0.475018671278441,0.236028498299198,-0.911920592989462,0.643636785930654,0.00850665076001056,0.994803014577137,-0.429656967608023,-0.187129486563312,0.21768375158954,0.581483969956752,-0.969003076507062,-1.06858575155086
"267541",1.68139984028768,-1.07230531903534,-0.535658222918988,-1.74250426140614,1.38389928971007,-0.13851240100977,-0.352277488840345,-0.978929686455662,0.385759206115869,-0.411393464004594,-2.01505195534719,1.68056895389289,-1.71127985292497,1.90890016750657,0.343040929279408,-0.179467474095789
"267542",-0.596148951234721,1.80902657762749,0.170831878102934,0.356551993387931,0.97388726800738,0.920677577829024,-0.104620989595824,-0.782486153955929,-0.475591259622216,-0.668838146207761,0.991776647240641,0.290860329819739,-0.0259599435729733,0.794942383656038,0.0644495127382392,-0.381788044389593
"267543",-1.93184345767611,-0.00425935252886554,2.19641092317186,0.588045040742541,-0.647081971859312,-1.52405436079104,-0.0203340936724524,-0.0382614250372034,0.0157599345358157,-0.31300099633246,0.381381926375935,-0.865199239106411,0.858790660242001,0.2772324460511,-0.197480695817236,0.46186273262369
"267544",-1.23389571264419,-1.43374499728608,-1.22190100621549,-1.40903153099441,0.808699088047693,0.68984415089641,0.311279310067537,-0.580434754767928,0.147819660060753,0.125636230358072,0.473997745146785,0.334629672352119,0.891379646191097,-0.905099389481281,0.509230529514928,-1.26419999401082
"267545",-0.205140241314209,0.98401801589005,-1.70417572702147,-0.841713560978556,0.0561538957667837,0.942272684570335,0.751447885683926,0.656353176944038,-0.158788133602791,0.757159207317586,0.722554192962644,0.401769972756619,-0.720480090106257,-0.2466161101675,-0.193568232998776,0.566288945991662
"267546",0.303260490823206,-0.0686890723810073,-0.628463190157239,-0.381652932061092,-0.933688258656516,0.285601789890121,-1.51936510974656,0.480781215099196,0.82913327340082,-0.399516669248448,0.757417099914945,0.0288258777835944,-0.358191701323763,-0.433989241511548,-0.548273029913492,-0.251650961291366
"267547",0.0666586871372712,-0.738571024319017,-0.180127654293853,0.834439164433689,-1.74563483851598,1.13476182019909,0.274036239810197,-0.596218458814975,-0.968601885047257,-0.708713271420389,0.50158182955231,1.51266663572678,-0.195379076873727,-0.210632991718172,0.342665009556749,0.228446711265402
"267548",0.473774342464551,-0.158932317782483,-0.360293777474405,0.611553198916807,0.646312768026954,-0.061111534278513,-1.48236744610668,0.774353367332262,-0.509464027021744,0.351074538623337,-0.0730929416318021,-0.790862182959237,-0.0654232315186263,0.95042790721087,-1.18581788302591,-0.436592917094286
"267549",-2.00229326544366,-0.621602940910631,2.13163758314083,0.481253878714473,0.0183077936447356,-1.35258517495703,-0.0237043634548238,0.182589480280011,0.25071563412183,0.197503634931431,1.18298615617341,-0.853799196674011,0.623133972931991,-0.118965089574401,-0.618243445765436,0.427436707921457
"267550",-0.315136050652314,-0.911145724038214,1.29477581533682,-0.830191310460038,-2.17388241538281,0.860952060753066,0.0409338885635943,1.64077915256947,-1.21901519845366,0.420940208468623,0.135252180282565,0.869390407746309,0.832786723991043,1.10336296270006,0.109022711420584,-0.0711411787637941
"267551",0.316455824124086,0.268018121755973,0.366994493079433,0.092919670396279,0.140550322963975,1.07917092439644,-1.16122817967561,1.11201195323835,0.318306838581925,0.039600165453362,0.0671159509844269,-0.795798804723898,0.479553977789553,-0.778563098898067,-0.24217981406124,-1.00465586425511
"267552",-0.451820858281537,-1.7347400542041,2.01239984405918,-0.317375497498301,-2.10897475839169,-0.458902160607039,0.765520733653686,1.61371114735693,0.58897907115606,0.099561227541923,-1.64800159547376,-0.764085957381717,-0.232392741051892,1.67777373846155,0.0836278110106923,-0.591782432344437
"267553",1.79646967095651,-0.777161438837042,-0.051427333994727,0.40435518848819,1.45393128090321,-0.290172827679058,-0.990091495861561,1.2065337617372,-0.437493318692261,0.477375334024207,1.01948424130277,0.114236888596389,0.250113431302572,1.22398692899007,-1.45953073212141,-0.547616358085402
"267554",0.935838695088394,0.22265277398672,0.0682131778692942,-1.49884014025949,-0.737550629774828,-1.40778112064224,0.645144787771948,1.20541990093473,-0.317141935798065,-0.114068691594075,-0.533700272195869,-1.51089024981642,-0.858968246040596,0.843725769576269,1.59285225069198,-0.756779870791049
"267555",-0.572227102584264,1.40999017480797,-0.259288348179529,0.320900222551432,1.05625387088076,1.00628165405004,0.502976083136846,-0.39513255539206,0.244596213171913,0.0576205193541166,1.52495186319517,0.357926107997692,-0.297942899783532,0.679455842715332,0.206253851156024,-0.396552100287539
"267556",0.291401205392793,-0.852944690235957,-0.951984962147333,3.05624618602641,2.56157269012884,-0.306329904814965,-5.33302189970178,-2.02215680892425,2.78607603528942,0.666567887877566,-0.209288171201926,-4.32331411368633,-3.56575978404437,3.20440136460741,0.0997987543514677,-4.43581502589453
"267557",-1.31177746391242,0.249801473704255,-1.21184249178262,0.797687900205982,0.330381332477729,-0.102040746839285,0.0905083010592311,-0.0546401932674219,-0.145627238246223,0.26770269540943,0.756978403476884,0.421058221319918,-0.519894847203479,-0.208386392638487,0.609307384080642,-0.352914224536785
"267558",0.21549248369162,-0.641842646612378,-0.327676597724478,0.257422762491786,-1.38636284836304,1.2011329749731,-0.746360811035965,-1.21386670219018,-0.596863436583897,0.394638568991258,0.634842177873666,1.16934108737396,0.269633217644348,-0.477472401274934,0.575967335804696,0.833595057357453
"267560",2.54550472576792,-3.57111472505058,4.56828343744654,-0.165093211941151,5.36038391724709,-2.29795452667609,2.31368204457508,-1.14954999109239,-0.087558205777632,0.466609029028204,1.09635232155398,2.55923370091703,2.56477744220747,-0.623009753440928,-1.55518609464958,2.23768551587204
"267561",0.966821018961188,1.81985794519522,0.873323157249964,0.931073697041514,1.44823006660478,1.92875051685404,1.03486241143482,-0.466338314019447,0.156641248168449,0.636817656916016,1.63167817138034,-0.818569143049701,-0.462071472185458,-0.809047850788554,-0.636321797038251,0.441313694159223
"267562",-0.58577838268828,1.28746347430995,-0.482607130976803,-0.105643890198661,0.574360893451189,0.657663513293536,-0.133410978522396,-0.75262900617184,-1.22602684283911,-1.31124046762922,1.0342590905783,-0.47357152442297,-0.445128954472624,0.859635745555066,0.165855371582512,-0.417169614874243
"267563",0.0640389231668167,1.05442470858538,0.214836560201336,-0.665768347722797,0.369784325941902,1.0657141600467,2.14264171192369,1.16390884490948,-0.285067899129397,0.127414860022822,-1.21895209836263,0.0868455328162881,-0.199472286355663,-0.754071825234551,0.466802740068171,0.122669467041821
"267564",-2.10387031602763,0.0299412384444265,2.08452996807895,0.937958819992647,-0.487816521605544,-1.29825810455601,-0.265144487657409,0.0695081568318411,0.376875192681694,-0.0167351314875816,0.730942468674033,-0.367127187831186,0.97733131622407,0.445959519709166,-0.169308717154908,0.351293408475349
"267565",0.14752067246783,-0.572176589674794,0.390690715222738,0.576406513304937,0.0430801349132023,2.04796257218044,-2.28618247106449,0.150982694529722,0.748637332515697,-0.605490198024365,0.658852425694809,-0.733172399424119,0.682059397118851,0.313653143964578,0.577946737917167,0.2053458722454
"267566",-1.39823343039452,0.432081843486577,-0.190078942438418,0.457882789263387,1.02446107255913,-0.919959347663365,-0.695679912544127,1.01389086454588,0.0665636739407812,-0.577904104951779,-0.292694056123368,0.106181766760739,-1.1341251389154,0.541275387465966,-1.44003539865444,0.707403271096065
"267567",0.796998145794001,0.756876116709325,-0.509984306741848,2.24518407142912,0.414653923066276,-0.219647664363033,-0.453562567282444,-0.586837817158783,-0.489485810599221,-0.276762368807885,-0.184119704483995,0.02832999882387,-0.260774046132306,0.471143887977597,-1.10221802999125,-0.322263490885329
"267568",0.0394400146460868,-1.24898528006677,0.514405742918777,-1.1529742530485,-2.00757009007318,-0.816384761071989,-0.765706428735121,0.215399105729247,0.0788129695698038,0.986132818560115,-0.60681251387697,0.0373089605509344,-1.42258491876392,0.997261912679181,0.291585006423983,0.310342905902942
"267569",0.877846244376711,0.448988571773033,-0.467907357434254,2.03413813829439,0.792939823009825,-0.0219574641306989,-0.497791789763831,-0.663631250589425,-0.32954122942443,-0.174817874344403,-0.397953036637539,-0.0235016606066781,-0.253646861670106,0.481033399295026,-1.03838710276085,-0.0356898153118385
"267570",-0.16791829252516,0.868780299504047,-0.0196176282808421,0.224984476350976,0.343896111723724,-0.729909015497767,-0.00212523144938967,0.28408565277758,-0.440545716979255,0.165681883061836,0.782647574232524,0.139958621328426,0.249751340210811,0.025031078011276,0.448112325298311,-0.00360333149762894
"267571",-2.06794162679484,-1.51540011952741,1.67515080036945,0.338392172171476,-0.272562898468567,-1.72144667940746,1.27409663079371,-0.0946666654791265,0.0861696734098261,-0.350045335898645,0.409506579253212,-1.93266672733483,0.663665449896867,-0.519506703939383,-1.99999993894208,0.455895449504122
"267572",-0.55650127443785,-1.90860709119309,-0.760788095033903,-1.79278401854292,1.11137678125312,0.192539930876033,0.133914035666337,-0.263441399549233,-1.2092702224874,-0.647070892901594,0.871879642427035,0.644768077028245,1.6694725153302,0.425287875427885,0.769780951557373,-1.20644991873303
"267573",2.04249674198343,0.727816926413513,0.799766544042027,0.865093952503492,-1.03951647677672,0.275443855247034,0.573870106101204,-1.2303605123739,1.76731069293642,-0.00569064623370849,-1.12208140751182,1.35971165391859,1.1907420171657,0.0956828590199915,0.149179812059202,0.591415239848426
"267574",-0.425920098567295,1.47156818751591,0.547017465598872,0.104942417722367,1.43217257573461,-0.0289004658168935,0.108059338190716,-0.346610028826699,-0.409186752442994,-0.178756869763605,0.594578069498114,-0.187936951298396,0.578453570687391,1.21369295754661,-0.511699503171551,0.175294781037672
"267575",-0.183207419531306,3.02646628312309,3.29406962931374,-2.49004013809639,0.126253900038349,-0.658893971662743,0.89239430797482,-2.18202670020991,2.44962523157119,-1.51208300971389,-3.65672049581037,0.498310948391382,1.35941808800755,-0.517728284570317,1.17376149633832,1.45971025425297
"267576",-1.19587099818045,-0.925387133394023,-2.21338304028239,-2.73689183054997,-0.11667089043105,0.2630054438612,-1.25895414979816,-1.13362706594788,0.362823835241677,0.733432579363798,0.813983197176087,-0.160055896456505,0.354591620984899,-0.563204806970249,-0.461670337916472,-0.434878234487398
"267577",-2.22446080041847,-0.159562703596169,1.80213604774338,0.791178448387622,-0.757127933826953,-1.74283082644644,-0.0958931143036764,-0.0691536969674905,0.360050672254288,0.523672461825885,0.783920234604668,-0.843124648190185,0.680487143357687,-0.133092567766321,-0.416429023382566,0.0824876300333559
"267578",-0.881162891432947,-1.35749327317439,-1.05444554781076,1.6773367594593,0.747133766073037,-1.00856477106888,1.02374638527813,1.33216905283276,-0.222132087396048,-0.106963427825062,-0.686386506163525,0.0193791108698812,0.90336386400259,0.564722275499433,1.42473029362828,-0.374620022538815
"267579",-0.93743510999471,0.416352207656872,-0.681996481826577,0.546419085057238,1.08502013572767,0.432613550725866,-0.400056652864322,-0.483273248659424,-0.328004708136185,-0.0866784756786183,0.0573015552186324,0.117158603548115,-0.218203249912649,0.193885712761823,1.21208775911143,0.617241092106683
