"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"45689",2.85390236921917,1.92055264788441,0.630013696355936,-0.906750315063567,0.370707997882978,-2.73210158376975,-3.46173316728424,-2.33597775863066,-1.3716900228802,-2.13264020844789,-1.10911895683249,-0.656958755933251,0.521435824699455,0.724462714092832
"45690",-0.179004495959348,-0.301145699543661,-0.309368537132102,-1.13114255884416,1.10290187725728,-1.52342720298493,0.537952776208074,-1.01666766916252,0.976094772661553,-0.651956418445353,0.561489766978026,-0.348463556285911,0.383836397548306,-0.105158323663422
"45691",-3.36703604150777,0.71029668037744,-0.0302799798261073,0.0705689690227344,-0.119898638458543,0.844490089418729,-0.557644385480454,0.886159638648844,-0.439174073357851,-0.214145518964699,-0.249920277072927,0.524311050098336,0.225665680645066,-0.389062849182039
"45692",-0.415266942202877,-1.17046273427189,-0.0647029535305182,0.933508760761237,1.62759631243781,0.674320863806166,1.48116525935227,-0.313922093694555,-0.247168315526052,-0.939265668997652,-0.469368085976788,-0.11788937340291,0.131998648456114,1.32191390172065
"45693",2.52111976047212,1.17804846297157,1.0883157047701,0.365203740860673,1.47408766506953,-1.63035600238933,-0.553720604994758,0.494915113110768,0.561173397664313,-1.63500864797929,-0.196574511111575,-0.447383555349542,0.552439474586776,0.331937768880523
"45694",0.148356395439743,-1.93949647018486,-1.3725840023001,-0.700598905057907,0.354610905258853,0.948229597302971,1.0762860008717,-1.04054792847198,0.223834461299232,0.729801163234065,0.101535101157783,2.17372188797033,0.211658057227601,0.246915851916207
"45695",-1.51734224157996,-1.34021141535531,-1.28708383676585,3.35934392228686,1.91465212151092,-2.04653475637318,-0.62974513817552,0.0615161767842926,-0.132358621342893,0.510142850307839,-0.387966595771857,-1.72825794845534,0.652212636652693,-0.390393892084835
"45696",-2.6481231108805,1.59014123826666,0.258468437256748,0.0157613469517129,-0.303762748701002,-0.197636381193807,0.127951247618255,0.774511636268587,0.312932733486106,-0.0560390530253446,-1.11803687260901,-0.402853161118517,0.716552169112222,-0.605348871787714
"45697",0.848115804839671,-1.28089380832305,-0.110570422844253,-0.843107595431057,-0.132545993859143,0.640049757025424,0.30486210590177,0.133049874751394,-1.21847838230565,-1.18640649009846,0.0651933324369852,-0.0789370777425704,0.546978724859241,-1.32852690272608
"45698",-1.44453143415338,0.564622152872882,0.343890972360296,0.922892348527728,-0.937382248805488,1.27809211984876,1.28665872219259,1.45356101607629,-0.92259766215898,0.0480013827179993,1.36766489351998,-1.11645724424853,-0.941863441002796,0.0428322744729163
"45699",-0.881928680263502,0.547935956864421,-0.168209006013367,-0.479067163351514,1.09281809757605,-0.913947642651239,0.466084293391245,-1.32448254659537,0.849520222979937,-1.43078291951992,-0.149966583608368,-0.454149526639299,-0.787431006568839,0.232064963945636
"45700",-0.727909074291691,-1.71039070935262,-1.56316106037439,2.67571853082382,1.38483405243558,-2.71709236998918,-1.36883408279139,-0.32091296502165,-0.347510038238453,-0.00687848070702252,0.4234444249091,-1.31263046414684,0.838575904274043,-0.895825162715681
"45701",2.45520868990177,-0.744253477886838,-1.47965415445118,0.203784288963483,-1.08233013497301,-1.63220399356804,0.0289817193995226,-1.42669549924483,-2.97678662292317,0.967645552779972,1.35462098038246,-0.06293670543946,0.434880626592409,0.250439253326567
"45702",-0.240518700818082,-1.44928011662483,0.983072554902711,-0.184312817796758,0.879088299318611,1.61355286743442,-0.195658570458677,-0.255363265723318,-0.984174511805308,0.605880905711047,1.38960497124751,0.923767875596866,-0.321277604329882,0.204254319812894
"45703",0.051642465515083,-1.19287794910451,1.03514123944537,0.201639987655947,-0.844783670945597,-1.8270053642105,1.68774314171308,-1.30066144465997,-0.371203795471471,0.0192905716499813,0.991877205752646,-0.286709017387572,-0.297284517557771,0.233141852538692
"45704",-1.62741862640963,0.489791090008418,0.155266974284338,-0.323270243696483,-1.79900854084898,0.379214667600249,-0.262769832536452,1.14953529535249,-0.0398239579836953,0.278681068667546,1.08479607739293,0.306027059073921,0.71145450683669,-0.704250303432919
"45705",0.497497257652829,-1.39499797767157,-0.242328813208823,0.552239462108065,0.724156220851401,-0.0751574972414606,0.958382187835707,2.26163824448534,1.87057848023958,0.400467511975745,-0.931113287591125,1.2920213820982,-0.116335804000866,1.08213266259434
"45706",1.03289614486684,1.55626536214089,-1.2143826760497,1.04566162424222,-0.173781436327366,1.34990850098728,1.08648680314642,-0.983565591239785,0.774848571658934,0.979644307268518,-0.917101442948512,1.44687366827035,-0.486441965550484,-1.53725301395135
"45708",1.64566420581468,0.345553470581603,-0.182689457384905,-0.280512936608037,-0.64633201139925,0.431366575181469,0.0866495821978882,0.311950740375632,-1.09660408445219,1.16271674514994,0.489761854316448,-0.66899007450976,1.58057332525954,1.42297828173747
"45709",1.00764927519141,0.392101170267762,-1.19433324190555,1.67095041040217,-0.172244198157539,-0.093368012944031,1.27044724021904,0.40459971542081,-0.694791721863022,0.222448324494391,1.09857175253014,-1.10519664863279,-0.845660540902863,-0.129393062301227
"45710",-0.396825708586255,-1.71326077379033,-0.41146081392024,1.91225269223499,1.05764296264557,-0.607339215555793,-2.70962410705701,-0.594101240241346,-1.41506782413198,-0.528761424155504,0.915627609435124,-1.17199829594771,1.59294341911814,-2.75868789478577
"45711",-0.370169906360537,-1.28896781566832,0.13608946399462,-0.703034097862173,1.00177928716247,1.33045514700421,-0.52974981383778,0.153331264026201,-2.30915723068764,1.68790292730253,-1.59590084666117,-1.80277964509907,-0.26880949760102,1.38668892788136
"45712",1.14954732963268,0.274007538146653,-0.919356258817649,-0.597047843607616,-0.458581524421275,-0.398221582694604,0.34921088945994,-0.0187730919713769,-0.430212683668761,0.642604676051729,-1.30821931248343,-1.48680308668354,1.14551280856241,1.21085020310002
"45713",1.04864958059132,-2.20514649329526,0.848265437455901,-0.345640016848953,2.26533404516636,0.569216480692159,0.32578763674042,-1.20508807210876,1.80405354018855,-0.00645526049202527,1.45356839622523,-0.338020075060423,1.27028763465167,-2.62304784945094
"45714",-0.278362835000804,0.970753713221366,0.439195993823171,0.751583569683244,-1.14577464306371,-0.0896573354716649,0.466672175383,0.532765560063264,-2.37972161090612,-2.4395122879775,0.443985240713079,-0.244739984110256,-1.25445140360359,-0.60060699810464
"45715",-2.29244350267156,0.717738696502149,0.23104997057625,-0.34534096991105,-1.55498098829705,-0.0727328574439202,-0.476214902436636,0.938176751200327,-0.606212904287941,0.0837967580114621,0.324321248650076,-0.0186453495344054,0.391475397734426,-0.991876389019906
"45716",0.921195432299802,-4.36063444761176,-0.824401098716104,-0.0886275420762851,-2.91150869517288,-0.410536371105498,4.02625708954471,0.398839071807594,1.82142631008097,0.503051727671004,3.27686393098523,0.674305442121075,3.47354405559493,2.71802819552581
"45717",0.978058052540194,-1.52184982450531,-0.69070898372521,-0.185182617082128,0.540797142236668,-0.341179268205685,0.663070541682007,0.422455683275347,-0.3862459720716,0.0775208481186138,-1.10994402043447,0.562125888851225,-0.254318228555747,0.292219033789893
"45718",-0.325323601908416,-1.4923595262312,0.247781612597486,0.527070063190896,0.411694907611098,-1.00231556277825,-0.832102258704125,1.03804855820847,-1.16579007355392,0.456015473055044,-0.610747268958452,1.47681856892791,-1.24440680523326,0.877542963858376
"45719",0.451076913144953,-1.66630000902211,-2.69518629331904,-0.893293827301313,-0.2618037798017,0.229554317490784,0.153553181381099,-0.677438500387244,0.523319281833439,1.51861380119131,-0.101239349510746,1.76825291639898,-0.279999424905059,0.0064479125228223
"45720",0.172705449906638,-0.695071732232674,-1.68246586721916,-0.941400894326419,1.73998928881552,-1.24337170475019,0.0382561498494471,0.621327443837693,0.658561442415389,-1.02974480631997,0.79235944708898,-0.215028993863471,-0.759989571673684,0.291699868531293
"45721",-0.753882526294942,2.05324046153559,-0.153763306110653,-0.778875751107368,0.473602814640938,-0.437275350394265,-0.227811676021674,-0.301017880009459,0.210140527000067,0.122278964276741,0.521750889068085,0.188617759096233,0.0866537901580193,0.259780143106043
"45722",-0.216746839478465,2.15157040316295,-0.098747367309557,-1.28359726926683,0.380876518103986,-0.644387477383846,-0.37230242575673,0.0022808489298454,0.454742209539347,-0.243604619507225,0.739667481229183,0.24976073282364,-0.465418532130608,-0.500440607527729
"45723",2.2376112778858,0.064169426400929,0.99598940184687,-0.973946203397639,0.776959137689456,-0.490082839343064,-1.33530058887583,0.536557273294852,0.286327774888304,0.296719120748368,-0.328709661925852,-1.20038953164943,-0.575449104846176,-0.288693147525991
"45724",0.1896733270566,1.30675853923278,0.365488065828628,-1.16682721959975,-0.21912018809637,-1.43637018163656,0.976599541051317,0.980333732985091,-0.582957727253281,-0.688236856952539,-0.19329027728752,1.0079105303773,0.180226612914751,-1.39870624805355
"45725",-0.371692613993072,-0.161524829606637,2.63876163101861,-0.00512487766089838,-0.916627888867499,-1.55327063629282,1.67292266987077,-2.77359701161535,-0.288306062719054,0.899410953941726,0.961579169528378,-0.297003671022873,-0.567633386570412,0.142601051584495
"45726",0.929286277272736,-0.995474461552798,-0.229705819219419,0.59772607249854,-0.484986306035377,-0.390577989904761,-0.248706963758475,0.503209102434117,2.06641230641093,0.0408352457475559,-0.766964820830591,0.212074512703706,0.696505982406125,0.276416497027916
"45727",-0.421439313842154,2.08810724773186,-0.185312538438002,-1.07397997029203,0.391120746378401,-0.448734785291241,-0.556240827951223,-0.261669356076945,0.454640297429318,0.208488322261258,0.681597339728715,0.134879643230201,-0.533796297106262,-0.233037758207305
"45728",1.39522735386975,-0.652827351858234,0.746832210088489,-0.59895585179074,0.739893814904705,1.00307170842344,-0.976594685765341,1.51964149004972,0.319763153532183,-0.234434894201844,0.775937678001519,0.224443147038332,-0.0876603323927901,0.906687122475348
"45729",-0.953682878765268,0.16408081006296,0.492160880028812,0.417184791279767,-1.28663395768845,-0.807103883457753,0.0800487369361565,-0.404272245505852,-1.44940609853541,-0.608687740056703,1.78260291156938,-1.06708100457936,-1.41625982837383,-0.822866108644922
"45730",2.18584780474112,-0.64762868202034,0.50113246987676,-0.704764324287678,-0.280991248824492,0.480607534563541,0.439178373286047,1.57755076258533,-0.842528285488164,1.27508339500695,-0.422834897010735,-0.247906954316476,1.54608913657907,-0.235265924847845
"45731",1.00606668152276,-1.20019602788608,0.741915247436444,-1.01408635339535,0.962345128368073,1.36045277607943,1.34707541688421,-0.292323222159596,0.67264434234691,-0.309419115991201,0.203308269637184,0.478928455361736,1.23970912452513,-0.739692078254317
"45732",0.492870826915095,-0.0333601534099893,-0.528793113502958,0.91805389021314,-0.0953428902725067,0.187546490072913,1.04554290809021,0.529654358419347,-1.16340915608702,0.606259197783078,1.50024492334877,-0.278288334590167,-0.394748970888506,-0.950120692299212
"45733",-0.496864466594455,-0.293772402772322,0.607860290738614,0.171681452830084,1.22124749594713,-0.30286130086213,0.941648789258174,0.710468165792836,0.229045918120799,-0.00348304794481136,-1.69555895149121,-0.0209736902028423,-0.106932898342109,0.00869244601815192
"45734",-2.75863147473303,0.0398518281010924,-0.712215300983396,0.362254903821167,-1.38322175994033,-0.364283345959129,-0.948947917836016,0.383240033629698,-0.770212705602437,-0.020932598375085,-0.19450786839032,0.903569390713993,0.617742648264411,-0.773029807754409
"45735",-1.18269305109556,0.734668874636429,0.720029817125095,-0.883821182937593,-0.407642529002583,-0.808093032383529,1.58450034227509,-0.449699215252099,0.74041107987278,1.47814861402153,0.0267974109416297,-1.78480443246857,-1.57251683811533,-0.164669221961975
"45736",0.968709839522068,-0.577200582451726,-0.160954012207158,-0.832378288743907,-1.6470407412057,-0.648485195059489,-1.2681529147351,-1.12917717352944,-2.73280643127718,0.149293984150069,1.4004602655326,0.935027839450254,1.26906606710371,-0.368783977559587
"45737",-2.69535310790997,-0.0842027105706753,-0.413204428368902,-0.762078241370027,-0.992501193076164,0.21799711456069,-0.448357276093266,0.828404767145752,-0.831291713026427,-0.457045398117522,-0.0537196292600956,0.858500973646108,0.609514738129465,-0.547791260492104
"45738",-0.50255923264904,3.08115281135919,0.628395168557004,-0.749188644875303,1.61128762005623,-0.315215329239459,0.132222915909379,0.721400622116053,1.20019925256981,0.505567634349234,1.36517600691711,0.639719560941768,-0.476021106098702,-0.698672307783034
"45739",-0.669271196967507,2.22866361843645,-0.327126940819007,-1.10460197197854,0.291701624121691,-0.598870079055396,-0.977246793205703,-0.142228078420254,0.933971408479796,0.73237786367334,0.857478650155384,0.520969821328847,-0.421344415020079,0.180877114091586
"45740",-0.738655590713653,-1.012145788919,2.32071435417125,-0.201338765555286,-1.01667698421957,-2.06419425179927,1.45917769508223,-2.76059189956412,-0.569026131132641,1.89890997266239,0.45141323968779,-0.68354469280356,-1.4028506907828,-0.181073966490348
"45741",-3.305665792666,-0.160787367993114,-0.434159163417769,-0.209980442264666,-0.478914277995862,0.369048246339553,-0.578421420696544,1.09683755347767,-0.439980464723227,-0.164090310068828,-0.0201362782747746,0.728349772874499,0.542647086377648,-0.492508848555921
"45742",-0.381049420372559,-1.38376730549162,-0.292036825237387,-0.277466687458081,-1.30993459517632,-2.75785499441378,-0.66408892769657,0.112668054664359,1.42268451580251,1.99731120188638,0.0929862048691767,0.425811560060903,-1.09068093362366,-0.964771023377345
"45743",0.241100884479198,3.60302609488933,0.847582685235149,-0.615751258914597,1.71424291466105,0.123985740354488,-1.01059253716106,-0.26366775135177,1.05076149751622,0.233037980823857,1.2894973496772,-0.22005217966115,-0.945211837356076,-1.18041646295318
"45744",-0.752723987231626,2.50024686537579,-0.000575396234932276,-0.566168238264292,0.478959551302133,0.0693848474359807,0.0783027270624485,-0.129293412871483,0.605968237153372,-0.00437427894877507,0.212794456552063,-0.129699000713563,0.0381363053217104,0.295973946308656
"45745",-0.958647945265177,-1.58488733793167,0.162033023831517,-0.693144465548613,1.31469171925063,2.1003877573538,-1.3100468362663,-1.08601494903829,-0.894863913279183,0.379131052960158,0.762080296742487,1.07508429670019,-0.565428350296205,0.62880825438845
"45746",0.0462809120018158,-1.38674255425434,-0.826090419488666,-0.918570139097402,-0.509152307188409,-0.694305780237707,0.218651350705947,-0.807718709775805,0.828143086649701,1.18363724303526,-0.370881494091723,-0.595272977380831,-1.88571287132275,-0.249502839472158
"45747",0.692160301506988,0.94786304081223,-0.264441697842034,0.726864031552474,-0.141690538805279,0.508349914114552,0.546578232421348,-0.0304661465883012,-1.17417987057327,0.735826364471173,1.10691886499558,-0.583987080005233,-1.14753452079403,-1.17778244772728
"45748",0.220889161490428,2.0980598428751,1.25393755666697,1.07335788199847,0.553771372758965,1.54691958195942,0.627562669964579,1.43039149743427,-0.45660470008947,-0.0738962318899823,-0.444059964386812,-0.149225313220378,0.430579415587926,1.41732240629479
"45749",0.036287744522187,-1.19420807500699,0.33821446931045,0.451213682694599,0.355340785799095,-0.687626382193654,-0.605358636141733,1.39144981361467,-0.431729940507123,0.766944228832369,0.158776427675713,1.87941918389329,-1.08716263011824,1.05160297640534
"45750",-2.11349356361956,0.297205555917397,0.201231562103685,-0.447680772261852,-1.56076363153127,-0.358552880420352,-0.492134751906112,0.714843382549323,-1.16311107306509,0.135905862742417,0.26041021346062,0.153744799339782,0.752575387406478,-0.940144509776706
"45751",-0.606789237322162,-0.490108705029472,1.30402469236498,0.618673841057812,-0.215686519211084,0.630589300756475,0.0415819113450236,-0.203080713450286,-1.60504309794689,-0.408433215538115,1.79403331824706,1.66667831114461,1.24091047754588,0.348090239355779
"45752",0.149609052426039,-2.91093949543174,0.741827282543003,-0.636743852496454,2.32844000882606,0.304151312520229,-0.163237237578436,1.08266707875798,-2.10936287385289,2.72667175526093,-3.41846075518862,-1.4854222285629,-2.92870466687037,-2.00755534215887
"45753",1.09475218489275,-1.48374324586801,-0.718311864292657,-0.593448454413,0.0541812347968304,-0.836637003077785,1.3313013096157,0.763196375837534,-1.13994503039615,-2.36857038775139,-1.55617127972317,0.683686203178353,0.113724222849572,0.286991780466503
"45754",-0.365023285932632,-2.12254688498532,0.27806178759039,-0.762945715414163,0.213130587077916,-0.509566689657732,0.493210426882605,-1.69378244761487,-0.187942029050589,0.0586460653773333,0.254086023435571,0.379900795382576,-0.916878732346061,0.179068967899055
"45755",-0.509728071205329,0.050366836778277,-0.0459755159117536,1.82952699887103,-0.248420261237307,1.6089934551586,-1.76593045864841,-0.1877395145887,-0.163342925020909,-1.26280917840423,-1.55966536244425,-0.510860591920392,-2.16633056696806,1.87050259084109
"45756",2.35834417721108,1.67764663241298,-0.874613531714728,1.98959309940101,-2.98178288400725,2.86547070138323,-1.66774888613215,-2.98446010840776,1.17445295144878,-1.76176579021142,-1.94416777471511,-0.315712051186572,-0.553187595935626,-0.566657702136787
"45757",-0.343258729241626,-1.30467126179766,1.17262053872869,0.280104950311274,1.17158779471645,2.05667493583859,0.181520778874101,-0.301363139037883,-1.03100862110027,0.48168844244294,1.15004298905352,0.7846866511403,0.173574223224265,0.357087447256743
"45758",0.822733221576256,-0.523870073802011,-0.352161270694262,-1.76847817454467,0.666598909635802,1.37042057388014,0.0174465468067984,-0.328345303267767,-0.780790941710845,1.36065442551136,-2.00708709883752,-2.12677795962767,-0.156056610195732,1.1134818481347
"45759",0.830519443469751,1.34115207905064,0.56781578041026,0.972179949128174,-0.506788693256704,-0.639252529017571,0.203890542678344,-1.9429704340356,-0.224799473454919,0.209475084982223,-0.535661950884639,0.115579026241204,-0.759265211694935,-0.640193078970904
"45760",1.18549783766643,0.496074800134917,1.16283172438741,2.25477823576099,-1.41235697124498,-0.00487336749724319,1.1117515148596,0.976322533222037,0.608091343771548,-1.4986154803571,-1.81245579687328,1.45116798063708,1.17743104649814,0.587687295095676
"45761",2.84757742160547,-0.00680762285731737,2.07724101253072,-0.63227277325556,1.0149798302237,0.201379082087095,-0.51905746479581,1.45060272749409,-1.11596843345178,0.573984103369879,-0.801707975370301,-1.16576593875342,0.0808663829270515,-2.46776395282164
"45762",0.51485409160972,-2.09442097791713,0.561016509918709,0.0287345267449426,-1.04422261352456,-1.42823726992759,1.99270629987199,-0.655284722913623,0.639375440003386,0.532018266629508,2.19956288160781,0.105022016200794,0.54684113356291,0.471241297087217
"45763",2.9860493283477,1.06562181641227,1.16207311478491,-0.432566737668978,0.132957453848095,-1.43977766641867,-2.32655343013727,0.122283814199786,-1.15397901015977,-0.521350389943838,0.827320787066916,0.230004704197821,-0.514617313026709,1.27286333123821
"45764",0.528946402691858,0.773101442224499,-0.759675306038702,2.15384548410327,0.322211215967293,0.172534979618855,0.960919572932342,0.264363172140476,0.705787725919499,0.0833995863852872,-0.745206493579299,-0.0433096548946994,-0.170630733275433,0.190311672738846
"45765",0.521031294562043,0.378204514575432,-0.16707806632693,1.22464057322542,0.402613903265084,0.430999228351495,1.15011916973262,0.407581013855641,-1.67879329075453,-0.343855555134901,1.13902565908576,-0.594906546405824,-0.446584891255795,-1.01972893935754
"45766",-2.74090357053956,1.5116124120122,0.202509489531279,-0.0345792816523295,-0.503409497904538,-0.117967347204812,0.534397638891609,0.977534331074627,0.368731911546348,0.0206453527205638,-1.27720550566081,-0.328028511382669,0.615633006122729,-0.465095753369618
"45767",-0.312875930671573,0.964635441078533,0.293449501619704,0.305289230744283,0.211417276514556,-0.617612038256326,-0.0537115416892611,-0.494690164063835,-1.34289350040816,-0.121548658206351,-0.762849169115752,-0.038011158211546,0.253430009914857,-0.440737040990982
"45768",1.33601573208539,0.97129115513346,-1.40959196842732,0.845530518669965,-0.444136737999874,1.04741122242719,1.33734192496255,-0.984069948376372,0.324129787886476,0.235150667711767,-0.759864616977385,1.63342481107252,-0.111866644965725,-1.75937449545563
"45769",1.81441079132373,0.915449857354722,-1.16310520366581,0.686884535841858,-0.381617125014638,0.944513006135638,1.24071953767699,-1.09736143429217,0.201018986284267,1.38817757255785,-0.847367465047399,1.58948226654185,0.0156992033069194,-1.46019257031235
"45770",-2.91270770708568,1.24777607355145,-0.041464503136329,-0.358468961671492,-0.518207548897904,-0.712271693493899,-0.0429063537551712,0.930432834534066,0.407117538847228,0.172999153140354,-0.974217176984001,-0.21501466905303,0.383315574983369,-0.936592809404553
"45771",1.43674408913976,1.12157882703604,-1.10807944330202,1.27224433289774,0.476463883497992,1.36401243647887,0.775403374862949,-0.811557003743123,0.81051153302925,0.763702753090056,-0.696290453412148,1.46106010980894,0.591035990797437,-1.74235939402907
"45772",0.877856387390403,-0.627566626018571,2.41953530797929,-0.472551394386018,-0.646398801087591,-1.87243170594934,1.57484111857847,-1.71810762486692,-1.79906912504947,-0.0994039671611715,-0.856864279860761,0.0491434270082582,-0.788597158365447,-0.84328533634661
"45773",-0.275855701038147,1.9166511307508,-1.75250374116646,-0.885008861100118,1.77328243567009,0.194801901103357,0.417972126174026,-0.245652131137302,0.800453948298854,-0.0257297709482149,0.314903714019301,0.0349552474543394,-0.276617786298084,0.199345071895287
"45774",1.24392273731726,-1.5764857553108,-0.581466736255305,-2.17416136487947,-0.932034141642392,1.7131294571922,-0.350106450783734,0.41428756757976,-0.717671274523766,2.48601218915773,-0.149101158870003,-1.32381678269427,-0.17571210977294,1.37726493600607
"45775",0.180106559830697,1.07213230493898,0.0739821190370777,0.18689894134018,-0.509080405151238,-0.193562691230333,0.277929152688786,-0.27864874918922,-0.569372422936384,-0.590475105148991,0.0646138969036575,0.0309561921169798,0.679163355963165,0.00283138808392501
"45776",-0.169383690175797,-2.24806799584072,-1.20568090261391,-1.68332200667607,1.95649449734221,1.32343919395158,-0.546029188955856,0.833397189337288,0.152204392257306,1.10782933195547,1.04157657952834,0.411575171792009,-0.242913672944908,-0.290638165088589
"45777",1.51671984143337,0.777761856665776,-1.12141809984477,0.825151672230998,-0.283460986734492,0.70289407508904,1.58824933252892,-0.957003311039055,-0.189581775326483,1.05506839386383,-0.958469092853104,1.71398164260915,0.197465423560692,-1.22753169319892
"45778",-2.62280430991134,1.12733220148878,0.0592673191272241,-0.137166942408309,-0.65034959334061,-0.589621726889549,0.0817396782207716,0.574319282221637,-0.112161133541953,0.158082490614031,-0.923749815052998,-0.0638088895468456,0.838568015546792,-0.179535043188976
"45779",2.02551509902514,-1.07803732405299,1.24976399484597,-0.951821060137301,-1.05138483527332,-0.492427359628539,-1.95935376394756,1.66611310895164,2.07123539741664,-0.290237625772213,-1.45016317635292,-1.66172106323439,-1.00895993734087,-1.44627881134132
"45780",0.287165916822231,0.218492579436461,0.446979639637405,0.387365079665275,-1.34142854520229,-0.629907250861305,0.41217609144643,0.343699065572683,-2.94624497833661,-0.97066293739017,0.525539767755714,0.599356949009627,-0.0565338703469147,0.423726910850603
"45781",-2.73711242162095,1.21298128428154,-0.00805034202615798,-0.183917658864377,-0.775781475651955,-0.406986012033773,0.253965480811472,0.727848506307219,0.178158229185231,0.228215496391277,-1.06590511461953,-0.23167888210062,0.609590238713231,-0.288320149929474
"45782",-0.923932938778484,1.47110563229312,-0.457234214594808,-0.698670965757394,0.439051027265117,-0.562647816314017,-0.497734482649099,-0.0712976101053476,0.606097656402095,0.657455910963721,0.819639380241224,0.21868417389896,0.0854607119013998,0.328045673523217
"45783",1.6332506265423,0.287199811038168,-0.768555970361821,0.510035332734965,-2.30461461459453,0.481163301861623,0.0446150769123066,-0.525534617505716,1.34953333502283,0.717360164169849,-1.49422440479647,1.77953709066035,-0.0671185327706996,-1.44352261983576
"45784",0.36900244446508,-0.282113374041043,0.367977468886668,0.785130755172901,0.303437797515029,-0.220759384596704,1.32250576310769,-0.55903611997705,-0.414862218595372,0.20070914095263,-0.270001909455189,-0.0524414531894084,0.547063204845634,0.0415875274801274
"45786",2.32704305024909,2.3255346779699,2.22418804793218,2.01809287879053,0.49129869782301,2.83894498023879,-2.0639108217133,-0.333447920172319,-0.0427803372092465,-2.15345321000125,2.18847402586302,-0.157856363611096,-0.143199818814455,2.80097363581563
"45787",1.11551994845924,1.21070520526903,-0.672653324453588,1.53004593806385,-0.110800836457454,-0.0152576313597622,0.789460151967687,-0.133075233620648,0.364165825832312,-0.694729437217136,-0.906306396203668,-0.49871526731337,-0.470972881635662,-0.42376721591189
"45788",-0.283660384342671,-1.52646722363155,-0.124018846696916,-0.966525764935711,0.490327091245294,1.10643062288848,-0.572343313084446,-0.0564658102310732,-2.56597693267652,0.968139913139702,-1.6790972317805,-1.90528499864547,-0.403713792819565,1.03680206830814
"45789",1.73221498473131,-0.361810072863764,-1.08003126927941,0.641086401997307,-1.96319031894405,0.417395973549889,-0.581782923631182,-0.583704989644428,1.65636013721496,0.564260973714169,-0.670119375162367,1.70062800899977,0.0781972714073875,-2.25189120871168
"45790",-0.318988481623211,1.43294724245781,-2.03836358884564,-0.784847580679397,1.05501054798067,0.506201962876594,1.43960765290484,-0.0940507282359222,0.724079163990307,-0.342772357318509,0.0607081336137461,-0.171126531166948,0.213219145393945,0.79994237373185
"45791",0.192538213025821,-1.71220846674789,-0.452187245950148,-0.563432079853031,0.850791548267449,-0.846503959017083,0.801951283809682,-0.675156405222759,-0.991135022832122,-0.734887253943805,-0.0177494312025173,0.800458805162378,0.909979299964877,1.37722426452285
"45792",-0.526552503272922,-0.169535802602527,-1.58302401063215,0.630598716122846,-1.26638198456954,-0.680736401926411,0.972481368326034,0.406296496483692,-0.302642949084498,-1.00049914194203,0.63096627612513,-1.51435797535061,-0.767795602251193,0.390253814827444
"45793",-0.326062891590798,0.181718064571641,-0.523032423921518,-1.45953827572435,0.288041091902839,-1.32291832892103,0.478570751520466,-1.39777172687158,1.06449998361584,-0.430274764222679,0.158805521517477,0.244365058154897,0.328472217237238,0.586345044064592
"45794",-2.82755473416123,0.500388259653484,-0.277818519102146,-0.182549393587145,-0.770005094231476,-0.957477208200103,-0.146177495145443,0.779573656366563,-0.0188657118556797,0.127392005225808,-0.820456465646688,0.106848018634757,1.05720135176672,-0.183700426200979
"45795",-3.25002664747727,-0.215620386593424,-0.370113247537818,-0.148177401378847,-0.321564317680142,0.224026304793039,-0.877435714780729,0.914587108298828,-0.659112019482824,-0.0894540351968626,0.0334087603687601,0.895833052105333,0.634639371954474,-0.444417844749779
"45796",-1.42289203535286,-0.179427113579094,-1.01258985484042,-0.768329480453976,-2.17289326996355,-0.503165033122832,-1.76501373504751,-0.100444315079691,-0.398153559379127,0.311446041774008,0.516002847420515,0.834028894295796,0.0508103075898827,-1.98490254274256
"45797",-0.86319060108108,-0.361306228888692,-0.742714884005714,-0.816995994072019,1.46147599926252,0.15283631928772,0.580752053499239,-0.0130920856141755,0.743960842994781,0.36415287403425,-0.644076208137589,-0.352461221172536,0.650343786541424,0.520377482352302
"45798",-0.254613608882927,0.190603791658886,1.34709822265144,0.437291483885388,0.63593774028714,0.844430862117664,1.62488794086257,0.0997061782653256,-0.252145745463027,-0.151744659547176,0.187338902600997,0.519587521393269,1.27916710516076,-0.02342942745749
"45800",-0.546523501460598,1.50151823164498,0.126585605564141,0.891717081162194,0.0179700423205026,1.17140246765783,0.99456481892755,0.608952026887834,0.9847119041397,0.408944198525834,-0.069357253865335,-0.451267568144038,-0.359286896516555,-0.129538783554329
"45801",0.553053807958974,0.420394701590467,-0.822422669562816,-2.16609295437917,-1.24684505328343,-0.658735805932303,1.48810898307479,0.601521865268721,0.533442697434075,0.820148452978666,0.962951033710587,-0.484224448357581,-0.801889688386294,-0.421766744125204
"45802",-0.39257115402078,-1.23660909133629,-1.87832354746979,-1.08810445102339,1.9835175975355,-0.0548301863080406,-0.776752119436426,0.652961273306475,0.128706715529957,-0.972892782229101,1.59537411188545,1.02414434611432,-1.15273256318209,0.169857496728142
"45803",0.395879049148322,-1.34753159570277,0.225022357806333,0.0484304263390476,0.126134942566562,-0.614291517214152,-0.700569315122963,1.17440393284022,-0.545882392901878,0.579044812403494,-0.275113960130305,1.2981449672853,-1.49165122428494,0.19551993371286
