"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"251263",-0.671778774896465,1.75642647683298,0.0390594986284231,2.24158945938932,-0.842276754526294,-0.495268527536813,0.421489519363889,-0.415692276760563,0.732721742594658,-0.187464863204634,0.165089347840758,0.707858907846211,0.737185448780837,1.61418546540997,-0.0592384513451174
"251264",-1.26373056991505,0.244992546883154,0.0598553318243049,-0.342307311608775,0.834279497147293,0.19416641284519,-1.09389803279643,0.908606613884087,-1.01344236776161,-0.0608532771780421,0.555015590789098,0.662610619187737,1.21703910394255,-0.0940568957048457,1.69355939328525
"251266",1.45592728619388,-0.667880193233432,-0.799712589745408,0.574180305987627,1.58833152084735,-0.258292054286073,1.91430847605054,-0.256686687127022,-0.519196909839012,0.283976441652481,-0.319295835323708,-0.217275469465432,-0.603925126822996,-1.30342673749086,-1.95249688659982
"251267",0.293261531442093,0.205531728194408,0.693431460666657,0.911478459302033,0.150090959661782,0.0159687568127716,0.597167410425799,-0.888162653478077,-0.391122777840794,-1.0499536222177,0.493921808806336,0.763186914911307,1.22927957844507,1.86474381353249,-0.305666416746852
"251268",-0.298395808426482,-0.626909443709496,0.211295107687925,-0.119864485957676,-0.684296481899954,-0.074388473094124,-0.99619307089732,-1.48255172743086,-0.326393873309745,0.227258051922436,-0.216811154390282,1.70615421953749,1.9771276782882,-0.342814824951902,0.779630844224486
"251269",-0.0334978841940194,-1.04576676172762,-0.357862517214802,2.36418330605606,0.841506392884328,-0.206262737607362,1.46494336278261,0.20512120085521,-0.47128215065761,-0.071338537339187,-0.681731418907609,-0.168534357262274,-0.6211158110243,0.103752907910178,-0.750551658755763
"251270",0.0646447173077867,-2.17923398416417,-0.883231442939681,0.99881799820298,-1.37835335392554,0.853835935043073,2.54291592215923,-0.460850574804877,-1.45543670540874,-0.330351262365453,-1.2106876803319,2.21641338543678,-0.0564290834969095,1.18754200344552,2.99742695509412
"251271",-0.132541553427759,-0.000824270449151551,0.318166016098205,-0.506234345818337,-0.716886978584965,0.0744767901877987,-2.13931566543601,-1.0272335994887,-0.67693499032021,0.190371857512366,-0.0459431023219849,1.07384403948035,0.976127641844998,-0.442980628764791,1.182122120919
"251272",0.401641993973338,1.13860347608048,-0.0785559486674608,1.00639806489703,0.229935031668651,-0.18072118661961,0.547359711089154,-0.910381342943633,-0.6450127459629,-1.46631198020739,-0.0307677917693651,0.941634728294154,0.678557205286002,1.29982185185553,-0.876541145408088
"251273",-1.14594373333094,-0.47262620609577,0.401550283889032,-0.322970910414053,-0.543942294929611,0.473881926768182,0.415119055209742,-0.0157682231164184,-0.833301462503637,0.792921163664592,0.871064407350532,-0.0507080265043576,-0.323449645626654,0.562868367565575,0.491002855365502
"251274",-1.62697236309863,0.244628963043099,-2.15911741851124,-0.594200130149765,-2.53039455840522,-0.288763443672363,0.115368163936988,-0.907532768378527,0.281499850612226,-1.58533066451445,0.82665229770149,0.00637359762027023,0.050616276066505,0.323090236585018,-0.629829822526974
"251275",1.56605338408492,-0.401097510505617,-0.580662261319914,0.0351791444929151,-0.7786110799518,-1.10337098446408,-0.633170236718735,-0.15217419578453,-0.66325070993975,0.565429869591705,0.130700733093395,1.00391028423142,-1.16589129995136,1.43086398760108,0.907727827830959
"251276",-1.19719797081032,-0.0128268653863312,0.418434643752888,1.55971802501116,0.188122215729564,0.492082586085423,-0.225120406476212,0.670199971577097,-0.372889935181009,0.108732942093015,0.149188212030239,0.953508568099337,-1.21666942864709,-0.928490737842631,0.992062313951787
"251277",0.101730622706353,-0.0390613619737405,-0.496789821936979,0.0744328044503933,-1.09732106494597,-0.674461949895259,-0.619523718180937,0.655405470616543,-0.182246124427965,0.0524810011550489,0.111109759815432,0.298099137825864,-1.93924731944273,0.947994487944286,-0.060809480929043
"251278",1.48618627379723,-1.22058311237554,2.19131656256588,-0.269574621735508,-0.477226970025816,0.984216797986477,0.217977769444816,1.59124099441976,0.524744295437503,0.303722797298609,1.40865802427476,0.257615676549252,-0.241097259783464,2.37751430368254,-0.587343780393325
"251279",-1.20069775555193,0.165404796024961,-0.187591368181157,-0.49388329941151,-0.525762603449921,-0.551834108137397,-0.742759195682987,1.38313234555224,-0.13533750798518,0.0921276263069686,-0.389256553985927,-0.974849782343928,-0.161711761018155,-0.595417522659524,0.53675439826533
"251280",-2.56860049321623,-0.769678287263988,0.730136170720431,0.576664725872797,-0.597445027410557,0.763106313706536,0.225820649691446,0.286432084313446,0.353219241234302,0.768930297676665,-0.560631011880064,1.04132777729488,0.463507459914682,-0.422946161231512,0.631754308974338
"251281",2.10215977224985,-0.767116559868152,-0.540581373988756,0.566886123718303,-1.03736905939098,-0.936513576879583,-0.270858781242533,1.05224333226268,-0.21217457040816,-1.28222837084398,0.112526516153964,0.157182161660638,1.16871093454329,-0.981681649066937,-0.568388363430738
"251282",0.652034304402207,0.648890588500738,0.780535555893469,0.713071807154573,1.28002612853622,1.07564668650509,-0.217947505813615,-1.32566182952983,-0.722288494678977,-0.379344742306765,-0.916690044263294,1.00723371984529,0.504168745526066,-1.6677633522638,-1.83453213237393
"251283",-0.412970022066649,0.878109305225512,0.380909009631234,0.711965269977504,0.767580072747416,-0.133853824515811,0.722522810887019,-0.488836356559379,-0.225528728542446,1.74139552467853,0.408106679267697,-0.746410250885989,0.672386616192534,-0.990278580572038,-0.86710596591727
"251284",-0.251424539766567,-1.36451180631925,-0.963523978643569,-0.287838233194522,-0.30729140282376,-0.440296516478357,-1.70748893127557,0.71579779762025,0.202717660121154,0.0566415486346951,-0.784167574468243,0.169521249632744,-0.333511015551891,1.42035753142486,-1.26130937460506
"251285",1.04703628320488,1.02226801335165,-1.12409365028156,-1.0602975914463,-0.729419631667655,-0.791449786602139,-1.75266316629864,-0.449711190272276,-0.532857668702499,0.678760315768028,-0.25376893812296,-0.0669271247330891,0.268415964284106,-1.07220347535842,0.551733182216783
"251287",-0.270930143053211,0.297533683911006,0.184732756132035,0.825398929680011,-0.457645859563442,-0.304434387146467,-0.758120760538012,0.474680982059993,-0.225522076465563,-0.09717387986057,0.533898227698448,0.583487550523193,-1.86308939269462,0.876007973854409,-0.503117427900811
"251288",0.169995131098712,0.0726255854521168,1.5217129492224,1.44578163552076,-0.592990450924931,-0.163520096410801,0.666860876977198,-0.252674496501802,1.09794197022807,0.528553863666822,-0.555952347804223,-0.395987140997373,0.880719030979796,-0.0423532300258274,0.720917235630586
"251289",0.0566605706445874,-2.56359791358945,-0.0883346671584486,-0.190645314896129,-0.621404345846614,-0.283191453557483,0.852525780753563,-0.699407571047643,0.684536530425426,1.01889256011712,-0.986000210757427,1.13843255292651,-0.165031007614639,0.0123980347946856,-0.349646229512039
"251290",-1.32828103678591,-0.115221216496199,0.998198426613275,0.065983371245116,0.29516156241243,-0.15637867141607,-0.87788077427205,0.173932787230759,0.829270085382972,0.779520507195915,-1.24671939971508,0.740093650981671,0.339254339861469,-0.0872477759001107,-1.05484567525219
"251291",-0.658540588581928,0.376967444728422,0.806787840797069,1.7572602176156,-0.867655724882265,0.268692870176869,0.00881641638375144,-0.569486023644272,0.430468546607243,-0.173095770348546,-1.24869029043035,-1.87380410659116,-2.26396950890476,-1.45500822287007,1.15240700485313
"251295",-0.899158859940957,-0.0102437757034271,-0.429949543155806,1.76964938354121,0.190561705875539,0.238497525056726,-0.0259209669297331,0.765788772120021,-0.267390378738464,0.61010995966651,0.87676219903519,1.55787398921,-1.05206940333406,0.492189845222415,0.170280494304855
"251296",1.93364394037065,0.299246245287281,0.363755555571543,0.121614371332104,-0.156634522502738,-0.146181460829236,0.622610646802042,1.98679997220603,0.348908256910904,0.575190715907133,0.543066585959902,-0.836084222454289,-0.470916025846062,2.0584961540157,0.746144537171262
"251297",-2.41366718846182,-0.534244307579706,0.456237997777011,1.21478554381685,-1.07876882860094,-0.224776994485476,-0.203176449374282,-0.0783710741080371,0.0589586684853567,0.182083045705565,-1.37254361532311,0.303398037322164,-1.06605566905914,-0.636679265637837,0.756213389923493
"251298",0.0544509312916037,0.639112442918405,0.0516770181375525,0.721201283467757,-0.473519709092044,-0.0798550266182327,-0.0225910097040282,0.797234242056097,0.0294746254422917,0.911764025358462,1.56953989969274,1.40096167018811,-1.63974596117618,0.748835921987823,-0.198130605475895
"251299",-1.41610159684971,1.22028720924427,-1.20152952539746,-0.10107575283573,0.299587091658201,0.0151486060765498,-1.08009572035562,0.232374393914269,-1.41251869677742,-0.490841058187066,0.470906438845146,0.926776144036675,-1.39770209761178,-0.736889060608571,-0.634324588629363
"251300",-1.31605826296422,1.73374547097795,0.0184367858339004,0.329052851510759,-0.901213817291875,-0.565926564057256,0.516271573388134,-0.73208411418714,-0.396601447582259,1.31609396884831,-0.357890801546281,-1.07374621507099,-0.377351044135303,0.607626898984547,-0.664208477723661
"251301",1.23045160510711,-0.748335021478296,-1.05872840655941,-0.116108068657354,0.403027895688946,-0.563501745998775,2.05267424059778,-0.0157658304586268,-0.339116297469696,0.454532989342401,0.0561733663330147,-0.214101769448339,-0.265005511497844,-0.651811421842644,-0.974370856020969
"251302",-1.50258238816877,-0.798174494299709,-0.504787453356324,1.04892116957844,-1.02647390414246,-0.454283372439474,-0.813677944675751,0.668005774197418,0.191332806631978,0.474722333629363,0.883881226617674,1.45135066647505,-0.938212154101054,0.961181263706506,0.4650805848125
"251303",0.406034588387345,-0.885803943731944,-0.346520803479757,0.905546380500114,-0.368014556659284,0.128530131670561,-0.482445954416418,0.288500058626652,-0.778261998077001,-0.435675358751713,0.882776250699785,1.12773603390674,0.121206177126138,-0.0856104748914567,-0.0623933472011263
"251304",-3.03783178635413,3.28844614200873,-1.18239199817632,1.15357439185358,-0.792530474600515,-0.130425270997774,-0.748451066905222,-1.89965114633215,-1.55388005079952,-0.213227165644933,-1.23987323539242,1.01666676042924,-0.400141902035465,-0.748661803123041,-0.312575021864518
"251305",-0.133604260110062,-0.123353717595735,0.156991179283583,-1.17453851429355,-0.18401563695233,-0.253451469434299,-1.70220738686948,0.907284864722107,-0.143011234478339,0.357692893396449,0.898162403337325,0.454902047141763,0.254188130807719,-0.10681061840867,0.411623385054692
"251306",-0.828995094658875,2.23115219933499,-0.613301339585642,1.89817317609309,0.440650836811354,0.0758359309107182,0.329546163980226,-0.783499241133843,-0.32474638422813,-1.47757743439249,0.93513660105141,2.19106922589219,1.21154145764433,1.83460389981738,-1.14053173727756
"251307",-1.03692628701009,0.343421095744144,0.473714100228753,-0.0970061366738093,1.06587489044764,0.107390192894359,-1.20644277475189,0.602623948520577,-1.19505578533737,0.0726211878974353,0.689374904280254,0.700822767192756,1.16037371661603,-0.229133648512656,1.74708355007717
"251308",-0.783509082186231,-0.628026854792353,0.137046641858349,0.887185183765301,-1.80020376815823,-1.48812309613095,-0.0299044901860077,0.190286734445801,0.829884907145356,1.53771478367021,0.0604661320706473,-0.182611610835202,-1.01645600746186,0.693718650833411,-0.24101641444774
"251309",-0.194692287166888,0.559281755927744,-0.273410555061206,-0.196713441716971,0.408883249097343,0.849041786867844,0.224808050238299,0.324876967771529,-1.87916156322639,-0.570732774159924,1.11943890457613,1.8576675132105,-0.577139027416552,0.498472437212671,0.508251976051538
"251310",-0.754927039263739,0.803755831387486,0.814947300197281,0.235184381278475,-0.585273534434229,-0.315202866938291,0.85576709549785,-0.559460779709467,0.00266046697529755,1.97429616303118,0.0501697266226975,-0.756242904427899,0.561442591276154,1.01465865695463,-0.560901155720666
"251311",-0.719664466405927,1.08892884187222,-2.00997079338841,-0.250832673907302,-0.12963062551581,1.86277100482346,1.63709530007645,-0.85246745159032,1.43422726494153,-0.634484162812869,1.50033131370792,-1.89284852737264,0.597139173120369,0.158925636223037,-0.573774172935108
"251312",2.53706078339587,-1.56940176081881,-0.42589346817464,1.30239087615419,-0.576786047593533,-0.201378017074656,0.141836689599424,0.795367180529614,0.416304850061842,0.640186021321041,1.01299390130462,0.574031914574391,0.105839840424568,-0.352492878080563,-0.902482224860743
"251313",-1.67833185641154,0.832856051393535,-0.140528203970018,1.16436189444094,-0.487982001365087,0.311590727541566,0.387131038507748,-1.42736880521935,-1.44300938418333,-1.86038530893894,-1.06223277905834,0.656967498897228,0.639057667669382,1.28165130797784,0.529858534463338
"251314",1.95674116237203,-0.12241037670755,0.864509758295001,-1.53657932938289,-1.86672441911699,-0.936790719079119,-3.02136255672757,-1.91105228698599,-0.48474831827415,0.826830432303361,0.617312127453888,1.2614613882743,0.711030258385161,-0.262921325199328,0.205511716600707
"251315",0.225950196097475,1.10158833295342,2.07661689517514,-1.84228547773807,1.25611694319453,-0.706753305437602,0.362226599211479,-0.248959613459884,2.05219164488105,-1.70017511046077,-1.34888078795184,1.50637664043053,-1.13656223421915,0.389596618540745,0.146055450033526
"251316",1.93395532926664,-0.591615392049879,0.0420542827743842,-0.0992823231264041,-0.554716394354977,0.764666378661518,0.0827156272460735,0.996502227058972,-0.542730809335984,-0.817327716044133,-0.197812837854257,0.166838882835526,-1.0518748121484,1.62648270072106,-1.35699076988188
"251317",0.281959782910526,0.0625271511620279,2.43981654679995,0.871739517696353,0.141107348261278,-0.399901761199929,0.403495819761512,-0.0818184904058515,1.83123030929595,-0.600493909868078,-0.180094401886537,-1.17801292987665,-0.592649011974382,-0.350209529332689,1.41341314267026
"251318",0.6662283635372,1.18043584762613,1.5857294062579,1.23482206122826,0.48971411219109,-1.6900636377714,0.796463447978469,-0.869020662471726,0.0859667576303028,-0.514682073795704,0.940175580813615,-0.348899917505096,2.24353539884292,1.52074048312545,1.75790144373651
"251319",-0.938695162856386,0.275776128679528,-1.55431005013537,-1.35089894704736,0.703966116779592,-0.639929279647763,0.744385175497873,-1.22557186060606,0.152669621851874,-2.07168697684032,2.38915082499403,1.12086425944439,-0.286421820341513,-1.13345606645538,-0.202818224791859
"251320",0.44273588354265,-0.173731883802628,5.57221975504448,2.11342628960275,0.0786462822026001,-1.39235849446691,-2.18350191624609,-1.97824848028745,-1.61536489027311,0.967268537915994,2.0957916906092,-0.528586882811912,-0.332479498343682,-1.12429683400358,-1.75480981917307
"251321",1.90586710655942,-0.112153001876965,0.59839649689908,0.323895525614382,-0.213960506341126,0.186964543872122,-0.00215578906300227,1.61385873149869,0.372681982044636,0.830512589176749,0.593728820791467,-0.706499743949237,-0.601895232955921,-0.10489880108554,-0.242715711976774
"251322",-1.28607247335206,0.19319917554321,-1.25195502005459,1.39333047343881,0.548087052596088,0.430200678603385,-0.0983008641596233,0.00850474687708238,-1.58216654148222,-0.338944384270701,0.752110613967349,1.86419369881206,-0.922087357647822,0.451727431621386,0.270656602185261
"251323",-1.23225410998903,1.03353344324413,-0.536058397509861,-0.374440028418221,-0.177726889161454,-0.560460256341045,-0.771044333422713,1.28916757662132,-0.203234877607215,0.326541595320882,0.260858035765299,-0.116492093044005,0.490364254140416,-0.378787844450832,0.230514115940804
"251324",0.488471461649182,0.613939314530512,-0.50455949379213,0.885176738965776,1.07063830932137,1.1703638680444,-0.67744222028427,-1.5653487681528,-0.00492765741109143,-0.0456615968225378,0.203211081313456,0.0956869843433645,1.09519993977281,-1.16698196732103,0.30481113317359
"251325",-1.14754881719109,-1.03456669769429,-1.08290925959105,-1.1900063099722,0.598295404228305,-0.975267029648953,0.152517062094138,-0.942030399845175,1.27467599391611,-1.74234049709434,2.06113577793136,1.18679306819903,0.134291179985321,-0.693514483371896,-0.462764387618995
"251326",2.87999174533668,-1.40830436598026,1.110281045421,1.62534111482951,-0.051355776396215,0.51592430328644,-0.354232390971125,-0.170769114151128,-0.191686635333571,-2.01020778457852,0.0132491465693974,-0.899689512903571,1.06572752272709,-1.21834358570486,0.252184153885224
"251327",-0.394573954202535,0.081750522181243,-0.00466260977178891,-0.780867592199977,-0.386770026777437,-0.748395250760718,-0.675886745925623,0.880970048987607,-0.662436245103883,0.23341032028208,-0.323339677751148,-0.826299721121174,0.142332576519567,-0.554230056060536,0.959997283922604
"251328",0.733757539345218,0.012671599558047,-0.564219498538082,0.579377012165171,-0.325518681428713,-0.602362140071566,0.0455595863790071,1.88966769337968,0.0489000643778318,-0.99392544466551,0.721526252715696,0.270605946271245,1.30578761804693,-0.939604008788264,-0.675917112415201
"251329",2.51727242533518,-0.756048109110091,1.06321824713984,-0.616336374399384,-0.884942796132227,0.15650846036202,-0.56283217808978,0.280374277464772,-1.08370544379722,-0.761581606316401,-0.00546476002638628,-0.610170459229622,-0.992040389521247,1.72526057848018,-0.984693155738531
"251330",0.582397438494572,-0.509181283698019,-0.153208857308784,-0.790130693986213,-0.0508462700848586,-1.03140593843164,2.18558971581503,0.532942710717083,-0.555512944046694,-1.1773286362621,-0.57104035464741,-0.273176883511229,1.38069783359524,-1.27111961447633,-0.672477151975555
"251331",1.53542406556942,1.23588337397585,-0.583508515880031,-0.420555407760255,-0.499252210434668,-0.578440779966112,-1.27365709626211,-0.0315762780919937,0.335025168090796,1.69223772322324,0.565669265733692,0.715968514575681,0.674226087619362,-0.725449988254767,1.00101358007426
"251332",0.910906386395789,0.683652180113411,0.379869478806613,0.678562190198868,0.244571316510211,-1.06390957022665,-0.247878975223585,0.678422254795188,-0.226082351491816,-0.217923711835156,1.44489818971605,-0.831126861318531,0.173429015193286,-0.614620527024438,0.265685514707998
"251333",0.916716115283219,0.438922115739519,0.657393062244727,-1.53570781967318,-1.460858351775,-0.592290560983813,-2.80244993600804,-1.07627949460144,0.0290148235600598,0.588014993153576,0.423117353371057,0.896075456061511,0.364068329486089,-0.296223278796548,-0.0182433849256029
"251334",2.30629982408704,-0.274363767925782,-0.667448792240614,0.674402100962729,-1.24034837718923,-0.651861067088604,-0.865140629598826,0.59899416770973,-0.239241875248677,0.0165476925520081,0.259646094944766,-0.788230239862778,-1.58735312821737,0.894927601796729,-1.26236290944493
"251335",0.464570830538714,-0.295827531727269,1.72631689361228,-1.57628874660674,0.61600686889966,-1.59537134566996,-0.0226789302715787,-0.722849823674076,1.92098266908536,-0.415274298176566,0.211831792809751,0.13921973554314,-1.69221227977797,-0.397766816581488,-0.141888643526824
"251336",-0.51387049839954,-0.392438964667172,-0.985983409991857,-0.0411176635422866,0.00331610759857232,-0.814900709616354,-2.92298525113653,0.896208138974646,2.05025261315716,1.90627728589116,-0.108103716222186,-0.0971853686959966,0.798402489526087,-0.276634866186472,-0.769399876397473
"251337",-0.115945205279566,0.920516177245921,-0.893976380761438,-0.592484926089928,-0.614437937513407,-0.729711658072061,-0.503338673263205,-0.479863196703278,-1.09796205456795,1.04171049835299,0.498907789875288,-1.08796439889319,-0.591512699188924,0.336741506350619,-0.626241189698248
"251338",-0.155295177906603,1.53430280260169,0.246798764675106,0.678770481996659,-0.510567127494487,-0.340957040170099,1.17652247407841,-0.189861436682272,0.562913652411241,2.50442347446231,0.0793918392777727,-0.443453969871919,0.111236797171681,0.895562508372429,-0.340533761858389
"251339",-0.617317780134868,-1.50111953970134,0.242563187543692,-0.0537998318202941,-3.56299196154763e-05,0.530471726827437,1.05291347208855,-0.647290003129381,0.143268038740682,0.750896186518243,-0.907521485641716,0.952659177364411,-0.0653274687829994,-1.5012780900126,0.025959213015712
"251340",0.920234304386505,0.467606752028336,0.22851979321375,0.0750821410784406,-0.334299038280987,-0.304818259562457,-1.73442712675215,0.00934765552438723,0.698126173983822,1.26242136868788,0.298708041722787,0.250047305801306,0.693458128832492,-0.675553538805246,0.241942882776774
"251341",0.732886377866671,-3.28056552445637,-0.0186875132981564,1.33061109159194,-0.204391511746024,-1.12886968466487,0.198025084888955,-0.946055547422421,-0.586361091694204,0.443530471591924,-1.32985894860984,-0.458978905109944,0.108759752258838,-0.667101816462519,0.67358132797034
"251342",-1.01253670987683,1.22033678887477,1.49626560377696,-1.53909492744425,2.05970592962465,0.155365664501427,0.757167972403148,0.371940910129462,1.87427229744073,-1.97281756602536,-1.31993921356101,1.30571539281855,-1.23576737698327,0.0956492450700162,-0.729351330802254
"251343",-1.11998962938447,0.835140703452248,-0.00517331509334042,1.79002895860688,2.41880917333919,1.14431552445392,0.285136833308017,2.48827891852355,1.02323088670991,0.971210299310647,1.10685754536226,2.7445220353097,0.713252874023095,1.97508292087616,0.281324333809204
"251344",-1.08065474702171,-1.05841892207107,0.900835193659962,-0.465286659514027,0.775875033593542,0.488523883757322,-1.11227894119414,0.688355689631412,-1.15104446193854,-1.68092306234339,-0.727913976065721,-0.46368921781084,0.231226237478892,0.478240969293327,-0.579288522487749
"251345",-1.59071098170455,1.93074340884307,-0.624511720869452,1.1529034328995,-0.340102197792457,0.352546380055083,-0.812921724953756,0.418630522014308,2.05222656568763,1.65865330531038,0.172205889319232,2.37902220092247,0.460249046384364,1.47988552293533,-1.33084136791715
"251346",-1.97914339307162,1.38221942334374,-0.904748974266698,0.619356569898246,-0.0590132262250937,-0.217360287031503,0.196746832682368,0.487939746629285,-0.549956597395182,-0.144793182686577,-1.80294156316803,-0.536252054360252,-0.326826246233281,-0.979659938726543,-0.267155233274873
"251347",-0.925650409476067,0.440499587612361,-1.21028975752087,0.714612898323436,0.354600683689878,-0.65591016146122,-0.763675336535543,0.703962380651967,-0.65109754807937,0.499321804988562,0.386234686827146,0.0182145014549908,-1.32640235742085,-1.17104583620202,0.125070709942552
"251348",0.992699362776433,0.500110876356518,1.24348559591307,1.46926368309662,-0.601055572006075,-0.568729087279319,1.28195375337552,0.230539994866853,0.666875857433825,-1.21949293946187,-1.59762461168618,-0.536963097848782,1.73924066198361,0.399260445181902,0.364048617373148
"251349",1.44767133208016,0.784571771756974,0.0346392356058788,0.14731431475578,0.0697782480302144,0.358008343881206,0.582584942250372,2.07610351234494,0.039502135195228,0.06864768958737,-0.163554757392937,-0.83181838170043,-0.90944928302747,-0.127250843765033,0.253031503219277
"251350",0.00625722915913271,-1.00487712476034,1.06250027257211,-0.265519859060583,0.698975849087578,-0.14101632648833,-1.508140160162,0.406866926454447,-0.760098219098197,-0.913622538211934,-0.538124620058193,-0.143404414465402,0.392587294847229,0.83847554465183,0.0151450696862387
"251351",2.46038404315621,0.159619102564982,-0.705451448993317,-0.555675631773827,-0.200080233267701,2.2903667976106,-0.966292764706308,-0.877963635739781,0.386094085268235,0.874596010245729,-0.823580687392886,-0.488657023079724,-0.636472429045194,0.760452217580289,0.576293650454611
"251352",-0.345320591857628,0.732877512608965,-1.77454898637614,-0.31700346128747,-0.372079220988575,1.85003822592323,1.84531299555339,-0.883784925318623,1.41149811536649,-0.536328722043087,1.34278829066055,-2.14948372905096,0.566189272072986,0.195564081290679,-0.19353879771
"251353",-0.348789306230952,0.395037079512141,-0.124686946928034,-0.636709917659303,0.61161643955192,-0.628561311831228,-0.854429838830503,1.59472434175533,-0.322853679673205,0.629866524829377,0.501088163437326,-0.890425102507499,0.571900550173349,-0.498571010789514,1.30642982695467
"251354",1.99561974383876,0.248343539799347,-1.12976835839052,-0.892522841635535,0.623291140602876,2.96399317335016,-0.962431068006152,-0.738104766978733,0.183925914767639,0.921404289932703,-1.027627131259,-0.28795050701635,-0.396586561479452,-0.952483927753491,0.366337657561181
"251355",-0.954735865907922,-1.27593520824255,0.0377617428186112,0.0991359187064543,0.497096981464686,-1.77564235765958,-0.0692581416483192,0.539024150903171,2.32487745274968,1.17134226622171,-1.22723794961021,-1.4889875437678,-0.427754546386972,-0.491493566437088,-1.52454711854622
"251356",0.258995881416729,-0.15815755821125,-1.49652128735548,-0.701567653967371,0.206520229706972,-0.370736773248807,-2.99488991499531,1.52412474169439,1.29449202506619,0.130172239843748,-2.47576436321823,-1.04844976053787,1.19394010530955,0.248719307692115,-0.279672150000309
"251357",0.232815815759196,0.0694067023550272,0.979793216047155,2.62787627296669,0.954901011324949,0.68779494794633,0.277001958033366,-0.483079407602575,0.995352098267707,1.17401311601394,-0.577807533633436,-0.753017027881852,-1.16342295588681,-0.989871000043935,1.11349112401391
"251358",-0.224143265694738,-0.501287340469251,0.30084121479634,-2.29392403091221,-0.16672856608501,-0.459202137106878,0.802229880532175,0.223116757109279,0.828896216429823,-1.97093479818179,-0.234584643406655,0.58929872838367,-0.698115090963098,-1.08500903595105,-1.33093923657319
"251359",1.7376337371531,-1.11383011066753,-0.775473826838697,0.294487274043568,1.53407880724292,-0.569713050972095,1.67922321599318,-0.61528652601876,-0.5641730804392,0.514026273400534,0.0692692500051214,0.532073532501971,0.575930184174807,-0.297724519464394,-1.12183958299583
"251360",-1.4103358013357,-0.0464442827552899,0.128495506985264,0.904156867641806,-0.495760524156574,-0.112492704001864,-0.724145789358782,0.604012401860694,-0.197801414183794,0.471037141739058,0.593029098030119,1.10516198700908,-0.964823855145708,-0.70674786367087,1.05261706689891
"251361",1.08723820441843,0.343760023665531,-1.05836198951582,1.02492124679696,-1.5016110511704,0.922206088601789,1.09787448662452,-0.722755946420346,1.82015346144324,-0.993891282170614,0.854426364410346,-2.11363173930978,-1.04038511018667,-0.327034558097739,-0.0568389348389009
"251362",3.77690455990516,2.76947245215941,2.26354048895777,-0.85830249540236,-1.54529463945145,2.90500647751078,1.21335651577763,2.04086182726497,0.975481120626289,0.463485100770688,-0.110493679622772,2.70806674412532,1.88125537969482,-2.4225215734406,-0.334904430202061
"251363",0.372008499801927,-2.02534565941261,-3.83049510436585,-2.46186476030405,-1.52348512915098,-0.645174973024,1.71697826641748,-0.419969025899226,0.516119981218633,1.14124267209517,-1.97823764966421,-0.980235065596627,0.101845726251215,0.854869822370236,0.421817475065498
"251364",-0.0848431249486522,-0.506794540739159,0.213173197935821,1.0859503179234,-0.248033596361257,-0.610413003442315,-0.143073118039367,1.29814346714359,0.492813592844794,1.04238940923502,-0.072583921927148,-0.649402656834631,-1.77181579799461,-1.15087536590709,0.961750497767793
"251365",-0.292306968723665,-0.439881369657935,-0.536667545588529,1.66861998850763,-0.778173714374392,-0.998634869518639,0.635148245869331,0.741400532520893,0.986233650990869,1.43075125257614,-1.08924694737635,-0.516933447489216,-1.54479361159829,0.506694897147882,-0.137954057067673
"251366",-1.69076802654647,0.562414735568905,0.262802823832805,1.13081355977499,0.721886483901203,0.844473933833836,1.74402588059171,0.999907633996929,1.64016088753614,1.05236502445977,-0.919647005762465,1.43493876165685,-0.771181237687488,-1.68296061943896,-0.0904736775386857
"251367",-3.27945950126474,1.05254798579841,0.0289659473990316,0.0570478748369672,0.0657532992871796,-0.107259814686021,-0.0652568945403889,0.76900679788482,-0.284410127378373,-0.0605817506630286,-0.997740486816271,-0.862187360955916,0.740864576979811,-0.138104213054191,-0.130460065318388
"251368",-2.54763967001639,0.822613184963408,1.12233303177427,-0.496992456105546,0.22095179465809,0.76026103214771,0.0803777716030033,0.330507046166158,-0.478089861220589,-0.00784413060063544,-0.580249798282203,0.117293603679363,0.248292320988358,-0.257965458015074,-0.675593313531488
"251369",-0.165058372168568,-0.0144000522075359,-0.0156222837781968,-0.811268595453081,0.353186269684791,-0.771067960483271,-0.901726145781756,1.31686149020672,-0.599704974056324,0.356044040695807,0.154261617281209,-1.09571844003269,0.737716421119252,-0.291536099987767,1.68718547779254
"251370",2.1467062303167,-0.965946233390141,0.979992092499072,-0.55179336752943,0.590468211323437,-0.965238873473763,0.740458719591595,-0.0219917779493676,-0.973520071620608,0.370671129910274,0.404946565266183,-0.11478563326619,-0.850429266811139,-0.800655506986666,0.860620110167912
"251371",-1.65904029703182,1.93221956800174,0.483408749272866,-1.35448378698961,-0.291965330083542,0.727319663841472,0.967609529876514,-1.42346968589167,-0.888121742886074,1.51467740640431,-0.366157651697054,-1.2757977324005,0.451991880777451,1.30917677532531,-1.11468825809024
