"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270401",1.19746146267496,0.338747738358365,0.559821629441864,-1.66663409427133,0.389515473618351,-0.2978184277113,-0.968640857236155,-1.78103726665801,-0.544404359030686,-1.88340886507146,0.00969553180298316,-0.00791711866901021,1.96253236502901,-0.373734477463102,0.412383397024423,-0.0535421134917319
"270402",0.66914489154477,-0.874726324136902,1.64433154373141,-0.555106972135037,0.260325565969665,-2.44652749393456,1.12398334637733,1.11526731252006,1.21878346145913,0.639081554210976,0.227042214298634,1.02235774705965,0.679228002953421,1.58150814892815,1.23063754009655,-0.614375823216081
"270403",1.97267102594962,-0.365935870955135,-0.253664701947337,-2.0294406945745,1.0256853944541,0.672571439610378,-0.21378101360768,0.580743892906134,-0.12031731702893,-0.474061322376367,-0.684112640535007,-0.9052747067958,-1.31710849564386,0.673718271089717,-0.419143146032139,-0.755697792368964
"270404",0.228373368429919,0.280878403035464,-0.214717421289983,0.0123123751921898,-0.711730019692377,-0.552335618920592,-0.395839763102361,-1.81173037423013,0.609912777693938,0.110807671849344,-0.236845886023312,-0.343557847269611,-1.05816697819027,-1.04782330647743,0.530778062737862,0.772249569507784
"270405",-0.567645002242081,0.0415734951204783,-0.51663866914105,1.05294473688656,-0.74534487884827,0.222742075606295,-0.0640792624671581,-1.87323315823288,-0.1036089281406,0.0836372344958959,-0.186316697255796,-0.480465701152086,0.533202561650047,0.0917571183669023,0.151061391862627,-0.15502932563282
"270406",-4.70594314955146,2.13925567005439,1.02551404022271,1.56604148200932,1.4892166951901,-0.745423897723977,-0.239308861065568,-1.30852357820876,-1.37802341106755,-1.71866511554909,-0.849984513666746,0.00302086335481111,-1.20219756589351,-1.44600254611075,-1.04013199919856,-0.351627687737965
"270407",0.513297098175216,1.82193268017057,-0.836346100481433,0.161936913935198,-0.82752628786825,-0.440107030410008,1.37950579506431,-0.151618201534276,0.855476579459746,-0.19100253047197,0.383302539559583,-0.677453509308971,-1.37449035203895,1.31999747299063,0.474864502334673,-0.390305290956909
"270408",0.0945131158147714,-0.471066379056292,1.11095985984477,0.398637714483142,-0.838969706708799,1.3302461461059,0.285389300913429,-0.80335161281872,-0.590689493426932,0.237763623784474,0.0374596903258552,-0.988472870066887,-0.451998138372173,-0.486834548142143,-1.39636740909791,0.498371510025604
"270409",0.581573606646239,1.27465461494164,-1.16595540268624,0.906169258045839,-1.08534651635617,-0.63107262839098,-1.27440680977141,0.670849053627865,0.18461098211553,0.8086333012742,-0.471497948126133,0.531991437150206,0.237702526613214,-0.557325112822533,0.604190030545966,-0.477369499381364
"270410",-1.00619717074343,0.507557659555903,-0.365682260895029,-1.31703720810206,1.68959457405292,2.61863014950528,-2.79963510421909,0.519320295089376,-0.381801195040993,-2.11288846176517,0.302561097481099,2.8829879760211,-3.13464730681266,-1.43631029827424,1.46765037402732,-1.39895680220933
"270411",-0.186724808461083,1.67643158357659,0.126039512742289,-0.288592636130145,0.888219060440713,-0.356512062581326,1.74672296933998,0.498427774056671,-0.424487756020166,-1.3403798172459,-0.237069549783479,-0.353310770580724,-0.0215221291438041,-1.62800463499839,-1.98170914040567,-1.31331784977516
"270412",-0.386832487805768,-1.72757075095162,1.44874033635313,-0.283631568087523,-0.519390035075052,1.34432977920527,0.344134368700386,0.471782797322333,-1.31233033805669,0.152960819671041,-0.116946912545014,1.16868071080739,1.33105876617558,0.420718545920498,-0.717035969475264,0.0631116142749086
"270413",0.849164338652952,-0.715535607593248,0.865718963671488,2.27096944415065,-0.466682250604703,0.0509090158626988,0.127208018346568,0.475010768970379,1.08547279764941,0.832119857455082,1.18736032099165,-0.410081571667943,0.259750791507689,-1.04591018319492,1.14107456071035,0.126538571921125
"270414",0.785771265491502,-0.137490654575122,1.35430460761506,0.730064260657062,1.13131060113489,0.858074747605566,-0.85543994678985,-1.32274677870333,-0.228642037468005,-0.0720781449233045,0.399279119910788,1.23844774532745,-0.824256378775889,0.672034732675093,-0.148519248912307,-0.611196953421292
"270416",1.27253208180503,-0.834924534495633,0.942810371995179,0.929205389307182,-0.488601548421252,0.260756312254668,0.636642141843688,0.518690348147424,-1.52808971221667,1.19561687171145,0.156761125748195,0.757155080659699,1.25923924437246,0.203965935076307,-0.494222922706058,0.842484354440918
"270417",6.51003441883393,2.94942525767408,-1.72679528730733,-0.686509414464863,-1.54376823312394,-7.86212526886064,-2.67923663511479,-0.263953007089635,3.03787014811658,-4.30538783535822,-1.73299762060217,0.650557154695734,0.0535277628535158,0.440203067970544,-0.276073719473693,-3.36532395491643
"270418",0.269936052828803,0.436034488352604,0.530538924693183,-0.121571703868276,1.11194485636965,-0.591582285673599,1.32598468708327,-0.145930391849568,1.83688765398857,-0.807902179397992,-0.205369969983744,0.113496254504578,-0.361486005533699,-1.60385318112994,0.917474286117139,1.34452368022653
"270419",1.12634390420786,-0.613903259149096,-2.11719594984219,0.32317562798411,-0.00799569412927462,-1.27493145484211,-0.123537085991468,-0.669244128350752,-0.373415103306434,0.740234065228206,0.179728071090481,0.117961602780496,-0.116573221665471,-1.54915653771715,-0.347255553777574,1.27329027638436
"270420",0.462949531348271,0.789160733445631,-0.673161347112897,-0.951740423426311,-0.771024388442116,0.00514394174393382,0.528538735199299,1.49658537093507,-0.693444612552395,-0.645904300593115,1.87533985872195,1.07121693465167,-0.620420269054649,0.660323915073647,0.138702039844563,0.0208518705673526
"270421",0.350572535906973,0.730731775432955,0.748005080921098,-1.06391354166928,-0.12795777341277,-1.26296768043082,-1.2434974136421,-0.176207373014468,-1.72476110575807,-1.78889178076876,-0.247792070749812,0.0117244447342361,2.46400270020721,-1.02317105007907,1.24176026304611,0.289443402757898
"270422",0.107367632697176,-0.0414396932850664,0.276618701933643,0.694429248026202,0.0807508641512567,-1.23945309972738,0.498011963020544,1.60584279164584,0.52320820567587,1.12709815155711,0.825214093770938,0.416814587024371,1.30872430857304,1.28102259228172,-0.823358337761864,0.778493925741567
"270423",0.339864239446484,-0.973458450393403,1.06070695974924,-1.32462888829952,0.059688042028687,-0.254909543879278,-0.43322486093777,-0.832041022382873,0.462098182194734,-1.24481374437219,1.28291298236254,-1.13449513004036,2.07624689046943,-1.26997430713948,-0.101263957050253,-1.21479293223023
"270424",0.569569496768536,-0.0677743022248323,0.99611780689266,1.64799134197825,0.00307289498255366,1.35194176390767,-0.51319341940911,-0.705752171571098,-0.674337848507767,-1.04505783545941,-0.316108239700303,-0.33953325495648,0.361958608873684,0.8205931745717,0.111762230724333,1.20610762584712
"270425",0.975199408742363,1.46073659668689,1.00841181985872,0.552248548796358,-0.429950766258227,0.194724475294596,-0.23349433976877,0.825689854427443,-1.68110713979832,-0.35485994119179,0.932402953894651,0.922752704243317,-0.222690997199654,-0.298821439383538,0.270553118488758,-0.711368406528614
"270426",0.0570654132882856,-1.36508422607626,0.339119638889294,1.1052842153636,-0.489652593664957,1.16136241187181,-1.47641597505403,-0.584849580107006,2.46970607478526,0.0957524879891423,-3.05634722429076,1.26905344104806,2.15966015022787,1.88814247702744,-1.11174574680049,-2.12489827309599
"270427",1.23143369149474,2.48765835147913,0.733089951039709,-2.61886387745486,0.991383569092839,-0.53012904237325,0.920338801872944,-2.68255390161474,-1.18200186915383,2.93371784650585,-1.21539686843146,0.495886720075616,1.3116909230146,-1.10630113259371,-0.042036257063029,-0.379975733303566
"270428",-1.31829428956102,0.202910121639981,0.396787019811611,0.0180435664432531,-0.350377103787885,-1.66423259584507,-1.52865997107,1.86170313354951,-0.374919051381416,-0.094583662462489,1.00790758877164,-1.38896072772927,-0.697410855867515,1.37753853022672,0.820123235641415,1.00010173985249
"270429",-4.52422286810637,0.371273486791324,0.0208127867805922,0.18035101806446,1.28943164463697,-0.137943199701429,0.0132570822110965,0.0743237653025541,-0.348896501734555,-0.0484245294234715,-0.611833559001845,0.681092908682659,-0.476998414417705,-1.43836413748433,-1.04201927077437,-0.841372219612078
"270430",-0.33816870047114,-1.22188788311247,1.34627879171004,-1.12997689484758,0.169186133757913,-0.612731721379912,0.476738140251987,0.0122578125261619,1.29249039334501,-0.926736278097466,1.06347888896724,-0.738711420348621,2.62306645436873,-1.09274220629104,0.493985268446026,-0.909521079971404
"270431",-0.508512997956684,0.144968280024173,-1.07526795206702,-2.31902822300084,0.116860015898129,0.608489443432316,-0.857445774048672,-0.764389542788122,-0.964790211770938,-2.07949784524491,0.503828348168311,-0.262550383835162,3.30832456554736,-0.893149476216586,-1.43111602319909,1.10035445178678
"270432",1.50791878103926,0.701612175927141,0.203306692639688,0.158940204609153,1.82516133554665,2.30975228501308,0.637760934924351,0.580989825246762,0.653767073027968,1.01206810092018,0.440186998000786,-0.176688814083554,-0.274525590357418,-0.189842861405975,0.393861687887105,-0.0713066394939281
"270433",0.854664087896629,0.421102257064185,0.273083498313934,-1.65479975760272,0.368812164326018,-0.410638006933147,-1.31577138943051,-1.28586183779548,-1.52657141254059,-1.91251737203048,0.0242576230995472,-0.924046636024277,1.63611594665128,-0.0372404265293222,0.571914053477584,-0.117745633640004
"270434",2.08171609474867,1.58676922218228,-0.800620562488229,-0.179255352175003,0.560260444514479,0.947258472195426,-0.388906070187173,0.930697866930316,-1.30434495486193,0.255293313517888,0.628529249532058,0.618627414618499,0.154513650624523,0.665240107475385,1.84873773156791,0.707916467580832
"270435",0.775557683143672,-0.229302938948299,-2.07212951578177,0.507120408711038,-0.475862495739043,-1.48452106791002,-0.336358805927561,-0.58324327598734,-0.285180566485946,0.153679357923238,-0.133570112322216,-0.479834529956296,0.344392118407464,-0.906688056871625,-0.0407420935144596,0.853035620534804
"270436",-0.492361586801409,-0.115987868337443,0.102024393611147,-1.47029097103284,-1.15755906224801,1.82681905351222,0.0501171866558896,-0.638558127601287,0.630605524336273,-0.0256734777282353,-0.654949524783824,0.286135221480174,-0.197964657695766,0.511475863550644,-1.15390905129917,1.8746455178539
"270437",1.52712804097986,0.630050982532578,0.40351667569069,-0.969544679936217,-0.157568612333232,1.29102074998441,0.189026104428391,-0.405465804137739,-0.727615703655458,-0.437102116944943,0.793120907020923,0.919945893370205,-0.0559146864782106,0.806119027264656,0.359208044930216,-0.719436846784934
"270438",1.6040960989618,-0.043874605665673,0.819059709331165,-1.333051776848,-0.0511372320232127,-0.649252028529465,-0.65289929087417,-1.73945499438456,-1.69322070846144,-1.71298614545798,0.558122274117331,-0.658137804643491,2.44666088689368,0.220999136678033,-0.737859659253579,0.0390556945327649
"270439",-0.911144705341259,-0.10685707834498,0.324713692616922,-1.34432073792799,-3.18817544626045,0.333586867732767,-1.05686993167706,0.397803160855287,4.39255855372993,0.897580327923541,-2.72384340987916,1.7474550370487,2.69546006695411,1.55859685232523,-2.38575998067433,-1.2415339428173
"270440",0.214432862770995,-0.712725264983738,-1.04304203146443,-0.510920789490418,1.32285680205822,0.41446310881487,-0.147371312122817,0.481821503502319,0.53922139681286,0.627641221149814,0.32572697527075,-0.418516160886985,0.588359849835271,1.9716560914021,-1.29783864581172,0.509037687335505
"270441",0.871451975685479,-1.29067071412482,-2.0913294324331,-2.1733885850049,1.152110938377,0.885131556942108,1.38959833023731,-0.129012447945452,1.09834363170473,-0.301088659501313,-0.579230431913136,-0.219568747562412,0.415248143442687,-0.410712868742177,0.544299442600786,0.134751497936699
"270442",1.24023155977764,1.52802519839396,-0.121609395929952,-1.14796806530955,-1.31905959050515,-0.0426496389952376,0.574861750780796,0.44537134699755,-1.68393346856569,-1.4178765902539,0.0132775638178833,-1.56545484469276,-2.78097739703665,0.663124774470812,0.578903809316661,-0.90868752468698
"270443",1.27878456274136,0.77999408813199,-1.36271405630283,0.611995821355233,-0.695513541754627,-0.164851987174971,-0.827818082631035,-0.655920298836671,-0.529934630426719,0.914174976704886,-0.6442217097724,0.511435806257158,0.6420213620487,-0.524184312561964,0.320161108484922,-1.47953706010423
"270444",0.897577217663142,-0.304694243324309,-0.366527013636901,1.34966189576972,0.378815048203975,1.15645863930728,0.0828004697894505,-1.10673468131499,-1.39326356196225,0.276723750097567,-1.01976088281762,-0.85463449389023,-0.0476300691214529,-0.683788049671188,-0.907444566397549,0.768443064308275
"270445",0.640463398051207,-0.274068946541803,0.00919208797411517,-2.06415482765199,0.778941844118634,0.714584690224839,-0.974180223645107,1.25898765714402,-0.642253371513701,-0.112136791696214,0.31641044085115,-0.771802554875325,-1.95736369969326,0.193324259378762,-0.39582489749264,-0.794934752516666
"270446",-4.41040852919116,0.0807993790830285,0.664353673518845,-0.10407408215081,1.41089345569374,-0.679859254312225,-0.0337059606758445,0.116454227269214,-0.525352138352756,2.22927598370239,-0.276724254226596,-1.24867119001451,-0.477526816421378,0.888172287078932,1.61403928909726,-0.927184025137879
"270447",0.625369693919433,0.888301261476139,-1.57816191179254,1.1845723254591,-0.665684797309799,-1.39569247697103,-0.0947361092356537,-0.870845745603612,-1.27571929671815,-0.193398975346348,0.740638975289104,-0.275343594716643,0.488098705021842,-1.64437242742478,-1.08264464660146,1.62004359120873
"270448",-1.91746385662891,0.11622898385908,-0.49886196486159,-0.670475319248919,-0.404456667646861,-2.46296139015884,-0.458341531893748,-1.28190211093483,-0.751403474450053,0.0608700838549877,0.445873241690711,0.758678666132587,0.955183845871971,-0.160755094486129,-1.06510885198392,0.696363610198743
"270449",-0.115668114131524,-0.800231808120746,0.708154405260774,0.223811613616115,-0.679315081082372,1.5207814111671,0.123742106971743,-1.04872968055602,-0.707213258823312,0.28849374727921,-0.189137879705763,-1.1334503581164,-0.533913084813901,-0.465567379314878,-1.33039552689228,0.561153223019896
"270450",-0.453440761093561,-0.134405197832566,-0.883940666993754,0.476005385708471,1.5772000765362,-1.21429918068074,0.477907994142725,-1.70195873311175,1.11771351872951,-0.596910993743342,0.306158800352353,0.913884407309594,-1.0051428937002,-0.310052690528835,0.186713265932624,0.948077159764541
"270451",-2.46306999762739,-0.888644543181035,0.0885913052514487,0.913762391426171,0.103587741062903,2.05296791227576,1.42411059261743,0.945904271877095,1.78380817972784,-0.328966555278609,0.654829997224397,-1.57762094166789,-1.50076049598656,-2.09665877253997,-1.07828470716855,-0.16510787872955
"270452",0.730344162114273,1.13659588735009,-1.36255373809577,0.345316937007468,-0.0388847403536871,0.453395686080587,-0.727752808359251,1.12819226984842,0.118346415413135,0.689841815301434,-1.22555970885608,0.252659270745952,-0.394407519524066,-1.06322828967407,0.440627633799359,-0.41543058995383
"270453",0.644819125919992,1.66596799974393,0.700310669185966,0.934717918665699,1.66593795041947,-0.388516989625304,1.41964136333525,-0.29719062121456,1.46563273417952,-1.53767791625503,-0.264116113172621,-0.394336724040178,-0.498550185988095,-2.01685689002897,-0.178531395184079,0.82644865791322
"270454",1.09348613325436,-0.672840373613135,-0.409709824121899,-0.384261460143537,0.782334482766411,1.72398166668367,0.135284342727264,-0.521839875320571,-0.256765810745188,0.621674363778747,-0.496672721446072,0.45659384933362,-0.205151486530769,0.229751106098935,-0.0550954673596063,-0.070482640002844
"270455",1.33204579910154,-1.05768546043558,-0.416514164476958,-0.615663257218462,1.48431100492917,2.29324775708334,0.159397391261467,-0.383174764606643,-0.188773487660647,0.508952155758106,-0.861229073798864,0.722429705971896,-0.347794201290301,0.360261422122218,0.262513378489564,-0.260351155311905
"270456",0.985057224669618,-0.17235473617447,0.717412576719197,2.01033863325799,-0.0771054877224836,-1.82482427761182,-0.668432930375345,-0.542109928254363,-1.13269038297725,0.375101857263657,-0.554393660785046,-0.212494558702062,0.188365332334994,-0.0239841468917897,-1.16044427483356,0.134302075297156
"270457",0.682000560800914,-0.505645334426717,-0.231749542972115,0.388913373203216,-0.751093397726285,-1.96970699860979,-2.03676040549006,0.436747611663991,-0.0732704837804291,0.7411387589403,0.418303235118707,1.252338927221,1.28347239851476,0.101097597110987,0.199537707439776,0.00105178783382658
"270458",0.0530802907036927,1.53540837374909,-0.427661357719389,0.95662868703943,-1.02490765206018,-0.14336140481736,-0.720621893058786,1.21815435062404,0.199094713754378,0.718143631103993,-0.6452161270463,0.51079521301339,0.119985121106368,-0.965809067855646,0.685416724043715,0.275108149489905
"270459",-0.184340390368048,-0.181665773003236,-3.69666399636988,1.65603318752323,2.14579224683696,-0.628032962563432,0.529939450332728,-2.77740659659173,-1.41074150368284,-2.79014216474567,0.446643224449341,0.426306957979029,0.716740683572864,2.46609049466477,-1.23414112171193,-1.65761226122477
"270460",-1.44880400102839,-0.0368288551902372,-0.527721438175266,0.258533225953914,-0.333048548179612,1.17402160485835,0.70659690082532,1.64601900383161,-0.248895176892402,-0.367669368502773,0.951527445702286,0.873900924041284,0.619716235692001,-0.550478065203474,-1.94821153026114,1.07592462584306
"270461",-0.456391179834724,-0.319294238918118,0.0217611174055597,-0.770329158910746,-0.130100981708459,-2.36038411397169,0.560871951849174,0.192202997385893,1.30638023418414,1.00074569094806,0.583313390891194,0.409757923524908,0.158493826652061,1.13309020993998,0.699886145031581,0.879979403713784
"270462",0.914178318015907,-1.48159096728782,-2.97919420540305,0.8362933571653,0.514259741561934,-0.467626972556278,-0.333077260144583,0.251635113395573,2.45702992580045,0.690395688875292,0.534661799572035,-1.6304601597357,-0.428011216715735,-1.49482022940554,1.90149916953828,2.70170557822779
"270463",-0.602328503828859,-0.0867507020823341,-0.840310118005461,-0.3605048795391,0.67620805230337,-1.60421766109825,1.05883548019673,-0.844431588847778,1.40167238146625,-0.384374033095342,0.271757651816381,0.673020401052889,-0.62138744868937,-0.0728674489980225,0.887080750940242,1.39009402196503
"270464",-4.72556942734967,1.06915183996235,0.666599138610552,0.107911919391466,1.22555195704968,-0.532836814740659,0.519935718272275,1.20363014218182,-0.773535712987679,0.0053738651393558,-0.804509225982411,1.21538548868491,-0.476062165115749,-1.31782673293352,-0.992723088632305,-0.177408366150149
"270465",-3.26322113469037,0.770859792829294,0.840700043594762,0.452710407363579,0.0469228776327371,-1.42524775841011,1.65321857850665,0.0657756697137494,-1.66140367354991,-1.47311581103892,-0.160858939735937,0.185053142214709,-0.893740917022695,1.01683239922633,-0.653181649644618,-0.796902382136219
"270466",0.538158462068831,-0.64846919409312,0.497658842493546,0.0558398282259216,-0.899692977620948,0.719063215271691,-0.357318667770874,0.136756413123487,-0.878250570552777,0.739880528950162,0.865420674364561,0.345298122355549,1.04779225192218,0.237730694464361,-1.2416636430645,0.0787524636891777
"270467",-0.178333794642265,-0.107124526169732,-1.09743588051625,0.353232232768341,1.2428802664918,-1.56253418644851,0.548698165095054,-1.82712798723333,0.999605196431943,-0.509707021590333,0.421457210633856,0.829476580915659,-0.710009563557928,0.189049145101546,0.50340880200942,1.11246507604524
"270468",-0.583992344238008,-0.397155654465285,-0.432747778972607,0.393628304965256,-0.197272587366956,-0.988326659868506,-0.420591960269468,0.0462091430726592,0.325929003868098,0.686897957711717,1.38014308720422,-0.066586192502991,1.30252800390787,1.9312029202649,-1.78656376159432,0.213844125990422
"270469",-0.971710087132104,0.105482251418074,0.862109418841171,-0.846780204289076,-1.30629793948389,1.68778092162504,0.0783526346306304,-0.740206374460536,0.624810278317791,-0.201424394838659,-0.563406526072376,0.471451834379394,-0.327949707884026,0.290408253091154,-1.34927618513783,1.86422595145605
"270470",-1.67391279642382,-0.0611198496076349,-0.332783726776304,-2.3505612846504,-2.27655006315787,0.876027980803384,-0.363451461212968,0.132520939288458,1.21998061743931,0.71114810645671,-0.189169722222085,0.651600870079651,-0.518265379591056,0.393457984270927,0.702269690910097,2.16125058545675
"270471",-7.56428769417513,4.86508837340929,-1.49930434543697,-2.19646402722688,-1.68500862543737,6.75595771518563,-1.73713661570374,3.01693164642355,-0.47733973642399,-3.61688659334905,-1.78897680753863,-5.99749952317464,5.09648500074147,4.87176751146819,5.22472919316402,0.19303658346009
"270472",0.337434194850055,1.52159417546367,-1.05974566106246,0.476421150116467,-1.1694478919421,-1.33770643847936,0.780845104396337,-1.65883852671156,0.104736117283017,-0.756610954436526,-0.412815700752182,-1.430137966108,-1.93331848252339,1.6986628502099,-0.315570012224754,-1.85332518625846
"270473",1.14823723065965,-0.233274550779415,-2.65051068788209,1.30578891426593,1.06814535901227,-1.58470185199468,0.0531451980812136,-2.22549866444719,-0.372457443039702,-0.268679491299788,0.391483660334004,0.723448535995943,0.744287730234287,1.27136043418671,0.0915105669414488,-0.300727407849616
"270474",0.425033931986458,0.297564725341355,0.884600321924718,-0.495352753057154,0.268132131226173,-1.64291916511604,-0.74407079249558,-1.60905045297409,0.493575474958879,-1.52396603074227,1.70324099448688,-1.29160817867478,1.60086224295365,-2.04053421443247,0.025179654925213,-0.112280199865944
"270475",-1.06977293592335,-2.53148652034871,-1.88541822107784,1.15942268698146,0.636456074693793,1.74987580834187,-3.37815342430819,-1.19930717863319,1.56993891647325,0.0596360962518799,-0.111444192202395,1.01535481455895,-0.0752370355982974,-0.556926109696976,0.361872727970538,-2.17340220848983
"270476",2.33658009970058,1.90184037157054,-0.0412287827700603,-1.99338735129935,-1.24395973711455,-1.83793722036714,-1.99431438847484,1.88455760181915,1.49186852677007,-2.63172775206202,-0.802823355391004,0.211789656262062,0.179957425252419,0.428532701680308,-0.232118889660178,-0.410499137740456
"270477",-1.14212912456686,-1.44783090634128,0.184951375214766,1.67817846722611,2.2626256032663,3.38244616346562,-1.65895696424439,-0.763270958068573,1.20593764736417,0.0055947427573579,1.1477477218779,0.686844989850201,-0.867817752821336,-1.7051054535575,0.856063970644697,-0.475818532621704
"270478",1.65870543995039,3.26771996617568,0.656090264546659,-2.84218970826064,0.243122805949744,-1.10402614336706,0.580446195436213,-1.95255270085929,-0.802991790359475,3.2136912045665,-0.244905966123084,0.891570970626939,2.12742639893673,-1.25038182371406,0.290242230750487,-0.0847495120795849
"270479",-1.02875935087153,0.318790234580606,-0.314825837386998,-0.354456558252124,0.0879011946393791,-1.83391313772653,1.05287969498168,-0.32240943253014,1.77113088825575,-0.31025994919422,0.664317272151251,0.956306969035496,-0.333187179627147,-0.247781367921323,1.16833509011347,1.83110810476983
"270480",0.411387455148642,-0.765279085907528,-1.88539149952444,0.480603950761443,1.20327694800599,-0.753153541636465,0.614710239330748,-1.14951004864523,0.290451445558034,0.381267746533804,0.139900326935294,0.854838781050586,0.153192870256657,0.634330475393569,0.874938387774542,0.672701951733793
"270481",2.014466384446,-0.448192121183445,-0.181250898995957,-2.10152355568997,0.864517346831063,0.513064748584723,-0.411436149372637,0.505055948060313,-0.146709804889199,-0.512845217824531,-0.450906587550353,-0.465766794051304,-1.05864361548888,0.906263102087645,-0.180862161296916,-0.72941616296605
"270482",0.244012304316956,-0.612557553538828,0.105021422488017,1.49186155067142,0.474452846623297,-0.986514326692324,-0.0991184919540928,0.696999260925363,-0.632617397312931,-0.528883237156834,0.269155431226491,-0.580860409783379,-0.47579473713516,0.50102906871486,-2.8508818975533,0.827549925359441
"270483",0.156669825641198,-0.738632243812027,-0.845450554585286,-0.825090204384323,0.25239101965826,1.91816357346254,-0.821651162906656,0.292786055696308,-0.664117267372589,0.367499498982277,0.118022486140646,0.708170618001398,0.89332474393418,-0.157739408688786,-0.985931643215933,0.635522149318597
"270484",0.64062837502604,-0.831745229497606,1.11345593095369,-0.48228262990649,1.19466742970168,1.11815185080573,0.945990650180382,1.57746717063749,0.752282698822753,0.225417751904724,-0.488872507815714,-1.04895124406435,0.927625459977524,0.304815754557294,-1.42119006948361,0.249133465727651
"270485",0.754114397363245,-1.53333063285271,0.0505783902519584,2.03223101362004,-1.72347824028329,0.0905417375075883,1.36443751721703,1.12787283382969,-0.911687071911226,-0.0970474523019302,0.219248057159796,0.342441673911038,-0.375207469355793,-1.75300442227659,0.363490672694407,-1.04316292499667
"270486",-1.76996111210813,0.0802126606687198,-1.72985035707517,-1.25002179103618,0.58269271801888,-0.589890354066026,0.826039715812774,0.563799312210153,-1.29471764862633,-1.03065994878368,-0.00419807320351593,0.326303821890534,0.927754437469068,0.487495839011872,-1.79850946649371,-0.250915248809632
"270487",-1.07816718190182,0.0364174046496045,0.848157271470945,0.387740673341265,-1.73055239959777,0.213710759790446,0.110107516339089,0.0428721030479756,-0.737021320208466,-0.403131004645397,0.232478738937167,-0.205124649784941,0.0820928029443057,1.49999011879835,2.62708028178834,1.26648779528361
"270488",0.801854380073755,0.160528537040564,-0.117677997214434,-0.0864226673635772,-0.167069877982596,1.39079929801902,-0.324465617032508,0.60965635049477,-0.419116654037633,0.525005411283508,0.420762816195385,0.00702331180275184,0.79972967891176,-0.0674066854068276,-1.17005137352449,0.696643816205407
"270489",-3.90266648740494,0.728003311566431,0.559376704272709,-0.105956218440234,-0.21741955302574,-1.28409123228188,0.512926298617976,0.495151664758675,-0.413970647763716,-0.129819768927097,-0.245000312919021,0.377784694156958,0.599197316042627,0.0401095959587906,-0.0527437944625768,-0.728947853129913
"270490",0.349202648243072,0.459438973133301,-0.929330417525229,1.72844211730975,1.00911396327662,-1.14512397878955,0.860202116542426,-0.985376538626004,0.374924445782818,-0.0163912314053705,0.731929136125411,0.910295299624415,0.0441851632955238,-0.0832915812179514,-0.360243304007721,0.112443290481943
"270491",-0.459968512859011,1.79328797436935,0.232096332878485,0.743424002077236,-0.571559048726646,0.0840275922571615,1.87649072275316,-0.137680278084602,0.803175281243894,-0.366770828603375,0.0113121846901829,-0.695427251488077,-1.86572809558588,0.969169645368929,0.340566404623039,0.024590486426712
"270492",0.38722462820276,0.143529941052224,0.876551144050416,0.914137459298699,-0.627769911936039,0.504240090964238,-0.563039639538663,0.0941829239527712,-0.414585070762064,-0.10884226463146,0.0762535721947403,-0.294078706750741,-0.343488674757255,0.661397189418635,1.98515953095217,1.24655007797873
"270493",-4.41212825003243,0.372165051447233,0.367660925218764,-0.434996373949649,0.511189808768136,-1.2116449138588,0.734792093780811,1.05070003939286,-0.766910426418906,0.67842715369827,-0.319356856168252,1.39681408884291,-0.211488473349178,-0.816802583551682,-0.784613758878512,-0.161443803799232
"270494",0.869548814438702,0.892391329080412,0.785505281172492,-0.831288148721675,-0.0323987389987995,1.45244850389184,-0.127304126753611,0.840068144933473,-0.520963070479943,-0.124225343614313,1.04278322208599,0.387389962777161,-1.07001240325192,0.329584349832308,0.382307113734288,-0.433263464656989
"270495",0.991751578417048,-0.377265237365534,-0.389013975378453,-1.06385519594089,0.30367716448776,-2.60000260690163,-0.147160834209151,0.430196378975926,1.35644077825141,0.698342497188776,0.341624211734351,0.75604629191825,0.66263756018258,1.36934822367207,1.03882015670462,0.126883132175754
"270496",3.40136579682914,0.402906497587926,0.100967990544343,-2.17087374658449,0.675110810206706,-0.129533788438856,-0.480547495461922,2.55018389054125,2.11872334521058,-1.60379913799412,-1.56014429358032,-0.192993769610729,-0.122297798535925,1.92235841888034,1.37852420733683,-0.446334480534773
"270497",0.440068885494761,-0.407342290718754,0.605359250136817,0.746324622385148,-0.293382023018727,-0.465236428893364,-1.02392540540064,0.360676156892881,-0.422702625590293,0.593684021494801,0.220324860576857,-1.49609591231831,0.221323325621293,0.556258420054622,-1.96833741424377,0.891629749472406
"270498",0.876289743371344,-0.242906783606861,0.185529500172582,-1.93448420565883,0.0746647918914343,0.0788848614107068,-0.712345917351454,0.800527056924185,0.325203279049461,-0.799775630012052,-0.305768623111613,-0.150695287611361,-0.947088070240307,0.228398068545512,-0.621695324746967,-0.628579044507562
"270499",-4.7356167907328,0.17912773257972,-0.752819080032896,-0.100689387589878,1.52663774017832,-0.746498862933405,-0.837097083324992,-0.540317603715816,-0.836028572222129,2.00512086718303,-0.17961757615384,-1.25525768716939,-0.0952205509552584,0.764762235956516,1.18673779878968,-1.26325367269165
