"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"72314",-1.10649384225868,0.932929100655151,0.278527796542199,0.138808169404813,0.357469577548508,0.962587343470703,0.199130251035333,0.989818547092626,-0.288131835316895,0.94031617351209,0.781285423017682,-0.0570527988786779,0.0259856292366373,-0.525706301364948
"72315",-0.618399955477766,0.647722874192711,-0.0475438082263712,-0.490446467591995,-0.262944178749324,0.359100424993359,-0.29969240479667,0.350534252500457,-0.753795158118902,1.34413030336526,1.26862597779555,0.0399507287940068,-0.0390326769098771,-0.503904951159084
"72316",-3.17192750792343,-2.93031650594955,1.95327248280407,1.0331694486375,0.937855030207462,-1.71759252085164,-1.14514689713202,1.66732208961714,-0.45303582403294,0.078133854010247,-0.809320101713698,-0.964494784724809,0.378628527313446,1.86283925301621
"72317",1.05046752098963,-2.3471111252789,-0.0813259757530619,1.33193707346372,-0.501454731432544,1.37167835252142,-1.16716318750236,2.42832210191172,-0.211210269002658,-0.443224799199061,0.617141606733928,0.564296004993829,0.0659084328161686,0.272702438879815
"72318",-0.839110622841007,1.09004770385877,0.247478212014687,0.120413814639028,0.38374772547218,0.603806266314014,-0.290186810331511,0.423247746053857,-1.19593307291327,0.744034910708709,1.19101470600642,-0.132804011187035,0.128231747375128,-0.254649246063954
"72319",-0.58315267353554,0.827021789276717,0.793085720118482,-0.936738887075652,1.51276602820503,2.04831440911212,-0.422955441805959,-0.237577618666208,1.67030972352893,1.48533865080464,-0.128122924774445,-0.473708553260397,1.01226336805238,0.559566374518448
"72320",2.34635728719626,-0.182841008384476,-2.02341629916182,1.75861339082178,-0.54012850767751,1.02931428143469,0.0976182566116987,0.404970090157719,0.347164182063063,1.66055784062753,1.7333051069618,-0.458586363950368,-0.793322061663443,2.3775320476678
"72321",-1.62308826343647,0.256486738557903,-0.280937041530949,0.255431449285745,0.785096006860083,-0.194125677482397,0.523349234451516,1.529556362162,0.131675002652378,0.988370025064704,0.280359644139069,-0.0408556548948244,0.116503937428893,-0.0196255350272338
"72322",-0.949822061978281,-1.16808043077988,-0.648879477230496,-0.774083844038739,0.0946931718075328,1.62020082252279,-0.47288298449492,1.04563021913813,-0.736694870180157,-1.52272677621313,0.648239857598657,-1.11534497834534,0.189189081780862,-0.254140897674201
"72323",0.56368175526127,-0.463736309943935,0.171674556211045,1.83052888723728,0.144851755367884,-0.64184333261933,1.41460309110154,0.78962963332499,1.72067104024446,1.11263834442846,-0.101792785801013,0.533526556032524,0.224642721178883,-0.624861969777332
"72324",-1.51601094111452,1.6721778769565,-0.50677555218398,-0.111785944703342,-0.120981906538555,-0.731457763700053,-0.6081222637851,-0.337449895418237,0.100272710673269,0.569253332270515,-0.701681967860021,-0.103325505539043,0.125938597034977,-1.20820468553533
"72325",0.332300243803436,-0.379682272804114,0.0884894320019631,0.280184638983352,0.0316682942596924,-0.732777726315272,-1.17868044833788,-0.170444082429378,-0.396797290523226,-0.800515915885525,-0.19634185762405,1.19517585895541,-0.973409090600372,-0.950249870824183
"72326",0.214039086365157,-0.705222614260369,0.469100593303458,0.107160746542627,-1.87563746187541,-1.95246766269356,0.722035199509858,0.341038419152983,1.72579302371522,0.660861033426843,-2.03232157209883,-0.793853756044197,0.636215165741093,-0.0741686026218914
"72327",2.25818830795432,-0.850469464905757,-2.56959761033767,-3.65402905614795,-0.860368163591867,-0.0420375798337849,-0.452220940817297,-0.751778505006452,-1.28886334634737,0.596890791926938,1.69732160956892,0.519892969780411,1.31987866943978,0.643351362302323
"72328",-1.18036766025601,0.896629429691953,-0.36251830671555,0.0498047907008224,-1.00606781390914,0.423018420985022,-1.09726691969267,0.844470399494056,-0.0188674683932607,-0.38934170800042,-0.338258268094302,-0.261133547843127,0.356306508813707,-1.80795902512662
"72329",2.83097410986761,1.43308730010043,-2.1403053509717,2.01237078273394,1.01826659925758,1.77835914541959,1.35886984024631,0.0887890665806229,-1.40787457142376,0.264528640880272,-1.61304653279729,-2.01057990523368,-0.345035499829232,0.0854722063406717
"72330",-0.636299794218108,1.26828309759934,0.586111973672297,0.820647681080258,-0.935843278534975,0.490305973226438,-0.205242772368514,1.00239424028048,0.989295993573934,-0.400982242207179,-0.695294934272292,-0.146822196031881,1.01926931802334,-1.38630924053126
"72331",-1.52560845780545,-1.50510256035959,-0.266288048178505,0.410486086428851,0.401901082423981,-0.370897648268687,-0.344341574357641,-0.773854468839569,-0.528014525347332,1.22642717284098,1.21631758911086,1.23906505152073,0.190244964313597,0.101086157876091
"72332",0.566753140816596,-0.847266047289748,1.51753690034349,0.344583704729987,-1.03426754391226,0.131546398543915,1.72587624526255,-1.49591899822925,0.203955535680781,0.79635667085107,-1.80924958172569,0.221539607495072,-0.26042725113878,-0.73656529717
"72333",4.32518082750065,-0.558135497326643,2.07055096960927,-0.728834495291783,0.932535893168087,0.658531470966277,0.48248812852545,-0.789043093322938,-0.602518797218404,0.279634034094599,1.02425759292908,-0.647818032856939,0.302935716430299,-0.846153389904274
"72334",0.497305676905778,-0.89095721286199,1.92956610936487,-1.60166426849645,0.432010466788297,-0.179435260682736,-0.0744135266038315,0.0673266820302433,-0.540358829942249,-1.53051095684124,-2.44854737178921,0.605076159609882,0.27619120099932,0.27138159373517
"72335",-1.63439062510953,1.76128610501667,-0.358110422664315,0.22056932941595,0.346656720723109,-0.321078257484866,-0.43711464031403,-0.364101817568487,-0.313021067066567,-0.0263891853611228,-1.11578431325552,-0.362480343566652,0.187645006666999,-1.08579432124983
"72336",-1.56970921698816,-2.32069558283235,0.323819303022316,0.0487230170490267,1.44746295695011,1.1273768507742,-0.0826901749774454,-0.19737118420386,0.596121470438664,0.3246381381708,0.895178144735385,1.6621326790139,0.902699252432341,0.643122753469429
"72337",0.773379247345858,0.235638445789562,-0.688753105152106,-0.32164767751761,-1.10709723992565,1.26650424378288,-2.24300715509278,-0.782760824936365,-0.165439998813779,-2.40158072878676,-1.90702896871371,-0.204986674949079,0.183800765650694,-0.0107082801685268
"72338",0.940932203263727,-0.0917096130674968,-0.696546574771593,0.641712117710915,-0.524123306811314,-1.32162118970916,-0.144119514361084,-0.312366812939514,-0.0157919737036723,0.475533115852776,-0.495821883677286,0.100731580492993,-0.506894870875437,-0.865213394070987
"72339",0.502108168472696,-0.662101685485935,-0.883751265862479,-0.966022370801181,-0.304753103823663,0.48396147374653,1.42520777961643,0.987293104508518,-1.17707223864413,1.34475326427991,-0.0592538262001752,-0.574163013821027,-1.1663563642051,-1.00750287897444
"72340",0.415003598478148,-0.408709472806151,0.801826183748925,0.922141840073872,0.441561133135412,1.34911405417251,1.00594925941034,-1.00932259598667,-0.00662118108800016,-0.81930443607633,-0.109287881925545,1.27471903357811,-0.163540877099834,0.0229622424134687
"72341",-2.60230192933646,-1.94082576752241,-0.868880564271346,0.305208488990132,0.851765541972898,-1.20786135830035,-0.0477552188588431,-0.0204682104383401,-0.362215387363456,0.346704070608912,-0.889419326241086,0.499716366741211,-0.531448818985543,-0.42368128068878
"72342",0.358198659157471,1.43175045092855,0.691529094554048,-0.0405186308198114,-0.0653378872851951,-1.42702642170593,1.62842605081651,1.34794911501158,-0.405560829580682,-1.31130425355975,0.628966052708386,2.12362430118731,-0.274100913564588,0.384033991903456
"72343",-0.184979431825363,-0.430667893877988,1.05753303922144,1.11159282217521,-1.31401765846864,-1.78301195958744,1.06423440665772,0.594505265063603,2.59861849741571,0.622451910981868,-1.99275014224333,-0.415147315941282,1.25021902838873,-0.0480894698268918
"72344",0.19776932982346,0.879616474665156,-0.308692590665283,-1.33428818267861,-0.553153803911243,-1.24596201025592,1.87366479493316,1.29752030393471,-0.725840149601749,-0.805245333007985,0.49238038981261,1.84857399289428,-0.724397521620115,-0.283086276202723
"72345",-0.288925529545406,0.893232124869363,0.650973546714907,0.737394345828108,0.483336730822874,0.00966656110687622,0.00758684942797352,-0.0233446353358474,-0.0336222371682559,-0.711117625052305,-0.764081667888849,0.174527258948152,-0.778939708432057,0.0942415857011006
"72346",-0.731216572879946,0.120700767628293,-0.105781384594718,1.17742552206539,0.411668287598963,0.216226314089984,-0.242878506321467,0.563627409424065,0.973774288100674,0.852190859680564,0.723920316165008,0.550547709907345,0.566594427006458,-0.267078519234936
"72347",-1.57299078584485,0.98244485043023,0.629075502249003,-0.437318008526105,0.579531035632754,-0.929913736337019,2.14127621970843,0.0832672492611337,-0.0334832259237536,-3.2271570574189,2.88575949050579,0.15641912996966,-0.117164560024934,0.115664186996223
"72348",-0.53616857355509,0.0797559406728853,-1.80740420776589,-2.22069131282368,0.311152239509076,1.3069113928472,1.42618450072395,0.0211080438289159,0.314690145942406,-0.485297013421774,0.47773126446524,-0.495211151844466,0.204213245275104,1.0686145464141
"72349",-1.7637885961337,-2.36233677436861,-0.467988245908797,0.104331195427835,0.554039087166436,-1.06185565183655,0.478811912054141,0.561369700840753,-0.346452747922819,0.958197844010235,-0.86007137706,0.541787805066516,-0.570319218838932,0.200790164980971
"72350",1.33176639861021,-1.7079408042239,-1.51823548847077,2.59187857022248,-0.487376934198362,1.37105603309589,1.15487906863231,-0.50216341906057,-0.30466455455284,0.860509668788257,-0.264347850059437,-0.482606722660485,0.283578152552494,1.87855066482917
"72351",-1.04724523195518,-0.852690218382925,-0.285592489089962,1.04663210668757,-0.495913548729321,1.31786836048246,-1.03629343404585,0.997506549217782,-0.562394442422682,-1.28102931326416,0.836543051320054,0.208597866225796,0.466397157953603,-0.786516905349348
"72352",-0.510473585305446,-0.138126424061527,-1.31739044442689,-0.356693935359917,1.15188036148669,-1.24069025502836,-1.25344800646816,-1.85373103711838,0.155251988071135,-0.892757128752671,-0.654598529297196,-0.0528063160973437,-2.11827095754939,1.16668176437288
"72353",1.29928569549917,-0.64525507794475,-0.0125629276580872,0.0690576649451498,0.609436219649375,-1.82285226443157,0.194494556252733,0.345534226826971,0.329674811597398,-0.0889164366063526,-0.673410756506738,-0.855009660839645,-0.702208059661735,-1.38655997339177
"72354",0.412334473116115,-0.586702216656848,-0.283837060717644,-0.169106551305691,0.795739066171053,-0.525251154092945,-1.3031732792747,-0.03987709402508,0.938593474327105,-1.76676309470929,1.52881920856671,-1.12282471564091,0.616793905217069,-0.544901128080556
"72355",-2.10558298583184,1.20912711527804,-1.08893108972771,0.0828861375493104,0.548466771164685,-0.909532963485658,0.553395617219572,1.02503947141151,0.662024312722063,0.752954599835055,-1.6327673132311,-0.263894109536531,-0.187459036901808,-0.406821870177574
"72356",-1.17204154321289,0.700693050479109,0.00409916018081345,0.107589854366456,-1.11580412202001,0.0783489457474857,-1.29757506674329,1.18871426163133,-0.106457380249326,-0.505870032719443,-0.400169124809496,-0.198022650432137,0.327663780505905,-1.63826160766577
"72357",1.36068407945872,-1.02066189328275,-0.804831224218999,-1.4160325748718,-1.93046542613663,1.07425460542937,-1.31596862649572,0.270187402177647,0.791843827549411,-0.802403745942131,-1.17800964967387,-0.0138079431417321,0.0424704654789312,-0.34981608242147
"72358",3.48108130545237,0.217380461011159,0.887043781647894,-1.10322027562921,-0.342369168115103,-0.789129023884305,-1.53090016823848,-1.65414019505428,-0.12045013138133,0.283091823587071,1.56311807975265,-0.0225984486159649,-0.501286045186747,-1.12865313296731
"72359",-0.35177044917245,0.719222794514517,0.601120748171632,-0.285813293490535,-0.504045117531935,0.0179397099807909,-0.360467002842234,-0.460066631020145,-1.16693774951432,-1.07481679506377,-1.23307850043761,1.53918871512132,-0.192151495809751,0.429170525027565
"72360",-1.28558045241572,1.09300569127458,0.310384389400334,0.146348645284214,0.466778073933731,0.503825869738008,-0.120204089136128,0.896107318252856,-0.577859819035381,0.614984811679544,0.803278113491652,-0.0900605988941105,0.390842303021593,-0.487536378291058
"72361",-0.142225461415339,0.45991383725308,0.454082549130077,1.55991241161704,-0.0771629811150889,-0.648323869077741,-0.506910735916411,-0.114642907353064,1.58786380315615,1.05525294170638,1.31493119541788,0.80630375580175,0.860988374402548,0.0779230011255897
"72362",-0.801122636862308,-0.987343846609653,-0.670007779329863,2.17616298150109,-0.721998745383231,1.1729102364072,-0.770917604945196,1.3916514714876,1.78372436793015,-0.437732997422928,0.918265906328256,0.902834232410508,0.181103297086728,-0.846536171438527
"72364",0.370632997349531,-0.744169830190204,-1.34028419699703,0.922302896463104,-0.48811334253786,-0.273855013990277,0.546144153730687,1.76295274620728,0.569618258041517,-0.94644584371852,-1.10055351866548,0.0523984508386339,-0.0328228425944589,2.37035520805036
"72365",0.634146700585632,1.69467814509619,1.26699678481111,-1.48515540239641,-0.0106029396111995,1.43023903696528,-0.486468860671699,-0.721228992066818,-0.676158988582525,-0.394903337680102,-0.342672223918221,1.63881243434445,0.44871588390934,0.991766551695203
"72366",-1.00723994070138,-0.4510663054713,-1.38331105691583,0.170779387655164,0.0750670968019779,-0.909951402775343,0.762891553626715,0.681494757978061,0.607533397647343,1.06206733869761,0.302678331211716,-0.62252785379608,-0.625680315875136,-0.410706309159112
"72367",3.82841573293164,-0.135366283842905,-1.23195183846459,-2.26279755918873,0.85593387827787,0.294821926781574,0.383335587672156,-0.0645633846399759,-0.590848673315116,0.247944526628739,1.00609407463846,-0.381206021982574,0.504432310394911,0.10935372953992
"72368",0.594906076573502,-1.00668333685484,1.35083313366277,-0.160886841257148,-1.49231825317334,-0.334862267337178,1.75937519841456,-1.94594379331378,0.539530125761686,1.01980387993936,-1.77113593234967,0.240899334051757,0.041557243937943,-0.982428336260981
"72369",-1.25639265588768,-0.963447828870799,0.150676156371975,0.24298969393416,-0.817632613186679,1.51587135592676,2.47527645534226,-0.382234937538019,-0.100255142298447,-0.382135187047655,-1.06476985163162,-0.75098336445208,-0.54838692504272,1.2768148707748
"72370",0.0132880856303021,1.66260337263115,1.05668816825146,-0.447920658491127,-0.316382271985576,-1.12433249673443,0.175798062554715,-0.515292029502913,-0.718478218021075,-0.0213773518911166,-1.74246514538604,0.907927207047196,0.0135549950524197,0.133884558460456
"72371",2.76651015636706,-0.621518507768217,0.429613748654627,-1.21455564828405,-0.624899937352327,-0.761945283902932,-1.73766459607597,-0.227594944203062,0.343479388158175,-0.529008485543862,0.763465330550824,-1.01762844811849,-0.0962544650623496,-0.588918414612129
"72372",0.209895756421364,2.25931262419786,2.83683307190498,1.14419577635657,-0.275080878573687,-4.15982615752637,-0.603548491198941,2.83463728054906,-2.22858866506351,-1.65972877576051,0.611028472512562,1.42290413577637,0.334227996264686,0.519517674171854
"72373",0.518897323462903,0.54396291653898,0.7599841424324,-1.64039296097537,0.0945088270827118,0.613662369348753,0.542752509351017,0.305742314403612,0.109882128984955,-0.000564032960631854,-1.12964795546591,1.56219292032224,0.343003341295956,1.92587093142152
"72374",0.166700556807615,1.62163407307284,0.377204817412868,-0.135269153332831,0.0332175541553251,-0.871269363273369,2.28872248364287,1.59630877787288,0.120966033579174,-0.660019890426226,0.73632100124374,2.30648732833854,-0.241762464918558,0.170412019837032
"72375",-0.897049647766011,-0.139029336239167,-0.721896584461838,-0.734989113258437,0.0879343892986622,1.93153444940198,-0.379550168781019,0.950071703552558,-0.208893766985399,-1.0625042644503,0.363031011998119,-0.599181681100719,0.44216979485495,-0.292270598853005
"72376",-1.68756435870957,-1.47180175033517,-0.481845492266834,-0.0766472072440904,-0.40654242668751,1.9416538987644,0.650849524056853,0.169769185513199,-1.50612725420134,-1.38676260744017,-0.296129543723963,-1.36422636619289,0.0741988790485057,-0.888746676618739
"72377",-0.386085619656616,1.13207605879575,-0.0687243514794428,-0.0373548876945557,-1.47022057503825,0.740751191306852,-0.628993287254665,1.3224938829194,0.856976876827029,0.208736632090751,-0.545694538145113,0.248550360011708,0.216522304738454,-1.22181036000762
"72378",-0.624940480221563,0.748251481432503,0.268287949514149,-0.270717290467642,-0.0494247612811433,0.240591193402907,-0.365884442063451,0.558448217830785,-0.936824032860673,1.07729453303628,1.14694637502867,0.0231903526856355,0.154667031720655,-0.344850341148063
"72379",-1.25646505027482,-0.389993795399611,-0.632184556461762,0.789274474906697,-0.696851375383092,1.28372644085395,-1.08346916018659,0.666835908248822,-0.853065040460169,-1.77702800551431,0.384902114101371,-0.306141423943678,0.185988437046978,-0.88070573554337
"72380",-0.142674479267585,0.26700822629796,-0.229346597681482,0.711859221085846,0.190890776616674,0.485746415623747,-0.26435715412056,0.591345831142469,0.350748049736054,1.10443734949878,0.643175903558685,0.284783012288473,-0.00604890510487444,-0.235011900873368
"72381",-1.3632593400024,0.771918141108609,-0.106272458609532,-0.0735452238130878,0.397072259214667,0.746917398937225,-0.0249042929903146,0.653629086090841,-0.577774817963931,0.858488426457377,1.05089230693054,-0.0534402173070094,0.243558523647958,-0.612713507076832
"72382",-0.0266665090824165,2.39667422780918,0.680625579730743,-0.593541480953563,-0.00663601745498784,-0.0830045087763001,0.0318402727657149,0.502466317269237,-0.36829108683697,0.532902561281933,-1.85255690872794,1.56132536172148,-0.492627467640585,0.707442579468226
"72383",-0.964916035524601,1.05124968679328,0.166528981571422,0.724700450905482,-0.678061196943248,0.712333375639273,-0.04960966064874,0.984965137426643,0.90260546647431,-0.650457100555338,-0.749306702000604,-0.247747560479914,1.31173740427926,-1.16472469979402
"72384",1.25528502074107,-0.555357735087511,0.667651011993014,-1.28292320284427,1.15816984463171,0.036915205951843,0.587580054863504,1.09646213266417,1.0676434106489,0.0896499950196032,-1.06208995900433,-1.26508083382648,-1.06009482115618,-0.702555356858322
"72385",0.319341293893014,-0.661935911109203,0.141973241536475,-0.0324699084560537,-0.0741665105655858,-0.298014863032426,-0.882613219930698,-0.243477040696779,-1.78064388319473,-0.205369377848733,1.10609485486238,0.256413322065186,0.611143468190272,-0.615414691289164
"72386",-0.0277665869498675,-0.648894804374623,-0.13335400747333,0.0183444345325946,2.37935508543738,0.187755910067149,-1.47565613417437,-1.58417050433769,0.795171803887225,-1.87660538792289,-0.491233527345037,0.574900914563792,-1.59177403377948,2.10874925665923
"72387",-0.658841403989975,-2.42252445263719,-0.86767623961851,0.318581588735269,0.142431363074781,-1.57775491369982,-0.331510912518025,-0.805583144285007,-1.19457440579823,0.422974588699244,-0.331136491340827,1.04652100409326,-0.693234540128782,-0.379663818667164
"72388",-2.47098091083661,-0.8889088884213,0.383173806671131,1.54143991693368,1.10508752602136,0.114192595635062,-0.575889407419184,-0.605932390098858,-0.513283923455602,-0.112753525446568,-0.243137248415114,0.913996049074206,-0.317359181856474,-0.667574458904442
"72389",1.51048296232277,-0.631301451124743,-0.513370531124522,-0.733493851744896,1.11608229030941,0.493459090384045,1.17216380926468,-0.0167872288742335,0.680751480263179,0.925606835854721,0.696480790233907,0.0382665740054232,1.0236945080279,0.349538417073595
"72390",0.795384834127838,1.72976528699825,1.57592702091031,-1.21573626121269,0.0328930625091535,1.17874581703695,-0.560390024918608,-1.01087614764585,-0.701523933150063,-0.380781091722817,-0.11364877963603,1.64773867490114,0.564064147176795,0.767428662128259
"72391",3.00852195700042,2.55822211502945,-0.307955299877941,-1.51186640115018,-3.16075603007885,0.34698477220669,2.1310968596568,0.872551800080133,-1.41769807757113,-1.87861707857609,-0.320427434099758,1.4112441003225,-1.85323651600378,0.699060703123145
"72392",1.24115316438278,-1.2181838548687,-0.0660012977310928,-0.577437140328757,-0.588739046733957,-1.9839512962324,-0.471864273603431,-0.374183058317609,-1.51839176696538,0.566485836926643,0.710473017481924,0.174534600241039,0.751585391385514,0.102057365704096
"72393",-0.163512857454479,-0.445332032295977,-1.19696561901192,0.0190018789434675,-0.891269307042265,-2.1533635928489,-0.416628931756024,0.636236703752389,-0.132757834495338,-1.23615174233513,-1.04865698461258,-0.694811380606386,-1.20046837036551,0.388794039752268
"72394",-0.624253776912325,0.157103833432002,-0.813566501551138,0.410557292910985,0.160670604256729,-0.797551741120028,0.6770716579714,0.728992220186967,0.651605090020183,1.32438049644934,0.0972000806802973,-0.0581938137973349,-0.0905690986126204,-0.286206862173683
"72395",0.578153906766921,0.480188501528046,-2.39138902868146,-1.14720069003316,0.241767556693294,0.531435503805173,0.874126991095319,-0.138636214424229,-1.54641300879335,0.718490990350751,0.972178595170338,0.117775347514074,0.983296816691916,-0.547430905574163
"72396",-0.387860326670677,0.380108032784835,-0.0173538473704624,-0.109034121478533,0.148976870259926,-1.98620127729839,0.128060381833493,0.838182622893759,1.37623538558954,0.470568816336258,0.00150140327372176,1.04000401562844,-0.509486086931179,0.664242447339126
"72397",-4.73091482000792,4.60206280254397,-1.42373850113053,2.13992983044749,2.40456961896196,-0.13378401896918,-1.52378171132767,-1.58830702899875,-0.936949150742063,-0.906000493717958,0.556013897037616,-0.200850641587993,0.580693115283562,-2.25568833737655
"72398",0.537171188470124,-0.0842673557821659,-0.396636415100174,1.35035389063388,1.89219329029547,0.623311855633967,1.28888425814264,-0.0133685531689531,-0.657422724273538,-0.573022347812159,0.425281745238966,0.736879957736711,3.20182885218131,0.462739683119322
"72399",-1.35034562275385,0.806726429580439,-0.707175300517986,0.398787324894295,2.02570944241286,-1.02937297210176,1.72636950247147,-0.833295399713538,2.57730582550083,-1.83953960064753,3.90513613355713,-2.39861736895051,-0.0712811928629468,-0.180808425785987
"72400",1.20959237041792,-0.884360129715086,1.96813758613811,0.00194362572921905,-1.78984477299768,0.277561840414213,1.04655511568053,-3.04344553902456,-0.0559568435498608,1.12339059699437,-0.499492369768748,0.748714252222428,0.909806062798937,-0.885186314945933
"72401",-1.50648744344358,0.958213269085365,0.714877341480154,-0.26344467079803,1.0221990724577,0.120155160608846,3.22644715439139,1.22669854546195,1.18272988709436,-2.38904141414159,2.63526311475847,0.250431238212004,-0.317864210966096,-0.20451511454831
"72402",1.4072716584987,-0.966603318068947,-1.09901226226643,-1.77767330251273,-2.05072057669446,0.935970152740736,-1.84778773358482,0.0993793013607093,0.31024283678467,-1.12773347816699,-1.66583044929193,0.0335554003301954,0.0933978076475725,-0.0570046282447056
"72403",-1.36941708833251,0.953518462886076,-0.158963869074252,0.509518488518164,-0.646673589459293,0.90971052510606,-0.207792173180924,1.09939681723825,0.869971606486819,-0.533082602862432,-0.774990675786231,-0.138831318301461,1.01931841274648,-1.52172180299247
"72404",0.713605137863379,-1.93459132313922,-0.219012007315651,-3.30776780499175,0.451634035521215,1.85606635892604,-2.71177315250227,0.868389007748295,-0.315231662797256,1.60155920606481,-0.845749804328223,-0.496558010273407,-0.899972133795773,1.44070472877067
"72405",1.9928055249227,0.634073481697608,-1.64470548556864,-0.469543512951014,1.27105588725605,0.0428058280742989,1.09645004501657,0.590661159708986,-0.165903606501722,0.562085413078369,0.603951958105321,-0.431427454152485,0.26800069223978,-0.807846842579542
"72406",-1.91474320629974,1.73938821350373,-0.78338407686298,0.0401020761042498,0.126742967877999,-0.731451836804424,-0.800352503760082,-0.488449129376121,-0.498852147412638,0.261834923236594,-0.453706649909508,-0.252003857202984,0.101554452556186,-1.09132010867071
"72407",0.221521345976523,1.1723220621832,0.16951319232164,0.447501747389876,0.116240623511674,0.556588404784538,-0.390504343964756,-0.152103178312515,-1.38681056229445,0.640132565373346,1.44226121249745,0.465890751781262,-0.0129369775796256,-1.10288179745053
"72408",-1.59374885754807,0.606296834962369,0.427141970248435,-0.861201221541629,0.744529019183757,0.120021570335718,2.35853367564187,0.851058987529394,-0.31038477174733,-2.60506186890924,1.95240246647681,0.644251070729394,-0.0336344786652799,-0.195339913462396
"72409",-1.17964985095516,-0.813647367488497,1.02006824156922,-0.733661910944741,-1.16873523927292,0.385084375837564,0.781869958794404,-2.07633987464097,-1.28670898842475,-0.949782858535001,-0.110247151981151,-1.30990072196523,-0.925496965566543,-0.959249017038677
"72410",1.63879296537276,0.55304915933636,-0.918339928237017,-0.9767329172207,-1.00314904716558,-0.673247363057403,1.38990832771379,-1.83003570090293,-0.452804781116368,1.29384352590046,-0.492958418436217,0.0748515393708084,1.38060666674503,-0.618231805819638
"72411",-0.495100568814392,0.0664811829147256,-0.155226006611458,-0.46755222714343,-0.0758655161259299,1.15116840105611,-1.02938839079208,0.966839813219844,-0.512786267991042,-1.28872934747353,0.614326657415314,-0.576831874195261,0.499788798083757,0.0331926469141511
"72412",-0.78108681954647,0.753656619860601,1.54531248483698,-0.182892357501894,-0.042944689281593,0.328925120601837,1.07441815617385,-0.939273949481415,-0.237977234425609,-0.439399295267781,-1.66951306661207,1.39257549802064,0.252689073193365,0.405023916426593
"72413",-1.88603441414989,1.56655815649767,1.33502644491413,-0.289003757768794,-0.820767008655949,0.519233144456768,-0.84798448754756,0.897809096824062,-0.222655098126987,0.781794898506008,0.235402252413381,-2.26476716875874,0.169536104704342,1.08774650304183
"72414",-2.60131878120987,-8.2129618524843,1.38313770374372,-1.09817130691016,1.21336784618545,-3.38752525582896,-2.16067519210463,3.61512368165383,-0.776584333865692,1.45633067160211,2.70469124091998,1.47547880373408,-0.549577988665933,-1.07645909756528
"72415",-0.22458217949231,-1.55009614438863,-0.224193631772242,0.330300707504074,-2.12894458063022,0.115611546718305,-0.685629301509398,-1.38029911729537,0.754352244296303,-1.16245816205525,-0.744788638340684,0.397173252073344,1.51370043894376,-0.39736732385258
"72416",-0.797799605843727,-2.95697895694339,1.42657035122758,0.92032970722522,2.13512086982319,0.527747793765531,-0.0633600792020461,1.69271664973699,-2.23347258675698,0.243681880189264,0.00952160033700503,0.686036449114302,0.34915551601955,0.591475049013872
"72417",-0.347342649253651,0.321397190549434,-0.0487819931741763,-0.395204749753821,0.0413255169182761,-0.250429095753131,-0.0599695398020864,0.218761378898304,-0.122737972850655,0.360494913071311,0.107602741169522,0.253632851822916,-1.09352233854096,-0.448380278031118
"72418",0.402336253497177,-0.181279498246188,-0.596860148599579,0.341326196723859,-1.51334174625026,0.483787726252995,-0.671871011158629,0.848078777508047,0.56747765372046,-0.354158885604962,-1.34826268516742,-0.268757178978652,0.0598902012412499,-1.16773555652283
"72419",2.82276555576819,-0.00186898159045634,-2.25907909922954,1.80072779110637,0.618723376510967,0.786120679480923,0.415340026825523,0.147212471159236,-1.00127063396993,0.484389673529785,-0.765178931419115,-1.30911699612424,0.11872134567727,0.762148718587109
"72420",3.77392045571282,-0.197229721356893,1.17144515613209,-1.10888768764586,0.100930424257803,-0.441722915276169,-0.77396122479467,-1.4845003461827,-0.00627710178667253,0.156350733654609,1.31144081932227,-0.160419338416277,0.315112218693462,-0.732228416131371
"72421",1.3465518310424,0.224041486735877,-0.102471032184178,1.03879134620081,-1.25076173555144,1.01210950595073,-0.859313258590108,-0.589319044500283,0.0896836824517126,0.641046377410339,1.09079241508611,1.22536633614534,-1.1506947740187,-2.14157062777173
"72422",-0.283551933640688,-2.32671057598875,0.00566101394905887,0.770153935861447,0.548062921245693,-1.07078441901109,1.39917486690476,-1.10530562930864,-0.487311235850359,0.717641232537552,-0.791621273107644,0.770355378444571,0.381979245739529,-0.857860712281941
"72423",-1.26963759183173,0.805332405095443,0.991072673685447,-1.2165055828687,-1.36399294521649,0.138009147679888,-1.17076819443022,0.449486079905501,-0.96626324358862,0.80230478008196,0.0976818891245373,-2.37579623425329,0.274698143308551,1.39695380124068
"72424",2.53571893200097,-0.498585518767647,-0.772973075449233,-2.02422208463672,0.412938433240922,-1.34250196572992,-0.370714828182853,0.389557807746415,-0.933329512387775,0.497976300921438,-0.509470035109103,-1.53485596713886,-0.415202572669801,-1.34519476589523
"72425",-1.79053489239828,1.9310570839705,-0.501003655999516,0.250635799077406,0.308849965783477,-0.349216192725417,-0.509961756054607,-0.132767351363748,-0.0734325308184818,0.470743505085348,-0.61461551666092,-0.101175200964571,0.0655724018569858,-1.14307152434691
