"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248437",1.00819332338736,-2.0070980784832,0.466616677908578,-0.767563854869077,-0.486368805622118,-0.77034499075701,1.0425516218959,-1.22674368148237,-0.81399940557651,0.0344505607143244,-0.396566693059996,-0.875899433040449,0.467860492680833,-0.684613349804416,-0.926012322038165
"248438",-1.18653512350305,0.393607623982545,0.884284995454028,2.47988968576449,-0.545032385159297,-0.77558581182856,0.726319676658604,0.0529567230636207,-0.470534657168115,-1.04377515327539,0.0216714008164856,-0.179048008140622,-0.76035748899676,-0.673055924558654,-0.518089857717694
"248439",-1.60297733963801,1.85431926821249,-0.322486021279583,3.78039403578334,0.125901056453611,0.48205541716164,0.748628108894135,0.16815769742557,-0.411070578055524,0.999703842595664,1.12430430040091,1.29583226472659,-1.52247095196786,-0.446300450550651,-0.663845036358896
"248440",0.193029913939127,-0.619640205891972,-0.301992603056187,-0.857836054869801,0.38833916214313,-0.316867489224194,0.821520301716993,-0.699461889861326,0.339807111074331,0.64643628969805,0.0345815438950949,-0.910802714427263,-0.536785150856069,0.117828139416861,-0.276119780099896
"248441",0.993782283963963,-0.132835129904097,3.59428074886433,0.411197290324403,0.358815245339682,2.57585736383451,1.23299665509832,0.813026426442975,-0.280333338678132,0.729091251205216,-1.76798505314572,0.432229376013588,-1.11804776214399,-0.178895282773589,-2.62126308051695
"248442",-0.232029340002543,0.635141302585755,-2.76506369280882,0.916337526378295,-1.29048890559028,-0.593104887851634,-1.17249717571636,0.281057413251979,-0.750870666601437,0.220948403782397,1.28423375172944,-0.637000398955163,-1.62616179182459,2.42193140501257,-1.40336825903323
"248443",1.65943211188814,-1.55128642061937,0.596283354258391,-0.78213828241087,-1.4441157079194,1.06423187289462,0.198309876859423,1.27458801542094,-1.65933089153926,2.55133664139596,-0.542074242635315,-1.09485384048971,1.92225706816007,0.15496786592647,-1.18678828574778
"248445",2.93085633130175,0.489532536634436,0.522529389252219,-0.667016962750214,-1.22176022023232,1.9203480456293,-1.22077567245415,-0.83307532440631,-0.761894380493833,-0.73977383026867,-1.07933431002511,0.300105260907529,0.607811809996619,-0.812747706033023,-0.040966011032536
"248446",-1.50425442462044,0.869118181560055,-1.77095449987724,1.21404084919842,1.16634428506853,0.580004389349683,-0.598092608365159,1.04649345770547,1.40360206049372,-0.995923509515471,-1.21873737080903,-0.885005254624982,2.27708303018149,0.485585664078008,-0.817054471555606
"248447",3.10943664963034,-0.345151757705557,-0.317254723904629,1.00311392147253,-0.338488204124695,-0.0420714143348156,0.808722276612974,-0.533258341258769,-0.0935158429094702,-1.4325572097557,1.01157394197653,0.462139413470332,-1.75875836492893,1.66541050452296,1.30940959219749
"248448",1.72621213447359,0.0373876629263874,-3.07612227128786,-1.32219694952446,-1.94760952398634,1.44267740029596,1.27456408163799,1.84644209366335,-1.04760820779949,-0.862197439215444,-0.637085039701887,1.12553523127504,0.261683225981331,2.22244999290239,0.616947395485239
"248449",-1.09923326723741,-0.954143388145124,1.39402896947594,0.0319247244127513,-0.959558448523065,1.4998790129417,0.0997471161050114,-1.05992265672608,0.937511385063029,0.427138749575288,1.05687326653241,-0.380992415477199,1.31714981698952,0.370927962752976,1.17842991092973
"248453",-0.32271710411063,-0.53597721401779,-0.701125713990403,-0.986808773146813,0.953681771252672,-0.0277428277857489,1.35129767592535,1.63301522083123,0.012867143560142,0.281828988904452,0.778376555242227,0.278902985856446,-0.0592869485164104,-1.02011139452211,0.462575672086489
"248455",-1.03150692785588,1.46197232504947,-0.306738022319243,-1.14946220647191,1.64314195825834,1.42355033190786,2.73050903109834,-1.48876844274661,-0.444626834739981,1.2555511569723,-3.08856694066602,2.76596817477441,-1.20641827950245,-0.0447700688588237,1.46387574553173
"248456",0.468418490276818,-0.0342122111947222,-1.70636810132348,-2.63167557305106,0.225302123127746,0.730949755794952,1.25399338988355,1.38420022853403,0.850707835106557,-0.870221829696075,0.0414248743969419,-0.121551293174615,0.816717246025591,0.390761956165705,0.00179072729055275
"248457",1.5416189937139,-0.705336733391965,-0.917468579411105,-1.02909192770733,-2.08819553822739,0.883352403577285,-1.75274872253177,0.382612924161916,0.2052293872274,1.03451948894088,0.338125596202652,2.20704788897118,0.874657005823871,0.0709832433595066,-1.23367837118098
"248458",-1.13222410367258,0.99331406948445,1.02538937126685,-2.06013460227373,-0.587070889859088,0.0484765841875865,-0.145930840536238,0.531835582039464,1.69102389920264,-0.623195047978812,0.0708173041677344,0.862188679119449,0.0901678813449035,0.126124529748341,0.22358453355071
"248459",-0.222472089239712,0.510563790534514,-1.2942357019347,0.407504234121727,1.17628193280998,-0.0774045436994987,-1.80605269547953,-0.854211686002353,-0.356865616359497,-0.627847524142593,0.513071427531877,-1.00405175398064,-0.652245680885329,-1.82074852813258,-0.253678800297151
"248460",1.23992088375177,-0.442580594415862,-1.21993590844552,0.959428248440807,0.0997074346192941,-0.638840345302424,0.663259439115321,-0.104602181727522,0.058621555035427,-0.647336066646618,1.4475597552075,0.186301697863621,-1.19483091316892,-0.00246700948667322,0.169488250283309
"248461",1.26661951784272,-0.289297341567171,-0.0840376598102172,-2.57175042220251,-0.764834845236703,-2.32641622811584,-0.721309705443049,1.48633359229877,2.24563797145056,1.20752064286389,-1.98588948285856,-2.31703871109213,-1.2296560417952,0.81631687271044,1.82960796122073
"248462",0.180842308183264,-0.251933801503035,1.76520852317319,0.068738792717077,-1.35696962422205,1.13007144011218,-0.0655638712483461,-1.78990922376394,0.956901657468276,0.621436121662399,0.861703173726833,-1.09621545680251,1.27521883260845,0.347702059037657,0.830976866000836
"248463",0.373885993612735,-0.349912025303876,0.479647947579649,-0.186768832200048,2.08330271385534,0.81227887567882,1.72440438102539,1.42159050980615,0.248362861602078,0.646768610822914,0.986651368654262,0.807016862789433,-0.348091364987904,-1.27197431604148,0.032377025745637
"248464",-1.34128635713685,-0.336414579555934,0.433151275071193,-0.167513616392334,-1.2158487144493,1.56523601997132,-0.659979470357441,-1.61794234986818,-1.31769191132492,-0.702553690850061,-0.703800613944845,0.675254074454508,0.965756050920928,-0.161341031805321,0.354493659352894
"248465",-0.251171654489786,-2.61161979429558,-1.24101307093574,1.0585462008584,-0.343605446024131,-0.36694962994014,1.2459466095669,0.848143813102594,-1.08426646221908,-0.979811997710984,-0.221422885359505,-0.00275337985621874,-0.121870389117247,-0.753418219724145,-0.430499932232774
"248466",0.803462081527993,1.83789170213257,-0.00150796001682559,1.51947875179569,-0.348070093436846,2.2299193153011,-0.23527720677764,0.313063175856452,0.0971914898891636,-0.562886144471079,-0.162792435305266,-0.788172455949746,0.373809047660223,-1.20711532672121,0.489217291803362
"248467",-2.01638288124018,-0.308383234109571,-0.245787858413697,-1.69614611181446,0.756752950210952,0.141401921835104,-2.37878400607511,0.550711656891909,-1.39495659139339,-0.104309684756888,1.26002548280461,0.103132152805063,-0.528309374140436,-0.119767839868377,0.905287369986851
"248468",-0.230941778154693,-1.94844543187636,-0.968524619796409,1.27612167672572,-0.592823491027333,-1.31111023047386,0.435670893093593,0.366713011201926,-0.52246595082305,-0.507344993956455,-0.438097591600669,-0.708580526786756,-0.140588524327301,0.113864859971561,0.783522579860187
"248469",1.02138152865613,-0.711115351246255,1.65966146298936,-1.52093421557667,-0.79530374636391,-0.151315838864913,-0.0418359108080714,-1.80309536158926,-0.0648170481160864,-0.762976044566957,-0.0222191382329175,-1.22259226407174,-0.747568599888282,0.0619009656155942,-1.31768891306329
"248470",2.53935693919881,2.26709188501826,0.0538932071133843,-0.49555250729607,0.511307299718731,-1.98701206187635,0.177859590014796,-0.114808204918531,-1.30221625553113,-0.244811514162457,0.928632515130189,0.375857365054035,1.49098217670921,-0.252715975226067,0.50723385397318
"248471",-4.61113163227634,-0.203106881673863,0.858652607814406,1.82973122289162,-2.09858847433023,-0.297277200181865,2.69167027369206,-0.690232010179858,0.520143837171568,0.125036342396247,-1.37372297157714,0.849156131780384,-0.147736029328143,-0.529230103254665,0.708977867482238
"248472",-1.72749859872479,0.83147905720025,-1.87419200882454,1.32984105229198,1.00987764498729,0.511133172200729,-0.531982149813904,0.674572195561483,1.08506326227548,-1.1679525932291,-1.31185501931232,-0.961865751283114,2.67884684174343,0.895251538271169,-0.571051442335669
"248473",-0.996159412211359,-1.80974479712485,0.904076811921343,-0.182513124190422,-1.21676860173489,1.2935185976109,-0.828911501295122,0.208623668445232,-0.716072826418872,-1.07356307835621,-0.734061307714342,2.59447785929422,-0.0587221160038417,-1.80943044119264,-2.89396077909302
"248474",-0.658272221875312,0.247445460794613,0.531463001862903,-0.803710821233444,0.0816537618108353,0.131965314128793,0.907247422959122,0.889629637266135,0.190070775237631,0.0815184561049249,1.77713345138918,0.218028834048577,-0.0604536387190103,-1.22488400600085,-0.643593269650951
"248475",3.05019952303184,0.169063759457097,-0.626378226861238,-0.328696124959689,-0.520600902209435,0.7095764182477,0.238357716422391,-0.705218265673692,0.329734224652769,0.55139754478014,1.26769893157963,0.465110215957884,0.44664379345801,0.0783039819247276,1.51112328028481
"248476",0.111585103744228,-0.621362357635421,0.716488063696823,0.920428864873826,1.16305143249991,1.981518375585,0.769429445060884,0.713854342154931,-0.616537261761,1.93903719106584,-0.544339910892764,0.348538335334313,-0.094265259196296,0.252367474260279,-1.07689311160876
"248477",-0.17796919356384,-0.793382196061339,-0.312183290498585,0.409726713850115,1.37640041485848,-0.657019981342747,-0.321917241256463,-0.339363192958663,2.01390283065505,-0.367242512858302,-2.38299433354275,1.04867433877244,2.41588289128038,1.95691421244587,-1.22495389882716
"248478",-1.74778092203598,-0.399467801764205,-2.23743374055863,1.44470560118193,0.365137677679787,1.61263807814283,-2.55572422219757,-0.620953904798775,-0.190075854042566,-0.711687619069786,2.66753090001023,-0.842352783415489,0.175824877971754,-0.206479471096579,2.18893183831658
"248479",0.0653344977014719,0.00705795284139559,1.88565504161812,0.8419625015437,1.74442890820395,-1.87657180509842,-0.471838269740061,0.188789462897814,-0.845603256286435,1.0161260833294,-0.244579758861898,-0.949001271064463,1.45414938411209,1.02381971280166,-0.664996741967431
"248480",-0.807316786334598,0.307485562868562,1.47314494232998,-2.23277694424893,-0.148962086411505,0.463501296263843,-0.207660469607706,0.479033414081772,1.80908209193721,-0.929100721938225,-0.047661204879445,0.99309537594796,-0.332864354419058,-0.141073594895233,-0.415851292211794
"248481",-2.4089135935667,1.10272799451926,1.27157038859987,-0.938570009116046,0.535199231440971,1.0685509932688,1.24728644250262,-0.235372576733839,-0.326234511462972,-2.9313496189333,-0.84995249203603,-0.407215303408938,0.151169228120592,1.59533891724742,-0.528546564750189
"248482",-1.83875104818523,-1.69677085584562,-1.03615236935199,-0.0380443204192737,0.961207850497023,-0.0111118727045503,-0.782601251902253,-1.10510487420774,0.572019285285883,2.13005053345777,2.60193896532308,-0.374869066961962,1.2379361875075,2.48423801358617,1.1400797296125
"248483",-1.50627099289753,0.654888949583743,-1.48783623345661,1.18274600951681,0.971421323449956,0.355782740699268,-0.647628338837215,0.909171413689914,1.36693097972141,-1.10177754004358,-1.60650817255525,-0.735815962242089,2.22559001810765,0.529789025158016,-0.505502968696607
"248484",-1.30434650447078,0.887670641630899,-1.43407988369059,1.34057513465636,0.922416897893765,0.299998109729441,-0.601867883899518,1.08800566056038,1.68170679283491,-0.887878411882394,-1.50581449143651,-1.15815360847245,2.16232058862535,0.206694307599894,-0.812803328153592
"248485",-2.26797185380777,-0.261283248754594,-0.00844210298010693,-0.255825315786702,0.058700670450997,-0.92918627400214,-0.458126316040082,-2.19439250483154,-0.854858801598132,-1.21711632517925,-1.34208305114719,1.09118608738717,0.1190862748313,0.785778548546747,-0.413556653733516
"248486",1.709010696325,-2.44567774688076,-2.60263649585062,-0.0840780103877139,-1.50971310925677,-0.780601209633142,1.82848126180348,1.34610080918053,-0.670606897545801,-0.269035511741406,0.323216099740207,-1.0751240377991,0.333146130106924,-0.106536483756076,-0.578096002448904
"248487",-0.260655465120897,2.09864146321612,0.369354751644504,-2.1305391737753,-0.111237872517817,-0.299075516058014,-0.651428531849602,-3.52660715988568,2.0279159782251,1.98581798031859,-0.214443628638546,-0.547529190541159,0.2344855215599,2.32987325590541,-0.1415429260665
"248488",-2.13762611883588,-1.00033161019108,-1.9678718569209,0.378277574545127,-0.678211523377038,0.849318337124904,0.127094439148025,0.426205267473129,-0.197570635930472,1.89250748883036,-0.285077066710338,1.93685435703955,0.363923711692229,-0.578790245788261,-1.2519242961206
"248489",-0.439844608471505,-1.41578533327883,-0.0122233701735789,-1.85773150985728,0.480352089718206,-1.27555468082975,-0.867088778581297,0.760282218101477,-1.20923801726892,0.278778817818288,-0.857924046762592,-1.06555995556231,-0.744866440900931,0.123098403107069,0.336245162057766
"248490",0.445482441264784,0.406347990525591,1.41762999578937,1.4531357005299,0.218585763938848,-0.418109960258007,-0.595070079593362,0.797624454423049,0.11810359404302,-0.0316537238931396,-0.0694613887470085,0.108898457751183,-0.263896737280734,0.100539755187244,1.07339664497323
"248491",2.54408336557975,0.924253973466594,-0.00737883726163517,-0.0956137943104753,-0.0109758897076503,-0.259689678998077,-1.09377879666599,-1.05061805285096,-0.154631220140945,-1.69449625525658,0.580636189791715,0.443842427769584,-1.12043412602119,0.153760710209975,1.5230216985226
"248492",-0.0214961912544996,-0.861399277512177,1.58230999072884,0.598533130653409,-0.731926540346073,-0.927741038518593,1.0701470086992,0.479724923700332,1.46944067880251,0.953848374350283,0.111948494745133,-1.12261839501085,-1.12669506732312,0.888425360488246,-0.496520925026032
"248493",2.71623577477438,1.95553838840203,-5.2230967642768,-2.06247907970198,-2.22019424048122,0.828341687331819,1.60717453132372,2.01300407825223,-2.85812332950693,-3.07780973104113,0.276713599664482,-1.14797616517571,-0.521284325087816,5.26403122433788,-1.83473853241838
"248494",0.252378968444922,0.695731130047308,-0.374029195959867,1.51121598216865,-0.881624910252609,0.358653217010051,-0.456194598854704,0.665630112113497,0.0716102530627597,-1.32738162075367,-1.0373246691757,0.121963741845196,-0.217697188746574,-0.357921041046917,1.21858398234144
"248495",0.509844607603865,0.148345873619113,1.9205027462738,-0.245857678838883,-0.738198241346756,0.883820464553118,-1.34940956830906,1.05047066371277,-1.33452424299757,1.30593799688089,-0.070217319352583,-0.811617597189127,0.686902622544682,0.843711964638451,-0.212976374812531
"248496",0.947961875098913,0.145811875253799,-0.30408448502044,-0.507387385104885,-1.42859190627939,1.94081469866114,-0.886440377293378,-0.507957486835463,-1.17914286132926,-0.969772385759162,-1.1087891167293,0.564697066651086,1.31712949343079,-0.265333002369965,0.669049581054176
"248497",0.0718629399020774,-0.143322686652359,1.26056856879554,-0.779526128654353,-0.727275576888648,-0.144248838356262,0.540183798439342,-1.47554203431128,0.175808012292043,-0.195022024149179,0.342748178047748,-1.17808451939989,-0.456834458189109,0.105812683341447,-0.963396101503764
"248498",0.963947464789251,-0.368430220296503,-0.511448107384158,-1.1188964448664,0.458911567569261,-1.11305337523965,-0.804408823122202,0.852788107248103,0.896105930404044,0.894601332852196,0.369104663356752,-1.24377224305646,-0.12304850423472,-0.951064763126914,0.271785097377482
"248499",2.09047872891541,0.405196254305884,-0.768288977068855,-0.697686595802493,0.130358119346001,-0.950226035869212,-1.22931195947906,-1.23721233371763,0.238915384843399,-0.0851029882310107,0.940496958152103,0.165481709824234,-0.767475744457087,-1.22186039266448,0.0278798713434702
"248500",1.38582196517055,-0.945526677454506,-0.524405672637803,0.266478140387899,-0.277208045015727,1.33533176732332,-1.81327977094391,0.0804745752029879,0.463454635274924,1.04750333072541,1.33866803216242,2.15335788277273,-0.535160965001658,0.117070664935852,-0.542557410125596
"248501",-0.677693655016722,-2.01253045650256,-0.674932801659406,-3.80427837324126,-1.03312421823874,0.136794506849955,-0.785118588289731,0.710480258476171,-0.662419184972805,-0.0252335025733661,1.35587461170711,-0.476673929605031,-0.0498824553281475,0.125139528169298,-0.324061973862911
"248502",1.23050926942528,-0.756236145794182,-0.892286534245915,-0.38623474024055,-0.573782929844808,0.354265103352239,-1.11132968211588,0.749751624051334,1.02379377262077,2.31767979649743,0.506033839520789,1.569366410407,-0.112461764658985,-0.632958312325972,-0.984211547514171
"248503",-1.07010065183601,0.888129008047376,-1.73289848750445,0.930046452076307,0.70201231127031,0.116867957808833,-0.615988052658994,1.11273510165792,1.84273999193822,-1.01606243964073,-1.61199379285371,-1.47175911393744,1.7942779018868,0.113407601162884,-1.24548201822499
"248504",3.10209725041015,-0.388423259665315,-0.452486793121349,1.18604046805968,-0.249232050373379,0.111738399325759,0.874912350174502,-0.661326665452254,-0.170086847404094,-1.35273770217324,1.37657702665888,0.479695278170657,-1.61782828540064,1.40448449421894,0.906274760968749
"248505",-2.54725838609254,-0.142462625223293,2.20731249288842,0.327957905240027,0.868484108774782,-0.871182300344755,0.0345143806084575,0.390988084541922,-1.19893639979153,-0.681409602592384,1.48746942445112,-0.163716351205526,0.580897834126158,0.152721212672704,-0.626705244328682
"248506",0.887506571554021,0.616453873293758,3.00178228977953,0.941587738781541,-0.580547332687005,0.599366741029088,-1.42705944046178,2.33471423076885,-1.69265507592009,1.13156125592968,-2.56591134404552,-0.995951806157675,-0.235489675210768,1.82436353057819,-1.5358075767397
"248507",1.39646634398823,-0.229021903858975,0.880713291913864,-0.868275340748073,-1.30642356326886,2.15888657767341,-0.742471614991398,-0.221702646230806,-0.592050865936776,-0.70323724189294,-2.12540014397869,1.043281703652,0.131622661469857,-1.0377050028959,-0.0438309858645619
"248508",1.32135370466147,1.83265715734432,-0.162047819150066,-0.508716328782477,0.305786192909102,-2.04587226225035,0.339051134154015,-0.109931801442871,-1.38744255763599,-0.14516989628247,0.528379370440594,0.601437632308157,1.49250706092868,-0.175242260129218,0.636156055353668
"248509",0.910778906630272,-1.50358081816106,-0.656820688998714,1.8109358254303,0.397553185162445,-1.41433297604953,0.951167064129132,-0.0914229010138074,-0.178374107384848,-0.0727383678602917,-0.199015873564542,1.03618899997396,1.14216144465018,-0.236749856349554,0.157059362419864
"248510",3.19222657553272,-0.890669232894464,-0.580521527417066,0.458349995604457,-0.815614417344918,-0.26465607932409,0.772888893396912,-0.45677097020007,0.0451923144694168,-1.02769101119997,1.01811874615292,0.731609212984013,-1.69054788759344,1.65817922822165,1.18242829790276
"248511",0.830379245540536,-0.0398391279747518,0.229984813803581,-0.558138897745986,1.2070996193086,-0.51094944518405,-0.45440601262481,0.101223360164652,0.0881576851999077,0.126566624995404,-0.227270529825313,-0.624675096646056,-0.341576894338205,-0.774815059668013,0.199561293139089
"248512",-1.96779301635789,1.16422144069477,0.777499155364827,2.17515563495118,-0.685317001076351,0.0126476485674831,0.1274301018207,0.246003497135873,-0.565165509661645,0.41074036800696,0.687615764719009,1.56947012803181,-0.48465210407845,0.0802029980233888,-0.894997894738916
"248513",-0.832387940646603,0.374123270611158,0.770673294015562,-1.50607089626998,0.545886730331982,1.26610035432421,0.387584151782878,1.13449483230063,1.1003266146382,-0.116514218189021,0.609175370792322,0.517904140001338,-0.463669944413583,-1.02184192563201,0.259545118475871
"248514",-1.58707289954312,-0.746403951274593,1.46079446110487,0.431721778085587,1.98832730044672,-0.823737013881066,0.768688410108187,1.26919199886943,-0.568058635826492,0.630106958357079,0.77279706841885,0.0617586751172264,-0.0909949564834307,-0.598584589703278,-0.51733086066659
"248515",1.11919947270191,-0.258024412617215,0.256946206798371,-0.123613572526855,0.713581987572313,0.182862368829576,1.23221253270779,-0.997721655176766,0.0656653376362336,0.25815572139905,0.0223989487292591,-1.71967274814402,-0.359384410445383,-0.317350392139867,-0.819486017910653
"248516",-1.588984869773,-0.702966376363269,-0.938385529289845,-1.00632371765271,0.343166514975284,-1.25184855734232,-0.845090018581032,0.207484908393451,-0.138312127117344,0.361858160471587,-0.312112420014994,-0.11447361051319,0.164871480089085,-0.0826424090408709,1.41914565231426
"248517",0.110413535467764,0.41284680963747,2.72722478010469,-0.0787744872431346,-1.06217726831719,-1.71671703222071,-0.325811999197571,-1.55311328358353,0.592037767724274,0.167491205422956,-0.270329243995116,-1.32856511368088,-0.347404281353866,0.103801237860941,0.132251356845664
"248518",1.77623994322431,-0.857410707511963,1.63433824499481,-0.055026192576684,0.801310242148163,1.85521971047259,0.119504191054889,1.64325980372753,-1.37936496048067,1.83967268426926,-1.37347789434194,-0.673167263767321,0.027312419714199,-0.065044534954783,-1.11282132095777
"248519",1.50962752816529,-2.14775205407596,0.062935131036811,1.62652226552455,0.760684106693203,-1.08555141427957,0.623166947999197,-0.397928935137476,-0.0692831419300608,-2.84738605164647e-05,-0.189433181951464,1.43534862001985,0.916798506653816,-0.40578033711911,-0.309474280138671
"248520",2.91351741588703,-0.595119443419422,-0.251390427984603,0.866994980005563,-0.385517792647816,-0.0180339649381039,0.81370913662359,-0.160313966838215,0.286515010442552,-1.08462641553583,1.03347466650606,0.673055426133379,-2.07151870936102,1.07590941751155,0.809214697570005
"248521",-1.24785409834632,1.41207762050625,-3.06081484928045,0.276577448236735,-0.418594548366855,-0.2727256642109,0.00297912122101459,1.60126678026647,1.37498542352356,-0.872594270966775,-1.80416260497685,-1.74603123486172,2.07715977093711,0.457436104320293,-0.589085806845
"248522",0.201344981123319,-0.901620590246269,0.495344136797906,2.10882403592653,-0.526835770915297,-0.648433555089794,0.590159702662423,0.546880072805326,0.354990289030454,-0.505682722628845,1.35327486115056,-0.271662879582541,-0.435489230899375,0.174065105204582,2.14590930994708
"248523",-3.77400152041895,0.0404216716752183,1.28417501973261,0.0685962972432242,-0.0425203640257697,0.235413702675079,-0.834104760065914,0.181604085465782,-1.72137288912848,-0.3992923700309,-0.142047547544126,-0.427868434254831,0.114474230963833,1.60415944446365,2.5612272559993
"248524",-1.44975597573292,-0.570220796706999,1.50228597132379,0.55166133603379,2.33124861376746,-0.826577348287153,0.210394950521209,0.885103361018599,-1.04029309757708,-0.0544676961806104,1.22404647223334,0.375148699126654,0.0795179710384117,-0.396090696150216,-0.0706721110081061
"248525",-0.0283869291983798,-0.623003881743264,-1.02673213461792,-1.01701404304685,2.76897601124269,0.142689655676078,0.746370064764788,0.194834077925317,-0.932841953037194,0.349751880773893,-0.123221541861687,-1.65640862563439,0.333124573317496,0.871104524367126,0.554863251746015
"248526",-2.55568664544294,-1.05407727365317,-1.01110146332031,0.823092657743655,-0.742680288646446,0.628125160357925,0.289402851901091,-1.17475162329001,0.748261176449098,1.4741119816245,1.14045595713849,-1.00237875807522,1.36350655258913,-0.92049985809975,1.12628192095312
"248527",-3.01894405081071,0.97076062188205,0.042910286467717,-1.30994799903428,-0.193205688341514,0.118390721904211,0.872684178431712,-0.336266751336729,0.355997227133146,-1.13016070089948,0.333559151973818,0.170989122700975,0.184018753791477,1.67221491606182,-0.0304562930401584
"248528",0.834302578018777,-0.0176088581356898,-1.05929046902865,-1.38673526294305,-0.331330019509905,0.486379483471594,2.1482672539145,0.461961825610678,-0.470439331344243,-0.87577542886642,-1.38420093304172,-0.893071643006941,0.109045760399411,-0.53674719209447,0.413002698513405
"248529",0.788890799636864,-1.47676705662859,-1.22014793104024,-0.457356052629069,-0.503355130714513,1.24990457785233,0.313189280449689,-0.706248450722065,-0.865525888949065,0.739515538015547,0.214338815113983,-0.649477442468957,0.57812649608436,-0.533489793156768,-0.952307569584473
"248530",0.346339531196204,-0.74640573706641,1.8843476684106,0.767062103962088,-0.821880048188268,-0.127626320248725,0.938704040525617,-0.90057818650443,1.25929000686291,0.272046624338962,0.497058179575477,-0.797592206122528,-1.10495268935486,0.535994400024331,-0.203187816872896
"248531",-0.273434081318964,-1.05358091050991,0.296107081762288,-0.267673540604809,0.874917747461426,-1.50774557803641,-0.00869862164750183,0.558667636236461,-0.751330098892944,0.0674665834622704,0.0897878229034119,-0.260685613724501,-0.0808963344539315,-0.390443909060639,0.338562928274402
"248532",2.54610222435622,-1.14209364721278,-0.916537089391845,0.799775364229224,1.10728249129845,-0.33621612384259,0.790768928795692,-0.192981040159433,0.65503908582959,0.0315411189956403,-0.0188539166505199,0.383180789162808,-0.17373685870667,0.241338702470292,-0.616591187667167
"248533",-0.517884716875014,-1.24338459619184,-0.490095114110981,-1.68209026049613,0.332560287427332,-1.071310185842,-0.249705168336007,1.06763340795764,-1.15069719265055,0.543159684403402,-0.611736878058347,-1.45306249893819,-0.470491839272339,-0.0496308714618384,-0.0981566165241694
"248534",2.12530651928791,0.0251919159932869,-0.41021819646388,-0.946010587235795,0.11265875195524,-0.704812127655007,-0.771341298249183,-0.956532794875974,0.096219890976865,-0.512220101373723,0.199352644140372,0.407216909934189,-0.880569342878077,-1.03850828191786,0.140144220943692
"248535",-1.0549079192628,-0.0746446481719137,-0.614383576600114,-0.381401944689764,0.80912880214944,-0.755879899011039,-0.316965981504826,0.504356196504535,-0.121525474252466,0.12020007614305,-0.229041468500509,-0.755447275170672,0.304829465705083,-0.498608558840853,0.76455473141228
"248536",2.44400276271627,2.39938608744877,0.55119700835095,-0.287939242795115,0.603215676695349,-1.98148778121246,0.41063489742692,0.0892711560818157,-0.897324789863781,0.104019307251782,0.534842989093099,0.442170504392538,1.13061524226744,-0.526068638737206,0.366882376793364
"248537",0.0610570032561821,-1.69859687426484,-1.318524115013,-1.90344815809718,-0.224373864305939,-0.0785515688820853,-1.44352246323124,-0.484211635807482,-1.01854968023153,-0.896875802192543,-1.28488254336163,0.0447646655923725,0.0563273513434491,-1.51164682384751,-0.920295232168655
"248538",-0.899363994884283,0.0218871891350923,-0.131457250283812,0.0913148382341697,0.0980700844189448,-2.55355146973296,-0.339616969858895,-0.0747356272831616,-0.860335106229816,0.470951404207814,0.0476559426654729,-0.523196314661394,-0.0452602821698966,-0.664427891799737,0.560971840752897
"248539",-0.650242589437668,-0.69739796450185,-0.360775205449152,-0.229259810218217,1.48804079748376,-0.244566093971889,0.156129758888984,0.00778493789413157,-1.07968072380044,-0.863341449452943,0.0211349854451883,-1.28259606943348,-0.0679071059960773,0.225125555625251,-0.343083554172883
"248540",-0.935403798729077,1.33096703856805,-1.47072034122351,1.16342970111927,-1.08254179198054,0.915177284496858,0.215929930251919,0.630433297780983,-0.0338366616953406,0.805695825338263,0.221273573651661,1.08304356469887,-1.00671477895682,0.397174757788359,-1.37926517983868
"248541",3.6631769782138,-0.644438856312997,-0.415739448617584,-0.746187375906063,-0.719810828552969,0.663711015657949,-0.161223740487126,-1.30707242879144,0.386783042657673,0.870385211884692,1.35854275066509,0.467294335226496,0.52743109041061,0.0625687589968963,0.944267660115666
"248542",-1.02851218789554,-0.990935086563865,1.6514030957937,0.0811412804252473,-0.748412903789295,2.38133955293182,1.24312890109639,-0.866543473355941,0.398849484766184,0.0652370203028545,0.376274486756212,0.0506620738859594,1.10905600875415,-0.00774477688564044,0.35858139074269
"248543",-0.452260702921852,-0.277081585762331,0.656072529644626,-0.265398673431245,-1.31262356398974,1.49618238873609,-0.641231098528644,-1.59329488395263,-1.05611706548535,-0.451780720393965,-0.588225382965231,0.461030134736948,1.01336423379569,-0.189330115446823,0.204243456772944
"248544",2.04583935285033,1.99593094692814,-0.383770429441631,-1.10206977707326,0.759926059712222,-1.02470760791177,0.761789926663986,0.0278421286060334,-0.215946328021095,0.412130598377768,0.392627042442322,-0.337774032784339,0.522384530652171,0.252788640609519,-0.299186468103441
"248545",-0.819463850413565,-0.187901081497561,-0.396526481274168,-2.1485984705713,0.415342362842343,0.176148791652279,0.403717141578468,1.27046570214373,1.81507786135,0.108425239883287,-0.280853500915567,0.998102994927474,-0.0724761803612671,-0.4286741380747,0.299908651780808
