"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246601",-3.21705219865908,-0.407861761969299,0.931246561634622,-0.931925519084177,0.0701980610816845,-1.64827023663464,0.638186123129444,0.627686320356361,-0.782102729299669,0.990603417094602,-0.108020391476185,0.316534413769342,0.279695436532183,0.150472868396266,-0.496563192262741
"246602",-0.339356863999826,1.67807282093014,-2.14229632685262,-1.22371925570066,-0.673783440669308,-0.400218319156509,1.60764881372495,-2.16587819714554,-4.38227137472607,-0.113322457328766,-0.431352240579633,-2.53641690239743,-0.280541437159507,-0.727518864813144,-0.0846726602157849
"246603",-0.519013156196479,1.39952388180352,-0.0424126534588992,-2.47195949657748,-0.459784051312153,-0.217908128849671,0.221364095037231,-0.282724929320995,0.194937709120794,-0.243934649839066,-0.029621821782083,-1.36581406932171,-0.486863922804993,-0.340966897942128,-0.956838684560547
"246604",-2.14794402751112,0.335728719630459,-0.695868176560658,0.70843055307993,2.15940230213344,-0.519163046643096,0.602514130015149,-0.0539618826813757,-1.58723325595616,0.177510354690356,-0.331628614283069,0.713034100381015,0.812764796265734,-0.752008166812251,0.72374074974156
"246605",-0.315170384146829,-1.016866259435,-0.717450323081489,-1.2230413417734,-0.0249952340423977,1.03086190074734,2.00445078144427,0.311272565194951,0.112734352343095,-0.206915625877556,-0.0628614171646914,-0.271426607472893,-0.378527908729267,-0.691650369423198,0.579877747825905
"246606",-0.67557970242249,-0.822782810182517,0.217285535828324,-0.315437156599395,1.02893079607798,1.24644550224333,1.62189385727429,-0.0715181985555695,1.07987235803684,0.380309564276383,-0.410853189040583,0.60986693993521,-0.658938371524868,-0.176293399534554,0.13984468152054
"246607",3.81993664067314,-3.46410674379873,1.89674877615846,2.49881527918435,0.0292140705349693,0.449370658902246,-2.40580728681889,-1.41121807436139,1.18933702338631,-0.375410350045604,-1.76086535098169,0.701368627779319,-0.362614421165927,-0.490700737178571,0.907049558137507
"246608",0.323818000389283,1.00294716572074,0.329983136745486,0.868398425775044,-0.812237098590629,0.761512629835555,0.216674812887882,-1.65423856231493,-0.774798691784889,-0.9887152882226,-1.11100432285585,-0.682595330336131,-0.256062923484259,0.563237049097287,0.800023510401971
"246609",0.237177910407189,-2.16604352225894,-0.394331554505419,-0.867466906204752,-1.0089982958758,-1.95899634543834,0.885171164388659,0.267564806415605,-1.15506854211817,-1.10925542882125,-1.14771399508304,-0.558235592798677,-0.245309400925817,-0.867713927033605,-0.260909136134057
"246610",-2.05549829522928,-1.12428942913188,0.257013749712788,-0.277070389555224,0.186623331615668,1.48637176255056,-0.0558399814310016,0.745655567626486,-0.679580573531852,0.138581605827802,-0.804640748979681,0.326394410945267,-0.517435255793281,-0.406610674093935,-0.361893011186187
"246611",-0.934686908185161,0.873055301422002,-0.443611572219394,1.5821934220974,-1.04478434314534,1.15031814782166,0.468807266936646,-0.431086888584242,0.258795536171414,-0.891476694279548,-0.447045089030157,-0.28794015005668,0.522045286262355,0.819067911669659,-1.26573152868752
"246612",-0.640304905687737,0.797570559393423,-2.7484733528198,-0.205396819083342,-2.1620182175531,0.0734379884884091,1.00034236547685,0.527773345796511,0.253555330964616,-1.29061304178656,-1.65915084484547,0.346288898310215,1.31666167660303,2.21990017012259,0.269737139449367
"246613",0.0187893391000679,-1.51210806559416,0.826414092090155,2.37644267057677,-0.287514757585153,-1.58822763175152,-0.277924213181413,-0.409169584450818,0.266634430725733,0.191859622335708,-0.469295331234497,-0.840864340609182,0.699158089361351,1.60770797716293,-0.462535750916183
"246614",1.23919595863507,0.740322358197763,-0.968500094635964,0.844623658373016,-0.00431812128620071,1.83561910696743,0.101647057111657,0.812729405828436,0.0262964409419144,-0.252558081242885,0.777284818315542,-0.00647305466239921,-1.44893148206102,-0.555949042380448,0.177930603651983
"246615",0.00635632793694343,2.11570245145672,0.314608398740975,1.61902709741738,-1.03169366572342,1.37331770798029,-0.607302240977101,-2.00821143881587,-0.229371565007734,-1.51896635596337,-0.896450241992805,0.274729033403672,0.711477784078141,0.603830781336189,-0.80341085104424
"246616",0.259850252219358,0.0601082800030255,0.40534513026242,1.00659765556845,0.217122355241676,-0.402674872033908,0.0137093370137267,-0.425357645010465,-0.900373165699793,-0.804297591112629,0.845680378014846,-1.69889240937435,-0.346921246345319,2.22405910082536,-0.0295638015308255
"246617",-2.54280982908119,-0.334767785068511,-0.250519781451411,0.85913813268239,-0.430519879852052,1.23394921996302,-0.37722320642092,-1.00832149745744,0.413235264942464,0.337227813808016,1.84295853395288,-1.35054620395511,-0.933421131697832,0.758383739941412,-0.646425173447077
"246618",1.54595140006108,-0.170692696176865,-0.764306030842757,-1.50157491400831,0.118038713766851,0.266286446751533,0.965596142790965,-1.53682579581791,0.124430040861508,0.882848798923284,0.468262363673054,0.252388880731184,-0.00283259124410161,-0.281651573381865,0.0744924183386594
"246619",-1.29262549441051,0.249929396978713,0.447680618461706,-0.821898045947333,1.39502045867486,0.11688832524127,-1.86713254248561,0.490521192209131,-0.416305929385744,-0.832352898712965,-0.998613099895575,1.8108341148014,-1.40757802735278,-0.2832640014457,-0.745218646407298
"246620",0.224887468590765,-1.69027034235572,0.734848238790577,-0.378873938009073,-1.07878309727383,2.01094414577033,0.392095227340207,0.118195384442905,0.568117554339173,-0.0290794411508202,0.643397936989681,0.0808572600181698,0.856318467450961,-0.529938836985011,1.05127607547448
"246621",-0.639026356837454,-0.463692063407527,-0.983349127562389,-1.70144787346507,-0.00204969395706994,0.744374428062179,1.60391089170173,0.0460210787419526,-0.071059884466188,0.376380387775321,-0.514770060258927,-0.910901447958681,0.583036020698663,-0.787071350922586,0.00355886620661091
"246622",-0.352269225575355,-2.88767009539228,-0.0217699758947124,0.254699533390877,0.55742122251004,0.848579230542343,-0.272971095890033,0.566105455536489,0.735163091696576,-0.0122765815319013,1.72113293264993,-0.982131279461042,0.73308540759813,0.486441011619915,-0.197599667441041
"246623",0.223075193230247,0.717879421072894,2.05235044168328,-0.081456257910032,0.676944424260198,0.620187056705478,-0.971217248847999,0.708361189261824,1.2408311897077,0.13388559302001,0.185902841038622,1.74790473115478,-0.645333304665761,0.127424633850415,0.900125462507752
"246624",-0.954303048798016,0.732579543634459,0.204962386526642,0.815898626168351,2.93070440373388,0.755164783113863,0.897699747359202,1.0384913296079,-0.365816761756408,-1.05878477042347,-1.02883563422806,0.365819786445732,-0.503385063087303,-0.604104584931699,0.378677837612169
"246625",-0.677143381194342,1.80074395841706,0.800733977864783,-1.64925085898348,0.773898713180467,0.132505788994184,0.121693179910024,1.52902065848029,0.189164554994049,-0.374256500592192,1.71604123475461,-1.36401481282428,0.336545913451212,0.54120870604434,0.580348858326664
"246626",-1.30682385533712,2.11829066668658,-3.067262657176,1.06162007899826,-0.36858627789216,0.0841296281809876,0.499607774670891,2.69931296756093,1.61087194119126,0.69039102845188,-0.269006017644842,-0.819655641571442,-0.232178533794837,-1.52768563743637,-2.28461297199813
"246627",-0.0662961293419701,1.62687963583921,0.389885004552657,-0.628996037235086,1.19710874097397,-2.03342709661133,-1.70705309390746,-4.51685099369325,-0.789160862471811,1.49409380958501,0.794862591472436,0.080803040261263,-2.58359005714992,1.26095024738351,1.5265255100552
"246628",-0.205389580655984,1.57665612293081,-0.109855847321362,1.52341612834009,1.47165487644086,-0.464303301037703,0.940817661946282,0.18845845488786,-0.848527423279639,-1.59514768310332,-1.72069818848027,-1.27639273018424,-0.390685462939092,0.0103076787102295,1.32125406420519
"246629",-0.127333101615197,0.370376747504261,-1.03933474389611,-1.33051880705889,1.29952213596036,-0.855092929127642,-0.618331987070098,-0.437087303039271,0.925285569421989,1.24640158956661,0.384673897359932,0.324891598140321,1.93596116598893,0.494788565395999,0.888485966178342
"246630",-1.37001932593808,-0.0167812999516808,0.367590733942658,-1.24390937955253,-0.0977105980546801,-1.56620997620097,1.39006307977033,-0.33454932522995,-2.31273263213315,0.612458586438987,0.0998573613304597,1.80799909596553,-0.302643578345942,-1.93521151914868,-0.430631135797381
"246631",0.221662627141609,-0.664734191470492,1.44580169983045,-0.645098428052437,0.224253603512312,-1.37777552518218,0.961605940022397,-0.789567157111543,-2.29882252002776,0.220915367142654,-0.184690847076435,1.88590063103599,0.0317311968865462,-1.73145424008487,0.140537784646342
"246632",-1.75815439417599,-0.619648283088839,1.01706257945019,0.552986462478262,0.92365371352782,-0.385780281168459,1.98168263371266,1.05731099117557,1.33738317016305,1.50146016770161,0.344977470756858,0.542475758212926,-0.134911851162037,0.318170026178387,-0.829243209502288
"246633",-1.06677527332499,0.608284206602097,-2.42397857675798,-0.316026908880886,0.0602336858783196,-0.135889981047477,1.34651807173776,-1.20415231011191,-2.26223413570573,1.42662455094258,0.0510636205931375,-1.28875052466899,0.588622246994894,-0.340430736839007,0.1253923818852
"246634",-0.0699658805318799,1.31431980722362,1.21511912618189,-1.58376011800766,0.78690183815593,-0.548402605737414,-1.233258927115,0.780572970538607,0.203205204765459,-0.246419868645763,1.31914807190292,-1.33709073679502,1.36667959463236,0.383271405622258,0.397824509476145
"246635",-2.89595446403914,1.88950223592518,-0.0974845269575257,0.369869918060322,-0.767727367938292,-0.114739439197525,0.045514550488207,-0.416557580296519,1.71618929491234,0.104320780544222,0.602434420539245,-0.221863090200068,-0.839189870015639,0.37225999482514,-0.10475873260593
"246636",0.411351939107622,0.989767005543459,1.8296201764974,0.82672904811168,1.50135824243431,0.857006419704097,-0.853532656162745,0.164045695757952,0.536069140234619,-0.801383937140827,-1.1877773350112,1.2972672881227,-0.860999132719944,-0.576994096693018,1.06581061290137
"246637",2.10843456642671,-0.561318261054699,-0.348413688599827,-1.1957079085301,-0.19159414775767,0.130302439361532,1.20395890716422,-0.921727908808293,0.140777121892293,0.769827745633827,0.00545578051811479,0.366791027903115,0.0655739150152307,-0.405866488190377,0.90342143641966
"246638",0.891637445386523,0.971733258249444,-0.366316958365002,-0.41894285029166,-1.07645543919314,0.614859366780177,-0.981374110262088,0.775146541747643,-1.51599977542743,0.881808882438891,0.865078208608238,-1.17686491737619,-0.842615691391303,-1.20973873447977,0.512199942690457
"246639",1.3785263743492,-0.30548656569664,-0.557066439993695,-1.14063698847918,0.0323759738917173,0.235730484953606,1.41677185421478,-0.42010549517064,0.0633216516073774,1.30943670138517,0.356522324218093,0.591334565117343,0.612755890306973,-0.211574592728913,1.08844174755242
"246640",0.450556773803245,1.03291316850324,1.76962545450922,0.377102941430445,1.2192830058085,0.872729635520653,-0.653489568701088,0.559089547616519,0.770168724833518,-0.197084413058776,-0.813579245521177,1.14246034255747,-0.737818449739782,-0.201698834057735,1.14301634645759
"246641",-1.61914145243843,1.18057609813814,-0.247204941717535,1.11812406083406,-2.50068588582215,-0.601388413263552,-1.11876961133002,-0.145900452925464,1.94840235865184,0.895171419540864,-1.21245768420838,-0.284119429372631,-1.73379380929548,-1.64961832186213,0.463901280230816
"246642",-2.70742521238872,-0.953943451484339,1.47960374166172,-0.640568099830272,0.131015536643539,-1.10063460811909,-0.205382649493462,0.446841680453782,-0.650441982727964,-0.00322643469723567,-0.563361236652074,-0.165182632855022,0.312493270938166,-0.219865653382752,0.287037803602932
"246643",-0.362013708147229,-1.09271407589557,0.408554773572724,-1.15179670593825,1.41286908233453,0.76415894711042,-1.079235493962,0.634327733991214,-0.838433512918464,-2.06262343366116,-2.27500949262003,0.598597884797504,-0.658657793512273,-0.357559063253406,0.209240660660026
"246644",-1.46175954184368,-3.03476564029976,-0.557619587615148,0.829889893707417,0.668389810118846,0.540297387308263,-0.55122513746407,-0.210207408565479,0.516152714196885,-1.33924351453974,1.07173540078413,-0.084195121401143,0.463093513981797,0.244862815448044,0.273179583658017
"246645",0.0783048726534992,1.46550279164312,-0.842002129829041,-0.125311183516843,0.969267540053346,-0.964762698086119,2.13530748027792,0.56175967283208,-1.38428809790049,-1.35202518913962,1.0586613330712,2.82632715163739,-0.308858415801798,1.74702596091838,2.44221282417537
"246646",0.311628613756536,-0.963903143629003,0.577084154594718,-0.886812459914117,-0.400651198450501,-1.75362161357321,0.583101821436225,0.290965834860574,-0.301145710615714,0.531772929189048,-0.188694895364169,-0.971881709412986,1.09932725075633,-0.698164532477331,-1.40073643715942
"246647",-2.42102771739919,-1.20091128422227,1.9645874866975,-0.448131697762249,0.361277494652113,-1.1014727195677,-0.802183630197951,-0.0538251179955154,-0.381284783933045,-0.174702589335843,-0.111256318882852,0.391891775046938,0.58591006687225,-0.240888967060759,-0.23503805494684
"246648",-0.962205347698333,-2.90347093544288,-0.377890877341816,0.547081725731252,0.282045943260898,1.96132228137253,0.194136283347703,-1.07593272140924,0.230082433834006,-0.829808830436833,0.702631679672868,-0.558909339948327,0.127376527073483,-0.124218839888259,0.402529907653984
"246649",1.21430629828352,2.26822901060824,0.504113774543707,-0.43114717622366,0.388748626246218,0.190976512586418,2.06131276987328,-1.01525515461029,0.0677185200403063,-0.576496462244655,0.15645512114913,1.56056435652654,-0.934095476499699,-0.254652511817443,-0.672835139733989
"246650",-0.287989605365054,0.858572795055004,1.06141613098236,-1.40235608257706,0.777398881036243,-0.313400858412686,-1.11561066509024,0.595916749736186,0.488486050070607,-0.731941910394262,1.25543206387387,-1.06693254624678,0.694844835900536,0.19690021517074,0.295827695679072
"246651",-0.193933107454901,-0.159178897860682,-0.246285437563007,0.636126896507335,-1.46794730468164,-2.3213992727868,-0.612778285842743,0.906439409669416,-0.748886253293545,0.964200254750944,0.864545221242156,-1.27903562278802,-0.449383851020149,0.263604216080056,-0.47777079326487
"246652",-1.27700375098483,1.95773143398371,-0.345616976528221,0.106041138053329,-0.945850269431817,-0.597220813607954,0.398545122543156,-0.00373879197025555,1.1717874987941,-0.946734531534515,-1.39619975736192,-0.551739613306128,-0.0356948172930559,0.889082184008308,1.53264649763638
"246653",-0.743733629645235,-0.512972116084289,0.509421638164721,0.164845719757337,1.89335670232967,1.05095336356965,2.42561364877099,2.37747568876115,1.78534881890067,1.31001629637272,0.462664614639641,-0.318848618531676,-0.974999163060899,0.00756192065859435,-0.0637842420057952
"246654",-1.67349219917847,-1.07224993405678,0.23884145037227,2.55345470897001,-0.236902280983133,-1.80597850607373,-1.4577025848938,-0.718935182710612,0.736738428485243,-0.316889661339817,-1.12169546956914,-0.815466895867185,1.56493147905158,0.982657390869029,-0.0467872492038692
"246655",-0.460689916585989,-2.05696249346132,0.0902710301010595,-0.828320012599102,-1.3830982481478,1.47922691645836,0.683745584529316,-0.577587406513406,0.121814659161356,0.330275936261877,1.13279869675833,0.776713707352025,0.471816733482227,-0.337242792395027,0.150688616962126
"246656",-1.49153741363836,-2.78387894778969,-0.287345037865351,0.194204920994068,-0.88280593459569,-0.401784093951336,0.944326032663769,1.28110678869472,0.376002333940155,0.265767905880764,1.26853600497329,-0.376629646527491,0.873025111395103,0.834713259856547,-0.135482587873129
"246657",0.50183299120636,-1.65597327403697,-0.65918614085083,-0.571881411257486,0.708544121226324,-0.223954806185905,0.835055722510386,0.0809213965180781,-0.205892101000404,-1.51265185214593,-0.621021924785673,-0.442612015264759,-0.363387195774875,-0.649584575027296,0.664680613711958
"246658",-4.49988609072301,0.82438336840253,-0.565657251469328,1.8839163417533,-0.804526351154875,1.89431679069532,-0.18772372815669,-0.791760849607427,1.35671487075161,0.442416851863036,2.40767359137698,0.820361885164502,-1.411590312019,-0.862652244062384,-1.91151200201803
"246659",1.86782421361992,-1.80927484212377,0.0788282816174481,1.07509211445157,-0.133302533309495,-1.18746627966083,1.24498008658081,-0.390890130441001,-0.419537329964018,1.27253626834579,0.412188916950723,-0.372677278635613,0.561097208287642,0.809768781299467,-0.253107331437019
"246660",2.27765111349324,-1.21845831606793,-0.356528090656769,-0.445853864025666,0.0446570841830506,0.697728888786609,-0.914932691826929,1.29593169461859,-0.917258140015029,0.729397450108037,-2.14306487451181,0.709103231226749,-1.02262694104858,1.17395832393809,0.00386765465175387
"246661",0.38588471319191,-0.0261826849716266,-0.349453224533795,-0.1142106365069,0.876228593717839,-0.339619691179273,-0.734971845970597,-0.245569828279965,0.316019055388248,0.379011910321714,-0.23329641071391,0.413437836099838,0.206157753497818,0.105301554384189,-0.0437653217966232
"246662",1.22793960773631,0.341829290208708,-0.110824562695978,-0.275871592891191,-1.06042083393043,-1.22443069887904,-0.493329427540536,0.43762689647216,1.64092998293524,-0.314685569444063,0.66929106750788,1.24586103479055,0.280014266751715,-1.77236097454499,0.261930938208054
"246663",1.19715387327431,2.22649110927265,0.567889558990869,-0.682516240594381,-0.10598946852911,-0.38476406920188,1.76812964156037,-0.956825851693719,-0.484796128535291,-0.612643713481612,-0.0844650486981851,1.40974893933743,-0.597195232125564,0.0406976891157004,0.0452708788083356
"246664",-1.30989842237026,-0.605001810691934,0.0244260991147138,1.90714776971433,-0.495517665104106,-1.27763627590417,0.60923820962295,-0.564212986948603,-0.596340732430102,-0.255004459319182,0.0975678355590237,-1.36794341571117,-0.768767912902793,1.51726312303846,-0.72344168951154
"246665",0.477838593073131,-0.214925194177653,0.0322010249126967,2.06894370714844,0.206746704664327,1.47814931113963,0.0956879237739455,-0.190012016237579,-0.518933540214848,-0.907582545551375,-0.736756078758708,0.122210348880353,0.419634237070767,0.80973102757293,1.2277166651992
"246666",1.72160052939426,0.101980620154701,-0.553009690961504,-0.690035533833495,1.13222512683657,-0.507356647879919,0.759571414260905,-0.802527451166499,-0.4686245677117,0.276811473722231,0.93326947725287,0.136065435938355,0.0346652685680516,-0.167075151679743,0.317289387771787
"246667",0.933763478919668,-1.33645191532315,0.315414391332425,-1.08420875973067,-0.782766351944113,-1.57347138689067,1.35787409574634,0.852738552426134,-0.690333910755601,-0.0876006552506331,-0.412126654176187,-0.970576972787194,0.295853688859191,-0.397441465596119,-0.507891816145067
"246669",0.0789384195227714,-2.0618499119334,-0.216547747189601,-0.934917368742249,0.575370869216294,-0.0876491694257799,-0.560267692087994,0.388703090965908,0.203833781086423,-1.1145617999605,0.692264382079975,0.044846215018189,0.980288108858097,-0.0981924709767574,1.2797263095155
"246670",-1.11668184337828,-0.369392748803819,0.757790096032735,0.256550319025395,1.1849674889471,-0.411692681415729,0.990607513760978,0.935574894026112,0.623987922883376,-0.325333571260163,-0.645254608590419,0.938814827383022,-0.605506892692055,-0.0293308005226634,-0.869579900782737
"246671",1.00786907429787,-0.530062357540442,-0.701797859532707,-0.96407394104621,0.370383966520034,0.420725683163695,0.964741459626932,-1.33190367314548,0.243739481533731,0.841418661476038,0.65598934675317,0.895974390627557,0.130452740859932,-0.494429651142479,0.270095812831358
"246672",-1.43147670123277,1.13331898828744,0.187048030223448,-2.1193876622313,-0.473250779951485,0.11062894641484,-0.696526574456398,-0.28010086435914,-0.183293316222235,-0.629228680846965,0.618180689315956,-1.15400647931454,-0.0825716098007759,-0.795001174832692,0.061455692447348
"246673",0.222898683021518,2.39858435578388,-1.33422389632064,1.07300653874762,-0.617079328118825,-0.0812989539642865,0.400832604453377,2.72007730440638,-0.106993521042955,0.110063151099667,0.20462340885056,-1.02408487957143,0.430494230326007,-0.218703325283624,-0.626312558344193
"246674",-1.22685089810747,1.08107924096701,-1.06633254896646,2.77852587983396,0.558999907595636,0.666774488644341,-0.727392678831944,-1.71152330783022,-3.13412514335833,-0.796024170877442,-1.41252635432506,-0.209337549949768,1.06279609785067,-0.965264145576671,0.83901087595848
"246675",-1.9745197313696,-1.13191847498622,1.6975313727014,-0.968194765358397,0.0427828352694001,-1.88747171630458,-0.545900501520517,-0.404555997490092,-0.608660647383886,0.976720660707825,-0.637688402452988,-0.181525450583371,0.811990867113557,-0.112778381970912,-1.01813683115151
"246676",0.398283091166077,0.132424654967226,-0.248897844945053,0.391287922983977,-0.752522686121115,1.37985426320358,-0.153541166384487,-1.49986616266222,-1.52580583255855,0.176849658965682,-0.867454995733881,-0.0793475713661104,-0.653617092556883,-0.0769034199227428,0.811024478376474
"246677",1.72408540205364,-2.24685440451797,-0.0275701492040785,0.927366408551449,0.40975218410056,0.855451959694412,0.455916057708029,-1.91160574306703,0.750805841008204,0.938877069491238,0.785920412498059,0.756572744459662,0.588940797164516,0.51777207662767,0.352598763733974
"246679",-0.947172950320103,-0.030295887244574,-0.747104323012997,-0.566909997422567,1.65786408711187,-0.136036660029361,1.51768037636263,1.61052804457511,0.946070949901624,0.757305459724848,0.0255972113743364,0.774723983482022,0.478923349262666,0.364254763168074,0.027747937862824
"246680",1.3681453459143,1.45009680417786,1.08628292744832,-1.82754496518942,-0.105790916678189,-0.975193991545191,-0.640036401891031,1.2230289029706,-0.657066318310605,-2.26800331993655,0.930764867085881,-0.732661108104914,0.903498750252112,1.04034009257852,0.388987963601067
"246681",0.766409604426017,1.33937496808722,-0.453728897415989,-0.0492872535697122,-1.03128333792986,0.69969056290327,-0.358117393953541,1.1179260748043,-1.97132482001008,0.646751056013908,0.69819933471577,-0.96693385693877,-0.919849482887992,-1.15176507031906,1.42512822095261
"246682",0.474254335136859,0.705830640168285,0.672449079184299,1.31244001169897,-0.60030108842152,0.150667705807132,-1.52083898129887,-0.508064184080369,-0.196757468596603,0.906676081700926,-0.175226576366742,-0.148581865927557,-0.816087278590453,0.113773784108095,-0.0447887046922074
"246683",-1.87914006819559,1.90741040832463,-0.180016756148759,0.445444365192974,-0.509476428076576,-0.114474936840766,0.253331581273883,-0.405826450086061,1.46372274269342,-0.512133071221438,-0.444723409353582,-0.349056784920718,-0.336986894910497,0.677888361354616,0.79412456044267
"246687",-0.931063229102205,-1.49371510771779,-0.644528344095365,-1.78322343829759,0.407685977272998,-0.330378644256836,0.578252987070541,1.01468913768872,-0.566351121570793,-0.0620974561714859,-1.88388999101196,0.462878502039515,-0.726070449934542,-0.230982897515649,-0.682504667865718
"246688",-0.959026238434179,-1.33229869635521,0.60787695669443,-0.191009392422574,-0.933417976420516,1.83549205077482,-0.107111997200132,-0.56535744423636,-0.430340718624585,-0.203125544574217,0.573166089748529,-0.198805443257175,0.920918323729163,-1.27369536424924,0.369094918932751
"246689",-1.73396222758818,1.66836411645256,0.0418734585478498,1.62167268617686,0.315551650324881,1.3359706779095,-0.690640420134044,-1.7212143365297,-2.62354067258278,1.46260473733138,0.187627254596399,0.316612410056325,0.607865337641409,-1.47450379338949,-0.547879177555299
"246690",-0.0653656783768833,-2.96124874936741,-1.00093489605535,0.690241232044143,1.07517159396696,0.545729411172951,0.351920786392428,-1.0511288967251,-0.105508325759618,-1.19157042390087,0.710832039654033,-0.418075958606954,-0.153996904089144,0.713178023106838,0.0165418991433934
"246691",-1.81929855885082,-0.236002549644101,0.0335861883025838,-0.659307660381136,0.583752662959438,0.987824948443511,2.02238496153191,0.782758038715711,0.786005356540068,1.26845376410075,0.14067550458174,0.646552715636315,-0.114126366628903,0.0857623621944434,0.651170203106145
"246692",-2.91945153452819,-1.34057806102597,1.47676042938074,-0.98004650448302,-0.218609684600608,-1.13406455761148,-0.236643278066365,0.680441206826887,-0.605674493186134,0.338932017306494,0.0891993544503578,0.258729665922551,0.553751609765987,0.185989469110111,0.619605112611097
"246693",0.189946601101729,0.0185601105299267,-1.18844027488234,-1.3668137421708,-0.278939143129499,-0.268300231720359,0.757126335068337,-1.65736888654608,-1.12372253352293,0.458077377021008,0.411757579355948,0.390855693254169,-0.352482141740978,-1.21729855803875,-0.0913097838203287
"246694",2.4062702680632,-1.16459740218048,1.32203559622394,0.146336650469066,-1.3928801608353,0.742478131421954,-0.819832186182707,0.254161447051198,-0.82324827306044,0.741785114938469,-0.404244760085954,-1.73818975420763,0.132998164548521,0.408975337571948,0.878756243068171
"246695",0.250607968378906,1.74514454321237,-1.8210670418216,0.752273041686114,-0.64865148728177,-0.122842693229783,0.0479908716997749,2.23870859892493,0.408855570257439,-0.324184146147407,0.301446187668278,-0.244420397530227,0.540433488763717,0.396176319139012,-0.519749403734458
"246696",0.155620667144694,-1.52726628642873,-0.139421863681982,-0.735925948997133,-1.05145761607392,0.889391704646999,0.850527902463216,0.51939644147754,-0.757504830122216,-0.327185501018674,0.048619946469218,-1.7016768161439,0.794995878300348,-0.0569800945360564,0.762657372143734
"246697",0.582996695931395,-0.256666569845986,-1.69948175235429,-1.3306557380656,-0.0152504797710587,0.469954496131694,2.06283059724812,-0.59557127406079,-0.543000093833067,0.740056367389157,-0.309625551324917,0.105266069595569,-0.269376750043883,-0.304406889850476,1.56170285311026
"246698",1.42262105625392,-0.0502257692394342,-1.17000512787746,-2.16240881694214,-0.600802383006852,0.207829410411341,2.09085240494118,0.0939693445466263,-0.060979313711751,1.44808437364197,0.597701310133336,0.258297401764298,0.223752079448933,0.418567669394604,1.4073824624681
"246699",-1.61750734047474,-1.823184175752,0.137993617526177,-0.777030698036721,1.4654167037902,0.48216896884516,0.256425688390642,0.671703478142894,0.46289737302686,0.821305822351332,-0.733469562605378,1.37636171380505,0.172721400394951,0.249015290185268,-0.608847916342053
"246700",2.22644139428773,-0.121632091025271,0.643826658980674,0.49606585006779,-0.544645266400786,1.15982280628369,-1.27806214935577,0.194457362745776,-0.534625249462974,0.294796483319392,0.431644994342602,-0.791431920895647,-0.892166585970979,-1.01419470021359,1.04218002292511
"246701",-0.905441379297267,1.0349102898869,-0.774913067903741,2.05901416241769,-0.167064876808639,-1.46223026466549,0.875369194935055,1.30135502038223,-1.04529526786777,0.149141195528566,-0.572839076692984,-1.61560450313269,-0.970820141092107,-0.254012152451592,0.225165652688459
"246702",0.0190297272574159,0.189462924654304,0.493672802922201,0.617338525173606,1.64690247994227,1.56617955891063,0.285349583889267,0.0809924124124483,-0.211758121916252,-2.75506327536025,-1.64019003543063,1.24918815880147,-0.0391819659846321,-0.0482409110986058,1.44746676405136
"246703",-1.24614332040088,-0.461704605062016,1.46405964968863,0.798130361104486,1.48073963002438,0.0488528848917711,-0.0775573212513627,0.728623472589436,0.583023213146473,-1.12166562862697,-0.352344794894644,0.891830634516615,-0.452490227358424,-0.524613240643537,-0.656089874941854
"246704",-0.541584973761704,-0.504751920879213,1.33571960139693,-0.0174558605886469,0.131298070972761,-1.32735759349538,1.54563159935224,1.36753231913515,0.517424407909611,1.34914858596675,0.0472572070665705,0.040367901568251,-0.100963408292013,0.121333041860829,-0.85277086912194
"246705",1.69731315239805,-0.305330131987273,-0.898476525471646,-1.51701165405582,0.0430453498910543,0.210655967584295,1.10768921810834,-1.45086616177267,-0.148790311011179,0.519198975568547,0.382367370801369,0.609600967196031,0.109485778558662,-0.0591099631879573,0.694872957799581
"246706",2.11944970936766,0.306180864682408,0.516232994264827,-0.137766816325328,0.167139433544452,-2.18040390046112,-2.23462885303745,-1.95283279593912,1.48151740556731,0.605395827367598,-0.794025790726978,-1.20320879453013,0.644269884810105,-1.71921818308138,-1.80383908503046
"246707",-1.25011243893639,-2.49670752690771,-0.600500528872788,1.16180165976411,-0.83896207147193,-0.465851706774779,1.33331574451305,1.01083777530694,-0.000417637394336694,-1.34374940649852,0.655857098543002,-0.0576881682089362,0.0536433837115369,0.738925504657057,-0.32044966436006
"246708",0.781728433357001,-0.0120961849540517,-0.939562278700158,-1.28319331356696,0.150421104143637,0.265677627595642,1.19705666109262,-1.35308487789919,-0.107521374717543,0.888209844078798,0.514993577464995,0.598803460242878,0.247386545319736,-0.222051618947623,0.665292045748252
"246709",-3.34168669236878,-0.343457873595802,0.131464207027459,-0.836046524689115,0.508861540366276,2.23283559062588,1.0046402895717,1.93959627718047,-0.550404689626705,2.02134058907154,1.75978865193396,1.37043944213514,1.06479701225864,1.91511585751819,1.34268264608005
"246710",0.0162932225185471,2.25778264898823,0.574918025356913,0.0557995650546753,1.3134190613528,-1.35668919463186,-0.172685315843728,-3.06051975613021,0.295225242588702,1.89150707466205,-0.0871392124561395,-1.36931024567305,-4.47986555722908,-0.486894831057458,0.365150376788377
