"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276271",0.0290302158692406,-0.594468156509296,0.756681762611841,-0.469854926435101,-0.742922359773404,0.140740768491145,0.155688422514686,-0.0488133061302555,-0.990344264445692,-0.690671486530607,-1.36304180612821,1.63722239857341,0.116900158053194,-0.723465339594467,-0.206977048712918,-1.06991274317933
"276272",-0.582478096263503,-1.13490164028981,0.721587045256315,-0.729776006810455,2.46902868227218,-0.34380086088615,-0.997528938698333,-0.486583045098247,-0.231038251286721,-0.241066141070379,1.15513857659528,-0.182991795904229,0.52070910396637,-0.844016488907775,0.247752656071331,0.137894477281767
"276273",0.0740445746948711,-0.0483106831890799,-0.637674876682226,-0.156276332318119,1.77726467646008,-0.183283105240156,2.06534532691109,-2.00648284337153,0.809649689406142,0.778215463342879,-2.60895769788853,-0.508671620497814,-1.04765084802816,1.32148700270428,0.642617620205557,-0.1790846589875
"276274",-1.10051057178942,0.0950751950562591,-2.94442874626505,1.36959657912536,1.0676822812293,1.44737318308314,0.0873311453549643,0.0160552950223329,-2.00525321962421,0.478153762900819,-0.340848528128304,0.991870160505832,-0.825845350801475,-1.25426718573873,0.557866837365647,0.951904548160731
"276275",-0.814280063732027,0.612212415357197,-2.77789924100289,0.886237763104436,-0.10269004362029,-1.01724869398792,0.253169963161416,0.471707593249126,-1.79012459914536,0.207986303846169,0.678167320409887,1.64721542926111,-1.77544133705211,0.52963939814689,0.824179325186654,0.0838188783480001
"276276",0.0924880176016674,-0.0875975751334863,-1.5288412349025,0.294484565015905,-1.13423942005803,-0.675011219861816,-0.0353222716501836,-0.944403704892102,-1.10356487669807,-0.338241302135469,0.15160794940805,1.09600266899594,1.009938059321,0.949683839362768,0.1174361418405,-0.161491823049348
"276277",1.0076958835069,0.361807839762925,-1.25186820845815,1.54307416157741,0.135163968254282,-0.0861880444979798,-0.426472025406035,1.15829260176952,0.878116796119851,1.19231390326029,-1.01071266827134,-0.365376615463526,0.676333758123392,-0.103529447203289,0.460096231136179,0.423550894863639
"276278",0.609506750383881,-0.28636580707805,0.165234945604117,-0.569507099184117,0.191256410396539,1.21577322541193,1.20625720985667,0.871538029746013,-1.99013741460339,0.925640841073065,-1.13894854529507,-0.757488797949303,1.04277716982192,-0.758480101115633,0.76136699650588,0.197486899470155
"276279",0.332792981120437,0.681256422967025,-0.939829135838204,1.93578766640407,-0.160701214991423,-1.26458700611721,-0.792402416365144,0.167503088466926,-1.11578172310735,0.23924676921773,-1.26293226738804,0.651968608019911,0.532206309006436,0.2927910223577,-1.18129779483304,-1.21231989123241
"276280",-0.643485628317556,0.66148567528996,-0.560905846666645,0.0798166231035142,-0.541365665261057,-0.495595494355817,-0.879652827488627,-0.889754173842459,0.443293902301469,-0.166974468986385,1.09842621039829,0.849585145252584,1.12688917466219,0.91150695097996,-0.419964373162485,0.138657987896527
"276281",-0.770592983625573,-0.242754842141986,2.24502496452146,0.905711965130075,0.236900444461393,1.49961118482277,-1.34905966644704,-0.16222092924793,0.177149831040059,0.0428934654766112,-0.778453399834866,2.00921631784584,-0.543105999759189,0.0808187487783865,1.92103549264732,-0.518207970831528
"276282",0.724602414233587,-0.572854087716846,-0.21872796128056,-0.118337226430831,-1.20265079192805,-1.26392546911815,-0.440166434309016,1.46376421773491,1.17198480913176,0.35940347874136,-0.895899555848718,-0.063422729337104,0.183872583955448,1.008978580434,-0.609959901885905,1.03577277710685
"276283",0.709247550406708,0.276943868482225,-0.0822358590469298,1.3203135427276,2.91526359458434,1.1622807246056,-0.726249352586527,-0.588211061651209,0.01780582768233,0.0610178405514692,-0.660537353875762,-0.494824343650967,0.108763607829415,-1.66955866004742,-0.491481453214489,0.742943072727215
"276284",-0.355287390208716,0.209366936050628,1.91325343450715,-0.625891191944008,-0.980726966988942,0.44799543287569,-1.916410179044,-0.255015803852139,0.986736374807897,-0.652415139691135,-1.0440148591518,1.39000675065864,-1.32024293458779,-0.0520307932125844,0.653974396335919,-0.624022921914156
"276285",-1.98070426155368,-0.346972118436146,-1.24602860433345,1.19767707844726,1.57378475604808,0.15932562481256,-0.72765523671475,-0.611439009910018,-2.4339000740508,-0.643209548223709,0.687367579266616,-0.915324840462827,-1.79900851526017,-1.0047177805085,1.16281206568522,1.65160956703772
"276286",-0.197914956646068,0.730722818954577,1.34787518458844,0.514795349725413,1.31527575320296,0.228543487817003,-1.08379510503517,0.282381494904146,1.50493139099666,-0.900095938345267,0.164075912702926,-0.470190437899142,-0.0396664915692024,-0.717150195777549,-1.77873284680246,-0.227139763247169
"276287",0.283285971382254,0.616229602364649,-0.30044560987747,-0.202347383366447,0.826321063319708,0.88571674487577,-0.862149183933826,1.05484002029101,1.26857187601951,-2.52751733185083,-0.272633265694894,-0.892883765645899,0.315650787839205,-0.438816999276274,-1.29741023091746,0.227877904511991
"276288",-2.05510387159037,-0.20030667544794,0.113956624651295,1.1810023340605,-3.00321292872077,-0.0150250727513042,1.90462932345462,-0.411104618672277,0.81627587312288,0.707596264059303,1.44567544389091,-0.0286063819068041,0.61062940007465,-0.478985531721501,0.0409435506046554,-0.226831245008996
"276289",-0.0557624770994403,0.00799464306275839,-2.13722227626144,-0.494352059393854,0.198661712908067,0.23734454249787,-0.702318440997228,-0.487218531056542,0.185832941722501,0.802239919656638,-0.183671651996159,0.796206043526388,0.572850830748427,-0.498292388616195,-0.0113580010775343,-0.0466747991445809
"276290",3.98989891488109,0.228261880218887,-1.40650577614785,0.407671132782034,0.274123084907827,1.60720714777064,0.290849993812232,-0.815880962808876,-0.0978972654413507,-0.616695689820592,0.348878304868905,0.419330529370051,-0.491105134084587,0.421311449505341,-0.790829333805686,-0.0636198292576587
"276291",0.45124264711334,-0.127778505953258,0.701553137657564,-0.452774068396457,-0.239646950572109,0.014198395742689,1.32534995991785,1.06978647907061,-1.99649387247362,1.06157142753479,-0.401952210633855,0.539726253384687,1.02593908059383,-0.363201723493563,-0.19194462025705,-0.589461568980548
"276292",0.185173827565378,0.787080143937351,0.193693836807227,-0.00853816326988539,0.265286774199996,-0.781909834739681,3.48262235520994,-0.0129492628338347,0.32460786733891,-1.48756927504493,-2.80066344198528,2.03833472338272,0.383826470985333,-0.371790207033683,-1.08425922729575,1.06838416571814
"276293",-0.932132318976431,0.63118549773739,-0.407047928566911,0.323658063248008,-0.0591365678755224,0.912110990564199,-0.435795176897777,-0.841074873900142,0.0530824568692093,-1.92998125565961,0.642257605834717,-0.142211917153896,1.00979353403989,1.04790916802666,-0.53797427334888,-0.025554972783149
"276294",0.689572209593722,-0.111399286456377,-1.34404562499744,-0.51049600874531,0.500901494823811,2.87206397807674,1.20964987893145,1.72428072868561,0.591216023353095,-2.13683151064262,-0.149034831718691,0.365878379243028,-0.98257723614402,-0.182773368518132,0.0500277637982093,-0.576535518652328
"276295",-0.773408705864894,0.636014992135213,1.08385377206925,-0.817033537375437,0.0989370690939138,1.31033462322965,0.478450026468226,0.05331704411991,-0.383630920454091,0.207953734269648,0.139739287295682,-0.536882232896092,0.935799317576914,-0.166796795382021,-0.0792335773587527,-0.322441402757199
"276296",0.732543863725937,-1.95304868732227,2.23980233570196,-2.13343578637228,-3.16801842227848,-3.62114170550944,-0.612089412747613,-1.62345534869504,-0.613949417250156,-0.861372451231074,0.844207245418464,-0.321559822663205,-0.693508618961577,-4.07772290068816,-0.743111166949226,0.770896423238378
"276297",-0.457543944170704,-0.31224218875807,-0.225601827492029,-0.211217631070204,-0.459444575110077,-0.269878048197047,0.293167741583488,-0.81446750041154,-0.494042540844594,-2.07054392775372,0.00199397767289189,0.487989877859174,1.07716525257543,1.8322769686874,-0.593872742508181,0.00576199113402964
"276298",0.176100109201609,-0.331017573758281,-0.31337038449654,-0.208851564074593,-0.268835438608827,1.19216409765464,-0.657870757875557,0.497799469093424,0.0159470280838507,0.286409745107745,0.667846755396898,0.423664074954871,-0.213982777980066,-0.424589507425549,0.82485135050332,-0.161048943839158
"276299",0.872205468755595,0.817170394140982,-0.854159003875824,0.0735729010470094,0.390270522387997,0.757677070891887,-0.911677340731187,0.341481239689202,0.570137236915598,-0.73239729541798,0.291452797801535,0.819734521688814,-0.838759542420819,-0.169615857178562,-2.024912923907,0.954643209232517
"276300",0.0810920172085515,1.70959177147298,0.840155915464116,0.708009771937077,0.655443201606198,0.974034128982825,1.13082981103717,-0.615531911809439,0.54996077765992,-0.796528659118731,0.135668164875103,-0.829022057121813,-0.714526476535294,-0.557287522173734,-1.2461208201946,0.259020539900069
"276301",0.167770884950499,-1.52478629354744,0.622098386650449,-0.641756652702389,-0.581078317493113,-0.119190863657881,-0.30037493299904,0.500228141678952,0.0461392896515777,-0.439996355423758,-1.22790198420394,0.0397543434563247,-0.906613146096051,-0.408446233613886,0.213212722050346,-1.15723044260469
"276302",-1.13866200759585,0.0117028003327941,-0.292512869102959,-0.850385492916498,1.42728132203247,0.112856951017852,-0.322813593961977,0.365643594342069,0.668943787044393,-1.3371539049497,0.877590503605833,0.535859584432714,0.975284078869126,0.561268218475154,-0.85554065045615,-0.473281461750443
"276303",0.748023314270831,0.310664840942858,-0.46916838017025,-0.231144891531167,-0.479083294665375,0.81930842924207,-0.822826714441929,0.0269792107755108,0.419089278527405,1.61256897386955,-1.19602158826916,-0.765474829287366,0.258017261832444,-0.156962222866812,0.233651838928013,1.45759565505233
"276304",0.420339711732863,0.214007703336619,0.81781480794528,-0.729639798666506,0.0563441362968678,0.555244941884778,1.05579008398916,0.747640030851681,-1.94832729673203,1.44774031734788,-1.07456705190952,-0.575653043128153,1.03873132803918,-0.958714634085625,0.402421235929219,-0.162651586756809
"276305",-1.15028587900681,0.0402143358298314,-0.201300885439993,-1.54417759061326,0.501678837566543,-1.8213295142442,-0.0940630367440204,0.0176027076969174,0.538562452780127,-0.786853378675063,0.463816034529076,-0.583118459809884,0.7523716645178,-0.342380094849742,0.566258352348197,0.171912899982189
"276306",-1.02876912627525,1.17208289682714,-0.828941922901386,0.109413243088839,-0.702058775410391,-0.0269207661950478,-0.587207021732051,-1.42834994142589,-0.563624457778286,-1.08109790948448,0.00671457279199132,-0.677702204108379,0.353826895412646,0.132361391452649,0.633033698743963,0.759566203127874
"276307",0.121183773478877,-0.511381227268391,-0.968730491250734,-1.44339483001081,0.923285901950646,-2.46660841967817,0.0722342163067994,-1.17375544608049,1.05577422009481,0.426061247210154,1.51186728860535,-0.660212401703387,0.0792840512807397,-0.0737721985388233,0.646395068182474,-0.15159083124343
"276308",-0.44933160006362,-0.311383612733898,-1.58871981359007,1.24658679862688,1.05160150976234,0.203656971555479,0.422608583674394,0.384930383559403,-1.81349751884194,-0.462571834439786,-0.186057473875462,1.1404441147695,-1.25010063304917,-0.756541631258302,-0.165669408857076,-0.49804896439056
"276309",1.21910529946847,0.256874625538804,-0.70612435225534,2.17168812924139,-0.00950608370253997,-0.687822961192292,-0.401821977134789,0.404922105990345,-0.134513469043198,0.695715036224184,-0.538740951302218,0.663944979392599,0.527148558104902,0.633315323115145,-0.710016997111248,-0.900966859532818
"276310",1.87574132261873,0.125299494092021,0.703442063834535,0.650107137098928,0.0842617039858237,0.75586705520642,-0.808808140505908,-1.05516523587863,-0.192714283413544,1.50117197195309,-0.309021266096198,-0.0786191036663288,0.95166669283514,0.513475483126335,0.89751126620001,1.53221742041934
"276311",0.0547894718593855,-0.610607052910442,-0.641487880338144,-1.59080979173585,0.780645380142934,-0.479180354280491,-0.662594062565997,0.342263201199017,0.827842356950369,-2.02645218465721,1.40956570884587,-0.149232386697031,-0.333383473577584,-1.07595289897091,-1.48091410574666,-0.452449963625963
"276312",-1.45181260536992,-0.369415292836487,-0.680534006415985,1.02149821819371,-1.00608019331402,1.80429658656706,2.09643006913911,0.364069094492127,0.769162545930943,0.782042722990497,0.421470224171036,-0.806117216064027,0.213288813638857,-1.05900713703414,-0.698659703046415,-0.777032312571426
"276313",2.38278756356435,0.5486168114235,-0.568465362848883,0.972508861652414,0.654204261910788,0.615422850569476,-0.117495067592075,0.623897902931643,2.28963200361863,0.815410156191888,1.15218810808388,0.673035809079833,0.989534037801307,0.45974241793721,-0.66073455055474,0.529625323905977
"276314",0.371521821328142,0.342258757866113,1.29283241474188,-0.677384639070153,0.453727566231325,1.89047127535045,0.849514429088915,-0.0598356822359489,-0.312668139015639,-0.229167458889735,0.577580747693962,-0.585741862883629,0.721581487140901,-0.172701481558331,0.0754570090686326,-0.127542131311063
"276315",-0.871122948217886,0.717716385893866,-2.12744338372943,0.977770319963822,0.35242849913593,-0.875109279525659,0.66805444903247,0.578925716363197,-1.87625725480625,0.674365906457855,0.808883428378637,1.7730426226976,-1.53984193501321,1.07175625405464,0.757622887060834,-0.19921864577146
"276316",-0.0599841208890776,-1.58053977977707,-0.977239681047739,-0.210844870853474,0.772670185739602,2.24649862961269,1.26986101627107,1.18662067218356,0.648460250146567,-1.66413021293109,-1.01549216701109,-0.146687402340302,-1.49507259044169,-0.679900899844621,-0.213476251580078,-1.28033906616172
"276317",0.298210848672227,0.430754260435286,0.079240262580414,0.711929461164375,-0.840523904047109,-1.04286588571483,-1.49157212733451,0.643428759561874,-0.26715079493453,0.10001587347561,-1.30458253557696,-1.5846291552024,0.101991857130683,-0.407334391523167,-0.283564299574653,-0.722393555992814
"276318",0.922580770513703,-0.992542895740647,-0.00434506730586517,0.515144501651169,-0.189454503058805,-0.00611003661340482,-0.272295829086759,-1.0808972178577,0.486871574763233,-1.12120896023873,1.97747458311616,0.138254234397902,1.1299927558097,-0.00953629598925079,0.677081891442844,-0.00762054841282878
"276319",-1.24972867124353,-0.107788154777444,-0.743017259259598,-0.556481565088214,1.27186892513729,-1.60690206796287,-0.40048437806434,-0.166485088210328,1.20122076261148,-0.442794288340358,1.08218430460701,-0.594293990776967,0.98666775474818,0.359007778892429,0.964304301934456,-0.0714792933399603
"276320",-2.35020630415955,-0.162213907911848,0.717491313872242,1.50397983459174,-2.57792404509903,0.0737363209674504,1.77224302614672,-0.0327529524363077,0.858582757965247,-0.0103075555741439,0.852265645259864,-0.64330228812913,0.258449940280875,-0.921724498535467,-0.0993024102894984,-0.548280021336779
"276321",1.21208237622686,-0.571980985627235,-0.213219803759506,-1.33523149255085,0.941663308596026,-2.58893147709989,2.08735234019552,-1.79531713937336,0.971945188190702,1.17958972046454,0.194282660728315,-0.0219034033962327,-1.55452610731273,-1.19720169810982,-0.409382697696495,0.33849020058858
"276322",-0.318618514520755,0.6523651020695,-0.00941807421212688,0.700972406107377,-1.25432489915289,-1.67178261993543,-1.8407245290253,0.456788556800484,-0.250913086243027,0.901702939451417,-1.35895321233463,-1.39660349137308,0.348734059167507,-0.252493964186746,-0.506408614066971,-1.02414377156802
"276323",-0.328127959281471,0.23520245876216,-0.15695262410894,-0.39476935792781,1.76434187960071,-1.09932829841379,1.76169643268392,-2.085544290091,0.729398713957226,1.56667865411339,-2.10877885769321,-0.120811599958219,-1.06454508343039,1.16542391185543,0.369733494739113,-0.145319202864666
"276324",-2.86682770601347,2.14938208855938,1.59950617184499,-0.833370692240828,2.50230147068257,-1.16361313912913,3.33004290454736,1.25191150050225,-0.639163339134759,0.537254835093392,-1.75655978783103,1.49746755217036,-0.60702275511256,0.654691673399373,0.121643028694616,-0.285608732616483
"276325",0.49774223129664,-0.193557137567555,0.368117541172877,-0.224784004452875,0.329573250016075,1.11130804378733,0.960308389856149,0.506908975632758,-2.48556452212096,0.869727514698546,-1.0254233781718,-0.620473627348518,1.05647846924267,-0.820057032646247,0.662297229202476,0.152435086481331
"276326",1.29111472847818,-2.06461068913132,3.0169840630077,0.371553578055009,-0.595508513511729,-0.297239677659153,-1.52765681175628,-0.431493744959639,2.11933258016447,-0.114580785409234,0.887042715469307,2.81366322815067,-0.955875379862511,-1.42108643756818,1.332473880117,0.608382219368391
"276327",0.888960155895662,-0.170215899878801,0.236954459071576,-0.182235528853903,1.17915901764834,-0.764786344630248,2.66385944940891,-1.4874655265316,-0.02739257592927,0.396570732898764,-0.873657617301752,0.406806710790717,-0.383741282350232,-0.30408402412412,-0.124651757804329,0.615722631185766
"276328",-0.227016144653346,-0.894036980366767,1.94785704850322,-0.438799553588074,0.192623427174513,-0.754352057106878,-0.276138987413294,1.16549254828582,0.147676973825052,1.19266330935305,1.0781439241888,-1.07887304779914,-0.727266158174072,-0.00794542206959981,-0.51323729158419,-0.474819730345786
"276329",0.601979913458694,-0.53261600581954,-1.107880193486,-0.763513702298118,0.703286348533955,-0.255610518462848,-0.482465670305715,-0.278634776086138,0.687920756700416,-0.369511006470776,-0.000409362429902208,0.669123185320088,0.660666860568332,0.091920122257876,-0.157170766920942,0.446698024134066
"276330",-0.554199848726903,0.67594378334805,-1.0664633001751,-2.1066259794492,0.191319203689345,-1.85104553716225,0.160207945457974,2.33014632941041,1.14301624670348,-1.82136932366936,0.972187432393661,-0.440135152901704,0.184678921567442,0.440862902921382,1.37209901720852,-0.415811664354314
"276331",0.0455443868177998,-0.0345077331726752,0.893950463862999,-1.4619739213312,-0.938848077071893,1.40248628806581,-0.287092256089192,-0.35545683113739,-0.552219473193939,2.45493258422778,0.397566705173964,-0.647228153419376,-1.53456152832303,-0.448425748684286,3.06704273638709,0.977402980229676
"276332",-0.212595171858172,-0.773394280064418,-2.07347801294571,0.102898661725726,0.532182383230833,1.51025789063369,0.722588597177522,1.60984182187705,1.72429321841151,2.94600688240891,-0.308037538483678,-0.297133159123735,0.198148557685953,1.5982928400649,-0.55231606394737,0.850441626602319
"276333",0.702586788947855,0.208727718753987,-0.885939215621027,-0.101836554080673,-1.19212606019956,0.0336582673187614,-0.70351690971518,0.19572392884326,0.343177914123084,1.11474935721014,-0.692304114594875,0.567051703691514,0.48772407908792,0.346634530280038,-0.200479124368,1.1626328834066
"276334",0.8230997108022,-0.698716408304439,0.497368456667928,0.177830911621175,0.210724210405477,1.06147747906877,1.45235679684924,0.350027903978897,-2.68292157927152,0.295597718495055,-0.763165667159935,0.305026756162206,1.05609799444863,0.180085176187804,-0.109645260216856,-0.881675906000256
"276335",-0.688607175183352,-1.10220991703123,-0.0488341091276118,-0.640828358468248,2.12752525356416,-0.122696602917252,-0.524902457691104,-0.584959620794538,-0.700651107385676,-0.154450159159478,0.841640606065008,0.250154509411263,0.920831620251943,-0.922914774710807,0.249997680972114,0.285893097548325
"276336",2.09931451934978,-1.55566671094308,0.701695420713078,0.661797007802878,0.98647307904236,0.136347546873566,-0.781030141900303,-0.52706046465991,1.46369578267502,-1.93287452636282,0.843344151624768,-0.426727756772967,-0.143565136828032,-1.45355276906173,-1.37211863037473,0.122533496616008
"276337",-0.693435278064604,-1.03891461243056,2.0330959419438,-0.246300084774486,0.251884091538765,-0.40357556264288,-0.113215409984324,0.895800991317917,-0.110710293124602,0.581528097342662,0.750114846451239,0.248758031858219,-0.63401849698962,1.73297824938251,-1.53053901458562,0.359280812741946
"276338",0.61826592148201,-0.0169251512753429,2.54340973221011,0.486736248229078,-0.228083095087158,0.469813343469305,-1.07488408580275,-0.38114234060288,-0.1179012355737,0.357123934323963,-0.982587400779607,0.784708360095226,0.141737441475348,0.419009384950252,1.6946844107228,-2.61379941784711
"276339",0.109643844905875,-0.680086360685784,0.342845717507001,2.07846664238064,2.01594771469313,0.6080129866603,-0.193615451252951,0.836084750888327,-0.58647688062067,0.0695553058084457,-0.619381486811235,-0.517029846253617,-0.37403092165729,-0.702127808487144,-0.718040314842698,0.813243447224322
"276340",-1.31147358812817,-0.233289545384753,1.52021791391485,-0.124987089435583,-1.80699639064763,-0.240902647869651,-1.17009216428378,-0.421525789519655,0.10347324054041,-1.20019754338917,-0.825940256056267,-0.0514307466067727,-0.530046628565961,0.239102790209387,0.877942761291934,0.71566101576899
"276341",-1.29795419985959,-1.4216266642085,-0.16680133969571,0.240429205336822,0.260633128330245,0.667033549662092,0.446481720660738,1.2155201490952,-1.76982730200429,0.367240283037842,-0.0470506459846083,0.0171161847894427,-0.58950596437935,1.0497040868378,-0.800525780361427,0.504986808251268
"276342",-0.449984579060663,0.924827698501758,-0.320633029275001,0.28903401709131,-0.200249364456577,-0.0682435846731189,-0.263247083263611,-1.35859375859592,-0.539446221348378,-1.0934595365326,0.463254034951395,-0.444433655657519,0.455450118551919,0.180464352894161,0.884593332930032,1.04505800653956
"276343",1.94918702281418,0.662243275155112,1.94712549356926,-2.2125248990007,-0.539394848531644,-0.131955319851465,0.943007788137485,-1.11892071496405,-3.47871798664727,3.64002604632482,1.50149780872684,-1.31017482615122,-1.09716243398777,-1.02104722484884,1.92049590188866,0.476454878481896
"276344",0.510420730875387,-1.6193913423233,1.95822109718557,0.0556419598599094,0.158212918588659,-0.665164340334594,-0.0420152890438197,-0.918515554351069,-1.54752320935063,0.238550665299756,0.803965011838262,0.267820036228863,-0.715686627494883,1.93497205844442,-1.36957623569593,-0.00660526280837792
"276345",0.172095847504742,0.715462350216713,1.14166821730746,0.384845921493737,-0.846476615789884,-2.64671629296597,-0.534816321871079,1.63622640834509,-0.359942734534075,-0.295567838460477,-1.42847214121597,-1.02270451785969,-0.924615540622735,1.2348493120157,0.735197723767959,-0.204519465953361
"276346",-0.0687826277543271,0.235493277623938,0.32450829851728,-1.04610242025917,-0.0479333222706496,1.27854162344808,0.643602743006788,-0.376320589542151,-1.0681976316205,0.328943106390071,0.769462904628797,-0.427588783760884,0.997325496888578,0.29497195465352,0.0886000949653171,-0.0699061385600639
"276347",-2.16986921409764,0.95441609701258,-0.809844422229067,0.466482773751814,-0.295488560376313,1.84059820854457,0.937893948264839,-0.363310689054893,0.654607220432311,-0.472382358988947,-0.895301334495287,0.88594429011122,1.01392100208866,2.34393090173242,-0.918752597303426,0.0967542107460271
"276348",1.1006001295431,0.501348702939393,3.2355900147791,0.606687932922185,0.230021867208452,2.33317948246006,-0.980052808594852,0.229636779815641,1.67502936615776,-0.44155637105934,-0.462065265099149,1.52664327188022,-1.33119214374499,-0.485097188049938,1.65203179158407,-0.773848898345777
"276349",0.196486341191407,-0.0957543985997678,0.719866271265508,-0.370973586555141,-0.118527053974613,0.354134653563217,1.40915780920803,1.22475102351727,-1.60492250902358,1.39175242154331,-0.382050363718782,0.584645358836945,0.964094878563493,-0.240774651213366,-0.140277250938309,-0.463755528689336
"276350",-0.29290892543704,-0.252081609426986,-0.746163886479331,-0.976958220565137,-0.823882568813524,0.614687922989497,-0.646088961986679,1.11135222716006,0.402326550539142,0.225230592881784,-0.00013103733306033,0.0379003630869759,-0.220041154569494,-0.652318595162594,0.721279822299224,-0.375947548113789
"276351",-0.436591542557337,1.75188230492487,0.174038288885686,0.955431189248304,0.990881128650912,-0.0702053067612583,-2.03179912819814,-0.620669173514691,0.250973634731727,0.919845150331722,1.07881033827286,0.976794072502102,0.146790307058905,-0.0973024004435168,-2.06065724395187,0.152850421106768
"276352",1.23827256498734,-0.0744869921318693,-0.394661689913839,0.0991267140041048,-0.0100291010199577,1.58332215880715,-0.646509241155233,-0.10500541822139,0.0907587214384034,0.321834240193108,-1.51321804789525,-1.00175213467973,0.280122538648931,-0.101726304215416,0.629863234747905,1.58452590447402
"276353",-0.151854112115691,0.150088624355995,-1.99159257910383,0.672142357605891,0.310642874942223,-1.30336273693629,0.912161377867761,1.56880339726758,-0.888882387399691,0.0164429750983659,0.801685484244167,1.2906785670563,-1.66842304788156,0.459608871525554,1.31678079878095,0.204035618415686
"276354",-0.192360403407262,0.346145821494703,0.0857665477651911,-0.373833141889725,-0.0637899009334649,0.606549958599939,-1.42488615404193,-0.23275169180389,0.319091636035612,0.744710713586697,-1.05607806306899,-0.520491418050193,-0.104104830433944,0.0288988916215515,-0.474808119798338,2.25986380749237
"276355",0.0394971978391244,0.099321944765504,0.59453966015029,-0.620970496797228,-0.0167842034427691,0.0392265132283736,0.704567000940798,1.33915979885902,-1.37216513405186,1.20831928996596,0.210372068099689,-0.266745431835448,1.31451649974206,-0.89822501655504,0.365669886299806,-0.597428955689693
"276356",0.000519769890592436,-0.382004164650538,-1.03521953573321,0.162535725686321,1.92751845632782,0.122885294059012,2.14008046852591,-1.89746585204376,0.84565941465099,1.17952744809622,-2.25600488399108,-0.473180457636427,-0.939861721874816,1.73312313134448,0.868028777144551,0.0837377403196759
"276357",-0.556455634879543,0.638306663425341,-0.676754952142221,-0.291893612188214,-0.152524004308087,1.22472400795215,-1.65049281713703,-0.0942311739978056,-0.0310395901579174,0.348344606423583,-1.23046274575591,-0.549130971269263,-0.25289606632878,-0.126609760320842,-0.935257840710969,2.31094753418692
"276358",-2.5542816230695,0.240702491725729,1.15902789553836,1.27825619853145,-2.19310606997674,0.459714876643331,2.47179079474847,-0.560957247179924,0.640699790943514,-0.619279671338041,0.726821879206227,-1.09373411275466,0.0914141096608741,-0.392927618791599,0.816754325237045,1.16511597436564
"276359",-1.0192665563139,-0.556129087128761,2.01529659425467,0.00689544278174441,1.37222669107592,1.97193451823728,0.596757699035791,-0.0155526386637165,-0.26911613889157,-1.01217285499362,-0.117292034798604,-0.290340873501319,1.38051552202786,0.04090378019856,0.955129591247448,0.279883741610551
"276360",1.67293671555451,-0.390449150438391,0.698123203102769,0.0237605889665979,1.78116930130245,0.595345738663692,1.60027416903262,-1.74679262994671,0.908155066821396,0.300047518729125,-0.904513431737341,-0.308732991503863,-0.445348748390535,-0.197560243843974,-0.565350813764666,0.00746215541637406
"276361",-0.936984781304478,1.15474536132997,0.535349116877866,-1.00319052546717,1.17398365714559,-2.00015210043634,-0.520363005854442,1.32605310718702,0.747517115859768,-0.773783078519731,1.97736489055262,0.44027374587681,0.303424108745763,0.863101000904282,0.991471319411401,-0.553195009019319
"276362",0.156882610604387,0.170926151602306,1.07360853694503,-0.609948257979268,3.21540634931039,0.87345344266558,0.196162907579799,-0.318030751796507,-0.212730269217774,0.0429199603959823,1.18169043311663,0.283961754258459,1.10985019009695,0.494917938655991,0.883415082109262,0.469205207451965
"276363",-2.42224149328804,-0.0690267481159258,0.374948520905785,1.20605084570229,-2.6517828559389,0.103543107847889,1.77663163603159,0.107542155731711,0.566283395186069,-0.336246299613974,0.732055622706896,-0.815895760014812,0.0111378196435236,-1.15707974581837,-0.263091105540919,-0.467842089917757
"276364",0.809894265914194,-0.029505657502444,-0.0744349201596226,-0.802660911367648,1.67880690326895,-0.955146590992194,2.16496331881711,-2.18322687360151,1.18686629134524,1.28116397374752,-1.82205401995526,-0.0474590610155084,-1.07695144681397,1.17549535000524,0.675232942808067,0.0318825336079125
"276365",1.76859239617404,1.17255766039176,0.0676352343319789,-0.640855042555349,0.947350128986587,1.02244628586485,-0.583897798930792,0.322222197789723,1.15202007113042,-2.35307690749824,0.43618323991206,-0.89921014866125,-0.297727559872403,-0.291473021382124,-1.31135898928575,0.316850046790121
"276366",-0.670930992096003,-1.26133912888338,0.0975880724450474,-0.881259965054751,2.15329769676276,-0.161260720578682,-0.652224530894804,-0.299324795775922,-0.325031765057206,-0.427164424568148,0.649759504334194,-0.283656761463882,0.665825112776797,-0.904134370114407,0.267034694195289,0.0741267195153089
"276367",2.09963966967427,-0.645129106100697,0.0435304912582526,0.22505841988449,0.64995434866348,-1.41911900012878,-1.20571961606139,-2.481310552041,-2.89193458960617,-2.90893909421104,-1.47671257318338,-0.648524937236893,0.31717718968774,-1.50947804266328,0.0468098147929191,-1.83536273769778
"276368",0.697806939894173,-0.647137254229735,-0.755130869835569,-1.57551888787105,-1.05853087634478,-0.975954290380214,-0.309416162040437,-0.31963414043971,-0.536188044366195,0.940217403352138,0.589613068024105,0.349775754232928,-0.599214509417968,-0.181775754620232,-0.519961966986073,-0.202293348212113
