"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"50964",0.671078200313546,1.19339172137574,-0.982708177854082,1.42436233082173,0.437149905341537,0.790354608129716,0.246443130087658,0.133488151387081,-0.47613047651306,0.557369763993593,-2.1399186918825,-1.26400199997155,-0.0509686831492589,0.0650201442735527
"50965",0.18654130835605,-3.21259155655066,0.399182137152633,-0.886323909662513,0.0946190693241545,0.369708804413682,-0.119154735652002,-0.286911028586135,-0.758319726340277,-0.181143510877472,0.226240892553352,0.0980426082512068,0.564830168600153,0.52475848885592
"50966",-0.424491380230257,1.49758389516354,-0.761111674197456,0.529024673942861,1.75017795459656,-0.0680631999193681,-1.24445647761829,2.86866034036454,-0.0625476386611741,-1.11363069363943,0.401004158721823,0.427423353995316,-0.369672185750016,1.3629532517221
"50967",-0.347190262633298,-0.685069127373459,0.995566841704208,0.230707414206438,0.256336155441968,0.894985580570804,1.22413327485932,0.469650219914097,0.907714785348634,0.148763957530778,1.1405902918853,0.216781350142834,-0.285231959794437,0.227028146792993
"50968",-0.456022410441269,2.15740620818846,0.677228716071297,1.64766987892606,-0.411981050027435,0.15363247003478,-0.00759998284645437,0.00846368146083978,-0.202472618904562,-0.964909919785407,-0.375678331924613,-3.03510274005214,-0.28101755395377,1.32948710055719
"50969",0.989238155188288,0.718272362026368,-0.89645237590568,-0.137794796228716,-0.0648071958906227,0.203881370592111,1.41263357217379,-0.844097006652273,-1.32964219405018,0.873760199632667,0.236153133001059,0.713330623041207,-0.753885657163865,-0.415402900409732
"50970",-0.34281532391802,1.45220679281262,0.992360400343901,0.34327696718489,1.2841184821055,0.0653094788734746,0.648421128873681,-0.134911824360227,0.69314938042855,-0.78397939386506,1.40020393813543,0.449992119809102,0.141911070187427,0.175070522662351
"50971",0.337164308871841,-0.158501636280219,-1.57371505019372,-0.841743052113307,2.37532339854185,0.592711813603949,0.537963834503045,-0.284518930420329,0.430327827690752,-1.00338207569154,-0.123050587733803,-0.463261927523862,0.437962695595195,0.0791765222963752
"50972",0.540629125888668,-0.386220992609774,-1.00038011195872,-1.20156657107472,2.00516707413817,0.487753858061954,1.2560675055698,0.966575370327119,1.15791226823706,-1.19425280929369,-0.0415364220504614,0.0574629143178198,0.350804704478769,-0.215072608978659
"50973",-0.726866770420028,2.74977102601423,1.10812797620944,-1.0207303379569,-1.66593108906079,-0.150246383836469,0.0542051395783284,0.858962277808638,-1.67280713377224,0.607514150260315,1.27119397466962,0.216001387592667,-0.320419357409005,0.319223589757078
"50974",1.95190431332836,-0.201627515726949,-1.26912258709704,-0.732776466288684,-1.39278213761744,0.598652816176995,0.187818649011388,-0.379936934049917,1.6862190861202,0.138040484983399,-1.06027163946019,0.60191891514632,-0.188346439967009,1.66702296534218
"50975",0.23462359117636,1.51975620310987,-0.468388449231219,-0.790722501774397,1.05787371092816,0.102424432840909,0.733887475147805,-0.845068227544433,-0.395592973864053,0.197537018599998,0.0222930445001936,0.861694042172666,0.660731430457428,-0.128319211610909
"50976",-1.20511666864302,1.368113975647,-0.673336991923716,1.55293073709614,0.370038834078401,-0.401418046371764,0.00384601856114931,0.823080831375974,-0.0319423592097781,1.6312263702077,-1.82144272403184,-0.448159987616061,0.857075234956506,1.61096815151972
"50977",0.0502469058118624,-2.90078529769605,0.811892179537362,-0.369311141984108,0.698553331002415,0.635661028817697,0.160192236281345,-0.079708262789755,-0.694348523783231,0.0836758752936544,0.063541088109684,-0.137337895425516,0.170985078069017,0.224710854756962
"50978",-2.9558746312126,0.690377720475654,0.16411268004537,1.79660128673902,0.560327112927516,0.00152236836438997,-0.764706494781192,0.0904612627980675,0.409529605878913,1.65531706098856,-2.08381622601116,0.751484973287933,0.201886027160168,-0.515130640550871
"50979",-0.0823099330735894,-3.08989371937801,0.653492136254272,-0.57872863142507,0.116244190620453,0.303292283165089,0.0314906144285224,0.103863743777336,-0.196492435775385,0.191507198370848,0.493914368222273,-0.0959863069337394,0.161735619424197,0.741855621176887
"50980",-0.735547560046491,-2.76495838527568,1.08243261334136,0.0718916230941203,-0.0625440504214233,0.894766122597315,-0.256670840417166,0.814237640689051,-0.126013416049401,-0.0911191686786899,-0.978635006665379,-0.979797625953026,-0.0836586304818551,0.0304846802943434
"50981",-0.201321946958762,0.0363873445214205,-1.98141908112006,-2.32219568679803,-0.156585103342092,-0.390531233286083,-0.484961004704782,-0.30943315080299,-0.482154484827755,-0.0613626890941868,0.710330216618932,-0.136823077105162,-1.32048419752187,-0.274633733593751
"50982",3.21433746199949,-0.223692416884857,-2.05066944318889,-1.53791293821774,-2.1752153489786,0.217758310375192,-0.297767152291803,-1.35372599071249,0.297713346310992,-1.09475496982293,-1.93537962684826,-0.539869324311627,0.0189945218492647,0.587938837928786
"50983",-3.0778201622666,-0.565502954917544,-3.87659769398281,-1.09321870216624,-1.49752505932593,1.90458992308424,-1.00763051781138,-1.05400485857325,0.00343598664203004,-1.82431387158104,-0.905803961214723,0.5346042970949,0.0771965013192831,-0.601580197560341
"50984",-0.00765887402453735,-3.12675528310276,0.288895571759347,-0.927349071341071,0.0380778697245236,0.306832577233279,-0.136358981025138,-0.346893100539382,-0.698999999077775,-0.017176030056435,0.0895630901270511,-0.177364601920402,0.240254298251321,0.478862701063115
"50985",1.58539686564721,-0.139578390477815,0.268973104136666,0.493502427301503,-0.319999236549193,0.273185060339185,-0.703485213788347,-1.42859683126241,-0.266538414350401,0.154945013757384,0.478079890141817,0.846147452241629,1.10062915420743,1.55633942018473
"50986",-0.735873030034482,-1.65437278221168,-0.133426955588852,1.11167989155636,-1.48348162395705,-1.17458282008328,0.83552091595764,-0.381416353015625,-1.56701482674513,0.0669728150997997,0.117990987328347,0.603896301731348,0.799245708577391,0.635482499301683
"50987",-0.282955250099864,-2.56205697267004,0.481519727629557,-0.10964397620763,-0.384427485342899,0.32197335059714,-0.0204088664754637,1.49827363041487,-0.402585418559143,0.0218492838373369,-0.324191064827085,-1.01762577376522,0.0859989854697426,1.32237159558272
"50988",-0.105791377354002,0.189385815892744,0.843938336455262,0.331155910359961,0.701847443899396,0.455108335903427,0.360855483000899,0.567948665016029,-0.580181985751612,0.0386962086426072,-0.994435388622744,-0.730353891435465,0.703597468112701,0.893571909451971
"50989",-0.106830751383919,1.20254211981412,0.76140659142156,0.58167507618243,-0.412592006890765,-0.743542006974757,0.869419883601552,-0.443388192090618,-1.06619034936687,-0.193733935939574,0.301395799378226,1.55052608976852,-0.720737235557552,0.99506296554344
"50990",0.420453586421328,-0.0758571604925877,-1.67521145242559,-1.10463234088576,0.0839650483772094,-0.625828074773,0.355074845838523,-1.31318521875756,0.721542044051816,0.123299817878251,0.408009720043635,-0.0653578061485441,0.0362095091012185,-1.08138791812663
"50991",0.571512486268077,-0.477714745564375,0.833605820643611,0.473867466702932,1.58044578978096,-0.179683862719839,-0.851297638196675,0.508688172909817,0.448193550265424,0.85943529634789,1.29955336831619,0.471344899862993,-0.211342849335887,-0.178451676460171
"50992",1.28141235255745,-0.334048760940342,0.0721590517019992,0.330530010783969,0.0834608322851225,0.564614740108424,-0.551743771533992,-1.4979139735552,-0.25575043698735,0.577146360989037,0.271478956580372,0.454243309241119,0.169006583460215,0.43229613981479
"50993",1.36993941803441,-0.919196857272502,1.01976781737724,-1.35470185150396,-0.168494748916792,-0.137641166751846,-0.246398722256532,-0.902997234803032,0.0752065606068698,0.309098361941576,0.987180539496866,0.50931168171635,0.544270276106372,-0.907475698873888
"50994",-0.97858851143628,1.42300852796272,0.515253132813984,-0.837816683906356,-0.698136958794879,0.616053533040716,0.749964480884751,1.51320271928662,-0.326879264514701,-0.573653750450403,-0.115045104209273,-0.753593739354561,-0.161018537318099,0.384960340321759
"50995",0.990370287080986,-0.504728761670431,0.785801140774436,-0.355172786676113,0.899019192629756,0.753743170634261,0.51077705781475,-0.842781405234885,-0.117589884602948,0.155993380075852,0.262637805470548,0.0483730625557322,0.650285851844121,-0.13006744508052
"50996",-0.755380013367679,-1.83505813670261,0.604291322545922,0.0259342671720367,0.534209972933366,0.890002101167627,0.129425190683004,-0.756707281831474,-0.976384578254079,-0.563966969588131,-0.585345163978909,-1.09498605210826,-0.997547121703902,0.178302511175299
"50997",-1.11539551417533,1.96992116033273,1.70697551164929,2.72342897840042,1.61880292171464,1.2753828087544,0.282343554302387,0.490916802200106,0.490001932940985,1.4898063170127,-1.52269365530372,0.55890453441094,0.241646417085705,-1.23326934780357
"50998",-2.71614588100601,-0.908735014049269,0.365821796218382,1.52178081315214,-1.39503914975897,2.56632962794811,-0.456451701219207,0.401662913599617,2.45368751008799,-0.351485114925031,2.76354690933013,1.71301692984613,0.151701219853854,-1.22067823363186
"50999",1.68312486018597,-0.11014526724699,0.927935670952498,0.463061801231406,-1.38099068016582,0.453752731600813,-0.251762976407159,-0.74850598600484,-0.907269795464064,0.186483209425908,0.0297988667237819,1.87588876525761,-1.28748799214776,0.0235830173968595
"51000",2.0345760135557,-0.0763199925541001,-0.902891123642941,1.58067884931545,-0.199242677636027,1.52035543512067,-0.121676841484946,1.07600923684895,1.33175333317464,-1.71389887170835,-1.33129755493668,0.0385247905199054,-0.391289463077367,1.86584932368392
"51001",0.1012558443612,-0.248522346331956,0.234067364818083,-0.194555051374677,0.394643402934983,0.97276195886907,0.439185364844799,0.345382563539441,-0.72909127720455,0.120133230928483,-0.532029851010192,0.0586812385180528,1.00110525745577,-0.127340172846429
"51002",1.53454774354896,-0.211403392360486,-1.00659390808988,1.54742764841097,-0.0261904402388664,1.2138715103069,-0.612836694987373,0.508900899669028,0.294492921629589,-2.30334229040088,-1.96985109368689,0.716202348060379,0.637895965587063,2.33971899836396
"51003",-1.63388948198663,1.7095972247162,0.556122280794009,-0.331721631373107,-0.189416057540496,0.422816885330514,0.807416302402094,1.16073124881353,0.72702891233512,0.313480879704287,-0.322511109777749,1.12184256286529,-0.333879407488675,-1.35146198877732
"51004",0.071539735142139,1.70711377611932,-1.0160645969086,-0.587607295953836,0.819822150388667,-0.712822262789954,-1.51374079070966,2.76625361978894,0.265948919552914,-0.461156101808555,0.918541692124319,0.403861643060076,-0.117757463202065,1.42493571297042
"51005",0.390278317111488,1.87254830612076,0.112740418803338,-1.83966995072439,-1.52583055382817,0.351411325055058,0.450623732009098,0.73070378191447,-2.08472263444441,0.596229650819493,0.75257199218929,-0.248684029077923,-0.17984406806128,-0.41506628721911
"51006",-0.655887028581922,0.74306088356098,0.334405063675361,0.253684211195975,0.467248990460192,-1.53067702361705,0.470932315850377,-1.41101447619639,0.652378520192305,-1.00355631294984,0.928447819176211,-1.28224529011514,-0.600118676406006,0.967553692072554
"51007",-1.20694610488442,-1.414398836161,-0.112273405622704,2.56152779976852,-0.0375213157531327,-1.28549545385151,1.8236760447826,0.555488428059252,-0.541242285735092,0.898241049737437,-0.178367992405067,1.18046560093417,-0.916471113861002,-0.540470729676062
"51008",0.41054113137314,1.94451628957635,1.6465213016804,0.358307658657487,0.286764800038114,1.64495949255484,-0.778877890329511,0.325499297679724,0.423359177892552,1.23637537505487,-0.21601788088335,-1.21411151483213,0.355709794306057,-1.3136198752845
"51009",-0.519600609440623,-1.9627513183604,0.103806830452448,-0.544207096720794,0.147045733493221,0.840582284901757,0.065351837660489,0.618938231808645,-1.18085881041539,-0.316391686514033,-1.74232972962405,-1.80793780359385,-1.13597440338995,0.209337123442544
"51010",-2.73124401346691,1.04584901140271,-0.832948137318898,-0.238682707866242,0.0315430539939043,-1.71687299424783,-0.462260654307151,-0.947135587237118,-0.181550089071516,-0.01918803741332,-2.31927786715551,0.120299081094136,0.427314232185741,-0.400826235008168
"51011",-2.60846339395562,0.958278035381526,-1.51395205249541,0.925610753330066,0.245220892986715,0.796270899619938,-0.269595352680348,-0.394580562678482,0.511018355694152,3.36559024364747,-1.20902369863885,0.368822293669683,0.329944043639567,-1.78003496255601
"51012",-1.86718208973722,1.98830339077059,-0.804128534545829,-0.483097471280961,-0.972695512078261,0.332795965245833,-0.809401525182348,-0.173870695165896,0.32663439471502,1.19087179952562,-0.859654671472447,0.736477632340621,0.528861637256646,-1.35978048564264
"51013",0.422610117057031,-0.953789714837624,0.733820633039331,-1.19695196774344,-0.539462902682463,-0.192896545104223,-0.264899586589226,0.384420002899178,-0.517840730165375,-0.922899760619159,-0.947104570606036,-0.579489066531307,-0.221672624401349,-1.00384433336392
"51014",0.775754728673962,-0.595941360657412,0.575640745042181,-0.827443261962509,0.909458490619249,0.783814225146435,0.641943457353191,-0.858172976881848,-0.272504934603807,0.362446956008903,-0.0660334522188233,0.372867677503917,0.737668462936087,-0.617233356589948
"51015",-0.171800416394286,-2.79846856107237,0.550263522398914,-0.324577136245478,0.485389530923364,0.474934787626108,-0.0696417746657209,-0.359112275595473,-0.72792697418453,0.0164063588980049,0.0524284530332317,-0.398861440661628,0.150373967263157,0.738170384488267
"51016",0.538107715837467,-1.79421800533057,-1.36835281943652,1.69011987605663,0.358358512329659,-1.50112708801018,-1.31117353929545,1.35019665901854,1.3265014203385,0.895904744228452,2.57839972483749,0.510595218443099,-0.554163348511954,-1.12516664111545
"51017",0.386672884283686,-0.362992815270747,0.0112266993931087,2.88464182386619,-0.982766819113781,-1.07700584351206,1.49425181602241,-0.286210716821195,-1.18444630342789,-0.404855347962511,0.0467360812103979,0.8195644472749,-0.284870071914131,-0.256763192657862
"51018",1.55488608942465,-0.118400310796748,0.331331865351411,0.346409031636702,-1.11939736572347,-2.63469931758929,0.0858943620964377,0.506773762535783,0.929370034785128,0.666149862045275,-0.658272418825327,0.54496526051857,-0.129669595715202,-0.929716092046461
"51019",-0.357177484506169,-0.496820065245831,-1.36145124210373,-1.77034139685554,-0.930062445500399,-1.05023266550159,1.67429833894594,-0.403200165691049,0.922027148545003,-0.751762506119558,0.731878751596854,0.0750027956470441,-0.775334404695509,0.162492465774933
"51020",0.574165972890846,2.98956239883571,2.31404400353676,0.861956568437381,-0.0545702524724808,0.794220825133668,-0.454631673968743,1.31979455324991,0.140759119212241,0.258254370928339,-0.0714295401890705,-1.53969312030329,-0.046686344962306,0.395207218846502
"51021",-1.68003374914808,0.125816984577472,0.580203538680509,-0.0230091753352035,-2.45768453934828,-2.25045522575616,-0.285964607977648,1.69139266171285,1.05763083196804,-0.387647610246528,0.251523454928339,-1.37183244692845,-0.0286104633405974,1.83133421950701
"51022",-2.19145561301347,0.932903188059122,-0.260193561017439,0.451393673613276,-0.1545669347877,0.111692024430161,-1.25228403326124,1.07983741153353,0.717334609598745,0.44791246537005,-1.20690846799751,1.01389365342783,1.2243988204898,1.25382033323428
"51023",-1.34525219033006,-1.85678067757682,0.899697112472847,0.389616961392486,-0.177193891534808,1.03742288277183,-0.287250241026459,0.284497467188469,-0.736499442011659,-0.753326414714877,-1.70934706110664,-1.37565849767955,-0.459161811735099,-0.277347547549217
"51024",1.02776101647698,1.09293767591053,2.15472713169465,-0.373962282087078,0.304323136344745,-1.59192100065662,0.312587557933693,-1.09047852645074,-0.230379791174651,-0.52269972323848,-0.203197696648243,-1.86261397537305,0.512835218712967,1.51850493878106
"51025",1.1259619826102,-0.112906495363624,-1.48966323747171,0.489362570897626,-1.8707463818074,0.446011595604355,-0.737884119229889,-0.735421187841929,1.45959946373613,0.63677133745454,-0.0666447168623157,1.28536941246023,-0.836297154986294,-1.27977216686916
"51026",-0.121108728904333,-2.44325620904395,0.504515173484855,-0.431092760336844,0.694035724520375,0.932189247182179,0.331139964595224,-0.426182270647168,-0.974032260235436,-0.659919808733597,-0.744270436699598,-1.04133428220648,-0.899833466946524,-0.429637947753998
"51027",0.0562718114227543,-0.0589979429520918,-1.24757379360289,0.852617037418989,2.57952078965733,-0.0302729566111978,-1.38829475127628,0.350605329080618,-0.459740070517231,-0.775814399848024,0.602088769109952,1.20419557810779,0.380660936535193,1.35567671735977
"51028",-0.124475254874392,0.787153996849147,-1.02382523603149,1.14500221837004,0.459872179618201,0.476626144515804,0.440986242877708,0.765816715384389,-0.0764718063147263,0.950973359302243,-2.00193124798291,-0.644961354462021,0.231380064911665,0.246399491442127
"51029",-1.21134824666497,-0.033163824620064,0.675880186759243,-1.29065512936841,-1.51471975542744,-0.284271843749641,0.469591212277422,0.923413137950996,-0.846482287526784,-1.46633858543127,-2.21004821141297,-0.529613050354844,-0.863607570258169,-0.357597538437734
"51030",-1.45327007699081,0.562480144345638,-0.848984367314309,0.465259847911816,0.533402265599951,-0.0576252480894179,1.91880537823615,0.25265614666546,1.01968907331286,-0.684463187783995,-0.459988714816605,-0.238993064070151,-0.654458582792006,-0.491575108809489
"51031",0.687291876070552,-0.0581780851719543,-0.992039214932002,0.240558361224693,2.42705142773635,0.0964821052761322,-0.722855093718463,1.11641446690211,0.283589848986818,0.0872027874091605,0.847083831603534,1.029764521506,-0.246694488278232,0.246902638567016
"51032",0.159343608372011,-0.848003007377086,-2.11134964634714,2.22396513863652,1.16291200456653,-0.687788487003173,-0.6452902078939,0.453005472979227,-1.23989379325817,0.302041683364548,-0.684261824595076,0.119681515753258,-0.704748328431319,-0.814780225042112
"51034",-0.230510495310235,2.01825787359039,-1.30806486418741,-0.566641419740771,2.34465689431598,-0.0256914915223837,-0.847363282729524,0.876097901215061,-1.2333210695852,-0.469355429910697,0.0539615309526775,1.21222617278506,0.793105180616424,0.341774525077982
"51035",-0.74020349503606,-1.64181333295829,-0.0842172540241255,-0.495256535045318,-2.22191189714062,-0.413048904622323,-0.502570970485683,0.503420558760815,0.656860008539125,1.04151284399718,0.819009504754751,0.520131405854244,1.25163404116705,0.824383488227486
"51036",-2.83066878420331,-0.435440916040691,-1.983645212035,-1.39462988655993,-2.75076197113717,0.59054697846692,-0.907477500259886,-0.604743872020884,-0.0256223739405806,-0.358941084403148,0.739794371782283,-0.0290876167369016,0.653452413386993,0.502939035265866
"51037",0.412036688854084,-4.57915174470243,1.29246719172942,-1.6625191624311,-0.583994350166115,-0.466604276490113,-0.303558079487034,1.22008864174205,1.39620920112928,1.09246171978039,2.52154664395512,1.11837909985123,0.054675486257419,0.00725340651604341
"51038",-0.962553933819554,-3.02641296202246,0.920451885835509,-0.733780869261547,-0.405423299677589,0.723188232362976,-0.466580640914736,0.753083106425208,-0.286560582168424,0.358389674293046,-0.701490057026739,0.150306518598451,0.353721300387638,-0.942440823290707
"51039",-3.41045923777368,0.627207539751058,-0.536957673895588,1.56785841371375,-0.780015814751009,1.16114087875025,-0.866191511860937,-1.18787275412265,1.46749651007542,-1.3395656720042,0.742780066695837,1.10064925395855,0.461912783078013,-0.677309265262654
"51040",-0.821497078029946,-3.05959138283286,1.40762268779605,-0.737662488574346,-0.267021547399543,0.564736161524806,-0.223236970945436,1.2722974619559,0.156087982956775,0.556072313696296,-0.620945166700633,-0.162741588063145,-0.10187796891547,-1.21787233885324
"51041",0.131848830426587,0.29917927220602,0.923343983407933,0.845108086301579,2.48237863353539,-0.617626040737339,0.153141942926626,-1.04923804663049,1.24100800741199,-1.2970607785843,0.707676456563681,-0.467383821993005,0.498099374378757,-0.22760013858843
"51042",-1.95265619145687,1.35793003989799,0.316220485778609,1.32869617936465,0.62530277622678,0.194159488748305,-0.698635275769177,-0.123246010457624,0.610540270267657,2.68193339080154,-1.13206527270623,0.833656836606401,0.619679940918802,-0.986818899077611
"51043",1.59737404346044,0.880998876032469,2.11537265547957,0.129475311062576,-0.267147560325873,0.548450819933156,0.611740512427585,-0.551453692103406,-1.36327674666071,0.626617021151095,1.67081226405629,0.617615922414621,-0.540545786967457,-0.719041435797027
"51044",-0.0820029244217429,-2.72891866269231,0.855804390620036,-0.270565860013605,0.577180571236284,0.482721672417089,0.156522317614689,-0.0669706496900195,-0.709966080632579,-0.0383907025493965,-0.134575452550824,-0.303377029403831,0.196408695580953,0.640282140986872
"51045",0.486246832267226,2.39400689532825,2.21437373727944,-0.657746503453895,-0.46866724268293,0.0278704187265781,0.155854675292114,0.997131109064243,-2.20789157085356,-0.240098644984989,0.393187211385022,-0.267476111095044,-0.581033626502929,-0.134527357823492
"51046",0.331437731915857,1.06172884472219,1.85942294290603,-0.540161382474762,0.770095772305702,1.39143784400734,0.171263567499367,0.474829351112549,-0.0187042268369623,-0.315383222865778,-0.439016072957352,-0.147431143332732,0.782727744649395,-1.1003632713906
"51047",0.525549410218947,1.93547901953291,1.91739819497402,-1.41596572235208,-1.36700306988158,-0.390972729274267,0.14909163090496,1.42388065445341,-1.53942997938907,0.307150487119135,1.04737696832288,0.144302645286178,-0.421868163736079,-0.0825827456675222
"51050",0.011682515448924,0.805917834262002,-0.126225666891764,0.192452767674485,1.72182070115688,-0.148489275332554,-0.335553947531906,0.205583356079777,0.109067112189389,0.686980917794195,0.674238071783182,-0.511553653687369,0.32253403411406,-1.58950205696522
"51051",0.836150600403126,0.511013266134307,0.560429021088103,1.67980593022153,-1.37800249553113,-0.905923083562519,0.71912812187662,2.71444161952952,1.35145760910087,1.26600105517735,0.280414273938626,-0.705001395167591,1.19816297518407,0.843170344501706
"51052",2.51965024909803,-0.442255920862107,-0.0741995099715633,0.808494225925674,-1.51623247218648,-0.056045093681234,0.0428971176165985,-0.503052663338573,-0.174335713062524,-0.179438815485171,0.377351836733627,2.79387519132392,-1.73103366659535,-0.317523116219078
"51053",-0.681230714464393,-3.04021588415381,0.742501502938472,-0.640380838226909,-0.153553965303155,0.899722572865158,-0.559556118970151,0.49296125560023,-0.138342418070029,0.630644781828788,-0.528947875514541,-0.440095642562345,-0.0705957094114357,-0.927533460262541
"51054",-0.883890951749549,1.10671963965062,0.418833738402528,0.186332398950937,0.48747443298095,-1.38041123182745,0.840561181194924,-1.08855695357398,0.813596485967542,-0.243589885858862,1.19821691724515,-1.005966997178,-0.617808061575551,0.108400264324876
"51055",-1.33522017091691,1.8067012091808,0.413039416164614,-0.364306169124194,-0.302489388639334,0.994146133029076,1.02607214994703,1.3502287623023,-0.500201471507344,-0.130855845749808,-0.410561833450772,-1.34783880229736,-0.671131594141827,-0.275166985480294
"51056",0.24962344833979,-3.02280101294017,0.989670700883598,-0.465604744889068,0.42048090868167,0.328482647558391,-0.132494489331689,-0.0639648997653768,-0.214998883930995,0.237743776105022,0.450454109339622,-0.580341549833221,-0.475258250942376,0.248672060955525
"51057",-0.883684929542577,-2.75630201252724,0.833357955283107,-0.341141333648957,-0.219600354459132,0.86286138810312,-0.445236747304542,0.529063750485516,-0.464537828148665,0.117623109551162,-1.01718091618531,-0.434077170934632,0.206548804777742,-0.582272083948941
"51058",2.13717228165188,0.312006661927601,-0.849975414629508,0.402045158111966,-0.057686939802974,0.0833848469121865,0.207259049536638,-1.46097155643238,-0.890163743555406,-0.104921139316173,-1.02244050003479,1.93555066853174,1.01880304302406,0.104684428494985
"51059",-1.57998117221472,0.0645907746884741,-2.2166522923251,-0.514230657293739,-0.434215078945415,-0.388694151593975,1.17413122676747,-0.439549112834514,1.30986187588266,0.377890082519358,0.743275591476714,0.40859925620581,0.164632631388525,0.0670516027942751
"51060",-0.461261114243343,1.33016268376571,0.611827603516554,-0.328041836416615,1.1411302098851,0.940115260002066,0.446107820829026,-0.819372750376424,-0.673622166645948,0.147858088110188,0.409016500386302,-0.158878015759986,0.810930390585639,0.344657870849696
"51061",0.702063292666863,2.02647052655747,0.167222685297058,-0.47125985960699,-0.663032441921301,0.143658008803591,1.75525129984225,2.15873395988469,-0.0221547790095544,-0.982203088257546,-0.867077897605163,0.0800844579159651,0.112183595027853,0.273167605525718
"51062",1.49687952831552,-1.36191857386804,-1.25362679104501,1.71419387303694,0.268711797708779,0.202072170645394,-1.08795481220957,0.636417806751734,-0.885031442431368,0.506962586220055,1.41894861597309,-0.240529165358343,0.245986460428067,-0.948012260618036
"51063",-3.03818547831861,0.855767520619455,-0.41634406239672,1.51869136324742,-0.458615433345734,1.2134652187559,-1.00118977971405,-1.386609491453,1.62293349193273,-0.730011754055341,1.12784457676493,0.76179948518523,0.171621668559965,-1.05193650290664
"51064",1.20819543656904,1.37545777290313,0.571690465541529,1.10989312382624,-1.90768550200658,-1.08776659669316,0.446800626123561,1.78110294845695,0.119919855678654,0.564620850152518,-1.16756913721416,-1.16225871700352,0.911816636401662,-0.0152527840038833
"51065",-1.14389900963182,-0.0997331562243882,0.473121995610244,0.422171761529061,-1.4349532808903,-0.702952659591484,-0.395042626487184,0.294802322879119,1.17482683065291,0.106148641885315,-0.280321487997933,-1.58394086125391,-0.383151507596336,-0.384949870715408
"51066",-0.77758948206444,-0.592326948470459,-1.29950797485928,0.686683278699593,-1.5836681262746,-1.10558426669878,-0.507903606977154,-0.287098982187906,1.22085440822386,-0.806826529987781,-0.314521759999657,-0.0917820907853983,0.156913285698112,0.531917064466404
"51067",1.77754398104288,0.138649868156388,-1.77335340973154,-0.987207015010517,-1.65557688138153,0.777153559627456,0.427615937663769,-0.524605116214752,1.39325303435279,0.376863359287812,-1.26473074726141,0.723588766574504,0.144411474544328,1.52172884261549
"51068",0.224342083457768,2.33811841742894,1.52617563214848,-0.976939589120364,-0.940935631400395,-0.0305306795877894,0.00157180732763794,0.831174640644947,-1.83262038302212,0.320783311666351,0.9771101202913,-0.136813435784353,-0.424731505047122,0.302338990609903
"51069",-2.22574362743439,2.60325200826098,-0.219475660508125,0.285603749169401,0.456722724622861,-0.677774292815493,-0.627174254991721,-0.881896839826976,-0.530624337210821,1.14066387505558,-0.835730684216319,0.838221382212663,0.640180334212923,0.49081377157373
"51070",-0.131574818192373,-2.9410596715673,0.799030926083298,-0.468468038017269,0.407982636183192,0.223954322719864,-0.105723109736571,-0.139799520206238,-0.548923360900424,0.197874850039662,0.140361725082381,-0.3173263562468,0.127597024823351,0.762715678574375
"51071",-0.189503262284907,1.54664721584903,-1.01538218372901,-1.59775809393461,-0.616894731001548,1.45497373475661,1.72891051279318,0.823560937636202,1.58888196096331,0.2173735331032,-0.0585150764956337,0.149676770183473,-0.136838295786945,0.753402945295629
"51072",-2.24234845657986,0.776025798008894,1.82659301030506,1.93700713001236,-0.547736520153368,0.240608811988264,-1.39675881484785,-0.571773490978921,1.96476543779101,-2.49998483303415,0.981436376401748,1.29591268507489,0.380825056447887,0.164069606269831
"51073",0.389301073767559,0.525981118042855,1.10734724340769,-0.454771812538393,-0.159001914420268,0.399176911250987,0.706493223580047,-0.747216897287922,-1.58908336594492,0.658605687152082,0.834346660878759,0.394136287700354,-0.657031890724769,-0.374731833736591
"51074",-3.70518940901613,0.786321427267503,0.0542922327092611,0.598302294031027,-1.1338543545047,1.46724745890166,-0.637171524821059,-0.784853725228568,0.502968034172149,-0.0487331406241467,-0.371938707608682,-0.0373779471281814,0.00320210620906236,-0.986665217870928
"51075",0.0333078081198189,-2.72186008748942,0.7524596944201,-0.465446188325887,-0.753081928171689,0.0771474051287753,-0.184406529952867,1.74412174971512,0.138670216295757,0.291565360014433,0.487981720086394,-0.514707561768471,0.246533724289623,1.34995949926495
"51076",-0.469153481887858,-2.55244710671557,0.996061724318803,0.826198403654904,0.0678348882745272,1.47262979435835,-0.249025039767553,0.493267265124118,0.302130936689216,-0.559953461098011,-1.10098560956659,-1.41339488577343,-1.24830222830906,-0.406138783123816
"51077",1.0210963201056,-0.780940619828516,-1.14233736611102,-0.580642531023216,1.12069239745958,-0.342857325945683,-1.18865784362087,1.27468410565431,0.983029447259889,-0.541161650663193,1.9476705412885,2.01861278308102,0.109897646369011,0.665661687331885
"51078",1.07830676953065,-0.681297086911474,1.19238634863632,0.0511430117220142,1.77441758452519,0.984292409864106,0.521709392786149,-0.94499105626703,-0.444001086825934,-0.124728538091801,-0.113703058638916,0.00272785844027794,0.686779307129884,0.017186864145167
