"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"162943",0.211065678299671,0.0953907129682752,0.21146623388544,0.244837804585394,-0.0858436948322701,1.77730798508573,0.247501153189427,0.474485656131459,-1.27352464030787,1.53079487807528,-0.165245392659779,-1.35201760966345,1.16673729933474,-0.121521793975026,-1.76396836373798
"162944",-1.22912462940721,0.0744804944108513,1.50358341462983,1.35581067824583,-1.84322687071992,-1.09467294713687,-0.0110598806401676,-0.611291977946751,0.206189522108559,-0.47798044494426,-0.312799515574943,0.767151498678768,0.119693556361106,-0.312905536643133,1.1836006485934
"162945",-1.17440109323442,0.830641634396086,1.42976051231563,0.783522463844605,0.707445714915553,0.249137342860795,-0.398797743569102,0.853796638323121,0.544929941264685,-2.30283528903228,-0.860670009807365,0.540019186361421,2.65983896871879,-0.510599309691218,-2.48327035827468
"162946",0.972029636969844,1.1921818837474,0.0203043886024005,1.53139486549645,0.46057907542684,0.549357857821497,0.159088879759527,0.481874383491374,0.434160511650053,0.483618657744954,-0.558448776850491,0.414941806072261,-0.429864757757863,-0.673073545035208,0.394000554537578
"162947",0.446220246400029,-1.05808618752986,0.367613890632372,-0.298516531767501,-0.20560816248273,-1.02711323487918,1.83591394820253,-1.12035396911568,0.0397990156185981,-0.00442325499538457,0.629357968973968,0.0654035236939961,0.830373693149683,0.30382572237412,0.214836412776393
"162948",0.302761327989929,-0.845969885338911,1.94776022309169,-0.00749924516893459,0.0462822205663865,-0.185267613922085,0.522437460816889,-0.457397838484545,0.771736459384117,-0.0451576180270231,0.461443797005611,-1.44117723588503,-0.0168463378440701,0.252179413104213,-0.562386615837822
"162949",0.801399620641777,-1.05508349443043,0.418843839027644,-0.34938567663891,-0.580889229386723,0.776219295293787,-0.311858804333683,-0.434416409437429,-0.644124899096404,-1.10610833403723,-1.12185162813093,0.255235892131253,0.81575976404894,0.912981448528741,0.550818726194527
"162950",1.482590125741,0.26900036682347,1.03805482906077,-0.42645256008144,-0.214729206156194,1.73450873561424,-0.648910893302231,0.153462985012835,1.27485330428145,0.6474156589542,-0.196784466282353,0.739872363438225,0.483490019245108,-0.186787162525298,-0.721950863498918
"162951",0.86715769737306,0.243670287080498,-0.0659490126197529,-0.426891809609728,0.256186287737293,1.07925587560899,2.07709439862798,-0.711407378600333,0.187880615462683,-0.991288365802409,-1.07260964081798,-0.594133458408062,1.19838196463762,-0.223266747750193,1.02614451864271
"162952",-0.477652016767745,0.211451263933704,0.272228991890798,0.0876624626747139,-0.312807976756658,1.1619238355787,-0.177659301499386,0.345044842891791,-0.956099012333755,1.75448884326113,0.128234142608154,-0.818483470221106,1.40322311984778,0.0452411414447299,-1.6715998677328
"162953",-0.10421239330863,0.41277889139606,0.189398604153598,2.39572684689063,-0.819665425397574,-0.503339469635875,0.398258316923661,0.98252724523681,1.02380632381407,-0.081104980734344,-0.73623681824968,-0.137860384522712,-1.08606068925798,-0.666991189979686,0.834572123081607
"162954",0.61573036005289,0.926711585490006,0.758158138081134,0.796724482075341,0.286457955607213,-1.12412425552593,0.814059871327277,0.38134832674609,-0.0795431206222347,0.639460373415518,0.354051201712366,0.317811683942108,0.35858318279567,0.320675921650954,-0.144833762738607
"162955",-0.849070059136815,-0.762041059006879,-1.07251629113776,-2.23297701161268,-0.606613173434295,-0.809640580615988,-1.2155728758846,0.344270009961489,-1.11067276568641,1.0709674385516,0.074828698260728,0.136594598556358,1.24864326491924,0.36738139042912,-0.856714306239196
"162956",0.514889523499537,0.637664236124564,-0.0512500150639944,2.28067213812192,-1.06467703786853,-1.54256540200178,-0.205146225876174,-0.0741084561569804,0.045658803278584,-1.18165067993131,-1.10762170654401,0.692646144016132,-1.63413314869933,0.27898404068695,-0.685734169677957
"162957",0.321378156722343,0.15258942378273,-0.022539469960824,-0.470347022169462,-0.375545925911815,-1.12855449314007,-0.496778554111347,0.246226662606543,-0.938728095650355,1.48013151859526,0.161092509347846,-0.0934431855175618,0.226350586144233,-1.71245042790192,-1.10902114209165
"162958",0.423882487666971,1.2545697890958,1.38055257142551,0.492369980875141,0.196899292507312,0.430695431747207,-0.874748316808562,-0.544251004769168,0.246657075805752,-1.15609828405827,0.421797441745219,-0.112424531159336,1.08083384658378,0.839412027612729,-0.226409246946542
"162959",0.296254195517772,-0.427852434377597,-1.59705007813421,-1.85905944273536,-0.252865953515113,0.153426376875053,0.066764106648118,0.691103359420802,0.72128965957023,-0.59949020129553,1.2809345186792,-0.161388394738137,-2.06159135416902,3.1648156691736,-1.59696663586848
"162960",-3.25735322325653,-0.441019433230062,-2.12762733174329,0.461636436097199,-1.55022308259213,0.00494538250539921,-1.20839790512255,-0.425867204705762,-0.236467142391955,-0.651787690042757,0.455801167421214,0.270032630144833,0.10227422573157,-0.511740134313992,0.589672552701158
"162961",0.180563528878657,-1.50174170169298,1.00968578577005,-0.673274754619554,-0.165720617450493,-0.0500888083126137,0.407739039210865,-0.0888835767194657,0.747377068643392,0.0815447994033559,0.675951046746105,-1.23049481601902,0.329832640407085,0.285210735243147,-0.333155905495737
"162962",0.253592402776565,-1.22951408514529,1.72314150468861,-0.704899755686871,-0.0728539938909959,-0.365633809374314,0.370655845786204,-0.74567198776871,0.674468493101722,0.20355445544451,0.646226166848952,-0.919715599527785,0.22286775138933,-0.130910988910314,-1.18671562521644
"162963",0.162462351615791,0.579320623832681,0.489542217772671,0.851101964166403,-0.148826472049367,1.12237204230945,-0.285825691832469,0.508203651582853,-1.35098311396551,1.26899129458693,-0.430492657090765,-1.86201550579727,0.731518871788123,0.0690567280432189,-1.47659478355521
"162964",-0.705483362441118,0.334686494854834,0.292982252938906,0.28901671207435,-1.05859984114483,0.7933689703357,-1.10914618338582,0.829956141669069,0.168476700571868,-1.11643165395659,-2.40156097728604,-0.0424492393150632,2.13456377915481,-0.269792687278009,-1.72772821904399
"162965",-2.19272266115584,-0.30968042963204,0.820118349456204,1.23454278639704,-0.490645055570465,-0.0482883769535995,-0.791350735640224,0.948805540518078,-0.225372200124825,-0.631439031024595,-0.584965929580498,0.36118280650009,-1.17484020917408,0.596191531540785,0.243230175049273
"162966",0.10265998953127,-1.12636602641729,0.729649616051165,-1.42143081348287,1.16157635835969,-1.17288053708877,1.10489217287163,0.544367252118554,-0.0812865226106724,0.135875495630545,-0.148645009558673,0.581140935634993,0.148600954908515,-1.29121024147029,0.194645338119577
"162967",0.587680784680575,-0.654351172302398,0.0402252910029541,-1.39710009344757,-0.201926115181896,-0.485565862884496,-0.302721047841678,0.129369283257349,-0.245958530843091,-1.65135467592405,1.37441259030554,-0.603803769007752,-0.88304824638979,2.16650474815686,-1.53145222256423
"162968",0.230487524256666,-1.60772747122727,-0.0104408183459124,-3.13044009319594,-1.11123701281417,0.171090482694683,-1.54133528102526,-0.838123338992952,-0.809551664327841,0.381539342025265,-0.0537284322929491,1.62069629303704,-0.964632848629646,0.192141570955263,0.862209541194563
"162969",1.02341539359766,-0.0631474928584033,0.899609021420804,-1.31234072978042,0.26368998778157,0.260593466738819,2.43479631275997,-0.724980390893405,1.04090202849399,-1.01909406119923,-0.906456926910383,-0.213816769087097,0.836083029856111,-0.282903680596407,-0.525332776800502
"162970",0.54324448762885,0.65143345264282,-0.641658447569777,0.33930605780669,-0.0331891385090277,0.303650770644862,-0.0522036159347374,0.136240886940359,0.178607897287426,0.569211462276722,-0.340233873956863,1.13996363534598,0.130769013679047,-0.721671784929426,-0.0443955348726546
"162971",-1.24053035880502,-1.04424073097078,-0.240020210525645,-0.843989568007974,-0.0602685716488811,0.3630422343402,-0.211069213971504,-0.0386624609218124,-0.127870139008786,-0.544144157444903,1.69956354371659,-0.313768618336169,-0.519614978063854,0.687806655298799,-0.301413856420738
"162972",0.255731908460416,-1.04650707345169,1.71423156732522,-0.435167325969368,-0.136200746771857,-0.450417958996019,0.207396276557293,-0.752316826320441,0.448368624486485,-0.0225190646827881,0.69792078400575,-0.958749845092142,0.353831775918495,0.269979712601095,-0.756425777486801
"162973",-3.51848900593326,-0.313996231677699,-0.602807159472622,0.427321479094941,-0.551669789751979,0.655343799986031,0.487283457834035,1.11792481222918,0.369597695533365,0.675931368686031,-0.521496119477527,1.01385993595355,-0.703748470200754,-0.794932060523953,-0.16193137789529
"162974",-0.50417834655698,0.247492491660382,-1.57220985701916,-0.0908533633476925,-1.37810476372023,-1.48922199824972,-0.458905761712054,-0.484202618047182,-0.108428146852229,1.82113743565823,0.532949126245555,-0.363869470700418,-0.0637119653275087,0.527126053977054,-1.4891934435691
"162975",0.0615245993949592,0.236741963470571,-3.79379691484794,-0.630114370483888,-1.12478542099012,0.638949860320408,0.146623058975949,-0.269174981469759,-0.596274590923247,0.149259992642009,-0.0976197818524054,1.36538641743444,0.871669843770671,0.889305527991047,-1.0713919056696
"162976",0.918094380138315,-0.23727176736519,0.665898519359697,0.677981176735593,0.774967351569957,1.22080404928179,0.406612453126951,0.469952230958912,0.111289522234389,0.219619050691714,-0.20547616008903,0.596014536287787,0.3865489177594,-0.769581641229858,1.33478763319681
"162977",0.744780419852709,-0.322581474640497,-1.05069910901513,-0.86194081562339,-0.135730867201741,-0.2561954143204,0.760928916647065,0.773527723593172,0.583503771121716,2.76655160719739,0.042236660784398,0.124094755029122,-0.661947778555696,-0.442471778357252,-2.30484098533781
"162978",-1.09107817979194,0.537132144129221,1.54111622570352,-0.456672642939672,-0.303391276848585,-1.12620656284324,1.34402760736088,0.0908002548706274,1.58321528703914,-0.135672699865716,-0.21126444876295,-0.478054635976172,0.161880957410993,-0.370866147086586,-0.678641026760142
"162979",1.16817579702738,0.570377945419076,0.116681500652423,-0.351510020950892,0.45692017459603,0.958548860495892,-0.916918718900851,-0.42510514159611,1.65610867386727,0.0582006144323093,0.326527126524546,0.15258863058917,-0.12755717025703,0.152420471772954,-0.198140796339601
"162980",-0.0795959711387437,0.353326017756845,-0.436419227109095,2.47478627538869,-1.04267807015074,-1.32559686491312,-0.00315353668010315,-0.087363378379033,0.233372462173161,-0.548174534894822,-0.945033450223451,0.943926313731285,-0.896197041075793,0.780946907171147,-0.356504262731425
"162981",-1.49599410579174,0.231442748912269,1.22146722689101,1.45206516033899,0.237642550845448,0.315077241793991,-1.03972084023052,0.422624269936679,0.22788542972382,-0.981951664618091,1.11121792733954,0.303113977724111,-1.27183209277156,1.43105292022429,0.363208191557199
"162982",1.39823699911392,0.77761427164512,-2.13753844873511,1.0564843436314,0.715491689426789,-0.264027833848682,1.89383198148657,-1.61258619666156,-0.0273779270638932,0.77188691025205,0.27769319796552,1.6360249211019,-1.60542638239328,1.06860868899231,-1.96529572938002
"162983",0.805708549727583,-2.89973880469941,0.873928684191429,-2.68170663859322,0.349307556342173,-1.67509826912772,1.02387376948051,-1.116203000963,-1.14753972948089,0.542654761647909,0.987902636599748,2.76061544820815,1.27208683948027,-1.95848556915203,-0.802491430010747
"162984",1.82939196739311,0.153375637531274,-1.73245055879353,1.5804952205252,0.786386299047947,-0.265543198262256,0.583088356063576,-0.73958749476587,-1.1797509627159,-0.0526608091787435,-0.625563360401834,1.42989148980106,-1.41102494844139,0.888178344339396,-1.57340306776383
"162985",-2.42640009357906,-0.25951628313579,-0.365055622861402,1.20578630096859,0.601768072641724,1.40276983995538,1.503060928891,0.316082840036137,0.297621142833603,-0.108983289878788,0.651349775406986,-0.671276660828429,-0.759154622049333,-1.82098864232149,-0.292591249908659
"162986",0.160663165936702,0.251896358715417,0.281258898956457,0.865653439503083,-0.546761243114348,-0.997226938497682,0.613253484556668,0.253388881133452,0.902841655134294,0.470404836057189,-1.35760699870614,2.20697879754943,-1.1231207950669,0.0353579735734977,-1.6853883307419
"162987",-0.5757714164707,-0.391669145694836,-0.320420961950343,-0.0943972681676221,-0.951231436158137,0.640855730823859,0.217122938999222,-0.501594053020654,-0.386180746407332,0.0224171468644432,-0.958934473638634,0.527883627041912,1.219435698887,0.492462771568532,1.6191192941625
"162988",-2.73401999007131,-0.740486585175132,-1.05980040610426,1.1081760960997,-0.557442214816051,-0.736234019510137,0.0222377409074796,0.07700989986822,-0.444288226331931,-0.586959491536743,0.833775761657367,-0.895779218670176,0.262392119854435,-0.00803257733441213,0.053372618117112
"162989",1.62179217228405,1.05028779380458,1.38369502633708,0.90624088673212,1.01577249944849,0.362023004668137,-0.929517360925582,0.371623199810646,-0.900168705255578,0.0823891455775772,0.229412073461805,-1.17822333380307,-0.596711294279275,0.284685593183211,0.356011540200826
"162990",1.58094448574763,0.7846266791737,-0.483654856337063,0.857859229575087,-0.0567457137124339,0.122152374455684,-1.96850494107356,0.578111846284651,-0.24574675720173,0.314577366071531,-0.628747662909765,-1.19714125520814,-1.29228198669721,-1.47929989949904,0.43572824762724
"162991",-2.06653588672391,0.165419140103531,1.09070740463613,-3.90921823472377,-0.735248767368471,0.688746131620266,-0.393962292922696,-0.284445227582622,1.57958578251232,1.94593925276652,-2.47558035848782,1.98930489398988,-0.0185918512705188,1.68973139444764,-1.41868527175834
"162992",0.842548543658579,-0.048691857519405,-0.339350764637966,0.190039113945344,-0.185119151406115,-1.4188248150286,-0.416682401422141,1.61358262143726,-0.20562868755801,1.52572493630365,-0.146103708486598,-1.5286656770297,0.155239920247016,-0.580521120732185,-0.686997689792149
"162993",-0.0603629082392601,-0.688379591081537,-0.0267977613032519,-0.754449187622211,0.241953024732238,0.937084398909097,-1.0621814684622,0.423177452094091,0.35740982678919,-0.000441872612812338,0.449717972366734,0.0640553129628188,-1.11516146553176,0.449244017760407,-0.81164651641855
"162994",0.909259516684321,0.191812198487034,-0.8686500949402,0.210026431911587,0.638037381440237,-0.942259595809563,1.21501832093435,-0.439029133302866,0.178175422299194,0.221522455096169,0.939046636255889,0.895968605969044,-0.08574032617192,-0.911200860677266,-0.419228162376887
"162995",2.2567710277937,0.212080220327425,-1.00100772622901,-0.63787261370867,-0.414727046494457,1.22518406383222,-1.42806584109111,-0.536203901008961,0.298098836016968,-0.965866238909469,0.0614160043967434,-0.146502864452702,0.812310978524878,0.913881745076265,0.996511097540405
"162996",0.0294545183871446,1.77869982506006,0.32847841310784,0.675121779371089,0.0761936126262155,-1.5310072275065,-2.20836805133977,-0.353841230432784,-1.37843624272009,0.36913426366931,1.51828072090476,1.10070180078708,1.09058643272654,0.27078230782911,1.05419050795777
"162997",0.887561629273991,-0.157838187903517,-1.35210318737644,0.248223450266581,0.590226617935642,-0.731484540461891,1.114993609673,-0.576532682612959,-0.368649231056694,0.138317067519716,1.1454214906124,0.868399089081344,0.189281349240702,-0.883119723284203,-0.257080282362732
"162998",0.736382281952408,-0.618983125618048,0.525758712483914,0.0604516844404766,0.208903293067964,-0.62484183837322,2.23712949065868,-0.639335383126255,0.251388942248023,-0.183885262125195,0.185332184643507,-0.595769205095064,0.346852610269198,0.246036943447803,0.14823235227185
"162999",-0.539779935930893,-0.946780184893994,0.287437317909719,-0.947789892444712,0.167160426007208,-0.49260184199629,1.93329357152461,-0.16054102001863,0.0563072158130854,-1.45888662426542,-1.00982565615318,-1.12673569287238,-0.0266404613128556,-0.832195297390108,0.251381982698878
"163000",2.29944793727815,1.01268721885372,-1.20869220219519,-0.523938160397908,0.0258592772809368,0.558388104669854,0.199534881098814,-0.847678766655294,0.657602281425361,-0.619821990575548,0.508216802404997,0.165271733306787,0.803834396896068,-1.24607382892266,1.55555573484974
"163001",-3.81282144582415,1.79655745710054,0.687326070318199,2.05046747113828,0.43988040007819,0.229315307930282,-0.155000716324971,-1.40712107642118,-1.29289910696879,-0.526788069607766,0.658072834563303,-1.24768705917255,-1.12624197599898,-1.03296926217368,0.888183479746649
"163002",-0.440661091706013,-0.0812173262903017,1.39417107012749,0.589400900606643,-0.302343900840089,-0.280786223242791,1.72181680098542,-0.425200142249062,0.431427573842563,-0.550574132083648,-0.0105670639963071,-0.614452242362127,0.921083905693339,0.45765801333848,0.462819040930501
"163003",1.0597410317086,-1.18093375084629,0.307412518465029,-1.47551820269628,-0.153713132703207,1.20375053908649,-1.04719931686824,-0.375490907755446,-0.751036946469912,0.421526112359546,-0.506065076219419,0.373395906256435,-1.46704330179954,0.13219919689611,1.07226717006831
"163004",0.439399998388722,1.01164300754243,0.614081314449741,2.07239840475148,-1.22089587855906,-1.32203468794354,0.25093714932796,-0.261786998358947,-0.264168706454099,0.419717659991131,-1.04947696026516,1.48444204425176,-1.31567308238373,0.416520719224517,-0.728635504852475
"163005",1.06670412537117,0.0316554214957248,-1.00361897299761,-0.464671940849518,-0.653818516074608,0.17155748928948,-1.92302132312981,0.163067109664788,-0.339966354339879,0.633568557049373,-0.163983482195118,-0.281433509389945,-0.664598420842395,-1.48886915260665,0.44028818435316
"163006",-2.1980946772674,-0.795590242441198,-0.386672919909872,-2.38652361482424,1.59874716663819,-0.715702414592406,-1.70836560345058,0.6090952875205,-0.371543561927743,-0.385868363944548,1.18610741132344,0.845006604412398,-0.421175582680235,0.990852232134962,-0.550382794060428
"163007",0.629885292003834,-1.06148872655086,1.37110254622428,-1.25349003219287,0.963360461374219,0.995282731086204,0.301713530114088,-0.377193232763319,-0.772226322717461,0.394306324918597,-0.27978397844196,0.426039911665894,-1.2407604835405,0.114949924136294,0.73522466054211
"163008",0.300680001282212,-0.925612023455017,-0.839263109513617,-0.661957834344572,0.434187166134224,0.0214642870460291,0.330231233931855,0.221559177993126,0.0217637933702553,-0.506333719008488,1.46510056976569,-1.03261548917553,-1.46342933054676,0.835263813614312,-0.288549048481873
"163009",1.25399650383683,-0.413472342773716,-0.164425710242387,0.0829348729854091,-0.10564690651815,0.190139130481388,-2.47663181706525,0.15508611826264,1.36240066558421,1.1134487878413,1.34129394378731,-0.88413387219135,-0.0685735954919527,0.0539625392744768,-0.860643074153532
"163010",-0.936096431236909,-1.03565445743786,2.41208175230541,-0.547358342026649,-0.130738754326062,0.0302677613537927,-0.719912567524533,-0.206544642012324,0.299398773790883,0.600688212896181,-1.62613025136383,0.0620204521248513,-3.14706633970436,-0.239328467666307,1.32948027877803
"163011",1.82353898958197,0.798278643391229,-0.0886346539154809,-2.26326750242753,-0.506603327659219,0.873545405246108,0.584758175493892,0.668756594766374,-1.0989694672126,1.55851610681958,-0.551043351550353,-0.74128634903449,-0.0319266264143285,-1.0214003323985,-2.86486646415018
"163012",-1.97944352849921,-0.432468525859338,-1.86927353472131,-2.96112783623657,-1.0192660614244,-2.11399482514059,1.07748662225437,0.862980301641211,1.66932964550452,-0.332029306009694,-0.202882236247082,0.318367027085273,-0.334526629619897,-1.40119368637813,-1.28802394007258
"163013",0.848043679464435,0.889941515109798,0.618302727717683,1.33931473516819,0.658094621800807,-0.77258765931729,0.958092982865031,0.742452963774541,0.0421790338324779,0.433360135677279,0.198743787770437,0.103592174305988,0.546162354304286,0.626074806752575,0.163185332862965
"163014",1.09650128921875,0.982994811630693,1.96050746301119,0.20488216285083,0.29091855813082,-0.0781787008735636,-1.9475320556431,-0.589373958822283,-1.37310576341754,1.41859602886561,-0.965022500455006,0.799175376945153,1.17646884980735,0.565898403571125,-2.36872374076673
"163015",1.30452331625487,-0.174362011118547,-1.69810599341442,0.750751747375652,0.299260010947803,-0.387280034879801,0.955720436652715,-0.922918662021685,-0.443451278126924,0.737515919629402,-0.415277842499745,2.18730057581943,-1.08715533511996,0.668762731703106,-2.15345524038284
"163016",2.0588919510913,-0.664593530638843,-1.3991443760537,-2.09547465357474,0.785671369345455,0.503449949979967,-0.280831433973542,-0.143551708650333,1.81155401034727,-0.664991659157575,0.612169163361477,1.38201235862426,2.149745410958,0.500992415669955,1.0805750108835
"163017",-1.04274447466011,-1.11130289216257,-1.44164095118648,0.959626240881349,0.93170151005741,2.44995494285119,0.513116631369777,1.18176747474521,0.207419305752022,0.338159428630041,-0.0968736856867556,0.0127126786150158,-0.682299302936604,-1.81915292725466,0.0396047388439667
"163018",-0.542824145088321,0.232406601560933,1.53562674766113,1.63491712195294,-0.789419616635465,-0.624053201151508,0.0433035966065614,0.485899951580751,-0.228066797278026,-0.0532921570994693,-0.999680544233016,0.550329845534273,-0.0345381976460806,0.314720440674124,1.97237815084995
"163019",-2.07816982968401,-1.09410194002182,-0.703222060245451,0.0380624637238589,-1.06747049797426,0.843499776487018,-0.416614511488636,0.653691028813609,-0.967227757533017,0.14062380774668,-0.0442515941402486,1.10953064711079,0.0212325067108693,0.427761769110755,-0.445346403778725
"163020",2.43289452965633,0.3063091712065,-1.41918618866534,2.1742670104362,0.87371577084864,-0.535124792805602,0.509998441143066,-0.742960346648794,-1.2787621543661,-0.749258362887388,-0.926467287520005,1.56940405806423,-1.23494411425414,1.43935683521681,-1.63095719810795
"163021",-1.53769054146727,-1.82252735557396,-1.39664807847627,0.789985047077614,0.403213861623597,1.86213576772401,-0.621885174582655,-0.024487174485993,-0.0576125951691703,-0.943769905736033,0.693724517520748,0.30868472017363,0.341931767061148,-0.548261406346034,-0.679695813317859
"163022",-1.4643573493578,-0.961759937084373,-1.81368247343307,1.35557950139474,-1.34218830910836,0.805076803168653,-0.622096126815927,-1.14576710222239,-1.39481102489113,-1.37370194041393,-0.0654108739130995,-0.313652061933217,-0.126910925667491,-1.17501829716452,-0.291334760406289
"163023",1.83927342288688,1.94315004831374,0.596676603076919,0.975179993834116,-0.00769093618101718,0.28209928984602,0.0177906638436894,-1.29815020631004,-0.0709900257855241,-0.45394496654708,0.382614470040534,-0.757364175555362,-0.825018453539372,-2.31657186203839,0.116273578342843
"163024",-2.57930471518226,-0.20351795503945,-0.336159088346009,0.802564512153137,0.301647738834703,-0.32616881484154,0.27118481027997,0.501350330170695,-0.465865523012984,0.301809850850864,0.435941546434912,-0.401126853916153,0.213316287673106,0.222039231292916,0.10364370168084
"163025",1.26199545864389,0.687153455938475,0.100343046697077,0.440129858601863,-0.425624737942539,0.395055702061885,-2.29677637861139,-0.211172982322946,-0.0398280571755878,-0.628978447298898,0.379561456631467,-0.951155314553894,-0.738463135890073,-0.110536494726356,0.225518095815691
"163026",0.469009390514183,-0.209601368129122,0.249822811494748,-0.828595109962356,0.158946836518249,-0.190298396125067,-0.586741142692776,0.684187162620909,-0.802067223939644,0.776541481212072,-0.203852502978043,-0.987183508323431,-0.0831527762173049,-0.729603173002093,-1.08258227486246
"163027",0.200896059401697,-1.2627048366357,1.66526418289438,-0.800230421511672,-0.35390831441521,-0.299061797265882,0.564293798204235,-0.776212291417091,0.66517918727869,0.311498431244528,0.659140895144802,-0.914645946304671,0.262307326919549,-0.0137837956887684,-1.10198521438124
"163028",0.545517623755436,-0.733986968559099,2.01407002138657,0.123959713308782,0.130308901258453,-0.55400281268292,0.0314717347505039,-0.544375522002525,0.374928171387478,-0.263520877949693,0.781824048154869,-1.15975911231025,0.125971438382329,0.392416675947968,-0.424171787926909
"163029",1.37408511007644,-0.0292026321949983,-1.92640892391254,-0.460768898196838,0.62794652703659,-1.60739144854898,1.5481936378966,0.644757362778741,0.12992714305282,-0.309234375208281,0.549676741106519,0.177904605685232,-0.158443022604204,-0.221692310416225,-0.05098912310037
"163030",0.846800863469582,-0.890788883425813,-0.206146355970478,-1.70068798974403,-0.310458625516835,-0.386417037332661,-0.027140655655483,0.640217718731608,0.177346709070837,-1.54879123604991,1.21502636715001,-0.67603897331867,-0.895710624323754,2.22058034823874,-1.61902554219828
"163031",1.85451524674684,-0.410007428786662,-0.969929788521967,-2.2053503874931,-0.471790262721604,0.136549461911281,-0.438580817487791,-1.2812326903635,0.962258182078031,-0.720457866007303,0.372257615399598,0.407083869759859,0.81048128521447,-0.591496730586435,0.808202205789346
"163032",1.43740143639936,0.873461517664005,0.330945382077555,-0.0851852790086361,0.0718971529136608,0.521084671163725,-2.23697914780717,0.26179849093604,-0.329463385651556,0.0820359115989277,-0.236102045250978,-0.755577353370292,-0.880530670088284,-0.0359663412329812,0.155468601279169
"163033",-0.228698473010627,0.0895093097584726,0.587335286071802,0.0882857837047827,-0.165331333907025,1.14017320261514,-0.0924304525341107,0.0369921449963103,-1.11517194985801,1.71840694406005,0.147220907600962,-0.605536335370887,1.43139632801268,-0.135892514818081,-2.01945364433127
"163034",1.06556204281328,0.263746069353857,-0.958749571145812,-0.549585999557806,0.792385717350006,-1.55714784159743,1.83701040046191,0.259058328776459,0.557381891444301,-0.380480775110202,0.238956495569583,-0.128075049201541,-0.891679609694784,-0.835089466236674,-0.24340417142749
"163035",-2.76652895216233,-0.320342134219038,-0.774120338311583,1.60167846187474,-0.493826734456069,-0.855909459480026,-0.0442957766590657,0.151049160429217,-0.36515653015244,-0.535679282303614,1.17499020127483,-0.569663028864403,0.544573324181045,0.499561928774626,0.408955583195297
"163036",0.121130127773449,0.35736093279852,-0.0906706855195871,0.791567756282217,0.0836380901694249,-0.545256595959814,0.77404883221124,-0.275788999496717,0.192854477895842,-0.36736636896156,0.512252578577185,0.623083237337761,0.301196954949109,-1.05510563248851,-0.376428151719062
"163037",2.29902092273062,-0.0199862565477018,-1.99774678158587,1.48085970483665,2.06381161758477,0.673690152558021,2.93694389584253,-0.92722651524519,1.12909606537349,1.07749830289126,0.490861014997705,2.77829882951234,-0.94828936954359,0.470004915242281,-3.43487116428723
"163038",1.44151573274361,0.113389595270111,1.36144752726494,1.0378016492916,0.76601109859212,-0.139928047845919,2.49118172265551,-0.946259050365799,-0.326855090521949,-0.498578707272981,0.237411642962031,-0.856227505730008,0.170991949314598,0.302028096395779,0.393232593615044
"163039",0.357479386674485,-0.544851461188073,1.2161065598664,-0.910331994489293,1.46799635558488,-1.07298170224874,0.948898291323708,-0.218363066787712,-0.845528620660206,-0.0391142866153192,-0.247375985159219,0.58845618211875,0.324441373939403,-1.17709782425384,0.124961752388229
"163040",0.163107582709109,-1.72897424638045,0.32036654503276,-1.81418421342487,0.637885679346369,-1.4478586460987,0.956972416076673,0.245388717418773,-0.493122634829413,0.0946731591457836,0.0408641094514219,0.944068583969979,0.531168750271816,-1.31113841298321,0.0757441862536218
"163041",0.245162279173152,-1.23840101095617,1.71629999265197,-0.207072708973621,-0.118602724991749,-0.637919419534624,0.00474052638407772,-0.687363564634139,0.401623690029823,-0.274711918006229,0.770331408633364,-0.961694164544776,0.339749598352647,0.40462699277299,-0.388126100958203
"163042",1.47418175418411,1.25527640343822,-0.484911739369282,0.0479131299605867,-1.40142726188087,0.67026146311507,2.55540476692411,-1.10364296618038,0.0571158559803283,-0.899210478341706,-1.18152361126016,-0.847985217411387,0.0752894732886787,-0.224829762956384,0.497316647691038
"163043",0.925376725421749,-0.627655645941495,0.496370832424011,0.298124406896113,-0.739574015689947,0.77905287511334,-0.243254516341202,1.54924240248159,-0.467190400331069,-0.193727931489706,0.689168162350655,0.475909869339729,-1.25505249080519,1.20696783379353,-0.336494694351123
"163044",1.10164722837662,0.738118700213981,0.476869476602811,0.0446587177999921,-0.697118017432492,1.36358340037543,-1.19113038183497,-0.155854798170215,1.15101801100673,-0.636371932134553,0.154260517199977,0.0578071443491666,0.486280376560845,-0.089339814586935,-0.572634623297656
"163045",1.51340884093138,-0.00799158665508745,0.779334126337493,-0.15909383146131,-0.165169491169211,1.68130681050886,-0.937287589057522,0.0532729168319255,1.15772342677994,0.749384680418531,-0.373324970413017,0.411211511491384,0.515869430579468,-0.296584663658707,-0.723976806785327
"163046",-0.017690172270524,2.90651541393127,0.759503657421414,0.46276943320643,1.47085348848175,1.03809558264272,0.11620654716141,1.00688567111054,-0.422902692990992,1.51647916824236,2.40871558647542,1.62942337451285,1.29963373627824,0.793738648923329,1.70661959746849
"163047",1.11947328957096,-0.880592282152237,0.804605354953359,-0.908723583245507,-0.980306782618065,0.832575912659799,-0.086932632287639,-0.950218999817781,-1.06131296375038,-0.333817290610738,-0.296901626348154,0.911215401831934,0.811739887550617,0.403539114325384,0.0164491459290894
