"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106801",-1.17801271624614,-0.337704846585689,-1.19499325238976,-0.379046619265174,0.101725087751729,0.286912575606201,0.951071154351883,1.3568058297663,-0.468977679148227,0.207666166483233,1.71444551032828,0.889817659204522,0.573809486476021,1.9503285699079
"106802",-0.245954814946391,-1.82715138268071,0.174119660083272,1.60250737721114,0.0743368258968251,-0.415619621650789,-0.707878553081059,0.85650723328259,2.05320528109782,-1.27412181218128,0.151394221057911,0.185421465396202,0.751079434922699,-0.0602745863827184
"106803",-0.574048603560197,-0.957867246413765,0.0926923639907572,-0.824109398638556,-0.85681866144154,-1.40701471683236,-0.662020527524345,-1.29141939789705,-0.570063439791959,-0.8186249713208,-1.0233228206474,-0.220583794794794,-0.26053338389761,0.696451630824362
"106804",2.20360182567921,-0.89329502338119,1.33497857417636,-0.361270355057099,0.476768851313909,0.445041919809788,1.51345880598591,0.5020618571047,-0.636113916614155,-0.693275248618977,-0.074083881550016,0.528228250503417,1.26906493690187,1.434105103783
"106805",3.14405216165685,-1.09974567377925,1.29446341353114,0.63933865776816,-1.14146434719682,2.70606577423817,-0.0809839170448736,-1.26860645003401,2.12070426092357,3.51167047382261,-1.87821671526295,0.809950173990339,1.75711352730151,-0.75525163914689
"106806",2.49485762043157,-0.746420714905941,0.840292431052852,-0.455909117414446,-0.063921975501744,0.641128161389244,0.516131186060582,-0.718728474729322,-1.57047464044008,-0.124599786219688,-0.857045936916473,0.960386031621616,0.854815278881396,0.414455704171852
"106807",1.99933885719187,0.533214686075154,1.31367469044567,0.679637227331092,-0.192424905027405,-3.28699859747956,-1.20192338579259,0.564461622936261,0.10559190366335,0.735172886509672,-0.885564128870529,-0.0933358504774472,-1.0776532181939,-0.957575636766118
"106808",-1.70368862203883,-0.23868683242985,-0.747789784077372,-0.133627978327066,-0.404775134435796,0.241302492758908,0.161100905521166,1.90781676813613,0.254021310951366,-0.24044570334132,1.43955182175392,0.753052344449991,-0.119433960185965,-1.08815855590382
"106809",-1.22447361532968,1.41091876246549,0.299807679234617,-0.108350324683167,0.440730730049645,0.87133172416924,-0.197799899436339,2.0524871054001,-0.219406866441221,0.549885077856688,0.101451035784889,-0.0174198224898036,0.416670484762859,0.126472157910489
"106810",-1.17285623139459,0.629943063435941,0.679339004440893,0.660000264061268,0.549970835730264,0.198836088911703,0.325189725233089,0.317324647614608,-1.19735310833612,1.03864242258124,1.52709435723998,-0.801948413744687,1.31578611008466,-2.41365061219693
"106811",-0.799494514455358,-0.0311953414477137,0.626962014501531,-0.103101420618801,0.0196557786472302,-0.110669146368672,0.642482157342205,-0.601743841842923,-0.0735385510043486,-1.37148071367249,1.63537603377361,-0.632238793430905,1.26879291917093,0.338535151481809
"106812",-0.321262100369429,0.306610935707583,-1.9789346092399,-0.699723262646317,-1.07166834825408,-0.405521420465017,-1.28220134176961,0.54693561502087,-0.668055444745676,1.01688890838788,0.293071492958293,0.182294252997546,0.545096335441659,1.10967601990509
"106813",-0.983511171176972,0.800968699291104,-0.994755874278922,-0.634515216349296,1.40307265436237,-0.000148973544258149,1.33409435122529,0.652647273445407,0.178368906063113,0.0617642621454652,-1.07327885787008,2.37591003984285,0.585598592442888,1.67637214273146
"106814",1.87651657819644,1.26599569790346,0.199091446021839,-1.02811120870776,-0.166569215161886,0.515957431003734,-0.685837600215097,1.64681272228528,0.333734032129157,-0.234335308238568,-0.959624866599513,0.213145897114548,-0.885320707454184,-0.449019032595456
"106815",0.121034490461056,-1.29654562691216,2.54169831030285,-0.5436434543926,0.270231794246774,0.771723366586783,-0.816566527773445,-1.16814351393952,-0.0930190859736589,0.841299191727743,-0.382266101871308,0.461176752583413,-0.072696761114321,0.576837227140311
"106816",2.16492941876607,-0.604057917478783,0.15010178785344,0.949072657397991,-0.01218413120333,-0.641494838325179,1.20195777302459,0.844943818374558,-1.62121581161301,-0.471497079973946,-0.172980338999906,-1.46937672278856,-1.61057068343041,-1.16603468448855
"106817",1.28109706763332,-0.668145384496065,-0.399056383652898,-0.509670484496727,1.56585529125309,2.10241849747497,1.112797139407,1.91273018352865,0.343026546066806,0.149862503630272,-1.49326493432145,0.925229111519622,0.406256389552908,0.414046982779809
"106818",-2.4479549044529,0.285874667336978,0.738575666107584,-0.26996533665036,-0.226191659064763,0.796812166382247,1.42746947947872,0.0597400469861784,-0.195386926515702,0.385720478000447,0.152784311699659,-2.10371134059982,-1.05412134578121,0.0469716414600797
"106819",1.73561370611047,1.85822688923962,-0.608957100716649,0.359245153064013,0.0032022448616441,1.50398616324364,-0.108690302232852,-0.518565214570152,0.854019798782263,-0.156932603629819,0.179090536794843,-1.07969150901385,0.129780581964458,0.827292656146965
"106820",4.54081428623206,2.917873484515,0.161865843783478,0.882381963271438,-0.225534023656283,1.42339264721431,-1.17736318709831,-0.24664980324947,1.71133684291413,0.538234663896684,-1.03811105530118,-1.36457490814149,0.815815095442408,-1.32531897816942
"106821",1.06437950628711,-0.915087598590037,-1.64808791922866,-0.874909185751156,0.369152887219603,1.96389126371016,0.864336625159479,0.12075817986355,-0.856209481749112,0.151525790296903,-0.62684591819823,1.19027922005804,0.915598800877805,0.660696625711508
"106822",1.87899600109456,-0.0394046937890463,1.13200710116976,1.66667423569998,0.343381810399812,-0.60263329236854,1.55832559846969,-0.140546283493295,-0.999693866294828,0.465987200936652,-1.63857413253671,0.120316066040641,1.17044980041211,-1.61124234525101
"106823",-1.43231118767284,-0.124211191433209,-0.0861007675784461,1.85824013607243,0.434138573260708,0.655510787219254,-0.374716221431142,0.794017296284838,-1.28197204249746,-0.711752334206818,-1.20123560163766,-0.408266428098365,0.389501488904227,-0.698182019723644
"106824",-0.310027338165827,0.575086535824589,-0.522234391160098,-0.902179009134305,-0.283133766904631,-2.08715087931828,-0.618399564485918,-1.38369366796957,0.379662245764465,0.473276425578891,-0.133042134059394,-0.480221180746987,-0.0547296100219978,-1.83470186649024
"106825",1.07560990454806,1.88964324424152,-1.15556843299356,0.192101319051946,-0.245853599697666,1.45905238836272,-0.161872448406563,0.0157545338554277,0.948307562472151,-0.890195922928983,-1.09749300852983,-2.14789525675399,-0.287302953996066,1.63108237285675
"106826",-0.412516521119754,-1.62810274131504,-0.183012836958557,-0.742997869835559,0.341848936552585,-0.824519502345691,-0.354550293410484,1.59064584213568,-0.125693871463077,-0.662276174636977,1.52135369702255,0.871913970318314,-0.13120173539719,-0.646613006748162
"106827",-0.469476525094247,-0.523057664954696,-0.631282435297378,-0.344085215579778,0.477903380543404,-0.0732590382870071,0.66661696987624,-0.57529869235881,1.60739880236059,-0.94176639962631,1.19092487106462,-0.860287574053879,-0.228161418686068,0.201007914429547
"106828",-2.37115985034381,0.573286818359004,0.397003236372853,-0.00134429877513306,-0.112650949997374,-0.46120737799529,0.289161576085497,0.0882040044193744,-2.10192534331993,0.918461567021775,0.89749261654799,-1.35065173544111,1.72306744620373,-1.26162478822614
"106829",-0.216293425277076,-0.939646191555298,1.0012821952695,1.07064040986648,-0.140627498629969,-0.937512724177804,-1.21158686366735,0.0764861757140595,-0.00787840988437247,-0.205625362421143,-1.22598868991163,-0.856132648084479,-0.0372440495324414,0.392208594429371
"106830",0.159519207693376,-1.05647397544587,-0.0258825328355483,0.441001334946031,1.42015206664518,1.18358369823092,0.98389184157032,1.67814307420013,-0.699526357221444,-0.265649076059143,-0.482154537918085,1.55469579254139,1.54482792727027,0.990166786853188
"106831",-1.76428008690288,2.40325196400478,-1.48388741725513,-0.372407931875739,-0.644535852341309,0.632353487396495,-0.482139593837184,1.36078488477836,-0.713905325961883,0.24568174781711,0.66426349125816,0.491486762374223,0.458894265728976,0.709975918512727
"106832",-0.974046358093978,0.0525437914486941,0.511178773329691,0.382117702525692,0.239307748416227,0.0333832253354265,0.469081614823065,0.107917844783365,-1.62045747644024,1.02806672205595,0.936000254232126,-1.65747362862217,1.60144880690623,-1.91388444161327
"106833",0.12928434822467,-0.687639223020932,1.35402629168011,1.11001747914254,-0.00130587457638341,-0.864382055669362,-1.03787286555846,0.302207678292065,0.0436682428074646,-0.569498347328165,-1.30079616904117,-0.80065223022679,0.0120660589344427,0.183912816755484
"106834",1.33281679303759,-0.509999020338985,-1.38347612649763,-2.405831977065,2.08943886725873,0.526707351890557,0.262368386173247,0.0893452884438223,-0.480888842576728,-1.63929566271078,-0.338421708852345,-0.577971653644571,1.48978359952196,-1.88314208035439
"106835",3.06442363396952,-0.385023584542546,-0.0578855908988838,-0.699512623866726,1.33456920955851,0.055195666273455,-0.674067997653297,0.574433686974728,-0.529662899287451,-0.682745876113855,-1.09253149232518,-1.79889395825542,-0.71813414849098,1.69298253967398
"106836",0.0998114171600459,-0.316945760376903,0.998146810646445,-0.582664897189645,-1.06092649880043,-0.894678117813154,-0.0979346537860216,0.747218972446425,0.688997565290056,0.634699730687856,0.505045337835241,0.881262533114754,0.510894130763671,1.09681866212297
"106837",-0.342285758599647,-1.40972317031785,-0.684037175119133,-0.610342910907909,0.690829773794844,-0.282444189431261,-0.475795126967309,-2.08373423115652,0.926404287838343,-1.03548751799598,0.779029094713109,-1.54760975143677,-0.06067772093645,0.975659669350035
"106838",-0.00525016051135839,-1.18613242139513,0.370767678175873,-0.531893414619148,-1.36270953572123,-1.03429827678567,-0.972937159958103,-0.197412795211196,0.668473562402916,-0.808344341037719,0.0198308911689418,0.277395230215681,0.0595668358488034,-0.0611970392700971
"106839",0.646320132469089,0.685593131260308,-1.13353844584788,-1.60505200104406,0.48187402172797,0.743879104478182,-0.846954769336075,0.686283389422579,0.446503781961429,-1.06289367395811,0.924933255998195,0.286062925658712,-0.451942697281779,-1.74681095389789
"106840",0.606352619501733,-0.633028418044516,-2.70430855080831,-0.531812490103066,1.01478627095085,0.418244327472864,0.0593668698512927,-0.940800254934432,-0.509313060712812,-0.410272667178967,0.188395522130614,-0.939622087163171,0.104874061608113,0.204363048316358
"106841",-2.38694722777708,-1.61950552956934,-0.484898826904354,3.20977850417037,2.31885772666847,0.179113734045809,-1.35889129732265,1.56233473054866,-0.139851343877568,-0.201090975413396,-0.961733931957733,-0.606680145149549,-0.0172098141912884,-0.0994728780440378
"106842",0.583074572677418,1.19299885440699,-1.06278216450405,-1.71234550169644,-0.096098922052153,0.232933884017107,-1.4120823850813,0.673891633612454,-0.32121531924883,0.25734123774383,-0.827703620401233,-0.191401042101469,-0.200225380548331,0.439271882277881
"106843",1.23671725433536,2.26198989211976,1.35172435451825,-1.21812615431514,0.737335269081134,0.615837191678118,-0.274458600250677,0.793598267130379,-0.87677904909556,-0.639930300076818,-0.387105920522415,-0.0813232570656789,2.26994337326399,-0.645798357813002
"106844",0.406051423415229,0.608239976830957,-0.116823795213387,-0.178337511198225,0.0667051930958718,0.0539257454704468,-1.2125185418871,-0.523762635233085,1.10749520933202,-0.0784821282183452,1.6310766677985,-0.151070101329813,0.206227838274161,-0.987761408971796
"106846",-2.93036720653453,-0.121255623726994,-0.578428792765758,1.17105024784139,0.308921344279614,0.313280113421425,-0.10599036092272,1.9687866234879,-0.617968100920772,0.725451222273561,0.0545671783184231,-0.322896925878279,-0.233827049862024,-0.157777779578462
"106847",0.0838313488438473,0.185018619830711,0.70074603288123,-0.923281011741037,-0.363835543390609,-1.67656287642296,-0.164240111948846,-0.514953353339814,0.0340010154743014,1.10635714739457,1.39062593344877,0.0948348860710463,0.710707992668362,-0.886588974835237
"106848",6.3782062348627,-1.05744993014551,1.07830003166353,-1.09314088469471,-2.83333155073682,-1.8336898711211,1.394870232484,0.539773255062018,-3.32322447525708,-2.06690302487288,-0.340652623224691,-1.31404517208973,0.363811066133796,1.54460393334711
"106849",-1.6913105781046,-0.204800458360221,-1.74314290373274,-0.491689439378187,0.200730975136919,-0.221554074023435,0.581200598356702,-0.175710237686004,-0.978469941670273,-0.437646156866653,0.575990694293752,0.488628129541482,0.114035113527231,0.765004849728586
"106850",-1.38693868823178,1.25634430016426,1.24183316197373,0.953348327003684,0.8087818536618,0.190304060429059,0.455775659437016,0.85969686165453,-1.1682180149246,0.905543967445234,0.359916085083659,-1.72724373206882,1.38018780509408,-2.55467706618585
"106851",1.25411985414487,0.308334573222046,1.25757097184303,-0.299553136060492,-0.36624108879056,-3.44399936853129,-1.13972416100711,0.213224186591619,-0.64097238195365,0.243906885223687,-0.252104985560629,0.57495858776956,-1.1811729185857,-0.747633988029059
"106852",-0.759806229757784,0.798694732820392,-0.260475319553461,0.401051338465192,-0.491325676745962,0.443359141915146,0.102621279437295,-1.6402824310094,1.47459371661895,0.0741819651923185,-1.53799006472809,-0.0893380773636472,-0.637972983553382,-0.0800411078340413
"106853",-0.00367229098247714,0.184129823587678,0.603595512346861,-0.039645465219338,0.0275596522844861,0.132546809886994,1.21122309294578,0.228848569343282,0.552339816235942,-1.44026191141596,1.42631022424206,-0.820433989695238,1.23848124340468,0.0194922983488829
"106854",0.0204771976972825,-1.29150818715799,-2.07579461845686,2.15772372890569,-1.78236155615053,1.96406390736648,0.489135736047371,-0.737188038488755,-1.94291845589496,-0.204785638013658,-1.12595344710724,1.71356679526688,0.378547389949378,-0.756945214471519
"106855",0.814593978986632,1.97460933969246,0.959112675489206,-1.05037181265131,1.01638235211151,1.09694939223686,-1.27351758798336,0.501561292523833,-0.498350639732375,-0.481075334244274,-1.17603064177511,0.0488114350684633,0.593151477502565,-0.355314709333603
"106856",-1.21939297274806,-0.640097061485957,0.574390044766441,1.26376541512583,0.51977503015402,-1.55313767976357,-0.28524776417704,1.46927016047359,-1.3502076131391,0.31358874026795,0.268131833445366,-0.259361754318736,1.96637130901822,-0.158510364952186
"106857",1.08620012989963,-0.680834416401213,0.373437508558999,0.484477978585188,0.77687134825301,-0.104983293499206,1.63069532591795,0.514405963337834,0.51437280560207,0.876742665199393,0.703867037852366,0.846280242503152,0.487501332219964,-1.00424344540197
"106858",-1.33405143977715,0.0718660390282454,-1.32572135718551,-0.389245903961553,0.425728965989975,-0.934355403845043,0.574001621297479,-2.43040219467169,-0.038958608175109,-0.445109472248419,0.548900462149103,-0.697466059260351,0.00619817809264847,1.15392906411808
"106859",0.0335907213902038,2.39849153596683,-1.52170294424814,-1.54927522458981,-1.32797643587217,0.0888251532650957,-1.22834151415209,1.25255128770635,-0.0506833851611779,-0.436738242573253,-1.11091213364523,0.715952977022621,-0.422146820486722,0.358761032051742
"106860",-0.134918124228999,-0.595650131793272,2.20615320639432,-0.817618282979109,-0.224112096629371,0.666836508635958,0.0820535737996733,-1.44513706324204,0.82512335302834,-1.92066282396598,0.370259316816901,1.01500317132709,0.44671139813758,-0.399821944265809
"106861",0.494225105419108,0.0218216463244069,1.35350406919981,-0.499683353167963,-0.631238661818276,-3.53005967341059,-0.862255041537914,-0.00908130463912695,-1.37073481901931,-0.188260014447001,-0.0892222181589067,0.662622082835442,-1.04267574003191,-0.351819907239071
"106862",-0.499883872808531,-0.794737916375406,1.8149328399271,-0.636135669809226,-0.211905433151129,1.02862293483484,0.584503705040594,-0.856387268315034,1.46407342216317,-1.12725096918684,0.560794009050424,0.782095635822399,0.0982875645185134,-0.408607424856113
"106863",-1.08403917814753,0.0495356320222649,-0.392758329538519,-1.4436070497709,-0.126918043562884,0.713634413280864,-0.552278483714371,0.948829919789138,0.196448545099069,-0.844604082933831,0.205439862373944,0.706817925973258,-0.515959707286403,-1.23331559937878
"106864",-3.28770424247706,-0.319444648773554,-0.525729311658221,1.01945202577337,0.478280118086916,0.220643281106352,-0.366839912058852,1.57248901925425,-0.890020649434829,0.98368856970803,0.743652045014808,0.12003315969461,-0.20554210587958,0.00931422338011691
"106865",-2.07098947295636,-0.0692439667917364,0.530601252653552,-0.0375969550335366,0.0676331640207812,-0.221053432794113,0.422786727171405,-0.0718606947944296,-2.10662220498284,0.879343183279665,0.919303842861166,-1.52519410700289,1.78136160242244,-1.34050263459087
"106866",-0.675664824769944,0.0318381029829651,-0.692639214640585,-1.15002449611516,-0.672720146535935,-1.78606218996176,-0.305515935425877,-1.64849259719479,-0.0385485533560022,0.32081624936794,-0.308157161935897,-0.763543532968431,-0.438657447700369,-1.82533812016598
"106867",0.493449153262575,1.32431033870444,-1.16364828930626,0.993602376914894,1.12090857116042,-2.45291442962777,0.597917142431921,-1.10087397292008,0.159702041180328,0.848976924559517,-0.135023979540866,1.76999804772962,-0.700121381652421,0.0822464756212133
"106868",-0.518922364205877,-1.38172268599266,2.27383421141796,-0.436776963666786,0.140934789897484,0.996031165533159,-0.490493558241572,-0.966531047681057,0.0587065059674583,1.36159287233055,-0.16112444486953,0.527664846477603,-0.339737911135973,0.557296427127146
"106869",-0.0164223703056884,-0.790287112864717,1.1146122982977,-0.553126186693099,-0.521619532209599,-0.852406636884708,-0.362659869563691,0.193724341953356,0.111480870788615,0.74316279854139,0.78205855121342,0.335597289341282,0.120951464413,1.31710638403146
"106870",0.339968415427304,-0.145524844948613,1.18831931778113,-0.511510647145426,-0.578365293629908,-3.49121635878643,-1.68869353487089,-0.909716139248512,-1.46631312051288,0.0755287441539432,-0.0585889482064098,1.05158067388699,-0.962832665306952,-0.244167057893718
"106871",-1.62938758930768,0.733951801340987,0.17847230919423,0.0313704831459947,-1.18710433337249,0.108341711868337,2.6662826492893,-0.18370309262781,0.986514055865715,-0.0850077101826571,-1.15745659967999,-1.08892175407542,1.05827775693249,0.28188044446052
"106872",1.28271612604754,1.76383771491216,-0.465330684356242,3.57862696781075,-1.83047338447718,2.74227199923528,0.154342930490142,-0.876084665619357,1.31279587438629,0.036747895922196,0.4594935623607,3.55045107755363,-0.261953057841899,-2.41008589303877
"106873",0.0701223528428863,3.00715656046859,-0.245066511208288,0.016992584381186,-0.383542257682709,0.754394553905507,-0.139316160223974,0.109838686755246,0.636272197988073,-0.522377211035724,0.586126255590291,-0.123203000852003,0.343026846938635,1.43562346431572
"106874",-3.25962600925572,3.26937373901452,1.43210308262017,0.878535272062662,1.982138191857,-2.75397035942626,0.576450180795686,-0.420939532871996,-1.12611542877825,0.14603147647729,-0.590497942930912,2.96115003298724,-1.20520338379362,0.198907883376282
"106875",-0.386111173938248,-1.39857364556928,-0.959640675927848,-0.937911841329982,-0.121824996584706,-1.41102754656248,-0.785743674712177,-0.276253928201825,-1.37210156229086,-0.981411419524405,-1.1023336704579,0.0671800376345904,0.138748314368594,0.17294338453828
"106876",0.892736975511599,-1.8327364960312,-2.6021945830186,1.46911114679246,0.618156711915462,0.1873963167821,-2.57855103980241,-0.188677584160854,0.402559383659017,0.939944942094829,-0.275498241568834,-1.10308497547748,-1.03291897849694,-0.187538703043994
"106878",-1.66233409917036,0.193163716611246,0.665539908806215,-0.00896214279312918,-0.0823210316649805,0.693865694607931,0.934419284890437,-0.662935923436315,-0.484379096953425,0.146461901673926,0.426387830769524,-1.86932222682341,-0.912965332326795,-0.0474436677192401
"106879",-2.74573180949842,0.350224307205414,0.638101131391102,-0.136910863378444,0.0886531084493755,-0.12180268353655,0.697521603135148,0.844640553838201,-1.67876576310222,1.18508683522013,0.499703084973967,-2.06761023388998,1.23240986461444,-1.4210798518983
"106880",1.145470944236,-0.828540645974492,-1.12894926488363,-0.927270984200332,1.22614386319497,1.66932284945891,0.425518246174651,0.127380071401972,-0.863831900286644,0.249770793876269,-0.270951207043498,1.13287987131848,1.03490657741548,0.821987305980074
"106881",1.00060079165574,-0.353490662602565,-0.195815314649309,1.10758264290727,-0.223912569879935,-0.0488188893875781,-0.699609294029002,1.49694922350388,0.600388624381046,1.05780971857806,-1.01522432166429,0.564130285201758,1.38643483378284,0.431375440476652
"106882",-0.575784836888523,-1.10490920460262,0.202401859421195,-0.433297218247955,-1.64896553868558,-0.884927363299295,-0.633033235597609,-0.00874174017117652,0.603954510779658,-0.793300640013783,0.247102027689919,0.404276016948156,-0.257792621682593,-0.0162847906550199
"106883",0.319861115616689,0.507658165565609,0.198236110157377,-1.94127476326787,1.36013177902846,-0.692011959577211,-0.939347935102662,-1.0277905571669,-1.57055173868652,-1.40159439833808,-1.4430892574918,-1.01013728598807,1.72443276282339,-0.529558610439299
"106884",-0.0253409815403267,-2.11434996946344,-1.52498026137222,-0.411601241444636,-0.88335579791729,-0.416907335571796,-1.35860238951981,0.56165245943994,0.405991027004836,-0.769969337844856,0.796580492430057,0.795868430879404,-0.655121006905398,-0.308755668584201
"106885",-2.26650502941519,0.283239167075774,0.62243400770749,-0.201216079161915,-0.198596468150127,0.789668171462165,1.52959017377473,0.202430646225106,-0.209722956662958,0.434653832860932,0.538600760956056,-2.2582928765257,-1.4189758081329,-0.0248957441246526
"106886",0.811095436603547,-0.747597776064863,-1.79771927416728,1.14134031633647,0.404517716560942,-0.323628804108796,-1.10536206460206,1.52405292799166,0.214999449322065,0.400377978643702,-0.2252241502891,-0.949098142776635,-0.505852590803057,-0.684999310085597
"106887",-0.254866564921295,-1.95939508422226,0.972176452654177,-2.02204881170719,0.459381948599884,1.66395233179611,-0.595509093185521,-0.437396225879205,-0.741168363084006,0.727846249965279,-1.02084908732216,0.834891143791598,-0.760382676687314,0.16001476452877
"106888",0.199888607343719,0.639229172182558,0.341864934256933,-0.388514153108352,-0.317541918195326,-0.520843637558316,-1.78200914081431,-1.50900271417929,0.10633166497678,-0.526872459308236,1.5976549480979,0.28489878865906,0.872996952354264,-0.68596827868224
"106889",-0.267673140738057,-1.11063539145514,-0.422569111102217,2.13566167042165,0.655252926632888,2.06700473195946,0.562478426636647,-0.103177041121456,-2.03256137540089,-0.500626517052701,-0.180247898914625,1.65553809400441,0.198478918347321,-0.626768644369902
"106890",-0.0677586703241788,1.17727308453121,-0.895417618807761,1.03173697922725,1.43383164027343,-3.70198413539304,0.723692652418101,-1.43535039324852,0.387272326534678,0.47631835184391,-0.637175048359912,1.70369440229436,-0.196869540817758,0.403876144690855
"106891",1.54691467859663,1.70794367032902,0.075345842936716,-0.933350900539885,-0.233158971789504,0.691816226867456,-0.885350667775441,2.21699313231565,0.808963037584116,-0.745603050036659,-2.98416939216826,-0.552978680469085,-0.636713882766278,-0.529232638867333
"106892",2.41701764200218,-0.654402189366392,0.810325533648551,-0.579335624281577,-0.641011043943567,0.402782003975568,0.419430334201947,-0.88128934647079,-1.71133747860373,-0.0991157109606201,-1.06644622841828,1.12983823102457,0.95955058659638,0.443815323311898
"106893",-0.153171268578687,0.911424097617061,0.268506314656422,-1.25639802691989,0.203742771245698,0.25214908249101,-0.69962405625599,1.31664981805655,0.417028120916615,-1.28164419564665,0.116712462385171,0.773074254338257,-0.0513341259259443,-1.54383676984933
"106894",-0.439392595753622,1.52826176098893,-0.380661929067168,0.110236197956129,0.470118842005682,0.0393742692750848,-1.23726041465503,-2.39757963999821,-0.740588231395372,-0.644613541773835,-0.573800477970387,-0.922314976714791,-0.300877915022496,-0.517067708777444
"106895",-0.250280927608367,-0.489043209200843,-0.55171284392826,-0.387776508115873,-1.31394186758407,-0.409087081156178,-0.19279771407797,-0.675159788207233,0.0350977717666077,1.13788816481847,-0.309180191349759,-2.34949950405144,-0.805921261371954,-0.675027073096598
"106896",-0.98173948805448,-0.363436980829461,1.2776000111512,-0.395462461133061,-1.46664294855864,-1.14564707120179,0.254401604976107,-0.676728690257233,-1.28233592358316,-0.306965310132949,-0.818351341245779,-2.33985419084523,0.828642252551897,-0.470852252196187
"106897",-0.36820056280845,-1.82024442702115,0.902904805576625,-1.93644195659833,0.540065220342436,1.71505767390563,-0.273712671623956,0.0662656432344975,-0.411957211137536,1.03960247819977,-0.907036877745478,0.722574922004658,-0.892847342520864,0.0850122309069179
"106898",2.91436635076054,1.11497481590247,0.890640237371204,1.88260535814999,-0.771671140290224,0.525093229599284,0.159043377141394,-0.436801460836876,-0.236181849581307,-0.0268585039119519,0.82631034965416,-1.19128690022289,-1.86851008173686,0.676825450446364
"106899",-0.553997754251069,-1.67029180443903,1.87985515514824,-0.616285869406214,-0.0598540952858932,1.15646528515681,-0.104348982963377,-0.484920694600478,0.35682224698004,1.52367853212632,-0.288625567380549,0.120215942888594,-0.621861534363458,0.708887502233071
"106900",-2.113898809833,-0.463000634589624,-1.93367947763018,-0.574534718736735,-0.146765907558196,-0.361830753626448,1.39410848959641,-1.69489275048941,0.33573820811434,-0.247024902403964,-0.247033017216352,-1.40080950905143,-0.553611664520336,1.29144489028895
"106901",0.119323929725545,0.625055373930739,-1.09450562038289,-0.31313192640649,-0.724830015993556,0.238811274023296,1.16801703015421,-0.897780733088787,1.97883396923579,0.841511609163402,-0.301364597297049,-0.611729110041491,-0.0888284604940337,0.0229301495763447
"106902",0.440154525577545,0.0176898423738007,-0.102688508060069,0.036645551945483,-0.198585928763934,0.738819992550293,0.671486878352454,-0.0686251577486384,2.96130843157828,1.08189645406839,1.59403943901444,0.0656356699862202,0.270366608779942,-0.693730420703526
"106903",-2.41872598517154,0.0230395372221779,0.623132113581599,-1.74242573416077,0.59120248030211,1.23284696851553,0.237266972412677,0.855313020617255,-1.03248366966926,0.349124700542178,-1.00042906186641,-1.93303858320222,-1.41556291668461,-1.42750736274684
"106904",0.989380755450561,0.247219878886957,0.874677450515328,-0.365820465187522,0.477297487979661,-1.71953489946154,0.229595323610379,-0.312499312188185,-0.840787982029148,-0.516937675918374,0.355510734049012,-0.095313851423255,-1.38749058583993,-0.15016666327712
"106905",0.420912596949095,1.98454350852728,0.119037963183042,1.36586054261024,2.64136842825173,-3.78749809799058,0.54061838413008,-0.715113517104386,0.814819148923414,0.562357449373457,-0.592724743852786,1.39729230431609,-0.470815405027308,-0.335661633892806
"106906",-0.91117644769879,-0.121678774220932,-1.43316452589505,-0.374640129439677,0.33915921675672,-0.753334229526776,0.611602407264368,-2.4065163147952,0.131049888052808,-0.718616631949103,-0.341258727782886,-1.14981540281556,0.128194884042206,1.07416831744597
"106907",-0.663911784902733,-1.87917643326013,0.0744530759397302,1.52603409112558,-0.101349612962932,-0.303845034392065,-0.469322731232561,1.16107735209296,2.05584366515955,-1.3459288665419,0.0706355936487488,-0.0206524872216595,0.43073325235594,0.0633204744629738
"106908",-0.800749392875792,1.61756230313174,0.578507526872438,-0.275958575485505,0.261582540906529,-1.76788056501511,-0.876605340223981,-0.366804415167427,1.17008990836706,1.65887360691959,1.75194898926495,0.679578326374771,1.68751278020534,1.08606320210559
"106909",-0.697718755809372,0.633069877194831,0.48232259966049,-0.0940730687721649,0.770148830323529,-0.226289149520087,1.38352648601807,-1.72372134237223,1.50341193741731,0.10041863897223,-1.27041056539011,-1.23510921308853,-0.0976044404964961,-0.589200567531496
"106910",-0.63024766612294,-1.29544352993362,2.21571990611121,-0.436120021812046,0.308449734476676,1.14651469928192,0.0385854544942211,-0.181386019204827,0.597531057551908,1.93118405160692,0.104497872919189,0.286977618998118,-0.626892486183804,0.384816015207037
"106911",-1.08284268532124,0.0221181420778666,-1.20193629535421,0.196854574975583,0.586611317450027,-0.825868428630976,0.166028678367446,-2.56574371519879,0.284318959658838,-0.180145702883182,-0.317373541689846,-1.31577311280318,0.0386634297097332,0.873101177045711
"106912",0.155026149098844,0.824186186529536,-0.871543036744996,-1.60440047325127,0.680803545298375,0.445677426818411,-1.25198370033093,0.454278285206541,0.263133375662635,-0.711405819173654,1.20755687512438,0.389780385560323,-0.315384880788713,-1.49110819587636
"106913",-2.34534270785968,0.98851604514767,0.320888485290871,0.244466469830053,-1.21026838407722,0.383393149686895,2.74580289445706,-0.0647443697802256,0.941890253020695,-0.110225761313598,-1.379328819469,-1.11914703967631,0.646980219799909,0.0802941481434625
"106914",0.634136332593642,-0.57177418831076,-0.324186843226711,1.24662065901648,-0.229127228851664,-0.877197633660762,-2.03988398562906,-1.05558412449127,-0.0857695765727351,0.212701377268221,-0.943657448655771,-1.46502090529687,0.0185405520876114,0.264268077559344
