"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61744",1.00879074567008,-0.169547496992795,-0.60657907605721,-1.59587219607394,0.791727239649073,0.925591332007439,-0.8380328856057,1.31447489848081,-1.46146961338256,0.640841196944415,-0.843929850601609,-1.14622487093814,1.0382206833628,1.3487613595038
"61745",0.183345747943413,-0.0123236310679036,-1.47583538806837,-2.81463575926765,-0.488006575729521,-1.40164068837395,0.214862904161888,-0.523134105098321,-0.392172239127286,-0.577447679291035,0.396636475474649,-0.0914062870939192,-0.189946559864972,1.13742972123134
"61746",0.497185848295956,0.581403566201435,-0.634712742859671,1.53632389810733,1.2781284956373,-0.208298421180408,-0.611555542402896,0.226269595919035,0.108287831903488,1.65253305746591,0.681601511970281,1.88384133837105,-0.178505136423839,0.334621283941037
"61747",-0.92195525635479,-1.07801271059356,1.64436602863372,-1.21249385397581,-0.617097533308218,-0.290469109985315,-2.30863708133664,2.95144052793114,-1.74783183125648,0.103718140435841,-0.154705494655964,0.0967578204892945,0.546475841364458,-2.25462923845591
"61748",0.825048023872565,-2.62035467038843,-0.165656114090268,1.15949796522829,0.44575973105825,-0.870892175268577,1.49510144168074,-0.0603682534729985,0.582458563305687,-0.0661950874278851,-1.69939813844272,-0.226254540596961,-1.01016568684465,-1.76600162274732
"61749",0.14373578046477,0.10230979704707,-0.12794236991041,-0.538238287080516,-0.595618756166873,-0.337640723316807,-0.899695648031566,-0.0882169392046359,0.2360234102739,0.819915025675219,0.176029381326948,0.319396858804214,0.566706669719305,0.357319950330636
"61750",-0.257465370365983,2.36379308694859,2.28618814066291,-0.739936282281803,1.01088443184183,0.688183283779568,-2.66624431140228,3.41511722341142,-1.42108502309959,1.09485536636912,-0.215911466786022,-0.498037271806847,-1.53613207066654,-0.310301695162385
"61751",1.85441697522009,0.448667498137854,2.29896434106116,-1.25738332531637,-0.905877807723055,-1.7287097009492,-0.437087720589015,-1.81283822493916,-0.121391980750991,-0.376415661185262,-0.148256323176018,1.16964614897748,1.47801837586804,0.765508345459644
"61752",0.0252552426483377,-1.35484969374363,0.582215617199974,-0.24724256115806,-1.47409340553516,0.178915909346657,-0.0552758171343632,0.753578284796689,-0.358440439490886,1.47466425391322,0.710473335785228,-0.701241035820686,-1.14682403719046,-0.649028982184484
"61753",-0.405797631576039,0.925214146138986,0.483535429638037,-0.398930209912856,1.12527875473774,-0.937701964984339,0.383536447641127,1.17617140762646,0.709254945348346,-0.250059857887722,1.10074447319769,-0.534140777875799,0.630711619924625,-0.18176360721495
"61754",-1.05843046442358,-0.483381493052255,1.97796464682268,-0.658673685446916,-0.489772305678417,-0.200327011220088,-0.178307302898584,3.16625597730278,-0.843645870125144,1.2732164609985,0.63417207988128,-0.427109278702121,0.694236892159926,0.552210107524127
"61755",-0.446625128729751,0.414337161508406,0.301331406304,0.771266555296387,0.0909929725902252,-1.20620105274184,-0.104955807503135,-0.186531771404436,-0.0903465283363029,-0.495267166015156,0.39740170276937,-0.0713555988843265,-0.48451779657931,0.753628052891944
"61756",0.788008309291845,1.88054804020909,-0.473684683723731,0.98505401394698,-0.343441293116302,-0.639904459841275,-1.063372208845,-0.21355554330956,0.623718340685246,0.406238605750944,0.78965074515792,0.716136712233153,0.0100612473333512,0.458249685884764
"61757",0.870067833888015,0.524879334977634,-0.510587505042476,1.86616349873926,-0.258538088084394,-0.00980351606471267,-1.64629119622477,-0.827643974908169,-0.0317596716931295,-0.375982393629516,-1.2657849024344,-0.843391256415159,-0.187359174777329,-0.657445995721169
"61758",0.28954871211373,-0.716431612951549,-0.324534120610765,0.578490460372783,-1.75832827323795,0.332040997460794,-0.00257091201130199,0.117316834779906,0.073750967686895,-0.931027103395727,0.689552485445714,0.600482174905693,-0.478515250486447,0.765094948348149
"61759",3.94029314309018,-0.642781713157388,1.9547605252829,0.515109456632216,0.0414979144143415,-0.12404853466832,0.549311396540186,-0.657163914645436,1.01889064556975,1.05884428660748,0.736949863255992,-0.449162423438534,-0.245417087929342,-0.0035485910717488
"61760",2.94362792994231,1.36561855901356,1.57558069583579,-0.337781012306695,0.282145574933697,-1.03648882156704,0.869786435854097,-0.24465879078086,-0.448703582510795,0.409149157674043,-0.567307601206499,0.912223591297683,1.96651963694076,-0.108778696349354
"61761",0.662189904116415,-0.469409181828611,0.258617790856047,0.058375865311343,-0.980549341462657,0.382041162722555,-0.527818183502596,2.44978964359162,0.549091678118424,0.818986329507344,-0.0249053054364664,-0.0628452346540966,-1.39596828977858,-1.15784945832994
"61762",-0.401438361045257,0.971719619856729,-0.340236002337577,-1.23220706396168,0.90585865441574,0.0329366539015411,-0.032922945377361,0.703318219387892,-0.150809416449322,-1.21904316836256,1.44723382860104,-1.33886712763368,0.11465036910716,-0.438333239309566
"61763",-0.498466021001309,1.63843092070537,-0.609561714445951,-1.24746609614008,0.149168353057039,-1.35237959114713,-0.147711981025126,-1.19742099474768,-0.22329304695969,0.931941762833495,0.855267683822536,0.150517904274706,-0.119829087464493,-1.22945352847103
"61764",0.0923323011953462,1.42355618102873,-1.36869514922662,0.973628086635176,-0.397933816178266,1.50981008727148,0.405637224284139,0.24703875791022,1.109993968781,-1.02639258229479,-0.148450448510889,-0.255216621755089,-0.278632752099912,0.316685082669627
"61765",-1.03723274834317,-0.59954666800152,-0.0846527554433185,-1.25142009883049,0.350393860509193,-0.938352097491803,-1.17708730571574,-1.34989900312931,-0.383388283537217,-1.46268214938576,-0.678856917319896,1.13294354643181,-0.270815348022818,-0.346046401706377
"61766",0.812076040488823,-0.240489571953884,3.04214992496478,-1.78996778447716,-0.659046937199241,-0.507103381079241,-1.04467472487885,4.14015721838916,-1.63252532522839,0.374641551657197,1.27831028311398,0.651982101560804,0.694050291638054,-0.585349977443395
"61767",1.13215615412789,-0.242988120320565,-1.52338221685283,0.518455020012433,-0.758455995635317,0.977936663892018,-0.120781488760136,0.579894162214195,1.06981763371852,-0.977994429485905,0.663790676326209,0.156233837814569,-0.094275729133883,0.766730974525766
"61768",-0.980109277195905,-2.2663522839919,0.291608359415411,0.817549228511835,-1.17048492914645,-0.717378764861157,2.62131425524062,0.920132352787176,-0.567017584388319,-0.461006952077131,-1.57430381020358,0.0731463727876081,-0.547407257780603,-0.751551966204165
"61769",-0.717627229425238,-0.970697703760591,-0.410203011298556,-0.523536593232466,-0.464341797311257,0.345246190296181,0.0124073780505122,-2.47672473620492,-0.79066114744565,0.528618935278514,0.631149514615321,-0.0801004395529585,-1.1233284602691,0.901893015435406
"61770",-1.6208067785933,0.149602135708377,2.08032140003142,0.716368386677961,-2.21145128191858,-0.0312152981723795,1.80787823734031,-0.80947612837051,-1.24164124904789,0.612838096866871,1.07270273733441,-0.234144870959147,-0.142094854198163,0.499675971395871
"61771",0.760685669204893,-0.722120988989963,0.909573704112061,1.48435878955951,0.503299523690284,0.990423813111655,-1.65172794553599,-1.214877782486,-0.428825103566571,-0.224064648449359,-1.22130671426778,-2.03823606346706,0.18578299907279,0.20078848503449
"61772",-0.884921162898681,-0.864274478893332,1.8270270867134,0.982555787610372,-1.03355820872407,1.3748268355951,1.75727757472359,-0.908423648268922,-1.1294760669612,1.18354072365278,1.1644436310527,-0.0822227707081551,-0.587625318184987,1.4545505861698
"61774",-1.67505544403904,-1.34026443881122,1.47284584102452,0.382010235117781,-0.281538797536383,0.936904798985966,1.73922369203259,-0.705246949714033,-1.20590141291966,1.39710820810316,0.79803510700149,0.556705406091067,-1.04806421580893,0.650243771403156
"61775",0.0291418390056106,-1.83355948840484,-1.79041146690406,1.30074515585111,-1.2166287107046,0.22508677300229,-0.81696144489561,0.871038873622385,0.431650204551849,-1.18111363952531,0.417282451349417,1.07438295227261,0.437646061121893,-1.10335437307556
"61776",-0.163116152343004,-1.6641236251445,-0.571531155100859,1.36616996618923,0.128790863286757,0.497641347808411,-1.04432310387887,1.02149991225009,0.361668205506045,1.87724067577502,1.27111947519698,0.682841053366514,0.925815517319154,-0.223936793031868
"61777",-2.39825504654369,-0.0218454217644172,1.62203412676841,-1.76459245754363,0.00137182634063273,0.11790781980034,-0.8786018425076,-0.785340435340676,1.83783760980958,-0.574099577272839,-1.73604138531181,-0.394567944806167,-0.623086076069759,0.773874349446368
"61778",-0.142753417144658,0.990163469564826,-1.14846555901516,-0.808886125611365,1.626908892015,1.40653729748761,-0.955564492707232,1.9251098826839,-0.958650625375759,2.04972736374993,-1.87599344586915,-1.53364499225288,-0.765494089310582,1.37539762644702
"61779",-0.0607449285771075,0.147235074962079,1.2475099339619,1.5488446197566,0.293434762045967,1.4942045769452,-0.407235369329581,0.463892962543276,-1.51821667240742,1.68287878421415,1.38353930757097,0.31400323086892,-0.600027824899267,0.270960117170357
"61780",1.08653305070911,0.239562987061546,-0.198171314048908,-0.740591849183279,0.879025461779764,-0.189829502231223,-0.559911030397242,2.26859086338031,-0.885873004477248,1.59923245808285,-1.20187571941745,-0.828924737612312,0.569312907312263,0.656468195343661
"61781",1.0774517445688,1.95158586403812,0.181356563221278,1.19555665334647,-0.550646955417718,-1.30070085832287,-1.12405048366091,-0.379028083962708,0.590852995233823,0.140418273137919,0.758651250535986,0.724464542561248,0.174426078502578,0.351691467173674
"61782",-0.496140603660517,-0.684870716889745,1.12327670715523,0.97044777798485,1.44330611511971,1.39594939870622,-0.320883437310683,-0.453446162752476,0.223346671617428,-0.489362282922334,1.51550658631735,0.269682734316012,0.713568208273172,-2.09017524084401
"61783",-0.041350419047617,0.683003138717111,2.10609259428908,0.112361278560083,-1.7241069635742,0.0741221582890454,0.931695417718547,-1.14961419693573,-1.02459564862784,-0.477091410414037,0.307686122369954,-0.72569974835347,0.0937678079783349,0.870330905771036
"61784",-1.31001591672658,1.04574435335682,0.643722273595448,-1.03160394019934,-0.152149115257175,-0.944081649042995,0.367806973517275,1.35195112892913,-0.384824493353454,-1.08906003455447,-0.173499439870381,0.40020956328066,0.746493233557205,1.74886469767549
"61785",-0.0653778696450481,-0.593455286632993,-0.126141334787279,-0.369692042377361,0.662850786725538,-0.00813332825093278,0.438688191573617,2.81441400471374,-0.0601779244916806,-1.18449690888106,0.70921146283197,0.791662089323032,-0.576671832289906,1.1566128146668
"61786",0.14802446065006,-1.67236421219194,-1.38203551810257,-0.255020938825318,0.736860746037941,-0.417415850067761,-1.79090036382731,-1.78121986614141,-0.678651894920299,1.40538982744953,0.598173786655417,1.72503531674745,-1.23152144705772,-1.19315789327121
"61787",0.67616845192511,-0.494841718817018,-1.554690834752,-0.110898184170968,-1.31947848614172,0.661289989116122,-0.951738431938805,0.455286519846511,1.02915628777273,-0.705689103850597,0.872934067973696,0.157749952771359,-0.374624939087876,0.917209652397014
"61788",-0.499531792145133,-0.372648993876577,0.0329144621189756,-0.283130208804442,0.377982392270671,-0.300054321013668,-0.35541718986479,1.18229957287752,-0.788283069741299,-1.6172804437046,-0.706258463771156,1.10586810255197,-1.48425503410506,0.509072803861118
"61789",-0.640438585434988,2.88504017729643,-1.03695958643191,0.949209896277187,-0.133223406725979,0.370960224426091,1.49549776285777,0.271384608928394,-0.296039581478371,0.716782382968286,-0.726454313488994,0.0801768069593605,0.556732006731949,-0.445999871465907
"61790",0.648453588804376,0.795161109400384,-0.389932717315541,-0.854176741296612,-1.69328591359362,-0.101159616286406,-3.07786684452766,-1.77921431188926,-0.708191172333161,-0.497875521217019,-1.01221995610543,-2.13403244876554,-3.22325600702051,-0.0566879293567794
"61791",-2.39051644552695,0.132556110557432,1.47124697611802,1.20035946609654,1.65629994183037,-0.287541636201558,-1.2338578575648,-0.311587917743792,1.54158089018107,-1.00410968309721,-1.12467338290245,0.744280491766001,0.222392722322347,-0.512072329536994
"61792",-0.0456161056853089,-0.787815053982154,0.308457696523403,-0.863945071754257,-2.07712869875647,-1.11697951527195,-0.748838621595685,-0.280322144144825,-0.432604805695707,-0.208700081936803,-0.14490999204604,-0.905504352547597,0.80991790228038,-0.480887800992497
"61793",-0.786228552596955,1.77913036744022,-2.72116912588316,-1.05524582903423,0.442537243855798,0.669484149254682,1.46059235228537,-0.0532365712218885,-1.40115609120008,0.714017698005715,-1.44468326529205,0.0369790879938296,0.958904328903267,-0.372693016223381
"61794",-1.69183551410131,-0.243596939945719,-0.1653560109243,-0.809106176390999,1.62609410861655,0.0718961611090513,-0.448476618189406,-1.14695151467794,1.11041525016888,-0.17066029672876,-1.07445244812943,1.81698116971652,-0.204961985603351,0.147898830922493
"61795",-1.77687260841384,-1.14019929869151,-0.392204096765231,0.337405700113163,0.300512128734708,-0.492898240383251,0.0592656935910714,-0.640287536654937,0.44975720075996,-0.710088235968468,0.908245356352303,-1.68649293395779,1.87110518419326,0.259884194221793
"61796",0.756660534903046,-2.46063478875839,-0.595504235367028,-0.567900800488012,-0.270763390391721,1.67664530721514,0.102290507820044,0.646210906942048,0.930071980414079,-0.336259045842012,0.532513762447989,0.0919417540714448,0.592949663806793,0.673669054283239
"61797",0.991903899599704,-1.79510362870456,0.552585988322981,-0.669212617432561,-1.34687447718642,-2.45782102866548,-0.444555112134094,1.11217638773805,-1.26732903410023,0.49248134735982,-2.1248427147991,-0.907864576987071,-1.95227921445518,-3.16898320805939
"61798",-0.664203950749625,-2.41053624129955,-0.692972774281006,-0.633851697864276,0.704241635585118,-0.660622460429564,-1.32764527417918,-0.777907665890169,-0.160996556096975,1.27855216489562,-0.473560389795447,0.628927938277882,-0.532504262076007,-0.186669627380595
"61799",0.0374190982112652,-0.434764081733831,2.22703519075556,-1.29999501316274,1.39936494675348,1.52698253405222,-2.70895739546644,2.57893020157494,-0.512541071486946,0.122304371410902,0.521748753041237,0.488332086874161,-0.0183826553653138,-0.576232946108044
"61800",-1.93082672351158,-0.968995786878213,-0.121455599542743,0.0690435370488067,-0.349817028305063,-1.33826058298983,-0.96885273907937,-0.726095529147129,-0.0126312966979513,-0.494914502262493,1.26073079431569,-1.77394955333619,1.23711662917644,-0.325817590865436
"61801",-0.229467454108977,0.616875812041404,0.408065654414888,1.05160812793669,-0.480884665778498,-2.091511780872,0.0366855953816932,-0.336468358865316,-0.71457508297456,-1.13308111491608,-0.252686084927673,-0.341480358201185,-0.167199523719714,0.833188585626088
"61802",-1.56675753942549,-0.0271748494260893,-0.408480751056557,0.418260388885087,0.591331854898297,0.00291081889752544,-0.0336511102027294,-0.218478406635672,0.560127439354891,-0.536871894303118,1.06713475308299,-1.61839110195228,1.69321118327345,0.622240872585862
"61803",-1.13249703321113,-0.193922868980961,2.27506247261004,0.713813228726973,-2.1118227486063,-0.479693382386408,1.41414299369353,-1.23339254616609,-1.34701114496022,0.387457750987728,1.06685278609161,-0.460221491324405,-0.578052721995176,0.418840496303935
"61804",0.470370284261484,-0.624373150687373,-0.384840185127644,-0.234287066095024,-0.584386413447969,-0.703806796338507,-1.72570594310714,-1.9815757689419,0.15121966722026,0.684691808662539,1.19063521415868,1.15984157483429,-0.25793976462797,-0.861576054725206
"61805",-0.729424486925741,2.04083233587373,-1.20062904381172,-0.799285771089067,0.252120601935043,-1.13905861336959,0.3563465377928,-1.10378750040517,-0.588161736605495,0.917185638765191,0.605727748538946,0.155140526463715,0.304036531676411,-1.1638235110608
"61806",-1.19428773624132,-0.968639578367589,1.89559933728879,0.727861577829689,-0.273711306038679,0.610545552293756,2.00607386438411,-0.85150330147715,-1.1796856354934,0.885689789513697,0.13795148087491,0.24946251330914,-0.820825703850549,1.44059436469737
"61807",2.5724096282615,-0.237994904771259,-0.841130062812505,0.730581846855232,0.294696138906948,0.676470607642494,-0.894179251052088,-0.89135841586257,-0.359074505984036,0.0786868494204021,0.991371803542957,-0.170062551353545,-1.12411605607792,0.82490921321338
"61808",-0.573892403988624,-1.98974812504414,-0.762837246337448,0.624678036341897,-0.244354986979002,-0.748303324918556,-1.4493580503237,-0.312561804906017,-0.425438672377036,0.712050405610981,0.485833660779665,-1.02355880208975,1.40815510716306,1.31676135377542
"61809",0.0264278155062785,0.250064527389382,-1.43872161154504,1.18652875033798,-0.646822722469174,1.34655890243433,0.0983554839239134,0.0534548549296458,1.15598777881096,0.813019964709969,-1.9405364657108,-0.85629019731524,0.706409702427102,0.531441435164819
"61810",0.670030747431665,-0.975360355085223,-1.93217648717472,0.0699277536526905,-1.1890910271643,0.878547444339136,-0.24609326941913,0.0966112635931701,0.624494202037729,-1.18895981275404,0.333760168766966,0.16099339741411,0.0895174033474622,0.640039954556607
"61811",-0.0524386055300988,-0.361992937572639,-1.00072007411265,-1.56164342712763,0.826681919849753,0.74950130278073,1.10391019825838,-0.384237328281064,-0.641870629546119,-0.801793183895144,-0.214161521082238,-1.59732494294502,1.07906595820325,-0.250936407169073
"61812",-2.116054923492,-0.373498751144231,0.0883331595760713,0.356383177797558,-0.0386291907099576,-0.694975431499159,-0.444446376928575,-0.150346418132182,0.267189942436882,-0.312541879236738,1.44815905023214,-1.5734676396918,1.34586536067995,-0.855772102470085
"61813",0.179089212724225,-1.64464822275319,0.171314871936893,0.358675104945102,-0.658655633997484,0.969786707656217,-1.72785510471859,1.4384672381676,-0.203553053062131,-0.527323513921945,0.684820672505844,0.968296948816404,-0.0894590536374636,-1.77929115845036
"61814",-0.20547675516993,0.059392845946711,1.05931834737112,0.0309261906669564,1.06816774207632,-1.48893336342345,0.156446355796935,0.736999327385999,0.77287554685937,-0.414833674935217,0.243174848205596,0.785449504220249,-0.749513639242319,0.6423235874972
"61815",0.650693384861665,1.35071504390689,-1.80401304148822,-0.0775325560290853,-0.642877964808001,2.51084637132574,0.919215735039213,0.211407550154325,0.115510848445089,-1.67646476994889,-0.858799648469965,-0.0734661850296097,-0.566257675217259,0.0388941201943342
"61816",-0.818114678746183,-0.289207015060963,1.83611497865718,1.16045996006744,-1.24163114741041,-0.934883884226783,-1.19921277842485,-1.87664084623466,-1.43159268260614,-0.2128589960991,1.09394437522585,0.297492391664829,-0.237943607638938,0.0639440965547647
"61817",1.17804521994003,-1.5170696626685,-1.34006061380035,-0.302022093287048,-0.825773951443527,0.538700619765382,-0.625599020841058,-0.778656509312565,0.674767141949516,1.09753089101315,0.850945482141183,-0.400891965030491,-0.742627087323307,0.107772214943054
"61818",2.80526492093808,0.717365364421059,0.0602918668417153,-2.10266729844001,-0.476475543952988,-0.241007894525739,0.174378182546419,0.589288124388724,0.274779014548753,1.77974767645454,-0.560735934553989,0.31385608057541,0.116609795664787,0.355000194998617
"61819",-0.979098412151656,2.2322529453772,-1.38856343379374,0.00671593759132014,-0.426509576268967,0.618481822528097,1.27235471776763,0.317365588851415,0.125982441954595,1.00649082318077,-0.56628833724117,-0.0829977390923284,-0.162634856296018,-1.12012691456786
"61820",0.515278133231722,-1.29565175252548,0.549081395618609,1.21711091117449,0.0160232870687432,-0.0237069934414412,1.78341695602566,0.88455683222697,-1.59863252232919,-1.02648270736414,0.821560115854906,0.678461160658111,0.695039785341011,1.25286968675578
"61821",3.34803794884003,-0.565449927577083,0.47616362681611,0.455868810475124,1.24695150664886,-0.773515211182755,-0.0268814023482276,-1.01652220764024,-0.201849152148362,0.714620581209123,0.984944150569837,0.980585978993781,0.358536390468027,0.284168138846058
"61822",-0.336668856566592,-0.328336932254709,-2.31857850979458,1.36066546636453,-0.947246988830807,1.22675794454904,0.294371224876243,0.0506648430582387,-0.987091305605971,-0.887056077426866,0.969969653718463,0.977820999574362,0.104963647913168,0.75939805179407
"61823",-0.434951447599519,-1.49347862927888,-1.28954155749162,-0.498246891657201,-0.0280032064668644,0.567605576515919,0.0564927627362966,0.517912719486102,-2.0874579152732,1.7612512176881,0.668916304005882,0.182598488415044,0.854483220647399,1.054504191624
"61824",-0.635655059670089,-1.38849589569078,0.277733371690515,-0.659096293698705,-0.263048572733652,-1.56701965015311,1.79260055605593,1.77967299939613,0.941762956205376,0.608017997096113,2.95624994083396,-0.027550379788991,-0.037396607341107,0.9784132729948
"61825",-3.6595919769847,-1.35522627263993,0.645534705074101,-1.67089486384788,-0.192463323824809,-0.260044838199282,-0.62888112282711,-0.513728770552909,-0.322670954901446,1.03423406626277,2.94982767443543,-0.137574429854812,-0.186158125895439,-0.90498721558626
"61826",4.34879327471233,0.0926395590657745,1.9506664014289,-0.0970584140239928,-0.645955069734701,1.15651146384697,1.60712627142208,1.08613544738942,1.14590516690378,-1.30982800722757,-0.385352158271535,-0.13284189828677,-0.0324606441181456,-0.6892940512773
"61827",-2.08475021687776,-0.588231698343406,0.508831196638991,-0.688109471029818,0.49570153493833,-1.15869240710361,-0.437410176739986,0.603149739944353,-0.424276717486073,-1.21040132559484,1.07345774935312,-1.48235205646664,1.78500681742034,-0.146159193584358
"61828",0.0893347788656797,-0.433370443027153,1.21966302793554,-1.63312890589253,-0.995786021408988,-1.14717353258532,-1.3284164313248,-0.71915118458188,-1.11902988793679,-0.89477856500851,-1.09410777860002,-0.134188373753355,0.164966622802054,-0.497717389642172
"61829",-1.43659927620337,-1.38543267009056,0.192286314469592,-6.7280068273711,-0.787128585351771,3.69217280108691,-1.44076902541914,-4.72103070208667,-1.50448331592681,2.00133559946941,1.00317990785533,3.88292322130558,-0.0671531270169364,0.343863487808027
"61830",-1.27887542267883,0.237622037370976,0.796103032027994,-0.259570074329748,0.0928529428957484,1.88456073025356,1.13819541015864,0.858642482062312,0.272662733281172,0.247682189989744,0.145855405677177,1.84526629372936,-0.00202393959635574,1.46542506466191
"61831",0.187827451206889,-3.74750154167066,-0.662465781544659,0.410954585547431,1.0016705564221,-1.49814316409173,1.50121605273236,-0.506633579503739,-0.0786194621968903,-0.58358600442888,-2.62269837926072,0.568841148029643,-0.63543331095183,-1.82491634959336
"61832",-0.76874906832539,1.35030910826195,-0.3102628406957,-0.781390665134007,0.798048027577449,-1.30182415994403,-1.22617128529365,-1.76227966884942,-2.1833544585154,-1.40046975801556,0.694817956839342,0.309007647418933,-0.298505113742925,0.583879942220578
"61833",-1.99344253546771,-1.21065492784799,-0.244319939974339,0.302148566997941,-0.0547231775999927,-0.935327621384996,-0.254606429497257,-0.542272704764403,0.218156440087912,-0.797831480747506,0.958690433887249,-1.86710342309735,1.45535943887679,-0.604979218646013
"61834",2.39946497234627,-1.24384845742536,-1.64662787544386,-0.453695738189996,-0.136760253059879,-1.16568069447838,-0.368577234967638,0.0145864588003636,-0.806456348057463,1.06965185819269,-0.696142896023655,-0.289237593582063,-0.668652217087067,-0.464045185930712
"61835",-0.793194324171716,2.08853453326048,-0.996300210536453,0.0751448843502327,-0.667850023902796,0.0402742329476171,1.16938022853799,0.0829276330170958,0.1233188689116,0.636724789654835,-0.870387517020217,-0.243602533571993,-0.00791588206997277,-0.768202190452163
"61836",1.40735635534741,0.0367658284542984,-0.960163908804432,-2.63099395410572,0.841784380977239,1.23573415304451,-1.2305343879896,1.2031444357567,-1.79104160169229,0.717662065829247,-2.18103832343845,-0.921789518494713,-0.29587346685108,1.10630131297258
"61837",-0.873377845708964,2.08295945654777,-0.922608719574752,0.512517688322992,-0.323125677833671,0.255381419218896,1.33990951274649,0.233769965326288,0.0924612661806019,0.820421922418169,-0.575371672314061,-0.0349185156821371,0.193317526713118,-1.058202176139
"61838",-0.228734986745769,0.324961321297549,0.449973747039565,-0.154427458019591,1.03730924729242,-1.27137882785866,0.0341613722538276,-0.538513919386238,-0.430020553797883,-0.693821368857598,2.54160830429584,-0.359078631159272,-1.13322448452941,1.21395969685194
"61839",-1.28303423531735,0.37705172054539,1.22378491879691,0.718655497563601,1.41687087251435,0.957842197548597,-2.54352448032936,3.58378046445244,-1.51974893280128,0.882092084778461,0.689119825577209,0.329135124566878,0.3909652805085,-0.308839759350346
"61840",1.49037437482132,-2.65833620446121,-1.6817892266146,-1.36530648707792,0.271543488781357,0.0557665098840927,-0.0759259810980767,-0.660957194549689,-1.60968732774837,0.366819706023937,-0.999740986979138,-1.33430301625203,0.38074136350546,0.195458938292389
"61841",-0.873310096189672,-0.747191622320897,0.0686755972638559,-0.657867556521436,-0.0307406231377672,-2.60639642784011,-0.443150594954819,0.0591816630417274,-0.753472942306513,-1.10495004129348,0.0610138913748115,-0.26339264171023,-0.175334743386517,1.4262370397065
"61842",-0.488091784186794,1.43218268059436,-0.767267668179935,-1.24358131211974,0.225822778915002,-1.43338684608135,-0.200415649132194,-1.34836317111378,-0.176923948718157,0.931518755190279,0.931179304176711,0.129566327207617,-0.138473288547193,-1.20755572257441
"61843",-0.346524950666206,2.10102864750485,-0.838576123508051,0.408937515025603,-0.177738126752583,-0.328660124399147,0.0994478034084088,-0.766888826211547,-0.743067344440158,0.12281964704988,-0.476358759285704,-0.0503049895385687,-0.27120546275126,-0.841146189617808
"61844",0.22153536526011,0.116683852635124,-2.31888597366835,0.0370685503790957,-1.25452095576893,1.26264284880999,-1.40473968007634,-0.290536426711731,-1.04218714509024,-1.53389256608232,0.255983432135327,0.509138031726815,-0.0336636415273601,1.07504793444937
"61845",-0.830084593634234,0.231911061021405,-0.132192009618003,-0.218419796189135,0.912927730378771,-1.40180001435768,0.514447666028007,0.664398778581131,-0.189662237803873,0.0910460486020003,2.15260207937942,0.329117497105263,-1.55557423079111,0.296410021390938
"61846",-0.8709983611948,2.49469614361979,-1.07726965022808,0.594586075363492,-0.29362442215056,0.188913346512107,1.08979375510203,0.290727620892236,-0.0105690502457301,1.13791981507651,-0.25567006611677,0.074620912770879,0.0882970054200944,-0.894973742050482
"61847",-0.888733790145981,1.46142271882753,-0.968385986825908,0.0812701133269313,-0.79275323701152,-0.345442536921928,1.15225407243217,0.166141233978936,0.545667897215908,1.05354435391583,-0.431900643301525,-0.0902601345455557,0.287317558024924,-0.659189990493349
"61848",0.968601960644535,-1.46945180722891,0.468824039409888,-0.654822471669939,-0.168315104860515,0.107751709101785,0.932444164705613,-0.603684427255862,0.451384302303329,-1.59018760896371,-1.05812101334142,-0.122021837203933,-0.0646221427224376,-1.00324156282807
"61849",0.611890831585529,2.39170852120118,-0.711928967701687,0.914085699744409,-0.848070090954494,-1.06561849321182,-1.41224150593662,-0.454067516301897,-0.172392125895095,-0.277298917844688,0.290169577964918,0.628918884598893,0.201664605854264,0.706009286132971
"61850",-0.714866276780575,1.87360441113791,-0.00826137696670889,-2.24971536147241,2.10365247445539,1.90617057451008,-0.0286872439846265,-0.692630857461313,2.43461583305251,0.196404351448639,3.02372239236913,-0.737284290451038,0.521075150363701,0.0729283042726777
"61851",0.509270877737191,0.299531863819953,-0.582477367450367,-1.06370740617073,0.86902057643577,0.334098426285654,-0.830784439776079,1.5010096447903,-1.72934957759984,0.618862085848114,-1.86731150842223,-0.748562381087829,0.838345086724636,0.639740479410082
"61852",3.34796656939377,-0.883154817401453,0.312859941189174,-1.53231974706353,0.170872942191041,0.130896416101449,0.460146785570316,-0.974203102947215,-0.518598705635709,0.589050666091934,-0.297375374664074,-0.275664724727219,0.774813760877853,0.231400121536779
"61853",0.605690408520971,-0.876152020285706,0.178605515718196,-0.0432062731147109,-0.380122931994866,0.67502224935776,-0.99152482578791,0.578240104533585,0.198467993006971,2.05740353986153,1.00997166462881,-0.779303146834223,-0.765955347300099,0.216129530332892
"61854",-0.0133970902957072,-0.931329200943548,0.207399767647919,-0.733382714840757,0.177102332242512,-1.55033174784456,0.889766015744861,-0.0773340942723607,-0.548631356778262,-0.778895426964452,1.95685123249484,-0.464083844891509,-0.749384732621414,1.04090447246335
"61855",-0.871548062087159,-1.01093148130497,0.0174145486620415,-1.19704757718784,-0.340830332457761,-1.4309758904985,0.643853066829691,0.299192904344949,-0.556577288028658,-0.409088018780878,2.23178663908862,-0.333437267363276,-0.923482704721975,0.352671251308417
