"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37078",-0.213529654916585,0.737776380300224,0.632396552880878,-1.17636335989294,0.731886768236528,-0.798113642751857,-1.70587809882841,-0.546130781559925,0.75769737935605,0.65323865729399,1.08192881834202,0.432939447584665,0.688504058727262,-0.297454734607858,1.84216677265435
"37079",-2.04621789000412,0.0906877428910386,-0.312012496321477,1.23414585263041,0.263746900451378,-0.788091320735173,-0.488872574644436,-1.49287496928234,0.82812771874209,1.01311301749928,1.13234236876672,-0.619325315869646,-0.12694750199291,0.957880266612471,-0.710090182780515
"37080",1.16070629414247,-0.317834600658897,-0.266401006890503,-1.35967295105541,-0.602804025661063,-2.3046448114273,-1.39739422857431,-0.296705643788805,0.449427890812149,-0.811056828030533,0.0688830319810389,-1.33171531182663,0.0234947710658455,-0.155558404039466,-0.136467628278592
"37081",1.84818493195804,-1.0211074418515,-0.290665272068015,0.783976344724893,1.39086054680653,1.57916311901812,-0.229101292565176,0.170643109116834,0.464625509525434,-1.55833820818179,0.685447670968531,0.695840797042882,0.128478189672239,-0.884102557536471,1.05799944391624
"37082",-1.05561105965341,-0.338289993078809,3.0969640682183,0.0362615603276843,-0.892446523876572,1.38829149285321,-0.5660387638072,-0.538564270454494,-0.929897809366421,-0.202345957327345,-0.449664275159071,0.587580781740756,1.11085248518042,-1.50029427181884,-2.00423254505653
"37083",0.328896597095412,-0.025550786060584,1.8266082129736,-0.816684305821852,1.1832100228161,-0.710581158855845,-0.948844478407136,-0.684262071888529,-0.766837687179757,0.125540955902447,0.872731589716649,0.0507934067134919,-1.10176889190498,-1.80621594644899,0.389916885597529
"37084",-1.33812164692854,-0.513624103950513,-0.936604648779846,-0.448504335686661,-0.185938084395539,0.443613315083438,-0.431661217188388,-0.246115313174162,-0.571496828394867,-0.0649125515364611,-1.66370640067626,0.069613268451772,0.3296359641373,1.65767328014839,-0.675884187278469
"37085",-0.701624156121688,0.161636822134458,-1.758927046657,0.387732109068873,-2.0816661114055,-0.00173245401188065,-0.721383345814605,1.32156953956135,-0.061836163197202,0.636135925024609,0.0711842247431957,1.32103053367999,0.0525009159972809,0.122565514138668,0.644073012483616
"37086",-0.701554074979273,0.20379669507771,1.92960158082221,0.182693353071367,0.252046081919402,-0.450289162924733,-1.76794861757663,-0.000194206635648723,-0.0590869514141466,0.176200250100151,-0.478772308617923,-1.29993479777513,0.909216619035937,-0.177800666227062,0.0260035116349183
"37087",2.34478862423767,2.30133271466799,0.280274672149951,-2.08045643710288,-1.2539332002671,1.76512175831467,0.126326373619803,0.500296719947871,1.88885894507652,0.860171882004887,1.26372737490567,0.459192232636865,-1.22810034777859,0.0307083377226737,-0.0409153559839414
"37088",0.312009142112673,-0.285791890236567,0.816760061944439,-0.880638724364807,-0.653004054773654,-1.84076454240923,1.84163917206016,-1.09341782572792,-0.548809153388516,0.175353058028269,0.151561934420909,-0.413136544387853,-1.06261336541872,-0.850744226977058,-0.300644058344859
"37089",-0.568295837163976,-1.331825982415,-0.727221535000291,1.95532379076278,0.122571080808092,0.440191593460508,0.323208146677912,0.239824643696003,0.735205703448896,-0.576578402252075,1.35675730204118,0.698256230218232,2.21378964323694,0.575830498733209,-0.135341410277831
"37090",-1.0014731575859,-0.946670183964702,1.20009203454196,0.72315331463751,0.803871508233795,-0.643714471384211,1.89461975321721,-0.0364668612109115,0.190891641209438,0.565670900609875,0.671411668690222,-0.156078280691319,-1.67996565583839,-0.628626473874782,1.1303724573612
"37091",2.84736275642657,0.872091601310916,1.78387903573763,-1.54032859829723,1.81886821203966,-0.402878401238926,-1.14472390193443,2.38201526684513,-0.239369214473542,-2.01174846138119,0.691812954308317,-1.53984476866478,0.648293009072973,0.505309088965412,-0.994135445572181
"37092",1.11945611695507,0.895506515471008,-1.10814621256397,-0.983554113561708,-0.623365121295124,2.0222039483838,1.51132062303321,-0.192915856060213,0.0451777514928016,0.354574266291875,0.914277003650631,0.351826601249088,-1.95631266515898,0.358063833152118,0.875118990616161
"37093",-1.04613643375493,0.891610559580779,0.505586227573847,-0.245989862536897,0.70564976510608,0.30747688458557,0.6811119965057,0.00688665503550054,1.64784338598678,-0.261455571851408,-1.52773852587758,0.0908809272753322,0.520305631259863,-0.622359926940657,-0.0528490023097087
"37094",0.00299493803196177,-0.903600272648632,-1.19147898336737,1.35004381373982,-1.55882102673557,0.359865718806715,1.39816695680345,0.0531084600277243,0.493649674970515,-0.384417677171266,1.19477269973278,-0.633734290603804,1.06894073034758,-0.3433083575722,0.16984247535838
"37095",2.37221663241146,-0.536970583080548,1.41194953653739,0.263342172610365,0.905465684866996,-1.32030103803762,0.233948044758149,-0.145640611662029,-0.884113241161581,2.47361476399492,-1.95231755437286,0.297908203523457,1.39125729015067,-0.553197030508775,0.0617780942062558
"37096",-0.168861325727917,1.84577827670627,-0.411261868500385,0.164758306469634,-0.418466180480842,-0.0367290019138431,0.551935074068384,2.1612875093498,0.599402115568497,0.832915474717272,0.420657548245177,0.462830307030035,1.02976073931759,0.703427653405105,1.44045292924875
"37097",1.19072525315128,-0.380110070946305,-1.59391853280297,1.06052241990203,1.44743394477647,1.30594625961552,-1.40796366399776,-0.862544744504455,-0.0254353755783231,-0.536105762015797,-0.408282279188068,0.624705081582932,-0.819221934566968,-0.718351547577495,1.08976636604228
"37098",-0.375465823786009,0.691014841736714,-1.68220904496954,0.261328622430793,0.705957329782013,0.353162490259724,-0.399403127518092,1.95187012807461,-1.08975860154325,0.486843048103573,0.352954004544685,0.148327311701966,-0.435521449158687,-0.80313031596906,0.651243556130455
"37099",0.91876909578045,1.01483667369529,-0.703112804373082,-0.273931026854754,-1.50129578306289,1.36380585410811,1.24493314043711,-0.67580415785681,-1.20282516582467,-0.42159954311123,0.13002213729413,0.263158183703255,-2.45782460129785,0.504611025192605,1.05610944873412
"37100",1.49305972298565,-2.23583182736729,0.0658555250697171,0.157902779704131,-0.611174927181632,-1.40000775563401,2.33394810568445,-0.923657383812229,-1.71914543713129,1.94213920471762,-1.71091756756514,0.312133335677087,-0.311678863546979,-1.05162901387777,0.428130395002577
"37101",0.260634665529531,-0.235235140737911,-1.18433366642665,-0.156297163185365,0.0629093198684246,1.1195489598993,-0.790880743061022,-0.356567748815748,-0.83948854637285,-0.657541616733758,-0.140194653177616,0.553896684550824,2.51350367956516,1.87246094806177,1.0700629380793
"37102",-1.29116255315536,-0.599683220099142,-1.36454228531606,-2.34932979784262,0.123041664604649,0.892988074040099,0.817338626120117,0.729874523115467,0.522810003271346,0.635721117833029,-0.867116429086211,0.0309645981421274,-0.954393640331852,1.18224670298996,-1.52544124506011
"37103",0.617350803364462,1.2714900267211,1.40733964915532,1.12525770891554,0.0956164669045677,-1.43474768188136,-0.223947407454052,0.571591466542495,-0.00951716057826369,-0.29247160929872,-1.08843386666073,-0.582061776207894,-0.000113132037986019,0.106380875185383,0.800122070640513
"37104",-1.43145159561808,0.351153343618863,-0.863661474433394,0.0605460634416768,-0.323729438043892,-0.520871583730879,-0.0834871702545871,-0.119424079168462,0.0429821289930864,0.418722157123066,-0.677026745083467,-0.416994626179069,0.307210010257751,1.09652759890902,-0.308762195402115
"37105",-0.501032332447248,0.0772712745888673,-0.106997125914325,-0.30634612070283,0.333056942062118,-0.0805606312122529,2.93437806607179,-1.46242822868148,-0.407171021434439,0.0035937945736374,0.255665301000406,0.409813477590642,-0.461045489094123,0.639930834745739,-1.16002074364861
"37106",-1.14613760478891,1.17129792912074,-0.00183880267038238,0.341169105394086,0.653685115199664,-0.384352219206084,0.81127300806259,-0.924180172478666,-0.0312317564041135,0.726291426364463,0.13398411361841,0.945866192933941,0.773983414608349,0.511489390637343,-1.41975750897828
"37107",-1.24302751720112,0.636413475204335,-0.367436843734491,0.136537330971457,1.46865237002128,0.49261869652355,0.781060832564073,-1.76405499416007,-1.60662844490233,-1.76700911599853,-0.635574381993045,-0.787988919061498,-1.01803367330996,1.01237995032071,-0.227986461062595
"37108",-0.596452749048293,-1.44200821175491,-0.949554851203021,-0.0337544563188313,1.19727577996345,-1.53171867013597,2.1008201196737,-0.21887091915596,0.17375286084238,-0.813818589720846,0.26040978251129,-0.262981227641312,-1.12223283949805,0.117994567188379,1.44387240645805
"37109",-2.17333013594949,0.320154410890193,-0.570536206447892,1.27388850918783,0.500345563096092,-0.779198203960079,-0.50417239179522,-1.45303730833212,1.01628653231314,1.01017366797095,0.74573314040094,-0.910110493246468,-0.321930877800529,1.00521816591522,-0.844358282989926
"37110",0.58144093035443,0.670760445857268,-1.66750818016216,0.30098341723003,1.10996148190702,0.0276245526515339,-1.23252594068459,-0.36194159839559,1.12295739531351,-1.55904382907328,0.195926119997291,-0.829395130260909,-0.139437732053263,-0.91113099309501,-1.37405520437718
"37111",0.548308052329481,-0.0384106473082093,0.734786108861128,-0.510792465078962,-1.49210604754069,-2.68210405465876,-1.71135568353359,-0.608104687868709,-0.844427745797913,-0.412167236035403,-1.11180379816392,-1.32854168140053,-0.65762038634147,-0.557267319939102,0.0922416813800387
"37112",0.566995673013098,1.58101442697916,0.900182732812446,1.56634090546309,-1.12451838485765,1.18992430731175,-1.21021577162489,-1.64931126731365,0.222726093087216,0.180366870627073,0.339904064470971,1.68865524881114,-1.86265687093851,-1.39187477821075,-1.50700062278187
"37113",-0.883848707779584,0.483053918519862,-2.30137864374506,0.128625234957665,0.975811112927957,0.39911772663218,-0.887781548970082,1.44572572235003,-1.25102018833393,0.854525365782233,0.676250754717049,0.385930031122863,-0.229678847330162,-1.06772317018346,0.29951601751393
"37114",-1.33277724965478,0.207060530543095,-1.77721236013397,-0.338217336514478,-0.537462942911277,-0.639968420128222,0.0148520370155475,-0.0569989914257231,0.591643974302363,0.66892039747098,-0.706178944064368,0.098684162876712,0.178508984839212,0.713620966758307,-1.79591012194724
"37115",2.74949619538897,-1.08873910267223,-0.0426187208074273,-1.49926936666672,1.51745027708268,0.0562835264187719,2.37664417067556,-1.11868951629074,-1.76485670198654,2.24372001839568,-1.2032844501425,-0.844959272961303,0.368711212928992,0.0139340952851419,1.49615145299378
"37116",-0.128146349425704,-1.81217724211232,0.491321896966958,-0.801176415425963,0.543397300680189,-1.47363714025708,-0.725552792062384,0.943361529988344,-0.317025163623937,-0.478588765721588,0.870668419551703,-0.572799977496729,-1.24260017228718,-1.45038163229865,0.426063375295724
"37117",-0.0928115161049946,0.254540104746805,2.58039982194902,0.10989556063328,0.878244763928037,0.780662725608598,-0.730206332042896,0.497039672953359,-0.978591675563113,-0.272078480559303,0.281566280997713,1.42409798713413,0.403427555530097,1.67479298445943,-0.216009934628228
"37118",3.27349150443778,-1.04916116129447,0.142578860909051,1.29994934206704,-1.51016197841451,-2.09566307802977,1.48956358825371,-1.9361134526542,-1.70383343668562,1.55184229636502,-1.76827977612455,0.653781510071004,-0.419003298813349,1.23888164807315,2.59253522616164
"37119",1.533726084976,-1.66669605757829,-1.22364418513627,-0.0507651141643917,1.13650170307322,0.784510424731128,-1.73334489206198,-1.03801445389776,0.0841196287744904,-1.67793533837212,0.743741350173693,0.558264836740161,0.0896862885562809,-1.38550017056125,0.620855019035755
"37120",-0.509249559412035,0.228876563878775,-0.914088882209626,1.12482533169541,0.0785917495460714,0.24154653047653,-0.480158890452074,-0.364572329449372,-0.285435615389977,0.0466449699617348,0.573293879261226,-0.0300597083682427,2.08147163237671,0.583441791687012,0.496917581118725
"37121",0.46465539139075,-0.163442911867958,0.319250913990712,1.60449801909689,-1.26183769841268,0.627625064596547,1.56535685623879,0.158215270843677,0.153677078942156,-0.320722191001521,1.36192949110085,-1.02047942461572,1.74612479940174,-0.0730361612645931,0.700095574122389
"37122",0.409057874591126,0.513966182944986,-1.49997230537331,-0.922075685312726,-0.331734352372214,-1.15828753717505,-1.83707621615956,-0.277616832110255,1.7187877932955,0.89287838175809,0.0404743603165891,0.370672408195839,0.620816641398535,0.565352102506732,0.903109375657097
"37123",3.24876858297336,-0.450510773889541,0.85948348996604,-1.34807523923115,0.641999889598757,-0.929485923982879,-0.658208386871821,-2.81066783415186,-0.921817998150121,2.7458569247808,-1.21891250951055,0.0553509361649938,0.791542210924462,-0.593262718900761,-0.490884736223919
"37124",-0.698730529537855,-0.737802633520928,0.258866578417989,-0.731407766754874,0.831042114308426,-0.795697382137475,1.57744199571331,-0.108174964179304,0.302196019200954,0.44465995707576,0.849408407259691,-0.440113165614247,-1.40420658767956,-0.410679973475752,1.50777908714961
"37125",-0.375761334094462,0.386418408797936,-0.403455409698747,0.524196739526057,-0.996965762496059,-0.935693505554572,-1.37783236867974,-0.196655877620025,0.912707044186775,1.12941337446663,0.27001020011712,0.536567386465568,0.512391934077563,0.127680439807873,1.26484220978963
"37126",0.814386641216112,0.633156068898964,-0.48347977224354,0.957574755222982,0.460125674650181,-0.0107269973978301,-0.400643522251377,0.565638345194426,0.996042993937706,-1.95324394170181,0.470387770923602,-0.216629958193562,0.134287109117401,-1.06589741747766,-1.04669790542207
"37127",1.96329558899872,-0.854086517304128,-0.895258425701187,-1.36244471275316,-0.0748169423893688,0.148366442880342,0.522361415769795,-0.81705730954334,0.925157249612921,0.991209938267709,0.244462759611002,0.522642681481278,0.349978599268611,-1.70207721687047,-1.497823195803
"37128",2.66901599990172,1.23380159510118,-0.770262106102311,-0.753929894851359,-0.764598350282036,1.36440643417123,-0.364171430621323,-0.153220134206932,0.784122109081493,-0.308840814861083,0.709101219025979,0.0129808372892979,-1.89625165865529,1.00836159318365,-0.465415455296682
"37129",-1.99869448625948,-0.452126618625675,-1.519530678582,-0.432855486062443,0.40588420225952,-1.34044155169521,0.625388401974634,-0.211820317394847,-0.559426967779279,-1.18209095931891,0.29540326308957,0.667055006252599,0.673436428391989,0.250589682524587,0.0132184576679605
"37130",0.528192163487468,1.56446794358259,-0.795774037728851,0.0530247532345043,0.620573564801391,1.39671043582277,-2.14456329297007,-1.13049345409776,0.40908645390559,1.30513449896016,0.702317313903556,0.973780422387434,-0.453308121507796,0.530131736827885,0.251899325257577
"37131",0.954758101864868,-0.384538874525991,0.912772323884296,-0.792007531376202,-0.883013735360717,0.00230965985947715,-0.84036964852258,1.1823351508147,-0.44588808714614,-1.73055588232276,0.817443210716564,1.08280855964929,1.56213719870548,1.7677222634497,-0.106314382532023
"37132",-0.696980501363599,0.904181843013775,0.985450563469034,-0.217791805299525,0.00943709755514202,0.371742093486337,1.59142291919995,0.600917232799141,1.70704019580192,-0.292651116316108,-1.96148347834657,-0.166708009538219,-0.00772907375693677,-0.268395995262856,-0.131964173743875
"37133",-0.265487507832512,-1.21041883023859,0.168751884930444,-0.78438519484788,-0.716671938759643,-0.427672838381999,0.0104838465276336,0.077341627057233,-0.280233728630121,-0.350533402993477,0.275786588651539,0.128271463921365,-1.04941837814737,0.209735898813913,0.609803123066524
"37135",-0.767218125925121,0.680296993968278,-1.86144189409006,0.255771005596244,1.11324341038639,0.409116426912028,-0.725827172701639,1.83313526656302,-0.941752393186238,0.682261298034709,0.49370278910408,0.188038001895505,-0.0815846644311665,-1.02495725834869,0.615313301922163
"37137",1.61847999989371,-0.634506528065607,-0.406822151134628,-0.114015643345361,-0.566844844441704,0.110754125357405,1.01691462919459,-0.746787269632745,0.295380157649885,0.587015663035992,-0.00012616924949848,0.921728795338665,0.0266373381221391,-2.18759402983577,-1.74209274419508
"37138",1.63606903818504,0.743815868006098,2.27551016192102,-3.17841422163851,0.26755540986493,-0.66173056089281,-0.151967586990039,2.21587477575315,1.0993352012206,1.09866023584094,0.996690091844836,-1.74517545238163,-1.00746976081076,1.21203907697593,-1.97481005267164
"37140",-0.774520212832105,0.0578480565329417,2.16666951700379,-1.06096463002055,-1.5571726999859,-0.31195285095516,-0.735270619671752,-0.687817532808714,1.18095831646302,-1.32407738777174,-1.16288754189955,-0.493101543641533,1.0415592098289,-1.37777873764198,0.95562495290061
"37141",-0.0879727037727157,-0.372887541520142,2.17516343601131,0.864706397914059,0.453819377125554,1.49784948538625,0.503289741262018,0.673586441322676,-1.00989599047199,0.321290437887628,0.443311578592281,2.48477924878546,-0.364573573005022,1.62505008636095,-1.79081466416893
"37142",1.63686728215424,1.70681979719535,0.597764020285723,1.4195390985491,-0.403293368397369,0.266062031661038,-0.213216543608552,0.202611137335829,1.73135365619488,-0.138947286702447,0.951148437460423,-0.408708413431487,-1.7475296114789,-0.56441216071253,-0.701172189498432
"37143",-0.683273993020402,1.67912617748128,-1.65567790168733,0.00355486013316889,-0.087981754380229,-0.0439638441739468,-0.489705175121689,0.750568961627385,-0.630691924426988,0.404817039518787,0.557991106975931,-0.0181649846128374,0.195974332851569,-0.735298345734396,0.624858679318102
"37144",-0.255235960485119,0.759698311587173,-1.91069376435445,0.0950882665820217,0.262690591967629,0.250127109376922,-0.319958246994235,1.80170242166172,-1.50944125380018,0.172726550428699,0.223649521498443,-0.049629757526138,-0.870376103437696,-1.16732410727524,0.389841936435036
"37145",1.02160389067491,-0.128387293460467,0.411617454278794,-0.380657353616814,-0.406074710982759,-1.28382547466596,-1.65956542092466,1.85609079123395,-0.440340888295585,-0.822343332390777,-0.610904593144022,-0.782814715121561,-0.873144765044054,0.594718774239811,-0.47072639443267
"37146",2.37763783792142,2.88982908315917,2.27527148728534,-1.95662286217591,1.75719081248895,-0.473317286197156,-0.41761916181571,0.668102768622892,-0.250095790151403,-0.708047823728674,-0.685750863367149,-2.33738917341005,-1.74880476477538,1.1298035575686,-2.23921611997743
"37147",-1.93902822423166,-0.416545068174795,-0.962759857688651,-0.397068009374651,0.304646405259263,0.0142066393819722,1.08791778704938,-0.263334925853896,0.645455461492152,0.254824774451722,0.649874516193903,0.421878617490103,-0.191503734455012,0.510108026113051,-1.83234298015703
"37148",-2.55939972424185,-1.37371498289973,0.230652569598526,-0.393838205605932,2.95273800993736,1.59891156290082,-0.682995019446679,0.750975231099516,1.00777431581387,0.819592507904413,-0.582218649252429,-0.167284267618911,-0.0794132563926369,-0.654580082039229,1.4976665775923
"37149",1.3377269184361,-1.00894952181891,0.487364873093867,-1.21559211368034,-0.0613831240663568,-1.23068372309526,-1.59931964127291,2.00237127916769,-0.304927789833937,-1.87307732332946,0.444125887261766,-1.02011131843907,-0.21939286613666,0.0271567956885989,-1.02289743043132
"37150",-2.65959423281612,0.348923335099216,-0.918648968210798,1.28693549043811,0.599601908280443,-0.546963111062105,-0.580073793396428,-1.88526825297485,0.187518007597655,1.04598761190895,0.795791287767963,-1.09888886173835,-0.653580405737914,0.149505100982579,-1.7246183983197
"37151",1.70589231353473,1.32079364055041,2.27565865516347,-0.0987686206082667,2.31724505700594,1.23270345127312,-0.17634773205585,0.278906636666117,-3.10040994983644,-1.00699106288394,0.391976109555017,-0.981650391418699,-1.92555832150695,1.30147940235988,0.812918432385032
"37152",0.463648143187204,-1.34771802032298,-1.56198026756546,-1.30430275616367,-1.37343939824334,-1.45789255446073,-2.07115478165054,0.387849005048601,-0.094057608109665,0.606685081252523,0.310335244646743,0.589687571240014,-0.36897017124529,-0.396245014613263,0.841002763809151
"37153",-0.376524499140225,-1.1322529415727,0.378189344915545,-0.68357424966293,-1.47854970394246,-0.553094545977326,-0.331711658985164,-1.89378349246625,-0.073650735711845,1.20723296195697,2.25310973698231,0.0722408560418719,-0.611126465215297,-1.35883318839141,0.565707937584876
"37154",-0.711039079318384,0.405987799469101,-2.29299546911257,-1.04634578178431,-0.994012261276214,0.484224842667505,-0.7231183496688,0.88821899164258,-1.0159575760477,0.293677881022859,-0.161979788831291,0.663225678929368,0.00696893775324035,-0.0558316941138549,0.177750577856656
"37155",2.04024493963717,-1.45204601380823,-1.36328683288694,-4.22251881821998,-1.9771717329125,-1.27493224398319,-1.84142156466448,0.0839322323585824,0.685978536604091,1.73683433302506,-0.930942287356245,-1.96448903068019,-0.112940540855246,-1.57509043011183,-0.764015305225137
"37156",-1.84259272119413,-0.462593825921737,0.929882146927115,-1.83559881499131,-0.750311073219821,1.50680254322775,-0.292956149280019,-1.35081758347245,-0.0701583452197813,-1.4007300896144,-0.989548124716328,0.686276276404742,-0.206284472046859,-1.28770916190362,1.13540709472525
"37157",0.693792871933692,0.18491137420015,2.37089059892809,1.6058548339512,3.08589831554643,0.301397933692974,3.20702997259251,0.716103561940592,1.65364293815908,0.436559494485294,0.771344346744412,0.882217512394373,0.216323506616466,-0.105027891029559,0.756453885976305
"37158",-1.15438647318699,0.553330904939302,0.853288692303811,-0.286858100543881,-1.06994562679786,0.261119950791741,-0.102430408343575,-0.418149133115168,1.65345880211076,-1.16265766725475,-1.28627217396107,-0.0247732342516441,0.599430224197126,-1.17414822848646,0.971853756319606
"37159",-2.04877821784931,-1.02823646993879,0.505488755883549,-0.168351806893352,1.49193849209622,1.48367649057693,0.842169532976209,1.76081714134219,0.490763724822351,-0.0185601381857182,-0.997489070609903,-0.0643559177514042,-1.02448806462468,-1.02440090263443,1.14639315264694
"37160",-1.28609163730078,0.514654597307757,-0.698726970889905,-0.264682370309429,-0.561958471275742,-0.599366294071224,0.609724453163436,0.778629389276136,0.619537612568119,0.580080027094971,-1.02931072067868,-0.328371644876009,0.385461633950125,1.22786879336249,-1.07126137353883
"37161",1.75850718570466,1.28950401760948,1.65380951191095,0.125621560690432,-0.0980939137048897,-0.918012001732589,0.924037070173177,0.903048310756242,0.837292318933005,-1.24993321711546,0.648823033467451,0.544612343716127,0.0491063812472478,0.853948663876179,-2.3436759691204
"37162",-0.786075790284445,0.213344040766905,0.770291758730681,0.562556418698074,0.766411635330041,1.64070599821078,-0.607021283938379,0.796546861723334,-0.496890746823986,-0.161681465720957,-0.848245284330379,0.0251163375978266,0.686047898074763,0.452803934000598,0.179895782208595
"37163",1.04530757368913,0.97763912711712,2.88114215487571,-1.02890575564577,0.360449712739176,0.283403912672065,-0.0865648168140657,-0.0660572939318763,2.14013357176481,0.898815436703751,1.9966955842211,1.26791298344131,0.956581674495566,-0.305406635491251,1.43511438263252
"37164",-2.49151922099528,-0.964052255209953,1.08285440673003,-0.407413286098279,1.45160902372794,1.28952432643607,-1.96430291517355,-0.796180601738151,-0.909777805670716,0.62502206679536,-0.205952072082164,-0.196227241456805,0.11841724936096,-0.407407072481093,0.0400038682484162
"37165",-0.997066942339649,0.382482325881676,2.07982984484052,1.09985999437809,-1.15700658826127,-0.412315575046924,-0.237297702363635,0.804494040931103,-0.550434080651165,-0.287748486450237,-0.730659490981621,-0.622252524017354,0.320660668964862,-0.558973415179366,-0.089239002654956
"37166",0.66682399166399,-0.65884124427412,2.7291113582794,0.97965622556615,-2.41468610022361,-0.200374395127723,-0.108368554290545,0.887633638805509,-0.0920330754485083,-1.0236874249886,0.662396618760951,0.617235170687585,-0.728170753345688,2.24029951428279,0.938700041523187
"37167",-1.39363463079722,-0.826973220525584,1.0326527661787,-1.86049692735919,-0.371088996204356,1.66201950398513,-0.142243760359778,-0.94088357249497,1.09953506674173,-0.781080059147002,-1.16541117782997,0.630203484936558,-0.3324410726427,-0.512399809540428,0.788599753603649
"37168",2.18848378788213,-1.27921906982506,-0.328567657270831,-0.953146184715471,0.75952400601589,-2.3501001133614,-0.398814699898562,0.842145816176043,-0.620984816320371,0.742644506666796,0.324458973502159,0.971279627241153,1.05454782499881,0.352938226191531,0.502131990652392
"37169",-0.14575122497878,-0.163365899731304,0.0558130380328167,3.96767749447773,-1.18930046978652,1.3605447306501,1.06016401533529,0.889643842222616,1.5771145763508,-0.403488296244473,0.315933517364327,2.30028100249329,-2.23469277267433,-1.43783411859373,-0.531112960953079
"37170",0.901247111356431,-0.0376152045423369,0.851715183148478,-1.15262215066362,0.195402155339016,-1.48446243153523,1.46995827953565,-1.6623475180036,-0.748376878726238,0.179363946372975,0.332630861905853,-0.549623824190941,-0.852180536364689,-0.430385384851936,-0.172433504900857
"37171",-0.214101459295779,0.67068460103047,-1.81382582963054,-0.391315593595344,-0.60652350150433,0.617833637410832,-0.480970317922149,1.19339046142337,-0.731356154070578,0.140306139456988,-0.440161260372602,0.886656437213505,-0.0496195490882028,0.366270683720622,-0.000871327181696982
"37172",-0.343061273983246,1.44743103673494,1.60135467987098,0.831821101473358,1.07629737068191,-0.226977168102526,0.936965888864029,-1.04765103130966,-0.493342942056892,0.0596525147736432,-0.249282463421755,0.598067291131752,0.819542323616904,0.732931933853612,-1.07643150899963
"37173",0.932337980349442,-0.697112473335844,0.972319275162403,-3.77534138429623,-0.813330239016494,0.506702211626999,0.272940863288191,1.74749894722188,-0.365743774963312,-0.501549179199929,1.64247053834625,-0.0828534850816154,-0.0886637542919199,1.04612663369535,-1.73695307430033
"37174",-2.70150359527786,-1.09754943035286,1.79396314989991,1.17314496822571,1.48992517680748,1.25540602365375,-0.146655067885453,-0.818200019619277,-1.13819690091322,0.691413000672826,-0.0700603264615031,1.48441428000834,0.656333572484744,0.739760108799369,-0.588945998922402
"37175",1.71852752129784,-1.10720232353129,-0.339414945144059,2.95487534514754,-0.454184429641901,0.0287751355058912,-1.68187331773053,-1.49442172192346,0.4045830379845,0.550345112702366,0.62249642862045,-2.17196930617495,0.373966599727009,2.95599651004339,0.825557535704249
"37176",-1.20746743598884,0.613958899435847,0.860381810416516,0.194763864610009,-1.13005057133969,1.0284691641944,-1.09556227202588,-1.35624902884372,-1.28283481285816,-0.602277881184357,-1.21978246558424,-0.0449517725812979,-0.122481735775779,-0.576569957318812,-0.899251844951526
"37177",0.653347021291932,1.33428372472069,0.41805606398224,0.162258424854115,-0.156576398119413,-1.72841730631444,-0.5689918495519,0.518060395942542,0.0481516281465991,-0.441438921829326,-0.853014656889885,-0.767524306203997,-0.0572294519702011,-0.172952926021061,0.914237154271185
"37178",-1.22208154741354,-5.06880891153766,-1.56390158116446,2.06976963516376,-2.58163378220416,-3.74288803534491,-3.49371665749577,-0.471926859550943,0.747434349978112,-2.71618143026689,-2.97961005930885,2.02730753757897,-3.84915907889052,-0.224628857971753,1.46733123588047
"37179",0.119232740988457,0.404238651477286,-0.952854706161252,0.786135769620201,0.387724263847875,-1.41907849495816,-0.729732149288561,0.307663641367839,1.13147109161221,0.412315417806875,-0.815888028582537,0.187993709620161,-0.440159720489931,0.121357484898086,-0.0360250618592782
"37180",-1.11146342015652,-0.942305821388856,1.83511731936569,1.30296081502304,0.109093351049401,1.43246233877479,0.166284522800074,1.08256543523981,-0.133262407024449,-1.18534670572366,-1.09600692180931,0.0971524484096347,0.927927352475259,-0.436119268787306,-1.62487082325553
"37181",-1.12096284058956,0.62309888085024,0.628585280227661,-0.0702124244896946,1.07998927839663,0.426590823787721,0.422727749134925,-0.323267583511872,1.83536092874396,0.277741395710156,-1.3067730885443,0.292856019247373,0.708511747038151,-0.344379716763399,-0.282765598478825
"37182",0.0182722533656375,-0.171724430918539,-0.430746427604815,0.0217561783073162,0.205690745589166,-0.479884330961947,-1.70757980383424,-0.455387072869608,-0.307607948014871,0.714383519976935,-0.864540368692824,0.300263133943923,0.326782518108596,1.19257364483409,0.822625654695833
"37183",1.0416033484972,-1.02682953309487,2.35979539207356,-1.99203096532248,-1.14899205384717,-0.147859143774606,0.926186315752732,2.05626427908717,0.384192689246218,0.133066292333128,2.36555249206942,-0.73896710440315,-0.824944670691157,1.22386331772873,-0.753738519478778
"37184",-0.469108504073186,1.78621971995982,-1.23488951381186,0.0443937615206462,-0.381070046175949,-0.1016455335858,0.0742353951807779,1.5491247124428,0.14714346341599,0.732251761877035,0.400032708352273,0.199141614010068,0.52830754333688,0.113449158344036,0.989034760897178
