"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94807",1.29313970875368,1.99276878380661,-1.57853942404594,-0.716879404589611,1.28146947589896,0.263348882638908,1.08001444564904,-0.392463745900093,1.76606261743627,-0.450864428679793,2.17437473293088,-2.1858950409965,0.974761129898827,-0.0812014214506111,1.24017369541416
"94808",-1.88523602110565,1.61386870823093,1.09089373943387,-0.734517271686664,-1.65938472320274,-0.409073722246134,1.56146759767621,1.07093616953774,0.221655060631517,1.66285504793249,0.122672697573205,-0.332111512920252,-0.540241116816168,-0.59900466019597,-0.209487404869232
"94809",-0.204663857922453,0.130767513305564,-0.859654894280483,0.181984081807168,0.913179481977678,0.389749683964292,-1.2823810069632,0.451016032292219,0.337264403778284,-0.773074575622328,-1.49729538259541,-0.194733710701826,-1.15887721151613,-0.157119187678116,0.155050857994798
"94810",1.25646579948009,-1.3349056842134,2.03499824795727,-0.0445538094279995,1.24389045582641,-0.823551668686922,-1.16017194202957,-0.696111786827229,-1.53606065525933,0.438756681314953,-0.0739862750130482,-1.07525411750029,-1.13835464252029,-1.11297176655147,-0.471113153203083
"94811",-0.851688234006898,0.0449893487763978,0.460569487938041,-0.844558723238804,-1.54526817443494,-1.12974112263114,0.960118788585836,-0.835507499994468,0.87981261436528,-2.30382002520367,-0.488880722308383,0.887331402844493,1.31291690343806,-0.241304052318637,1.0641570638817
"94812",0.58128010142328,-1.45728414649143,0.173509618468707,1.16583667352649,0.318683080022803,-0.102969911988612,-0.379467398186659,-0.786830663855029,-0.941467789665344,-0.834830866405657,-0.213297238707111,-0.379103522965644,-0.520922090120584,0.0032578153514274,-0.540533044415465
"94813",0.433128555126108,-0.215948464958031,-0.0667701161768106,0.54589945809623,0.628308941691174,-1.1098414190055,1.03013982324265,0.209995103429958,0.218867982757084,1.37289710551813,-0.501434058554151,0.415416787478472,0.159753105229785,-0.983295383621229,-0.452458625022129
"94814",-3.93402760668053,-3.0302156132733,0.0360499762346367,2.66919901611557,1.10053584843394,-0.0356753002873137,1.02136009416,0.0114330320563857,1.70784473023762,1.36017808722453,2.02541759504862,-0.718205061540749,-1.5569567063315,0.414689182459688,0.544730756703323
"94815",0.810005068488813,-1.14422978701639,-0.535932834465327,0.0564152205294039,-0.22567009728539,0.873155742109332,-0.141627310564326,-0.472572502877324,-0.407878932694744,-0.603077075586879,0.938260867959703,-0.70977303201437,-0.000978032330423706,-0.217359366460227,0.467316113937314
"94816",1.586577905237,0.116520049781573,0.0238104921779423,-0.0651632020462352,-0.159487325554715,-0.17590384258193,0.46537958348482,-0.282067614903628,-1.16448079889032,0.549196110158577,-1.41198844713798,0.438036876575915,0.606570439671897,-0.411132431546861,0.49758206573559
"94817",-0.3997223591526,0.736910907380618,-0.827541075226498,0.536809530868161,-0.0555947979986343,1.63345778433671,-0.811012337577529,0.347769245331355,-0.159790880763383,0.985834310898393,0.772373565850467,0.00329344140517512,-1.42496165041513,-0.152152508529415,0.900269110179037
"94818",-0.821205113338773,-0.63824652744909,1.26660552645424,-0.0814535561398788,-2.06738561503329,0.0637687746762572,1.24430421293278,1.47520507361463,-0.656776877883305,0.0981661690811904,2.14076653081023,0.182753214278618,-0.928950433035919,0.395450311783169,-0.496444015048914
"94819",-1.69327177886682,-0.631795111673473,1.57428076017604,-3.06372386064261,-1.02976949362828,0.182334202245079,-0.917269776801158,-0.549698473068095,0.157177952927103,0.33181203966652,0.227332245353859,-0.424940602023999,0.467390242128328,1.71145735573952,-0.393228618387844
"94820",0.825131579439959,-0.831859010128624,1.60589668445617,-0.41325425071154,0.149241316483858,0.115741909597776,-0.38759614623893,-1.22429117833919,0.577349740098688,0.970990249322413,1.09930546942362,1.42945233364196,1.19325417789758,-0.378441730519827,-0.20387594727232
"94821",-0.400578857926246,1.48104495777588,-0.0161352304172225,0.807470953802203,-0.0120355711002374,-1.90899805735041,-0.354164668174656,-0.575485004147477,0.657466028390984,0.833802197898126,1.35305694440815,0.978802573244989,0.014287290401667,0.00912084405647847,0.531298020963998
"94822",1.1996194146223,-1.9525011778117,1.61699951062041,-0.793781480735467,0.182890246378735,-0.492384444148495,-0.831697424907486,0.476767497820979,-1.16863875978948,0.375427917973118,0.0999579083851164,-1.72920474720825,0.256116509864493,-0.0886076464558619,-0.192720254945674
"94823",1.68028375632859,0.0209796969598296,-0.172825673292833,0.490042134453765,0.367820494516185,-0.916610051585743,-0.867220388412028,-1.00430560013787,-0.803109699654453,-0.274390826459284,0.809553644774652,1.09927877197573,1.05082617457869,0.16666805077385,0.184269564013073
"94824",-0.290240356244017,0.423391730867036,0.594543314804092,-1.41490828710001,-1.37233239434958,0.0496987705191606,-1.37517607830394,-1.04405464217645,-0.245451561381042,0.213031399352097,0.240241666632606,-0.157670449503075,0.823599252041022,0.557504984193529,-0.0505476457669681
"94825",-0.589791479097111,0.962622213495842,1.0556644096386,0.964912089885929,0.155557158649996,-1.67166033565476,0.392104478091661,-0.286858687665774,0.217259246409031,0.914155657915207,-1.30255531715588,0.161677880438155,0.0248220731472885,-0.201018951105214,0.850266569366005
"94826",-0.139419898370454,0.0725791662191772,-0.553307337027558,0.0594564782048799,-1.18888406693771,1.09227151053577,0.538776671017522,-0.965134040732828,1.28774451963917,-0.443110070289063,-0.282520963212853,-0.28861282207979,-0.849817733667041,0.374787550136962,-1.83833185809105
"94827",-1.85714662689358,-0.143964561206334,-1.60647748311152,-0.535019050108756,-2.03240774229452,-1.52392829217573,-0.801302556332587,-1.91876039854408,-1.26586005066633,-1.20278882954555,-0.961414761359883,0.480916710320605,0.971006853571664,0.96622894281836,-1.75317060363535
"94828",1.12798929808886,-2.48068633092735,1.75013892166028,-0.0737310626950898,0.778875133865336,-0.936833296831079,-0.603709612151466,0.0184261707110947,-0.239809125640794,0.605551358244664,0.718100084161537,0.0366512620492187,0.0745308688651973,0.10859756753496,0.66098249639736
"94829",1.02352330160645,0.0203591202009933,-1.68925897732593,0.608636450511173,1.15548861658813,1.29016319265022,1.31961692285741,-0.500311472805836,0.6206883896402,-0.336459508998908,-1.03469839820494,-1.0106852565121,-1.76025060938896,0.920402498835822,0.519569357635642
"94830",0.0621031200892089,0.0502530816231905,0.130385360997725,0.523129843349135,-0.339535938426461,1.45006791271904,1.10871968585931,0.769911184178413,0.489606924159321,-0.632134367650087,-0.592566833423719,-0.18620739558779,-0.164310616445975,-0.309043565673433,-0.809017826677886
"94831",-1.09092684106181,0.870874337902775,-1.79269229631658,-0.531231847344736,-1.20405072084144,1.10018052380081,1.01264039669757,0.900370607860508,0.923579489281929,1.90805135887487,-0.487511964647407,-1.68890142173198,0.517917832748495,-1.28618956485582,-2.92541586420198
"94832",-0.247563723204785,-0.527498178189298,1.42164417643918,0.596001846656899,-2.14078012975646,0.168733059546504,1.12729977060825,0.840563792197233,-1.47665784433867,-0.669448997537311,1.46522253423729,-0.0387471123284477,-1.19755118055036,0.216364541274417,-0.495740553395544
"94833",1.00276268724095,1.47225144970975,0.24401314991913,1.25832567721056,-0.151236282656747,0.996640248677305,-0.39879333332188,1.10103129286568,0.608392034557508,0.0872026318636116,0.534858751813325,0.889863829175083,0.407634308149312,0.575254481553725,0.382566026394079
"94834",0.830661985892578,2.00084678152523,0.750924047414765,1.16404579720367,-0.68084890011359,-0.0959953700375797,0.768893008160683,0.0797675071116601,-1.0226276419974,0.680028660458657,-1.27583328861138,-0.842076009634775,1.32239240159231,0.717170973134863,0.384870335951301
"94835",-0.455699298858956,1.04777575500984,1.82209291609003,-1.34376806424057,-0.261647233975772,0.763917201275542,-0.713174644540183,-0.67040268517903,-0.311255023183191,0.868783575617071,0.756662935024211,-0.220035321379263,0.554113707256989,0.24525652527147,-0.195808093798861
"94836",-0.696451713853385,3.5949524133757,2.70594555945469,-1.7292221164332,1.35630532062561,2.74058927800553,-0.216987766993358,0.0110759817861412,-1.60963528347069,1.21361248298988,1.47530899419283,0.143199566995226,-2.11325750245494,0.3807184325115,0.416568879237312
"94837",-0.389812859112145,-0.689572811398203,-2.36850915571633,0.23400701988002,-0.0431618228144073,1.35503618398412,-0.569887148067303,1.1436975286357,-0.389604773836886,1.35521042068141,0.146875860713622,-0.75662948899645,0.969885461636111,0.0434310609864568,0.164904699743149
"94838",0.028547225045282,0.251270770996721,0.315647267413726,0.443036847424837,0.396832925591178,0.732031927344552,-0.631910651217163,-0.245802900527955,-0.0839217184532997,-0.686997067390999,-0.856410778631633,0.0916096727813727,-1.18531346021033,0.357937963708764,0.960796582325538
"94839",0.658955361305871,-0.352403508261043,0.67223900139894,-1.46662066096521,-0.365456828694372,0.991430188209458,-0.0214107227005067,0.299322206480245,0.385606492181853,1.15251014494231,1.1578698762395,0.431875592389741,1.59472708633441,-0.253106442448552,-0.999804579055674
"94840",1.25536815547731,-2.25908711941766,1.20471551330645,0.115053787316663,1.14088958872076,0.13776073114206,-0.825918152006913,0.566405182718747,-0.825435962744808,0.496941358172918,0.598672279334103,-1.10366926746945,0.922234887301533,0.292359760261989,0.161574420094414
"94841",1.55847962349818,-0.256319581465092,0.638290979598445,-0.245126268535543,-0.131504726149804,-0.934960536541478,0.0514848716303414,-0.384209346857434,-0.851726431254691,0.762883141000437,-1.1574622413126,0.318269246671824,0.552065485908431,-0.346397582262618,0.465627762683472
"94842",-1.41719735145197,-1.70268257497081,-2.62352415784356,0.16659563688559,0.543439605098066,0.862462368742987,-1.61950344281901,1.85365675205505,0.421615957015769,-0.414267081011011,-0.478864214039138,0.865846630685348,1.13066410695508,-0.00669065330475406,0.186902818626122
"94843",-1.94659859190625,-0.443814912265659,1.94825385894427,0.170033979514501,1.82076861260064,-1.19821856876585,1.87517676437824,-0.619619308489997,0.0481834721375793,-0.184964008273621,-1.69452972287196,-0.974578409216243,-0.183241769319539,-0.621810953449651,0.104363849198055
"94844",1.28746880200248,-1.907825854518,1.71313369174151,-0.185214125652722,0.982453050178956,-0.834813766408514,-0.677760827464027,0.137395607348947,-0.460613153332695,0.507510411060949,0.37898274261338,-0.485510550539072,-0.728558009337862,-0.59547766112961,-0.321852452074247
"94845",-0.747877502543621,-1.45778625582689,-0.154471841898034,0.200688301330186,-0.614212919741492,-0.801051401675053,-0.148394880555934,-0.835006532063908,0.485427660794206,0.0953969152494666,0.892305431799269,-1.02641450107468,0.616481088604809,-0.558991163146716,0.652193456587784
"94846",-0.702849386385356,-0.111011798538105,0.378213340387848,0.334962952464979,1.469115610803,-1.11315034057467,2.44879655916411,0.537219415636856,1.45523201085314,1.38409072743378,-0.464470076648328,0.205899997918562,0.595266554578439,0.431092845850412,0.969353524530752
"94847",0.0387032747523932,1.1828336897583,-0.499354467675038,0.413685271029609,0.751483495257083,-1.88313059852729,0.508852942990696,0.849121634580979,0.16176663801936,-1.18418094394686,0.817745759017947,-0.0653204870403184,-1.78530071137665,-0.0991959812791846,0.0266268422331468
"94848",1.92438601422236,0.0499527246547823,-0.575022114254837,-0.176917005915059,-0.0346315001997883,-0.425314618473888,0.12225046369187,-0.450928491451041,-1.22384231146632,0.793098407170799,-0.949263746248879,0.526033916917104,0.306848278585056,-0.069268779667681,0.378071616886596
"94849",1.07085361087385,4.45951864890737,1.92794147785366,0.0952495386096454,3.40816286902189,-0.48678105680593,2.0478187479172,-0.170380852736473,-1.95553526265212,0.550733600191225,2.29195358994802,0.533622906115851,-0.48949148065827,1.94515494843575,1.09414867010423
"94850",-0.0995401764897379,-1.38387002563899,0.293675249685179,0.0943170168695607,-0.501465321729815,0.273583942969891,-0.966719859719751,-0.156432921708778,-1.07102061107625,-1.51652571601745,-0.304433229814877,-0.0136991573654812,0.208768761633633,0.068072962437913,-0.206069199212902
"94851",1.47453927611602,-1.79520050927761,1.39355075383245,0.708582839145644,1.33031476739695,-0.0229622127008174,-0.174480702917585,0.485902259024228,0.0624833987360596,0.772542863300256,0.802889754900155,0.120136021718871,-0.296682238591664,-0.242490400256564,0.179531461314375
"94852",1.17111612472443,-0.190163847186629,0.369363348469425,0.145961524197415,0.800871890054187,-0.589396541096917,0.0628003125135188,0.157835855356793,-0.41239799324022,0.38952797037131,-1.04790195245939,0.44479338847124,0.398800530430322,0.0400611085882608,-0.33136930842385
"94853",-1.03323168643115,0.708700812845121,-1.06800729844581,0.98229716390215,-0.198317599243633,1.61037485070863,0.850885359281636,0.19940338888037,-0.0791511687387592,0.915999619879308,-0.315474584189721,-0.723955342981075,1.34680241616488,0.182385524840549,-1.81938154379107
"94854",0.894425707854687,1.78323534352125,-1.18549727397444,0.100745054518547,1.14913656591937,-0.7096217105314,1.2175292823102,-0.116005682435944,0.0351838226642184,0.0571405673811341,1.97793617787916,1.0344161369009,-1.18631396127814,0.291907575403765,-1.18937646432111
"94855",-0.629077362318621,-1.34128732055087,-2.39192904178898,0.688369131634422,0.00524061544905044,1.90372947676725,-0.245179780126744,1.072003940924,-0.25515591437461,1.06721725942576,0.61948880966059,-0.398602183143465,0.915537868221215,-0.0275091368215553,0.407467038082822
"94856",-1.21840113557431,1.35341727169626,-0.960084696561138,0.91656114184057,-1.32509714136994,0.599326978639989,0.115325894570459,0.591108233990862,-0.95158614676713,0.696660823786864,-0.809396066915735,-1.3959639630558,0.507124154068802,-0.179426276343058,0.0133841643631656
"94857",1.25408960117357,-0.37802040837248,-1.02575086822018,-1.16376076286168,1.09118272917735,0.490586923855312,1.00687297422586,-0.450605108610505,0.0803587573130905,2.00450256508285,-0.985505709464001,0.839008753741015,-0.307311829016364,-0.0124763925999834,-0.674765640012805
"94858",-0.82102077553636,-0.319234474623053,2.29514923662901,-2.68893644705587,0.56729849532428,1.46731839597159,0.61697856721335,-0.81918474519433,2.24103047614974,-1.39000198355849,-0.741870208715285,-0.977143432029609,0.891562982957691,-1.37031756773327,0.750048679256039
"94859",-1.06464722353294,-0.275416912713091,0.462703454963935,0.095258097473223,0.799428337238063,-1.66906795640712,1.61011874329455,-0.648425442631122,0.353337537153239,0.432575041100352,-1.320716962467,-0.186148841754509,0.749686467099795,0.568750908732069,1.1348225866391
"94860",1.32291986190854,-0.23522277999825,-0.225055722896843,-0.12560919938776,0.680064865427322,0.119933577145706,0.724693036060184,0.155301245299869,-0.603260813591821,0.565737460289221,-0.65550336606445,0.562655842936308,0.249358191430945,0.0842228748666961,-0.197706287889097
"94861",1.03979359497827,-1.46318438981539,0.553294916541916,-0.870847033065424,0.859496094070194,0.343460901327811,-0.758079519063839,0.170066871824275,0.454592349315203,0.740874098110242,1.19711766012705,-1.11051847052107,0.473068147643944,-0.238182519094265,0.664406872400087
"94862",-1.12919988321626,-0.271775387533304,1.91915265627634,-2.03706046407616,-0.51757472787468,0.879197148099713,-0.438868222954392,-0.193731886641075,0.527593553454233,0.170130753441537,-0.196538806073708,-0.678129866201366,0.166897432100306,1.07594517338329,-0.830073647000188
"94863",-1.34755238775863,0.235450728714676,1.06121196619356,0.830260627882515,-0.0289268235463195,-0.460802826123687,0.0832399606551877,-0.731671483700203,0.611685137534768,-0.0308833084812657,1.03400818506976,-0.940249447528969,-0.0410868540965537,0.777442648355733,1.42751422225641
"94864",-1.73604456584834,-1.56955655179052,0.391617517747734,0.586174285757337,0.720515449419287,0.221430644159779,0.843862592702587,0.68886149961909,1.48273780175889,-0.549984135954419,0.60500103154664,-1.03597356753793,0.478166806440545,-1.0126320508022,-0.533245639045025
"94865",-1.48949867049434,0.521278654795642,0.497530442600958,0.713571670894689,-0.995673556009351,-0.352659603485184,0.853651008705699,0.76917051958373,0.395153912246435,1.01389978088481,-0.121550914047981,-0.0779925380826053,-0.303907958261516,-0.665258398604729,0.268429512718203
"94866",-1.79959252146218,-0.25909431607946,-4.83151549315765,2.5296766514379,7.54535149585342,1.52317843734599,-4.04551678331517,1.37249685804373,0.593964961090695,-2.30862976797684,2.33033148900887,1.58317821540698,2.47539621939531,-2.53673766663889,-1.84165524276606
"94867",0.981653119900854,2.75325529108194,-0.237030430563534,-0.338292108951526,0.01658860790518,-0.175233918788925,0.207159316939867,0.221278046676613,-0.632219580894839,-1.30874286842916,0.0414916434421299,-2.61571062990278,0.868692132297906,-0.102656862391022,0.0768827334615896
"94868",1.07318388622251,0.911551492100958,-0.546221436632252,0.302662989171075,-0.857474965894208,0.300652305076364,1.15337377506931,0.313860645486583,-1.5844656939807,0.699450710868376,-0.770766316597598,-0.195792270763091,2.08143413340798,0.30531323379653,-0.437414883661423
"94869",2.35615947636718,1.58686740872415,-1.71779835280525,-0.0426942895679408,0.248121213733357,0.0934573936633457,-0.334501619841292,-1.20699670960944,0.166767001909821,-0.704157579201305,1.91619172570614,-1.53173118591924,1.69243219900389,-0.357549589176866,1.26408139068915
"94870",0.21937190970139,0.796508156791903,0.890714478090016,-0.47646984405056,-0.79522371567717,-1.03069625425695,1.18864868377642,-0.622322530621715,0.824012441020637,-1.10336125782946,0.625827615617947,1.30166740895861,1.13226390064395,0.245175226758523,1.43607581912622
"94871",0.201740719747234,0.421472391247087,-0.357480783944795,1.61866094345169,-0.4916314277222,2.01084404955828,1.24213279194502,1.57747668668863,0.135275726029909,0.837830810405672,0.319661390207501,0.518980895868767,0.195278935177738,-1.99803365947911,-0.570432113663428
"94872",-0.600861362429425,0.508020872296993,0.142271468304673,0.230164708795682,-0.736494749485204,1.39926340213509,-0.340925529076333,0.778630724368788,0.26413025758775,1.03867185026198,0.607782095736619,-0.0229531886428078,-1.33981984530269,-0.695202082333272,1.16330568083902
"94873",-0.245729542483831,1.19179587677423,2.21306602870538,0.676295970345751,-0.343899326162619,-1.00605217158752,1.35634747047561,0.0731803698159307,0.0523047635049908,0.590726850681864,-0.934722701953152,0.11036982913098,0.274143801709335,-0.0996678054940998,0.121866229441448
"94874",0.596376296373998,-0.115972953009136,-0.789830119671905,-0.675215821445798,0.368374427664072,2.00706719633213,-0.707014096398774,-0.15519411133472,1.12875026729682,0.155362617939223,0.622827749249729,0.76679978466416,-1.08804581372075,0.113960404049707,-1.00335264858034
"94876",1.07421719429305,-0.799112989230219,0.0141232797290535,-0.286851735865505,0.682106789491782,-2.33623258697896,1.10064900561778,0.950400476794203,-0.753431468342082,-0.450750921573031,-0.408097162959394,-0.170789587891782,-1.53277650758065,-0.458445178349379,-0.25452663620884
"94877",0.440605276815339,-0.073832386345114,-0.393616444067817,1.26029527946096,-0.993115049109399,-0.0343619786766954,0.581592998991259,1.61774530567638,1.85342402110147,-0.256226726449857,-0.350990084360985,0.395507761969062,-0.377863481541385,-0.84741485908949,-0.521954648564096
"94878",-0.143788257930412,-0.515744873637174,-0.382365882300401,0.80022474717297,0.363008520636031,-1.62451337660073,0.162509787789348,-0.380803047921644,0.484483360494068,-0.0801243751423741,1.23792029451658,1.20244792008267,0.914312998102731,-0.306583942158709,-0.459734013822732
"94879",-1.40772143399206,0.233443664113973,-0.749003863063493,0.793990996043268,1.38814733795453,-0.221936660850073,-1.27069860542761,2.28020274562217,-0.223568713956189,-3.02686760326056,-2.11395169069551,1.44411100405107,-0.0429491962006493,0.50586538200795,-0.149198248433109
"94880",0.257785506866529,-1.60171663351837,-0.842355603911552,-0.375304201307806,-0.537682916746789,1.01692431800236,-0.195366320473389,0.332231334013912,-0.81747974625873,-0.00591144587520322,-0.291585532718138,-1.29363199584631,0.312520015590196,1.56047400390489,-0.432014450042965
"94881",-0.509196187578628,-0.138958309741864,0.22858455124829,0.521578825278183,0.374113527855547,-1.71412865148101,0.210345499940714,-0.276966781359047,0.390778893546519,0.0740094537748932,1.05905913657165,1.27858521157276,1.47204777076064,-0.116955459573869,-0.178221831501634
"94882",-2.9690051975439,-0.559514061498955,-0.194489947133678,-0.550301823935497,-1.35895896231095,-1.12293570070506,-0.305455542671684,-1.55829945203066,-0.373336492165143,-0.245444296169391,0.364295359620984,0.958661554541497,1.59416359749606,1.37376718992597,-0.926254359952024
"94883",-0.650158280241261,-0.227681656447635,0.382201241997962,0.0866490761238772,0.915870682590309,-2.06573160718863,1.34135907924472,-0.311119664028585,0.617456558517111,0.728074043079964,-1.17281263854565,-0.329163787057542,0.0753736011534088,-0.0500396573120717,0.594064039405137
"94884",1.34675703734008,-0.956844244831802,-0.690346037480283,-0.905046221952901,-0.631839736756496,1.35528413308773,-0.404205687793454,1.08915805911303,0.387498288352823,0.0838696785731371,0.51807985531312,0.853497516012909,-0.806123739197868,-0.881044184902435,0.509061405260126
"94885",-1.93245873737216,0.729980693720499,-0.0601341694932154,0.943995169359664,-0.615103884775827,0.484510136958674,1.05201702372987,1.09484162538142,0.698130635629047,1.26154541562024,0.146049196344583,0.064894479130878,-0.573954583495675,-1.20744155209086,0.0141387084027373
"94886",-0.00913760285481213,0.12422995105325,1.39810077815111,-0.559564699393376,-0.842947224644069,-0.0601721445960912,-0.651951119231414,-1.39233690661097,0.696989465647189,0.0809756980262052,0.315787482730754,0.663995032699228,-0.716146139302763,-0.714436834929496,-0.434789475473713
"94887",-1.78268038528794,0.662053686029409,-0.604714354542171,0.515153604677031,-1.46927528190741,0.721137754318901,0.696570582361767,1.03722163726128,-0.191877042679732,0.855697127852248,-0.180612462074293,-1.32817409365265,0.316272925989099,-0.293834036527699,-0.0976415472878762
"94888",-1.36157425228018,1.28286859542488,0.392930750603492,-3.87604346248321,0.359996453770015,1.52613638985542,-0.405776403651148,-1.47431547051203,1.23275596087504,1.85168068418153,3.05538186980161,1.13881053522271,0.835331011882664,0.583005948663036,-1.58983775532259
"94889",0.819632749889422,1.79496595251886,1.16118270915423,0.386494242421397,-0.355453557094905,0.756262396400222,-1.43453196057246,0.696411842622405,0.995572513877744,-0.189652615640677,-0.601322626486776,-0.62731874022064,-1.65124094818554,0.292999953338207,1.22479047701385
"94890",-4.08266838776512,1.62407665139651,0.967995868176205,-0.626094965674963,1.72888548019245,2.88833852540721,0.0954584292301082,0.629303672102533,-2.18055468751397,0.847615794096915,-0.202006341929269,-1.2153614978466,0.525954817997604,0.77847835893745,1.10343260103734
"94891",-0.118099316387116,1.34301642294397,-0.604055981511094,-1.52854830485769,-1.24753103287351,-0.0659801785804669,-2.4903568422071,-0.268464497692578,1.22064157045227,0.328950988022602,-0.834210069119689,-0.0805555007441343,-0.226272861164345,0.601339057151832,-0.120117168284148
"94892",1.37854162998176,0.84745301341164,0.586810034259605,0.640062806030217,-1.04353339057659,0.422768628495487,0.930405604582387,-0.13340205842498,-1.07077663362651,-0.0142515511332253,-0.586084106432809,0.874875954670239,1.19203639693029,-0.373730352996361,-0.212594742230412
"94893",1.50375297711048,-0.377020006189505,-1.6989713846798,0.285121590797022,-0.72094234002108,-0.073962162090687,-1.14136163101662,0.104883752344526,0.20084612177606,-0.465278147348522,-0.846470833682592,-0.224246496473811,-1.41283679831317,-0.319392802030195,0.278987387793986
"94894",0.400284697133524,1.6211113335126,-0.51148771850646,-1.18764489493057,-0.578752729127002,-0.121511505446361,0.156986132828793,1.08970804649033,-1.74853336329104,-1.04694045321247,-0.380919210545503,1.46191444874389,-0.950826765997327,0.431665265932737,0.340069336244457
"94896",0.892806512182468,1.83471381602628,0.616097206089769,0.15776270556139,-0.41859431353077,0.671355139076928,-1.5803215141128,0.564862973750426,0.735961556632509,-0.225766813373666,-0.625036967444294,-0.671450410485693,-1.77932766333707,0.467494172128007,1.14097208452211
"94897",-0.307476210974244,-0.2050763691594,-1.50948831305934,-0.00408859905985517,1.17121665920051,-2.29084275228467,0.802523019255552,-0.119250904347275,-0.038324506410315,-2.16180475587884,0.435638091040556,-0.439879548887411,-1.10450391153486,0.424971511416234,0.183917792593417
"94898",1.17598290232837,0.107501416909527,0.123657447316478,-0.386303056133308,-0.426513817899415,-0.440928519774784,-0.860733617937375,0.48228955373301,0.534269683436459,0.263316711623518,-0.645997344839391,-0.0902633928983812,-0.301673361803848,0.499740567493459,0.93275444941502
"94899",0.291601395193648,0.876536239018375,2.34275501279925,0.0488312722918662,0.161440639233821,-0.0163002311624636,-0.731625065249431,-1.10282060769131,0.870242960564847,0.894518379108654,0.923763642859612,1.15622467196746,-0.174299270541772,0.0249235234101085,0.118446498781494
"94900",-1.00194427647922,0.571935637962731,-0.747684392914039,-0.104131623139113,-0.155896413294458,1.2692543887177,-0.798933923439637,0.808812398038597,0.19228304468021,1.02174813723835,0.450840016252815,-0.177688604282143,-1.06892740729285,-0.133055119536997,0.823562043324676
"94901",-0.407141932952633,3.17376236514899,1.73091297473549,-0.0675329415075556,-0.833706672702405,-0.589227730186322,-0.914911419167884,-0.962981739045363,-1.18015254821122,-0.275909647922843,1.10251398828119,0.270416585387908,-0.249450692408301,-0.872158893936667,-0.786798974355069
"94902",1.09353698918915,-0.594049152120812,-0.919628261981751,-1.33657531592486,0.499063476170912,-0.41142444784341,0.157944524052046,-1.06306956060498,-0.331335882989155,1.62929628638539,-1.43907893758529,0.806863128381007,0.0771253694491361,0.300529571335346,-0.257106689223155
"94903",-0.0546078493793229,0.356440357741068,-2.07209708640567,0.339348368700816,1.63832369696749,-2.03508295948599,0.641828379420955,-0.0144811198242603,-0.290469377097364,-2.17313941732668,0.211747834585223,-0.284326607432067,-0.910688953750106,0.7453887459186,0.15218022295401
"94904",1.13481357110912,0.422498649815691,-3.01036491939015,-1.81167900485073,-0.467673749813185,0.865932401204737,-1.89318268866302,0.132498338007402,1.25714380160283,1.75198939816728,-0.454025205770902,0.486989880669675,-0.882280772702413,0.271126027926154,0.329751670196107
"94905",0.753787127257945,1.96908357142714,1.4120199585969,1.01848119202277,-0.946936290240827,-0.711821855993105,1.22518166646824,-0.251053029903441,-0.498367573847608,0.913430325209898,-1.17069666255954,0.16795484195718,-0.0491663327207845,-0.723401376395735,0.382204313644535
"94906",0.439003535940257,-0.885208391430208,0.0134369636454111,-1.02945566826615,-0.710226463032157,0.499608753321632,0.0215946263405427,-0.517627308078092,-0.676965599767557,-0.457986897553742,0.542263523586431,-1.24789212363218,0.0224921356771709,-0.428468364572308,0.305679190009189
"94907",0.56121771279993,-0.873893919734697,0.601839746206134,-0.906533462146854,0.0934903575516063,-3.14465213018748,1.06094949760516,1.50546726912243,-0.132687155649091,-0.0511117826778361,-0.384639346455822,-0.0753607982318244,-1.20257761422329,-0.462982264145486,-0.00208813141656806
"94908",0.905646616191201,-0.81482713178497,-0.0159704352627065,-0.483068243710876,0.117420361641003,1.58462062398515,-0.57401272618049,0.785095616046107,-0.0131894801201093,-0.372527449859214,0.328436036659798,0.917759739191683,-0.317027027091067,-0.256097188442928,0.658776563503135
"94909",-0.104603225781339,-1.76060934882389,-0.430401991128175,-0.0460610603483126,-0.482141478080307,0.800345921001606,-0.467498962429436,-1.04753884259171,-0.399426967614304,-1.18270835042331,0.287678729588237,-1.41646644222715,-0.0589034240864138,-0.799639561365175,0.202423875331847
"94910",1.03838322034094,-2.26778416126365,1.71883119501031,-0.147852590349526,0.450351364889292,-0.675512913746967,-1.17637915511941,0.83278424942296,-0.559461530215692,0.458945011970551,0.239983260145985,-1.12024082948578,0.831505240732491,0.0697703824040961,0.359307298257109
"94911",-0.740867698345111,-0.467386316270176,-0.0355952145864053,0.619774393810524,1.17905118614188,-1.53150111210245,1.4414811634653,-0.753509959701435,0.439047874977168,0.148560053594853,-1.0111126981706,-0.149771131758512,0.162208713278963,0.756871991517706,0.64548078887248
"94912",-0.486312386360963,-2.23263228061934,-0.596004632578494,-0.583148437729468,-0.223767220463604,0.79007658737959,-0.216981752637286,0.563684386019585,-0.61024711425879,-0.842984068424685,-0.692015112903723,-1.58391136637724,0.218538276596347,1.61577116201973,-1.1310547561414
"94913",-1.81191505640822,1.03536241995466,-0.138538147490913,1.02196801982673,-0.152869005579581,-0.477406234897202,0.207698014467874,0.00064618424443624,-0.0339293700907273,1.78692072009177,-0.23829359535883,-0.189444178739239,-0.706089572557193,-0.546555215998845,1.28267363253822
