"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234371",-1.81071904457027,0.224242881157475,0.380305491907191,1.62751994146876,-0.244061246857911,-1.82331905703549,0.587301633176797,-1.44732726870106,-0.276094079247116,0.210483634288632,1.0826433376519,-1.59555802586781,1.60535015009316,-0.899679008555468,1.10853949652764
"234372",-0.319096985220545,-1.72750603570343,1.61900555359899,0.681449977657496,-0.782229478952033,0.85957827763993,-0.347935930078288,-0.370216446632355,0.510715828334079,-2.10498143540687,0.272577010119205,-0.305005964262891,-1.155025513818,-0.168694608892009,0.53540080592371
"234373",-1.63644788469856,0.394302366122546,-0.917858418245469,-1.46954737138329,2.91827161175356,1.03506882481644,-1.44480707624197,0.600169342464343,-0.839272183504907,1.1257508215765,-0.187114987893173,0.402846776345902,0.440586424312302,-0.716388193600255,1.3769992366075
"234374",-1.75701417847319,1.09930225614677,-0.396004164466054,1.42051973964467,0.0380866422112957,-1.58507078063399,1.04360678088719,-0.757606730833459,0.258874924267777,0.240878254283264,1.33128289143283,-1.66294592281908,1.60593954490496,-1.1471509632314,1.02123211264716
"234375",0.386025077742009,0.784405911256162,0.0831320369040124,0.494745762388945,-0.0306570573082786,1.7790139763574,0.363804382468716,0.0962205461017429,0.0345372712914893,0.370710524720218,0.461106821910453,-1.93229345825427,-0.0636802970246274,0.404376027151117,-0.577062975121382
"234376",0.0132626702085314,1.29866237129061,0.813957061852529,-0.773299612689259,-0.278004865278848,0.291612461154882,0.265186551621269,-1.28599611892389,0.780903167980609,-0.813416215203397,-1.22101254539363,-0.0694775788526691,-0.208422770346864,0.310145861959005,-1.3386290522451
"234377",1.07758003613082,-0.961771696898756,0.0857814001867029,1.26366758419795,1.45370475060828,-0.585497205492916,-1.62059782611845,-1.0461872021051,1.4205235209516,1.37678964858424,0.671810609324955,-0.429519534008711,-0.250203319054718,-0.187348739736505,-0.757061963600058
"234378",0.770447635477746,-0.0987475797004418,-1.66177501409119,0.880283189650201,-0.472551169998628,-0.58313639842289,-0.431432626565692,0.443223136404832,-0.422699806021428,0.215077942660801,-0.678506932106115,1.04510264819137,0.467514688029414,0.335587738862638,-0.786913402502556
"234379",-0.54492847234034,0.434529973763587,-1.32706125845261,0.0335334125333755,-1.1522652094412,0.646578966903342,0.493919060649345,0.0670751730809555,0.648321323277027,0.459996574472961,0.0736066138946503,1.12617000922569,-0.302791292609754,0.18926550211712,0.60603106746995
"234380",0.782073261023038,-0.0101032342226259,-0.340684256072459,-0.756141094867727,1.85129058165175,-0.120766245231066,1.29630476955149,0.0122701260848992,0.0923110982162653,1.32770652082756,0.444121295408197,-0.179080379620023,-1.5596545893499,0.348713847485054,-1.43286244715843
"234381",1.22956130060179,-2.7836577164596,0.10631056711448,1.37308638346272,1.74777556458,-0.246948852884162,-1.12747985033599,-0.963949349915242,0.879307740954612,0.219110249384417,-0.764091933760121,-0.689292588742566,0.243437212885613,-0.34224327919759,-0.378808209835575
"234382",-1.51772765812269,0.214346145173095,0.904424183418273,-1.58706946174454,0.455266770068077,0.120828600187598,-1.45210919682735,1.83920558744319,-0.809659435336194,0.980944200737621,-0.705275360923332,1.28677377094357,0.536827887648448,-0.950212112174975,1.35078469665322
"234383",0.947768526774589,1.38420866463401,0.0652891927336677,-0.669395445448104,-0.599008931723101,0.64672574332097,-0.780383527596697,-1.10010418049056,-0.665868627535151,-0.777867687609677,2.16877810902037,0.672626822472248,-2.26273064196221,-0.967617499538506,0.922894231821303
"234384",-0.224044342352058,-1.47132015014482,-1.02688922388253,-0.747282138014812,-1.11535603983437,0.0118640560408075,-1.38648997404512,0.668505137856446,-2.1918767458377,-0.00350871899421058,0.109347482903248,1.01728618548376,0.751952074662706,0.135970383538234,-0.14122179379705
"234385",0.924918409441662,0.531438414802307,-1.47130352206952,0.867186311769048,-0.315493787560351,-0.171559844140085,-0.316560314506492,0.442085483704901,-0.517879249951058,0.328204963805324,-0.42871311000372,1.12404461972078,0.741884060135179,0.119937642657144,-1.07711240668725
"234386",-0.0489706859015586,-0.0938740880151692,0.802795615097049,-1.25249433153096,-0.397489555395517,-1.61626527396546,0.155544416483236,0.416849742791734,1.64622787620943,0.512572463380546,0.43838330912974,0.5985765328427,-0.921770969479522,1.33692437996474,-0.586965286589542
"234387",-0.725558410663666,1.1809678893365,-0.0887882395403227,-1.22515378023518,0.249611544710116,-0.747249128317297,-1.13599571537089,0.951310121134088,-0.0280953474187633,0.843968552012514,-0.95950123599719,1.19969276368419,0.695979201853014,-0.694577129883964,0.763137068028982
"234388",2.31298975220236,-1.58849281180859,-0.399803138823326,-0.976932441884114,2.20525654657443,-0.474315066697592,-0.0180870683275321,-0.568292418110455,1.0024332630183,-1.76225664245576,0.7474526355649,-0.866282428026579,0.214565319292606,0.00227151001308602,0.510173850489589
"234389",-1.48474604280531,-0.237568812152313,0.556100122705188,-0.196500299516591,2.06571659572055,0.268630266479474,0.337654911446859,-0.680052833956279,-0.770332689869864,0.904363252077924,0.381005512228709,0.310969952490509,-0.996435631820901,-0.755796159158157,-0.592710989494164
"234390",1.47223848375631,0.136341947127089,-0.717876493874321,-1.33090059620727,1.50863500959436,-0.979081787381455,0.785563814009031,-0.257541599238335,-0.497883470737561,0.527241347729051,0.0144678435819323,-0.136751388786729,-1.19243320448441,0.720250296781114,-0.707764235843114
"234391",-0.0278611990708927,1.72595595702426,0.223541447592183,-1.0376748659861,0.950649697000388,-0.0807512400612656,-0.352741861637681,0.214878794857173,1.98630686189708,0.421445552476702,0.890717668194746,0.843840047625083,0.660770850435427,-0.941932904425861,-1.13647293407126
"234392",-0.495182171637606,0.406356282527684,2.50754533455567,-0.495757955366897,-0.737652380408292,0.357830593151583,-0.441740223337072,-2.4461442385977,0.200237795230565,-0.812453140179404,-1.70010350416786,-0.433175293314775,-0.506183908635078,1.70957696576637,1.15516575456633
"234393",1.9372153957726,0.641105256512219,1.19686138121262,-0.685383026840131,0.226097313701504,-1.3833102390124,0.141037109311783,0.706565411919964,0.428752256811452,-0.657434960904545,1.21477668074426,-1.41613196447421,0.628836437942022,1.18277310897665,0.757857075375352
"234394",-0.960603331263257,0.844129211182688,-1.79170626921315,0.520571294157083,-0.605112980082412,-1.49223966485522,-0.0961571714282509,-0.872842681519995,-0.202297363883172,-1.1697467164232,-0.51724904655647,0.032751382009372,-0.521344499497927,-0.329536829623299,-0.0476315825768523
"234395",0.780625090859642,-0.431174148137469,-1.01044981670306,0.631414877255485,-1.03484425907491,0.441362334841109,0.142110472977195,0.713192036286366,-0.188968404479862,0.687813782823171,-1.64287450339752,-0.0670921537468015,0.0995506664794837,0.560820621808237,0.492077672326518
"234396",-1.07949818123056,1.85035528174029,0.528343612375889,-1.11097338121367,0.426375774093816,-0.633107152621952,-1.71678022490992,0.668061240009682,2.06675790471386,-0.370648478922125,-0.358428915657567,0.273380117755204,0.188320085464416,-0.396333017219809,2.69532206415093
"234397",0.0597977909154364,1.6438913619239,0.828233423595892,0.464134880679543,-0.226747159664695,-0.729648790489282,0.05428585304169,0.232432423094608,-1.22951244737844,-0.414441657117195,-0.0158797259541524,-1.83448757335694,0.584364971579642,0.748441484092231,-0.572158265298311
"234398",0.901438291558352,-1.1823139819942,1.18973112333963,-2.22740724125574,-0.52636540199581,-0.165182737744365,0.318818597937869,0.784526657077517,-0.0294026818951004,1.09220670561949,-0.403761194667501,1.07424531366442,1.04143098156935,-0.846812795474964,-0.248777939070361
"234399",1.61860552652106,-2.92351519528438,-0.440943713200098,-2.11306518724327,1.40681534616868,-0.78049251339603,0.130930021638655,-0.886042553173349,-0.727781108174194,-1.15632486257543,0.162764811567379,-0.205782374789117,-0.0230133935192618,0.304199803638742,1.34817112353592
"234400",1.85452418184834,-0.46514244612588,-0.39045272571344,-1.78663044839748,1.25432645343095,-0.778052339551033,1.17134456886002,0.209984543291351,-0.350028786995881,0.757777499364405,-0.317525758954298,-0.457413370708824,-1.3300124399929,0.567721767014132,-0.477894033669053
"234401",1.04939523122957,-0.974598957049051,-0.462010017762606,-1.27206733632323,1.94391958946866,-0.479919083495556,-0.188336115476731,-1.24833310080939,-0.30484100143388,-0.409895930302913,1.41989751350945,-0.00657581677440215,-0.682954257261018,0.109687027985954,0.638721378735374
"234402",0.213613380312844,0.0200100406035541,1.48025500443496,-0.983380075779352,0.698919236887344,-0.0275298852559475,-0.0768122943932293,0.629588917156872,-0.145736586058038,0.247445498850421,0.0677764054752427,1.60968846905111,0.865238652554501,-0.436544326350852,0.116792839904115
"234403",-0.46069581381816,-0.595139288538693,0.271271834380007,-0.185199042194592,0.586869771122732,-1.3567423381978,1.75414723489739,1.03097113396596,0.360513992256042,0.346547279406414,0.121370285084358,0.0526234026761837,0.625559017152858,1.05924815338316,-0.593435016829181
"234404",-1.51387637076097,-0.584721327226631,0.2296419470193,-0.109911933505921,-0.68363746746506,1.26854153463209,1.38258093860515,-1.40103072526814,-0.493698213014196,0.806924156043581,-1.63250683449082,-0.346700596533579,-0.731324102272433,0.142096909359399,-0.23551825427242
"234405",1.5504111557116,-0.564596156457637,-0.00502781157416021,1.54861930342399,1.43748050422322,-0.87541118229682,-1.78132881716212,-1.21779716408787,1.40068190991692,1.42236810224195,1.00269481868514,0.00392685488769141,0.133513865237002,-0.522331135498049,-1.13931041664466
"234406",0.398549794890596,0.35271836738855,-1.17117351428962,1.00985862579804,-0.45826278004893,-0.461729731284111,0.244485355197898,0.678919980702587,0.11278688683081,-0.326666529116138,-0.317234742436344,1.08040329626468,0.387938244969672,0.315891594176709,0.101740771074196
"234407",0.517810809907728,-0.683417060909906,1.35652401688145,0.0282158567383679,-0.923624202509415,1.77542384514909,-1.31816894154267,0.258397918326739,0.589016572677975,-0.306713379623754,-0.388703118327292,-0.986344650391753,0.601258919568499,0.0243720905293095,-0.621462121530597
"234408",-1.42211491051565,0.835468251932354,-0.635833149525783,-0.922113540868966,-0.326919618424136,0.588978501000466,0.936575329196619,-0.878260274615814,1.5709992474437,0.651125040005295,0.861749096438416,0.832292200501443,0.537301055212176,-0.117031464338683,-1.09056802757593
"234409",-2.66410040054645,-1.23461791878617,-0.222489438698321,-0.0270590714979633,0.387619979846176,1.41288961778092,-0.936489451804057,0.847274470178683,-0.360811986422172,-0.112368200324493,2.07094038625756,-0.483313872121474,-0.302450881206595,0.145354616597365,-0.843844992407268
"234410",-0.517790437330714,-0.701382218269097,0.415233628752763,0.33815718085351,-0.329307703391901,-0.839007711013234,1.14562216808444,-0.0172250204994926,-0.0617101849197188,1.0525712397243,-0.318564572935459,0.305176677623732,-1.27221207845196,0.495877235769198,0.691889928844006
"234411",0.437812244447162,-0.594906445332674,1.62902214529497,0.256534413740157,-1.1680316061201,-0.800087654886618,-1.59728521834296,-1.00020932665586,0.162059103295884,-2.01884099233385,-0.464121947271297,0.215822214911546,0.079586379816953,1.06007735453194,2.05922847422439
"234412",-0.537628279711418,-0.137310729338416,0.576099627527234,-0.368996560880962,-0.319228398036807,0.610087726776634,0.266499500456239,-2.43048686120102,0.197147167155,0.387030488967593,0.149127749762942,0.89313968136244,0.782901429482682,-0.337385592392752,-1.18046937310087
"234413",0.876102498400738,-0.294455331221522,-0.858399994997633,1.21804370307257,-0.722112168468414,-0.371333026198828,-0.902265703315751,-0.00814042168407367,-0.467768424033438,-0.25610370480071,-0.158506608240101,0.981760096581214,0.460198304643767,0.461128273285513,0.5537312966452
"234414",-0.512272067296186,-2.2144011737002,3.45930009020356,0.0484843166093962,0.243588397863605,-0.593164647059908,0.210604087728122,0.794205170619676,-1.02701759211824,-1.43638343667984,-2.81890884397934,1.1761904675946,-0.292565988960339,-0.204636425960706,0.448107016720892
"234415",-0.793687773489353,-5.04335969937101,-0.281894685535868,-2.22781053182392,-0.462635565220612,-0.62355388259446,1.82983878702763,1.175112474461,1.44353910533657,0.0463672023763389,-0.0527530604492726,-1.04888808276284,1.29029577920399,-0.407969250853189,0.617745220366139
"234416",0.424095282117509,1.17108118212454,0.0973850640885057,0.395761492522447,-0.0273935217001435,1.29635023859912,-0.377981958014039,-1.67069312387399,0.923508795433133,-0.942670224259189,0.618758688701411,0.426479805067111,0.453639246996212,0.0158878209949133,-0.177575713672537
"234417",1.43491387733412,0.67553655537512,-0.753461169349207,1.43897509140202,-0.63209166811721,0.199334006733768,0.0112734736798151,0.431318119783847,-0.603544275604466,0.362822829493957,-1.60414994556688,0.0944812354022593,-0.1811309953067,0.0384234532025838,-0.331948358490041
"234418",0.938895782322328,1.74579963410674,-0.558237240415964,0.494736171852404,-1.20414267386985,-0.307520180949146,0.154761856891269,0.724626939856245,0.0925336767310602,-0.0675757921133778,-1.18765368513442,-0.299124779494027,-0.955714072352481,0.560906556677521,1.55975521983202
"234419",0.190670981063393,0.450731290710341,-0.616853331680818,0.647899137553016,-0.31427051187802,1.42685747387095,0.584079135863482,0.460682502548293,-1.30132597342605,0.578987127904748,0.0965486070838939,-1.59504551571396,-0.732933184096516,0.153388200112373,-0.431327971034032
"234420",0.646519236603544,0.200119476559469,0.600379691284673,-0.141609765831544,-1.02419601935754,1.07934032731841,-1.74053999310851,0.333768128563034,0.548713794262948,-0.441979299060244,0.0690877228018687,-0.740445962497319,0.389880730214856,-0.19318544833974,-1.23524641351436
"234421",-1.80818743677456,-3.51885884653264,0.547493587583731,0.251886806571454,0.627604132901375,-1.16523633157039,0.560208283374307,-0.589303875093029,0.847460940957537,-0.78170053222805,-0.50304297692894,0.769059764835934,-0.334830347630064,0.727152956139706,0.15592536551412
"234422",-1.2749330671444,-0.384242660046782,-0.447421810819282,0.28321568855904,0.0637139954495986,0.41384941612438,0.624000679967884,0.436176179055783,-1.49765747097441,-0.133437351706568,1.74879480348313,-1.14262163260904,1.26394680609436,-0.0513171779428779,-0.987009385041793
"234423",1.29702906453798,-0.0095089702078307,-1.03864901637744,1.01426922856801,-0.610439536420334,0.380335504341536,0.327424572797269,0.880503951839849,-0.315123923486782,0.51178244296292,-1.80486563221722,0.00585197051484749,0.0432861126778487,0.48034800593684,0.103564591766141
"234424",1.29443128269736,0.187284619298667,-1.31157278319329,1.34217790308524,0.0608722930520816,-0.169003257942794,0.165983847798401,0.946182706436231,-0.326047011147848,0.0486161147820586,-0.970602432806942,0.954958443949933,0.480493929231346,0.0872583944507358,-0.949347270510924
"234425",-2.47932002471768,-0.803644787909519,2.27625068009883,2.41109618293846,1.1181112167278,0.43937118474126,-0.924338633983764,0.160423952316999,-0.0658953240063508,-1.61213026188539,-0.0178691774472852,1.43778642168042,-0.736128158645734,0.291032596189981,1.61854906886651
"234426",-0.385240383505597,-0.0275591128328379,-1.19559141702305,0.29095364848371,-0.118672097898237,0.373817523381506,-0.337816535117729,0.584042919552353,-0.503010974486735,-0.0443315745473352,0.0286965813414848,0.571920565515968,0.20361240555141,0.66297288121199,-0.251678997112092
"234427",0.27792665983754,-0.409927381971337,0.085136108504227,0.764360456808542,-0.5824917686091,-1.21317847335095,0.862128746833189,-0.25254503530607,0.0101446848878165,1.73530977296589,0.791877442111088,1.39958986753652,-0.462021055139169,0.0356144986286243,0.40204812122846
"234428",-1.44835360683376,-0.855313099418195,1.52628881692565,0.887922336630499,0.97842215935061,1.78662015846471,0.591399757458007,1.38693331948287,0.683271236200473,0.268986448158021,1.58468359062061,-0.576745696906666,-0.475128272562305,0.684042252705082,-1.39468202659224
"234429",0.208082072825552,-0.82245389809838,-0.510678838515793,2.90170921867767,1.52079158487235,1.17329932450759,-2.3367294513959,0.0431361652202662,0.801834270478937,2.57547390856724,-0.368639695687777,-1.3919279812437,-0.375342012778006,0.741599681196931,0.0489287513993338
"234430",1.65303547951214,-0.345457731048395,-0.81068407584241,-1.49654025820726,1.92355553491259,-0.197895851435552,0.0669879154818818,-1.17533940257448,-0.175059818644715,0.109598946175508,1.56367994607188,-0.175282715347883,-0.354839245699757,0.108516911811218,0.549630466306491
"234431",-0.725955498204836,1.09771524296489,-0.995003303105408,-0.155029376202882,-0.34643915301284,0.889681925477888,1.22597192129202,-1.29845436579346,-0.719331912063236,0.0555344772967621,-1.20621655274521,0.149036683693291,-0.2560988760543,-0.667177674618985,-0.754354690981074
"234432",0.497668321464042,0.872587568627494,1.0663819671108,0.432022129722591,0.223952047392453,0.326483118811017,0.407344551910592,-1.86639172513109,0.585494355304946,1.23757955660932,0.099387824706544,-0.564313320068705,-0.213850806496326,0.589720624173553,0.849521192443646
"234433",-1.03506262794984,-1.08810775565518,0.512888585800696,-0.365208965162927,2.42401550727244,0.929048410791292,0.365800500725389,-1.23585439588409,-1.22578764955809,-0.720711927877062,-0.877052811860373,-0.0814698949870406,3.07628158182652,-0.189970553347831,-0.87785188077005
"234434",-0.477452146005846,0.724251304601207,-0.0692559906261865,0.00433359311215821,-0.246226129854456,1.58472042803652,1.91211922470036,-0.866034786245336,-0.480035065650526,0.716652679542621,-1.30295626861323,-0.13841161982818,-0.412880483581632,-0.431496593883895,-0.544076270871492
"234435",-1.33265334112796,2.22931435865101,-3.0540535710259,-1.75801769528156,0.555980095247348,-0.586357414239958,0.0636902100875591,1.27088733194037,0.444939743470391,-1.89503549611895,-1.62494096903668,-0.686997979986402,-1.03420935991656,-1.05769366665222,-1.25809749173456
"234436",1.1647127422275,-0.202262335351908,-0.990817594468157,0.374634264935188,-1.44320908680474,-0.0990120427772442,-0.46555993742567,-0.122793517811742,-0.791105252440754,0.628557518621842,-1.68920548090107,0.0565498584181511,0.110087526024503,0.451051546685346,0.344009817973137
"234437",1.28732630706339,-0.290472274881696,-1.11965103830725,1.16666279388202,-1.1975320662594,-1.00909283011128,-1.43197832480908,-0.676008224032175,-0.916450239327467,-0.465571839974561,-0.509145746367837,0.730519503145864,0.131468092390484,0.0952643887715246,0.395688384150378
"234438",-0.608284029965731,-0.830950251092805,0.172234408022506,0.405894547740404,-0.315624787975233,0.813875942232884,0.139277070670049,0.508437379984795,0.992781736692612,-1.52911582235092,0.615444210649518,0.305633294128064,-0.715394879841443,-0.168581058792504,-0.0950749060508588
"234439",-1.66684566075385,-1.40030796179831,1.12008545668006,-1.24406091384127,-0.501887824016324,1.47472442911523,-0.828106271727241,1.31715768333369,-0.737799507130863,0.381737621981483,2.22833557156067,-0.485544120102113,-0.215678150789489,0.41257964402797,0.267793526446596
"234440",2.48853291028763,0.543660864032732,-0.296888035130563,-1.74399013154436,1.29223391052632,-0.107981876597262,0.794938578929301,0.259318616615073,0.680047609939742,-0.799744192340387,0.998054247916171,-1.03387658579352,-0.285135878995308,-1.39293827157338,0.831352481948361
"234441",-0.343411922064718,1.2085977880946,-0.201346870174764,0.832439164668592,-0.0565467993448657,-0.120383746601977,1.05397916029669,0.158715657422055,0.187133655701378,-0.465921014296874,-0.344340898973241,0.0621614845789751,-0.411064988658662,-0.0912990774637285,0.987761239865663
"234442",-0.422195656753338,-1.35491685131256,-1.09812560760946,-0.635213803827675,1.86439590610387,-0.125816875314009,0.95520998072329,-1.22341358418276,-0.567980139123528,1.31202961744842,0.859667531604114,-0.206727136459831,-1.17351805767784,0.361189745893999,0.0568525459077157
"234443",1.12179709993503,0.367388004794144,-0.860472182870068,1.33158221333945,-0.457931028956853,0.332882455955176,0.0422518767220403,0.455029083451023,-0.50088277240309,0.319881547384225,-1.80994612671333,-0.028956882675018,-0.182093170025801,0.43690818546258,0.0417501113298341
"234444",-0.670692413838412,-0.747696856179897,-0.000262186263761783,0.440015746046622,-0.105723346520787,1.04194077048113,-0.0521625085324718,0.0551068527855214,0.905702174173002,-1.47192825844827,0.452524696840987,0.0158392131520434,-0.671515028310221,0.0134791993397095,0.00323080911783198
"234445",0.029816924922111,-0.457870394712301,0.680663374119653,0.737950482514967,-0.817731597087671,1.30212955909163,-1.02361909692239,1.15655740882859,-0.270614220360656,-0.281586551019532,-0.121599071245528,-0.133154266691955,-0.345767789770587,-0.425578072538209,-0.325785745369284
"234446",2.22427081967742,0.329950939837104,-0.300012449702096,-1.71478446026904,1.13599529180637,-0.309063795058833,0.351126023672864,-0.296823273612682,0.426762753400357,-0.886441660112498,1.08824086186118,-0.825925523290212,-0.217668126832359,-1.28512771480172,1.0929168703515
"234447",0.395469792134682,0.558699144249143,-0.330309375375529,-1.57034714836827,1.95561880910784,-0.0895905810963332,-0.379080565447268,-0.53977673375312,-0.707535947489961,0.231214239631512,0.834449152964595,0.556151197054356,-0.364014376237277,-1.85142334082145,-1.85330328002769
"234448",1.32131978806766,-0.803736631304738,0.119998458434961,1.05898987280337,0.998405209311454,-1.25822566815108,-1.95814977721716,-1.01972189779591,1.454924480924,1.53027301033408,1.28525887848072,0.212474190575909,-0.116193132345442,-0.506189632385896,-1.08224474196617
"234449",-0.644012792644413,0.605527458556535,1.27085281857261,-1.22926856020535,-0.85361204115857,0.0603657025388021,-0.168942198318721,-1.69086768735692,0.595474978107527,-0.4919341386271,-0.880934563983117,0.247857587397526,-0.363456526402297,0.515659704739042,-1.21152868465602
"234450",1.01691350686098,0.730551173870802,-1.26831209941474,1.3231955169449,-0.717585076340539,-0.196994101419779,-0.569584235823398,-0.188173199939426,-0.759767974498267,0.210762859930394,-1.56179188513146,0.120931237600456,-0.257991043923669,0.214689051932188,-0.37037145848647
"234451",1.71474414344948,-1.53512869940392,0.471438927391545,-1.13802381166611,1.4078338773465,-0.327022983465252,0.597484702487073,-0.0621862816143296,0.067908814499338,-1.97405247689857,0.299347555422306,-0.515255339252006,-0.124489829299024,-1.34414282483992,1.23610505672337
"234452",-0.564594390240428,0.15701470616492,-1.09895758440578,0.57116314343512,-0.138161539898163,0.0197423378643227,-0.439998700436036,0.838533404588688,-0.313919372630402,-0.251918730836626,0.318602149340443,0.92638757200469,-0.0162551791763903,0.398140940320612,-0.313039522775619
"234453",-1.34318718194692,-0.128065736160383,0.0375707354401765,0.685269619532452,0.28686722909624,1.07830724764906,2.02110618881433,-1.80272676209877,-1.11714625407631,0.00763906035813774,-1.46807692700336,-1.08764242820658,1.03561296191839,-0.311616617630997,-0.694324083991524
"234454",-0.345885444165555,-1.19036658484804,-0.385100894267144,0.454765331110065,0.486363211498896,-0.925830315050076,0.188352595666108,0.573640118755674,0.210977784744111,-0.203512024993798,0.170612271833763,1.2493245722339,-0.791532387740939,1.19248545276821,0.627798063702695
"234455",-0.639732186674867,-0.0280432110967765,-0.0106853194287433,0.585381459008095,0.206653534437867,-0.518696592250959,0.251595414098491,-1.36572016966393,-2.1964001818907,-0.329114574163984,-0.464640194182942,-0.728997462515987,1.7112053306017,-0.143937426061442,-0.685434824090457
"234456",-2.6366663152538,0.376628160262744,-0.52797894490702,1.58009089245891,0.275781318197379,-2.03642187226726,0.88732112251353,-0.861058267998734,0.00174197379544005,0.205918286795089,0.675095704781819,-1.41483057385048,1.15521625577539,-1.31042133304406,0.101512200838435
"234457",-0.420593089835335,0.761182073341471,0.242803463174493,0.00487721216415828,1.83384343528544,-0.112244969056269,0.560666975432007,-0.015362936870236,-0.45109314532895,-0.603018736023619,-0.232023448316203,-0.0503935730425754,1.93733684888009,-1.43755053063307,-1.76067331581534
"234458",-1.06857460234948,0.767054447397073,-1.64827425943878,1.31682577563142,0.207263367111705,-0.585293175208899,0.748412213180036,-0.130637355103705,0.563119409500105,-0.969614677090013,-0.506383994293111,0.0384367506791745,-0.535333104011303,-0.158813435828682,0.963623569721627
"234459",-1.32892240281504,-0.65033024625975,-0.307624176649322,0.532607994784599,0.583196987463204,1.79376916535395,-0.458579679921293,1.60787404310297,-0.999009437726982,0.046117171859651,0.429064281150178,0.781062099571416,0.593229242623876,0.668502979021644,1.00918547044326
"234460",0.446497349364724,0.0153583459631417,2.32833664648531,-1.04012335332135,0.853050969019053,-0.0524753483465666,0.122958892749133,-0.409856573788137,-1.27621625750726,-0.75549756277569,-0.491956934141001,0.000828168684285665,2.43102003791322,-0.725375226514873,1.01189657334888
"234461",0.716060484345863,0.423492184043066,-1.6772529963888,1.57877119609412,0.785245990192547,-0.924348802155357,-2.27325966159617,-1.14834153390802,1.97036965375532,-0.327378155875979,0.174616417365707,-0.641769903553478,0.392019907861141,-0.358700350948229,0.448893754630512
"234462",1.35445756658347,1.34329499512005,-0.750144280941152,-0.00722121037995659,-1.05848864462241,0.881961898763709,-0.648584497711901,1.10743813652982,-1.69344621369905,0.561225453943243,1.40555157384599,-0.426000383012181,-2.34522350930817,-1.03935432453814,0.885668252446755
"234463",1.22583537817009,-2.01206265720241,2.8388715630807,0.401967107694998,-1.52377079342216,1.19406543583369,-1.93506865118994,-3.99357374541894,-1.65287945882259,-1.10144197377685,0.032868107342631,-0.470839210116929,0.310011197504276,0.218001049381864,0.416055397100732
"234464",-1.52066654758316,0.340980662233283,-0.0792346671719005,-2.03917788407555,2.18253091893371,0.528750484369337,-1.88584560748436,0.425210169928616,-1.47354697381429,0.976853573929857,-0.202285293177689,0.34507570941629,-0.114128554207328,-1.04341015739026,0.978534029320594
"234465",1.15047324444205,0.893626133932231,1.38296656987886,-0.89061115099878,-1.35894569904432,1.86756149078284,0.306242000283652,-1.51292649311419,0.547753257655793,0.907190159914208,-0.242049031823325,0.041262589261627,0.477454333666921,0.0956022709069648,-0.16792938063007
"234466",-1.43662413500386,-0.496381673587107,0.405760502775668,-0.299855911837875,1.23748261491172,-1.03350761694168,0.133478569071983,0.27052438851461,-0.15764825967948,-0.808288074724677,0.148771799862816,0.566683583844371,1.48704723726631,-0.936532829220048,-0.833810418543527
"234467",-0.0581425273650659,-0.729957137197745,-0.675548536372348,-1.19054375278512,1.13121181392242,-1.42770312320296,0.39440957772097,-0.297050356250331,0.111202664053221,0.938944864822654,0.567613714191309,0.124328946694615,-2.00764424025505,0.692117767268195,-1.10041649094026
"234468",0.351526294548257,0.339680224435118,-1.20534904992194,5.22667523680388,3.4170193976153,0.353388413476012,-2.87310725333631,-0.0260728052863591,0.443109094231181,1.63127004640747,-0.417317599824862,0.227672368601192,-0.0213998980222075,2.21155739941917,0.382363897783639
"234469",1.93957729448572,-1.2969467849674,4.1856243848919,-2.20541419523531,-1.90076340363439,3.41016163718126,3.22868513494534,-0.64096858260951,3.07520265404619,4.9457000152101,-0.130431777815666,0.392469821105352,3.01746225460152,2.84763796725178,2.91206462313071
"234470",0.599416936960005,-0.673329741091852,0.608928456266624,-0.701040863485858,0.0127519941499015,-0.483588500685165,0.742673727944552,0.597912016768402,0.537516623276055,0.752280156270432,0.414723694889434,0.939114116961725,-0.188847382901874,0.299947733380508,0.368474051310443
"234471",1.14637120702881,-1.19960944967812,0.777633822829651,0.552120288749285,-1.06235663989146,0.982469656193488,-0.447724300869003,-1.07043933639467,0.0196440512363922,-1.54191449416911,0.207763076470349,-0.648195598410835,-0.55348588556992,-0.493939157494303,0.278929741955432
"234472",-0.147220249478139,1.18960783654443,-0.574623956296621,-0.368888287438858,-0.44259251772162,1.66240890211258,0.0974293349610056,-1.25997752591585,1.10685436011311,0.078006087550904,-0.197219460850944,0.105087228174808,0.444447183230857,0.531204910714886,-0.125687555965746
"234473",3.47414016919033,-1.4384792420293,-0.682794565162915,-0.291737390860426,0.134852318965743,2.32227178693351,1.79013792263147,0.688104033437749,-1.62241123821264,-1.17267579828316,-0.461678429783726,-0.315088931471047,-2.15219444871661,-1.22747811773675,3.7687045230381
"234474",0.382560110032386,0.137145595582743,-0.305145611991602,-0.101361438134085,-0.773643703406681,0.13656732302424,-0.293547546224719,-1.16590508612113,-1.02507343657007,-0.375347808030988,-0.228335731045605,1.45140940756124,0.198827729878074,-0.0146920974573509,-0.695571954579726
