"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252254",1.2471862439562,-2.36956631323422,-1.04164066636664,-0.0620431703541888,-1.11272293169212,-0.0587989592748422,-1.03473373448617,-0.232674614416486,-1.70960787889362,0.361634315818961,-0.069650445718558,0.0832014098264726,1.26932326362947,-0.588198365989891,-0.775045577519191,0.936219923235212
"252255",0.245708178288615,2.06303062273566,-0.638068269926822,-1.29847382552678,-0.454633620225342,-0.99730391216904,0.650334315010062,0.219924875759375,-0.507778939915716,0.860888363323808,0.10424877716629,-1.09244660655125,0.214602275964729,0.1018588566484,0.813367243145489,-0.0756274571007266
"252256",0.65418386030036,-1.04834944258167,-0.460655843208418,1.57381035841413,-0.0393388593603301,-0.0275057622438893,-0.298260488396421,-0.461458268550854,2.18203463300486,0.685272568531961,-0.143313891454521,1.26410753808304,-0.596072136316064,-0.664404003020004,-0.7043593719672,-0.579831224760018
"252257",-1.44500508796304,1.27945472323516,-1.45694593612579,2.40934251475631,-0.257434186420914,0.305059447845594,1.27864610862257,0.386477626417019,0.0603536760294798,0.258745872938167,-0.186443052153756,0.155674854442737,-2.23944086667195,2.06004491168679,0.645818902546769,0.914120971598227
"252258",0.326635566870949,-5.41430395990777,2.00613936804307,-1.43927947946213,-0.313893003223981,0.830200531884949,0.188169988781531,-2.73921200216742,1.20880549919156,-0.203619095941068,0.802308882695337,-0.713761234182268,-0.156222834040515,0.473785451124302,-2.32289005739845,1.66026636840676
"252259",-0.803926091102721,-0.865060840958872,-0.453857842156712,-0.753971919448823,0.0125106753116178,-0.504050352608526,0.587782541989893,-0.322584042653049,-0.218596366521341,0.867453060301784,-0.327834389935056,0.052351343968639,0.117301698914991,-0.161266287362687,0.902504241861781,-0.189710557342919
"252260",-1.57948956603771,1.37781824343753,-0.16292104795292,-0.572857815958424,0.341723332537371,0.895872223505413,-1.01928493936151,1.00529960122022,-0.030309181875291,0.611001923919725,-0.601578942148179,-0.351860444462053,2.15752634732676,-0.980997909089138,-0.787930836719777,1.76808106871327
"252261",0.749679893534455,-1.99135575565535,1.28369082029869,0.226736059861822,-0.617883863651518,0.650514735323868,0.819053317259466,-4.03852689822931,0.707390070497657,-0.399664796530785,-0.770066293598453,-0.0124174102644044,1.99618673654766,2.90341210188799,-0.347132540236136,1.67333748026615
"252262",1.0096139425661,1.55474714358189,0.0575570384295061,0.773048339863117,0.859081496726876,-1.04252476006015,-0.289809287746071,-0.242685608084264,0.674747155491354,0.173243025589937,0.13070755099594,0.0756446317932544,0.000733619085426296,-1.3467714177558,-1.19935775453936,-1.27486444413403
"252263",-1.41092239737507,0.684683858640914,0.893381559874993,-1.1518319705076,-1.19513988778309,-0.58846503579101,-0.307216424918886,-0.592937631176867,0.872436027969115,-0.263097023398178,-0.026971582987744,0.199018565365022,-0.131828249171578,-0.327498894814153,0.160964657276501,-0.569996368454678
"252264",0.296793165852329,-0.640140506516608,0.46680349394453,1.22918530830425,-0.934111967275597,-0.0441137966055865,-0.616295631688178,2.36137300688509,-0.142296903057668,0.010253536778973,-0.211030755431848,0.611098003332309,1.64882213614775,-0.185193221841813,0.111606524994566,-0.345303399501102
"252265",1.69028971696089,1.34592080962408,2.65325110417985,0.735984879731095,0.854055020797542,-0.516514609279347,1.11740292643281,0.237845894096516,0.221699007260144,1.50116433214732,1.19682735221175,1.33383790516746,0.777849657347456,0.686498635711143,-0.756243380774719,0.348756678618739
"252266",1.23169344340673,0.343039308869149,0.39368046161999,0.0524412834682114,-0.199085222109589,-0.997451847925673,1.22475572546866,-1.01328480056255,-0.726951563407449,0.255993101689591,0.542767631060861,-0.467129975155618,0.638708388607517,-0.478086354277198,-1.47298345488595,0.744759485196854
"252267",-1.5165844723112,0.523099419208055,0.659585244054048,-1.0136591439439,-1.02899510911393,-0.150877437738494,-0.169075624116485,-0.781336881166365,1.00946783700848,-0.0859928452607703,0.235125815056694,0.407765657686317,-0.0921728876492902,-0.0265571871596719,0.643052041902653,-0.391229582689657
"252268",0.659685221817351,1.58022148805879,0.265835142139065,2.09866993729222,1.01322673048287,-0.197091897336472,-0.669490234577239,0.158676953280483,0.405503369464709,-0.0387468695879909,-0.452731317877965,0.266465575617013,-0.255334002665855,-2.58252369041994,-1.37052448753904,-0.936808323228163
"252269",-0.293573233841329,2.2386753524869,0.99554364548451,-1.17063320895366,0.11968356303658,0.0602092785607892,0.122055040076461,0.417126025155261,0.0742469985465257,-0.340714337009573,0.371920105587799,-1.13283130786328,0.0799759413792892,0.474537581018637,-0.321376020080224,-0.149035048580172
"252270",-1.04962104495507,0.919167561869104,-0.40145033464777,-0.788697536265273,-1.3549585732849,-1.13801254439921,-0.362940089250445,2.11643436626661,1.13975203687264,0.560001120837243,-0.713375618222647,-0.789688961467862,1.06449051665679,-0.997418020024843,-1.16003860955121,0.606524248028264
"252271",1.7110673455384,-0.995511392843944,-0.42194616829291,-0.65661927880545,0.288090717508876,0.647310697245032,-0.200176818575398,-0.587141054405568,-1.58750847518242,0.662136199343637,1.24258385613087,-1.27965009114405,-0.683994997307598,-0.367406641655245,0.618863783743019,-0.145693969200679
"252272",0.286701671248778,0.674318085675957,-0.453387271696134,-0.288601837798114,-1.4108692031283,0.521392916248635,-1.02886399054388,-0.205825181067971,-0.35643586162065,0.299809021605477,0.235929145053755,1.06750614557801,-0.892101590184842,-0.0353922676647115,-0.245368357117066,-0.397342183332338
"252273",0.219096442666241,-0.240094127553654,1.31212475406723,2.05973961851501,2.28422653983835,-0.0641804106443384,-2.17211542184989,-1.14287194073448,0.33782654526693,-1.66524762484761,-0.576977137205061,-1.18448202324369,-0.939836913956907,-1.35989499912755,-1.34026448711316,0.578280436773784
"252274",-0.311364573776358,-1.00809361450663,-1.20952660200956,-0.193872678758031,-1.09576357845248,-0.589442047965056,0.598053533174616,0.339764859514826,0.3917419148356,0.122793973162565,0.318618414073494,0.291344323320007,1.82552961815272,1.66419028698733,1.70440155642947,0.475759334240675
"252275",-1.58995811684369,2.04135004095491,2.26954155019772,2.41198804326391,0.517058812268903,1.19299560405436,0.541975230248504,0.315401435041815,-0.0406805066373606,-0.201882315296513,-0.487139494520952,0.905387050503991,-1.73141019199121,1.03696268803382,-0.58439821005355,-0.892828054952301
"252276",-1.16902138583503,1.17791008053128,0.437379485967386,-0.660260147273394,-0.0678009208680583,-0.357914929754606,0.392315986314505,-0.135386707190628,0.404055860976961,0.246784552808961,0.499887917826742,0.464820002035526,-0.294501706463344,0.0662072357550444,1.13034095003224,0.691107388028235
"252277",0.323799441902812,1.65098411461556,1.09818502350547,0.508759857369506,1.10177448751189,0.838652202118913,-0.939402610461705,-0.462230033099616,0.998411711778212,-0.315935001164658,0.188003930079988,1.40109267179493,0.690886803291355,-0.627061451866341,-1.10489337726131,-1.88671399067884
"252278",0.975799091395787,1.41003128266805,0.555308071432429,0.457961511319615,-1.83813406519715,-0.398819257135129,0.899867432242323,-1.97544735718322,0.994474210576368,-0.471255161390193,-0.798800671943203,-0.389869543709358,1.12965894063198,1.32429925818325,-0.661449343686156,0.904482848872772
"252279",-1.49951127482241,-1.24639431219799,1.58531163047188,-0.868184612639385,-0.190192317857514,0.242141753037454,-0.0512380978751268,-1.39774460226956,1.09175666318703,-1.37408835417639,0.686928058134776,0.15096434154037,-0.257540628108867,0.462097762083818,-0.459822388425767,-0.124942564464378
"252280",-1.48576375415281,-0.923709998288814,0.139192917893446,0.729099196155873,2.16078896949654,-0.55491773107812,0.545381545076446,-0.251122242127871,-1.6069926084432,-1.24918407061392,0.658715144811031,-0.256249620997523,-0.00773571832313799,0.419790235349914,0.184930476669298,0.341674652568581
"252281",3.42684632976497,-1.5963740186281,0.39560165366033,-0.395168690105781,-2.29899271999686,-1.19188192186578,1.22610640158523,-2.25117485253462,-0.41535284269655,0.5001962344453,-1.02276552954531,-0.988465337248223,1.32293249326362,1.71033736739598,-1.65446820878863,2.37680694393561
"252282",-2.24445925557654,-5.25705870630888,0.908278635728721,1.36646428126635,2.37602067519786,-3.66986691545768,0.628417172450691,2.95256595339156,1.03184379336448,0.702876316107017,-0.742952019785394,0.571173952861669,1.91139232623618,2.18141780378082,-0.572299892888611,-0.609640304197694
"252283",-0.486723110797748,-0.774885752337231,-0.71470838022587,-0.868100045994622,-0.191871825450239,-0.508715995955693,0.734395767462723,-0.136553430516458,0.0653625549469592,1.27289181287661,-0.474818147465508,-0.203913349350184,-0.748812072383797,-0.660594833426016,0.931188870692624,-0.0274223292148233
"252284",0.770983291582877,0.929096013934691,1.38356863402862,0.382723812755267,-0.833935651230607,-0.44869560168581,0.83599677852057,-1.29221126533029,0.581388325611462,0.408727485730858,0.0408632492853595,-0.369702893908372,0.613988754476882,-0.254856433282079,-1.45598328496045,0.00935522312938556
"252285",1.13727899757108,-0.0992940018579225,-0.480889962629692,0.537521429105994,0.894392694246525,-1.07505482239533,0.385214357916013,-0.287126380676817,0.606593815933657,0.296418006578423,1.59393184488248,0.658572654051736,-0.2690708966544,-1.84140717906703,-1.54367152442108,-1.2094834282771
"252286",-0.153389133740343,-1.67836810619908,-1.60623917671312,-0.284612693994272,0.245479761004025,-3.15051023856539,0.421555007814674,0.870594457943577,1.65187290753218,-1.69927597600068,-1.84708503772763,-0.233627120821149,0.805584708029254,0.0843145428225799,-1.87513182799096,-1.44700499926576
"252287",-1.3070317488913,0.762708305405558,-1.12446763881328,2.62333463348535,-0.813199334964335,0.953773104655626,1.28618588315894,1.32596015087732,0.786310113061507,0.563720680374368,-0.792333362381959,0.291176776664133,-1.85233613756543,2.53509186449172,0.304528626885889,0.336004453861639
"252288",-0.109042286627012,-1.04108678102983,0.818591700557816,0.878099525315745,-0.721083881573673,1.13642866831021,0.592371290160939,0.326116333884981,0.328009454420975,0.456994357250901,-0.464651371830891,0.387896089825877,0.612384685308742,-1.79773740865158,0.522980802747536,-0.225845470625237
"252289",-1.29207643048702,1.25568165922613,0.411754781557918,-0.0313057439941893,0.354363490294779,0.606260745649997,0.032992121767132,0.194615881260683,-0.0770403998737845,-1.11480061761464,-0.0409256822371171,-0.0809639238984016,1.1755274355074,0.587643942344733,0.916125897467256,-0.471335528455112
"252290",-1.38315059633857,-0.0726045647764519,-0.342625596474991,-0.116370258143454,0.435558108650445,0.235260037142835,0.588216038824403,-0.435795013263684,0.692627212124274,1.17116337139948,-0.261098961702698,0.0833990946901681,-0.14249208256876,0.390721928380557,1.52798613311443,0.0932555162132526
"252291",-1.58528096068776,0.450440628827362,0.908142287614516,-0.801857317902237,-0.568700801104692,0.0767701928205668,-0.0428534344796049,-0.885669042796958,0.929622144169185,-0.399028632408564,-0.460594236191424,0.035143210069319,-0.362112840740019,0.61322921640439,1.13070340953922,-0.116240842071329
"252292",-1.50870840317874,-0.929192923096964,-0.415906105565255,1.09188110589674,1.77338032963792,-1.18351510390817,0.343166352567079,0.198461930712365,-1.51321684122973,-0.107381570261914,0.25868915243134,-0.521751550120256,0.64204693499575,0.355017026671435,0.343260063053119,-0.166170042911968
"252293",0.356032497860504,1.27476237994875,-0.807382939558085,-1.57411025517193,-0.492602490816719,-1.07711328010558,0.774564266414242,0.364631351107418,-0.489688594205593,0.928023873921445,-0.0516814382487273,-1.24159513858857,-0.167501320252862,-0.34512663164725,0.291013189317692,-0.519928866474654
"252294",1.5496136033846,-1.70413523997159,1.13670529137602,0.909881662576903,-0.503905278906047,1.04239515579961,0.00894701631184776,1.01756911480422,0.539581492111707,-0.75133672502212,0.241561828567045,-0.388614403316004,2.18293116922528,0.82423474885281,0.958559917013099,-1.32941561991774
"252295",-1.0916492724686,-1.12911189460057,1.22998051138573,-1.42743615902052,-0.501583465116869,-0.030428790985561,0.13525785464574,-1.3875184640753,0.458854905799437,-1.22182269370136,0.289313545837318,0.155358021483144,-0.843076619409395,-0.261450022863545,-0.719676031330963,0.0151872365951606
"252296",-1.41462061167238,0.107470292461719,0.614202023842061,-1.24879743745167,-0.894931692656614,-0.163018039533097,-0.287518761707641,-1.2384698474326,0.398793128668651,-0.519186890151869,0.0402424024688398,0.265430151706868,0.0936367487687004,-0.0741536627198387,0.344977005742866,-0.318196836109283
"252297",-1.99487659551535,0.0662472468251176,-0.214924722651774,-0.383302639544057,0.429425694229825,-0.593358510672409,0.145829015633604,-1.16457865848529,-0.09555200543763,0.516318311052253,0.632890073558902,0.370872553105571,0.498035496136894,0.130649655189904,0.554368141716719,0.564370146488161
"252298",0.4314802662168,0.367013110110198,-0.412223477351478,0.0111956901346065,-0.602710341182675,0.757045496102597,-1.34807322044962,0.0936954596443095,-1.25527313540306,-0.26465715151467,0.352768584355116,0.452301690641305,-0.59857465325533,-0.0942457327964321,-0.968554691854758,0.0304736008808526
"252299",-0.688345763296859,1.62324694048151,1.68217878404436,2.48095242025333,0.462744810013633,1.79871109741506,1.01071872773461,0.3512668054689,-0.177800834615637,-0.281642246172689,0.227866308842809,0.737602088941793,-1.76924921486983,0.740523914713585,-0.12276875348257,-0.215334034684437
"252300",0.122353100245694,-1.44157084241661,-0.597006250155773,0.868139462214849,-0.661593322663941,0.429284856179311,-0.630951942201868,1.96100780553262,-0.588730612596634,-0.126571203020538,-0.0917892601359934,0.41606524865068,1.24461361583742,-0.200141437877823,0.239272580045967,-0.0889971374048999
"252301",0.564418855723416,-1.38787396049842,-1.34443089559777,0.20473215332647,0.228760541722588,1.70113523019656,0.885461945161323,-4.21976083901612,-0.238800837290326,-1.16042638085876,-0.966739392424324,-1.08411064547312,2.31769676126918,3.65336003697934,-1.39262528934677,2.25269710566324
"252302",0.470991143057565,-0.611983466891639,0.0817501718413966,-0.294764579420775,-0.784329315419741,0.239324114106212,-0.370416599606136,0.470620007142913,0.333003263782098,0.260770410031078,0.457226645120777,0.236315016536516,0.526916847567257,-0.57862397256661,0.158891451978922,-0.259460442736264
"252303",1.63980711097826,0.665135053062298,-1.16329258459101,-0.734917224830801,0.502282946883278,-0.600357808324413,-0.341568364916013,-0.954127634374296,2.65726057690878,-0.770247915514348,-0.59788562891573,1.22289436017442,-0.129760645087266,-0.29101544741368,1.13048474011739,0.190909402940498
"252304",-0.814467105522711,0.449243270709501,0.81953612553316,0.485917141078407,-0.788456368395486,0.326188339969656,-0.360131123415889,0.855588023260039,1.54225821753688,1.0237231009235,-0.590269948057797,-0.399724651191966,1.07079986779902,0.295120094508827,1.16578470707062,-1.44602043831506
"252305",-0.572129337645915,-0.113746336681258,-1.35887539994388,-0.260013626556991,-0.994359340432406,-1.45391661521029,-1.02964722696481,-1.91402682194754,-0.926424628963246,0.398090607050408,0.350478066657219,0.553298833678005,-1.10183141354706,0.105690290775371,0.450605927538299,-0.241733954585334
"252306",0.765118355782188,1.12138491711598,-0.913788210684482,0.366412038283376,-0.0243100784333388,-1.79219132316907,0.0309753663060868,-0.400346293106834,1.45624391376533,0.643497433039989,0.7536610201737,1.14854575080276,0.248825559162229,0.256906695801019,-0.630760506727974,0.0929913593392364
"252307",-1.55418232021122,0.60377520918856,-0.416282453986039,-0.667852358768744,0.162348429332362,0.260442209905029,-0.492948191043335,0.832361510731675,1.13725066186278,1.3826581242478,-0.642245566872656,-1.0068804337191,-0.297242130691758,-1.13801780444097,-0.379646952486309,2.21292839062301
"252308",-0.339963045389402,-0.923420198126942,0.771262388945822,1.15347561565573,-0.43227716652729,1.36449385448475,0.199863456727869,-0.297757791386935,0.228530578776381,0.317110036442378,-0.531481491030685,0.185855077520252,0.642676291819539,-1.09169707701662,1.31537455415857,0.430679163496356
"252309",0.18247927903861,-1.22528635512848,-0.67230931451236,0.743687585197338,-1.07964786077599,0.0830818288330802,-0.56818280079249,2.08857670896541,-0.459041632318086,0.0394353618247795,-0.0692300103218124,0.499060641307108,1.21651620569714,-0.283474097659316,0.310794996598974,-0.289066122266686
"252310",1.43055499041519,-1.63269699491225,-1.57902506633791,-0.654024075549251,-0.743596904334901,0.58933117835472,1.5726015974806,-2.41066218353116,0.000990760619090153,0.814361718354022,-0.256119533226777,0.11178689233879,1.67675381195934,2.40687580061226,-1.76887885246889,1.7246592993213
"252311",0.164284186163481,0.275162042875297,-0.54573743479559,0.209260783051513,0.083062046510172,0.433850190797329,0.083500973413793,0.372348631191577,-0.689878130732606,-0.923823909437925,-0.0611157408074045,-0.655581158252088,0.339355353671257,-0.223554605164516,0.688188050782511,0.693632756103336
"252312",0.144539793636434,0.39417782100307,0.907695258430245,1.79349048317015,-1.04187526953989,0.333193995750583,-0.835549847097024,-0.724918724285229,0.0386774471943521,0.977215816996381,0.747900954222137,1.93853099238771,0.19021144651069,-0.659920050957441,0.572637339692985,0.24994817698343
"252313",-0.259336267852577,-0.134635432996809,-2.02802463002105,-0.479804947211341,-0.873548714560241,0.704440742498498,-1.2307901697659,-2.04016794927555,-1.6752925797079,0.38011006365315,-0.118060567394672,0.716514037189725,1.26477124662061,0.97889504067272,-0.974779388422136,0.0311922445875524
"252314",1.82713478482744,0.0512361465392181,0.116159894851974,0.779244463660665,0.786346041495984,1.96885671907642,1.52934323145987,-1.52098225814277,0.413498808931763,0.797953278718167,-1.16566768563861,-1.414802621459,0.585105662292709,1.03552181811012,-1.87999301953238,0.745875433135611
"252315",1.07912461712974,0.67952128919894,-1.00232795575005,0.0843531063055873,1.04866641541799,1.06099800528983,-0.498242484690462,-0.394568034130528,0.0492183672283225,0.847556126828756,-0.344137887866286,0.65227298502836,1.82790203034125,-0.691830334802726,-2.79998678081713,-1.33276137301928
"252316",1.18387689631973,0.770548341579313,0.629770625001808,0.622948926137464,-1.95394078010846,-0.192124411535223,1.23437036139397,-1.73623725520569,1.73928602030994,-0.236267181703455,-0.150723216799303,-0.377876849234896,1.48158753608671,1.7416081063711,-0.34275988460511,1.00077039126648
"252317",-0.177459406101808,0.106954144779568,-0.83245365210049,2.41710372850545,-1.38181266724828,0.280582397042376,1.52226346743952,1.91810822457969,0.343984591992042,0.295864943375446,-0.127831260208845,0.374887849907268,-1.13566926955707,1.83928167484058,-0.433597576250099,-0.137848930183751
"252318",0.533021631597936,0.468137773132277,-1.23365049006631,0.217128474733324,0.39586671703415,-1.64808614778182,0.0666426950344673,-0.470527335581651,1.12348975407287,0.710289629104165,-0.152266454742058,0.653533085745177,-0.734794228213231,0.604438192116654,-0.173015169364371,0.393515695057867
"252319",1.98776867781298,-1.81903112033879,-0.0414811260344034,-0.41067072060325,0.269504358277079,0.428097494271487,-0.431585877786905,-0.889594127382102,-1.8003783014935,0.650834988991391,1.5080493193445,-1.14768150040033,-0.314213201668056,-0.210566612994687,0.6190837765325,-0.6002166915023
"252320",-1.49529575838704,-0.78954477559791,0.181634483545381,0.66592863535918,2.02783896934214,-0.917366457443563,0.421706576026778,-0.0220071678105805,-1.6330152109105,-1.17635596642614,0.453223417239003,-0.412703369332917,-0.251951318387198,0.343438727603539,0.0930870177857125,0.232108872498352
"252321",1.26388366557115,-4.37164607241071,-0.983306170396658,-5.20408215980805,1.71979183661609,2.1264616465427,4.95179897539742,-0.141771065659466,-4.5348616326431,1.80944731391849,-3.73172348803141,3.9597996623896,0.0720551107970531,-0.76415012309192,0.739314626844171,-1.31140573855063
"252322",0.086225977406637,-1.5224586567057,-0.655350913798805,0.651485998500231,-1.08131205092608,0.0777423300933418,-0.708678614691556,1.79831689279096,-0.369869032472824,0.0152580028330461,-0.301232209904803,0.326672313466418,0.97360999778662,-0.296165849022044,0.275500822634207,-0.240444650950166
"252323",1.32402845970198,0.58365448153358,-0.814381961864663,0.324397115892647,1.1544170233629,1.2134630276866,-0.317010559929948,-0.153204264350228,0.203581956014579,1.14869109862657,-0.0058538870750916,0.909544145447898,1.95859955911425,-0.543320696652164,-2.49912159466562,-1.24162250220992
"252324",1.1196511305507,0.957696011885103,1.58658243139852,0.624513962215806,-0.683349982574884,-0.572892059258113,0.823938303275818,-0.778913666195318,0.53960162127187,0.718775744354002,0.901003355210931,0.0990679769849366,1.38987510012205,-0.00370450172859634,-1.25357111485903,0.152518085334715
"252325",0.936786161773009,-0.465831606066039,0.124167582954439,0.189329364848265,-0.441464766740139,-1.27532774581766,-0.232940637631516,0.838717412917064,-0.181704529094906,-0.396365745827582,0.540631299275301,-0.826496668640894,0.894490713787645,0.664345241863699,0.955681371539415,0.242023004601952
"252326",-0.107325136564385,1.48982466742966,-0.54858743251539,-1.07471140374688,-0.141221889909578,-0.856272424616265,0.473499900312561,0.0758136295318716,-0.115900128047339,0.629129895249446,0.119109145784151,-1.34730129706737,0.298921033745968,0.46664106431414,0.585671179718919,-0.567259845254688
"252327",-1.4656094117864,-0.71285676829436,-0.161855461448272,-1.60002832814837,1.27798463573251,-0.996294561445423,-0.0996208553004128,-1.44949391950881,-0.685091346957174,0.71444581301869,-0.0220032884664029,-0.831173395191005,-0.1112715908362,0.782726518186294,-0.507455204969693,-0.372502978406531
"252328",0.0390855634099048,-1.01224523418026,-0.304008335760885,-1.55762996350618,-0.573518615381182,-1.9399809722903,-0.941042013284196,0.00803301354212611,-1.20503378826986,-0.558239434134049,1.03625244328407,0.512744389131711,0.111224883039434,0.450225302251424,0.38312663660597,0.262640843338312
"252329",1.65188113697256,2.26023551856067,1.45569997314972,0.0658151948924885,0.376351899844818,-1.1423269543699,0.592421501104405,1.18178467095901,-0.841590373123312,1.54322950398194,-0.164751771491579,-0.662926481462931,0.0480589453319019,0.657870264615211,1.89243166535987,0.372425165322183
"252330",-0.079843205185209,1.05413051487582,-0.0476724982098861,-1.42260336211273,-0.917047645720633,-0.522102065043737,0.405961981926423,0.219878011946891,0.517104071065896,1.15805343371423,-0.238381937259175,-1.04668035921737,0.138646108063658,0.379970581178605,0.674789495967852,-0.851434013935394
"252331",-1.58135178347278,0.935663982881838,-0.702458546309172,-0.872521270145286,-0.74200495795756,0.524187671093688,-0.671699221425083,0.883161147118586,1.05703547653623,0.845738239161701,-1.06738132876414,-0.554469207943818,0.875329469294526,-1.30172690678339,-0.251902894715521,0.656109828124156
"252332",0.792140800206152,-0.911866854240938,0.139553213479656,-1.04778475686884,0.695962346634879,1.21739493547113,-1.84000530625596,1.64892459372277,-0.422463728921641,-1.25780208083274,0.0532940310550011,1.17111290230778,-0.902554050225417,2.14902756511465,-0.670288381193418,-0.49796771231106
"252333",-1.46678447542652,-0.307294239986225,0.268241218166687,0.834259444978866,-1.02952396707232,1.10316467524194,-0.120305516399357,-0.437327483061114,0.973347815118211,0.278968355923948,-0.695992280538736,0.0624709488537741,0.370277373374128,-1.38004301949913,0.724802603800972,-0.297863194397848
"252334",-1.13891953283581,0.12657962209263,1.30379512929037,-0.370532170151033,0.271882588967206,-0.171081397965699,0.555539086223637,-0.529481445856058,0.820325533518131,-0.946877982928276,1.16223695745843,0.30898002133949,-0.57459023899989,0.401120993171332,0.1642228389806,0.666588509362029
"252335",0.187402251961072,-0.589326246352399,-0.787709547873077,0.894043500706676,-0.0250070417814365,0.362860395296733,-0.665764991382905,-1.07266938136584,-0.326062125054716,0.697090038713555,0.613028573818297,0.853818641347539,-0.135191834569518,0.734668857231303,1.10229054147529,-0.732084541955622
"252336",-1.11078475316851,0.709958489548384,1.55612841479445,-0.149323376789605,-0.0443301035441876,1.36284388891144,0.0299792303332778,-0.0690490109115859,0.86234744263102,-0.342000772630699,-0.260294335489125,0.751112827781995,1.18380452723326,0.300439463099849,0.639578029858804,-1.00469125564073
"252337",1.93567952540503,-1.30333276173062,-0.203553114505469,-0.131457527760859,0.567945602837312,1.17946849930757,0.108470466354213,-0.725183495279993,-1.18191103663169,0.354279601779842,0.890780163307005,-1.70990816187357,-1.09759103841268,-0.178639126954068,0.949065809459883,-0.373203386309858
"252338",-0.00513393401059485,1.28285387382784,0.518646797379029,-1.45088123562955,0.0839324422064264,0.120769675459143,0.274808615827513,0.393769542276531,0.019847040702729,-0.418829246504109,0.371182929657193,-1.51031636055452,-0.281360756232657,0.301163786687269,-0.38979282087604,-0.138031420072465
"252339",-0.374617140509285,0.717736957219991,0.38053115546549,-0.274666402618825,-0.52513240787743,0.317333037399016,0.310114230151155,0.0363429341051958,-0.404475188802065,-1.86310080934347,0.254326608252273,-0.474426072813235,1.5867101081879,0.0230543078533543,0.653195206275814,-0.475655708824442
"252340",1.83356172028967,-0.682326448058744,0.336305847590181,-0.0988205923079351,0.224580554000565,0.301578704036168,-0.448770698710411,-0.491146523361179,-1.5378824014885,0.281603134985205,1.21211121673114,-1.51303258327285,-0.182249415527828,-0.000781171350473752,0.689514240590376,-0.397035552447461
"252341",-0.523901222031179,3.18920251415775,1.04057571775083,-0.793062932426123,0.182415987736588,-0.661323135014602,-0.317311122259336,1.04136723939571,-0.243324482798358,-0.318699005862471,0.143516282275581,-0.68877313899333,1.17995786153379,0.922419685109386,0.109566825768923,-1.20716389487288
"252342",-1.70187191512825,-1.57169024127764,-1.55866019010252,0.512405616195354,0.547285316531342,-2.47486711216987,0.57497453007343,0.312011860226505,-0.812530445896058,0.381714386541599,0.602542189682181,0.226330429816781,0.525571322036016,1.91565777503962,0.970553662631337,0.987799189976368
"252343",-1.67764252521175,0.660531384612742,0.252742386524616,1.20077786618207,-0.794083964935428,1.5686958797838,-0.0525141524711993,-0.569493529170252,0.577238663608114,-0.400260728400645,-1.18042970103395,-0.258108397502976,0.362899774898397,-1.34632798339224,0.950140241307922,-0.0201367417487271
"252344",1.03126827605638,2.94153687584559,1.27524647414607,-1.01608564497132,0.653803800433486,0.93871752176983,0.651269435492578,-0.756024517642228,-0.888323424579376,0.215655554968327,1.19508163931362,-1.72613208390062,-1.05110762089315,0.0425409665144861,0.253607285487012,-0.924492548852384
"252345",0.736152349349114,-0.970677141798621,0.153736599191115,-1.13786407665957,0.654013991155203,0.978023844625621,-2.10267710396912,1.71020066268056,-0.236645727708485,-0.871958955879407,0.108111119298393,1.09439421922377,-1.09517505397693,2.10812233748729,-0.695246803832307,-0.28175253019792
"252346",2.15491877708434,-0.0724362366356129,1.25659356071886,-1.02848089320948,1.09243301186029,1.65267711864638,-2.11409433968931,1.90362297998421,1.29754767534356,0.430753349344966,0.352889771695658,0.0950737645302595,-2.35732239278423,0.994721926390786,0.729026656502657,1.63720560295827
"252347",-0.519913972855162,-1.16819338028895,-0.384180696037667,0.700553745498946,-0.0658795730845765,-0.649304874794411,-1.360780268406,0.497096693272569,-0.614815260773899,0.254726948174598,0.0876355391213304,0.0161789870387252,0.630602953977871,-0.231389987328139,0.81359167931645,0.865426441773237
"252348",-0.386982353870951,0.898284166746861,0.978308480104828,-1.60571623266899,1.97655985393117,1.21958974618436,-0.277244635825411,-2.30143908780364,-1.89808345100939,0.116708429334148,0.447177775209135,-1.56678964760795,-0.959657305777884,1.08617614070423,-0.0511545246728229,-0.959470861572161
"252349",0.0592169788559716,2.04823970893154,-0.530460620697213,-1.27236395987557,-0.638851839723455,-1.39925763337954,0.380043820905709,0.320743219137575,-0.343920667020557,0.459706810729541,-0.23153305446917,-1.64729519935171,0.0546713935036212,-0.0241509907024076,0.32398755246648,-0.580428243921042
"252350",0.194783979907377,0.557981926989885,-1.19393266303989,0.325993544355861,0.645344094069665,-1.19471787241847,-0.0174789564226172,-0.89950288256444,1.41441663981561,1.06725270350567,0.92974485522059,1.69660789020002,0.371399771691568,0.878545046214714,-0.233355586471278,0.289087427990492
"252351",-0.692188110755118,-1.00914914021474,0.83399051247149,-0.30484349489667,-0.22514897198972,0.527458889226868,0.771524943244849,-0.426420520935079,1.28370976409066,0.233328004296293,0.189458813343412,0.0685398809589359,-0.473824421620709,-0.02908305671132,0.2700550192674,-0.136196332745085
