"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"143588",0.408097145591538,-0.373907790913983,1.03615242869782,0.30174189742256,2.0486326648199,1.73074997064376,2.03611952173956,0.182968772033921,-0.369367280289908,0.247411733138039,-0.936038797421979,0.187497847081245,-0.62081830459595,0.250540837932944
"143589",0.648645624161661,0.662115895831771,1.24996932815892,-0.23313196473089,-0.308769598462086,-0.0562564240178488,-0.226653102259888,-0.484106460915131,1.01865345857897,0.61264213552787,1.13700601512586,-0.667374706513784,1.0733227304797,-1.0411346840904
"143590",-1.16765952710848,-0.997215148998915,0.337719475078668,-0.3825875276705,0.649626731687127,0.724122020734839,0.937374922975018,1.5552501189106,-0.794712851296148,0.0881528930290231,1.00244202891413,0.660527960467058,0.589833059954763,-0.063160563662542
"143591",1.45781051627144,-1.04308858714161,0.428896340422212,-1.06182062194248,0.195926880656989,-1.26993980563418,0.560014715120281,-1.19111983657969,0.739606131727421,-0.029259824685015,-0.896573932620033,1.05925094508703,-0.571962808438917,0.0924054157491666
"143592",2.16018434153711,1.55673824623186,0.81289271914651,0.365349906216179,-0.671657047741821,1.35297076395414,0.22847998137353,0.150834077215084,0.0706521273761379,-0.577659995512517,-0.984456784490445,-0.768950646520674,1.24318011050439,-0.505537305317462
"143593",-1.55232376171629,-0.138708647284414,-0.332181151976817,1.19344558127594,-0.015145360447324,0.00157354891213974,0.0780548333789935,-0.120492350751172,-1.30434341769668,1.58441950479705,0.40011490252392,-0.0481211029359756,1.01420376193545,-0.451416220877204
"143594",-2.01121727040476,-1.41470007705185,-0.287643632494815,-1.1506920421242,-0.191693111240041,-0.527615451310783,0.320965018163647,-0.0309807360079733,-0.289065784882177,1.31501768476928,-0.770021076062995,0.127758704673189,-0.548400228367776,0.256108220964814
"143595",-3.87459629669753,-0.569419356315151,-1.0742568875134,1.18283008814729,0.305244835852933,0.209490513347693,1.06151052835191,-0.410125332303061,-1.23041431582376,1.5230458062101,0.402526794199523,-0.259997651523624,1.32238115469254,-0.670387064332997
"143596",2.85915970857989,0.353251217114251,-0.982746092306023,1.3791448752787,-0.665012056110002,-1.3895740268561,1.6333379113874,-1.62434636146404,0.402793559108521,-0.286048499692545,0.00513847880942893,0.0566240784469608,-0.568653423312222,-0.879636717361199
"143597",1.65129279099895,-0.537993727636508,-0.11715004392173,-0.071190579440422,0.795034439728173,-1.3569553505108,-0.155432058747554,-1.27147888349841,1.42717224917546,-0.298886150203441,-0.305191162658692,0.791558500078427,0.0664259403669619,0.0757810921907435
"143598",-0.946790852841286,-0.638269418429204,-0.304429640397238,-0.0155220733950044,-0.970918568012145,1.16351569387902,1.05833254467849,1.95394547970387,0.333499977624759,-0.776956357804173,1.44136846181588,1.04864770321575,-0.950327724429137,-1.0693699459265
"143599",-0.00571755181744257,0.127070586639558,0.699577216114454,0.549597290538345,-0.730485018116245,-0.133376935406606,-0.197887779793328,-0.0895031528596759,0.851498907437747,-0.141488849699295,0.224045155698798,-0.62734954968171,0.101663246196127,-0.128113108349619
"143600",0.948132626562033,-0.566612099253768,1.23588833889122,-0.711209199560922,1.42506213650036,0.919912319194723,0.473380146435115,-1.75323775419337,-0.602859699843669,-0.334736467414001,-0.104302208632704,0.80978462825751,0.107810004761248,-0.854753315884374
"143601",0.969740922243068,0.58051636234819,0.922153253781601,-0.0314647631392051,-1.44342669605562,-0.190378279984989,0.686472323572313,1.72679886689477,-0.119128817292714,-0.352031578553741,-0.352429496483784,0.263096107766395,-0.348227900489715,-0.733557229830378
"143602",-2.52374208643336,1.40959165244605,0.775506981776007,1.718923206857,1.11250279883627,1.32798100587577,0.390380179467453,0.140279577856365,-0.609220416546351,-0.516113820753852,-0.905516873012635,-0.599262511707928,0.610470122781317,0.228927594573852
"143603",0.800788714674635,0.668453701306464,-0.421909754233868,1.37242745432573,0.316849782593854,1.21261609337522,-0.838224034635243,-0.469042553347551,-0.975608482648804,0.860479092979075,0.581733886912329,0.719801612286815,-0.210544668772288,-0.661914288156288
"143604",0.0261627350011,-0.12533899137613,-0.553413130556694,1.0717865513449,-1.56473902337029,0.871060768833865,1.31413278568779,0.805447061618116,0.6887197354202,-0.414044458915107,-0.206819067244297,-1.1807664961298,0.0269013698979355,0.827950470031305
"143605",1.58169887033526,-0.425899892646622,-2.00034191531598,0.696404875493785,-1.22680409628027,-1.67344190786699,0.983109064233227,-1.65675913675642,-0.0936139528788324,0.538685270326394,0.542079308477616,0.0662624280402065,-0.281967586528656,-0.521730833356408
"143606",1.82221086534508,-0.474697913325895,-0.0692781157637175,0.287728492297806,1.51950332499648,-0.826639459340351,0.217483047323493,-1.26319247019835,1.19601132742904,-0.658746605994128,-0.691924724053445,0.378935879474096,0.0459773166799207,0.457643732087423
"143607",-0.0199380596111273,-1.11492169925144,1.46000030764567,0.825380794812051,0.955346500335462,-1.01743883916364,-0.743792521824762,1.63617817955723,-0.655616443636905,-2.21349786907776,0.119560881316011,-0.887380062643134,0.232068431847089,-0.502981778124138
"143608",1.06808786330999,-0.745717784904652,0.191390512673016,-1.36216029929697,0.235916215604912,-0.678059195886889,-0.61223899261409,-0.493282268530686,-1.01419855410415,-0.81850315690033,-0.25378309178398,0.916579875347269,0.324420983452851,0.353394914769065
"143609",-0.695760589174721,-1.31666786191527,-0.229865731723215,-1.13351592835637,-0.266779013332114,0.355119858896924,0.973581435739619,1.49770476442057,-0.98938628522093,0.458140953417495,1.34777780215357,0.679299057589498,0.301067450523592,-0.544856064983221
"143610",-0.756516374419001,-0.328290120435994,0.201979811865641,0.143954333256982,0.118622216871653,0.236738293861333,0.950855255611783,0.194390393021181,-1.02442659328144,0.918639093192767,-1.69457455788176,-0.0360265734280522,-0.426406153920622,0.380023197882207
"143611",-4.41340609132816,-0.44615814314462,-1.56921928242502,-1.21178626423034,0.393340268897722,0.163686088187778,-0.11593780186734,-0.226772799165172,1.37707591731344,0.464611808099141,0.280155658932767,0.440142406668619,0.110343378312963,0.386077443639829
"143612",-0.856659061238426,0.482703969457698,0.896812937851476,0.149943208636492,-0.0613972552105862,1.28721388024261,1.40474891305908,1.1520421345233,-0.866932881816436,0.77429910994592,-1.42185443028271,-0.578080786547938,-0.347256060778596,-0.225920115186611
"143613",1.26187132312292,-0.898875086102377,0.620134724543699,-0.938390567893272,0.246798552479242,-1.29165744533646,0.407585332015263,-1.31260793470907,0.654168864198517,-0.111325437203937,-0.881597243385073,1.1837014614768,-0.483534616061309,0.0790380083871883
"143614",-0.180498040998974,-0.691662528683842,0.457437669215738,-0.366892257902966,0.809033669838395,0.97760330902587,1.07160392497941,1.71690956999023,-0.863109368579335,-0.724943371373562,0.0789843840074076,-0.115155084919908,0.192743745208508,0.346658164135486
"143615",0.763928699067218,-1.82251021599702,1.67349988994317,-0.549055701712758,-2.88503455546667,3.45262848838454,-0.228089897146782,-0.151500061041686,0.647272552190995,1.60537729292617,-0.288638015852299,0.0149878328085968,-0.0950447288324177,0.933176675744358
"143616",1.54947815832452,-0.976974709485719,1.25597834196402,0.401303584401195,1.03576497578862,-1.86942196796049,-0.773440087368022,2.6250292054711,1.20248857632714,-1.60564995699494,-0.811073253973824,-0.482088447078056,-0.472458598892588,-0.0270540291582071
"143617",1.86644777706196,0.439702575056418,-1.54694918634168,-0.883006719674664,-0.227080226481407,-0.18323459019381,-0.583434559000164,1.45377947892893,-1.79382763330851,-0.112990204628888,-0.0143057755257777,1.85693574706325,0.317611999633924,-0.657583737480221
"143618",0.761179591249146,-1.5154158724857,-0.0860725230547079,0.193400470744966,0.797534373295803,2.15878103470738,0.201094535645571,0.273444926429871,1.13706239517324,-0.479200275090241,-1.45163405381412,-0.469163115836822,-1.16402548714397,-0.138950576798018
"143619",-1.63582870084819,0.85497010984689,-0.0708667831406929,-1.11390627984111,-2.77942775756897,-1.72245853597958,-0.487363051662738,-7.91980096880125e-05,-0.175904738157061,1.33328426529563,-0.525746337878293,-0.151634747310787,-0.0421176192677449,-0.563420279585765
"143620",1.01911540268814,-0.160664721813726,1.27469705880425,-1.12451934677194,0.943985233275398,0.896021898767789,0.655120394574312,0.0432419864646196,1.20385849384903,0.343680571454532,-0.803544170104298,0.0902451020597629,0.165419980085559,-0.378687425110225
"143621",-8.1417965206209,1.9857661851616,0.0175133590467454,0.0779861436660398,3.58925170807283,2.38732637198329,-0.139890136677497,-0.491001441494273,2.74109382427035,-1.57234110222584,0.188742153447811,0.650794316638964,-3.01001186548587,-2.85880792565701
"143622",2.67612504526801,0.474295936476887,-0.88528467263071,1.44626986199127,-0.577630892521355,-1.24833865645026,1.66737281169079,-1.56333563650175,0.291235985980591,-0.0250292342483445,0.329258584321318,0.38146626248854,-0.348096819288885,-0.737137405188257
"143623",1.32023591674919,0.842871425888454,0.464200148036813,0.629263933860585,1.8375224297365,0.222478058041729,-0.26264500853094,-0.0851457086612064,0.356469053680738,0.464117694035856,-0.136651880158117,-1.36963074829633,-0.581877605854929,0.493936211376183
"143624",2.45573736344292,2.05506073883586,-0.0155044449332462,0.662936287624063,0.46250483084726,-0.283367742928791,-0.407103113595615,1.40084539002829,0.385404432722479,0.0578405219124924,-1.93460181848185,0.204408371385639,0.657143145979352,1.06567807191091
"143625",-1.83465604748804,-0.344161396235855,-1.23618186443481,0.507509722863777,-0.353036895491442,0.762447549666174,0.156609696546821,0.50952715303302,-0.214127622469045,0.0155760095959533,0.223072717967344,-0.310946438004676,-0.475353055543925,-1.07660344493065
"143626",1.14384756328583,0.161728917540877,-2.36800806482604,0.794779012354566,0.560836861136141,0.471565097917034,-0.961673144365218,0.839201303962215,1.11852553325148,1.04728998448412,1.42341121291271,0.849910863414307,-0.970538107031596,-0.510970349580094
"143627",1.78803696069389,-0.0268730398924911,-0.0915533485614758,-0.13973986164889,1.86768634312953,0.582467757918969,-1.19506748458965,-0.639732040765529,-2.83106224514493,-1.83289277079481,-0.117195073536612,-1.12069322315039,-1.32286504152122,0.198227839398078
"143628",0.479267883629932,-0.960285707737293,1.0704359774705,-0.0575068946538245,0.484918310926198,-2.26008035378053,1.24157440768061,-0.638186118410117,2.45084284933508,0.220349605132634,-1.12466318929654,1.45388606326046,-0.314074151295884,-0.120666910263273
"143629",-2.22832243844572,0.170370934821975,-1.03707603613489,0.578464505161781,-0.460906850359512,-2.39302809420692,-1.19954009526123,-0.63860412767403,-0.467914970621206,1.49708229727014,-0.669885112056616,-1.47309621831024,0.182319656359191,0.745682608318331
"143630",-1.61434850604911,0.126363856898773,-0.733769894613955,0.753628912946343,0.00581756427581705,0.830279956055835,-0.770086281696854,-0.586891570759947,-1.47749465303895,-0.895778001134899,-0.430477613974843,-0.643874946806192,-0.603880634491594,-0.960946911000533
"143631",1.73880226195906,0.529960322498242,-0.682613481017849,-2.11677406046344,0.526775810497542,0.00396518732884347,-0.460598615159692,0.71876154634782,-1.17640287966799,-0.304935337147508,0.650458000723508,-2.01349090481565,-0.639146671746344,1.29930733475572
"143632",-0.721793349339911,0.0633285487332301,-0.00549228499952424,0.847155818121429,1.66688506573288,2.16238273214682,1.25882358595806,0.73633107335448,-0.985182122116756,1.57632558193541,-0.255698217759144,1.11119267040809,-0.372749770107627,-0.566651280987656
"143633",-0.239833821112399,1.05432932490381,0.403388962470429,-0.378753581647546,-1.76767699539989,-1.33179223819835,-0.308260794947425,0.438396951608555,-0.0953644144584593,0.914457503574363,-1.23706895779465,-0.765055504367437,-0.567211045698691,0.0619513408611798
"143634",2.11997130761586,1.69760879117568,-0.801640169815612,-0.582182993926471,0.917450853991907,0.438550538619134,0.092115366140587,-0.777248320037847,0.711081745139057,-0.553053750398722,0.462514529826133,-1.61257002747673,-0.312982552963174,0.808165343916488
"143635",1.37182271359429,-1.25502694644449,0.219441154085716,-0.969867846323173,0.292301128135512,-1.33141113195788,1.04867739783625,-0.778418227308829,1.36655508393629,-0.312504320500495,-1.46303334523174,0.481554389132926,-0.786673994844745,0.111255317234744
"143636",1.46774029439127,0.715186632775176,0.739250345253736,-1.39751004907802,-0.428501791654189,1.06428485525369,0.535852151584893,-0.189118553521744,1.25850949239017,0.243104510811578,1.18539292159024,-0.638741414184154,2.40117081594508,-1.16208119516636
"143637",0.333458945927706,0.0481231694878082,0.0144927443947747,-0.498859694697249,-0.137177089118243,-0.409349805869871,-0.192212708948448,1.14361320274273,-1.71147186665978,0.47264436123314,-0.77254430424492,0.889850080867342,-0.0600436353910783,0.306835059265929
"143638",1.41678391298943,0.868758926326741,0.794705006589148,-1.07835508747106,-0.522153764527285,-0.664710736022792,-0.213751778978503,-0.759357799669254,1.76677562750893,0.413867133489731,0.474426464721055,-0.19713208167901,0.1385631926084,-1.30288723904836
"143639",-4.4354657401558,0.259471472050044,2.1573085353733,-0.134473738312755,-1.46542733329334,-3.32464675520879,0.724744853221084,-1.08089113016807,-1.24179979964373,-1.81958911903102,1.22287122203237,-0.450463298857899,-0.411680462705659,1.34700109954469
"143640",1.4688523444519,-0.437494072212989,-1.13245571155444,0.949874004082655,-2.2294612221103,0.541209195963645,0.170476455655712,0.0801683586757232,0.550922859942098,-1.50654636213806,-0.744643532426042,-0.128566535463617,0.577948351741446,0.627560894637996
"143641",0.616422306054785,0.516912538790779,-0.62288755592339,-0.556054604103176,-0.793521393179106,-1.54997439473643,-0.631066409374273,-0.119082646673869,-1.6647594780115,-0.0498043464262087,-0.12747858396344,0.776531208156771,0.0449944219109913,0.383497437981291
"143642",0.973341588667357,0.962234854734423,0.391180677212715,0.103250124834586,-0.392090219296582,-0.808874408252898,0.318067734640936,0.0560726478320496,-0.143430408135666,1.48036243290675,-0.730530602303889,0.540470816322062,-0.38483528262629,0.52535091778936
"143643",0.312197184504604,1.11670952237832,-0.434670353128493,1.38008475663781,0.170622140945415,0.22078730218067,0.114124691427923,0.259029056161175,0.958156971792841,0.0659176688373475,1.00373511039913,0.286724551883058,-0.299874084582509,-0.760148675338682
"143644",1.96065679390531,1.61148992847567,-0.747730169574301,-0.328112188566648,1.17852527358061,0.83255775638773,0.218244889917129,-0.787958356251122,0.331759698233677,-0.181420202240958,1.18220785637711,-1.09444875157614,0.234270012672076,1.18987359026478
"143645",2.30251686259807,1.76716267515432,-0.632852240653147,-0.389963558954379,1.07272373764596,0.617359993110266,-0.297830514898153,-1.11515744935554,-0.0269977107719241,-0.773300662247271,0.484718680116352,-1.61792391823664,-0.0774834054619283,1.29366408195099
"143646",1.0255638244234,-0.972116448082346,0.57799921839441,-0.835682352541405,0.316296273177564,-1.32171813784505,0.589601888173781,-0.732923293687453,1.28403162170949,0.00746790888339145,-1.06398908147724,1.04275961052516,-0.457323480396247,0.354511987565682
"143647",-3.19986886306745,0.244501773978779,-0.894623697881544,1.42958352978423,-0.51572044395103,-0.895374046044564,0.00773712393336703,-0.358960438215592,1.65202870425845,0.0757623331620107,0.983502913417088,0.0306811705344252,-0.110281068293318,-1.15519489996222
"143648",-0.670605313333924,0.668267143352023,0.18337454083126,-0.118650554906644,-1.39941006978838,-0.882085098990191,0.264677903659709,-0.284853675363726,-1.01628921714841,1.52019754986582,0.0669467758479517,0.10541518842563,0.0783332997224251,-0.268348178947372
"143649",1.63615243216015,0.034626012781293,1.7298393603227,1.62082741546216,-0.513043442226881,0.987990961711943,-0.78902317605513,-0.0213758415276306,1.79100273399554,1.36939051782204,1.16438051117743,1.44621957727375,-0.794177809424499,0.769086246197272
"143650",1.24497988797286,-0.342535138763937,-0.00838014729388666,-0.179728688406387,0.646682001233253,-1.3100427566469,-0.344350600149698,-1.162952057902,1.40375502699681,0.0360251179584416,0.119351497323103,1.2510659849202,0.275869112117223,0.0722482206930875
"143651",1.58077407373483,0.722045318440538,0.692914239091275,-1.60196045473589,-0.710381382173707,0.642150457775379,0.17349866908988,-0.884908214732959,0.959251016628709,-0.325207010966903,0.664821915774051,-0.999174798024341,1.99245771737592,-1.6839303002651
"143652",-3.33856578705885,0.125955005644741,0.131266168768414,-0.239326393082757,-0.667561835877857,-0.186959378927918,0.0939231443503324,0.226944280699668,-2.56147350755084,-0.826095375593815,-0.428412366228424,0.2933379754163,0.536283468351781,-0.278274866137014
"143653",0.871312306757631,-1.84244703981327,-0.404872792021098,0.335789953358829,2.00374333090069,-0.639453598297367,-0.0196346096539504,0.838964577251289,-0.62594222000098,0.0869280093358293,0.209140333097287,-1.1412670718179,0.112650549199154,1.41875104782348
"143654",-1.36932176213723,-0.606123141297105,-1.13513795890739,-1.40714834188986,-0.875602122237301,-0.503927232722228,-0.499934333074167,0.135433922242993,-0.676081823644178,-0.791610516144511,0.308717586402151,1.81263507179666,-0.276988386865825,-0.876428183881564
"143655",-1.23959687348787,1.4313140476263,-0.32791488186502,0.51939914720323,0.305551923200727,-0.738619620307443,-0.304770016056736,0.079484555781442,0.0753467240605498,1.15083596799348,-0.553293302678917,-1.02676278813136,-0.0247574844423955,0.508082519970958
"143656",-0.752759628014332,0.790938782215396,1.99779343852751,0.687608698477687,-1.10009062868648,-1.76814957848767,0.164401791431898,0.200208282173937,0.58399444027277,0.828983626311996,1.97047612394252,-1.534646463331,-0.499978084589168,-0.403505159539615
"143657",0.565064130814711,0.0316432926341203,1.73425755584759,-1.13510208549107,0.229743732584324,1.13253092263241,0.228776193533783,-0.0231942986800014,0.446896058060013,0.196717300093876,-0.190206852368644,-0.3198587553228,0.463336544043084,-0.951198938054812
"143658",1.88369768241522,0.962117498219132,0.109569363758282,0.669223633003933,1.00986764705914,-0.50720674880996,-0.388942162046939,-0.341258396204054,0.939298615359197,-0.0554591681427725,-0.151567728412135,-0.284322723359894,-0.0976435386980147,1.1092523221508
"143659",1.43786829617065,0.765080196212536,0.352013268261527,0.335948169195664,1.46759141723946,0.0464190193894227,-0.389256637741562,0.0335245440867415,0.390932685990232,0.901690338856425,0.240281328157209,-1.11419907279512,-0.554020819827961,0.447814974003983
"143660",-5.8646075848634,-0.676039684549093,2.37288178379682,1.31100989015008,-0.79347140906152,0.791089157341332,1.65427973934668,-0.0462445475493821,3.53473069331521,0.24398947085311,0.33174703332328,0.150232498575296,-4.94703474813537,-3.00416855082633
"143661",1.61438769670809,-1.52671657866666,2.67597415045534,1.72670018842714,-0.183070417256175,2.48912356418573,-1.40633374434103,-1.18396765712394,-0.261287883964856,0.636040329520065,0.327708917063095,0.594578124161903,-1.34629564650464,1.16171060019681
"143662",-1.80827933879716,-0.780088958540452,-1.34292933551794,-1.1768328541991,-0.449630444072094,-0.387996109325141,-0.55037090677256,-0.860020806528747,-0.323122740471236,0.157775919135934,-0.323666584572748,-0.44827099290705,-0.431144897931318,-0.222148841747758
"143663",0.57050621492868,-1.55660433277976,0.355280456953128,0.203673890175012,0.943142778538378,0.469788329121058,0.355245991882063,0.444317784225416,-2.37984654471324,-0.392792268849838,0.828780372255094,0.260571718931872,0.802473480059895,0.367931987018209
"143664",-0.612013300284502,0.127333070062165,0.366009874780066,0.217956171971533,0.365514040367626,1.03080160592607,1.11078971948635,1.58829291755744,-1.89870860667367,-0.226434395867107,-0.406853285303445,0.0464376033941193,0.322435355106581,-0.282818690986026
"143665",0.533477228228318,0.801761260185,-1.61283065816935,0.984469235282301,-0.455080627596001,0.384956791900139,0.00323027407920853,0.146954135002342,1.16705829175481,-1.62004228188542,-0.0978640178043946,0.536666109616474,0.0304132782078052,-0.328398818990412
"143666",-0.449311174740496,-0.12905042422947,-0.524537545684451,-0.0877795830825644,0.497692556330659,-1.14027855384051,-0.0156349162443289,0.953066719890852,2.39969162682848,1.54658171518421,0.21436192275163,-1.17826811155221,-0.277650106634291,0.140956471650495
"143667",0.526193347530149,-0.223467247357099,1.42342448475045,-1.40057474997413,-0.105373591678006,0.925792524287217,0.110443963883546,-0.0937412366150032,0.264422471974204,0.503421777038399,0.038998194189018,-0.259990292474549,0.534090036405924,-0.960738967192749
"143668",-2.46019698330202,-0.712067232347419,-0.931471525489707,-0.284966394792699,0.449938144274406,-0.0451343134835177,0.00758552460773546,-0.697986674221091,0.0351335563933595,0.0808551639319015,-0.12772336939937,-0.150692022204014,0.0390205058154808,0.203109869785476
"143669",0.673588315767534,-2.33471660223359,0.636155296939944,0.367238455123592,-0.290146194139133,-2.39139126736412,-1.05454913094379,1.80888012116782,-0.42056366981879,-0.554594463089938,1.50852513790278,-0.0670881866600538,0.632191287688908,-0.674930547127955
"143670",-0.988048982026138,-0.892662536658772,0.111787159049222,-0.875956010121034,0.465120976302248,-0.374500742795166,-0.25249566047291,0.000387847325774922,-1.65036865817457,0.0337890783482767,0.605206361601396,1.50136564151268,0.215158879315872,0.0427171918653315
"143671",-0.12821574019556,1.23554932075087,-0.53338311364782,-0.171786578225497,-0.444970084929018,-1.21443572170436,-0.721151933066097,0.546311008690143,0.596120412485,1.84013011825785,-0.697597067020142,-1.30821497283679,-0.829033450559161,-0.439683268970543
"143672",1.17704799122973,-3.05328054026665,-0.172510820036339,0.764018578483415,1.68537440125394,-1.88176054692006,-0.174978773144641,2.1788843869107,0.811235964525348,-0.983312037836397,-0.241057320780329,-0.995880533468622,-0.103091813896084,-0.110396394840302
"143673",0.463823712428376,0.102346931729944,0.370976462535078,0.502590620887772,0.099487358164704,0.0539202832460353,-0.190722439894037,-0.752324378426182,0.625446781892867,-0.606766114992887,-0.366224031943545,-0.321727314740474,-0.557144188793049,0.282423058461031
"143674",-0.0275995497129203,-3.57750412005208,-0.874873110687924,1.07848830634482,1.25848152796081,-2.23127351223191,-1.99590597891996,1.07587433796118,-0.525766821815808,-0.370061713594694,1.45324994535754,0.409190842403071,0.557481861582036,-1.17940577494284
"143675",-0.183611841002353,-0.141053862745259,-0.377045108742402,0.107410016500157,0.706021149776273,1.28612175906886,-0.0438773158622698,-0.212656918169849,-2.32175849020912,1.56735898411369,-0.581563099669962,0.662359229940513,-0.991861727993592,-1.14841717259723
"143676",1.30065714360287,-1.15960719861303,1.34448607994817,-0.282248767113735,1.12561142600959,1.52708403557421,-0.444806832622628,-1.43520590608582,0.0328920088497514,-0.665311608020235,-1.34789929559797,-0.567104487781106,-0.6389378646794,-0.127506911333349
"143677",0.764320494841486,-0.227981497756524,-0.37454867934935,-0.958690717741115,-0.0572894521729113,-0.632894790827317,-0.963111932968967,-0.349731817219437,1.25826984511702,0.425868441704501,-0.624463803098792,-0.174148244495069,0.0978897344817239,0.29139660197812
"143678",1.69494284574048,-0.448743552221099,0.0952189742848269,0.143854323050309,1.06666455369201,-0.952963719577386,-1.38555968304629,-2.39852689336455,-0.63734261638454,-0.887224748580118,-0.36324740111815,0.676210832625568,0.614847339897117,1.2456471835693
"143679",0.619496565474308,1.2762854301442,-0.392255236531426,1.18789711197014,-0.104802358689246,0.00835416415309145,-0.281030252190114,0.120819897297364,0.761127083562981,-0.212036325779909,0.658602520671245,0.0702925968096027,-0.507272526235274,-0.848245800575484
"143680",-0.340682079149299,-0.708265660673973,0.941694233843651,1.54575576809731,1.23012729501825,-0.579186940656769,-0.823345807129746,0.884394514589318,0.578961114021714,-0.420984740797291,0.839417784494822,-1.12081424178226,0.465060172922933,-0.993131546542042
"143681",-0.106365301068376,1.27272325843205,-1.04276211160456,0.461687721095393,-1.36813093098998,-0.281843966086837,-0.0137848562463528,1.03892817111929,1.71520437382099,0.654975436167601,0.398598755270576,1.16704867655198,1.81489961047777,0.371177368375286
"143682",-2.6465153761158,0.0132170196009574,0.146815881378949,-0.321803764662684,-0.94453529976488,-0.637162671312812,0.110398887942247,1.60952806280138,-1.27513653404985,0.537540883694908,-0.00114503878709633,0.779793201005868,0.822291683541046,0.126197667395183
"143683",1.6333149553674,1.89921032516596,-0.695162145657156,-0.696399367583336,0.769075730260702,0.602576107967748,0.0979142437360268,-0.83697119297624,0.589606988155428,-0.383696715399025,0.930263949980422,-1.15022132664173,-0.0711627725334302,0.828717303147215
"143684",0.968745398917443,-0.408076638720542,-0.588430250100411,-0.451445633515308,1.49630902071951,0.229452314206878,-1.27293802639726,-0.569114295330245,-2.72911171381777,-0.833060408382555,0.589765027944499,-0.567008394053331,-1.0251037402021,-0.320211548496885
"143685",1.17834623070435,0.695071370529569,0.340747444587455,0.270870598817343,1.29858650859699,-0.307098756927503,-0.326431181898541,0.204729818076689,0.917827079883714,1.33142198319367,0.438620068430587,-0.852216435415414,-0.634919177178735,0.058240423573766
"143686",0.563720755635758,-1.04005474684784,0.533520084693547,-0.876557343404752,1.48643707139917,0.268359944791388,-1.07856143073063,0.503777948164552,2.51254718942026,1.0503574678351,-1.81768164454174,0.00929032251891349,1.55262514493517,-0.0135542449559045
"143687",-0.16787429707084,-0.285131780950198,0.231947970986529,-0.0865047797528883,1.77503236007087,0.0178333217938613,1.09859461547333,0.821569507109067,-0.589043002467886,0.227992602828877,0.938983239689413,0.0615523414028846,-0.0309172294052961,0.531230519099954
"143688",2.8398025077819,0.763780865901907,-1.34303867440978,-0.865456845698492,0.125054334459407,0.135932213027293,-0.727457027630884,1.45713352223719,-1.91803228185101,-0.743931722254311,-0.771491152532733,1.26298117984627,-0.120177021337354,-0.494747780436359
"143689",2.27554273802001,0.659093540379623,0.75998977722767,0.255044951556911,1.47124092871378,0.0166730509445222,0.100102395801384,-1.10237870591836,-2.06645406056277,-1.91830895910802,0.253979258211267,0.783133515645259,0.0789347009172367,0.89301706932629
"143690",1.37905170272236,-0.249665024907353,-0.00790806138662092,0.0347878820310958,-1.04040028367884,0.82032204237066,-0.0126958330771548,0.948629584494751,-1.29540500702698,-2.04147084444444,-0.15416538127238,-0.034232626048885,-1.15542550721913,-0.734330443774755
"143691",0.218622651055709,-0.0200508429613123,0.62867850209665,-0.563726133935967,0.39983978083666,-0.395960775163846,-0.390059389945067,0.798696501250143,-1.32305686620761,-0.635639817004624,0.238088735558174,-1.39987748294733,-0.331744178355297,0.395342785790133
"143692",0.215763306243769,-0.621036115749123,0.840035277038174,-0.203803830542427,0.694725724485328,0.620210671774393,0.576203306830829,0.682361786686947,-1.74845292973987,-0.11242288908826,1.24007635491852,1.09406150080354,0.585927468997378,-0.219553563560027
"143693",-2.7982509273861,-4.09921108877012,0.0784613401391523,1.62192627207959,1.3097064807895,-2.74042064953553,0.495512545865784,2.00476432588753,1.9872365159812,0.339985861630255,0.870510523186841,-2.33809376291667,0.317074868450789,1.98894673430367
"143694",-2.12399237149311,0.01510487526821,-0.0947580497982888,-0.152750219127773,0.0990636376376592,-0.432686424851824,0.441392641669606,1.31465369794938,-0.970296759382916,0.0655838014147329,-0.952138053379583,0.87950163708712,0.334098798086197,0.576887979968322
"143695",-3.99924102020542,-1.7544822031298,-0.722546369540359,-1.74642348999622,-1.77039274048481,-1.04466571156338,-0.113642842882044,-0.774311326196851,-1.42013145401146,0.875471004881506,-0.426997218332864,-0.707757856693279,-0.401954207212215,-0.867069316622549
"143696",1.22307456001449,-1.01089598828173,0.466670495109997,-0.994107349675287,0.287942567477344,-1.17290749171352,0.587218663038269,-1.13600782808408,0.837635785643055,-0.237190156083211,-1.08774243770486,0.905665897516988,-0.547523382312526,0.25467448505844
"143697",0.548235182310965,0.032086672921704,-0.114083640360898,0.0639704917876186,1.02441202206342,0.853711874617767,-0.0316817145558479,-0.230845822919683,1.31491176578734,1.27492640136771,2.0368278168709,0.479945751768788,0.749298336159409,-0.95121433501216
"143698",-1.87694331336708,-1.41536920022211,0.210958255880727,-1.15115451945369,-0.358810154403996,-1.14856354751217,-0.337166142816307,-1.0600867230035,0.325980473663541,1.45962339318941,-0.103541193959814,1.10284632177876,0.640286081038541,0.450559910979197
"143699",-0.914429166513647,-0.662754768424377,0.852568951778744,-0.697463215421113,-0.311449973135019,0.229848102331338,0.180409107579674,0.292218356350499,-1.02438395376292,1.03399498709228,-0.384941353523646,-0.32554976812409,-0.446028108640838,-0.219133054052109
