"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191819",-3.77502171297287,-1.61553099432536,-0.189842896659041,-0.554348907009283,-0.180155733779635,0.218929922871592,0.242620644870444,-0.591029201242694,1.35250718610806,-1.28317062895351,-0.649127500640371,0.405374992927663,-0.700472066107072,-0.393545897698235,-0.104504698589205
"191820",-0.231129935247903,1.27662377998158,-0.287017940362841,0.790706755237548,1.26221464980958,1.17725408983072,0.171454444881895,0.622572987683262,0.493996633430307,0.620871993775878,-0.559707262175845,-1.69529809669912,-0.399900502998874,-0.477070115507471,-0.0890263008340714
"191821",1.67200903978795,0.189210303664011,-0.0962769277765254,1.81559152553028,-1.22840500062492,0.85455937813088,-0.571504608966804,-0.909668488407924,-1.73299261767571,-0.274556208488996,1.0791663312348,1.88851864409479,-1.22928299575765,0.15916260081256,-0.318316927057572
"191822",-0.00105604992714245,1.20274832258436,-0.942147335389915,-2.8986364038217,0.428239431396842,-0.60361072659166,-0.0630063732606466,0.108526600426047,-1.92060182915254,-0.726596176200926,-0.737931857810651,2.18724964970222,0.411189086119191,-0.248207570384797,-1.76831765060019
"191823",-0.227266907453595,0.706011850869343,-0.00946474163187765,1.05352313563226,0.42363973201506,-0.419150953130909,1.086996836187,-0.515889490065565,-1.26681206714341,0.789682322675677,-0.560728474779947,-1.01373903735519,0.721355558900204,-0.227022002895705,-0.954323217437236
"191824",1.31121055080869,1.49009453430023,-0.0952730689341954,-0.170443905642637,-1.79833373056252,-2.1980157064826,-0.43956111190176,-1.25457940761928,0.191850769092103,-1.51409456979068,-0.554224528861936,0.138365164822769,-0.325232983081046,-1.00906580912974,0.583898149603683
"191825",1.11818243956971,0.897585180876814,-2.783625334436,-0.40195637333286,-0.173347423719684,-0.133595979625297,-0.945097888446493,-1.96191348077299,0.0220605242591428,-0.359176738996006,-0.0846862031530082,-1.40399017731596,-0.436677474020164,0.440032944803039,0.593045403601686
"191826",0.83415876754373,0.202527141737496,0.622161949766524,-0.477178136162312,1.65097052983147,-1.30541382605991,-0.175620151223386,-0.560151215475221,-0.428963559082313,1.02773471315007,-1.3378934469203,-0.00906239641257042,-0.282335711568925,-0.247516276097731,0.345660765526597
"191827",2.56447923398108,1.63907605176753,0.689466496185943,1.88379067829206,-1.7477626981831,0.146788387820004,-2.04995530105621,-0.43603302198431,-1.79786014577683,-0.424008374931956,-0.139951233140543,0.688280704824251,-1.15723785285745,1.20932924977297,-2.29667271537734
"191828",2.38339269427731,0.742264454605869,-0.589883331340225,0.724725781630649,-1.5571621350632,1.50069101158628,-0.673250678107128,-1.56264892847618,-1.07213104011371,0.358609009692246,1.70477110867815,1.28920977176227,-0.673259498585659,0.00982959747818932,-0.327203230566047
"191829",-0.0765971590703092,1.94124265334746,-1.69927320001976,0.356535242090662,0.544783810379501,1.09958516629175,0.181125496232036,-1.36783447109141,1.57526183725119,1.2454397178437,0.270430391309871,0.00465016035119991,1.28085743276153,1.35057634794464,1.26588256313892
"191830",1.6826025766942,-1.04497069403138,-1.27241533948759,-0.467305491316555,1.61100542825445,0.17806189005404,0.178853155664778,3.86016664546322,-0.98751744003307,-1.35036008461276,2.69571393353621,-3.7472288033244,0.382392375906545,-0.0759183500885664,-0.949595476353336
"191831",1.67228200459413,0.139999921532504,-1.97996246650661,0.508969055162157,-1.27189264971286,0.381189684776625,-0.479906825728837,-0.255427178378358,-1.18815704303268,-0.859120661231702,-0.998618569672828,-0.0880705043371924,-1.30531292428199,-0.0515682593381404,-0.561118356023845
"191832",0.537220220656367,1.73028778644016,-1.43073223876947,-1.71632419692151,0.166159248166045,-1.57824219650739,-0.480164854894248,1.85170651745255,0.769339761198803,-0.598648213214023,-1.27637650037825,-2.14027518325361,-1.65803962262617,1.8655359822692,-0.0977426680230336
"191833",-0.0138999207120424,1.24896711252891,-0.640971057216995,-1.87371759057533,0.965464795483223,1.16152680664689,-0.194344776954034,-0.294816947775713,-1.29973878341403,0.262553001326396,-1.16578165418262,3.38546424197546,1.17555581717884,0.286026731935688,-1.93473394564624
"191834",-0.0110567996545787,1.14184662604382,1.245981375764,0.352059856184847,0.166494776134251,0.290072205096526,1.19405486276803,-0.648467408405284,0.0720371951215239,0.397552266129679,0.229751745334133,0.165727938274131,0.473428612139918,-0.329421225477365,-0.324435576112496
"191835",0.898853390850019,-0.480926040331496,-0.308223624701346,-0.207627183990984,-1.09120516647794,1.08180990515155,0.141129783060649,0.961963814174142,-0.494918960673946,-0.270699656026995,-0.454183823672673,-0.403595972561232,-0.190763928120073,0.0370604257719077,0.66233195007922
"191836",1.8774467754748,0.523868542822603,-2.00853424893983,1.18808229215156,-0.775488257444794,1.41928214511315,-0.0312095412122808,1.01688291885204,-0.197579228210164,-0.0381547249189422,-0.478468770085852,0.30758922444286,-0.758880463985701,0.512320120435982,-0.0186700438308001
"191837",1.66026794146231,-0.283102596236437,-0.274609768192471,1.50000262964013,-0.833091844379792,0.74245852169788,-1.63466505951484,0.118849611118913,0.188964782795237,1.0581180263077,1.19680980553896,0.723811493799519,-1.05003385459865,0.0768608469184332,-0.402011701467891
"191838",0.637802630390188,-1.8952810600059,0.303978528672739,0.568701658590581,-0.947051950591025,0.332495847444294,-1.15414816142003,0.188157628203869,0.347157878771281,1.32247634730582,-0.438720644076985,-0.850502053946011,1.21451118608109,-0.132595137054074,-0.0192015371630495
"191839",-0.147002726876144,-1.18790320188354,-0.0131908224604151,1.27289108845103,-0.177420470742617,0.334005498407174,0.593146737813137,-0.682137377956185,-1.67055912261834,0.556062062445321,0.250281233464189,-0.763109888362467,-1.65105241534453,-0.426132995046936,1.05784604383715
"191840",1.19837729021848,-0.679944643914254,0.529799009401351,1.18704555229962,-1.00298199913224,-0.166556290946487,2.2915150780964,-1.53818836802225,-0.235448986574876,0.0069676509679963,1.00956110477488,-0.109786697033342,-1.07329515826957,0.996398579285222,1.63929943029515
"191841",-1.19125487837367,1.07321135284157,1.66929411431959,0.107654844541234,-0.664671802395304,-0.269809383377704,-0.0509230542886465,0.0544431457784286,-1.23247808059051,-0.255031804796615,-0.716293481961456,-0.420199044437859,-0.240568468086749,2.9030758292178,-0.948108192907699
"191842",0.34942900321283,-0.453094022891741,-1.19405053469628,0.419663264338078,-0.424764558635292,-1.46546474340747,0.615530267019191,0.264435056541595,-1.45826363708941,-0.0183014230783802,0.919436554144379,0.350373702341833,0.731498169672632,-0.315743507536469,-0.297702558263617
"191843",1.60422147313094,-0.33941454993069,-0.130959027875867,-1.49197337618791,-0.148216868440842,-1.1877832157742,1.05731224771265,2.64458326446885,2.40206037829871,0.514442955542031,-0.517025072027426,1.17731823832237,0.894946046926067,1.06211352589819,0.147750077719326
"191844",-1.04680597292225,0.355844734891247,-1.56740677028553,-0.850958681606234,2.0677718637654,1.15882353474028,1.52034207199686,0.750358548493244,-1.36632987120653,0.47415687624568,0.138261877685981,2.08627204567502,0.344812347328805,-2.41489204478821,-1.33756683452377
"191845",0.492147338092927,0.427926740910163,1.84886233171934,-0.13478393623881,1.19242951261037,-0.841795755227494,1.04396574409735,0.672043917037008,0.734413524879788,-1.45857997110217,-1.07191552329613,0.925256820073024,0.0586250976179229,-0.226787772330175,0.263640697880912
"191846",1.64817978268362,0.82806834203319,-2.32400568746473,0.501325159681144,-1.01364814028898,0.859826226764074,1.8771627594793,0.737923603939047,1.94555375805401,0.573541329690186,-0.304150199171894,0.557753745850456,1.22900416348706,1.04223720041184,0.315693742056277
"191847",1.34032284537339,-1.0332791246763,0.899834152796476,-1.10968771169239,0.459420441134814,0.519418214080058,0.622424781302048,-1.86250255639262,0.513205507526093,-1.27309779284368,1.74421307088624,-1.02573687239849,0.209626058324954,-0.159370190424795,-0.496269635017083
"191848",-1.31396321413194,0.0829572837295415,-0.992745249171164,-0.141478375991644,-0.289273274348906,1.6099086040497,-1.49985930073021,0.516951521505536,-0.176853542373532,-0.261841897519895,1.17156397612362,-0.891988300208581,1.01435286263204,-0.419283622577929,0.666561741211707
"191849",-3.05389414140687,-0.781069365619908,0.502136323384431,0.322486242149165,-0.227157837528554,-0.462625339028734,-1.16914612190024,0.0622558139931895,0.193579960837369,-0.366193102515093,0.134508604970673,0.338380525863921,0.377549717052871,0.0211034345759607,-0.291353895960223
"191850",2.42466396053492,-1.89517811596803,0.847352212804979,-0.388055239030256,-1.20016955075762,-0.454991163333181,-2.00435304794464,-0.748454866410344,0.690206448820506,1.66654119046426,-0.692075183466515,-1.45972214983685,0.896257560950418,0.678937835611624,-1.34811468248139
"191851",0.591427906210184,0.0028149192032777,0.200167267508744,0.148004962302186,-1.55706430845394,0.434082452405491,1.70064918462526,0.0388974718892675,-0.529707957776648,-0.0244812957628043,0.339342402859474,-0.508726664843943,-0.172336094916575,0.829235831907583,1.37045910455258
"191852",2.42930593205568,-0.81871910850489,2.08927389852131,-2.29168441066124,1.17652107916396,0.301861770986666,-0.439620099315486,-2.5534519631163,2.20862329902934,-1.13489800370869,2.25915147831273,0.0741621082288764,1.27637441646227,-1.18168195974546,-2.00135226785211
"191853",1.38456240669977,-0.385700949865213,0.214629820490653,-0.901996886496971,-1.4963663077018,0.523642226572486,-0.0983469695900443,-0.111535518422553,-0.406484357842655,-0.546395005571992,-0.765519112862152,-1.90934397601534,0.827040694251267,0.041558598448262,-1.14158875085013
"191854",-3.25820629924059,-0.176385387107089,-2.04802686958066,2.21270658950653,-1.62216822619961,1.64481082917019,-0.0408868756420729,-1.15031840447335,-0.0793306521851409,-2.29574334077753,0.400730123114664,-0.375364808135983,0.48031129672784,0.0387199457455092,-1.29409293057637
"191855",-0.308003421435376,2.29695007694377,0.687784834285122,-1.21793107306887,0.303236102682462,0.45455017809815,-0.271924267751055,0.704240990895838,0.770864594432154,-0.347023029671982,-0.128346421363791,0.257449200115584,-0.800101114442815,1.25309344949031,-0.540274397510058
"191856",0.731885404333512,-1.95017655888706,1.55294987443074,0.0673925619956686,-0.0721843173907899,0.0460183564048498,-1.24453734145029,-0.964335489908048,-0.293802794571128,0.351331977535139,-0.750812468969017,-1.24922671099407,0.417404624072235,-0.630174944392143,0.768691634009799
"191857",1.39201255521097,0.6253639434435,-0.738317855379066,-1.04058225133196,2.3233410980714,-1.1859431694797,-0.744403527932882,-0.862299982027864,0.782347998556117,1.38227913059596,-0.274526361919211,1.02830692568965,-0.0948809499698031,0.379511018819942,0.0316890309372017
"191858",-1.40848537495316,-0.756640142356755,-0.523094216324793,-1.72189636384552,-0.473983800916921,-0.250332131699435,1.72351003548493,-0.451551718847008,-0.328658505421342,2.25478886860954,2.14442415169278,-0.129798429811201,-0.131738239052825,-0.0389052776113795,-0.771627309210667
"191859",1.45425405529844,-0.271088852903377,-1.37808541494232,-0.0299147641418413,0.254109766111807,-0.334678664920434,-2.20669432192112,-2.29962781508784,-0.532120730285181,0.13548889803393,1.80913625995585,0.628229732411207,-1.19641989571625,0.632245264014259,0.759440226376979
"191860",-3.24384417318506,3.63684783362866,2.35510004090722,-0.762357537433831,-1.67525472519077,1.68804849040356,1.27782324526177,-0.720684069861574,2.23157267970841,0.765008708343381,0.202072836145513,1.06190428613205,-1.19440602888794,0.415584545325881,-1.57589367380943
"191861",0.682888033717937,1.83826785311829,0.611918937523147,0.0854699697808667,-1.84396575839523,0.0898686577000262,-0.130319540037456,-0.380028785733271,-0.243816472687242,-0.561010037776393,0.365149399303708,-0.235311310845527,-0.174676360850095,-1.15919773634096,0.720825876692319
"191862",0.731537200161497,-0.0442065268611797,-0.582532279532756,-0.529730844717478,-1.45306611979781,-2.13353302996568,2.3606012147131,-0.437469961222223,0.372194857997024,-0.435134706486168,0.591304508305384,1.20399097469849,0.628291699711808,-0.863796966966817,-0.276137944587177
"191863",-2.16341492117331,-0.605574648929893,0.473071872186532,-0.606559969249587,-1.26619033133688,-2.2313556690604,0.263321578080688,-1.00024688177635,1.62810297121782,-0.77812199344616,-1.32277112498126,1.63218934157834,0.434932612117391,-0.630673944583556,-0.85619356099037
"191864",-0.710315411260139,0.0194364247134662,1.33861618212762,0.364153678610499,0.360303275359933,0.252952194180469,-0.452854728315869,0.240444445318878,-1.36603094199598,0.0898258842246844,-0.466882628505958,-0.0811556186158048,-1.2888378189855,1.90994167387699,0.369825830659357
"191865",-0.622119841558259,-1.17944393837531,1.13475458839057,-1.7797132852457,0.322642468388443,-0.163635158757311,0.530781536744931,0.114788460190513,-1.38881760088288,0.688008985267034,0.407818030259006,-0.538122014482823,-0.563058358687774,0.731552019528859,0.427766735797349
"191866",-1.77887765033133,0.257062017473363,-2.11643179681336,0.739294636054242,2.41780323693903,1.24040567287857,1.02788278349442,2.22023865002524,1.65888280308776,1.23601786836229,1.18431189696868,0.63340876620605,-0.0155284262606534,0.149354684066342,0.0345569071003349
"191867",-4.13820079396642,-1.2677073837775,0.369308921864142,1.17443699326283,0.00653042031728222,-0.488692376416499,-0.0300434236816048,-0.0288213478299377,1.464025672303,-0.71608848510276,1.01291787752501,1.67575922348847,0.442176765452689,1.65459872791301,-1.38788703209901
"191868",1.34458627909765,-1.11743279507001,0.693140058984367,0.980104404366327,-0.759260361046592,0.482761734794642,0.14247051116512,-0.371040956758164,-0.732697102602685,-0.0650805841849099,0.138449510772529,-0.563602890559434,0.544330714918901,0.38941308721422,-1.41661194290907
"191869",1.21625383043559,-1.34683637455531,0.745555233935844,0.624607150439502,-0.860957171760237,0.0424744186720735,0.114019809973988,-0.114830365216033,-0.520331043583015,-0.00519990135761901,0.83037020844408,0.515897004564778,1.0412483308668,0.480048332642436,-1.25390864843545
"191870",0.296339784190975,1.12184957697058,-0.959248114346725,0.310330756194467,-1.46198038932259,-1.87105534277488,-0.62614360335408,-1.16615935256497,0.153172348515035,-1.38402271816225,0.414165637256223,0.134157971250918,0.390594758366228,-0.104773901266789,1.40921661274371
"191871",-2.85825881691018,1.31687228325089,0.708729284508471,-0.249745161630026,-1.06057139280701,0.05460315402445,-0.667119250147823,1.15243562347917,0.264587323674063,-0.0161172705215196,1.06590105368627,1.78673421077381,-2.0041719618877,1.78519711712225,-2.41267184109704
"191872",1.56394643975795,0.475574401137624,-0.715549702148429,-1.04827932255345,2.5585956475509,-0.775135489472464,-0.744010724663527,-0.464400896383623,1.29681786651861,1.68482754735711,-0.533838814838764,1.10127507791952,-0.405285438766471,0.259020763151388,-0.224296977208118
"191873",1.53021613354649,0.485644146259334,-1.96819097337289,-0.141417023276566,-0.553742344127014,-1.68423921536409,0.200531331416667,-0.926473590385131,-0.459415126821587,0.269632988334409,0.875216322125778,0.786783321294412,0.397691300744621,-0.479666241155197,-1.03945387600082
"191874",1.10639123474274,-0.139354492483369,-1.31411817443794,0.583286080506905,1.52376405242661,0.199550811742764,0.229783096179965,0.661488183913756,0.424202818545098,-1.49041447714447,-0.160689893533905,0.0162229004525077,-0.810447017424543,0.0442351898676322,0.560395644392829
"191875",0.677765089098872,-2.31237948855432,-0.162810210601022,0.76891723845936,-0.395676933257538,0.809474116320078,-1.08254227420499,-0.774696291040668,-1.81518524988877,0.240002226391258,-0.381417460989779,0.102504173394311,1.1600833235618,1.28017104477811,1.02058476461295
"191876",-0.831965676308421,0.649465873439227,-0.0574787256761689,-0.272455823782715,-0.837769290478958,1.61876777517288,-1.35269208517898,-0.0636503933055148,-0.056834343743307,-0.0530688410981828,0.450248313634516,-0.364545192430999,0.94223401849673,-1.03843246793089,0.266769778189155
"191877",1.92825012917487,-0.303781815350341,-1.85139593506567,-0.0402023908427835,-1.14008062644536,0.0385516393173549,-0.938307706879853,-0.211330276623566,-1.34442200036278,-0.834653231363512,-0.821249043797862,0.821518882299219,-1.02670262730459,0.261566855211815,-0.376277394006003
"191878",0.427870149277256,1.03700163856465,-1.63601717404962,-0.866830167882117,0.641377202274661,-0.658822123264139,-1.13245173352448,-1.99798285113247,0.0691808229197729,-0.132757627374875,-0.73480363402136,-1.42121252142583,-0.799986477946722,0.0671515027850859,0.138457674781445
"191879",0.808802523381876,-0.866975168629466,0.428020003745092,-0.438415961893075,0.208514549821835,-0.131606205293219,-0.0669862581697718,1.00113903422967,-0.633403797460996,-1.13505979989157,-1.27288644107041,-0.155875558913497,1.04932791221476,-0.533161883142428,0.484840103011597
"191880",0.315582763593487,-0.00102596232235219,-0.528275582101141,-0.306890642615986,0.881275205034711,1.0239673003277,0.0465723753383207,0.283023647439119,0.294749309039862,-1.67142795292293,0.802070724533222,0.457451357937056,-0.892349211912387,-0.110509721267297,0.706962509011231
"191881",-3.02912902699925,-0.929338167819308,0.76407404420447,-0.400528107247183,-0.873592351143906,-0.380464470534666,-0.093231087624266,-0.701525583468741,1.58235361313741,-0.913315062195453,-0.779632162746616,1.54768707091676,-0.0737315872785057,-0.368160949288183,0.0127582419807118
"191882",1.36279290673613,1.32181060309462,-1.26503164625916,-0.825295518389537,-0.0739722029819557,0.446985896480894,-1.73015080207149,0.303873647337402,1.17901113198539,-0.0552370554207326,1.55956015415813,0.568866968527835,-0.760299972449627,-0.145132707957732,0.571966913770213
"191883",-3.25878217979079,-0.97245228795211,-1.63947092340508,1.5837977229126,1.68292538241168,-0.861078250319824,-1.43564353317724,0.057411057176304,0.117714338146558,0.373828938756077,-2.40474017664096,0.304753452166161,0.877172235885142,-0.243083901709684,-1.19939119129798
"191884",-3.16435386021671,-1.38691674549651,-0.692458630710834,0.242807929847073,-0.636423802529311,-1.67227670394379,-1.00040634776082,-0.744527294812076,0.0459317117139633,-0.532197877257105,-1.38286882639054,-0.168603652060004,0.190829695216643,0.203746142264112,-0.445034734245509
"191885",-0.132631408851922,-0.904572319193993,1.75967705869493,-1.91125613203746,0.115011217423483,-0.512061748725988,0.548220660096406,0.451292805418634,-1.04751239872216,0.952644530076224,0.650322578432604,0.533394002514749,-0.176648437328829,0.489577496870984,0.313695656757874
"191886",-1.13934299684188,0.960886478756848,1.7422207820294,-0.166300146583827,-0.604888699162834,-0.830953576363772,-0.787724926557222,0.107011055332484,-1.58055813868403,-0.672979724986467,-0.992384250721064,-0.840949893583113,-0.93327690651369,2.65698314905747,-1.43052970036089
"191887",-2.55541296604696,0.671735325686566,-0.446103897469105,-0.258795960178908,-0.155359078567708,-0.661290015017393,0.186413701278563,-0.11380340440346,-0.913026756147181,-0.232192615911146,-1.73480697389933,0.941325216529687,0.384698512842401,-0.442590306924722,0.562825406143357
"191888",0.832842873568606,1.78944539752095,-1.37191890013646,-0.244044448600276,-0.551928446073804,0.948402321214227,-1.03555358176981,-1.00000222989916,0.871091471511108,-0.10105868520789,1.10862605631676,-0.378174825429206,-0.496571210871385,-0.030642374055844,0.73870010720048
"191889",-1.06687042885427,-0.335668764455437,-0.94785827893411,-0.847629134829929,0.533441746798185,1.63664929742691,-1.31035576279806,1.7390859732977,0.0383025360133908,-0.708527260048687,0.933736944860474,-1.42928894134819,-0.337955377975982,-1.29828263866042,-0.254903803040148
"191890",0.377941587888611,2.15325704980622,-1.28750946400616,-0.28342515153789,0.470146286181214,0.194320047568473,-0.309787443668572,-1.5332679203119,0.509427584253005,0.623198362579532,0.312023529482922,-0.662247394263383,0.33241440539908,-0.027700676380811,0.336259364757782
"191891",-0.194048498325481,-1.23401571766653,1.30619499713469,-2.05520519719366,0.407904138389987,-0.0904244349813036,0.531789680811341,0.280109050846094,-1.00143935421237,1.09365976653328,0.406045140800645,-0.32236636868143,-0.449076205955905,0.929261261132081,0.487652384409171
"191892",-5.76035046690814,-2.44246328914138,-1.47595574833192,-0.176608332934889,0.00768684014625408,0.0227767071627964,-1.44775649266327,-0.752923440859444,-0.447756115075674,-1.05111403650619,0.903684300276354,-0.0558110695209941,0.169875946272717,0.737201244557678,0.357035340906862
"191893",1.04972622010912,1.43328836461171,0.0247822816879956,1.00617348841191,1.0656016929058,0.498194077806755,-0.923822779047871,-1.81960850446088,0.0703521899947946,1.09602539178963,1.65664074795279,0.217906191055643,-0.416908342295893,0.602650975478493,0.724888639257571
"191894",1.3218541719585,0.455556823955842,-1.08067271708961,0.673628040692818,-0.636486523863888,-0.673212071625088,1.27655419680406,-0.133520088661986,0.190105288179628,0.143522809713952,-0.366623291709034,-0.83875815920395,-0.0603570115227572,-0.497907096744794,-0.735538179767695
"191895",-0.842939959392821,-1.62146329791484,0.791069480907241,-1.81757209542779,0.946542953716472,0.529504685636012,0.719635813436661,0.349383216096556,-1.10344150184157,0.892154758140923,0.505357599829428,-0.652850953764647,-0.638631135556004,1.04495809558697,0.582603836989026
"191896",-0.968787606656507,-0.24952563975626,-0.121957397879645,-1.50449041815407,-1.076852648819,-0.843990968403052,2.16239468481132,-0.678575117771329,-0.284328893574386,1.92492092916557,1.77081225666935,0.15190283414239,0.170246083187757,-0.324654095217428,-1.3387122191201
"191897",0.439403769300029,-0.565276306368521,-0.422137478198072,-0.281990656609767,-2.07541964756069,-0.641354110131872,1.83695490221216,-0.148271498768526,-0.393495983014931,0.188979504960168,-0.939918468531951,-0.533756358478378,1.19783061152025,-0.362500581662324,0.11612515615659
"191898",1.20663110488212,-1.5399240495915,0.638841274640737,0.395255380095376,-0.917041662447621,-0.148559087900935,-0.128676538646644,-0.84381326990667,-1.14673008722431,-0.236888545401397,0.590394829928886,0.163334420732676,1.03562715599368,0.655968244445538,-1.09754426369233
"191899",0.0593554395561399,-0.352123305416893,-0.14759840068035,-0.201606630976817,2.55789795298098,-0.721820248483735,0.128201279448101,-0.495223174951025,0.736446508789706,0.311078066483244,-1.15422953417884,0.102725630463145,-0.671649573027357,0.207351022021395,0.736884806252833
"191900",1.31257220195308,0.127013397168381,-0.849276057499669,-0.914681318943211,2.72688396926077,-0.969678044596974,-1.03859992681405,-0.673734861025609,0.903362287801038,1.47720955133222,-0.469537199182771,1.09858160059677,-0.334129947277035,0.613789605794557,0.362776293048408
"191901",1.21911400713488,0.152620386324657,0.396791429298866,0.326548930381972,-0.833461016651774,0.451367891312819,0.141247481724817,-0.961854411003116,-0.638780436039192,1.53474318061709,1.09668611984072,-0.588676541024592,-0.710273004481306,-0.663027514798861,0.905010798614788
"191902",0.0130949918057705,1.95837999668259,-1.38238513040949,0.288878540707984,0.87181910220127,-0.0613276453152918,-1.14569270002906,-0.88065291574202,0.858525324588584,0.317790313983696,0.258475808825158,-0.467741836976281,-0.00770964902688324,0.153492228589571,-0.213029876878136
"191903",-0.801622537105299,-0.258786185427195,0.871375825111066,1.90380142225418,0.882369883029897,0.404808602224729,1.72006369957383,-1.40351673615998,-0.443415165289158,0.647564598690741,1.07933923171075,0.613748937846666,-0.209551026269922,-0.0300978777892506,-0.553628521692963
"191904",-0.783435217391209,-0.0835389672396445,-0.636562889722416,0.411699723827824,2.32591973842346,0.0137924004391007,0.985367041112865,-0.524451028427006,0.839523855305043,0.152690368102305,-1.24207467075217,-0.550022276152937,-0.888225695488064,-0.332728139797421,0.528938513356567
"191905",-0.648470712396369,0.757548891462171,2.11180731866887,0.255758518550269,-0.476561381721008,-0.647044173369973,-0.566163607385323,0.17104531616801,0.218730505748231,1.09878001106786,-0.365107401008954,-1.06825660329288,-0.564739654868694,1.02288214936805,0.0757643495597523
"191906",0.990846093657509,-1.21145805724419,0.551214603618785,-0.79814163702404,0.982783641043078,1.03845413973121,0.819461211498466,-1.60541551165044,0.414618940316271,-1.38703163025221,1.9321859867965,-1.38061523775967,0.0901082474018037,-0.122210146032505,-0.482409246875671
"191907",-0.371844454660065,-0.989697149757629,1.40595104585304,-1.64209964787419,0.370125324023955,-0.0581121955590475,0.624357292132188,0.294118393893278,-1.26819723920868,0.840710979586975,0.430605573170362,-0.230070944985442,-0.446483918237599,0.608171106860512,0.461154745372398
"191908",-1.12259622353007,-0.229870725484868,-1.63968132926726,-0.151419668036318,-0.766600739974608,0.85787709172037,-0.596798633567386,-0.239420163194316,0.143569203816978,-0.113024640240192,-0.568974252484622,-0.656267905821713,1.13190048181229,-0.625173050897929,0.164527064003634
"191909",1.3147390447336,-2.32597641264622,0.970897161854144,-1.61155493818697,0.574111290862205,-0.370556192675869,0.00618036916865341,-0.190913216931674,1.60812465356036,-0.0183900935405546,1.52082985512526,-0.919370186458241,0.752674893510855,0.444844516352326,-0.242110467855265
"191910",-0.0377444885330887,1.19566754762878,0.293172236859105,0.128431562650164,-0.978758486306275,1.69743247942465,-1.09833462108725,0.0983409124565771,0.312426318641004,0.295324165111657,0.0349671119607586,-0.708376509489776,1.0901957863949,-0.780493718453057,0.593219707149025
"191911",-0.0190453081446519,0.0172897233900742,0.376573906506262,0.667894901463107,0.214091255686838,-0.224563954860655,2.68912584538253,0.603808643848197,-0.438878332568368,0.435552881636404,-0.171293426484386,0.018074201550486,0.642665403473892,0.815480764506287,1.06263669669869
"191912",0.882587010449117,0.232595322585329,-0.675959086784973,0.414760372276131,-0.460215627030302,-2.06369133806433,1.37525245607694,-0.0623107209667222,-0.394549722296281,-0.733413227917335,1.01186108340493,0.594796282181715,0.691233601875493,-0.4061975507734,-0.0100826317299322
"191913",-5.13519125336907,-2.49805207040768,-0.75162706602159,1.26021243431796,-0.194443320274162,0.826812590479488,0.674657657128364,-2.8607003532183,1.05976585361769,-0.381736801885725,0.154211435567022,0.758057756854021,-0.261392084769202,0.954576568858558,-0.114015925504587
"191914",0.230061424974086,-0.282410480198537,-1.05486633324836,-0.640637661790227,-0.553599356300186,0.00399302709729772,-1.18320573732728,0.22320011841119,-0.0713176595050007,0.0672696327725296,-0.355545526091683,-0.151205832986797,1.26598409964321,-0.455968172849788,0.660477455790856
"191915",0.142550339350442,-1.31645944379181,-1.54970738440069,-0.438907477057964,-1.35272724681941,-0.0337280140872018,0.453327679680066,0.722891359902181,-0.418436318721614,-0.293692763257385,-1.056456016573,-0.281241284837496,2.14680669564105,0.242207573718473,0.178639761856734
"191916",0.252495510026567,-0.668847324132623,-0.204309770567885,-0.552860155016777,2.40478876609727,-0.613108153556197,-0.408001163788293,-0.529286877754636,-0.485792307581477,0.986315184827442,-1.43954457182728,-0.687465916051118,-0.751608192533014,0.136277539291522,0.388687915846133
"191917",1.04843826207471,-1.13800474139545,-1.44076499092152,-1.03405711890897,1.05113958761789,-0.705942805236798,-0.433098422679935,-1.21703722005178,-0.450018087485692,-2.08476190475188,-0.157732613063676,-1.03480266119299,0.399370642804231,0.506047325567891,-0.132304020969653
"191918",0.403696989952148,2.13094763469006,1.11008094742975,-0.101425887756753,-0.252658931904105,0.189347655208082,-1.58925442576386,-1.91813363219277,-0.0470162101898944,-0.552164630325799,-0.938128317225172,-1.6771761029967,-0.682195713587483,-0.258449697730158,0.222265096833414
"191919",-3.63924632871998,-1.16358950276627,-0.345823558968568,-0.0276679213430924,-0.396434049491668,0.288665929057976,-0.0777778468750924,-0.822415055678764,1.58277547281218,-0.82064475237839,-0.551284316259093,-0.203616909352251,-0.379395161810337,-0.0762870567725345,-0.172486772420245
"191920",1.69482827009078,-2.68437499935381,0.276851830318457,0.449315057536142,-1.70084904703105,0.328060838780167,-0.492676946757598,1.31635103170682,0.318463845045517,0.758347023428904,-1.80334296023386,1.95517078266204,-2.14845874300944,-0.283305545993679,0.200324740205786
"191921",0.300503156321262,0.230683173488458,-0.46483075555916,0.0886435876993534,1.22348284258267,1.32459833642222,0.12325058633657,0.696874816735879,0.528432608884396,-1.48039658397939,1.19903950456084,0.536752796809468,-0.690842462436861,-0.0442748210076889,0.727517808095522
"191922",1.99314596722675,-3.1416506475954,-0.729000262717509,-0.0998403380174295,-2.42791931846655,-0.274021980642347,-0.665870577772625,1.54924623476077,0.17546354720169,1.06168424678356,-1.17645536462549,2.0622039932456,-1.58423248750577,0.0956486741784776,0.967160948144363
