"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317719",-1.17470744679816,-2.12844907185028,0.573551109799764,1.57438870602845,-0.803009323554406,-0.655828374268594,1.35744236629729,0.146591512111075,-1.91773533417115,1.17458730517516,-0.921539938058287,0.398997434228621,-0.710474708258393,0.620642049516302,-0.938218305541474,0.0279656162347221
"317720",-0.278736709320488,0.659489261935266,0.541076658335271,2.02493207527415,0.275076667721012,0.960582900271457,0.827197786893592,0.779863160918384,0.168645516393065,-0.162922549137478,0.904186250745748,0.63181053207631,1.64947517944255,0.882706154061381,-0.764843796938561,1.06861568080341
"317721",-1.03948129617447,-2.0209139787983,0.972200273198633,1.59691615291377,-1.0017144224885,-0.817891008373816,1.41679623845618,0.0971505200387548,-1.60190244744796,1.35592451471774,-1.02619490573034,0.518252019309156,-0.780392071907249,0.983746828427814,-0.801947207092209,0.273309287895122
"317722",-0.635823972213052,-1.01411534605769,1.82801751464199,1.20415017097886,0.52223466351181,1.21493707790709,-1.63825964170549,0.127402761488369,-0.384535409899843,-1.22875517244652,-0.479139505476683,0.838400251876786,0.0864604019149036,-0.272791166445145,-0.866847319074063,1.15292909045019
"317723",0.520003701787853,-1.42566372942853,-0.0756097477122566,0.177110635527597,0.454783111989753,1.76501832068993,0.00566922365494444,0.117098431278947,0.364913919459468,1.25991320643312,-0.346142190278406,0.982545427743701,-0.0714398824663922,-0.770712960536086,-0.445964412931206,-1.10081838002744
"317724",-0.416011730308048,-2.38454024873833,0.384304085427951,0.311199938204297,-0.0500158342103058,-0.757093106566876,1.60633073732563,-0.196500867086998,-1.50236948048543,1.22479741638112,-0.718003979137853,-0.0358807229790714,-1.40230831920871,0.737844822616376,-0.517590984324219,0.749743532630581
"317725",0.279438614202031,-1.15700950507594,1.05083436382803,-1.94157055436867,0.566619907356806,0.243430981471105,-0.155161114107618,0.499711049914886,-0.525254138613122,0.562699226903307,0.163082320678102,-0.123325971498683,0.845375547667366,-0.49506308430811,-0.670995718387652,-1.05540930734631
"317726",2.37515440887201,1.43138505044269,-1.45071168518215,0.155855929814123,1.58725410327764,0.575967157973484,-1.54822897679564,-1.27605696248673,-0.373558689319354,-0.329661252109279,-1.2392545947692,0.930958052437982,-0.0903228014859303,0.557772274392022,0.372549215078495,-0.417175092618486
"317727",-1.66149982564861,1.22238238680993,1.26153343996775,-1.28843656686656,-0.0135303658826461,-1.59300817258677,1.24216961388689,-1.12675923200214,1.36930859786813,-0.218561265186102,-1.08101736421693,0.570351755591517,1.83980552726657,-0.619830208427739,-1.36152339022625,-0.122687675743693
"317728",0.128372988430127,-0.65608983451198,-0.40498830827267,1.0923162156892,-0.559699594199774,0.303110552445431,-0.671748271221807,-1.05029497354262,0.660004124532151,-1.11479251336055,1.73106399673467,-0.53709927415879,0.711614428520847,-0.140043851477893,0.661417426738211,-0.00473843967101181
"317729",2.04246241575888,-0.59561508996846,-0.826789555049024,-0.171594260598956,-0.659138323165609,-0.0815941696298277,-1.3160212062815,-1.72055197296687,0.538172854528279,1.36492138198572,-0.808480896261211,1.10240091320225,-0.579507966961645,-0.32297921399483,0.312578134329121,-0.0355590922657821
"317730",-2.16239361815097,1.90216544444632,-2.01212271264659,-0.165421860102641,-0.526108319665419,-0.255403031809344,-1.10686320249528,-0.403622753729696,-1.35221835343714,-0.791649076587845,-0.410047302788563,-0.783297912152627,-0.582385194670711,0.171382610136456,-0.404331822843474,0.276928627452348
"317731",0.694948681970927,0.604886706721895,0.371691503271639,0.407817549680217,-0.917553914721169,-0.752104896992777,0.0249615007557667,-1.13498360648417,1.16589357522916,0.258494007815228,-0.408555513729488,0.103383403072975,-1.01364420932668,-0.0516700031452493,0.836207843720461,-1.47461463346725
"317732",-1.13466451101951,0.731801836702315,0.832265219920171,-0.121509776551511,2.12008547594235,-0.257671381949569,0.56291440056671,-1.27237152066959,-0.646542686755579,-1.00730275959901,-1.46004915626274,-1.07621094230011,0.335545732295773,-0.117714409365677,0.20652064765517,0.207896652759215
"317733",1.44008388515976,-3.40941555471394,-0.741649621312393,-1.26111549252138,0.0682060594930874,0.319049298465654,0.859625314385777,0.163691521590237,-0.561589816035996,1.22584352367522,-0.507168988477491,-0.936344266803932,0.00931542445851451,-1.75888454071983,-0.714749835226526,-0.157138147199333
"317734",2.1109962295252,-0.949108524760753,-1.19596298159058,-0.171582270905545,-0.37546356254373,0.779039667555019,0.112537936677969,-1.34908648323894,0.453932265596918,0.114744970622567,0.734691232570408,0.08291169859822,-0.763937220688665,-1.19799495202776,-1.00692536074072,0.48988654267065
"317735",-1.42882337796749,0.421784258492201,0.779719287947475,-0.950689438521207,1.26429018403518,-0.481742089402254,0.483706251092777,-1.98355881786057,-0.406245691444253,-0.412664374435984,-0.651813728103135,-1.49524585768068,0.0890643212293223,-0.903181178534389,-1.02182542442314,-0.695487413365445
"317736",-2.75214826522092,0.878332846369396,-2.81432956980906,0.0443931619828827,0.372681910323539,0.753869084413986,-0.658093913854873,-0.732539900361375,-1.60942804356539,-0.307944638428393,0.549905589045449,0.363650993391214,-0.706124591844785,-0.219136218613579,0.714211142386926,-0.167010982609541
"317737",0.618462524485069,0.710596742176486,0.414054352758681,0.647283967011977,-0.769677430232998,-0.653724355902381,0.0835992729419453,-1.12012372076189,1.04437658222182,0.308040797026016,-0.240945068019139,0.186683984895247,-1.11853888312115,-0.0470182590006958,0.748155071217712,-1.56764240903341
"317738",-0.355405568337179,-1.61823985317659,0.775041381338566,1.2694265871996,-0.932518220373119,-1.06408757533197,0.889013282829644,-0.0501008371548941,-1.54227517037803,1.29442925766968,-0.792201076439506,0.596821937378014,-0.547761963283277,1.29009392022203,-1.04136582804983,-0.00929699509020085
"317739",-2.56202153615698,-2.61130031295458,-2.43446763765321,0.241877560006614,1.91421950512864,-0.722422847318037,-0.915157344338965,-0.617390507533291,1.00456851480872,-0.646067370161737,-1.61601085868292,-1.43012559818751,1.1354571314104,1.16086296349615,-1.1931724821536,-0.035580898606029
"317740",-1.99024244865786,-0.207042905421856,-0.519914287293945,1.4876888972398,-1.20267479059328,-1.51683404776474,-0.89683300117131,0.0806229802589716,-1.24608679098396,-0.286874056233281,0.0248753163424463,-0.533423000284377,-2.12383057928052,-1.02705545624708,-1.04257412836082,0.398892561553496
"317741",-1.50203217801703,-0.0854603307992635,-0.30568490093126,-0.380460004897142,-1.36636324619822,0.122094987643318,1.87664153490861,-0.801321096839817,-2.23117798815721,1.24992980608875,0.332670009867452,0.346747636051314,-2.61495969820995,3.2244630825461,-0.259069062474412,-0.630547617117232
"317742",0.985314176860823,0.283119709913979,0.430401526169175,-0.873844649397309,1.2187106284939,-1.89628457275113,-0.476420294137587,1.24680490302869,-0.888533822225382,0.92219105617304,0.311891062444006,-0.875012684190966,0.458953132789111,0.166838320311584,1.04623931415008,-0.172934970859401
"317743",-0.00329297527838922,-1.57796043409293,-0.470997585325591,-0.341000719094281,-0.107607208993499,-0.551245121224031,0.574932134183716,-1.40446902462231,-1.48751968912323,0.898829495695046,-0.546155172274572,0.997772095168707,-0.215121423149815,2.82920318318722,0.317645223941102,-0.525014151531349
"317744",1.01751010290001,0.666438906348642,0.381329333608738,0.468909749867358,-0.692470323099687,-0.488690436282524,0.0518170978535469,-1.36818709462243,1.04581647885184,0.0903740876490446,-0.363955453726623,0.0693134613810785,-1.11817587238893,-0.0706428303825015,0.653467382049585,-1.40185964060489
"317745",-1.46148445758564,1.55324117626407,0.808162510616562,-1.46085392521556,0.776799718871479,-0.872958660713566,0.94381686401004,-2.64061928393411,0.667191348146773,1.02250450285012,1.14494316713049,0.599191900260627,-0.79470394089596,0.173628493693928,1.05553443225113,1.66238591774615
"317746",0.375002452817313,3.26261143749621,-1.24751295900964,-0.027499693272543,0.932759920600269,1.48931053807389,0.104090727583645,-0.667143982545839,0.00628286443327385,0.115336929195909,0.120422010480217,1.43652073200656,1.0137351708477,0.996231425159738,0.504695614236887,0.148557528076088
"317747",1.97155084058777,7.01943516415666,-0.587031802463593,-2.03791714745324,-1.16561271145733,2.68447345833744,0.168040160619178,0.574158908039445,-0.583642217401059,2.49288379286296,-0.0127441500287506,0.70917806468042,0.267488733911542,-2.3630604257266,-0.99707299342055,1.7404739619564
"317748",1.04517189299553,-0.783259312649734,-1.19686497827049,-0.4420248393118,-0.0503994716460692,-0.213122803652668,-0.555849792244771,-0.607120818376075,0.496707594054176,0.412892084175557,-1.3652579822628,0.889016228886368,-0.485379740896789,0.033881069467095,0.678034919174778,0.10107117619781
"317749",1.15030480100181,-0.237716870133774,-0.971827118795515,-0.257938005359696,0.606879783474873,0.0882575395051024,0.223049942277992,-0.321166558919433,1.14917050093147,-0.687914420851982,-0.514927434136777,0.374483951095074,-0.45540368854346,0.105099271994555,0.937078940950651,0.326654023219841
"317750",2.41154897638891,0.0147127994186502,-1.01204331701761,0.589860489682857,0.846617936442719,1.10095450407073,-0.259078257901895,-0.847175468415887,1.41268235149037,0.120792638104167,-0.0459613996045346,0.114912944379258,-1.27560236152923,-1.15968775724717,0.194731917584763,0.380771973011461
"317751",-1.69721874146107,1.18351535257055,1.11262760005281,-1.57452655050046,-0.373582527426856,-2.15499843496485,1.03199156904386,-1.16245715943694,1.45414561982869,-0.0195605536490434,-0.886774358483061,0.72861246609355,1.8448090084092,-0.475584657894632,-1.34465827775279,-0.241542332133141
"317752",1.65707704642967,-0.512654084486847,-0.179607981715113,-0.0333712614199321,0.685732232790402,-0.605119530455737,-0.167286911467891,0.752091730567416,-0.656117850090867,1.36285493535295,-0.533578057063078,-0.120062823411681,1.09417669551985,0.193466071146092,1.01362298803752,-0.0839779510212396
"317753",0.250678427777847,-0.0678176567124978,-0.203850324659677,0.843420028923089,-0.7472855911405,-0.0305135005599092,-0.669485643848385,-0.166254529262293,0.676761479377088,-1.57517877170931,1.51085715841284,-1.73892106182446,1.18745164450201,0.289459464210522,-0.245277291945366,0.480952245166897
"317754",0.154354263776796,-0.392264734855972,0.980618410875228,-0.128724013825492,0.47410309882377,0.081225501621649,0.268570481045473,1.90715876155303,0.204942034157393,0.880958857238445,-0.53142654497909,0.641295064471479,-0.368596675878615,-0.297490565904722,-1.00845255468108,-0.933462742334198
"317755",0.50568359336543,-0.139429010271758,0.451588052238661,-0.367385958910121,-0.901054048634915,-0.695016347211515,0.000966567332511055,1.18537295868882,-0.179923306087627,0.742910223814238,-0.762982629637361,-0.257045321402767,0.63206499025786,0.373414806826351,1.99138374220571,-0.989617605948667
"317756",1.45230764463524,-0.327729374033921,-0.865624323060936,-0.973730550883378,-0.563769801737498,-0.0939382965327312,-0.0952394104739556,0.182298666035432,-0.758672918293394,-0.491634107938876,-0.764396680234767,-0.359375539942739,1.51959420918862,1.06813436944885,-0.664007651411009,1.19985323068142
"317757",-4.06932478104811,0.429417253547392,-3.64677781174943,-1.04290594500123,-1.08446156138867,-0.3888883635166,-0.533664118066549,0.582589520396988,-0.0609272149600215,1.38964341222599,1.13257510631671,1.07426564627013,-0.358564926840314,-0.195201103873781,1.2485573021048,-0.208382149680688
"317758",-1.28637504561143,1.07942907772276,0.768444038924087,-1.46723480675232,0.664256306140855,-1.52576556762653,0.495027029688012,-2.29532949246996,1.04763939495236,1.08242052893773,1.08297945490928,0.566489621368784,-0.115734413928134,-0.322630485324987,1.59830395216083,2.04135319927127
"317759",1.04021790800322,-0.806564191653851,0.273907251779155,0.887994971803058,-0.660290724060251,-0.717176532359608,-0.848188913069367,-0.174208774012054,-0.406985547006836,-0.218753373045744,0.736766653712577,-0.876237928719814,-0.530116481621214,-0.273477941114815,-0.129281967976535,-0.256784293220221
"317760",-0.317937456040088,0.781461174090462,0.670000270869126,0.0711883251918538,-0.305105096282525,-0.259545589575938,-0.0198542679819878,-0.242364410488469,-0.316117799727097,-0.768689182516553,-0.292385715755952,-2.02300047323981,0.906505854806494,1.76642604024337,0.487740321216979,0.0246842325210595
"317761",0.055003546052179,-0.339944321936468,-0.157789563691762,0.469737325433954,0.806353707359741,2.89830476676948,0.324452959922263,0.109524830164864,0.172921488880154,1.73077864330663,0.160185550355771,1.74496207179079,-0.272107392722952,-0.819824437703653,-0.453930306974643,-1.37160804167272
"317762",-0.434049292932973,0.00385347747812094,0.43154212827626,-2.08547575772782,0.150926999514202,1.45729393604511,1.05465230011963,0.0105465290584756,-0.278683826598674,1.30744369403011,0.4228046903849,0.559687873348261,-1.11448363201723,1.78000183939647,-2.3696838914224,-2.583617639796
"317763",0.300133397922434,-0.753608237526565,-0.116413829291583,1.61513226628315,0.19638812291352,0.936870251090987,0.803290728278434,0.112369570754103,0.766896412974154,-0.794750404940275,0.69235463431788,-0.130713889851823,0.0413951719528338,0.125321442759684,0.178250354811703,0.0378154358323016
"317764",0.681671493071414,2.46115881865977,2.28698790466615,-3.39940325868088,1.11286473013481,1.13189532984146,-1.02324570087423,1.51902837739403,1.77326465864792,-1.6992133015192,-0.33603115111735,0.328548570214846,-6.05120792131912,5.08038991662638,-1.65191892609419,0.32470009033811
"317765",-0.484560255093389,-0.133423325825317,-0.0910518402971664,1.36930134545944,-0.434120979263516,0.202312336074108,-0.496510831095987,-0.0729823295988708,0.59660547150066,-1.24888356483278,1.76274503182549,-1.56650378485532,0.921998310155023,0.0655697968201825,-0.294963758079079,0.305834195744999
"317766",-0.515672374715142,-0.881235950453649,0.514561998730809,-1.07092127203646,-0.109867705093698,0.369292720570779,0.622538903854572,-1.51629978976746,-0.251269726883098,0.692547640077843,1.58136021298827,-1.50877788095363,0.125975049348886,0.660456470052636,-0.449268068426785,-0.747639925695584
"317767",-2.20906639959917,-0.442559725999691,-1.59407276570432,1.28902603645537,-1.00210737911915,-1.62378323281931,-1.6158877448182,-0.95381128204541,-0.573964733196747,0.157508895709674,0.744222772298198,0.828569029941069,-0.937549856464555,0.275693979164483,0.34608799559016,0.129577926817926
"317768",1.17409383777771,0.840175088704305,0.60342807811461,-0.186750146928689,0.700918696203039,-1.71363853484228,-0.516961952215842,1.75179459351215,-0.215863251582394,0.289686289786847,-0.348718001371572,-1.85518454745529,-0.132335016681133,-0.341108146467973,0.0912904408415205,0.271380552688204
"317769",-1.48235134142423,-2.75920229989382,-2.96453863045215,1.39896479713054,2.04288752269886,-0.0934327497967547,-1.49163694655972,-1.5241942729903,0.549237160466198,-0.789707600208426,-0.633900892567865,0.256816285906082,1.1135089775049,1.34926247083203,-1.29698820461763,-1.1985315702377
"317770",0.533081608806276,0.30278490935188,0.0994120819499835,0.583972831208551,1.27765773955494,-1.05169507896669,0.534292500273585,2.19449014137804,-0.476732844730823,1.18572423599072,-0.0928186390347081,-0.0381222064231159,-0.33114410395576,0.0552476224627155,0.232361881555006,-0.127410022875654
"317771",1.13222543299563,-0.755975133537563,0.528626290610087,-0.605684078017993,-1.08544891376643,-1.64836746361249,-0.699415564753031,1.15034224887759,0.144300909296913,0.320127274182189,-1.34800698727085,-0.863594455985487,1.04758064993261,0.266263942736002,1.88651574536958,-1.07116387285899
"317772",-2.21399901158014,-1.42245866239255,2.72753797183623,-1.17372434665583,-1.25658020186334,0.994030997668999,-1.34387288766581,0.978380031206096,-0.738468471206224,-0.264745420869263,-0.859465363588251,0.703877690134583,1.48892753556995,-0.908701489522289,2.3094080443588,0.249958746513374
"317773",2.97258572870226,1.97230531950141,0.114234542031834,-2.11541391969444,-1.32836828896766,-1.35866623241883,-1.31848469251021,-1.22440274166175,-0.98584022741947,-0.101246641189155,0.609160217612516,-0.939031456421956,-1.13025776878398,1.87037839701014,-3.01637451640379,-0.363515997091858
"317774",0.199451244709897,0.704180810052164,0.0836663309804858,0.0533892369620388,0.182279748986982,-0.378447922690861,0.674023959532618,-0.534112619193695,0.743995710131929,-0.869242620805414,-0.532139474985772,0.0524103734267863,-0.47832072473932,0.765340013282027,0.820356243187068,-1.58050918174276
"317775",0.985374724749358,0.500617680386925,-0.794242758269942,0.66730787254687,2.17510984000502,0.372674277657192,1.00507349245445,1.5087044833365,0.431456883441184,-0.603466365061903,0.238503492503009,-0.193896969262456,0.0883044589032872,0.296152459985102,0.996672951532872,-0.528827977907136
"317776",1.50300898816878,-1.09124251868812,1.30900626973508,1.95202046794677,-0.491879523877624,-1.32324329119412,-0.224944111602155,-0.218450145239657,-1.1205152680803,0.713867350279488,0.695257691450267,1.00533506103145,-0.301249842700568,0.444843289061439,-1.62202730310979,1.02203209284774
"317777",1.97073324807363,1.36139569472241,-1.33933084806742,0.621052749229681,0.679689669135131,1.8586759930048,-0.208736697945321,-1.43047365339687,-0.460166007212346,-0.147840860108902,0.679054901075413,0.498223116764342,-0.276942521092695,-0.800980782833223,-0.743775897788112,-0.118618090230312
"317778",1.60737617633418,-1.41313974523783,-1.1192230841138,-0.858350505254146,-0.119620327619651,0.0295983330655202,0.712028266716155,-0.726547363715515,0.885446840145168,-0.386462111873974,0.616727661276104,0.23523934024846,-0.605431145718351,-0.221734204709976,-0.668431617575963,0.975694009941458
"317779",-0.472949956230556,-2.31716292172119,0.641985904118114,0.267634409937037,-0.118017412197319,-0.452572692251611,1.71818597531419,-0.00745832701838185,-0.957576428664282,1.84875881938611,-0.484951493847197,0.352691835370382,-1.08746945968174,0.517329170818317,-0.394700014873119,1.06796546330132
"317780",1.95838043492476,-1.2356078101436,-1.09742608135576,-0.173949617737711,-0.323201372480429,1.19230528928709,0.698661597345218,-0.973356507528484,0.757060498081877,0.353913449711997,0.959848884754095,0.259548666217867,-0.490798151374146,-1.03447080909911,-0.485049597142205,1.13120061541298
"317781",1.11247264046687,0.824195732560399,0.291053726338702,0.476375933698385,-0.498977853944407,-0.166691586889399,0.102666735101264,-1.24171137261955,0.993561142862795,0.00573669494964082,-0.370757908637377,0.0163632893544878,-0.940170956216332,-0.114158226393589,0.64884577825176,-1.41517341565648
"317782",-1.0550154829406,-1.08427798043124,1.46465504140424,0.363234386740086,-0.402372014803446,1.24213037556682,-1.34308503494067,0.661239693233692,-0.361873411288197,-1.53162684859411,-1.42674932973335,0.467557583011505,0.725403204566115,-0.408398911642144,-0.347325024093591,1.18805102185257
"317783",0.565005416493803,0.0363045817922345,0.0539608959508633,1.70186830201766,0.0607652083426573,-1.49384448887916,-0.692690206678108,1.30801119798795,-0.988849946107538,0.13778371626605,-1.08317045563808,0.6248163890321,1.04336598692693,0.618317752187508,0.949738307742579,-1.3027426771901
"317784",-2.48674079756135,-0.264362280152144,-0.125361755338367,1.41793022756062,-1.60819630370827,-1.92977614318558,-0.940510691738509,0.000856933452909478,-1.09871573688533,0.0138348918631008,-0.150211141603394,-0.311056148094064,-1.81435711549091,-0.796020138207861,-0.55709843890372,0.592381013206002
"317785",-1.13509506262104,-0.733881599675582,1.5297044279655,-1.35297918747441,-0.0642685349837528,-0.18853522203491,-1.03547929581929,1.06184173773315,-0.62552302727853,-0.754992633762481,-0.390498412790159,0.7829253865234,-1.55330013296541,0.946104032208983,-0.63983149956336,0.58093104625748
"317786",-0.754839165675728,0.724039686085435,-0.457441916222825,-0.68274432548065,-0.364859101096442,-0.240787184690307,1.59027451133658,-0.184790374811611,0.599182071118239,-0.781279541604903,-0.726033468182178,-0.153634111707986,-1.2797920176273,1.33463717118979,1.34876461228845,-1.21411181618664
"317787",2.4169661723955,-1.55906922964748,-0.923449519219367,0.207955683237264,-0.0397122383458591,0.438370616874149,-0.8149668170755,-1.32645543059338,0.66888084607719,1.14739875504383,-0.387988110004758,0.830543854356122,-0.730570774834599,-0.763917298076352,0.316173348907741,0.584022139603362
"317788",0.230504351882311,0.524023856257496,-1.02149389012568,-0.338662518567938,1.04294750095438,-1.45943092019086,0.949859594331643,1.58540329076993,-0.981974534517149,-1.69620402841388,0.799467744976435,1.54861934318407,0.103446991071283,-1.48409349319027,0.745733016419993,0.143497269995545
"317789",-0.573401872585458,-1.15416410335289,0.0324360234385687,0.237489994616886,0.329816080138643,0.101962432764926,1.75474886662893,0.100315791850994,-0.117089409810205,-0.0402035024485243,-0.398555528197811,-0.722792661848409,-0.0696873543539532,1.21875955097681,-0.569287561908525,0.549872095061516
"317790",1.55901942430307,-0.602328783024092,-0.85739988323498,-0.304037719595421,0.380154594546177,0.327679541112579,0.681590180351996,-0.766893764670819,0.345509689151534,-0.448967635902317,0.919753414820025,0.584675522815831,-0.342998130401437,0.137689908074897,-0.245052518972195,0.980608828715737
"317791",1.90929062762634,0.34756059013316,-0.957515163573119,0.433945975767847,0.37452130786275,-0.114258140833012,-0.738720008946459,0.72750198896635,-0.194070884591058,1.24717798929175,-0.638519449099259,0.234017074527139,0.426321278944869,-0.700784202427201,0.671238595007071,-1.03434415527795
"317792",-1.81063100557274,0.433856339859783,2.61658081610591,-0.0517630114848617,1.51612684398699,-1.81960116940643,1.10552490533494,-1.41276710849351,1.62236072424646,0.0738979480509111,0.121263041005958,1.22996780797359,1.82016505078309,-0.97831891626686,-0.768236626334517,0.906197645918403
"317793",-3.18479741993838,0.650004120600427,-1.19362981878703,1.17574371547295,-1.08676825218353,-0.684854893032992,-0.841104357494455,0.0921439464818706,-0.290041938524533,0.376071875721852,0.474927835141197,0.133303297701656,-0.428717467381385,0.704036294000568,-0.206872133359657,0.971942196772328
"317794",-1.14571450732831,-2.15490803682803,-2.00673816795624,-0.662833705661149,-2.29125505085076,-0.588083884859413,-0.390642707783038,0.0170651699107863,2.63065873071224,-0.433231967205334,-0.19198719464592,-2.13225525029917,0.270905155597261,-0.0755432188575955,1.14840939862007,-1.25949076870979
"317795",0.0177027089339955,0.862149935803447,0.508106635953339,2.21711685784675,1.31320776879802,0.288436912196932,0.765482749846645,0.922180751425014,0.752173260775789,0.532109955536682,0.307482037852133,1.05742631418611,0.338928615095638,0.107632594081113,0.743079386109833,-0.396458872055126
"317796",-0.958134216389933,-2.49077051134147,0.689825806156815,1.15636830856292,-1.34437138569764,-0.895138707514668,1.45426104097089,0.058199613243338,-1.53898719885698,1.24273556873482,-1.13817371115395,0.345689689046924,-0.87941750821764,0.642540674811897,-1.02579591797602,0.206828448163708
"317797",-0.166761988947359,0.00131676994250545,0.862687350537607,-2.07392539511063,0.0950590922337528,-0.028089982551902,-1.43536754824387,0.682162933273819,-0.0151831849491103,-0.257945900843529,0.260006782846256,1.37411603102182,-1.48280581328835,1.00661212437058,-0.77140122147103,0.898897588083657
"317798",0.375598612110417,-0.0553759831702279,1.39916021611901,-0.655260303810479,-1.62379461207616,0.229179282875938,-0.296215682933075,0.839350696577719,0.297812774850699,0.427661421040479,0.835845637489198,-2.64218998997685,-0.508547075376159,-1.33574774811685,0.0357330489329633,0.374223522893436
"317799",-0.701165556359261,0.321848454624211,1.86390038923416,2.2637134294995,1.09389221849118,1.49577327959026,0.735133150039874,1.72348057509913,0.886853924978654,-0.380502867330986,0.0477180095188166,0.365504044944948,0.635771123942591,-0.139259004457551,-1.75410024693016,-1.06938928115569
"317800",1.20744587382909,-0.141905819079023,0.363603758241604,-1.1963885298316,1.62927078291655,-0.741908563645595,0.315735016546274,0.911974109019349,-0.784476993359824,1.07876389571382,0.805975416103185,-0.712125116345864,0.56149857470052,0.237588450580889,0.908118454153883,0.525993550812059
"317801",1.09922414770546,-1.922745699338,0.00392168972134786,0.434959089978252,0.563668955182945,0.0610107531690627,0.0222394286387637,-0.383666788857804,-0.0295747208650953,0.0205516254144516,-1.04494024659752,0.630132112183881,0.173174347237391,0.19246452383596,1.33193004559862,0.972912018117282
"317802",0.0524216430567736,-0.318768271095043,0.362759678714933,-1.6907104644853,1.26229521531279,0.49965762164646,-0.160451444921814,0.776593776895653,-0.244011679060598,1.26252061914035,1.23454970882759,0.5656968810287,0.415352846240521,-0.110204988857612,-0.489820784712713,-1.00268758186597
"317803",0.46435193560773,0.4208890250531,0.127254076445444,0.384622489081234,0.66964550755488,0.0492468580097361,0.395376775934908,0.410585640277649,1.43074171445438,-0.296721884144172,-0.555901708800719,-0.355102427176663,-0.365813779251841,0.0227643273181191,0.0195126844382349,1.02895662103578
"317804",-0.222522264030815,0.48953200329541,2.38873119160405,1.97250368676205,1.44430065411488,1.68409793770089,-1.72372833656424,0.634658972271947,-0.193495700367438,-0.977739018056278,-0.11549215486263,1.41846961599646,1.1668800464628,0.899241378417351,0.25207971014328,1.81203789622267
"317805",-0.414353698710102,-1.68406988724827,0.626655243063208,-0.476878590067531,-0.100667307953802,2.19295737837342,-1.31717007057532,-0.936730828954255,-0.863014475032164,-0.875780269510559,-1.08497047591607,0.87156978053458,-0.106032743117161,-1.28642912269998,1.09946024945682,0.885473155714743
"317806",0.348186267607611,-1.67777534446937,0.0999511812487866,1.53802312832649,-0.217096620553282,0.669657715416958,0.119719401708085,-0.410913391132345,-0.5735979455147,-0.25144828387001,-0.192020323126439,0.107097661693437,0.712709864971478,0.446625664866967,0.174884313610497,0.00183370355535936
"317807",-1.10731991179796,2.78006618743602,1.631773138231,1.29223760482251,0.77160679002575,0.501930857288875,0.551925851932214,-0.069103514201472,-0.382864151755873,1.34647779642398,0.753818633670371,-0.457591800285205,-0.353526645702322,0.979776425154405,0.804434580244189,0.212479382669386
"317808",0.643149130482976,0.013237120741447,0.454208948487322,1.75004934168146,-0.274338228821089,-1.27551294435431,-0.379831881780441,1.32670333778978,-1.57864324258849,-0.683712147230078,-1.88987372955433,0.147120028749798,1.04412084124105,0.797723797034255,1.10499232459177,-1.3250910193742
"317809",-1.58731832144162,0.75684029386646,0.230981059545632,-0.687012506606609,0.199720530109098,0.646931472979693,0.269484200553464,-1.62269144541903,-1.08517854077296,1.03759231886854,2.0437982236383,-0.684387022308188,0.823178087994749,1.27460251902451,-0.271077306428984,-1.81355074889428
"317810",-0.069213934619028,1.14286012835023,0.876770061571997,0.4453050995899,0.230574193244891,-0.269862038301468,-0.0862449623082575,-0.551402127126469,-0.219671935491675,-0.413018931246048,0.3617566474743,-1.67265040046208,0.461945628444743,2.24282349271706,0.362258169447892,0.189168801435657
"317811",1.08068560168893,1.0279963226012,-0.550812006614849,-0.290382541955318,0.476385482636827,0.46777887023102,-0.423564280658645,-0.196869779691895,-0.961298760570045,0.2341223053114,-0.162695509528455,0.340500630230761,1.76827138502497,1.11899619353748,-0.382408554531608,1.30994772799029
"317812",0.671643303854608,0.0117211006136888,0.614905878509617,-1.09128402123882,0.922002430366809,-1.48638861175254,-0.329421129025005,0.655305401725986,-0.86309853887058,1.34926034941325,1.29606139928004,-1.29789369039198,-0.0491103362335342,-0.688468674886538,-0.244859778535368,-1.01980309334869
"317813",-0.487066417528498,1.26184875751939,0.98946111822133,0.324182452316919,1.50535090303475,-0.588849530368809,0.209908581144847,-1.03743232227883,0.140375696805312,-1.50236568959735,-1.84369863710239,-1.92718530743762,-0.266252669809782,-0.576423113778616,-0.755167956432924,0.796195501297144
"317814",-1.62545825004077,-0.39068974187188,-1.43630662575892,0.490761725328769,-0.224794892253801,-0.741573769232314,-1.25270223752618,-0.344775029240156,-1.12875614746271,-0.571470096079075,-0.0876982313018013,-0.293198782990026,0.308003955380554,0.539800835962368,0.0612859303789646,0.402507315357886
"317815",-0.0832179069138504,-0.704323337529845,0.563210217976642,0.387924248762017,0.0625943716401909,-0.196425866438484,-0.0307162388867564,-1.40405415700143,-0.748910172535372,-0.773479449716288,0.26690055133792,-1.10143946632962,0.470754830088769,1.50266855009347,1.01550188224695,-0.639872789295985
"317816",1.65728856522672,-0.539930850213043,-0.928372829454422,0.458632003875456,0.344963792753724,0.769625129883029,0.300924845452857,0.582934678028275,-0.785016367013726,0.392143349315918,-1.11079142987638,-0.396013834727283,-0.410098024039543,-0.679054336717898,0.40253014031391,-0.841388255787271
