"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"147103",2.88733497535196,0.816222140180452,-1.59671412386548,0.628090184580803,0.797899916755213,0.59956256747218,-0.103418635163565,-0.0934894753273521,0.222329997287833,-0.634421274929938,0.110365464106708,-0.124430602035282,0.126758801878732,-0.798937986121066
"147104",-1.45955275209156,-1.32033688881836,-2.46733556564045,0.251566928593306,1.16715187545147,0.257292614540895,0.770542637791615,0.0851074411476678,1.11060503463718,0.0430757120816176,1.02102357429629,-1.0153645781094,0.0189575593350302,0.00763510992378028
"147105",-1.00300042606386,-0.435346439679141,-0.623735271014358,-0.187190150810805,2.27016029106819,-0.927930188818108,0.00823097096783615,1.88670502490845,-1.14681187462334,-0.875705785509712,0.0422660149246032,0.79980737613982,-0.0242534570737494,0.275968400686096
"147106",-0.928718176628067,-0.00807820359098771,1.41358229117011,1.67486078687339,0.526855808911462,-1.19776265321755,-0.512496007917571,0.408313472661877,0.695031206496525,-0.131928169866568,-0.715925442713326,0.183420877017437,-0.401297779341148,0.752197538770361
"147107",-1.5997341969624,-1.58523654434961,-0.0177918293621305,-0.63253866096678,0.0689426074513867,-0.884827408815787,-0.70566236001946,-0.0584156257610331,-0.00262959164600754,-0.448677688594242,-0.462214459473164,-0.160980575433402,-0.316144532304535,0.0355914553114286
"147108",2.08596598547462,-1.69717642035479,-1.12416237535317,0.750374292909315,0.424241350154942,0.730621242308802,0.0637664203696225,-0.204572049141261,1.01536200612274,0.0572691866454711,0.645141837585661,-0.276544586315995,-0.405217322189788,-0.626063663808366
"147109",-1.90355016056916,-0.280462435968287,-1.71973454436335,1.83864420560385,-1.99512685355476,1.43892881937293,-0.486743102887821,1.49632478252516,-0.563409348627417,1.80903640357473,-0.413888485196705,0.503385672121511,-1.22756722709201,0.349972312549862
"147110",1.91377865931092,1.40679464226325,-0.756045936863797,0.200120944962277,1.2153553109184,0.174557620659667,-0.808692004423919,0.220728138828704,0.124410930097429,-0.0758686868238621,0.892150194139356,0.190880967633777,0.405228596817794,-0.832673479900413
"147111",-0.915283327171205,-1.56132465829553,0.68606256180935,-0.299018039894115,-0.565492937509571,1.3720723460937,1.67024810272814,0.45212923252098,-0.694351053470931,-0.995834306359949,0.234024301199101,0.261280937268496,0.849272706589262,-0.535595435489067
"147112",-0.429348648910729,1.62645715766702,1.10433096475161,0.853635948537249,1.24233843546967,-0.128761251800907,1.31212634802315,-0.540946627669924,0.0774061805553191,0.554512239757983,0.262334640915156,0.111978291054187,-0.585818398114419,1.13116539798358
"147113",-1.89809491938959,1.84416984467034,-0.143890447494629,0.832993802877365,-0.0213473892038339,-1.75029433675907,-1.8466700519348,0.860461416308094,0.344094617320217,-0.318237118924103,1.76608347833844,-0.0323596881650249,0.448500615561436,-0.417482979932805
"147114",-0.151131914072372,-1.24888158652569,-0.418475990752844,1.58948311242728,0.188404475574588,-1.54330346115666,0.780288794268392,-0.229454285417783,0.29061800321901,-0.701976717233448,0.259647704804068,1.24427471626887,-0.141847792142571,0.394405329688543
"147115",-1.15174639620739,0.764496493840558,1.07276356108446,-0.254005864913745,-0.272028955549706,1.24913156649959,2.11771106569254,-1.48684038180846,-0.346055667234584,1.21096232316517,-0.00431352502937151,0.275974692631559,-1.11759153254566,2.10006196426888
"147116",-1.43155423018189,-0.774840712833222,2.05399823572452,-0.0209191999596472,0.0918113278737124,-0.117328028512287,0.578669195855574,-0.902501091449208,0.303761535798962,0.0415323548828464,-0.753824098433346,0.365439920648416,0.148458583491688,0.049116172503654
"147118",1.11072143891918,1.82045701587034,-0.486994862784508,-0.712591908265002,0.56686990105454,-1.25670151740793,-0.957577929571588,0.419226147030375,0.182897325849971,-0.306507548047685,-0.202320263677476,0.417255191585038,0.546649224281909,-0.0049278721451486
"147119",-1.7677211330631,-1.55158783167412,-1.16382074306543,-0.886408536942627,0.240491311413979,-1.37500302504137,0.178969476358608,0.137609219769225,-0.0228385191368683,-0.508595862672468,0.304504162629776,0.172559608540556,0.00469237845179277,-0.204122583919941
"147120",-1.58267864838063,-0.97499404328711,1.83390321526934,-0.175358772504927,-0.0347859018833957,-0.103506919260111,0.616517620294922,-0.63196711357108,0.604661925297238,0.209428967100478,-0.743631219889221,0.287071880114933,-0.0579518276842984,0.0465183139038607
"147121",-1.2702871767575,-0.968790424411765,-0.843501199906449,0.377712306538065,2.20053134190948,-0.493990909006828,0.815796565508982,1.20083382835415,-0.733750124449083,-0.901711609392321,0.163490653614164,0.581088710652544,-0.165956024216106,0.370388952238258
"147122",3.47875814424799,-2.16902745149504,-0.572164787252214,0.422856983630635,0.0456935657933476,0.393127208837463,0.221668143261181,-0.236951646341997,0.319420815419614,-0.0129398180950208,-0.447454386611135,-0.150409881566059,0.18206435332289,-1.21074091878705
"147123",2.06089303827059,-0.989871173661949,-0.261866263091077,0.480451204005596,-0.0849341065724452,1.20890295133246,0.580707695984096,0.0260127996864525,0.923959562366236,0.126809710126988,-0.181964857841018,0.598364041087058,0.559483905396973,-1.09347834743873
"147124",-1.42564868344501,-1.70976835160545,-0.0615078183237656,-0.194180144842009,1.96210051080071,-0.478237346674272,-0.110399279914324,1.66215957058606,-0.431777608407632,-0.200526071079626,-0.15575485517218,0.0589195915242959,-0.451550394672316,0.623480176299257
"147125",0.103318302140296,0.733689786948136,-0.727657147305762,1.86309217491225,-1.81263576817311,0.649445838363814,-0.834252218566171,0.294608787849275,-1.49595663767231,2.17086191812103,-0.0165131510790787,0.693636162329494,-0.275367333379213,-0.0121872484391441
"147126",-2.0651035199685,0.332969261013625,-1.35371712047305,-0.811613835804271,0.0962157569496486,-0.697766921750111,0.466628052622709,-0.388143100749937,1.04295343209678,-0.197815057877767,0.197684859791025,-0.258048026953424,-0.10996118658383,0.363349882736276
"147127",2.78374619826552,-0.0180609493869575,-1.47167349722354,0.181753967512328,0.27366398786943,-0.936393073319756,-0.17473920844438,-0.30475483801436,-0.160559982707389,-1.18919877698791,-0.237737097237265,1.02460486189853,-0.100428872295813,-0.383217501020387
"147128",3.19394359179785,1.8679377193799,-0.349173966894473,0.0500403690515526,1.07516483315337,-1.26559199361166,-1.19932410224346,-0.20209172285754,-0.348982228330181,-0.542582881013483,-0.787459925650663,-0.225129884281149,0.513971825188566,-0.0143513398785634
"147129",-0.461869077141686,-1.43746505340785,0.195764179640904,2.0156912086761,0.0303696671227936,-1.82609288120587,0.307510747364695,0.226818353078369,0.273959408166697,0.150475424023505,0.0646921680225694,0.536050501317884,0.0078768350166718,0.124792647141055
"147130",-0.571027795889274,-0.271366333914891,-0.576521385067433,0.984571020588138,1.57489843526657,0.630555742251985,0.391649209065911,-0.597063847054872,-0.629005609576819,-0.872148559916208,0.498206363104031,-0.494754692262338,0.693318429015549,-0.443244359937669
"147131",-0.791732403462495,0.547356267275895,-0.558704853018937,0.015556928419702,0.151312277956683,1.14220151903872,-0.26862622256093,-0.379699885909236,-1.47258980574666,-1.8324783592709,-0.444010231825721,-0.139737765432569,1.29679153926385,0.480233408495149
"147132",-1.33882444738027,-0.546998687455425,-0.397968773151215,-0.84832708911107,-1.06379058049822,-0.995746464113466,-1.4635095517115,-0.412778980239331,-0.765978583833175,-0.577645409347858,-0.309711275894316,0.365938937486932,0.0776708559500343,0.98790987950156
"147133",3.28551590133226,-1.13685605785915,-0.0630244238817574,0.327753800814539,-0.0575705692796478,0.735438424640347,0.26746491616456,-0.369998217874912,0.395212542505142,0.0760965129902798,-0.375863727180691,0.0464786461616853,0.302989363927693,-1.35078369683587
"147134",-1.84541358046649,0.204417202216607,0.155290886510946,-0.349172884910858,0.993298484472192,-0.396462548654258,-0.135077361219813,-0.8961762880326,-0.939116397282758,-1.17526766136326,0.0704407695127124,0.0859625602134801,0.785857580673763,0.690955857210914
"147135",2.2122719675031,-0.27963756128668,0.0228899692990998,-0.117679423122722,0.97112867594178,0.31904486708342,-1.26728453226084,-1.60662497706264,-0.059080704359362,0.0961401323911766,0.398130671062192,-1.95463143763706,-0.959928163778177,-0.739044276113968
"147136",2.50634639360149,-0.0681488430340401,-0.940332839123512,-0.110010698756586,0.424522115107784,0.262956286923881,-0.362529081158133,-1.05301288322544,-0.838250243009928,0.0581209588094344,1.4649591440882,1.3322717268308,0.758635025511656,-0.785022120774883
"147137",0.407328005187008,0.221189269175803,-0.710030955643877,1.42653730909712,-2.0552917574209,0.240496121066767,-0.791691536476884,0.770734618033726,-1.45339945845452,2.34134672153938,-0.205425601963763,0.248226092908097,-0.616536159277805,-0.10576294093841
"147138",0.446619214910374,1.27724991588571,1.00624128247602,0.578435505175656,2.17067732692381,-0.807748327475231,-1.86670707472285,-0.574613734169933,0.606995255100691,-0.342339848912764,-1.36769247990469,2.12787744968284,-0.0496854755189496,-0.275691370133573
"147139",5.10483999867422,2.05431205555244,-0.250506941822989,-0.666101212286099,1.39624218951514,0.65179019618265,0.0508143226659834,-0.325162104692105,-0.804019181315693,0.551510564200017,1.05327809937204,-0.992250679373495,0.855124419832043,-0.482953805758036
"147140",0.655143867743142,1.58676316890517,-0.917057861879178,0.907114076140225,-1.27867707821064,-0.0738611728733967,-1.19944489692163,0.518528961970883,-1.23946465485168,2.14304769965616,-0.0389414423710491,0.354466894378917,-0.281033210675676,0.327762294372567
"147141",4.56059400911898,0.736824096010144,-0.0392423180567165,-0.573440821443777,0.311408307311946,-1.88697646634417,-1.54119518965894,-0.406640654522557,-0.124338577174073,0.186827724354911,0.535208025243629,0.790615029288023,-0.413748212989689,-0.505489491613437
"147142",-0.00931487303471652,0.607973913615526,-0.228355584035088,0.825240965628613,1.38293285528122,-0.100538210963946,-1.07253292625603,-0.795260947622628,1.14575678696865,-0.952775191473182,-1.7789066950408,2.45169276338046,-0.423887266362692,-0.308611444333232
"147143",1.11680660527564,0.48076158574374,-0.376982453667491,-0.0716865481960345,-1.07612465444409,-0.920188151352105,-0.256423098721424,-1.88253900579794,-1.32956772170899,0.292150509869037,-0.529658948458577,0.289293393204667,-1.15027196030303,2.03373068385932
"147144",-2.22769997710378,1.18234878283371,0.0192211859533639,0.633381968133585,0.763038476579328,0.451601556484606,2.0208199625121,-0.844091987269016,1.78290463952473,-0.0235851906109066,-0.771300518561369,-0.24916471442291,1.02937319751426,1.27393812527977
"147145",3.91963817751019,-0.155068103831094,0.160751784101328,0.00776374173608203,-0.399828940054491,0.622948869104552,0.0268442069106335,-0.315129949777128,0.834050973456738,0.498073524284168,-0.736104106050584,-0.312202141907515,0.386302855230136,-1.43021526555523
"147146",-1.50939676282618,0.506376901559876,-0.0334689683468076,-0.692885060971234,0.116178096092551,-1.02547643336756,0.256896736608589,-0.424632118369746,-0.352030261721575,-0.569814822155451,-0.18968422668038,0.134084554123099,0.498042091600791,-0.135526110914244
"147147",-0.546869015386612,0.721027167903447,-1.75455638563663,0.0850577911336412,-2.33128055897894,1.43531238391692,0.639835224095777,-0.573557462788822,-2.16053692531176,2.03421798426474,0.521685761112761,1.21774793297383,-0.672009319539143,1.02087127745262
"147148",1.27484234284105,0.796706283418411,-1.0509413094152,2.24767332152228,-0.210271261967724,1.89886437535093,1.67584228268238,1.11252783151557,0.467021243738188,1.23675386870054,0.262857913527727,0.431246964736334,-1.23393456455883,-1.17930289444844
"147149",1.07115319316833,2.19286373603426,-0.431265019133831,-2.36336246585807,2.95232625797444,2.87778550829513,2.04457936782377,-1.65930185578837,-2.4714234693822,-0.657791507224921,2.13005861746904,4.17292137991714,-1.85939591427157,-2.18285624290551
"147150",0.692490249777824,-0.073563010512167,-1.42712640645682,-0.500030410860825,-1.17850488331903,0.626336720242641,-0.287446651357258,-1.12985703609043,-0.922835409560454,-0.347147390337954,-0.983910491911256,1.4114293851769,0.74290679979265,-0.0723328001068006
"147151",-0.831632082670599,-0.732593464184126,1.03978644654759,-0.0919322871129722,2.03812950488355,-1.01994722043574,0.131215733334062,1.07313554054904,-1.40718336586228,0.0430828152623503,-0.218235083015645,0.0805719359764054,0.305130664788606,0.226023428981309
"147152",-1.31775940740498,-0.31101392352201,-1.31199177641555,0.715682704970408,2.11035995242696,0.418296061978111,0.494570159476885,-0.807314224980551,-0.104163282722038,-0.456174568390324,1.04302430841983,-1.03115626805912,1.28279277853231,0.684869449636162
"147153",-0.34433917421867,0.444428980376298,0.301956243261062,-0.382624110229612,0.517630407239795,-0.24429258718314,1.43325574507444,-1.49802009567846,1.44946769938135,1.16217777983861,0.777896870862275,0.221126451937309,0.492816595025289,0.225989321210898
"147154",-2.56276577421246,1.38612072309187,-0.709700793663635,-0.18270896569464,0.810003014324812,1.70974945540752,0.371791316730846,1.85626139344486,2.12040541504972,0.262545502933695,-1.26703988325841,-0.771431467762453,0.531872579902026,0.791669906744452
"147155",-0.136092909273292,1.26844329492722,0.677964678386211,0.854362503845395,2.31036676063666,-0.529377582603777,-1.76889429140519,-0.397912324443762,0.871123073265148,-0.643962497551214,-1.75162713343257,1.79191747736954,-0.0966256727265967,-0.100824743250946
"147156",8.80675616483044,-2.07827467014091,1.07287519277376,-0.00974617859122544,-0.478745320639367,0.691415241504323,0.715288971447853,1.14352168576907,1.58588210718203,1.28269511531385,1.69171700065388,2.2477959233346,3.04293463986513,3.70614607949066
"147157",1.16889467429393,2.03165374185042,0.887354468396916,0.530510743448886,0.672644285726312,-0.288437077202329,1.32146444598544,-0.987285375316843,-0.62817385718318,0.763881757528901,0.729738655682581,1.62028314667865,-0.11604274824881,0.804004242688729
"147158",-0.832760120603904,0.712971257452382,0.295571607107007,1.18796899352164,2.56676322452608,-0.162813966836787,-1.701827693668,-0.420077051066116,0.877865619924352,-1.14362405334975,-1.54574462200504,2.09487117075926,-0.153712704076526,0.123594261595337
"147159",-1.71846425095987,-0.68026868500515,-0.589293601299138,-0.61396622649427,0.105861858015921,-1.12656651376117,0.142740846795423,-0.232135157664935,-0.206900033672921,-0.642143780435355,0.0494580319719854,0.415315693558953,-0.0177796004238231,-0.287089483651954
"147160",6.30303359017692,-1.90324636353016,0.193306386310333,0.299662246742616,-0.433717129564302,-0.00243627427043233,-0.0848536187922145,-0.476206274149746,0.504484406572658,0.619641453395497,-0.025643769613161,0.283670313562604,0.426496303401269,-0.611062552082377
"147161",-0.0325247691967487,0.679797629013305,-1.18496523588697,0.352999558749906,0.17784223554274,-0.0971278523705256,1.10144060130883,-0.311186090010295,0.553695196610435,-1.31654021202123,-0.810431567903741,-0.047677718536868,0.440642164204198,0.308340503497644
"147162",-1.72865825668784,0.250793875358954,2.25102938796711,-0.771623143843645,0.760044203508268,1.13107639233338,-0.58910024769692,1.0202447479856,-0.05074556480921,0.455124451019711,0.101340868621621,-0.864710120900083,0.268420672684023,-0.334658505825952
"147163",-1.17163190311804,-1.38316717873755,1.80239350221957,0.405308274238807,0.534850712131728,-0.237387547311692,0.664242227892577,-0.885538458980627,0.130247300595826,0.0688725357897623,-0.583925381244637,0.566669164724604,0.607673765995888,0.390406311278958
"147164",0.0112890390252394,-0.102626354217483,0.892755230050168,0.186017055445757,-1.64280868346102,1.0591474411462,-0.765390197005057,-0.443928022624172,-0.984274572661826,-0.10601172420105,-0.959910643660733,-0.256247249377714,1.09815829823126,-0.344200046751228
"147165",0.172219624546474,-0.180751428032925,0.824005982253966,-0.0737716269618958,-0.109977759555751,0.74659412474963,-1.65500208557971,0.191661260030691,-0.64356048607808,0.394192830194482,0.484873589696575,0.0164994407243286,0.471237399681179,0.477825703649158
"147166",2.22079479127951,1.23452460882334,-0.854918632688537,-0.0198611561890061,0.933771631290429,-0.190503716202616,-0.720140597411652,0.498630106512164,0.27591726054188,0.0705405192611764,0.552538169259957,-0.285026358072344,0.0371587106381248,-1.06603892028447
"147167",2.97214882564839,-1.16066711798056,-0.355341488983598,0.978045522899281,0.380180713579132,1.16935567762712,0.291455750775405,-0.312699402377505,0.453168422855764,-0.460316726780577,-0.808035632712627,-0.0819092699417484,0.358704749113698,-0.966600029791912
"147168",-1.13580501327584,-0.579065097443639,2.35516526916668,0.0727996772529709,0.291296046056545,0.00960205937700498,0.546893124009562,-1.10209145198429,0.0685110672790941,0.187185296805048,-0.429291426482938,0.74609684524118,0.450267358566866,0.271194643675671
"147169",-1.21323662527578,-0.233708013503925,-0.43823288791554,-0.993180334774839,-1.21151169136326,-0.715960549111299,-1.62390210690344,-0.504236276572586,-0.520102360705772,-0.156197987956674,0.00898781198797586,0.790613882322581,-0.0756801712111931,1.00426606064664
"147170",-0.900363779462387,-1.17923546290777,-0.637148776500155,1.20049594258275,3.42294746920451,0.0861964478499026,-0.345309359722331,-2.00250688833857,-0.452195275816027,2.64314388379454,0.340572260319645,-1.20359407488621,-1.99808750959815,2.63197123663556
"147171",2.72147540181403,-1.30377928786505,-0.458195499244289,0.865261826060186,0.360285394078371,1.13793687339428,0.374796116309546,-0.178760377436563,0.557543470639477,-0.279632871189847,-0.55539866640853,0.166970781848335,0.583978360406099,-0.849201116148147
"147172",3.97562769707237,-1.4205966714251,0.289904140955854,0.638851956544899,0.102252463678419,0.815449618637576,0.0104914900398402,-0.716111090411925,0.227668556405291,-0.035599464915568,0.0183269657829292,0.562792019649842,0.363786610743913,-0.882916465942316
"147173",-0.975459589132651,-0.376042355669221,-1.80410231143239,-0.965359887474805,-0.807414755044921,-0.901695710313087,1.03253923810234,-1.17837474820692,0.897907553642345,-0.158281924531688,0.408562175249949,0.307564142250908,-0.239833088345281,-0.242220933060264
"147174",1.04670940113682,1.31237733031824,-1.46765628439837,0.923325328365985,-2.06943215432936,0.076421716240515,-0.477087138402851,0.090001680030575,-1.18644235535443,1.57267906316769,-0.890827344559631,-0.221596022172942,-0.248497944396952,0.149381035388655
"147175",0.572181771417664,-0.789922800150318,-0.12621907432914,-0.470717244500231,-1.22975607229135,1.41189946872277,-1.03957115371766,-0.0705662548239441,-0.172533965660312,0.0816579490199757,0.542476924688773,0.54075487645232,-0.581075742681664,-0.248791312128425
"147176",0.188756986749816,-1.21262057368571,-0.230330077093926,1.51658208106591,0.211491754508335,-1.61990439267417,0.58847297284003,-0.49266377566356,-0.0957473020014032,-1.04096809828853,0.0941840773526417,0.999145990518962,-0.334919217239344,0.308972754834707
"147177",-1.00347956025405,0.0540719057033894,1.18690382143562,1.27561401640619,0.33539693463664,-1.11101104772564,-0.679201289552884,0.657206266568082,0.917078875817601,-0.135874977702773,-0.970092348945877,-0.234244945794007,-0.757987461830092,0.781935255060031
"147178",-1.08576860563062,-0.11971090347374,-1.68616019267155,0.221013268828699,1.25429224955097,0.124949180723343,0.78080478429217,-0.225488340576369,0.847268331259262,0.29592471915031,0.992922458107245,-1.02092993780512,0.85985728989859,0.100992028831672
"147179",-0.866873913392722,-1.92112851147956,0.86148612723707,-0.466393834610181,-1.16276262682602,0.948650466975467,0.106306412397006,0.362141082608806,0.443528357230375,1.17914302539657,0.321394966304872,0.516965089095589,0.298785060136561,-1.71706787476193
"147180",-0.177897504751105,0.23307162688143,-0.363218626958414,0.114580717514436,0.682272393403869,2.26880899188743,1.53351028324331,0.324988110011253,0.828838789739201,0.111682026755875,1.03554577854002,-0.116492340099367,0.676876032438164,0.324022298199353
"147181",-0.643850103680582,-0.881802939197444,0.989268355803993,0.163351065891201,-1.36691811441426,1.33361291846316,-1.02178638692817,0.530876660819903,-0.425638105851641,0.916559411776445,0.570605279964479,0.43554820414807,-0.270011530801149,-0.456009542250907
"147182",-1.62972494979213,-0.168649616281679,1.27167138664392,1.50760702537939,-0.406413174021805,-0.989966607286644,-1.29359913105015,0.338867809327103,0.565307999328407,-0.245495949427166,0.898193847521013,-0.0599173374601211,0.457476653953638,-0.756897432221586
"147183",0.976514127958174,-0.749131151858954,-2.0195827399989,1.24927672659586,-0.0819342437469933,1.52432120701615,1.37363413185235,1.73979636285026,0.532837270066591,1.28180244682722,0.621582692929037,-0.139584651969719,-1.36729178229909,-0.693740414241053
"147184",0.447146802055447,0.285959510462805,-2.06275850091665,-0.594987830861248,-1.20447328362347,-0.270106325358441,-0.587888387818125,-0.289023622436986,-1.0096773054492,-1.0048118279779,0.245139578827965,0.371899514702621,0.538797746699004,-0.224028792063352
"147185",3.06745389080641,0.856307777158794,1.61075745395889,-1.18363983643388,-2.30087216612665,0.238104879718387,1.52257641634134,0.391326618044917,-1.95935512400073,-0.931792031661143,-1.53207180781322,-2.24936830867927,0.360701533334665,-0.574745441697534
"147186",9.31409033175335,-5.7212750722575,-0.579255543952943,2.84247928581846,1.13667598832137,-0.14854620227504,-2.88058198722662,-2.83505000217941,-0.627184890883306,-3.4275275159931,-1.62107875490777,-4.34157200068434,-6.50499287027056,-1.16736071179213
"147187",-0.247593531298123,-1.87128580839973,0.195031640049783,-0.489910327303655,-0.75064353079021,0.87725356616019,0.574695716352933,-0.291101651231345,-0.0868907430681213,-0.266397007455313,-0.174429130020245,0.703134111563987,0.126760049423405,-1.60162537105248
"147189",-1.65006886491504,0.73732594079318,-2.24270731535934,0.557752337718195,-2.42817289017187,1.65962084888284,1.0705077287604,0.295334798343117,-1.47482577814182,1.4842291515418,-0.887198921976548,0.154707819013377,-0.999872850516457,1.46984967963639
"147190",-0.964962717852017,-0.246668192735398,-0.843646120401916,0.638542073538057,0.582750553498499,1.22322758837967,-1.14665093293051,-0.552979000429684,0.305104850456466,0.0421163112338123,-0.951958871886563,0.755897054660444,1.85085529760102,-0.0428520432187595
"147191",-1.94268723964123,0.207526665682266,2.23643116691696,-0.509975993952837,0.874436405414243,1.33317268803597,-0.812217635786967,0.659709249080442,-0.258832324663517,0.213254343353899,0.306886822540817,-0.313036882941045,0.304027595241489,-0.324402812882591
"147192",-1.52588939759809,0.753995747592688,-0.713702982599591,0.31200761706079,-0.225089109685576,1.26971219035242,0.290466587492621,0.242014489191705,-0.871300669462663,-1.92693388385758,-1.12939303925643,-0.372866313686308,0.9272508131898,0.317204743674096
"147193",0.454976871797874,0.700136401856326,-1.00948529966478,0.304254105419021,0.567745166910945,-0.5531708829815,0.239223925636581,0.410302720943167,0.848064164304093,-0.751338484916217,-0.887677255212786,-0.436476518182454,-0.427480061127596,0.0551805789463091
"147194",-0.543091401863957,0.191322827645753,-0.597107323740014,1.12620961788887,1.65839788470872,0.0296849893302243,-0.868014491923458,-0.593510644472722,1.23996451713297,-1.3165394240997,-1.93153228153251,2.25293691585565,-0.167582185477268,-0.0188592316827811
"147195",0.0187605974066343,-0.0033736843948296,0.844749184313985,0.0125830983815451,-0.141427174691344,1.35207692312472,-1.58804730771621,0.183138041673631,-0.668253898081846,-0.256647251889675,0.24630876543997,-0.130592313093252,-0.407567957913277,0.0947255833795025
"147196",0.102871974056415,-1.41998057759742,1.55826465610139,-0.3179406278098,-1.25321178133224,0.411972757184914,0.0198438934947923,-0.0860560072463816,-0.218570352581751,0.750879896511207,-0.324233067839456,0.000963483576076687,0.307646488477172,-2.21620054080229
"147197",-0.766577911364403,-0.51655546372353,-0.577362163900125,-0.503127044832454,2.17765576663411,-1.23111132080952,-0.122078912001575,2.08384168813557,-1.25379507122576,-0.838205572306491,-0.0724931176223998,0.652739960724004,-0.118905225512667,0.247440124497199
"147198",-1.5906733721359,-1.38388513663333,0.12051223440548,0.248380683644735,2.10174069314421,-0.171985288556409,0.222436714866111,1.51181449020863,-0.509061162469203,-0.423752911723267,-0.238688575539326,0.145983231109672,-0.363386860840635,0.665863196486149
"147199",-0.260438661427186,-1.02953997946236,-0.250282741198126,0.309884462497728,-1.46836136447284,0.221456571237314,-1.11204133635939,-0.521708469515904,-0.598373152006046,0.842162322684668,0.602294325838868,0.0498643499541748,0.528756298378744,-0.149379009045208
"147200",-1.13423404545502,-0.705790883286111,2.07019142064135,-0.595082856688909,-0.125691876028736,-0.352867197158238,0.400194395302771,-0.735136574818283,0.476774860304936,0.505022900356537,-0.636160480085073,0.122139806705202,0.0270685693184515,-0.0663273312977452
"147201",0.0791549606673031,0.513429750462101,-0.478808928223494,0.13379092565592,-0.275534423497797,0.421535689002517,-0.0533520769616176,-0.478962163317606,-1.38563431750419,-1.23558734204597,-0.234925874430808,0.467378579906573,1.59590599460376,0.00423369860102227
"147202",-1.87535251570939,-0.860777209833144,0.370487702360016,0.281850671704,2.14364637917008,-0.0617901006135841,0.261415677408907,1.45157949835518,-0.540859680072434,-0.490396443426604,-0.393123461134705,0.0104612258817412,-0.140618504766456,0.653999804762724
"147203",0.844176347069918,0.935187893174356,0.873479640921023,0.706910189655365,2.15970047219663,1.3219796716056,-1.71441162920957,-2.48587302637413,-0.6882980399963,-1.00495736285401,-0.456227794946872,-3.39280925428083,-0.6476824360409,0.348358192229062
"147204",-1.67857301884814,-1.10385269184542,-0.875658174170501,-0.636974661590095,0.052072845946363,-1.26743028826554,0.159305697418387,-0.226779165019662,-0.211416794430953,-0.840257029105938,0.00880040696873161,0.272489629012877,-0.204963576413816,-0.384005842651659
"147205",-0.107142713128928,-1.05758848852219,1.07432478695666,-0.678425364102854,0.00748776791240306,-0.10554821619929,-0.127209785706277,0.123789156089932,-0.465463253697496,0.269479828893054,-0.400441987095364,-0.304706663599212,0.845343462508734,-1.39898953807132
"147206",-1.79039082157604,0.297384228500758,-1.65266226218997,-2.16039717922606,0.643954070465656,0.028727496815722,-0.229961100687233,-0.541278573951703,1.29998781417906,0.505894541107685,1.84418216407218,-0.510977155832073,-0.355170164635457,0.216516920195112
"147207",0.541034466185746,0.0788373251320359,-2.00873008274964,0.396924630447123,0.340830523046034,-0.580640349515568,0.493434003524348,0.520340465435003,0.61839310265002,-1.36772566929569,-0.814537986217052,0.468132807707294,0.534396502456236,0.215836336342213
"147208",-1.03904733136707,-0.712946970806618,2.18517455276961,-0.539986355382048,-0.353012558796089,-0.700366798410926,0.527361729276187,-0.763185095296415,0.330062201342516,0.453550307806387,-0.839109066241067,0.154432289403145,-0.0194642842887112,-0.361778683339313
"147209",0.482274824761007,-0.225728471077982,-0.955620417839905,-0.58818021333971,-1.41065807559524,0.533644433521927,-0.819610748507376,-1.04542510360982,-0.577471209577281,-0.0445930890613038,0.456878539713718,0.0164143549623519,0.143513303528717,0.0170114276414573
"147210",1.96431226397647,1.97930934025988,-0.657693575695619,-0.0418215138158913,-0.121695511744413,-0.437982448390853,0.145814364531986,-0.537002890004234,0.20444179933361,-0.3839054426349,0.0366651164654418,1.49807419039704,0.467784018812489,-0.884052931222274
"147211",0.992629178611279,0.838539590764825,-1.76743701048253,-0.617286373546691,-1.27121266227631,-0.131796814229125,-0.742326574225468,-0.578406361101733,-1.12297513257709,-0.928900534469033,0.177860658305981,0.341871629717078,0.255131577588423,-0.427745265203255
"147212",-0.262172292629323,-0.418513152731642,-1.37123695761859,-0.295202998621617,-0.131867292198772,0.302004517545357,-0.721051937507111,-0.0662906366933796,-0.87692354009857,-0.222283082740117,-1.15135833996285,0.704805406837789,0.79349172147019,0.558482485674692
"147213",0.50720801696459,-1.81709823486985,-0.649846861015835,-0.0262525058381105,-1.32699090852353,0.677092269342266,-0.166110877446648,-0.731600195514228,-1.01797810446747,-0.802674555926391,-0.131771670634289,1.03063159274178,0.808701740250833,-0.285627280488264
"147214",3.71294211198816,-0.474614156582357,-1.65751195590238,-0.443943026186493,0.00684965118204478,-0.471373516807002,-0.342840424738824,-0.196504445930071,0.20611691348518,0.471654499451356,1.58056377253141,0.987784649931716,-0.179080294245107,-1.57369566128015
"147215",-0.51693875059952,-0.965301764183543,-0.544319151984184,1.14492760582665,-0.162384241718077,-1.35047520167914,0.87046954010104,0.143333209147019,0.774634135940826,-0.573117364070485,0.195365845968808,0.978855493919576,-0.679411787911507,0.0937642366951361
