"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63724",2.17945325359966,4.24026083312806,-2.25514911582119,-2.30356898718413,0.188110012480356,1.42182694667793,-0.560502358852154,-0.265995110563851,0.105271034184453,0.096347537888214,-1.16204585196137,-1.14596610715826,0.581173474975094,0.0652942112770193
"63725",-2.89152286049366,1.59179061211121,-0.175900895386279,0.677307850272125,-0.117804664442993,-1.44784302155951,1.67526784190201,-0.245400472394697,-0.711064918247493,0.0628709646648558,-0.601083419410504,1.16226004834889,-0.349588834529166,0.168628113556316
"63726",0.140582364503023,1.18139425927377,-1.23090438829329,0.820390519307089,-1.53121103119029,0.211339358854495,-0.728009738687142,0.722452758864128,1.09713096520096,-0.533803814325036,1.43567166750608,-0.0675879376963103,-0.165028844483461,-0.263508488412441
"63727",-0.949534315475416,0.467396240303822,0.904427032665554,-0.598748291796162,-0.190919380013122,-1.8875833538525,0.134250785125556,1.91775715210515,0.526782925309787,-2.56982490130405,1.14111981958403,-0.110820061845635,0.46472538053457,-1.85618440791972
"63728",-1.76864738612883,-1.88288690561634,-0.437727788448805,-0.436109652637076,1.13376141580043,-0.138582650657469,-0.3934662003628,0.519039123935806,-0.778322504097309,1.10680896765741,0.740362069490481,-0.90309298885521,1.29442050399745,0.871616011009512
"63729",2.14478805047183,0.398779196331401,0.83013185766843,0.561758053557044,-0.719655025542232,-0.815295001479478,0.514903706009365,-2.61151586500983,-0.30451820597592,-0.602964924098753,-1.47377312580633,0.0152728865488397,0.610834531636459,1.57086951926562
"63730",-1.17073515955939,-0.829383930036667,-0.0921274453941443,0.464283552148456,0.811471039320763,-0.994651669651702,-0.399733039091128,2.51541572292268,-0.0793189868631431,-0.588385148112839,0.0344559580710484,-0.769117636606959,0.215680730199764,1.1269799734404
"63731",0.0605030184916228,3.38731758313047,-1.19125338707495,-0.439660351630424,0.958860311411319,1.69384121931835,-0.115268655487349,-0.535587229919813,-0.191050416641408,-0.580950561831554,0.720833787954328,-0.0592986360779906,1.3621059237894,-0.00641431136472373
"63732",-2.40336235560165,1.19347621629543,-0.552184246828509,0.546488771364227,0.0935019973356264,-0.68972881342489,1.26424896934973,-0.0295576289659287,-0.60266926554175,0.381667255915409,-0.531731685724796,0.511994927094917,0.556298750180502,-0.402923667293596
"63733",-0.53341972833631,-2.12335055760742,-0.564786135332416,-0.447660915768642,-0.236306165940542,0.801888733998443,1.64395035856433,-0.438016942950619,0.220443449835646,-1.25319365633815,0.102503950240823,0.45659840742269,0.0384734529539059,1.33779740299922
"63734",-2.15131235544738,1.36894353901421,-0.758778539602783,0.337347406246852,0.0471527807758648,-1.17722738840131,0.0862413887445118,-0.584645088583259,-1.14516677485038,-0.0539279287414716,-0.402805889196323,0.385556292471563,-0.340496668666491,-0.575859110424679
"63735",0.942297714572413,2.22353795214127,-0.969706470530842,0.517110942951537,-0.739169992391652,-0.0729485749572172,-0.172966335777975,1.10580262790514,0.783045775194148,-1.27855746508949,0.240677942369397,-1.25972362738508,-0.094477982626744,1.4516293587846
"63736",-2.57540457555088,-0.924056139442268,-0.633543919338899,-0.102117775598154,1.52087797803404,0.254455744275951,0.317823194532426,-1.24108925281222,-0.00381938270874024,1.9100667664075,1.40837789394528,-0.0450537628815229,1.04125759989103,0.598285796134199
"63737",3.34605031113635,-1.24762803450704,-0.183090504578225,-0.300424841193341,-1.20789011733807,-1.53712026603963,0.441085511457279,-0.965643085371571,-0.111134713975511,0.122439942449705,0.237088377952178,-1.38084096840232,-0.420874584154552,-0.533757502372317
"63738",-0.283090437459437,-1.2020324082574,0.520813986339223,0.573348277296306,-0.64617923372616,0.842460222226454,2.34027204949553,0.398285754400397,-0.451047513206746,-0.960097849955106,-0.0644779938324136,-1.0053385719235,1.3539615898545,2.33472557337912
"63739",-0.652608615172272,0.723778136999539,1.23409869698352,0.638320758214629,-0.0959254818841386,1.12445152133269,0.252400558720905,0.0762585451910394,1.58201630084105,-0.175300904195004,-0.105392852803196,-0.479175240508098,-0.661460561077124,1.75539415531897
"63740",0.840675606162024,1.2358505385444,1.89607588866545,-1.11195268061537,-3.29888437624261,-0.385588026571363,1.09470664155633,0.0306899933327558,0.0578250518397671,-0.987225474643381,0.127342178821417,0.203308909739711,1.59695750596264,-0.250078878340776
"63741",1.87708394022468,-0.644380500939199,-0.331874723842749,0.793965230944828,1.8190737636439,-3.09657277835015,-5.3001981548618,-1.23504072265307,-0.372763238224709,-1.2525415511431,0.359565542421254,2.4188124117969,-1.64493341377955,0.125347070752377
"63742",6.30910060661784,-0.0802765462151558,-1.62613268959219,0.664672699026618,2.25848939217063,-0.370783151691681,0.192683820180948,-1.75049092698279,0.206817512739379,-0.0350503259747724,-0.791954370706072,0.218696513206634,-0.363925854465438,-0.468948277976958
"63743",-0.206950830331501,-0.0462699872758843,0.441234387519766,1.07749558506682,0.79078442058873,1.05946367505013,0.0282861910669526,0.414071651582259,0.234407384429327,-0.455411750897266,0.394980467204764,-1.25351184149113,-0.0940722558775873,-2.14778561641424
"63744",-1.63715232040217,-2.4898468578564,0.667378132630946,0.739781822142836,2.20824830959665,-0.577420199205912,-0.856778192648528,2.87044873786583,1.12082409075225,-1.12291157681782,-1.118027216618,-1.25112852800532,-1.23805819546892,0.460486702391055
"63745",-2.14932912863044,1.55049125632145,0.0448946046624724,0.627320495326747,0.0682643139481724,-0.883613531017986,0.715529408308308,-0.251156470135247,-0.628376568505394,0.690244394653096,0.0421259808446135,0.303226752189823,-0.361109833211512,-0.89703832967078
"63746",1.87606334926638,-0.895023440260587,-1.06167625248546,-1.0400563098457,-0.731229196191973,1.08386091464859,0.649530373655741,1.9665268127205,-0.835324294874548,-1.19580135739198,0.816845909512677,2.12055295507315,0.786596424165361,0.465416465136311
"63747",-0.57388476820495,1.95023970330333,-0.304359859991101,-0.147302600713538,1.08288814859231,0.128717696704965,-0.484636591195784,-0.97653965730827,0.455671909031214,-0.140168272308804,0.437289012475763,0.859702315453048,-0.741694092449361,0.385312864921285
"63748",-1.13171881208332,-2.69201570992568,-0.580758738734685,-0.403054288642367,1.0938141166394,-0.675467952912529,-0.129042211459677,-0.409230056859899,-0.758423095085728,1.25775842013697,0.907207345656874,-1.326657882678,1.51497782413179,0.69406912362004
"63749",0.349545567265048,3.05401541019637,-2.04595684869721,-0.94360432695301,0.747296009232897,1.28721681462753,-0.542360321297621,-0.310405502307721,-0.130962252977541,-0.633947449909596,-0.271214754466685,-0.377954312796381,1.47308457237116,0.576964730087501
"63750",-1.06222666012374,-2.3216812184455,-0.25146360335053,-0.504796280938747,0.945616280297003,-0.776396341427253,-0.659142711498672,-0.360288003992857,-1.17422214251034,0.963702670239315,0.799379303051602,-1.1821860919256,1.34563499100157,0.520856210241823
"63751",0.789424278811453,-0.76767751728603,-1.18595909267289,0.469107131720939,-2.04180052879206,0.794924781363319,-0.743692607597768,0.542177270541014,-0.496163100334934,-0.850024878247553,1.14686014632092,1.07989081956782,0.588940044812062,-0.688959504780083
"63752",-0.353896960218532,-2.04898989964317,-0.247065032160152,-0.537783763945779,2.05539206409438,0.0055296819811765,-0.71520012254301,3.15009201952479,-0.419822036044402,-1.68215559549068,-0.809151641879538,0.140138029470558,-0.605683231973494,0.736754955922712
"63753",-0.848693357386212,-0.39222292385497,0.792923515440894,1.27491252703002,-1.09296134578173,1.05174160057122,0.997018726535543,-0.0824074768979962,-0.41589632472466,0.122381552416566,-0.874840561395309,1.25933684455185,-1.73483547430165,-0.690299508616273
"63754",5.39767711351873,0.335613284576207,-0.171557177673058,1.16915194939768,1.04775794236552,-0.76820425029469,-0.203967838982416,0.194830570929208,-0.279835212214477,-1.17112449296941,0.657815558526958,-0.249621380049117,0.224549063007866,-0.379572042057175
"63755",2.83591097625888,2.88260515186223,1.87001079691966,-1.7564857702675,2.23470233580905,2.37343184403989,-0.841998467276726,0.207294651671847,-0.766781651637767,-0.52075230369535,-0.845840401405461,2.31959341651306,2.6051371188696,-0.6697973430621
"63756",0.655839912422764,-2.4753234969017,0.651933816765927,-0.366336266125033,-1.57421390993339,-0.460155910776092,0.389367323770433,-2.37293063583458,-0.540700126340629,-0.123073264514479,0.890160081435572,-1.52913888773267,-0.399586656543166,1.06979920094113
"63757",-0.533482686999748,-0.809613688177285,0.0955834846846208,-1.5154840672573,0.763195976496994,-0.445462170174561,-0.974310686393281,3.27484583380335,-0.607435637066816,-1.08902874898616,-0.14869501059808,0.519640632642101,-0.993980831773436,0.351712355865807
"63758",-0.042976272723292,0.404184699803822,-1.15565498579092,0.0720576337743652,1.7232731254994,-0.304704634554179,-1.01481987267851,-0.996737742030411,0.230692789115515,-0.892514316288977,-0.11694994960428,0.741853108114926,-0.304285721612585,0.799545372198796
"63759",1.09132634611856,0.491471090597746,0.263142788498924,-2.23799328873038,0.531761444606145,-0.291131505084301,-0.520080897043267,0.779871597161154,-2.21235438745391,1.14196437379099,0.631129677441086,0.167138642591083,-2.35636526839796,-0.340630272449789
"63760",-2.46621934579004,-1.0604516894245,0.0515592862839375,-0.909626005302125,0.484786277170786,-0.40491925233002,-1.15348883545499,-1.35182796219799,-0.283587334415964,1.83599844058618,0.916572012506028,-0.307012511010132,0.61734516141667,-0.330100789463977
"63761",-2.74052312032278,0.964622170251988,0.0108519809030107,0.670966464895292,-0.0454681169624795,-1.36999118892589,1.73815057082948,0.0296868163511417,-0.694400295641709,0.0990485126528914,-1.00039843659695,0.99369036416458,0.0235097432776478,0.16468092744405
"63762",0.109949008639234,1.18356173118153,1.05046242268122,-0.192253439462499,-0.38871885624589,-1.29370682198462,0.557929040998912,0.945102023802663,-2.04899967925735,1.12360366226358,0.765594827271523,-2.64710927260303,-1.06067669426861,0.992641465995535
"63763",1.5372359439835,-0.681832641948928,1.17769844063337,1.17477215586979,-0.870132499577807,2.64009893803842,-1.34769913443433,0.525913768470059,-0.358943030815433,-0.285124707868208,-0.338251763819721,1.22146566189323,-1.85823384845558,-0.680649405779216
"63764",-0.795344212272861,2.13672091172842,-0.242617058105369,0.378218075593402,0.119872085055215,-0.61463815276107,-0.931452210631723,-0.94974902738835,0.655994586001956,0.872283944884964,0.872242706891429,-0.584351187095027,-0.703269738155146,0.390682393483359
"63765",-1.74763816034371,-2.70843481128017,0.0841724460769801,-1.38105173790698,-0.927658435377145,0.929957849646002,1.50412189097987,1.4518103686404,1.80887048141542,0.456967004792536,0.61538313994265,-1.37467579496375,1.49559915344942,0.421315184273675
"63766",-1.03535239967069,-0.201730995620475,0.767525902190396,-0.118183422351931,0.893704867663226,1.14709383639464,-0.675476590136461,-1.27774256022172,-0.561503632406139,0.0974772733840642,1.1386871528473,-1.1589211790327,0.884813926077595,-1.71789365528668
"63767",3.01580714586677,-0.570842221468015,-0.923545748801095,-0.28502875068826,-0.164084126264549,-0.200496332756874,0.772475532313258,0.702707018709831,0.566239137044245,0.212659918138668,0.533318737446365,-1.06713206221553,-1.48470539207229,-0.674288720640525
"63768",-0.562574230172224,2.07190607327549,-1.0031458239433,-0.258374811536921,-0.0303133755265263,-0.0934968699571489,-0.568413115044107,-0.518281291275946,0.769461148031196,0.295757399448849,-0.104949782171645,-0.330721782708316,0.0916004939054545,0.412089373095447
"63769",0.916009626141894,1.40904446414203,2.39329954343866,-0.701375177063477,-2.79171528456522,-0.0604668533842326,1.47032818717648,0.370716230072236,0.265191572363644,-0.218327550216384,1.02158042346388,0.187941516925071,1.09767902980469,-0.251165553715272
"63771",1.01486966363983,-1.33134258846682,-0.37882386695239,-1.26789944086197,0.861334070259209,1.20761656104852,0.866080021892142,-0.0311479995327213,1.25591336319015,-0.00730096086717363,-1.2916514758435,1.10650739537395,-0.218838358919434,0.283435837260432
"63772",-0.495313631110252,0.422541692198477,-0.484080127792831,-0.0395110806686806,-0.500994055423603,0.255073286435697,-0.183610050249092,-0.364629644633596,-0.483576269883865,1.00797510069024,0.796198618033593,1.36605225732681,0.908188758687471,0.217335450193723
"63773",2.53798867298162,-1.5882226378711,-0.456681955395957,0.518816168375241,1.20457304258744,-0.562930447901945,1.12777728209824,-2.43527737009953,0.739643285001468,0.15234819153483,0.0954928110481479,1.30003937421757,0.330576111108153,-0.0786053859757472
"63774",0.400377445039093,-0.752133009096106,0.127401877283341,-1.10981623929924,0.331324857934314,0.641541961314013,0.732672573935242,-0.662910490070065,0.98671482720012,-0.286268964292425,-1.14963572905148,1.06413749545194,0.00757360863957512,0.300562625049948
"63775",2.49212672573452,0.258130997437827,-0.598980094473177,-2.57266395987622,1.66906758175889,1.5196017220158,0.732675905664893,2.20118108138724,-2.35913421079052,1.17725898790419,0.162825296775113,1.36087055084831,-1.04086622743519,0.318254469684471
"63776",2.16933119424612,-0.751575471794944,0.603025525147831,0.297819843509637,0.935796245715205,1.84237610625235,1.08045365847919,-0.51263974235596,-0.441276933246992,-0.230691214362477,-0.282671972850091,-1.07766519824477,-0.130676901912142,0.22758133351609
"63777",-0.283212693911327,-0.150707883733051,-0.118238066348488,3.62279731592442,-0.685516321942464,0.438639232892158,-1.07141009841938,0.670923085383337,-0.320861758712082,1.18915223560839,0.417169593821557,0.878961451180057,0.882145500063274,-0.982565225305491
"63778",-1.89166696308388,-0.0870921371407459,-0.676320992885291,-1.13012498025626,-0.781563484161345,-1.84501016991819,1.09630806372,1.0660722964392,-0.00557201307940185,-1.1436449069974,-0.225308081726269,2.07857369988626,0.689041738006025,-1.97627445910627
"63779",-3.06409381339993,-0.695396129348369,-0.00121404161515944,-0.0839482099522658,0.534734387175141,1.13282411416477,-0.256039940844947,-0.31646380076464,-0.098927845854443,-0.0477681855280244,0.921809703019621,-0.960607810010003,1.46882504548718,-0.913653409338119
"63780",-2.76238635325455,-0.999094828320525,0.149857223469388,0.0919093247592008,1.27325128054031,-1.16097028695778,-0.615879376855634,0.948301756538758,0.606830171480724,0.155654162228215,0.475632683455152,0.83345084732963,-1.1698356596062,0.634989439909751
"63781",-1.79455786837016,-1.9150853945668,-0.0270332674839452,0.31458696686335,1.4498023849375,-0.385475594903855,-0.0856762358107351,-0.11256850185402,-0.633376100054952,1.12661089449218,0.98423756397008,-0.900401055168198,1.89481906136393,1.09903017925369
"63782",-2.08542198964974,1.61071342956542,0.0231422457511312,0.743556378853347,0.253140934071322,-0.582757165315616,0.950319440898538,-0.204382694007025,-0.734259489117462,0.356785085029166,-0.399341682521181,0.471930324940979,0.21731684083677,-0.648883081862454
"63783",2.61794529119783,0.763424313172591,-0.786758619408868,-2.39612831377169,1.73908423331851,0.944855932226982,0.187398093452216,2.52804636037867,-2.27817826184568,1.12018417749638,-0.164318627294295,1.91384645798745,-0.14555134353874,1.24662936985102
"63784",-1.85750602047189,-1.13041916598872,1.28829979322242,-2.10044489987209,-1.81461823115158,-0.425859135305932,-1.58035813812633,1.31183709886278,2.80891135158516,1.53337855403527,0.0595698553656546,-0.969932048661938,-0.0187553954083674,-0.082658433152541
"63785",0.457359619133011,0.621059973022365,0.585847115101219,-0.152015552130814,0.735726733512391,-0.0405386554316103,-0.204978673811543,1.27070288429367,0.14649852291661,0.141176654455473,-0.661262087781984,0.00849995302470155,1.99651345519676,1.18654371900846
"63786",3.47640412552615,-2.01945338787122,-1.54460815784429,0.116604332901907,1.41375605361719,-0.836760542122409,0.615340802785211,-0.799000534855106,-0.547890899899726,-1.86638968951407,-0.106933722044391,0.125949903004207,-0.902896908070245,0.0397452318606201
"63787",0.134933112903429,0.753376617553237,-1.55894763219622,-0.522446097372964,-1.67900972533943,-0.419197589545343,0.0551097215686722,0.0457318234087869,1.24062927522536,0.289182283827309,0.475580123458826,-0.288866143924272,0.263714682112721,0.763130475406557
"63788",-0.0457185692301854,1.22105649809186,1.05366857624665,-0.00381591918145941,-0.133795280604723,-1.09885952392766,0.613327951103034,1.28247183068609,-1.8642782406634,1.29804353171611,0.864666832987845,-2.52261707854476,-1.06170165587135,1.17338536090967
"63790",3.1461509042233,0.40873659652765,1.33911142130356,-2.91562804065391,-0.227083729376352,0.455416442679481,0.91091787545971,0.333950938147651,0.238258589104898,0.323250592683804,-1.44960794050284,-0.486948786392499,0.216505255721807,-1.64557106507888
"63791",-1.40986470699293,-1.59363364056265,0.709564754199919,-0.67778626279459,0.610828777019533,-1.14017867282591,-0.944664672685549,2.45968334196803,-0.157593385521003,-1.04544740757446,-0.0964062471671563,-0.203334443799402,-0.884672380983718,0.239897493045557
"63792",-0.284270553070308,1.57611043511744,0.244908219223741,0.363167438790722,-1.56914732147273,-0.124098535039371,-0.760778963210399,0.0578741249821734,1.69597777676852,0.207569900118585,1.94653807737622,-0.285131170284824,-0.263577458397605,0.137449363775425
"63793",-0.412189471149197,2.73615066324295,-1.58611033589852,-0.705315682726401,0.654511603298189,1.49595140782749,-0.318297835401398,-0.491165524398367,0.0175207448329657,-0.807672407755685,0.533201588102257,-0.220358474385229,1.25368186037471,-0.424102072497168
"63794",0.98521902888839,1.51187855476063,0.142937914627361,-1.54629443994038,-0.877073031003335,-1.07707902014199,-0.0988688381080487,1.26797619448656,-2.52679492512119,0.635041087263114,0.350564285096788,-2.19285596516674,-1.20101493918729,0.820701956302198
"63795",0.734967550750863,-1.2914760338301,-1.38479585192194,-0.835130474623699,-0.953953283692788,0.588936458414623,0.73746951981002,2.23279882436591,-0.268042188568488,-0.689297284941687,1.07393237494017,1.724921660207,0.523223722202936,0.981448370608724
"63796",-0.694498209729798,0.0953778748943907,-0.663601494625778,0.0314693966419133,-0.454407861484616,0.233874848853523,0.189386889633767,-0.405756544573448,-0.115847265453703,0.99396016048156,0.71311804678595,0.9496292585398,1.00068398470009,0.326063224594591
"63797",-0.389930152733519,0.192199565393992,-0.871429461641906,-1.42440201400569,0.167458140403869,0.263214274486061,-0.0961876090190871,0.37431807668832,0.971977946917545,0.787995773353677,-1.06588036391456,0.257980343979878,0.75548947353957,0.00492520095309559
"63798",-2.55007924375928,-1.63049844509804,-0.363465262020271,-0.296345922319061,1.0283610916631,-1.70606314506526,-0.642160454408437,0.668064680947239,0.514020078117716,0.164411695261476,0.796205532463529,0.561720932712277,-1.36839079768515,0.475512519762722
"63799",-0.97603099059595,-2.00370177180579,0.886797258660658,-0.525671983675435,-0.198782799127497,0.996607876691749,0.045382427825534,-0.634141390264032,0.25224244561425,-0.989514466876389,0.573501841939686,0.353865089348419,-0.90420048593828,1.08674356526447
"63800",-2.10751446771083,-1.41651959269981,0.0423925845669572,-1.6751376316293,-0.0970245814936496,0.965471862360682,-1.56965661526381,-0.7224428416777,0.717471197350434,-0.24755026035485,0.632302563488534,-0.761640291858386,0.639000660282886,-0.368040423855198
"63801",-1.32548387740342,0.582686208252907,0.687907876505934,0.63868790575237,-0.367957220249605,0.546201133220359,1.39138302130305,1.12346108130925,0.708474357461665,-0.579985074213624,-1.16917971903069,-0.327408194552783,-0.8270872115593,0.378099382776918
"63802",-2.29238960172161,0.559737640098283,-0.229684384193907,-0.069764961550377,0.94939207700393,0.0631633841767814,1.02609323008245,-0.304305155777072,-0.433139858232594,-0.393931627655413,-0.252866770848706,0.884107556994997,-1.80228848302267,-1.78664022815014
"63804",-2.27793530932879,-0.891450519391492,-0.0628134618987881,-0.0940669127634519,1.57878358956578,-1.65988485950685,-2.94183530117778,1.62264304842137,-0.460976352649405,-0.550820602771751,-0.491783954875588,2.30061287905177,-0.0359324096260291,1.60670538776631
"63805",-2.39309392090705,1.65859245663244,0.236501692675445,0.951261791899228,0.202130154112097,-0.750760716995265,0.976334969084696,-0.267207465230166,-0.64131637699367,0.557723911253265,-0.204573991258382,0.383438184311841,0.178686148005352,-0.521578976109207
"63806",-0.596454339509746,0.598098510404505,-0.362736008864977,-1.39864584122044,-0.209700152725357,0.150700741507073,-0.253208748819432,-0.0382955347804241,0.864706055819106,0.418635026797464,-1.30610031185912,0.137386102475051,0.927810050476384,-0.181026180818626
"63807",-0.26455477401159,-0.879020486947748,1.16729719547126,0.305326579931829,0.319453724126781,0.682958988706454,0.24051944779753,-0.991598660596121,-0.0240676244607736,-0.138279848654915,0.675297793467338,-0.912484645143575,0.692390819952262,0.934341182392665
"63808",1.31977123872164,-0.652027368885324,-0.98999303988481,-0.488171734638795,-0.652883015242396,-1.40417162260878,0.621122439622642,-0.457068617398567,0.925933288498256,0.163102383475465,0.0397916086372665,0.572049449730544,-1.87383022197597,-0.549153785163116
"63809",-2.30070892316119,-1.12601587176428,-0.0828140745042934,0.0819888123274856,1.66577036125163,-0.877793860683124,-0.74224233244456,1.2814165951833,0.611155124819644,-0.293163859494157,0.217439873514399,1.12468668471312,-0.852657659246652,0.602298143348717
"63810",-2.49903503904248,0.590269035412491,-0.184290337192052,-0.785725580717904,-0.845857658030422,-0.951714332600068,-0.229190440867366,0.0281897257909509,0.508680676565056,0.55924980967663,-0.667608467163106,1.04290597753938,0.090774359636943,0.755555373898154
"63811",-0.013828667907197,-3.33405875515427,1.17505548027698,-0.508709914914218,-3.66534753228421,-2.93774497603108,1.56305046590161,-5.30290116996264,-1.92377122056604,-1.36718438204039,-2.2877768271848,-1.23003783833311,1.89868209088984,2.29931854061515
"63812",-0.299034053641313,0.102448546105235,0.69338292907101,0.422553683455483,0.626978515239561,-0.110766104604873,1.05637800295914,0.972312120142945,0.346624545048498,-0.563133534899381,0.188738208304643,-2.27835121163521,0.504255928307517,-0.866909564740971
"63813",-0.0695001801692507,1.09664968405058,-0.387727296243551,-0.331057802187318,1.24226400670229,0.00797325131577527,-0.475117567413797,-0.912009454281983,0.346860439025288,0.447818906501527,0.912466172028931,0.37789947150097,-1.46138955896301,0.260999817555682
"63814",-1.49339956764901,-1.06679655358215,1.01729063453013,0.539110720293039,1.69612684120013,-1.03677441436079,-1.01906334303521,2.28114262389944,-0.166021907380291,-0.898880359175731,0.157236469251282,0.097737658597182,-0.691321193510946,1.1443985353072
"63815",-1.67278854410967,-0.775957445027656,0.4252079744506,-0.69300521936662,0.681186696427246,-0.153894284782574,0.363429026225544,-0.171708475812023,0.715553402841005,-0.200468063373043,-0.348108133336898,-0.05523480702378,0.0472057144396746,-1.44600864933839
"63816",2.32648836748526,-1.10359951750142,-1.88376134521371,-1.73931904923878,-0.343218177459938,-0.654867888558302,1.211261198987,1.67703997294857,0.0817444391094689,1.36843286558259,-1.19526409752133,-0.418151311603848,-0.969649636615633,0.747146117075774
"63817",3.71512559631529,-0.174696759973791,-1.48482246034794,-0.449026197469861,-0.431615344767283,-1.21107812486564,-0.193285986159308,-0.779943262816599,0.852175182821874,-0.0784139370524359,1.12479134158359,-0.00299811995078695,-0.869992016092373,-1.41403933583814
"63818",2.27306127591935,-1.40754429275111,-0.925452634455706,0.256586483346631,1.19160371930251,-0.944227456904471,0.437694347117682,-1.77935847640775,0.97073045006604,-0.270592316989524,0.181218174962331,0.846950474918301,-0.846507022039678,-0.369297926641521
"63819",0.514956178875332,-0.898897035848088,-0.307784510628138,2.33776085408332,-1.39706296916081,0.627280548169251,-1.2024633666404,0.365924912630996,-0.881606199809435,0.415699151320953,-0.423980781589031,0.336078014534483,0.98609812783503,-1.86534272629302
"63820",1.96105594263719,0.687386664504804,2.99474749718175,-1.254728257973,0.737148439761015,0.551605830432742,-1.19979638712111,-0.919763622093832,0.793363516248107,0.639149696769123,-0.524006228206586,0.402394755550035,-0.11081183359546,-1.19222846661605
"63821",-2.15390326373228,1.17399543328881,-0.768832783701635,-0.158650113960511,-0.246025700326545,-0.618635235782493,0.768756098071725,0.178276181505909,-0.774922117277699,0.198441814632695,-0.653609131435744,0.345153929560387,-0.192728168345081,-1.00529841631035
"63822",9.26866268454191,0.847903500151583,0.657768495798249,2.98888977099083,2.85360674753803,-2.0895737422245,-0.881113290921787,-3.31725085867717,-2.4469950632781,-3.22728717932853,-0.665641240343491,0.0753466128796309,2.41628263696104,-0.026698686256142
"63823",1.52003363793227,2.05301306040785,0.0629121133518987,1.06982821954944,0.17965566285686,0.201186157203495,-0.487616441665374,-0.00778807576988969,0.0825641427672076,-0.737659140711541,0.0435622953019317,-1.52319533967986,-1.23573220725251,1.47347612406436
"63824",1.75347365045317,-0.406763417777036,0.883518209665186,0.570322212152791,0.1787110271485,-2.27717748361626,0.0571684496401018,0.498901826709944,0.212955916701396,0.919032528818235,0.230460557540388,-0.176578958116084,0.0075955204535811,0.61435267216178
"63825",-0.0576550072943963,-0.958177422169476,0.885512170085867,1.04031848458463,-1.75941592692154,0.72569576180305,0.180149172337235,-1.15612675953443,-0.942729072128211,0.159293788544062,-1.22539202559788,0.357294914202628,-0.222746284104274,-1.20049731496615
"63826",-0.272540799718349,2.98653130873493,-0.0376476387101687,0.602060322502187,0.391961514403301,-0.462145877896355,-1.18241914821215,-1.04743137792119,0.358806791368717,0.499396513017996,0.71641506956716,0.122460128220557,-0.222628865370307,0.483167490766857
"63827",4.44177743616216,3.14695122357638,1.44106711691454,-1.20556090080645,0.689191696818014,-0.00930928818235664,-0.812918686329126,1.00804013822124,-4.29915287975096,0.065178813878701,0.125064041008525,-0.589131576277143,0.113095521668646,1.34996634321115
"63828",-0.539794938895406,-2.44006816065251,-0.524153636930256,0.372048138242711,-0.405889310200534,-0.458773323581936,0.358924700154563,0.6840574881945,0.0826590846982728,-0.200369039931921,0.934973396756746,0.186350934238657,-1.05420697692925,0.817553469265595
"63829",-2.56231329810714,1.23443442471105,0.210245950216998,0.933941643355721,0.130278142284025,-1.52864751528817,1.5832947793662,-0.34299077592474,-0.742577617937964,0.235104666067604,-0.513283038994859,0.92928784561286,-0.480134240818816,0.00664005083756908
"63830",1.30564111793784,-0.441466218324817,-1.22110154918468,0.119992117642768,-2.15663290660445,1.31987065053362,-0.622300640882027,0.412613092045635,-0.832201253556608,-0.91672912882343,0.917161084500686,0.81953488933844,-0.142012147964362,-0.783216958696144
"63831",3.08634313207946,-0.729089215578163,0.00939785219575029,0.0421137093426208,-0.108147799046864,-0.783748858418764,1.47749308160256,0.810342928521527,0.699304810078891,0.0894598824108968,0.117898292932519,-0.41979202836788,-1.53744749213408,-0.229211603049367
"63832",0.954568174857819,-1.83756541790602,-1.58960305930742,1.34938803949902,-0.491023272679283,0.629176078613657,-0.211792017689273,2.98634173704865,-0.0731183225739312,1.07351981929283,-1.0356968781702,-0.252261919420385,0.644106259130603,-0.566992939020471
"63834",-1.39794018532219,-1.88283823465735,-0.908168024364822,-0.283992710126184,1.44231970425299,-0.60529521116629,-0.287776992702053,-0.153793002085187,-0.719051188975789,0.344120230636594,1.16319787393073,-1.07501044432166,1.38608806271973,0.657735492235073
"63835",2.82505387366893,-0.183799063080377,1.82322496169528,1.73701133834053,1.41307449558277,-1.57463161056394,0.712813975190763,-1.86972251796021,0.158021169494356,1.29670327910253,-0.013646054151511,1.85671240583024,2.35517346175184,0.557588909769445
"63836",-0.0358340966785342,-1.80125221349353,-0.248929436104036,0.804604275391129,-1.33944570008304,2.42318951915677,-0.910347195513363,1.12619378899575,0.213730151996723,-0.21706248849175,-0.485093063882397,1.42130245222849,-1.32699392410677,-0.250878177681835
"63837",1.28740187066862,1.25273908699429,4.08735324888354,-0.0364635600560295,-4.14641174870353,0.701145497887689,-0.1394145385527,0.330868180930238,0.601796264424581,0.821484395233469,0.911942858350476,3.38377102560625,2.06487176936558,1.03254661959015
"63838",4.35680458525537,-0.403241219109423,-0.16223513950783,0.242833965096064,1.58238200109568,-0.299068205239578,0.597087431357458,-0.545185579373305,-0.0662672459691134,-1.30256637238942,0.131528147697288,-0.098422600190872,-1.31897136158205,-0.19705799366368
"63839",-0.162619318609882,0.176699781744307,0.0621690864714676,-0.632069787271295,0.301474881294402,-0.191501347058024,0.0305741060317308,-0.408219354136032,1.08028686855841,0.94886196986392,-0.730750102143917,0.171345709239459,1.24013477786356,-0.118922817372556
