"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"11949",4.75983724322221,-1.78204236294408,-1.71942006055466,0.610315132967795,-4.45259060594463,0.0387581232695755,-1.86095293878282,-1.69173552429283,-6.28860868894876,2.45534603324348,-4.09074813086441,-3.81440162498622,-0.872499828880686,0.443719520538492
"11950",-0.387821142284038,0.628553515121174,0.374636509728329,0.992691483197487,0.372176953183904,0.157375773634287,2.65844995754655,0.0710134167378297,-0.480074141475554,0.00322053163011731,-0.397722914475012,-1.17031774661827,1.08548502618664,0.25492516161902
"11951",-0.443099388284544,0.205131988462764,-0.561421661032141,-0.288345319367108,1.20852975119394,-0.215513204552312,1.83329867378362,-0.999996282514928,1.00484128267911,0.498283262362822,-1.15633218717133,-0.0681061691789347,1.00406866632525,0.60462874033591
"11952",-0.177382991715869,-0.0608297975123901,-0.614410198286367,0.259463842544763,-0.49407265079429,1.1277320089964,-0.845320417630608,0.956980672060693,0.524955350144292,-2.05144817542426,1.22040055664276,-0.742095156483213,0.802577169509604,-0.405247702123149
"11953",0.646999018528798,1.31107586576044,-0.433827995834642,0.167349236979504,0.135539981687249,0.390608829629846,-1.4502789800816,-0.856452220591,-0.145574614357927,1.38070101001062,1.05653106147378,-0.0606630890848909,0.567098088644233,0.429052316589772
"11954",-0.226172557789561,1.08231666299741,-0.36774072657397,-0.0589253944775993,-0.942671853757379,1.56706926880305,1.04436072190792,-0.93160822195904,0.411108459969763,-1.39607670510082,0.287396985627381,3.15580152291124,-0.309833315313751,-0.189360326230351
"11955",-0.337945916540316,0.790160140125776,-1.57840454989752,0.359863628940781,-0.629631797958943,0.887859412829822,-1.36522424841966,0.259744719873547,1.543885890007,-0.987888386501283,0.962956008626028,-1.61296100143371,-0.564830072179877,0.549457362838125
"11956",-1.28526182269249,-0.298643097047785,0.393303357672896,1.48614797356627,-0.923287634419191,-2.56478284243577,0.94899371462466,-1.7593301601977,-1.07643307338241,-0.1496269252025,1.11496804831486,0.156641689576477,-1.29746478161849,1.31031576261524
"11957",-0.581198682514377,1.10755932337718,0.283154071269612,0.0556838921598072,0.217582411490434,-0.992201052904422,0.990876535271249,-0.324846860993946,0.851155439986283,-0.22835017597918,-1.14035848408482,0.500885838812364,-0.416400404263028,0.285554611492225
"11958",-0.719300885855985,0.439035980562216,0.617998831007199,-0.67397156550152,-0.560378904955791,0.255610255360273,0.0517574552322387,1.51458666074017,0.397351853215567,-1.68177501895465,0.0542708270298421,0.0455354060466903,1.24059732345636,0.136260651668645
"11959",-2.16375015907424,-0.297023609946818,-0.153117468166529,-0.005990896262768,0.108907277904039,-0.0902370204506247,-0.223696550619757,0.52844236230526,-1.57239613446336,0.0320965262755348,-0.346257770819656,0.740493023347878,0.248194185334835,-0.865000172360183
"11960",-0.591779829447817,0.825733685402207,-1.75848452416911,-0.0366286626561036,-0.825983959854095,0.831122542951104,-0.830318310729786,0.418837055985325,1.66133538896916,-1.59282683216117,1.11723538295726,-1.62588214569187,-0.60534015787849,0.327147076250988
"11961",0.288684982097813,-2.40097809057736,2.44224656565878,-0.142974152694801,-0.0977001333124498,0.434179320469066,-0.0325297033627885,0.296003858998557,0.658381303564207,-0.385490973888863,-0.241718875298806,-0.587756885374665,0.118342865811232,-0.117554087039158
"11962",-2.2265065806815,-0.200931680008978,-0.11915588591333,-0.128804403434931,0.000294656572177461,-0.242577430643107,-0.313699039181574,0.367987570620302,-1.5359148337548,-0.279846782353004,-0.252308397847789,0.864045946434188,0.199974999921957,-0.890006712201711
"11963",-1.08343140507565,-0.0727358900398288,0.561340449735914,1.58729361894235,-1.04558160845039,-2.35418938940665,0.961544931548567,-1.69132744756381,-0.753824882489543,-0.773718144740826,0.515539406288323,0.298347345142393,-1.46531120784111,1.07621091874422
"11964",1.45461954097937,-0.786707561034309,0.457073728516417,0.283601159072733,0.0724089915355902,-0.674379588185111,0.940298055540441,-1.67989381268007,1.83274949569851,0.901680104351469,0.253617947236122,-0.800138292190745,2.17624580435135,-1.68333348999793
"11965",-1.85856545627972,0.162442838989683,0.096255080985037,-0.0225986419744496,-1.15530199284225,1.38251844834575,0.204040605464459,-1.05094512623695,0.30743974295722,0.401380340548614,0.0354385018201701,0.176513073721841,-0.389608481617305,0.143728325220836
"11966",-1.06533327320741,-2.77548730751605,-4.64252853617892,-2.67064247903208,3.147607979483,-0.323559697313098,0.792863135191229,-2.74011997705305,-0.39897051276509,-2.20175501346528,0.310688628522626,2.4935132595811,-0.728945678940435,-0.283249062398054
"11967",1.94024771504835,0.197676027616229,1.47255667911373,-0.660962073946555,0.453142085679635,-0.0414996506076827,-0.57891964109537,0.349504919415912,0.272269337711562,2.47596883267096,1.32760622176576,0.621743438350772,-0.262281142295256,0.996572182932762
"11968",-2.38883228960674,0.230907091508402,-0.761029618390935,0.912005476573781,0.345898445729516,-1.7196961481033,-1.26572854406877,0.348296984385504,0.42457903403296,1.91446847511675,0.00326429522441544,0.542178419627591,1.44012238790841,-0.622735195159437
"11969",0.975348141509274,0.0870168629137915,-0.333037407137872,0.738398149278404,-0.414786922086145,0.605592138770611,0.194921235651284,-0.442461250579481,-0.227642918833115,-0.246099990477371,0.55144447819429,-1.62630456819937,-0.861204739727918,0.645014903431737
"11970",-2.32608851126738,-0.132979361723696,-0.187130568308849,-0.0620408610200276,0.35409052328309,-0.104057562573564,-0.193937147995377,0.711555100090106,-1.32530045193,0.017317842129542,-0.173897018349156,0.701384424302655,0.387858571213329,-0.740802078942152
"11971",-0.647322863401436,0.166145010387085,0.17447962049513,0.349521243397339,-0.0164594443473864,-0.392143805374493,1.23670348527947,0.756871066256501,-0.394841868093862,-0.520695512306759,0.032216105044237,-0.317071869466112,-0.423373846563739,0.543680148960861
"11972",0.498546956352151,1.08437271086233,0.771660204298623,-0.513756335967289,0.555634964444541,-0.239399878353043,-0.63008432784633,0.25239169139564,-0.866493189003867,1.54866504280562,0.76455915248943,0.298399917380416,0.426417124337688,0.255294668513617
"11973",-0.101419612077138,-3.18003496131924,1.43209282937475,-0.557187272167969,0.213478315871316,0.581330736121332,0.399267821475447,0.399005776104096,0.527642591529848,-0.881710915015678,-0.00334780592767835,0.158586463011791,0.2587598117212,-0.332009826945369
"11974",-0.745062863720114,0.369869285043081,0.882270785563426,-0.0616951742219184,0.0238980934225865,-0.129872142052901,0.115647520235514,1.83178667872928,1.36180463794704,0.494228001726085,0.163882185382959,0.574210714104359,-0.444781081370902,-0.208387029738573
"11975",3.35165473012241,1.11422381030146,1.22246579380954,1.64358939028622,-0.0778979361979768,-0.257979563052648,-0.833321516952384,-2.1434095327774,0.339588751985203,0.443915715496846,0.360663417033779,-0.699657622301267,1.47310710315696,-1.97672589247361
"11976",1.20732582405332,-1.93292530613296,-1.03697254497494,-0.724050064958248,-0.0117078126044364,0.0152034122398207,-0.285463038014536,0.128800724653229,-0.463054978339133,-1.81814687140421,0.161986902761254,0.0900417304717313,1.60974099915758,1.17150814014963
"11977",0.229225323016592,0.656072980204556,0.209650066975976,-0.884331402005728,0.26597482971959,-0.0459005859149165,-0.541294022721907,0.121484789686179,-0.820387571977551,1.41069850543596,0.761149114297633,0.647914363391794,0.697648498843895,0.414491645453301
"11978",1.15369536387327,-0.962338696270957,1.35306992597697,-1.63925010440576,0.64884010090314,0.736016292082738,-0.875120710567385,-0.659768499212786,-1.09930306178916,0.561165975619071,1.46053371857516,-0.267592332191439,-0.347716452667969,0.596473937445581
"11979",0.523144435773183,-1.2595012644087,-0.407591897215226,0.0964694793565885,0.360369567784995,0.0876628373326506,2.17952124064346,-0.338719074749838,0.469337457882908,-0.68067853887913,-0.508530439809943,-1.33113894334042,-0.246057348986738,0.715887703445413
"11980",0.763615304577435,-0.983916998118167,0.83413832828756,0.422204198419886,0.633685051652122,-0.227248711346364,0.0259934221880353,0.448498848365948,0.59226163269735,-0.537076074223083,0.0187158337108161,0.11284141386874,-0.671547680193417,-0.0811628301383349
"11981",0.212778350951619,0.150039052054272,0.352393239804739,-0.686777495784529,-0.655633335235093,-0.156062806490934,-0.982176408809731,1.43064439035543,0.843011169396215,-0.940045781179769,0.365401336714264,-0.765972129071735,-0.791093135992933,-0.915831742785817
"11982",0.137485824335712,0.186562864931197,-0.84804630078658,0.657288386713062,-0.436201136815187,0.789281778770899,-0.678715868002922,1.53838098977244,1.15390385168127,0.1271380600183,1.43672421071546,-1.07965969957585,-0.657720014172157,-1.71792453848931
"11983",-1.61994216906757,0.34240772949859,-1.14276736820312,0.365260262836187,0.057649777585448,-0.372676669766975,0.411666621442963,0.967628052480253,-0.580847490509856,0.0770356631100584,-0.138546626982677,0.469267900753935,0.118007839533542,-1.19961753112538
"11984",-0.167389152423969,1.36252310329489,-1.19391138844647,1.05470455337805,-0.335746810428929,0.148579285800521,-1.86366303494471,1.34100820798118,1.35887793222344,-1.75895988900958,-0.116930593151734,-0.172748701936639,0.291065071792983,0.766662684136121
"11985",0.322766602082748,0.473784719498,-0.0902563835390358,-0.411273415884975,0.942661337832645,0.262953748679079,-0.436158267913422,0.67735268718799,-0.50753338528739,2.03101030977856,0.759094219031487,0.32172646937716,0.825676835666456,0.661920350656712
"11986",1.27754547429082,0.711711920269944,-1.2121167301257,0.900406191003814,-0.129055778018299,1.04221181958728,-0.346016008811779,-0.331855834576828,-0.606933246709444,-0.809993927943432,1.37807305828699,1.61272270101296,-0.565689929757297,-0.972908155169804
"11987",-0.607889763124718,-0.372186591153928,-0.135837248049916,0.672933078528555,0.428598141835927,0.054303228945515,1.67667053092982,1.63760812786613,-0.819517504208672,1.55448584105985,0.0568776826754087,-1.11216754352826,-1.06868097789585,-0.812274481618526
"11988",3.06809292531448,-0.31901601459074,-0.226537983422895,1.56942744982238,2.87182366476575,0.249443653549534,-0.649417371434311,1.51515285284077,-1.23090994258908,2.82130272685277,-0.57526485018104,0.456396081300825,1.67465105144808,2.68710534756198
"11989",1.12055940007094,0.75509041057799,0.214859750488384,-0.443880905685307,-0.213558054489587,-0.571651759606994,-1.11635415353375,0.161776335719352,-0.764572200900358,2.12429237462397,0.177954830005081,-0.13652393630041,0.79979205592455,1.06945808302742
"11990",-2.05555247175406,-0.246612046832516,-0.146588395831899,-0.0486104199773436,0.17666873428027,-0.0861479357590606,-0.0591017159435952,0.546556002102604,-1.62940471748373,0.156677462977874,-0.0742879692214637,0.772765023345085,0.161970614471669,-0.943354449515241
"11991",-0.528785233972061,1.16222843313015,0.0211589393984476,-1.37548903983895,1.10075545947361,-0.594485904476467,1.78979681542232,-1.84571818821666,1.05959463969771,0.945167743874529,0.402303256320673,0.0713459579504123,0.275948207368925,-0.815520106236149
"11992",1.34373171749187,-1.75020942239466,0.593619472909766,-0.229991064773078,0.18909872356708,0.00266293916082604,0.00723681555901458,0.190984638810609,1.02010639046814,0.120164721379395,-0.643623660607672,-0.395822148089286,-1.04302612502584,0.0697176863994964
"11993",-0.421770482920584,0.788380992158234,-1.6823605701696,0.129365741201777,-0.715853448542606,0.893562219183592,-1.15301509667624,0.213628732582313,1.41201094434211,-1.38417512698946,0.887090509877195,-1.82269978341306,-0.711483974536778,0.460338309462104
"11994",-1.29908860502033,1.02958399285709,0.903156602842416,-0.945806175102288,0.799499629640926,-0.675495899511145,-0.0575034563528514,-1.36820094843887,1.06661605055465,0.56800273931066,0.508093083584139,0.370119144150208,-0.965241358749797,0.0317599244834921
"11995",-0.213837159782723,2.686042227408,1.71378858859157,-0.526389474332967,-1.41971536086128,0.407179438125672,0.654820699258089,1.20023209461419,1.15744131306475,0.370239989340774,0.477772887317285,-0.621010928789258,-0.126849740316962,0.730542136086446
"11996",2.049383679647,0.777929652086007,-1.35100254124059,0.058039315852693,0.743486049619017,-1.30946359662557,-1.02813851136176,1.63250176626601,0.0316786862602531,1.14247641233079,0.641821795576851,0.0930360464167646,0.710544109018253,0.158664954449682
"11997",2.26493598705079,0.476988133651379,-0.600816558980345,0.0636231245461806,0.41185126068914,-1.06743299376417,-0.7446377208708,-0.0345252923579159,0.336327502698456,-0.0549053481783804,0.406432884426589,0.531579301849841,-0.0555972592947857,0.824016356032478
"11998",0.207858729142189,-0.248522988820522,0.557940632389658,0.0737980954953393,-0.655302576269012,0.270978002780534,-1.05562704757951,1.62513526933893,0.852260390996661,-0.873716206385692,1.30749346244584,-0.269883112396472,0.928465261810427,0.316551092721445
"11999",-0.980179208012122,0.051339373911476,0.288363470706293,0.913805108514961,0.656120018998061,-0.0062469414833893,1.02892770784106,0.878625498694528,-0.434078666405529,0.550865580103565,0.104306941456791,-1.12226560833534,0.0389420344840283,1.24130621806748
"12000",-2.62382736184413,0.000685137455915086,0.275903653437319,-0.130868427432326,-1.73309357745465,1.78737959360345,0.125117647635385,-0.983205120337256,0.556830472322311,0.703218628258422,0.290060845277149,0.452564915010012,-0.188177013966457,0.301321778016208
"12001",-2.32657614773474,-0.41229108559783,-0.401511337195674,-0.09480165652354,0.34436586848908,-0.067961004499719,-0.150172284058562,0.412481743767095,-1.56727182334163,-0.236647431519383,0.0373380620412244,0.834744976099893,0.169288231082757,-0.833339840521984
"12002",0.638228043646021,0.546978559545228,-0.869969531451156,1.02602383252308,0.85346135714196,1.6564900396464,0.589435008418738,-0.650883147827258,0.183456121464877,0.325145707252311,0.216772229702689,2.56674182326352,-0.249817646693588,0.129388499227865
"12003",0.252070668804692,0.330484088034623,0.488573516809282,0.780896676882165,0.368075183876572,-0.766678406635705,1.03155299946725,0.650746588603554,-1.8471634059114,0.264274741458294,-1.01743370016557,-1.24630461022289,-0.295556890985313,0.495321596337705
"12004",-0.951850314674484,-1.20343839616137,-0.551082984530596,-0.550018212789806,-1.12660904547437,-0.800130093603464,-0.943561443764953,0.152935173037571,2.13508284434249,1.29395641320144,-2.04136092799912,0.141605224600292,-0.828785678190372,0.327629991511725
"12005",-2.55381141603613,-0.404825832531628,-0.228910785827674,0.205000244510493,0.492678974125771,0.0609888647318666,-0.354173823661511,0.599837670280726,-1.27443313689006,0.334430610532833,0.0334298584181777,-0.0069431655269563,0.0635734837273163,-0.676842223840789
"12007",0.161453831168813,2.42107174336291,0.736601435046362,-0.937458196339118,-1.52200981166902,-0.1831970508091,0.378122011749208,0.853146143653703,1.09705528502279,-1.02897911385576,-0.187181083645236,-0.766750397312308,-0.533984196215861,0.639753196856331
"12008",-0.751508408912713,0.0858011834032744,-0.412181701768646,-1.0070616851938,0.942459316761277,-0.494726720332515,1.27796766848249,-1.65412270332139,0.687184700680689,2.04093446747114,-0.58168851288263,-0.551815569128603,0.472715980785852,-0.583567185078198
"12009",-1.2461973877301,0.358546384738759,-0.877069498798427,1.42024725282678,1.31709931497476,-1.74310279038984,0.289733498178384,0.590555984599214,1.15331240911933,1.68686034439248,0.857191746735746,-0.489005302540335,1.1228673822633,1.16740499370893
"12010",0.851348474425625,-1.4122955172523,0.140745877594165,0.183411800680893,0.60182186434857,-0.207901482361809,0.00516199856403202,0.306595620829056,0.629989508780307,-0.691673683693037,-0.129102692386095,0.274898771205574,-0.431618988138773,0.160394994266156
"12011",-1.17591516651496,0.886311295304293,0.507417882890284,-1.42721490721246,0.596362839456347,-0.735718114488709,0.0957230621120423,-1.53321199165968,0.795551356384659,0.14777355831887,0.324813991849199,0.582439162066842,-1.0080646693929,-0.144794261525252
"12012",-1.35972682887078,0.99924559568041,0.708168923702474,-1.27042072727026,1.02397519590808,-0.347398381822143,0.325703691085473,-1.3256015853345,1.12083563147385,0.535095810024442,0.583895469578431,0.21333939535217,-0.985618926407572,-0.0178726735526965
"12013",-1.18799669054916,-0.840791671431419,-0.275117606948231,1.4617611746078,-0.0240539976356811,-1.85285641339847,1.49683279201302,-1.48087512139573,-1.36065534695262,-0.572369036711402,0.538145977777711,0.160667186157088,-1.7215830074799,0.576024706447322
"12014",-0.551064962107478,-0.0569564189994917,-0.676724764983425,0.543806983739788,-0.330996145227672,1.00456105963315,-1.36141688784597,0.793714071041273,0.745507999641133,-2.37645713502297,1.05120716492139,-0.928248056094872,0.99146719795707,-0.0384502218964015
"12015",0.280148581862245,0.211184007263627,-0.933253920039787,-0.561785233723685,1.564636702588,0.0489343815992862,-1.14109720583444,-0.281129692670403,-0.766987695002667,0.399262829068369,0.0716048504789631,0.267293264931523,0.809230212741316,0.859231269549533
"12016",1.77691241799822,-0.648420234750341,-0.456807671390048,-0.257824100034355,-0.565498732871922,-0.584092413309408,1.06438970577509,-1.40301403942541,0.714590432991851,0.260648939618248,-0.216217442319098,-0.493355798603549,3.05703737637365,-2.3357423980899
"12017",1.38398665152069,0.0335217455658226,0.13539237295524,0.404935101582807,-0.0893966594326994,-0.980979825095833,0.996519081336691,0.675126190470439,1.40246950734086,-1.69407424591263,-0.0560634779717133,-0.659587585530956,-1.02793881403208,-0.486856754611973
"12018",0.218469125868236,-0.45575991987358,0.460357333198304,0.383445178390885,0.0384636423659514,-0.400651223891613,0.360021236901288,0.496502242167247,-1.12817149572895,-2.55326279539598,0.188481924963041,-0.902365741869371,0.695165917937865,1.52038422991833
"12019",0.649882550030557,-1.81739004896752,1.30264531896575,-0.825646611460756,0.412938910055562,0.87752922101488,-0.31746168751923,0.0407175308591943,0.761761591586066,-0.684718859217627,-0.0905434019496268,-1.09000005033871,-0.485998707759411,0.17983425218765
"12020",0.695812738446652,0.833476641854345,0.689207274997361,0.462572849837449,1.0729140432702,0.347245518552972,-0.573125030202536,0.718984627446912,-0.944279845840213,1.52199113586001,0.119002098898322,0.136029171109778,-0.0820797336322404,-0.28458701602068
"12021",0.835702507518901,-0.410516314158758,2.86330043246899,-1.49698750104256,-0.856908651639444,0.166712735760798,0.583012281572035,-0.117981003332182,-0.01791140240472,-1.65687885123091,0.755917245893631,-0.321493252631514,-0.685585211513296,-0.361084198428397
"12022",1.11595944849468,1.02636221793093,0.0409363480588114,-2.3385644508605,0.577046966066212,1.58428326361201,0.285424188945226,0.315291239612603,-1.77692927258135,1.19108877632707,-0.684239795962134,-0.869514948383844,-0.468760518354988,0.587862627585509
"12023",-0.81869935745232,1.26217316717193,0.822110989630309,-0.846796399926025,1.28484904322811,-0.034439649891137,0.251223528651447,-1.7261801460838,1.17585144970519,0.267085964561436,0.636464184801021,0.386040816446737,-0.896849811164512,0.299252564232075
"12024",0.207624892856536,-1.02291474700008,-1.90612716300101,-1.08875902130451,0.507181995986303,-0.511195701297252,1.22883975393219,-1.68425738477663,0.766577206524477,3.06047987226507,-0.54446318062291,-0.0942047765651658,-0.315123254784201,-1.46493078880211
"12025",2.64180315269966,1.10028251828167,1.28600812889451,-0.0840699372778807,-0.445404478165381,-2.27976468937409,0.389732761903609,-0.616697630259802,1.24816662032561,0.0422409040846549,-0.226468817950646,-0.263066179369118,1.08393065086004,-2.03907687292945
"12026",-1.37740153394544,-0.0676070965092982,0.202159686060142,0.200932166506933,-0.0783722232131648,-0.209374383239458,1.19991624719227,0.985979800953082,0.0156183066095495,0.706612345826712,0.965771938676161,-0.663077237612436,-0.348274917385715,0.721822378516985
"12027",-0.39644822550706,-1.01270171269663,1.43305630545156,-0.470979748126106,-0.682453167344633,-0.714438178108158,-1.03982420405075,0.88284339676401,-0.989814576257074,0.25529703853337,0.629629058113999,1.64310467512598,0.6758577204517,-0.528767837695508
"12028",-0.0527064214251055,-0.715245977633481,-0.277995876022282,0.293064929873784,0.779874771395909,-0.512663861511541,-0.399952738552999,-0.834658887921867,0.607813104723603,-0.652207057185665,1.19451166992367,0.0607663407850052,-1.17989383587606,0.780341388368575
"12029",-2.57558369907007,0.0556344957616388,-0.688658214168065,0.751716441608633,-0.482219316474478,0.689744431387325,-0.931893228083127,-0.228447695838159,-0.719983531586333,0.269185412838505,0.148468156604867,0.234184876358972,0.13875133832023,-1.13688782124116
"12030",-0.802738146565528,0.802148778413458,1.4418402491881,-0.0609729338788255,0.613046738192941,-0.331970265475407,0.304832068815057,-0.0695561253410329,0.827525803330578,1.05900026341889,-1.36842699991707,-0.136579863676965,-0.351730611894276,0.809647822213194
"12031",-0.0577946602808737,-0.145483874193993,0.101100781532515,-0.772122396517673,-0.471484524986601,-0.0333033854132867,-0.777867488939999,1.73416113448676,0.865619731074692,-0.755909178324723,0.477088886638678,-1.01884032617414,-0.977665108031142,-1.10608779743849
"12032",2.04705160540387,0.478133966895309,1.28832911791149,0.897276729774669,-0.314782441491179,-1.11344763220705,0.385993290957367,-1.64699400886909,0.783777977033004,0.551958876362837,0.426040024917141,-1.31315428240204,2.48359763912803,-2.06581347831279
"12033",2.35802312299823,0.878847462717611,0.953224373797507,0.602332106159616,-1.88769056188676,-0.954463390294908,-0.85262739051367,-2.05006125873249,0.489531736928006,0.758130860650348,1.45412915563822,-0.380853383187039,1.86097214951304,-1.63628952859086
"12034",2.04123555172014,1.72950840176017,-1.09917663401897,-0.0317487932018425,-0.48875635153429,-0.211733119197705,1.70906942915338,0.984355339831639,-0.193904428742199,0.231622091922297,-0.0189142498676555,2.15338074167289,0.00168101247457536,-0.752738866193407
"12035",-0.913207587192939,0.569367469165534,-0.69274743998454,0.80286984903309,0.295952199455519,-1.90666386591878,0.672407449363149,0.262878412171427,0.953727180971182,0.745994221732293,0.426736299975775,0.130347618547877,1.13128827011073,0.7697708667917
"12036",0.979035851497547,-0.36618209590404,0.606439533877788,1.61471753198823,0.493296896227756,0.325467374371432,-0.64377493270161,-0.53435867642136,1.14204704104201,0.0592617977655975,0.700727554949484,-0.537747197031275,-0.507461689348816,-0.0104735550800649
"12037",-2.56708050020196,-7.94013604175636e-05,0.169627226941958,0.212410021260455,-1.33251649936569,2.04169286299053,-0.0413622361513614,-1.01925541205552,0.905757639079247,0.879780755084804,0.128841100122226,0.161246720748372,0.00708216855989019,0.665837312192376
"12038",-1.89773115416115,-0.0353236623868174,-1.38610225132538,0.404079298969218,-0.383627008990275,-2.7654199152593,-2.19083434534053,-0.560060889352904,0.431108618916874,0.928676010528379,-0.190787058933775,0.285287266374918,0.681598749556733,-0.711589640593484
"12039",0.122977135086776,0.247960855094192,-0.0323556811290783,1.61921905877334,-0.247308384110941,-1.6115818040981,2.27639688726418,-0.520800784636326,-0.810193999479763,0.997221022845412,2.18902883139962,0.37637882095795,-0.706855185809287,0.570499443144487
"12040",-0.984343282001712,0.228248054526906,0.298951192641741,0.451096976332853,0.390305183448282,0.133759204704136,1.37659656551627,1.03341584949268,-0.393421260554605,-0.0830566527030243,-0.0407972731973504,-0.618501060236609,-0.244645811566913,0.619603312656284
"12041",-0.967747381617621,-3.06486239860467,1.14014677603032,-0.593455800916483,-0.570150272608641,-0.268919318515771,0.960039307297801,1.21977407622298,0.960430924898733,0.14875168248939,0.270632602087236,1.26879753104972,-0.412070202042009,-1.12341685859853
"12042",1.00434276818323,1.45342935984418,1.26743511066176,0.112438487500755,0.772270035609498,0.165823995441131,-0.442887674229644,0.507585913679449,-1.37164839829144,2.21362664530055,0.0406942996578761,-0.462148806983728,0.612637754875454,0.397758520108088
"12043",2.12262683079514,-0.00217587851088037,-1.96191944134713,0.745519623705741,2.31297923009866,1.6976620586203,-0.867159220857941,-0.71123549902057,-0.580731563419548,0.543845666225907,1.38618125929356,-0.72339129600145,0.406333475534804,0.172565502859059
"12045",-1.22530779753332,-0.363429374715725,0.110118758399569,1.7907649738476,0.149320038520049,-2.08098386044522,1.20360048293598,-0.769800630475492,0.0432665728257677,1.31924115282769,1.70994142997261,0.110680602328732,-0.852901694120939,1.78398448013547
"12046",-0.820935702467155,-0.11101588297296,0.468262422378155,-0.261251933932754,-0.167642667411015,3.33311001635962,1.12962163793472,-1.04420575780082,0.0109692640735472,0.74078779684344,0.573123860329549,-0.362083430253006,0.444422281976841,0.507701549575142
"12047",3.06476578550463,0.718245431997144,0.891248945976778,-0.452730598537693,-1.01466450396247,-0.0720031599640446,-0.142229967049497,-0.359983740808437,-0.156151831058677,-0.155052662156578,-0.382161030290902,1.5531881161872,-1.6055058525025,0.123617857564652
"12048",0.273460577532311,-2.58827037289842,2.33972908805847,-0.446083515573734,-0.527389176514078,0.274558552154337,0.226081491284687,0.48719171090636,0.436524181299473,-0.596840678105753,-0.376714741850151,0.392699269711949,0.353975780421136,-0.41178205485255
"12049",2.54524474921452,0.76378347442228,-1.6466196392606,1.00643715830865,-0.201291945006697,0.928124301611022,-0.630258057301496,-0.11593553689595,0.4559555015086,-0.174917974944908,0.57375590417326,0.851349852080911,-0.620054082364318,-0.746991437740695
"12050",0.373509648057295,0.750004038908759,-0.22024517742092,-3.18751258372897,0.332735597161739,1.55453260235875,0.771633205471217,0.491219822853127,-1.42567214428074,0.846754136162047,0.354826614144659,0.0525960056262856,-0.72539424186233,-0.0161850227378043
"12051",0.957572763193753,-0.105642827740282,-0.264602265394178,1.32276911765954,0.530679751850911,0.622211514169294,-0.512797036622628,0.123916307428677,0.826633589025898,0.121179986945166,1.24791265258188,-0.884571041727151,-0.300426530457605,-0.901980352242556
"12052",-0.0811813303516438,1.36786610674349,0.508964569307439,-0.0192880244935775,-0.109294531182035,-0.994679766315602,0.963418476098221,-0.140274122280481,1.14537146294021,0.0204373362839121,-1.76894428914951,-0.0570015703102102,-0.531980781590151,0.35648280822056
"12053",2.05547923054249,1.05149584324274,0.479448445234108,0.869824225704003,1.92679227993992,0.825241736099415,0.401481535333176,1.48962208631329,-0.310061654682948,3.99864269541038,0.948365743631835,0.399947062153641,0.759311776896866,0.386001493286078
"12054",-1.80958444002126,0.159457513375398,-1.02722779017008,0.265050384353019,-1.15614681326748,2.0081590536063,-0.651000587559049,-1.19170568752476,-0.103110230887718,-0.3303436140162,-1.12474696199697,0.525032545460356,1.01334875670729,0.199008721494196
"12055",1.37810555588227,-0.386269416084155,1.35020625731708,-2.03293127651519,0.804614726521806,0.348374574916102,-0.565563528004353,0.421487527511194,-0.683871181325318,0.950489055465817,1.45687182122504,0.336806523362752,0.137547947373251,0.422279690273854
"12056",0.598569309848317,-1.15464709610933,-0.826427946801848,0.0368363867802005,1.33937267676995,-0.439985662444539,-2.28058020100124,-0.519068300646364,0.000487424359634146,-0.0629248186420203,0.38563473962025,0.458592315326709,-0.0742237102235558,1.40415629616117
"12057",-0.19101862648089,1.01123336522955,-1.37189558403948,0.264702541455978,-0.797612907922266,1.01488415870845,-1.01822079489406,0.284138362027809,1.68584711683332,-1.06003374259498,0.933430945494455,-1.7024743985311,-0.525798068119599,0.476118147359465
"12058",0.119779200285718,0.452345613051414,-0.158174076634628,-0.802497510648625,0.681250972223119,-0.254435488888723,-0.764323464641318,0.356902549222868,-0.757598279264506,1.26100897485899,0.52990061215756,0.750187444415566,0.688902519726898,0.263625766571227
"12059",0.144386509107327,-2.16744504570926,-0.603040431593291,0.959279159463235,0.358911412112383,-0.643254967672695,1.98162256743582,0.926354213516069,-1.11764942520997,-1.75136461914768,1.46184817766201,-1.20030169163643,0.120356309236076,2.06677687235738
"12060",-2.3099630688597,0.197067198635358,-0.868269428235375,-0.234331343384138,-1.30644719725903,2.05098752725727,-0.0249626530304931,-0.399079997321307,0.369632698720352,0.78699025589412,0.236313856317889,-0.712847043660343,0.130406077386978,-0.160549224586596
"12061",1.35154535271799,-0.900178717311254,-0.432136092658095,3.11550496940662,1.21838619444163,1.54173328836927,6.26151286089813,3.38244374841162,2.9751371072101,8.16406816062231,5.93316121586692,3.86599629341303,-0.621951504506966,0.704399617340747
"12062",-2.19823296678307,-1.41713984102474,-0.449578181790937,0.0113015724040305,0.17152352556671,-0.0550901301760548,-0.822170632573564,0.796806916343789,2.44786422212869,1.28316133919498,-1.90905586244329,-0.331160759252281,-0.908748482776823,0.29047458595068
