"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277178",-0.0799000874938411,1.2449568972916,-0.905420996130346,0.293503371956666,-0.425805238467573,-0.651909742422306,0.796859921247428,0.31581472749015,-0.363168811779142,0.500346863134213,1.2122334334579,0.206213349825552,0.426218403836881,0.600393048133412,0.251884296788735,0.228732919421812
"277179",0.820103669459914,-0.931149881380494,-1.73989425314349,-1.32288175751576,1.48514085346115,-0.404132571300897,-0.395069493762244,0.933483779384626,-0.502815840890984,-0.113495570897097,-0.539406095085114,0.475589806373381,0.866360376718266,-0.858448322489317,-1.08617388982177,0.617475309209818
"277180",3.47281862463611,-2.23830539086998,-0.819221263618614,-1.06737222146987,-0.991665807650436,-0.940771652252436,0.719321444412245,-1.929485695207,0.840080709570178,-0.595546249174779,0.352567508544349,0.76468874026364,-1.24849851454693,-0.308738240166186,-0.601296774740852,1.07872099175911
"277181",-1.25215457725061,-0.438998269972112,-0.57875781515316,-0.98412538682985,-1.75475709961747,-1.06858479076798,-0.969773285589792,-0.888696461003905,0.0314960941004083,0.368485155964542,1.07206914126463,0.976624786372507,0.657529095126654,2.07304339077275,0.0828176585295425,1.13062877407394
"277182",0.20656953504664,0.515677151017375,-0.31851518332018,-0.0918124292937191,-0.524111050900331,0.88724214814664,-0.950249654015487,-0.167891370687854,2.00112114544634,-0.44048920524353,-1.76673531438725,-1.12468806460193,-1.481278906018,-0.377835061351186,0.572743647632433,1.06727774797557
"277183",-0.867296618670936,-0.676599964645917,-2.22773768388749,-0.0480228783039176,-0.227437678062381,1.19076696465736,-0.293663836553213,-0.783599607546057,-1.03213085427507,-2.06723908885257,0.269851898849507,-0.272112355225881,-0.13073697142979,0.0243220868698695,0.462508638125409,-0.138674274869942
"277184",-0.100747264849938,-1.22763378063077,0.480589704615612,-0.574540956380641,1.26439120135304,-0.769138719913087,-0.170318822876664,0.855952951468317,-0.89384397059156,1.2792070668993,-0.790461043505578,-0.128473248734458,-0.793474273488195,0.190539850088727,0.842342627440629,-0.20561990750251
"277185",-3.34115617789454,-0.0134419734302907,1.06649266600794,-0.652640613197654,-0.138500040815178,0.372734129015907,0.179774075126258,-1.20361151782678,1.0150904984272,-0.721013907235768,0.623082815235753,1.02242350649266,-0.611352291444657,-0.716320839791994,-0.394516468231662,-1.61142681175687
"277186",3.95004330529185,-1.60115920596689,1.23139992957759,0.119897206174335,2.80011897660965,0.498366636022305,2.88414775681072,-0.361216696197137,1.73223764795938,-0.577269645213755,0.293471782843765,2.80692742747683,1.09478550819553,-0.247824079320892,0.0511939691737731,-0.0309544381958248
"277187",0.212545495600619,0.643166535448943,-1.69332141827831,0.0853295916815124,2.27240997839073,-1.50967091901846,-0.0108396761812248,-0.0636626546567345,0.7878322585455,-0.527306615767625,0.864667958249063,-0.470423746952308,0.314659332464071,-0.676364512051533,0.173805973605556,1.972381316561
"277188",1.20337219510798,0.731907889307112,0.792250183454865,-1.52413398627934,0.855560378133515,-0.0392809034528986,0.287163597554445,0.612085565645488,-0.474912984719143,0.580854269241542,-2.1091897541294,1.17390124807423,0.551741089683339,0.262802048183466,0.494811295258108,0.146599979366683
"277189",0.82566798011195,1.88085196700433,-0.199509822255161,-0.929147399166642,-3.05596978651237,0.497619424601488,1.34528318823376,-2.98183978490025,-2.16755092931801,1.44737881380881,0.117136272230807,-1.22099746609639,-1.15168918522383,-1.95992690603635,1.91916667786692,-1.90329604587555
"277190",-2.59101374160804,-1.05494000335228,1.09269600625384,0.425975041224245,-0.64719242151173,0.0705642548034002,-2.00620380748445,0.283434539017825,-2.76656012329671,0.11362407621628,1.63664065077966,0.74807031798646,0.768069597012991,-1.03934207062309,0.0931130216827513,-0.330743715667305
"277191",0.243134929898005,-1.08403231201556,1.22831193282992,0.108389887421416,2.12625197534211,1.0976645437472,-0.454976298743939,-0.0799880940935377,1.31406690255577,1.79875969317289,0.647956954658195,-0.519058276194936,-0.0638827924191825,0.12136160227098,0.188043867215659,-1.95591775505705
"277192",0.941420811181299,-2.23620428232727,0.929671977016746,-0.169177137211792,1.85964617057217,0.159438197459425,0.942553804953153,-0.804288037598012,0.178867798015149,0.33073439225688,0.523661024594652,-1.24298402799618,-0.376778483437425,-0.0517756050451097,-0.673314140354641,-0.826598281525907
"277193",0.445713590756011,0.0797465434169399,-0.984049010276397,-0.784038640610891,-0.854027750572917,1.038497516631,-0.919435848476148,0.0519972071637313,1.20163095566374,-0.171808572725531,0.257256304037747,1.66196711577564,-0.555565857870307,0.153020169004205,0.527431063329308,0.509301673848543
"277194",-1.54364494199231,-1.37339869402697,-2.49849951634358,1.76086688408144,-0.737791771249064,-0.23536775992466,1.06408515806828,0.181672165564292,1.4985709562741,0.607290844239812,-3.09432822199414,-2.11724987422446,2.50746561113048,1.3116548909316,-1.24722994903983,0.00072028035084136
"277195",0.607564463144123,-0.830346603153274,-0.17539869999974,0.257317663443576,-1.56829094935643,0.626729192125802,0.403534756892835,0.50346964944541,0.161715486468871,-0.273375910746375,0.652491908203434,0.0526455415499736,-1.63625090425301,1.01960941241266,-0.296925396905435,1.2398130619893
"277196",-0.341189962342385,0.232825599893373,-0.977087428591573,0.968993168346149,-1.28093575492568,0.997142821678169,1.47522089510869,-1.62635443741511,-1.16263106435213,1.03904850421426,-1.57343102057724,-0.241889283694173,1.88314357812447,-0.65211095907791,-1.03893212998832,-0.419646537289065
"277197",-0.848897741336872,1.38909378769085,-2.78116399636553,0.609440037328478,2.74798423293216,-1.16063967701736,-0.341293011294073,-1.11551104365863,0.605739064823793,-0.595801204063947,0.386109645378912,-0.54649185311731,0.414245624691993,-0.587588859229272,0.0521427413484238,-0.198343278442112
"277198",0.261952822746449,1.38738596369823,-1.08214850273315,0.545345172972931,1.22806764362478,-0.516399877830471,0.760424330407084,1.16457168313175,-0.800717847134624,-0.444841934052952,0.324626400839807,-0.399153292422832,0.495307246396658,-0.555463261828354,-0.83706245369259,-0.462699098593385
"277199",-1.21442186356844,1.33472247593849,0.913343027938947,1.01432790976182,1.6794615786705,1.51164353873388,0.0690499109388762,0.896747918053727,-0.782439379739354,0.876060308492313,0.45257953972341,0.94850877440587,-0.0583743737015223,0.362352215285864,-0.858604775719431,1.08368579085997
"277200",-0.330549061253145,0.676746197343377,1.28023236797984,-0.232252386976343,-1.31733084728307,0.393265156733546,-1.89320906617615,-2.61438784015716,0.521579045414548,-1.32525873938848,-1.7662931848046,1.21675978609033,0.520875683970184,-0.563475227777944,0.342866725325096,1.03936534223922
"277201",1.94646471005078,-0.768401887035247,2.80387093415262,-0.083034387748945,0.57805077884467,0.782768003201448,0.568274570662712,-0.0410422280942617,0.416798046309458,-1.06237872370057,0.259041356828563,0.215968618499694,1.18145639466999,-0.452908043830468,-0.00395984142885723,0.0297667125345916
"277202",1.31073838769752,-1.62006440890557,0.0115355990634176,0.37549562192699,0.275335745558841,0.394163096443625,-0.690466800301671,0.710549195453322,0.479407115856726,1.20454697071144,-0.268521917534747,1.67660782945125,0.361273667020032,-0.207256266970062,0.00231492546609896,0.00273925503246396
"277203",1.41442205822262,-0.495053602663324,1.5385095787063,3.15860581669319,-1.66298620686948,-3.08598769737208,-0.439935580695798,1.85542762652667,2.14250346593092,-0.949635397577976,-0.744768118850958,-1.4332949879536,-0.194304483191409,1.44595671974655,0.711987111328527,-0.320859707659792
"277204",0.31612462395355,1.17514223976985,-1.16761765169703,0.062125573610004,-0.40497222804649,-0.754394834342467,1.44778810077422,0.445040276842223,-0.102229426757534,0.0909781120279918,0.968719910863831,0.792567704700989,0.550893476808814,0.847201140634392,0.0154251168525911,-0.0810234440096309
"277205",-2.19565696396271,0.612415060611096,0.844774219478732,-0.345442526377866,1.33992228551572,1.49414527518408,1.77973557111432,1.6265214645349,3.36992393775385,-0.214757340581487,0.326900109393088,0.491135565855105,-0.537636494678087,1.43895354273047,-0.202361198762337,-0.919634616064457
"277206",2.34012867136852,-1.32318909675555,1.55071000638191,-0.13626292036325,1.34146124642172,-0.761157406188443,0.497596062106186,-1.91881078652634,0.325314419151817,0.266732102821202,0.283954380836095,-1.51799496082646,0.841005987580994,0.414672589026387,-0.419114584644303,0.756386633918573
"277207",-0.770157943676246,0.220318170786273,-0.590758217148475,-0.530709522026359,0.0732907066999674,-1.05181087285253,-0.390903260661329,-0.418864941405971,-0.116496824884576,-0.5207612563,0.773118056961271,-0.603445550673173,0.200299953200537,0.211014715537999,0.753337187058858,0.560129765935472
"277208",0.765478656508775,2.42308905638506,0.641799428759646,-0.416047426390044,-3.16990315913319,1.03030168310496,0.947690653783789,-2.82818477002744,-2.17336735286995,1.74596200214002,0.408963157408524,-0.813864332476631,-0.13382619978244,-0.667475750770314,1.63155510973914,-2.91142660406998
"277209",-0.101266797189631,0.270285121377241,-0.542483960030072,-0.844791059013912,-1.75373838467078,-0.160418737934593,-1.22027386319018,-1.03443035535478,-0.249186783964563,-0.214597077953473,0.750347796612009,0.361577019867546,-0.763855120444818,0.315482687024617,-0.848449866844611,0.485262390704356
"277210",0.403543105271267,-0.205944533405663,-1.24217217629397,-0.546076904195954,-0.882512719020352,1.10413894550593,-0.768951971230932,-0.515421007981807,-0.0415716873312183,-0.88333999532762,0.851461568038473,0.432577673546316,-0.535488637722799,-0.552295582264974,1.0032117117424,-0.192806668307455
"277211",1.34979719491757,-1.50482095210808,1.25516458254728,-0.206598423343956,1.16829536073328,-0.37807763745074,0.436253042917893,-1.66159014541666,0.36919956170195,0.550085878757402,0.656858452105139,-2.00704204089011,0.92093051166332,0.434736816650975,-0.116079924444033,1.00925207290621
"277212",1.23527496014107,0.446511837322016,-1.20669101811806,-0.0129844440389,1.98583418657595,-1.27800412617542,-0.265329790862616,0.0702673682234218,0.436491115993624,-1.01223805309224,0.187192871508284,-0.0467346919364373,0.282776824561273,-0.703522798635353,0.345094897496196,1.45764556570135
"277213",-2.46293225943788,-0.564489335543811,0.0524277578798366,0.350706022342587,2.30101822721738,-1.27126770923183,0.615921174832955,-0.315495773467756,-1.35922803902907,0.819898909358766,0.360940746397638,0.973372519284282,-0.0676614806917031,1.29616731896479,0.110938305887838,0.364500806689577
"277214",-0.635087827835266,0.355359585412782,-0.688488445676367,-0.144724362655497,-0.563914006581819,1.06632394899069,0.571915160849379,0.581839980685665,-0.0257692054080581,-0.692896716154658,0.159047547862868,-0.907535707459375,-0.3471338190699,2.05084774455828,0.483659805399862,1.71765374326498
"277215",-0.781907680632222,-0.562579356893908,-0.927355864030415,-0.329251927081138,-1.94933755989495,0.743021395709376,1.17687117957245,1.73285033495427,0.525258544336542,1.94069803118614,0.0468968526003442,-0.149626915837505,0.114079155203876,-0.856359950886324,0.919256553825159,0.0659056907039786
"277216",-0.442152579528724,-0.647354111984935,-0.884355675275513,-0.0505933472652332,-2.20490504584635,0.130125319738829,0.589890134823731,0.0261575932649002,0.467552727491654,1.42089664908781,1.02179596598463,-0.419032949983404,0.137636509277491,-0.771947893746035,0.53902994089256,0.179905891363231
"277217",0.666603625841825,-0.445795178211434,-0.028491574424945,0.906243458128318,-0.685156981698942,0.892083957572919,-0.117501711653987,-0.224125259010926,-1.71798306843939,-0.623038118656321,-0.616385351075513,0.0705672399950431,-1.73735521152168,-0.171328478436893,0.234895206452926,0.0125253800607722
"277218",-0.158609480896098,-1.28895094179266,-0.221651869159409,1.83114367666604,-2.59513391186831,-2.79419628424645,-0.47396224144145,1.89229393980783,2.01237956090164,-0.463159281645956,0.441385788061091,-2.97149582786578,0.10830638671012,1.39878405321377,-1.29343327160109,-0.660358223789227
"277219",-0.265141594918755,-0.305516025969246,-0.509146442739651,-0.76796299303254,0.216369113855829,-1.08667779827032,0.381754591414024,0.702086757847157,-0.82856823918364,0.803401210028064,-0.0715463660957693,0.0358804205138662,-0.315093142222444,-0.818489293793703,-0.0753711877983711,-0.349841679611935
"277220",-0.425227158327172,0.446720968458793,-0.0608786273898248,-0.0150031794643499,0.225776977212824,1.18638698744831,0.00939914477738892,-0.458719011943991,0.590621281739684,-0.109637264622574,-1.235934230674,0.458377509002575,0.410058259049408,-0.649079176212579,-0.411559851209414,1.52777766547681
"277221",-0.173485619327907,0.593043009478415,-1.35316475153552,0.354815186919992,-0.274664073290948,0.00631952166299422,0.678172320163862,0.517633383835794,-1.18030720999722,0.15767024978258,0.504998240254874,0.236005009995942,0.689990851128782,0.707490217008779,0.125910996703262,-0.207238972313424
"277222",-0.742684803295621,1.78704039382588,1.05949236539962,0.135134325397474,0.679975892882775,0.544342114121018,-0.474209762137332,0.697322327643102,-0.510830620561244,1.08370750857418,0.16621436489,1.26693246619585,-0.798871539296163,-0.381465392623832,-1.27020008282627,0.0061059135094256
"277223",-0.176300536054828,0.483510235129554,-0.826957053751998,0.798889847789652,0.449585059115384,0.903734227165594,0.457880297435813,-0.227477461323097,0.431927569249389,0.918302027822156,-0.69099291147272,0.757206404644011,-0.140853754940266,-0.522519407195316,-0.66117249138368,-0.251834844752002
"277224",0.593704236259388,-0.145866562846894,-1.4574529004669,0.214800140082155,-0.970036571568378,-0.567629302766348,0.496815990015327,-0.145722992339708,-0.768886906943345,-0.341135466500625,1.42695008925468,-0.234566619956224,0.282561300837779,0.261567769173357,0.310903941865861,0.418008837662727
"277225",2.09113300517368,0.986312291363941,-0.591081113168482,0.207748644072655,-0.614705026931564,0.238195072334619,-0.45570504961004,-0.888563959084215,0.986155087330947,0.242435576784432,0.32490875889462,-0.288570911836331,-0.764790554077873,0.428552935444313,0.787916109588061,-2.1589735060774
"277226",-0.664887208010415,0.80563012539229,-0.72296436466146,0.386864727774819,0.125807016068494,0.0299844844485551,0.803685032429602,0.144412320995123,1.22995078061388,1.57615427480788,0.886963157571229,-1.18095818522049,-0.0666530705907609,-1.74298576440196,0.218827810457775,0.486908262203667
"277227",-2.6641100199336,0.209560212613364,-0.261230883774158,-0.531335494964656,1.10871671248611,1.32228862657518,0.933129315144827,0.168007155242812,1.82457938707338,-0.174252825294028,0.751707819387914,0.166919842117359,-0.612773418125792,-0.116913437710928,-0.880293467671805,-2.68314384055817
"277228",-0.597740676590736,-0.281723517773688,-1.17276061988227,-0.136635053000759,-1.69910679308354,0.260169982818816,1.43485958912181,0.276791575439212,1.01023898520279,1.67044597794919,0.786629036626428,-0.723316643235227,-0.0537656209962924,-0.363519422266937,1.14032380937649,0.708733679005482
"277229",-0.147652930166981,0.840913061997845,0.445695338967069,0.204964831001623,0.702279496695072,1.34158704627688,0.738571988698702,-0.614042098075825,1.07672537376869,0.0176564875776578,-1.3014274210458,1.0943719266871,1.07645236545573,0.365517800636535,0.302983565656705,0.960475800663572
"277230",0.543248245648597,-0.108778281633244,-2.10057729156255,-0.396534866084792,1.93682596842396,-0.954871215242533,-0.193080958807284,-0.0178696931674928,0.525293755488209,-0.590410361829414,0.724750847965934,-0.261946273575278,0.498294479381966,-0.915940788103334,-0.17632333001902,1.67966644493658
"277231",1.52876967490238,0.784988983699646,1.48198152469573,-0.957763485796555,1.11265431567736,0.187732748460776,-0.442569358582158,0.0600464841003351,-1.10514290860986,0.449355677680151,-1.95656731955628,1.11129453843013,0.573102658510797,0.0373212367814022,0.675504230809436,0.461649189119802
"277232",2.26419316724213,0.822936755923409,-0.7998514187574,0.386213212036848,-0.37223922957678,0.0891257603381739,-0.407376030033504,-1.07179239581705,0.653840389947484,-0.0439662558865484,0.218504320061184,-0.0393623117187587,-0.699953639215781,0.332768396870897,0.353536905105742,-2.1646763561521
"277233",1.21110325273073,-1.36779354176909,-0.376810895359299,-0.10750272590116,0.307726517760159,0.223656025220901,-0.2263323991493,0.645555772191426,0.495455906118494,1.08604919203268,-0.895715140009069,0.187455239104947,-0.109227230620479,0.208106314774711,0.149976326919492,0.317092684687647
"277234",0.083477262603783,0.430244592746294,-0.717382261426192,-0.416216435262487,-0.453516254963646,0.797229956841239,0.112300844809451,-0.376553773498828,-0.0241177614780527,-0.297123060087763,0.0380124543663752,0.120281046710161,-0.587071408559581,1.2625632109381,0.306691507817026,1.48942944511231
"277235",-2.94053088974569,-0.281671619361447,-0.0949133457405992,-0.421020074027285,0.990415609452438,0.731271770127312,1.94235668511478,0.908160230894594,0.827761652502949,-0.207054270015626,0.494921777974922,0.245978035896071,-0.64952088076558,-0.391464079664836,-1.68500483535177,-1.86825366243175
"277236",-0.558327482173393,-0.523412558650806,0.0101809729333455,0.152953330369607,-1.31934995055943,-0.324396824453819,2.40432117861065,2.27209130861775,1.34444624655815,1.51648676251206,1.16160725479704,0.817364837162776,-0.397407860499453,-1.94798412616405,0.738319631429997,-0.407923226197748
"277237",-1.88271567540278,1.2684208857645,2.60910377665353,-0.325946883308495,1.27040292003555,-1.63055578419069,0.922317601265561,0.464742577378523,-0.13107032656429,2.34943438504197,-0.295018899934396,-0.899236865429784,-0.993169405967159,0.141917753270504,2.34909197575467,1.83351312493836
"277238",-0.533785173774446,-0.207654235341696,1.96871335674799,0.341288784211973,-1.56594567619032,0.852555626700571,-2.32959656139483,-2.5451735026445,-0.186686538568534,-2.14482027110161,-1.38848804293378,1.79694684271806,1.22854693823167,-0.731957809299315,0.967383320942561,0.76609558301136
"277239",0.208847217669546,-1.01639428628582,-1.84392103005171,-0.872624814926967,0.268379124219733,-0.269156384821319,-0.312081251212508,0.335101754361795,-0.211475084628576,0.285057205421218,0.705739958324098,-0.440922298713373,0.796352674254937,-0.425454743687075,-0.14598915353404,-0.36215721738058
"277240",2.121046561465,0.477926812557071,-0.680734656439,0.132115026577501,-1.24773146643033,-0.703491878176676,-0.0212843055755846,-1.17032410311614,0.403937117936378,0.62406899303132,1.02910659004511,0.0337626444522815,-0.898176735824216,0.0395520429580726,-0.324568435463506,-1.67824768645164
"277241",2.21989144319093,-0.133980812309664,2.72984122876201,-0.797941122218521,0.447073572531698,-0.0432396622728465,0.903905572837488,-1.5818232079718,-0.360059583081317,-0.377916939902981,0.865334323314912,-1.65927753209051,0.767599365521491,0.221752383503038,0.0404665176205708,0.816550597757383
"277242",-0.66728826226538,-1.25696650033882,0.191969624575492,2.20946057958079,-2.34498355986747,-2.81410738156457,-1.25130181256448,2.31683495944631,1.5667654758324,0.559678861209739,0.259061625349377,-1.25144876488936,0.339344425896438,0.297683722924493,-1.2724328653077,-1.22008471270569
"277243",0.0279664760026891,-1.30476919470903,0.0661368049862577,-0.536000022641125,1.62208189184962,-0.73482105916878,-0.0318537306049873,0.556435573540512,-1.09634918397654,1.47560937850699,-0.864568903969656,0.724787476883496,-0.439744568154091,0.292979774615087,0.273411566370902,-0.797602884663071
"277244",0.441594100471861,0.946818847468722,-0.71422257069006,0.288134579687219,-0.328216119736538,-0.256801137256396,0.311839979393485,1.55363534094143,0.0883571236862465,-0.563341987815076,1.67369757579928,-1.85942130897844,0.552312017132074,0.19916732728806,-0.730166983370208,-0.222050451282818
"277245",-0.89958445813282,-0.438852000521641,-1.40269941452575,-0.356699423586143,-1.41398712696838,0.87494300852008,1.39142035801831,1.45459769123604,0.360117749218043,1.99670885238087,-0.40405878120582,-1.09071178367794,-0.327036283806472,-0.84121257940931,1.08608459339862,0.963187063769967
"277246",-0.973867983366022,0.461558459514585,0.339402027197535,0.966689988995345,-2.13587707123287,0.2441391576783,0.744553379028586,-1.04667006880832,-0.296959844737632,0.642542978277327,-1.88044692112024,-0.408852549084583,1.55004767199463,-0.212452056766937,-0.68943167976763,0.504264467613904
"277247",0.869111660386104,0.857154003322725,-0.077784806256326,1.09745805439802,0.634116873064619,0.188067793396828,-1.15146560222455,0.214209590101138,-0.976844698605403,0.0984495250684984,1.80204765960305,-1.51486895156962,0.314966824480931,-1.1063163540137,-0.0446389837513179,0.818818013353378
"277248",-0.443778685183033,0.485398838583586,-0.989823082496092,-0.399741570113483,-0.443957632570478,0.558808517211407,-0.0290617012754274,-0.598230166996909,0.133815590061868,0.0729526018051755,0.508582192337773,-0.258921591291837,-0.6418884743079,1.12669692009974,-0.0507575030533319,1.75149275352566
"277249",-4.06475156962292,0.129183374670073,0.957861962444326,-0.967623944320619,0.935162857556453,1.17463844248813,0.545418771572905,-1.51066078520619,0.675338641252901,-1.57061021941452,-0.501917511530688,0.703309588398907,0.431200252126239,0.17537809845095,-0.454211394630689,0.109174198684909
"277250",-2.4022991445587,0.104713460362845,1.2847579150206,0.278485163933463,1.52070778049593,-1.15253931842402,0.0139653118145756,0.109813880900788,-0.739677779739262,1.20967319659448,0.645069828362408,0.794294847864738,-0.162786710800289,1.49975757407094,0.970361892064748,0.12325370422862
"277251",0.456330476863782,1.09169906933394,-0.541371245550754,-0.104231337152072,-1.04742479520869,-0.670871526392816,0.097162717949438,0.360823573675815,-0.656061580873804,0.492103483748842,0.616134448463902,0.111448967050001,0.119293189559294,0.190577881552748,0.417684758401581,-0.435175560363832
"277252",-0.312917751334952,1.43026536336207,-0.445706276190715,0.722341237401309,0.969083482456942,0.0588000795260509,0.210569873621286,1.34058031233147,-0.797718148037087,-0.168813018090584,1.0662536755308,-0.842596728084251,0.938290863760282,-0.368810578188085,-0.534445601654933,-0.406446812280338
"277253",1.10679727053933,-0.542457210154733,-1.16486680255634,-1.29534283404596,-0.12603129383831,-0.776257739174266,-0.570690949752997,-0.0357563939207012,-0.44339070903747,-0.602021552478173,-0.898776065077818,-1.14883032087385,-0.0546829799203689,-0.49307713856841,0.653020667466111,-0.737762633648567
"277254",1.81296145739969,-0.969992778595308,0.102344569517185,0.248793990502495,0.604503160508371,0.143041843748689,-0.693995962645425,0.335227389360133,0.106635438433429,0.770227545003211,-1.61867485734601,0.304056509924718,-0.541646328205994,-0.0459554645287899,0.35645479895455,0.490873589968045
"277255",1.18861295720979,0.243874082659876,-0.154797126078412,0.429132077372878,0.83427715491725,0.650044581478897,0.564777927869593,0.243130337774044,1.01279353843001,-0.143935890148671,-1.12384139362253,1.76184465924595,-0.0333572315576154,-0.482282025790684,-0.560267927905549,0.965116541871841
"277256",0.445369176212979,0.258139264475202,1.43884407721258,-0.49001884144081,-0.225721416698806,-0.475543579397157,-1.15698919557844,1.4355326891854,-0.723287803860962,1.09625661048305,-1.42873469680998,1.26156220099856,0.0806234622694021,0.372693964502662,0.0102474926530373,-0.905724933375271
"277257",1.10261121422002,-1.47406437214592,-0.548796991567538,0.106945581541929,0.586850972731795,0.530008357753212,-0.29700750960462,0.839721111302929,0.151609361033287,0.934010024045311,-1.10210144816085,-0.0968686188305168,-0.109683053998965,0.224498475359688,-0.0403168821536522,0.619719157169112
"277258",-0.993579849547435,0.476544126659834,2.27734799943856,0.122140577507068,-0.509742133807037,-0.749937072142662,-1.83112614921095,0.447505124229384,-1.26563025205732,0.573028205038631,0.292498875544454,1.98036340646668,0.430447859853233,0.45664731647469,-0.40711772859754,-0.0617895982889006
"277259",-0.43042806974244,0.657048099889286,1.48171732662057,-0.163095936689418,-0.65018891916874,0.381503983905677,-0.489480424418629,1.56629433942996,-0.573259433139025,0.160599757172583,0.518601015759935,1.79731455921271,-0.590774536710778,-0.791016746593316,-0.898483094918662,-0.6158526369249
"277260",-2.03782552680967,0.743865745053968,2.6596921224356,-1.58926391741249,-0.289567838045166,-0.0181485509711146,0.48037811878254,-2.14315139117185,0.945996653321479,-1.14589979988439,0.313634897165177,0.637216473088635,-0.00137168408931676,0.362533363689591,0.443866745269042,0.411662888607511
"277261",0.000215963568984567,-1.30323921391854,0.202248650750589,-0.460315362544053,1.4688951596332,-0.867468733996518,-0.236027164988463,0.567951360598391,-1.12282988586256,1.3705796257482,-0.81443913642006,0.596531687760144,-0.454820797931525,0.245172515561301,0.160112309860556,-0.750457125117638
"277262",1.10688931269424,-0.47930014158847,-0.979722053142776,0.254058641584976,-0.507526033906093,0.0312490228081303,1.8857541081124,0.0815309514249037,-0.470863298706709,-0.839418282170896,-0.688895708173425,1.14554279772009,-1.67205908904153,0.276344110904441,-0.0250651155023983,-0.40961690524539
"277263",-1.83254497765014,2.1659836214131,-0.183700202056441,0.518544434861152,1.88060722087327,0.155493338614385,-0.727087700552841,-0.304421849366538,1.15403679617755,0.597065200920886,1.43087257921489,-0.408712956828771,1.24845393650754,1.65474831843646,1.33788870071464,0.262192669686566
"277264",2.38885185324111,0.80544473232603,-0.559965107007192,0.309918540654031,-0.357461842760603,-0.239514965100549,0.450538786167492,-0.33261595268675,-0.241673934355707,0.705734335603317,-0.106265530817682,0.609954022907641,-0.698333579719181,0.156160647957387,-0.587966704225426,-1.81213940586668
"277265",1.27697618208721,-1.314204856319,-0.247956081911085,0.345225741720859,0.668647334772685,0.631105883987139,-1.05017225332281,0.200235585670268,-0.215254241689083,1.32902544077252,-1.00412750445454,0.762065024354761,0.262265755152808,0.149159201645278,-0.427366154417279,-0.123697815220699
"277266",-0.264312303433358,2.22258468732398,0.286174998598471,0.651728562310883,1.03789354964322,-1.09525915291841,-0.704397174566978,1.38667047627881,0.347637149804278,-0.88535499926501,-1.46872041062154,-1.97614910448359,0.406913975963065,1.86653031663255,-0.275171259081043,0.661579450524232
"277267",0.412850901724985,-1.14473376734169,0.603979976683251,-0.671804399089932,1.56411844932034,-0.977210445114085,0.20765874192526,0.147162510758029,-0.819106658148757,0.821743523309871,-1.38704858241122,0.173862067411036,-0.634741468340592,0.527174074368962,1.08245982751802,-0.605587434243431
"277268",1.42551988407438,0.86763850644384,0.319631532854741,-0.0137693957424125,-1.43143136744911,-0.612791527093426,-0.55378889113418,0.0461755663629796,-0.0545137907699736,-0.361853289590298,0.237262910425319,0.168872132571323,-0.0184845187632714,1.19509849965341,0.332250078568866,0.73413595584314
"277269",-2.18038960821464,0.21114656620679,1.35548765527471,-0.751853333354187,-0.584912021878378,0.0982540509953105,1.25920039102412,1.00548097508272,2.16390135468334,-1.3149125768696,-0.371609483481869,-2.03520816064793,-0.873187809225027,2.15044068583711,-1.8132603769236,-0.822641918442889
"277270",-0.407940452194258,1.15380409531305,0.55805920838441,0.76149537517788,1.19664498247581,0.47327043172154,0.587555346355399,0.393506062876682,-1.47468589451751,-0.0671124282776017,0.282737388376284,1.06438505445059,-0.628877518176875,-0.921129923499374,-0.279866166565534,-0.536615118653704
"277271",0.845572087987054,-0.326479182695855,-1.59543494230278,-0.0841701974037075,0.43650224083042,1.23353608071642,-0.278452280627259,-1.20867989668241,-0.858925268131921,0.91925882435036,0.504417432427029,0.0865755132909918,-1.56577799537036,0.197970285588774,-1.26829218197549,1.27299854323515
"277272",-0.227529647719743,0.101578961163806,-0.000920880345823442,-0.141696167451053,-0.221043051731562,1.13026789761245,0.603716513261255,0.419552360854196,0.423881547916689,-1.07580771499905,-1.6656874089099,-0.124554567238822,0.427219741736431,-0.134679769104966,-0.305989565765689,1.30308205085404
"277273",0.305603518157985,1.31971335394804,-1.16501703891944,0.0190722992708702,0.38285063455989,1.57091171476402,-0.00730073506883373,-0.73001400516266,0.781375671570543,0.19597631190517,0.842630063387611,0.589315581166911,0.187370416954602,1.35075399007952,0.765616380101911,-0.108462099180543
"277274",-0.0555156809471839,0.473507842826529,-0.12587269134419,-0.22898407353195,-0.904698761725722,0.682257130487781,-0.244476836252094,0.834785726389048,1.55456196487163,1.1558523919722,-0.940776263946874,0.681771200288413,-0.622144576114007,-0.295581676120679,-1.19005661366539,0.445335724607126
"277275",-0.225337054278522,0.175227400418838,-1.45535064929145,0.456995466795312,0.36816879676108,1.36197875095701,0.624515208162545,-0.700966649237659,-0.475223048341502,0.400254029068199,1.97346169535045,0.682148376403084,0.473444728926412,0.904441238327478,-0.0900276388120849,0.907637555591081
