"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92205",-0.461899369781275,-1.06935646499849,1.12418966500869,-0.0874396540766152,1.56821172220328,0.155316868281688,-0.0488713069471964,-0.929247514202044,0.514778944051704,0.00461071956865108,-1.58040611369849,-0.957335805403565,-0.104219572409568,0.0824419420450341,-0.447081907350012
"92206",0.647122794955596,-0.644608014487461,1.23747180772927,-0.592271589006344,0.563776145250233,-2.12896408752588,0.530612820766191,-0.901584353572856,-0.568735583162566,1.38865197050351,0.140785940269118,-0.441897075086276,0.408391533196762,-0.102343593093592,-0.0514406262814541
"92207",-0.829536423036354,-1.38285469321425,1.36038481402114,0.0796421445273208,0.0626295559046598,0.739017316124261,0.472721779176328,-0.923773269173882,0.450327741644292,0.17030367321288,-0.465708550132964,-0.0641214271222469,0.652930001259358,-1.02507140233058,0.105271216271379
"92208",-0.0436150652692111,-0.547021530905054,0.700371927812697,-0.761394019635551,-0.0349485599942947,-1.604896075049,0.495296003294893,0.52908533413883,0.677151640826154,1.47361150466628,-1.08421157963891,-0.815234860180311,0.673744251563104,-0.681147468216994,0.499118158423207
"92209",1.42061411472802,-0.540129907298177,1.05483292513644,1.70532036794961,0.042964075480201,0.599307828369222,-0.0478405600861287,0.599413778577366,-0.470559224780199,0.477384443179154,-0.668012818942753,0.107960210595461,0.232379094044941,0.390204188462928,-0.999720685784609
"92210",-0.850857669073924,1.14175687416036,0.11478936437581,-1.3887989818004,-1.77307703630355,0.13810447389556,-0.0230998305321733,-0.292259071884489,-0.0836034212061395,0.146776083451586,-0.619904507120632,-0.308862290509273,-0.943034809934915,0.582406123481866,-0.89236835494402
"92211",4.04345185916578,0.731485994886633,3.32372344666199,1.25999174396563,0.294430048812461,0.0954259242449379,-2.21465622279429,0.199640234718228,1.10033801002413,1.24796465190843,3.68408193036251,1.99189413917673,0.638431189939713,0.121304549343313,-0.665448552717914
"92212",0.728501096839897,0.00713435513817889,0.0458010375982057,0.399482312620854,1.22618804491427,-0.0525826996966768,-1.03029362585767,1.83703119756882,-1.02707220275124,1.25104865516573,-0.22190579793692,0.252070801093619,-0.790474781269436,-0.0515499818122208,0.465810228417138
"92213",-1.39515816056887,0.385688329183929,-2.42585222879773,-0.533960806669045,-1.31514688819069,-0.910565611988548,0.157424439384051,-0.0723201993618712,1.21999159155911,2.19014411472687,-0.226838674796659,-0.615680134938405,-0.70682867306911,0.410324762478681,-0.480801913607495
"92214",-2.52664403242091,-1.6997807661339,-0.201848085819594,1.29275218864981,0.486523510387002,-0.610743670751593,-0.157097618650396,1.57178339831291,0.332239125494727,-1.27066044379306,0.416284424365291,-0.790170926174894,-0.504526944675662,1.37926315430736,-0.103534447596835
"92215",2.73516057687726,-0.980116811029891,0.574554095978145,0.0463264300596449,1.34004243213301,0.144193062287081,0.343506732377159,0.649130713668851,0.527913660208237,-0.393465604534627,1.11849715752196,1.1738179311587,0.699195892531508,-1.01548414192125,0.332363602381053
"92216",1.047315954528,1.48861343210122,-1.9582056400156,-2.34715616887412,-0.235679791478989,-1.02730020464189,0.485046612317167,0.0352745099629093,2.25390353816096,1.13053982340067,-0.439361359795922,2.61583137976901,-1.28369004309102,-0.950866935390475,-1.48168430748159
"92217",2.39530575110207,-0.936948040394853,-3.19001905787445,-1.25213905588623,-0.8136862572841,-0.0576023357380491,-0.00827189481345992,-0.159670024645196,2.12494253983878,-0.678937869157416,2.15486562111945,1.29782035870161,-1.95780345981791,-0.280705427176131,1.93090178173104
"92218",0.601713287659875,0.257176216847708,0.425870729263889,0.630400356694035,-0.205337225171268,1.11264597485161,0.767303963630005,1.01266584113621,-0.197513604068064,0.915773977933906,-0.975514826219758,0.192253970213078,-0.325485883498914,-0.92305839195111,-1.2182339462502
"92219",-0.686759047239424,1.17843685787995,0.11262796581153,-1.16937133940665,0.545780056879859,0.422044931738239,0.300147283347095,-1.25418101757541,0.754527392069473,-0.453394858584591,-1.61200014383124,2.3271540450854,-1.04968195365794,-0.148592164703723,-0.590154996725728
"92220",1.08945350146774,-2.21808422016699,-0.495085241887788,0.596885756420137,0.629260347985708,0.113634477657257,0.106418218630196,-1.79456470434941,0.447488486551932,-0.420455644494119,0.339439708537544,1.53923815372712,0.763014662926518,0.24520383862312,0.188111725519675
"92221",-0.477070034531595,1.28501273888099,-2.0680462660827,0.915134841912618,-0.106380061301871,-0.32163301045845,0.345473574977528,-0.105447283919333,-0.888598341213636,0.371219146259526,0.976050814706399,0.667677658428668,0.937877468437756,0.0477097424652062,0.200925122878031
"92222",1.58953243491488,-0.0288394895906899,1.49867165552296,-0.598659307141655,0.328640576359413,-0.165082782936379,-0.164514496570298,-0.629585812008877,0.573192069342238,0.544613817235412,-0.588018906250478,0.262529230864144,0.193947759644053,-0.31581813717057,0.960531108517065
"92223",-0.154188731607853,-2.32042268749363,-1.29439907891767,-0.393255862945896,0.74759703125733,0.569839002642259,1.44193279165492,-0.289088659048154,-0.925333550529068,-0.200851000820487,-0.328327269285361,1.20019979341433,1.27786020217429,0.212650357176677,0.0581472654595032
"92224",-1.68811264343753,0.0779594751151457,2.11513572019633,-0.0626319584619753,0.0929395876436619,-0.0795279805172237,-0.105856479734843,-1.26415391777689,-1.53710383413453,1.14595977972919,0.890019092947064,-1.31597567603624,1.64623963575199,-1.42174813364522,1.76782126625164
"92225",0.455369401658046,-1.64858548495531,-1.96043458655474,0.04219569454065,-1.24629824421955,1.86742368713966,-0.32242915055005,1.39925960956369,-0.607388195235865,0.712676752092209,0.439432786408088,-1.74781843482033,-0.635084206505423,-0.0232323520605201,-0.717195197148986
"92226",0.692318034718836,0.362942464101437,1.2776299289102,0.800552763867436,0.859257295065509,-0.783264849804931,-0.372913623402401,0.616254958686121,-0.41693640677942,0.895384324408748,0.464275062885494,0.471126498035267,0.941789569935218,-0.747338675664777,-1.55874028654915
"92227",-0.819294984051207,-1.33818716040695,1.85571053133471,-0.0203843707096894,-1.1773378750202,0.504817094306947,1.3294040548835,-1.00660539094909,-0.406089390711489,0.133359799574231,-0.610049499567218,-0.14097688781106,-0.0565278363513082,-0.479972077832816,-0.70267439029323
"92228",0.913277886129696,-1.20803610991552,0.679725188656305,-0.182673402217778,-2.26468270456553,0.980857821130564,0.36447711038948,1.34216607035633,-0.0532986109804571,0.281556456577607,-0.102685534029337,-0.567517111873748,-0.34692168120557,-0.0659805118116694,-0.977942112169562
"92229",-0.67398550585477,0.767516573816426,2.88861644562463,-2.54379294541034,-2.38626408122744,-2.55414936380072,-0.976986631088252,-1.26774393207576,-0.373058862998712,1.49926222632124,4.08795921125307,0.588081150419946,-0.251789519685118,-2.58840697955603,1.23594392532123
"92231",1.42912085233919,0.534557031789021,-1.12423909215028,0.686411500412203,0.335322321497754,0.659505441208896,0.569837719695632,-0.0438059320529983,0.848600848490831,-0.671038197584859,0.0734890041323062,-0.526985856127327,-0.492876356742775,0.0188305997070923,0.0896217552646745
"92232",0.587658695176994,-1.44883188527145,1.61031038934792,-0.58279851247653,-1.03121316181266,-0.145764785394345,1.5718155538657,-1.15646674218847,0.161585043348113,1.43949237621451,0.772118791280829,0.771495017109695,-0.0691796620307052,-0.0709108094255411,-0.822458800155894
"92233",1.43035187403525,0.283236967045138,-1.07956681449653,0.438112455386751,0.579495486429627,0.702309048140478,-0.179774787131033,-0.951494685801957,0.544979920673047,-1.13949120943098,-0.629639558890799,-1.25810150586988,0.0177834411069075,0.591732991984866,0.261012162814685
"92235",-0.295500424371824,0.883311687077642,-0.246729730490858,-1.64359322578874,0.0750335615931419,-0.180963617552554,0.244349418833182,-1.14052127458985,1.06079045566924,-0.184067972311279,-1.38651788713583,2.45098657851905,-1.5671910029215,-0.437391175139931,-0.711510459467531
"92236",-3.29070308864442,-2.23114161178184,-0.683243849694601,0.71768138629738,0.349900529433625,0.0428598129926485,-0.381485490469318,-0.637904117489328,0.732009400194904,-0.0922794245241324,0.762876099788073,-0.146638091026914,-0.500308440430032,0.97530109684334,-0.230065953567852
"92237",-0.503590925321256,2.23716827406741,1.44171132375123,0.268674002106069,-0.124595793834299,-1.28714656847509,-0.218323474249106,0.465066459611742,-0.0802901127415112,-0.068699953407613,0.420263608719402,0.475467333587828,0.411186985580817,0.96584527745374,-1.33951169624199
"92238",-2.50539593950991,-1.75924676809936,0.0451509294350903,0.275199841130645,-1.40986803877178,-3.00249775605495,-0.668380645891862,-0.91832635664848,-0.824019700622302,-0.211176510108133,0.215607794026269,-0.316550960355881,-1.72302454903585,1.02666345029592,-0.857202467460866
"92239",1.3898559367995,0.425122296493388,1.04083635164843,0.970022217860065,-1.73592680449284,1.10413557844179,-1.13318558050666,0.316078783610357,-0.763800453182942,-0.535325343743707,-0.718506418564862,-0.641513038368519,0.973628279563529,-0.071257104943905,-1.31214829167156
"92240",-0.258301372517073,-1.93956315611927,0.479598444107618,-1.03784411659894,-0.189459608862036,0.0916912840725782,1.62416131035423,-0.574612061136034,0.152373396440648,1.21118054030945,-0.0196387648522922,0.24935964572543,0.188241484039828,-0.0303848325341737,0.777387099616703
"92241",0.489362853595004,0.580950250918841,0.464240346335887,0.877636157492315,-2.21857271070781,0.608697959351637,0.772302743233157,-0.0734919558332323,0.470653224136754,-0.0204238489356503,-1.28903293978192,0.462077902098629,0.783350941424561,-0.0849726519369446,-0.240898452125383
"92242",0.550934201470383,-0.99149081411862,0.935484324689492,0.996153927283952,0.739988977722689,0.914834156695083,0.393107841050458,-0.045379016533286,-0.603081271033209,0.0849869217858003,-0.223722863274434,0.880609112245883,0.0234845328960547,-0.255939031824646,-1.00242460067175
"92243",0.292069864553894,-0.28658560966756,-1.2287900387388,0.964704020580705,-0.551989628089497,0.409997867075408,-0.328850009967229,-0.930325874786302,1.10654154408174,-1.02039921841667,1.2716952211733,1.15535476197296,-1.45142732294443,-0.879583055881636,1.22629834639176
"92244",0.750730945050807,-0.202739555024986,-0.545848580877491,-0.388833508720533,0.42106862044601,-0.556360551606416,-1.53186476380646,1.6338977266446,-0.486186947601313,1.77591581408221,0.330663886363259,0.573758186591892,-0.419590847693196,-0.242559542073429,1.10162900825163
"92245",-0.395694718053293,1.16130227946045,2.21092017509365,-0.510574513040687,0.613805775876702,0.401114450298701,0.682424351393018,1.07486896204564,1.20692494942953,0.595242382180813,0.23849256839354,-1.12650373747533,0.439737003002469,-0.505914643376143,0.648711273696838
"92246",0.793249191454205,-2.26552609202646,1.45219736206849,-0.521823063275148,0.93232481067461,-0.185890730466063,1.2943585629341,-1.96421953450525,-1.04175410874995,0.363023919465234,0.291423796358877,0.361797475810122,-0.5269143251369,0.0463072054973167,-0.487712800535876
"92247",-0.406718007883616,1.51459006029299,0.191795351534131,-1.81664550819059,1.56745484907835,1.78514570914957,0.384818431491541,-2.11666448679626,-0.931943895454636,2.1928366050987,1.17002782254241,0.541051783099209,-0.426438653562122,1.69063137855715,0.263328293953055
"92248",0.315320712308689,-0.636889934537605,-0.307380937671776,0.671988993665029,0.92288012918124,-0.950655008091715,-0.299039550996744,-0.817527283694955,0.270389703934319,0.224569562188352,-0.364233166882103,0.121108488882789,1.85306463379178,0.578156464312686,0.395761317098781
"92249",2.14485056518976,0.151828923394765,1.51514082320859,1.60237841949535,-1.50505640556882,0.117566211482303,-0.396893326016628,1.31099170207449,-0.992910571617045,0.599975369870003,0.502701998959977,0.304347203035009,-0.0108135997856454,1.89796490879631,-0.567849322087128
"92250",0.845181666335739,-1.03790881443451,1.126862742151,0.529601956867343,2.51717212716293,0.565488593751238,-4.87119218456899,-0.605530201968454,-0.215793629494423,3.08895728113386,-0.397984242072976,1.5407586323852,-2.04880579258059,-0.872305452415562,-0.425797464368599
"92251",0.722106844114672,-0.351868923676916,-1.33331673576755,0.862785543900557,-0.229191622697154,0.435273190495455,-0.378134536487493,-1.18975868957204,0.986566076700881,-1.06079729721954,1.37482722863302,1.08195044782969,-1.60668448944529,-0.651644097518226,1.18584722814905
"92252",-4.08394192665285,0.849360880424745,-0.316701867481074,0.262497739839154,-0.215261505929789,1.98792255426782,-0.580794832972597,0.136590400209462,-0.465966457459301,0.53453495019827,-0.0823536391482555,0.372853328532705,-0.189412298979545,-1.6009803641598,-1.31923559050487
"92253",-1.96957316180174,1.14256477661896,-0.292523315505106,-1.00168976684631,0.119327783190889,0.669098664846705,-1.45721715585721,-0.593984071770686,1.7268520055647,0.897335435246899,0.188696680711571,-0.472353088294668,0.650643011942839,0.81820703447702,-0.762910523346491
"92254",0.345575148042575,2.31176318641268,1.33442292271801,3.2736318718641,1.99995679872726,-0.403373464778669,0.0582825536718667,0.135695194599305,-0.833270341233886,0.52957385441517,-0.00987061113122563,-0.154639856636543,-0.537391945285146,-0.504764371786724,-1.47102651404924
"92255",0.69211855354656,0.629520516014187,-0.355302677970395,0.359979650299938,-0.117835864234799,-0.473884244983296,0.528174412595303,-0.221552621663513,1.05515773362862,-0.229147536865367,0.531032913608918,-0.537903311184171,-1.67190415706575,1.73292747479049,-0.255540407021231
"92256",1.47486332378036,0.572644224025559,-0.808915595037977,0.903267491145632,0.718475013224414,0.815752313251476,0.36806670073724,-0.451194300950655,0.401925071084644,-1.07896148001824,-0.221508670385468,-0.761563142035412,-0.493815955748734,0.324446956488391,0.0400741124170399
"92257",1.42051261037503,1.28931278046199,1.02774748160271,0.16182471074067,-0.359685968394537,-0.468193357994978,-0.169512795504448,-0.323939081999026,1.08455336389292,-1.3448408765093,0.399414783951704,-0.303086287729001,-0.70949890611734,2.22442722627041,-0.301471519859551
"92258",1.02442890723263,0.564301049897396,0.0782675102943263,-0.177132036472369,-0.475008553420531,-0.921398199266886,-0.0137815935213037,-0.757070661492579,1.08559060150323,0.0394658586190774,1.00189255516039,-0.51109817444339,-1.52168647982023,2.0186208062395,0.21778433225671
"92259",2.00656475723714,-0.483019539272042,0.995159014761308,0.770356567572908,-1.78261889170665,0.146993340566411,-1.09209960881178,1.04479902859101,-0.494302926777094,0.43568932546681,0.501176563055112,-0.198412547506349,-0.0717092559189382,1.66538605122081,-0.318950524678124
"92260",-0.941290092253272,0.124092698641002,0.91277869988148,-0.953488670053365,-0.129825003954261,-1.09529305765346,0.256322915188249,0.275956416341059,-0.470048009976763,-0.742949186995446,-0.306593498268552,1.4173578370177,-0.102970845921613,2.0110830376785,0.312071379666055
"92261",-1.10094312284199,-0.93727868787505,1.17661541760071,-0.7546379178367,-0.714224008092758,-0.0374777989343379,0.616391766279569,-0.289702278667085,-0.604026470410173,0.458347268357813,-0.875888000026531,0.247305761160202,-0.320958558365873,-1.0961766879352,1.65359253977643
"92262",-1.58167924639324,-0.0918674267636665,0.301836904490648,0.748446851997073,0.167703073750536,-2.68993086863552,-2.65885749371276,0.354668847090569,1.40546178545009,-0.60193886240178,0.660796099263286,-0.812652243223195,-0.708502929160057,-1.15989551599834,-0.892972099740965
"92263",1.23721247988924,0.0644374798269999,0.92923577617572,0.175002671552662,0.0774185491594551,1.23847534971829,0.77012239765353,0.802218777435835,-0.0954640088265677,0.925039672484795,-0.190930420924226,0.57522095217781,-0.197630916154323,-0.651778170680397,-1.48136968648561
"92264",-0.420860302241679,0.661770533070456,1.07599472784427,-0.191057702949769,-0.0359734069177533,1.07750116275037,1.93247809350865,0.137072709169319,-0.747562692419777,-1.53621867299612,-0.0452311459240462,0.0257041276746514,-0.509940014103876,0.597606674554182,0.201901440410115
"92265",0.731782389538235,1.74306764964641,1.90061687056917,0.534577082099944,1.07570725302345,-0.567250817253022,-0.114121144299199,0.0695935804211159,0.676657163504168,-0.228569036072025,0.124559507867824,-1.28325187621047,-0.268270761843066,-0.87565544722239,-0.666207060783392
"92266",1.2657928230157,0.341390714527607,0.357346776366927,2.26729768797058,-1.08532349729734,-0.158574091364539,0.638791597060633,0.278265711768736,1.55029989598264,1.137034068182,-0.0516832911568055,0.254723022622087,0.0734025497348926,-1.09939960202842,1.07754805463797
"92267",-2.7215284389677,1.80966695056521,-0.223319803915775,-0.226789778645492,-0.51597846117142,0.764457019970541,0.704478643050787,-0.593747744604589,0.235257340162626,-0.185372886277359,-2.25691713235373,1.68300527869863,-1.20314339340492,-1.60152953800724,0.0948964748137394
"92268",-1.91379171612378,-1.29979369315461,-0.28883762790112,0.135405673707104,-0.689775651793832,-2.13993936564585,-1.15394747935146,-0.964029752241667,0.54878849661287,1.04809140965651,1.31729855376197,-0.0105505215732878,-0.25677095725794,1.42679125675553,-0.496200721863588
"92269",-4.12788447048535,-1.67360832821463,3.71640735651731,0.841926830545446,-1.25570784931464,-1.65041815615549,0.228443778493181,-3.62453151953052,-3.42139181236894,2.23117993823653,1.138329225554,0.117625831396811,0.123200838925081,-1.43968480570593,3.19352682404729
"92270",-0.253350283490085,0.985299987827752,-0.803704670478491,1.76436685087976,0.193957443751081,1.08986331550226,0.566428018793704,-0.18750285163161,0.206929248914524,-0.652999403077311,-0.707402257234512,-1.02073707156164,-0.181854181394153,-0.550560455192528,0.102055701692988
"92271",-0.442184995921834,1.56473417672141,0.534277178802686,-0.0437523050705416,-0.651559318566953,0.983333564432902,-3.12608906759193,0.796874434431959,-3.33053898749183,-1.72091287301005,-3.0126642608146,1.41865352918371,-0.0118481729487232,-0.639139479104705,-0.772796660842214
"92272",1.62621326907897,-1.38264968033844,-1.69495821962042,-0.573383905657664,0.0623271462537242,0.0839586060715884,1.3815021357479,-0.50001768895044,-0.686216367363379,0.955741143505132,0.846931574276841,0.503882619167772,1.09568343240933,0.302578155652571,-1.01465155292134
"92273",0.875855324983645,0.499038887563392,1.04092329497439,-4.37877719684552,0.429467336449332,0.498783389013545,-5.2511586616154,-3.9685661923728,-3.31202627647527,-4.43103713839569,-0.226946297161341,-3.14211942267144,3.85335801969248,-2.08596531003654,-1.90110051856797
"92274",-0.796260288626596,0.665379604499525,-2.94890950002205,0.286511826898807,-0.298067372722888,-0.357999137291637,-0.348158538904193,-0.690486387171067,-1.27897528535914,-0.40357098174703,0.632985426851395,-0.0150511479439283,0.573345446445192,-0.655171166941915,-0.0338465360411524
"92275",1.42644668647481,1.12978748405344,0.909111671666592,-0.0772429075581823,-0.32138816768163,-0.457260021246762,-0.195519996305213,-0.483223101512781,0.969255788394196,-1.19384847052887,0.600515562867175,-0.312745432515635,-0.700867911238582,2.51588641740922,0.1851474344886
"92276",-0.306188200230653,0.349866048922569,1.30509710209233,1.1509850191211,1.18079809990649,0.777978770277879,1.23954774552468,-0.188175160360431,-1.33436076970883,-0.354267689475234,0.0165960033452868,1.00126374139456,1.08826628916927,2.17865761697656,4.12887716918673
"92277",-2.05517942602679,1.20104785577744,-1.16039331976086,-1.33836750409593,-0.50735934667062,0.433849233144073,-1.51198581536941,-0.559919959750154,-0.598345112248304,1.15926881474587,0.131714116362676,0.0732445429213583,0.674358369275804,0.506879350998405,-0.0423233127299218
"92278",-1.86067468191181,0.964047139053428,0.390987693906164,-0.654818965308781,-0.499195803316125,0.0378440913742496,-0.845180302588061,0.54739011923691,0.920618618160168,-0.483624411410857,-0.470930702483098,-0.00848130847358206,0.461317063286387,-0.0788086022422549,-0.307613226034455
"92279",0.761169542537838,-1.11860276792389,0.0950936454870314,1.28165786274698,-0.937724459516752,0.529796055411805,0.85403722019118,-0.645378767061364,0.689151041369158,-0.756615817634072,-0.476190061256408,1.37073875430986,0.959467651944327,0.560531564092421,0.0315814357238874
"92280",0.296158076839347,-0.66514494917144,-0.520317407687532,1.48008047312092,-0.8306921716921,1.04221881267144,0.65255218147269,-0.844847746070338,0.221616957462175,-0.647460495528453,-0.799757348693168,0.217981552894666,0.652951728071097,-0.166333471217693,0.0329673907584884
"92281",-2.17716657656934,-1.21408587491959,-1.11223271244706,0.545122452167326,1.32162992291923,-1.56045944224118,-0.454168942738682,0.0815413137037119,0.639472571201794,0.748027721549565,1.27108762481707,-1.26974570821567,-0.653943663921982,0.760461936458084,-0.879518257581579
"92282",0.917712418232127,1.23937704808121,0.796315437678321,1.65190307356008,0.731927015071814,0.481147195582141,-0.000919884663822819,-0.0498314242044226,-0.454006678249815,0.358485394729083,0.541895529480884,0.140082710207821,-0.850777168503572,-0.5392317494716,-1.52599794652654
"92283",-0.3761813877937,-1.08309565278259,1.60219879907796,0.176693167196696,-1.32281020513019,0.0778850655707555,0.716861835005091,-1.26633990778421,0.237890312771449,0.457112135854367,-0.47018738458389,-0.0462962956813232,0.0561262294719949,-0.796965260811634,-0.742700233594277
"92284",1.42937713707344,1.02819009407123,-0.222233902579333,-1.97992278069067,-1.0825306303006,-0.139126988118537,1.61126902914655,1.11962456057107,0.301712712700738,-0.756061836693398,1.00455225618371,-0.3174089303339,-0.672121442006956,0.278655598431468,0.211417885339171
"92285",0.132526138783525,-1.51344754112172,1.10758226958676,-0.758208989582399,-1.40644623654048,0.036706329719911,0.917009036448371,-1.09433728659537,0.4168321003129,0.643250915112211,0.00783057735023709,-0.0162431620603596,-0.172444125980836,-0.66727999106956,-0.698080904828365
"92286",0.382588246251252,-0.861674577245092,-1.09602412651907,-0.797407743398057,0.891248689692731,0.0862434937102649,-1.02278408341941,1.22022463463541,-3.22212664586629,0.907906826594697,-1.15077749099266,0.790573064768611,-2.12965755154479,0.643242380999161,-0.421891138395009
"92287",-4.46241497241123,-2.18875098526415,0.795606561923909,-0.091936860995395,-0.0267575933412354,-0.799074899397793,-0.277079297670637,0.671679012591608,0.728791308446206,-0.842148414991535,0.987243778794158,0.174182689644717,-0.146345324837815,0.724412796468643,-0.317606595648478
"92288",-2.22017857203128,-1.21975191278305,0.123811694372731,1.14287049740074,0.363006400338961,-1.1645003892813,-0.654225241592646,-0.874121430623794,-0.441786410620018,-0.256473556895665,0.676343908249907,-0.333798761269399,-0.438532394789183,1.66585941522886,-0.446285331599562
"92289",-1.04260984018847,1.56753885435687,-2.34850109524207,0.738649213216727,0.0353526506161144,-1.34338697823464,-0.0250566767192584,0.975923252628921,-0.604952836242679,0.110188312744761,-0.0901621342125195,0.178459825812876,0.908186403993302,-0.869311711849291,0.129267479539254
"92290",-0.668807633402911,-1.56247185433496,0.380329155967003,-0.822147801678842,-0.507095339140917,-0.438746171199568,-0.589359864455456,1.51694221663464,0.329219748216583,-0.786394906530915,-1.57033319070087,0.179287403161492,-0.0439210533750554,-1.20624007921019,-0.222275739929638
"92291",0.5733294269401,1.36224130923045,2.51736632468831,-0.36923887901187,0.408234792524346,-0.56618665697481,0.192307013141463,0.568084475839502,0.853755656593481,-0.740980455729393,0.126462591383589,-1.16050695050259,-0.22609000966028,-0.837376827136791,-0.951024553836537
"92292",1.10043868947818,-0.679248967817586,-1.52690867836241,0.305915416483286,-0.322380044270418,0.203466145481993,-0.507122461990061,-1.45069371943698,1.23089003526158,-0.576681965025552,2.04072495635231,1.08754039146234,-1.75522880800199,-0.743063720765843,1.27624316012692
"92293",1.29856933821587,-0.325750941947741,1.21969253819444,-0.866918898991235,0.443128270298563,-1.43442784029053,0.507192029086353,0.899686934684419,1.79486357019684,1.86990976461007,0.138227588302602,0.231508875481451,1.17941003570262,-0.280442048478956,0.335591074272867
"92294",-0.553560129435684,-0.609225547114169,-0.120591761544763,0.931348526348121,-1.22406826868902,-1.07220786588264,0.144045219884016,-1.13961508817043,-0.573033807037826,0.335215928206818,-0.647894413842771,1.26732632170334,2.0879921806354,0.723316916634793,1.41609807574539
"92295",0.269107349914431,-0.0750404382109902,-0.538568783826314,-2.5550255887053,-1.02723534529248,-0.0475972726235622,1.19314093821359,-0.251551722245254,-0.357058181628818,-0.136260592217388,1.21783807661625,-1.14213657953666,-0.80810464969945,0.030892472474668,0.283835416643233
"92296",0.971386527225771,-1.74191259903287,-3.42195896151591,-0.595575137698329,1.85426416357094,-1.12466896497182,1.20654120907442,0.453544277560505,-0.821500828794115,0.593934847644223,-0.873806844069197,-0.119415135225401,0.785507908844542,-0.793854868054562,-0.828286513565435
"92297",-1.51593020245362,0.116322561446841,2.30433813994836,0.685976506081995,0.626456106391246,-0.609200961182863,0.922887413084127,-0.248714433855186,-0.562384003078249,-0.603935549924235,-2.10176165833606,-1.13860336108065,-1.24629517693745,-0.0948050338295049,0.60472889642573
"92298",0.478813580430764,0.632011734705871,0.423708469215543,1.97394216963719,-1.96846989777669,-0.667149893461989,-0.463709030301738,-0.48165286833711,0.709311450457713,0.527953116658278,-0.65951929756804,-0.160387602584875,0.292914788320544,-2.05094890775473,0.216492542992085
"92299",1.54284028074957,-0.551407675973521,-0.0521168109899634,-1.10057942154029,0.333570213513226,-0.645078434060275,-2.08674638800126,1.98042657685738,-0.585515997281783,-0.172386618140212,-0.606941878414325,-0.141837499387223,-1.37041811165577,-0.33165458524714,0.238033072274581
"92300",0.951320268509258,-1.06599822771348,-2.87620803001708,0.473541169301152,-0.45899982593365,0.853207987574938,0.555132201840638,0.586089302904166,0.0937375910382051,0.172542064968901,0.230087674635478,-0.993215569201586,-0.00252674676256297,0.291243779995705,-0.457251592783149
"92301",-0.130458941892161,-1.6786188578058,-0.265639470470588,-2.00076178380837,-0.324551383382346,0.832810064950565,1.57272721587819,0.760244014935197,1.69058278920937,2.09068156415381,1.09028005781814,-0.630764414728948,0.846070341751267,-0.971051977917963,0.328327613368188
"92302",1.44531564854003,1.23708710301544,0.184892888460059,-1.23268922595191,-0.244956705175176,0.31644375437019,1.81584910525624,0.875772518202298,0.185030541443075,-0.421985458049236,1.09461748592372,-0.204052175758985,-0.290400175290748,0.821266193352245,0.288748815575912
"92303",-0.843716055295435,1.15560357425132,-2.15153133089747,-0.0846587132756432,-0.196548816079136,-1.41405834390883,-0.0717634815996099,1.08445002550345,-0.601645822837394,-0.372797544850268,-0.284496420203122,0.137270533763043,0.974574179059587,-0.0435207828064441,0.769530969332939
"92304",2.3472058406689,-0.831999522641188,0.012690097383381,0.737128036813098,-1.41418156328333,-0.0612763565474482,-1.4225470548111,0.48383013681475,-0.553814699581445,0.60840787640427,0.385527390195753,-0.59499405712541,-0.37202358084888,1.65607589788232,-0.14042336322895
"92305",-0.450044590333851,0.69699537654831,-0.990981420918038,-0.483693689100651,-0.769595747285105,0.259758991475735,1.19436790780582,1.83706950062626,1.05642819416582,0.582232476578721,-2.45935695597676,-1.04864566117892,0.466923562558092,-0.647336298603151,0.0470462260310858
"92306",1.31673396992101,1.71842450559989,1.89101642885523,-0.915567135045127,-0.305189989979051,-1.77415164105521,0.307164116840139,0.97868427735714,0.560953634630335,-0.448784818351484,1.37913975159032,-0.453490507106096,-1.23407026683119,-1.42596280311384,0.394946960714335
"92307",0.0123505444161764,-0.620711748349465,0.50897317769875,1.45593932290194,-0.124827988098103,-1.07429003662954,0.120269939504366,0.5733869306591,1.64383603112749,-0.0812168841697676,-1.07415200343138,1.71618822444371,1.44413170332477,-0.30481813797086,1.03500622962671
"92308",2.02809220711301,-1.19242733509678,-0.206791835419461,0.221834100264069,1.86851352604159,0.0676870257298256,0.230357579388638,-0.924407684002931,-0.514832568374787,1.08218993406286,1.00136821236676,0.345568257291432,0.986993347047251,-0.265887323992387,1.24832779386653
"92309",-4.29368231518323,0.951784242100573,-1.25436670098721,1.4473864088327,-0.302145146233238,1.02938754713886,1.33318728008803,1.58613160144714,0.352131929379295,1.81104093281466,-0.910324789457638,1.6458548907608,-0.825260731027183,-1.42810643604425,-2.43436073345305
"92310",0.49273278683035,-0.58927544366891,0.451943449099136,1.09876547064735,-0.229839345136421,1.05775714536766,-1.09951729753571,-0.146107408330833,-0.826836313365507,0.0877837556808999,-0.924640232971209,-0.734122974205101,0.97750765907754,-0.302043459112039,-1.09692004943879
