"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"103625",1.11755044488153,1.12744600560869,0.307865251281417,1.64859917954132,-1.83083740006587,-0.212813080800531,-0.0734196023597928,0.450195341497823,0.225281196800837,1.28516162911704,-0.058648303222872,-0.834815686145733,0.392205203426088,0.388617031683097
"103626",0.964818180206941,-0.780693049766876,0.881965684732388,-0.361493713862652,-0.813801278722305,-0.257136656496697,0.0391812139482308,0.113089337606496,0.201356230664045,0.883526302171842,-1.05192031392522,-0.531078364351813,-1.83547201372734,-0.367846437842301
"103627",-1.24228684844728,0.698081441486505,-1.01004472192201,-0.982357218639907,-1.21827140210562,-1.36428489002587,-1.03475635731441,-0.20447440688077,-0.917025908316941,-0.548255022615971,-0.452927198892941,1.10078799571439,0.270793962286975,0.926495324004233
"103628",-1.34925312035324,1.75696797952216,0.172499435406187,-0.244392343419889,1.34237557126864,-1.0189504069706,-0.181613674258696,0.610558948962822,-1.09899567077819,1.7205553972557,0.359808062608953,0.269141477130245,-0.121882391058274,-0.0083854014358951
"103630",-1.55991299521928,-0.822058208610769,-0.285954727507679,-1.35523134428112,-0.391206627862935,-1.00269158301325,-0.943745280179474,-0.22936340171928,-0.544510853571029,-1.11503067915524,-0.249837485954795,0.529103115516818,0.152627306555521,1.2604078478696
"103631",-1.49693478949321,1.10343214409837,-0.502452861597075,0.359556851993528,-1.09551303575718,-0.0478938028598334,0.825385050917701,3.24257392491778,-0.53278257371064,-0.258827188489766,-1.32456387941232,0.00473556654862008,-0.525258997765986,0.735314121107965
"103632",1.42585907878339,-0.941500344556638,1.50365421633097,-0.467214275302566,0.948239599601341,-0.912889346927057,1.03697217580306,0.326288768077948,0.659572527312354,0.168361134242755,-1.52129379973035,1.10382160710998,1.27367518572985,-0.687496715776993
"103633",-0.54050015337507,-2.69517563455548,0.148588788568555,0.723022715911528,-0.0394067136447496,-0.404433716436374,0.913877503063894,0.0344491976249688,-1.36013650088561,-1.44798024801802,0.44965028748128,-0.615226621466873,-1.59135973552943,0.535167277688654
"103634",-1.21318419570441,-0.536941113431428,-1.03497113419545,-1.27207482319196,-0.956199607016481,-1.31594295159624,-0.00110453778816564,-0.113554541980948,-0.284521024305472,-0.642671475484254,0.233113279300099,1.10939497973346,0.597724494935735,0.903102990211113
"103635",-0.705688547073475,-1.85798314484349,-0.16685084846127,0.504752830089213,0.0147844815493998,-1.03726027451291,-0.541896940318972,-0.239044861986981,-1.84632673265151,-1.68350465611482,-0.425380435808618,-1.59339274940887,-0.391079835112544,-0.0763229656149087
"103636",-1.28535114053176,0.246932657472735,0.0559308486773422,-1.14867360442617,-1.2950081704932,-0.681007630258592,1.30514295569925,-1.04947304110814,0.960274057277398,0.209281977746906,0.136262422111759,-0.613966464264346,-0.0936720827100251,-0.177094723536592
"103637",3.23029759692351,-0.0172510339726377,0.534844616588259,-0.106619240256446,0.261644978436034,0.671558058618076,-0.795248177235788,-0.140614690814082,1.56898940659902,0.823280826295196,1.59610511771018,0.421353497955928,-1.94351987878332,0.420533687237622
"103638",-1.34103016098319,-1.9077162417973,1.54422702040453,0.0157029705093603,0.162639061436072,-1.03743639417434,-0.316372115481217,0.414358302274632,2.62903930941099,0.910603824599318,-0.705867958970667,0.329590306251146,0.933216451914968,-0.107029575491317
"103639",1.1592392546634,-0.830602644386736,0.916983824709437,0.425209949885875,0.0253242071809295,-1.19848713610343,1.1716549787677,-1.12481859590206,-0.406325621289268,-1.33550674973775,-0.8300386983223,-0.117079199914449,-0.439830648157054,-0.462150340485647
"103640",-1.36515808068451,0.167669287834888,-1.05171281856592,0.190413934976658,-1.46296355781952,1.89592268675104,-0.254262779561229,0.2291528518,-1.93122765351699,-0.0854871831299995,-0.0794921986519213,0.0691050651390974,-1.30800220434564,0.988942466172391
"103641",-1.66348288735307,-0.819796526654574,-0.368990626453538,-0.492240991429656,0.351397179764258,1.60142124153128,1.35312859473186,-1.19575823971632,-0.636721418312234,0.0539643590867143,-0.850943394727782,-1.10318119627242,0.114055255091865,0.208247509911643
"103642",0.493661629160764,-1.37548554407906,-0.313315869199864,-0.0856028948366192,-0.704061690041324,-0.41167281207367,1.03748575028083,1.74857972185224,-0.248652429635626,-2.17948769223281,0.858051032706633,0.531672314517126,-1.20285690280185,0.773781027141096
"103643",0.150858197622806,-1.03345596739994,1.40928451468588,1.06352337159767,1.266592791158,-0.918406039834547,0.463391656993078,-0.88760560359414,-0.28183702948167,-0.36555187074522,-2.27068671155554,-0.308979213668508,0.641608210657007,-0.541144785907265
"103644",1.54813481150051,0.654947189383542,-0.722047014862857,0.11461490864551,-1.4653804398035,0.531230891614553,-0.211368900653155,0.113659334816752,0.0223543912204701,-0.123115477601981,0.541160883383188,0.576067155111602,-1.56233884150403,0.621447662613397
"103645",-2.99604384442258,0.214685068666798,1.09372262224869,-0.0493304068255088,-0.570953125465755,-0.329430849247132,1.28689342572817,-0.917554861637771,0.416107116254058,-0.299971077479521,-0.246886389577331,-1.14016365529494,0.240842974166751,0.404528465291024
"103646",-1.42591844842749,1.53567639133209,0.215587263475801,-0.0240814042644752,1.50702284680492,-0.92111431871377,-0.374911996601504,0.634215922767095,-0.653599936508683,1.97904865284803,0.549381773026068,0.22263265449736,-0.0894435909316008,0.205760918028826
"103647",0.311186199642594,-0.158506046652463,-0.88741644866837,1.58246171990089,-0.0416880355119942,0.717006950407724,0.242941339647882,0.865607104731967,-0.487670288606123,0.762133898548989,-0.584220574427104,-0.136279803783154,1.10674460175595,-0.156104759493192
"103648",-1.10860105935533,-0.781285112687783,0.113801609574,-0.415940019524259,-0.0344366566744827,0.589130241112091,0.217277367126565,-0.587686589321154,-1.01340686643792,1.4540041619255,-0.78012054580276,0.364237562353402,-0.861164866628766,-0.113010775153333
"103649",4.72819389313995,-1.22659781776866,0.766196520704007,-1.4320141410729,1.30047212554462,-0.0713830870743057,-1.9575941118507,1.70110776564169,-0.979114634577982,-0.212669161367252,1.06445212239719,-1.3854902067951,1.86603231340394,-1.10656166696792
"103650",0.0133016585496312,-1.95419480773835,0.28118610817747,0.470876878690389,0.0628518071413976,-1.16857618480931,0.522644591012871,0.6206896712119,0.0946000607831138,-1.86637393244768,0.291592562174749,-1.87612807910224,-2.05509531801522,0.530981765724844
"103651",-1.52177425210204,1.53660902776241,-0.958856597501347,-0.330828643589122,0.154859142943902,-0.994220798244353,0.143656278971054,0.0279266573882972,0.651035745648898,-1.07524019409927,0.345745735763045,-0.954523838896066,0.344736048292091,-0.277409398910217
"103652",-0.334292242856285,-0.0399302702187472,0.435728474392344,0.821449820218523,-0.969357748628283,1.69074933432873,0.179008830866336,-0.0456265773972357,-1.26307942936347,-0.253158795546944,0.107836396627095,1.31598462703731,-0.918556991987128,0.887383231737749
"103653",3.61750134314637,0.427961185439737,0.257240188728332,0.607304837287473,0.0938719464717831,0.71808346064035,0.0756857816875626,0.287691899765315,2.29937257579725,1.24344632088838,1.70482182276263,0.273828807614063,-1.78608688396162,0.717918215313218
"103654",0.121528956223766,-1.22662330958138,0.282691179904291,0.487845916014307,-0.153772623148213,-0.933015216733532,0.820656179657592,1.84898612921239,-0.574968715070227,-1.62652542799848,0.473756496122892,0.479478022331478,-0.566430834130388,0.969098369307206
"103655",1.57665261375234,0.186019480240193,0.627165175271514,0.046669845576517,-2.0006884527073,-0.263202940135242,-0.423464533310776,0.699183859747004,-0.537664662114897,-0.194521714418288,2.00604481603153,-1.76016154597569,1.77001229008294,-1.18059002528209
"103656",0.0185601201744538,-0.944054352033498,-0.0554683186246709,-0.409704515441975,-0.522831783112383,-1.21743128390038,1.01835492197778,1.56471145276332,-1.30291557980791,-1.75522899756858,-0.0162315657375259,0.6164449865537,-0.517532187881303,0.500293690370361
"103657",3.22809154828672,2.82108138479811,-1.18202673447906,0.168508845791993,-0.277155204587229,0.819842291421092,2.82485386419532,-0.938710801380177,0.49595384144769,-0.447838241973988,-0.578327707132558,0.18907231432579,0.371389159649732,-0.624173900047393
"103658",-1.25719938656653,-0.20986517291858,-1.44311125121318,0.515076878122483,1.18675802019713,2.06308930083127,0.0406348322847495,0.00377528006414345,-0.207182784621171,-0.155242944249563,-0.177741258341207,0.568380025146289,1.51890790083238,0.826650637552008
"103659",0.523461107217166,1.97773219413665,0.666472275345993,-0.693561359522176,0.776953613879901,0.41084273454956,1.90884870270062,-0.959843186102141,-0.711577057974307,-0.965697446817084,-1.24293001762181,-0.198182487796564,0.829009337813298,-0.418023257651995
"103660",-1.15039935809249,-0.103085893460561,-1.40386719281328,0.295549437132854,0.691365147609673,-0.134374195693267,-0.973703186926495,1.11441619275856,1.42217216526257,-0.718072569734415,-1.07929566705346,0.278537972688276,1.63434662478326,-0.67087044703587
"103661",1.78710722742682,-1.26646630212315,-0.420635357468564,-0.87776520614254,0.10469733067159,2.26522481719375,0.0015097772618713,0.981624629401934,1.28408959086801,0.7403931894125,-0.0304697027169012,0.914473482964507,0.853189871523857,1.40524137296578
"103662",1.86149962503839,-1.83464364064297,-1.40997295427801,-0.444890807147832,-0.927325553275134,1.9951074451967,0.374089968205289,1.89024318454659,-0.822758958307263,0.405166086582324,1.96038692599095,-1.5160136006628,2.33606660073114,-0.737342630121957
"103663",0.022486046473204,0.395138646332099,0.702003812892182,-0.471199767429668,0.38171535423327,2.37977633341773,-0.427519196477172,0.755716368427354,0.859645443929437,0.0968300139790584,0.0362303662358901,-0.318341632737063,-0.912055674053441,0.906786449509239
"103664",-1.05202884136934,0.913224249585588,-0.252436228447982,0.0291172911664186,-0.983935924335652,0.542458488019227,1.33437075388104,-0.58801878618379,1.71490443567311,-0.107244984265342,0.354626218617791,0.130338448929948,-0.101688945394309,-0.381800834874224
"103665",0.254511269519704,-2.45257741910052,-0.556192443492141,0.208265323541712,0.801051790772742,-1.0271679119247,0.545656464822317,0.746039749578154,-1.00046993565373,-1.61104328217006,-0.158587748560074,-1.62329243516375,-2.03164077212235,0.529729502194296
"103666",-0.768801713233307,-0.120644036224696,0.857888739413609,-0.913537311886356,0.857599881617656,0.459117665155804,-0.305275123923381,-0.354051162398916,1.3767530179722,0.3732838676376,0.778873780755179,1.053842285138,1.6086029321035,1.19483492818976
"103667",1.08312855121545,-1.26753945756515,-1.62685888547057,1.0773419709016,-1.39276973978309,-0.277153985217039,1.38451362381852,-0.732641442196489,0.562169260506942,-1.58297489126091,-0.395012160978676,-1.00180766751539,-1.62175208788705,0.199216990177602
"103668",2.31630730264125,0.274673630478244,-0.839959279990798,0.780510880013446,-0.824059181293282,0.741083464912371,0.870405771108069,-0.517755199187491,0.784293563926968,0.198985386139109,0.930587489620659,-0.586029720282434,-2.20145479810144,0.293240202345171
"103669",-0.898664229761187,0.667080633093658,-1.06192616541759,1.84021013325046,0.864479387475271,0.283375082890874,-0.61729076329492,0.840422584322392,0.821307096094376,-0.282193551740099,0.199510912093798,1.42476177389117,-2.07320151746713,-1.26751961083209
"103670",-1.63382985631794,-0.177130326502406,-0.844083073313097,-0.201998045852775,2.25286103916971,-0.897582092787284,0.632211429865912,0.730553513303051,-1.59884756306917,0.860694170642735,1.45637813896755,-0.51473694454699,-0.78235818633546,-0.421904501316401
"103671",-2.28894647820191,1.40857130133442,-0.222288821398954,0.523910058683323,1.12631687325367,-0.898159728249127,-0.0205309392253762,0.437250882752857,-0.834837646225516,1.7364630933368,0.491311502186218,-0.363008128494666,-0.198565012992933,0.476510531109404
"103672",-0.817477287269782,-1.1794769921864,1.00724217818843,-0.28433822538338,-0.630183768812088,1.03982764881001,-0.84898045335614,-0.591022042811557,0.144102348751648,0.040216008647944,-0.5218143092966,0.97424629271033,0.630929377031834,1.06871879949985
"103673",1.63507957032795,-0.925488790288233,-0.394359569917003,-1.10385676137348,0.200498484374865,-1.50158608905987,-0.92814726671452,-2.03768372744621,0.548670447983016,0.147946873282562,1.1991112258869,0.459216034770718,-0.334761429428995,0.506566182403672
"103674",3.18868413426383,1.35390886647416,-0.590645510564448,1.2344253817955,-1.88074951162284,-0.800485048176222,-0.185868108919454,-0.0667845995515686,1.36613761930034,1.31742846369388,-0.103917984806151,-0.768231575681869,0.340142303846037,-0.66097262105508
"103675",0.508964349025118,-1.40108517449725,0.0218086221808466,0.0902382602739047,-1.18842529621101,-1.34601332587422,-0.39203570875408,-0.505782907029739,-1.28177708109514,-1.02642505439851,0.831843556283015,-0.616134832389185,-0.348682956033905,-0.223665951497676
"103676",-0.0431745722836107,-0.859345529969576,-1.29422377432361,-0.262230719692583,1.39660160750614,-0.166462014768187,-0.716153383540396,-0.724565748225354,0.770942859883608,0.0998871588097865,-1.67134869531657,-0.228880986194049,0.383240775777686,-0.177669009366565
"103677",-0.946263300230577,0.83898164751525,-0.64818422711517,-1.14125664208344,0.186404272203623,0.574142346774699,-0.686692936680926,-1.21116194933666,-0.308438184814036,-0.703848546407669,-0.619672232587713,0.517442540536381,0.877073531045652,0.548843481384753
"103678",-0.67646328884406,0.831851604130074,-1.02840408486826,1.47879896937516,0.500232931780086,-0.446928191059395,-1.25827098343788,0.147885996344749,0.496064560217052,0.0466895297120235,-0.540304509066728,0.338268678499081,-2.46340644787216,-0.902116001743759
"103679",-2.13632345293777,1.26067276721691,-0.104830973443248,0.0841646373116838,1.30500412581834,-0.814682813751372,-0.212011579249163,1.050077247124,-0.390022415482524,2.0043480917672,0.733685618509415,0.0351412214718434,-0.240259087868384,0.376566448799831
"103680",-0.380823592521789,0.393232441716942,-0.719907051051255,-0.320414182804323,-0.553468749816291,-1.22123407643167,-1.68353423126532,-1.22456065284247,-1.09242978027251,0.319404585148074,-0.487607079816568,-0.236692364043226,1.06593796406623,0.694239522881268
"103681",0.865913514686969,-0.341894403429252,1.05815142450269,-0.734971434901963,-1.09791356798155,-1.433116974799,0.770334243078075,0.685046794498313,-0.445328116399412,-1.00185882162829,-0.619296306422113,1.50256059329309,0.569964154414341,0.548113173820017
"103682",-0.862699080808237,-4.34432808453995,-1.02700700033165,-0.870455179681659,-0.4062990707099,1.23477947326606,1.66608368055738,-1.20452057256315,-1.32094747703559,-0.574079047274013,-0.933828495215182,0.909984017097656,-0.981807651343984,-2.35586852399281
"103683",0.571651341156302,-1.6490530070178,0.0368379865945614,0.702797785435675,0.564985813485771,0.230379297000553,-0.0590435020943897,1.3606702899148,-1.34132220270937,-0.877964163777961,2.13243861949009,-1.19129787738404,1.11229671702548,-0.025650719692547
"103684",-0.456206374768621,-1.29102047057513,-0.399812763111935,0.880174814949257,-1.02707299454057,0.692076625137861,-1.10028772376142,-0.565530784950839,-1.43187425737421,0.241893142195917,-0.518529938379004,-0.214557616026693,0.755526921249745,0.633246807453152
"103685",-1.63427647677987,2.2578893115752,0.97773758041745,-1.92102009081115,-0.65934248412532,2.2604604088141,-0.364349814322947,-1.0849574316396,0.993674694960285,-1.64295553126881,2.07116067410056,-0.395880532072238,-0.918878722223749,-0.735607189431805
"103686",-2.41756939917743,0.0843461843895905,-0.414994444090368,-0.169911529774588,2.10079158390843,-1.03624298006037,0.520491135684948,1.00451799466527,-1.39964432953997,1.21238679133674,1.69860793156813,-0.383995522744592,-0.676984968542381,-0.212950037307364
"103687",-0.828248579051088,-0.140769253356793,-1.626096127142,0.137178673873402,1.17149389989018,1.94927963103386,0.301919541883143,0.555449228991144,-0.0614820651324424,0.152758986694867,-0.0689338915354542,0.830702623599416,1.6120216652356,0.893360014859911
"103688",0.295139892782187,-0.90601819039164,0.651204600002681,-0.513559485543272,0.733731958172741,-1.08031765576268,-0.425678901580253,-0.256977991112059,2.42092183188314,1.14523177571162,1.54409357180079,0.754257647823491,0.475099861338752,1.33279031486385
"103689",-1.45686676801854,1.2636327838603,-1.00662094542905,-0.214537585949841,0.0721193486222301,-0.734058579881012,0.336369110008236,0.0488949943904885,0.442706416134278,-1.45514598022738,0.193960100189858,-1.27419797398526,0.110129872930724,-0.148481317417439
"103690",-0.74787124643125,-0.453214553303366,-1.05963818624469,0.18345087406124,-0.776555913301828,2.19914139827475,-0.723434434951952,-0.436938449860978,-1.83421821114447,0.360374222360017,0.566766339025834,1.52177613370298,-0.596180539587154,0.30058032872706
"103691",-1.08604934767233,-1.81107421629235,0.527810520408132,1.37315666279688,0.523237273207211,0.0992360143886147,1.88486714317749,0.0799975383939557,1.50669697868183,-0.650776461980977,-0.91698199564247,0.3888239843415,1.14964065486927,-0.538983105740353
"103692",-0.155737540113252,-1.61231326502232,1.1740202544103,-0.156701587865224,-0.58407992448825,-0.77508175294849,1.16154877095271,-0.402612214985039,0.211329289358065,1.23042572200645,-1.0611193657539,-0.620608406701608,-0.699440982929131,-0.552786435996448
"103693",-1.34805977117318,-0.650714768843934,-0.156906089337283,0.165369146914563,2.51809125345515,1.09418946366997,0.831271911538022,0.755243298430229,0.601365301666159,-1.27316325900383,-0.272209760172837,0.499126823732787,1.58656619425548,0.775377074441905
"103694",-1.0705173251186,-0.0432336106492145,0.865483069862256,1.15347739949347,-2.2218355946193,-0.750312795484831,-1.43847584706468,1.19342138984953,0.0745571824487878,-0.581522266628993,0.782205009617552,-2.55995740656963,2.37112105940696,-2.38264291590566
"103695",3.01760302330554,4.91568558189635,-0.632062194995536,2.41555117167299,-2.48775748359382,-1.65353015469521,1.41435367150525,-7.44800589711046,-1.13045044065124,-0.987270590743421,-0.028750763282682,-0.526265214277735,1.38351782623056,-1.87335465716591
"103696",-0.660058946745978,-1.50660142889024,-1.05359906495707,-0.091600929966436,0.568186932962106,0.768337007319349,1.23961214335488,-0.794162454757583,1.84776397190768,-1.26397061125207,0.210088790621136,0.655624807367938,0.602746518132602,-0.819973953472172
"103698",0.747806467388126,-0.229462547546647,0.399341575288227,0.192862592012488,-1.51824844050289,-0.0638623466047098,-0.721802168765178,-1.88165615886369,-0.196673680776024,0.848151907057398,1.27218026533106,-0.23717996196542,-0.240160051417703,-0.42774486877169
"103699",-0.270910074303113,1.21389399512157,-0.236974244443167,2.02079893324737,0.892126339637839,-0.304792675214416,-1.2903162327795,-0.163035307707382,0.578625246544769,0.229374988058964,-0.16248621883925,1.12504928155619,-1.9740156001632,-1.11240548585833
"103700",0.824520399008507,0.38917652802638,-0.356808436355838,1.74236830416754,-1.47547403044956,0.694886418952747,0.96146766050907,-0.920424849375499,1.61630125018371,0.46036330774245,1.65617905010062,-0.652409987515017,-1.80912698301239,0.603232782424763
"103701",0.962694142957676,-1.54806020427461,1.28721760292433,-0.93006290038968,-0.570685041180777,0.129564691193298,0.291740308923198,-0.269290731075324,-1.26748723442357,0.845553619937717,-1.66012845409389,0.6670034456421,-1.23538488479139,-1.17127012442857
"103702",-0.327709948204851,1.14843121545857,-0.611023849594414,1.67921654071472,0.693216446240917,-0.465455854910433,-1.12873884044617,0.434207583214265,0.970539926590023,0.519376937331994,-0.143601667614258,0.855872164497258,-2.1077806217571,-0.812949221829735
"103703",-0.213056823248736,-0.241469391585588,0.70574434354908,1.07747728016059,-1.17986332507431,-0.582153101891554,1.03181651374365,0.837716895301149,-1.07746605875142,-3.47357624109052,0.691179324794898,-0.104655311992058,-1.34799862730549,0.686165516720901
"103704",-0.271790382220704,2.11022175118676,0.981820018409793,-2.93030756614558,0.59977217219012,2.02195511242294,-0.229496423900367,-0.455005052460505,0.611793888881671,-0.764931352189051,1.05283230849018,0.164696236916995,-0.135483586262886,-0.860179698831177
"103705",-1.35670121301381,-1.75396928053634,0.374089057728666,0.630638157320152,1.31817917146155,0.339601064208352,0.0642761554475123,-1.79552549311296,-0.293253098924682,0.085707946762794,-0.961241960055363,0.580645935779265,0.97409640788058,-0.0584330706279589
"103706",-1.32532708522018,-1.14294309190657,-1.62764230008312,0.216743653351122,2.42049365727427,0.879474955990376,1.15612329986963,0.431878656902272,-0.636546481368683,-2.30510400135638,0.14484860105635,-0.41999876631807,0.530593438710099,0.00435198929922086
"103707",0.205037768888457,-0.69750256547435,-2.5105876767472,-0.275106142988587,0.81848149082999,-0.211309104050011,1.25536206740878,0.0645722191347295,-0.963382234122369,-2.25547919708589,1.24466591806891,-0.0242772513943466,0.306128135977001,-0.304768238668019
"103708",-0.520716362369597,0.194432079517225,1.9132429933959,-0.892562901171635,0.632631849030737,2.01067971139082,-0.0281857702364411,0.0061057086634889,0.159407256999781,-0.219115334694167,0.0909966231489489,0.0167579298223532,-0.472598611291811,0.305813443276864
"103709",-0.507837197159957,0.507099818147825,-1.30311778700822,-1.13355676279582,-1.02627824781548,-1.00830019008048,-0.457794815875269,0.494858180791,-0.336152625314344,-0.560650192574452,-0.370795088024661,1.05125371056932,0.237114866892334,1.2068601233818
"103710",-1.02289406756669,-2.64137170043245,1.37798171362668,-0.510753695899085,-0.85684324030498,-0.0722976662016558,1.03827702902924,-0.633456124466571,-0.748529880579157,1.48068197727433,-0.751050134995013,0.569335058271291,-0.589139263448726,-0.740717949282831
"103711",-0.882472321808308,-2.57555570960609,2.06813526413216,-0.0304338668604835,-0.386514672119162,0.226619901572256,0.808663390379337,-0.648528510377872,-0.00310776253778518,1.74475279754772,-0.471527104893005,0.633821849262895,-0.436906470378414,-0.354268693760674
"103712",-2.20628193449283,-2.03175230366103,0.991437739552599,2.25466640880534,-0.133340308721726,1.19422463993966,-3.73591472152428,-0.568116121576246,-0.243652895223533,-3.8179549460059,2.77769059928592,7.26953201296223,0.744916462600209,-8.06670474342094
"103713",0.163885884651879,-0.1017484442819,-1.12650148135484,0.00829160788512308,-0.94739195498891,2.32213955208171,0.0447245507517428,0.351813668524077,-1.16090619974886,0.13483514179041,0.138238725219905,0.80235963065582,-0.972716571868797,0.641701280002977
"103714",0.8002451779243,0.396837704264738,-0.528053203103295,1.13766456913646,-1.34597437971043,0.571465877523396,0.390460583535969,-1.5073330636755,0.769175765973547,-0.0685033674676504,1.01689445212239,-0.910346909792188,-2.13488304774505,0.182790013292997
"103715",-0.509011985884739,0.297013639313663,-0.377192132870714,-2.49694885603223,-0.27688735301231,0.459974944647402,-0.222615540621451,0.600970225184088,-0.013190494301461,-1.04623576120213,-0.363152920898496,-1.43633419345016,0.666300812307808,-0.0760700677631556
"103716",-0.308727718955997,-1.06012418775469,-1.24688778086567,-0.679739989544979,3.91483363887824,2.68713453154946,-2.43638988357369,-2.1340340075743,2.19007298986031,0.981507333763904,-0.52267298846449,-1.91913168679604,0.337634262328539,1.57743074598245
"103717",2.44009710164841,-0.627961988201294,3.08139355958791,0.959036702165637,2.07214417730586,-0.927418801321307,-0.53265398047246,-0.633856729435279,-0.123699693466095,-0.956756662582274,-0.59122400652148,0.0421208400852381,-0.463799115766416,0.690326840396168
"103718",-1.3906161573506,0.666611507061936,-0.188965181490513,-1.33633514131802,-0.00900266562056287,0.315924952607332,-1.13277428384131,-0.4618548157594,-0.217971887033437,-0.439388458183099,-0.619083432652484,0.0415611106117884,0.486635221554982,1.10007985993344
"103719",3.70068426505836,3.4362324870521,-1.48492149084611,-1.02134984985286,-2.23964005989731,-1.46631689915461,1.64337285909056,-0.653517419058956,2.41174519757717,1.15569740702628,-0.318258642166202,-0.214364092137278,0.00859411296817642,-1.2788686161161
"103720",1.8048792434683,-0.96627940025511,-0.120676403286937,0.145293692299284,-0.765074252842576,-0.50539760858783,0.0751114264967943,1.06295843712799,-0.122609666301107,0.640259170657909,3.5264797512446,0.0286004858045841,1.57540989373793,-0.140447520762037
"103721",-2.33301605820514,1.14461082211264,1.33171747298439,0.679814333880456,-0.384682757298233,0.663494796874549,0.686773821146959,0.151234073359846,2.8555483024004,0.0580154386653769,-0.0991484130187059,-1.12583375449489,0.0577984855255402,1.06750907386499
"103722",3.01624445891441,-1.18099436484183,-0.4979033215882,0.256843202518129,-0.0327889996960705,-0.118352466155122,0.383650167373624,1.4455486099248,0.144918871884841,0.695032432870546,3.51151734828561,0.0722828885283913,1.66660322065359,0.224521428018282
"103723",2.71973561220205,0.194541208948014,0.739677843229819,2.02433328282369,0.351665092720448,0.0289779440787698,0.852544079027891,-0.341288723390528,0.604547767785971,-1.0740638919006,-0.193841253000249,-0.157459180222328,-1.02362192981876,1.06517258115747
"103724",-1.1730939163028,1.68081978705333,3.83946601057326,1.56160516710321,0.136941974072198,1.52236787573615,-0.280020902287582,-2.22121687813575,1.33315563057811,0.315166184875062,2.05841179398206,1.00131467605521,1.55553418461281,0.850300833523082
"103725",0.217518965854747,-1.16127571115172,-0.968863920260565,-1.26126320512113,0.956972584643196,-0.995585598121557,0.210793592613197,-0.73229143091202,0.995075268885096,0.599093788047664,-0.846825494448079,0.771259572978106,1.30726834478686,-0.734289557362039
"103726",0.79545858263278,-1.13438849208965,0.565522462340279,0.318797193165084,-0.760909101655694,-0.579512600844559,-0.758840408217167,0.172164507888849,1.32500163292023,-0.597742829971686,0.158138404439447,-0.494269857323809,-1.67416601981382,1.0107267408202
"103728",2.95453350805086,1.41395685110446,0.375872168922114,1.27813255840873,-0.834172016172991,-0.290341082406891,-0.476429268661407,-0.17243139832926,-0.254740075450324,1.17447141065476,-0.542326785102886,-0.450624780218432,0.50213150933132,-0.1530226399673
"103729",-1.68422319380307,1.09645848523608,-0.400725447530244,0.610102484238442,-1.06204063389872,-0.0430738887291975,0.845905799245711,3.08968577493484,-0.271342611085169,0.176643770073516,-0.832500254410395,0.708117038749075,-0.0500134462131764,0.536607305223479
"103730",-1.86163704924096,1.9584841605917,-0.339422065120955,-0.975020177970298,1.31573012317758,-1.9015363636976,0.1159088268631,0.73678375922203,-0.449939645340942,1.31223032176639,0.382814847622485,-1.30442505226979,-0.894141820447474,-1.14769914480341
"103731",0.624605821623395,0.0527463469397835,0.274206918581336,-0.275903396897754,-2.0082771715,-0.187437481700908,-0.107526192490035,-0.975691664212205,0.372718060750677,1.67370295924074,1.87537557014497,0.53124190968941,0.364447377005898,-0.0702421949249906
"103732",-0.713213591914853,0.297155364927344,-0.0685558650930035,0.881480622131077,-1.07875479448646,0.613892089848069,-1.18136401013779,1.07500082092365,0.379284838712931,-0.842387317539848,-0.925345248116045,0.0643133603687702,-1.00944027585059,-0.530845191665929
"103733",-1.11743340171644,-1.18942225510954,-0.259228782257662,-0.498163566651575,-0.431794261537639,0.434609208934782,0.0318364099440198,-1.03026626465365,-0.601977640565208,1.80189939132587,-0.642325506889187,0.229116790861835,-0.759747897484901,-0.0610992871908598
"103734",3.62416995451493,-0.635779264138834,-0.474580461963692,-1.38886082996801,1.80042243194928,-0.934398012997882,-0.0382515981334839,-0.424703207987354,-0.774754413003691,-1.28877639103506,1.45431804003121,0.513387506468002,-1.20746373865993,0.0558420545075628
"103735",2.78752929293645,-0.0925573424513186,0.128779310319744,0.119137398883023,-0.146195154369917,0.738712184354528,-0.284227218293206,-0.0376420525451219,1.23070264575525,0.617364781489119,1.50834541013681,0.263482279176185,-2.07497257758318,0.300848637801736
"103736",-1.63128685166397,0.489196620078276,2.34843669428047,-0.297559186930891,0.492498863561046,2.1634044907906,-0.388831357661878,-0.643447016869839,-0.466832964015067,-1.38535851440784,-0.43269912827104,-0.952645521025758,-1.06341505934872,0.230507461468668
"103737",0.773727830872568,0.13682401344596,0.253625825489806,0.0273893993741272,-0.640164933348674,0.307854186459828,-1.60498911004818,-0.620581486554831,-0.323838389101617,1.15208380058312,0.233273866622626,-0.380526518796978,-0.195232789248717,0.237037147542072
"103738",1.3558931634987,-1.38235125840569,1.24440684931239,-0.922627812270621,1.06512013806907,-0.988436860968101,0.574691165128517,0.257813822621405,0.337263685462882,0.0272695533530508,-1.66996484167021,0.986193595343822,1.05317603849836,-0.787259693616984
"103739",-2.14970064813076,-1.02782285717055,0.987308731104545,1.63945820526452,0.0345332599636832,-0.143033096960615,0.183452058370178,-3.18072314128502,0.389366876841649,-0.29498901101916,0.602229389967058,1.34885893530004,2.20880156017074,-0.29507889368277
