"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"78481",1.55049803145147,-2.90574568427959,-0.579090086344383,0.319183647867555,-0.432640865329513,-0.405232927789404,1.06725602209067,0.391766322707233,-0.29346973771685,0.416071859283854,0.118565978304284,0.533599159610631,-0.139479053774828,0.0266555114421928
"78482",0.986274964155476,0.337641086174312,1.80651975033322,1.17545609270958,1.92065618019298,-0.994663673138117,2.26132162280863,1.23965316061031,0.904945238954398,-0.140913681155712,-0.56506208082217,0.335404866274219,0.762311383759156,0.227103717602793
"78483",1.8097780657233,-0.529648493027356,-0.817205831094081,-0.589860160118712,0.967101399209214,-0.369391659122856,-0.28890592470415,0.558274520906224,1.68270190696236,-0.237785586448627,-0.764804233622582,1.62909763676574,0.193074709485464,-0.156216863435318
"78484",0.475699642129264,0.902234924904119,1.8688985543989,-1.24585206813449,-2.74046196891017,-0.0189847918946738,0.27435946562541,-1.03684191519654,-0.276066534725682,-1.23204860171727,0.245901680330118,0.128312167337902,1.06581153249273,1.45352933290142
"78485",-0.197007823615703,2.7726010934175,-0.818863229737125,-0.257557086129946,0.99658134668269,-0.0529730617044733,-0.421386014496652,0.940293460402697,-0.544901323445794,1.3643689209258,0.671682780390585,-0.278725930903463,-2.30734754815845,0.248150498876968
"78486",2.40313621089191,1.29036981107857,0.282655073564005,0.263749120677141,-1.23765976046657,-0.758456848093011,-0.622035502523057,-0.392370848503665,1.39272718895106,-0.27886613675176,-1.69484665982377,0.228458686468764,-1.2144706039666,1.3365852831208
"78487",-1.94826691239118,-0.45689323809252,2.91743014390671,-0.985753324920683,-0.0668675859496184,1.23738106412879,-0.0195144626536139,-0.501002737507239,1.05864493559637,-0.272992213380978,-0.317549354763762,1.00335031122644,0.692415076511241,0.119485580684648
"78488",2.56690367570917,1.12224608553776,0.513094030230744,0.708009790053499,0.33185900545465,-1.05020868206011,-0.325974405803195,-0.309343077726249,0.651076787999266,-0.260136614370079,-1.63052588436745,0.912025694368249,-0.763297419023667,0.785236472593771
"78489",1.38916672003844,-0.241174539328719,-0.118420734541538,-0.183289701438197,-0.148180733855412,-0.557531382411947,0.628642003771344,-0.077249993163747,-0.356276671615799,-1.40461313285899,-1.23201513422267,0.562921333720036,-0.37456454453371,-0.510198099780075
"78490",-0.963956365240143,-0.79134330758787,-0.269054730610711,1.46159296880172,0.647803906733715,0.433073145150671,-1.11277262214805,-0.699775412845659,0.928022249276501,-1.43785759315409,0.281301034968563,-2.37868038676437,-0.128201496894511,2.33413998662805
"78491",4.78723729454391,-2.76215959806093,0.795344784277737,-0.145444031317791,0.300834450310926,-1.04927318122081,-2.28169040086714,-2.70517479287868,-1.65754592039914,0.40545809889692,1.74118176395146,2.48360750451255,0.610876370955496,2.10275978588822
"78492",-1.3055211569534,1.8408593242,-1.77193505263883,-0.0893640826175985,0.217677342176207,1.25499825849503,-0.663047916441472,0.180840530114777,0.160580517751103,0.545068200715636,-0.639484327301736,1.08706717615647,-1.19574538116257,-0.900234056539707
"78493",-1.82637450609545,-1.56903182865209,-1.83045905020104,0.251371136992178,-0.546261812524041,-0.1137357833351,0.659345801782903,-0.425252245408817,-0.675231330853596,-0.940965302720863,0.474483460362665,0.248055203521188,-0.446225661434254,0.995051029080625
"78494",1.1932361577722,0.424384396385927,-0.315931090859923,0.26697586486592,0.50117714297437,0.505211800839756,0.360451223298091,-0.302483210076271,0.778388972174058,-0.753013167158501,-0.956735467515898,1.16983753746296,0.0602960779072413,-0.494083518036637
"78495",2.01177182681221,1.85463904686607,2.11326463958057,0.0475624357050423,-3.19601289468829,-0.122525950894328,1.55434311435391,-0.20635970651701,0.922158671217577,0.492975614828427,0.368709273223001,-0.675194317419526,0.238889359493258,0.137773850883268
"78496",1.10571695534149,-3.48373652970088,-0.916128220302601,-0.104836929690068,-0.662120342864866,-0.492117872700584,1.19333807748781,0.468793328105287,-0.278490131291329,-0.030561742927729,-0.00839517660676381,0.484022454396165,-0.286968334396885,-0.104702932970262
"78497",-0.21035634199346,0.432751054846605,-0.731065069482168,1.46137020608479,1.15257390800357,0.262734948696553,0.196731352879067,-0.140354533384868,-0.152164450539417,-1.4316048290571,-0.829593312898057,-0.995860644297631,2.23838592182815,-1.17104679968903
"78498",0.105267407013745,3.15288926365995,-0.497571862129999,1.33739948008934,-1.2948560290374,0.0899205587306755,0.636589138767486,0.675683962139324,0.289742589137415,0.86750081410166,1.24518262145094,0.638302119686673,0.165623677804729,-0.815825989857895
"78499",-1.64740901914201,1.66944772432414,-0.351308866000906,2.09178731903401,-1.2817896066557,-0.820242699292271,-0.410258900839956,0.93829809473532,-0.178048596592577,0.687452267940506,-0.347182769525068,1.75356361133737,-0.530375632936086,0.125533885990776
"78500",0.380216096099186,0.872928206637227,-1.22044291139201,0.608051113663566,0.238317627491055,0.148713218423697,-0.861117112808656,-0.609366196955909,0.719993676093376,-1.06758618270266,0.810703784234695,-1.716487461122,2.21742314851272,-1.1793849541878
"78501",-1.11482159369039,-0.86667550180846,-0.827677665139249,-0.517581030248931,-1.11076380277137,0.781833463490125,-0.969499225535807,0.0900731649634895,-1.11504475176046,1.48195093681049,-1.02262678425115,-0.669107681176594,1.91702382585783,-0.141635956870243
"78502",1.05988531195768,1.11110351775127,-0.727386542092858,0.0876008672239634,1.1178415880721,-0.42533148967531,0.145904415858885,0.23496601123047,1.1316442690012,0.573011955928719,0.819281034524096,1.27930843211286,-0.254599248262472,-0.0818982860952416
"78503",1.34218645531316,2.26644244570898,-1.07470756691154,-0.788957887456491,-1.63241635894666,-0.485175247293693,0.284770284550717,0.302167467532044,1.95388538475767,0.669581349991319,0.807646290264322,1.19585591713397,0.530085633203757,-0.213145639250036
"78504",-0.267476158221944,-1.89643290057677,0.0146196493955708,1.67988905436868,0.0439595157113303,1.34050492961914,1.68407927656576,1.00645204134199,0.565079181463417,0.158309164971842,-0.392083109639404,1.45804646175178,-0.10055105750866,0.439777893343166
"78505",2.33964235007254,0.854819777609768,0.552172678571136,0.712585377674198,0.380584711917827,-0.928134936627746,-0.147511971338688,-0.429175031926019,0.353991747954282,-0.308460182305791,-1.49151236229416,0.351440222494302,-0.945731888151887,0.329816009119532
"78506",1.80685560383648,-0.314996459136057,-0.0550212085046128,-0.346156066089149,-0.248261170964403,-0.985411276287616,0.0056386851102834,-0.367613701537604,-0.18632848376284,-1.00724996857411,-0.985168591091284,0.487821272594472,-0.521636513659161,-0.311454155296091
"78507",-0.101656994465542,0.216693080940264,0.598330128642249,0.840325906326742,-1.36258860601907,0.190190454909002,0.933390642059269,0.633513555358599,1.1408479487359,0.00630536099862099,0.377366574386888,-0.681578033035137,-0.0854579555142176,-0.508510853814886
"78508",-0.8658089703017,-2.15502503289952,-1.89596523632997,-2.53936322753265,-3.68238211269873,-1.80238723126129,-2.6992340923538,0.755275856146876,-0.0911909407951432,1.84602341130547,0.430935472445077,1.4124684711917,1.18877430834992,-0.200298850305924
"78509",-1.17499135383199,-0.224842631560259,0.330877060826192,0.379646475978444,0.23585343618114,0.330504962341895,-1.04054563217338,0.224579043661895,-0.576197851313489,-1.59063601330533,-1.80733529097842,-0.670092547033694,-1.3033250161876,0.972975370797392
"78510",1.54754622764439,-0.119094114118666,-0.569225868455973,-0.170527923130345,0.770881384976978,-0.690738447519356,-0.358293546380905,0.0790453320717936,1.42533934592029,-0.395604157032908,-1.18807199771874,1.30100986620442,0.120145491644387,-0.395699565269845
"78511",-0.883533510112684,1.96677127634946,-0.0795715526543917,2.2160471986361,-1.53200109692876,-1.00445890912146,-0.910737571952463,0.590680452247268,-1.59640879910855,0.529322284789243,-0.252042888050274,0.860031859401631,-0.0852838794845581,-0.0664319789741247
"78512",1.89907298418243,2.04801826778765,-0.346126048803063,-1.37611412231482,1.45606682307912,0.78450880679682,0.522488580677936,-0.123153334980762,-0.400188146681134,0.232941216535184,0.052625900067691,1.06832874778438,-0.408135866779056,0.129971327623042
"78513",-2.92050959572966,0.133609857721703,1.11439649336284,-0.952795738309091,0.0137986066514604,0.922587925125556,-0.689025582314828,-1.41451149960819,0.157146732498136,0.839754169428143,-1.14625678333607,1.24864958494282,0.249655092662494,0.305486130842776
"78514",-0.440819257768756,2.22382389746189,-1.50493782055427,-1.26574858071309,0.317517976954503,-0.0940850929647264,-0.0241850278443312,1.25502905635589,-0.316685211559198,1.0834229531563,0.646611288267839,0.077123886563856,-1.53014395467009,0.590044366017941
"78515",-0.818547252635923,0.97607118687976,0.396289862486914,2.28126581805149,-0.149514805898073,0.653360550867201,0.446508107869911,0.600567469995674,-0.951368406536087,-0.75598873273672,-1.03656921783981,0.813552331871827,-1.01604181857222,-0.553007304709769
"78516",0.481821338073952,2.28799911567408,-0.659779457655042,0.250461385872647,-1.42601137944088,-0.32779463652997,0.101817795043497,0.216102745158503,1.2554337308331,0.144268216525944,-0.157477282713225,-1.17723900135257,-1.26405048045111,0.0388306675427387
"78517",0.639273013742545,1.40907285831434,1.18852418454049,-1.4210638271022,-3.01766351269811,0.46790778202576,0.979088386159195,-0.227634375309148,0.014874341419922,-0.235947156383876,-0.264713739445923,-0.957663182469023,0.419077659801513,0.793642848347788
"78518",-1.8750724875665,1.2020103919377,-0.685500996856955,1.71949325023732,-1.10331093653946,-0.174860154251389,-0.207073743221894,0.635293692569841,-0.834459777500343,-0.370478281633538,-0.811844161786831,1.63131340377022,-1.13957838822679,-0.390885039475668
"78519",0.124155283736008,1.83758028649487,-1.19545885298834,0.901271136158805,-0.225204335193414,-0.128945345646639,-0.587802540453944,-0.809228035470929,1.40359475749551,-0.242812236615295,0.589485274637826,-1.47026201278567,2.31301344831437,-1.55944564776952
"78520",-0.158124810622902,-2.31383842416753,0.270412995099858,1.98155384776215,0.275948325637787,1.87696554342585,1.61572956396404,0.822184507246638,-0.795156013957419,-0.313658179233679,-0.413299250588177,0.862935932036648,0.186826374984044,0.148988343531237
"78521",-1.22467264617297,0.521297221426289,-0.681878130233916,0.77109710869614,-0.971390857758372,0.964200639143393,-0.248663583647139,-1.55562181033401,-1.76845700967524,-0.59766784833948,0.0590200377493611,-1.39308342071508,-0.429160907452008,0.960606258063137
"78522",0.776705947011494,-0.951318956204208,0.694314596161447,0.336900532978548,-0.336964218597821,0.810223678750943,-2.20956539028738,1.07924318769379,-1.74137044002441,0.676227071459411,-0.174504549402493,-0.670423825587286,0.466739178385739,0.316179583471288
"78523",0.12755999504481,-1.16347530184558,-0.483138586356353,1.10998340781606,0.310093525459927,0.413909345318211,0.955700022986727,-0.653656595405834,-0.938693696825483,-0.570020360693859,0.311293679604389,-0.87483531446426,-0.238444741613262,0.727656496634403
"78524",-0.879832973237262,0.361209963904277,-0.772541161720965,-0.963545299093231,0.628616541255969,-0.151086793405281,0.0352792881403176,-0.360511172151296,-0.863943244655417,0.666173969031811,-0.00587388546936362,-0.535177542909723,-0.253863879300197,-1.41354442752541
"78525",1.9145986748177,1.48163001539408,-0.436651135747213,-1.8129629741958,0.973790855208437,0.20545143368739,0.588051451868484,0.248583444453102,-0.0774639363050216,0.216766602484246,-0.158059674636108,0.14895977965972,-0.331929216764994,0.225763060372543
"78526",2.08576254973238,1.84274167290805,1.93544754127384,0.156914678269875,-3.03845271296754,0.0265687090434143,1.37173808496245,0.105804030865557,0.403895735810091,0.636668838943209,0.591203791097045,-0.715060886801354,0.268297081510439,0.251151209853202
"78527",1.02500756622978,1.10646196759668,0.871333304150907,-0.966776089488321,-1.43092121028715,0.467353096778907,1.48979155137405,0.446589465760111,-0.724919518608853,0.261203554400893,-0.313043950015513,0.249820382294969,1.06146668709534,0.239806966396749
"78528",-1.8101135676627,0.106384500666568,-1.26008780061303,0.737392290017209,-0.372212832067269,-0.242274763889421,-1.56191689055333,0.127731209997495,0.53472049100445,-0.513689093943029,-1.359334204371,-0.65464765925872,-1.34883579356389,-1.24227615093191
"78529",-0.293107334810473,1.03399591411333,0.521759963345493,1.6331448334822,1.73536674196089,-1.77262674105081,-1.17805164662364,1.31464954613046,1.41871121389569,0.300834559301888,0.454278661741197,-0.0592959333216601,0.945481912719907,-2.78125673653192
"78531",1.44442114212217,-2.61212472033435,1.05241524621494,2.02888055411572,0.269827459558716,1.01649574403782,0.577631914854372,-0.452000678587156,-0.742091383467927,0.159074276263248,-0.305473344493315,0.277355086293691,-0.417312982275312,-0.394261639476646
"78532",0.154869054241939,1.11845684565193,-1.04523740188152,0.935275121585195,-1.19424482641064,0.330751513959964,0.662521538238527,-1.05966326518983,0.268171417762757,0.401466636653076,1.00940572020955,-1.5052623809022,0.281935048891494,0.788435358550321
"78533",1.2177021382747,-0.717960607759509,-0.280012199986701,0.594316054497246,1.13599566207334,0.976672311026246,0.20059017725968,-0.692663744477346,-1.15074415301801,1.93103586205715,-1.42455914471839,-1.20630832572206,0.502749603977325,-0.391771045962951
"78534",0.82140033946581,0.701650412375956,-0.457273003644552,0.246601796946217,0.942664806314991,0.0844436654679868,1.61005009885414,0.918922803055281,-0.156900127470538,-0.786436738358564,1.23409414252698,0.0795607967417611,0.885820476251119,-0.723325627456029
"78535",2.47687946956373,1.53516668333124,-0.367241878341068,-1.72543091008226,1.16897602811139,0.320979872092327,0.351478245420874,0.200792221242418,-0.154535629168518,0.478252440244709,-0.00697438260854333,0.128723770712182,-0.58538194949293,-0.0642212652055437
"78536",-0.112625226175373,-1.47658404356478,-0.930777184174998,-1.93996461727865,-0.295142279116324,0.778388249512751,-0.398005222467695,1.82635440769422,0.603323131451019,0.249782251768929,-0.312094610744523,-0.689866250586283,-0.747638502351596,0.330095725741335
"78537",-2.59525320874647,-0.0575244408384563,-0.559058074535673,-0.00302854533140717,1.46271497744534,-1.25788198221025,-0.157042077879283,0.00731523208155092,0.160858016403244,0.589468191111001,1.03737305489667,-1.30281462242195,-1.23088275709538,-1.04750609898357
"78538",-0.170507551774831,1.96369277622119,0.100130703420566,0.158807472055595,-1.48993142503713,-0.00930317084607371,-0.781404335472275,-0.302028352782099,-0.395472642275653,0.0294501490252715,-0.657061079365396,-1.02062750467775,-1.30424319104762,-0.0304915329908602
"78539",2.19542254413581,1.73575339569294,2.02111337444729,-0.127557066989211,-3.24684801524621,-0.267246084676013,1.24923637658327,-0.259654212272886,0.751975658250926,0.439220929079822,0.137288172696882,-1.19681030433526,0.026088067283918,0.478332826464661
"78540",-0.0967217522282377,-0.966387204744532,0.165585608836178,-0.443858482077028,-0.513014097217753,-0.961152813780141,0.347667646419851,-0.294698484180676,-0.472774281027828,-0.21695616949173,-0.797950252722604,-0.764716717927976,-1.48240859632951,-1.21234966522075
"78541",0.927229951447063,0.496125124748578,-0.536293038148784,-0.136848023576911,0.88322796655667,-0.0611137945133074,1.19509427450863,0.664243192508328,-0.170122563849961,-0.847823601966174,1.3641578381981,0.109166826456036,0.870156314984812,-0.224942919081193
"78542",-0.17398772522865,0.329779467110404,-1.22734424614544,0.834275287960302,-1.01293988423868,0.447856241685405,0.793122826947617,-1.11623598025631,0.250991791116971,0.0231749009464394,1.07179263246072,-1.22125658741492,-0.158447665523943,0.19208108581136
"78543",-2.52267735981335,0.707220125575861,-2.51973051969124,-0.987522237348654,0.197383488206607,0.234068745946278,0.42020626091934,0.787076998447427,0.447753198776948,-0.138526687438972,0.119273566983547,1.52868131278995,-0.891836845936968,-1.18788957938074
"78544",1.487533446135,-2.93405304429623,-0.539482876041697,0.280399735152457,-0.479812229648179,-0.405012054792698,1.20742381902182,0.379745301225542,-0.195989436548903,0.30585205408856,0.0432706452202369,0.429434113075851,-0.143709878465006,-0.083383801315388
"78545",-0.0791826841894517,-1.34615093003049,-1.12006170842779,0.425430976312181,0.417776738874906,0.824093960858314,0.875854183173027,0.234995355562688,-0.90691985095248,-1.28652483583394,0.0811653186901985,-0.775484184884184,-0.309481081018572,1.75352701360408
"78546",2.14886051566471,-2.35929806916994,-0.0559034986376137,0.596944133511925,-0.112018543753292,-0.329416646132887,0.728419738881594,-0.109420645917007,-0.21220778581305,0.770670005104049,0.295110807612483,0.500636902219016,-0.253293535665473,0.184838008860832
"78547",-2.84846744969278,-0.537081153484228,-2.83735313484576,-0.117129776517013,0.314109797717776,-0.973580270086044,-0.593383895190526,-0.126722396453033,0.5879638101763,-0.143785601910475,0.515208725822008,0.913214292746339,2.05311722540057,-0.210916324047994
"78548",2.05026260405956,0.977501440400384,-0.523218548798269,-0.937137242239426,1.84473115745646,-0.174844910186337,-0.231517141302016,-0.0957121430841975,1.45486633124829,0.153137715618595,0.234050541785355,-0.427019866199281,-0.226147504693975,-0.347850107145535
"78549",-1.19211643058427,-0.588799093643123,1.67299466023687,-0.67175247242116,-0.778170285020563,-0.246616499122119,-0.902793807444925,-1.55019905335585,0.231790692532559,0.710368788952626,-0.197252470448804,1.72429186558787,0.838369671172226,0.450557699537167
"78550",0.6302269711736,2.85454551004421,-0.0554156707761413,1.18048351935516,-0.753835517033583,0.273568178915374,0.366827335458385,0.299679459717336,0.777904415080149,0.531781282696339,0.767934714696434,-0.359505655308686,-0.68500437147328,-0.376510427743274
"78551",0.862613888201024,-0.186529160571203,0.271349965464991,1.04031310485284,-0.555723448871214,1.04358394776503,-0.135746272513518,0.188725208624781,0.384330926144764,2.68719934593897,-0.617922683735475,-0.850871030542549,0.982482466557822,-0.683919147512796
"78552",-0.808654765032832,1.91791265795775,-2.09958011906813,-0.769597034134319,0.0129129768599309,-0.0374732149486842,-0.314932301745894,0.739118086772955,-0.509273248302515,0.50701104656131,-0.0284627132058961,0.363789417524204,-0.236779627341156,-0.148796282319728
"78553",1.83181765194236,0.17939797286235,0.0270732766831142,0.0348903779740237,-0.116905296154122,-0.95584166665049,0.120600744367207,-0.268851680025223,0.112746794269263,-0.788486745161213,-1.26025123130022,0.739241521009457,-0.452250102141663,0.0778332192755698
"78554",1.37314471088823,-2.89935124097748,-0.618249031651142,0.203740123514239,-0.531897806629391,-0.371557465114108,1.27054228581161,0.362130110778042,-0.0879176125980258,0.387397000944531,0.160662311412475,0.651754467777383,-0.070722622127101,-0.0881509597482757
"78555",0.278431218997214,0.479865925719954,0.962542489511645,-0.0467375731768188,-1.23481454595223,0.787500189447102,2.67598515459168,0.72225386229271,-0.169892410300153,-0.459630109064468,0.665949092209735,1.37026712625512,0.86659519989414,0.0613977398123024
"78556",1.1721220897275,2.13485614984478,0.1879979136975,0.409157148410979,1.41899700860272,-0.542717554123129,-0.293073811426278,2.3979669144714,-0.184601386965648,-0.105971149576217,1.32003472629219,-0.377939140427051,-0.90011515620679,3.00856277989851
"78557",1.11029737546701,0.00200517795894531,-0.400718000689553,0.376395745229161,0.764032746848481,1.04504703236691,0.347553873517621,-0.250493669218367,-1.08329133225147,1.81304605705677,-1.65925897818038,-1.09190818826909,1.33014813328227,0.508343663664751
"78558",-2.15122078100956,0.0391896701252548,-1.74656093972498,0.451452002824159,-0.176434067634287,0.399282004103188,0.440386013157382,0.57582830033683,0.621960838734016,-0.8249056800034,-0.409312774535353,1.7193343792602,-0.701960869197395,0.239186647231636
"78559",2.40470795566305,-0.367417027805038,-0.36518730504746,-0.175766374736413,1.27043414552382,-0.492855783261339,-0.831166837427774,-0.0216265061899007,1.29048601004904,-0.433628517905831,-1.13370164886723,1.3857662003819,-0.146864892756775,-0.0606575308161862
"78560",1.70354015995376,0.837330854163826,0.0961910057934403,-1.73365873861093,1.6701287295948,-0.177385564598328,0.803085796090813,-0.702728982414798,-0.475953767937425,0.0800516520814886,0.406223197956343,-0.0635469662034253,-0.525861366561419,0.751247243976115
"78561",2.74697733952465,0.342035395189193,-0.683819499290345,-1.16705774432167,2.02807420583922,0.0470206600360833,-0.152533372022025,0.253335509306938,1.2976303335743,-0.157392258954083,-0.107960172169774,-0.578584111634146,-0.0818983058939921,-0.0290718650509732
"78562",-0.708490037958454,0.555214202449383,0.394245766724632,-0.919241405177839,-0.0935959359760438,0.885301773245561,0.808957893463402,-0.859381831891595,0.87719175754148,-0.202151896797777,-0.0406013555695168,-1.05467676526698,-0.909034857879744,-1.96562164486237
"78563",-0.854002256554063,-0.653151281351463,2.2495448689892,0.150165719702074,0.249918848799717,1.58060747685807,-2.19221136529997,2.24060607268093,-0.195932381539121,-1.27924302095097,0.813628869660203,-0.500650628835301,-0.669529810517572,-1.08422121577288
"78564",0.0987155468658301,0.764362458827308,-0.165909941912603,0.600705466174103,-0.595573574643347,1.25524659667729,-0.211022927888845,-1.56638895228551,-0.641599904113045,0.247817668069347,-0.0810344911758852,-2.13690483577912,-0.603175114783574,1.45745591331128
"78565",2.0758311133204,-0.327967400112122,-0.420309948545544,-0.23977918784159,0.94783592087917,-0.869123124545978,-1.02064987487794,-0.336690124925298,1.29695593112114,-0.115262017950282,-0.74432805926552,1.44766380312069,-0.395890895572063,-0.724495344836839
"78566",2.19424875479029,1.29793356444391,-0.344962575773246,-1.67783264959898,0.898446926300183,-0.289854680624249,0.0563490932478113,-0.146842796699535,-0.326374472556835,0.158021057682259,-0.287814855637071,0.281175032925116,-0.373949275021482,0.401525328790382
"78567",0.511387603394985,0.276254969103677,-1.47998428959299,-0.225143524969213,0.288396579910183,1.29050063256487,0.822725188045296,-0.00726633638608463,2.03483029023097,-1.8209431698009,-0.173427419632381,-1.51591556734267,2.64125988590537,-1.13579068581085
"78568",0.714904565807312,-0.518211147695781,-0.312408705833643,1.02213372976332,0.590727967868982,1.50198462713031,-0.542247171451077,-2.06433821156852,1.20285302325683,-0.233523083248718,0.475040836098781,-1.9492603987896,-0.638510586453453,0.243940645374784
"78569",-0.853303899578381,-0.247317459539931,-0.355337230720773,-1.33004648995459,-0.261161118054417,-1.03381150848914,1.4070856562189,0.477566752661197,-0.383413552298643,-0.0401585830361873,0.320266931226336,-0.936099708823083,-1.48320237786766,-0.808529020549389
"78570",-2.30816944409274,-0.198735472208522,-2.39775588426674,-1.37366850467625,-0.260154526553691,-0.493800447598505,0.511539236134314,-0.617340007056762,-1.94986762866145,-0.432835148412981,0.791191249535616,1.6316843782569,2.21058719467821,-0.056002974235519
"78571",-0.041364687470488,-0.758902142459652,0.324218416869064,-0.275540259080866,-0.160694892839411,0.0250312630211099,-1.73596414526754,2.02625609860355,-0.902638867331202,-0.107590503954347,1.77977317157195,0.381995668992134,0.0486592950139191,-0.833490021832002
"78572",-0.545390205482418,0.874470273637946,-1.22212050105383,-0.54292506334824,1.3099135040146,0.912559275351309,0.487051952977988,0.628639325453614,0.44332629497269,0.307444718719811,0.457756825622366,0.335883237731215,-0.438005311967378,-0.195952586047055
"78573",-4.00274305111854,-0.603582490887235,2.41776874022882,-1.87076014214893,0.727343549022365,2.31003158781898,1.32488834274271,-0.99666014780584,0.586325593435579,-0.981581281680248,-0.710517931445708,1.84159724762807,0.907166923190751,-0.520989739098548
"78574",1.05250482038779,-0.0288747690347855,-0.263969921241271,0.841126098501385,1.96670257627946,-0.556264647712919,-1.32395484384033,-0.614300880562622,1.54381782721119,0.460041577664617,0.0346823796916772,1.83327473793138,-0.898391049141233,-0.248267073332268
"78575",1.10206097285731,-2.8910778910056,-0.697453603440906,0.303315103222843,-0.499181447051103,-0.354702173093739,1.41009958999988,0.75584870537211,0.00519864024307976,0.468283520903139,0.179826781327397,0.438184785140249,-0.198668341237698,-0.164877718830576
"78576",1.42096158408389,-2.11330605095078,0.578371230581709,1.96545547626122,-0.066671443473346,0.838094808282558,0.435121215832858,0.267432660969197,-0.727839406727017,0.537453219181537,-0.727561873277546,0.0350027063054169,-0.171835452100504,0.402950256121916
"78577",-0.793993753764034,0.0135620486858615,-0.271254977705819,0.0939344208957474,-0.384876850330279,0.0276270381505045,0.369543839164085,-0.302557834553694,-0.264305355339285,-0.0860576541522719,-0.550261898455715,0.233221421301842,-0.261008961938698,-1.53935312020935
"78578",-0.0768530834419457,-2.6119746839286,1.22177443760506,0.905848382906167,0.0956602261500823,1.56097115717185,1.11815513563176,0.660815660963175,0.414956670589708,-0.888666124308878,-0.593747913370039,0.214577044221773,-0.573919984009634,-0.246267756769844
"78579",-1.09971059413529,0.351497500473662,-0.241296364999522,-1.70938563072596,0.770325677035425,-0.196648147561656,0.785680456323834,0.393034411468272,-0.111408327687182,0.993902330179592,0.715061063929696,-0.729017154905493,-1.4609427784077,-0.868132172692896
"78580",0.918454255433151,-2.67912019421675,-0.144749629369745,-0.140216081252167,-1.83959079508744,-0.115927655928276,0.976821197776185,-0.233931131379558,0.960069501306176,-0.384573850133692,0.354687054020973,0.152142595163815,-0.75017289183106,0.192080047058658
"78581",-0.356088872364708,-0.189479514628341,-1.08062330442348,0.686704207750662,-0.387972343400697,1.05631987055865,1.09355579498077,-0.683635932542288,0.491746834472203,-0.37378767687999,1.66809061149351,-0.639292455642716,0.245485938981035,0.828770487984748
"78582",-1.38863716119603,-0.939938126240078,1.70478463096107,-0.403732064470729,2.03471355291805,-0.946263166373325,2.46832892138561,0.291291690546484,-0.379052335548976,0.303932832053797,-1.03135346825244,-1.88369939072687,-0.298764285584123,-0.47832064199071
"78583",1.39487312009103,-3.00838119724751,-0.709933999382021,0.106544262169866,-0.632433695075585,-0.587808445092528,1.02939078134889,0.255117775574947,-0.0423641914455784,0.362850069025003,0.045033337440118,0.649361200069457,-0.320666507623748,-0.139451879764502
"78584",-2.66907893551401,1.33514181327168,3.12263657516037,0.886159954571229,0.262971759330674,1.63908921853546,0.934537171189922,-0.00282485542271083,0.917278828227459,0.754043579942969,0.112099704517249,2.97272236825368,1.66422387595849,-0.579181788217845
"78585",-1.63147720954425,1.05521679282947,-0.863332508220421,-0.45201291623463,-0.433057542055614,0.597347921794539,0.15863711195307,-0.802768049312277,-1.15413283064557,-0.172819848804285,-2.13947874030897,-0.29205841211922,-0.132153939789176,-1.55932649618744
"78586",-3.19838293907085,0.110652351818693,1.68887859070708,-1.1666364859965,-0.198348046159515,0.430748643127049,-1.21317893199489,-0.692465337772308,2.25529683749301,0.200559185659534,-1.59111082310144,-0.894239207087017,0.823491365091993,-0.393057221460944
"78587",1.93096736834404,0.263226983739086,1.85378091564387,1.26149884487805,1.39409992668687,-1.79945459485201,1.81828767375353,1.09230177260738,0.579309584919274,0.331774732528014,-0.841978742678158,-0.0553581639515604,0.753894613278892,-0.369084639793746
"78588",1.65197185240021,-2.62802881582129,-0.420833399537039,0.413029645574019,-0.506834646510588,-0.471419910679705,1.18604589317992,0.316109775761014,-0.077173369967223,0.625273649931117,0.0593657490732502,0.427126393593316,0.00900341648367936,0.0692465846817513
"78589",-0.585369699779578,-0.550214457306531,-0.946336806448412,0.621542361309402,0.826373673773175,1.28866481370525,0.367861146752836,-0.710320452869222,-2.26330414035325,-0.622291171663792,0.126912667287328,-0.332205962609062,0.332914245965898,0.740508893969225
"78590",-2.15386514281129,-1.2032430199199,-0.632822860647957,2.19071965436682,1.38904807834276,0.262305007887324,0.306922269778749,-0.86420877974526,0.698057212632867,1.08493875230241,2.27863718412046,1.00224444920705,-1.70517587518789,0.512072475865404
"78591",0.451739835138467,1.48645178926445,-0.497658203249947,0.821101633472756,-1.01744628009112,-0.420460582065208,0.188693273618804,-0.474619643981604,0.330853660835416,-0.721637493472519,1.16721209948441,-0.472971905820524,1.88285238217823,-0.549012854070449
"78592",1.02588707558244,-2.42384049456756,-0.605571836841932,-0.139416251863872,-2.13079261545688,-0.245354717098256,0.882281450756014,0.0541771141855259,0.777490019218152,0.316745300267617,0.347609312305828,-0.00981803879041014,-0.826855799870937,0.00141522984912283
"78593",0.270080716188443,0.320123028691633,-1.05165423593111,0.835912084977759,-0.838459411643149,0.856925180107338,1.38692038944206,-0.993196995068247,0.776808411246094,-0.0287377587971904,0.687609015216096,-1.18141691173908,0.0401875712510995,0.176627161407773
