"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259882",0.620491955198865,-0.129945399776119,-0.265513695620193,1.5980518575414,1.62271818804349,-3.29618182493339,1.05921818005624,0.0617736379669933,0.751437522646212,0.776935380551611,-1.47362980252586,-0.806224932109174,0.311525810342132,0.953110977547915,-0.655709210503445,0.785836500617308
"259883",0.50875182768634,-1.07874597521106,-0.592214816967321,-1.10351600298763,-1.92885926158768,0.664278303421199,0.0511311936406365,0.182364372846039,0.351837988045996,0.572570980158733,0.33308768626092,0.625223955936929,0.398273988852424,-0.0549289964041042,0.763412273654747,-0.841200574360788
"259884",-0.259008832754526,-0.869943496713066,1.17644708310327,-0.83085003678548,-0.0901756478215189,0.492605984001487,-1.08258778669527,-2.0751165515427,0.707826315808951,-0.522493454499955,-2.24807583052884,-1.22951888889161,0.37769477847679,-1.13467206863058,-0.38531529428161,1.41119276067397
"259885",1.12702055661902,-0.454870778353706,-0.817243536893449,0.62090897347568,0.75595952573612,1.6798649331897,0.76064309069148,0.54002973584421,1.19915714060476,0.578580987377492,0.106084013225412,-0.657593877575474,0.668413046105443,0.182926557738121,-1.40502728079767,0.0862906507248151
"259886",3.81858635878512,1.85401028914115,-2.42446394133895,-1.95727573429516,4.24987437021538,0.640875952051822,1.02574582064667,-0.448562325000684,-0.165886285788637,1.09435363650891,-0.816065527744806,0.52099863747406,-0.376535866737525,-0.281608057390777,-1.47867745500778,-0.151873592858346
"259887",0.64290897080482,0.617098660313646,-0.29433997850107,-0.0727765902272952,-0.608514497239487,-2.04053491706563,-1.53558981608213,0.414897376170777,-0.599734639188145,-0.0816887960725892,0.142789606133846,-1.08280901553875,0.214701549437601,-0.0674968746921889,0.965806251343744,0.557703643481178
"259888",1.11231780785439,-0.587356395643268,0.253570081345013,1.54897728052891,-1.93558767953594,-0.00757878360186944,0.746914064840346,-0.5052826230499,-0.296949367255856,-0.144195821186423,0.4482352424548,0.0088770918481892,0.514441194621625,0.0909496516142371,-1.00303681491238,-3.58682228717254
"259889",-0.404436318623456,-1.86030950873961,3.10863550337344,-1.52436849350014,1.02866948856661,1.01073033733835,2.84724459743132,0.951726541259594,-0.426975646034576,-1.35173543065075,0.227477355308338,0.108675741541854,1.42892224290944,-0.384449814180675,-1.0453446869814,0.195871914205638
"259890",1.52545611888524,1.39138738321641,0.351246503620268,0.538760235877415,-1.98022169637889,0.559078391488403,0.101007652131577,2.36963427752997,-0.0763397669068441,-0.0584144694282136,-1.41557038783579,-2.55231762579956,0.226492163888865,0.958079971001723,-1.06724374072254,-1.41418253129941
"259891",0.956526896089023,-0.716039598133514,-0.16365449331925,0.298187845253833,0.484449572558127,0.383272332353186,-0.849127517959572,-1.08684923076315,1.40098864627249,0.24751687122754,0.0251789145852169,0.061914216900235,0.514299075347987,-0.412374138316896,0.627365468271857,-0.29679140900546
"259892",0.112316954547882,-0.136156740206285,-0.969009483448692,0.959639460191956,0.833326746619983,-3.36788781630387,0.953753070652932,-0.214112651471764,0.860706015011937,1.08754747008264,-1.27055544987947,-0.495488821003785,0.526355879681433,0.468392639744255,-0.856567994564927,0.524004955551847
"259893",1.05929693351626,1.51287095736541,-0.674141283099541,0.626910499439027,-1.25311819020553,-0.00832676458880268,-1.6507768947934,0.315332529810722,-0.468137672695736,-0.452209773127678,0.759066657640816,-0.246294793602942,0.248091126647956,-0.29588964926748,-0.69713891234847,0.766561494750644
"259894",-0.35996134944066,-0.220947931075175,0.0935024372208723,-2.14426189951496,-0.313669742433528,1.66375042044749,0.554964038391432,-1.75921983793806,-0.863201961733667,-1.13464260235206,0.374584811517288,-1.02556911204127,-1.75948022592148,-1.34212438486407,-1.60652668074019,0.404859765231181
"259895",-0.629105095353869,-1.23664090653267,0.363639538297375,-0.300914120889067,0.624279671257305,-0.923098917132493,-1.54684818883693,-0.38609827663286,-0.605818926235672,-0.397287754556764,-0.15498258196122,1.13091871508652,1.0689020485417,-0.464394462894192,-0.328851539328671,-0.0222074056050574
"259896",0.364970226897706,-2.00296204543177,0.411113616060324,0.907000157263304,-0.000916971367470057,-1.4373210950255,-0.323137825969373,-1.2350128746751,-0.95175898779408,-0.600314741268083,1.22240859759438,-0.235139522767246,0.00175197144753301,0.338039934534253,0.762193026457116,-1.30386866258918
"259897",-1.09079299632635,-1.16415622434546,0.80625851424394,-0.3645175813246,0.017930823518068,-0.922496935596885,-1.08514626832819,0.805849801749007,-0.26428694614199,0.0665055909988656,-0.457223469196376,0.367183626079147,-0.306830747389665,-1.38436908749112,0.698451340068754,-0.994344325376088
"259898",-0.388570454270775,0.49951425563067,0.80738063211256,-1.1948723436224,0.232069556649728,-0.0975130959723797,1.0666897622791,-0.82648289172856,-0.171704400688185,-0.754122240479677,1.48325154642006,-0.947751910873403,0.576062063559632,-0.212764425177445,0.923125831132094,0.806056879032725
"259899",-0.366846390619939,-0.0973398657781479,-0.450524544355708,-0.953096778880541,-0.358756797639665,-0.703400269724455,-0.765508832998358,-0.380383811540697,0.0995119284679058,0.247322944569033,0.253871099151401,0.844212673707532,0.806844549014531,-1.58072552695984,-0.355115368644247,-0.825837542533721
"259900",-0.494208109107648,-2.16131623629929,0.181756963700595,1.80159921592347,-0.468233494207432,-1.96837880795683,-0.51328618300485,-1.03570993623723,-0.787443749037344,0.0709082413610695,1.63531549217465,-0.142819178433777,-0.0308907825408559,0.134941462654198,0.189732259962156,-1.48486252957668
"259901",1.31681922553345,0.497916858321427,-0.35264865618642,0.39222435099233,0.339545543685086,0.888116348381527,-1.26811114514779,1.06716497736306,-1.11828325686376,-1.02665539656621,0.69065033935793,0.73539298227671,1.12188728891169,-0.317928471858243,-1.91413509449043,0.978441078197484
"259902",-0.51616774466578,-1.07798830419174,0.455092113200306,-0.59722238780439,-1.07100834026075,-0.434429881865077,-0.679236919232709,-1.39290045065524,-0.311562334408187,-0.897173882521418,-1.17092281239961,0.236327506659233,0.266191610485951,-0.493898156216315,0.868245324781214,0.534256423453119
"259903",0.497928623451631,0.958297805142246,-0.716188437471303,2.02050103522572,1.0488154449848,-2.55791644163939,0.752382225219374,-0.394155074395454,0.745341893741306,0.739588945011135,-1.97326115189535,-0.586239280633514,0.0467049592726567,0.819984200297972,-0.588823850551336,0.535914254692227
"259904",1.33618781385483,-3.40328871498688,-2.88296539194423,-1.13039662120363,1.42046435051663,0.883585407764705,1.25842352707373,-0.690404704041761,0.131057727286931,-0.192105757121337,0.573224831626657,-0.480828014734201,0.783559793894039,-1.44317442455051,-2.44061595038066,-0.557573838894754
"259905",0.734615031041245,-1.49901984615657,1.38087712526569,-0.549009026147734,-0.528718821507213,-1.81997037052429,-0.37614184350622,-1.63973154173773,0.885111984060091,-0.0552133971124319,-0.289979615256427,-0.107367423244605,0.875730790200892,-0.667887191402471,-0.136768168885099,0.972288400907396
"259906",-0.861015708536866,2.58409193962135,0.901267001125393,1.13774176199944,-0.498399721409477,0.321735122485773,-0.762092988311046,-2.1346114538581,0.561294033438426,-0.395039556602817,0.688939072743822,0.0284628258925946,-1.93009861406725,0.545828377180195,-0.373548920924902,-0.36276189593468
"259907",-1.33067903694931,1.06863185505637,-0.130160117367053,-0.148971449257493,1.07892148755682,-2.08467859267167,-0.00561244587599806,0.843974405709479,0.459734948164426,-1.06230349340217,0.808089862440432,-0.0512570179602306,-0.032884991527794,-0.283248476462814,1.6230259000636,0.301549971505455
"259908",-1.23655170153219,-0.403795825322252,-0.375259872837682,-0.891683618505815,0.225499845456108,-1.60127716386139,-0.274746014759926,0.211768917476539,0.288038435924575,-1.7084627542429,-0.327388128191278,0.408165834202298,0.875793131956782,0.200719811187052,0.882847313631922,-0.576500217665815
"259909",-0.346816816367911,1.11732958889005,-0.383149535829948,-1.53812086402684,-1.94873683840697,0.2499948410801,1.58887104771909,-0.0445194050901856,-0.136053927226479,-0.0828683949442663,1.0515145583447,1.05108136692805,1.37136614790558,1.45818719131347,-0.176160683996861,0.371643805766422
"259910",0.0394811277586879,1.74586078253464,0.213468968750568,-1.92239853149155,-2.13343821655629,0.110499234914071,1.50769358363562,-0.200537111221101,0.0297034474336512,-0.217069813583538,0.91285210802509,0.369718733239912,0.635833534997438,0.853158150806163,0.307065598559503,0.33975703595058
"259911",-0.104519612902382,-0.263766953000573,-0.363075177287429,1.23725379106534,0.06179984359814,0.565988303003351,1.49401968060855,0.13989944214252,0.549373420994018,0.192820838732936,0.00110193263320607,0.675865489372859,1.77708042357903,0.871764577679537,1.09902375939224,0.24401897428958
"259912",0.753696319300027,-1.71725713871134,2.06005747638723,1.54750495518161,0.13076672539099,-0.862809873136767,-2.77463355356658,0.585304694856122,1.20697280529638,-0.131156654391604,-2.36719613803039,0.0283730243549372,0.855372325092791,1.46565183014127,1.60010283015405,-3.87637925682488
"259913",0.793793520629941,2.38852219020696,0.514041955174994,-0.937993205102455,0.362637554650035,0.820183152090193,0.636706471731033,0.692811846672433,0.875108021615218,0.568493676318279,0.491105100422922,0.468936045090188,-0.416532367295304,0.781885624469565,0.184179641527049,-0.16973049286246
"259914",-0.0792321201760472,-2.44404675879659,0.578187696755734,0.614754150072718,-0.569884789834022,0.144118016027866,1.8023494479962,-0.772339007074568,-1.01950775735081,-0.147448447577251,1.01471852495562,-0.49721954413824,-0.396235186698165,0.280345065718445,-0.0343923208389515,-1.80474914760958
"259915",0.27679312046213,-0.318220324330649,0.786148876736752,-0.491732336440139,-0.503117644103316,1.19587630691654,-0.0406619113550241,0.542045446687282,0.331737580137645,0.476829347434078,1.30176229245042,0.485211070333871,-1.10171520409658,0.875724999856924,-2.17381076049049,-0.233456490905258
"259916",1.05958636771082,-1.19632311338903,0.063768037918259,-0.340996398508667,0.601895971504109,0.280910413569666,-1.4525341616873,-0.977117073363876,1.0772184521009,0.0754558165577151,-0.042506801450779,0.728184521269974,1.27771329987255,-0.0716376548959906,0.557599980314239,0.35482859299808
"259917",-0.710492475087801,0.691463529743393,0.580959481750653,-1.58680661726732,-1.83095055906176,1.0544342582014,-0.0959354019577785,-0.586815254659295,0.00659347111698817,0.000894968642256033,1.11613897103551,1.01491982717719,-0.573352364929944,0.534231283524897,-1.62717538127301,1.04552748745849
"259918",0.885195913796099,0.847763969545433,-0.428136967136118,0.85524829556784,-1.34759572419456,0.145892328100274,-0.224717792218001,0.829919791826821,-0.247746423048572,0.0755354747103049,0.393874330185067,-0.978062878360965,0.191316348976184,-0.860146998883629,-1.58197164609329,0.899482173305039
"259919",1.43614485081824,0.616862974839251,0.161780125334425,0.343555820531825,-0.0175306487755887,-1.05361791495973,0.137577881673616,0.321230093554974,0.899178438186746,0.122601762636277,0.937099936455655,0.107113637195271,1.15678102854032,0.904890118113904,1.76492037622374,-0.109465096133838
"259920",3.13452066805631,1.97264064635633,-3.34818672136939,-2.76953569101177,3.6005231256219,1.34970402544397,0.381536818585053,-1.22743782543432,-0.302585430047834,0.995762282457612,-1.44972189340455,0.811094960247214,0.502733775986016,0.149596778727392,-1.43132805501762,-0.158938347501242
"259921",0.369968358644886,-1.53555741838478,-0.376488771870025,2.43514158662189,-0.0587427417644432,-1.65091238735269,-0.082925572854934,0.498482458498684,-0.871799239620105,0.961773496463186,2.02953207197092,-0.534611810685733,-0.751764209183044,-0.750688905349646,-2.38124471114172,0.909165514144372
"259922",-1.39229054840796,-0.146747216892816,0.223769024448732,-0.305345840151687,0.895233401539156,-0.480046620528183,-1.64072776341802,0.668313817662682,0.22035581025696,-1.59125665054335,0.278816784851047,-0.301030498566547,-1.14768899213679,0.774732039753617,-1.68665038074663,-0.163989789154832
"259923",0.565826034801838,-1.80062295612911,0.279993735201674,0.90964056548351,0.190881211741424,-0.95181939256674,-0.124659257700949,-1.092907409954,-0.943140976046062,-0.704646796924305,1.03262135334817,-0.322769003297065,0.0326554651583569,0.247784022753492,0.660487097629546,-1.29419781053865
"259924",0.204389814318208,-1.43552917622188,3.39349717926511,-1.51328832351009,0.672704848269632,0.351783360038671,2.59150486755664,0.839724043182286,-0.202959023776808,-1.32566041959049,0.0979877609620791,-0.596943935510189,0.444118154234964,-0.847764203778186,-1.31110580662758,-0.317821734642445
"259925",-1.39703683084746,0.917677325025707,-1.29720862547574,-0.953423167472583,0.892936448887771,1.13200572659793,0.4753651513018,1.57786831183651,0.822294709768001,-0.362763680211337,-0.314766740187976,0.880498284409525,-0.387090380254579,1.0614384860092,-0.0898858830009432,-1.16656585080834
"259926",1.20096071025621,-0.868084192439912,-0.621784879740703,0.303957168394323,0.565249581984376,1.77379196348283,-0.447295411184871,1.68826893407192,-0.968938686556048,-0.163337912938522,1.29978893962712,0.226182736307413,-1.17454215006571,0.205984385782627,1.37927267953118,-0.244154542074051
"259927",0.873416197750017,0.821338157861365,1.12260423073119,0.244363554577135,0.815043942171809,-1.36404567563385,-0.542790906386991,0.323495064668567,1.82213962766927,0.649162823875774,-0.610330479319725,-0.880454582526253,-0.628356197322974,-0.55288728561096,0.798839562525659,0.482063707982369
"259928",-1.92089285692514,0.889222781722018,-1.28809682563038,-0.606204094379504,-0.448111567467567,0.33727090730892,-1.3043948705922,0.0409075063815305,0.649212922573919,-1.17058099229059,0.312218771184719,0.339031339913344,-0.949335368929652,0.296781323121813,-1.37394418418238,-0.632226388577256
"259929",0.055942364708151,-0.460573655638223,1.45400605292,0.792972237893602,-0.293591497995927,0.313635846020385,-1.52035119708829,0.443953958352866,-0.288570110329511,1.71973390167037,0.490035611776663,1.2718678979881,0.808722802300576,-0.81760030608258,1.43823819131491,-0.0427420517578071
"259930",0.443061054155092,-0.885913957129519,-0.505909976491204,0.383058776854214,-0.231605263879388,-0.22151172156897,-0.520393364432966,-1.45515938256603,0.934641415361472,1.40408223031485,1.07422819514057,-0.798402480743795,0.652145755408897,0.259501939829118,0.662683175516527,1.21965069311065
"259931",0.200426024349598,-0.472960093606591,-0.169022415514464,-0.716455704884916,-1.76676849170787,1.22730939858882,-0.140833731633876,0.189166305351639,0.276053305068763,0.465164547024729,-0.0606717366303795,0.198743265028522,0.409681367995043,-0.249172167881699,0.683844259075516,-0.949232677917884
"259932",1.23995396481853,0.738426519180244,-1.84725095356654,-0.23616891214156,0.363877597783556,-0.148488345916101,0.609064565638331,-0.224760152747568,-0.131661748503757,-0.465782333849833,1.48301372990424,-1.06812931528422,0.10740779033186,-0.0807545989911861,1.44707413583068,-0.10411897774064
"259933",2.87705387778157,1.61876695908526,-3.10407268868864,-1.35034923912038,4.16324485221095,1.07834790355886,0.719276609901348,-1.14821117925602,-0.169207155618308,1.24903731588145,-1.46533682398047,0.778300523468439,-0.721810262229388,0.753106570025833,-1.19672226885592,-0.174558806312884
"259934",-1.20271061522844,0.153133018574826,0.700017396894603,3.80534883188724,0.863631907716207,2.25576091240611,-0.758833032043772,1.71823655336226,-2.29471031980079,0.425678088502971,-1.3495115795301,-0.332114440821664,0.747818124965055,1.9836588904469,0.6470038258221,1.80281733467287
"259935",-1.28827749133882,1.37588213618611,-0.662867906175263,1.46799506806521,-1.28305016220611,1.45403904202055,-0.781147099582156,0.810480433592543,-0.430955165552969,2.62896119257379,-1.23925543173156,-0.917314309251182,1.94474166982048,-1.48728052233463,-0.592774570128083,-0.0642558872767194
"259936",0.621239218847102,-0.198206909239312,0.842484765456466,-0.67916696529202,-0.219548436351853,1.21823075317696,0.754116173344115,1.06355375162499,0.688559233809681,0.688300593801053,1.68220805022295,-0.403478479513218,-0.942579187804942,0.567386128880543,-2.19387518833194,-0.433598243589732
"259937",1.51009004305363,0.95162736255924,-0.5692163236717,0.447637718836306,-0.488302971362675,0.180806890414867,-1.30389883232797,0.421310835676806,-0.708609396042567,-0.762444892942579,0.625397551453193,0.180353215495072,-0.152678313969087,0.472671705187613,-0.115989731458894,1.12289510911272
"259938",0.269943289593997,0.0711837512391665,-2.5116138200939,-0.444558942647201,0.269742318430776,0.278826499671326,0.575243781811132,-0.628705490428877,-0.391033599724279,-0.566191314539486,1.35822849248269,-0.360599055446056,0.604791692233051,0.0947622715187668,1.43348995718785,-0.0448539609688363
"259939",-0.0636175164004662,0.276345949776085,-2.2764235196062,0.202978187427858,0.101431178851787,-0.129110495000141,0.764933102094158,-0.254039450992282,-0.146088934076092,0.0470259929650687,1.7581990387705,-0.452666815927438,0.168233537599619,-0.472800085224767,1.11271399366425,-0.290682845777676
"259940",0.167518214490018,1.27194454061939,1.18117823646266,-0.587363723016162,-1.53335698083957,-0.0883132161495715,1.87468677581387,-0.62168527621004,0.209723886730011,-0.275460360387083,0.235484958450058,0.240335938626743,1.01365434541713,0.171625129108999,0.900198320379182,-0.0657071684485151
"259941",0.510456497717472,-1.1633999756343,-1.46272660871464,0.216631082061006,0.0653276348206055,1.25215056037777,-0.00188059035217697,0.11107017508613,0.985420301598074,0.685519369246716,0.101305356096135,0.14177829847445,1.10342403875687,0.826386849608519,-1.09216213522834,0.621325943135815
"259942",-0.724932038037307,0.542033361330896,1.94336036090033,0.212936363224281,-1.16925787956933,-0.441551722493233,-1.21983323726078,-1.6015468785424,0.385192410535972,-0.361899226011334,-0.36613711038156,-0.879349436165676,0.169749683806331,-0.281659885398113,-0.142202482539815,1.6159652715986
"259943",1.21779182974547,-1.27123228656267,0.232080668848298,0.943254211283877,-1.86006183557317,-0.361787592895723,0.425574903307146,0.0874633159381847,0.0710516754129869,0.344251122162271,0.0828347039242388,-1.22792895134271,-0.24076150299824,0.7228751877569,0.00236820430656728,-2.12284671246713
"259944",0.326035252166719,1.46418909848366,0.724396171181641,-0.909072212634626,-1.466225039111,0.558548637925597,2.06155873614811,-0.49076863278798,0.294951720726125,-0.312301575819185,0.00341522069234695,-0.0277507944964574,1.12936652569564,0.0713007698074955,0.7649265955648,0.00390585904178373
"259945",-0.14304952770431,-1.24885060694454,-0.266691724683777,-0.857802422585419,-1.1681355409885,-0.472680053298237,-0.451221669263233,-2.78197908549977,0.838376469328739,-0.277474691717788,-1.09868832407056,0.359810465958383,0.768310050211179,-0.52700999861172,-0.048004669297958,0.607439773554882
"259946",0.374025240434008,0.846778244820294,-2.50648501761343,0.111873729434994,0.0846179110373526,0.534386836705197,0.503730680075003,-1.18087715360926,-0.287582994115455,-0.50671834497664,1.12827259849243,0.272998774689013,0.26558363481719,0.122838144472587,1.39086049313973,-0.43956204424826
"259947",0.158194246699204,0.214381298667378,-1.22433091944596,1.10114609922429,0.854797803083865,-2.57858581877351,1.56286856115499,-0.0512494821644671,0.05238005218493,1.46540960470811,-1.09445903279142,-0.310982340024493,-0.167409382814045,0.494932032785868,-0.470032223928164,1.03107552257629
"259948",-0.448466904110765,-0.360232405275345,-0.0490140923819014,1.67157466217545,-0.210016831794432,-0.215314964290275,1.57985583828761,0.248621936375977,0.606766523091389,0.565769506871655,0.696412375874035,0.949720630683959,1.84971641358318,0.316999855553854,0.783495376609514,-0.0402986852701921
"259949",-1.08932053631001,-0.675232021978885,1.71945681195043,0.450425030989061,0.118009988888189,0.496126118672656,2.13950841325236,-0.0589017556766886,0.28424702497275,-1.04187298032482,-0.808510767893748,-1.18071977056056,-0.0879855612833656,-0.7482859482732,0.36052338958502,0.705302786838316
"259950",-2.16779979517348,0.242689677073188,-0.945008708023462,0.418963175641623,1.2004456288743,-0.6737401874396,0.985395359293059,1.56661686174763,0.482404322418037,-0.481461100995892,0.486098120962181,0.37018703574778,1.74761630173635,-0.659581420769126,-0.174731116674683,-0.993838837955108
"259951",0.847889344324398,-0.751131803136258,-0.658715122993861,0.379677600466616,0.132591553937296,1.45713687390382,-0.744114710465082,1.44542861319189,-0.970120517692833,-0.0223663556742965,1.38504986258902,0.191018900493922,-0.912049850979134,0.188607271909538,1.28489958513581,-0.502023667874092
"259952",1.05014678976577,1.53209560491642,-0.590892866772073,0.0214151946256928,-0.65832962858477,0.5721372407831,-0.851662454618141,1.11773273165398,-1.0395977753449,-0.974303416128884,-0.652656311972022,-1.77123972500967,0.326183053662304,0.62681507730144,-0.0149220555948022,-0.0749106920887998
"259953",-0.239865414781369,0.535181260906701,0.0615221832623267,1.69445329147347,-0.530541128226537,-0.188124824354555,1.37616281912829,-0.0458269557148969,0.802253599237605,0.719794950478689,0.63661776400729,0.748521239066381,2.12975255521989,0.361996363354745,0.52491726838087,-0.637764301581801
"259954",1.37690719937761,-0.592631704902624,-0.813037899061994,-0.00330642795894762,0.0193087923237043,1.42730213816539,-0.833154348521277,1.47140359357943,-0.922823195107499,-0.0895596904311154,1.37883986273941,0.296498650117969,-0.679570318390121,0.0973468732010376,0.86173147200516,-0.689883539409607
"259955",0.935338589781342,-1.52570359652094,-0.0933187367274767,-0.696872231598103,-0.471320775949323,-1.43206842602824,-1.50018068493269,0.213961431757743,0.45876013129183,0.155415438072883,0.764742503132347,0.143912262423421,0.569462606103535,-0.0478721037190041,1.32363886406358,-0.529799878662752
"259956",-1.65118767245566,-2.04205871090145,0.302132661623738,-2.46755507831143,1.44548205992632,0.926404944111028,-0.0518237297008566,1.65948134634051,-0.100668177268385,-0.943806170664976,-1.17545659386362,2.08704315882464,3.40619377241241,0.765561967419742,-0.88945351764919,0.495341480366877
"259957",0.16139526442516,-0.531585552868475,1.11632619375715,-0.364901432928909,0.145062994928976,-0.201696931776972,-0.142845776950755,0.0796245871314986,-0.640875810255561,-1.04792687087921,-0.475685684571656,-0.169599200086945,-0.551750132014699,-0.0452819307679321,-0.595054793889426,0.361352738237437
"259958",-0.0624454912864265,-0.217445185544518,1.17464858339627,-1.14857389664698,0.999241734730906,0.226678241339665,1.4814437648077,0.825460784714433,-0.109852082138292,-1.52324330828266,0.911180571489072,-0.193621246258678,0.304175810721439,0.509872257671216,-0.446870634446242,0.316650527248626
"259959",-1.54038389460918,2.30700160543931,0.0859848959911632,0.903579187946066,1.12614644459597,-1.18865029849858,0.0539880407783294,0.704130346768767,0.412614075146565,-1.16696709425046,0.528336635401428,-0.105790891941946,-0.259733787388381,-0.686526758515458,1.43217584052697,-0.136797169540671
"259960",0.497423196959866,-0.643821890412723,0.545463246586057,-0.577379537808779,-0.875148408082373,1.16735656653791,0.156259128252614,-0.157382445332658,0.88065399018606,0.709427660619703,0.623070661903439,0.425758630116348,-0.402484614171476,0.101290987238851,-1.61543382299647,-0.673094910915725
"259961",0.528161202115363,0.910788039875954,-0.677396778295973,0.564275340634217,-0.60055815100779,0.773140662016304,-1.74405126569947,0.315489596003111,-0.967538720963714,-0.761200166094141,0.511612814065693,0.756200690951995,0.897257736361324,0.304011967794317,-0.496461959115086,1.42431437597131
"259962",0.388652547216509,0.102604201122572,-2.39078903586202,-0.462453294271096,0.289681551130181,0.205847923866901,0.523479519116829,-0.569116860293134,-0.378087833330471,-0.566614451563016,1.33600681895615,-0.499113627050875,0.454603960963027,0.1347663696302,1.61244441572163,0.120600533418369
"259963",-1.99297730035239,-1.34681877328873,-0.287189902374187,-2.10866457221168,1.11420450043457,0.919760386695994,-0.0772098857631585,2.12179042277746,-0.104977484560678,-0.577620964790496,-0.966430228437383,1.4385992721003,1.4033620089376,1.37489282423051,-1.0615839665811,0.767283398943372
"259964",-0.772934716251372,0.662447045700796,2.47712183611413,0.154217811843279,-0.0427176779700964,0.79857844348634,-1.0393115245495,-1.3102485996923,-0.172875003031388,0.922303425124667,0.35039506028096,1.22259409177072,0.246153417589976,-0.933499161947628,-0.436803623275162,0.88106341442381
"259965",0.769793443629108,-0.498156423256997,1.76610804906612,-0.553185741485522,0.80836327690868,-0.325495687498305,-1.41875151587254,-1.87848270424782,0.540182277669184,-1.02063439230801,-0.864784317865226,-0.0472261565480597,0.35750137266899,-0.469961920461394,1.03819912596918,1.45416737208781
"259966",-0.524777331251428,-0.310659143461109,0.047869391732501,-0.779616324725235,-0.705331176197453,-1.72464676458084,-1.26953037044851,-0.182536165939673,0.0906662102627312,0.530349764403317,0.760453164331692,0.662082625515234,1.05881599386145,-1.44967980690489,-0.120673788937116,-0.4060447503594
"259967",0.136694897818936,0.58766111442244,-0.996757012696374,1.47551952733078,0.878080393200543,-2.63630293446766,1.62994799305973,-0.181238992138487,0.0438002149417431,1.45663664199707,-0.99833801489041,-0.376982429811208,0.0506795445836039,0.397928883792,-0.843604504379234,0.411893178531917
"259968",0.677987240632798,0.936778083089936,-2.43203052774605,-0.193840223851058,0.275784740400903,0.767096208079045,0.643177948943096,-0.729870760666516,-0.294309317250021,-0.720005655876611,1.14672408203804,-0.498879483977248,0.388319481991715,-0.219515758366551,1.16277347774865,-0.439089529142747
"259969",1.47040090489622,-0.636672993045693,0.359338677167049,1.00225643645643,-0.776699738591753,-0.614414818268246,-0.649805462980319,0.058298969966522,-0.548384987255931,-0.509912001796049,-0.390808724941903,-0.107353184698823,0.927844014117029,-0.958908692169809,-1.47499061701433,0.512496810304502
"259970",0.885264420105811,0.816692472212623,-1.63886092490642,1.2411763753632,-1.44890168944589,1.11331972425471,-0.0812676511978211,0.519343565396292,-0.521117579283525,-0.120691699298421,-0.114956337350044,0.472416620317549,0.105122388884302,0.120885936435207,-1.04351322801142,1.20452408484664
"259971",0.992577262220021,-1.36152292932244,0.213531084925677,-0.170712949400833,0.529498744584818,-0.290332634273804,-1.2230974166775,-0.894374353825879,1.18555520364192,0.256524190266651,0.305553861068385,0.32520477559352,1.13537193907521,-0.138781549733035,0.697464902392217,0.149898256993222
"259972",-0.998801626219151,-0.944537138633853,-0.570069557978047,1.80645472304655,-0.636259197709089,1.45231055432396,1.11143657312318,1.39682433555051,-1.44051988653394,-0.381766487306319,-0.723043945209495,-1.18495310348911,0.000623812892342847,2.5066037195805,0.033147546783236,0.575539401366358
"259973",0.466948877031393,-0.907951436251558,1.22234111654406,-0.344555991067662,-0.357645191318576,0.982249884718584,0.110441063749386,-0.127823352346294,0.735710073404647,0.455063066809659,0.523713246333278,-0.0238448978140124,-0.613036558570497,0.154030259384785,-1.5874278888066,-0.656559374646392
"259974",0.274754616073369,-0.46520863022253,0.586214216840257,0.366477909233877,0.175985750022716,0.307898710988738,-0.353244048632544,0.380371295506745,0.583797886551432,0.318885581812525,0.996367242242212,-0.184858153719729,-0.637843400222231,0.517908195806435,-2.17996670584033,0.0914304514114638
"259975",-0.437463719548706,0.785295698463042,-0.0186873144918737,1.32017814408827,-0.188552071185768,1.10005190173115,0.454057263831503,2.03056632433589,-0.721421239933857,2.47878901133638,-0.295538488226012,-0.746757714982764,1.59391987637324,-1.9010592892555,-0.928325724537799,-0.591327552197955
"259976",0.255326089682,-1.79552413773506,0.300133332433957,1.11932867231473,0.274909321700414,-0.791672361339267,-0.0241395474957276,-1.18518694242353,-0.955794640899132,-0.679973607541971,0.988439491747293,-0.296716190797012,-0.0924948460574857,0.172708562395192,0.664950816024083,-1.40052799558666
"259977",-0.300170484039955,0.551320203528166,-1.58978885735961,-0.553723487819059,-0.334215257327349,-0.462883085130787,1.42212258269194,-2.11496958543841,-1.81264583980671,-0.475666267480095,0.231331398211386,0.466869210709316,0.0977658004969985,0.336708993314975,0.0436263634931126,0.18424903371897
"259978",-0.653655904972019,0.158130080200481,0.246101877420347,-0.50925738102573,-0.594152063930939,-1.26288212108881,-1.32792142824106,-0.375743819603306,0.0652303818103031,0.353747704200048,0.426432775852101,0.456803272470201,0.90177750498371,-1.78048296886451,-0.379963585387036,-0.7078309205817
"259979",-1.87960178396578,-2.14349157648225,0.314951922032807,-0.830368525893835,1.87848397517127,0.174572303486748,1.49806530492844,1.25642880910088,0.383011735537925,-2.39040670892733,-0.882982355990027,-0.925001728816282,-0.509069505816261,-0.449291799476333,0.0142463012835893,-0.991958735233828
