"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38063",0.0591361340189295,0.0845633805332012,-1.23745674504753,-0.466716920337076,-0.164967613215032,0.211945906266977,-1.19111403003745,0.541562839594016,-0.0134599694490258,0.198092891864942,0.178440956549951,-0.608378251025675,-0.741023461568228,0.0391411128101388,1.09482660049127
"38064",-0.27107129134844,-0.475239216486612,-0.475187706722129,0.803227693705104,-0.277891976930049,1.27883967590998,-2.35286201493131,1.18111824595422,0.422317170275096,0.27218386085554,-0.100505994008743,-0.811593182255904,-0.805585455769835,0.450362264528539,0.582434426235507
"38065",0.122910499981073,-0.680593454746417,-0.348636491892176,-1.8981817806264,-0.331887071203425,-1.18801583360843,0.0560856790816458,1.32408743222125,0.663411240476063,0.248203160818325,-0.0718867949327883,-0.464397666342795,0.181901611865664,0.705632132405082,-0.207903622272759
"38066",0.181050309692854,0.793239987591923,-0.993214615999163,-0.359569182743394,1.51581816443663,-1.22459393013381,0.194537178376506,-0.265696096492458,-0.181216832538096,0.730977963398131,-0.614709759192394,0.160462299227643,0.488929547097719,0.598338452744733,-0.955327271581567
"38067",-0.0609042964996631,1.86067756648717,-1.54929557371104,1.51429693575697,0.0514344137353283,-0.261838486413789,0.817285320947783,-1.37704981742193,0.956194819107963,-0.495074009546781,1.01971906580786,-2.7364066811467,0.228983358383536,-2.07971592258911,1.19707264880408
"38068",-0.693489644160727,0.657809916280812,-2.17023507486163,-0.86020733189936,-0.63401085810554,-1.24178828836267,0.285964860172179,-0.560104605335359,1.08905497348086,0.119548881827869,0.110740270715326,-0.114029219799513,0.154727927085501,-0.206851429808352,-0.520305354680458
"38069",1.70906828999321,-1.68470712412193,-0.678406990979592,1.67813676686418,0.690024456519744,-0.729205808448042,-0.113959825316533,-0.582168250978994,-0.411371933034878,0.22128279125194,-0.397735774340685,0.574653579622912,0.697763957880168,-0.254010221285002,0.049785416932794
"38070",1.65006325218492,1.19547080015297,-1.68089550584892,0.313102997711668,0.15307683286862,-0.604984174713045,1.18572665770473,0.28287790754416,-0.527756630568083,0.0798439981793228,-0.640388272667993,-0.834742833866659,-0.513240814815069,-0.191399128387624,-1.44321051544819
"38071",-0.293352003301352,-0.301837309010629,0.146257111638568,-0.983941417897899,1.06208274958588,-0.371862892938227,0.111130833535515,0.491295520149743,0.199496245466139,-0.744739593004273,-0.207888141108138,0.582585437798169,0.325611594220666,1.00347048106214,-0.0161005217699317
"38072",0.529063707020435,-0.0781593670958009,0.855204899432889,0.572329170799801,0.341925454503952,1.17809384225354,0.78116112529,-0.0594874071248105,-0.12978070960458,-1.78673794540378,-0.565393861776342,1.53591670449335,0.910077088373562,1.23094723746719,-0.367759063716767
"38073",0.451321983303176,-0.0882170864664428,-0.624662305471963,-0.943600000203582,0.440925401811603,-1.15672280299459,0.500406077569826,0.742990787799763,-0.0597747595597872,-0.901789685423463,0.190304496715744,0.816395920615183,0.110217116093913,0.212799620566056,-0.559430132146561
"38074",-0.662433692381345,-0.0541292364207348,0.24667891175864,0.736722570007583,-1.33059777545705,2.00173264092396,-0.294236508906015,0.858494038477709,-0.0778929850280058,0.130447745870998,0.0397693335926996,-0.875716687774277,-0.750625554291841,0.76145485030009,-3.10954787106372
"38075",-0.947662140735699,-0.339684086643461,0.504132988284727,0.815598920923739,0.297795138580737,2.70843920360319,-2.25353499190372,1.3491573451684,0.184108854511337,0.315256673998428,0.206260196650416,-0.568251538279352,-1.32615424225594,0.626240487348852,-0.211586877496167
"38077",0.819680839458487,0.784962550522513,0.196553388154184,0.822365196380749,0.709296208487228,-0.300375426839318,0.219392991068365,-0.157771506918607,0.72808856580272,0.0438278172250001,-0.512067119473774,-1.65728703179525,0.00446361303893733,-1.34370325810725,0.706800472961172
"38078",0.149162982168108,-0.448594727547627,2.26883124051041,-0.269158088092672,-1.56578219983911,1.01194977221759,1.22794735774537,-2.46267539280873,-0.266743101742536,-1.08120285205308,-1.33309571420866,-0.632721764976031,0.405641428531547,0.915134544066879,0.487804507053119
"38079",0.302503266575601,-0.130256682842979,-2.34568351448434,-0.774325893264766,-1.33576352220433,1.65936022057968,-2.02366830845027,0.833901463318907,0.777767129434147,-0.295800210764305,-0.684637786396413,-1.39744048017958,-2.62588750192829,-0.0959855747951397,0.30621848160977
"38080",1.54285275011842,-1.07868801902029,1.8906412574678,0.334859180682223,-0.729634265238318,0.760241988653245,0.406565510947669,-5.09004964743353,-1.76381304708546,0.901949284984952,-1.06448761754817,-0.279039984585543,0.375654951407827,0.226685103739426,-0.383218539920126
"38081",-0.755825563351404,0.706159177734242,0.264762979136668,0.347521481756645,2.46610565861876,0.892612472247648,0.0352990162331403,-0.710500721074553,-0.125316045034923,-0.21025004215438,-0.00348200876074931,0.770743054463708,-0.0758397134939927,-0.0382819189030092,-0.395462296959691
"38082",0.488797652624704,1.16727475863251,-0.866561747578872,-0.651542756168984,-0.0654058522875594,1.28563749739027,0.445011344057409,-0.37109268243987,-1.72426281662256,0.518384949467135,-0.167216522326313,-0.117116092183944,0.0287500676385963,1.07825095356483,-0.544478317536068
"38083",0.103311902775041,0.796455891265796,-1.00885369342669,0.0141003844037242,1.35794303027789,-0.941393044554746,0.467956736858672,-0.0189377721575776,0.188217261681842,0.717345464819596,-0.310694580729377,0.668333733572045,0.35706825560509,0.476047894634816,-1.48556904184603
"38084",0.220820011054888,-2.36721801409749,0.442567685818324,0.00360101894068508,-0.37051267074623,-0.101799318317415,1.18766536799513,-1.59296566557721,0.182645275032023,0.516457818159914,-1.47220060749992,-0.409122950991611,0.419735060134976,-0.254004985065328,-1.11987454745216
"38085",-1.32609740861204,-0.522134366035592,-0.372705510651105,-0.0288760830091565,0.434587009420029,-0.0316503711038212,0.496771218578778,1.35394007190257,0.172106763531094,0.544988028420131,0.872679640707091,-1.44475362548714,-0.487305621410831,0.601241754040537,-0.252817425865105
"38086",1.17854015210275,0.0310570091758224,-0.453527689577374,0.279293671092839,0.0707045272329625,0.372492075522772,-1.88623477886468,0.798886632500638,1.2494368108409,-0.877223472634624,-0.131788547823928,0.401674408586273,-1.03076803705787,0.144632497903723,0.719726320252394
"38087",-0.755047231120357,0.843449312416737,0.391786976836662,1.29603555800503,-0.626428229504531,0.103439384631428,1.11266721798102,-1.39309952269535,0.58733980811454,-0.91185126480244,1.28202865601345,-2.05773739348166,1.21135603222971,-0.553591419964228,0.990761044385295
"38088",-2.18524413906603,0.190178541792743,0.348886510087055,0.8582729414173,-0.837801084625918,0.514088102584112,-0.609971438352869,1.96320722334244,-1.03496136478406,1.51527596806835,-0.83029573763563,0.847333623960342,0.71925470676455,-0.869663869626394,0.592616060966423
"38089",1.52268414252868,-1.02675989132352,-2.43447445239448,0.834095853349129,-1.88302226406206,-2.39169675876797,-1.74097375165269,0.385701290804366,-0.589201304841017,-0.13639338709649,0.516354477747107,-1.53837861563192,-0.285751578680149,1.07912468401848,0.531065330670775
"38090",0.190590856182051,-2.0808535869319,-0.344758414746691,0.340276343978016,0.175872324883564,-0.459805328881906,0.683666547209914,0.402351916529076,0.658498996264398,1.89142270928661,-0.783843811442498,-0.722204678776821,0.0261215780123658,-1.06973641507916,-0.325972519082264
"38091",-0.679870333657265,1.49099527895067,-1.13788644285148,-0.533230249274456,1.92407798011585,-0.411344084012299,-0.0940466754526829,-0.86902672596097,0.647064163168975,0.582196281102139,-0.547368277273825,0.397539508108982,0.102132926229713,-0.0509721756439306,-0.227032546147817
"38092",-0.92144682636373,-1.44883138069288,-0.0219321736655588,-0.00502330884917147,-0.572757830661473,-0.315790933675051,0.610954489484946,-1.07636461703874,0.356725492773674,-0.11873172872395,0.410926620254472,2.4670193234122,-0.125152483042706,0.207521301906228,0.190791725909264
"38093",0.289906068074942,-0.261011149105194,0.351323039650729,-0.404726328080333,-2.16219453318903,-1.85256895032276,0.951523472089913,-0.0345680186986702,0.342380163851389,0.376558372547025,-1.37529261051068,-0.5949853227815,0.150329067923438,-0.786313040791309,3.0873636321937
"38094",-0.933599727598469,0.917947815319634,-0.25449258007513,-1.12360414604195,1.7793313012566,0.612804972676288,-0.0459978332204234,0.043271642513469,0.588297918452819,-1.4333217601363,-0.91893091567608,-0.136485143064357,-0.00897129963978857,0.137448218025366,-0.532775463959327
"38095",1.70926874923383,1.28120111137178,-1.8303330282913,1.03138696533409,0.242791210165746,-0.663584673009878,-0.197577280021069,-0.10606716280272,-0.720256134506872,-0.237167341545871,-0.199091960959463,0.0315216466232959,-0.314258883155107,-0.20244373968534,-0.797827762013482
"38096",-0.601423714408254,0.585986057128165,-1.4914949444198,-1.11817225356097,-1.25153328982917,-0.136799687688869,-0.456698781459806,-0.70887682907161,1.49903204543008,1.4344651343956,-0.161896234376889,-0.255458845956049,-1.05390088485275,-0.115871353960543,0.404745976476449
"38097",-0.472666718491049,1.84443737942751,1.28780864097836,0.159060979936172,-1.44624291075124,-1.0955702813727,-0.69829253126917,0.934193200092394,0.564366544220015,1.6792127333542,0.103708175760592,0.884130819876294,-0.660609648818091,-0.213921996769991,-0.186200021259805
"38098",0.0362417747117902,-0.590853748899925,2.31988519798068,0.618318792189008,-0.221325056688847,1.03563846400844,1.49081359650547,-1.43974655908673,0.35485407956567,-0.865333290414145,-1.38772441741622,-1.11734004282289,0.0191293855383235,0.495682056640653,0.908706783211329
"38099",-2.17699189432396,0.658027039042689,-0.872223691351668,0.118530552248357,-1.39196300821353,0.137773879254691,1.45864246091681,-1.17092210035724,2.23847906336351,0.174673491518361,0.920800584095764,-1.99621480573742,0.802882909520574,-0.244549644577672,0.818740537803528
"38100",2.64405098411305,-0.475683529846886,-0.677210724975514,0.038516257374582,-0.449507067090179,0.855689985983844,-0.521252022287408,-1.38677436945351,-1.12144440904282,0.101891142723216,0.701699573644375,0.0876381480873022,-0.452369985426239,-0.113315185438085,1.38930212199148
"38101",0.779345840094367,1.13452292648946,1.86668940564612,1.13769006602244,-1.96877088329652,0.435288399987217,2.23405747286142,0.454519193245334,0.507314416427228,0.303221233880508,0.519138786108334,1.69057111636761,1.73773493789076,2.92827510941523,0.0131132234990847
"38102",-0.797319827330683,-1.28565560016172,0.137326255983962,0.267049373985945,-0.516332881674579,-0.435403053087166,0.610936113807816,-1.23759730822515,0.12964318900672,-0.159534584982724,0.370487977155102,2.30595213476641,-0.344995477448545,0.0397219193036312,-0.197769325522198
"38103",-0.964316044519267,-0.279765709971211,-2.62114643374684,-2.78519578959637,-1.28640151329048,-1.15213867812555,1.28940241559577,0.250694441298178,2.00286203477162,0.721306288900263,-0.288157511033094,0.676362101520041,-0.0591077632969147,0.0643107192517917,-2.12046174790842
"38104",0.13594099115494,-0.436983170998272,1.63852934199152,-1.15249345441502,0.312740748379401,-0.337946739224243,-0.679258052269737,0.883568961547049,-0.00991167138731522,-0.0184199400363616,1.36058133691078,-1.45529678467958,0.388915696245909,-0.290434547126243,-0.185426432467242
"38105",0.187490342869913,-0.181433928809867,-1.3377440642823,-0.954511541185006,0.46474518550483,-0.58056979998804,0.689115286942059,0.168940444182597,-0.121891142858258,-1.01253105107531,0.286340103885696,-0.685276560664283,0.052624344513345,-0.245098723100534,2.02832429088248
"38106",0.773698914239637,-1.95120160944797,-0.350090764418812,-0.650081811046755,-0.538491767766936,-0.63585971488921,-1.2431320047004,-0.860652018398339,0.879493141578234,1.08645298383039,0.34650904857265,-0.232778016186466,0.668781136408505,-0.757695509321052,0.286732822063214
"38107",-2.98560956155674,0.517541832714383,1.29421683268606,1.36614270997422,1.51181379171762,0.62447554701262,0.54196722147757,0.524764161368615,-0.189077322593829,0.03260063030902,0.0784704990000767,-0.790260867014042,-1.67801235385038,1.00790461565413,-0.352504746526332
"38108",0.524512985909492,-1.10130844363638,-0.409524729001871,-0.277872602601354,-1.03661805404307,-1.16496950916038,-0.632706182560315,0.122022839909233,1.31563479638162,0.143100748765305,-0.0768574315936974,-1.30984106827606,-0.0831163941410421,-0.138771738861727,2.64353841776482
"38109",-0.23877707264091,0.68328629480653,-0.773627140514827,1.63929188508192,-0.948785953648552,-1.11721503251456,1.50467784019504,-0.609412462841776,1.08287648143909,-0.113500356617108,1.0275850845593,-2.15254714463088,1.01816518724528,-0.713598533513481,0.0199318634366187
"38110",0.516510198721926,-0.544246149883804,-0.192244654570176,-0.545547519358423,0.141305506431818,-0.166021855917421,-0.349185301109236,0.349931572804854,0.668117926791579,0.243767002958076,0.818829473090181,0.773588371173866,0.082680424253892,0.509236546528548,1.37398546110161
"38111",-0.85828646112446,1.08303593259304,-1.68256596085064,-0.776247543832423,1.44552942393358,-0.564702858035251,-0.673372716794599,-1.09601786914937,0.938291268838746,1.00919777840419,-0.226861609985759,0.761519151390014,0.316067715700035,0.197358430217593,0.384644660313621
"38112",0.819474219874083,-0.601633853212682,0.461279072033946,-0.0643095506842801,-1.43807763039982,-0.692287852607695,0.418912122864763,-0.246374945262881,1.82751187325008,0.210164393849312,0.113444361982625,-0.606228026234284,-0.0120419054318496,-0.483703212148462,1.16428872881433
"38113",-1.48261519730207,-0.213518789779051,-0.447280588990615,1.29625172516695,-0.271167112737398,0.440408341157959,-0.317393172388053,-1.2017237867348,-0.370306259007964,0.0719913131077639,3.20055320747203,0.46486292195385,1.94336996002072,-0.819164374312739,-0.540945337670732
"38114",2.47606161815973,1.13053999436015,1.22480394195982,-1.40777868791625,-5.32746022307989,5.93075591009448,-2.90470889917202,-8.80892686691386,-0.895357130544433,3.69623029355971,1.9041447753019,1.23091698114619,-1.12888603847941,0.923258071524656,-0.731817829111953
"38115",0.489018481313578,0.0434613452534994,1.79981387428024,-1.26513297664985,-0.137487808358605,0.370394241960267,1.15918912287871,1.15331292494605,1.36332714694518,-0.3350563940772,0.0776863879738722,-1.86783800903331,-0.29367395271147,-1.29278671270649,0.106760287352988
"38116",-0.28748971796522,-0.624645095792016,0.772159802528735,0.483628275542428,-0.283957594654926,0.769995979775582,1.37785295846451,-1.3491493838642,-0.0543665186489025,0.176991852461442,0.721980976407593,2.44668428936472,-0.305869108200989,0.516810677179523,-0.700743939665986
"38117",-1.01283530457677,1.01451364855303,-1.55820905717455,-1.19811206717014,0.331059445812328,-1.56061900897814,-0.623115262926569,-1.62881880429998,0.800729196485484,0.532663693247384,-0.611697627318755,0.837231157800398,0.36912095357257,0.303130397567783,-0.0471317615628798
"38118",0.322024263561594,0.339535102954147,1.96690660512781,-1.89619467433917,0.746287142648092,0.705271735524015,-0.121037221535585,0.300686494619046,-0.0451009483888616,-0.759572679186897,0.206007096411792,-0.244311670492299,0.15951877363891,-0.174723519670891,-0.099438596056189
"38119",-0.253318434466152,-0.525109457379671,2.08064868295587,-0.867633004584359,0.49140454686636,-0.134066131273603,-0.83065013310389,0.690797279151448,0.152757004464565,0.0441519411529678,1.25948222100735,-1.4822112586346,0.265325059608759,-0.00168091797925038,-0.0744985235778559
"38120",0.71619314130644,1.11081463494672,-1.2396700670166,0.447166894355527,1.7555639413025,-0.709094522644098,0.986013632350122,0.18668836752295,0.384829125603133,0.97166000958552,0.209089887641568,0.950870917798965,0.212676265586431,-0.430172666050716,-1.85246970726499
"38121",0.6246461021964,-1.63127102796044,-1.06685781492245,-0.604461733866874,-1.13098881022963,-0.924042550564222,-1.74294467505424,-0.200171010045152,0.215821337540318,0.686640335327331,1.07436958802866,0.781091467630297,1.17526826231915,-0.0839988729109923,0.785797619943174
"38122",0.0515796329909124,0.937809595432222,1.50507256174517,1.18431232327864,0.00502093305298075,0.979576527448963,1.24259991278424,1.13748170893543,0.628399012668057,-0.103809137474435,-1.01157864187651,-3.09498989083158,-0.907789488232715,1.01158797843127,1.27710775654036
"38123",-2.01242241126844,0.0303863686767282,-0.00972728942605143,-0.308303903950502,-2.06750789282619,0.804833193853227,0.547308224792456,1.68249697355406,-0.900702795832462,1.41937745790426,-1.22679338722402,0.591527967517555,0.547390267319683,-1.12347707920969,-0.576019239072047
"38124",1.8716959931001,-0.862519705344191,-1.92009419332579,0.21586939662569,-1.45685133231788,-1.20022285667025,-0.99974185275507,-0.367381759320056,-0.911344045689414,0.900919940474325,1.00900080156096,0.209475195660969,0.190015108586775,-0.365869071438657,-0.433032215692141
"38125",1.48112206676376,-1.42188747751138,-0.974573862643055,0.427156042569418,0.20091572996356,-0.785838575647831,-0.0960345727129109,0.267725714314799,0.381608156586513,1.40141378407325,-1.21896252648243,-1.13575412045328,0.472737283132345,-1.1888300712691,-0.120783143025323
"38126",-2.45535236811876,0.407609640667943,0.458609651343968,0.238920724217472,0.0144077099828557,0.142467093244253,0.35194198394649,-0.930847176687103,-1.43760618321192,-0.743238682440061,0.458218411758079,0.298892059744934,-0.937393700739551,0.905301505019129,1.28714033150277
"38127",0.948093877266398,2.55411903293558,1.04395223006153,0.542789261345254,-1.32795534550279,-1.23841728461744,-0.412849093701715,0.503539615472527,0.122652191801997,1.74404512300419,0.329977332611794,0.949131788581953,-0.311775991484345,-0.746900859145631,-0.194723350808309
"38128",1.3472414832911,-1.12403981075189,0.317381373357413,-0.394079120931961,0.0966020173558282,0.555757065624004,-0.776631296424437,-0.292201600668491,0.983157480861262,0.233583265195192,0.526814068312638,-0.70311200540139,0.0279791101673465,-2.60393262566247,-1.72852754207471
"38129",0.124723910190983,-0.763432554492549,1.78876183591457,0.557786229712836,-2.10385138194926,0.348318121708589,2.41336721087123,-3.43900283654193,0.181676015480108,0.497141978788121,0.379754088729474,0.955236107438416,-1.0713507910599,-0.961146952455186,0.0237008148346673
"38130",-0.164503472740685,1.7623725520131,0.86952615961501,0.700234285571831,-0.741762420023903,-1.84935574412796,-2.1287407265635,0.547009543990071,-0.119705059519886,1.7818011419532,0.0488804321297628,0.434539314650817,-0.251880561325776,0.426321300036907,2.25631258836281
"38131",0.241452499759808,-0.215724758651903,0.08300357373036,-0.654285953062414,1.2438352162834,0.885544252517113,0.178158483482591,-1.02021040799443,-0.00156605351661241,1.52803267482909,1.30527648941082,0.385077500385162,-1.1171441278762,0.0452629892210875,-0.254228449353355
"38132",-0.441861590110497,1.06471709767526,-0.155807141544826,-0.748393893441172,-2.68723230523849,-1.51662370880703,-0.951818209683576,0.224908851279755,0.206192247826698,1.54056330917876,-0.446722532510226,0.0934427908829989,-1.1256251859564,-0.457943426402108,0.0953987577946167
"38133",0.267223055681614,-2.48964760211239,-0.501346263517293,0.50000405508033,-0.392459121360297,-0.251948505778488,1.01869880313126,-0.577427492514679,0.341617884219412,-0.128598269686088,-1.23014698648441,0.0364072030890555,0.173433214391976,-0.905696115954964,-1.69439128066489
"38134",-1.3974903052859,0.365318428839332,-0.0627591719572044,1.86660180491272,-0.338003307635465,-0.0679785001581996,-0.0689799047181797,-0.666906469864089,0.803209637661303,-1.10870579166923,1.15993864275588,-2.12879674878437,1.05757241137255,-0.098690280032129,1.21674499653113
"38135",-0.577546775111822,-0.781967462285598,-0.767035274104127,0.42326876464268,-0.587518289207022,1.12307535239788,-3.29766967151718,0.843053274145075,-0.0163466225837978,-0.0587808354488455,-0.368333671484942,-0.943791890962138,-0.8789779445804,0.546687920744738,0.738896557413252
"38136",-0.0930949660256955,0.107181317186708,2.1362651232696,-1.99802047346854,0.661622547471582,0.485834675234836,-0.329322453296578,0.117846500127654,-0.000322188442277747,-0.592154720500655,0.143030818184686,-0.339319860708311,0.193872823199693,0.283939555063554,0.464214587588568
"38137",0.270846064758686,0.412137394304346,2.19984402000447,-1.85532170914518,0.918476037474711,0.19915223553191,-0.740357296132691,0.0223016191351096,-0.440111913625073,-0.96337791343226,-0.388067251388029,-0.948425071439365,0.170732487889889,0.116862067031411,-0.0285930350341448
"38138",0.0765806162648607,-1.06593601426308,0.351549215929926,-0.295514791105067,-0.598237242153888,-0.672737802227858,-0.245598664338504,0.343787326806757,1.33791696738648,0.0802387551551981,-0.29142875940524,-1.4536126518719,-0.133720755309866,0.165250397168271,2.36217307075691
"38139",0.308376733274896,0.808694279688886,-1.20641956959427,-0.894889160424514,-0.393139510456814,0.876709418630569,1.12364756661427,-0.160218296570303,-1.77937210580233,0.749523464494863,-0.251756518136571,-0.557283730145818,0.126200169431273,2.05557816202367,0.920971593335171
"38140",-1.96439486892295,-0.418588061247255,-0.664512607721815,0.737842481595524,-0.900289324990457,-0.334359452545532,1.65284216886738,0.346607959221507,0.234167210098416,-0.104697482894485,2.17298664974754,-1.76478901972511,0.911497085640329,0.572874400562101,-1.48650634451759
"38141",-1.74638674481297,0.314577765419051,0.130656052779201,0.864633289768438,-1.02788067112593,0.42657024014926,-0.405506654978365,1.86859766952247,-1.03657002756899,1.57680332920454,-0.810050419259143,0.846018107750735,0.90403887471923,-0.79683094955723,0.794288318318102
"38142",-1.24897736139935,1.24410924145517,-0.130475559849425,0.556609988389818,-0.417608257005554,0.0796390471160926,-0.0505134661140104,2.09837921052605,-0.414421277612878,1.43472491223812,-1.31928508180534,0.386834033342887,0.0667993830374621,-0.497550931783369,1.39885933197151
"38143",-1.32640631815332,1.12640999157845,-0.778016891240244,-0.955672327052752,1.52500404665927,-0.403523599034128,0.0341445100263747,-1.14044443893119,0.740556629274052,0.425398616381481,-0.901840953821644,0.256468960322342,-0.107997093305085,0.308946438466671,-0.121602344786668
"38144",0.799474131222874,-0.166259343788118,1.04977176792438,0.542124104828351,0.933900771455821,-1.08269741686333,1.25001836129907,-0.60041325462502,-0.390861133882764,-0.299280798603817,-1.44987627616686,-0.174209086228164,0.114521064335117,0.497268872820891,-0.614222921945011
"38145",-1.9232301423819,0.46545690142274,0.597315029139271,0.330544175910816,-1.01763041555915,0.858618797782794,0.259145234098318,1.86997848327983,-1.72515750011043,0.887165899342003,-0.984492384995873,0.808652694136133,0.646424667013777,-0.933826463649066,0.707394377663021
"38146",-0.82127304344193,0.296437981877204,0.0444671430448359,-1.23473718251109,-1.95435468334203,0.380011067263552,1.06981392067835,1.00842975290914,-0.273796158670738,-0.232460898428532,-2.25732914119458,0.898381413568874,-0.0460209042753839,-1.21683893022583,-1.00632572056106
"38147",0.092779294436906,2.31169711612871,2.07686458351914,1.57941231644657,-1.43423139603308,-0.813727407108771,-0.420103560227197,1.20721205799325,-0.669299843509785,0.772542643762617,-0.118017607905987,-1.66380051637802,-0.695621775020762,0.584879548226405,-0.94949814453131
"38148",0.0231054628271118,-0.461547627504168,1.75908913311481,-1.31088338824347,-0.000996093502312652,0.26979733093572,-0.266411243779118,0.638844985723836,0.0838173686690169,-0.299337115406189,1.13797503797966,-1.49576795443035,0.111233212641293,-0.213653360709139,-0.399540369407591
"38149",-0.35854812998856,-1.24916779175359,-0.534653740983839,0.545609218474891,-0.450449508375209,-1.1378009643756,-0.275603059972873,-1.32641192129611,-0.125321952259837,-0.328397557495945,0.221647467557352,1.97421268108513,-0.362410369668403,-0.296644610669101,0.0856996089731738
"38151",1.06088486641864,0.699228187652492,1.44105272778518,-1.96187733130168,0.851385025748491,0.29573697406935,0.0585738258913671,0.73348533169278,-0.217873552851854,-0.879989978323316,0.163289888733748,-0.517116341353731,0.37514238893474,-0.559329054968957,-0.404259693518276
"38152",1.40548511165238,-1.45007240587677,0.226730929727173,1.2892463749346,1.25841413188237,1.22628956840931,0.890514997462226,-0.369724620429635,-0.463411821535485,-1.16310722238225,-0.600319933419235,0.246346592770942,0.371506246236834,-0.933205761587603,-0.305739302841573
"38154",-1.40091479133386,1.8401560028278,-1.42237103330127,-0.782722401065325,0.0502041711449984,0.751394229327621,0.915557610511234,-1.55781681256852,1.37636478918997,-0.799665543620013,-0.0401747490102074,0.296687481125601,-0.261500339986179,-0.453077047264267,0.497992684435398
"38155",-1.13011816210478,-1.14586375412052,-0.334789630699911,-0.0524664262219535,2.83338927831,-0.742336106432726,-0.505352185717016,-0.908237674579037,-0.854292150319948,0.0246543799816471,0.257623666697308,0.652107283429668,-1.7978901598932,1.06070567942322,0.206086528309255
"38156",-0.797741472459293,-1.31130957477398,0.0810172395773382,0.351875804664356,-0.552762049303771,-0.491555776150301,0.15578716091222,-1.39869842189586,-0.022925904926932,-0.593951609013589,-0.167307080550727,1.93333687680618,-0.453519194025571,0.00617002314712081,-0.558508467453429
"38157",-0.645217682000551,-0.124415808850998,-1.34973275389449,-0.147087018266172,-1.3565556758518,1.49027294001516,-0.454888826392596,-0.325474570532987,-1.20568725898553,-1.07758570818896,0.660469235793751,0.0997873352822348,0.889015643415441,0.386463795015993,0.704303558951386
"38158",-1.77930097388495,-0.63689942518524,-1.21808496556842,0.774754455625394,-1.66655564368024,-1.13595159249513,0.420688961734342,-0.719353730981934,0.192602753325013,0.0155236690119407,2.17861923644723,-1.58889974489996,0.92224987870847,0.183004145491717,-1.46112677209411
"38159",0.971265217496885,-0.385637860256586,-0.606084825648725,-1.51236719902357,-1.38864119996228,-0.0225124441057725,0.0670110828278177,0.690965342592221,1.72165631823762,0.480619987728317,-0.329895997404015,0.616271606640608,-0.859223290590424,0.733088878880551,-0.218123749257286
"38160",-0.28212261229415,-0.668096280759755,-0.94794228489846,0.378998583626469,-0.365152500976254,1.10695815238279,-2.14449391008339,1.3899867314846,0.297128795528932,0.111968953725626,-0.21888653818294,-1.15184475313133,-1.1799659983928,-0.190979714786405,0.345183346644048
"38161",0.0797491200085312,0.377531282372108,-0.0438234519368976,-0.191284350084824,0.526489645236345,-0.031900613535585,-0.610834314539059,-0.716578698158362,-0.569379447294648,-1.70369772994078,-0.19954566433199,-0.224822903618427,0.61858583587596,0.901704388440273,1.519827465459
"38162",-1.72092385699279,-0.0235166131609661,0.0977860963819799,0.785124872325891,-0.0440939319153002,0.752430429402255,-0.245904496450475,-0.07656811033166,-1.25163651458142,-0.923727708221244,0.867011340370306,-1.96731557888683,-0.48472726511197,0.741537071857494,1.19426518387632
"38163",1.78984054331629,2.59877056980767,-0.756828559646097,1.99103530212888,2.97448837030832,0.0171989223973437,0.0491973522766545,-1.07447662220203,-1.65244410868195,-1.66491237378975,-0.0379118580771847,-0.881620855103037,0.089332102018989,-2.19225902057467,0.0639443725010165
"38164",-0.330311830191355,-0.542404553200629,-0.340397933017966,-1.49492220222484,0.682202820403301,-0.256825343488907,0.375702899231601,0.648469518784634,0.447735953407398,-0.451658017163111,0.0336303759997802,0.685008532074706,0.284336459467268,0.925698539485192,0.0934774560885571
"38165",0.0956119349967866,-1.32845798134943,0.516717428098059,0.87502502756261,-0.673282917576915,-0.600420332603108,1.45005914782143,-0.0429764344401023,0.0943024568702066,-0.388093134466939,-0.367185790788488,-0.364465312572147,0.320660305523346,0.817540876553754,-1.37156882184183
"38166",-1.10010732884126,0.526143369087198,-0.831164592603528,-1.30320490520357,1.49691082919138,0.402658837517847,0.575768496591775,0.613206185038252,1.04221497031768,-0.818855153895082,-0.0214164997084511,0.490856071975424,-0.234388123747114,-0.376261577010715,-0.349630206174868
"38167",0.43023372291234,0.858954265234907,-0.242075728347629,0.716000682656115,0.0887356451352062,1.97033057902323,-0.379377759476191,1.2312241916328,0.67386401564269,-1.06914132931914,-0.871162583911157,-0.959282286792724,-2.15869275978013,0.178307259194677,0.190352782344245
"38168",0.420550383776918,2.05516975609528,-1.33198890379441,-1.12486467759219,1.36026869227228,-0.802377254853885,0.227170498168435,-2.08796407785148,-0.433567206530504,0.666373192611147,-0.247959913458838,0.321125436628061,0.0185872652865494,-0.975384382599888,-0.457304326981254
"38169",-1.40231059599031,-1.34745158572967,-0.481155564701389,0.0835867591112839,2.52664822133085,-0.870758180293523,-0.569432077537259,-0.813689754042143,-0.171713965121783,0.631279389959006,0.711294781407437,0.993882419628647,-1.98708414401173,0.961349591678293,-0.132199958710679
