"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262755",-1.61640132602122,-0.0532016269861005,-1.35837428597511,1.85546418713709,0.215331138559921,-1.45033401699234,0.147807647970447,0.553323628577216,-1.44817160582929,-0.791455119322958,-2.35719343525645,-2.17696847474636,-1.08474128472337,0.0411286610025929,0.369521571108039,0.681023329056389
"262756",0.00396762977785612,0.367608370439898,0.165897210487794,0.596241462668341,0.832898277430586,-0.196189449151634,1.6882979333798,0.172987078831708,0.410800209128382,-1.10380908051057,-0.071446402439294,0.788622396336122,-0.712259215006784,-0.39510617879556,-0.58820348934053,-0.273519312830042
"262757",1.39881655392979,0.79181278724239,-0.400344565411106,0.67448602392506,0.386312075044034,-0.0528205929404865,0.267273893185754,-0.0433334436471749,-0.776960031644349,0.977369512990023,1.23285271404312,-1.44983331779937,1.47478375948705,0.275391544764148,1.07969054265702,-0.935103135857073
"262758",-0.849456632527144,2.42838657600199,0.159601852293858,-2.19600200255812,0.744475633341854,0.536450526869435,0.184638378545044,-0.16923507102505,-0.0646786883436588,0.628746032496308,0.112240819034131,0.451001053669325,0.952558286206868,-2.0199175958323,0.998206419365943,0.161689139006089
"262759",-0.532951437168424,2.02952813725823,-0.411717845130446,-2.43004294114951,0.540289973668717,0.764390168017604,0.525021205931214,-0.893551620591392,0.695755928845195,-0.0454597629072719,0.105342997700428,-0.876584159598448,0.230529638519091,-1.62020462078997,0.858799827034757,0.398644922359461
"262760",-2.01010133544716,0.0873075629995056,0.498929158358522,1.48073011138621,0.389931641603144,1.34129169280814,-0.0686308341629926,-0.630304425184801,-1.37809948988644,0.44781741972077,-0.324203876036907,0.575706901886945,0.834040512987624,-1.19516125161918,-0.18540093448505,-1.18062769665153
"262761",-1.45953615614033,-0.946706279373879,0.862685989903151,-0.375756932508185,0.135131940820988,0.747533405469815,-1.01296849801244,-0.557814333476372,-0.0172291079668783,-0.274471739392261,0.878456282082514,-0.274967187394532,0.118033628415357,1.0940859488988,-1.37516226123553,0.559431893411496
"262762",-0.0700513686254184,0.0678411970370055,-0.817800596662326,-0.142352946583294,-0.524300870763115,0.68689069255397,0.189917191566239,1.97378713500875,-0.954143212905087,0.0598196867506107,0.771728110827727,-0.777152858797959,-0.739414261413949,-0.0153428701437812,-0.453258939790802,-0.667322993285621
"262763",1.62238748384599,0.0417189954970614,-1.11968185769565,0.942345551843853,0.041001514543806,1.08325291685471,-0.233784992437329,0.789394667929932,-0.120231009333949,-0.262708612885887,-0.408719666648739,0.234229388647966,-0.359196023362219,0.0635035273563285,-0.352083948944572,1.22287486174075
"262764",-1.07033009390535,-0.722422120845036,1.57772842567124,0.00200918344060896,0.529301315480386,0.294478503007394,-1.43842540458097,0.293418619087235,-0.71764790821928,-0.51311435492452,0.34977510600246,-0.0060643532610295,0.5933379991591,0.415587019173494,-1.39478173949954,0.167524904301648
"262765",0.0840334467489358,0.255011040248845,-0.470375004265957,-0.561869586606821,-1.28651538887309,0.300778357761166,-1.22056204962202,-0.831119094536699,-1.46461080128166,-0.106612000313435,0.524748284788299,-0.948444645595738,-0.0336341723457065,1.83568320611786,0.767611112137719,0.876010893762192
"262766",-0.967544697983608,0.950722935602626,0.200547318055284,0.176519425832642,-0.260364340578287,0.729232587027491,0.103639070715661,1.0868519295834,-0.850123484846634,1.02651163075641,0.957483642330351,1.21350211511042,1.43290720172096,0.167710480802861,-0.222064556051808,-0.493101046808363
"262767",-0.537554043527238,1.77031058008596,-0.275210807325573,-0.498807140712644,-0.263608694438939,-0.549141632581546,-1.63146074853507,1.31414981905942,-0.0151417052567012,-0.128719006178979,-0.107072990592903,-1.17873229419534,-1.02668813754751,0.225281311141652,0.0952330020087384,-0.492881779192943
"262768",-0.392586461473314,1.70062205190462,-0.964793333343013,0.186728213042957,0.144232978478063,0.242344184479573,-0.482449054945782,-0.133649707669984,-0.103078288604937,-0.185537574652084,-1.25738294771439,-0.0169418446453963,0.954830709214513,-0.0914732465626492,1.02966646024778,-0.895481018690186
"262769",-1.47157463672887,0.330881578593205,-0.212852786813628,0.746631833203113,0.587290859415238,0.569144485091828,-0.447571875209135,-1.75346077504505,-1.14773189720382,-0.232107292868353,-0.0628627249918441,-0.750804562339415,0.67373390459288,-0.224250705490148,0.493147635368752,-1.11219631077648
"262770",1.74149047689365,-0.442700810655048,-1.04080273591761,-0.934498524405685,-1.73158475866095,-0.593415321116069,-2.19194840407718,-1.05723270816095,-1.13389603165806,0.0832583977406953,0.949177524786377,-1.00853129312434,-1.08836720069168,0.208562484356345,-0.516705038300763,0.370473165568124
"262771",-0.584125486798367,1.13756262379755,-0.623497482048424,-0.155996377630694,-0.0181645402956442,0.682949656689439,0.190155324417688,-0.88458751265786,0.415803461213834,-1.43895717358359,-0.923966320947535,-0.236497916968104,0.635116159663405,0.690664166357475,0.188311118541759,1.25841552561084
"262772",-1.1857634252054,0.27921234147362,1.45235560102959,0.237455792685202,0.397094034870057,0.527012393763447,-1.0142653544211,1.12284146165093,0.907275505881371,0.307573552009505,-0.825446364287089,-0.790919012867555,0.00516278665733347,-0.0629286209917087,-0.141486321252157,-0.0250063359899012
"262773",3.15976455453573,0.800262642442265,-0.623254044366365,0.290434311321832,-1.11346342998982,0.745100170875936,-1.64060108611524,0.0660207323368349,0.794297641416469,-1.08056404233001,-0.52615748671299,2.41197799377516,-0.506647447760211,0.308248108700065,-0.331259121812527,-0.524212838585091
"262774",-0.833245944531542,0.633051211042459,-0.65118129983753,0.656793891197082,-0.0388077641667558,0.443070394854685,-0.14166769353054,-1.15826164020077,-0.924384628300572,0.447639544825384,0.46028237436929,-0.0800452866448213,0.40448848347785,-0.400557250991871,0.292628914605145,-1.34576682496407
"262775",0.414405052901788,1.82337212814051,-0.82736964636781,-0.665885472194329,1.14662159525053,0.634067760919039,-0.0177910773717839,-0.570443882872899,0.961386909267616,0.0639635557004248,-1.04941618985081,-0.492547868502287,-1.0020271301938,0.541357186119708,0.872658570208691,-0.925969619714769
"262776",-0.673998488589025,0.68235720542098,1.54548718829366,0.0366795498162661,0.504135657176236,0.639714103402836,-0.382745856166977,0.719092412508244,1.28926925581486,0.317104093826033,-0.906768573209306,-1.0142865208467,0.517617895315581,-0.478828336892346,0.758391025710215,-0.971273005564241
"262777",0.548078367162273,0.621407259918842,0.281413155321934,0.00526893988536625,-0.571259662319533,0.606918448454941,-0.972688105155315,-0.73081679539504,-1.55992641111337,-0.136347997703189,0.563273121319425,-1.11940828569396,-0.178840829772164,1.73279251195875,0.914797590177473,1.541369700821
"262778",-1.22308736388359,0.809232336620997,-1.7742122816981,1.85074731756374,-0.707217421728675,-2.84566353795653,1.04434018579324,0.596387464870604,0.292316513707123,1.8121630852986,0.0544209813090246,1.3001497151859,-0.0960797715621156,-0.313678706361975,-0.987692140909709,1.70416984886587
"262779",-0.126232334189032,0.817807627925873,-0.460612392155021,-1.68379969560664,-0.568957882401134,-1.69697443767336,0.903665091631632,-1.09322453811203,-0.0424378433230964,0.173883018013923,-0.403689663755926,-0.242312646443478,0.433257516964182,1.64295594658861,1.57280038754707,-0.319784920509499
"262780",0.875265806502431,0.302823360239753,-0.495356499456391,-0.916888179038469,-2.06871956424767,1.22261893950983,0.563691278784544,2.45967198819093,1.67988700911434,-0.486486199116013,-1.93758623939492,-0.604899457405015,0.356648547331074,0.750202363719515,-2.35020444415523,-0.941011778038611
"262781",-0.00222467049148188,-0.155064280720545,0.460095752522092,-0.79527610255045,-0.0692458535514967,0.508133604044497,-0.833748619016165,0.733947249208717,1.87662115538446,0.98171191991376,-0.325372350820095,-1.0436006931802,-0.604381941831661,0.71619774654251,-0.229059361067007,0.886823578401563
"262782",2.61787052669428,0.919965233087298,0.68205130395218,0.147881865354896,-1.56314801023441,1.43091149691821,1.85968211359635,-1.31541028415283,-0.527551348992246,0.432480059669408,0.41936778145399,-1.04683577039457,-0.179482074198349,0.176711044685034,-1.5520288325997,-0.925052548654249
"262783",-0.996211308459929,2.06466531453297,-0.251809405423941,0.240801642496,-0.0580422139396508,0.374595452836468,-0.406941269438643,-0.190444055489899,-0.572245727741894,1.05164742596048,-0.371228751956184,1.03500703248484,1.66665866730742,0.675920553380987,1.86491775551372,-0.0700137582918154
"262784",-1.69237221892352,-0.558639881085634,0.0711869362593012,1.24947305084817,0.144354311389469,1.10017574843697,0.28886177840353,0.0955702840174323,-0.686994199080571,0.377268133053885,-0.273228345496713,-0.33964563422232,0.519192123919182,-1.17135546069372,-0.0317363753275996,-1.48907034689477
"262785",-1.66039490364404,-0.955861478475494,1.08366476010689,-0.186325695621074,0.349270352974158,0.820143406446786,-1.01127370177446,-0.647186837113698,0.0537189564545556,-0.366299176826853,1.01310339643633,-0.404989421125034,0.24357335663806,1.06185555895624,-1.28069872980965,0.715887982928413
"262786",0.449413345147434,0.752608202025918,-0.476704263165232,0.0460945119138701,-0.237298495333359,0.382822533360354,0.0329083361654272,-0.700950587979772,0.128845715722204,-2.19723432159116,-1.30941006933321,-0.712311839602469,0.348609590601158,0.637435268002435,0.353079983530761,1.07871419884089
"262787",3.69928909526212,0.0786843565547713,-0.859594376105047,0.724479652470044,0.0615108335934937,0.835251370719512,-1.22931093636158,-0.253057222020033,1.43168906408382,0.505951895762684,-0.467378756087134,0.690192909071571,0.0144575448587438,-0.195932369182109,0.258933066791642,-0.485131092631159
"262788",-1.01169858232016,0.369701611187611,1.45978704385601,0.160041500667901,0.414127811923973,0.679162124128667,-0.363762964550916,0.780740629956954,1.68297831041619,0.168049774503691,-0.962399764225093,-1.00267049560696,0.159610218444444,-0.671888513701885,0.598281620177282,-1.25618648395107
"262789",-1.12189611042564,0.656843138170494,0.240934683737472,0.920192378588407,0.610134058643513,0.0309481628410521,-0.785435799058648,-0.565655731426576,-1.27955364797693,0.470567105875202,0.349851119657139,0.659988133628956,1.74897404897652,-0.38255710012188,0.843668474101208,-1.19369826500393
"262790",0.69568634169004,-1.43970338480687,-0.677572293060667,-2.32372725620206,-0.765079884985038,-0.143373329901165,-0.212862518035114,0.793870594328951,0.475646315274788,1.02900076273503,-0.567894052764521,1.71377574185239,1.71074393477363,-0.228505532805922,1.23412088222479,0.112286021371321
"262791",-2.02991723734291,1.09833117534452,1.0067801141224,-0.321076190913583,0.990578646839101,-0.0265081880254699,-1.91268635252241,0.0601844929652745,0.395708476419449,-0.157934404929204,-0.880039983150757,0.0385948133983922,0.487841642477196,0.120151931869736,0.198553347746462,0.0551957560046257
"262792",-1.54207100636994,-0.795094463761893,0.517664189165026,1.18668890044151,0.838322814211036,1.48304948774352,0.182335861793103,0.0287561769471888,-0.826834796892259,0.74472187962118,-0.408668598618425,0.333061501952718,1.09383083446741,-0.452473785025301,0.31309875131227,-0.84444748726054
"262793",0.242628328647696,-1.61774963295518,0.359346369572906,-1.20265051550195,1.79094248491113,-1.52957929485679,1.08368273881447,0.0635620897210304,-0.415213212695415,-0.496651490094089,-0.476360668310339,0.346377486098127,-0.977796536498686,-0.820213189057292,-0.154793201931552,0.840642537946633
"262794",0.0505510816186702,-0.55681321573816,0.304509653103775,-1.5185680950061,0.649635409738173,-1.76403877201948,-0.4417904836164,-0.0917524218107613,-0.92951467123538,-0.526581374211645,-0.43083978927815,0.497290605220705,-0.028271748836578,0.619951202087015,0.271436949167843,0.177522260656041
"262795",1.10837500742176,0.627831479163493,-1.29740187120478,1.68332392133819,-0.439813590280805,-1.57153618948234,2.05484016083682,1.13097096808197,-0.58767736945275,0.876642901625263,-1.3120668231488,-0.873603331511311,0.0729333167398278,-0.10300937797146,-2.12022344670124,0.372033259491202
"262796",-0.109620600091749,1.9105512855248,-0.915058627052829,-0.351803561281554,-0.319672799714853,-0.876210502635551,-0.0255117926081634,1.72524567781751,-0.578768585425022,0.349861667321643,1.13659159208871,0.937637963137474,0.331300161621702,1.46536340685043,0.413300544179241,-0.323022674944806
"262797",1.18174695283653,0.874903118212797,-1.19550350078981,-0.776849250266704,0.871013624263586,0.380704171568774,-0.264394857345574,0.282169812901394,1.68326813950227,-0.520442204193924,0.16829950167462,-1.57550002337784,-1.01769530720685,-0.585272700434834,-0.420955518351422,0.506506335944131
"262798",0.27962061363065,1.37162828416662,0.563410298246719,-0.989231792136954,0.921408201144223,-0.0499898715505587,-1.21499324607798,-0.0851100651768902,-0.429453480531609,-1.36425476989532,-0.131907170943422,-0.0245641352053177,-0.143355794558112,-2.37825424089977,0.0746815961544487,1.19740039951632
"262799",-0.333639324036742,-1.19995884809971,0.160307515135954,-0.0665817339399699,0.382084017987995,-1.23301733839378,1.44654944393784,-0.33061366067589,1.69354511924992,-1.42901737888764,0.708590916397736,0.0271949894332965,0.138617446837321,-0.237406110150594,-0.0858593630887309,1.15824869698568
"262800",-2.31967674002734,0.0195567369987856,0.332885414969916,0.559310196575265,0.422374937651587,1.63685899906157,-0.23735112905634,-0.0698128445577796,-1.75273053319741,-0.626886380082755,-0.183561377408429,1.21053870346219,0.496071662174005,-0.792865146842746,-0.795693503784499,-0.43664595519305
"262801",-1.00209078470712,0.231926747503656,-0.897884534552851,-0.0440054123026661,-0.321840895676194,-0.591827799724901,-1.06515993144025,0.226913448071054,-1.54215724628949,-1.46659597875547,0.72289224628369,-0.351614053427674,1.52035292205374,-0.343690671315215,0.443170424799458,-1.37223018221319
"262802",-1.23471933313424,-0.0601057464828817,-0.497472483456172,2.06650991541036,0.560071235064693,-1.22145875445792,0.292175352611938,0.431648172642133,-0.281679924908017,0.373403057064362,-2.23780416412935,0.789278760407064,0.0661302638653323,-0.165517697051075,0.0585933253898698,0.636013864211949
"262803",0.691807149723659,-0.207536215027932,0.0633816344899218,-2.25003492334453,0.124026531640875,-1.13466196792115,1.5695224095093,-0.0108972645100798,-1.23846424903073,0.0839564198065234,-0.695834798006851,0.131570503316945,0.964277061191069,0.57331204668536,-0.852568604125226,-0.977597585683125
"262804",1.12780180027221,0.260973813133119,-0.725966245566821,0.487920946884311,-0.0924896210097979,1.34761569732156,0.0223941571843059,2.00100092830919,0.0882449651432637,-1.60579954390524,-0.229857056706499,-0.559164343464388,-1.27891996717338,0.329856682597963,0.626897304079131,1.04727169087196
"262805",1.61421780834208,-0.765431686966599,0.722175470668678,1.32761423228533,-0.0660674151180918,-1.71888761044498,0.400377893234305,-0.194182087259237,2.66532115617809,-0.430303299517508,0.99967287614782,-0.974009373023183,0.0990643313152234,-0.288166967123833,0.446107234111299,-0.188313286973656
"262806",-0.35014937025245,1.55077800693281,-0.537172713426506,0.0495689002962405,-0.251129889004469,0.516444005497521,-0.120289294117327,-1.28907950244868,-0.292356233577144,-1.96117442315299,-1.18782080854984,-0.360425788099707,0.276800841658645,0.243109418876945,-0.0673120688660258,1.22183970633062
"262807",0.52031656785417,0.457312622528318,-0.850276324329536,0.694119093901502,0.657922296464761,0.0173016584351165,0.125143965223254,1.24810148143466,-0.756483324501755,0.0560849454893782,0.496853177351033,-2.03098933873022,-0.449007682621164,-0.455565384069249,0.811113240462255,-0.950621718112731
"262808",-0.130029863923983,-1.89285051142375,0.882907554762741,0.189356456053678,0.0488894635030279,-0.000256749878505047,0.31521271160039,-0.480868393139564,0.534842714560688,-1.59613123893419,0.925680342573961,0.531492062499227,-0.47458866434081,0.243823642950505,-0.757417232492092,-0.909342598908159
"262809",-1.38894626706294,0.531456138505593,0.631927104968519,-0.162858495725513,-0.474105395001937,0.928739393299207,-0.733086427900385,0.124851335083019,1.09063089725866,0.35082436126912,-0.660175956101524,-0.460264460638399,-0.759017137704668,0.487189242035713,-0.377810416533786,0.287540911385904
"262810",-0.163797133445009,-0.189417987423739,0.975757018382159,1.12948887953856,-0.24514195894279,1.19156867712735,-0.406658934246139,-3.00413680980522,-0.242562192943109,0.803663034874686,0.0559401639749719,-1.17509713040935,0.172847069399096,0.759446698757405,0.705255522478373,0.367626816564974
"262811",0.701926800758043,0.0194454294892983,0.645238185572583,-0.389966842598097,-1.70225634048506,-1.22353948224033,0.14352150324815,-0.0137563531988829,-0.990215553189391,-0.0638830591562497,1.06976517942937,-1.37077262856541,0.364227006063348,-0.00083528064170137,0.268162901408105,0.463757198384479
"262812",1.51761787344243,0.783608372752266,-3.38062016728838,-0.971354445183956,2.72909136875013,2.11205821722027,-1.4712634526714,-2.94443678443758,1.29593033108979,0.380400107994769,0.29196475524924,0.223863607451602,-0.670080032198247,-0.221711445708108,-0.391071452353305,-0.738254671664207
"262813",-1.83558749518104,1.93805097560102,2.15711720478162,1.02812635795982,-2.03428570784899,-0.213509022618729,-0.339368451525705,-0.27168555445504,0.647432357677567,-2.34215833755175,-1.56398128245042,-0.35102664531944,-1.57941413339525,0.678621196262755,-0.311177604703221,-0.572003019446387
"262814",-1.00917949545173,-0.843633873302538,0.568594381273244,-0.0474559505545964,0.500469292481641,-0.926249737995598,1.0200164869829,-1.13554230154606,0.712498371757636,-1.34948292808155,0.452957278311645,0.880577644360034,0.727974098504734,-0.122147533282689,-0.40326702759823,0.828273344017677
"262815",0.427967104061186,-0.511547606594068,0.416739571857556,-1.93089531728518,1.05888873561811,-2.27428403750782,-0.152674018301916,-0.0993628953924975,0.429845497768495,1.55593789466684,-0.498311431916363,0.560940877721719,-1.19930931075711,0.495446594619803,0.641791595691161,-1.60619038822177
"262816",-1.38671741484345,0.279671268032295,0.298221379088937,-0.969741239155283,0.759005818089471,1.83959736463071,1.8868068068214,-0.350719144350476,0.649787149002031,0.186996292275891,0.26840841953825,0.260279478066766,-0.953900640045841,-2.52191271286657,-0.641084361513255,1.94080006030185
"262817",-0.405510795406974,-1.04091959763756,-0.152770415760572,-0.465920292816086,0.247626045421523,-1.26227000380448,1.27185622330778,-0.525494935690241,1.19235570556719,-1.23071426450467,0.439784107901266,0.199930031867998,0.579985530975563,0.104080776113373,-0.205138319940928,0.785901918131592
"262818",-0.619902593376691,0.842939641471487,-1.36222861925262,2.06695968181455,-0.638103079753511,-2.43791994615359,-0.221223095689273,0.76513634202339,0.0055768803272343,1.50271877441061,-0.128503068106512,0.902733832476364,-0.279819688442327,0.380777640077592,-0.844393766271692,1.64434274145367
"262819",-3.1808274624133,1.51421335041098,0.349953572117062,0.405503451498632,0.0271171658566557,0.32228998944288,-1.27139640215435,-1.17493616206378,-2.58249919929418,-0.571830991437142,0.346571059916686,1.63467986646854,1.00471827548897,-0.774242450978108,-0.360246985969859,-1.35402319759575
"262820",-0.782185411131444,-0.72841314243589,0.551566873689835,-0.0644135006398218,0.256821186658451,0.5220028919948,-1.12397701500443,1.14974173814921,-0.734598055009624,-0.293463619943398,1.28892927324374,-0.685290604458094,-0.668583090089096,0.676099992792559,-1.31978032197051,0.289922546278189
"262821",1.87147840655833,0.330761931194404,-0.989967705602807,0.35656248691022,0.0538305737436785,1.55380033976597,-1.43844766660758,-0.499097611249194,0.357826664523595,-1.20173579720735,-0.734753903039437,1.59162833964337,-0.136810749660506,0.239155805236147,-0.356127632157944,-0.543186745971194
"262822",-0.39376759893837,-2.18126919249989,0.320793237788134,-0.414024048388413,0.501443798490087,0.330667461948755,0.578438229084604,-0.369045711783669,0.206069181252079,-1.35969595234432,0.657103097382471,0.0238312434637937,-0.06809825521855,0.800445408000298,-0.402314203772038,-0.369577150601361
"262823",-2.49150501764052,-0.407895080996564,0.12241594376251,0.293100929627919,-0.0810590499707928,1.867513543184,-0.0221941447571783,-0.995806017574367,-1.41684902445166,-0.730592210619014,0.0297673173388407,0.470941120702871,0.000430845511935035,-0.0167448495119084,-0.593048709106153,-0.143538588174887
"262824",-0.0367527077190238,-1.98853648728143,0.373103135170106,-0.726327844229606,-0.334707320340123,-0.186124037828845,0.193692816575838,-0.532085607713321,-0.26066101826211,-1.37426511618094,0.493844733383044,0.335506527157715,-0.118143467206735,0.855097428835118,-0.503062912118119,-0.823762390751925
"262825",-0.321736818733978,0.206516797012101,-0.458790031094413,-0.419813498135352,-0.257847230815699,-0.498026290796827,-1.07404453373615,0.433510380201202,-1.68866797319538,-1.13989978156174,-0.270927073825568,-0.0705391202470573,0.408000354135105,-0.517990940136532,-0.278767394107484,-1.62566699206561
"262826",-1.03021994272993,0.701338154069177,1.1426406909781,0.220708334319808,0.222055406291838,0.594973672992744,-0.836356190269013,1.35164146088753,1.06973980690487,0.895514441120724,-0.46651576754391,-0.057951385089457,0.0978622611530909,0.0371587547750055,-0.206242996033306,-0.00302543367563839
"262827",-0.346272601942858,0.291695832621038,0.223764622402201,-0.506429941950094,0.390358010287405,-0.957995108832916,-0.99979395746651,0.443136168224003,-0.0525955306346608,-1.15751613254391,0.272018287799799,1.50853505597074,0.739508458426374,-0.0288392216894993,-0.531333657371415,-1.59704297358572
"262828",0.346790212868969,1.95429221201821,0.8688128186507,0.379784449979748,0.739713160551462,0.511374218750259,1.31876448339142,-0.248793148978819,-0.0722404878207786,-1.25525726328291,-1.12630277736319,0.520389248961092,-0.0897901946148019,0.453065738946485,0.330296862862341,-1.7757287965697
"262829",0.576301880429619,-1.61782056673031,0.393671621515349,-0.0400839111706423,-0.180190186002806,-0.283729857651382,0.40716578535917,-0.140471352960743,0.543678497151566,-1.36332431434305,1.02589840452065,0.275573250862863,-0.190520140066553,0.408650048993963,-0.78095777380965,-1.22080881097727
"262830",0.887168592731361,0.379869619365283,0.818628132443045,-0.0284706289690265,0.823756915428749,0.897307761615845,0.193901504513701,1.52214836771072,1.06164497436919,0.400402877101118,-0.78566272364775,-1.42242464211127,0.626545065152127,-0.639869760973611,0.734694812659612,-0.991798913780067
"262831",0.695006054601851,0.809738418327627,-1.51431080939237,-0.682166784400466,-0.207327053761053,1.94075702692611,-1.33407471614705,-0.761067081647325,-0.538077325768901,-0.0736233542513425,1.74127704510215,2.76898401180563,-2.99578101938381,-0.173117335316713,2.26837483166098,1.85163954020077
"262832",0.705762356335523,1.48911553529798,-0.228383582975337,0.152127524684826,-0.198170271989317,0.363913006702509,0.112919791290822,-0.65619911710291,0.0169770795218278,-1.87057349390981,-1.15011418826152,-0.602755508485238,0.331970454183316,0.449360084427899,0.0603778988985549,1.10262170179263
"262833",-1.27554501161161,0.714303756358388,0.530788082473812,0.0443928167153817,-0.0908740706625027,0.9261561380697,-0.743148595935778,1.72107585225403,0.309820123051055,0.931019062759694,0.126560621058534,-0.684241736960395,-1.15907922032023,0.335451333338966,-0.0819795996705426,0.30243540280385
"262835",-1.21943355901192,-0.969973383236509,0.606585111585417,-1.07205775108312,-2.34640648343487,-0.420973356974582,-0.0261339738887186,0.40699345680428,0.414031910387257,-0.533283161688382,-0.766973834228793,1.57172943251301,0.304538054902587,-1.10111081874892,1.40782708697684,-0.739233501630067
"262836",0.0193320255462219,-0.862616773938939,0.904906903862737,-1.66985910131111,2.19163023616612,-1.778964123189,-0.251712653167398,-0.573370003241657,0.188329637774545,1.63752572752505,-0.238700964432968,0.336581760643732,-0.84663538322508,0.550906038646704,0.938793706680509,-0.777151358602318
"262837",-0.28679895872568,-0.368512762179694,1.70660527959871,1.5846278523661,-0.965728192681225,0.0283582794272431,0.604389748912532,1.13418636980338,-1.01363574589222,2.09626589710873,0.630010467460435,-1.6201119851106,-0.214154914047502,-1.40803022749302,0.157135127088657,-2.66378309509429
"262838",0.159828125415165,0.850465022709162,-0.790609554131927,-0.53578783106403,0.224744795098017,-0.590847565223949,-0.406807443020627,1.34073087960111,-0.342100951714637,-0.584930805070375,1.52668509607898,0.609575116720516,-1.07271198203278,-0.635003058100078,-0.967054683958865,-1.16076314100494
"262839",-2.18356273314474,-1.41768488051122,-0.110719413155087,1.01239054742068,-0.298628287614391,1.34490857382247,0.642888432437195,0.614305637904778,-0.878637275646976,1.70628327710265,0.169342788692513,0.131160281037633,0.167153848379441,-0.790319244775196,0.370904656811722,-1.59770507974976
"262840",-0.485652579538124,0.00614130442542272,-0.269844794403138,0.734458476876803,-0.133999199697519,-0.339167385387914,0.607182533247747,-0.949806237176272,0.357959357368535,0.082569191202045,-0.0688292750237596,-2.01001887833405,0.66597021711855,-0.436318324704522,0.214587791351321,-0.240788767617649
"262841",0.676812681461078,-0.963303782213027,1.0530073055053,-1.14981747191054,1.12661067697681,-2.08257021159259,0.770507134874654,-0.100944595605143,-1.05375803879263,-0.587427326399747,-0.475643026240872,0.580633388738785,-0.458697383898265,-0.228305477653891,0.385898001926259,0.864055736670038
"262842",-0.131855540544499,-2.13760805366913,0.777830496414807,0.251631804069004,-0.912644860856989,0.217734506221081,-0.240098691052832,0.422540775028102,-0.751920762978932,0.0773539791721004,-1.04939740044027,1.02312996097978,0.840014081535205,-0.734187269905,1.47781694753805,0.40698775848048
"262843",-1.18455317752914,-0.607190681461738,0.547378181182183,1.17199285796653,1.1490855680774,1.50508605188691,0.631423347113758,0.37814087622258,-0.743937335765363,0.503367977478519,-0.808183875972206,-0.935229158757697,0.568284382576834,-0.827348864311941,0.0827535186986667,-0.945174068649701
"262844",-0.806452053537834,0.0587964245407959,-0.703185597296698,-0.951812159165777,-0.46313990525968,-1.86292664509794,1.10745934447663,-1.41882843260291,-1.13748118693325,-0.876780513175653,-0.745556754308253,0.779812975728627,-0.22725788583982,1.06779098465548,0.538750921079603,0.889443394083533
"262845",-0.741426515201146,-0.281626083898087,-0.528761025087467,0.710313964466164,-0.162681790944719,-0.168016057881023,0.549033889976461,-1.06770749203856,0.233446941967769,0.0824890533466419,-0.0162700772794896,-1.63364579004377,0.709507135661655,-0.40363229210132,0.248863522931007,-0.246949268629862
"262846",-1.00479858552427,-0.929707005255123,1.17209120389586,0.140149817624538,-0.213023493501128,-0.250439937363088,-1.30424741820103,0.340526445645496,0.62565815765635,-0.0926005337285192,-0.00690500044342895,0.220889848587212,0.229052623373359,0.332642357937864,0.327223417225587,0.0468283905060927
"262847",0.200118983557007,-0.77930289973228,0.77252592119967,-1.51270518304807,2.10122270418643,-1.91385422093904,-0.0394457249905464,-0.259908705128419,0.657904368391779,1.69109318900127,0.048547943761229,-0.0901092216917825,-1.21812075720457,0.1152765511398,0.733534892930487,-0.936557713145728
"262848",1.84442249937988,1.38450759881274,-0.616095407592623,0.622210926564389,-1.1264375956601,0.839618019858226,-1.62528391481482,-0.613208535860419,0.234157207756286,-1.02981887615118,-0.188671425294294,1.82536731464106,-0.223678747702862,-0.272568312437574,-0.61245716336144,-1.12795021503655
"262849",-1.30992204816282,2.31679373139266,-0.0812531577944461,-2.22442527242891,0.890780120092108,1.08013325687339,0.41218739337268,-1.39697843774064,0.503966667185431,0.0780442575920073,0.281672977210344,-0.336670424894614,0.716734131445659,-1.51661082556925,0.899981221764875,0.610550275566229
"262850",0.696771196331509,1.64134216864218,-1.17704946665321,-0.57972386539231,-0.126140853919465,0.465887218071814,2.44617756462581,0.30988449807793,0.125918215787523,0.223380551411968,0.536407518918616,0.150431663831825,1.00220528371536,0.202537806626983,-1.81393283045236,-1.76356486225421
"262851",-0.786148093805779,-0.231058152211467,-1.17069080372895,0.492763687750761,0.83704757462682,0.590619579714366,-0.427350031023343,-1.32614920580416,-0.698282188530203,-0.883188980289354,-0.52151703847012,-1.1133664262854,0.866172342516519,0.131993889109101,0.55611966517213,-1.09433130792445
"262852",-1.48670859225922,0.335007314367212,1.30479501221494,0.0864817429051493,0.0965908082953941,0.465875413326232,-1.11748471852371,1.01571991979394,0.852470943673582,0.409973132531334,-0.87878724001706,-0.418481547346596,0.119377554484613,0.116391294381414,-0.127252933572099,-0.186424771071898
"262853",-1.18791031919459,2.62800842710233,0.0480320787986646,-2.18377920260718,0.812554560181366,0.466007430552385,0.141729547737524,-0.319830183251728,0.179751257805862,0.462395003212004,0.209619801144377,0.189326431419924,1.08857543102982,-2.17780848111116,0.889037138551214,0.163220744425045
