"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308662",-0.511488338362264,0.797307387471611,0.703044938522315,0.0725086185163075,1.68772108724824,0.492064818386314,1.36024101774236,-0.0469519752943967,-0.213437993322809,1.24879463923563,0.684257142623345,1.12748619948502,-1.49223212298215,-0.637838236976493,-1.55119618307566,1.41627793822235
"308663",0.481120012203521,0.570630255498154,0.4808388816285,-0.218829407484693,-1.79918025491548,1.01300002102237,-0.482477193134337,-0.675729947246839,-0.231031356327591,1.14073274863225,-0.977698377418388,-1.47242290472947,-0.495794795586579,0.254725805576789,-0.310825028811288,0.736353768963505
"308664",1.38536744962157,0.246805654834699,0.980802504589652,-0.825125815801774,-0.698620366857724,1.57127763568093,0.570943915377422,-0.634859281601606,0.642505352039939,-0.806629986241964,-0.638880166805445,0.70433868767643,0.665457373632478,1.3198350039302,0.368755794758766,1.07379548951546
"308665",-1.20874193267639,-0.857836869954954,0.257007114389573,-0.424030233600304,-0.620293439111183,-0.0804368889407493,-0.583887592280221,-2.29838814117366,-1.3721094219304,-1.11482514708268,0.936880649807485,-0.176329235839096,0.875401839421047,-3.17787793573159,-1.1771169393723,0.740095911999934
"308666",1.51552402658314,-0.0993765536187168,-0.604670984482296,-0.472163200694507,0.238080101930864,1.50422780415642,0.425225602426096,0.217819966726807,0.388848204983426,0.0372098039132801,0.670482768534111,0.412411095289843,1.37839540942119,-1.9763238164355,-0.547285436427371,0.491327777488332
"308667",-0.176834829544548,0.0164153997675291,-1.24097973644062,-1.96879709676623,-0.941229310649887,0.818051880962672,-0.270590222382519,0.642444899405994,-0.0756029616701348,-0.92786428518722,-0.566688878507077,-0.224688351614889,0.23417190507531,-0.863636729793833,3.12543156627535,0.922718105612988
"308668",1.92597886762137,-0.180808692271002,-1.19780029012831,-0.834022065010723,-1.53096272431488,-1.0022268681203,0.508427537474061,-0.93952010191046,-0.903837824290813,-1.72429247478859,0.223962352119384,0.949536970853488,0.746062345271388,0.461753322741053,0.92928759277988,1.12152108383788
"308669",1.70199924978978,-0.727802819623225,-1.28725412881127,0.397277799706412,-0.0353082091124255,-1.0155736289582,-0.323168644080622,-1.34685447354221,1.17062249175504,-0.173269386390057,1.69596731736545,0.767183441359209,0.661033015444778,0.593240546632933,-1.05240751668433,-0.586262832561133
"308670",0.652490990176242,-1.39389330702415,3.11648094571039,-0.750984129116961,0.876703760272483,0.183041072603881,-0.652461285171415,-1.22622672796522,-0.152679816948612,-0.780997897580258,0.968685077904823,1.33879602479873,1.80753325972736,0.141230374744065,0.861369089572579,-0.167475558776152
"308671",3.17247395608151,1.32157449636036,0.280609297373871,-0.604200029136791,-0.519729528268748,-2.49736315755641,0.313783593283004,1.95783032442051,-0.754629717602547,-0.012933277445575,0.661203233923484,0.727386684621519,-0.199669622765286,0.270837531236472,-0.48994330625333,1.16906665882744
"308672",-1.11659363254001,-0.875833709145804,-1.43310153406095,-1.04743502907057,0.190786546351751,-1.65793667092783,0.418544677158836,-0.522845400181674,0.130474777302134,0.541310291687312,0.66654425081915,0.897134025744585,-0.658461665107842,-1.12807126548868,-0.0822165548298966,-0.805723213568082
"308673",0.322675246194906,0.108568054805686,-1.97134768510202,0.109379995488848,-0.0446261795333674,0.237967980422141,-0.908243556665436,-1.49909934776676,1.32129001518538,-0.7161825706511,0.843852238744907,-0.921398652392204,0.0758974733512451,-0.497601548231983,-1.1956338257649,-1.47317020330698
"308674",2.04443965057336,-1.36707616341985,1.61674696553017,0.176235612514018,1.40025108127698,0.413644450347642,-0.128228765257489,-0.216985332455053,0.459254900494486,0.00585486928058569,-0.225960986386737,-0.00498579200324216,0.626631018033502,-0.543899295097512,1.36916363694821,-0.354212449480553
"308675",-0.61783816820881,0.808816781371754,-0.117138347133318,0.918886302472098,0.370123629620938,-0.93891593557996,-2.40994279494285,-0.62292388499752,0.882589566872746,0.594263022974148,0.581855633365616,0.164477724680469,1.83839300342986,0.798384276606237,1.86965110660189,0.628580830649965
"308676",3.5716933103936,-4.22432290717923,-3.40278639610979,-2.41733129816263,-0.0704917801792393,-3.54572923867537,-1.18834372390734,0.338468783681822,0.761997013706536,5.05643126465662,-1.0244776930555,-2.78814579017598,-1.7791787866013,1.03706337390422,-0.749236524130087,-1.19187958625569
"308677",0.196392986180699,-0.252412809998458,-1.37545858548198,-0.365978614211803,-1.8583244597662,-0.77455524949032,1.32423129799401,-0.869314287439356,-0.363652957137765,-2.53113745173371,-0.790472806675128,1.54660977925012,-0.318339008662864,0.260051815495286,-0.0917997216245529,-0.724749757754243
"308678",1.21498753578143,-3.59420758087098,3.16826249248632,-0.781635608902047,1.36324016890459,-0.544556602253609,0.287690019661013,-1.17359058747287,-0.756803752082471,-0.983198362350192,-0.0488678901511777,1.05891450608319,1.18267057389187,0.559377590758267,1.4169447922454,0.122823079661173
"308679",0.985430741657412,-0.845888361896425,-0.656440861991718,0.411135219229927,-1.46621636219646,1.0627154652854,1.23401729545429,3.57442189824118,0.618426128996398,-3.23875300683024,0.979304789789453,0.7236163274177,2.26732502809374,1.70914825267023,-3.83440110960325,-0.12758182276925
"308680",0.240101342602329,0.681457871257524,1.43787918963328,0.286840245999377,-1.87424804408532,0.945105938425526,-0.635364708080601,-0.388632070183899,0.312126079776177,1.38760304369774,-0.652271954537143,-0.784032269837655,-0.345096845836906,0.0199806299704006,-0.130097417779675,0.76353402628947
"308681",-0.863897741754558,-0.518180153782677,-0.0513332055107872,-0.529158335986337,-0.0493705522438562,0.120005574034584,-0.77385556294893,0.135894198050846,-0.696670400862501,-0.110917310957717,-0.118520960746533,1.01401812151904,-0.81273913621843,-1.0797804490431,0.0552922406190826,0.0442024410496933
"308682",0.370369881723562,1.18638777602829,1.19213592342558,0.0092753463425843,-2.08453025553679,1.00132659717399,-0.66608905917348,-0.413249595698281,0.218929645552796,1.43188854063481,-0.533907749983007,-1.07423029322246,-0.466941811879358,-0.00637174081843207,-0.124157909036828,0.706407302356999
"308683",-1.26089571334847,-1.06492639922169,-0.381234804103566,0.97565570028469,-0.0508543375391041,0.245900941847287,-0.84467626026268,1.12438132090412,-0.575303044437063,-0.184060405175648,-0.588191641958218,-0.694365835178926,0.118858779610729,-0.504665763476308,1.12221720185222,0.559467678704027
"308684",-0.969505487369181,-0.94484889098893,-0.251539357456591,0.809074100956877,-0.442576676571574,-0.394424942635575,-1.1394037470273,1.01857429657089,-0.718420417522751,0.0104964895818177,-0.291100153142123,-0.399994292520645,0.0920078818039059,-0.633741568309373,1.00812143593116,0.43185530460721
"308685",1.67147293153973,-2.99684758187579,3.05143166525878,-0.718409668023445,1.13841546319389,-0.129434040435652,0.609331322697185,-0.435904918941657,0.816560507590198,-0.235357558631823,-0.0815387335652235,0.527519984168433,0.180877504585904,-0.158519679342339,0.271660423886569,-0.725569057426165
"308686",-1.73562407256488,1.1509218318211,0.254602326704686,-1.25422018626535,-0.00990114376254102,1.18832836998325,-0.165682621681273,0.163439789795043,-0.0437088598715234,-0.240864868844052,-0.896963159388948,1.64815257992741,-0.435878751802224,-0.594419472287634,2.17562848684091,-1.11981069915628
"308687",1.84161007128462,-0.662655632063749,-0.735194127013706,-0.655016584862378,-0.1771369511056,1.73472468324975,-0.90498237276376,0.675643589131731,1.62512942019832,-2.16260733998275,1.29875416587044,-0.714197601233118,-1.72344796028751,0.656115833754776,0.495944191144354,0.664496233146398
"308688",0.76209780921155,-1.0593552125208,0.329939270329402,0.387909611943332,0.481687043784638,1.09322094531237,0.940137643921562,0.888724845105543,-0.107214748057606,0.228903620139367,0.147324245304989,-0.713506796220524,1.80303347226103,-0.445019954563697,0.188022280023369,0.765757123613601
"308689",-2.76350301736943,1.6771945556762,1.42772245897457,-1.84737669093031,1.6366721759673,-0.728106827064092,-0.61787949302037,-0.360713239471222,-0.461027241788508,0.179715089855495,0.751245222635305,-0.158050283148952,-0.0787252273352553,1.48589198629756,-0.610678931943492,0.0619119289397498
"308690",-0.515046165439742,-0.850225186285361,-0.3191912282905,0.790078268957447,-0.426703873796169,1.19985807570088,-1.25935078270234,1.20441772677316,-0.463164984157282,-1.0121456233555,0.581635706067808,-1.58779164557844,0.772208404645937,0.839216816046788,-0.405266517346404,-0.0350742141276081
"308691",0.538843516767203,-0.00559709957018405,0.359101838563721,-1.45997625855896,-0.583498502296645,1.55893498430132,-0.256581088533705,-0.933405509873142,0.617270805456581,-0.417746786286575,-0.855530997087969,-0.498343921275435,-0.0386000292233074,0.0251779131674856,-0.155683993285357,0.183900736744014
"308692",-1.06285142743522,-1.25408998712461,0.294054997396086,-0.184540257089313,0.169886591193357,1.21885678751503,-0.318352280428424,0.16743721382032,-1.15628930126737,-0.139523444136653,1.2717898318021,0.0753771815717954,-0.890670209068255,-0.124541230340265,1.57777589325639,-0.220509136714109
"308693",0.650884640240664,0.214483730598842,0.171928666664438,-1.19077157237247,-0.607837284063691,1.56238811576238,-0.331149666435482,-1.0168064625961,0.514069468725684,-0.441337512241176,-0.845503382803513,-0.24818397119666,-0.138278773906843,0.0809917215988578,-0.310606997808252,0.398446875470263
"308694",0.0178978946561112,0.188846440392169,0.432381411193491,1.11160615293984,-1.20469510680923,-0.701591579416915,-1.9525563485628,-1.01973584366265,0.431799605778549,-0.197458777232993,1.0939033221335,-1.70370073864789,-0.106062573343292,0.15805524535916,-0.254261565399354,-0.0187071827328466
"308695",-0.862432128688222,-0.390992057008688,1.33546416612393,1.79736502655384,1.2555116528077,0.819717275707477,2.28503848375751,-0.967743347326291,1.19513176717845,-0.651746630587666,0.629198350854631,0.876230525004816,0.197939149987314,-0.502654662865392,-0.081366439973794,-1.12931360414484
"308696",0.575736754476665,-0.517871151822943,0.306190836316762,1.12451838759216,-0.00911056303272638,2.23391239259449,1.06563403179312,-0.0938096393432939,-0.53973813741332,0.554375378568273,0.42114165100754,0.640418490699597,1.99941077297653,0.189151617200824,-1.1263432011032,1.83875348685876
"308697",0.636559462699793,0.515467551695921,-2.5388564808423,-0.702118086972549,-0.10535325379086,-1.94865562678923,0.156113314808131,-1.1337602430927,-0.905070517515873,-0.374521051245197,0.626934592286867,0.28649341816452,0.99580479828056,-0.3331871852827,0.778505351630663,-1.314639243158
"308698",1.36905468901651,1.13581754651216,-1.3675828293725,0.00556438412799902,1.81459163711604,-1.44535939367273,0.153923166216389,0.0933382143690723,-1.00835652713666,0.0401703367756055,-0.232833546202022,-0.173797966668438,0.307265083682376,-0.289174347890577,0.493878914276352,0.478475177162835
"308699",1.67685508169758,-0.73858033062053,-1.0691246700952,-0.62171008343438,0.116741237720251,1.86952927850456,-0.92053134635669,0.259971451410119,1.19491980220744,-2.08649233618608,1.61124283500578,-0.856480232383651,-1.85182049655685,0.812839009405998,0.353341889162073,0.64904091713889
"308700",-0.560834876203581,1.31158413224757,1.00821912598912,2.7663103261552,0.842286956473153,0.500157718278458,2.38315381652809,0.475929274554277,0.775323705042918,0.0654496829055498,0.3976343084261,-1.0777180259429,0.124524774119109,-0.317283029433076,0.969065402348441,-0.579956900970608
"308701",-3.03410798605867,-7.58249027703297,-1.24421836805742,1.46828877190255,-0.227956565353481,-3.1196617218099,-3.71295770244121,-2.85634488776345,0.727792739510598,0.206534663581931,-1.29192528260664,-3.114412976769,-2.89824739039673,-2.30822631301149,-3.71811296824478,-3.48433003965272
"308702",-2.17178005724749,0.897347715228858,1.04956804415725,-0.73797131429068,0.998764248197897,-0.303928802407835,0.104783159785579,0.740713149801781,0.00713939107018931,0.301217626736847,0.00930768825000117,-0.936458466232945,-0.526181197641869,0.458949433482672,-0.742933979754228,0.0753149850178169
"308703",-1.62568512325051,0.855588630384955,1.16022665681207,-0.552739212540408,1.17382028940321,-0.23437025747279,0.413663455412088,0.950826386347215,0.408219673358911,0.65450191600491,-0.00421800661443261,-0.978682579660032,-0.785045950001652,0.522310921908223,-1.01102774652045,-0.257372107081698
"308704",1.76996468605053,1.13768754497806,-0.700993449062439,0.0416016950808892,2.33262407733073,-0.759141438178799,0.18941942950577,-0.196026399873341,-1.37546227888759,0.0509245811897732,-0.783979233603747,-0.231099979573795,-1.20137957443516,-1.60886904903049,-0.853128641223161,-0.141221357085088
"308705",0.0654179320587787,-1.8737575332862,-1.62660218829831,-0.804072712165726,-0.0356487111299369,0.825377391802226,-0.20951725534201,-2.39912199594532,-0.818942363123934,-0.927650487669774,0.253353494669383,-1.09452590325475,1.53246612224359,-1.95982265625736,-1.36915274371869,0.471559467484972
"308706",-0.896719096298685,-1.69569477458493,1.11729834028827,0.231135401823252,-1.55328485510912,-2.15576066912658,-1.27635064614427,-1.70426295231218,-1.62613995505932,-1.62518816334113,-0.46873743929655,0.478170341986025,0.554502607139158,0.517291255377174,0.0130417390455434,-0.937828229674369
"308707",1.82191094291426,-1.10479762143743,-0.137448762233341,0.255115689086871,-0.702407136646422,0.395204981038327,-0.758242603972291,1.4715625046828,1.65878064613312,-1.17718966425723,1.25504599128691,-1.39687516770155,-2.27954680333985,1.53772898831068,-0.0318661007851554,0.588133871956766
"308708",-0.667631539068885,0.535379714002426,-0.81555867852024,1.4518353431285,0.910200814961553,-0.185870658870404,-2.24407441860115,-0.629594907984892,1.53481818255949,0.74007372854498,0.0391293142563371,-0.308477303893508,1.00074571753133,0.267468331524208,0.716285812577507,0.320630671063044
"308709",-2.8096568472512,1.16315587279879,0.667882860337734,-2.44577204591969,0.863448782387071,-1.17133792907473,-0.682327679640878,0.701462123228414,0.7886658954498,-0.699238218194433,-0.7921390515333,-0.608443475776414,1.39985162987077,0.85187925437659,-2.21442713928235,0.205192133808275
"308710",-1.50573887724319,2.02671338792735,1.81122132370452,-1.05325242117928,1.20193142833907,-0.689444032987208,1.08913846113095,0.775614557335224,0.527456053684544,0.325263629721507,2.33574652386027,1.18097518481111,-0.342555408116466,-0.705609620432988,-0.560355458131268,1.65929517102996
"308711",-1.69048556751284,0.947020681797431,0.287423759916498,-1.42647815428074,1.08627322211829,-0.820362374545498,0.78655142448835,0.77607958303776,0.698491942670823,0.287079799069364,0.670333703660416,0.194071759694555,-0.222603178336651,0.23482677496033,-0.182193955908049,0.618710233506845
"308712",0.113269194719491,-1.02304551307865,-0.696395076552369,0.337569642294777,0.755500672704455,0.376110706883667,-0.404626148980878,-0.174555293621163,0.983893751297873,0.395171794386174,-0.697212613013058,-1.4759041663955,2.41029013673821,-1.43168664914542,0.189645972071019,1.61568417991309
"308713",2.33636316554324,0.985529800497184,0.472974243371819,-0.00260229993485163,0.375841017666094,-1.50452791133458,0.348540698940922,1.52464445854238,-1.15028036881624,-0.866262812056944,0.162933022313392,0.373018746714528,0.245451485246742,0.396538653752657,-0.287219279857051,0.744729905878883
"308714",-0.224270402659627,-0.20933183221747,0.302682700597039,0.0206621637613639,-0.293927838675229,0.518316304982498,0.472406896796995,1.5944069299973,-1.99573199745933,0.957848379161609,1.07156004693178,-1.31968525397415,0.668295841005685,-1.16520096544696,0.380070976632376,-0.882761314568547
"308715",0.693331137377828,1.14850061790988,-1.24438614174102,0.0970696842998631,2.27610003579882,-0.607847459824042,0.387202761656279,-0.335982328094983,-1.38023532683151,-0.839315798872186,-0.581311517970231,-1.10410401177755,0.0406330588213873,-0.669402897573078,0.092232501283674,-0.508784733941212
"308716",-0.548403003224779,0.268509676273463,1.10935110213252,1.00024356558859,0.0401086647992661,0.754080388970384,-1.92656932588897,-0.182178039255788,0.123141059230404,-0.734446974068633,0.599421375858056,-0.150855034411822,0.686832488497873,1.24423347942422,-0.00519841748276954,-0.225930911777843
"308717",-1.35159331939499,0.609965531725428,-0.474559321026794,1.48223190692261,-0.44890635460313,-1.09668491000506,2.34741716681429,-1.490140128045,1.19703641422955,-0.384257521562346,1.30664144840771,-1.04723031239712,0.201737055045432,-0.938796698736536,0.485541926722824,0.244879465978279
"308718",-0.284759877516163,0.302090387663343,-0.711539961460092,-0.222626653877216,-1.12579122357469,-0.213729310048384,-1.03640534523001,1.30828510898909,-0.0636940918825868,0.294235377874352,-0.985314071567734,-0.606255443741518,-0.501444865182508,-0.788504245597999,2.51611688820004,0.938139936649709
"308719",-1.41296109904396,0.941852347460325,-0.956143734710673,-0.252207348884233,0.865711169434704,0.286302209433287,0.879903376667017,-0.331979073268569,0.262694336746186,-0.0848589406753194,0.674189625974427,0.767302056860429,-0.0708431229412981,-0.708007116870916,0.340694514631847,-0.851429200589031
"308720",0.111645170299398,-2.48431826452634,-1.85889582574924,-0.437211074385748,0.382816051284834,0.349535903479452,-0.0149250079957279,0.493364606653587,-0.360078973940261,-0.41804604750075,-0.366008615492256,0.283661153265111,0.067819428118344,-0.61390702867901,0.81709053683386,1.23193079169101
"308721",0.336741908224706,1.24037585879379,0.859415238300828,0.118620599663421,-1.86305270738706,1.29714913030176,-0.721855100392457,-0.620999133831792,0.091675132950016,1.31680139841916,-0.75173686533908,-1.33462469792283,-0.603733043412921,-0.0772792176269493,-0.418891629369444,0.475392204663482
"308722",1.17435357161253,-0.213698292836177,0.667173413645103,-0.913162725410898,-0.463238928056034,1.2909966535135,-0.00424433100451818,-0.839734274215112,0.882018501782667,-0.17104540095382,-0.620204579710753,0.207315238033901,-0.134251359839741,0.192267197447491,-0.53920050775246,0.331546755656765
"308723",-0.518977827838436,2.21241717541734,-1.06971625262057,1.02903311378604,1.41662441232295,0.933255849237211,0.365332697725222,0.304012383419261,0.125201647001699,-0.756344106666889,-1.24419154739975,-0.240540281337967,-1.18781258550213,-1.07101382762143,-0.547428697699733,0.711253712351172
"308724",0.179213680187242,-0.316092053303451,-0.737258877824283,-1.49549016802276,-1.81317280664667,-0.542298890871767,-0.124119962904291,-1.87695266352741,-1.03547536873618,-2.31236423766838,-0.195124668475279,0.40511753268185,0.0483346069560219,0.293135612927754,-0.320398063655705,-0.626265379622922
"308725",2.5625480352009,1.48162155238327,0.727359258747971,-0.305229969692038,0.142594206305377,-1.84185922951863,-0.0874124565108579,1.61840469706788,-1.25087075318592,-0.626578966821896,0.226249034438675,0.374677037001596,0.352823574111253,-0.0604353539084495,-0.00410232863413863,0.659892971641554
"308726",1.68816222902082,-0.962101991684429,-0.911326272052977,-0.278201281720515,0.36935698892594,1.91033335125317,-1.04306666782928,0.267891229535336,1.45739477913722,-1.82001120160535,1.5679509285339,-0.77946717795572,-2.03786561057347,0.539898314201836,0.179170055977469,0.476711433812515
"308727",1.69168799530918,1.33835378899984,-0.295582442455068,0.258080880390966,2.18139146917093,-0.800457338915061,-0.00969794277905947,-0.0810314286120031,-1.12107141638069,0.0805980596075044,-0.806498580346754,-0.18666310941181,-1.25715818150981,-1.86681123174575,-0.667719276016011,-0.372455390763559
"308728",0.890703962611741,-1.12600222646765,2.69681670320935,-0.732884973256041,0.434850232987744,0.134351607615863,-0.474703916604585,-0.833120327070004,0.341564038072102,-0.666796205953233,0.209118127805047,0.485587766904592,0.325738068279339,-0.606274778399988,0.252836985621361,-0.920394267770126
"308729",1.70039787839881,-1.38075261251832,2.79254506562725,-0.966521612526606,0.712081575709532,-0.252831050685523,-0.426279374075176,-0.872924176167626,0.383753247635204,0.422695779093658,0.522855124527578,0.316037837641533,-0.304683238209846,-0.930401073196821,-0.0948835084948503,-1.37072850091907
"308730",1.56390796759395,-0.33016605283773,1.20699361850167,0.327608114639934,1.711735921912,0.911092806712805,-0.468056541171201,-0.59139285320524,0.304444716455743,0.277677407425301,-1.26175727505263,0.582991700553645,0.248785318224094,0.579160891657384,0.30686244734013,-0.873043533399422
"308731",1.44334384781368,-6.28444197034177,6.71899099273916,0.350231880252601,2.99419121728329,0.313149029584911,3.53964488417241,0.182656956920889,-0.169725246648784,-1.34746040980627,0.329995883395062,2.51597984451367,3.2878005329954,3.99588595181886,5.11963660575021,1.73949785721161
"308732",-0.772561316206165,-0.296915472962755,-0.1265435941307,0.634129786027062,-1.76641129199616,-0.485570245929773,0.347207803585748,-1.53340988518613,-0.869893928060213,0.162014927080191,0.0508884227624196,1.1440083018245,0.0401536067931229,0.901004274008281,-0.723850791671,-0.704563734895453
"308733",-1.021077224007,-0.221568175890692,0.947978627372959,-0.449807431684342,-0.21281115013293,1.54202657676959,0.755389478413153,1.43319541355957,-1.19557514522443,0.718401396504748,0.821402297613536,-1.33907056364901,0.650224686151727,-0.509860567323166,-0.584160210261632,-1.64000466622297
"308734",0.382150268265374,-0.346769170030973,1.55424523791768,-0.0560692488586934,-1.86331121474941,0.729809172040944,0.128909291800219,-0.21055141568341,0.273490530839997,0.93002217801891,-0.991542764541335,-0.953389540565187,-0.0701495714789769,0.746462620136007,0.112023948809778,0.657048155664762
"308735",-0.297966428082466,0.202538240496526,0.0766389026488814,-1.15615714394183,-1.65448921255917,-0.702714873548554,-0.0713959981998919,2.43471842391036,0.632303498272851,-0.254678127445274,0.989882494933851,1.67771828084312,0.916426466668353,0.544679306322988,-0.158503848811997,-0.624854451640448
"308736",0.0222843977018789,1.25697702492537,-0.298948523140235,0.0955854045150842,0.935410255385761,-0.892680643182921,0.399028136710854,-0.0200512392293834,-1.23840862028634,-0.789732283420322,-0.302357811564513,0.626634047818068,0.0537348550329788,0.163136315135928,0.947447457323167,1.26542886615917
"308737",0.0398103418370138,0.53562488021163,-0.687720262253069,-0.467175400791342,0.485206513373034,0.908593076248768,-0.544180252571729,0.520335064810253,-0.444730945064124,-0.111389022282599,-0.898933494001994,0.266060691512738,-0.657250547136894,-1.69636725848414,2.64770024985826,0.66897301886273
"308738",-1.09474766648503,0.931937352042545,0.205988760147918,-1.56994256492638,-0.00722668883303688,1.00038207465605,0.325053159688704,0.387891477736688,0.111317119058727,-0.0174363553867524,-0.988077004405618,1.16757199279652,-0.805716989995925,-0.488372071320685,2.12980711291138,-1.52134244363229
"308739",-1.38943590369454,-2.60334996799333,0.210448661638161,1.89657359634259,0.364619994353528,-0.564874924473848,0.507125886868229,1.42969560771687,0.235201172949809,0.283996709963144,-0.676998863296298,1.60108083036123,-0.0479989355871144,0.448332395008685,0.50228402200333,-0.276079029054491
"308740",-2.00582314218664,-0.800995624396365,-1.08054699405581,-1.55166900236145,1.08028813446018,-1.84819003671049,0.372202389803251,0.107575676678736,0.410983424481107,1.0540363075749,0.805390523564659,0.268804439411642,-1.35006928780695,-0.0463969684614396,-1.30764599314899,0.968705323603998
"308741",1.16573201096533,-0.994222478677181,-1.02109454071204,0.178580008458511,0.550625481532951,2.11672957016864,-1.5069184414043,0.0362594096431954,1.45423651232853,-1.93073302461645,1.4563293566616,-0.551696538801288,-2.11730389094574,0.0726989673100356,-0.120618449080989,0.686038888666211
"308742",0.683108543116307,1.17531496835895,0.299571260191331,0.726814384488908,-1.99818393783107,-0.471856652098418,-0.661875691281661,-0.159574792435212,-0.373004108433126,0.0176052546430548,-0.701541264638573,-1.03941761596244,-1.54309650380242,-0.192100021099925,-0.189404197758565,0.571336555973219
"308743",-1.74811395891733,-2.69980663871349,-0.391956889492946,1.69702252845292,-0.650864206050223,-1.17301095617917,0.348875422097231,1.3457623997864,0.164684964486906,-0.399651583469466,-1.36043285003233,1.28723625625722,-1.06677729991379,-0.100308737207153,-0.421601111221569,-0.799315744576613
"308744",-0.319123933791805,0.835526005136258,0.330508653089798,1.6846873135042,0.707857479786325,0.843958602911305,-1.45836260037551,-0.336711698673797,0.632299733329533,0.692898244730916,0.783341417327799,0.974967357213999,-0.257975832243112,1.42542432646326,-1.00144302116708,-1.46986273460008
"308745",-1.37145796835325,1.53468750594508,-0.354982688675574,2.17222304324081,0.41844615223542,0.420706709968185,2.7036043251023,-1.24886389852313,1.60768754673131,-0.436357172005199,1.26673012463555,-1.15225188294424,0.654377047952804,-0.63744137268108,0.774198849316171,0.485499598318536
"308746",-1.51459136756608,1.05274490619431,0.0315312348648274,-0.730891048623281,0.423426920425461,1.62384159090959,-0.0205375452041701,0.184097745977682,0.488036803641569,0.0801444799259701,-1.02269599845874,1.5103485969947,-0.974683114701844,-0.87112234493135,1.42934476316064,-1.43076645433435
"308747",-2.14639914004886,-0.999550873935986,-0.655177685328812,0.757502542113124,-1.20706174723769,0.828138183946822,0.469600940848388,0.675041544977677,-0.142397778695109,0.681916248356601,-0.499325230853751,1.15894464672575,-0.16231257993367,0.790380072776027,-0.290399406752608,0.328142577559816
"308748",-2.15018807435325,-0.523748549137937,-0.566734723741929,0.5234347018863,-1.77432146586988,0.794628972932495,0.474799358816734,0.909421457726838,0.289596988724502,0.6135084421125,-0.66109011789362,0.700486474598554,-0.668960900603904,0.352646436023023,-0.597591740950593,-0.344843540451298
"308749",0.90955110789996,1.78479286038192,1.63110732186721,-0.585879692353018,-0.542389055831749,1.37085987230332,0.320297696800618,-0.721229023974449,-1.06131737356053,0.255400914955147,-0.488032858537626,-1.25068674278368,0.0436617627136367,2.1115834852553,-0.0998986503980979,-1.07314109497127
"308750",0.351887624580437,0.202123204548404,-0.0473021095130319,1.9977044801426,-0.91429238503548,0.916964505395062,0.411541271051749,-1.04567259807355,0.180234882553381,1.99214804632681,-0.53390017776227,1.58537122234414,-1.47265113615159,1.00886203256268,-2.00845546120724,0.928182347578169
"308751",-1.13082030344205,0.608162422386202,0.0694584349164834,-0.116765769964647,-2.46159361101601,-0.827391744493334,-0.256506354718568,-1.64638868618213,-1.49260439976982,-0.0347182121354508,0.331524740029066,1.11485115298245,0.534200465535311,0.763078383368404,-0.0179290893546399,-0.596966733101621
"308752",1.69033513145297,0.380143158437338,-0.255266438760715,-0.974760272155177,-0.874376843874635,-0.457192183939149,1.17405439689087,-0.288792956634011,-0.534932932640532,0.437998382483587,-0.6344985790649,1.19367170677063,-1.33785631366823,0.512446609501259,-1.07109050889976,1.15322267316578
"308753",-1.61903479338282,1.38699774799307,0.620596331050714,2.11618616565298,-1.38125205888985,-0.660522337151315,1.88328037608949,-0.987479828795886,1.04628319616301,-0.677171065854304,0.279776180335824,-2.50372029858058,-0.735808278992275,-1.09040698183796,-0.221124506511396,-0.915351880162463
"308754",-2.14146379559045,0.466699827221222,0.383119841067726,-1.09906140351147,1.14461782173261,-1.35858531124835,-0.564789045734042,0.0755919125151648,1.32843268379465,0.773072910756058,-0.818394450212701,-1.73386575576218,0.0851472867288861,0.0784698374615055,-0.254640147312774,0.920169565107482
"308755",2.06618012004975,-1.22030457019393,-1.29846017610574,-0.108101761562887,0.770797610274551,1.75981888998588,-1.19163440682097,0.0124483799616588,1.19306827355368,-1.47819476821577,1.76469369409997,-0.420746932945421,-1.85130010668174,0.755957034040987,0.0218856754687635,0.868999440323496
"308756",0.399944048060527,1.20094104915348,1.26218304050177,0.01326325421469,-1.21994200619788,0.392491004807057,-1.3816430129543,-0.464786557017001,0.333466707218977,0.734396119983647,-0.829405240726207,-1.03307957845488,-0.644218831680501,-0.0327604430073721,-0.481447559322847,-0.326416174351988
"308757",-0.529251877013966,1.36135844857844,-0.528002908628647,-0.285731954975146,0.0669226969343557,-1.115298582203,-0.00668858167028893,-0.0702910374997934,0.790456184299003,1.17987253113325,1.2724968274207,1.44623839914849,-0.708207209776662,-1.75724898587636,0.086530390717121,-0.871113619677104
"308758",-0.386764278693799,-0.185424572272514,0.208211196046712,0.00939569849103165,-0.13083209603529,0.712246301406148,0.402517494725442,1.48055558664747,-2.11262222436422,0.897518891547721,1.04569904306942,-1.4768295745326,0.759635104410214,-1.15872756376163,0.426951694827623,-0.951407048022192
"308759",1.79861869601292,-2.43691919443347,2.54740025960236,-1.40106105721891,0.135803910098575,-0.665482182746441,0.184746293163712,-0.0249999573550952,1.97040653315828,0.55873755841669,0.333017634497374,0.261357870155922,-0.862108927774704,-1.49597759443128,-1.27916348226297,-1.10259663065625
