"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223086",0.188841378672251,-2.19699775814874,-0.971733936173823,0.453381572071046,-0.906901737680981,-0.182772452717866,-0.185181871134359,0.196616930967752,-1.5961648033238,1.49708891643418,0.90561638920405,-0.167286305751716,0.586679818831185,0.637452720389114,0.279411990147624
"223087",-1.56308090276792,2.8962200303688,1.99858558386384,0.927199191588211,-0.785512283248423,-0.345312933755278,0.172447960902244,-0.737271194483944,0.0661662445137654,-0.758657352138236,0.980263530845969,1.6625202960483,-1.25789308133861,-1.68918958312885,0.0160458271630306
"223088",4.58035533710604,-2.08426295046748,0.278747383998962,1.68854016640488,0.639820254850616,0.5612603689257,-0.545451644995423,0.23791118197915,-2.53528138769445,1.00987793422523,0.144819614726207,-2.2559442007254,1.00372424091097,0.803441909242709,-1.8649824965678
"223089",2.18757246971418,2.54443525367851,-0.380354600734089,0.907402402372684,-0.419341407413557,1.01914952803866,0.290507867769724,-2.41326405593407,1.03441688003802,-0.035224047707628,-0.715034302142216,0.531731908029801,-0.311329213976502,-1.59967161912512,-0.580753829981522
"223090",1.06585556933275,0.492371973677323,-0.225222832999169,-0.318028124495491,0.154066462612022,2.01290023152545,0.986230018294428,-0.278667916828011,-1.14922365316664,-0.124192145725175,-0.239277931614522,-0.906409095925658,-0.562083512831832,-0.291994968590138,1.14527918148124
"223091",0.777343576238034,0.488990379844641,-0.960024437916165,-1.48076784656769,-1.41903430301515,1.59735693274169,-0.580434844544037,-0.850428926916417,0.185674150730648,-1.18613234814414,-0.551601516153976,0.912863149952825,0.53736474941544,0.646534354675737,-2.01320014158292
"223092",0.756147194420142,-0.649959612948488,0.534772487118232,-0.0630084221273954,-1.0353693593533,1.47466791643188,-0.400883350836673,-0.539310917857028,-1.40636160745607,1.73882194979629,1.80272037570595,-0.867021528015192,-0.507775812700161,-0.203482523658157,0.391703668543073
"223093",-1.64486935522679,-0.0959595246405389,-0.737602752390402,-0.0249121395827097,-0.384013373477413,0.538733878567592,0.915984719507477,0.143439533960372,-0.106148072926865,-1.28867235965414,-0.503258917415068,-0.459602991724772,1.25890481083426,0.558917289695093,1.25717409451287
"223094",-0.621147668543936,0.940789005467589,0.277714441113405,0.694644781103497,-0.113111181925142,0.835262078079387,0.993438101523839,-0.0173971685779253,-0.248031052599129,-1.57240205862254,-0.885433660179386,-0.893900478372473,0.510288522754046,-0.155818345817603,0.736010215189392
"223095",-2.82088118244889,-0.0374673429624472,1.01376546959229,0.487317524101938,-0.47215838622411,0.333875070990187,0.12406479097531,-0.0878493726838859,0.183716737586449,-0.182865447164676,0.27851325954414,-0.590295539548831,0.647433984552976,0.197564812134268,0.373658235409618
"223096",1.62099848334637,1.49640266653496,0.464109470992633,0.608671513629841,-0.473870530380038,0.195052038673295,0.747573913191791,0.649383094250593,1.71395439174632,0.315058558894804,-0.31842051420831,-1.23238176861759,0.57822007712515,-0.0532378354539877,-0.583546150648609
"223097",2.01044020585277,0.199323426260399,-1.1941740351106,-0.569576588322254,-0.24909853079731,0.514243221301293,-0.785615938754102,-0.282704480494943,0.961961250306063,-0.384155018722215,0.889550166329439,1.00772868919672,-0.889824699034439,1.24991685445213,-2.16395025660167
"223098",0.63076593443306,0.599413217224678,-0.907381126169062,0.0499911963765985,-1.21266229352883,0.361247019715085,-0.433307488711187,-0.74663803519721,0.41032304526783,0.0401518012464748,0.680923349854881,-0.208768732346957,-1.0859037778387,0.936095186431081,-1.24056064197258
"223099",-2.8535444114247,0.457194393480203,0.371102353740511,0.529151157324959,0.654661220406155,-0.556796728014725,0.518196574001887,0.720528252925568,-0.512842345978505,-1.43447361724387,-0.00149085261347841,1.03474683351075,-0.531320071950857,0.711509261929674,-0.485641181182589
"223100",-2.53426789121186,-0.277775293470719,1.21783378605296,-1.15275225418313,0.465893819912388,1.10749530681889,-1.39580003116609,0.224329005461436,1.30255789466325,1.30844886459688,-1.74047575292838,0.371570830613201,1.10140079167702,-0.105664019786037,-0.526631906965343
"223101",1.35769539786489,0.445137673651611,0.260758764663831,-0.0489661478646956,2.10762746897073,-1.17335401390731,0.843533085855281,-0.483943789329612,-0.755525534597601,0.48747286364001,-1.25634891301787,-0.635015373594172,-0.148158083132995,0.0502627874944488,-0.749447172442683
"223102",-1.06429802694312,-0.115727835920144,0.655326852607186,0.671612536537422,0.587627144764232,0.037532425091471,-0.543527297128701,-0.486666072222868,-0.0255412418331731,-0.123662184118505,-0.0220500040488026,-1.16445956685552,0.492046356927069,0.109829348731795,-0.108527832466085
"223103",1.41142855000261,0.640679890836581,0.644598330786885,-0.703146956444037,0.749989838416124,-0.272582441591341,-0.121758088959359,-0.606717174523233,-0.230013247110466,1.48468146062844,0.341878309275828,-0.253011289065739,0.0357645854172587,0.0702697446271206,0.838530247022352
"223104",4.38404663619728,0.260049663893595,0.687379129900154,1.6331905562907,2.68770113088526,0.328032531467026,1.83801381037794,-2.02381848723755,-0.463739849115357,2.35589808343257,-0.235385042129401,0.88429793509565,-0.347541497628079,-0.157122980201918,-0.554105763266654
"223105",-1.60496580640818,1.16311450232593,0.789426435561207,-0.0912422619282441,0.564315269640607,-1.0271245727502,0.307085439554772,0.334880337386921,-0.426327764941419,-1.54336264744556,0.0773867044315668,0.721345101412495,0.207698904166077,0.288760029982617,0.132544295156806
"223106",-1.22992671657887,-0.456048655741358,-0.802797509476599,-1.21950475216967,0.485346779541723,1.72454524140049,0.51599130518717,0.0530786457000567,-0.526925935113042,-0.193750866209197,-1.53962943302142,0.20141303054923,1.06655685330686,-1.20849070085934,-0.406368096579209
"223107",-2.03073189202756,0.0948996309408157,1.43982269896553,-1.34939949701038,-0.15707821227984,0.972565420948506,-1.3509972068553,0.306131741443279,1.53361726320165,1.51263580781584,-1.59647892709018,0.0438924293225788,0.691326723245711,-0.207250445502251,-0.33214901272745
"223108",0.452071506734159,0.198542155633294,-0.809230530600098,-1.97680824104416,-0.484038468891405,1.2004142508474,0.270459517457746,0.204118603493155,0.00610640987600216,0.104490438058362,-0.927231902971989,0.725516645233708,1.47399382715613,-0.806978791739065,0.250472027765449
"223109",-0.43415935934671,0.0665028594555019,-1.90761282729099,-0.218135222089856,0.0499368453224069,-0.715469989389094,-0.446784358601935,-0.815007639755868,1.3618919794332,-0.54513129555037,0.676559804523228,0.498698937469225,1.18441827853876,-0.165194236815498,0.536076553566474
"223110",-0.638989925860666,0.196221317932694,0.724296702502101,-1.41505146976223,-0.202542919512442,-0.0231840756862725,0.00675117677665076,-0.11090185319116,-0.142195636471127,0.559302726376541,0.0632105558969771,0.571537571943014,0.22334228006898,0.900415264021551,1.21716657548849
"223111",-0.985981067829868,0.201506391899049,0.245290370431944,-0.259805972200629,-0.750508646420716,-0.460430326129004,0.212750943078209,0.159753431756728,-0.627371307209608,-0.806466562454069,0.585484348331116,0.108978263963609,0.846813478363191,0.788195449589971,0.0584449073111354
"223112",-1.329231927133,-0.690744840293175,-1.74241230641588,-0.968499539074853,-1.25846137664218,-0.149776949183469,0.237297198996465,-0.668496385825659,1.30922046272254,0.722422947210103,-1.37615003148536,0.903910519548168,2.76409801601998,0.11131553676855,-1.49837255225211
"223113",-1.1942413869035,0.0350702145508986,1.00894903632363,-0.816701822888725,0.561861869442456,0.793632151531283,-1.25881219793522,0.0334416656998584,1.15001526596147,1.99648780379623,-1.84479545941149,-0.947527538348779,0.691650987249799,-0.912598880476337,-0.581634493988233
"223114",1.53017712318905,0.35685441614442,0.813779665366494,-0.584591138495201,0.737976790913881,0.946674200930423,-0.179587998131256,0.769958453797132,-0.489377994851912,-0.236639741566483,0.0169940139299075,-0.65580606816622,-0.460657994693432,-0.288434654422566,0.21219303422854
"223115",-1.18155779360076,-0.738349887524088,-0.651656369568636,0.38911915179923,1.00098641955607,-0.297608037107435,0.0496262039293642,1.09824759928157,-0.23695579943072,-1.44849503349326,-0.774152076189972,0.941715140748007,-0.50049419202276,1.17005797991617,-0.834467229934945
"223116",0.457682461673389,0.31079271316864,0.80973547577249,-1.0718790249968,0.347274029762524,0.162300007589301,-0.965161121842531,-0.905038980667612,-0.24765593768215,0.855006379337245,0.449946351498943,-2.24091195345522,-1.06746418234012,-0.752512134484641,0.0827392006910289
"223117",0.220354561367361,-0.886280802598258,0.443707103547054,0.792911893721148,-0.384363340458402,0.27480590850183,-0.244942916789947,0.0118983823730435,-0.692053312409263,-0.183067958497221,0.453323792161491,-1.40073151598999,0.906765949575686,0.339135589790827,0.0865557925696971
"223118",-0.62361193559576,-0.915206147692429,-0.111360619712547,0.461811552694791,-1.20121437958604,-0.4806961415992,0.322131318447264,-0.822490114265158,-1.42775148062687,1.91075213081169,0.510293164809161,0.276723573679999,0.172466107194164,1.07696444903972,1.00318970813306
"223119",0.634788742061012,-0.0220122465487119,-0.148602572066333,0.405473314531885,0.275269442304068,-0.764348273462136,0.332656719497466,0.80396257906287,-0.860250652340294,0.302697978717966,0.392471456630439,-0.0292742617452803,-1.39615384649281,-0.242447595817658,-1.68606602594413
"223120",-1.25289358247697,1.67047081988241,1.39347227801249,-0.695910546645609,-1.38838093261762,-0.837327378067764,0.773057893164241,0.625008880288961,0.0239211156266396,-0.882227650313701,0.793961829581593,-0.71244822487539,-1.0033361461548,0.0728239002720047,0.419599125604341
"223121",-2.07754853060008,0.317126022060904,1.05973988874689,0.665525185629483,-0.224251203275027,0.0695529908853457,-0.0387368973856874,-0.222860486959387,0.440450576008963,0.013708167581198,0.0380682437736418,-1.0350114050195,-0.284891221146105,-0.426451414177185,0.334568360413255
"223122",0.492264530221287,-0.476254196022475,-0.63033647227748,-0.581830421328365,0.468617523670426,0.839492942495378,-0.501963473935332,-1.76338833271311,-1.20927405080456,1.17229943576841,-0.155798813845548,0.753721705844401,0.743590161838532,0.346952756391654,1.26523598975308
"223123",-0.690293464206002,-0.75031635970175,-1.5507615016906,0.608824954576545,-0.553632701450274,0.503824045939841,-0.270325225242628,-1.07801749921872,0.950300259807112,0.738523649282898,-0.733769858351228,-0.342889933919039,0.749736087467903,-0.0198701055297771,-0.0221456543502989
"223124",1.75224704140599,-2.04214839627684,-0.0865916726479992,1.23660491856254,-1.04483511534937,-0.602016128687664,-0.480140536443566,1.02610032866684,0.366350372559216,0.0345585886205277,0.994406417424722,0.867834297932007,2.18408252450546,0.0235256080937284,0.631018410660869
"223125",0.631493785761413,0.239805886725145,-2.28921818157496,0.588694278640785,0.61283760963497,-0.759373381669659,-0.663888179212147,-0.538189775283226,1.47104432966786,-0.48383862530902,0.0742951491842077,0.376619722259461,-0.27191520444836,-0.209176537651022,-0.0390419867597897
"223126",-1.4846446203306,-0.912281147157141,-0.355198808488102,0.772548081723248,0.240479817543882,-0.349769294518168,0.172396918822638,-0.0901453821178396,-0.211939106291754,-0.237769834479333,1.08901700404817,-1.33807829994914,0.468340313351791,-0.878043829853089,-0.520468426482568
"223127",-1.32248150816919,0.0888393470301269,0.476559839895454,-0.236091341546503,0.273207898473141,1.46677308007066,-0.387468782655744,-0.212463869406893,0.240404833456441,-1.06016871175397,-1.14988996608662,0.912602736684233,1.33217441941798,0.544377391329021,-0.251998432946844
"223128",0.205151684688972,-2.71801797605896,-1.34783653633299,0.227205480715369,-0.883382589021202,-0.345376508628252,-0.124360843111629,0.487175855225607,-1.31593011122406,1.80121797954274,0.878940745290367,-0.476346597637634,0.367926779950575,0.445185553365927,0.234462290337841
"223129",-1.55024460098588,0.0593087909041253,0.871518000102487,-1.3777727410571,-0.498333369525043,0.623132532394609,-0.609382745403413,-0.585248812133896,0.0966800556837342,1.61049580708062,1.83133565776202,-1.19973826917367,-0.545414965578115,-0.74340789387214,-0.180416333034877
"223130",-0.9502759885966,-1.29902906972161,-1.34298542537677,-0.112449529598949,1.72210590304884,1.24058769798547,-1.05920811648015,-0.620884058809147,-0.134826507784217,0.588283777413044,-0.429642249029352,-0.219620957624205,-1.13924103104109,-0.102656978939859,2.90578248104733
"223131",-0.369012105082741,-0.376442185683714,-1.14774943747355,-1.40823450744194,0.712389124434366,1.50309647040642,0.289505826689914,0.0463005738956838,-0.503183172326953,-0.283140738931328,-1.60823196452754,0.406496559661659,1.38125050127398,-0.932060545848286,-0.27392437261059
"223132",-1.71174098354752,0.0299477249166143,0.905461159124329,0.0122544448943323,-0.117325627767857,0.289336010824182,-0.44602429665654,-0.117696677549225,0.51468714037853,-0.593418810480671,0.229690625686794,-0.275151040228127,0.500068119375441,1.14258491569087,0.762458026613659
"223133",-1.2621300190001,-0.837962647019649,0.134887024892334,0.840688332408304,-0.81521495451924,-0.163482322241563,0.632569980602663,-0.7344658101734,-1.58854523746677,1.47328233072868,0.068563649394407,0.414657554833525,-0.0502544846588065,0.589221583815684,0.675181254363934
"223134",-0.991100794157133,0.32159256869125,0.677148694575379,-0.176677817285255,0.0687055935116214,1.39252214826045,-0.438329007078799,-0.154329530970821,0.44014586094129,-0.707865337472147,-0.941396913459823,0.760386193489074,1.14153976172031,0.459029358294799,-0.232677998618816
"223135",2.37749882244823,-1.02339672677159,-0.38809804945489,-1.33672092424955,1.70907160764635,-0.329543098072164,-0.54464601898111,0.911649934388866,-0.875864014184885,0.136733776482193,0.103595609975896,-1.9146006270535,0.772630103282968,0.663845478351201,0.265904984346859
"223136",1.89427275925164,1.72883336266137,1.3644169806158,0.747934727680067,0.191250131942963,-0.663968865357053,0.923015898934721,-1.11033916278648,0.0986272486330742,2.2782668226424,-0.0202288319469082,-0.892993927082415,-1.28369515678379,-0.501594312478392,0.352071010836232
"223137",-1.09877563995182,-2.3345631206609,-0.767086885989238,0.848184632453899,-0.557233922117011,0.241019280407189,0.274096375823084,0.336777147882237,-1.63138538765385,1.28363396686959,0.625463032112367,-0.105001782760575,0.137072009254858,-0.0255705792567596,-0.0223084313094186
"223138",-2.28998672157847,0.290978930837713,0.897747472532345,-1.39882603035658,0.109401528042702,0.496042295186484,0.31815188693,0.521504044267346,-0.710238717651943,-0.724191191519822,0.44484645614788,0.850794468476338,-0.47546427238984,-0.102925047335612,-0.285510289635123
"223139",0.0400511946437004,1.40383947796934,0.556091927823381,-0.838477659132677,1.18390981984248,-0.457289657798268,-0.00174393190159144,0.726258345951294,-0.74112097392546,-0.584698449416911,0.198484892957475,0.460301970526773,-1.42828348058928,-0.0284968631549993,-0.576730880307185
"223140",1.65872504406758,0.853041192093694,-1.42446223459757,-0.253059261210628,-0.905557355617935,-1.0724279294254,-0.156630344611084,-0.129525072666869,1.59221196285566,-0.0879957970662752,0.572703337010743,-0.240667526891359,-0.641403320382475,-1.17051625633737,0.0498525422059452
"223141",1.92968138611727,-0.849883276288752,-0.791422771595774,0.829911000483442,1.0371739316229,-2.41243245058589,-1.9461240209913,-0.794658686047911,0.613915261364483,2.76137975277775,-0.0816853425710465,0.871889299547119,-1.41944882899647,0.451348367766592,1.53755211467698
"223142",1.3273128541999,0.75443480589748,0.374803214310226,0.357234813004366,-0.0362971727413599,-0.37291472699981,0.378794303182373,-0.397982416578048,-0.102695301040296,0.126869783110947,-0.386427624009575,-0.863707804734085,0.40255052943691,0.936562291068448,1.20338293202568
"223143",-1.55236936245598,0.0132155415870603,1.61994892217995,-0.907355570720249,0.474908180726371,1.17649999602336,-1.49135048054042,0.304722655356414,1.34609126340715,1.56172023139875,-1.68420764550685,-0.161473171631604,0.727214420712546,-0.450773674218068,-1.18804569546738
"223144",-2.19214748633622,-0.0257864754837646,1.39533981370676,-1.13884775544974,0.355787661039919,1.02413926034637,-1.49810306473489,0.131285474053907,1.31138787108438,1.28934655256932,-1.69584522572674,0.490939045872639,1.18030002387677,-0.0427703696931186,-0.44645723374326
"223145",0.281365092189669,0.6738678198049,-1.28016824059752,-1.19712731826092,1.2077345268101,0.0307459892687823,-2.75490802332047,-2.99183036998554,-1.17045001855675,-0.349919302858633,0.0893090075679435,3.30469403624735,0.538987813379329,-2.11077211442925,0.285280016110576
"223146",-0.924249371072397,0.9553443625911,0.0764893780490371,-0.395708649551521,-2.04138240603331,0.417944635321781,0.0625569779511814,-0.687170554773415,0.583273877232919,-0.0273936261994245,1.0043710860586,0.0807400603222523,-0.42701706457204,-0.190571783448387,-1.14639194892598
"223147",1.566447200449,-0.307251760672365,-0.786595588796759,-2.07165948341536,2.52410460110497,-1.39036438225419,-1.06459042360333,0.204656878142097,-0.646284921332246,0.257000754453831,1.00469746859495,0.215004847054012,0.335472907873313,0.0555518521536063,-1.02860241037978
"223148",-0.168742223715234,0.139411757668923,-1.05763694540715,0.265350425890104,-0.362547240308021,-0.945144660946867,0.578373080152058,-0.656475891144515,-0.130868261311327,0.548407841137867,-0.35304847948682,0.402258030137391,-0.373680593703007,-0.206484392171684,-0.127139229008996
"223149",-0.875691903346556,-1.48674166511595,-2.1246886581351,-0.0997563022443143,3.08366001718946,-1.15544602632515,-0.518493880465456,0.935267583643419,-0.439219399797012,-0.809060824051984,0.0710102419722757,1.2024478501134,0.363236735408671,0.835368108466537,-2.02173375948491
"223150",-0.0389255617075444,0.325038726049082,-0.278311728745282,-2.36703878418322,0.997000691440573,0.201846828451065,-0.248891289740694,0.68067107125633,-0.892782166125365,-0.276731323143569,-0.0532501764421528,1.78230195669733,1.64176606800149,-0.060837237988273,-1.37877146055445
"223151",5.3259910849679,-1.40020127001118,2.76755875148394,1.62517395694281,1.16742334363182,-0.621776046639553,-0.606232707678286,0.16434633350984,-0.946259417823013,0.419489176483269,-0.844075771905638,1.11611951531269,3.92066876239104,0.660242562880482,0.397366400855105
"223152",-0.595689476258153,0.329182290820294,0.382070044353851,-0.57428889966203,-0.254214167147881,0.993819195005484,-0.701969407470968,-0.335844597969001,0.457714136576785,-0.763615781764936,-0.968269077794769,0.720647360615052,1.12405657652987,0.65178485204864,0.133709004128985
"223153",2.06589706522764,1.59742851173835,-0.283958789522863,0.590425167015407,-0.479039463467997,0.701356897928485,-0.0559581927276704,-0.527810329154212,0.897686150380558,0.200460710800331,0.841317031574303,0.0278982882126194,-1.65655155378952,0.332602179964959,-1.32509866137276
"223154",-1.83587984662556,0.595408041746001,1.20426345148163,0.473455007501156,-0.588758658623772,-0.0180246748803307,-0.312346180578384,-0.478695722748205,0.291385404189906,-0.0234372343145308,0.500522259364035,-0.36803522787654,0.66820519700867,0.351270814851045,0.769250520483066
"223155",-0.613169172675131,-2.47129032010884,-0.511659030424341,-0.619068100092781,-0.66479664276852,1.17145214357037,-0.454462343373787,1.78310055445776,0.324035117708213,0.953827905002609,-0.0825740605563892,1.88582674236674,1.16724372874525,-0.40697947648378,-0.792475860902953
"223156",-0.371097105841874,0.996638685172193,-0.159534187611709,0.151481789673353,1.07225809398228,0.152614850464625,0.561951112029173,-0.130994853661816,-0.221992197760529,-1.98845765240836,-0.743691319941785,-0.851396671185432,0.754333300526038,0.665555995608325,1.255193162374
"223157",-0.216663273451398,0.161828012395596,-0.101622107250721,0.0685008597291876,-0.390885921851228,-0.153362648642927,-0.0869607425100859,0.20090544010848,1.38952244216452,-0.540235677043827,-1.08363524870827,-1.25406661520954,0.0710847315123767,0.296908036046558,-0.803227369653778
"223158",-1.059111434116,-0.600297919685483,-0.702019594894865,-0.777414290975749,-0.0621124816715543,-0.268820336393066,1.43236744772871,-1.38409676835392,-0.602955095326144,1.50449528627791,-1.91502588467244,1.85864070058563,1.7116505349813,-0.394759122981971,-1.35668229245827
"223159",0.979811313779312,0.253214136932269,-2.08617093609348,-0.29518056234982,-0.62416131376783,-1.34908823647493,-0.441025726373067,-0.247469095318891,1.3022507984036,-0.196985072816584,0.190356373834632,-0.341657721972116,-0.334787761343257,-0.760711298392896,0.205653532534273
"223160",1.70055908014833,-1.18100267241913,0.95039517498636,1.2066063151243,-1.04744154353008,-0.880917142453821,-1.33687545852424,2.85554270181216,0.0339902113023712,-1.17284092820291,-1.42971126805706,1.753088991083,-1.47134074654262,-0.982289556472235,1.46867444142413
"223161",-1.51674436791902,-0.0836842787118028,-0.504690719741081,-0.0526522381782923,-0.0131541241041694,-0.239831636352466,0.29976243690755,0.94337802536784,0.108630368644096,-1.34727255261449,-0.226937349618535,1.13754624374068,-0.900128194887426,1.30952531291933,0.152202616982587
"223162",1.38215361416675,-1.83301934982447,-0.6261776182437,0.463864091120093,0.55642016650273,0.336591934125206,-2.20013378165256,0.512506177043414,0.567607220312812,0.840675320470233,0.170541516682279,1.19078483816749,-2.23828512797217,0.050509259701511,2.88385466864157
"223163",-1.49287716447899,-0.350862077025052,-0.17080486744501,0.381663679444464,0.971259684917718,-0.823821793237046,0.106026711869842,0.0456634637823341,-0.134122063295671,-0.712985761003553,1.22025748044373,-1.2097027290254,0.5266485256508,-0.288680209454538,-0.133307249957322
"223164",0.287046024576483,-0.417681801543976,0.534627288748826,-0.915055607144032,0.449728908655879,0.428312869923168,-0.777766190192291,0.128707833484175,-0.476096553689532,-0.0193461282910222,0.617912348079743,0.46319717850139,0.322423119833298,0.0646000107950147,0.408572293580985
"223165",-0.0683350508432163,-0.16554072060496,-1.36317505453658,0.034107417055107,-0.855262600902705,0.368567116846845,-0.273198735556759,-0.591165617712809,0.354590068289007,0.00410425865932564,0.232264070868714,-0.673207616662828,-1.32689970255992,0.865154021661548,-1.38593369874321
"223166",-0.326553611455359,-0.128044170090805,0.430310451770126,0.0734769380730746,0.218434896927431,0.412986821916469,-1.21480069698162,0.215604756254898,1.50689744463919,1.16773183833413,-1.91651818071347,-0.842577205432076,1.88648688366282,0.311245417964411,-0.474501176423656
"223167",-0.55589591841543,0.0138477005188217,-2.31779959283709,0.670233693904174,0.658492946103917,-0.737197053183124,-0.605068389973803,-0.503563679818084,1.28401354798906,-0.711644036429482,-0.11013574462289,0.903310578071438,-0.0523323322375451,-0.398150373623847,-0.351669094722877
"223168",-2.47675937904635,-1.58797181345403,-0.0211109642630448,0.89943664426762,-0.749959357534482,-0.0723687491976996,0.719586233488174,-0.596116551833172,-1.70867251575164,1.59389723238912,0.14527300989363,0.587268271097172,0.409957705730949,0.786804843316181,0.469652198836913
"223169",-0.877783825267961,0.00698680952721996,-0.612092305950191,0.423464142284023,0.280586266240382,0.568801678703502,0.875911407779843,0.0386965425652383,-0.00904671502607488,-1.1609778532501,-0.89627666937674,-1.25950603457525,0.429803025883769,0.0697703064167474,1.0697324804201
"223170",-0.86388858396389,-0.556757803324981,-0.0988396385195207,0.456544399664349,-0.00716242268209485,-0.499607679591401,-0.196149678920799,0.292432817395957,0.743990075002483,-1.22210935442937,-0.433595572572157,-0.148811917986438,0.535537704469892,0.100848361270705,-1.99883106902177
"223171",0.691665535716289,-0.917811286948323,-0.33885069986545,-0.289533239451102,-1.03522714333031,0.272642383392073,-0.116361751130583,0.742471387194585,-0.832278955577577,0.962059631035113,-0.118623200714325,0.645782012041202,1.65265908001901,-0.558732567561062,-1.11149264255903
"223172",-0.99140188966842,1.44283396011758,1.25507809847644,0.558277720562292,-0.396384962573822,-0.0646275171619502,-0.780870391506307,-1.19277763502662,0.499568584564312,0.240926871941188,1.08124619880771,-0.244327891331937,-0.121396658628148,-0.227922977153658,0.879316442970785
"223174",1.32569732735424,-0.746599734180022,-0.275524381299584,-1.58206733267048,0.39860261803548,0.18602845438471,-0.453597056914881,-0.654412743259196,-0.935388553898671,0.916029025598005,-1.85859013117133,-0.500319659180258,0.463954401146078,-0.799888473010151,-0.985899968064417
"223175",-3.3991960728704,-0.468999066521643,1.33056829038876,-0.797244758515712,0.535440003270123,0.837679868651579,-0.382166863745971,0.0618358518705261,0.0259791256911273,0.234404877242824,0.308123520403513,0.0302830739890006,-0.16684264745916,-0.251660215116576,-0.156170765103603
"223176",-1.91862886411523,0.230991968892973,1.05917894360499,0.101152154869823,-0.213797112759109,-0.00696202623686072,-0.598772682793845,-0.231994742478639,0.722924668329138,-0.38925407634247,0.257657810141778,0.0193321140485,0.158502921386962,0.722696465164514,0.707180234483278
"223177",2.9612897202768,0.687502759734911,0.579849544515449,-0.22206202318877,-0.527117731075932,-0.514069162641663,0.156722033324523,0.293332265469821,0.235316712316148,1.3465758608004,-0.0190237601885628,-0.911286338272404,-1.42124445030479,-0.334910264969049,1.12358930404452
"223178",-0.178373263074473,-0.965606187247919,-0.353272316193091,-0.667760864342474,-0.891705180982738,0.203515138169285,0.247465053305066,0.618731333195329,0.20878393422757,1.53316823290287,-1.2104075907389,1.13692132595201,0.407677230782654,-0.484613247090415,0.36759497997985
"223179",-1.58706927517064,-0.364173610863086,-0.1739166247415,0.452168126239961,1.16232637291254,-0.869604541575987,-0.0390434436371819,-0.044534182703788,-0.231317952367154,-0.792885024950525,1.26080954897097,-0.796701962287894,0.852380601046091,-0.278466751318437,-0.259442529363649
"223180",-0.755636873253567,0.300941042152785,-0.321319055513732,0.45572045150344,1.59889797487752,0.378402305504276,0.702209907226235,-0.016041032958737,-0.254481051580196,-1.78542822926996,-0.9916374882475,-1.72840044599103,0.156204731798784,0.23717419822069,0.67616906591361
"223181",-2.99998665960646,-0.17508263423826,0.935090135567702,0.502756885885736,-0.41579162433247,0.186147462850214,0.0145070696880388,-0.166175257155988,0.265955717765882,-0.00223911052233237,0.32552195787642,-0.544517535661523,0.610141748416513,0.187960824753547,0.455628363252396
"223182",-1.07267432194918,-0.043039253487666,0.363228027950231,0.0910032719315511,-0.15425438058619,-0.620747429719551,1.59924508909557,-0.272695731188778,-0.263492545908496,1.4643937546094,-0.771866182571935,-0.278619857722217,-0.294399836005463,-0.165417976819401,0.162123555927075
"223183",3.08974774781108,0.439732192979846,0.285233082795384,-0.581178946344402,-0.187132195541971,-0.841100931593735,-0.730669481897482,0.971895200100626,-0.643960562252875,-0.802747579827461,-0.195770332088597,-0.745048110164921,-0.456551374266702,-0.161047866812186,0.894187377231809
"223184",-0.0254702556866911,-2.31578864889851,-0.849220598531017,0.701823735345691,-0.689541779853501,-0.050792946506375,0.0180165750171562,0.319291664397603,-1.63020958608861,1.39013028954602,0.435703263224086,-0.813427788793752,-0.166775379324164,-0.0429890134714752,-0.126547849274224
"223185",0.139477838363917,1.58499570939704,0.829469151180028,-0.904448587084671,-1.03671837127796,0.270936819766317,0.603802153099627,0.642670653827759,-0.33450615093769,0.408603266189058,0.680673399770478,-0.79304655135915,-2.70237170049371,-0.606431922818004,0.0672336543921838
"223186",0.924748950967731,0.496894675296462,-1.17935918147653,-0.360781398373987,-0.950802509756175,1.5342962676919,-0.123475937314672,-1.08612100379282,0.0430819055832488,-0.588841706762613,0.652097107579182,0.545938705739239,-1.34307991430525,0.988760857984903,-0.180627360850095
"223187",-2.04113250597175,-0.953317821645314,-1.00080954946879,0.219706249524803,0.00825928009011183,-1.03591117004001,0.376832359098324,-0.959159892451575,0.194537793260817,0.325874025317409,1.27283435229732,-0.293216999596044,0.717232843258376,-1.05848765987016,-0.593680801557514
"223188",-2.1471445388711,-0.553058117859338,-0.149204528670908,0.568050441097602,1.30308969748836,-0.781852431218188,-0.0444936561215325,-0.168744043231908,-0.353037446633816,-0.823019509368101,1.27023768924959,-0.626368130193643,1.02231032428659,-0.176128318462648,-0.345616621975299
"223189",-1.26851416605337,-0.700458562335249,-0.3002401035507,0.773198270620926,0.155708947429618,-0.179117517068649,0.300484289081493,-0.121127231911492,-0.253113918536468,-0.306768680546851,1.07806871825183,-1.69331038343468,0.261756710360475,-0.75421044154633,-0.29410439844448
"223190",0.64127040210243,0.75264822891834,0.0562727005044691,-0.357673498055392,0.00131130914322863,-1.38049647600355,1.58160059813012,-1.19001731695451,-0.00856962087575543,1.61064999415473,-0.983996006756477,0.500111038485407,-0.159874556367242,-0.611398835695982,-0.218668338116736
